Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725376.0,-,MI,-,42.233000000000004,-83.53299999999999,0,218,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,2,0,0,0,0,0,-7,0,983,54,6.100000289734453
Typical,3,2,1,0,0,0,0,-7,-1,982,56,5.100000242237002
Typical,3,2,2,0,0,0,0,-7,-1,982,57,4.10000019473955
Typical,3,2,3,0,0,0,0,-7,-1,982,57,5.100000242237002
Typical,3,2,4,0,0,0,0,-7,0,981,54,5.100000242237002
Typical,3,2,5,0,0,0,0,-7,0,981,52,4.600000218488276
Typical,3,2,6,0,0,0,0,-3,-1,981,83,8.700000413227826
Typical,3,2,7,0,0,0,0,-2,0,982,87,7.700000365730375
Typical,3,2,8,0,0,0,0,-2,0,982,87,8.700000413227826
Typical,3,2,9,0,0,0,0,-2,0,982,83,8.2000003894791
Typical,3,2,10,0,0,0,0,-5,-1,983,73,6.600000313483179
Typical,3,2,11,0,0,0,0,-6,-2,984,72,6.100000289734453
Typical,3,2,12,0,20,56,24,-6,-2,985,69,4.600000218488276
Typical,3,2,13,0,43,602,188,-5,-1,986,72,7.700000365730375
Typical,3,2,14,0,127,573,356,-9,0,988,44,7.700000365730375
Typical,3,2,15,0,193,538,476,-9,0,989,43,8.700000413227826
Typical,3,2,16,0,122,438,391,-8,0,990,47,7.700000365730375
Typical,3,2,17,0,187,628,596,-10,1,991,39,10.200000484474003
Typical,3,2,18,0,222,455,513,-3,0,991,75,4.600000218488276
Typical,3,2,19,0,136,560,460,-10,0,992,43,7.700000365730375
Typical,3,2,20,0,187,203,283,-13,0,993,31,4.10000019473955
Typical,3,2,21,0,65,653,281,-12,0,993,35,6.600000313483179
Typical,3,2,22,0,35,0,35,-8,-2,994,62,11.3000005367212
Typical,3,2,23,0,2,0,2,-9,-5,995,70,7.700000365730375
Typical,3,3,0,0,0,0,0,-10,-6,996,72,8.500000403728336
Typical,3,3,1,0,0,0,0,-10,-6,996,70,9.400000446476042
Typical,3,3,2,0,0,0,0,-11,-7,997,68,10.200000484474003
Typical,3,3,3,0,0,0,0,-15,-10,997,60,7.700000365730375
Typical,3,3,4,0,0,0,0,-15,-10,997,60,7.700000365730375
Typical,3,3,5,0,0,0,0,-17,-11,997,57,7.700000365730375
Typical,3,3,6,0,0,0,0,-19,-12,998,54,8.700000413227826
Typical,3,3,7,0,0,0,0,-15,-12,998,77,9.200000436976552
Typical,3,3,8,0,0,0,0,-19,-14,998,63,9.200000436976552
Typical,3,3,9,0,0,0,0,-19,-14,999,64,9.700000460725278
Typical,3,3,10,0,0,0,0,-18,-14,998,66,10.200000484474003
Typical,3,3,11,0,0,0,0,-18,-15,999,73,9.200000436976552
Typical,3,3,12,0,21,150,33,-17,-14,999,74,9.200000436976552
Typical,3,3,13,0,92,349,178,-16,-11,1000,63,10.200000484474003
Typical,3,3,14,0,149,112,195,-15,-11,1000,67,10.200000484474003
Typical,3,3,15,0,241,152,322,-15,-9,1000,61,12.800000607967377
Typical,3,3,16,0,214,114,284,-14,-8,999,58,10.200000484474003
Typical,3,3,17,0,184,116,261,-13,-7,999,56,7.700000365730375
Typical,3,3,18,0,303,4,306,-14,-6,998,50,7.700000365730375
Typical,3,3,19,0,159,2,160,-14,-6,998,48,10.200000484474003
Typical,3,3,20,0,164,144,233,-15,-6,997,45,10.200000484474003
Typical,3,3,21,0,136,51,153,-15,-6,997,45,6.100000289734453
Typical,3,3,22,0,63,21,66,-16,-6,996,43,5.100000242237002
Typical,3,3,23,0,4,17,5,-16,-7,996,44,5.100000242237002
Typical,3,4,0,0,0,0,0,-17,-8,997,45,5.100000242237002
Typical,3,4,1,0,0,0,0,-16,-10,996,54,2.5000001187436283
Typical,3,4,2,0,0,0,0,-16,-11,995,60,2.5000001187436283
Typical,3,4,3,0,0,0,0,-16,-11,994,60,3.6000001709908247
Typical,3,4,4,0,0,0,0,-16,-10,994,57,2.5000001187436283
Typical,3,4,5,0,0,0,0,-15,-10,994,60,2.5000001187436283
Typical,3,4,6,0,0,0,0,-15,-10,993,64,3.6000001709908247
Typical,3,4,7,0,0,0,0,-15,-10,994,64,5.100000242237002
Typical,3,4,8,0,0,0,0,-15,-10,994,63,5.100000242237002
Typical,3,4,9,0,0,0,0,-15,-11,994,70,3.6000001709908247
Typical,3,4,10,0,0,0,0,-15,-11,994,70,3.000000142492354
Typical,3,4,11,0,0,0,0,-15,-11,994,67,2.5000001187436283
Typical,3,4,12,0,23,98,31,-13,-10,994,74,2.5000001187436283
Typical,3,4,13,0,54,556,194,-14,-7,995,53,2.5000001187436283
Typical,3,4,14,0,77,733,378,-13,-4,995,44,4.10000019473955
Typical,3,4,15,0,182,162,269,-13,-2,994,40,3.000000142492354
Typical,3,4,16,0,227,0,227,-13,0,995,31,5.100000242237002
Typical,3,4,17,0,244,0,244,-13,0,994,31,5.100000242237002
Typical,3,4,18,0,239,0,239,-13,0,995,31,6.100000289734453
Typical,3,4,19,0,212,0,212,-13,0,996,29,5.600000265985727
Typical,3,4,20,0,165,0,165,-14,0,997,28,5.100000242237002
Typical,3,4,21,0,83,0,83,-13,0,998,31,3.000000142492354
Typical,3,4,22,0,33,0,33,-13,0,999,33,4.10000019473955
Typical,3,4,23,0,3,0,3,-10,0,999,42,5.100000242237002
Typical,3,5,0,0,0,0,0,-5,-2,1000,79,4.10000019473955
Typical,3,5,1,0,0,0,0,-3,-2,1001,91,3.000000142492354
Typical,3,5,2,0,0,0,0,-3,-2,1002,95,3.6000001709908247
Typical,3,5,3,0,0,0,0,-3,-2,1003,93,4.10000019473955
Typical,3,5,4,0,0,0,0,-3,-2,1004,90,4.600000218488276
Typical,3,5,5,0,0,0,0,-3,-2,1005,87,5.100000242237002
Typical,3,5,6,0,0,0,0,-3,-2,1006,91,3.000000142492354
Typical,3,5,7,0,0,0,0,-3,-2,1004,87,3.000000142492354
Typical,3,5,8,0,0,0,0,-3,-1,1002,87,0.0
Typical,3,5,9,0,0,0,0,-2,-1,1001,91,4.600000218488276
Typical,3,5,10,0,0,0,0,-1,-1,1000,96,4.400000208988786
Typical,3,5,11,0,0,0,0,-1,-1,999,100,4.10000019473955
Typical,3,5,12,0,15,0,15,-1,0,998,95,2.5000001187436283
Typical,3,5,13,0,45,0,45,-1,0,998,95,2.5000001187436283
Typical,3,5,14,0,88,0,88,0,0,996,100,3.000000142492354
Typical,3,5,15,0,126,0,126,0,0,995,95,3.000000142492354
Typical,3,5,16,0,151,0,151,0,0,994,95,3.6000001709908247
Typical,3,5,17,0,163,0,163,0,0,992,92,4.10000019473955
Typical,3,5,18,0,159,0,159,-1,0,990,87,5.100000242237002
Typical,3,5,19,0,141,0,141,-1,0,990,91,5.100000242237002
Typical,3,5,20,0,109,0,109,-1,0,990,95,5.600000265985727
Typical,3,5,21,0,68,0,68,-2,0,990,87,6.100000289734453
Typical,3,5,22,0,34,0,34,-2,-1,990,87,5.100000242237002
Typical,3,5,23,0,3,0,3,-3,-1,990,83,6.100000289734453
Typical,3,6,0,0,0,0,0,-4,-1,990,79,4.10000019473955
Typical,3,6,1,0,0,0,0,-4,-2,989,83,5.100000242237002
Typical,3,6,2,0,0,0,0,-4,-2,989,83,5.600000265985727
Typical,3,6,3,0,0,0,0,-5,-2,988,83,6.100000289734453
Typical,3,6,4,0,0,0,0,-5,-3,988,87,5.100000242237002
Typical,3,6,5,0,0,0,0,-5,-3,986,87,5.100000242237002
Typical,3,6,6,0,0,0,0,-6,-3,986,82,7.700000365730375
Typical,3,6,7,0,0,0,0,-6,-3,985,82,7.700000365730375
Typical,3,6,8,0,0,0,0,-6,-4,983,86,5.100000242237002
Typical,3,6,9,0,0,0,0,-6,-4,982,83,7.700000365730375
Typical,3,6,10,0,0,0,0,-7,-5,981,79,7.700000365730375
Typical,3,6,11,0,0,0,0,-8,-5,980,78,6.100000289734453
Typical,3,6,12,0,15,0,15,-7,-5,980,83,6.100000289734453
Typical,3,6,13,0,66,0,66,-7,-5,979,83,6.100000289734453
Typical,3,6,14,0,120,0,120,-7,-4,979,75,6.600000313483179
Typical,3,6,15,0,163,0,163,-6,-2,979,72,7.700000365730375
Typical,3,6,16,0,192,0,192,-7,-2,979,68,9.200000436976552
Typical,3,6,17,0,205,0,205,-7,-2,979,68,7.200000341981649
Typical,3,6,18,0,201,0,201,-7,-3,979,69,6.100000289734453
Typical,3,6,19,0,180,0,180,-7,-3,979,69,10.200000484474003
Typical,3,6,20,0,144,0,144,-7,-4,979,75,7.700000365730375
Typical,3,6,21,0,95,0,95,-10,-5,979,68,7.700000365730375
Typical,3,6,22,0,40,0,40,-10,-7,979,79,10.200000484474003
Typical,3,6,23,0,2,0,2,-9,-7,980,86,6.100000289734453
Typical,3,7,0,0,0,0,0,-10,-8,979,87,7.700000365730375
Typical,3,7,1,0,0,0,0,-11,-8,978,82,7.700000365730375
Typical,3,7,2,0,0,0,0,-12,-10,977,81,7.700000365730375
Typical,3,7,3,0,0,0,0,-13,-10,976,74,10.200000484474003
Typical,3,7,4,0,0,0,0,-14,-10,974,67,9.700000460725278
Typical,3,7,5,0,0,0,0,-14,-10,974,70,7.200000341981649
Typical,3,7,6,0,0,0,0,-14,-11,973,74,6.100000289734453
Typical,3,7,7,0,0,0,0,-15,-11,972,74,4.10000019473955
Typical,3,7,8,0,0,0,0,-13,-11,971,78,6.100000289734453
Typical,3,7,9,0,0,0,0,-14,-11,970,78,4.10000019473955
Typical,3,7,10,0,0,0,0,-15,-12,968,78,4.10000019473955
Typical,3,7,11,0,0,0,0,-16,-13,968,81,6.100000289734453
Typical,3,7,12,0,28,98,37,-16,-14,966,82,4.10000019473955
Typical,3,7,13,0,111,186,161,-16,-12,965,73,5.600000265985727
Typical,3,7,14,0,118,248,224,-16,-11,965,63,7.200000341981649
Typical,3,7,15,0,138,642,494,-16,-10,965,57,6.600000313483179
Typical,3,7,16,0,132,741,605,-16,-8,964,52,5.100000242237002
Typical,3,7,17,0,139,794,676,-16,-8,964,47,6.600000313483179
Typical,3,7,18,0,210,633,631,-16,-7,963,47,6.600000313483179
Typical,3,7,19,0,280,208,406,-14,-7,963,55,6.600000313483179
Typical,3,7,20,0,219,195,316,-13,-7,965,58,6.100000289734453
Typical,3,7,21,0,107,482,277,-15,-8,966,58,6.100000289734453
Typical,3,7,22,0,49,359,114,-16,-10,968,57,5.100000242237002
Typical,3,7,23,0,5,39,7,-17,-11,969,57,6.100000289734453
Typical,3,8,0,0,0,0,0,-19,-12,971,51,3.6000001709908247
Typical,3,8,1,0,0,0,0,-20,-14,972,60,2.5000001187436283
Typical,3,8,2,0,0,0,0,-19,-15,973,66,2.5000001187436283
Typical,3,8,3,0,0,0,0,-19,-15,973,65,3.100000147242099
Typical,3,8,4,0,0,0,0,-19,-14,974,63,3.6000001709908247
Typical,3,8,5,0,0,0,0,-19,-14,975,66,3.6000001709908247
Typical,3,8,6,0,0,0,0,-18,-15,975,69,3.6000001709908247
Typical,3,8,7,0,0,0,0,-18,-16,975,78,3.6000001709908247
Typical,3,8,8,0,0,0,0,-18,-15,976,73,6.100000289734453
Typical,3,8,9,0,0,0,0,-20,-16,976,66,5.100000242237002
Typical,3,8,10,0,0,0,0,-21,-16,977,59,7.200000341981649
Typical,3,8,11,0,0,1,0,-21,-16,977,62,6.100000289734453
Typical,3,8,12,0,28,70,34,-21,-16,978,65,5.100000242237002
Typical,3,8,13,0,86,438,206,-20,-15,978,63,5.400000256486237
Typical,3,8,14,0,94,493,307,-20,-14,979,60,5.600000265985727
Typical,3,8,15,0,118,755,540,-18,-13,980,60,7.700000365730375
Typical,3,8,16,0,156,818,682,-19,-12,980,51,7.700000365730375
Typical,3,8,17,0,117,833,684,-20,-11,981,46,7.700000365730375
Typical,3,8,18,0,254,366,499,-20,-11,981,44,7.700000365730375
Typical,3,8,19,0,237,223,372,-18,-11,981,49,10.200000484474003
Typical,3,8,20,0,218,314,375,-17,-10,982,49,6.100000289734453
Typical,3,8,21,0,217,43,232,-17,-9,982,49,6.900000327732414
Typical,3,8,22,0,67,133,91,-17,-10,983,51,7.700000365730375
Typical,3,8,23,0,6,21,7,-16,-10,983,58,7.700000365730375
Typical,3,9,0,0,0,0,0,-16,-11,984,63,7.700000365730375
Typical,3,9,1,0,0,0,0,-15,-12,985,74,5.100000242237002
Typical,3,9,2,0,0,0,0,-15,-12,986,78,5.100000242237002
Typical,3,9,3,0,0,0,0,-13,-12,987,86,4.10000019473955
Typical,3,9,4,0,0,0,0,-15,-12,988,78,4.600000218488276
Typical,3,9,5,0,0,0,0,-18,-13,989,63,8.700000413227826
Typical,3,9,6,0,0,0,0,-18,-14,989,66,4.10000019473955
Typical,3,9,7,0,0,0,0,-18,-15,989,69,4.10000019473955
Typical,3,9,8,0,0,0,0,-18,-15,990,73,5.100000242237002
Typical,3,9,9,0,0,0,0,-19,-16,991,75,4.600000218488276
Typical,3,9,10,0,0,0,0,-20,-17,992,77,4.10000019473955
Typical,3,9,11,0,0,3,0,-19,-17,993,81,4.10000019473955
Typical,3,9,12,0,25,136,38,-18,-15,994,73,4.10000019473955
Typical,3,9,13,0,92,412,207,-18,-12,995,59,4.600000218488276
Typical,3,9,14,0,69,816,426,-16,-10,996,54,4.10000019473955
Typical,3,9,15,0,81,859,565,-16,-8,996,48,3.70000017574057
Typical,3,9,16,0,104,543,457,-16,-7,997,43,3.4000001614913344
Typical,3,9,17,0,234,424,525,-16,-6,996,41,3.000000142492354
Typical,3,9,18,0,135,723,622,-15,-5,996,39,4.10000019473955
Typical,3,9,19,0,146,665,553,-14,-4,996,41,4.10000019473955
Typical,3,9,20,0,100,676,441,-14,-3,996,39,5.100000242237002
Typical,3,9,21,0,103,563,307,-14,-4,996,41,5.100000242237002
Typical,3,9,22,0,39,525,138,-14,-5,996,43,4.10000019473955
Typical,3,9,23,0,6,86,10,-15,-6,996,48,3.6000001709908247
Typical,3,10,0,0,0,0,0,-14,-7,995,53,3.000000142492354
Typical,3,10,1,0,0,0,0,-14,-8,995,58,3.000000142492354
Typical,3,10,2,0,0,0,0,-13,-9,994,66,1.500000071246177
Typical,3,10,3,0,0,0,0,-13,-10,994,74,0.0
Typical,3,10,4,0,0,0,0,-12,-10,994,78,0.0
Typical,3,10,5,0,0,0,0,-12,-10,993,82,3.000000142492354
Typical,3,10,6,0,0,0,0,-12,-10,993,82,2.8000001329928637
Typical,3,10,7,0,0,0,0,-12,-10,991,82,2.5000001187436283
Typical,3,10,8,0,0,0,0,-12,-11,990,86,1.7000000807456672
Typical,3,10,9,0,0,0,0,-13,-11,989,88,0.800000037997961
Typical,3,10,10,0,0,0,0,-13,-12,989,91,0.0
Typical,3,10,11,0,0,2,0,-15,-13,989,86,0.0
Typical,3,10,12,0,29,256,56,-14,-13,987,90,0.0
Typical,3,10,13,0,58,609,231,-9,-8,987,91,0.0
Typical,3,10,14,0,81,767,420,-10,-3,986,59,5.100000242237002
Typical,3,10,15,0,98,782,544,-9,-2,985,54,5.600000265985727
Typical,3,10,16,0,114,657,544,-8,-1,984,54,4.10000019473955
Typical,3,10,17,0,119,805,676,-8,-1,983,54,5.100000242237002
Typical,3,10,18,0,118,815,671,-7,0,982,57,5.600000265985727
Typical,3,10,19,0,121,777,600,-7,0,982,54,5.100000242237002
Typical,3,10,20,0,163,290,311,-6,0,982,57,4.10000019473955
Typical,3,10,21,0,72,630,301,-6,0,983,57,5.100000242237002
Typical,3,10,22,0,49,393,125,-7,-1,984,60,3.800000180490315
Typical,3,10,23,0,7,41,9,-7,-2,984,65,2.5000001187436283
Typical,3,11,0,0,0,0,0,-7,-3,985,72,2.5000001187436283
Typical,3,11,1,0,0,0,0,-6,-3,985,75,2.5000001187436283
Typical,3,11,2,0,0,0,0,-6,-3,986,77,2.5000001187436283
Typical,3,11,3,0,0,0,0,-6,-3,986,79,2.5000001187436283
Typical,3,11,4,0,0,0,0,-6,-4,986,83,2.5000001187436283
Typical,3,11,5,0,0,0,0,-6,-3,986,79,0.0
Typical,3,11,6,0,0,0,0,-6,-3,987,79,0.0
Typical,3,11,7,0,0,0,0,-6,-3,987,81,0.0
Typical,3,11,8,0,0,0,0,-6,-3,988,82,0.0
Typical,3,11,9,0,0,0,0,-6,-4,989,83,0.0
Typical,3,11,10,0,0,0,0,-7,-5,990,82,0.0
Typical,3,11,11,0,0,2,0,-7,-6,990,91,0.0
Typical,3,11,12,0,37,271,67,-5,-4,991,91,0.0
Typical,3,11,13,0,67,569,231,-6,0,991,62,2.5000001187436283
Typical,3,11,14,0,136,645,426,-6,1,992,55,3.6000001709908247
Typical,3,11,15,0,84,872,585,-5,2,992,51,3.6000001709908247
Typical,3,11,16,0,93,907,691,-5,4,992,48,3.4000001614913344
Typical,3,11,17,0,97,920,737,-4,5,993,47,3.200000151991844
Typical,3,11,18,0,95,915,720,-4,5,992,46,2.900000137742609
Typical,3,11,19,0,89,890,641,-4,6,993,46,2.7000001282431185
Typical,3,11,20,0,77,838,508,-3,6,993,47,2.5000001187436283
Typical,3,11,21,0,60,737,332,-4,5,994,48,3.000000142492354
Typical,3,11,22,0,40,521,143,-4,3,994,52,3.000000142492354
Typical,3,11,23,0,7,94,12,-5,0,995,60,3.000000142492354
Typical,3,12,0,0,0,0,0,-5,-1,996,76,2.5000001187436283
Typical,3,12,1,0,0,0,0,-5,-2,997,79,2.5000001187436283
Typical,3,12,2,0,0,0,0,-5,-2,998,79,0.0
Typical,3,12,3,0,0,0,0,-5,-3,998,87,0.0
Typical,3,12,4,0,0,0,0,-5,-3,999,91,0.0
Typical,3,12,5,0,0,0,0,-5,-3,999,86,0.0
Typical,3,12,6,0,0,0,0,-5,-3,1000,91,0.0
Typical,3,12,7,0,0,0,0,-4,-3,1001,91,0.0
Typical,3,12,8,0,0,0,0,-4,-3,1001,91,2.0000000949949026
Typical,3,12,9,0,0,0,0,-3,-2,1002,91,0.0
Typical,3,12,10,0,0,0,0,-3,-2,1003,95,0.0
Typical,3,12,11,0,0,5,0,-3,-2,1004,87,2.5000001187436283
Typical,3,12,12,0,43,74,51,-2,0,1005,83,0.0
Typical,3,12,13,0,75,212,138,-2,1,1005,76,0.0
Typical,3,12,14,0,166,511,398,-2,3,1005,60,2.5000001187436283
Typical,3,12,15,0,75,828,556,-2,7,1005,48,2.5000001187436283
Typical,3,12,16,0,85,899,683,-2,7,1005,46,3.6000001709908247
Typical,3,12,17,0,82,872,693,-3,8,1005,40,5.100000242237002
Typical,3,12,18,0,99,822,664,-3,9,1004,39,5.100000242237002
Typical,3,12,19,0,75,853,608,-3,10,1004,37,5.100000242237002
Typical,3,12,20,0,142,611,459,-3,10,1003,36,5.100000242237002
Typical,3,12,21,0,103,553,309,-4,8,1003,37,4.10000019473955
Typical,3,12,22,0,67,290,125,-2,7,1003,50,0.0
Typical,3,12,23,0,10,54,13,-1,4,1002,63,0.0
Typical,3,13,0,0,0,0,0,-3,2,1001,62,0.0
Typical,3,13,1,0,0,0,0,-3,1,1001,64,0.0
Typical,3,13,2,0,0,0,0,-3,1,1001,64,0.0
Typical,3,13,3,0,0,0,0,-4,0,999,66,0.0
Typical,3,13,4,0,0,0,0,-4,0,999,72,0.0
Typical,3,13,5,0,0,0,0,-5,-1,998,76,0.0
Typical,3,13,6,0,0,0,0,-5,-2,997,79,0.0
Typical,3,13,7,0,0,0,0,-5,-2,995,83,0.0
Typical,3,13,8,0,0,0,0,-4,-3,995,91,0.0
Typical,3,13,9,0,0,0,0,-4,-3,994,91,0.0
Typical,3,13,10,0,0,0,0,-3,-2,993,91,0.0
Typical,3,13,11,0,0,7,0,-3,-2,992,87,0.0
Typical,3,13,12,0,65,109,78,-2,-1,992,87,0.0
Typical,3,13,13,0,127,299,217,-1,2,990,74,0.0
Typical,3,13,14,0,170,162,245,-1,5,989,59,0.0
Typical,3,13,15,0,327,290,497,-2,7,988,48,2.5000001187436283
Typical,3,13,16,0,213,354,450,-1,8,988,51,3.000000142492354
Typical,3,13,17,0,269,93,335,0,9,987,49,3.000000142492354
Typical,3,13,18,0,227,618,655,-1,11,986,42,2.5000001187436283
Typical,3,13,19,0,185,570,544,0,13,985,38,4.10000019473955
Typical,3,13,20,0,175,352,359,-1,13,985,36,4.10000019473955
Typical,3,13,21,0,152,345,282,0,11,986,45,3.000000142492354
Typical,3,13,22,0,70,87,88,0,8,987,54,3.6000001709908247
Typical,3,13,23,0,12,32,13,0,6,988,65,3.6000001709908247
Typical,3,14,0,0,0,0,0,-1,3,989,69,3.6000001709908247
Typical,3,14,1,0,0,0,0,-1,4,990,66,2.0000000949949026
Typical,3,14,2,0,0,0,0,-1,2,990,75,0.0
Typical,3,14,3,0,0,0,0,-1,1,991,80,0.0
Typical,3,14,4,0,0,0,0,-1,1,992,81,0.0
Typical,3,14,5,0,0,0,0,-1,1,993,84,0.0
Typical,3,14,6,0,0,0,0,-1,0,993,91,2.0000000949949026
Typical,3,14,7,0,0,0,0,0,2,994,78,3.000000142492354
Typical,3,14,8,0,0,0,0,0,2,994,78,3.000000142492354
Typical,3,14,9,0,0,0,0,-1,2,995,75,3.6000001709908247
Typical,3,14,10,0,0,0,0,-1,2,996,75,3.6000001709908247
Typical,3,14,11,0,0,0,0,-1,2,996,75,3.6000001709908247
Typical,3,14,12,0,50,42,55,0,4,997,71,4.10000019473955
Typical,3,14,13,0,140,206,203,0,6,998,65,4.600000218488276
Typical,3,14,14,0,178,341,337,0,8,999,58,5.100000242237002
Typical,3,14,15,0,209,254,359,0,11,999,46,4.10000019473955
Typical,3,14,16,0,297,480,622,0,13,999,40,5.100000242237002
Typical,3,14,17,0,326,385,600,0,14,999,37,5.100000242237002
Typical,3,14,18,0,240,364,494,0,16,999,33,5.100000242237002
Typical,3,14,19,0,287,381,529,0,18,999,29,6.600000313483179
Typical,3,14,20,0,255,352,440,0,16,999,33,7.700000365730375
Typical,3,14,21,0,121,408,277,0,16,999,33,5.600000265985727
Typical,3,14,22,0,94,71,109,0,14,999,37,3.6000001709908247
Typical,3,14,23,0,8,0,8,0,12,999,43,4.10000019473955
Typical,3,15,0,0,0,0,0,0,10,999,50,2.5000001187436283
Typical,3,15,1,0,0,0,0,0,8,999,56,2.8000001329928637
Typical,3,15,2,0,0,0,0,0,6,999,63,3.000000142492354
Typical,3,15,3,0,0,0,0,0,3,999,73,3.000000142492354
Typical,3,15,4,0,0,0,0,0,3,997,76,3.6000001709908247
Typical,3,15,5,0,0,0,0,0,2,996,85,2.5000001187436283
Typical,3,15,6,0,0,0,0,0,2,996,85,2.5000001187436283
Typical,3,15,7,0,0,0,0,0,1,995,89,3.000000142492354
Typical,3,15,8,0,0,0,0,0,2,994,89,2.5000001187436283
Typical,3,15,9,0,0,0,0,0,1,993,92,2.0000000949949026
Typical,3,15,10,0,0,0,0,0,1,993,92,2.0000000949949026
Typical,3,15,11,0,0,0,0,-1,0,992,91,3.000000142492354
Typical,3,15,12,0,22,0,22,0,0,992,96,3.000000142492354
Typical,3,15,13,0,66,0,66,0,1,991,89,2.5000001187436283
Typical,3,15,14,0,112,0,112,0,2,991,82,0.0
Typical,3,15,15,0,177,0,177,0,3,991,79,0.0
Typical,3,15,16,0,205,0,205,0,6,990,65,5.100000242237002
Typical,3,15,17,0,217,671,698,0,7,990,62,6.100000289734453
Typical,3,15,18,0,200,426,499,0,8,989,53,6.100000289734453
Typical,3,15,19,0,265,432,541,-1,10,989,45,6.600000313483179
Typical,3,15,20,0,176,558,472,-1,8,988,48,4.10000019473955
Typical,3,15,21,0,173,321,297,-2,7,989,46,7.700000365730375
Typical,3,15,22,0,88,174,125,-2,6,989,54,7.200000341981649
Typical,3,15,23,0,11,35,13,-2,5,990,58,4.10000019473955
Typical,3,16,0,0,0,0,0,0,3,990,73,3.6000001709908247
Typical,3,16,1,0,0,0,0,-1,2,990,74,5.100000242237002
Typical,3,16,2,0,0,0,0,-2,1,990,74,4.10000019473955
Typical,3,16,3,0,0,0,0,-2,1,990,76,4.600000218488276
Typical,3,16,4,0,0,0,0,-2,1,989,76,2.5000001187436283
Typical,3,16,5,0,0,0,0,-2,0,989,87,3.6000001709908247
Typical,3,16,6,0,0,0,0,-3,-1,989,83,4.10000019473955
Typical,3,16,7,0,0,0,0,-5,-3,989,87,0.0
Typical,3,16,8,0,0,0,0,-6,-4,988,83,0.0
Typical,3,16,9,0,0,0,0,-6,-5,988,86,3.000000142492354
Typical,3,16,10,0,0,0,0,-7,-6,988,87,3.000000142492354
Typical,3,16,11,0,0,0,0,-7,-5,988,82,0.0
Typical,3,16,12,0,49,98,63,-6,-3,989,75,2.5000001187436283
Typical,3,16,13,0,104,369,221,-8,-1,989,54,5.100000242237002
Typical,3,16,14,0,150,538,406,-11,0,989,37,4.10000019473955
Typical,3,16,15,0,183,633,563,-12,1,989,31,4.10000019473955
Typical,3,16,16,0,203,683,671,-10,2,989,34,5.100000242237002
Typical,3,16,17,0,211,702,717,-11,3,988,30,6.100000289734453
Typical,3,16,18,0,208,694,698,-9,3,987,35,5.100000242237002
Typical,3,16,19,0,193,657,616,-8,3,987,37,5.100000242237002
Typical,3,16,20,0,165,584,477,-6,3,987,47,3.6000001709908247
Typical,3,16,21,0,125,451,301,-6,2,988,48,4.900000232737511
Typical,3,16,22,0,75,223,123,-6,1,988,51,6.100000289734453
Typical,3,16,23,0,12,7,13,-8,0,988,49,5.100000242237002
Typical,3,17,0,0,0,0,0,-7,-2,988,65,5.100000242237002
Typical,3,17,1,0,0,0,0,-7,-2,988,62,3.6000001709908247
Typical,3,17,2,0,0,0,0,-7,-3,988,72,4.600000218488276
Typical,3,17,3,0,0,0,0,-7,-3,989,75,0.0
Typical,3,17,4,0,0,0,0,-6,-5,989,86,3.000000142492354
Typical,3,17,5,0,0,0,0,-6,-4,989,83,3.000000142492354
Typical,3,17,6,0,0,0,0,-6,-5,989,86,2.5000001187436283
Typical,3,17,7,0,0,0,0,-6,-5,989,91,3.000000142492354
Typical,3,17,8,0,0,0,0,-6,-5,988,91,3.6000001709908247
Typical,3,17,9,0,0,0,0,-7,-6,989,87,3.000000142492354
Typical,3,17,10,0,0,0,0,-8,-6,989,83,2.5000001187436283
Typical,3,17,11,0,1,19,1,-8,-5,989,75,3.6000001709908247
Typical,3,17,12,0,54,83,65,-7,-3,990,72,3.000000142492354
Typical,3,17,13,0,110,342,220,-6,0,991,62,4.10000019473955
Typical,3,17,14,0,165,522,417,-6,1,991,53,5.100000242237002
Typical,3,17,15,0,202,636,588,-5,3,991,48,2.0000000949949026
Typical,3,17,16,0,113,826,683,-4,6,991,43,0.0
Typical,3,17,17,0,148,719,670,-5,8,990,37,0.0
Typical,3,17,18,0,338,303,553,-4,9,989,36,0.0
Typical,3,17,19,0,200,469,504,-5,9,989,34,0.0
Typical,3,17,20,0,222,358,415,-5,10,989,30,4.10000019473955
Typical,3,17,21,0,166,245,263,-3,10,990,36,3.000000142492354
Typical,3,17,22,0,89,98,111,-4,8,990,37,2.5000001187436283
Typical,3,17,23,0,13,20,14,0,4,991,70,4.10000019473955
Typical,3,18,0,0,0,0,0,-1,2,992,77,4.600000218488276
Typical,3,18,1,0,0,0,0,-1,2,992,74,3.3000001567415893
Typical,3,18,2,0,0,0,0,-2,2,993,71,2.0000000949949026
Typical,3,18,3,0,0,0,0,0,1,994,85,1.500000071246177
Typical,3,18,4,0,0,0,0,-1,0,994,87,0.0
Typical,3,18,5,0,0,0,0,0,1,995,88,0.0
Typical,3,18,6,0,0,0,0,0,1,996,88,0.0
Typical,3,18,7,0,0,0,0,0,1,997,88,0.0
Typical,3,18,8,0,0,0,0,-1,0,998,91,0.0
Typical,3,18,9,0,0,0,0,0,0,999,92,0.0
