Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723080.0,-,VA,-,36.9,-76.2,0,7,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,9,5,0,0,0,0,22,26,1015,79,1.500000071246177
Typical,7,9,6,0,0,0,0,22,26,1015,79,2.1000000997446477
Typical,7,9,7,0,0,0,0,22,25,1015,82,2.1000000997446477
Typical,7,9,8,0,0,0,0,22,25,1015,82,2.6000001234933734
Typical,7,9,9,0,0,0,0,22,25,1016,82,2.1000000997446477
Typical,7,9,10,0,26,21,28,22,26,1016,82,2.1000000997446477
Typical,7,9,11,0,82,242,153,23,27,1016,79,2.6000001234933734
Typical,7,9,12,0,144,475,374,22,29,1016,65,2.6000001234933734
Typical,7,9,13,0,178,595,567,23,31,1015,63,3.6000001709908247
Typical,7,9,14,0,221,559,666,23,32,1015,59,4.10000019473955
Typical,7,9,15,0,247,665,845,22,32,1015,56,1.500000071246177
Typical,7,9,16,0,214,728,911,21,34,1014,47,3.6000001709908247
Typical,7,9,17,0,265,649,892,19,35,1014,40,4.10000019473955
Typical,7,9,18,0,240,588,784,20,35,1014,42,3.100000147242099
Typical,7,9,19,0,275,484,679,22,35,1013,47,6.200000294484198
Typical,7,9,20,0,256,291,461,24,34,1013,56,4.10000019473955
Typical,7,9,21,0,171,374,373,22,33,1013,52,6.200000294484198
Typical,7,9,22,0,111,397,253,22,33,1013,54,3.6000001709908247
Typical,7,9,23,0,50,134,72,22,32,1012,56,4.10000019473955
Typical,7,10,0,0,5,1,5,23,30,1013,65,3.100000147242099
Typical,7,10,1,0,0,0,0,22,30,1013,65,4.10000019473955
Typical,7,10,2,0,0,0,0,22,29,1013,65,3.6000001709908247
Typical,7,10,3,0,0,0,0,22,28,1013,72,3.100000147242099
Typical,7,10,4,0,0,0,0,22,27,1012,74,2.6000001234933734
Typical,7,10,5,0,0,0,0,22,27,1012,74,2.6000001234933734
Typical,7,10,6,0,0,0,0,22,27,1012,74,3.100000147242099
Typical,7,10,7,0,0,0,0,22,27,1012,74,2.6000001234933734
Typical,7,10,8,0,0,0,0,23,26,1012,85,2.6000001234933734
Typical,7,10,9,0,0,0,0,23,26,1012,88,2.6000001234933734
Typical,7,10,10,0,29,15,31,23,26,1013,85,2.1000000997446477
Typical,7,10,11,0,121,185,176,23,27,1013,79,2.6000001234933734
Typical,7,10,12,0,170,295,312,24,29,1013,75,3.100000147242099
Typical,7,10,13,0,195,526,539,23,31,1013,65,2.6000001234933734
Typical,7,10,14,0,212,633,715,23,32,1013,58,2.1000000997446477
Typical,7,10,15,0,222,716,865,23,33,1013,56,3.6000001709908247
Typical,7,10,16,0,238,672,880,23,33,1013,56,5.200000246986747
Typical,7,10,17,0,216,708,899,23,33,1013,58,4.600000218488276
Typical,7,10,18,0,294,544,796,23,33,1012,58,3.100000147242099
Typical,7,10,19,0,263,602,765,24,34,1011,56,3.100000147242099
Typical,7,10,20,0,231,480,569,24,34,1011,56,3.6000001709908247
Typical,7,10,21,0,191,410,413,24,32,1011,62,4.600000218488276
Typical,7,10,22,0,172,33,184,24,31,1012,68,3.100000147242099
Typical,7,10,23,0,16,2,16,18,24,1013,71,7.700000365730375
Typical,7,11,0,0,3,0,3,22,24,1012,90,2.1000000997446477
Typical,7,11,1,0,0,0,0,23,25,1013,91,5.700000270735472
Typical,7,11,2,0,0,0,0,23,26,1012,85,3.100000147242099
Typical,7,11,3,0,0,0,0,22,25,1013,85,2.1000000997446477
Typical,7,11,4,0,0,0,0,23,25,1013,91,2.1000000997446477
Typical,7,11,5,0,0,0,0,23,25,1013,91,0.0
Typical,7,11,6,0,0,0,0,23,25,1013,91,0.0
Typical,7,11,7,0,0,0,0,23,26,1014,85,2.1000000997446477
Typical,7,11,8,0,0,0,0,25,26,1014,91,3.6000001709908247
Typical,7,11,9,0,1,0,1,25,27,1014,88,3.100000147242099
Typical,7,11,10,0,43,36,47,20,27,1015,67,3.6000001709908247
Typical,7,11,11,0,83,130,121,20,28,1015,63,4.10000019473955
Typical,7,11,12,0,134,483,366,21,28,1015,63,5.700000270735472
Typical,7,11,13,0,99,787,612,20,28,1016,61,5.200000246986747
Typical,7,11,14,0,113,828,770,18,29,1016,53,4.10000019473955
Typical,7,11,15,0,122,861,895,18,30,1016,51,4.600000218488276
Typical,7,11,16,0,127,877,965,15,30,1016,39,5.200000246986747
Typical,7,11,17,0,128,891,987,14,30,1016,37,4.10000019473955
Typical,7,11,18,0,124,879,936,16,30,1017,43,3.6000001709908247
Typical,7,11,19,0,117,856,831,16,31,1017,40,3.6000001709908247
Typical,7,11,20,0,108,736,625,16,30,1017,43,3.100000147242099
Typical,7,11,21,0,91,688,463,16,30,1016,43,1.500000071246177
Typical,7,11,22,0,68,582,276,16,30,1016,45,3.6000001709908247
Typical,7,11,23,0,44,317,96,17,27,1016,55,3.100000147242099
Typical,7,12,0,0,6,22,8,18,26,1017,62,1.500000071246177
Typical,7,12,1,0,0,0,0,18,23,1016,74,0.0
Typical,7,12,2,0,0,0,0,18,23,1017,76,0.0
Typical,7,12,3,0,0,0,0,18,22,1017,79,0.0
Typical,7,12,4,0,0,0,0,18,23,1017,74,1.500000071246177
Typical,7,12,5,0,0,0,0,19,21,1017,87,2.1000000997446477
Typical,7,12,6,0,0,0,0,20,21,1017,90,2.6000001234933734
Typical,7,12,7,0,0,0,0,19,22,1017,82,1.500000071246177
Typical,7,12,8,0,0,0,0,18,22,1017,79,1.500000071246177
Typical,7,12,9,0,0,0,0,19,21,1017,87,2.1000000997446477
Typical,7,12,10,0,28,54,33,20,22,1017,87,0.0
Typical,7,12,11,0,123,143,165,20,25,1018,76,3.100000147242099
Typical,7,12,12,0,165,240,280,20,28,1018,61,2.6000001234933734
Typical,7,12,13,0,201,508,532,18,30,1018,51,3.100000147242099
Typical,7,12,14,0,232,571,684,15,30,1018,40,4.10000019473955
Typical,7,12,15,0,211,669,811,17,31,1018,43,4.10000019473955
Typical,7,12,16,0,205,777,948,15,31,1018,38,4.10000019473955
Typical,7,12,17,0,206,780,958,17,31,1017,42,4.10000019473955
Typical,7,12,18,0,200,771,911,17,32,1017,41,2.6000001234933734
Typical,7,12,19,0,187,743,806,17,32,1016,42,3.6000001709908247
Typical,7,12,20,0,219,582,628,15,32,1016,35,3.100000147242099
Typical,7,12,21,0,136,598,459,16,31,1015,41,3.100000147242099
Typical,7,12,22,0,96,449,256,16,31,1015,42,3.100000147242099
Typical,7,12,23,0,51,134,73,16,28,1015,48,3.6000001709908247
Typical,7,13,0,0,6,2,6,19,26,1016,65,3.6000001709908247
Typical,7,13,1,0,0,0,0,20,26,1016,69,3.6000001709908247
Typical,7,13,2,0,0,0,0,20,25,1016,74,2.6000001234933734
Typical,7,13,3,0,0,0,0,20,25,1016,74,4.10000019473955
Typical,7,13,4,0,0,0,0,19,24,1016,74,4.600000218488276
Typical,7,13,5,0,0,0,0,19,24,1015,74,4.10000019473955
Typical,7,13,6,0,0,0,0,20,24,1015,76,3.6000001709908247
Typical,7,13,7,0,0,0,0,20,25,1015,76,3.6000001709908247
Typical,7,13,8,0,0,0,0,20,24,1014,76,4.10000019473955
Typical,7,13,9,0,0,0,0,18,24,1014,71,4.10000019473955
Typical,7,13,10,0,39,36,42,19,24,1014,74,4.600000218488276
Typical,7,13,11,0,98,81,122,19,26,1014,67,4.10000019473955
Typical,7,13,12,0,147,278,280,20,27,1014,65,6.200000294484198
Typical,7,13,13,0,205,420,478,22,29,1013,67,6.200000294484198
Typical,7,13,14,0,209,579,667,23,30,1013,65,5.700000270735472
Typical,7,13,15,0,308,423,687,23,32,1013,61,4.10000019473955
Typical,7,13,16,0,313,526,816,22,32,1012,56,5.200000246986747
Typical,7,13,17,0,282,658,916,23,33,1011,58,5.700000270735472
Typical,7,13,18,0,275,494,730,21,33,1011,49,6.700000318232924
Typical,7,13,19,0,287,152,413,20,33,1011,47,6.200000294484198
Typical,7,13,20,0,212,5,216,20,33,1010,47,4.600000218488276
Typical,7,13,21,0,231,91,281,20,32,1010,50,4.600000218488276
Typical,7,13,22,0,110,188,176,20,31,1009,50,4.10000019473955
Typical,7,13,23,0,50,16,52,20,30,1009,55,4.10000019473955
Typical,7,14,0,0,8,11,9,20,30,1009,57,3.6000001709908247
Typical,7,14,1,0,0,0,0,20,29,1009,59,4.600000218488276
Typical,7,14,2,0,0,0,0,21,29,1009,61,3.6000001709908247
Typical,7,14,3,0,0,0,0,21,28,1009,63,3.6000001709908247
Typical,7,14,4,0,0,0,0,21,28,1008,67,3.6000001709908247
Typical,7,14,5,0,0,0,0,21,28,1007,67,3.6000001709908247
Typical,7,14,6,0,0,0,0,21,27,1007,69,3.100000147242099
Typical,7,14,7,0,0,0,0,22,27,1007,74,3.100000147242099
Typical,7,14,8,0,0,0,0,22,25,1007,82,2.6000001234933734
Typical,7,14,9,0,0,0,0,22,26,1007,79,2.1000000997446477
Typical,7,14,10,0,30,69,37,23,26,1007,82,2.6000001234933734
Typical,7,14,11,0,130,114,163,22,28,1007,72,3.100000147242099
Typical,7,14,12,0,130,490,363,23,30,1007,68,3.100000147242099
Typical,7,14,13,0,250,322,458,22,30,1008,63,2.6000001234933734
Typical,7,14,14,0,247,473,621,23,30,1008,65,3.6000001709908247
Typical,7,14,15,0,295,184,460,22,31,1007,59,3.6000001709908247
Typical,7,14,16,0,411,293,691,22,31,1007,57,3.6000001709908247
Typical,7,14,17,0,330,321,639,22,32,1006,57,3.100000147242099
Typical,7,14,18,0,252,543,752,22,33,1006,51,5.200000246986747
Typical,7,14,19,0,347,216,526,22,34,1005,51,6.200000294484198
Typical,7,14,20,0,265,367,523,21,34,1005,47,5.200000246986747
Typical,7,14,21,0,187,229,311,19,33,1005,44,3.6000001709908247
Typical,7,14,22,0,127,61,148,22,32,1005,56,3.100000147242099
Typical,7,14,23,0,47,67,58,21,31,1006,54,0.0
Typical,7,15,0,0,7,0,7,23,28,1006,77,1.500000071246177
Typical,7,15,1,0,0,0,0,22,30,1007,65,5.700000270735472
Typical,7,15,2,0,0,0,0,20,28,1008,61,6.200000294484198
Typical,7,15,3,0,0,0,0,16,28,1009,49,5.200000246986747
Typical,7,15,4,0,0,0,0,15,27,1009,47,4.600000218488276
Typical,7,15,5,0,0,0,0,14,27,1009,46,6.700000318232924
Typical,7,15,6,0,0,0,0,15,26,1009,52,6.200000294484198
Typical,7,15,7,0,0,0,0,11,25,1009,43,5.700000270735472
Typical,7,15,8,0,0,0,0,11,23,1009,45,6.700000318232924
Typical,7,15,9,0,0,0,0,11,23,1010,48,6.200000294484198
Typical,7,15,10,0,30,75,37,12,23,1010,50,6.200000294484198
Typical,7,15,11,0,78,390,189,12,23,1011,48,6.200000294484198
Typical,7,15,12,0,138,411,333,12,24,1012,47,3.6000001709908247
Typical,7,15,13,0,194,468,497,13,25,1012,50,3.100000147242099
Typical,7,15,14,0,242,574,695,14,26,1012,49,5.200000246986747
Typical,7,15,15,0,223,667,820,12,26,1012,44,2.6000001234933734
Typical,7,15,16,0,305,461,745,13,26,1012,44,5.200000246986747
Typical,7,15,17,0,278,604,860,13,27,1012,44,3.100000147242099
Typical,7,15,18,0,274,598,825,13,27,1012,44,4.600000218488276
Typical,7,15,19,0,220,355,515,13,26,1011,45,4.10000019473955
Typical,7,15,20,0,258,472,589,15,26,1012,49,4.10000019473955
Typical,7,15,21,0,152,527,435,15,26,1011,49,4.600000218488276
Typical,7,15,22,0,100,263,193,15,26,1012,50,2.6000001234933734
Typical,7,15,23,0,50,205,83,15,25,1012,52,2.1000000997446477
Typical,7,16,0,0,5,4,5,16,23,1012,62,0.0
Typical,7,16,1,0,0,0,0,16,22,1013,71,0.0
Typical,7,16,2,0,0,0,0,17,20,1013,81,0.0
Typical,7,16,3,0,0,0,0,17,21,1013,79,0.0
Typical,7,16,4,0,0,0,0,16,20,1013,81,0.0
Typical,7,16,5,0,0,0,0,17,20,1012,84,2.1000000997446477
Typical,7,16,6,0,0,0,0,16,20,1012,81,2.6000001234933734
Typical,7,16,7,0,0,0,0,16,19,1012,84,1.500000071246177
Typical,7,16,8,0,0,0,0,16,20,1013,81,2.1000000997446477
Typical,7,16,9,0,0,0,0,16,20,1013,81,2.1000000997446477
Typical,7,16,10,0,30,49,35,17,21,1013,81,2.1000000997446477
Typical,7,16,11,0,88,24,95,17,22,1013,74,2.6000001234933734
Typical,7,16,12,0,139,10,144,17,23,1014,69,3.100000147242099
Typical,7,16,13,0,281,28,300,18,24,1014,69,2.1000000997446477
Typical,7,16,14,0,284,0,284,17,25,1013,62,3.100000147242099
Typical,7,16,15,0,203,9,211,18,25,1013,69,3.100000147242099
Typical,7,16,16,0,366,6,372,19,25,1013,69,3.6000001709908247
Typical,7,16,17,0,250,4,254,19,26,1013,67,3.100000147242099
Typical,7,16,18,0,214,2,217,18,25,1012,64,3.100000147242099
Typical,7,16,19,0,215,5,219,19,24,1012,74,3.6000001709908247
Typical,7,16,20,0,301,1,302,19,24,1012,74,3.100000147242099
Typical,7,16,21,0,140,1,140,21,23,1011,85,3.100000147242099
Typical,7,16,22,0,153,0,153,19,22,1011,82,3.100000147242099
Typical,7,16,23,0,51,1,51,20,22,1011,84,3.100000147242099
Typical,7,17,0,0,7,0,7,21,22,1011,90,3.6000001709908247
Typical,7,17,1,0,0,0,0,20,22,1012,87,3.100000147242099
Typical,7,17,2,0,0,0,0,21,23,1012,87,1.500000071246177
Typical,7,17,3,0,0,0,0,21,23,1012,87,3.100000147242099
Typical,7,17,4,0,0,0,0,21,23,1011,90,2.1000000997446477
Typical,7,17,5,0,0,0,0,21,23,1011,87,2.1000000997446477
Typical,7,17,6,0,0,0,0,22,23,1011,94,2.1000000997446477
Typical,7,17,7,0,0,0,0,21,23,1011,90,2.1000000997446477
Typical,7,17,8,0,0,0,0,22,23,1010,94,1.500000071246177
Typical,7,17,9,0,0,0,0,22,23,1011,94,1.500000071246177
Typical,7,17,10,0,34,0,34,22,23,1011,97,0.0
Typical,7,17,11,0,104,0,104,22,24,1011,90,3.6000001709908247
Typical,7,17,12,0,197,1,197,22,24,1011,87,4.10000019473955
Typical,7,17,13,0,302,174,414,22,25,1012,85,4.600000218488276
Typical,7,17,14,0,313,372,606,22,27,1012,77,5.200000246986747
Typical,7,17,15,0,281,6,287,22,27,1012,77,4.600000218488276
Typical,7,17,16,0,368,132,493,23,27,1012,77,5.200000246986747
Typical,7,17,17,0,405,209,606,23,27,1012,77,6.200000294484198
Typical,7,17,18,0,352,99,443,22,27,1012,77,6.200000294484198
Typical,7,17,19,0,373,9,380,22,26,1012,77,5.200000246986747
Typical,7,17,20,0,285,200,425,21,26,1012,74,5.200000246986747
Typical,7,17,21,0,149,2,150,22,26,1012,77,5.200000246986747
Typical,7,17,22,0,146,36,159,22,25,1012,82,4.600000218488276
Typical,7,17,23,0,43,26,47,22,25,1012,85,5.200000246986747
Typical,7,18,0,0,6,0,6,21,24,1012,85,3.6000001709908247
Typical,7,18,1,0,0,0,0,22,24,1013,87,3.100000147242099
Typical,7,18,2,0,0,0,0,21,23,1013,87,2.1000000997446477
Typical,7,18,3,0,0,0,0,21,23,1013,87,1.500000071246177
Typical,7,18,4,0,0,0,0,22,23,1013,94,2.6000001234933734
Typical,7,18,5,0,0,0,0,23,23,1013,97,4.10000019473955
Typical,7,18,6,0,0,0,0,22,23,1013,94,3.100000147242099
Typical,7,18,7,0,0,0,0,21,23,1013,87,3.6000001709908247
Typical,7,18,8,0,0,0,0,22,23,1013,94,3.6000001709908247
Typical,7,18,9,0,0,0,0,22,23,1014,94,3.100000147242099
Typical,7,18,10,0,22,0,22,22,23,1014,90,3.100000147242099
Typical,7,18,11,0,88,11,91,22,24,1014,87,3.6000001709908247
Typical,7,18,12,0,200,59,228,21,26,1014,77,6.200000294484198
Typical,7,18,13,0,265,221,407,22,26,1015,79,5.200000246986747
Typical,7,18,14,0,345,394,654,22,27,1015,77,4.600000218488276
Typical,7,18,15,0,366,343,672,21,27,1015,69,5.200000246986747
Typical,7,18,16,0,477,108,580,21,28,1015,67,6.200000294484198
Typical,7,18,17,0,415,326,728,21,27,1015,69,4.600000218488276
Typical,7,18,18,0,346,469,777,21,28,1015,65,4.10000019473955
Typical,7,18,19,0,350,396,679,21,28,1015,67,3.6000001709908247
Typical,7,18,20,0,286,368,543,21,27,1015,69,4.10000019473955
Typical,7,18,21,0,208,337,388,21,28,1015,65,3.100000147242099
Typical,7,18,22,0,127,205,199,21,27,1014,69,2.6000001234933734
Typical,7,18,23,0,53,28,57,21,26,1014,77,2.1000000997446477
Typical,7,19,0,0,4,0,4,21,25,1014,79,0.0
Typical,7,19,1,0,0,0,0,20,22,1015,87,0.0
Typical,7,19,2,0,0,0,0,20,22,1015,87,0.0
Typical,7,19,3,0,0,0,0,20,22,1016,87,0.0
Typical,7,19,4,0,0,0,0,21,22,1016,90,2.1000000997446477
Typical,7,19,5,0,0,0,0,20,22,1016,87,2.1000000997446477
Typical,7,19,6,0,0,0,0,21,22,1015,90,1.500000071246177
Typical,7,19,7,0,0,0,0,20,22,1015,87,2.6000001234933734
Typical,7,19,8,0,0,0,0,20,21,1015,93,1.500000071246177
Typical,7,19,9,0,0,0,0,20,21,1016,93,1.500000071246177
Typical,7,19,10,0,28,127,40,20,22,1016,90,1.500000071246177
Typical,7,19,11,0,63,466,192,21,24,1016,85,2.6000001234933734
Typical,7,19,12,0,92,651,396,20,27,1017,65,3.6000001709908247
Typical,7,19,13,0,116,743,592,20,28,1017,61,3.6000001709908247
Typical,7,19,14,0,134,793,756,19,30,1017,52,3.100000147242099
Typical,7,19,15,0,145,833,887,17,31,1017,42,2.6000001234933734
Typical,7,19,16,0,187,776,923,16,32,1017,37,2.6000001234933734
Typical,7,19,17,0,181,740,891,16,33,1016,37,2.1000000997446477
Typical,7,19,18,0,148,834,913,16,33,1016,36,2.6000001234933734
Typical,7,19,19,0,139,815,814,15,33,1015,33,0.0
Typical,7,19,20,0,129,679,602,17,32,1015,41,4.10000019473955
Typical,7,19,21,0,122,596,440,16,31,1015,40,4.600000218488276
Typical,7,19,22,0,96,453,254,20,30,1015,55,4.600000218488276
Typical,7,19,23,0,49,184,77,19,28,1015,59,3.100000147242099
Typical,7,20,0,0,6,4,6,20,27,1015,65,4.10000019473955
Typical,7,20,1,0,0,0,0,20,26,1016,69,3.6000001709908247
Typical,7,20,2,0,0,0,0,20,26,1016,69,5.200000246986747
Typical,7,20,3,0,0,0,0,20,25,1016,71,4.600000218488276
Typical,7,20,4,0,0,0,0,20,24,1016,76,3.6000001709908247
Typical,7,20,5,0,0,0,0,20,24,1015,76,3.6000001709908247
Typical,7,20,6,0,0,0,0,20,23,1014,82,3.6000001709908247
Typical,7,20,7,0,0,0,0,20,23,1014,82,3.100000147242099
Typical,7,20,8,0,0,0,0,20,24,1015,79,3.100000147242099
Typical,7,20,9,0,0,0,0,20,23,1015,82,3.6000001709908247
Typical,7,20,10,0,22,155,38,21,24,1015,82,3.100000147242099
Typical,7,20,11,0,60,445,182,22,25,1014,82,4.10000019473955
Typical,7,20,12,0,103,9,108,23,27,1014,79,6.200000294484198
Typical,7,20,13,0,182,94,242,23,28,1014,72,4.600000218488276
Typical,7,20,14,0,218,538,639,23,30,1013,68,5.700000270735472
Typical,7,20,15,0,165,709,796,22,31,1013,59,5.700000270735472
Typical,7,20,16,0,316,287,589,23,32,1012,58,4.600000218488276
Typical,7,20,17,0,358,120,473,22,33,1012,52,4.600000218488276
Typical,7,20,18,0,347,369,686,22,33,1011,52,5.700000270735472
Typical,7,20,19,0,367,230,558,22,33,1010,51,7.200000341981649
Typical,7,20,20,0,169,584,576,21,33,1009,50,7.700000365730375
Typical,7,20,21,0,77,634,415,22,32,1009,54,4.10000019473955
Typical,7,20,22,0,57,626,274,23,31,1007,61,4.600000218488276
Typical,7,20,23,0,44,268,85,23,30,1007,68,4.10000019473955
Typical,7,21,0,0,6,11,7,24,29,1008,75,5.200000246986747
Typical,7,21,1,0,0,0,0,24,28,1008,77,4.600000218488276
Typical,7,21,2,0,0,0,0,24,28,1008,77,4.10000019473955
Typical,7,21,3,0,0,0,0,24,28,1008,80,3.6000001709908247
Typical,7,21,4,0,0,0,0,25,27,1008,85,4.10000019473955
Typical,7,21,5,0,0,0,0,23,27,1007,79,3.100000147242099
Typical,7,21,6,0,0,0,0,22,27,1007,74,5.200000246986747
Typical,7,21,7,0,0,0,0,22,26,1007,77,3.100000147242099
Typical,7,21,8,0,0,0,0,22,26,1007,82,3.6000001709908247
Typical,7,21,9,0,0,0,0,23,26,1007,85,3.6000001709908247
Typical,7,21,10,0,27,47,31,23,26,1007,85,3.100000147242099
Typical,7,21,11,0,73,365,173,23,26,1007,82,4.10000019473955
Typical,7,21,12,0,105,541,357,23,28,1007,74,6.700000318232924
Typical,7,21,13,0,228,335,442,24,30,1007,72,6.700000318232924
Typical,7,21,14,0,244,553,677,24,31,1006,68,4.600000218488276
Typical,7,21,15,0,215,680,819,24,32,1006,62,3.6000001709908247
Typical,7,21,16,0,400,435,812,24,33,1006,58,3.100000147242099
Typical,7,21,17,0,335,479,794,24,34,1005,56,4.10000019473955
Typical,7,21,18,0,384,394,745,23,35,1004,51,5.700000270735472
Typical,7,21,19,0,271,1,272,24,34,1003,56,6.200000294484198
Typical,7,21,20,0,159,9,166,21,23,1005,90,5.200000246986747
Typical,7,21,21,0,135,91,184,22,23,1006,94,7.700000365730375
Typical,7,21,22,0,77,38,90,22,23,1005,94,4.600000218488276
Typical,7,21,23,0,17,6,18,23,25,1006,91,3.100000147242099
Typical,7,22,0,0,5,1,5,22,24,1007,87,4.10000019473955
Typical,7,22,1,0,0,0,0,22,24,1007,90,3.6000001709908247
Typical,7,22,2,0,0,0,0,22,24,1007,90,4.10000019473955
Typical,7,22,3,0,0,0,0,22,24,1007,87,3.100000147242099
Typical,7,22,4,0,0,0,0,22,23,1007,94,4.600000218488276
Typical,7,22,5,0,0,0,0,22,23,1007,94,4.10000019473955
Typical,7,22,6,0,0,0,0,22,23,1007,94,3.6000001709908247
Typical,7,22,7,0,0,0,0,22,23,1007,94,3.100000147242099
Typical,7,22,8,0,0,0,0,22,22,1007,97,2.6000001234933734
Typical,7,22,9,0,0,0,0,22,22,1007,97,2.1000000997446477
Typical,7,22,10,0,30,31,33,22,23,1008,97,2.6000001234933734
Typical,7,22,11,0,85,289,164,22,25,1009,88,2.6000001234933734
Typical,7,22,12,0,134,482,357,21,26,1009,77,4.600000218488276
Typical,7,22,13,0,226,424,496,22,27,1010,74,5.700000270735472
Typical,7,22,14,0,277,542,701,22,27,1010,74,5.700000270735472
Typical,7,22,15,0,252,644,824,21,28,1011,65,5.700000270735472
Typical,7,22,16,0,302,607,877,21,28,1011,65,5.200000246986747
Typical,7,22,17,0,333,492,804,22,28,1011,67,5.200000246986747
Typical,7,22,18,0,286,587,824,21,28,1011,63,5.200000246986747
Typical,7,22,19,0,263,602,760,20,28,1011,59,4.10000019473955
Typical,7,22,20,0,237,534,608,20,28,1012,59,3.100000147242099
Typical,7,22,21,0,198,397,409,20,27,1012,63,3.6000001709908247
Typical,7,22,22,0,83,5,85,19,27,1012,63,4.10000019473955
Typical,7,22,23,0,43,31,48,20,26,1013,69,3.6000001709908247
Typical,7,23,0,0,3,0,3,20,25,1013,71,2.1000000997446477
Typical,7,23,1,0,0,0,0,21,24,1014,82,1.500000071246177
Typical,7,23,2,0,0,0,0,20,25,1015,76,2.1000000997446477
Typical,7,23,3,0,0,0,0,20,22,1015,87,2.1000000997446477
Typical,7,23,4,0,0,0,0,21,23,1015,87,2.1000000997446477
Typical,7,23,5,0,0,0,0,21,22,1015,93,0.0
Typical,7,23,6,0,0,0,0,21,22,1015,93,0.0
Typical,7,23,7,0,0,0,0,21,22,1015,93,0.0
Typical,7,23,8,0,0,0,0,21,23,1015,85,3.100000147242099
Typical,7,23,9,0,0,0,0,21,23,1016,87,3.100000147242099
Typical,7,23,10,0,21,2,21,20,24,1017,79,3.100000147242099
Typical,7,23,11,0,85,125,119,20,24,1017,76,5.700000270735472
Typical,7,23,12,0,169,119,224,18,25,1018,64,5.700000270735472
Typical,7,23,13,0,259,208,392,18,26,1018,65,5.200000246986747
Typical,7,23,14,0,318,266,526,18,26,1018,65,5.200000246986747
Typical,7,23,15,0,350,263,583,18,26,1018,62,6.200000294484198
Typical,7,23,16,0,510,213,712,16,26,1019,54,4.10000019473955
Typical,7,23,17,0,384,115,494,16,26,1019,56,4.600000218488276
Typical,7,23,18,0,405,449,815,15,27,1019,49,4.10000019473955
Typical,7,23,19,0,272,559,734,16,26,1019,52,4.600000218488276
Typical,7,23,20,0,238,536,610,16,26,1018,54,3.6000001709908247
Typical,7,23,21,0,188,421,410,16,26,1019,56,3.6000001709908247
Typical,7,23,22,0,124,260,213,16,25,1019,58,2.6000001234933734
Typical,7,23,23,0,55,50,62,16,24,1019,62,2.6000001234933734
Typical,7,24,0,0,5,0,5,17,23,1020,69,2.1000000997446477
Typical,7,24,1,0,0,0,0,17,22,1020,71,2.6000001234933734
Typical,7,24,2,0,0,0,0,18,22,1020,79,0.0
Typical,7,24,3,0,0,0,0,17,20,1020,84,1.500000071246177
Typical,7,24,4,0,0,0,0,17,20,1020,84,1.500000071246177
Typical,7,24,5,0,0,0,0,18,21,1021,84,2.1000000997446477
Typical,7,24,6,0,0,0,0,18,21,1020,84,0.0
Typical,7,24,7,0,0,0,0,17,20,1020,87,0.0
Typical,7,24,8,0,0,0,0,18,20,1020,90,2.1000000997446477
Typical,7,24,9,0,0,0,0,18,20,1021,87,1.500000071246177
Typical,7,24,10,0,28,22,31,18,21,1021,84,2.1000000997446477
Typical,7,24,11,0,89,117,120,18,23,1021,74,2.6000001234933734
Typical,7,24,12,0,154,141,218,15,24,1022,56,2.6000001234933734
Typical,7,24,13,0,193,49,224,14,26,1021,47,3.6000001709908247
Typical,7,24,14,0,263,364,546,12,26,1022,42,4.10000019473955
Typical,7,24,15,0,306,152,440,12,26,1022,44,4.600000218488276
Typical,7,24,16,0,331,123,447,14,25,1022,52,3.100000147242099
Typical,7,24,17,0,312,83,392,15,25,1021,54,4.10000019473955
Typical,7,24,18,0,406,34,438,17,25,1022,62,3.6000001709908247
Typical,7,24,19,0,343,94,420,18,25,1021,67,3.100000147242099
Typical,7,24,20,0,183,0,183,18,25,1021,67,4.10000019473955
Typical,7,24,21,0,188,5,191,18,25,1021,67,4.10000019473955
Typical,7,24,22,0,88,6,90,18,25,1021,67,3.6000001709908247
Typical,7,24,23,0,48,88,60,18,24,1021,69,2.6000001234933734
Typical,7,25,0,0,0,0,0,18,24,1021,71,2.6000001234933734
Typical,7,25,1,0,0,0,0,18,24,1021,71,1.500000071246177
Typical,7,25,2,0,0,0,0,19,24,1021,74,2.1000000997446477
Typical,7,25,3,0,0,0,0,19,23,1021,76,1.500000071246177
Typical,7,25,4,0,0,0,0,20,23,1021,79,2.1000000997446477
Typical,7,25,5,0,0,0,0,20,23,1021,84,1.500000071246177
Typical,7,25,6,0,0,0,0,20,23,1020,84,2.1000000997446477
