Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722487.0,-,LA,-,31.4,-92.3,0,34,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,18,12,0,28,0,28,17,17,1012,97,2.0000000949949026
Typical,4,18,13,0,68,0,68,18,18,1012,97,4.10000019473955
Typical,4,18,14,0,114,0,114,18,19,1011,96,2.5000001187436283
Typical,4,18,15,0,152,0,152,20,21,1011,96,3.000000142492354
Typical,4,18,16,0,180,0,180,21,22,1011,93,3.000000142492354
Typical,4,18,17,0,278,0,278,21,24,1010,82,3.000000142492354
Typical,4,18,18,0,343,278,602,20,26,1009,69,5.600000265985727
Typical,4,18,19,0,241,312,516,20,28,1009,63,5.600000265985727
Typical,4,18,20,0,224,461,584,20,28,1008,61,5.100000242237002
Typical,4,18,21,0,261,398,514,20,28,1008,61,4.600000218488276
Typical,4,18,22,0,111,547,357,20,27,1008,63,4.600000218488276
Typical,4,18,23,0,63,0,63,20,26,1008,71,3.000000142492354
Typical,4,19,0,0,11,0,11,20,24,1008,76,2.5000001187436283
Typical,4,19,1,0,0,0,0,20,23,1009,84,3.100000147242099
Typical,4,19,2,0,0,0,0,20,22,1009,87,3.6000001709908247
Typical,4,19,3,0,0,0,0,20,22,1010,90,2.0000000949949026
Typical,4,19,4,0,0,0,0,20,21,1010,92,1.7000000807456672
Typical,4,19,5,0,0,0,0,20,21,1010,93,1.3000000617466867
Typical,4,19,6,0,0,0,0,20,21,1010,94,1.0000000474974513
Typical,4,19,7,0,0,0,0,20,21,1010,95,0.7000000332482159
Typical,4,19,8,0,0,0,0,19,20,1010,95,0.3000000142492354
Typical,4,19,9,0,0,0,0,20,21,1009,93,0.0
Typical,4,19,10,0,0,0,0,20,20,1009,97,0.0
Typical,4,19,11,0,3,4,3,20,20,1009,97,0.0
Typical,4,19,12,0,47,151,75,20,21,1009,93,2.0000000949949026
Typical,4,19,13,0,132,64,158,21,23,1009,87,3.6000001709908247
Typical,4,19,14,0,161,0,161,21,25,1009,79,5.100000242237002
Typical,4,19,15,0,356,123,448,20,27,1009,65,6.100000289734453
Typical,4,19,16,0,222,89,299,20,26,1009,67,5.100000242237002
Typical,4,19,17,0,418,79,492,20,27,1009,64,5.600000265985727
Typical,4,19,18,0,278,162,430,20,28,1008,61,6.100000289734453
Typical,4,19,19,0,529,215,719,20,29,1007,57,6.100000289734453
Typical,4,19,20,0,268,655,782,19,29,1007,57,5.100000242237002
Typical,4,19,21,0,126,735,594,20,28,1007,59,4.10000019473955
Typical,4,19,22,0,98,592,366,19,28,1006,59,6.100000289734453
Typical,4,19,23,0,59,450,169,19,27,1005,62,4.600000218488276
Typical,4,20,0,0,13,54,16,20,25,1005,74,4.10000019473955
Typical,4,20,1,0,0,0,0,20,23,1005,82,3.000000142492354
Typical,4,20,2,0,0,0,0,20,24,1006,79,2.5000001187436283
Typical,4,20,3,0,0,0,0,21,23,1007,85,2.0000000949949026
Typical,4,20,4,0,0,0,0,21,23,1007,85,2.400000113993883
Typical,4,20,5,0,0,0,0,20,23,1007,86,2.900000137742609
Typical,4,20,6,0,0,0,0,20,23,1007,87,3.3000001567415893
Typical,4,20,7,0,0,0,0,20,23,1007,87,3.70000017574057
Typical,4,20,8,0,0,0,0,20,22,1007,86,4.2000001994892955
Typical,4,20,9,0,0,0,0,20,23,1007,84,4.600000218488276
Typical,4,20,10,0,0,0,0,20,23,1009,84,3.6000001709908247
Typical,4,20,11,0,2,0,2,20,22,1009,87,2.5000001187436283
Typical,4,20,12,0,109,27,115,20,22,1009,85,3.000000142492354
Typical,4,20,13,0,110,28,121,20,23,1010,82,3.000000142492354
Typical,4,20,14,0,220,233,358,20,25,1010,74,4.10000019473955
Typical,4,20,15,0,151,702,677,19,26,1011,67,3.000000142492354
Typical,4,20,16,0,264,689,861,19,27,1011,61,4.10000019473955
Typical,4,20,17,0,235,676,863,19,28,1010,57,4.10000019473955
Typical,4,20,18,0,221,723,899,18,30,1010,50,5.100000242237002
Typical,4,20,19,0,461,313,740,18,30,1009,50,5.100000242237002
Typical,4,20,20,0,284,0,284,19,29,1008,55,5.100000242237002
Typical,4,20,21,0,219,0,219,19,29,1008,55,3.6000001709908247
Typical,4,20,22,0,139,0,139,20,28,1009,61,2.5000001187436283
Typical,4,20,23,0,62,0,62,21,27,1009,67,2.0000000949949026
Typical,4,21,0,0,13,0,13,21,26,1008,76,3.000000142492354
Typical,4,21,1,0,0,0,0,21,25,1009,81,2.5000001187436283
Typical,4,21,2,0,0,0,0,21,24,1010,84,3.000000142492354
Typical,4,21,3,0,0,0,0,21,23,1010,86,2.900000137742609
Typical,4,21,4,0,0,0,0,21,23,1010,87,2.900000137742609
Typical,4,21,5,0,0,0,0,21,23,1010,89,2.8000001329928637
Typical,4,21,6,0,0,0,0,20,22,1010,90,2.8000001329928637
Typical,4,21,7,0,0,0,0,20,22,1010,90,2.7000001282431185
Typical,4,21,8,0,0,0,0,20,22,1011,90,2.6000001234933734
Typical,4,21,9,0,0,0,0,20,22,1011,90,2.6000001234933734
Typical,4,21,10,0,0,0,0,20,22,1011,90,2.5000001187436283
Typical,4,21,11,0,2,0,2,20,22,1011,90,3.000000142492354
Typical,4,21,12,0,30,0,30,20,22,1012,90,3.6000001709908247
Typical,4,21,13,0,98,0,98,20,22,1013,85,5.100000242237002
Typical,4,21,14,0,91,45,118,19,24,1013,76,4.900000232737511
Typical,4,21,15,0,209,91,278,18,25,1013,68,4.600000218488276
Typical,4,21,16,0,372,70,433,18,26,1013,60,5.100000242237002
Typical,4,21,17,0,286,140,417,18,28,1013,55,5.600000265985727
Typical,4,21,18,0,321,21,341,18,28,1012,55,5.600000265985727
Typical,4,21,19,0,276,153,412,19,28,1012,57,6.100000289734453
Typical,4,21,20,0,357,165,487,19,28,1011,57,5.600000265985727
Typical,4,21,21,0,281,92,340,18,28,1011,55,5.100000242237002
Typical,4,21,22,0,122,69,153,18,27,1011,57,5.100000242237002
Typical,4,21,23,0,83,289,155,18,27,1010,60,5.100000242237002
Typical,4,22,0,0,13,66,18,18,25,1010,66,4.10000019473955
Typical,4,22,1,0,0,0,0,19,23,1010,76,3.6000001709908247
Typical,4,22,2,0,0,0,0,20,23,1011,82,3.000000142492354
Typical,4,22,3,0,0,0,0,20,22,1011,85,2.5000001187436283
Typical,4,22,4,0,0,0,0,20,22,1011,86,2.7000001282431185
Typical,4,22,5,0,0,0,0,20,22,1011,86,2.900000137742609
Typical,4,22,6,0,0,0,0,19,22,1010,87,3.100000147242099
Typical,4,22,7,0,0,0,0,20,22,1010,87,3.200000151991844
Typical,4,22,8,0,0,0,0,19,22,1010,86,3.4000001614913344
Typical,4,22,9,0,0,0,0,20,22,1010,85,3.6000001709908247
Typical,4,22,10,0,0,0,0,20,22,1010,90,2.5000001187436283
Typical,4,22,11,0,4,0,4,20,22,1010,87,2.0000000949949026
Typical,4,22,12,0,96,19,100,20,22,1011,87,2.5000001187436283
Typical,4,22,13,0,257,65,284,20,23,1011,79,4.10000019473955
Typical,4,22,14,0,106,96,163,20,25,1012,72,3.6000001709908247
Typical,4,22,15,0,252,98,326,20,25,1013,72,2.5000001187436283
Typical,4,22,16,0,258,0,258,20,27,1013,67,2.5000001187436283
Typical,4,22,17,0,279,0,279,21,26,1011,74,2.5000001187436283
Typical,4,22,18,0,282,0,282,21,26,1011,76,3.000000142492354
Typical,4,22,19,0,265,0,265,21,24,1010,84,2.0000000949949026
Typical,4,22,20,0,230,0,230,22,23,1010,91,0.0
Typical,4,22,21,0,179,0,179,23,23,1009,97,3.000000142492354
Typical,4,22,22,0,115,0,115,22,23,1008,94,2.0000000949949026
Typical,4,22,23,0,50,0,50,22,23,1010,91,3.000000142492354
Typical,4,23,0,0,11,0,11,18,18,1011,97,2.0000000949949026
Typical,4,23,1,0,0,0,0,17,18,1011,96,2.5000001187436283
Typical,4,23,2,0,0,0,0,18,18,1011,100,2.0000000949949026
Typical,4,23,3,0,0,0,0,18,18,1012,100,1.500000071246177
Typical,4,23,4,0,0,0,0,17,17,1012,99,1.9000000902451575
Typical,4,23,5,0,0,0,0,16,17,1013,98,2.400000113993883
Typical,4,23,6,0,0,0,0,15,16,1014,97,2.8000001329928637
Typical,4,23,7,0,0,0,0,15,16,1014,96,3.200000151991844
Typical,4,23,8,0,0,0,0,14,15,1015,93,3.70000017574057
Typical,4,23,9,0,0,0,0,13,15,1015,90,4.10000019473955
Typical,4,23,10,0,0,0,0,13,14,1017,92,3.3000001567415893
Typical,4,23,11,0,4,3,4,12,13,1017,93,2.5000001187436283
Typical,4,23,12,0,41,26,46,12,13,1018,93,3.000000142492354
Typical,4,23,13,0,163,48,183,12,15,1020,83,5.100000242237002
Typical,4,23,14,0,100,704,522,11,17,1020,70,4.600000218488276
Typical,4,23,15,0,323,388,617,12,17,1020,70,5.100000242237002
Typical,4,23,16,0,590,140,713,11,19,1021,61,4.600000218488276
Typical,4,23,17,0,565,142,699,12,20,1020,59,5.100000242237002
Typical,4,23,18,0,142,133,268,11,21,1020,55,5.100000242237002
Typical,4,23,19,0,179,761,859,11,22,1020,49,3.6000001709908247
Typical,4,23,20,0,104,832,762,10,22,1020,44,2.5000001187436283
Typical,4,23,21,0,168,658,591,11,23,1019,46,3.000000142492354
Typical,4,23,22,0,64,778,421,11,22,1019,51,2.5000001187436283
Typical,4,23,23,0,42,601,193,12,21,1019,59,2.0000000949949026
Typical,4,24,0,0,12,169,24,12,18,1020,65,2.0000000949949026
Typical,4,24,1,0,0,0,0,13,15,1020,90,1.500000071246177
Typical,4,24,2,0,0,0,0,12,13,1020,93,0.0
Typical,4,24,3,0,0,0,0,11,12,1021,95,0.0
Typical,4,24,4,0,0,0,0,11,11,1021,97,0.0
Typical,4,24,5,0,0,0,0,10,11,1020,97,0.0
Typical,4,24,6,0,0,0,0,10,10,1020,99,0.0
Typical,4,24,7,0,0,0,0,9,9,1020,99,0.0
Typical,4,24,8,0,0,0,0,8,9,1020,98,0.0
Typical,4,24,9,0,0,0,0,8,8,1020,97,0.0
Typical,4,24,10,0,0,0,0,8,9,1020,96,0.0
Typical,4,24,11,0,5,61,8,8,9,1020,96,0.0
Typical,4,24,12,0,45,254,97,11,13,1021,89,0.0
Typical,4,24,13,0,67,732,368,11,16,1021,75,3.000000142492354
Typical,4,24,14,0,88,839,594,11,18,1021,63,3.000000142492354
Typical,4,24,15,0,104,896,785,10,21,1021,51,2.0000000949949026
Typical,4,24,16,0,114,927,925,10,21,1020,48,2.5000001187436283
Typical,4,24,17,0,120,941,1001,11,23,1019,46,2.5000001187436283
Typical,4,24,18,0,120,942,1009,10,24,1018,40,3.6000001709908247
Typical,4,24,19,0,116,930,948,11,25,1017,42,2.5000001187436283
Typical,4,24,20,0,177,597,650,9,25,1016,36,2.0000000949949026
Typical,4,24,21,0,126,747,607,8,25,1016,34,3.000000142492354
Typical,4,24,22,0,106,689,423,9,25,1015,37,4.10000019473955
Typical,4,24,23,0,100,94,124,10,23,1014,44,2.5000001187436283
Typical,4,25,0,0,13,34,16,10,21,1014,51,2.0000000949949026
Typical,4,25,1,0,0,0,0,11,19,1013,59,1.500000071246177
Typical,4,25,2,0,0,0,0,11,15,1014,78,0.0
Typical,4,25,3,0,0,0,0,12,17,1014,72,2.0000000949949026
Typical,4,25,4,0,0,0,0,12,16,1013,77,2.200000104494393
Typical,4,25,5,0,0,0,0,12,16,1013,81,2.300000109244138
Typical,4,25,6,0,0,0,0,12,15,1012,86,2.5000001187436283
Typical,4,25,7,0,0,0,0,13,14,1012,90,2.7000001282431185
Typical,4,25,8,0,0,0,0,13,14,1011,93,2.8000001329928637
Typical,4,25,9,0,0,0,0,13,14,1010,96,3.000000142492354
Typical,4,25,10,0,0,0,0,13,13,1010,100,2.0000000949949026
Typical,4,25,11,0,8,9,8,13,14,1010,97,2.5000001187436283
Typical,4,25,12,0,61,95,81,15,16,1010,90,2.5000001187436283
Typical,4,25,13,0,86,612,340,15,18,1010,81,5.100000242237002
Typical,4,25,14,0,157,476,445,16,20,1010,76,5.100000242237002
Typical,4,25,15,0,132,772,721,16,22,1009,66,6.100000289734453
Typical,4,25,16,0,131,765,801,16,24,1008,60,6.100000289734453
Typical,4,25,17,0,313,545,825,16,26,1007,54,6.600000313483179
Typical,4,25,18,0,328,574,871,16,27,1006,49,6.100000289734453
Typical,4,25,19,0,285,574,799,16,28,1005,48,6.600000313483179
Typical,4,25,20,0,239,471,613,17,28,1003,51,6.600000313483179
Typical,4,25,21,0,187,513,519,17,28,1002,50,5.600000265985727
Typical,4,25,22,0,212,42,232,17,27,1003,54,5.100000242237002
Typical,4,25,23,0,50,0,50,17,25,1003,62,6.100000289734453
Typical,4,26,0,0,23,4,23,18,23,1003,71,5.100000242237002
Typical,4,26,1,0,0,0,0,18,23,1004,76,3.000000142492354
Typical,4,26,2,0,0,0,0,18,22,1005,79,2.5000001187436283
Typical,4,26,3,0,0,0,0,19,22,1005,84,2.5000001187436283
Typical,4,26,4,0,0,0,0,19,21,1006,86,2.400000113993883
Typical,4,26,5,0,0,0,0,19,21,1006,88,2.300000109244138
Typical,4,26,6,0,0,0,0,19,21,1006,90,2.300000109244138
Typical,4,26,7,0,0,0,0,19,21,1006,91,2.200000104494393
Typical,4,26,8,0,0,0,0,19,21,1007,91,2.1000000997446477
Typical,4,26,9,0,0,0,0,20,21,1007,91,2.0000000949949026
Typical,4,26,10,0,0,0,0,20,21,1007,93,1.500000071246177
Typical,4,26,11,0,5,0,5,20,21,1008,93,1.500000071246177
Typical,4,26,12,0,41,0,41,21,21,1008,97,0.0
Typical,4,26,13,0,163,70,192,21,22,1009,91,2.5000001187436283
Typical,4,26,14,0,218,24,233,17,24,1009,64,2.5000001187436283
Typical,4,26,15,0,162,728,719,17,26,1009,58,2.5000001187436283
Typical,4,26,16,0,454,25,476,6,27,1010,27,3.6000001709908247
Typical,4,26,17,0,491,354,824,7,27,1009,28,3.90000018524006
Typical,4,26,18,0,211,738,910,8,28,1009,28,4.10000019473955
Typical,4,26,19,0,179,728,832,6,29,1009,24,2.5000001187436283
Typical,4,26,20,0,273,581,736,5,29,1009,22,2.0000000949949026
Typical,4,26,21,0,172,660,599,6,30,1008,22,1.500000071246177
Typical,4,26,22,0,101,650,402,7,29,1008,26,2.0000000949949026
Typical,4,26,23,0,65,439,178,13,27,1008,44,2.0000000949949026
Typical,4,27,0,0,17,67,22,16,23,1008,62,0.0
Typical,4,27,1,0,0,0,0,15,19,1009,78,0.0
Typical,4,27,2,0,0,0,0,15,18,1010,84,0.0
Typical,4,27,3,0,0,0,0,15,16,1011,90,0.0
Typical,4,27,4,0,0,0,0,13,16,1011,85,0.3000000142492354
Typical,4,27,5,0,0,0,0,12,16,1011,79,0.5000000237487257
Typical,4,27,6,0,0,0,0,11,16,1011,73,0.800000037997961
Typical,4,27,7,0,0,0,0,10,16,1011,67,1.0000000474974513
Typical,4,27,8,0,0,0,0,8,16,1011,61,1.3000000617466867
Typical,4,27,9,0,0,0,0,7,16,1011,56,1.500000071246177
Typical,4,27,10,0,0,0,0,10,13,1011,83,0.0
Typical,4,27,11,0,8,41,11,10,13,1012,83,0.0
Typical,4,27,12,0,41,470,140,11,16,1013,70,2.0000000949949026
Typical,4,27,13,0,82,622,344,11,20,1013,57,3.000000142492354
Typical,4,27,14,0,84,832,591,10,22,1013,44,4.600000218488276
Typical,4,27,15,0,98,885,777,10,25,1013,38,4.10000019473955
Typical,4,27,16,0,108,915,913,10,27,1013,34,4.10000019473955
Typical,4,27,17,0,113,929,988,10,28,1012,32,5.100000242237002
Typical,4,27,18,0,113,930,996,11,29,1011,32,5.100000242237002
Typical,4,27,19,0,119,824,860,14,30,1011,39,5.600000265985727
Typical,4,27,20,0,285,501,684,16,30,1010,42,4.600000218488276
Typical,4,27,21,0,94,764,590,18,29,1009,53,3.6000001709908247
Typical,4,27,22,0,149,410,340,18,28,1009,56,2.5000001187436283
Typical,4,27,23,0,69,378,167,18,27,1009,58,2.5000001187436283
Typical,4,28,0,0,14,168,27,19,26,1009,65,3.6000001709908247
Typical,4,28,1,0,0,0,0,19,24,1009,74,2.0000000949949026
Typical,4,28,2,0,0,0,0,20,23,1010,79,2.5000001187436283
Typical,4,28,3,0,0,0,0,20,23,1010,84,3.000000142492354
Typical,4,28,4,0,0,0,0,20,23,1009,86,3.200000151991844
Typical,4,28,5,0,0,0,0,20,22,1009,87,3.4000001614913344
Typical,4,28,6,0,0,0,0,20,22,1009,88,3.6000001709908247
Typical,4,28,7,0,0,0,0,20,22,1008,88,3.70000017574057
Typical,4,28,8,0,0,0,0,19,21,1008,88,3.90000018524006
Typical,4,28,9,0,0,0,0,20,22,1008,87,4.10000019473955
Typical,4,28,10,0,0,0,0,20,22,1007,90,5.100000242237002
Typical,4,28,11,0,9,5,9,20,22,1007,90,5.100000242237002
Typical,4,28,12,0,73,61,87,20,22,1008,87,3.6000001709908247
Typical,4,28,13,0,165,148,228,20,23,1008,79,5.100000242237002
Typical,4,28,14,0,302,134,384,19,25,1009,69,5.100000242237002
Typical,4,28,15,0,306,125,403,18,27,1009,60,5.100000242237002
Typical,4,28,16,0,264,0,264,18,28,1009,56,6.100000289734453
Typical,4,28,17,0,403,114,511,18,28,1008,55,7.40000035148114
Typical,4,28,18,0,321,587,879,18,29,1008,53,8.700000413227826
Typical,4,28,19,0,261,345,572,18,30,1007,51,8.2000003894791
Typical,4,28,20,0,252,326,512,18,30,1006,50,7.200000341981649
Typical,4,28,21,0,274,173,387,18,30,1007,51,7.200000341981649
Typical,4,28,22,0,145,257,265,18,28,1007,55,4.600000218488276
Typical,4,28,23,0,95,84,117,20,27,1007,63,4.600000218488276
Typical,4,29,0,0,18,73,24,20,26,1007,69,3.6000001709908247
Typical,4,29,1,0,0,0,0,20,25,1008,74,3.6000001709908247
Typical,4,29,2,0,0,0,0,20,24,1008,79,3.000000142492354
Typical,4,29,3,0,0,0,0,20,23,1009,79,3.000000142492354
Typical,4,29,4,0,0,0,0,20,23,1009,82,3.000000142492354
Typical,4,29,5,0,0,0,0,20,23,1009,84,3.000000142492354
Typical,4,29,6,0,0,0,0,20,22,1009,87,3.000000142492354
Typical,4,29,7,0,0,0,0,20,22,1009,88,3.000000142492354
Typical,4,29,8,0,0,0,0,20,22,1009,90,3.000000142492354
Typical,4,29,9,0,0,0,0,20,22,1008,90,3.000000142492354
Typical,4,29,10,0,0,0,0,21,21,1009,97,2.5000001187436283
Typical,4,29,11,0,6,0,6,21,22,1009,93,1.500000071246177
Typical,4,29,12,0,36,0,36,17,17,1011,100,6.100000289734453
Typical,4,29,13,0,107,0,107,16,17,1010,96,2.0000000949949026
Typical,4,29,14,0,144,0,144,16,17,1011,96,3.100000147242099
Typical,4,29,15,0,188,0,188,16,17,1012,96,4.10000019473955
Typical,4,29,16,0,220,0,220,15,17,1013,84,4.600000218488276
Typical,4,29,17,0,237,0,237,13,14,1012,96,6.100000289734453
Typical,4,29,18,0,285,0,285,12,16,1011,78,5.600000265985727
Typical,4,29,19,0,269,0,269,10,16,1011,67,6.100000289734453
Typical,4,29,20,0,235,0,235,10,15,1011,74,5.100000242237002
Typical,4,29,21,0,184,0,184,9,14,1012,72,3.6000001709908247
Typical,4,29,22,0,152,0,152,9,15,1012,69,3.000000142492354
Typical,4,29,23,0,62,58,78,10,15,1012,72,2.8000001329928637
Typical,4,30,0,0,17,39,20,10,14,1013,75,2.5000001187436283
Typical,4,30,1,0,0,0,0,10,13,1014,80,1.500000071246177
Typical,4,30,2,0,0,0,0,6,13,1015,64,4.10000019473955
Typical,4,30,3,0,0,0,0,6,12,1016,66,2.5000001187436283
Typical,4,30,4,0,0,0,0,6,11,1016,71,2.1000000997446477
Typical,4,30,5,0,0,0,0,6,10,1016,76,1.8000000854954123
Typical,4,30,6,0,0,0,0,6,9,1015,81,1.4000000664964318
Typical,4,30,7,0,0,0,0,6,8,1015,85,1.1000000522471964
Typical,4,30,8,0,0,0,0,5,7,1015,90,0.7000000332482159
Typical,4,30,9,0,0,0,0,6,7,1015,93,0.4000000189989805
Typical,4,30,10,0,0,0,0,6,7,1015,93,0.0
Typical,4,30,11,0,8,91,13,6,7,1016,96,0.0
Typical,4,30,12,0,43,529,160,7,9,1016,89,0.0
Typical,4,30,13,0,67,743,386,8,13,1017,69,3.000000142492354
Typical,4,30,14,0,88,843,609,6,16,1018,52,2.5000001187436283
Typical,4,30,15,0,103,897,797,3,17,1018,41,4.10000019473955
Typical,4,30,16,0,113,926,933,3,19,1017,36,4.10000019473955
Typical,4,30,17,0,118,939,1008,3,20,1017,34,4.10000019473955
Typical,4,30,18,0,119,940,1015,3,19,1016,34,2.0000000949949026
Typical,4,30,19,0,114,929,954,5,20,1015,36,2.0000000949949026
Typical,4,30,20,0,106,903,830,5,21,1014,36,1.500000071246177
Typical,4,30,21,0,92,856,652,6,20,1013,39,1.500000071246177
Typical,4,30,22,0,72,769,435,5,20,1013,36,0.0
Typical,4,30,23,0,48,591,206,3,21,1013,30,0.0
Typical,5,1,0,0,16,174,30,10,14,1013,77,0.0
Typical,5,1,1,0,0,0,0,8,11,1013,83,0.0
Typical,5,1,2,0,0,0,0,8,10,1013,89,0.0
Typical,5,1,3,0,0,0,0,9,11,1014,92,0.0
Typical,5,1,4,0,0,0,0,10,12,1014,93,0.0
Typical,5,1,5,0,0,0,0,11,13,1014,97,0.0
Typical,5,1,6,0,0,0,0,12,14,1009,93,0.0
Typical,5,1,7,0,0,0,0,13,14,1009,93,0.0
Typical,5,1,8,0,0,0,0,14,15,1009,93,0.0
Typical,5,1,9,0,0,0,0,15,16,1009,93,0.0
Typical,5,1,10,0,0,0,0,15,16,1008,93,3.6000001709908247
Typical,5,1,11,0,0,0,0,16,16,1009,96,2.6000001234933734
Typical,5,1,12,0,27,0,27,16,17,1008,94,2.1000000997446477
Typical,5,1,13,0,92,0,92,16,17,1009,93,3.6000001709908247
Typical,5,1,14,0,92,0,92,16,17,1011,97,1.500000071246177
Typical,5,1,15,0,121,0,121,16,17,1009,94,4.600000218488276
Typical,5,1,16,0,142,0,142,16,17,1010,94,2.1000000997446477
Typical,5,1,17,0,152,0,152,16,17,1011,93,1.500000071246177
Typical,5,1,18,0,155,0,155,16,17,1010,97,2.6000001234933734
Typical,5,1,19,0,170,0,170,17,18,1010,93,2.1000000997446477
Typical,5,1,20,0,249,12,258,17,18,1010,90,2.1000000997446477
Typical,5,1,21,0,167,0,167,17,18,1008,90,2.6000001234933734
Typical,5,1,22,0,143,0,143,16,18,1008,90,3.6000001709908247
Typical,5,1,23,0,32,0,32,16,18,1009,90,4.600000218488276
Typical,5,2,0,0,6,0,6,17,18,1010,94,0.0
Typical,5,2,1,0,0,0,0,16,17,1010,93,1.500000071246177
Typical,5,2,2,0,0,0,0,16,17,1010,93,0.0
Typical,5,2,3,0,0,0,0,16,17,1011,93,0.0
Typical,5,2,4,0,0,0,0,16,17,1011,97,1.500000071246177
Typical,5,2,5,0,0,0,0,16,17,1011,93,3.100000147242099
Typical,5,2,6,0,0,0,0,15,16,1011,93,2.6000001234933734
Typical,5,2,7,0,0,0,0,14,16,1011,90,4.600000218488276
Typical,5,2,8,0,0,0,0,12,13,1012,89,5.700000270735472
Typical,5,2,9,0,0,0,0,11,13,1013,87,3.100000147242099
Typical,5,2,10,0,0,0,0,10,12,1013,86,3.6000001709908247
Typical,5,2,11,0,2,46,3,9,12,1014,83,4.10000019473955
Typical,5,2,12,0,116,208,163,10,13,1014,82,4.10000019473955
Typical,5,2,13,0,188,25,199,9,12,1015,80,5.700000270735472
Typical,5,2,14,0,259,92,316,8,13,1016,72,3.6000001709908247
Typical,5,2,15,0,287,503,679,8,16,1017,62,4.10000019473955
Typical,5,2,16,0,263,657,849,8,17,1017,56,5.200000246986747
Typical,5,2,17,0,260,703,930,8,18,1017,52,5.200000246986747
Typical,5,2,18,0,315,582,872,7,19,1017,45,5.700000270735472
Typical,5,2,19,0,279,604,827,6,20,1016,40,2.6000001234933734
Typical,5,2,20,0,213,697,775,5,21,1015,36,3.100000147242099
Typical,5,2,21,0,247,420,524,6,21,1015,38,2.6000001234933734
Typical,5,2,22,0,183,350,349,5,21,1015,36,3.100000147242099
Typical,5,2,23,0,81,406,191,6,20,1015,40,2.6000001234933734
Typical,5,3,0,0,14,75,19,11,14,1015,81,0.0
Typical,5,3,1,0,0,0,0,10,12,1015,86,0.0
Typical,5,3,2,0,0,0,0,10,11,1016,89,0.0
Typical,5,3,3,0,0,0,0,9,10,1016,92,0.0
Typical,5,3,4,0,0,0,0,9,10,1016,96,1.500000071246177
Typical,5,3,5,0,0,0,0,8,9,1016,97,0.0
Typical,5,3,6,0,0,0,0,8,9,1016,97,0.0
Typical,5,3,7,0,0,0,0,8,8,1016,96,0.0
Typical,5,3,8,0,0,0,0,7,8,1016,93,0.0
Typical,5,3,9,0,0,0,0,7,8,1016,97,1.500000071246177
Typical,5,3,10,0,0,0,0,8,10,1018,89,2.1000000997446477
Typical,5,3,11,0,2,72,4,7,11,1018,80,2.1000000997446477
Typical,5,3,12,0,100,311,171,8,13,1019,75,2.1000000997446477
Typical,5,3,13,0,121,582,375,8,15,1020,64,2.6000001234933734
Typical,5,3,14,0,143,697,579,7,17,1020,52,3.6000001709908247
Typical,5,3,15,0,153,764,749,6,19,1020,44,3.100000147242099
Typical,5,3,16,0,165,814,892,6,21,1020,39,4.600000218488276
Typical,5,3,17,0,158,854,972,7,21,1019,39,2.1000000997446477
Typical,5,3,18,0,157,857,979,7,22,1019,38,3.100000147242099
Typical,5,3,19,0,154,837,915,6,22,1018,35,4.10000019473955
Typical,5,3,20,0,156,774,781,6,23,1018,33,1.500000071246177
Typical,5,3,21,0,141,698,602,5,23,1017,32,2.300000109244138
Typical,5,3,22,0,104,635,408,5,22,1017,33,3.100000147242099
Typical,5,3,23,0,73,434,191,7,21,1017,41,2.6000001234933734
Typical,5,4,0,0,15,103,22,7,17,1017,52,0.0
Typical,5,4,1,0,0,0,0,9,13,1018,77,0.0
Typical,5,4,2,0,0,0,0,8,10,1018,89,0.0
Typical,5,4,3,0,0,0,0,8,10,1019,93,0.0
Typical,5,4,4,0,0,0,0,7,9,1019,90,0.0
Typical,5,4,5,0,0,0,0,7,8,1018,93,0.0
Typical,5,4,6,0,0,0,0,7,7,1018,96,0.0
Typical,5,4,7,0,0,0,0,6,7,1018,93,0.0
Typical,5,4,8,0,0,0,0,6,7,1018,93,0.0
Typical,5,4,9,0,0,0,0,5,6,1018,93,0.0
Typical,5,4,10,0,0,0,0,6,6,1018,96,0.0
Typical,5,4,11,0,3,69,4,6,7,1019,97,0.0
Typical,5,4,12,0,104,282,170,8,11,1019,83,0.0
Typical,5,4,13,0,124,538,361,10,15,1019,72,3.6000001709908247
Typical,5,4,14,0,146,691,579,8,18,1019,52,2.1000000997446477
Typical,5,4,15,0,164,739,742,8,20,1019,47,3.6000001709908247
Typical,5,4,16,0,195,772,886,10,22,1019,46,3.6000001709908247
Typical,5,4,17,0,157,854,972,11,23,1018,45,1.500000071246177
Typical,5,4,18,0,190,803,961,12,25,1017,43,2.6000001234933734
Typical,5,4,19,0,153,837,915,11,27,1016,38,2.1000000997446477
Typical,5,4,20,0,160,768,781,12,27,1015,39,2.6000001234933734
Typical,5,4,21,0,144,692,602,11,27,1015,37,2.1000000997446477
Typical,5,4,22,0,115,600,403,12,27,1014,41,2.6000001234933734
Typical,5,4,23,0,74,429,192,13,25,1014,48,2.1000000997446477
Typical,5,5,0,0,15,109,22,16,20,1014,75,0.0
Typical,5,5,1,0,0,0,0,15,18,1015,84,0.0
Typical,5,5,2,0,0,0,0,15,16,1015,90,0.0
