Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722215.0,-,FL,-,30.783,-86.51700000000001,0,58,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,26,21,0,100,733,480,-6,15,1015,21,2.6000001234933734
Typical,3,26,22,0,63,668,278,-5,15,1015,24,3.100000147242099
Typical,3,26,23,0,23,328,58,-3,12,1015,30,0.0
Typical,3,27,0,0,0,0,0,-3,11,1015,33,2.6000001234933734
Typical,3,27,1,0,0,0,0,-4,10,1016,34,2.6000001234933734
Typical,3,27,2,0,0,0,0,-4,8,1016,37,1.500000071246177
Typical,3,27,3,0,0,0,0,-3,6,1016,49,1.500000071246177
Typical,3,27,4,0,0,0,0,-3,7,1016,44,0.0
Typical,3,27,5,0,0,0,0,-3,8,1016,40,2.6000001234933734
Typical,3,27,6,0,0,0,0,-3,7,1016,46,1.500000071246177
Typical,3,27,7,0,0,0,0,-2,7,1016,48,1.500000071246177
Typical,3,27,8,0,0,0,0,-3,7,1016,46,1.500000071246177
Typical,3,27,9,0,0,0,0,-2,6,1016,51,1.500000071246177
Typical,3,27,10,0,0,0,0,-2,4,1017,61,2.1000000997446477
Typical,3,27,11,0,0,0,0,-3,5,1018,53,2.1000000997446477
Typical,3,27,12,0,75,221,113,-2,6,1018,49,1.500000071246177
Typical,3,27,13,0,111,590,337,-5,8,1018,35,3.6000001709908247
Typical,3,27,14,0,109,786,559,-5,11,1019,29,4.10000019473955
Typical,3,27,15,0,161,752,706,-5,11,1019,28,3.6000001709908247
Typical,3,27,16,0,140,869,860,-4,13,1019,27,3.6000001709908247
Typical,3,27,17,0,288,685,891,-6,15,1018,21,4.600000218488276
Typical,3,27,18,0,377,72,439,-6,15,1017,21,4.10000019473955
Typical,3,27,19,0,385,215,558,-6,14,1017,22,3.6000001709908247
Typical,3,27,20,0,351,172,469,-3,14,1016,28,2.6000001234933734
Typical,3,27,21,0,247,199,351,-7,13,1016,21,1.500000071246177
Typical,3,27,22,0,111,470,264,-4,13,1016,27,1.500000071246177
Typical,3,27,23,0,25,311,58,-4,12,1016,30,0.0
Typical,3,28,0,0,0,0,0,0,7,1016,57,0.0
Typical,3,28,1,0,0,0,0,0,4,1015,70,0.0
Typical,3,28,2,0,0,0,0,-1,3,1016,72,0.0
Typical,3,28,3,0,0,0,0,-1,2,1016,78,0.0
Typical,3,28,4,0,0,0,0,-1,1,1016,84,0.0
Typical,3,28,5,0,0,0,0,-1,0,1016,87,1.500000071246177
Typical,3,28,6,0,0,0,0,0,1,1015,84,1.500000071246177
Typical,3,28,7,0,0,0,0,0,2,1015,81,0.0
Typical,3,28,8,0,0,0,0,0,3,1014,79,0.0
Typical,3,28,9,0,0,0,0,0,4,1014,76,0.0
Typical,3,28,10,0,0,0,0,0,5,1014,70,0.0
Typical,3,28,11,0,0,0,0,2,6,1014,76,0.0
Typical,3,28,12,0,33,0,33,3,6,1014,79,0.0
Typical,3,28,13,0,95,0,95,4,7,1015,82,1.500000071246177
Typical,3,28,14,0,93,0,93,5,7,1015,82,1.500000071246177
Typical,3,28,15,0,121,0,121,6,8,1016,86,1.500000071246177
Typical,3,28,16,0,136,0,136,6,8,1015,86,2.1000000997446477
Typical,3,28,17,0,164,0,164,7,8,1014,89,2.6000001234933734
Typical,3,28,18,0,154,0,154,7,10,1013,83,3.6000001709908247
Typical,3,28,19,0,145,0,145,7,10,1012,83,4.10000019473955
Typical,3,28,20,0,113,0,113,7,9,1012,90,3.6000001709908247
Typical,3,28,21,0,86,0,86,7,8,1011,89,3.6000001709908247
Typical,3,28,22,0,54,0,54,7,8,1009,93,4.600000218488276
Typical,3,28,23,0,22,0,22,7,8,1009,93,3.6000001709908247
Typical,3,29,0,0,0,0,0,7,7,1008,96,3.100000147242099
Typical,3,29,1,0,0,0,0,7,7,1008,96,3.6000001709908247
Typical,3,29,2,0,0,0,0,7,8,1008,97,4.10000019473955
Typical,3,29,3,0,0,0,0,8,9,1007,93,4.10000019473955
Typical,3,29,4,0,0,0,0,8,10,1007,93,3.6000001709908247
Typical,3,29,5,0,0,0,0,9,10,1006,96,3.100000147242099
Typical,3,29,6,0,0,0,0,10,11,1006,97,3.100000147242099
Typical,3,29,7,0,0,0,0,12,12,1004,96,4.600000218488276
Typical,3,29,8,0,0,0,0,12,13,1002,97,3.100000147242099
Typical,3,29,9,0,0,0,0,12,13,1001,93,4.600000218488276
Typical,3,29,10,0,0,0,0,12,12,1001,96,2.6000001234933734
Typical,3,29,11,0,0,0,0,12,12,1001,96,3.6000001709908247
Typical,3,29,12,0,22,0,22,12,12,1000,96,2.6000001234933734
Typical,3,29,13,0,58,0,58,11,12,999,97,4.600000218488276
Typical,3,29,14,0,93,0,93,11,12,998,93,3.100000147242099
Typical,3,29,15,0,153,0,153,12,13,1001,93,2.6000001234933734
Typical,3,29,16,0,142,0,142,12,12,1001,96,4.10000019473955
Typical,3,29,17,0,170,0,170,11,13,1001,90,2.6000001234933734
Typical,3,29,18,0,300,24,321,12,14,1000,87,4.10000019473955
Typical,3,29,19,0,387,125,488,12,16,1000,81,2.6000001234933734
Typical,3,29,20,0,333,42,362,12,16,1000,78,0.0
Typical,3,29,21,0,218,18,227,13,17,1000,78,2.6000001234933734
Typical,3,29,22,0,124,11,127,13,17,1000,78,0.0
Typical,3,29,23,0,33,14,35,13,16,1001,87,0.0
Typical,3,30,0,0,0,0,0,13,14,1001,93,1.500000071246177
Typical,3,30,1,0,0,0,0,12,12,1002,96,0.0
Typical,3,30,2,0,0,0,0,12,12,1002,96,1.500000071246177
Typical,3,30,3,0,0,0,0,11,11,1004,100,0.0
Typical,3,30,4,0,0,0,0,12,12,1003,100,0.0
Typical,3,30,5,0,0,0,0,11,12,1002,97,3.100000147242099
Typical,3,30,6,0,0,0,0,11,12,1002,93,0.0
Typical,3,30,7,0,0,0,0,12,12,1002,96,1.500000071246177
Typical,3,30,8,0,0,0,0,12,12,1001,100,0.0
Typical,3,30,9,0,0,0,0,12,12,1001,100,0.0
Typical,3,30,10,0,0,0,0,12,12,1002,100,0.0
Typical,3,30,11,0,0,0,0,12,12,1002,96,0.0
Typical,3,30,12,0,74,0,74,12,12,1003,100,0.0
Typical,3,30,13,0,150,6,153,12,13,1003,97,0.0
Typical,3,30,14,0,192,0,192,13,15,1004,93,0.0
Typical,3,30,15,0,347,115,432,14,17,1004,80,1.500000071246177
Typical,3,30,16,0,405,151,532,13,19,1004,70,2.6000001234933734
Typical,3,30,17,0,424,306,696,13,21,1003,61,3.100000147242099
Typical,3,30,18,0,321,587,837,11,22,1003,50,4.10000019473955
Typical,3,30,19,0,238,650,767,11,22,1002,50,3.6000001709908247
Typical,3,30,20,0,180,653,633,10,24,1002,42,4.600000218488276
Typical,3,30,21,0,157,551,449,11,23,1002,48,2.1000000997446477
Typical,3,30,22,0,100,437,245,11,22,1002,51,4.10000019473955
Typical,3,30,23,0,36,245,64,11,20,1003,57,1.500000071246177
Typical,3,31,0,0,0,0,0,13,17,1004,75,1.500000071246177
Typical,3,31,1,0,0,0,0,13,15,1005,86,0.0
Typical,3,31,2,0,0,0,0,11,12,1005,93,0.0
Typical,3,31,3,0,0,0,0,11,12,1004,93,0.0
Typical,3,31,4,0,0,0,0,10,10,1004,96,0.0
Typical,3,31,5,0,0,0,0,10,11,1005,97,0.0
Typical,3,31,6,0,0,0,0,11,12,1004,97,0.0
Typical,3,31,7,0,0,0,0,11,12,1004,97,0.0
Typical,3,31,8,0,0,0,0,11,12,1004,97,0.0
Typical,3,31,9,0,0,0,0,11,11,1004,100,2.6000001234933734
Typical,3,31,10,0,0,0,0,11,12,1004,93,2.1000000997446477
Typical,3,31,11,0,0,0,0,11,12,1005,97,3.6000001709908247
Typical,3,31,12,0,31,0,31,11,12,1007,93,4.600000218488276
Typical,3,31,13,0,205,303,326,11,14,1007,84,3.6000001709908247
Typical,3,31,14,0,290,172,391,11,15,1007,75,5.200000246986747
Typical,3,31,15,0,381,164,502,11,17,1007,70,6.700000318232924
Typical,3,31,16,0,415,175,563,11,18,1007,65,4.10000019473955
Typical,3,31,17,0,432,228,636,11,20,1006,54,3.100000147242099
Typical,3,31,18,0,212,803,920,10,22,1005,46,3.6000001709908247
Typical,3,31,19,0,294,609,790,9,23,1004,41,4.10000019473955
Typical,3,31,20,0,261,113,339,8,22,1004,39,3.6000001709908247
Typical,3,31,21,0,183,551,476,8,23,1004,40,4.600000218488276
Typical,3,31,22,0,118,443,265,7,21,1004,41,6.200000294484198
Typical,3,31,23,0,35,33,39,8,19,1005,51,4.10000019473955
Typical,4,1,0,0,0,0,0,8,16,1005,60,1.500000071246177
Typical,4,1,1,0,0,0,0,9,14,1006,72,2.1000000997446477
Typical,4,1,2,0,0,0,0,8,10,1007,89,0.0
Typical,4,1,3,0,0,0,0,9,11,1007,93,0.800000037997961
Typical,4,1,4,0,0,0,0,11,12,1007,93,1.600000075995922
Typical,4,1,5,0,0,0,0,12,13,1007,96,2.400000113993883
Typical,4,1,6,0,0,0,0,14,15,1004,94,3.100000147242099
Typical,4,1,7,0,0,0,0,15,16,1004,94,3.90000018524006
Typical,4,1,8,0,0,0,0,17,17,1004,94,4.700000223238021
Typical,4,1,9,0,0,0,0,18,19,1005,99,5.500000261235982
Typical,4,1,10,0,0,0,0,16,16,1006,100,4.800000227987766
Typical,4,1,11,0,0,0,0,13,13,1007,100,4.000000189989805
Typical,4,1,12,0,31,0,31,13,13,1008,100,3.3000001567415893
Typical,4,1,13,0,101,0,101,12,13,1009,94,2.6000001234933734
Typical,4,1,14,0,93,0,93,12,13,1009,94,1.500000071246177
Typical,4,1,15,0,230,6,235,12,14,1010,87,2.1000000997446477
Typical,4,1,16,0,179,0,179,13,16,1010,82,2.6000001234933734
Typical,4,1,17,0,376,60,430,13,18,1010,73,3.100000147242099
Typical,4,1,18,0,407,365,730,11,20,1009,56,2.6000001234933734
Typical,4,1,19,0,333,424,680,10,22,1008,46,0.0
Typical,4,1,20,0,200,653,656,11,23,1008,47,2.6000001234933734
Typical,4,1,21,0,120,657,471,11,23,1007,47,2.6000001234933734
Typical,4,1,22,0,93,500,261,12,23,1007,50,1.500000071246177
Typical,4,1,23,0,36,214,62,11,21,1008,53,1.500000071246177
Typical,4,2,0,0,0,0,0,13,16,1008,82,0.0
Typical,4,2,1,0,0,0,0,12,14,1008,88,0.0
Typical,4,2,2,0,0,0,0,11,13,1009,88,0.0
Typical,4,2,3,0,0,0,0,12,13,1009,94,0.0
Typical,4,2,4,0,0,0,0,12,14,1009,88,0.0
Typical,4,2,5,0,0,0,0,11,12,1009,94,0.0
Typical,4,2,6,0,0,0,0,11,12,1008,94,0.0
Typical,4,2,7,0,0,0,0,12,13,1008,94,0.0
Typical,4,2,8,0,0,0,0,12,13,1008,94,0.0
Typical,4,2,9,0,0,0,0,12,14,1008,88,0.0
Typical,4,2,10,0,0,0,0,12,14,1009,88,0.0
Typical,4,2,11,0,0,0,0,11,14,1009,82,0.0
Typical,4,2,12,0,110,109,131,12,15,1010,82,1.500000071246177
Typical,4,2,13,0,101,0,101,13,16,1010,82,1.500000071246177
Typical,4,2,14,0,172,0,172,14,18,1010,77,1.500000071246177
Typical,4,2,15,0,190,0,190,16,21,1010,73,2.1000000997446477
Typical,4,2,16,0,216,0,216,17,22,1010,73,3.100000147242099
Typical,4,2,17,0,267,6,272,18,23,1009,73,1.500000071246177
Typical,4,2,18,0,148,0,148,18,21,1009,83,3.100000147242099
Typical,4,2,19,0,134,0,134,17,17,1009,100,0.0
Typical,4,2,20,0,171,6,175,17,18,1009,94,2.1000000997446477
Typical,4,2,21,0,207,18,217,18,18,1009,100,1.500000071246177
Typical,4,2,22,0,94,0,94,18,19,1008,94,2.1000000997446477
Typical,4,2,23,0,33,0,33,18,19,1008,94,2.1000000997446477
Typical,4,3,0,0,0,0,0,18,19,1008,94,1.500000071246177
Typical,4,3,1,0,0,0,0,18,19,1008,94,0.0
Typical,4,3,2,0,0,0,0,18,19,1008,94,1.500000071246177
Typical,4,3,3,0,0,0,0,19,19,1008,100,0.0
Typical,4,3,4,0,0,0,0,20,20,1007,100,2.1000000997446477
Typical,4,3,5,0,0,0,0,21,21,1007,100,3.100000147242099
Typical,4,3,6,0,0,0,0,21,21,1006,100,2.1000000997446477
Typical,4,3,7,0,0,0,0,21,21,1006,100,2.6000001234933734
Typical,4,3,8,0,0,0,0,21,21,1006,100,3.100000147242099
Typical,4,3,9,0,0,0,0,21,21,1005,100,4.600000218488276
Typical,4,3,10,0,0,0,0,21,22,1006,94,5.100000242237002
Typical,4,3,11,0,0,0,0,21,22,1006,94,3.6000001709908247
Typical,4,3,12,0,93,130,119,21,22,1006,94,5.100000242237002
Typical,4,3,13,0,153,13,158,21,23,1005,89,5.100000242237002
Typical,4,3,14,0,192,0,192,21,24,1005,83,6.700000318232924
Typical,4,3,15,0,270,12,279,21,25,1005,78,9.300000441726297
Typical,4,3,16,0,356,24,377,21,26,1005,74,7.200000341981649
Typical,4,3,17,0,445,198,623,20,26,1004,70,8.700000413227826
Typical,4,3,18,0,461,162,605,19,27,1003,62,8.2000003894791
Typical,4,3,19,0,398,173,541,20,26,1002,70,8.700000413227826
Typical,4,3,20,0,296,30,317,20,26,1002,70,6.700000318232924
Typical,4,3,21,0,240,188,341,20,26,1001,70,8.700000413227826
Typical,4,3,22,0,121,398,257,19,24,1001,74,6.700000318232924
Typical,4,3,23,0,39,197,63,19,23,1000,78,4.10000019473955
Typical,4,4,0,0,0,0,0,19,22,1000,83,6.700000318232924
Typical,4,4,1,0,0,0,0,19,22,1000,83,5.700000270735472
Typical,4,4,2,0,0,0,0,19,22,1001,83,5.100000242237002
Typical,4,4,3,0,0,0,0,19,21,1000,88,4.10000019473955
Typical,4,4,4,0,0,0,0,19,21,1000,88,4.600000218488276
Typical,4,4,5,0,0,0,0,19,21,1000,88,3.6000001709908247
Typical,4,4,6,0,0,0,0,19,19,1000,100,3.6000001709908247
Typical,4,4,7,0,0,0,0,16,18,1000,88,3.100000147242099
Typical,4,4,8,0,0,0,0,14,15,1000,94,0.0
Typical,4,4,9,0,0,0,0,12,13,1000,94,0.0
Typical,4,4,10,0,0,0,0,11,13,1001,88,2.6000001234933734
Typical,4,4,11,0,0,0,0,9,14,1002,72,4.600000218488276
Typical,4,4,12,0,87,344,157,8,16,1003,59,4.600000218488276
Typical,4,4,13,0,118,579,359,8,17,1003,55,4.600000218488276
Typical,4,4,14,0,150,692,568,8,18,1003,52,4.600000218488276
Typical,4,4,15,0,151,776,736,9,20,1004,49,4.600000218488276
Typical,4,4,16,0,199,778,865,9,21,1004,46,6.700000318232924
Typical,4,4,17,0,162,859,938,8,21,1003,43,5.100000242237002
Typical,4,4,18,0,172,851,932,8,21,1003,41,5.100000242237002
Typical,4,4,19,0,208,734,814,8,22,1002,41,5.100000242237002
Typical,4,4,20,0,128,789,685,7,22,1002,38,6.200000294484198
Typical,4,4,21,0,118,704,499,7,22,1002,38,5.100000242237002
Typical,4,4,22,0,82,569,277,6,20,1003,40,5.700000270735472
Typical,4,4,23,0,41,236,70,7,18,1003,49,4.10000019473955
Typical,4,5,0,0,0,0,0,7,16,1004,55,4.600000218488276
Typical,4,5,1,0,0,0,0,6,14,1005,59,4.600000218488276
Typical,4,5,2,0,0,0,0,6,12,1006,67,2.1000000997446477
Typical,4,5,3,0,0,0,0,6,11,1006,71,2.1000000997446477
Typical,4,5,4,0,0,0,0,7,11,1006,76,2.6000001234933734
Typical,4,5,5,0,0,0,0,6,11,1006,71,3.6000001709908247
Typical,4,5,6,0,0,0,0,5,9,1006,76,1.500000071246177
Typical,4,5,7,0,0,0,0,5,8,1006,79,1.500000071246177
Typical,4,5,8,0,0,0,0,5,8,1005,81,1.500000071246177
Typical,4,5,9,0,0,0,0,5,8,1006,81,2.6000001234933734
Typical,4,5,10,0,0,0,0,6,9,1006,81,1.500000071246177
Typical,4,5,11,0,0,0,0,6,9,1007,81,2.1000000997446477
Typical,4,5,12,0,91,306,155,6,11,1008,71,2.1000000997446477
Typical,4,5,13,0,123,560,358,5,12,1008,62,4.600000218488276
Typical,4,5,14,0,174,637,561,4,13,1008,54,5.100000242237002
Typical,4,5,15,0,163,764,742,6,15,1008,55,4.600000218488276
Typical,4,5,16,0,179,820,883,6,17,1007,48,3.100000147242099
Typical,4,5,17,0,149,883,950,6,18,1007,45,3.6000001709908247
Typical,4,5,18,0,154,869,932,7,19,1006,46,1.500000071246177
Typical,4,5,19,0,150,830,837,6,20,1006,40,1.500000071246177
Typical,4,5,20,0,136,783,690,7,21,1005,40,2.6000001234933734
Typical,4,5,21,0,116,716,504,7,22,1005,38,0.0
Typical,4,5,22,0,83,564,277,6,21,1005,38,1.500000071246177
Typical,4,5,23,0,38,257,71,8,19,1005,49,0.0
Typical,4,6,0,0,0,0,0,9,15,1006,67,3.100000147242099
Typical,4,6,1,0,0,0,0,10,14,1006,77,2.1000000997446477
Typical,4,6,2,0,0,0,0,9,12,1006,82,0.0
Typical,4,6,3,0,0,0,0,8,9,1007,93,0.0
Typical,4,6,4,0,0,0,0,7,8,1006,93,0.0
Typical,4,6,5,0,0,0,0,7,7,1006,100,0.0
Typical,4,6,6,0,0,0,0,6,6,1006,100,0.0
Typical,4,6,7,0,0,0,0,5,6,1006,93,0.0
Typical,4,6,8,0,0,0,0,5,5,1006,100,0.0
Typical,4,6,9,0,0,0,0,4,4,1006,100,0.0
Typical,4,6,10,0,0,0,0,3,3,1006,100,0.0
Typical,4,6,11,0,0,0,0,4,4,1007,100,0.0
Typical,4,6,12,0,97,305,162,8,9,1008,93,0.0
Typical,4,6,13,0,122,572,364,8,14,1008,67,2.6000001234933734
Typical,4,6,14,0,174,643,567,8,19,1008,49,2.6000001234933734
Typical,4,6,15,0,158,776,748,7,21,1009,40,3.100000147242099
Typical,4,6,16,0,186,808,883,6,22,1008,35,1.500000071246177
Typical,4,6,17,0,152,877,950,7,23,1007,36,3.6000001709908247
Typical,4,6,18,0,167,845,926,8,24,1007,36,3.100000147242099
Typical,4,6,19,0,149,836,843,7,24,1006,34,2.1000000997446477
Typical,4,6,20,0,154,748,685,8,24,1005,36,4.600000218488276
Typical,4,6,21,0,125,687,499,1,23,1006,23,5.100000242237002
Typical,4,6,22,0,91,524,272,9,21,1006,46,4.600000218488276
Typical,4,6,23,0,38,287,75,10,18,1005,59,3.100000147242099
Typical,4,7,0,0,0,0,0,11,17,1005,68,2.1000000997446477
Typical,4,7,1,0,0,0,0,12,16,1005,77,0.0
Typical,4,7,2,0,0,0,0,12,16,1005,77,2.6000001234933734
Typical,4,7,3,0,0,0,0,12,16,1005,77,0.0
Typical,4,7,4,0,0,0,0,12,14,1005,88,0.0
Typical,4,7,5,0,0,0,0,12,12,1005,100,0.0
Typical,4,7,6,0,0,0,0,11,11,1004,100,0.0
Typical,4,7,7,0,0,0,0,11,11,1005,100,0.0
Typical,4,7,8,0,0,0,0,11,12,1005,94,0.0
Typical,4,7,9,0,0,0,0,12,12,1004,100,2.1000000997446477
Typical,4,7,10,0,0,0,0,13,13,1005,100,1.500000071246177
Typical,4,7,11,0,0,0,0,13,13,1006,100,1.500000071246177
Typical,4,7,12,0,47,0,47,13,14,1007,94,0.0
Typical,4,7,13,0,163,19,171,14,16,1007,88,2.6000001234933734
Typical,4,7,14,0,258,459,540,15,21,1007,69,3.6000001709908247
Typical,4,7,15,0,267,545,684,15,22,1006,64,5.100000242237002
Typical,4,7,16,0,424,145,549,16,24,1006,61,5.700000270735472
Typical,4,7,17,0,431,78,502,16,24,1006,61,5.100000242237002
Typical,4,7,18,0,377,30,404,16,23,1005,65,6.200000294484198
Typical,4,7,19,0,304,12,314,17,23,1005,69,5.100000242237002
Typical,4,7,20,0,269,12,277,17,23,1004,69,6.200000294484198
Typical,4,7,21,0,174,0,174,17,22,1004,73,4.600000218488276
Typical,4,7,22,0,109,0,109,17,21,1004,76,3.90000018524006
Typical,4,7,23,0,40,34,45,18,21,1004,83,3.100000147242099
Typical,4,8,0,0,0,0,0,18,21,1004,83,1.500000071246177
Typical,4,8,1,0,0,0,0,18,20,1004,88,1.500000071246177
Typical,4,8,2,0,0,0,0,18,20,1005,88,1.500000071246177
Typical,4,8,3,0,0,0,0,19,21,1004,88,2.6000001234933734
Typical,4,8,4,0,0,0,0,19,21,1004,88,2.1000000997446477
Typical,4,8,5,0,0,0,0,19,21,1003,88,2.6000001234933734
Typical,4,8,6,0,0,0,0,20,21,1003,94,1.500000071246177
Typical,4,8,7,0,0,0,0,20,21,1003,94,0.0
Typical,4,8,8,0,0,0,0,21,21,1003,100,0.0
Typical,4,8,9,0,0,0,0,21,21,1002,100,2.1000000997446477
Typical,4,8,10,0,0,0,0,21,21,1003,100,2.1000000997446477
Typical,4,8,11,0,0,0,0,22,22,1003,100,2.1000000997446477
Typical,4,8,12,0,84,0,84,22,22,1002,100,4.10000019473955
Typical,4,8,13,0,185,50,206,22,23,1002,94,4.10000019473955
Typical,4,8,14,0,105,0,105,22,23,1002,94,5.700000270735472
Typical,4,8,15,0,133,0,133,23,23,1003,100,6.700000318232924
Typical,4,8,16,0,173,0,173,22,25,1003,83,7.200000341981649
Typical,4,8,17,0,175,0,175,22,26,1002,79,6.700000318232924
Typical,4,8,18,0,341,36,374,22,27,1002,74,5.100000242237002
Typical,4,8,19,0,328,18,343,22,26,1001,79,8.2000003894791
Typical,4,8,20,0,287,18,300,22,26,1000,79,7.700000365730375
Typical,4,8,21,0,181,6,185,22,24,1000,89,5.700000270735472
Typical,4,8,22,0,122,6,124,22,24,1000,89,7.700000365730375
Typical,4,8,23,0,35,0,35,22,24,999,88,7.900000375229865
Typical,4,9,0,0,0,0,0,22,23,999,92,8.00000037997961
Typical,4,9,1,0,0,0,0,22,24,999,89,8.2000003894791
Typical,4,9,2,0,0,0,0,22,24,999,89,7.200000341981649
Typical,4,9,3,0,0,0,0,22,24,998,89,5.700000270735472
Typical,4,9,4,0,0,0,0,22,23,998,94,7.700000365730375
Typical,4,9,5,0,0,0,0,22,23,997,94,8.2000003894791
Typical,4,9,6,0,0,0,0,22,23,997,94,5.700000270735472
Typical,4,9,7,0,0,0,0,22,22,997,100,4.10000019473955
Typical,4,9,8,0,0,0,0,21,22,997,94,3.100000147242099
Typical,4,9,9,0,0,0,0,13,22,998,57,8.700000413227826
Typical,4,9,10,0,0,0,0,12,20,999,60,6.700000318232924
Typical,4,9,11,0,1,70,1,11,19,1000,60,3.6000001709908247
Typical,4,9,12,0,89,383,175,12,19,1001,64,4.10000019473955
Typical,4,9,13,0,122,583,376,12,20,1002,60,6.200000294484198
Typical,4,9,14,0,154,703,592,9,22,1002,43,5.700000270735472
Typical,4,9,15,0,145,806,766,9,23,1002,41,5.100000242237002
Typical,4,9,16,0,159,844,895,6,24,1002,31,5.700000270735472
Typical,4,9,17,0,146,889,962,6,26,1002,28,7.700000365730375
Typical,4,9,18,0,152,874,944,6,26,1001,28,7.200000341981649
Typical,4,9,19,0,159,818,843,4,26,1001,24,8.700000413227826
Typical,4,9,20,0,133,796,702,6,26,1001,28,5.100000242237002
Typical,4,9,21,0,119,711,511,5,26,1001,26,6.700000318232924
Typical,4,9,22,0,81,587,288,4,24,1001,27,6.200000294484198
Typical,4,9,23,0,39,305,81,5,23,1002,31,3.6000001709908247
Typical,4,10,0,0,0,0,0,6,21,1003,38,3.100000147242099
Typical,4,10,1,0,0,0,0,7,18,1004,49,2.6000001234933734
Typical,4,10,2,0,0,0,0,7,18,1005,49,4.10000019473955
Typical,4,10,3,0,0,0,0,7,17,1006,52,6.200000294484198
Typical,4,10,4,0,0,0,0,8,16,1007,59,3.100000147242099
Typical,4,10,5,0,0,0,0,7,13,1007,67,1.500000071246177
Typical,4,10,6,0,0,0,0,7,9,1006,87,0.0
Typical,4,10,7,0,0,0,0,7,11,1007,76,2.1000000997446477
Typical,4,10,8,0,0,0,0,7,11,1007,76,4.10000019473955
Typical,4,10,9,0,0,0,0,6,11,1007,71,3.6000001709908247
Typical,4,10,10,0,0,0,0,6,10,1008,76,3.6000001709908247
Typical,4,10,11,0,1,71,2,6,10,1008,76,3.100000147242099
Typical,4,10,12,0,92,354,173,6,12,1009,67,4.600000218488276
Typical,4,10,13,0,121,595,382,5,15,1009,51,4.600000218488276
Typical,4,10,14,0,163,685,591,4,17,1009,42,6.200000294484198
Typical,4,10,15,0,151,793,765,4,18,1009,39,6.700000318232924
Typical,4,10,16,0,188,808,895,4,19,1008,37,7.200000341981649
Typical,4,10,17,0,144,895,968,4,21,1008,33,6.200000294484198
Typical,4,10,18,0,145,886,949,4,22,1007,31,6.200000294484198
Typical,4,10,19,0,193,782,849,5,22,1007,33,7.700000365730375
Typical,4,10,20,0,237,546,629,5,20,1007,36,7.000000332482159
Typical,4,10,21,0,172,535,467,5,19,1007,40,6.200000294484198
Typical,4,10,22,0,154,211,229,6,18,1008,45,5.100000242237002
Typical,4,10,23,0,44,272,81,6,16,1009,51,4.10000019473955
Typical,4,11,0,0,0,0,0,6,15,1011,55,5.700000270735472
Typical,4,11,1,0,0,0,0,4,13,1012,54,4.600000218488276
Typical,4,11,2,0,0,0,0,4,12,1013,58,3.6000001709908247
Typical,4,11,3,0,0,0,0,5,11,1013,66,3.100000147242099
Typical,4,11,4,0,0,0,0,5,11,1013,66,3.100000147242099
Typical,4,11,5,0,0,0,0,6,10,1013,76,3.100000147242099
Typical,4,11,6,0,0,0,0,6,9,1013,81,3.100000147242099
Typical,4,11,7,0,0,0,0,6,9,1013,81,3.100000147242099
Typical,4,11,8,0,0,0,0,6,9,1013,81,4.10000019473955
Typical,4,11,9,0,0,0,0,5,8,1013,81,2.6000001234933734
Typical,4,11,10,0,0,0,0,4,7,1014,81,2.1000000997446477
Typical,4,11,11,0,1,84,3,6,8,1015,87,3.100000147242099
Typical,4,11,12,0,90,387,180,5,11,1016,66,4.600000218488276
Typical,4,11,13,0,126,576,382,5,13,1016,58,3.100000147242099
Typical,4,11,14,0,168,672,591,3,16,1016,42,4.600000218488276
Typical,4,11,15,0,153,787,765,1,18,1016,32,4.10000019473955
Typical,4,11,16,0,182,820,901,0,19,1016,28,3.6000001709908247
Typical,4,11,17,0,147,889,967,0,19,1015,28,3.100000147242099
Typical,4,11,18,0,148,880,949,0,21,1015,25,3.6000001709908247
Typical,4,11,19,0,156,824,849,1,22,1014,25,4.600000218488276
Typical,4,11,20,0,131,802,708,0,23,1013,22,3.6000001709908247
Typical,4,11,21,0,116,723,516,-1,23,1013,20,4.10000019473955
Typical,4,11,22,0,80,599,294,-2,22,1013,20,3.6000001709908247
Typical,4,11,23,0,42,288,82,-1,20,1014,24,2.1000000997446477
Typical,4,12,0,0,0,0,0,3,13,1014,51,0.0
Typical,4,12,1,0,0,0,0,3,10,1014,61,0.800000037997961
Typical,4,12,2,0,0,0,0,3,8,1015,71,1.500000071246177
Typical,4,12,3,0,0,0,0,4,7,1015,81,0.0
Typical,4,12,4,0,0,0,0,4,6,1015,87,0.0
Typical,4,12,5,0,0,0,0,4,4,1014,100,0.0
Typical,4,12,6,0,0,0,0,3,4,1014,93,0.0
Typical,4,12,7,0,0,0,0,3,3,1014,100,0.0
Typical,4,12,8,0,0,0,0,2,2,1014,100,0.0
Typical,4,12,9,0,0,0,0,2,2,1014,100,0.0
Typical,4,12,10,0,0,0,0,1,1,1014,100,1.500000071246177
Typical,4,12,11,0,2,84,4,1,2,1015,93,0.0
Typical,4,12,12,0,94,358,179,6,9,1016,81,0.0
Typical,4,12,13,0,125,588,388,5,15,1016,51,2.6000001234933734
Typical,4,12,14,0,173,660,590,3,19,1016,34,4.10000019473955
