Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724240.0,-,KY,-,37.9,-85.96700000000001,0,239,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,2,12,0,133,249,226,21,27,987,69,1.0000000474974513
Typical,7,2,13,0,203,405,427,21,28,987,67,0.5000000237487257
Typical,7,2,14,0,261,481,604,22,30,987,61,0.5000000237487257
Typical,7,2,15,0,313,461,700,23,31,987,63,1.500000071246177
Typical,7,2,16,0,300,592,847,23,32,986,62,1.0000000474974513
Typical,7,2,17,0,338,526,845,23,33,986,58,2.1000000997446477
Typical,7,2,18,0,392,533,900,23,33,985,56,0.0
Typical,7,2,19,0,377,503,827,24,35,985,54,4.600000218488276
Typical,7,2,20,0,464,2,466,23,32,984,62,3.6000001709908247
Typical,7,2,21,0,149,0,149,19,22,986,81,6.700000318232924
Typical,7,2,22,0,129,0,129,19,22,985,81,3.6000001709908247
Typical,7,2,23,0,81,0,81,19,22,984,81,2.6000001234933734
Typical,7,3,0,0,38,1,38,20,23,986,82,1.0000000474974513
Typical,7,3,1,0,0,0,0,20,22,986,84,1.500000071246177
Typical,7,3,2,0,0,0,0,18,22,986,82,0.0
Typical,7,3,3,0,0,0,0,19,22,986,84,1.500000071246177
Typical,7,3,4,0,0,0,0,19,21,987,87,1.500000071246177
Typical,7,3,5,0,0,0,0,18,21,986,84,1.500000071246177
Typical,7,3,6,0,0,0,0,18,21,986,84,1.0000000474974513
Typical,7,3,7,0,0,0,0,18,21,985,84,0.0
Typical,7,3,8,0,0,0,0,20,21,985,93,1.0000000474974513
Typical,7,3,9,0,0,0,0,20,21,986,93,1.0000000474974513
Typical,7,3,10,0,5,0,5,20,21,986,93,1.500000071246177
Typical,7,3,11,0,84,49,93,20,21,987,93,2.1000000997446477
Typical,7,3,12,0,201,55,221,20,21,987,97,2.1000000997446477
Typical,7,3,13,0,157,185,260,19,22,987,81,1.500000071246177
Typical,7,3,14,0,118,515,484,20,25,987,74,1.0000000474974513
Typical,7,3,15,0,189,713,786,21,27,987,69,1.500000071246177
Typical,7,3,16,0,166,740,849,21,28,988,65,1.0000000474974513
Typical,7,3,17,0,224,121,341,21,30,987,59,1.0000000474974513
Typical,7,3,18,0,402,225,617,21,31,987,57,1.500000071246177
Typical,7,3,19,0,288,93,371,21,30,986,59,3.100000147242099
Typical,7,3,20,0,452,86,520,22,30,986,63,3.100000147242099
Typical,7,3,21,0,226,14,235,22,30,985,63,3.6000001709908247
Typical,7,3,22,0,78,42,98,22,28,985,67,3.100000147242099
Typical,7,3,23,0,104,81,128,21,28,985,67,2.1000000997446477
Typical,7,4,0,0,54,11,55,21,26,985,74,1.0000000474974513
Typical,7,4,1,0,0,0,0,21,25,986,76,0.0
Typical,7,4,2,0,0,0,0,20,25,986,74,0.0
Typical,7,4,3,0,0,0,0,20,24,986,79,0.0
Typical,7,4,4,0,0,0,0,20,24,985,76,0.0
Typical,7,4,5,0,0,0,0,20,24,985,79,1.0000000474974513
Typical,7,4,6,0,0,0,0,17,24,985,67,2.6000001234933734
Typical,7,4,7,0,0,0,0,16,22,985,66,1.0000000474974513
Typical,7,4,8,0,0,0,0,16,23,985,66,0.0
Typical,7,4,9,0,0,0,0,17,23,985,69,0.0
Typical,7,4,10,0,6,2,6,17,23,985,69,0.0
Typical,7,4,11,0,69,20,73,17,22,986,73,0.0
Typical,7,4,12,0,148,41,163,17,22,987,73,0.0
Typical,7,4,13,0,149,92,200,18,23,987,74,2.6000001234933734
Typical,7,4,14,0,344,163,459,18,22,988,76,2.1000000997446477
Typical,7,4,15,0,361,104,448,18,22,988,76,0.0
Typical,7,4,16,0,364,322,662,18,23,987,71,1.0000000474974513
Typical,7,4,17,0,384,410,779,19,26,987,67,1.0000000474974513
Typical,7,4,18,0,639,92,726,19,26,986,64,1.0000000474974513
Typical,7,4,19,0,415,414,785,20,26,986,67,1.500000071246177
Typical,7,4,20,0,180,700,733,20,27,986,63,1.500000071246177
Typical,7,4,21,0,185,610,582,20,28,985,61,1.0000000474974513
Typical,7,4,22,0,133,537,392,20,27,985,63,1.500000071246177
Typical,7,4,23,0,59,551,223,19,27,985,62,1.500000071246177
Typical,7,5,0,0,31,189,51,19,25,985,69,1.0000000474974513
Typical,7,5,1,0,0,2,0,18,23,985,71,0.0
Typical,7,5,2,0,0,0,0,17,22,986,76,0.0
Typical,7,5,3,0,0,0,0,17,22,986,76,0.0
Typical,7,5,4,0,0,0,0,17,21,986,81,0.0
Typical,7,5,5,0,0,0,0,17,21,986,79,0.0
Typical,7,5,6,0,0,0,0,17,21,986,78,0.0
Typical,7,5,7,0,0,0,0,17,21,986,78,1.0000000474974513
Typical,7,5,8,0,0,0,0,17,21,986,78,1.0000000474974513
Typical,7,5,9,0,0,0,0,16,20,986,81,0.0
Typical,7,5,10,0,5,0,5,16,20,987,81,0.0
Typical,7,5,11,0,49,222,90,17,21,987,79,0.0
Typical,7,5,12,0,112,425,269,20,24,988,76,0.0
Typical,7,5,13,0,121,645,476,21,26,988,71,1.0000000474974513
Typical,7,5,14,0,185,637,636,21,28,988,63,1.0000000474974513
Typical,7,5,15,0,208,681,777,21,30,988,57,2.1000000997446477
Typical,7,5,16,0,238,676,861,18,31,988,47,3.100000147242099
Typical,7,5,17,0,211,672,857,18,31,988,47,4.10000019473955
Typical,7,5,18,0,238,658,865,20,32,988,49,4.600000218488276
Typical,7,5,19,0,194,755,868,18,32,988,44,4.10000019473955
Typical,7,5,20,0,215,601,690,19,32,988,45,3.6000001709908247
Typical,7,5,21,0,140,685,585,19,32,987,45,3.6000001709908247
Typical,7,5,22,0,120,543,381,19,32,987,47,3.6000001709908247
Typical,7,5,23,0,79,369,189,20,31,987,52,2.1000000997446477
Typical,7,6,0,0,42,107,53,20,27,987,63,0.0
Typical,7,6,1,0,0,0,0,19,25,987,69,0.0
Typical,7,6,2,0,0,0,0,18,25,988,69,0.0
Typical,7,6,3,0,0,0,0,18,24,988,69,0.0
Typical,7,6,4,0,0,0,0,17,23,987,69,2.1000000997446477
Typical,7,6,5,0,0,0,0,17,23,988,71,1.0000000474974513
Typical,7,6,6,0,0,0,0,17,23,988,71,0.0
Typical,7,6,7,0,0,0,0,17,23,987,71,1.0000000474974513
Typical,7,6,8,0,0,0,0,17,23,988,71,0.0
Typical,7,6,9,0,0,0,0,18,22,988,76,0.0
Typical,7,6,10,0,5,0,5,18,22,988,76,1.0000000474974513
Typical,7,6,11,0,65,61,76,18,23,989,74,1.0000000474974513
Typical,7,6,12,0,127,237,214,19,25,989,69,1.0000000474974513
Typical,7,6,13,0,208,427,442,21,28,989,63,3.100000147242099
Typical,7,6,14,0,262,504,619,22,30,990,61,3.100000147242099
Typical,7,6,15,0,299,559,766,22,32,990,56,3.100000147242099
Typical,7,6,16,0,289,651,889,22,33,990,54,3.6000001709908247
Typical,7,6,17,0,349,553,880,22,33,989,54,3.6000001709908247
Typical,7,6,18,0,338,612,920,22,34,989,51,4.600000218488276
Typical,7,6,19,0,348,520,813,22,34,988,49,3.100000147242099
Typical,7,6,20,0,272,516,681,22,34,988,49,4.600000218488276
Typical,7,6,21,0,279,434,561,23,34,988,53,3.100000147242099
Typical,7,6,22,0,185,382,369,22,33,988,54,3.100000147242099
Typical,7,6,23,0,111,202,171,22,32,988,58,2.6000001234933734
Typical,7,7,0,0,39,29,42,22,30,988,63,1.500000071246177
Typical,7,7,1,0,0,0,0,21,28,989,67,0.0
Typical,7,7,2,0,0,0,0,21,26,989,71,1.0000000474974513
Typical,7,7,3,0,0,0,0,20,25,989,74,1.0000000474974513
Typical,7,7,4,0,0,0,0,20,25,989,74,1.0000000474974513
Typical,7,7,5,0,0,0,0,19,24,989,74,1.0000000474974513
Typical,7,7,6,0,0,0,0,19,23,989,76,1.0000000474974513
Typical,7,7,7,0,0,0,0,18,23,989,76,1.0000000474974513
Typical,7,7,8,0,0,0,0,18,22,989,79,1.0000000474974513
Typical,7,7,9,0,0,0,0,18,22,989,76,1.0000000474974513
Typical,7,7,10,0,5,35,6,18,22,990,76,1.0000000474974513
Typical,7,7,11,0,44,371,110,19,24,990,74,1.0000000474974513
Typical,7,7,12,0,71,612,296,21,27,990,72,2.6000001234933734
Typical,7,7,13,0,95,734,497,22,29,991,68,3.6000001709908247
Typical,7,7,14,0,115,802,682,23,31,991,63,4.600000218488276
Typical,7,7,15,0,170,662,722,23,32,991,60,4.600000218488276
Typical,7,7,16,0,199,736,877,23,33,991,54,4.600000218488276
Typical,7,7,17,0,156,736,863,23,33,990,54,3.100000147242099
Typical,7,7,18,0,289,433,700,22,34,990,51,6.200000294484198
Typical,7,7,19,0,171,762,852,22,35,990,48,4.10000019473955
Typical,7,7,20,0,225,532,645,23,35,989,51,4.10000019473955
Typical,7,7,21,0,170,568,539,22,34,989,51,4.10000019473955
Typical,7,7,22,0,107,617,404,22,33,989,52,4.10000019473955
Typical,7,7,23,0,93,435,221,22,32,988,58,3.100000147242099
Typical,7,8,0,0,30,106,41,23,30,989,65,2.6000001234933734
Typical,7,8,1,0,0,2,0,21,28,989,65,1.500000071246177
Typical,7,8,2,0,0,0,0,21,27,990,67,1.500000071246177
Typical,7,8,3,0,0,0,0,21,27,990,72,2.1000000997446477
Typical,7,8,4,0,0,0,0,21,27,989,72,3.100000147242099
Typical,7,8,5,0,0,0,0,21,26,989,74,2.6000001234933734
Typical,7,8,6,0,0,0,0,21,26,989,71,4.10000019473955
Typical,7,8,7,0,0,0,0,21,26,988,74,3.100000147242099
Typical,7,8,8,0,0,0,0,20,25,989,77,2.1000000997446477
Typical,7,8,9,0,0,0,0,20,24,989,76,2.1000000997446477
Typical,7,8,10,0,5,2,5,20,24,989,76,3.100000147242099
Typical,7,8,11,0,56,10,58,20,25,989,77,3.100000147242099
Typical,7,8,12,0,100,76,128,21,26,990,71,4.10000019473955
