Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722110.0,-,FL,-,27.967,-82.53299999999999,0,6,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,15,19,0,209,558,674,17,28,1016,49,3.100000147242099
Typical,4,15,20,0,225,360,475,16,28,1015,48,3.100000147242099
Typical,4,15,21,0,122,585,423,16,29,1015,46,3.100000147242099
Typical,4,15,22,0,105,374,219,16,27,1015,51,3.6000001709908247
Typical,4,15,23,0,39,42,44,15,26,1016,49,3.100000147242099
Typical,4,16,0,0,0,0,0,15,25,1017,54,3.100000147242099
Typical,4,16,1,0,0,0,0,15,25,1017,56,3.100000147242099
Typical,4,16,2,0,0,0,0,15,23,1018,62,4.10000019473955
Typical,4,16,3,0,0,0,0,15,22,1018,66,5.200000246986747
Typical,4,16,4,0,0,0,0,15,21,1018,71,5.200000246986747
Typical,4,16,5,0,0,0,0,15,20,1017,73,3.100000147242099
Typical,4,16,6,0,0,0,0,15,20,1017,76,3.100000147242099
Typical,4,16,7,0,0,0,0,15,19,1016,78,2.6000001234933734
Typical,4,16,8,0,0,0,0,15,19,1016,76,2.6000001234933734
Typical,4,16,9,0,0,0,0,15,18,1016,78,2.1000000997446477
Typical,4,16,10,0,0,0,0,15,17,1017,87,1.500000071246177
Typical,4,16,11,0,30,146,47,15,17,1018,87,0.0
Typical,4,16,12,0,67,548,235,16,20,1018,76,1.500000071246177
Typical,4,16,13,0,99,728,474,16,23,1018,66,3.100000147242099
Typical,4,16,14,0,123,812,688,16,25,1018,60,1.500000071246177
Typical,4,16,15,0,139,868,863,15,27,1018,46,3.100000147242099
Typical,4,16,16,0,152,880,962,14,28,1017,41,4.10000019473955
Typical,4,16,17,0,151,903,1009,13,29,1016,37,4.600000218488276
Typical,4,16,18,0,148,898,975,12,31,1016,33,4.600000218488276
Typical,4,16,19,0,142,863,862,11,30,1014,31,4.10000019473955
Typical,4,16,20,0,132,808,694,11,30,1014,31,3.6000001709908247
Typical,4,16,21,0,104,697,463,8,30,1014,26,3.6000001709908247
Typical,4,16,22,0,117,209,181,8,29,1014,28,4.10000019473955
Typical,4,16,23,0,31,114,45,8,28,1015,30,4.10000019473955
Typical,4,17,0,0,0,0,0,10,26,1015,36,2.1000000997446477
Typical,4,17,1,0,0,0,0,8,25,1017,35,5.200000246986747
Typical,4,17,2,0,0,0,0,8,24,1017,36,6.200000294484198
Typical,4,17,3,0,0,0,0,13,22,1017,57,5.200000246986747
Typical,4,17,4,0,0,0,0,15,21,1017,68,5.200000246986747
Typical,4,17,5,0,0,0,0,15,20,1016,73,4.10000019473955
Typical,4,17,6,0,0,0,0,15,20,1016,76,4.600000218488276
Typical,4,17,7,0,0,0,0,15,20,1015,76,5.700000270735472
Typical,4,17,8,0,0,0,0,15,20,1015,76,3.6000001709908247
Typical,4,17,9,0,0,0,0,15,20,1016,76,3.100000147242099
Typical,4,17,10,0,0,0,0,15,19,1017,78,2.6000001234933734
Typical,4,17,11,0,34,31,38,15,19,1018,78,2.1000000997446477
Typical,4,17,12,0,111,209,176,17,21,1019,79,3.100000147242099
Typical,4,17,13,0,141,580,442,17,23,1018,69,5.200000246986747
Typical,4,17,14,0,289,356,538,17,25,1019,64,5.200000246986747
Typical,4,17,15,0,232,619,750,17,26,1019,58,3.6000001709908247
Typical,4,17,16,0,260,630,842,16,27,1018,49,3.100000147242099
Typical,4,17,17,0,212,741,917,16,28,1017,46,4.10000019473955
Typical,4,17,18,0,139,701,786,15,30,1017,40,3.100000147242099
Typical,4,17,19,0,148,838,848,14,30,1016,37,3.100000147242099
Typical,4,17,20,0,204,621,637,15,30,1015,40,4.600000218488276
Typical,4,17,21,0,100,659,441,15,30,1015,40,3.100000147242099
Typical,4,17,22,0,80,449,219,19,27,1015,61,4.600000218488276
Typical,4,17,23,0,30,107,42,18,25,1016,69,3.100000147242099
Typical,4,18,0,0,0,0,0,18,22,1016,76,2.6000001234933734
Typical,4,18,1,0,0,0,0,18,21,1017,84,3.100000147242099
Typical,4,18,2,0,0,0,0,18,21,1017,84,0.0
Typical,4,18,3,0,0,0,0,18,21,1017,81,0.0
Typical,4,18,4,0,0,0,0,18,23,1017,74,3.100000147242099
Typical,4,18,5,0,0,0,0,18,22,1017,76,2.1000000997446477
Typical,4,18,6,0,0,0,0,18,22,1016,79,4.10000019473955
Typical,4,18,7,0,0,0,0,17,21,1016,79,4.10000019473955
Typical,4,18,8,0,0,0,0,18,21,1016,81,3.100000147242099
Typical,4,18,9,0,0,0,0,18,21,1015,81,3.6000001709908247
Typical,4,18,10,0,0,0,0,18,21,1015,84,4.10000019473955
Typical,4,18,11,0,40,36,44,18,21,1016,84,5.200000246986747
Typical,4,18,12,0,69,511,229,18,22,1016,82,5.200000246986747
Typical,4,18,13,0,175,276,319,20,24,1016,76,6.200000294484198
Typical,4,18,14,0,228,544,609,20,26,1016,67,6.200000294484198
Typical,4,18,15,0,255,685,830,20,27,1016,63,6.200000294484198
Typical,4,18,16,0,239,500,702,21,28,1015,63,5.700000270735472
Typical,4,18,17,0,191,762,918,21,29,1015,63,6.700000318232924
Typical,4,18,18,0,185,762,890,21,28,1015,65,8.2000003894791
Typical,4,18,19,0,175,738,793,21,28,1014,65,6.700000318232924
Typical,4,18,20,0,224,554,612,22,28,1013,70,6.700000318232924
Typical,4,18,21,0,191,225,308,22,27,1013,74,6.200000294484198
Typical,4,18,22,0,101,187,159,22,26,1013,77,5.200000246986747
Typical,4,18,23,0,27,65,35,22,26,1013,79,3.6000001709908247
Typical,4,19,0,0,0,0,0,22,25,1014,82,3.6000001709908247
Typical,4,19,1,0,0,0,0,22,25,1014,82,3.100000147242099
Typical,4,19,2,0,0,0,0,22,25,1014,85,2.6000001234933734
Typical,4,19,3,0,0,0,0,22,24,1014,87,3.100000147242099
Typical,4,19,4,0,0,0,0,22,24,1013,87,2.6000001234933734
Typical,4,19,5,0,0,0,0,22,24,1013,87,3.100000147242099
Typical,4,19,6,0,0,0,0,22,24,1012,87,3.6000001709908247
Typical,4,19,7,0,0,0,0,22,23,1011,90,3.6000001709908247
Typical,4,19,8,0,0,0,0,22,23,1011,94,4.600000218488276
Typical,4,19,9,0,0,0,0,22,23,1011,94,3.6000001709908247
Typical,4,19,10,0,0,0,0,22,23,1011,90,6.200000294484198
Typical,4,19,11,0,35,113,49,22,23,1012,90,5.200000246986747
Typical,4,19,12,0,79,398,204,22,25,1012,85,5.700000270735472
Typical,4,19,13,0,214,47,239,22,26,1012,79,6.200000294484198
Typical,4,19,14,0,254,4,258,22,26,1012,79,6.200000294484198
Typical,4,19,15,0,289,224,477,22,26,1012,79,5.200000246986747
Typical,4,19,16,0,420,4,424,22,25,1013,82,4.10000019473955
Typical,4,19,17,0,209,0,209,18,23,1012,76,7.200000341981649
Typical,4,19,18,0,338,86,418,20,23,1012,82,3.6000001709908247
Typical,4,19,19,0,227,184,381,20,22,1011,87,3.100000147242099
Typical,4,19,20,0,238,371,498,21,25,1010,82,4.10000019473955
Typical,4,19,21,0,201,212,311,21,26,1010,74,4.600000218488276
Typical,4,19,22,0,81,401,206,19,26,1009,65,5.200000246986747
Typical,4,19,23,0,31,98,42,18,23,1009,74,5.200000246986747
Typical,4,20,0,0,0,0,0,19,23,1010,76,3.6000001709908247
Typical,4,20,1,0,0,0,0,20,23,1010,79,3.100000147242099
Typical,4,20,2,0,0,0,0,21,23,1011,85,3.100000147242099
Typical,4,20,3,0,0,0,0,21,23,1010,85,3.6000001709908247
Typical,4,20,4,0,0,0,0,21,23,1010,85,4.600000218488276
Typical,4,20,5,0,0,0,0,21,23,1010,85,4.10000019473955
Typical,4,20,6,0,0,0,0,21,23,1010,87,6.200000294484198
Typical,4,20,7,0,0,0,0,21,23,1009,87,4.10000019473955
Typical,4,20,8,0,0,0,0,20,22,1010,87,4.600000218488276
Typical,4,20,9,0,0,0,0,20,21,1010,90,3.100000147242099
Typical,4,20,10,0,0,0,0,18,20,1011,90,2.1000000997446477
Typical,4,20,11,0,35,100,47,17,20,1012,87,4.600000218488276
Typical,4,20,12,0,99,420,233,12,20,1012,63,5.700000270735472
Typical,4,20,13,0,126,648,468,11,21,1012,55,4.600000218488276
Typical,4,20,14,0,157,751,687,12,22,1013,51,3.100000147242099
Typical,4,20,15,0,178,808,859,14,22,1013,59,3.6000001709908247
Typical,4,20,16,0,186,751,884,12,23,1012,52,4.600000218488276
Typical,4,20,17,0,192,811,969,12,23,1012,48,4.600000218488276
Typical,4,20,18,0,188,796,927,12,25,1012,45,5.700000270735472
Typical,4,20,19,0,177,811,857,11,25,1011,43,4.600000218488276
Typical,4,20,20,0,156,764,692,9,24,1011,39,4.600000218488276
Typical,4,20,21,0,125,665,472,9,24,1011,39,5.200000246986747
Typical,4,20,22,0,82,437,219,7,22,1011,40,5.200000246986747
Typical,4,20,23,0,33,76,42,8,19,1011,49,4.600000218488276
Typical,4,21,0,0,0,0,0,8,16,1011,60,2.1000000997446477
Typical,4,21,1,0,0,0,0,9,15,1012,67,3.6000001709908247
Typical,4,21,2,0,0,0,0,10,15,1013,70,2.1000000997446477
Typical,4,21,3,0,0,0,0,10,15,1012,72,2.1000000997446477
Typical,4,21,4,0,0,0,0,11,15,1012,78,2.1000000997446477
Typical,4,21,5,0,0,0,0,12,17,1013,73,3.100000147242099
Typical,4,21,6,0,0,0,0,12,17,1012,73,3.6000001709908247
Typical,4,21,7,0,0,0,0,13,17,1012,75,0.0
Typical,4,21,8,0,0,0,0,13,17,1011,78,2.1000000997446477
Typical,4,21,9,0,0,0,0,13,17,1011,78,0.0
Typical,4,21,10,0,0,0,0,13,16,1012,84,0.0
Typical,4,21,11,0,31,24,33,13,17,1013,81,0.0
Typical,4,21,12,0,145,189,206,13,18,1014,73,5.200000246986747
Typical,4,21,13,0,181,318,350,12,20,1014,63,5.200000246986747
Typical,4,21,14,0,126,810,700,11,21,1014,55,5.200000246986747
Typical,4,21,15,0,142,856,866,12,22,1013,51,3.6000001709908247
Typical,4,21,16,0,150,889,978,12,23,1013,48,3.100000147242099
Typical,4,21,17,0,153,895,1012,13,23,1013,52,5.200000246986747
Typical,4,21,18,0,151,891,978,12,25,1012,45,5.200000246986747
Typical,4,21,19,0,141,861,866,11,25,1012,42,6.700000318232924
Typical,4,21,20,0,125,823,705,11,25,1011,42,6.200000294484198
Typical,4,21,21,0,101,731,484,9,24,1012,39,5.200000246986747
Typical,4,21,22,0,69,560,246,9,22,1012,43,4.10000019473955
Typical,4,21,23,0,32,166,51,10,19,1013,57,3.6000001709908247
Typical,4,22,0,0,0,0,0,10,17,1013,65,3.100000147242099
Typical,4,22,1,0,0,0,0,11,15,1014,75,2.6000001234933734
Typical,4,22,2,0,0,0,0,11,14,1014,81,3.100000147242099
Typical,4,22,3,0,0,0,0,11,14,1015,84,0.0
Typical,4,22,4,0,0,0,0,11,14,1015,84,2.1000000997446477
Typical,4,22,5,0,0,0,0,11,13,1015,90,0.0
Typical,4,22,6,0,0,0,0,11,13,1014,90,0.0
Typical,4,22,7,0,0,0,0,11,13,1014,90,0.0
Typical,4,22,8,0,0,0,0,11,12,1014,93,0.0
Typical,4,22,9,0,0,0,0,11,13,1014,90,3.6000001709908247
Typical,4,22,10,0,0,0,0,11,13,1015,87,2.1000000997446477
Typical,4,22,11,0,29,259,59,13,15,1016,90,2.1000000997446477
Typical,4,22,12,0,59,648,270,14,19,1017,73,3.6000001709908247
Typical,4,22,13,0,84,801,512,15,22,1017,66,3.6000001709908247
Typical,4,22,14,0,103,877,727,11,23,1018,46,4.10000019473955
Typical,4,22,15,0,116,917,894,11,25,1018,43,3.6000001709908247
Typical,4,22,16,0,123,935,996,11,26,1017,39,3.6000001709908247
Typical,4,22,17,0,126,941,1030,10,26,1017,36,4.600000218488276
Typical,4,22,18,0,123,932,990,10,27,1016,33,2.6000001234933734
Typical,4,22,19,0,116,909,882,10,28,1016,33,4.10000019473955
Typical,4,22,20,0,103,865,713,10,28,1015,32,4.10000019473955
Typical,4,22,21,0,83,786,496,10,28,1015,33,4.600000218488276
Typical,4,22,22,0,58,627,256,8,27,1016,32,3.100000147242099
Typical,4,22,23,0,29,235,57,8,24,1016,36,2.6000001234933734
Typical,4,23,0,0,0,0,0,10,22,1017,46,1.500000071246177
Typical,4,23,1,0,0,0,0,10,22,1018,46,6.200000294484198
Typical,4,23,2,0,0,0,0,10,21,1018,48,5.200000246986747
Typical,4,23,3,0,0,0,0,11,20,1019,57,5.200000246986747
Typical,4,23,4,0,0,0,0,12,19,1019,66,5.200000246986747
Typical,4,23,5,0,0,0,0,13,18,1018,70,4.600000218488276
Typical,4,23,6,0,0,0,0,13,17,1018,78,3.6000001709908247
Typical,4,23,7,0,0,0,0,14,17,1017,84,3.6000001709908247
Typical,4,23,8,0,0,0,0,15,17,1017,84,4.600000218488276
Typical,4,23,9,0,0,0,0,15,17,1017,87,4.10000019473955
Typical,4,23,10,0,0,0,0,15,17,1018,87,4.10000019473955
Typical,4,23,11,0,36,81,45,16,18,1018,84,5.200000246986747
Typical,4,23,12,0,118,276,208,16,20,1018,79,5.200000246986747
Typical,4,23,13,0,175,457,420,17,22,1017,73,4.600000218488276
Typical,4,23,14,0,222,638,677,15,25,1017,54,6.700000318232924
Typical,4,23,15,0,326,330,606,15,26,1017,51,6.700000318232924
Typical,4,23,16,0,385,1,386,15,27,1017,49,6.700000318232924
Typical,4,23,17,0,441,21,461,15,28,1016,46,5.200000246986747
Typical,4,23,18,0,291,5,296,15,28,1016,46,5.200000246986747
Typical,4,23,19,0,334,5,339,15,27,1015,47,4.10000019473955
Typical,4,23,20,0,259,1,259,15,27,1015,47,3.6000001709908247
Typical,4,23,21,0,205,2,206,15,27,1015,49,3.6000001709908247
Typical,4,23,22,0,110,2,110,15,27,1014,49,4.600000218488276
Typical,4,23,23,0,34,0,34,15,26,1015,51,4.600000218488276
Typical,4,24,0,0,0,0,0,15,26,1014,52,5.200000246986747
Typical,4,24,1,0,0,0,0,16,25,1014,60,7.200000341981649
Typical,4,24,2,0,0,0,0,16,23,1015,64,6.200000294484198
Typical,4,24,3,0,0,0,0,16,23,1015,66,6.200000294484198
Typical,4,24,4,0,0,0,0,16,22,1014,71,7.700000365730375
Typical,4,24,5,0,0,0,0,16,21,1014,73,7.200000341981649
Typical,4,24,6,0,0,0,0,16,21,1014,73,6.200000294484198
Typical,4,24,7,0,0,0,0,16,21,1013,73,5.700000270735472
Typical,4,24,8,0,0,0,0,16,21,1014,73,4.10000019473955
Typical,4,24,9,0,0,0,0,16,21,1013,73,4.10000019473955
Typical,4,24,10,0,0,0,0,16,21,1014,76,2.6000001234933734
Typical,4,24,11,0,40,1,40,16,21,1015,76,5.200000246986747
Typical,4,24,12,0,123,167,178,17,21,1015,76,4.10000019473955
Typical,4,24,13,0,116,683,484,17,22,1015,71,4.600000218488276
Typical,4,24,14,0,138,728,660,17,24,1015,64,5.200000246986747
Typical,4,24,15,0,222,688,808,17,26,1015,60,4.10000019473955
Typical,4,24,16,0,220,761,933,16,27,1014,49,5.200000246986747
Typical,4,24,17,0,223,807,1001,16,28,1014,49,3.100000147242099
Typical,4,24,18,0,262,698,914,15,29,1013,43,5.200000246986747
Typical,4,24,19,0,259,579,748,15,29,1012,41,4.10000019473955
Typical,4,24,20,0,217,574,623,14,29,1012,40,4.600000218488276
Typical,4,24,21,0,123,584,431,15,29,1012,41,4.600000218488276
Typical,4,24,22,0,99,359,214,13,28,1011,40,4.10000019473955
Typical,4,24,23,0,34,123,48,13,26,1012,45,5.700000270735472
Typical,4,25,0,0,0,0,0,13,25,1012,47,4.600000218488276
Typical,4,25,1,0,0,0,0,13,23,1013,52,5.200000246986747
Typical,4,25,2,0,0,0,0,13,22,1013,55,4.600000218488276
Typical,4,25,3,0,0,0,0,13,21,1013,59,4.10000019473955
Typical,4,25,4,0,0,0,0,15,20,1013,73,2.6000001234933734
Typical,4,25,5,0,0,0,0,16,18,1012,87,2.1000000997446477
Typical,4,25,6,0,0,0,0,16,18,1012,90,1.500000071246177
Typical,4,25,7,0,0,0,0,16,18,1013,90,1.500000071246177
Typical,4,25,8,0,0,0,0,16,17,1013,97,0.0
Typical,4,25,9,0,0,0,0,16,16,1013,100,0.0
Typical,4,25,10,0,0,0,0,16,17,1012,97,0.0
Typical,4,25,11,0,49,117,63,17,17,1013,97,0.0
Typical,4,25,12,0,113,187,176,18,20,1013,87,0.0
Typical,4,25,13,0,192,382,400,19,23,1013,79,0.0
Typical,4,25,14,0,187,546,579,19,24,1013,74,3.6000001709908247
Typical,4,25,15,0,191,776,854,18,25,1013,69,3.6000001709908247
Typical,4,25,16,0,152,800,903,18,27,1012,60,4.10000019473955
Typical,4,25,17,0,210,776,960,17,27,1010,55,3.100000147242099
Typical,4,25,18,0,125,820,892,15,30,1010,40,5.700000270735472
Typical,4,25,19,0,114,890,868,14,30,1009,39,7.200000341981649
Typical,4,25,20,0,86,845,684,13,29,1009,39,5.700000270735472
Typical,4,25,21,0,92,701,463,15,28,1009,44,5.200000246986747
Typical,4,25,22,0,50,603,244,16,26,1009,54,6.200000294484198
Typical,4,25,23,0,26,297,60,17,23,1008,69,3.100000147242099
Typical,4,26,0,0,0,0,0,17,22,1009,76,3.6000001709908247
Typical,4,26,1,0,0,0,0,19,21,1009,87,3.100000147242099
Typical,4,26,2,0,0,0,0,20,22,1009,87,5.200000246986747
Typical,4,26,3,0,0,0,0,20,21,1009,90,4.10000019473955
Typical,4,26,4,0,0,0,0,20,21,1009,90,5.700000270735472
Typical,4,26,5,0,0,0,0,18,21,1008,84,5.700000270735472
Typical,4,26,6,0,0,0,0,18,21,1007,81,6.200000294484198
Typical,4,26,7,0,0,0,0,18,22,1006,79,6.700000318232924
Typical,4,26,8,0,0,0,0,16,18,1007,90,5.200000246986747
Typical,4,26,9,0,0,0,0,16,18,1007,87,2.6000001234933734
Typical,4,26,10,0,1,1,1,14,17,1008,81,4.600000218488276
Typical,4,26,11,0,35,182,57,13,17,1009,81,3.6000001709908247
Typical,4,26,12,0,60,583,257,13,19,1009,68,5.200000246986747
Typical,4,26,13,0,183,383,392,11,20,1009,59,9.300000441726297
Typical,4,26,14,0,178,632,634,10,20,1010,51,7.700000365730375
Typical,4,26,15,0,248,646,801,10,21,1010,49,8.800000417977571
Typical,4,26,16,0,162,820,933,10,21,1009,49,8.800000417977571
Typical,4,26,17,0,239,669,887,10,21,1009,51,7.700000365730375
Typical,4,26,18,0,286,502,756,10,21,1008,49,10.300000489223748
Typical,4,26,19,0,357,152,485,10,21,1008,51,10.300000489223748
Typical,4,26,20,0,219,341,461,11,21,1007,55,9.800000465475023
Typical,4,26,21,0,162,71,200,11,20,1008,57,9.300000441726297
Typical,4,26,22,0,119,173,175,11,19,1009,59,9.300000441726297
Typical,4,26,23,0,24,23,26,11,18,1009,63,6.200000294484198
Typical,4,27,0,0,0,0,0,11,17,1010,65,5.700000270735472
Typical,4,27,1,0,0,0,0,11,17,1010,68,5.200000246986747
Typical,4,27,2,0,0,0,0,11,18,1010,63,4.600000218488276
Typical,4,27,3,0,0,0,0,11,18,1010,61,7.700000365730375
Typical,4,27,4,0,0,0,0,10,18,1011,57,7.200000341981649
Typical,4,27,5,0,0,0,0,8,17,1011,56,7.200000341981649
Typical,4,27,6,0,0,0,0,8,17,1011,56,6.200000294484198
Typical,4,27,7,0,0,0,0,9,16,1011,63,5.200000246986747
Typical,4,27,8,0,0,0,0,9,16,1011,65,5.700000270735472
Typical,4,27,9,0,0,0,0,7,15,1011,60,4.600000218488276
Typical,4,27,10,0,0,0,0,7,14,1012,65,4.10000019473955
Typical,4,27,11,0,23,0,23,7,14,1013,65,4.10000019473955
Typical,4,27,12,0,80,1,80,7,14,1014,65,3.6000001709908247
Typical,4,27,13,0,161,5,163,8,15,1014,65,4.10000019473955
Typical,4,27,14,0,274,255,458,9,17,1014,58,6.200000294484198
Typical,4,27,15,0,249,692,842,9,19,1015,53,6.700000318232924
Typical,4,27,16,0,209,792,955,7,20,1015,42,6.700000318232924
Typical,4,27,17,0,213,824,1011,8,21,1014,44,9.300000441726297
Typical,4,27,18,0,209,804,962,8,21,1014,44,7.700000365730375
Typical,4,27,19,0,196,783,861,8,21,1014,43,7.700000365730375
Typical,4,27,20,0,173,722,686,8,21,1013,44,8.2000003894791
Typical,4,27,21,0,138,624,471,8,21,1013,44,6.200000294484198
Typical,4,27,22,0,92,434,233,8,20,1013,47,5.200000246986747
Typical,4,27,23,0,41,82,51,8,18,1014,52,4.600000218488276
Typical,4,28,0,0,0,0,0,10,15,1015,75,4.10000019473955
Typical,4,28,1,0,0,0,0,10,15,1016,75,2.1000000997446477
Typical,4,28,2,0,0,0,0,10,13,1017,83,0.0
Typical,4,28,3,0,0,0,0,10,12,1017,86,0.0
Typical,4,28,4,0,0,0,0,10,12,1017,86,0.0
Typical,4,28,5,0,0,0,0,11,12,1017,93,2.6000001234933734
Typical,4,28,6,0,0,0,0,11,13,1017,90,0.0
Typical,4,28,7,0,0,0,0,11,12,1017,93,0.0
Typical,4,28,8,0,0,0,0,11,12,1017,93,2.1000000997446477
Typical,4,28,9,0,0,0,0,10,11,1017,93,2.1000000997446477
Typical,4,28,10,0,2,4,3,8,8,1018,100,0.0
Typical,4,28,11,0,34,320,74,11,12,1019,93,0.0
Typical,4,28,12,0,57,686,293,13,17,1019,78,2.1000000997446477
Typical,4,28,13,0,72,779,501,12,20,1019,59,2.6000001234933734
Typical,4,28,14,0,188,491,544,7,21,1019,39,3.100000147242099
Typical,4,28,15,0,97,929,896,9,22,1019,44,5.200000246986747
Typical,4,28,16,0,99,962,1006,8,22,1018,40,4.10000019473955
Typical,4,28,17,0,101,959,1031,8,23,1018,38,4.600000218488276
Typical,4,28,18,0,99,954,994,7,24,1018,33,5.200000246986747
Typical,4,28,19,0,93,940,893,9,24,1017,39,5.700000270735472
Typical,4,28,20,0,82,899,724,10,24,1017,42,5.700000270735472
Typical,4,28,21,0,67,837,514,8,23,1017,37,5.700000270735472
Typical,4,28,22,0,47,700,276,8,22,1017,40,4.10000019473955
Typical,4,28,23,0,25,347,65,9,20,1017,49,4.10000019473955
Typical,4,29,0,0,0,0,0,9,17,1017,60,2.6000001234933734
Typical,4,29,1,0,0,0,0,9,16,1017,63,1.500000071246177
Typical,4,29,2,0,0,0,0,10,15,1018,72,0.0
Typical,4,29,3,0,0,0,0,9,14,1018,72,0.0
Typical,4,29,4,0,0,0,0,10,13,1017,80,0.0
Typical,4,29,5,0,0,0,0,10,12,1017,86,0.0
Typical,4,29,6,0,0,0,0,9,11,1016,86,0.0
Typical,4,29,7,0,0,0,0,9,11,1016,86,0.0
Typical,4,29,8,0,0,0,0,9,12,1017,80,0.0
Typical,4,29,9,0,0,0,0,9,13,1017,78,0.0
Typical,4,29,10,0,1,1,1,11,13,1018,90,2.1000000997446477
Typical,4,29,11,0,38,228,67,11,15,1018,81,1.500000071246177
Typical,4,29,12,0,83,553,275,12,18,1019,70,2.1000000997446477
Typical,4,29,13,0,114,720,512,12,21,1019,59,1.500000071246177
Typical,4,29,14,0,131,819,726,8,22,1018,41,3.6000001709908247
Typical,4,29,15,0,146,861,888,7,23,1018,36,2.6000001234933734
Typical,4,29,16,0,183,849,985,11,24,1018,43,4.600000218488276
Typical,4,29,17,0,261,651,893,12,25,1017,45,5.700000270735472
Typical,4,29,18,0,323,467,761,12,26,1017,44,4.600000218488276
Typical,4,29,19,0,381,336,667,13,26,1016,47,5.200000246986747
Typical,4,29,20,0,292,323,522,13,25,1016,47,5.200000246986747
Typical,4,29,21,0,217,321,389,13,25,1016,47,6.200000294484198
Typical,4,29,22,0,90,79,116,13,25,1016,48,4.600000218488276
Typical,4,29,23,0,32,158,50,13,23,1016,54,3.6000001709908247
Typical,4,30,0,0,0,0,0,14,22,1016,62,4.10000019473955
Typical,4,30,1,0,0,0,0,15,21,1016,68,4.10000019473955
Typical,4,30,2,0,0,0,0,15,20,1016,73,1.500000071246177
Typical,4,30,3,0,0,0,0,15,19,1016,78,1.0000000474974513
Typical,4,30,4,0,0,0,0,15,18,1016,81,0.0
Typical,4,30,5,0,0,0,0,15,17,1016,87,0.0
Typical,4,30,6,0,0,0,0,15,17,1015,87,0.0
Typical,4,30,7,0,0,0,0,15,16,1015,93,2.1000000997446477
Typical,4,30,8,0,0,0,0,15,17,1015,87,2.1000000997446477
Typical,4,30,9,0,0,0,0,15,18,1015,84,1.500000071246177
Typical,4,30,10,0,2,0,2,15,18,1015,84,2.1000000997446477
Typical,4,30,11,0,42,92,54,15,19,1015,76,3.100000147242099
Typical,4,30,12,0,138,114,178,15,21,1015,68,3.6000001709908247
Typical,4,30,13,0,210,141,288,15,22,1015,64,2.6000001234933734
Typical,4,30,14,0,338,190,477,15,23,1016,60,3.100000147242099
Typical,4,30,15,0,268,641,821,15,25,1016,54,3.6000001709908247
Typical,4,30,16,0,368,429,773,15,25,1016,52,5.200000246986747
Typical,4,30,17,0,349,495,830,15,26,1015,49,5.200000246986747
Typical,4,30,18,0,288,628,879,15,27,1014,47,4.10000019473955
Typical,4,30,19,0,346,322,621,15,27,1013,47,5.700000270735472
Typical,4,30,20,0,315,339,558,15,26,1013,49,5.200000246986747
Typical,4,30,21,0,192,290,348,17,25,1012,60,3.6000001709908247
Typical,4,30,22,0,116,311,218,16,25,1012,60,3.6000001709908247
Typical,4,30,23,0,43,63,51,16,23,1012,64,2.1000000997446477
Typical,5,1,0,0,0,0,0,16,22,1012,69,2.6000001234933734
Typical,5,1,1,0,0,0,0,17,22,1012,73,1.500000071246177
Typical,5,1,2,0,0,0,0,17,22,1012,76,1.500000071246177
Typical,5,1,3,0,0,0,0,17,21,1012,79,1.500000071246177
Typical,5,1,4,0,0,0,0,18,21,1011,81,1.500000071246177
Typical,5,1,5,0,0,0,0,18,21,1018,79,1.500000071246177
Typical,5,1,6,0,0,0,0,18,21,1017,82,1.500000071246177
Typical,5,1,7,0,0,0,0,19,21,1016,87,1.500000071246177
Typical,5,1,8,0,0,0,0,19,21,1016,90,1.500000071246177
Typical,5,1,9,0,0,0,0,19,21,1016,90,1.500000071246177
Typical,5,1,10,0,0,1,0,20,20,1016,96,2.1000000997446477
Typical,5,1,11,0,37,274,74,20,21,1017,93,2.6000001234933734
Typical,5,1,12,0,75,578,279,21,23,1017,84,3.6000001709908247
Typical,5,1,13,0,158,495,433,20,26,1017,69,0.0
Typical,5,1,14,0,115,758,669,18,28,1017,57,1.500000071246177
Typical,5,1,15,0,128,823,839,19,28,1017,57,1.500000071246177
Typical,5,1,16,0,129,850,934,19,29,1017,55,4.10000019473955
Typical,5,1,17,0,305,639,927,19,29,1017,55,4.10000019473955
Typical,5,1,18,0,158,783,895,19,30,1016,53,3.6000001709908247
Typical,5,1,19,0,205,717,818,18,30,1015,50,5.200000246986747
Typical,5,1,20,0,186,632,639,18,30,1015,51,4.600000218488276
Typical,5,1,21,0,130,593,450,20,29,1014,59,5.200000246986747
Typical,5,1,22,0,69,565,257,20,28,1014,61,5.700000270735472
Typical,5,1,23,0,33,214,58,20,26,1015,67,4.600000218488276
Typical,5,2,0,0,0,1,0,21,25,1015,76,3.6000001709908247
Typical,5,2,1,0,0,0,0,21,25,1016,82,3.6000001709908247
Typical,5,2,2,0,0,0,0,21,23,1017,88,3.100000147242099
Typical,5,2,3,0,0,0,0,21,23,1017,88,2.1000000997446477
Typical,5,2,4,0,0,0,0,21,22,1016,90,2.1000000997446477
Typical,5,2,5,0,0,0,0,21,22,1016,90,1.500000071246177
Typical,5,2,6,0,0,0,0,20,21,1016,93,0.0
Typical,5,2,7,0,0,0,0,20,21,1016,93,0.0
