Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726886.0,-,OR,-,44.833,-117.81700000000001,0,1027,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,13,17,0,229,12,237,-6,2,895,48,7.200000341981649
Typical,4,13,18,0,340,30,363,-5,2,896,51,6.200000294484198
Typical,4,13,19,0,339,24,359,-4,4,896,51,6.700000318232924
Typical,4,13,20,0,255,6,260,-5,4,896,48,6.700000318232924
Typical,4,13,21,0,268,12,277,-3,6,897,49,8.800000417977571
Typical,4,13,22,0,243,25,259,-4,5,897,46,9.300000441726297
Typical,4,13,23,0,270,379,467,-5,4,897,48,10.300000489223748
Typical,4,14,0,0,161,121,205,-5,5,898,46,8.800000417977571
Typical,4,14,1,0,130,285,182,-6,3,898,45,5.200000246986747
Typical,4,14,2,0,1,54,1,-9,0,897,45,3.6000001709908247
Typical,4,14,3,0,0,0,0,-10,-1,897,44,3.100000147242099
Typical,4,14,4,0,0,0,0,-11,-1,897,44,2.6000001234933734
Typical,4,14,5,0,0,0,0,-13,-5,897,48,0.0
Typical,4,14,6,0,0,0,0,-14,-6,897,48,2.1000000997446477
Typical,4,14,7,0,0,0,0,-13,-3,899,44,0.0
Typical,4,14,8,0,0,0,0,-14,-5,899,46,0.0
Typical,4,14,9,0,0,0,0,-14,-6,899,50,3.100000147242099
Typical,4,14,10,0,0,0,0,-14,-5,900,46,1.500000071246177
Typical,4,14,11,0,0,0,0,-15,-6,900,48,2.6000001234933734
Typical,4,14,12,0,0,0,0,-13,-4,901,46,3.100000147242099
Typical,4,14,13,0,11,41,13,-11,-3,903,51,2.1000000997446477
Typical,4,14,14,0,78,36,87,-8,0,904,52,1.500000071246177
Typical,4,14,15,0,166,356,312,-5,2,906,56,0.0
Typical,4,14,16,0,244,76,287,-2,5,907,53,2.1000000997446477
Typical,4,14,17,0,319,219,469,-2,5,907,53,2.1000000997446477
Typical,4,14,18,0,277,89,346,0,6,908,59,1.500000071246177
Typical,4,14,19,0,244,779,879,-4,5,907,46,3.6000001709908247
Typical,4,14,20,0,336,489,731,-1,7,908,53,4.10000019473955
Typical,4,14,21,0,148,0,148,-3,6,907,47,4.10000019473955
Typical,4,14,22,0,296,585,680,-2,7,908,50,3.6000001709908247
Typical,4,14,23,0,160,713,533,-1,6,907,54,2.1000000997446477
Typical,4,15,0,0,151,390,292,-4,6,907,45,2.1000000997446477
Typical,4,15,1,0,110,353,176,-5,5,906,46,1.500000071246177
Typical,4,15,2,0,1,72,2,-7,2,905,44,0.0
Typical,4,15,3,0,0,0,0,-8,-1,904,51,2.1000000997446477
Typical,4,15,4,0,0,0,0,-10,-1,904,46,2.6000001234933734
Typical,4,15,5,0,0,0,0,-12,-3,903,44,0.0
Typical,4,15,6,0,0,0,0,-13,-5,903,51,0.0
Typical,4,15,7,0,0,0,0,-12,-3,903,48,2.6000001234933734
Typical,4,15,8,0,0,0,0,-13,-5,902,48,1.500000071246177
Typical,4,15,9,0,0,0,0,-13,-5,902,46,0.0
Typical,4,15,10,0,0,0,0,-13,-5,902,51,3.100000147242099
Typical,4,15,11,0,0,0,0,-12,-5,903,50,0.0
Typical,4,15,12,0,0,0,0,-14,-6,902,48,0.0
Typical,4,15,13,0,10,251,25,-12,-3,903,48,0.0
Typical,4,15,14,0,50,584,191,-7,0,905,52,0.0
Typical,4,15,15,0,128,527,346,-3,5,907,49,4.600000218488276
Typical,4,15,16,0,120,781,564,-1,7,907,50,6.200000294484198
Typical,4,15,17,0,87,928,730,0,10,908,50,5.200000246986747
Typical,4,15,18,0,99,947,836,1,11,908,48,7.200000341981649
Typical,4,15,19,0,102,971,897,2,13,907,47,7.700000365730375
Typical,4,15,20,0,103,965,886,2,13,907,47,7.200000341981649
Typical,4,15,21,0,163,857,813,3,13,906,51,7.700000365730375
Typical,4,15,22,0,188,683,639,1,12,906,45,5.700000270735472
Typical,4,15,23,0,141,687,503,2,13,905,47,9.300000441726297
Typical,4,16,0,0,169,356,300,1,13,905,45,7.700000365730375
Typical,4,16,1,0,85,0,85,0,11,904,44,6.200000294484198
Typical,4,16,2,0,1,0,1,-2,9,903,43,5.200000246986747
Typical,4,16,3,0,0,0,0,-3,7,902,42,5.200000246986747
Typical,4,16,4,0,0,0,0,-6,5,901,42,5.700000270735472
Typical,4,16,5,0,0,0,0,-5,5,901,44,2.6000001234933734
Typical,4,16,6,0,0,0,0,-6,4,900,41,3.6000001709908247
Typical,4,16,7,0,0,0,0,-6,3,900,45,3.100000147242099
Typical,4,16,8,0,0,0,0,-7,1,899,46,3.6000001709908247
Typical,4,16,9,0,0,0,0,-8,1,899,44,3.100000147242099
Typical,4,16,10,0,0,0,0,-8,1,899,44,2.1000000997446477
Typical,4,16,11,0,0,0,0,-7,3,899,43,3.100000147242099
Typical,4,16,12,0,0,0,0,-5,6,899,43,2.6000001234933734
Typical,4,16,13,0,15,205,29,-3,6,899,45,4.600000218488276
Typical,4,16,14,0,76,429,181,-2,8,900,44,4.600000218488276
Typical,4,16,15,0,176,249,281,0,11,901,46,8.2000003894791
Typical,4,16,16,0,148,700,549,1,12,901,47,8.800000417977571
Typical,4,16,17,0,254,508,608,3,15,901,45,9.800000465475023
Typical,4,16,18,0,232,751,819,6,17,901,48,7.200000341981649
Typical,4,16,19,0,379,216,556,5,17,900,44,7.700000365730375
Typical,4,16,20,0,373,326,638,5,18,900,43,7.700000365730375
Typical,4,16,21,0,202,760,780,5,17,899,45,7.700000365730375
Typical,4,16,22,0,251,584,639,5,17,898,44,9.300000441726297
Typical,4,16,23,0,170,0,170,5,17,898,43,6.700000318232924
Typical,4,17,0,0,180,201,254,3,16,898,42,6.200000294484198
Typical,4,17,1,0,110,114,132,2,13,897,45,6.200000294484198
Typical,4,17,2,0,2,27,3,0,11,897,48,6.200000294484198
Typical,4,17,3,0,0,0,0,-1,8,896,51,6.200000294484198
Typical,4,17,4,0,0,0,0,-1,8,896,51,3.100000147242099
Typical,4,17,5,0,0,0,0,-1,8,895,51,2.6000001234933734
Typical,4,17,6,0,0,0,0,-1,8,894,51,2.1000000997446477
Typical,4,17,7,0,0,0,0,-1,7,894,52,3.100000147242099
Typical,4,17,8,0,0,0,0,-2,6,893,51,7.200000341981649
Typical,4,17,9,0,0,0,0,-3,5,894,51,7.200000341981649
Typical,4,17,10,0,0,0,0,-4,4,894,51,5.200000246986747
Typical,4,17,11,0,0,0,0,-5,4,891,49,5.100000242237002
Typical,4,17,12,0,0,0,0,-5,3,894,52,5.200000246986747
Typical,4,17,13,0,12,0,12,-5,3,895,52,2.6000001234933734
Typical,4,17,14,0,104,268,171,-4,3,895,52,1.500000071246177
Typical,4,17,15,0,143,11,148,-3,6,897,51,6.700000318232924
Typical,4,17,16,0,180,6,183,-2,6,897,51,5.200000246986747
Typical,4,17,17,0,127,0,127,-1,6,897,54,4.10000019473955
Typical,4,17,18,0,208,0,208,-1,7,897,53,5.200000246986747
Typical,4,17,19,0,295,12,305,-1,7,897,53,5.700000270735472
Typical,4,17,20,0,142,0,142,-1,8,898,51,5.700000270735472
Typical,4,17,21,0,297,523,696,0,8,898,54,7.700000365730375
Typical,4,17,22,0,165,720,645,0,10,898,52,7.200000341981649
Typical,4,17,23,0,158,629,494,0,10,898,50,6.200000294484198
Typical,4,18,0,0,102,709,366,-1,9,898,47,8.2000003894791
Typical,4,18,1,0,85,548,193,-2,7,897,48,7.200000341981649
Typical,4,18,2,0,2,138,5,-5,3,897,47,6.700000318232924
Typical,4,18,3,0,0,0,0,-6,2,897,46,6.700000318232924
Typical,4,18,4,0,0,0,0,-7,1,897,48,3.100000147242099
Typical,4,18,5,0,0,0,0,-8,0,897,47,4.10000019473955
Typical,4,18,6,0,0,0,0,-7,2,897,46,0.0
Typical,4,18,7,0,0,0,0,-7,0,897,49,2.1000000997446477
Typical,4,18,8,0,0,0,0,-6,2,898,48,1.500000071246177
Typical,4,18,9,0,0,0,0,-9,-1,897,49,2.6000001234933734
Typical,4,18,10,0,0,0,0,-8,0,897,49,3.6000001709908247
Typical,4,18,11,0,0,0,0,-10,0,897,45,1.500000071246177
Typical,4,18,12,0,0,0,0,-11,-2,897,49,3.6000001709908247
Typical,4,18,13,0,13,293,35,-8,0,898,49,0.0
Typical,4,18,14,0,44,644,208,-5,2,900,51,4.10000019473955
Typical,4,18,15,0,81,761,407,-3,5,900,51,7.700000365730375
Typical,4,18,16,0,141,694,545,-2,6,901,51,8.800000417977571
Typical,4,18,17,0,177,763,715,-1,7,901,52,9.300000441726297
Typical,4,18,18,0,368,316,618,-1,7,901,53,10.300000489223748
Typical,4,18,19,0,248,690,819,0,9,901,49,11.800000560469925
Typical,4,18,20,0,296,537,737,0,9,901,49,9.800000465475023
Typical,4,18,21,0,368,158,490,0,10,901,50,10.800000512972474
Typical,4,18,22,0,308,603,712,0,9,901,49,9.800000465475023
Typical,4,18,23,0,188,6,191,-1,8,901,48,11.3000005367212
Typical,4,19,0,0,154,7,156,-3,6,901,47,9.300000441726297
Typical,4,19,1,0,94,0,94,-3,6,901,49,6.200000294484198
Typical,4,19,2,0,3,0,3,-6,3,900,47,4.600000218488276
Typical,4,19,3,0,0,0,0,-6,2,900,49,6.700000318232924
Typical,4,19,4,0,0,0,0,-6,2,900,49,6.700000318232924
Typical,4,19,5,0,0,0,0,-6,1,899,50,5.200000246986747
Typical,4,19,6,0,0,0,0,-6,2,899,48,7.200000341981649
Typical,4,19,7,0,0,0,0,-6,2,899,49,4.600000218488276
Typical,4,19,8,0,0,0,0,-5,2,899,51,6.700000318232924
Typical,4,19,9,0,0,0,0,-5,3,898,49,5.700000270735472
Typical,4,19,10,0,0,0,0,-5,3,898,50,5.700000270735472
Typical,4,19,11,0,0,0,0,-4,4,898,51,9.300000441726297
Typical,4,19,12,0,0,0,0,-4,4,898,51,8.800000417977571
Typical,4,19,13,0,7,0,7,-3,5,898,51,8.2000003894791
Typical,4,19,14,0,43,0,43,-2,6,899,51,10.300000489223748
Typical,4,19,15,0,191,125,245,-1,7,899,52,9.300000441726297
Typical,4,19,16,0,260,93,315,-1,7,899,53,11.3000005367212
Typical,4,19,17,0,287,455,610,0,8,899,54,11.800000560469925
Typical,4,19,18,0,200,805,837,0,9,898,52,14.400000683963299
Typical,4,19,19,0,182,810,855,0,10,898,52,11.800000560469925
Typical,4,19,20,0,287,591,774,0,10,897,50,13.400000636465847
Typical,4,19,21,0,232,24,251,1,11,898,50,12.900000612717122
Typical,4,19,22,0,244,615,658,0,10,897,52,13.900000660214573
Typical,4,19,23,0,138,805,573,0,10,897,50,12.900000612717122
Typical,4,20,0,0,97,793,397,0,9,896,49,11.800000560469925
Typical,4,20,1,0,82,569,198,0,8,896,51,8.800000417977571
Typical,4,20,2,0,3,161,7,-2,7,895,50,7.200000341981649
Typical,4,20,3,0,0,0,0,-2,7,895,50,7.200000341981649
Typical,4,20,4,0,0,0,0,-3,5,895,51,6.700000318232924
Typical,4,20,5,0,0,0,0,-3,5,894,51,6.700000318232924
Typical,4,20,6,0,0,0,0,-3,5,894,51,7.700000365730375
Typical,4,20,7,0,0,0,0,-3,6,893,49,7.700000365730375
Typical,4,20,8,0,0,0,0,-3,5,893,49,7.200000341981649
Typical,4,20,9,0,0,0,0,-4,5,892,48,6.700000318232924
Typical,4,20,10,0,0,0,0,-4,4,892,51,5.700000270735472
Typical,4,20,11,0,0,0,0,-5,3,892,49,4.600000218488276
Typical,4,20,12,0,0,0,0,-5,3,892,49,6.700000318232924
Typical,4,20,13,0,16,308,42,-4,4,893,51,6.700000318232924
Typical,4,20,14,0,55,589,211,-1,7,894,50,8.800000417977571
Typical,4,20,15,0,147,524,376,0,8,894,51,9.300000441726297
Typical,4,20,16,0,260,228,394,0,10,895,50,8.800000417977571
Typical,4,20,17,0,240,574,649,1,11,896,50,7.200000341981649
Typical,4,20,18,0,341,399,658,3,13,896,51,7.200000341981649
Typical,4,20,19,0,174,6,179,1,11,896,50,6.200000294484198
Typical,4,20,20,0,149,0,149,1,11,896,50,8.2000003894791
Typical,4,20,21,0,155,0,155,1,11,897,50,9.300000441726297
Typical,4,20,22,0,115,0,115,1,10,897,52,7.700000365730375
Typical,4,20,23,0,103,0,103,1,11,898,50,6.700000318232924
Typical,4,21,0,0,142,80,172,1,11,898,52,6.700000318232924
Typical,4,21,1,0,140,328,208,0,10,898,50,4.600000218488276
Typical,4,21,2,0,6,98,9,-1,8,898,49,5.200000246986747
Typical,4,21,3,0,0,0,0,-1,7,898,50,4.600000218488276
Typical,4,21,4,0,0,0,0,-1,7,898,50,4.600000218488276
Typical,4,21,5,0,0,0,0,-2,7,898,50,3.6000001709908247
Typical,4,21,6,0,0,0,0,-2,6,898,52,1.500000071246177
Typical,4,21,7,0,0,0,0,-1,6,899,54,2.6000001234933734
Typical,4,21,8,0,0,0,0,-1,6,899,56,3.100000147242099
Typical,4,21,9,0,0,0,0,-2,5,900,56,4.600000218488276
Typical,4,21,10,0,0,0,0,-2,5,900,55,4.10000019473955
Typical,4,21,11,0,0,0,0,-2,5,900,55,1.500000071246177
Typical,4,21,12,0,0,0,0,-2,4,901,58,2.1000000997446477
Typical,4,21,13,0,22,54,27,-2,5,901,55,0.0
Typical,4,21,14,0,48,0,48,-1,5,902,58,1.500000071246177
Typical,4,21,15,0,68,0,68,-1,5,903,58,0.0
Typical,4,21,16,0,158,0,158,0,6,904,59,0.0
Typical,4,21,17,0,288,47,322,0,7,905,60,3.100000147242099
Typical,4,21,18,0,144,0,144,1,9,906,57,2.6000001234933734
Typical,4,21,19,0,144,0,144,1,8,906,58,2.1000000997446477
Typical,4,21,20,0,243,6,248,2,10,906,58,3.100000147242099
Typical,4,21,21,0,308,43,341,3,11,907,56,4.600000218488276
Typical,4,21,22,0,257,578,650,4,12,907,57,4.10000019473955
Typical,4,21,23,0,196,647,549,2,11,907,54,3.100000147242099
Typical,4,22,0,0,180,199,257,3,12,907,54,2.6000001234933734
Typical,4,22,1,0,135,324,203,2,11,907,52,4.600000218488276
Typical,4,22,2,0,7,102,10,0,8,906,56,1.500000071246177
Typical,4,22,3,0,0,0,0,-1,6,906,54,1.500000071246177
Typical,4,22,4,0,0,0,0,-1,6,906,56,3.100000147242099
Typical,4,22,5,0,0,0,0,-3,3,905,55,1.500000071246177
Typical,4,22,6,0,0,0,0,-2,5,906,55,0.0
Typical,4,22,7,0,0,0,0,-3,3,905,57,2.1000000997446477
Typical,4,22,8,0,0,0,0,-3,2,905,59,0.0
Typical,4,22,9,0,0,0,0,-4,2,904,57,0.0
Typical,4,22,10,0,0,0,0,-5,0,903,60,2.1000000997446477
Typical,4,22,11,0,0,0,0,-7,0,903,54,0.0
Typical,4,22,12,0,0,0,0,-7,0,903,54,0.0
Typical,4,22,13,0,16,352,49,-7,0,903,54,0.0
Typical,4,22,14,0,46,662,226,-1,3,905,66,0.0
Typical,4,22,15,0,73,793,426,3,10,906,63,1.500000071246177
Typical,4,22,16,0,155,754,606,3,13,906,53,5.200000246986747
Typical,4,22,17,0,329,308,550,2,15,907,42,7.200000341981649
Typical,4,22,18,0,212,823,873,2,15,906,44,5.200000246986747
Typical,4,22,19,0,208,798,880,3,16,905,41,6.700000318232924
Typical,4,22,20,0,349,428,706,2,17,905,36,5.700000270735472
Typical,4,22,21,0,207,808,837,1,16,903,36,7.700000365730375
Typical,4,22,22,0,196,774,724,2,18,903,34,8.800000417977571
Typical,4,22,23,0,252,339,438,2,18,902,36,7.700000365730375
Typical,4,23,0,0,152,530,358,2,17,901,37,4.10000019473955
Typical,4,23,1,0,117,453,213,3,16,900,42,3.6000001709908247
Typical,4,23,2,0,7,149,12,3,13,898,49,2.1000000997446477
Typical,4,23,3,0,0,0,0,3,9,897,68,0.0
Typical,4,23,4,0,0,0,0,3,7,895,76,1.500000071246177
Typical,4,23,5,0,0,0,0,3,7,895,76,1.500000071246177
Typical,4,23,6,0,0,0,0,3,6,895,79,2.1000000997446477
Typical,4,23,7,0,0,0,0,2,5,894,86,0.0
Typical,4,23,8,0,0,0,0,2,4,893,89,2.1000000997446477
Typical,4,23,9,0,0,0,0,3,5,893,85,0.0
Typical,4,23,10,0,0,0,0,3,5,892,89,1.500000071246177
Typical,4,23,11,0,0,0,0,4,7,893,82,2.1000000997446477
Typical,4,23,12,0,0,0,0,5,7,893,86,1.500000071246177
Typical,4,23,13,0,8,0,8,3,11,894,59,5.200000246986747
Typical,4,23,14,0,65,0,65,6,11,895,68,3.100000147242099
Typical,4,23,15,0,150,11,155,5,13,895,55,4.10000019473955
Typical,4,23,16,0,200,544,527,3,16,896,44,8.2000003894791
Typical,4,23,17,0,244,24,261,3,18,896,38,7.700000365730375
Typical,4,23,18,0,192,6,197,3,17,896,38,9.800000465475023
Typical,4,23,19,0,291,24,311,5,11,896,66,8.2000003894791
Typical,4,23,20,0,252,742,873,7,13,897,67,6.700000318232924
Typical,4,23,21,0,139,899,843,6,15,897,53,7.200000341981649
Typical,4,23,22,0,105,903,723,2,15,896,42,5.200000246986747
Typical,4,23,23,0,91,853,562,1,16,896,36,6.200000294484198
Typical,4,24,0,0,139,642,391,0,16,897,33,3.6000001709908247
Typical,4,24,1,0,114,245,167,1,14,896,40,2.1000000997446477
Typical,4,24,2,0,7,84,11,2,11,895,57,3.6000001709908247
Typical,4,24,3,0,0,0,0,3,10,895,61,4.600000218488276
Typical,4,24,4,0,0,0,0,2,8,895,68,4.600000218488276
Typical,4,24,5,0,0,0,0,1,6,894,73,3.100000147242099
Typical,4,24,6,0,0,0,0,1,3,893,82,1.500000071246177
Typical,4,24,7,0,0,0,0,0,2,894,89,0.0
Typical,4,24,8,0,0,0,0,0,2,893,89,3.100000147242099
Typical,4,24,9,0,0,0,0,1,3,893,86,2.6000001234933734
Typical,4,24,10,0,0,0,0,1,3,893,86,2.6000001234933734
Typical,4,24,11,0,0,0,0,2,3,892,89,3.100000147242099
Typical,4,24,12,0,0,0,0,1,2,892,92,2.6000001234933734
Typical,4,24,13,0,15,0,15,2,4,893,89,2.6000001234933734
Typical,4,24,14,0,49,0,49,4,7,894,82,2.1000000997446477
Typical,4,24,15,0,205,234,311,5,10,895,71,5.100000242237002
Typical,4,24,16,0,154,714,586,5,11,895,66,4.600000218488276
Typical,4,24,17,0,187,799,767,6,13,896,62,4.600000218488276
Typical,4,24,18,0,296,513,711,7,14,895,63,5.700000270735472
Typical,4,24,19,0,326,576,814,6,15,895,55,7.700000365730375
Typical,4,24,20,0,353,66,409,6,15,895,55,7.700000365730375
Typical,4,24,21,0,233,6,238,6,13,895,59,7.200000341981649
Typical,4,24,22,0,189,0,189,6,12,894,64,6.200000294484198
Typical,4,24,23,0,95,0,95,5,11,894,69,7.200000341981649
Typical,4,25,0,0,76,0,76,5,10,894,71,7.700000365730375
Typical,4,25,1,0,95,0,95,6,9,894,80,5.700000270735472
Typical,4,25,2,0,7,0,7,6,8,894,86,2.6000001234933734
Typical,4,25,3,0,0,0,0,6,8,894,83,0.0
Typical,4,25,4,0,0,0,0,5,8,894,80,2.1000000997446477
Typical,4,25,5,0,0,0,0,6,9,894,80,1.500000071246177
Typical,4,25,6,0,0,0,0,6,9,894,80,2.6000001234933734
Typical,4,25,7,0,0,0,0,6,8,894,86,4.10000019473955
Typical,4,25,8,0,0,0,0,6,7,894,89,2.1000000997446477
Typical,4,25,9,0,0,0,0,6,8,895,87,2.6000001234933734
Typical,4,25,10,0,0,0,0,5,7,896,86,0.0
Typical,4,25,11,0,0,0,0,5,7,896,90,0.0
Typical,4,25,12,0,0,0,0,4,5,896,92,0.0
Typical,4,25,13,0,17,391,59,6,7,897,89,0.0
Typical,4,25,14,0,48,667,239,6,9,899,83,1.500000071246177
Typical,4,25,15,0,76,783,434,7,11,900,74,2.1000000997446477
Typical,4,25,16,0,102,831,608,6,13,901,62,4.10000019473955
Typical,4,25,17,0,91,935,773,7,15,901,57,2.1000000997446477
Typical,4,25,18,0,99,960,879,7,16,901,53,3.6000001709908247
Typical,4,25,19,0,102,978,934,7,18,901,48,2.6000001234933734
Typical,4,25,20,0,104,971,922,5,18,902,42,2.6000001234933734
Typical,4,25,21,0,102,948,849,6,20,902,39,2.1000000997446477
Typical,4,25,22,0,105,903,729,5,20,901,37,3.100000147242099
Typical,4,25,23,0,88,871,575,5,21,901,35,4.600000218488276
Typical,4,26,0,0,86,778,396,6,19,901,44,6.200000294484198
Typical,4,26,1,0,80,602,214,7,17,900,50,5.700000270735472
Typical,4,26,2,0,6,225,17,7,13,900,67,4.10000019473955
Typical,4,26,3,0,0,0,0,7,12,900,74,4.10000019473955
Typical,4,26,4,0,0,0,0,7,11,900,74,1.500000071246177
Typical,4,26,5,0,0,0,0,7,11,900,74,2.6000001234933734
Typical,4,26,6,0,0,0,0,6,9,899,80,2.6000001234933734
Typical,4,26,7,0,0,0,0,5,7,899,86,2.1000000997446477
Typical,4,26,8,0,0,0,0,5,6,899,93,3.100000147242099
Typical,4,26,9,0,0,0,0,4,5,898,92,2.6000001234933734
Typical,4,26,10,0,0,0,0,2,3,897,92,0.0
Typical,4,26,11,0,0,0,0,2,2,897,96,1.500000071246177
Typical,4,26,12,0,0,0,0,0,1,897,96,1.500000071246177
Typical,4,26,13,0,18,409,63,3,3,899,96,0.0
Typical,4,26,14,0,52,680,249,6,9,901,83,1.500000071246177
Typical,4,26,15,0,73,807,445,7,12,902,74,1.500000071246177
Typical,4,26,16,0,82,878,619,8,15,903,64,1.500000071246177
Typical,4,26,17,0,93,935,779,8,16,903,58,2.6000001234933734
Typical,4,26,18,0,101,954,880,8,19,903,49,3.100000147242099
Typical,4,26,19,0,104,972,934,7,19,903,47,2.6000001234933734
Typical,4,26,20,0,106,965,922,5,21,902,36,0.0
Typical,4,26,21,0,106,947,855,5,21,902,35,2.1000000997446477
Typical,4,26,22,0,132,859,729,6,22,902,35,2.6000001234933734
Typical,4,26,23,0,141,721,545,4,22,901,30,3.100000147242099
Typical,4,27,0,0,172,428,344,7,20,901,43,7.700000365730375
Typical,4,27,1,0,66,0,66,6,18,900,43,3.6000001709908247
Typical,4,27,2,0,6,0,6,7,14,899,62,3.6000001709908247
Typical,4,27,3,0,0,0,0,7,12,898,69,4.10000019473955
Typical,4,27,4,0,0,0,0,6,11,898,71,2.1000000997446477
Typical,4,27,5,0,0,0,0,6,10,897,74,2.6000001234933734
Typical,4,27,6,0,0,0,0,5,9,896,77,3.6000001709908247
Typical,4,27,7,0,0,0,0,5,7,895,86,2.1000000997446477
Typical,4,27,8,0,0,0,0,4,6,894,85,2.1000000997446477
Typical,4,27,9,0,0,0,0,3,3,893,96,0.0
Typical,4,27,10,0,0,0,0,2,3,893,93,1.500000071246177
Typical,4,27,11,0,0,0,0,0,1,892,92,0.0
Typical,4,27,12,0,0,0,0,1,2,892,93,0.0
Typical,4,27,13,0,22,394,68,2,3,892,97,1.500000071246177
Typical,4,27,14,0,62,611,242,6,10,891,76,0.0
Typical,4,27,15,0,129,607,411,6,14,892,59,1.500000071246177
Typical,4,27,16,0,104,820,609,7,16,892,55,1.500000071246177
Typical,4,27,17,0,181,776,752,8,18,892,52,2.6000001234933734
Typical,4,27,18,0,401,316,660,7,21,892,40,5.100000242237002
Typical,4,27,19,0,150,0,150,7,21,891,40,6.700000318232924
Typical,4,27,20,0,149,0,149,9,16,893,62,8.2000003894791
Typical,4,27,21,0,320,626,816,7,18,894,48,11.800000560469925
Typical,4,27,22,0,222,620,654,7,18,894,50,12.900000612717122
Typical,4,27,23,0,200,532,500,6,18,894,45,10.800000512972474
Typical,4,28,0,0,186,99,226,6,13,894,62,9.800000465475023
Typical,4,28,1,0,119,213,168,5,13,893,57,8.2000003894791
Typical,4,28,2,0,11,86,16,3,10,892,66,9.300000441726297
Typical,4,28,3,0,0,0,0,0,8,892,56,8.2000003894791
Typical,4,28,4,0,0,0,0,1,7,892,63,7.700000365730375
Typical,4,28,5,0,0,0,0,0,6,892,65,5.200000246986747
Typical,4,28,6,0,0,0,0,0,5,892,67,5.700000270735472
Typical,4,28,7,0,0,0,0,-1,4,892,67,8.800000417977571
Typical,4,28,8,0,0,0,0,-1,3,892,69,7.200000341981649
Typical,4,28,9,0,0,0,0,-2,2,891,68,8.800000417977571
Typical,4,28,10,0,0,0,0,-2,2,891,65,8.800000417977571
Typical,4,28,11,0,0,0,0,-3,2,891,65,7.700000365730375
Typical,4,28,12,0,0,0,0,-3,1,891,67,5.200000246986747
Typical,4,28,13,0,19,420,70,-3,3,892,57,6.700000318232924
Typical,4,28,14,0,54,677,256,-2,5,893,55,6.700000318232924
Typical,4,28,15,0,72,819,456,-2,8,894,44,8.800000417977571
Typical,4,28,16,0,80,890,631,-2,10,895,39,5.700000270735472
Typical,4,28,17,0,123,888,780,-5,12,895,27,6.200000294484198
Typical,4,28,18,0,195,763,822,-6,13,896,23,9.800000465475023
Typical,4,28,19,0,151,918,940,-7,12,895,22,11.3000005367212
Typical,4,28,20,0,107,965,928,-4,14,896,26,10.300000489223748
Typical,4,28,21,0,139,899,854,-3,15,896,26,7.700000365730375
Typical,4,28,22,0,183,730,694,-4,12,896,29,8.2000003894791
Typical,4,28,23,0,198,545,507,-5,12,896,27,10.800000512972474
Typical,4,29,0,0,105,722,400,-6,12,897,25,8.800000417977571
Typical,4,29,1,0,90,596,229,-7,10,897,26,8.800000417977571
Typical,4,29,2,0,9,247,23,-5,7,896,38,7.200000341981649
Typical,4,29,3,0,0,0,0,-5,5,896,46,5.700000270735472
Typical,4,29,4,0,0,0,0,-5,1,895,58,4.600000218488276
Typical,4,29,5,0,0,0,0,-5,0,895,63,4.600000218488276
Typical,4,29,6,0,0,0,0,-5,0,895,66,4.600000218488276
Typical,4,29,7,0,0,0,0,-5,-1,895,72,2.1000000997446477
Typical,4,29,8,0,0,0,0,-5,1,896,58,1.500000071246177
Typical,4,29,9,0,0,0,0,-5,0,896,60,1.500000071246177
Typical,4,29,10,0,0,0,0,-5,0,897,60,1.500000071246177
Typical,4,29,11,0,0,0,0,-4,-1,897,76,0.0
Typical,4,29,12,0,0,0,0,-3,0,898,72,0.0
Typical,4,29,13,0,13,0,13,-2,1,899,74,0.0
Typical,4,29,14,0,80,0,80,-4,6,901,45,0.0
Typical,4,29,15,0,207,436,413,-5,8,901,35,1.500000071246177
Typical,4,29,16,0,279,217,414,-7,9,902,28,2.1000000997446477
Typical,4,29,17,0,245,24,262,-6,10,902,28,3.100000147242099
Typical,4,29,18,0,237,0,237,-3,10,903,36,5.700000270735472
Typical,4,29,19,0,240,0,240,0,8,903,58,8.2000003894791
Typical,4,29,20,0,173,0,173,3,8,903,71,3.6000001709908247
Typical,4,29,21,0,161,0,161,1,8,903,63,0.0
Typical,4,29,22,0,238,6,242,2,8,903,65,1.500000071246177
Typical,4,29,23,0,257,69,297,2,8,902,65,3.100000147242099
Typical,4,30,0,0,186,52,207,2,8,902,65,2.1000000997446477
Typical,4,30,1,0,111,164,150,2,7,902,71,3.100000147242099
Typical,4,30,2,0,12,70,16,2,7,901,70,2.1000000997446477
Typical,4,30,3,0,0,0,0,2,6,901,76,0.0
Typical,4,30,4,0,0,0,0,2,5,901,79,1.500000071246177
Typical,4,30,5,0,0,0,0,2,5,901,86,2.1000000997446477
Typical,4,30,6,0,0,0,0,2,5,901,86,0.0
Typical,4,30,7,0,0,0,0,2,4,902,86,2.1000000997446477
Typical,4,30,8,0,0,0,0,2,4,902,86,0.0
Typical,4,30,9,0,0,0,0,2,4,902,86,0.0
Typical,4,30,10,0,0,0,0,2,6,902,79,0.0
Typical,4,30,11,0,0,0,0,3,5,902,89,0.0
Typical,4,30,12,0,0,0,0,3,5,902,85,0.0
