Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724550.0,-,KS,-,39.05,-96.76700000000001,0,324,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,28,12,0,75,379,141,10,10,982,100,4.10000019473955
Typical,4,28,13,0,101,652,342,10,12,983,89,3.100000147242099
Typical,4,28,14,0,115,762,533,13,14,983,96,4.10000019473955
Typical,4,28,15,0,137,826,716,13,15,983,89,4.600000218488276
Typical,4,28,16,0,150,845,841,13,16,983,83,4.600000218488276
Typical,4,28,17,0,172,872,947,13,18,983,75,4.10000019473955
Typical,4,28,18,0,158,870,949,15,16,983,90,4.10000019473955
Typical,4,28,19,0,183,826,909,13,17,984,77,4.600000218488276
Typical,4,28,20,0,196,739,787,13,18,984,72,5.100000242237002
Typical,4,28,21,0,139,771,660,15,17,984,87,5.500000261235982
Typical,4,28,22,0,156,651,494,14,16,984,90,3.4000001614913344
Typical,4,28,23,0,136,297,235,13,13,985,100,5.800000275485218
Typical,4,29,0,0,52,242,86,12,12,985,100,5.700000270735472
Typical,4,29,1,0,0,0,0,11,11,985,100,5.100000242237002
Typical,4,29,2,0,0,0,0,10,10,985,100,3.90000018524006
Typical,4,29,3,0,0,0,0,7,7,986,100,5.300000251736492
Typical,4,29,4,0,0,0,0,7,7,986,100,7.700000365730375
Typical,4,29,5,0,0,0,0,5,5,986,100,5.600000265985727
Typical,4,29,6,0,0,0,0,3,3,987,100,3.90000018524006
Typical,4,29,7,0,0,0,0,3,3,986,100,5.800000275485218
Typical,4,29,8,0,0,0,0,4,4,986,100,7.3000003467313945
Typical,4,29,9,0,0,0,0,5,5,985,100,8.2000003894791
Typical,4,29,10,0,0,0,0,5,5,985,100,7.200000341981649
Typical,4,29,11,0,0,0,0,6,6,984,100,7.700000365730375
Typical,4,29,12,0,105,188,139,6,6,984,100,4.600000218488276
Typical,4,29,13,0,65,0,65,7,7,983,100,8.2000003894791
Typical,4,29,14,0,93,0,93,7,10,983,84,7.200000341981649
Typical,4,29,15,0,121,0,121,8,11,982,81,6.100000289734453
Typical,4,29,16,0,137,0,137,8,13,982,70,6.100000289734453
Typical,4,29,17,0,171,0,171,8,13,981,68,6.100000289734453
Typical,4,29,18,0,211,6,216,9,15,980,67,6.600000313483179
Typical,4,29,19,0,236,0,236,9,9,979,100,6.100000289734453
Typical,4,29,20,0,220,0,220,9,10,979,95,4.10000019473955
Typical,4,29,21,0,164,0,164,10,13,978,79,6.100000289734453
Typical,4,29,22,0,109,0,109,10,13,978,84,6.100000289734453
Typical,4,29,23,0,50,0,50,10,13,977,84,4.10000019473955
Typical,4,30,0,0,15,0,15,11,11,977,99,2.0000000949949026
Typical,4,30,1,0,0,0,0,3,3,976,100,3.5000001662410796
Typical,4,30,2,0,0,0,0,1,1,976,100,3.5000001662410796
Typical,4,30,3,0,0,0,0,2,2,975,100,3.000000142492354
Typical,4,30,4,0,0,0,0,3,3,975,100,4.10000019473955
Typical,4,30,5,0,0,0,0,2,2,974,100,3.5000001662410796
Typical,4,30,6,0,0,0,0,3,3,974,100,3.5000001662410796
Typical,4,30,7,0,0,0,0,1,1,973,100,3.000000142492354
Typical,4,30,8,0,0,0,0,1,1,973,100,2.0000000949949026
Typical,4,30,9,0,0,0,0,0,0,972,100,2.0000000949949026
Typical,4,30,10,0,0,0,0,1,1,972,100,1.500000071246177
Typical,4,30,11,0,0,0,0,0,0,971,100,1.500000071246177
Typical,4,30,12,0,20,0,20,4,4,971,100,1.0000000474974513
Typical,4,30,13,0,58,0,58,8,8,970,100,3.6000001709908247
Typical,4,30,14,0,86,0,86,12,12,970,100,3.6000001709908247
Typical,4,30,15,0,141,0,141,13,14,970,91,4.600000218488276
Typical,4,30,16,0,250,6,255,14,16,970,87,4.10000019473955
Typical,4,30,17,0,208,0,208,15,20,969,71,6.600000313483179
Typical,4,30,18,0,168,0,168,14,22,969,60,6.100000289734453
Typical,4,30,19,0,290,12,301,13,21,968,58,7.700000365730375
Typical,4,30,20,0,263,12,272,13,20,968,63,5.600000265985727
Typical,4,30,21,0,107,0,107,12,17,968,73,3.000000142492354
Typical,4,30,22,0,98,0,98,13,16,968,82,3.200000151991844
Typical,4,30,23,0,147,143,196,13,15,968,91,2.900000137742609
Typical,5,1,0,0,15,0,15,13,13,967,100,1.7000000807456672
Typical,5,1,1,0,0,0,0,12,12,967,100,3.90000018524006
Typical,5,1,2,0,0,0,0,11,11,967,100,3.100000147242099
Typical,5,1,3,0,0,0,0,11,11,967,100,3.100000147242099
Typical,5,1,4,0,0,0,0,11,11,967,100,3.100000147242099
Typical,5,1,5,0,0,0,0,10,11,966,100,3.100000147242099
Typical,5,1,6,0,0,0,0,10,10,974,93,3.000000142492354
Typical,5,1,7,0,0,0,0,10,10,975,96,3.000000142492354
Typical,5,1,8,0,0,0,0,9,10,975,96,3.000000142492354
Typical,5,1,9,0,0,0,0,9,10,975,96,3.000000142492354
Typical,5,1,10,0,0,0,0,7,9,976,89,4.10000019473955
Typical,5,1,11,0,2,0,2,7,8,977,93,2.5000001187436283
Typical,5,1,12,0,26,0,26,7,8,977,90,4.10000019473955
Typical,5,1,13,0,79,0,79,6,9,977,83,6.100000289734453
Typical,5,1,14,0,130,0,130,6,10,978,77,5.600000265985727
Typical,5,1,15,0,174,0,174,6,10,979,74,4.10000019473955
Typical,5,1,16,0,206,0,206,6,10,979,74,4.10000019473955
Typical,5,1,17,0,270,0,270,5,11,980,69,4.600000218488276
Typical,5,1,18,0,277,0,277,6,11,980,69,4.600000218488276
Typical,5,1,19,0,233,725,872,5,11,980,66,4.10000019473955
Typical,5,1,20,0,228,668,763,5,13,979,59,4.10000019473955
Typical,5,1,21,0,230,591,632,5,13,979,59,4.600000218488276
Typical,5,1,22,0,145,0,145,5,13,980,57,4.10000019473955
Typical,5,1,23,0,83,0,83,5,12,980,59,2.5000001187436283
Typical,5,2,0,0,56,83,69,5,12,980,61,1.500000071246177
Typical,5,2,1,0,1,2,1,5,11,980,68,0.0
Typical,5,2,2,0,0,0,0,5,8,980,80,0.0
Typical,5,2,3,0,0,0,0,5,7,981,83,0.0
Typical,5,2,4,0,0,0,0,3,5,980,89,1.0000000474974513
Typical,5,2,5,0,0,0,0,4,5,980,93,0.0
Typical,5,2,6,0,0,0,0,3,3,980,97,0.0
Typical,5,2,7,0,0,0,0,2,3,979,96,0.0
Typical,5,2,8,0,0,0,0,2,2,979,97,0.0
Typical,5,2,9,0,0,0,0,1,2,979,96,0.0
Typical,5,2,10,0,0,0,0,2,2,979,97,0.0
Typical,5,2,11,0,5,28,6,2,2,979,100,0.0
Typical,5,2,12,0,51,359,118,3,4,979,93,0.0
Typical,5,2,13,0,174,119,219,6,7,980,93,0.0
Typical,5,2,14,0,248,291,411,8,11,980,83,0.0
Typical,5,2,15,0,407,172,529,5,15,979,53,0.5000000237487257
Typical,5,2,16,0,245,0,245,4,16,980,44,3.6000001709908247
Typical,5,2,17,0,269,0,269,3,16,979,44,3.000000142492354
Typical,5,2,18,0,380,281,637,3,16,978,44,3.6000001709908247
Typical,5,2,19,0,284,521,744,4,17,977,43,5.100000242237002
Typical,5,2,20,0,272,709,843,5,17,976,45,5.100000242237002
Typical,5,2,21,0,197,0,197,5,15,975,51,4.10000019473955
Typical,5,2,22,0,142,0,142,6,16,975,51,3.6000001709908247
Typical,5,2,23,0,81,0,81,6,15,975,53,4.10000019473955
Typical,5,3,0,0,29,0,29,7,13,975,64,3.6000001709908247
Typical,5,3,1,0,1,0,1,8,11,974,83,1.500000071246177
Typical,5,3,2,0,0,0,0,9,11,974,86,2.0000000949949026
Typical,5,3,3,0,0,0,0,8,11,974,86,3.6000001709908247
Typical,5,3,4,0,0,0,0,8,10,974,89,2.5000001187436283
Typical,5,3,5,0,0,0,0,8,11,974,86,2.5000001187436283
Typical,5,3,6,0,0,0,0,8,11,974,86,1.500000071246177
Typical,5,3,7,0,0,0,0,8,11,973,83,3.000000142492354
Typical,5,3,8,0,0,0,0,9,11,973,89,2.0000000949949026
Typical,5,3,9,0,0,0,0,9,11,973,89,1.500000071246177
Typical,5,3,10,0,0,0,0,9,11,973,89,1.0000000474974513
Typical,5,3,11,0,4,0,4,9,11,973,89,3.000000142492354
Typical,5,3,12,0,38,0,38,9,11,973,89,2.0000000949949026
Typical,5,3,13,0,90,0,90,10,11,973,90,2.5000001187436283
Typical,5,3,14,0,151,0,151,10,11,973,93,3.000000142492354
Typical,5,3,15,0,204,0,204,10,12,973,89,3.6000001709908247
Typical,5,3,16,0,243,0,243,10,12,973,89,3.000000142492354
Typical,5,3,17,0,187,0,187,11,12,973,93,4.10000019473955
Typical,5,3,18,0,192,0,192,11,12,972,93,3.6000001709908247
Typical,5,3,19,0,185,0,185,10,12,972,89,3.6000001709908247
Typical,5,3,20,0,166,0,166,11,12,972,93,1.500000071246177
Typical,5,3,21,0,136,0,136,11,12,972,93,2.0000000949949026
Typical,5,3,22,0,116,0,116,11,12,972,90,1.0000000474974513
Typical,5,3,23,0,65,0,65,11,12,972,90,1.500000071246177
Typical,5,4,0,0,28,0,28,11,12,973,90,2.0000000949949026
Typical,5,4,1,0,1,0,1,11,12,973,93,0.0
Typical,5,4,2,0,0,0,0,11,12,974,93,0.0
Typical,5,4,3,0,0,0,0,11,12,974,93,0.0
Typical,5,4,4,0,0,0,0,11,12,974,93,0.0
Typical,5,4,5,0,0,0,0,11,12,974,93,0.0
Typical,5,4,6,0,0,0,0,11,12,975,93,0.0
Typical,5,4,7,0,0,0,0,11,12,975,93,0.0
Typical,5,4,8,0,0,0,0,11,12,975,93,0.0
Typical,5,4,9,0,0,0,0,5,12,975,62,1.0000000474974513
Typical,5,4,10,0,0,0,0,11,12,976,90,1.0000000474974513
Typical,5,4,11,0,4,0,4,11,12,976,90,1.0000000474974513
Typical,5,4,12,0,34,0,34,11,12,977,90,1.500000071246177
Typical,5,4,13,0,84,0,84,11,13,978,89,2.0000000949949026
Typical,5,4,14,0,134,0,134,11,13,979,87,2.0000000949949026
Typical,5,4,15,0,177,0,177,11,13,980,84,2.5000001187436283
Typical,5,4,16,0,209,0,209,11,15,981,77,1.0000000474974513
Typical,5,4,17,0,229,0,229,11,15,981,77,2.0000000949949026
Typical,5,4,18,0,234,0,234,11,15,981,77,3.000000142492354
Typical,5,4,19,0,226,0,226,11,13,982,87,2.5000001187436283
Typical,5,4,20,0,276,488,672,11,17,982,67,1.500000071246177
Typical,5,4,21,0,350,156,457,10,18,982,60,2.0000000949949026
Typical,5,4,22,0,160,524,438,10,17,982,61,3.000000142492354
Typical,5,4,23,0,145,166,203,11,16,982,70,0.5000000237487257
Typical,5,5,0,0,45,69,56,10,15,983,72,0.0
Typical,5,5,1,0,2,1,2,10,15,983,74,0.0
Typical,5,5,2,0,0,0,0,10,14,984,77,0.0
Typical,5,5,3,0,0,0,0,10,13,984,83,0.0
Typical,5,5,4,0,0,0,0,10,12,984,86,0.0
Typical,5,5,5,0,0,0,0,10,11,984,90,0.0
Typical,5,5,6,0,0,0,0,8,9,984,93,0.0
Typical,5,5,7,0,0,0,0,8,9,984,93,0.0
Typical,5,5,8,0,0,0,0,7,7,984,97,0.0
Typical,5,5,9,0,0,0,0,7,8,984,93,0.0
Typical,5,5,10,0,0,0,0,6,7,984,93,0.0
Typical,5,5,11,0,7,24,8,6,7,985,93,0.0
Typical,5,5,12,0,63,270,117,10,12,986,89,0.0
Typical,5,5,13,0,132,91,168,11,14,987,81,1.0000000474974513
Typical,5,5,14,0,203,155,291,10,16,986,67,2.0000000949949026
Typical,5,5,15,0,490,72,542,9,18,986,56,2.5000001187436283
Typical,5,5,16,0,370,135,482,9,20,986,50,3.000000142492354
Typical,5,5,17,0,234,47,277,8,19,986,50,2.0000000949949026
Typical,5,5,18,0,462,145,596,9,21,985,46,2.5000001187436283
Typical,5,5,19,0,514,217,708,9,21,985,47,2.5000001187436283
Typical,5,5,20,0,263,181,410,9,20,984,50,3.6000001709908247
Typical,5,5,21,0,242,124,328,8,20,983,47,2.0000000949949026
Typical,5,5,22,0,141,0,141,9,20,983,50,2.0000000949949026
Typical,5,5,23,0,100,0,100,10,18,982,58,2.0000000949949026
Typical,5,6,0,0,34,0,34,10,17,982,63,1.0000000474974513
Typical,5,6,1,0,1,0,1,10,16,981,65,1.500000071246177
Typical,5,6,2,0,0,0,0,10,16,981,67,1.0000000474974513
Typical,5,6,3,0,0,0,0,10,15,981,70,2.5000001187436283
Typical,5,6,4,0,0,0,0,9,15,980,69,1.500000071246177
Typical,5,6,5,0,0,0,0,8,15,981,66,3.6000001709908247
Typical,5,6,6,0,0,0,0,8,15,981,66,1.500000071246177
Typical,5,6,7,0,0,0,0,10,14,979,75,2.0000000949949026
Typical,5,6,8,0,0,0,0,10,13,979,78,2.0000000949949026
Typical,5,6,9,0,0,0,0,9,13,978,75,2.5000001187436283
Typical,5,6,10,0,0,0,0,9,13,977,75,4.10000019473955
Typical,5,6,11,0,10,16,10,10,14,977,75,4.10000019473955
Typical,5,6,12,0,46,0,46,10,15,978,70,3.000000142492354
Typical,5,6,13,0,106,0,106,10,15,978,74,0.5000000237487257
Typical,5,6,14,0,165,0,165,10,16,977,69,4.10000019473955
Typical,5,6,15,0,216,0,216,11,14,976,83,3.6000001709908247
Typical,5,6,16,0,253,0,253,12,15,975,81,6.600000313483179
Typical,5,6,17,0,276,0,276,12,17,974,75,5.600000265985727
Typical,5,6,18,0,282,0,282,13,19,974,68,6.100000289734453
Typical,5,6,19,0,272,0,272,13,20,974,63,4.10000019473955
Typical,5,6,20,0,247,0,247,13,19,975,68,5.100000242237002
Typical,5,6,21,0,206,0,206,13,19,974,70,4.10000019473955
Typical,5,6,22,0,272,271,416,14,21,974,66,4.600000218488276
Typical,5,6,23,0,174,10,178,13,20,973,65,2.0000000949949026
Typical,5,7,0,0,35,0,35,13,19,973,70,4.10000019473955
Typical,5,7,1,0,2,0,2,13,18,974,73,4.10000019473955
Typical,5,7,2,0,0,0,0,13,18,974,73,4.10000019473955
Typical,5,7,3,0,0,0,0,13,17,975,78,4.10000019473955
Typical,5,7,4,0,0,0,0,13,17,974,78,3.000000142492354
Typical,5,7,5,0,0,0,0,13,17,974,78,3.6000001709908247
Typical,5,7,6,0,0,0,0,13,17,974,80,5.100000242237002
Typical,5,7,7,0,0,0,0,14,17,973,84,5.100000242237002
Typical,5,7,8,0,0,0,0,13,17,973,80,4.10000019473955
Typical,5,7,9,0,0,0,0,13,17,973,80,3.6000001709908247
Typical,5,7,10,0,0,0,0,13,17,974,80,2.0000000949949026
Typical,5,7,11,0,10,4,10,13,16,974,84,2.5000001187436283
Typical,5,7,12,0,78,37,86,13,16,973,84,2.5000001187436283
Typical,5,7,13,0,135,442,310,13,17,973,80,5.600000265985727
Typical,5,7,14,0,251,115,317,13,17,972,80,3.000000142492354
Typical,5,7,15,0,227,453,554,14,17,970,81,4.10000019473955
Typical,5,7,16,0,540,174,686,15,17,970,87,3.000000142492354
Typical,5,7,17,0,289,614,844,15,17,971,90,1.0000000474974513
Typical,5,7,18,0,368,400,738,15,17,970,90,3.000000142492354
Typical,5,7,19,0,312,419,686,15,17,969,90,3.000000142492354
Typical,5,7,20,0,339,402,667,17,19,968,90,0.5000000237487257
Typical,5,7,21,0,259,421,551,17,21,967,81,4.600000218488276
Typical,5,7,22,0,260,351,448,17,21,966,81,1.500000071246177
Typical,5,7,23,0,148,241,234,17,20,965,84,4.10000019473955
Typical,5,8,0,0,73,90,88,17,20,965,84,2.0000000949949026
Typical,5,8,1,0,3,3,3,17,19,965,90,1.0000000474974513
Typical,5,8,2,0,0,0,0,14,16,966,87,2.0000000949949026
Typical,5,8,3,0,0,0,0,15,16,966,90,0.5000000237487257
Typical,5,8,4,0,0,0,0,14,16,961,87,4.600000218488276
Typical,5,8,5,0,0,0,0,14,16,963,86,3.100000147242099
Typical,5,8,6,0,0,0,0,13,15,963,87,0.5000000237487257
Typical,5,8,7,0,0,0,0,12,15,962,86,0.0
Typical,5,8,8,0,0,0,0,13,16,961,83,3.000000142492354
Typical,5,8,9,0,0,0,0,12,15,960,83,3.000000142492354
Typical,5,8,10,0,0,0,0,12,16,960,80,5.100000242237002
Typical,5,8,11,0,9,0,9,12,16,960,78,3.6000001709908247
Typical,5,8,12,0,60,0,60,12,16,960,78,3.6000001709908247
Typical,5,8,13,0,113,0,113,12,17,961,75,6.100000289734453
Typical,5,8,14,0,150,0,150,12,17,961,70,7.200000341981649
Typical,5,8,15,0,255,0,255,12,18,960,70,6.100000289734453
Typical,5,8,16,0,530,254,743,12,20,961,59,8.700000413227826
Typical,5,8,17,0,331,94,416,10,21,960,49,10.800000512972474
Typical,5,8,18,0,483,247,712,9,22,961,43,8.2000003894791
Typical,5,8,19,0,359,219,555,10,23,961,44,6.600000313483179
Typical,5,8,20,0,451,94,528,10,23,960,42,6.600000313483179
Typical,5,8,21,0,217,203,358,10,23,960,43,8.700000413227826
Typical,5,8,22,0,176,84,222,11,21,960,53,6.100000289734453
Typical,5,8,23,0,153,43,168,8,21,960,44,6.100000289734453
Typical,5,9,0,0,51,13,53,8,20,960,45,9.200000436976552
Typical,5,9,1,0,3,0,3,8,18,960,52,4.10000019473955
Typical,5,9,2,0,0,0,0,9,18,960,54,6.600000313483179
Typical,5,9,3,0,0,0,0,10,16,960,67,2.5000001187436283
Typical,5,9,4,0,0,0,0,10,17,960,63,5.100000242237002
Typical,5,9,5,0,0,0,0,10,16,959,65,2.0000000949949026
Typical,5,9,6,0,0,0,0,11,17,958,67,6.100000289734453
Typical,5,9,7,0,0,0,0,11,16,957,72,5.100000242237002
Typical,5,9,8,0,0,0,0,10,16,958,67,5.600000265985727
Typical,5,9,9,0,0,0,0,10,13,958,78,3.000000142492354
Typical,5,9,10,0,0,0,0,10,12,958,84,3.000000142492354
Typical,5,9,11,0,9,0,9,10,12,959,84,1.500000071246177
Typical,5,9,12,0,40,0,40,10,13,959,80,4.10000019473955
Typical,5,9,13,0,167,48,187,11,15,960,80,4.10000019473955
Typical,5,9,14,0,132,0,132,11,16,961,75,4.600000218488276
Typical,5,9,15,0,257,74,311,11,18,962,65,4.600000218488276
Typical,5,9,16,0,409,99,493,12,18,962,65,4.10000019473955
Typical,5,9,17,0,432,194,609,12,20,963,59,4.600000218488276
Typical,5,9,18,0,428,161,578,12,23,963,50,3.000000142492354
Typical,5,9,19,0,342,141,469,11,24,963,45,4.600000218488276
Typical,5,9,20,0,241,0,241,13,19,963,68,3.000000142492354
Typical,5,9,21,0,306,105,380,13,17,963,78,5.100000242237002
Typical,5,9,22,0,237,236,364,12,20,964,63,6.100000289734453
Typical,5,9,23,0,97,59,119,10,18,965,58,6.100000289734453
Typical,5,10,0,0,70,18,73,10,16,966,67,4.600000218488276
Typical,5,10,1,0,3,0,3,9,15,966,69,5.100000242237002
Typical,5,10,2,0,0,0,0,8,15,967,64,5.100000242237002
Typical,5,10,3,0,0,0,0,8,13,967,69,5.100000242237002
Typical,5,10,4,0,0,0,0,8,13,967,74,5.100000242237002
Typical,5,10,5,0,0,0,0,10,12,967,86,3.000000142492354
Typical,5,10,6,0,0,0,0,9,12,967,83,6.600000313483179
Typical,5,10,7,0,0,0,0,9,12,967,83,4.10000019473955
Typical,5,10,8,0,0,0,0,9,11,967,86,6.100000289734453
Typical,5,10,9,0,0,0,0,8,12,968,80,4.10000019473955
Typical,5,10,10,0,0,0,0,8,11,969,83,4.10000019473955
Typical,5,10,11,0,7,0,7,8,12,970,80,4.600000218488276
Typical,5,10,12,0,46,0,46,8,12,972,80,4.10000019473955
Typical,5,10,13,0,106,0,106,8,12,973,80,5.600000265985727
Typical,5,10,14,0,165,0,165,8,12,973,77,5.100000242237002
Typical,5,10,15,0,216,0,216,8,13,974,74,5.100000242237002
Typical,5,10,16,0,253,0,253,8,13,975,69,6.100000289734453
Typical,5,10,17,0,276,0,276,8,15,975,64,5.100000242237002
Typical,5,10,18,0,282,0,282,8,15,975,64,5.100000242237002
Typical,5,10,19,0,272,0,272,9,16,975,64,5.100000242237002
Typical,5,10,20,0,281,564,743,9,17,975,60,4.10000019473955
Typical,5,10,21,0,206,0,206,9,16,975,64,3.6000001709908247
Typical,5,10,22,0,153,0,153,9,15,976,67,4.10000019473955
Typical,5,10,23,0,93,0,93,9,15,975,69,2.5000001187436283
Typical,5,11,0,0,55,72,67,9,15,976,69,4.10000019473955
Typical,5,11,1,0,4,17,4,8,13,976,72,1.500000071246177
Typical,5,11,2,0,0,0,0,8,13,976,69,1.500000071246177
Typical,5,11,3,0,0,0,0,8,13,977,72,2.0000000949949026
Typical,5,11,4,0,0,0,0,8,12,977,75,3.6000001709908247
Typical,5,11,5,0,0,0,0,7,10,976,86,0.0
Typical,5,11,6,0,0,0,0,8,10,976,89,0.0
Typical,5,11,7,0,0,0,0,8,10,975,86,0.0
Typical,5,11,8,0,0,0,0,8,10,975,86,0.5000000237487257
Typical,5,11,9,0,0,0,0,8,11,975,83,0.5000000237487257
Typical,5,11,10,0,0,0,0,8,11,975,83,0.5000000237487257
Typical,5,11,11,0,10,1,11,7,11,976,77,0.5000000237487257
Typical,5,11,12,0,70,22,75,7,11,976,74,2.0000000949949026
Typical,5,11,13,0,158,58,182,6,13,976,62,2.5000001187436283
Typical,5,11,14,0,170,52,201,6,15,976,57,1.0000000474974513
Typical,5,11,15,0,235,207,386,6,16,976,52,0.5000000237487257
Typical,5,11,16,0,534,120,636,7,18,976,50,0.5000000237487257
Typical,5,11,17,0,383,374,724,8,20,975,47,0.5000000237487257
Typical,5,11,18,0,449,56,502,8,21,975,44,1.0000000474974513
Typical,5,11,19,0,384,310,664,8,21,975,44,2.0000000949949026
Typical,5,11,20,0,409,119,507,7,22,974,39,0.5000000237487257
Typical,5,11,21,0,305,126,393,7,21,973,39,0.5000000237487257
Typical,5,11,22,0,132,143,210,7,20,973,44,0.5000000237487257
Typical,5,11,23,0,210,29,221,8,21,972,44,1.500000071246177
Typical,5,12,0,0,65,202,100,8,20,972,48,0.0
Typical,5,12,1,0,4,10,4,10,15,971,72,0.0
Typical,5,12,2,0,0,0,0,8,12,971,75,0.0
Typical,5,12,3,0,0,0,0,8,13,971,74,3.6000001709908247
Typical,5,12,4,0,0,0,0,8,13,970,69,3.6000001709908247
Typical,5,12,5,0,0,0,0,8,13,970,72,4.600000218488276
Typical,5,12,6,0,0,0,0,8,13,970,72,3.000000142492354
Typical,5,12,7,0,0,0,0,8,12,969,75,2.5000001187436283
Typical,5,12,8,0,0,0,0,8,12,968,75,7.700000365730375
Typical,5,12,9,0,0,0,0,8,11,968,83,5.100000242237002
Typical,5,12,10,0,0,0,0,8,12,969,80,0.5000000237487257
Typical,5,12,11,0,8,0,8,9,11,969,86,0.5000000237487257
Typical,5,12,12,0,44,0,44,10,11,968,90,2.0000000949949026
Typical,5,12,13,0,102,0,102,10,11,967,90,4.600000218488276
Typical,5,12,14,0,162,0,162,11,12,967,93,4.600000218488276
Typical,5,12,15,0,213,0,213,11,12,966,93,5.100000242237002
Typical,5,12,16,0,251,0,251,11,13,963,89,5.100000242237002
Typical,5,12,17,0,274,0,274,11,15,963,78,5.100000242237002
Typical,5,12,18,0,281,0,281,12,15,962,83,4.10000019473955
Typical,5,12,19,0,270,0,270,12,15,960,86,5.100000242237002
Typical,5,12,20,0,244,0,244,13,16,960,83,3.000000142492354
Typical,5,12,21,0,203,0,203,13,16,959,86,1.500000071246177
Typical,5,12,22,0,149,0,149,14,17,958,84,3.000000142492354
Typical,5,12,23,0,123,11,127,16,20,958,78,4.10000019473955
Typical,5,13,0,0,40,0,40,16,20,957,78,3.000000142492354
Typical,5,13,1,0,3,0,3,16,20,957,76,6.100000289734453
Typical,5,13,2,0,0,0,0,16,20,957,76,3.000000142492354
Typical,5,13,3,0,0,0,0,15,18,957,79,3.000000142492354
Typical,5,13,4,0,0,0,0,15,18,957,79,0.0
Typical,5,13,5,0,0,0,0,16,18,956,87,2.5000001187436283
Typical,5,13,6,0,0,0,0,18,18,956,97,5.600000265985727
Typical,5,13,7,0,0,0,0,18,20,955,90,2.5000001187436283
Typical,5,13,8,0,0,0,0,18,19,954,93,1.500000071246177
Typical,5,13,9,0,0,0,0,16,17,954,90,2.5000001187436283
Typical,5,13,10,0,0,0,0,15,16,953,93,0.5000000237487257
Typical,5,13,11,0,14,1,14,16,17,954,96,0.5000000237487257
Typical,5,13,12,0,96,66,111,16,17,955,93,0.0
Typical,5,13,13,0,232,89,269,17,19,956,90,2.0000000949949026
Typical,5,13,14,0,177,543,494,15,20,957,73,2.5000001187436283
Typical,5,13,15,0,325,463,665,15,22,958,64,2.0000000949949026
Typical,5,13,16,0,236,698,826,15,23,959,58,4.10000019473955
Typical,5,13,17,0,240,692,873,13,25,960,48,6.100000289734453
Typical,5,13,18,0,253,706,912,12,25,959,44,5.100000242237002
Typical,5,13,19,0,246,668,849,11,27,960,37,4.600000218488276
Typical,5,13,20,0,231,650,768,10,27,961,35,3.000000142492354
Typical,5,13,21,0,199,618,634,10,28,961,32,3.000000142492354
Typical,5,13,22,0,168,550,470,10,28,962,33,2.0000000949949026
Typical,5,13,23,0,165,241,254,11,26,963,39,2.0000000949949026
Typical,5,14,0,0,69,105,88,11,24,964,43,0.0
Typical,5,14,1,0,6,0,6,8,21,965,44,0.5000000237487257
Typical,5,14,2,0,0,0,0,8,19,967,50,1.0000000474974513
Typical,5,14,3,0,0,0,0,8,17,968,56,0.0
Typical,5,14,4,0,0,0,0,7,16,969,57,0.0
Typical,5,14,5,0,0,0,0,7,15,971,60,2.5000001187436283
Typical,5,14,6,0,0,0,0,8,13,972,69,2.5000001187436283
Typical,5,14,7,0,0,0,0,8,12,972,74,2.1000000997446477
Typical,5,14,8,0,0,0,0,8,12,972,77,1.500000071246177
Typical,5,14,9,0,0,0,0,8,12,972,77,2.0000000949949026
Typical,5,14,10,0,0,0,0,8,11,973,80,2.5000001187436283
Typical,5,14,11,0,18,27,19,8,11,975,80,1.0000000474974513
Typical,5,14,12,0,78,202,123,8,13,976,72,2.0000000949949026
Typical,5,14,13,0,142,0,142,8,14,977,69,5.100000242237002
Typical,5,14,14,0,215,0,215,9,15,979,67,2.0000000949949026
Typical,5,14,15,0,277,0,277,10,16,979,65,4.10000019473955
Typical,5,14,16,0,323,0,323,10,17,980,63,3.000000142492354
Typical,5,14,17,0,335,431,730,11,19,980,59,3.6000001709908247
Typical,5,14,18,0,166,804,918,11,20,980,58,2.0000000949949026
Typical,5,14,19,0,192,781,899,11,21,980,55,1.500000071246177
Typical,5,14,20,0,148,840,843,11,22,980,51,3.6000001709908247
Typical,5,14,21,0,202,622,641,12,22,980,51,2.5000001187436283
Typical,5,14,22,0,91,622,434,10,22,980,46,2.0000000949949026
Typical,5,14,23,0,72,639,310,10,22,980,46,2.0000000949949026
Typical,5,15,0,0,52,20,56,10,20,980,53,1.0000000474974513
Typical,5,15,1,0,4,3,5,11,17,980,65,0.0
Typical,5,15,2,0,0,0,0,11,15,981,78,0.0
Typical,5,15,3,0,0,0,0,12,14,980,87,0.0
Typical,5,15,4,0,0,0,0,11,13,980,89,0.0
Typical,5,15,5,0,0,0,0,11,12,980,90,0.0
Typical,5,15,6,0,0,0,0,10,11,980,93,0.0
Typical,5,15,7,0,0,0,0,10,10,980,97,0.0
Typical,5,15,8,0,0,0,0,9,10,980,93,0.0
Typical,5,15,9,0,0,0,0,9,10,980,96,0.0
Typical,5,15,10,0,0,0,0,8,9,980,93,0.0
