Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726480.0,-,MI,-,45.75,-87.03299999999999,0,187,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,10,2,0,0,0,0,-27,-18,991,41,2.1000000997446477
Typical,3,10,3,0,0,0,0,-28,-18,991,37,3.100000147242099
Typical,3,10,4,0,0,0,0,-31,-18,991,27,3.6000001709908247
Typical,3,10,5,0,0,0,0,-35,-19,991,20,4.10000019473955
Typical,3,10,6,0,0,0,0,-33,-21,991,30,3.6000001709908247
Typical,3,10,7,0,0,0,0,-28,-20,991,45,2.6000001234933734
Typical,3,10,8,0,0,0,0,-26,-21,991,61,4.10000019473955
Typical,3,10,9,0,0,0,0,-23,-21,991,82,3.6000001709908247
Typical,3,10,10,0,0,0,0,-25,-21,991,64,5.100000242237002
Typical,3,10,11,0,0,0,0,-28,-21,991,48,5.700000270735472
Typical,3,10,12,0,0,0,0,-31,-21,991,37,4.600000218488276
Typical,3,10,13,0,101,410,192,-26,-18,991,46,6.200000294484198
Typical,3,10,14,0,140,456,311,-23,-16,991,51,6.700000318232924
Typical,3,10,15,0,147,660,479,-23,-15,991,47,6.700000318232924
Typical,3,10,16,0,122,793,593,-23,-13,991,39,5.700000270735472
Typical,3,10,17,0,226,626,627,-24,-11,991,29,5.700000270735472
Typical,3,10,18,0,298,120,375,-22,-9,991,30,4.10000019473955
Typical,3,10,19,0,214,590,562,-22,-8,991,27,3.6000001709908247
Typical,3,10,20,0,151,561,432,-31,-11,991,14,8.700000413227826
Typical,3,10,21,0,95,673,345,-22,-10,991,33,8.700000413227826
Typical,3,10,22,0,52,555,170,-30,-11,991,16,9.300000441726297
Typical,3,10,23,0,9,180,16,-28,-12,991,22,8.2000003894791
Typical,3,11,0,0,0,0,0,-21,-13,991,47,5.700000270735472
Typical,3,11,1,0,0,0,0,-32,-13,991,16,4.10000019473955
Typical,3,11,2,0,0,0,0,-26,-13,991,29,2.6000001234933734
Typical,3,11,3,0,0,0,0,-22,-13,991,43,5.100000242237002
Typical,3,11,4,0,0,0,0,-24,-12,991,32,5.100000242237002
Typical,3,11,5,0,0,0,0,-27,-11,991,22,5.100000242237002
Typical,3,11,6,0,0,0,0,-22,-11,991,36,4.600000218488276
Typical,3,11,7,0,0,0,0,-21,-11,991,39,3.6000001709908247
Typical,3,11,8,0,0,0,0,-29,-11,991,18,3.100000147242099
Typical,3,11,9,0,0,0,0,-26,-11,991,24,2.6000001234933734
Typical,3,11,10,0,0,0,0,-17,-11,991,58,4.10000019473955
Typical,3,11,11,0,0,0,0,-18,-11,991,53,2.6000001234933734
Typical,3,11,12,0,0,0,0,-13,-11,991,84,3.100000147242099
Typical,3,11,13,0,97,80,115,-12,-10,991,84,3.100000147242099
Typical,3,11,14,0,97,0,97,-11,-9,991,84,3.6000001709908247
Typical,3,11,15,0,97,0,97,-11,-8,991,77,4.10000019473955
Typical,3,11,16,0,119,0,119,-11,-8,991,77,6.700000318232924
Typical,3,11,17,0,140,0,140,-11,-7,991,70,5.700000270735472
Typical,3,11,18,0,131,0,131,-9,-6,991,77,6.700000318232924
Typical,3,11,19,0,223,560,557,-8,-3,991,65,9.300000441726297
Typical,3,11,20,0,174,567,460,-7,-2,991,65,10.300000489223748
Typical,3,11,21,0,162,134,212,-6,-2,991,71,7.700000365730375
Typical,3,11,22,0,65,0,65,-6,-2,991,71,4.600000218488276
Typical,3,11,23,0,10,0,10,-5,-2,991,78,2.1000000997446477
Typical,3,12,0,0,0,0,0,-8,-1,991,55,3.6000001709908247
Typical,3,12,1,0,0,0,0,-7,-2,991,65,4.10000019473955
Typical,3,12,2,0,0,0,0,-7,-2,991,65,4.10000019473955
Typical,3,12,3,0,0,0,0,-9,-3,991,60,5.100000242237002
Typical,3,12,4,0,0,0,0,-10,-3,991,55,2.1000000997446477
Typical,3,12,5,0,0,0,0,-10,-4,991,59,2.6000001234933734
Typical,3,12,6,0,0,0,0,-9,-6,991,77,2.6000001234933734
Typical,3,12,7,0,0,0,0,-11,-7,991,70,2.6000001234933734
Typical,3,12,8,0,0,0,0,-12,-7,991,64,3.100000147242099
Typical,3,12,9,0,0,0,0,-12,-7,991,64,2.6000001234933734
Typical,3,12,10,0,0,0,0,-12,-8,991,70,2.6000001234933734
Typical,3,12,11,0,0,0,0,-13,-9,991,70,2.1000000997446477
Typical,3,12,12,0,0,0,0,-13,-10,991,76,0.0
Typical,3,12,13,0,99,67,114,-13,-9,991,70,2.1000000997446477
Typical,3,12,14,0,96,0,96,-13,-9,991,70,2.6000001234933734
Typical,3,12,15,0,162,0,162,-12,-8,991,70,2.1000000997446477
Typical,3,12,16,0,236,12,243,-12,-7,991,64,3.6000001709908247
Typical,3,12,17,0,269,54,304,-13,-6,991,54,5.100000242237002
Typical,3,12,18,0,281,419,553,-13,-6,991,54,4.600000218488276
Typical,3,12,19,0,173,745,621,-14,-6,991,49,3.100000147242099
Typical,3,12,20,0,129,751,511,-14,-5,991,45,2.6000001234933734
Typical,3,12,21,0,107,587,330,-15,-5,991,41,3.100000147242099
Typical,3,12,22,0,53,580,181,-13,-6,991,54,3.6000001709908247
Typical,3,12,23,0,11,200,21,-13,-7,991,59,1.500000071246177
Typical,3,13,0,0,0,0,0,-12,-9,991,77,0.0
Typical,3,13,1,0,0,0,0,-17,-12,991,63,0.0
Typical,3,13,2,0,0,0,0,-17,-12,991,63,0.0
Typical,3,13,3,0,0,0,0,-15,-11,991,70,2.1000000997446477
Typical,3,13,4,0,0,0,0,-13,-9,991,70,2.6000001234933734
Typical,3,13,5,0,0,0,0,-11,-9,991,84,2.1000000997446477
Typical,3,13,6,0,0,0,0,-10,-9,991,92,3.100000147242099
Typical,3,13,7,0,0,0,0,-11,-9,991,84,1.500000071246177
Typical,3,13,8,0,0,0,0,-15,-9,991,58,3.6000001709908247
Typical,3,13,9,0,0,0,0,-20,-11,991,43,3.100000147242099
Typical,3,13,10,0,0,0,0,-18,-12,991,57,2.6000001234933734
Typical,3,13,11,0,0,0,0,-13,-13,991,100,2.1000000997446477
Typical,3,13,12,0,0,0,0,-13,-13,991,100,2.6000001234933734
Typical,3,13,13,0,96,345,178,-23,-11,991,32,3.100000147242099
Typical,3,13,14,0,179,261,281,-10,-10,991,100,3.100000147242099
Typical,3,13,15,0,195,519,465,-16,-8,991,49,2.6000001234933734
Typical,3,13,16,0,269,357,486,-11,-6,991,64,2.6000001234933734
Typical,3,13,17,0,221,553,584,-14,-6,991,49,3.6000001709908247
Typical,3,13,18,0,183,665,618,-13,-5,991,49,3.6000001709908247
Typical,3,13,19,0,152,697,574,-15,-4,991,38,3.6000001709908247
Typical,3,13,20,0,142,633,466,-11,-4,991,54,3.100000147242099
Typical,3,13,21,0,112,541,319,-13,-4,991,45,3.6000001709908247
Typical,3,13,22,0,68,404,159,-12,-6,991,59,3.100000147242099
Typical,3,13,23,0,15,136,22,-11,-7,991,70,2.1000000997446477
Typical,3,14,0,0,0,0,0,-15,-8,991,53,3.6000001709908247
Typical,3,14,1,0,0,0,0,-16,-7,991,45,3.6000001709908247
Typical,3,14,2,0,0,0,0,-13,-6,991,50,3.6000001709908247
Typical,3,14,3,0,0,0,0,-12,-6,991,59,2.6000001234933734
Typical,3,14,4,0,0,0,0,-12,-6,991,58,3.100000147242099
Typical,3,14,5,0,0,0,0,-13,-6,991,54,2.6000001234933734
Typical,3,14,6,0,0,0,0,-6,-6,991,100,3.6000001709908247
Typical,3,14,7,0,0,0,0,-13,-6,991,54,2.6000001234933734
Typical,3,14,8,0,0,0,0,-8,-6,991,84,2.1000000997446477
Typical,3,14,9,0,0,0,0,-9,-5,991,71,2.1000000997446477
Typical,3,14,10,0,0,0,0,-6,-4,991,84,3.6000001709908247
Typical,3,14,11,0,0,0,0,-9,-5,991,71,3.6000001709908247
Typical,3,14,12,0,0,0,0,-11,-5,991,59,3.100000147242099
Typical,3,14,13,0,98,258,160,-8,-3,991,65,5.700000270735472
Typical,3,14,14,0,151,410,315,-6,-3,991,77,5.100000242237002
Typical,3,14,15,0,249,335,426,-9,-1,991,50,7.200000341981649
Typical,3,14,16,0,100,0,100,-7,-1,991,60,9.300000441726297
Typical,3,14,17,0,312,180,432,-4,1,991,67,10.300000489223748
Typical,3,14,18,0,317,186,440,-4,3,991,58,8.2000003894791
Typical,3,14,19,0,249,429,511,-2,3,991,68,9.800000465475023
Typical,3,14,20,0,156,686,512,-2,3,991,68,7.700000365730375
Typical,3,14,21,0,84,704,357,-2,3,991,68,7.700000365730375
Typical,3,14,22,0,56,532,178,-2,3,991,68,6.700000318232924
Typical,3,14,23,0,14,196,25,-1,2,991,80,5.100000242237002
Typical,3,15,0,0,0,0,0,-1,1,991,86,2.1000000997446477
Typical,3,15,1,0,0,0,0,-2,-1,991,92,2.6000001234933734
Typical,3,15,2,0,0,0,0,-2,-1,991,92,2.6000001234933734
Typical,3,15,3,0,0,0,0,-2,-1,991,92,1.500000071246177
Typical,3,15,4,0,0,0,0,-3,-2,991,92,0.0
Typical,3,15,5,0,0,0,0,-4,-3,991,92,0.0
Typical,3,15,6,0,0,0,0,-3,-3,991,100,0.0
Typical,3,15,7,0,0,0,0,-7,-5,991,84,0.0
Typical,3,15,8,0,0,0,0,-7,-6,991,92,0.0
Typical,3,15,9,0,0,0,0,-7,-6,991,92,0.0
Typical,3,15,10,0,0,0,0,-11,-7,991,70,0.0
Typical,3,15,11,0,0,0,0,-8,-6,991,79,0.0
Typical,3,15,12,0,0,0,0,-6,-5,991,86,0.0
Typical,3,15,13,0,104,283,175,-3,-2,991,90,0.0
Typical,3,15,14,0,188,193,266,-1,0,991,91,0.0
Typical,3,15,15,0,181,616,509,0,1,991,93,3.100000147242099
Typical,3,15,16,0,151,720,598,0,2,991,87,3.100000147242099
Typical,3,15,17,0,192,770,705,0,3,991,81,3.100000147242099
Typical,3,15,18,0,320,305,523,1,4,991,81,3.100000147242099
Typical,3,15,19,0,176,751,638,1,6,991,70,3.100000147242099
Typical,3,15,20,0,143,674,495,1,4,991,81,4.10000019473955
Typical,3,15,21,0,122,629,368,1,3,991,87,3.100000147242099
Typical,3,15,22,0,96,233,151,1,3,991,87,2.1000000997446477
Typical,3,15,23,0,18,150,27,0,1,991,93,0.0
Typical,3,16,0,0,0,0,0,1,2,991,93,2.1000000997446477
Typical,3,16,1,0,0,0,0,0,1,991,93,2.6000001234933734
Typical,3,16,2,0,0,0,0,0,1,991,93,2.1000000997446477
Typical,3,16,3,0,0,0,0,-1,-1,991,100,1.500000071246177
Typical,3,16,4,0,0,0,0,-2,-2,991,100,0.0
Typical,3,16,5,0,0,0,0,-2,-2,991,100,2.1000000997446477
Typical,3,16,6,0,0,0,0,-3,-2,991,92,1.500000071246177
Typical,3,16,7,0,0,0,0,-1,0,991,92,1.500000071246177
Typical,3,16,8,0,0,0,0,0,1,991,93,1.500000071246177
Typical,3,16,9,0,0,0,0,1,1,991,100,2.1000000997446477
Typical,3,16,10,0,0,0,0,0,0,991,100,3.100000147242099
Typical,3,16,11,0,0,0,0,0,0,991,100,3.100000147242099
Typical,3,16,12,0,0,0,0,0,0,991,100,1.500000071246177
Typical,3,16,13,0,111,59,126,1,1,991,100,3.6000001709908247
Typical,3,16,14,0,179,12,184,1,2,991,93,2.1000000997446477
Typical,3,16,15,0,235,18,245,2,3,991,93,4.10000019473955
Typical,3,16,16,0,289,85,343,2,3,991,93,3.6000001709908247
Typical,3,16,17,0,326,192,456,3,6,991,81,3.6000001709908247
Typical,3,16,18,0,312,102,380,1,4,991,81,4.10000019473955
Typical,3,16,19,0,253,453,534,2,5,991,81,4.600000218488276
Typical,3,16,20,0,181,148,259,2,5,991,81,3.6000001709908247
Typical,3,16,21,0,146,547,363,1,4,991,81,2.6000001234933734
Typical,3,16,22,0,54,607,199,1,3,991,87,3.100000147242099
Typical,3,16,23,0,15,229,30,1,2,991,93,2.1000000997446477
Typical,3,17,0,0,0,0,0,1,1,991,100,2.1000000997446477
Typical,3,17,1,0,0,0,0,1,1,991,100,2.1000000997446477
Typical,3,17,2,0,0,0,0,0,1,991,93,0.0
Typical,3,17,3,0,0,0,0,0,0,991,100,0.0
Typical,3,17,4,0,0,0,0,-1,1,991,86,0.0
Typical,3,17,5,0,0,0,0,0,1,991,93,0.0
Typical,3,17,6,0,0,0,0,0,1,991,93,0.0
Typical,3,17,7,0,0,0,0,1,2,991,93,1.500000071246177
Typical,3,17,8,0,0,0,0,2,2,991,100,1.500000071246177
Typical,3,17,9,0,0,0,0,3,3,991,100,2.1000000997446477
Typical,3,17,10,0,0,0,0,2,2,991,100,3.100000147242099
Typical,3,17,11,0,0,0,0,2,3,991,93,0.0
Typical,3,17,12,0,0,0,0,2,2,991,99,0.0
Typical,3,17,13,0,71,628,234,3,3,991,100,2.6000001234933734
Typical,3,17,14,0,92,775,415,3,6,991,81,4.600000218488276
Typical,3,17,15,0,99,835,553,3,6,991,81,3.100000147242099
Typical,3,17,16,0,102,883,660,3,7,991,76,4.10000019473955
Typical,3,17,17,0,102,908,717,3,8,991,71,4.10000019473955
Typical,3,17,18,0,99,910,713,3,9,991,66,4.10000019473955
Typical,3,17,19,0,95,888,650,3,11,991,58,4.600000218488276
Typical,3,17,20,0,91,834,535,2,9,991,61,6.700000318232924
Typical,3,17,21,0,76,758,380,2,7,991,70,5.700000270735472
Typical,3,17,22,0,56,591,200,1,6,991,70,4.600000218488276
Typical,3,17,23,0,17,207,32,1,4,991,81,4.10000019473955
Typical,3,18,0,0,0,0,0,0,3,991,81,2.6000001234933734
Typical,3,18,1,0,0,0,0,-1,2,991,80,3.6000001709908247
Typical,3,18,2,0,0,0,0,-1,2,991,80,3.100000147242099
Typical,3,18,3,0,0,0,0,-1,3,991,74,4.10000019473955
Typical,3,18,4,0,0,0,0,0,3,991,76,4.600000218488276
Typical,3,18,5,0,0,0,0,0,3,991,75,5.200000246986747
Typical,3,18,6,0,0,0,0,-1,3,991,74,5.700000270735472
Typical,3,18,7,0,0,0,0,-1,3,991,74,4.600000218488276
Typical,3,18,8,0,0,0,0,-1,3,991,74,4.10000019473955
Typical,3,18,9,0,0,0,0,-1,3,991,74,3.100000147242099
Typical,3,18,10,0,0,0,0,-1,3,991,74,2.1000000997446477
Typical,3,18,11,0,0,0,0,-1,3,991,74,2.6000001234933734
Typical,3,18,12,0,0,0,0,-1,2,991,72,3.6000001709908247
Typical,3,18,13,0,118,52,132,-2,3,991,68,4.600000218488276
Typical,3,18,14,0,198,142,258,-2,3,991,68,6.700000318232924
Typical,3,18,15,0,204,658,565,-2,4,991,64,5.100000242237002
Typical,3,18,16,0,99,888,666,-3,4,991,59,6.700000318232924
Typical,3,18,17,0,104,908,723,-2,5,991,59,6.700000318232924
Typical,3,18,18,0,101,910,719,-3,6,991,51,4.600000218488276
Typical,3,18,19,0,97,888,656,-1,8,991,52,6.200000294484198
Typical,3,18,20,0,90,840,541,-3,7,991,48,5.700000270735472
Typical,3,18,21,0,76,764,386,-5,6,991,43,5.700000270735472
Typical,3,18,22,0,63,575,205,-6,4,991,45,7.200000341981649
Typical,3,18,23,0,22,149,33,-5,2,991,51,6.700000318232924
Typical,3,19,0,0,0,0,0,-6,2,991,50,6.200000294484198
Typical,3,19,1,0,0,0,0,-5,1,991,54,5.700000270735472
Typical,3,19,2,0,0,0,0,-5,1,991,56,5.100000242237002
Typical,3,19,3,0,0,0,0,-6,0,991,56,4.600000218488276
Typical,3,19,4,0,0,0,0,-6,0,991,59,4.10000019473955
Typical,3,19,5,0,0,0,0,-6,0,991,60,3.6000001709908247
Typical,3,19,6,0,0,0,0,-7,-1,991,60,3.100000147242099
Typical,3,19,7,0,0,0,0,-8,-1,991,55,3.6000001709908247
Typical,3,19,8,0,0,0,0,-8,-2,991,60,3.100000147242099
Typical,3,19,9,0,0,0,0,-8,-2,991,60,3.100000147242099
Typical,3,19,10,0,0,0,0,-7,-3,991,71,2.6000001234933734
Typical,3,19,11,0,0,0,0,-8,-3,991,65,3.100000147242099
Typical,3,19,12,0,32,0,32,-7,-2,991,65,4.10000019473955
Typical,3,19,13,0,79,644,254,-7,-1,991,60,4.10000019473955
Typical,3,19,14,0,93,780,427,-6,1,991,51,4.500000213738531
Typical,3,19,15,0,99,853,571,-7,3,991,45,4.900000232737511
Typical,3,19,16,0,101,888,672,-6,4,991,41,5.400000256486237
Typical,3,19,17,0,105,908,729,-6,5,991,38,5.800000275485218
Typical,3,19,18,0,102,910,725,-7,7,991,34,6.200000294484198
Typical,3,19,19,0,97,882,656,-8,9,991,27,7.700000365730375
Typical,3,19,20,0,89,846,547,-5,7,991,40,5.700000270735472
Typical,3,19,21,0,76,770,392,-6,6,991,39,6.700000318232924
Typical,3,19,22,0,55,621,211,-7,4,991,42,7.700000365730375
Typical,3,19,23,0,18,275,39,-7,3,991,45,6.200000294484198
Typical,3,20,0,0,0,0,0,-7,3,991,45,6.700000318232924
Typical,3,20,1,0,0,0,0,-6,3,991,49,7.200000341981649
Typical,3,20,2,0,0,0,0,-3,2,991,67,5.100000242237002
Typical,3,20,3,0,0,0,0,-2,1,991,79,5.100000242237002
Typical,3,20,4,0,0,0,0,-2,1,991,79,3.6000001709908247
Typical,3,20,5,0,0,0,0,-2,1,991,79,4.600000218488276
Typical,3,20,6,0,0,0,0,-1,1,991,86,3.6000001709908247
Typical,3,20,7,0,0,0,0,-1,1,991,86,3.6000001709908247
Typical,3,20,8,0,0,0,0,0,1,991,93,3.6000001709908247
Typical,3,20,9,0,0,0,0,0,1,991,93,3.6000001709908247
Typical,3,20,10,0,0,0,0,0,1,991,93,3.100000147242099
Typical,3,20,11,0,0,0,0,1,1,991,100,2.6000001234933734
Typical,3,20,12,0,45,0,45,1,1,991,100,2.1000000997446477
Typical,3,20,13,0,61,0,61,1,2,991,93,2.1000000997446477
Typical,3,20,14,0,74,0,74,1,2,991,93,2.6000001234933734
Typical,3,20,15,0,180,0,180,1,2,991,90,3.100000147242099
Typical,3,20,16,0,137,0,137,2,3,991,93,1.500000071246177
Typical,3,20,17,0,115,0,115,2,2,991,96,4.10000019473955
Typical,3,20,18,0,143,0,143,2,3,991,93,0.0
Typical,3,20,19,0,182,6,186,1,2,991,92,2.900000137742609
Typical,3,20,20,0,225,41,248,1,2,991,91,5.700000270735472
Typical,3,20,21,0,64,0,64,1,2,991,90,5.100000242237002
Typical,3,20,22,0,34,0,34,0,2,991,90,0.0
Typical,3,20,23,0,21,99,29,0,2,991,89,2.6000001234933734
Typical,3,21,0,0,0,0,0,0,2,991,88,2.1000000997446477
Typical,3,21,1,0,0,0,0,1,2,991,93,1.500000071246177
Typical,3,21,2,0,0,0,0,1,2,991,93,1.500000071246177
Typical,3,21,3,0,0,0,0,0,1,991,92,0.0
Typical,3,21,4,0,0,0,0,1,1,991,94,2.1000000997446477
Typical,3,21,5,0,0,0,0,0,1,991,94,0.0
Typical,3,21,6,0,0,0,0,0,1,991,94,1.500000071246177
Typical,3,21,7,0,0,0,0,1,2,991,93,0.0
Typical,3,21,8,0,0,0,0,1,2,991,93,0.0
Typical,3,21,9,0,0,0,0,2,2,991,100,1.500000071246177
Typical,3,21,10,0,0,0,0,1,1,991,100,1.500000071246177
Typical,3,21,11,0,0,0,0,1,1,991,100,0.0
Typical,3,21,12,0,14,0,14,0,0,991,99,0.0
Typical,3,21,13,0,68,0,68,1,2,991,93,0.0
Typical,3,21,14,0,67,0,67,1,2,991,92,1.8000000854954123
Typical,3,21,15,0,96,0,96,1,2,991,93,3.6000001709908247
Typical,3,21,16,0,112,0,112,3,3,991,100,2.1000000997446477
Typical,3,21,17,0,115,0,115,3,3,991,100,0.0
Typical,3,21,18,0,119,0,119,3,3,991,100,1.500000071246177
Typical,3,21,19,0,105,0,105,3,3,991,100,2.1000000997446477
Typical,3,21,20,0,90,0,90,2,3,991,93,0.0
Typical,3,21,21,0,65,0,65,2,3,991,93,1.500000071246177
Typical,3,21,22,0,34,0,34,2,2,991,100,1.600000075995922
Typical,3,21,23,0,21,0,21,1,2,991,93,0.0
Typical,3,22,0,0,0,0,0,1,1,991,100,0.0
Typical,3,22,1,0,0,0,0,1,1,991,100,0.0
Typical,3,22,2,0,0,0,0,1,1,991,100,0.0
Typical,3,22,3,0,0,0,0,2,2,991,100,0.0
Typical,3,22,4,0,0,0,0,3,4,991,95,0.0
Typical,3,22,5,0,0,0,0,2,3,991,95,0.0
Typical,3,22,6,0,0,0,0,2,2,991,100,0.0
Typical,3,22,7,0,0,0,0,2,3,991,95,0.0
Typical,3,22,8,0,0,0,0,3,3,991,100,0.0
Typical,3,22,9,0,0,0,0,3,3,991,99,0.0
Typical,3,22,10,0,0,0,0,2,3,991,96,0.4000000189989805
Typical,3,22,11,0,0,0,0,3,3,991,97,1.1000000522471964
Typical,3,22,12,0,40,0,40,3,3,991,100,0.10000000474974513
Typical,3,22,13,0,127,84,151,4,4,991,100,0.20000000949949026
Typical,3,22,14,0,189,43,209,5,5,991,100,1.4000000664964318
Typical,3,22,15,0,278,286,442,6,7,991,91,0.4000000189989805
Typical,3,22,16,0,245,24,261,5,7,991,85,2.1000000997446477
Typical,3,22,17,0,140,0,140,5,7,991,85,3.800000180490315
Typical,3,22,18,0,208,0,208,4,8,991,74,4.900000232737511
Typical,3,22,19,0,200,6,203,5,7,991,86,3.90000018524006
Typical,3,22,20,0,164,0,164,3,6,991,80,0.9000000427477062
Typical,3,22,21,0,168,23,178,4,6,991,86,5.300000251736492
Typical,3,22,22,0,82,0,82,4,5,991,93,2.8000001329928637
Typical,3,22,23,0,18,0,18,5,7,991,87,4.000000189989805
Typical,3,23,0,0,0,0,0,2,5,991,86,0.0
Typical,3,23,1,0,0,0,0,3,3,991,100,0.0
Typical,3,23,2,0,0,0,0,2,2,991,98,0.0
Typical,3,23,3,0,0,0,0,1,2,991,93,0.0
Typical,3,23,4,0,0,0,0,2,2,991,100,0.0
Typical,3,23,5,0,0,0,0,1,2,991,99,0.0
Typical,3,23,6,0,0,0,0,2,2,991,100,0.0
Typical,3,23,7,0,0,0,0,1,1,991,100,0.0
Typical,3,23,8,0,0,0,0,1,1,991,100,0.0
Typical,3,23,9,0,0,0,0,1,1,991,100,0.0
Typical,3,23,10,0,0,0,0,1,1,991,100,0.0
Typical,3,23,11,0,0,0,0,0,0,991,100,0.0
Typical,3,23,12,0,64,106,77,0,0,991,100,0.0
Typical,3,23,13,0,81,669,278,3,4,991,93,2.1000000997446477
Typical,3,23,14,0,94,790,450,5,7,991,87,2.6000001234933734
Typical,3,23,15,0,101,858,595,3,7,991,76,3.6000001709908247
Typical,3,23,16,0,102,894,695,4,8,991,76,3.6000001709908247
Typical,3,23,17,0,106,914,752,4,9,991,71,5.100000242237002
Typical,3,23,18,0,100,922,749,3,9,991,66,6.200000294484198
Typical,3,23,19,0,97,894,680,2,8,991,66,4.600000218488276
Typical,3,23,20,0,111,823,570,1,8,991,61,6.200000294484198
Typical,3,23,21,0,134,608,393,2,7,991,70,3.6000001709908247
Typical,3,23,22,0,108,180,156,2,6,991,75,3.100000147242099
Typical,3,23,23,0,19,0,19,2,5,991,81,4.10000019473955
Typical,3,24,0,0,0,0,0,1,3,991,87,3.6000001709908247
Typical,3,24,1,0,0,0,0,1,3,991,87,2.6000001234933734
Typical,3,24,2,0,0,0,0,1,4,991,81,2.6000001234933734
Typical,3,24,3,0,0,0,0,1,3,991,87,1.500000071246177
Typical,3,24,4,0,0,0,0,1,3,991,87,0.0
Typical,3,24,5,0,0,0,0,1,4,991,81,3.6000001709908247
Typical,3,24,6,0,0,0,0,1,3,991,87,2.1000000997446477
Typical,3,24,7,0,0,0,0,1,3,991,87,2.1000000997446477
Typical,3,24,8,0,0,0,0,1,4,991,81,4.10000019473955
Typical,3,24,9,0,0,0,0,1,4,991,81,4.600000218488276
Typical,3,24,10,0,0,0,0,1,4,991,81,4.600000218488276
Typical,3,24,11,0,0,0,0,1,4,991,81,3.6000001709908247
Typical,3,24,12,0,49,0,49,1,5,991,75,5.700000270735472
Typical,3,24,13,0,134,250,209,1,5,991,75,6.700000318232924
Typical,3,24,14,0,204,68,235,1,6,991,70,5.100000242237002
Typical,3,24,15,0,280,255,428,1,6,991,70,4.10000019473955
Typical,3,24,16,0,320,217,465,2,7,991,70,4.600000218488276
Typical,3,24,17,0,317,577,728,2,9,991,61,2.6000001234933734
Typical,3,24,18,0,256,66,303,3,11,991,58,1.500000071246177
Typical,3,24,19,0,212,722,686,2,15,991,41,4.10000019473955
Typical,3,24,20,0,111,817,570,1,11,991,50,7.700000365730375
Typical,3,24,21,0,158,561,399,0,9,991,53,5.700000270735472
Typical,3,24,22,0,105,45,117,-1,9,991,49,2.1000000997446477
Typical,3,24,23,0,29,70,35,-3,10,991,36,3.4000001614913344
Typical,3,25,0,0,0,0,0,-7,12,991,24,4.600000218488276
Typical,3,25,1,0,0,0,0,-6,11,991,27,5.100000242237002
Typical,3,25,2,0,0,0,0,-6,11,991,28,5.700000270735472
Typical,3,25,3,0,0,0,0,-6,11,991,28,5.100000242237002
Typical,3,25,4,0,0,0,0,-6,9,991,32,4.600000218488276
Typical,3,25,5,0,0,0,0,-6,8,991,34,4.600000218488276
Typical,3,25,6,0,0,0,0,-6,7,991,37,3.6000001709908247
Typical,3,25,7,0,0,0,0,-5,5,991,46,3.6000001709908247
Typical,3,25,8,0,0,0,0,-4,6,991,47,4.10000019473955
Typical,3,25,9,0,0,0,0,-3,4,991,59,3.100000147242099
Typical,3,25,10,0,0,0,0,-4,1,991,67,2.6000001234933734
Typical,3,25,11,0,0,0,0,-3,1,991,72,2.6000001234933734
Typical,3,25,12,0,68,110,83,-2,4,991,64,3.100000147242099
Typical,3,25,13,0,115,570,290,-2,7,991,52,5.700000270735472
Typical,3,25,14,0,95,795,462,-2,8,991,48,7.200000341981649
Typical,3,25,15,0,100,863,607,-3,8,991,44,7.200000341981649
Typical,3,25,16,0,200,761,713,-3,8,991,44,6.200000294484198
Typical,3,25,17,0,334,271,528,-3,7,991,48,6.700000318232924
Typical,3,25,18,0,249,18,261,-3,7,991,48,8.2000003894791
Typical,3,25,19,0,292,42,320,-4,8,991,41,5.700000270735472
Typical,3,25,20,0,260,89,311,-4,8,991,41,5.100000242237002
Typical,3,25,21,0,190,47,211,-4,7,991,44,5.100000242237002
Typical,3,25,22,0,113,141,152,-4,7,991,44,5.700000270735472
Typical,3,25,23,0,40,190,59,-4,5,991,50,3.6000001709908247
Typical,3,26,0,0,0,0,0,-5,3,991,53,3.6000001709908247
Typical,3,26,1,0,0,0,0,-6,2,991,52,3.100000147242099
Typical,3,26,2,0,0,0,0,-6,0,991,60,2.1000000997446477
Typical,3,26,3,0,0,0,0,-6,-2,991,71,2.1000000997446477
Typical,3,26,4,0,0,0,0,-6,-3,991,77,2.6000001234933734
Typical,3,26,5,0,0,0,0,-6,-2,991,71,1.500000071246177
Typical,3,26,6,0,0,0,0,-4,-3,991,92,1.500000071246177
Typical,3,26,7,0,0,0,0,-4,-2,991,85,1.500000071246177
Typical,3,26,8,0,0,0,0,-4,-2,991,85,1.500000071246177
Typical,3,26,9,0,0,0,0,-5,-3,991,84,1.500000071246177
Typical,3,26,10,0,0,0,0,-5,-2,991,78,2.1000000997446477
Typical,3,26,11,0,0,0,0,-4,-2,991,85,1.500000071246177
Typical,3,26,12,0,72,139,91,-3,-1,991,85,1.500000071246177
Typical,3,26,13,0,140,499,296,-4,2,991,62,2.6000001234933734
Typical,3,26,14,0,219,246,334,-5,4,991,49,4.10000019473955
Typical,3,26,15,0,224,517,530,-6,5,991,42,4.10000019473955
Typical,3,26,16,0,220,562,601,-6,6,991,39,3.100000147242099
