Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722038.0,-,FL,-,26.15,-81.767,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,25,5,0,0,0,0,16,16,1013,97,0.0
Typical,3,25,6,0,0,0,0,16,16,1013,100,0.0
Typical,3,25,7,0,0,0,0,15,16,1013,94,0.0
Typical,3,25,8,0,0,0,0,14,15,1013,95,0.0
Typical,3,25,9,0,0,0,0,14,15,1013,95,0.0
Typical,3,25,10,0,0,0,0,14,15,1013,94,0.0
Typical,3,25,11,0,1,85,2,14,15,1013,94,0.0
Typical,3,25,12,0,82,465,192,17,18,1013,94,0.0
Typical,3,25,13,0,99,700,417,18,22,1013,78,0.0
Typical,3,25,14,0,104,819,629,15,24,1013,57,0.0
Typical,3,25,15,0,146,817,788,14,24,1013,54,3.100000147242099
Typical,3,25,16,0,150,843,891,14,25,1013,50,3.6000001709908247
Typical,3,25,17,0,192,792,915,15,25,1013,54,4.10000019473955
Typical,3,25,18,0,216,736,867,17,24,1013,65,6.200000294484198
Typical,3,25,19,0,126,852,807,16,24,1013,61,5.100000242237002
Typical,3,25,20,0,92,852,653,14,24,1013,54,4.600000218488276
Typical,3,25,21,0,79,734,427,14,25,1013,50,4.10000019473955
Typical,3,25,22,0,52,567,200,14,23,1013,57,2.1000000997446477
Typical,3,25,23,0,6,108,9,16,22,1013,69,2.1000000997446477
Typical,3,26,0,0,0,0,0,16,21,1013,74,1.8000000854954123
Typical,3,26,1,0,0,0,0,17,21,1013,78,1.500000071246177
Typical,3,26,2,0,0,0,0,17,19,1013,88,1.500000071246177
Typical,3,26,3,0,0,0,0,16,18,1013,91,1.0000000474974513
Typical,3,26,4,0,0,0,0,16,17,1013,92,0.5000000237487257
Typical,3,26,5,0,0,0,0,16,17,1013,94,0.0
Typical,3,26,6,0,0,0,0,15,16,1013,93,0.10000000474974513
Typical,3,26,7,0,0,0,0,14,15,1013,96,0.20000000949949026
Typical,3,26,8,0,0,0,0,14,14,1013,100,0.20000000949949026
Typical,3,26,9,0,0,0,0,13,13,1013,100,0.3000000142492354
Typical,3,26,10,0,0,0,0,13,13,1013,100,0.800000037997961
Typical,3,26,11,0,1,87,2,13,13,1013,100,1.1000000522471964
Typical,3,26,12,0,85,435,190,16,16,1013,100,1.7000000807456672
Typical,3,26,13,0,97,712,423,17,19,1013,89,2.300000109244138
Typical,3,26,14,0,108,806,628,15,21,1013,73,2.1000000997446477
Typical,3,26,15,0,152,805,788,17,23,1013,69,4.10000019473955
Typical,3,26,16,0,143,855,897,16,23,1013,65,5.100000242237002
Typical,3,26,17,0,158,846,933,14,24,1013,54,5.100000242237002
Typical,3,26,18,0,226,742,885,15,23,1013,59,4.10000019473955
Typical,3,26,19,0,364,352,646,16,23,1013,65,4.600000218488276
Typical,3,26,20,0,282,30,302,17,22,1013,73,5.100000242237002
Typical,3,26,21,0,192,17,201,17,27,1013,54,5.100000242237002
Typical,3,26,22,0,105,154,145,17,21,1013,78,3.6000001709908247
Typical,3,26,23,0,7,16,7,17,21,1013,78,5.100000242237002
Typical,3,27,0,0,0,0,0,16,21,1013,73,3.6000001709908247
Typical,3,27,1,0,0,0,0,16,21,1013,73,3.100000147242099
Typical,3,27,2,0,0,0,0,16,20,1013,78,1.500000071246177
Typical,3,27,3,0,0,0,0,15,20,1013,73,2.1000000997446477
Typical,3,27,4,0,0,0,0,13,19,1013,66,2.300000109244138
Typical,3,27,5,0,0,0,0,11,18,1013,61,2.400000113993883
Typical,3,27,6,0,0,0,0,9,18,1013,56,2.6000001234933734
Typical,3,27,7,0,0,0,0,9,16,1013,63,2.6000001234933734
Typical,3,27,8,0,0,0,0,8,15,1013,66,2.6000001234933734
Typical,3,27,9,0,0,0,0,8,14,1013,67,2.6000001234933734
Typical,3,27,10,0,0,0,0,8,13,1013,68,3.4000001614913344
Typical,3,27,11,0,1,99,3,9,14,1013,72,4.10000019473955
Typical,3,27,12,0,84,461,197,10,16,1013,68,5.100000242237002
Typical,3,27,13,0,92,731,429,10,18,1013,59,6.200000294484198
Typical,3,27,14,0,98,836,641,10,20,1013,53,5.700000270735472
Typical,3,27,15,0,112,884,813,13,24,1013,50,2.6000001234933734
Typical,3,27,16,0,118,922,934,13,24,1013,50,3.6000001709908247
Typical,3,27,17,0,248,660,855,12,25,1013,44,0.0
Typical,3,27,18,0,244,700,867,13,25,1013,47,6.200000294484198
Typical,3,27,19,0,175,751,778,13,24,1013,50,5.600000265985727
Typical,3,27,20,0,115,787,637,14,24,1013,54,5.100000242237002
Typical,3,27,21,0,79,728,428,14,23,1013,57,6.200000294484198
Typical,3,27,22,0,59,519,196,15,22,1013,64,2.6000001234933734
Typical,3,27,23,0,7,137,12,14,21,1013,64,3.6000001709908247
Typical,3,28,0,0,0,0,0,13,20,1013,64,2.6000001234933734
Typical,3,28,1,0,0,0,0,14,20,1013,68,2.1000000997446477
Typical,3,28,2,0,0,0,0,13,19,1013,68,2.1000000997446477
Typical,3,28,3,0,0,0,0,12,18,1013,68,2.5000001187436283
Typical,3,28,4,0,0,0,0,11,18,1013,66,2.7000001282431185
Typical,3,28,5,0,0,0,0,10,17,1013,64,2.8000001329928637
Typical,3,28,6,0,0,0,0,9,16,1013,62,3.000000142492354
Typical,3,28,7,0,0,0,0,9,15,1013,68,3.000000142492354
Typical,3,28,8,0,0,0,0,9,14,1013,70,3.100000147242099
Typical,3,28,9,0,0,0,0,8,13,1013,73,3.200000151991844
Typical,3,28,10,0,0,0,0,8,13,1013,73,3.70000017574057
Typical,3,28,11,0,2,115,4,9,13,1013,77,4.10000019473955
Typical,3,28,12,0,81,493,204,11,16,1013,72,3.6000001709908247
Typical,3,28,13,0,100,705,428,13,20,1013,64,5.100000242237002
Typical,3,28,14,0,147,726,621,16,23,1013,65,5.100000242237002
Typical,3,28,15,0,188,769,800,16,26,1013,54,4.10000019473955
Typical,3,28,16,0,371,434,756,17,27,1013,54,4.10000019473955
Typical,3,28,17,0,288,654,891,16,28,1013,48,6.200000294484198
Typical,3,28,18,0,417,102,507,16,28,1013,50,7.700000365730375
Typical,3,28,19,0,197,6,202,17,26,1013,58,5.900000280234963
Typical,3,28,20,0,128,0,128,18,24,1013,69,4.10000019473955
Typical,3,28,21,0,234,338,396,18,23,1013,73,4.10000019473955
Typical,3,28,22,0,96,50,110,18,22,1013,78,3.4000001614913344
Typical,3,28,23,0,9,73,12,18,21,1013,83,2.6000001234933734
Typical,3,29,0,0,0,0,0,18,20,1013,86,2.900000137742609
Typical,3,29,1,0,0,0,0,18,20,1013,87,3.200000151991844
Typical,3,29,2,0,0,0,0,18,20,1013,87,3.5000001662410796
Typical,3,29,3,0,0,0,0,18,20,1013,88,3.800000180490315
Typical,3,29,4,0,0,0,0,18,20,1013,87,4.10000019473955
Typical,3,29,5,0,0,0,0,18,20,1013,87,4.400000208988786
Typical,3,29,6,0,0,0,0,18,20,1013,87,4.700000223238021
Typical,3,29,7,0,0,0,0,19,21,1013,87,5.0000002374872565
Typical,3,29,8,0,0,0,0,19,21,1013,87,5.300000251736492
Typical,3,29,9,0,0,0,0,19,21,1013,86,5.600000265985727
Typical,3,29,10,0,0,0,0,18,21,1013,84,5.900000280234963
Typical,3,29,11,0,3,29,4,19,22,1013,83,6.200000294484198
Typical,3,29,12,0,129,116,159,20,22,1013,88,3.100000147242099
Typical,3,29,13,0,246,193,337,21,24,1013,83,3.100000147242099
Typical,3,29,14,0,277,354,510,21,27,1013,70,5.100000242237002
Typical,3,29,15,0,250,593,724,21,28,1013,66,10.800000512972474
Typical,3,29,16,0,393,331,688,21,28,1013,66,11.800000560469925
Typical,3,29,17,0,254,630,837,21,29,1013,62,9.800000465475023
Typical,3,29,18,0,363,425,743,21,28,1013,66,12.300000584218651
Typical,3,29,19,0,370,256,577,21,27,1013,70,11.800000560469925
Typical,3,29,20,0,319,225,469,21,27,1013,70,12.300000584218651
Typical,3,29,21,0,234,128,296,21,27,1013,70,8.700000413227826
Typical,3,29,22,0,97,254,165,21,26,1013,74,8.2000003894791
Typical,3,29,23,0,8,121,13,21,26,1013,74,7.700000365730375
Typical,3,30,0,0,0,0,0,22,25,1013,83,5.700000270735472
Typical,3,30,1,0,0,0,0,18,22,1013,81,6.5000003087334335
Typical,3,30,2,0,0,0,0,15,19,1013,78,7.200000341981649
Typical,3,30,3,0,0,0,0,16,18,1013,89,5.400000256486237
Typical,3,30,4,0,0,0,0,17,17,1013,100,3.6000001709908247
Typical,3,30,5,0,0,0,0,17,17,1013,99,4.10000019473955
Typical,3,30,6,0,0,0,0,17,17,1013,99,4.600000218488276
Typical,3,30,7,0,0,0,0,17,18,1013,99,4.900000232737511
Typical,3,30,8,0,0,0,0,18,18,1013,99,5.300000251736492
Typical,3,30,9,0,0,0,0,17,18,1013,98,5.600000265985727
Typical,3,30,10,0,0,0,0,17,18,1013,94,5.900000280234963
Typical,3,30,11,0,3,13,4,18,19,1013,94,6.200000294484198
Typical,3,30,12,0,110,48,122,18,19,1013,94,4.600000218488276
Typical,3,30,13,0,70,0,70,18,19,1013,94,4.10000019473955
Typical,3,30,14,0,104,0,104,22,22,1013,100,6.700000318232924
Typical,3,30,15,0,132,0,132,21,23,1013,91,7.500000356230885
Typical,3,30,16,0,147,0,147,22,24,1013,89,8.2000003894791
Typical,3,30,17,0,150,0,150,22,24,1013,89,6.200000294484198
Typical,3,30,18,0,147,0,147,22,24,1013,89,5.700000270735472
Typical,3,30,19,0,133,0,133,22,24,1013,89,5.100000242237002
Typical,3,30,20,0,106,0,106,22,24,1013,89,5.100000242237002
Typical,3,30,21,0,79,0,79,21,24,1013,83,5.100000242237002
Typical,3,30,22,0,37,0,37,21,24,1013,83,3.100000147242099
Typical,3,30,23,0,8,17,9,21,23,1013,87,2.8000001329928637
Typical,3,31,0,0,0,0,0,21,23,1013,89,2.400000113993883
Typical,3,31,1,0,0,0,0,22,24,1013,89,2.1000000997446477
Typical,3,31,2,0,0,0,0,22,24,1013,89,4.10000019473955
Typical,3,31,3,0,0,0,0,22,24,1013,91,4.2000001994892955
Typical,3,31,4,0,0,0,0,22,24,1013,92,4.400000208988786
Typical,3,31,5,0,0,0,0,22,24,1013,93,4.500000213738531
Typical,3,31,6,0,0,0,0,23,24,1013,94,4.600000218488276
Typical,3,31,7,0,0,0,0,23,23,1013,96,4.300000204239041
Typical,3,31,8,0,0,0,0,23,23,1013,98,4.000000189989805
Typical,3,31,9,0,0,0,0,22,22,1013,99,3.70000017574057
Typical,3,31,10,0,0,0,0,21,22,1013,98,3.4000001614913344
Typical,3,31,11,0,3,128,8,22,22,1013,100,3.100000147242099
Typical,3,31,12,0,89,454,208,22,24,1013,89,4.10000019473955
Typical,3,31,13,0,109,679,433,23,25,1013,89,5.700000270735472
Typical,3,31,14,0,163,689,620,23,25,1013,85,6.5000003087334335
Typical,3,31,15,0,213,696,774,23,26,1013,84,7.200000341981649
Typical,3,31,16,0,400,108,497,23,26,1013,84,7.200000341981649
Typical,3,31,17,0,423,348,746,22,26,1013,80,7.200000341981649
Typical,3,31,18,0,400,126,513,23,27,1013,79,7.200000341981649
Typical,3,31,19,0,276,626,784,23,26,1013,80,6.5000003087334335
Typical,3,31,20,0,305,237,464,22,26,1013,81,5.800000275485218
Typical,3,31,21,0,106,0,106,23,26,1013,84,5.100000242237002
Typical,3,31,22,0,50,0,50,23,25,1013,89,5.100000242237002
Typical,3,31,23,0,3,0,3,22,24,1013,89,5.100000242237002
Typical,4,1,0,0,0,0,0,22,23,1013,94,3.6000001709908247
Typical,4,1,1,0,0,0,0,22,23,1013,94,2.6000001234933734
Typical,4,1,2,0,0,0,0,21,22,1013,94,2.6000001234933734
Typical,4,1,3,0,0,0,0,21,22,1013,93,2.6000001234933734
Typical,4,1,4,0,0,0,0,20,22,1013,92,2.6000001234933734
Typical,4,1,5,0,0,0,0,20,22,1016,82,2.6000001234933734
Typical,4,1,6,0,0,0,0,20,22,1015,84,2.6000001234933734
Typical,4,1,7,0,0,0,0,19,21,1014,87,2.6000001234933734
Typical,4,1,8,0,0,0,0,19,21,1014,87,2.6000001234933734
Typical,4,1,9,0,0,0,0,18,21,1015,87,1.500000071246177
Typical,4,1,10,0,0,0,0,18,21,1015,87,3.6000001709908247
Typical,4,1,11,0,4,125,9,18,20,1015,87,2.6000001234933734
Typical,4,1,12,0,95,419,206,18,22,1015,79,3.6000001709908247
Typical,4,1,13,0,145,598,432,20,25,1015,74,4.600000218488276
Typical,4,1,14,0,181,628,600,20,26,1015,67,5.700000270735472
Typical,4,1,15,0,216,665,755,18,28,1014,55,8.2000003894791
Typical,4,1,16,0,239,711,878,18,28,1014,55,7.200000341981649
Typical,4,1,17,0,269,654,878,19,29,1013,55,6.700000318232924
Typical,4,1,18,0,257,676,867,19,29,1013,55,6.200000294484198
Typical,4,1,19,0,197,715,778,20,28,1012,59,7.200000341981649
Typical,4,1,20,0,115,793,648,20,28,1012,63,6.700000318232924
Typical,4,1,21,0,99,688,434,20,27,1012,63,7.200000341981649
Typical,4,1,22,0,65,504,202,20,26,1012,67,5.200000246986747
Typical,4,1,23,0,10,98,14,20,25,1012,77,3.100000147242099
Typical,4,2,0,0,0,0,0,20,24,1012,79,3.100000147242099
Typical,4,2,1,0,0,0,0,20,23,1012,82,3.100000147242099
Typical,4,2,2,0,0,0,0,21,23,1012,84,2.6000001234933734
Typical,4,2,3,0,0,0,0,21,23,1012,84,3.6000001709908247
Typical,4,2,4,0,0,0,0,21,23,1011,84,3.6000001709908247
Typical,4,2,5,0,0,0,0,21,24,1010,85,4.10000019473955
Typical,4,2,6,0,0,0,0,21,24,1009,85,4.600000218488276
Typical,4,2,7,0,0,0,0,21,25,1010,79,3.6000001709908247
Typical,4,2,8,0,0,0,0,21,25,1009,79,4.10000019473955
Typical,4,2,9,0,0,0,0,21,25,1009,82,6.200000294484198
Typical,4,2,10,0,0,0,0,22,25,1009,84,5.700000270735472
Typical,4,2,11,0,2,0,2,22,25,1009,88,7.700000365730375
Typical,4,2,12,0,34,0,34,22,25,1010,88,7.200000341981649
Typical,4,2,13,0,70,0,70,19,22,1011,83,7.700000365730375
Typical,4,2,14,0,104,0,104,17,20,1012,81,8.800000417977571
Typical,4,2,15,0,145,0,145,15,18,1013,81,6.700000318232924
Typical,4,2,16,0,147,0,147,13,19,1013,70,5.700000270735472
Typical,4,2,17,0,328,42,367,13,21,1013,63,8.800000417977571
Typical,4,2,18,0,319,580,843,13,21,1013,59,8.2000003894791
Typical,4,2,19,0,199,739,802,12,21,1012,55,8.2000003894791
Typical,4,2,20,0,146,704,620,10,21,1012,49,9.800000465475023
Typical,4,2,21,0,118,647,434,10,21,1013,49,8.2000003894791
Typical,4,2,22,0,61,532,207,11,19,1014,59,6.700000318232924
Typical,4,2,23,0,10,99,14,10,18,1015,59,6.200000294484198
Typical,4,3,0,0,0,0,0,10,18,1015,61,6.700000318232924
Typical,4,3,1,0,0,0,0,10,18,1016,61,6.200000294484198
Typical,4,3,2,0,0,0,0,10,18,1017,58,6.700000318232924
Typical,4,3,3,0,0,0,0,10,17,1017,63,4.10000019473955
Typical,4,3,4,0,0,0,0,7,17,1017,54,3.6000001709908247
Typical,4,3,5,0,0,0,0,6,17,1018,50,3.100000147242099
Typical,4,3,6,0,0,0,0,7,16,1018,54,2.900000137742609
Typical,4,3,7,0,0,0,0,7,16,1018,58,2.6000001234933734
Typical,4,3,8,0,0,0,0,7,16,1018,56,2.6000001234933734
Typical,4,3,9,0,0,0,0,5,15,1018,51,3.6000001709908247
Typical,4,3,10,0,0,0,0,3,14,1019,47,3.100000147242099
Typical,4,3,11,0,5,153,12,0,14,1020,39,3.100000147242099
Typical,4,3,12,0,85,463,212,0,16,1021,33,3.6000001709908247
Typical,4,3,13,0,117,672,445,0,17,1022,29,5.700000270735472
Typical,4,3,14,0,113,799,651,0,18,1022,30,6.200000294484198
Typical,4,3,15,0,135,829,811,1,20,1022,30,4.600000218488276
Typical,4,3,16,0,189,795,908,1,20,1021,27,4.10000019473955
Typical,4,3,17,0,165,852,962,1,21,1021,25,2.6000001234933734
Typical,4,3,18,0,150,850,920,4,22,1020,31,4.600000218488276
Typical,4,3,19,0,137,834,819,5,22,1019,33,5.700000270735472
Typical,4,3,20,0,131,758,643,6,22,1019,35,6.700000318232924
Typical,4,3,21,0,102,677,434,7,21,1019,41,4.10000019473955
Typical,4,3,22,0,67,494,203,8,20,1019,47,5.700000270735472
Typical,4,3,23,0,10,97,15,10,19,1019,54,3.100000147242099
Typical,4,4,0,0,0,0,0,10,18,1020,56,3.100000147242099
Typical,4,4,1,0,0,0,0,10,18,1020,61,2.6000001234933734
Typical,4,4,2,0,0,0,0,10,17,1021,65,2.1000000997446477
Typical,4,4,3,0,0,0,0,10,16,1021,65,1.500000071246177
Typical,4,4,4,0,0,0,0,9,16,1020,64,2.1000000997446477
Typical,4,4,5,0,0,0,0,8,15,1020,67,2.6000001234933734
Typical,4,4,6,0,0,0,0,8,14,1020,67,2.6000001234933734
Typical,4,4,7,0,0,0,0,7,13,1019,69,1.500000071246177
Typical,4,4,8,0,0,0,0,7,12,1019,74,2.6000001234933734
Typical,4,4,9,0,0,0,0,8,10,1020,86,1.500000071246177
Typical,4,4,10,0,0,0,0,7,11,1021,77,2.1000000997446477
Typical,4,4,11,0,6,153,13,8,11,1021,83,2.1000000997446477
Typical,4,4,12,0,97,442,219,8,15,1022,67,3.6000001709908247
Typical,4,4,13,0,138,609,437,8,17,1022,56,5.200000246986747
Typical,4,4,14,0,140,725,631,8,20,1023,49,3.6000001709908247
Typical,4,4,15,0,144,823,817,4,22,1022,31,0.0
Typical,4,4,16,0,165,825,914,5,23,1021,30,2.1000000997446477
Typical,4,4,17,0,179,822,950,5,25,1021,29,3.6000001709908247
Typical,4,4,18,0,170,820,914,8,23,1020,40,4.600000218488276
Typical,4,4,19,0,135,828,813,9,22,1019,42,4.10000019473955
Typical,4,4,20,0,111,793,649,9,23,1019,41,3.6000001709908247
Typical,4,4,21,0,92,717,445,9,22,1019,44,4.10000019473955
Typical,4,4,22,0,72,505,213,10,22,1019,46,3.100000147242099
Typical,4,4,23,0,11,123,17,10,20,1019,53,0.0
Typical,4,5,0,0,0,0,0,11,19,1020,59,0.0
Typical,4,5,1,0,0,0,0,12,18,1020,68,0.0
Typical,4,5,2,0,0,0,0,12,17,1020,72,0.0
Typical,4,5,3,0,0,0,0,12,16,1021,78,0.0
Typical,4,5,4,0,0,0,0,12,16,1020,78,0.0
Typical,4,5,5,0,0,0,0,13,15,1020,86,0.0
Typical,4,5,6,0,0,0,0,12,15,1019,80,0.0
Typical,4,5,7,0,0,0,0,12,14,1019,87,0.0
Typical,4,5,8,0,0,0,0,12,14,1018,87,0.0
Typical,4,5,9,0,0,0,0,11,13,1019,87,0.0
Typical,4,5,10,0,0,0,0,12,14,1019,87,0.0
Typical,4,5,11,0,0,0,0,12,15,1020,83,2.1000000997446477
Typical,4,5,12,0,86,468,218,13,18,1020,73,3.100000147242099
Typical,4,5,13,0,121,665,451,13,22,1021,59,4.600000218488276
Typical,4,5,14,0,124,774,650,13,23,1022,54,3.6000001709908247
Typical,4,5,15,0,165,786,810,13,25,1022,48,4.600000218488276
Typical,4,5,16,0,143,867,933,12,26,1021,42,3.6000001709908247
Typical,4,5,17,0,161,858,968,13,27,1020,42,4.10000019473955
Typical,4,5,18,0,251,670,861,16,26,1019,54,5.200000246986747
Typical,4,5,19,0,373,304,623,16,25,1019,58,4.600000218488276
Typical,4,5,20,0,187,663,637,16,25,1019,56,3.6000001709908247
Typical,4,5,21,0,126,624,435,16,24,1019,62,4.600000218488276
Typical,4,5,22,0,61,544,213,17,23,1019,66,3.100000147242099
Typical,4,5,23,0,11,117,17,17,22,1020,71,2.6000001234933734
Typical,4,6,0,0,0,0,0,17,22,1020,71,0.0
Typical,4,6,1,0,0,0,0,13,22,1021,59,4.10000019473955
Typical,4,6,2,0,0,0,0,13,21,1020,63,4.10000019473955
Typical,4,6,3,0,0,0,0,13,20,1020,68,4.10000019473955
Typical,4,6,4,0,0,0,0,14,18,1020,75,3.6000001709908247
Typical,4,6,5,0,0,0,0,15,18,1019,78,3.6000001709908247
Typical,4,6,6,0,0,0,0,15,18,1019,78,3.6000001709908247
Typical,4,6,7,0,0,0,0,15,18,1018,81,3.6000001709908247
Typical,4,6,8,0,0,0,0,15,18,1018,81,4.10000019473955
Typical,4,6,9,0,0,0,0,15,18,1018,81,4.600000218488276
Typical,4,6,10,0,0,0,0,15,18,1019,81,4.10000019473955
Typical,4,6,11,0,0,0,0,15,19,1019,79,4.10000019473955
Typical,4,6,12,0,91,500,233,16,21,1020,73,4.10000019473955
Typical,4,6,13,0,145,584,436,16,23,1020,64,6.200000294484198
Typical,4,6,14,0,243,500,585,16,25,1020,56,7.200000341981649
Typical,4,6,15,0,175,786,823,15,26,1020,51,6.200000294484198
Typical,4,6,16,0,177,807,914,16,28,1020,48,5.200000246986747
Typical,4,6,17,0,258,708,926,15,28,1019,44,3.6000001709908247
Typical,4,6,18,0,281,610,837,16,29,1019,46,5.200000246986747
Typical,4,6,19,0,184,751,802,17,28,1017,51,7.200000341981649
Typical,4,6,20,0,157,699,632,17,27,1017,55,6.200000294484198
Typical,4,6,21,0,111,653,435,17,27,1017,53,6.700000318232924
Typical,4,6,22,0,71,473,204,17,26,1017,56,5.700000270735472
Typical,4,6,23,0,13,100,18,17,25,1018,62,4.10000019473955
Typical,4,7,0,0,0,0,0,16,24,1018,60,4.10000019473955
Typical,4,7,1,0,0,0,0,16,23,1018,64,5.200000246986747
Typical,4,7,2,0,0,0,0,16,22,1018,71,5.700000270735472
Typical,4,7,3,0,0,0,0,17,21,1018,76,5.700000270735472
Typical,4,7,4,0,0,0,0,17,21,1018,76,6.200000294484198
Typical,4,7,5,0,0,0,0,17,21,1018,81,4.600000218488276
Typical,4,7,6,0,0,0,0,18,21,1017,84,4.600000218488276
Typical,4,7,7,0,0,0,0,18,21,1016,84,5.200000246986747
Typical,4,7,8,0,0,0,0,18,21,1016,84,4.600000218488276
Typical,4,7,9,0,0,0,0,18,20,1016,87,4.10000019473955
Typical,4,7,10,0,0,0,0,18,20,1016,87,5.200000246986747
Typical,4,7,11,0,0,0,0,18,21,1016,87,5.700000270735472
Typical,4,7,12,0,94,479,232,19,23,1016,79,6.700000318232924
Typical,4,7,13,0,166,509,422,20,25,1016,71,7.200000341981649
Typical,4,7,14,0,221,548,597,20,26,1016,67,10.300000489223748
Typical,4,7,15,0,370,327,640,20,27,1016,65,10.800000512972474
Typical,4,7,16,0,441,169,595,20,27,1016,67,8.800000417977571
Typical,4,7,17,0,388,48,433,21,28,1015,65,11.3000005367212
Typical,4,7,18,0,387,54,436,21,27,1014,69,8.800000417977571
Typical,4,7,19,0,329,447,698,21,28,1013,63,9.800000465475023
Typical,4,7,20,0,319,172,436,22,28,1012,70,8.700000413227826
Typical,4,7,21,0,213,298,361,21,26,1012,71,8.2000003894791
Typical,4,7,22,0,104,45,116,21,26,1012,77,6.200000294484198
Typical,4,7,23,0,14,82,18,21,25,1012,82,5.200000246986747
Typical,4,8,0,0,0,0,0,21,25,1012,82,4.600000218488276
Typical,4,8,1,0,0,0,0,21,25,1013,82,3.100000147242099
Typical,4,8,2,0,0,0,0,17,19,1013,90,3.100000147242099
Typical,4,8,3,0,0,0,0,18,19,1011,93,4.10000019473955
Typical,4,8,4,0,0,0,0,19,20,1012,94,3.100000147242099
Typical,4,8,5,0,0,0,0,19,21,1012,88,2.6000001234933734
Typical,4,8,6,0,0,0,0,18,20,1010,90,3.100000147242099
Typical,4,8,7,0,0,0,0,20,21,1009,90,3.100000147242099
Typical,4,8,8,0,0,0,0,20,22,1009,87,5.200000246986747
Typical,4,8,9,0,0,0,0,20,22,1009,87,4.10000019473955
Typical,4,8,10,0,0,0,0,18,22,1009,79,3.6000001709908247
Typical,4,8,11,0,0,0,0,18,22,1010,76,2.6000001234933734
Typical,4,8,12,0,112,265,189,17,23,1010,71,2.1000000997446477
Typical,4,8,13,0,258,198,359,18,22,1010,76,1.500000071246177
Typical,4,8,14,0,314,110,389,18,23,1010,71,5.200000246986747
Typical,4,8,15,0,304,556,766,18,23,1011,74,4.10000019473955
Typical,4,8,16,0,280,42,319,17,24,1010,67,3.100000147242099
Typical,4,8,17,0,365,516,854,17,25,1010,64,5.200000246986747
Typical,4,8,18,0,286,640,873,18,25,1009,64,6.200000294484198
Typical,4,8,19,0,216,709,802,17,25,1008,64,4.600000218488276
Typical,4,8,20,0,280,409,559,17,23,1008,69,4.10000019473955
Typical,4,8,21,0,127,619,435,16,24,1008,62,5.700000270735472
Typical,4,8,22,0,62,551,219,16,23,1008,66,4.600000218488276
Typical,4,8,23,0,13,106,19,17,22,1008,71,4.600000218488276
Typical,4,9,0,0,0,0,0,16,22,1009,71,4.10000019473955
Typical,4,9,1,0,0,0,0,16,22,1010,68,5.200000246986747
Typical,4,9,2,0,0,0,0,15,21,1011,68,4.10000019473955
Typical,4,9,3,0,0,0,0,15,21,1011,71,3.100000147242099
Typical,4,9,4,0,0,0,0,16,21,1011,70,3.6000001709908247
Typical,4,9,5,0,0,0,0,16,20,1010,75,2.6000001234933734
Typical,4,9,6,0,0,0,0,15,20,1010,73,2.6000001234933734
Typical,4,9,7,0,0,0,0,16,21,1010,73,3.100000147242099
Typical,4,9,8,0,0,0,0,15,20,1010,73,3.6000001709908247
Typical,4,9,9,0,0,0,0,15,20,1010,76,2.6000001234933734
Typical,4,9,10,0,0,0,0,15,20,1010,76,3.100000147242099
Typical,4,9,11,0,0,0,0,16,21,1011,73,2.1000000997446477
Typical,4,9,12,0,41,0,41,15,21,1012,68,3.6000001709908247
Typical,4,9,13,0,193,515,455,15,22,1012,61,4.10000019473955
Typical,4,9,14,0,178,652,629,15,22,1013,61,4.10000019473955
Typical,4,9,15,0,210,689,784,16,23,1013,62,4.600000218488276
Typical,4,9,16,0,183,807,926,15,23,1013,60,6.200000294484198
Typical,4,9,17,0,192,804,956,15,23,1012,60,5.700000270735472
Typical,4,9,18,0,152,856,938,14,23,1011,55,6.700000318232924
Typical,4,9,19,0,172,775,813,15,23,1011,60,5.200000246986747
Typical,4,9,20,0,123,776,655,15,23,1011,60,7.200000341981649
Typical,4,9,21,0,108,665,441,15,23,1011,60,6.700000318232924
Typical,4,9,22,0,79,473,214,14,22,1011,59,5.200000246986747
Typical,4,9,23,0,14,122,21,15,21,1012,66,3.6000001709908247
Typical,4,10,0,0,0,0,0,15,21,1012,68,2.6000001234933734
Typical,4,10,1,0,0,0,0,15,21,1012,66,2.1000000997446477
Typical,4,10,2,0,0,0,0,15,21,1013,71,0.0
Typical,4,10,3,0,0,0,0,15,20,1013,73,1.500000071246177
Typical,4,10,4,0,0,0,0,15,20,1013,73,0.0
Typical,4,10,5,0,0,0,0,15,19,1013,76,1.500000071246177
Typical,4,10,6,0,0,0,0,15,17,1013,84,2.1000000997446477
Typical,4,10,7,0,0,0,0,15,17,1012,87,2.6000001234933734
Typical,4,10,8,0,0,0,0,15,17,1012,90,3.100000147242099
Typical,4,10,9,0,0,0,0,15,17,1013,87,3.100000147242099
Typical,4,10,10,0,0,0,0,15,17,1013,87,3.6000001709908247
Typical,4,10,11,0,0,0,0,15,17,1014,90,4.10000019473955
Typical,4,10,12,0,108,455,244,16,19,1015,81,3.6000001709908247
Typical,4,10,13,0,143,607,454,16,22,1015,68,4.10000019473955
Typical,4,10,14,0,151,725,655,16,24,1015,60,4.10000019473955
Typical,4,10,15,0,193,738,809,15,26,1015,49,4.600000218488276
