Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723434.0,-,AR,-,36.183,-94.117,0,412,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,27,8,0,0,0,0,18,19,965,96,3.3000001567415893
Typical,6,27,9,0,0,0,0,18,18,965,100,3.3000001567415893
Typical,6,27,10,0,0,0,0,17,17,965,100,3.4000001614913344
Typical,6,27,11,0,0,0,0,18,18,965,100,3.3000001567415893
Typical,6,27,12,0,97,357,193,19,20,965,97,4.2000001994892955
Typical,6,27,13,0,206,155,277,21,23,965,86,5.200000246986747
Typical,6,27,14,0,275,31,294,21,25,965,76,4.10000019473955
Typical,6,27,15,0,342,24,361,20,28,965,64,4.600000218488276
Typical,6,27,16,0,401,78,471,19,28,965,60,3.6000001709908247
Typical,6,27,17,0,392,265,645,20,29,965,58,4.600000218488276
Typical,6,27,18,0,264,18,282,20,30,965,55,3.100000147242099
Typical,6,27,19,0,405,198,590,19,30,965,53,6.200000294484198
Typical,6,27,20,0,227,621,760,20,31,965,52,6.200000294484198
Typical,6,27,21,0,149,725,681,18,30,965,50,5.700000270735472
Typical,6,27,22,0,132,630,494,20,30,965,55,7.200000341981649
Typical,6,27,23,0,87,566,309,22,23,965,94,8.00000037997961
Typical,6,28,0,0,50,334,117,22,24,965,89,6.800000322982669
Typical,6,28,1,0,2,0,2,22,22,965,100,8.600000408478081
Typical,6,28,2,0,0,0,0,22,22,965,100,8.100000384729356
Typical,6,28,3,0,0,0,0,21,21,965,100,7.60000036098063
Typical,6,28,4,0,0,0,0,20,20,965,100,7.100000337231904
Typical,6,28,5,0,0,0,0,20,20,965,100,6.400000303983688
Typical,6,28,6,0,0,0,0,19,19,965,100,5.900000280234963
Typical,6,28,7,0,0,0,0,18,18,965,100,5.400000256486237
Typical,6,28,8,0,0,0,0,18,18,965,100,5.0000002374872565
Typical,6,28,9,0,0,0,0,17,17,965,100,4.2000001994892955
Typical,6,28,10,0,0,0,0,17,17,965,100,3.800000180490315
Typical,6,28,11,0,0,0,0,17,17,965,100,3.70000017574057
Typical,6,28,12,0,108,79,129,19,19,965,99,3.5000001662410796
Typical,6,28,13,0,62,0,62,22,23,965,93,2.7000001282431185
Typical,6,28,14,0,284,140,373,21,25,965,77,4.000000189989805
Typical,6,28,15,0,357,127,456,21,27,965,70,5.100000242237002
Typical,6,28,16,0,136,0,136,21,24,965,86,7.200000341981649
Typical,6,28,17,0,152,0,152,22,25,965,84,3.100000147242099
Typical,6,28,18,0,156,0,156,22,26,965,81,6.200000294484198
Typical,6,28,19,0,338,36,372,22,28,965,72,8.2000003894791
Typical,6,28,20,0,346,30,371,22,28,965,71,8.2000003894791
Typical,6,28,21,0,312,154,425,22,28,965,71,7.200000341981649
Typical,6,28,22,0,169,565,494,21,28,965,69,13.400000636465847
Typical,6,28,23,0,119,0,119,22,26,965,77,5.800000275485218
Typical,6,29,0,0,22,0,22,23,24,965,91,6.000000284984708
Typical,6,29,1,0,4,30,4,22,22,965,100,6.300000299233943
Typical,6,29,2,0,0,0,0,21,21,965,100,6.400000303983688
Typical,6,29,3,0,0,0,0,20,20,965,100,6.5000003087334335
Typical,6,29,4,0,0,0,0,19,19,965,100,6.800000322982669
Typical,6,29,5,0,0,0,0,19,19,965,100,6.900000327732414
Typical,6,29,6,0,0,0,0,18,18,965,100,7.40000035148114
Typical,6,29,7,0,0,0,0,17,17,965,100,7.500000356230885
Typical,6,29,8,0,0,0,0,16,16,965,100,7.700000365730375
Typical,6,29,9,0,0,0,0,15,15,965,100,7.900000375229865
Typical,6,29,10,0,0,0,0,14,14,965,100,8.100000384729356
Typical,6,29,11,0,0,0,0,14,14,965,100,5.700000270735472
Typical,6,29,12,0,91,417,202,16,16,965,100,6.400000303983688
Typical,6,29,13,0,111,591,381,18,19,965,93,7.100000337231904
Typical,6,29,14,0,117,714,569,17,21,965,81,7.200000341981649
Typical,6,29,15,0,155,727,722,19,22,965,83,6.200000294484198
Typical,6,29,16,0,147,808,867,20,23,965,83,2.1000000997446477
Typical,6,29,17,0,196,794,956,20,25,965,74,2.6000001234933734
Typical,6,29,18,0,410,342,744,20,26,965,70,4.10000019473955
Typical,6,29,19,0,368,305,655,20,26,965,70,5.100000242237002
Typical,6,29,20,0,145,0,145,20,23,965,81,4.600000218488276
Typical,6,29,21,0,108,0,108,20,21,965,94,4.10000019473955
Typical,6,29,22,0,82,0,82,19,20,965,98,3.100000147242099
Typical,6,29,23,0,52,0,52,18,18,965,100,3.200000151991844
Typical,6,30,0,0,22,0,22,17,17,965,100,5.400000256486237
Typical,6,30,1,0,1,0,1,16,16,965,100,7.500000356230885
Typical,6,30,2,0,0,0,0,15,15,965,100,7.40000035148114
Typical,6,30,3,0,0,0,0,15,15,965,100,7.3000003467313945
Typical,6,30,4,0,0,0,0,14,14,965,100,7.3000003467313945
Typical,6,30,5,0,0,0,0,14,14,965,100,7.200000341981649
Typical,6,30,6,0,0,0,0,13,13,965,100,7.200000341981649
Typical,6,30,7,0,0,0,0,13,13,965,100,7.000000332482159
Typical,6,30,8,0,0,0,0,12,12,965,100,7.000000332482159
Typical,6,30,9,0,0,0,0,12,12,965,100,7.000000332482159
Typical,6,30,10,0,0,0,0,11,11,965,100,6.800000322982669
Typical,6,30,11,0,0,0,0,12,12,965,100,4.300000204239041
Typical,6,30,12,0,32,0,32,13,13,965,100,6.600000313483179
Typical,6,30,13,0,62,0,62,16,16,965,100,8.600000408478081
Typical,6,30,14,0,92,0,92,19,19,965,100,7.700000365730375
Typical,6,30,15,0,120,0,120,19,19,965,100,5.100000242237002
Typical,6,30,16,0,156,6,161,19,21,965,90,2.1000000997446477
Typical,6,30,17,0,403,229,621,19,23,965,80,4.10000019473955
Typical,6,30,18,0,269,648,899,19,24,965,75,4.10000019473955
Typical,6,30,19,0,254,646,862,18,26,965,63,4.10000019473955
Typical,6,30,20,0,143,800,829,17,27,965,56,4.10000019473955
Typical,6,30,21,0,266,434,584,20,27,965,68,6.200000294484198
Typical,6,30,22,0,166,589,505,20,26,965,72,6.200000294484198
Typical,6,30,23,0,164,133,217,21,26,965,74,5.800000275485218
Typical,7,1,0,0,56,0,56,19,24,965,75,5.200000246986747
Typical,7,1,1,0,2,0,2,20,23,965,86,6.200000294484198
Typical,7,1,2,0,0,0,0,20,22,965,87,6.100000289734453
Typical,7,1,3,0,0,0,0,20,22,965,88,5.600000265985727
Typical,7,1,4,0,0,0,0,20,21,965,89,5.0000002374872565
Typical,7,1,5,0,0,0,0,19,21,965,90,4.500000213738531
Typical,7,1,6,0,0,0,0,19,20,965,80,3.90000018524006
Typical,7,1,7,0,0,0,0,19,20,965,85,3.4000001614913344
Typical,7,1,8,0,0,0,0,18,19,965,90,2.8000001329928637
Typical,7,1,9,0,0,0,0,18,19,965,95,2.300000109244138
Typical,7,1,10,0,0,0,0,18,18,965,100,2.6000001234933734
Typical,7,1,11,0,0,0,0,18,19,965,94,3.6000001709908247
Typical,7,1,12,0,41,0,41,18,19,965,94,5.100000242237002
Typical,7,1,13,0,62,0,62,18,19,965,94,5.100000242237002
Typical,7,1,14,0,92,0,92,18,19,965,94,5.100000242237002
Typical,7,1,15,0,127,0,127,18,21,965,83,3.6000001709908247
Typical,7,1,16,0,143,0,143,18,20,965,88,2.1000000997446477
Typical,7,1,17,0,373,138,506,18,22,965,78,3.100000147242099
Typical,7,1,18,0,437,198,630,18,23,965,73,3.100000147242099
Typical,7,1,19,0,243,646,850,19,25,965,69,2.6000001234933734
Typical,7,1,20,0,137,800,824,19,27,965,62,5.100000242237002
Typical,7,1,21,0,134,760,692,19,27,965,62,4.10000019473955
Typical,7,1,22,0,159,554,477,19,27,965,62,4.600000218488276
Typical,7,1,23,0,79,612,320,18,27,965,58,4.10000019473955
Typical,7,2,0,0,48,387,126,18,26,965,61,0.0
Typical,7,2,1,0,2,0,2,19,24,965,74,0.0
Typical,7,2,2,0,0,0,0,18,23,965,76,0.0
Typical,7,2,3,0,0,0,0,18,22,965,79,0.0
Typical,7,2,4,0,0,0,0,18,21,965,81,0.0
Typical,7,2,5,0,0,0,0,18,20,965,84,0.0
Typical,7,2,6,0,0,0,0,17,20,965,87,0.0
Typical,7,2,7,0,0,0,0,17,19,965,90,0.0
Typical,7,2,8,0,0,0,0,17,18,965,93,0.0
Typical,7,2,9,0,0,0,0,17,17,965,96,0.0
Typical,7,2,10,0,0,0,0,17,17,965,100,0.0
Typical,7,2,11,0,0,0,0,17,18,965,94,0.0
Typical,7,2,12,0,94,385,195,18,19,965,94,2.6000001234933734
Typical,7,2,13,0,167,336,319,18,21,965,83,2.6000001234933734
Typical,7,2,14,0,258,318,458,18,23,965,73,2.1000000997446477
Typical,7,2,15,0,195,630,684,18,25,965,65,2.6000001234933734
Typical,7,2,16,0,245,603,781,18,27,965,58,0.0
Typical,7,2,17,0,263,656,889,18,27,965,58,0.0
Typical,7,2,18,0,148,834,960,18,28,965,55,0.0
Typical,7,2,19,0,144,820,915,17,29,965,48,3.100000147242099
Typical,7,2,20,0,146,776,812,18,29,965,52,3.100000147242099
Typical,7,2,21,0,127,754,681,18,29,965,52,3.100000147242099
Typical,7,2,22,0,106,683,499,18,29,965,52,3.100000147242099
Typical,7,2,23,0,87,577,315,18,29,965,52,3.100000147242099
Typical,7,3,0,0,48,387,126,18,29,965,52,4.10000019473955
Typical,7,3,1,0,2,0,2,18,27,965,58,2.6000001234933734
Typical,7,3,2,0,0,0,0,18,26,965,61,2.7000001282431185
Typical,7,3,3,0,0,0,0,18,25,965,64,2.7000001282431185
Typical,7,3,4,0,0,0,0,18,24,965,66,2.8000001329928637
Typical,7,3,5,0,0,0,0,18,23,965,70,2.8000001329928637
Typical,7,3,6,0,0,0,0,18,23,965,73,2.900000137742609
Typical,7,3,7,0,0,0,0,18,22,965,77,2.900000137742609
Typical,7,3,8,0,0,0,0,18,21,965,80,3.000000142492354
Typical,7,3,9,0,0,0,0,18,20,965,84,3.000000142492354
Typical,7,3,10,0,0,0,0,18,20,965,88,3.100000147242099
Typical,7,3,11,0,0,0,0,18,20,965,88,3.100000147242099
Typical,7,3,12,0,93,392,196,19,22,965,83,2.6000001234933734
Typical,7,3,13,0,175,336,326,20,24,965,78,3.100000147242099
Typical,7,3,14,0,203,501,517,21,26,965,74,3.100000147242099
Typical,7,3,15,0,161,691,697,21,28,965,66,4.10000019473955
Typical,7,3,16,0,208,688,818,21,29,965,62,4.10000019473955
Typical,7,3,17,0,128,848,938,20,30,965,55,5.100000242237002
Typical,7,3,18,0,183,786,948,19,31,965,49,4.10000019473955
Typical,7,3,19,0,232,670,862,19,32,965,46,6.200000294484198
Typical,7,3,20,0,147,782,818,19,32,965,46,6.700000318232924
Typical,7,3,21,0,143,725,675,20,33,965,46,6.200000294484198
Typical,7,3,22,0,98,707,505,19,32,965,46,5.100000242237002
Typical,7,3,23,0,96,542,309,21,31,965,55,5.100000242237002
Typical,7,4,0,0,55,350,126,21,30,965,59,3.6000001709908247
Typical,7,4,1,0,2,0,2,21,28,965,66,3.6000001709908247
Typical,7,4,2,0,0,0,0,20,27,965,68,3.800000180490315
Typical,7,4,3,0,0,0,0,20,26,965,70,3.90000018524006
Typical,7,4,4,0,0,0,0,19,25,965,72,4.10000019473955
Typical,7,4,5,0,0,0,0,19,24,965,75,4.300000204239041
Typical,7,4,6,0,0,0,0,18,23,965,77,4.400000208988786
Typical,7,4,7,0,0,0,0,18,22,965,80,4.600000218488276
Typical,7,4,8,0,0,0,0,17,21,965,82,4.800000227987766
Typical,7,4,9,0,0,0,0,17,20,965,85,4.900000232737511
Typical,7,4,10,0,0,0,0,17,19,965,88,5.100000242237002
Typical,7,4,11,0,0,0,0,18,19,965,94,4.10000019473955
Typical,7,4,12,0,49,0,49,18,19,965,94,3.6000001709908247
Typical,7,4,13,0,146,0,146,18,20,965,88,5.700000270735472
Typical,7,4,14,0,157,0,157,18,22,965,78,4.600000218488276
Typical,7,4,15,0,211,6,215,18,23,965,73,5.100000242237002
Typical,7,4,16,0,395,121,502,17,26,965,58,4.10000019473955
Typical,7,4,17,0,281,643,896,18,27,965,58,5.700000270735472
Typical,7,4,18,0,178,792,948,18,28,965,55,3.6000001709908247
Typical,7,4,19,0,195,754,903,18,28,965,53,4.10000019473955
Typical,7,4,20,0,201,692,795,18,29,965,52,4.600000218488276
Typical,7,4,21,0,154,671,647,18,29,965,52,5.100000242237002
Typical,7,4,22,0,123,654,499,19,29,965,55,5.100000242237002
Typical,7,4,23,0,125,415,289,19,27,965,62,4.10000019473955
Typical,7,5,0,0,58,317,121,19,26,965,65,5.100000242237002
Typical,7,5,1,0,2,0,2,18,24,965,68,4.900000232737511
Typical,7,5,2,0,0,0,0,17,23,965,66,4.600000218488276
Typical,7,5,3,0,0,0,0,15,23,965,64,4.400000208988786
Typical,7,5,4,0,0,0,0,14,22,965,61,4.10000019473955
Typical,7,5,5,0,0,0,0,13,22,965,59,3.90000018524006
Typical,7,5,6,0,0,0,0,12,21,965,57,3.6000001709908247
Typical,7,5,7,0,0,0,0,11,20,965,55,3.4000001614913344
Typical,7,5,8,0,0,0,0,10,20,965,53,3.100000147242099
Typical,7,5,9,0,0,0,0,9,19,965,51,2.900000137742609
Typical,7,5,10,0,0,0,0,8,19,965,49,2.6000001234933734
Typical,7,5,11,0,0,0,0,19,19,965,100,3.6000001709908247
Typical,7,5,12,0,112,200,164,19,21,965,88,3.100000147242099
Typical,7,5,13,0,204,149,271,19,22,965,81,3.6000001709908247
Typical,7,5,14,0,207,507,524,19,24,965,74,4.10000019473955
Typical,7,5,15,0,317,351,590,20,26,965,70,3.6000001709908247
Typical,7,5,16,0,218,664,806,20,27,965,66,4.600000218488276
Typical,7,5,17,0,236,698,902,21,28,965,66,3.6000001709908247
Typical,7,5,18,0,281,606,870,19,28,965,58,5.100000242237002
Typical,7,5,19,0,368,281,632,19,28,965,58,5.100000242237002
Typical,7,5,20,0,325,48,365,19,27,965,62,5.100000242237002
Typical,7,5,21,0,108,0,108,19,25,965,72,5.100000242237002
Typical,7,5,22,0,88,0,88,20,23,965,83,5.100000242237002
Typical,7,5,23,0,135,12,139,19,23,965,78,2.6000001234933734
Typical,7,6,0,0,72,75,87,19,23,965,78,1.500000071246177
Typical,7,6,1,0,1,0,1,19,22,965,83,3.6000001709908247
Typical,7,6,2,0,0,0,0,18,21,965,85,3.5000001662410796
Typical,7,6,3,0,0,0,0,18,20,965,87,3.4000001614913344
Typical,7,6,4,0,0,0,0,18,20,965,88,3.3000001567415893
Typical,7,6,5,0,0,0,0,18,19,965,90,3.200000151991844
Typical,7,6,6,0,0,0,0,17,19,965,92,3.000000142492354
Typical,7,6,7,0,0,0,0,17,18,965,94,2.900000137742609
Typical,7,6,8,0,0,0,0,17,18,965,96,2.8000001329928637
Typical,7,6,9,0,0,0,0,17,17,965,98,2.7000001282431185
Typical,7,6,10,0,0,0,0,17,17,965,100,2.6000001234933734
Typical,7,6,11,0,0,0,0,18,18,965,100,2.6000001234933734
Typical,7,6,12,0,90,353,181,19,19,965,100,1.500000071246177
Typical,7,6,13,0,108,598,376,21,21,965,100,2.6000001234933734
Typical,7,6,14,0,147,635,544,22,25,965,83,5.100000242237002
Typical,7,6,15,0,172,679,697,21,26,965,74,5.100000242237002
Typical,7,6,16,0,377,344,682,19,26,965,65,5.700000270735472
Typical,7,6,17,0,212,698,877,18,28,965,55,6.200000294484198
Typical,7,6,18,0,202,768,948,18,29,965,52,5.700000270735472
Typical,7,6,19,0,265,599,827,17,29,965,48,4.10000019473955
Typical,7,6,20,0,242,591,748,17,29,965,48,4.10000019473955
Typical,7,6,21,0,252,445,579,16,29,965,45,4.600000218488276
Typical,7,6,22,0,172,512,466,16,29,965,45,4.10000019473955
Typical,7,6,23,0,107,514,309,16,28,965,48,3.6000001709908247
Typical,7,7,0,0,55,355,125,17,27,965,54,2.6000001234933734
Typical,7,7,1,0,2,46,3,17,25,965,61,2.1000000997446477
Typical,7,7,2,0,0,0,0,16,24,965,64,2.300000109244138
Typical,7,7,3,0,0,0,0,16,23,965,67,2.400000113993883
Typical,7,7,4,0,0,0,0,16,22,965,71,2.6000001234933734
Typical,7,7,5,0,0,0,0,16,21,965,74,2.8000001329928637
Typical,7,7,6,0,0,0,0,16,20,965,77,2.900000137742609
Typical,7,7,7,0,0,0,0,16,19,965,81,3.100000147242099
Typical,7,7,8,0,0,0,0,16,18,965,85,3.3000001567415893
Typical,7,7,9,0,0,0,0,16,17,965,89,3.4000001614913344
Typical,7,7,10,0,0,0,0,16,17,965,94,3.6000001709908247
Typical,7,7,11,0,0,0,0,17,17,965,100,2.6000001234933734
Typical,7,7,12,0,94,373,189,18,19,965,94,2.6000001234933734
Typical,7,7,13,0,130,536,369,18,23,965,73,2.6000001234933734
Typical,7,7,14,0,195,507,511,18,25,965,65,2.6000001234933734
Typical,7,7,15,0,207,594,666,17,27,965,54,2.6000001234933734
Typical,7,7,16,0,180,742,837,17,28,965,51,3.100000147242099
Typical,7,7,17,0,209,740,914,16,29,965,45,0.0
Typical,7,7,18,0,326,486,798,16,30,965,44,2.6000001234933734
Typical,7,7,19,0,275,563,803,17,31,965,43,5.100000242237002
Typical,7,7,20,0,230,639,777,17,31,965,43,4.10000019473955
Typical,7,7,21,0,298,297,516,16,29,965,45,4.600000218488276
Typical,7,7,22,0,226,312,406,15,29,965,43,4.10000019473955
Typical,7,7,23,0,168,150,227,16,29,965,45,4.10000019473955
Typical,7,8,0,0,52,0,52,17,28,965,51,2.1000000997446477
Typical,7,8,1,0,2,0,2,18,26,965,61,0.0
Typical,7,8,2,0,0,0,0,17,25,965,64,0.0
Typical,7,8,3,0,0,0,0,17,24,965,65,0.0
Typical,7,8,4,0,0,0,0,17,23,965,68,0.0
Typical,7,8,5,0,0,0,0,16,22,965,70,0.0
Typical,7,8,6,0,0,0,0,16,21,965,72,0.0
Typical,7,8,7,0,0,0,0,16,20,965,74,0.0
Typical,7,8,8,0,0,0,0,15,19,965,77,0.0
Typical,7,8,9,0,0,0,0,15,18,965,80,0.0
Typical,7,8,10,0,0,0,0,15,18,965,83,0.0
Typical,7,8,11,0,0,0,0,16,17,965,94,0.0
Typical,7,8,12,0,81,427,190,16,19,965,83,0.0
Typical,7,8,13,0,139,486,355,17,22,965,73,2.1000000997446477
Typical,7,8,14,0,157,611,538,19,25,965,69,0.0
Typical,7,8,15,0,154,721,710,18,28,965,55,3.100000147242099
Typical,7,8,16,0,135,808,850,16,29,965,45,4.10000019473955
Typical,7,8,17,0,136,830,926,16,29,965,45,4.10000019473955
Typical,7,8,18,0,144,834,954,16,30,965,43,0.0
Typical,7,8,19,0,190,760,903,15,31,965,38,4.10000019473955
Typical,7,8,20,0,171,734,801,15,31,965,38,4.10000019473955
Typical,7,8,21,0,103,772,669,14,31,965,36,3.100000147242099
Typical,7,8,22,0,104,707,510,14,31,965,36,4.10000019473955
Typical,7,8,23,0,86,583,314,15,30,965,40,3.100000147242099
Typical,7,9,0,0,46,397,125,15,28,965,45,3.100000147242099
Typical,7,9,1,0,2,0,2,17,26,965,58,3.100000147242099
Typical,7,9,2,0,0,0,0,16,25,965,60,2.8000001329928637
Typical,7,9,3,0,0,0,0,16,24,965,63,2.400000113993883
Typical,7,9,4,0,0,0,0,16,23,965,65,2.1000000997446477
Typical,7,9,5,0,0,0,0,16,22,965,68,1.7000000807456672
Typical,7,9,6,0,0,0,0,16,22,965,70,1.4000000664964318
Typical,7,9,7,0,0,0,0,16,21,965,73,1.0000000474974513
Typical,7,9,8,0,0,0,0,16,20,965,76,0.7000000332482159
Typical,7,9,9,0,0,0,0,16,19,965,79,0.3000000142492354
Typical,7,9,10,0,0,0,0,16,19,965,83,0.0
Typical,7,9,11,0,0,0,0,16,19,965,83,0.0
Typical,7,9,12,0,91,394,190,17,21,965,78,2.6000001234933734
Typical,7,9,13,0,126,549,370,17,24,965,65,2.6000001234933734
Typical,7,9,14,0,152,611,531,18,26,965,61,3.100000147242099
Typical,7,9,15,0,151,709,698,18,27,965,58,3.100000147242099
Typical,7,9,16,0,175,742,831,18,29,965,52,3.100000147242099
Typical,7,9,17,0,198,740,902,17,30,965,46,4.10000019473955
Typical,7,9,18,0,219,726,924,16,31,965,40,5.100000242237002
Typical,7,9,19,0,224,718,898,16,31,965,40,5.100000242237002
Typical,7,9,20,0,269,519,714,15,32,965,36,5.100000242237002
Typical,7,9,21,0,139,701,652,14,31,965,36,4.10000019473955
Typical,7,9,22,0,156,559,477,14,31,965,36,3.100000147242099
Typical,7,9,23,0,143,317,268,17,30,965,46,3.100000147242099
Typical,7,10,0,0,71,118,95,18,29,965,52,4.10000019473955
Typical,7,10,1,0,1,0,1,18,26,965,61,3.100000147242099
Typical,7,10,2,0,0,0,0,18,25,965,64,3.000000142492354
Typical,7,10,3,0,0,0,0,18,24,965,67,2.900000137742609
Typical,7,10,4,0,0,0,0,18,24,965,70,2.8000001329928637
Typical,7,10,5,0,0,0,0,18,23,965,74,2.7000001282431185
Typical,7,10,6,0,0,0,0,18,22,965,78,2.5000001187436283
Typical,7,10,7,0,0,0,0,18,22,965,82,2.400000113993883
Typical,7,10,8,0,0,0,0,18,21,965,86,2.300000109244138
Typical,7,10,9,0,0,0,0,18,20,965,89,2.200000104494393
Typical,7,10,10,0,0,0,0,19,20,965,94,2.1000000997446477
Typical,7,10,11,0,0,0,0,19,20,965,94,3.100000147242099
Typical,7,10,12,0,96,348,183,20,22,965,88,3.100000147242099
Typical,7,10,13,0,141,486,356,21,24,965,83,4.10000019473955
Typical,7,10,14,0,165,581,525,21,27,965,70,4.10000019473955
Typical,7,10,15,0,163,679,685,21,28,965,66,3.100000147242099
Typical,7,10,16,0,212,688,819,21,28,965,66,5.100000242237002
Typical,7,10,17,0,415,211,616,21,29,965,62,4.10000019473955
Typical,7,10,18,0,437,156,588,21,29,965,62,4.10000019473955
Typical,7,10,19,0,302,611,874,21,29,965,62,7.700000365730375
Typical,7,10,20,0,176,18,191,21,29,965,62,5.100000242237002
Typical,7,10,21,0,281,398,573,21,29,965,62,7.700000365730375
Typical,7,10,22,0,251,165,345,21,26,965,74,6.400000303983688
Typical,7,10,23,0,160,236,252,21,25,965,78,5.100000242237002
Typical,7,11,0,0,51,375,125,21,25,965,78,4.10000019473955
Typical,7,11,1,0,1,0,1,21,24,965,83,5.100000242237002
Typical,7,11,2,0,0,0,0,20,23,965,84,4.500000213738531
Typical,7,11,3,0,0,0,0,20,23,965,86,4.000000189989805
Typical,7,11,4,0,0,0,0,20,23,965,87,3.4000001614913344
Typical,7,11,5,0,0,0,0,20,22,965,88,2.8000001329928637
Typical,7,11,6,0,0,0,0,20,22,965,89,2.300000109244138
Typical,7,11,7,0,0,0,0,20,22,965,90,1.7000000807456672
Typical,7,11,8,0,0,0,0,20,21,965,91,1.1000000522471964
Typical,7,11,9,0,0,0,0,20,21,965,93,0.6000000284984708
Typical,7,11,10,0,0,0,0,20,21,965,94,0.0
Typical,7,11,11,0,0,0,0,21,22,965,94,0.0
Typical,7,11,12,0,117,100,142,22,22,965,100,0.0
Typical,7,11,13,0,201,100,245,22,24,965,89,0.0
Typical,7,11,14,0,257,31,276,21,26,965,74,3.100000147242099
Typical,7,11,15,0,337,230,514,20,27,965,66,4.10000019473955
Typical,7,11,16,0,368,308,639,19,28,965,58,5.700000270735472
Typical,7,11,17,0,350,427,756,19,30,965,52,4.600000218488276
Typical,7,11,18,0,423,90,510,19,30,965,52,5.100000242237002
Typical,7,11,19,0,420,126,537,18,29,965,52,6.700000318232924
Typical,7,11,20,0,370,36,400,18,29,965,52,3.6000001709908247
Typical,7,11,21,0,283,24,301,18,29,965,52,4.10000019473955
Typical,7,11,22,0,234,300,406,18,29,965,52,2.6000001234933734
Typical,7,11,23,0,128,358,267,16,29,965,45,5.100000242237002
Typical,7,12,0,0,75,145,103,16,27,965,51,5.100000242237002
Typical,7,12,1,0,1,0,1,17,26,965,58,4.10000019473955
Typical,7,12,2,0,0,0,0,17,25,965,61,3.6000001709908247
Typical,7,12,3,0,0,0,0,17,24,965,64,3.200000151991844
Typical,7,12,4,0,0,0,0,17,23,965,68,2.7000001282431185
Typical,7,12,5,0,0,0,0,17,22,965,72,2.300000109244138
Typical,7,12,6,0,0,0,0,17,21,965,75,1.8000000854954123
Typical,7,12,7,0,0,0,0,17,20,965,79,1.4000000664964318
Typical,7,12,8,0,0,0,0,17,19,965,84,0.9000000427477062
Typical,7,12,9,0,0,0,0,17,18,965,89,0.5000000237487257
Typical,7,12,10,0,0,0,0,17,18,965,94,0.0
Typical,7,12,11,0,0,0,0,17,18,965,94,2.6000001234933734
Typical,7,12,12,0,79,423,184,18,20,965,88,2.6000001234933734
Typical,7,12,13,0,138,449,336,18,24,965,69,2.6000001234933734
Typical,7,12,14,0,184,532,512,19,27,965,62,5.100000242237002
Typical,7,12,15,0,196,612,666,19,29,965,55,3.6000001709908247
Typical,7,12,16,0,208,652,782,21,31,965,55,4.10000019473955
Typical,7,12,17,0,224,644,835,21,28,965,66,3.6000001709908247
Typical,7,12,18,0,259,618,858,19,29,965,55,4.600000218488276
Typical,7,12,19,0,227,640,827,19,32,965,46,5.100000242237002
Typical,7,12,20,0,217,621,748,18,33,965,41,4.600000218488276
Typical,7,12,21,0,140,677,635,16,32,965,38,6.200000294484198
Typical,7,12,22,0,139,601,482,14,32,965,34,4.10000019473955
Typical,7,12,23,0,102,530,308,16,31,965,40,5.100000242237002
Typical,7,13,0,0,51,375,124,16,29,965,45,4.10000019473955
Typical,7,13,1,0,2,35,2,17,26,965,58,2.6000001234933734
Typical,7,13,2,0,0,0,0,17,25,965,60,2.6000001234933734
Typical,7,13,3,0,0,0,0,17,24,965,63,2.6000001234933734
Typical,7,13,4,0,0,0,0,17,24,965,66,2.6000001234933734
Typical,7,13,5,0,0,0,0,17,23,965,69,2.6000001234933734
Typical,7,13,6,0,0,0,0,17,22,965,73,2.6000001234933734
Typical,7,13,7,0,0,0,0,17,22,965,77,2.6000001234933734
Typical,7,13,8,0,0,0,0,17,21,965,80,2.6000001234933734
Typical,7,13,9,0,0,0,0,17,20,965,84,2.6000001234933734
Typical,7,13,10,0,0,0,0,18,20,965,88,2.6000001234933734
Typical,7,13,11,0,0,0,0,18,20,965,88,2.6000001234933734
Typical,7,13,12,0,81,423,184,18,21,965,83,2.6000001234933734
Typical,7,13,13,0,137,487,350,19,23,965,78,2.6000001234933734
