Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724475.0,-,KS,-,38.833,-94.883,0,331,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,7,19,0,113,885,729,-6,12,988,26,9.800000465475023
Typical,3,7,20,0,125,814,630,-6,13,988,25,11.3000005367212
Typical,3,7,21,0,141,635,456,-6,12,988,26,10.300000489223748
Typical,3,7,22,0,127,407,264,-6,12,988,26,7.200000341981649
Typical,3,7,23,0,53,343,105,-6,10,989,30,6.700000318232924
Typical,3,8,0,0,0,0,0,-7,8,989,32,4.600000218488276
Typical,3,8,1,0,0,0,0,-7,7,989,34,2.1000000997446477
Typical,3,8,2,0,0,0,0,-5,4,988,49,2.1000000997446477
Typical,3,8,3,0,0,0,0,-5,4,988,49,2.1000000997446477
Typical,3,8,4,0,0,0,0,-4,3,988,58,1.500000071246177
Typical,3,8,5,0,0,0,0,-5,3,987,53,1.500000071246177
Typical,3,8,6,0,0,0,0,-5,1,987,61,2.1000000997446477
Typical,3,8,7,0,0,0,0,-4,2,987,62,2.6000001234933734
Typical,3,8,8,0,0,0,0,-4,1,986,67,1.500000071246177
Typical,3,8,9,0,0,0,0,-4,0,985,72,1.500000071246177
Typical,3,8,10,0,0,0,0,-4,-1,985,78,2.1000000997446477
Typical,3,8,11,0,0,0,0,-4,-1,984,78,3.6000001709908247
Typical,3,8,12,0,0,0,0,-3,-1,983,85,3.100000147242099
Typical,3,8,13,0,68,376,125,-1,2,983,80,3.100000147242099
Typical,3,8,14,0,99,598,301,-1,7,983,56,5.100000242237002
Typical,3,8,15,0,111,762,491,1,9,983,57,5.700000270735472
Typical,3,8,16,0,137,819,647,1,11,983,50,5.700000270735472
Typical,3,8,17,0,162,772,702,3,16,982,42,5.700000270735472
Typical,3,8,18,0,142,864,770,3,19,981,34,6.700000318232924
Typical,3,8,19,0,170,789,723,4,21,980,33,8.2000003894791
Typical,3,8,20,0,192,600,567,4,22,980,31,8.700000413227826
Typical,3,8,21,0,127,659,457,3,21,980,30,11.800000560469925
Typical,3,8,22,0,73,682,305,3,20,980,32,7.200000341981649
Typical,3,8,23,0,41,422,106,2,18,980,34,6.700000318232924
Typical,3,9,0,0,0,0,0,1,15,980,39,4.10000019473955
Typical,3,9,1,0,0,0,0,0,13,980,41,3.6000001709908247
Typical,3,9,2,0,0,0,0,1,12,980,47,5.100000242237002
Typical,3,9,3,0,0,0,0,-1,13,981,38,6.700000318232924
Typical,3,9,4,0,0,0,0,-1,11,982,43,8.2000003894791
Typical,3,9,5,0,0,0,0,-3,10,982,39,8.2000003894791
Typical,3,9,6,0,0,0,0,-2,9,982,45,5.700000270735472
Typical,3,9,7,0,0,0,0,-2,8,982,48,7.200000341981649
Typical,3,9,8,0,0,0,0,-1,7,982,56,6.200000294484198
Typical,3,9,9,0,0,0,0,-1,6,983,60,6.700000318232924
Typical,3,9,10,0,0,0,0,-1,4,984,69,6.700000318232924
Typical,3,9,11,0,0,0,0,-1,4,985,69,6.200000294484198
Typical,3,9,12,0,0,0,0,-1,3,986,74,6.200000294484198
Typical,3,9,13,0,68,410,132,0,4,987,75,6.200000294484198
Typical,3,9,14,0,88,680,322,-1,6,988,60,9.300000441726297
Typical,3,9,15,0,104,780,497,-1,7,988,56,7.200000341981649
Typical,3,9,16,0,120,850,653,-1,9,988,49,6.200000294484198
Typical,3,9,17,0,121,868,733,-1,11,989,43,6.700000318232924
Typical,3,9,18,0,113,906,776,-1,12,988,40,5.700000270735472
Typical,3,9,19,0,113,891,741,-2,12,988,37,5.700000270735472
Typical,3,9,20,0,108,850,641,-3,13,987,32,5.700000270735472
Typical,3,9,21,0,91,812,501,-3,12,986,34,3.100000147242099
Typical,3,9,22,0,70,700,311,-3,12,986,34,0.0
Typical,3,9,23,0,41,444,111,-3,11,986,36,0.0
Typical,3,10,0,0,0,0,0,-3,9,986,41,0.0
Typical,3,10,1,0,0,0,0,-1,7,985,56,3.100000147242099
Typical,3,10,2,0,0,0,0,-1,5,985,64,4.10000019473955
Typical,3,10,3,0,0,0,0,0,4,985,75,3.6000001709908247
Typical,3,10,4,0,0,0,0,-1,2,984,80,3.6000001709908247
Typical,3,10,5,0,0,0,0,-1,3,983,74,4.600000218488276
Typical,3,10,6,0,0,0,0,-1,2,983,80,5.100000242237002
Typical,3,10,7,0,0,0,0,-1,2,982,80,4.10000019473955
Typical,3,10,8,0,0,0,0,-1,2,981,80,4.600000218488276
Typical,3,10,9,0,0,0,0,-1,2,981,80,5.100000242237002
Typical,3,10,10,0,0,0,0,-1,2,980,80,5.100000242237002
Typical,3,10,11,0,0,0,0,-1,2,980,80,5.100000242237002
Typical,3,10,12,0,0,0,0,-1,2,980,80,6.200000294484198
Typical,3,10,13,0,88,323,140,-1,4,980,69,8.2000003894791
Typical,3,10,14,0,134,432,284,-1,7,980,56,7.200000341981649
Typical,3,10,15,0,134,712,497,0,9,979,53,10.300000489223748
Typical,3,10,16,0,137,825,659,-1,12,978,40,10.800000512972474
Typical,3,10,17,0,155,796,720,1,14,977,41,10.300000489223748
Typical,3,10,18,0,147,846,770,1,15,977,39,10.300000489223748
Typical,3,10,19,0,210,681,694,2,16,977,39,9.300000441726297
Typical,3,10,20,0,213,660,630,2,16,977,39,9.800000465475023
Typical,3,10,21,0,236,88,281,2,16,978,39,9.300000441726297
Typical,3,10,22,0,72,0,72,3,15,978,44,6.200000294484198
Typical,3,10,23,0,20,0,20,4,14,979,51,3.100000147242099
Typical,3,11,0,0,0,0,0,4,11,980,62,9.800000465475023
Typical,3,11,1,0,0,0,0,3,9,982,66,8.700000413227826
Typical,3,11,2,0,0,0,0,2,7,983,70,10.300000489223748
Typical,3,11,3,0,0,0,0,1,6,983,70,7.700000365730375
Typical,3,11,4,0,0,0,0,0,6,984,65,5.700000270735472
Typical,3,11,5,0,0,0,0,-1,4,984,69,4.600000218488276
Typical,3,11,6,0,0,0,0,0,3,985,81,2.6000001234933734
Typical,3,11,7,0,0,0,0,0,2,985,87,3.100000147242099
Typical,3,11,8,0,0,0,0,0,2,985,87,3.6000001709908247
Typical,3,11,9,0,0,0,0,-1,2,985,80,3.100000147242099
Typical,3,11,10,0,0,0,0,-3,1,985,72,3.100000147242099
Typical,3,11,11,0,0,0,0,-4,1,985,67,3.6000001709908247
Typical,3,11,12,0,0,0,0,-6,2,985,52,4.10000019473955
Typical,3,11,13,0,70,401,137,-6,4,986,45,6.200000294484198
Typical,3,11,14,0,97,691,341,-6,6,987,39,7.200000341981649
Typical,3,11,15,0,105,786,509,-7,7,987,34,7.200000341981649
Typical,3,11,16,0,125,837,659,-6,8,987,34,8.700000413227826
Typical,3,11,17,0,120,874,745,-6,9,987,32,7.700000365730375
Typical,3,11,18,0,119,894,782,-6,10,987,30,8.700000413227826
Typical,3,11,19,0,115,885,747,-5,10,986,33,7.200000341981649
Typical,3,11,20,0,110,844,647,-6,11,986,28,7.700000365730375
Typical,3,11,21,0,94,807,507,-6,11,986,28,7.700000365730375
Typical,3,11,22,0,73,695,317,-6,10,986,30,7.700000365730375
Typical,3,11,23,0,41,458,117,-6,8,986,34,5.700000270735472
Typical,3,12,0,0,0,0,0,-6,6,986,39,5.700000270735472
Typical,3,12,1,0,0,0,0,-6,4,986,45,4.10000019473955
Typical,3,12,2,0,0,0,0,-7,1,986,51,3.100000147242099
Typical,3,12,3,0,0,0,0,-8,0,987,51,3.100000147242099
Typical,3,12,4,0,0,0,0,-7,0,987,55,2.1000000997446477
Typical,3,12,5,0,0,0,0,-9,-2,987,55,3.100000147242099
Typical,3,12,6,0,0,0,0,-9,-3,986,60,2.1000000997446477
Typical,3,12,7,0,0,0,0,-8,-3,986,65,0.0
Typical,3,12,8,0,0,0,0,-9,-2,986,55,1.500000071246177
Typical,3,12,9,0,0,0,0,-8,-4,986,71,1.500000071246177
Typical,3,12,10,0,0,0,0,-8,-3,987,65,2.1000000997446477
Typical,3,12,11,0,0,0,0,-8,-3,987,65,0.0
Typical,3,12,12,0,0,0,0,-8,-3,987,65,0.0
Typical,3,12,13,0,70,426,144,-5,1,988,61,0.0
Typical,3,12,14,0,95,702,347,-8,3,989,41,1.500000071246177
Typical,3,12,15,0,104,791,515,-9,4,988,35,1.500000071246177
Typical,3,12,16,0,137,801,652,-9,6,988,30,2.6000001234933734
Typical,3,12,17,0,169,766,720,-9,8,988,26,0.0
Typical,3,12,18,0,149,840,776,-7,9,987,29,2.1000000997446477
Typical,3,12,19,0,161,783,724,-8,11,986,24,3.100000147242099
Typical,3,12,20,0,126,832,659,-7,12,985,24,2.6000001234933734
Typical,3,12,21,0,97,795,507,-6,12,985,26,3.6000001709908247
Typical,3,12,22,0,72,707,323,-6,12,984,26,4.10000019473955
Typical,3,12,23,0,41,481,122,-4,11,984,33,4.600000218488276
Typical,3,13,0,0,0,0,0,-3,7,984,48,4.600000218488276
Typical,3,13,1,0,0,0,0,-3,6,983,51,4.600000218488276
Typical,3,13,2,0,0,0,0,-3,5,983,55,4.600000218488276
Typical,3,13,3,0,0,0,0,-3,5,983,55,4.600000218488276
Typical,3,13,4,0,0,0,0,-3,6,983,51,5.100000242237002
Typical,3,13,5,0,0,0,0,-4,7,982,44,5.100000242237002
Typical,3,13,6,0,0,0,0,-4,6,982,47,4.600000218488276
Typical,3,13,7,0,0,0,0,-4,4,981,54,3.6000001709908247
Typical,3,13,8,0,0,0,0,-4,4,981,54,4.10000019473955
Typical,3,13,9,0,0,0,0,-5,7,981,40,5.700000270735472
Typical,3,13,10,0,0,0,0,-6,7,981,37,6.200000294484198
Typical,3,13,11,0,0,0,0,-6,7,981,37,6.200000294484198
Typical,3,13,12,0,0,0,0,-4,7,981,44,6.200000294484198
Typical,3,13,13,0,70,0,70,-3,8,981,44,7.200000341981649
Typical,3,13,14,0,58,0,58,-2,8,982,48,7.700000365730375
Typical,3,13,15,0,119,0,119,-1,9,982,49,5.700000270735472
Typical,3,13,16,0,177,0,177,3,9,982,66,6.200000294484198
Typical,3,13,17,0,123,0,123,4,9,982,71,6.200000294484198
Typical,3,13,18,0,174,0,174,4,10,981,66,9.300000441726297
Typical,3,13,19,0,153,0,153,4,9,980,71,10.300000489223748
Typical,3,13,20,0,115,0,115,5,8,979,81,8.2000003894791
Typical,3,13,21,0,105,0,105,4,9,979,71,6.200000294484198
Typical,3,13,22,0,87,0,87,4,9,979,71,7.200000341981649
Typical,3,13,23,0,20,0,20,3,7,979,76,6.700000318232924
Typical,3,14,0,0,0,0,0,5,6,980,93,5.100000242237002
Typical,3,14,1,0,0,0,0,5,6,980,93,5.700000270735472
Typical,3,14,2,0,0,0,0,6,6,981,100,4.10000019473955
Typical,3,14,3,0,0,0,0,6,6,981,100,4.600000218488276
Typical,3,14,4,0,0,0,0,5,6,982,93,5.700000270735472
Typical,3,14,5,0,0,0,0,5,6,982,93,3.6000001709908247
Typical,3,14,6,0,0,0,0,5,6,983,93,4.10000019473955
Typical,3,14,7,0,0,0,0,6,6,983,100,4.10000019473955
Typical,3,14,8,0,0,0,0,6,7,984,93,6.200000294484198
Typical,3,14,9,0,0,0,0,2,6,984,75,9.300000441726297
Typical,3,14,10,0,0,0,0,-1,4,985,69,6.200000294484198
Typical,3,14,11,0,0,0,0,-2,2,986,73,4.10000019473955
Typical,3,14,12,0,0,0,0,-2,2,987,73,4.600000218488276
Typical,3,14,13,0,71,477,158,-2,4,987,64,3.100000147242099
Typical,3,14,14,0,96,713,359,-2,6,988,55,6.700000318232924
Typical,3,14,15,0,105,797,527,-2,8,988,48,5.700000270735472
Typical,3,14,16,0,117,867,683,-2,9,988,45,5.100000242237002
Typical,3,14,17,0,118,892,769,-3,10,988,39,4.600000218488276
Typical,3,14,18,0,113,918,806,-5,11,987,31,5.700000270735472
Typical,3,14,19,0,113,897,765,-4,12,986,31,2.1000000997446477
Typical,3,14,20,0,112,862,671,-4,12,985,31,2.6000001234933734
Typical,3,14,21,0,109,783,519,-4,12,985,31,4.10000019473955
Typical,3,14,22,0,78,679,324,-5,12,985,29,3.6000001709908247
Typical,3,14,23,0,41,495,128,-5,11,985,31,3.100000147242099
Typical,3,15,0,0,0,0,0,-3,8,984,44,1.500000071246177
Typical,3,15,1,0,0,0,0,-2,6,984,55,1.500000071246177
Typical,3,15,2,0,0,0,0,-2,6,984,55,2.6000001234933734
Typical,3,15,3,0,0,0,0,-2,6,983,55,2.1000000997446477
Typical,3,15,4,0,0,0,0,0,6,983,65,2.6000001234933734
Typical,3,15,5,0,0,0,0,-1,7,983,56,3.100000147242099
Typical,3,15,6,0,0,0,0,-1,6,982,60,3.100000147242099
Typical,3,15,7,0,0,0,0,-1,6,982,60,3.100000147242099
Typical,3,15,8,0,0,0,0,-1,5,981,64,3.6000001709908247
Typical,3,15,9,0,0,0,0,-1,5,980,64,4.10000019473955
Typical,3,15,10,0,0,0,0,-1,6,980,60,5.100000242237002
Typical,3,15,11,0,0,0,0,-1,6,980,60,4.10000019473955
Typical,3,15,12,0,0,0,0,-1,5,979,64,5.100000242237002
Typical,3,15,13,0,29,0,29,-1,7,979,56,8.700000413227826
Typical,3,15,14,0,79,0,79,-1,7,978,56,6.700000318232924
Typical,3,15,15,0,86,0,86,2,6,978,75,4.600000218488276
Typical,3,15,16,0,107,0,107,3,4,977,93,5.100000242237002
Typical,3,15,17,0,123,0,123,4,5,976,93,6.700000318232924
Typical,3,15,18,0,126,0,126,5,6,975,93,6.200000294484198
Typical,3,15,19,0,124,0,124,6,6,975,100,5.100000242237002
Typical,3,15,20,0,109,0,109,6,7,975,93,4.600000218488276
Typical,3,15,21,0,83,0,83,7,7,974,100,3.100000147242099
Typical,3,15,22,0,72,0,72,8,8,974,100,2.6000001234933734
Typical,3,15,23,0,69,127,91,8,8,975,100,2.6000001234933734
Typical,3,16,0,0,0,0,0,8,8,975,100,3.6000001709908247
Typical,3,16,1,0,0,0,0,7,8,975,93,6.700000318232924
Typical,3,16,2,0,0,0,0,4,7,976,81,7.200000341981649
Typical,3,16,3,0,0,0,0,3,4,976,93,9.800000465475023
Typical,3,16,4,0,0,0,0,1,3,977,87,8.700000413227826
Typical,3,16,5,0,0,0,0,0,1,977,93,10.800000512972474
Typical,3,16,6,0,0,0,0,-1,1,977,86,9.300000441726297
Typical,3,16,7,0,0,0,0,-1,1,977,86,9.300000441726297
Typical,3,16,8,0,0,0,0,-1,1,976,86,8.2000003894791
Typical,3,16,9,0,0,0,0,-1,1,976,86,7.700000365730375
Typical,3,16,10,0,0,0,0,-1,1,977,86,6.200000294484198
Typical,3,16,11,0,0,0,0,-1,0,978,92,5.100000242237002
Typical,3,16,12,0,0,0,0,-2,0,979,85,4.10000019473955
Typical,3,16,13,0,76,0,76,-2,0,979,85,6.200000294484198
Typical,3,16,14,0,71,0,71,-2,0,980,85,5.100000242237002
Typical,3,16,15,0,125,0,125,-2,0,980,85,3.100000147242099
Typical,3,16,16,0,164,0,164,-1,1,980,86,2.6000001234933734
Typical,3,16,17,0,282,18,295,-1,2,979,80,2.6000001234933734
Typical,3,16,18,0,374,132,475,0,3,980,81,4.10000019473955
Typical,3,16,19,0,238,12,247,0,4,978,75,2.6000001234933734
Typical,3,16,20,0,161,0,161,1,4,976,81,5.700000270735472
Typical,3,16,21,0,155,0,155,1,5,976,75,4.10000019473955
Typical,3,16,22,0,160,98,196,1,6,976,70,4.600000218488276
Typical,3,16,23,0,76,318,134,1,6,976,70,2.1000000997446477
Typical,3,17,0,0,0,0,0,2,6,977,75,0.0
Typical,3,17,1,0,0,0,0,2,4,976,87,4.10000019473955
Typical,3,17,2,0,0,0,0,1,3,976,87,4.10000019473955
Typical,3,17,3,0,0,0,0,1,3,975,87,3.6000001709908247
Typical,3,17,4,0,0,0,0,1,3,975,87,4.10000019473955
Typical,3,17,5,0,0,0,0,1,3,975,87,4.600000218488276
Typical,3,17,6,0,0,0,0,1,3,975,87,5.100000242237002
Typical,3,17,7,0,0,0,0,1,3,974,87,1.500000071246177
Typical,3,17,8,0,0,0,0,1,2,973,93,2.6000001234933734
Typical,3,17,9,0,0,0,0,1,2,973,93,2.1000000997446477
Typical,3,17,10,0,0,0,0,1,2,973,93,3.100000147242099
Typical,3,17,11,0,0,0,0,2,4,972,87,3.6000001709908247
Typical,3,17,12,0,0,0,0,2,4,973,87,2.6000001234933734
Typical,3,17,13,0,47,0,47,2,5,974,81,2.6000001234933734
Typical,3,17,14,0,78,0,78,3,7,974,76,3.6000001709908247
Typical,3,17,15,0,203,12,210,3,9,974,66,1.500000071246177
Typical,3,17,16,0,320,333,543,4,11,974,62,1.500000071246177
Typical,3,17,17,0,367,217,528,4,12,974,58,2.6000001234933734
Typical,3,17,18,0,353,96,427,5,13,973,58,4.600000218488276
Typical,3,17,19,0,333,401,630,6,13,971,62,6.700000318232924
Typical,3,17,20,0,183,696,642,6,15,971,55,5.100000242237002
Typical,3,17,21,0,115,766,525,6,15,971,55,3.6000001709908247
Typical,3,17,22,0,83,663,331,6,15,971,55,3.6000001709908247
Typical,3,17,23,0,45,483,135,6,14,971,59,3.6000001709908247
Typical,3,18,0,0,0,0,0,6,11,971,71,4.10000019473955
Typical,3,18,1,0,0,0,0,6,9,972,81,4.600000218488276
Typical,3,18,2,0,0,0,0,6,8,972,87,5.100000242237002
Typical,3,18,3,0,0,0,0,5,7,973,87,3.6000001709908247
Typical,3,18,4,0,0,0,0,5,6,973,93,3.6000001709908247
Typical,3,18,5,0,0,0,0,4,6,972,87,3.6000001709908247
Typical,3,18,6,0,0,0,0,3,4,972,93,3.100000147242099
Typical,3,18,7,0,0,0,0,3,3,972,100,3.100000147242099
Typical,3,18,8,0,0,0,0,3,4,972,93,2.6000001234933734
Typical,3,18,9,0,0,0,0,3,4,972,93,2.6000001234933734
Typical,3,18,10,0,0,0,0,4,4,973,100,3.6000001709908247
Typical,3,18,11,0,0,0,0,3,4,975,93,2.6000001234933734
Typical,3,18,12,0,1,53,1,4,5,976,93,3.6000001709908247
Typical,3,18,13,0,118,280,176,5,6,977,93,3.100000147242099
Typical,3,18,14,0,106,0,106,6,9,978,81,3.6000001709908247
Typical,3,18,15,0,230,465,485,6,12,980,67,8.2000003894791
Typical,3,18,16,0,175,782,700,2,14,981,44,8.2000003894791
Typical,3,18,17,0,134,856,774,2,15,982,41,5.700000270735472
Typical,3,18,18,0,125,888,811,-2,16,982,28,6.700000318232924
Typical,3,18,19,0,143,867,788,2,16,982,39,4.600000218488276
Typical,3,18,20,0,124,833,677,1,16,982,36,5.100000242237002
Typical,3,18,21,0,95,819,537,-1,16,982,31,4.10000019473955
Typical,3,18,22,0,71,733,347,-1,16,982,31,3.6000001709908247
Typical,3,18,23,0,44,506,140,0,13,982,41,3.6000001709908247
Typical,3,19,0,0,0,0,0,0,10,982,50,3.100000147242099
Typical,3,19,1,0,0,0,0,-1,9,983,49,3.100000147242099
Typical,3,19,2,0,0,0,0,-1,8,983,52,3.6000001709908247
Typical,3,19,3,0,0,0,0,-2,8,983,48,2.6000001234933734
Typical,3,19,4,0,0,0,0,-1,7,983,56,3.6000001709908247
Typical,3,19,5,0,0,0,0,-1,6,983,60,3.6000001709908247
Typical,3,19,6,0,0,0,0,-1,5,983,64,3.6000001709908247
Typical,3,19,7,0,0,0,0,-1,4,983,69,4.10000019473955
Typical,3,19,8,0,0,0,0,-1,4,983,69,4.600000218488276
Typical,3,19,9,0,0,0,0,-1,3,982,74,5.700000270735472
Typical,3,19,10,0,0,0,0,-1,3,982,74,5.700000270735472
Typical,3,19,11,0,0,0,0,-1,4,982,69,6.200000294484198
Typical,3,19,12,0,1,109,2,-1,4,982,69,6.200000294484198
Typical,3,19,13,0,73,522,182,-1,7,983,56,8.700000413227826
Typical,3,19,14,0,146,596,382,0,9,983,53,7.200000341981649
Typical,3,19,15,0,268,214,387,2,13,982,47,8.2000003894791
Typical,3,19,16,0,205,721,693,4,16,982,45,8.700000413227826
Typical,3,19,17,0,212,771,792,6,17,982,48,7.200000341981649
Typical,3,19,18,0,354,240,541,9,20,981,49,8.2000003894791
Typical,3,19,19,0,371,149,482,10,20,980,53,7.200000341981649
Typical,3,19,20,0,295,375,545,11,22,979,50,8.700000413227826
Typical,3,19,21,0,159,708,543,13,22,978,57,6.700000318232924
Typical,3,19,22,0,111,566,326,15,23,977,61,6.200000294484198
Typical,3,19,23,0,47,507,145,15,22,977,64,6.700000318232924
Typical,3,20,0,0,0,0,0,15,20,977,73,5.700000270735472
Typical,3,20,1,0,0,0,0,15,20,977,73,6.200000294484198
Typical,3,20,2,0,0,0,0,15,19,977,78,6.700000318232924
Typical,3,20,3,0,0,0,0,15,19,977,78,7.700000365730375
Typical,3,20,4,0,0,0,0,15,18,977,83,5.700000270735472
Typical,3,20,5,0,0,0,0,15,17,976,88,7.200000341981649
Typical,3,20,6,0,0,0,0,15,17,976,88,7.200000341981649
Typical,3,20,7,0,0,0,0,16,18,976,88,6.700000318232924
Typical,3,20,8,0,0,0,0,17,19,975,88,10.300000489223748
Typical,3,20,9,0,0,0,0,17,18,975,94,11.3000005367212
Typical,3,20,10,0,0,0,0,17,18,977,94,8.700000413227826
Typical,3,20,11,0,0,0,0,17,18,978,94,6.200000294484198
Typical,3,20,12,0,2,0,2,15,17,980,88,8.700000413227826
Typical,3,20,13,0,81,0,81,10,16,982,68,13.900000660214573
Typical,3,20,14,0,177,50,197,-3,16,984,26,12.900000612717122
Typical,3,20,15,0,218,557,530,-6,16,986,20,12.300000584218651
Typical,3,20,16,0,307,382,567,-6,17,987,19,11.3000005367212
Typical,3,20,17,0,277,566,706,-3,19,988,22,10.300000489223748
Typical,3,20,18,0,176,828,823,-3,19,988,22,11.3000005367212
Typical,3,20,19,0,129,861,777,-2,20,989,22,10.300000489223748
Typical,3,20,20,0,121,845,689,-3,19,989,22,10.300000489223748
Typical,3,20,21,0,137,743,543,-3,18,989,23,10.300000489223748
Typical,3,20,22,0,137,468,316,-5,17,990,21,9.300000441726297
Typical,3,20,23,0,64,418,146,-4,15,990,26,7.700000365730375
Typical,3,21,0,0,0,0,0,-8,13,991,21,8.700000413227826
Typical,3,21,1,0,0,0,0,-6,11,992,28,8.700000413227826
Typical,3,21,2,0,0,0,0,-6,10,992,30,7.700000365730375
Typical,3,21,3,0,0,0,0,-8,9,993,27,11.800000560469925
Typical,3,21,4,0,0,0,0,-8,8,993,29,8.700000413227826
Typical,3,21,5,0,0,0,0,-7,6,994,36,8.700000413227826
Typical,3,21,6,0,0,0,0,-7,4,994,42,9.300000441726297
Typical,3,21,7,0,0,0,0,-6,3,995,49,8.700000413227826
Typical,3,21,8,0,0,0,0,-6,2,995,52,7.700000365730375
Typical,3,21,9,0,0,0,0,-6,1,995,56,6.700000318232924
Typical,3,21,10,0,0,0,0,-7,0,995,55,6.200000294484198
Typical,3,21,11,0,0,0,0,-6,-1,996,66,4.10000019473955
Typical,3,21,12,0,2,127,5,-6,-1,996,66,4.10000019473955
Typical,3,21,13,0,76,503,186,-6,0,997,60,5.700000270735472
Typical,3,21,14,0,94,739,394,-6,2,997,52,6.700000318232924
Typical,3,21,15,0,123,777,562,-7,3,997,45,6.700000318232924
Typical,3,21,16,0,140,824,705,-7,4,997,42,4.600000218488276
Typical,3,21,17,0,168,795,773,-8,6,997,33,6.200000294484198
Typical,3,21,18,0,152,870,835,-8,6,996,33,6.700000318232924
Typical,3,21,19,0,124,879,788,-8,7,995,31,6.700000318232924
Typical,3,21,20,0,138,833,700,-9,7,994,28,5.700000270735472
Typical,3,21,21,0,162,643,515,-9,7,993,28,3.6000001709908247
Typical,3,21,22,0,82,688,348,-9,7,993,28,4.600000218488276
Typical,3,21,23,0,47,499,147,-9,6,992,30,3.100000147242099
Typical,3,22,0,0,0,0,0,-7,2,991,48,4.10000019473955
Typical,3,22,1,0,0,0,0,-7,2,991,48,2.6000001234933734
Typical,3,22,2,0,0,0,0,-7,1,991,51,2.1000000997446477
Typical,3,22,3,0,0,0,0,-8,1,991,47,2.6000001234933734
Typical,3,22,4,0,0,0,0,-7,1,991,51,2.6000001234933734
Typical,3,22,5,0,0,0,0,-8,1,991,47,2.1000000997446477
Typical,3,22,6,0,0,0,0,-8,2,991,44,3.100000147242099
Typical,3,22,7,0,0,0,0,-7,2,991,48,3.6000001709908247
Typical,3,22,8,0,0,0,0,-7,2,991,48,3.6000001709908247
Typical,3,22,9,0,0,0,0,-7,1,991,51,3.100000147242099
Typical,3,22,10,0,0,0,0,-6,1,991,56,3.6000001709908247
Typical,3,22,11,0,0,0,0,-6,1,991,56,4.10000019473955
Typical,3,22,12,0,3,143,7,-6,1,991,56,3.6000001709908247
Typical,3,22,13,0,76,521,193,-6,2,992,52,5.100000242237002
Typical,3,22,14,0,102,707,393,-7,4,992,42,5.700000270735472
Typical,3,22,15,0,130,758,562,-7,6,992,36,6.700000318232924
Typical,3,22,16,0,161,769,692,-7,7,991,34,6.700000318232924
Typical,3,22,17,0,170,795,779,-6,9,990,32,5.700000270735472
Typical,3,22,18,0,153,864,835,-6,9,988,32,6.200000294484198
Typical,3,22,19,0,125,873,788,-5,11,987,31,5.700000270735472
Typical,3,22,20,0,118,857,700,-6,12,986,26,6.700000318232924
Typical,3,22,21,0,123,749,538,-5,12,985,29,7.700000365730375
Typical,3,22,22,0,77,723,359,-5,12,984,29,5.700000270735472
Typical,3,22,23,0,46,522,152,-5,11,984,31,6.200000294484198
Typical,3,23,0,0,1,0,1,-4,8,983,41,3.100000147242099
Typical,3,23,1,0,0,0,0,-3,6,983,51,3.6000001709908247
Typical,3,23,2,0,0,0,0,-3,6,983,51,3.100000147242099
Typical,3,23,3,0,0,0,0,-3,5,982,55,2.6000001234933734
Typical,3,23,4,0,0,0,0,-2,4,982,64,3.6000001709908247
Typical,3,23,5,0,0,0,0,-3,4,981,59,4.10000019473955
Typical,3,23,6,0,0,0,0,-2,4,981,64,3.6000001709908247
Typical,3,23,7,0,0,0,0,-2,5,981,59,4.10000019473955
Typical,3,23,8,0,0,0,0,-1,7,980,56,4.10000019473955
Typical,3,23,9,0,0,0,0,0,9,980,53,6.200000294484198
Typical,3,23,10,0,0,0,0,4,8,980,76,6.200000294484198
Typical,3,23,11,0,0,0,0,6,7,979,93,6.200000294484198
Typical,3,23,12,0,4,0,4,4,8,980,76,6.700000318232924
Typical,3,23,13,0,87,0,87,4,8,980,76,7.700000365730375
Typical,3,23,14,0,119,0,119,5,9,979,76,7.700000365730375
Typical,3,23,15,0,283,257,431,6,12,979,67,8.700000413227826
Typical,3,23,16,0,260,575,661,7,16,980,55,6.200000294484198
Typical,3,23,17,0,258,620,736,9,19,979,52,7.200000341981649
Typical,3,23,18,0,252,750,847,9,20,978,49,8.2000003894791
Typical,3,23,19,0,374,257,571,9,20,977,49,8.700000413227826
Typical,3,23,20,0,312,89,373,9,21,977,46,9.300000441726297
Typical,3,23,21,0,252,295,416,9,21,977,46,7.700000365730375
Typical,3,23,22,0,170,283,281,9,21,977,46,7.200000341981649
Typical,3,23,23,0,77,388,157,8,19,976,49,7.200000341981649
Typical,3,24,0,0,2,18,2,8,18,977,52,6.200000294484198
Typical,3,24,1,0,0,0,0,7,17,977,52,8.2000003894791
Typical,3,24,2,0,0,0,0,5,17,977,45,8.2000003894791
Typical,3,24,3,0,0,0,0,4,16,977,45,7.700000365730375
Typical,3,24,4,0,0,0,0,4,16,976,45,7.700000365730375
Typical,3,24,5,0,0,0,0,4,16,976,45,7.700000365730375
Typical,3,24,6,0,0,0,0,6,15,976,55,6.700000318232924
Typical,3,24,7,0,0,0,0,8,15,976,63,6.700000318232924
Typical,3,24,8,0,0,0,0,8,14,975,67,7.700000365730375
Typical,3,24,9,0,0,0,0,9,14,974,72,6.700000318232924
