Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724936.0,-,CA,-,38.0,-122.05,0,7,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,16,12,0,0,0,0,6,8,1012,86,2.6000001234933734
Typical,4,16,13,0,0,0,0,5,8,1013,80,4.10000019473955
Typical,4,16,14,0,42,435,123,3,8,1013,71,4.600000218488276
Typical,4,16,15,0,87,619,323,3,10,1014,61,5.200000246986747
Typical,4,16,16,0,182,638,539,2,11,1014,52,5.700000270735472
Typical,4,16,17,0,323,136,419,1,12,1014,45,7.700000365730375
Typical,4,16,18,0,212,6,216,2,13,1015,49,6.700000318232924
Typical,4,16,19,0,237,0,237,2,13,1014,49,6.200000294484198
Typical,4,16,20,0,239,0,239,3,12,1014,52,5.200000246986747
Typical,4,16,21,0,296,12,306,4,12,1014,57,7.700000365730375
Typical,4,16,22,0,295,18,308,4,12,1014,57,7.200000341981649
Typical,4,16,23,0,123,0,123,4,12,1013,59,7.200000341981649
Typical,4,17,0,0,67,0,67,5,11,1013,69,4.600000218488276
Typical,4,17,1,0,97,0,97,6,11,1013,74,4.600000218488276
Typical,4,17,2,0,6,0,6,7,10,1012,79,4.600000218488276
Typical,4,17,3,0,0,0,0,8,9,1012,97,5.700000270735472
Typical,4,17,4,0,0,0,0,8,10,1013,89,4.600000218488276
Typical,4,17,5,0,0,0,0,6,8,1013,90,5.200000246986747
Typical,4,17,6,0,0,0,0,7,8,1013,89,3.100000147242099
Typical,4,17,7,0,0,0,0,6,8,1014,83,3.100000147242099
Typical,4,17,8,0,0,0,0,5,7,1014,86,3.100000147242099
Typical,4,17,9,0,0,0,0,5,7,1014,90,4.10000019473955
Typical,4,17,10,0,0,0,0,5,6,1014,89,3.100000147242099
Typical,4,17,11,0,0,0,0,4,6,1015,85,1.500000071246177
Typical,4,17,12,0,0,0,0,4,5,1015,92,3.100000147242099
Typical,4,17,13,0,0,0,0,4,6,1016,85,3.100000147242099
Typical,4,17,14,0,45,438,128,5,8,1017,80,3.100000147242099
Typical,4,17,15,0,83,636,329,5,10,1017,71,4.600000218488276
Typical,4,17,16,0,147,661,519,4,10,1018,65,5.200000246986747
Typical,4,17,17,0,250,513,615,3,11,1018,59,5.700000270735472
Typical,4,17,18,0,257,654,792,4,13,1018,55,4.10000019473955
Typical,4,17,19,0,347,515,799,4,14,1018,51,6.200000294484198
Typical,4,17,20,0,213,807,926,3,15,1018,47,6.200000294484198
Typical,4,17,21,0,173,812,855,4,15,1018,49,8.2000003894791
Typical,4,17,22,0,165,778,744,4,14,1018,51,7.200000341981649
Typical,4,17,23,0,173,668,578,3,13,1018,51,10.300000489223748
Typical,4,18,0,0,143,597,402,3,13,1019,51,7.700000365730375
Typical,4,18,1,0,120,410,219,3,11,1019,56,6.700000318232924
Typical,4,18,2,0,7,141,14,3,10,1019,63,4.10000019473955
Typical,4,18,3,0,0,0,0,3,9,1020,66,4.10000019473955
Typical,4,18,4,0,0,0,0,3,8,1020,68,2.6000001234933734
Typical,4,18,5,0,0,0,0,3,8,1021,71,1.500000071246177
Typical,4,18,6,0,0,0,0,3,8,1021,74,3.6000001709908247
Typical,4,18,7,0,0,0,0,3,7,1021,80,2.6000001234933734
Typical,4,18,8,0,0,0,0,3,7,1021,76,3.100000147242099
Typical,4,18,9,0,0,0,0,3,7,1021,76,3.100000147242099
Typical,4,18,10,0,0,0,0,2,6,1021,76,0.0
Typical,4,18,11,0,0,0,0,3,6,1021,82,2.1000000997446477
Typical,4,18,12,0,0,0,0,2,5,1021,82,2.6000001234933734
Typical,4,18,13,0,0,0,0,2,5,1021,82,0.0
Typical,4,18,14,0,45,436,129,3,7,1022,76,0.0
Typical,4,18,15,0,80,665,339,3,9,1022,68,2.6000001234933734
Typical,4,18,16,0,129,743,551,3,11,1022,61,2.6000001234933734
Typical,4,18,17,0,236,607,670,4,12,1022,57,3.6000001709908247
Typical,4,18,18,0,356,393,679,3,13,1022,49,3.6000001709908247
Typical,4,18,19,0,339,557,829,3,14,1021,47,2.6000001234933734
Typical,4,18,20,0,317,590,841,3,15,1020,46,2.6000001234933734
Typical,4,18,21,0,205,764,848,3,17,1020,39,2.6000001234933734
Typical,4,18,22,0,158,784,744,2,16,1019,39,4.10000019473955
Typical,4,18,23,0,139,768,606,2,16,1018,39,5.700000270735472
Typical,4,19,0,0,131,655,418,3,15,1019,44,6.200000294484198
Typical,4,19,1,0,116,408,216,3,13,1019,51,7.200000341981649
Typical,4,19,2,0,8,145,15,3,13,1019,53,5.700000270735472
Typical,4,19,3,0,0,0,0,3,12,1019,57,5.700000270735472
Typical,4,19,4,0,0,0,0,5,11,1019,66,3.100000147242099
Typical,4,19,5,0,0,0,0,5,10,1019,71,0.0
Typical,4,19,6,0,0,0,0,5,10,1019,74,2.1000000997446477
Typical,4,19,7,0,0,0,0,5,8,1019,80,0.0
Typical,4,19,8,0,0,0,0,5,7,1019,86,1.500000071246177
Typical,4,19,9,0,0,0,0,4,6,1019,89,2.6000001234933734
Typical,4,19,10,0,0,0,0,4,5,1019,92,0.0
Typical,4,19,11,0,0,0,0,3,5,1019,89,1.500000071246177
Typical,4,19,12,0,0,0,0,3,5,1018,93,1.500000071246177
Typical,4,19,13,0,0,44,1,3,5,1018,89,2.1000000997446477
Typical,4,19,14,0,44,458,134,5,8,1019,80,1.500000071246177
Typical,4,19,15,0,95,599,331,3,13,1019,53,0.0
Typical,4,19,16,0,120,737,541,1,17,1018,35,6.200000294484198
Typical,4,19,17,0,145,784,709,1,18,1018,33,7.200000341981649
Typical,4,19,18,0,164,845,861,0,18,1018,29,7.700000365730375
Typical,4,19,19,0,152,880,930,1,20,1017,27,6.200000294484198
Typical,4,19,20,0,146,897,945,0,21,1017,26,6.700000318232924
Typical,4,19,21,0,187,806,867,1,21,1016,27,5.200000246986747
Typical,4,19,22,0,156,802,757,1,21,1015,25,8.2000003894791
Typical,4,19,23,0,148,736,598,1,21,1014,25,5.700000270735472
Typical,4,20,0,0,134,642,417,1,21,1014,27,5.200000246986747
Typical,4,20,1,0,118,381,213,5,19,1014,39,5.700000270735472
Typical,4,20,2,0,9,140,16,5,16,1014,46,4.600000218488276
Typical,4,20,3,0,0,0,0,5,15,1014,49,2.1000000997446477
Typical,4,20,4,0,0,0,0,5,14,1015,53,0.0
Typical,4,20,5,0,0,0,0,5,12,1015,61,0.0
Typical,4,20,6,0,0,0,0,5,11,1014,63,1.500000071246177
Typical,4,20,7,0,0,0,0,5,10,1014,71,0.0
Typical,4,20,8,0,0,0,0,5,8,1014,77,1.500000071246177
Typical,4,20,9,0,0,0,0,5,8,1014,77,2.6000001234933734
Typical,4,20,10,0,0,0,0,5,8,1014,80,3.6000001709908247
Typical,4,20,11,0,0,0,0,6,8,1014,86,2.6000001234933734
Typical,4,20,12,0,0,0,0,7,8,1014,89,2.1000000997446477
Typical,4,20,13,0,1,56,1,7,9,1014,90,2.1000000997446477
Typical,4,20,14,0,51,406,133,7,11,1015,80,3.6000001709908247
Typical,4,20,15,0,105,560,328,8,13,1015,75,5.200000246986747
Typical,4,20,16,0,128,720,542,8,15,1015,64,4.10000019473955
Typical,4,20,17,0,134,796,709,8,17,1015,56,4.600000218488276
Typical,4,20,18,0,173,797,833,8,18,1015,52,6.200000294484198
Typical,4,20,19,0,170,844,918,8,19,1015,51,5.200000246986747
Typical,4,20,20,0,169,849,926,8,20,1014,47,6.200000294484198
Typical,4,20,21,0,160,843,874,8,20,1015,47,6.700000318232924
Typical,4,20,22,0,158,796,756,7,18,1014,48,7.700000365730375
Typical,4,20,23,0,146,749,605,7,17,1014,54,5.200000246986747
Typical,4,21,0,0,128,667,424,7,14,1015,62,6.200000294484198
Typical,4,21,1,0,116,426,223,6,13,1015,64,6.200000294484198
Typical,4,21,2,0,9,162,18,6,11,1015,74,5.700000270735472
Typical,4,21,3,0,0,0,0,6,10,1016,77,4.600000218488276
Typical,4,21,4,0,0,0,0,6,10,1016,77,4.10000019473955
Typical,4,21,5,0,0,0,0,6,9,1016,80,3.6000001709908247
Typical,4,21,6,0,0,0,0,6,8,1016,83,2.6000001234933734
Typical,4,21,7,0,0,0,0,5,8,1016,83,2.1000000997446477
Typical,4,21,8,0,0,0,0,5,7,1015,86,3.100000147242099
Typical,4,21,9,0,0,0,0,5,7,1015,90,1.500000071246177
Typical,4,21,10,0,0,0,0,5,6,1015,89,0.0
Typical,4,21,11,0,0,0,0,5,6,1015,89,0.0
Typical,4,21,12,0,0,0,0,5,6,1015,93,0.0
Typical,4,21,13,0,1,37,2,5,6,1016,93,0.0
Typical,4,21,14,0,51,438,141,6,8,1017,86,2.1000000997446477
Typical,4,21,15,0,84,656,347,7,11,1016,77,2.1000000997446477
Typical,4,21,16,0,114,749,548,7,13,1016,69,0.0
Typical,4,21,17,0,129,808,715,8,15,1016,62,1.500000071246177
Typical,4,21,18,0,185,774,828,7,17,1016,52,2.1000000997446477
Typical,4,21,19,0,194,814,918,5,19,1016,40,3.6000001709908247
Typical,4,21,20,0,153,885,945,2,21,1015,30,2.6000001234933734
Typical,4,21,21,0,146,879,893,6,22,1014,35,2.6000001234933734
Typical,4,21,22,0,151,820,769,5,23,1014,32,0.0
Typical,4,21,23,0,142,773,619,3,23,1014,27,2.1000000997446477
Typical,4,22,0,0,132,653,423,3,23,1014,27,4.600000218488276
Typical,4,22,1,0,117,408,220,5,21,1014,34,3.100000147242099
Typical,4,22,2,0,10,159,19,6,17,1014,48,2.6000001234933734
Typical,4,22,3,0,0,0,0,10,16,1014,67,3.100000147242099
Typical,4,22,4,0,0,0,0,7,16,1015,56,2.1000000997446477
Typical,4,22,5,0,0,0,0,5,15,1015,51,3.100000147242099
Typical,4,22,6,0,0,0,0,7,12,1015,69,2.1000000997446477
Typical,4,22,7,0,0,0,0,8,12,1015,74,0.0
Typical,4,22,8,0,0,0,0,7,11,1015,77,0.0
Typical,4,22,9,0,0,0,0,7,10,1015,79,2.6000001234933734
Typical,4,22,10,0,0,0,0,6,10,1015,80,2.1000000997446477
Typical,4,22,11,0,0,0,0,6,10,1015,80,2.1000000997446477
Typical,4,22,12,0,0,0,0,6,10,1015,80,2.1000000997446477
Typical,4,22,13,0,2,68,3,6,9,1016,83,2.1000000997446477
Typical,4,22,14,0,45,480,146,7,12,1016,71,1.500000071246177
Typical,4,22,15,0,102,584,339,7,15,1016,57,0.0
Typical,4,22,16,0,138,697,543,7,18,1016,48,0.0
Typical,4,22,17,0,128,814,721,7,21,1017,42,3.100000147242099
Typical,4,22,18,0,174,797,839,9,22,1016,42,2.6000001234933734
Typical,4,22,19,0,196,796,906,8,23,1016,38,2.6000001234933734
Typical,4,22,20,0,195,801,914,7,25,1015,32,0.0
Typical,4,22,21,0,175,812,867,7,26,1014,30,2.1000000997446477
Typical,4,22,22,0,135,839,769,6,26,1014,27,3.100000147242099
Typical,4,22,23,0,128,804,625,7,26,1013,29,3.6000001709908247
Typical,4,23,0,0,122,705,438,6,26,1013,29,3.100000147242099
Typical,4,23,1,0,116,445,230,6,24,1012,32,4.10000019473955
Typical,4,23,2,0,11,179,21,7,20,1012,43,5.700000270735472
Typical,4,23,3,0,0,0,0,5,18,1013,43,2.1000000997446477
Typical,4,23,4,0,0,0,0,4,17,1014,41,2.6000001234933734
Typical,4,23,5,0,0,0,0,7,15,1014,57,2.6000001234933734
Typical,4,23,6,0,0,0,0,7,13,1014,64,0.0
Typical,4,23,7,0,0,0,0,6,12,1013,66,1.500000071246177
Typical,4,23,8,0,0,0,0,6,12,1013,69,0.0
Typical,4,23,9,0,0,0,0,6,10,1013,77,1.500000071246177
Typical,4,23,10,0,0,0,0,6,9,1013,80,0.0
Typical,4,23,11,0,0,0,0,6,8,1013,83,0.0
Typical,4,23,12,0,0,0,0,6,9,1013,80,0.0
Typical,4,23,13,0,2,85,4,6,8,1014,83,0.0
Typical,4,23,14,0,47,502,155,7,12,1015,71,2.6000001234933734
Typical,4,23,15,0,78,708,367,6,15,1015,55,2.1000000997446477
Typical,4,23,16,0,105,785,565,9,20,1015,50,4.10000019473955
Typical,4,23,17,0,118,832,727,10,21,1016,47,3.6000001709908247
Typical,4,23,18,0,168,809,845,10,23,1015,43,3.100000147242099
Typical,4,23,19,0,154,874,936,10,25,1015,39,4.10000019473955
Typical,4,23,20,0,159,873,945,9,27,1014,32,3.100000147242099
Typical,4,23,21,0,169,824,873,8,28,1013,28,3.6000001709908247
Typical,4,23,22,0,159,796,762,7,29,1012,25,3.100000147242099
Typical,4,23,23,0,166,704,603,8,28,1012,29,3.100000147242099
Typical,4,24,0,0,138,626,420,11,27,1011,37,4.600000218488276
Typical,4,24,1,0,117,427,227,12,22,1011,55,6.700000318232924
Typical,4,24,2,0,11,176,22,10,16,1012,65,3.6000001709908247
Typical,4,24,3,0,0,0,0,10,13,1014,77,5.700000270735472
Typical,4,24,4,0,0,0,0,8,12,1015,77,5.200000246986747
Typical,4,24,5,0,0,0,0,8,12,1015,80,6.200000294484198
Typical,4,24,6,0,0,0,0,8,12,1016,80,4.600000218488276
Typical,4,24,7,0,0,0,0,8,11,1016,80,3.100000147242099
Typical,4,24,8,0,0,0,0,8,11,1016,80,2.6000001234933734
Typical,4,24,9,0,0,0,0,7,11,1016,77,3.6000001709908247
Typical,4,24,10,0,0,0,0,8,11,1017,83,4.10000019473955
Typical,4,24,11,0,0,0,0,8,11,1017,83,3.100000147242099
Typical,4,24,12,0,0,0,0,8,11,1017,83,3.100000147242099
Typical,4,24,13,0,3,82,5,8,10,1018,86,2.1000000997446477
Typical,4,24,14,0,49,474,153,8,12,1018,77,3.100000147242099
Typical,4,24,15,0,97,613,350,8,13,1018,72,2.6000001234933734
Typical,4,24,16,0,139,698,550,8,16,1019,58,4.600000218488276
Typical,4,24,17,0,139,809,733,8,17,1019,54,5.700000270735472
Typical,4,24,18,0,143,857,863,8,18,1019,52,6.200000294484198
Typical,4,24,19,0,153,880,942,8,19,1018,51,6.700000318232924
Typical,4,24,20,0,143,909,963,8,19,1018,49,5.200000246986747
Typical,4,24,21,0,181,830,892,8,20,1018,47,6.700000318232924
Typical,4,24,22,0,151,820,775,7,19,1017,47,7.200000341981649
Typical,4,24,23,0,155,729,610,7,18,1017,48,5.700000270735472
Typical,4,25,0,0,135,645,427,7,17,1018,52,4.600000218488276
Typical,4,25,1,0,117,409,224,7,16,1018,56,4.600000218488276
Typical,4,25,2,0,12,173,23,7,15,1018,60,4.10000019473955
Typical,4,25,3,0,0,0,0,7,14,1018,65,3.6000001709908247
Typical,4,25,4,0,0,0,0,8,13,1019,72,2.1000000997446477
Typical,4,25,5,0,0,0,0,9,12,1018,83,2.1000000997446477
Typical,4,25,6,0,0,0,0,8,13,1018,75,4.10000019473955
Typical,4,25,7,0,0,0,0,8,12,1018,80,2.6000001234933734
Typical,4,25,8,0,0,0,0,9,12,1017,83,4.10000019473955
Typical,4,25,9,0,0,0,0,9,11,1017,86,4.10000019473955
Typical,4,25,10,0,0,0,0,9,11,1017,86,4.10000019473955
Typical,4,25,11,0,0,0,0,9,11,1016,89,3.100000147242099
Typical,4,25,12,0,0,0,0,9,11,1016,89,2.1000000997446477
Typical,4,25,13,0,4,59,5,9,11,1016,89,2.6000001234933734
Typical,4,25,14,0,55,446,154,10,12,1016,86,3.100000147242099
Typical,4,25,15,0,93,631,356,10,14,1015,75,3.100000147242099
Typical,4,25,16,0,136,710,556,10,17,1015,63,3.6000001709908247
Typical,4,25,17,0,141,803,733,9,18,1014,56,2.1000000997446477
Typical,4,25,18,0,181,804,857,10,19,1014,54,5.200000246986747
Typical,4,25,19,0,287,677,895,10,20,1013,55,5.700000270735472
Typical,4,25,20,0,441,319,730,10,20,1013,53,4.600000218488276
Typical,4,25,21,0,283,709,892,10,20,1012,55,5.700000270735472
Typical,4,25,22,0,363,251,554,9,21,1012,45,4.600000218488276
Typical,4,25,23,0,307,93,365,8,20,1011,47,6.200000294484198
Typical,4,26,0,0,207,482,426,10,17,1011,60,6.200000294484198
Typical,4,26,1,0,116,445,234,8,15,1011,67,8.800000417977571
Typical,4,26,2,0,13,193,26,8,13,1011,72,6.200000294484198
Typical,4,26,3,0,0,0,0,8,12,1011,77,7.700000365730375
Typical,4,26,4,0,0,0,0,8,11,1012,80,5.700000270735472
Typical,4,26,5,0,0,0,0,7,11,1011,80,6.200000294484198
Typical,4,26,6,0,0,0,0,7,11,1011,80,7.700000365730375
Typical,4,26,7,0,0,0,0,7,11,1011,80,6.700000318232924
Typical,4,26,8,0,0,0,0,7,10,1010,83,6.200000294484198
Typical,4,26,9,0,0,0,0,7,11,1009,80,5.200000246986747
Typical,4,26,10,0,0,0,0,7,11,1009,80,6.700000318232924
Typical,4,26,11,0,0,0,0,7,11,1008,80,7.200000341981649
Typical,4,26,12,0,0,0,0,7,10,1008,79,5.200000246986747
Typical,4,26,13,0,5,93,7,7,10,1008,83,5.700000270735472
Typical,4,26,14,0,81,270,142,7,11,1008,77,6.200000294484198
Typical,4,26,15,0,171,45,190,7,12,1009,74,7.200000341981649
Typical,4,26,16,0,207,518,515,7,12,1008,69,6.700000318232924
Typical,4,26,17,0,301,59,345,7,15,1008,62,7.700000365730375
Typical,4,26,18,0,391,220,578,7,14,1008,65,7.200000341981649
Typical,4,26,19,0,378,48,421,7,15,1008,62,7.700000365730375
Typical,4,26,20,0,384,30,411,7,14,1008,65,7.700000365730375
Typical,4,26,21,0,428,273,662,7,15,1008,60,7.700000365730375
Typical,4,26,22,0,300,551,721,8,16,1007,60,6.700000318232924
Typical,4,26,23,0,306,230,451,8,16,1007,60,7.700000365730375
Typical,4,27,0,0,186,488,409,8,15,1007,64,8.2000003894791
Typical,4,27,1,0,129,244,195,8,13,1007,69,6.700000318232924
Typical,4,27,2,0,15,109,22,8,12,1008,74,5.200000246986747
Typical,4,27,3,0,0,0,0,7,11,1008,74,2.6000001234933734
Typical,4,27,4,0,0,0,0,7,11,1009,77,5.700000270735472
Typical,4,27,5,0,0,0,0,6,11,1009,74,6.700000318232924
Typical,4,27,6,0,0,0,0,6,10,1009,77,3.6000001709908247
Typical,4,27,7,0,0,0,0,7,10,1010,79,5.200000246986747
Typical,4,27,8,0,0,0,0,6,10,1010,77,4.10000019473955
Typical,4,27,9,0,0,0,0,6,10,1010,80,4.10000019473955
Typical,4,27,10,0,0,0,0,6,10,1010,77,2.6000001234933734
Typical,4,27,11,0,0,0,0,6,10,1010,80,3.6000001709908247
Typical,4,27,12,0,0,0,0,6,10,1011,77,3.6000001709908247
Typical,4,27,13,0,5,70,8,6,10,1012,77,3.6000001709908247
Typical,4,27,14,0,72,403,164,5,10,1013,68,6.200000294484198
Typical,4,27,15,0,162,417,339,5,12,1013,64,6.700000318232924
Typical,4,27,16,0,266,81,315,3,13,1014,53,6.700000318232924
Typical,4,27,17,0,213,24,230,1,13,1014,45,6.700000318232924
Typical,4,27,18,0,272,685,852,2,13,1014,47,5.700000270735472
Typical,4,27,19,0,251,713,895,3,16,1014,42,6.200000294484198
Typical,4,27,20,0,210,795,933,2,15,1014,40,6.200000294484198
Typical,4,27,21,0,291,630,834,2,15,1014,40,8.2000003894791
Typical,4,27,22,0,159,801,774,2,15,1014,42,8.2000003894791
Typical,4,27,23,0,160,722,615,2,15,1014,44,5.700000270735472
Typical,4,28,0,0,136,643,432,2,13,1014,45,6.700000318232924
Typical,4,28,1,0,118,411,228,2,12,1014,51,5.700000270735472
Typical,4,28,2,0,14,187,28,3,11,1014,61,4.10000019473955
Typical,4,28,3,0,0,0,0,3,10,1015,66,3.100000147242099
Typical,4,28,4,0,0,0,0,3,8,1016,71,4.600000218488276
Typical,4,28,5,0,0,0,0,3,8,1016,68,3.6000001709908247
Typical,4,28,6,0,0,0,0,3,7,1017,73,3.6000001709908247
Typical,4,28,7,0,0,0,0,3,7,1017,73,2.6000001234933734
Typical,4,28,8,0,0,0,0,3,6,1017,79,1.500000071246177
Typical,4,28,9,0,0,0,0,3,6,1017,79,3.100000147242099
Typical,4,28,10,0,0,0,0,3,6,1017,82,1.500000071246177
Typical,4,28,11,0,0,0,0,3,5,1017,89,1.500000071246177
Typical,4,28,12,0,0,0,0,3,6,1018,86,1.500000071246177
Typical,4,28,13,0,6,68,9,4,6,1018,89,3.100000147242099
Typical,4,28,14,0,67,395,159,5,7,1019,86,0.0
Typical,4,28,15,0,188,203,275,4,10,1019,68,2.1000000997446477
Typical,4,28,16,0,169,12,176,3,11,1019,56,2.6000001234933734
Typical,4,28,17,0,347,100,422,2,11,1019,54,2.1000000997446477
Typical,4,28,18,0,399,89,475,2,13,1019,49,3.6000001709908247
Typical,4,28,19,0,426,204,611,1,14,1019,40,3.6000001709908247
Typical,4,28,20,0,408,373,749,2,14,1018,44,2.1000000997446477
Typical,4,28,21,0,359,424,726,2,14,1018,44,3.100000147242099
Typical,4,28,22,0,262,544,680,2,15,1018,42,2.6000001234933734
Typical,4,28,23,0,218,548,564,2,15,1017,42,4.600000218488276
Typical,4,29,0,0,150,591,423,1,15,1017,41,3.6000001709908247
Typical,4,29,1,0,116,446,238,1,14,1017,42,3.6000001709908247
Typical,4,29,2,0,15,207,30,4,12,1017,57,3.6000001709908247
Typical,4,29,3,0,0,0,0,3,11,1017,56,5.200000246986747
Typical,4,29,4,0,0,0,0,3,11,1017,61,3.100000147242099
Typical,4,29,5,0,0,0,0,4,10,1017,68,2.6000001234933734
Typical,4,29,6,0,0,0,0,4,9,1016,71,3.100000147242099
Typical,4,29,7,0,0,0,0,3,8,1016,74,1.500000071246177
Typical,4,29,8,0,0,0,0,3,9,1016,68,3.100000147242099
Typical,4,29,9,0,0,0,0,3,9,1015,68,3.100000147242099
Typical,4,29,10,0,0,0,0,5,8,1015,80,2.1000000997446477
Typical,4,29,11,0,0,0,0,5,9,1015,77,2.6000001234933734
Typical,4,29,12,0,0,0,0,7,8,1015,93,2.6000001234933734
Typical,4,29,13,0,4,0,4,6,7,1015,93,3.100000147242099
Typical,4,29,14,0,89,221,142,6,8,1015,90,1.500000071246177
Typical,4,29,15,0,171,350,322,6,8,1015,86,2.6000001234933734
Typical,4,29,16,0,273,105,336,7,10,1015,83,3.100000147242099
Typical,4,29,17,0,210,738,763,6,12,1016,66,4.10000019473955
Typical,4,29,18,0,338,530,790,3,13,1016,53,2.6000001234933734
Typical,4,29,19,0,400,246,623,3,15,1016,47,4.600000218488276
Typical,4,29,20,0,347,554,853,5,15,1016,51,2.6000001234933734
Typical,4,29,21,0,302,570,796,6,16,1016,51,5.200000246986747
Typical,4,29,22,0,193,752,773,6,15,1016,53,6.200000294484198
Typical,4,29,23,0,168,703,614,5,15,1016,49,5.700000270735472
Typical,4,30,0,0,144,616,430,3,15,1016,47,6.200000294484198
Typical,4,30,1,0,117,429,235,2,13,1016,47,5.200000246986747
Typical,4,30,2,0,16,203,32,2,12,1016,50,4.10000019473955
Typical,4,30,3,0,0,0,0,3,10,1017,61,3.100000147242099
Typical,4,30,4,0,0,0,0,4,10,1017,68,4.10000019473955
Typical,4,30,5,0,0,0,0,4,9,1017,71,3.100000147242099
Typical,4,30,6,0,0,0,0,5,8,1017,80,3.100000147242099
Typical,4,30,7,0,0,0,0,4,7,1017,79,3.100000147242099
Typical,4,30,8,0,0,0,0,4,6,1017,85,2.6000001234933734
Typical,4,30,9,0,0,0,0,3,6,1016,82,3.6000001709908247
Typical,4,30,10,0,0,0,0,3,6,1016,86,2.1000000997446477
Typical,4,30,11,0,0,0,0,4,5,1016,92,2.6000001234933734
Typical,4,30,12,0,0,0,0,4,6,1016,85,4.600000218488276
Typical,4,30,13,0,9,76,12,5,7,1016,82,0.0
Typical,4,30,14,0,82,41,92,6,10,1016,80,3.6000001709908247
Typical,4,30,15,0,175,385,342,7,12,1015,71,4.600000218488276
Typical,4,30,16,0,281,134,362,6,13,1015,62,4.600000218488276
Typical,4,30,17,0,325,35,351,6,14,1016,57,4.10000019473955
Typical,4,30,18,0,310,12,321,5,13,1016,57,4.600000218488276
Typical,4,30,19,0,358,24,380,6,15,1015,58,6.200000294484198
Typical,4,30,20,0,427,36,460,6,15,1015,55,4.10000019473955
Typical,4,30,21,0,416,48,458,6,14,1015,60,5.700000270735472
Typical,4,30,22,0,167,0,167,9,12,1015,83,6.200000294484198
Typical,4,30,23,0,164,0,164,10,12,1015,83,5.700000270735472
Typical,5,1,0,0,229,168,308,8,12,1014,74,5.200000246986747
Typical,5,1,1,0,137,263,210,7,12,1014,71,6.200000294484198
Typical,5,1,2,0,19,127,29,6,10,1014,77,5.200000246986747
Typical,5,1,3,0,0,0,0,6,11,1014,74,4.600000218488276
Typical,5,1,4,0,0,0,0,7,10,1014,79,3.6000001709908247
Typical,5,1,5,0,0,0,0,7,10,1015,79,3.100000147242099
Typical,5,1,6,0,0,0,0,7,10,1015,79,2.6000001234933734
Typical,5,1,7,0,0,0,0,8,10,1015,79,2.1000000997446477
Typical,5,1,8,0,0,0,0,8,10,1016,90,1.500000071246177
Typical,5,1,9,0,0,0,0,8,10,1016,96,1.0000000474974513
Typical,5,1,10,0,0,0,0,9,10,1016,93,0.5000000237487257
Typical,5,1,11,0,0,0,0,9,10,1017,92,0.0
Typical,5,1,12,0,0,0,0,9,10,1017,92,1.500000071246177
Typical,5,1,13,0,8,0,8,9,11,1018,89,0.0
Typical,5,1,14,0,85,332,167,10,13,1018,80,0.0
Typical,5,1,15,0,126,538,362,11,16,1019,72,3.100000147242099
Typical,5,1,16,0,139,705,570,12,18,1019,68,3.6000001709908247
Typical,5,1,17,0,174,744,736,12,20,1019,59,2.1000000997446477
Typical,5,1,18,0,176,816,876,12,23,1018,52,1.500000071246177
Typical,5,1,19,0,192,803,925,12,23,1018,48,5.700000270735472
Typical,5,1,20,0,219,777,933,8,27,1018,31,5.200000246986747
Typical,5,1,21,0,245,697,853,9,28,1018,30,4.10000019473955
Typical,5,1,22,0,219,679,746,10,30,1017,29,5.200000246986747
Typical,5,1,23,0,191,603,577,10,30,1016,28,4.600000218488276
Typical,5,2,0,0,148,576,419,10,28,1016,32,5.200000246986747
Typical,5,2,1,0,141,313,229,15,25,1016,54,5.200000246986747
Typical,5,2,2,0,21,156,34,13,21,1017,63,1.500000071246177
Typical,5,2,3,0,0,0,0,10,20,1017,53,2.1000000997446477
Typical,5,2,4,0,0,0,0,11,18,1017,61,0.0
Typical,5,2,5,0,0,0,0,11,18,1017,65,1.500000071246177
Typical,5,2,6,0,0,0,0,12,16,1017,78,1.500000071246177
Typical,5,2,7,0,0,0,0,13,15,1017,86,0.0
Typical,5,2,8,0,0,0,0,12,14,1017,87,0.0
Typical,5,2,9,0,0,0,0,12,15,1017,83,2.1000000997446477
Typical,5,2,10,0,0,0,0,10,14,1017,78,2.1000000997446477
Typical,5,2,11,0,0,0,0,9,13,1017,77,0.0
Typical,5,2,12,0,0,0,0,8,13,1017,75,2.1000000997446477
Typical,5,2,13,0,11,104,16,9,13,1017,74,0.0
Typical,5,2,14,0,64,431,172,10,16,1018,65,1.500000071246177
Typical,5,2,15,0,104,640,386,8,20,1018,47,2.6000001234933734
Typical,5,2,16,0,135,735,586,7,23,1018,36,0.0
Typical,5,2,17,0,181,733,736,8,26,1017,33,0.0
Typical,5,2,18,0,189,792,871,11,29,1017,34,2.6000001234933734
Typical,5,2,19,0,180,827,937,12,30,1016,32,2.6000001234933734
Typical,5,2,20,0,192,825,951,11,31,1016,29,2.1000000997446477
Typical,5,2,21,0,175,812,884,12,32,1015,29,3.6000001709908247
Typical,5,2,22,0,182,758,772,11,33,1014,27,5.200000246986747
Typical,5,2,23,0,172,696,619,10,33,1014,25,4.600000218488276
Typical,5,3,0,0,142,601,427,14,31,1013,35,5.700000270735472
