Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725945.0,-,CA,-,40.983000000000004,-124.1,0,62,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,1,21,0,120,0,120,9,12,1012,85,6.700000318232924
Typical,5,1,22,0,106,0,106,9,10,1012,94,5.700000270735472
Typical,5,1,23,0,84,0,84,10,10,1012,96,4.10000019473955
Typical,5,2,0,0,62,0,62,9,11,1011,88,5.200000246986747
Typical,5,2,1,0,41,0,41,8,10,1010,91,5.200000246986747
Typical,5,2,2,0,0,0,0,8,9,1010,95,4.10000019473955
Typical,5,2,3,0,0,0,0,8,8,1011,100,3.100000147242099
Typical,5,2,4,0,0,0,0,8,8,1011,100,1.500000071246177
Typical,5,2,5,0,0,0,0,8,8,1011,100,0.0
Typical,5,2,6,0,0,0,0,8,8,1010,100,0.0
Typical,5,2,7,0,0,0,0,8,8,1010,100,2.1000000997446477
Typical,5,2,8,0,0,0,0,8,8,1010,100,0.0
Typical,5,2,9,0,0,0,0,8,8,1009,100,2.6000001234933734
Typical,5,2,10,0,0,0,0,8,8,1009,100,2.6000001234933734
Typical,5,2,11,0,0,0,0,7,7,1009,100,3.100000147242099
Typical,5,2,12,0,0,0,0,7,7,1008,100,2.6000001234933734
Typical,5,2,13,0,2,0,2,7,7,1008,100,4.10000019473955
Typical,5,2,14,0,36,0,36,8,8,1008,100,4.10000019473955
Typical,5,2,15,0,65,0,65,8,8,1008,100,4.10000019473955
Typical,5,2,16,0,124,0,124,9,9,1007,100,4.10000019473955
Typical,5,2,17,0,126,0,126,10,10,1007,100,5.200000246986747
Typical,5,2,18,0,137,0,137,10,10,1006,100,5.200000246986747
Typical,5,2,19,0,148,0,148,11,11,1006,100,6.200000294484198
Typical,5,2,20,0,208,0,208,10,10,1005,100,5.700000270735472
Typical,5,2,21,0,171,0,171,9,9,1006,100,7.200000341981649
Typical,5,2,22,0,152,0,152,10,10,1005,100,4.10000019473955
Typical,5,2,23,0,274,31,294,9,9,1005,100,7.200000341981649
Typical,5,3,0,0,209,19,218,9,9,1005,100,5.200000246986747
Typical,5,3,1,0,129,7,132,9,9,1004,100,4.10000019473955
Typical,5,3,2,0,0,0,0,9,9,1004,100,5.200000246986747
Typical,5,3,3,0,0,0,0,8,8,1003,100,5.200000246986747
Typical,5,3,4,0,0,0,0,9,9,1003,100,6.200000294484198
Typical,5,3,5,0,0,0,0,9,9,1003,100,6.200000294484198
Typical,5,3,6,0,0,0,0,9,9,1002,100,6.200000294484198
Typical,5,3,7,0,0,0,0,9,9,1002,100,5.200000246986747
Typical,5,3,8,0,0,0,0,9,9,1002,100,6.200000294484198
Typical,5,3,9,0,0,0,0,9,9,1002,100,4.10000019473955
Typical,5,3,10,0,0,0,0,9,9,1002,100,4.10000019473955
Typical,5,3,11,0,0,0,0,8,8,1002,100,3.100000147242099
Typical,5,3,12,0,0,0,0,8,8,1002,100,2.6000001234933734
Typical,5,3,13,0,7,0,7,8,8,1002,100,3.6000001709908247
Typical,5,3,14,0,66,0,66,8,8,1002,100,2.6000001234933734
Typical,5,3,15,0,126,0,126,9,9,1003,100,2.6000001234933734
Typical,5,3,16,0,210,12,217,9,9,1004,100,2.6000001234933734
Typical,5,3,17,0,277,18,290,8,8,1004,100,4.10000019473955
Typical,5,3,18,0,275,12,285,11,11,1005,100,3.6000001709908247
Typical,5,3,19,0,338,12,349,10,11,1006,97,3.100000147242099
Typical,5,3,20,0,356,18,372,9,10,1006,96,4.10000019473955
Typical,5,3,21,0,280,12,291,10,10,1007,97,2.6000001234933734
Typical,5,3,22,0,366,55,409,9,10,1007,99,3.100000147242099
Typical,5,3,23,0,310,180,427,9,11,1007,85,2.6000001234933734
Typical,5,4,0,0,202,32,218,9,9,1008,97,2.1000000997446477
Typical,5,4,1,0,155,177,211,8,10,1008,89,2.1000000997446477
Typical,5,4,2,0,0,0,0,8,9,1008,91,2.1000000997446477
Typical,5,4,3,0,0,0,0,8,8,1008,100,0.0
Typical,5,4,4,0,0,0,0,8,8,1009,100,0.0
Typical,5,4,5,0,0,0,0,7,7,1009,100,2.1000000997446477
Typical,5,4,6,0,0,0,0,7,7,1010,100,2.6000001234933734
Typical,5,4,7,0,0,0,0,7,7,1012,100,2.1000000997446477
Typical,5,4,8,0,0,0,0,6,6,1010,100,0.0
Typical,5,4,9,0,0,0,0,7,7,1010,100,2.6000001234933734
Typical,5,4,10,0,0,0,0,6,6,1010,100,2.6000001234933734
Typical,5,4,11,0,0,0,0,6,6,1011,100,2.6000001234933734
Typical,5,4,12,0,0,0,0,6,6,1011,100,2.6000001234933734
Typical,5,4,13,0,6,0,6,6,6,1012,100,1.500000071246177
Typical,5,4,14,0,77,15,81,7,7,1013,100,3.100000147242099
Typical,5,4,15,0,181,169,252,8,8,1013,100,3.100000147242099
Typical,5,4,16,0,191,17,201,9,9,1014,95,2.6000001234933734
Typical,5,4,17,0,346,254,531,9,10,1014,89,3.100000147242099
Typical,5,4,18,0,399,226,588,9,10,1015,92,4.10000019473955
Typical,5,4,19,0,433,269,674,9,11,1015,91,4.10000019473955
Typical,5,4,20,0,256,722,910,9,11,1015,85,4.600000218488276
Typical,5,4,21,0,243,690,841,7,11,1016,77,4.10000019473955
Typical,5,4,22,0,188,738,765,8,12,1016,76,6.200000294484198
Typical,5,4,23,0,183,650,609,8,11,1016,82,7.200000341981649
Typical,5,5,0,0,153,582,442,8,11,1016,82,7.700000365730375
Typical,5,5,1,0,116,514,280,9,10,1015,89,7.200000341981649
Typical,5,5,2,0,0,0,0,8,9,1015,93,5.200000246986747
Typical,5,5,3,0,0,0,0,7,8,1016,95,2.6000001234933734
Typical,5,5,4,0,0,0,0,7,7,1016,97,3.100000147242099
Typical,5,5,5,0,0,0,0,6,6,1016,100,2.1000000997446477
Typical,5,5,6,0,0,0,0,5,5,1016,100,2.1000000997446477
Typical,5,5,7,0,0,0,0,4,4,1016,100,2.1000000997446477
Typical,5,5,8,0,0,0,0,3,3,1016,100,2.1000000997446477
Typical,5,5,9,0,0,0,0,3,3,1015,100,2.1000000997446477
Typical,5,5,10,0,0,0,0,3,3,1015,100,2.1000000997446477
Typical,5,5,11,0,0,0,0,2,2,1015,100,2.6000001234933734
Typical,5,5,12,0,0,0,0,2,2,1015,100,2.1000000997446477
Typical,5,5,13,0,9,159,18,3,3,1015,100,2.1000000997446477
Typical,5,5,14,0,59,455,167,7,7,1015,100,2.1000000997446477
Typical,5,5,15,0,91,650,365,8,9,1015,90,1.500000071246177
Typical,5,5,16,0,123,728,553,8,10,1014,86,2.6000001234933734
Typical,5,5,17,0,141,809,734,8,10,1014,86,3.100000147242099
Typical,5,5,18,0,121,893,868,9,11,1013,86,4.10000019473955
Typical,5,5,19,0,130,904,940,9,11,1013,88,4.10000019473955
Typical,5,5,20,0,139,890,946,9,12,1012,84,4.600000218488276
Typical,5,5,21,0,141,871,897,9,12,1012,84,6.200000294484198
Typical,5,5,22,0,149,812,784,9,12,1012,82,6.200000294484198
Typical,5,5,23,0,180,693,636,9,12,1012,78,7.700000365730375
Typical,5,6,0,0,227,351,403,8,13,1012,75,7.700000365730375
Typical,5,6,1,0,127,7,129,8,13,1012,74,3.100000147242099
Typical,5,6,2,0,0,0,0,9,10,1012,90,4.10000019473955
Typical,5,6,3,0,0,0,0,9,9,1011,96,0.0
Typical,5,6,4,0,0,0,0,8,8,1011,99,4.10000019473955
Typical,5,6,5,0,0,0,0,8,8,1012,100,2.1000000997446477
Typical,5,6,6,0,0,0,0,6,6,1012,100,2.1000000997446477
Typical,5,6,7,0,0,0,0,6,6,1012,100,2.6000001234933734
Typical,5,6,8,0,0,0,0,6,6,1011,100,2.6000001234933734
Typical,5,6,9,0,0,0,0,5,5,1011,100,2.1000000997446477
Typical,5,6,10,0,0,0,0,5,5,1010,100,2.6000001234933734
Typical,5,6,11,0,0,0,0,5,5,1010,100,0.0
Typical,5,6,12,0,0,0,0,4,4,1010,100,2.1000000997446477
Typical,5,6,13,0,6,0,6,5,5,1011,100,2.1000000997446477
Typical,5,6,14,0,78,31,86,9,9,1011,100,3.100000147242099
Typical,5,6,15,0,184,385,347,10,10,1011,100,3.6000001709908247
Typical,5,6,16,0,210,29,228,10,12,1011,85,3.6000001709908247
Typical,5,6,17,0,277,18,290,11,12,1012,89,3.6000001709908247
Typical,5,6,18,0,161,6,166,10,14,1013,82,4.600000218488276
Typical,5,6,19,0,400,114,502,11,14,1013,83,5.200000246986747
Typical,5,6,20,0,282,12,293,11,15,1013,78,5.700000270735472
Typical,5,6,21,0,152,0,152,12,12,1014,100,6.700000318232924
Typical,5,6,22,0,178,0,178,9,9,1015,100,7.700000365730375
Typical,5,6,23,0,236,12,245,9,9,1016,100,7.700000365730375
Typical,5,7,0,0,208,32,224,8,8,1016,100,4.10000019473955
Typical,5,7,1,0,158,273,246,9,10,1016,97,3.6000001709908247
Typical,5,7,2,0,0,0,0,9,9,1016,96,3.100000147242099
Typical,5,7,3,0,0,0,0,7,7,1016,100,0.0
Typical,5,7,4,0,0,0,0,5,5,1018,100,2.1000000997446477
Typical,5,7,5,0,0,0,0,4,4,1018,97,2.1000000997446477
Typical,5,7,6,0,0,0,0,4,4,1018,100,2.1000000997446477
Typical,5,7,7,0,0,0,0,4,4,1018,100,2.1000000997446477
Typical,5,7,8,0,0,0,0,4,4,1019,100,0.0
Typical,5,7,9,0,0,0,0,4,4,1019,100,2.1000000997446477
Typical,5,7,10,0,0,0,0,3,3,1019,100,0.0
Typical,5,7,11,0,0,0,0,3,3,1019,100,2.6000001234933734
Typical,5,7,12,0,0,0,0,2,2,1019,100,2.6000001234933734
Typical,5,7,13,0,11,174,21,3,3,1019,100,2.6000001234933734
Typical,5,7,14,0,60,463,173,6,6,1019,100,2.6000001234933734
Typical,5,7,15,0,98,628,367,7,9,1019,90,2.1000000997446477
Typical,5,7,16,0,126,717,554,7,10,1019,80,5.200000246986747
Typical,5,7,17,0,140,791,724,7,11,1019,78,6.200000294484198
Typical,5,7,18,0,145,839,851,7,11,1019,77,6.700000318232924
Typical,5,7,19,0,147,868,928,7,11,1019,75,7.700000365730375
Typical,5,7,20,0,151,866,940,7,11,1019,74,8.800000417977571
Typical,5,7,21,0,157,841,891,7,11,1019,76,7.700000365730375
Typical,5,7,22,0,154,799,784,8,12,1019,79,8.800000417977571
Typical,5,7,23,0,164,712,635,5,11,1018,67,8.800000417977571
Typical,5,8,0,0,146,612,455,5,11,1018,67,7.700000365730375
Typical,5,8,1,0,120,503,284,5,10,1018,68,6.700000318232924
Typical,5,8,2,0,0,0,0,4,9,1017,70,6.700000318232924
Typical,5,8,3,0,0,0,0,4,8,1017,77,4.600000218488276
Typical,5,8,4,0,0,0,0,4,7,1017,80,4.10000019473955
Typical,5,8,5,0,0,0,0,3,7,1017,80,3.100000147242099
Typical,5,8,6,0,0,0,0,4,8,1016,80,5.200000246986747
Typical,5,8,7,0,0,0,0,4,7,1017,80,4.10000019473955
Typical,5,8,8,0,0,0,0,4,7,1017,81,3.6000001709908247
Typical,5,8,9,0,0,0,0,3,6,1016,82,3.100000147242099
Typical,5,8,10,0,0,0,0,3,5,1016,83,3.100000147242099
Typical,5,8,11,0,0,0,0,2,5,1016,81,3.6000001709908247
Typical,5,8,12,0,0,0,0,2,5,1016,83,3.100000147242099
Typical,5,8,13,0,12,172,23,2,5,1016,81,3.100000147242099
Typical,5,8,14,0,63,449,174,2,7,1017,71,2.6000001234933734
Typical,5,8,15,0,106,595,363,2,9,1017,63,4.10000019473955
Typical,5,8,16,0,134,711,560,2,10,1017,57,7.200000341981649
Typical,5,8,17,0,135,803,729,3,11,1017,59,6.700000318232924
Typical,5,8,18,0,144,845,857,3,11,1017,60,7.700000365730375
Typical,5,8,19,0,161,844,922,4,11,1017,63,9.300000441726297
Typical,5,8,20,0,165,842,934,5,11,1017,66,9.300000441726297
Typical,5,8,21,0,205,762,872,4,11,1017,63,9.300000441726297
Typical,5,8,22,0,285,573,737,4,11,1017,61,9.300000441726297
Typical,5,8,23,0,312,223,460,4,11,1017,62,7.700000365730375
Typical,5,9,0,0,216,319,377,3,11,1017,60,10.300000489223748
Typical,5,9,1,0,134,362,253,4,10,1017,66,7.700000365730375
Typical,5,9,2,0,0,0,0,3,9,1017,69,7.200000341981649
Typical,5,9,3,0,0,0,0,3,8,1017,75,4.600000218488276
Typical,5,9,4,0,0,0,0,4,8,1017,75,4.600000218488276
Typical,5,9,5,0,0,0,0,4,7,1017,76,4.10000019473955
Typical,5,9,6,0,0,0,0,4,7,1017,80,4.600000218488276
Typical,5,9,7,0,0,0,0,4,7,1017,81,2.6000001234933734
Typical,5,9,8,0,0,0,0,3,6,1016,83,2.1000000997446477
Typical,5,9,9,0,0,0,0,2,4,1016,89,2.1000000997446477
Typical,5,9,10,0,0,0,0,1,2,1016,94,0.0
Typical,5,9,11,0,0,0,0,0,1,1016,94,0.0
Typical,5,9,12,0,0,0,0,0,1,1016,96,2.6000001234933734
Typical,5,9,13,0,13,165,24,1,1,1016,97,2.1000000997446477
Typical,5,9,14,0,61,471,179,4,5,1016,91,1.500000071246177
Typical,5,9,15,0,98,635,373,2,9,1016,62,2.1000000997446477
Typical,5,9,16,0,139,699,560,3,10,1016,62,3.6000001709908247
Typical,5,9,17,0,123,833,741,3,10,1016,61,6.200000294484198
Typical,5,9,18,0,143,845,857,3,10,1016,63,7.200000341981649
Typical,5,9,19,0,139,886,940,4,11,1016,60,7.200000341981649
Typical,5,9,20,0,133,902,958,5,12,1016,63,8.2000003894791
Typical,5,9,21,0,145,865,903,5,11,1016,66,7.700000365730375
Typical,5,9,22,0,161,811,803,5,12,1016,64,7.200000341981649
Typical,5,9,23,0,163,717,641,5,11,1016,67,6.700000318232924
Typical,5,10,0,0,138,650,469,5,10,1016,68,6.200000294484198
Typical,5,10,1,0,117,521,290,5,10,1016,71,4.10000019473955
Typical,5,10,2,0,101,161,124,4,9,1015,71,4.10000019473955
Typical,5,10,3,0,0,0,0,4,8,1016,79,2.6000001234933734
Typical,5,10,4,0,0,0,0,4,7,1016,82,3.100000147242099
Typical,5,10,5,0,0,0,0,3,7,1016,77,2.1000000997446477
Typical,5,10,6,0,0,0,0,3,4,1015,91,2.1000000997446477
Typical,5,10,7,0,0,0,0,2,3,1015,93,2.1000000997446477
Typical,5,10,8,0,0,0,0,2,3,1014,94,2.1000000997446477
Typical,5,10,9,0,0,0,0,3,4,1014,95,1.500000071246177
Typical,5,10,10,0,0,0,0,4,5,1014,92,1.500000071246177
Typical,5,10,11,0,0,0,0,4,5,1014,89,1.500000071246177
Typical,5,10,12,0,0,0,0,4,5,1013,91,2.1000000997446477
Typical,5,10,13,0,20,79,25,4,6,1013,91,2.1000000997446477
Typical,5,10,14,0,75,5,77,5,8,1013,83,2.1000000997446477
Typical,5,10,15,0,161,11,166,5,9,1014,78,2.1000000997446477
Typical,5,10,16,0,204,6,208,5,10,1013,72,2.1000000997446477
Typical,5,10,17,0,237,6,242,5,10,1013,73,3.6000001709908247
Typical,5,10,18,0,184,6,189,6,10,1013,77,3.100000147242099
Typical,5,10,19,0,285,18,301,7,10,1013,78,2.1000000997446477
Typical,5,10,20,0,418,30,446,8,13,1013,71,3.100000147242099
Typical,5,10,21,0,405,42,442,8,14,1013,67,3.6000001709908247
Typical,5,10,22,0,239,6,243,7,11,1013,79,3.6000001709908247
Typical,5,10,23,0,248,25,265,4,12,1013,61,3.6000001709908247
Typical,5,11,0,0,237,242,361,5,11,1013,66,2.6000001234933734
Typical,5,11,1,0,145,257,231,7,11,1012,74,2.6000001234933734
Typical,5,11,2,0,99,124,117,9,11,1012,87,2.6000001234933734
Typical,5,11,3,0,0,0,0,9,10,1012,91,2.1000000997446477
Typical,5,11,4,0,0,0,0,9,10,1013,90,1.500000071246177
Typical,5,11,5,0,0,0,0,9,10,1012,94,2.1000000997446477
Typical,5,11,6,0,0,0,0,9,10,1012,95,0.0
Typical,5,11,7,0,0,0,0,9,10,1013,94,0.0
Typical,5,11,8,0,0,0,0,9,10,1013,94,3.100000147242099
Typical,5,11,9,0,0,0,0,9,10,1013,94,2.1000000997446477
Typical,5,11,10,0,0,0,0,9,10,1012,95,0.0
Typical,5,11,11,0,0,0,0,8,9,1012,93,0.0
Typical,5,11,12,0,0,0,0,9,10,1012,94,2.1000000997446477
Typical,5,11,13,0,15,25,17,9,10,1012,94,2.1000000997446477
Typical,5,11,14,0,50,0,50,10,11,1012,91,2.1000000997446477
Typical,5,11,15,0,66,0,66,10,12,1013,88,1.500000071246177
Typical,5,11,16,0,189,6,192,10,12,1013,92,1.500000071246177
Typical,5,11,17,0,214,0,214,11,13,1013,93,1.500000071246177
Typical,5,11,18,0,200,0,200,12,13,1013,94,3.100000147242099
Typical,5,11,19,0,273,18,290,12,13,1013,96,2.1000000997446477
Typical,5,11,20,0,380,18,397,12,12,1013,95,3.100000147242099
Typical,5,11,21,0,405,42,442,12,15,1013,84,1.500000071246177
Typical,5,11,22,0,280,12,289,11,14,1013,85,3.6000001709908247
Typical,5,11,23,0,273,19,285,11,13,1013,89,3.6000001709908247
Typical,5,12,0,0,200,13,207,11,12,1013,95,3.6000001709908247
Typical,5,12,1,0,154,111,191,11,12,1013,95,2.1000000997446477
Typical,5,12,2,0,98,88,112,11,11,1013,95,2.6000001234933734
Typical,5,12,3,0,0,0,0,11,11,1013,97,2.6000001234933734
Typical,5,12,4,0,0,0,0,11,11,1013,97,2.1000000997446477
Typical,5,12,5,0,0,0,0,10,11,1013,97,4.10000019473955
Typical,5,12,6,0,0,0,0,10,10,1013,99,3.100000147242099
Typical,5,12,7,0,0,0,0,10,10,1013,99,4.10000019473955
Typical,5,12,8,0,0,0,0,10,10,1012,99,4.10000019473955
Typical,5,12,9,0,0,0,0,10,10,1012,99,5.200000246986747
Typical,5,12,10,0,0,0,0,9,10,1012,97,5.200000246986747
Typical,5,12,11,0,0,0,0,9,9,1012,96,4.10000019473955
Typical,5,12,12,0,0,0,0,9,9,1012,97,4.10000019473955
Typical,5,12,13,0,11,0,11,9,9,1012,97,4.600000218488276
Typical,5,12,14,0,70,0,70,8,9,1013,97,5.200000246986747
Typical,5,12,15,0,185,23,195,8,9,1013,93,4.10000019473955
Typical,5,12,16,0,253,29,270,8,10,1013,84,5.200000246986747
Typical,5,12,17,0,324,30,346,7,11,1013,75,6.700000318232924
Typical,5,12,18,0,408,125,515,7,12,1013,74,5.700000270735472
Typical,5,12,19,0,404,102,497,7,12,1013,73,7.700000365730375
Typical,5,12,20,0,305,578,836,6,12,1013,66,7.700000365730375
Typical,5,12,21,0,362,54,410,6,12,1013,65,7.700000365730375
Typical,5,12,22,0,173,6,177,7,11,1013,76,7.700000365730375
Typical,5,12,23,0,321,247,487,6,12,1013,65,6.700000318232924
Typical,5,13,0,0,138,0,138,6,11,1013,70,7.700000365730375
Typical,5,13,1,0,180,255,266,5,10,1013,72,7.200000341981649
Typical,5,13,2,0,98,54,107,5,10,1014,74,7.700000365730375
Typical,5,13,3,0,0,0,0,5,9,1014,78,5.200000246986747
Typical,5,13,4,0,0,0,0,5,9,1014,78,5.200000246986747
Typical,5,13,5,0,0,0,0,6,9,1014,80,5.200000246986747
Typical,5,13,6,0,0,0,0,5,9,1014,79,5.200000246986747
Typical,5,13,7,0,0,0,0,4,8,1014,80,4.10000019473955
Typical,5,13,8,0,0,0,0,5,8,1014,81,4.10000019473955
Typical,5,13,9,0,0,0,0,4,7,1013,82,4.10000019473955
Typical,5,13,10,0,0,0,0,4,6,1013,83,3.100000147242099
Typical,5,13,11,0,0,0,0,3,5,1013,84,2.6000001234933734
Typical,5,13,12,0,0,0,0,2,4,1013,91,2.1000000997446477
Typical,5,13,13,0,16,200,31,4,5,1014,88,2.1000000997446477
Typical,5,13,14,0,64,485,191,4,8,1014,76,3.100000147242099
Typical,5,13,15,0,111,596,376,4,10,1014,65,4.10000019473955
Typical,5,13,16,0,138,712,573,4,11,1014,62,8.2000003894791
Typical,5,13,17,0,142,792,736,5,11,1014,68,8.2000003894791
Typical,5,13,18,0,138,857,869,5,11,1014,69,8.2000003894791
Typical,5,13,19,0,139,886,946,6,11,1014,68,8.2000003894791
Typical,5,13,20,0,166,866,964,6,12,1014,67,8.2000003894791
Typical,5,13,21,0,200,774,884,5,12,1014,65,8.2000003894791
Typical,5,13,22,0,200,719,775,6,12,1014,67,7.200000341981649
Typical,5,13,23,0,197,624,618,5,11,1014,67,6.200000294484198
Typical,5,14,0,0,172,521,443,5,11,1014,67,7.200000341981649
Typical,5,14,1,0,126,489,293,5,11,1013,66,6.700000318232924
Typical,5,14,2,0,101,170,127,4,9,1013,71,6.200000294484198
Typical,5,14,3,0,0,0,0,5,9,1013,77,5.200000246986747
Typical,5,14,4,0,0,0,0,5,8,1014,81,3.100000147242099
Typical,5,14,5,0,0,0,0,5,7,1014,86,0.0
Typical,5,14,6,0,0,0,0,5,7,1014,87,0.0
Typical,5,14,7,0,0,0,0,5,7,1013,87,0.0
Typical,5,14,8,0,0,0,0,6,7,1013,93,2.6000001234933734
Typical,5,14,9,0,0,0,0,6,7,1013,96,0.0
Typical,5,14,10,0,0,0,0,6,6,1012,97,2.6000001234933734
Typical,5,14,11,0,0,0,0,6,7,1012,95,0.0
Typical,5,14,12,0,0,0,0,6,6,1012,96,2.1000000997446477
Typical,5,14,13,0,15,22,17,6,7,1012,97,2.1000000997446477
Typical,5,14,14,0,47,0,47,7,7,1013,96,2.1000000997446477
Typical,5,14,15,0,195,267,315,7,8,1013,95,2.6000001234933734
Typical,5,14,16,0,266,356,484,7,9,1013,84,2.6000001234933734
Typical,5,14,17,0,281,35,308,6,10,1013,76,4.10000019473955
Typical,5,14,18,0,375,83,446,7,10,1014,81,2.6000001234933734
Typical,5,14,19,0,282,688,911,7,11,1014,75,4.10000019473955
Typical,5,14,20,0,394,373,738,6,12,1014,69,5.200000246986747
Typical,5,14,21,0,261,696,877,5,11,1014,66,4.10000019473955
Typical,5,14,22,0,176,756,782,5,11,1014,66,6.200000294484198
Typical,5,14,23,0,185,661,632,6,11,1014,70,6.200000294484198
Typical,5,15,0,0,163,565,457,5,11,1014,70,6.200000294484198
Typical,5,15,1,0,114,543,301,5,10,1014,73,6.200000294484198
Typical,5,15,2,0,102,282,147,6,9,1014,79,5.200000246986747
Typical,5,15,3,0,0,0,0,6,8,1015,87,3.6000001709908247
Typical,5,15,4,0,0,0,0,5,6,1015,88,2.6000001234933734
Typical,5,15,5,0,0,0,0,4,5,1015,93,2.6000001234933734
Typical,5,15,6,0,0,0,0,5,6,1015,93,0.0
Typical,5,15,7,0,0,0,0,4,5,1015,92,2.6000001234933734
Typical,5,15,8,0,0,0,0,3,4,1015,95,2.6000001234933734
Typical,5,15,9,0,0,0,0,2,3,1015,96,3.100000147242099
Typical,5,15,10,0,0,0,0,2,3,1015,97,0.0
Typical,5,15,11,0,0,0,0,3,4,1015,96,0.0
Typical,5,15,12,0,0,0,0,3,3,1015,97,2.6000001234933734
Typical,5,15,13,0,18,217,35,3,3,1015,98,2.1000000997446477
Typical,5,15,14,0,64,498,197,6,7,1015,91,1.500000071246177
Typical,5,15,15,0,101,637,387,6,9,1015,80,2.6000001234933734
Typical,5,15,16,0,133,724,579,6,10,1015,74,4.10000019473955
Typical,5,15,17,0,129,821,748,5,11,1015,70,7.200000341981649
Typical,5,15,18,0,157,845,881,5,11,1015,66,6.700000318232924
Typical,5,15,19,0,168,832,928,6,12,1015,68,7.700000365730375
Typical,5,15,20,0,167,842,946,7,12,1015,72,6.200000294484198
Typical,5,15,21,0,166,823,896,7,12,1015,68,7.200000341981649
Typical,5,15,22,0,155,805,801,7,13,1015,68,7.200000341981649
Typical,5,15,23,0,163,710,645,7,12,1015,71,6.200000294484198
Typical,5,16,0,0,141,648,479,7,12,1015,71,7.200000341981649
Typical,5,16,1,0,121,515,299,6,12,1015,68,7.200000341981649
Typical,5,16,2,0,101,246,141,6,10,1015,73,5.200000246986747
Typical,5,16,3,0,0,0,0,6,9,1015,80,3.100000147242099
Typical,5,16,4,0,0,0,0,6,8,1015,86,3.100000147242099
Typical,5,16,5,0,0,0,0,6,8,1015,89,2.6000001234933734
Typical,5,16,6,0,0,0,0,5,7,1014,88,2.1000000997446477
Typical,5,16,7,0,0,0,0,4,5,1014,95,2.1000000997446477
Typical,5,16,8,0,0,0,0,3,3,1014,95,0.0
Typical,5,16,9,0,0,0,0,4,5,1014,96,2.6000001234933734
Typical,5,16,10,0,0,0,0,5,5,1014,96,2.6000001234933734
Typical,5,16,11,0,0,0,0,5,6,1014,95,0.0
Typical,5,16,12,0,0,0,0,5,6,1013,93,0.0
Typical,5,16,13,0,22,68,27,6,7,1013,92,2.6000001234933734
Typical,5,16,14,0,96,334,186,6,9,1013,84,2.1000000997446477
Typical,5,16,15,0,203,154,272,6,10,1013,76,3.6000001709908247
Typical,5,16,16,0,280,222,417,7,11,1013,74,3.100000147242099
Typical,5,16,17,0,207,709,743,7,11,1014,75,4.10000019473955
Typical,5,16,18,0,130,875,881,7,12,1014,74,4.10000019473955
Typical,5,16,19,0,146,874,946,7,12,1014,71,4.10000019473955
Typical,5,16,20,0,166,842,946,7,13,1014,71,3.6000001709908247
Typical,5,16,21,0,151,853,908,8,13,1014,73,3.6000001709908247
Typical,5,16,22,0,162,811,814,7,13,1014,70,5.200000246986747
Typical,5,16,23,0,199,655,645,8,12,1013,76,3.6000001709908247
Typical,5,17,0,0,196,451,433,8,12,1013,77,3.100000147242099
Typical,5,17,1,0,126,493,298,7,11,1013,77,3.100000147242099
Typical,5,17,2,0,99,222,136,8,11,1013,83,1.500000071246177
Typical,5,17,3,0,0,0,0,7,10,1013,82,0.0
Typical,5,17,4,0,0,0,0,7,9,1013,90,0.0
Typical,5,17,5,0,0,0,0,7,9,1013,90,0.0
Typical,5,17,6,0,0,0,0,6,7,1013,93,2.6000001234933734
Typical,5,17,7,0,0,0,0,6,7,1013,95,2.1000000997446477
Typical,5,17,8,0,0,0,0,6,6,1013,95,2.1000000997446477
Typical,5,17,9,0,0,0,0,6,6,1013,96,2.6000001234933734
Typical,5,17,10,0,0,0,0,7,8,1013,95,2.1000000997446477
Typical,5,17,11,0,0,0,0,8,9,1012,93,0.0
Typical,5,17,12,0,0,0,0,8,9,1012,90,0.0
Typical,5,17,13,0,19,0,19,8,9,1013,89,2.1000000997446477
Typical,5,17,14,0,83,0,83,8,11,1013,87,2.1000000997446477
Typical,5,17,15,0,158,11,163,10,11,1013,94,2.1000000997446477
Typical,5,17,16,0,290,257,449,12,13,1013,94,3.6000001709908247
Typical,5,17,17,0,339,83,402,11,16,1013,74,5.200000246986747
Typical,5,17,18,0,402,238,607,11,15,1013,74,5.700000270735472
Typical,5,17,19,0,422,281,680,11,15,1013,76,4.10000019473955
Typical,5,17,20,0,411,96,500,11,13,1013,84,4.10000019473955
Typical,5,17,21,0,253,6,259,11,14,1013,83,3.6000001709908247
Typical,5,17,22,0,177,0,177,13,14,1012,91,5.200000246986747
Typical,5,17,23,0,265,19,277,13,14,1012,93,4.10000019473955
Typical,5,18,0,0,167,0,167,12,15,1011,84,4.600000218488276
Typical,5,18,1,0,143,14,148,12,13,1011,94,4.600000218488276
Typical,5,18,2,0,66,0,66,13,13,1011,96,4.10000019473955
Typical,5,18,3,0,0,0,0,12,13,1010,96,3.6000001709908247
Typical,5,18,4,0,0,0,0,12,13,1010,97,2.6000001234933734
Typical,5,18,5,0,0,0,0,12,13,1010,97,2.6000001234933734
Typical,5,18,6,0,0,0,0,12,12,1010,97,2.6000001234933734
Typical,5,18,7,0,0,0,0,12,12,1010,97,2.1000000997446477
