Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727938.0,-,WA,-,47.266999999999996,-122.583,0,91,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,24,8,0,0,0,0,2,3,1011,93,1.500000071246177
Typical,3,24,9,0,0,0,0,3,4,1011,93,1.500000071246177
Typical,3,24,10,0,0,0,0,2,4,1011,87,0.0
Typical,3,24,11,0,0,0,0,2,3,1010,93,0.0
Typical,3,24,12,0,0,0,0,2,3,1009,93,0.0
Typical,3,24,13,0,0,0,0,2,2,1009,100,0.0
Typical,3,24,14,0,15,62,19,3,3,1008,100,0.0
Typical,3,24,15,0,83,372,171,3,3,1008,100,1.500000071246177
Typical,3,24,16,0,95,647,352,3,7,1007,76,2.1000000997446477
Typical,3,24,17,0,134,677,492,3,7,1007,76,2.1000000997446477
Typical,3,24,18,0,141,776,629,2,9,1007,61,2.400000113993883
Typical,3,24,19,0,191,687,663,2,9,1006,61,2.6000001234933734
Typical,3,24,20,0,211,650,667,1,11,1006,50,2.6000001234933734
Typical,3,24,21,0,244,516,588,1,12,1005,47,2.1000000997446477
Typical,3,24,22,0,208,554,535,1,12,1005,47,2.6000001234933734
Typical,3,24,23,0,129,683,453,1,12,1004,47,3.100000147242099
Typical,3,25,0,0,118,551,299,1,12,1004,47,3.6000001709908247
Typical,3,25,1,0,102,147,126,2,10,1004,57,3.6000001709908247
Typical,3,25,2,0,0,0,0,2,9,1004,61,4.10000019473955
Typical,3,25,3,0,0,0,0,4,8,1004,76,3.100000147242099
Typical,3,25,4,0,0,0,0,3,7,1004,76,2.1000000997446477
Typical,3,25,5,0,0,0,0,3,7,1005,76,0.0
Typical,3,25,6,0,0,0,0,2,6,1005,75,0.0
Typical,3,25,7,0,0,0,0,3,5,1005,87,0.0
Typical,3,25,8,0,0,0,0,3,5,1006,87,0.0
Typical,3,25,9,0,0,0,0,3,4,1006,93,1.500000071246177
Typical,3,25,10,0,0,0,0,3,4,1006,93,0.0
Typical,3,25,11,0,0,0,0,4,5,1006,93,1.500000071246177
Typical,3,25,12,0,0,0,0,4,5,1007,93,0.0
Typical,3,25,13,0,0,0,0,3,5,1008,87,2.1000000997446477
Typical,3,25,14,0,22,125,31,3,5,1008,87,1.500000071246177
Typical,3,25,15,0,92,142,126,4,6,1009,87,1.500000071246177
Typical,3,25,16,0,153,17,160,4,6,1009,87,3.100000147242099
Typical,3,25,17,0,161,6,164,4,7,1010,81,2.1000000997446477
Typical,3,25,18,0,268,30,287,4,8,1011,76,0.0
Typical,3,25,19,0,332,191,464,3,8,1011,71,2.1000000997446477
Typical,3,25,20,0,346,464,673,3,10,1011,62,2.1000000997446477
Typical,3,25,21,0,266,43,294,3,11,1011,58,2.1000000997446477
Typical,3,25,22,0,206,6,210,3,11,1012,58,2.6000001234933734
Typical,3,25,23,0,141,0,141,3,10,1012,62,2.6000001234933734
Typical,3,26,0,0,153,81,180,4,10,1012,66,2.1000000997446477
Typical,3,26,1,0,113,163,140,4,9,1012,71,1.500000071246177
Typical,3,26,2,0,0,0,0,4,9,1013,71,1.500000071246177
Typical,3,26,3,0,0,0,0,3,9,1013,66,0.0
Typical,3,26,4,0,0,0,0,3,9,1014,66,0.0
Typical,3,26,5,0,0,0,0,4,8,1014,76,0.0
Typical,3,26,6,0,0,0,0,4,8,1014,76,0.0
Typical,3,26,7,0,0,0,0,4,6,1014,87,0.0
Typical,3,26,8,0,0,0,0,3,6,1014,81,0.0
Typical,3,26,9,0,0,0,0,4,6,1014,87,0.0
Typical,3,26,10,0,0,0,0,4,5,1013,93,1.500000071246177
Typical,3,26,11,0,0,0,0,3,4,1013,93,1.500000071246177
Typical,3,26,12,0,0,0,0,4,4,1013,100,0.0
Typical,3,26,13,0,0,0,0,3,4,1013,93,1.500000071246177
Typical,3,26,14,0,19,140,29,4,4,1013,100,0.0
Typical,3,26,15,0,67,497,191,4,6,1013,87,0.0
Typical,3,26,16,0,93,666,364,4,7,1013,81,0.0
Typical,3,26,17,0,109,772,526,4,8,1012,76,2.6000001234933734
Typical,3,26,18,0,120,823,647,4,10,1012,66,2.6000001234933734
Typical,3,26,19,0,127,855,723,4,12,1011,58,2.6000001234933734
Typical,3,26,20,0,129,861,740,2,12,1011,50,1.500000071246177
Typical,3,26,21,0,130,838,697,2,13,1010,47,1.2000000569969416
Typical,3,26,22,0,130,788,602,3,14,1009,47,0.9000000427477062
Typical,3,26,23,0,124,707,465,4,15,1009,48,0.6000000284984708
Typical,3,27,0,0,115,562,304,4,14,1008,51,0.3000000142492354
Typical,3,27,1,0,101,85,115,4,13,1007,54,0.0
Typical,3,27,2,0,0,14,0,4,12,1007,58,3.100000147242099
Typical,3,27,3,0,0,0,0,4,11,1007,62,4.10000019473955
Typical,3,27,4,0,0,0,0,4,10,1007,66,4.10000019473955
Typical,3,27,5,0,0,0,0,4,9,1008,71,4.600000218488276
Typical,3,27,6,0,0,0,0,5,8,1007,81,4.600000218488276
Typical,3,27,7,0,0,0,0,5,8,1007,81,2.6000001234933734
Typical,3,27,8,0,0,0,0,5,8,1006,81,2.1000000997446477
Typical,3,27,9,0,0,0,0,5,8,1006,81,2.1000000997446477
Typical,3,27,10,0,0,0,0,5,8,1005,81,2.6000001234933734
Typical,3,27,11,0,0,0,0,4,8,1004,76,3.6000001709908247
Typical,3,27,12,0,0,0,0,4,8,1004,76,3.6000001709908247
Typical,3,27,13,0,0,0,0,4,8,1003,76,2.1000000997446477
Typical,3,27,14,0,19,15,20,4,8,1004,76,3.6000001709908247
Typical,3,27,15,0,40,0,40,5,8,1003,81,3.6000001709908247
Typical,3,27,16,0,88,0,88,6,8,1003,87,0.0
Typical,3,27,17,0,85,0,85,5,8,1003,81,3.6000001709908247
Typical,3,27,18,0,171,6,174,5,9,1002,76,8.700000413227826
Typical,3,27,19,0,322,78,376,6,11,1002,71,6.200000294484198
Typical,3,27,20,0,116,0,116,5,10,1002,71,4.600000218488276
Typical,3,27,21,0,121,0,121,7,8,1002,93,6.200000294484198
Typical,3,27,22,0,206,6,209,7,8,1001,93,5.100000242237002
Typical,3,27,23,0,74,0,74,6,8,1001,87,7.200000341981649
Typical,3,28,0,0,80,0,80,6,8,1001,87,4.600000218488276
Typical,3,28,1,0,96,83,110,4,7,1002,81,4.600000218488276
Typical,3,28,2,0,1,15,1,4,6,1002,87,5.700000270735472
Typical,3,28,3,0,0,0,0,3,6,1002,81,6.700000318232924
Typical,3,28,4,0,0,0,0,3,6,1003,81,4.10000019473955
Typical,3,28,5,0,0,0,0,3,5,1003,87,6.200000294484198
Typical,3,28,6,0,0,0,0,3,5,1003,87,5.100000242237002
Typical,3,28,7,0,0,0,0,4,6,1003,87,4.600000218488276
Typical,3,28,8,0,0,0,0,3,6,1004,81,4.600000218488276
Typical,3,28,9,0,0,0,0,3,5,1004,87,5.100000242237002
Typical,3,28,10,0,0,0,0,3,5,1004,87,3.6000001709908247
Typical,3,28,11,0,0,0,0,3,6,1004,81,4.10000019473955
Typical,3,28,12,0,0,0,0,3,6,1005,81,3.6000001709908247
Typical,3,28,13,0,0,0,0,3,6,1005,81,3.100000147242099
Typical,3,28,14,0,21,230,41,3,6,1006,81,3.6000001709908247
Typical,3,28,15,0,63,539,203,3,6,1006,81,2.6000001234933734
Typical,3,28,16,0,90,696,381,3,7,1006,76,4.10000019473955
Typical,3,28,17,0,126,737,533,3,8,1006,71,6.200000294484198
Typical,3,28,18,0,242,581,619,2,9,1006,61,5.700000270735472
Typical,3,28,19,0,275,36,300,1,9,1006,57,5.700000270735472
Typical,3,28,20,0,350,169,471,2,8,1007,66,4.600000218488276
Typical,3,28,21,0,307,36,332,2,8,1007,66,7.700000365730375
Typical,3,28,22,0,235,12,243,1,8,1007,61,5.700000270735472
Typical,3,28,23,0,227,63,257,1,8,1007,61,5.100000242237002
Typical,3,29,0,0,159,229,238,0,8,1008,57,4.600000218488276
Typical,3,29,1,0,106,200,142,0,7,1008,61,3.6000001709908247
Typical,3,29,2,0,1,40,1,1,7,1008,66,4.10000019473955
Typical,3,29,3,0,0,0,0,-1,6,1009,60,3.6000001709908247
Typical,3,29,4,0,0,0,0,1,5,1009,75,3.6000001709908247
Typical,3,29,5,0,0,0,0,1,5,1010,75,4.10000019473955
Typical,3,29,6,0,0,0,0,1,5,1010,75,2.6000001234933734
Typical,3,29,7,0,0,0,0,1,5,1011,75,2.6000001234933734
Typical,3,29,8,0,0,0,0,2,4,1011,87,1.500000071246177
Typical,3,29,9,0,0,0,0,3,4,1011,93,2.1000000997446477
Typical,3,29,10,0,0,0,0,2,4,1012,87,0.0
Typical,3,29,11,0,0,0,0,2,4,1012,87,1.500000071246177
Typical,3,29,12,0,0,0,0,2,3,1013,93,2.1000000997446477
Typical,3,29,13,0,0,0,0,2,3,1014,93,1.500000071246177
Typical,3,29,14,0,23,243,46,2,4,1015,87,0.0
Typical,3,29,15,0,64,546,209,2,4,1015,87,0.0
Typical,3,29,16,0,125,571,367,1,6,1016,70,0.800000037997961
Typical,3,29,17,0,195,626,544,2,6,1016,75,1.500000071246177
Typical,3,29,18,0,280,71,327,2,8,1017,66,0.0
Typical,3,29,19,0,349,203,494,1,8,1017,61,2.1000000997446477
Typical,3,29,20,0,360,289,569,1,8,1017,61,2.6000001234933734
Typical,3,29,21,0,288,55,326,0,8,1017,57,3.100000147242099
Typical,3,29,22,0,297,320,492,-1,9,1017,49,3.100000147242099
Typical,3,29,23,0,236,176,323,-1,9,1017,49,4.10000019473955
Typical,3,30,0,0,176,376,307,-1,9,1018,49,3.6000001709908247
Typical,3,30,1,0,85,0,85,1,8,1018,61,3.100000147242099
Typical,3,30,2,0,1,0,1,-1,7,1018,56,2.6000001234933734
Typical,3,30,3,0,0,0,0,-1,6,1019,60,2.1000000997446477
Typical,3,30,4,0,0,0,0,-2,7,1018,52,2.1000000997446477
Typical,3,30,5,0,0,0,0,-1,6,1019,60,2.1000000997446477
Typical,3,30,6,0,0,0,0,0,3,1019,81,2.1000000997446477
Typical,3,30,7,0,0,0,0,1,5,1019,75,1.500000071246177
Typical,3,30,8,0,0,0,0,1,6,1020,70,1.500000071246177
Typical,3,30,9,0,0,0,0,2,5,1020,81,2.1000000997446477
Typical,3,30,10,0,0,0,0,2,3,1021,93,0.0
Typical,3,30,11,0,0,0,0,2,4,1021,87,0.0
Typical,3,30,12,0,0,0,0,2,3,1021,93,0.0
Typical,3,30,13,0,0,0,0,3,4,1022,93,0.0
Typical,3,30,14,0,27,57,33,2,3,1022,93,0.0
Typical,3,30,15,0,100,301,182,1,6,1022,70,0.0
Typical,3,30,16,0,138,515,359,2,7,1022,70,1.600000075995922
Typical,3,30,17,0,145,720,550,3,9,1023,66,3.100000147242099
Typical,3,30,18,0,117,848,677,3,10,1023,62,4.10000019473955
Typical,3,30,19,0,126,867,747,1,11,1023,50,4.600000218488276
Typical,3,30,20,0,132,861,759,2,12,1023,50,3.6000001709908247
Typical,3,30,21,0,134,838,715,0,13,1022,41,4.600000218488276
Typical,3,30,22,0,132,793,620,-1,13,1022,38,5.100000242237002
Typical,3,30,23,0,125,718,484,-1,13,1022,38,4.600000218488276
Typical,3,31,0,0,126,556,323,-1,13,1022,38,4.600000218488276
Typical,3,31,1,0,108,221,149,-1,12,1022,40,5.100000242237002
Typical,3,31,2,0,2,52,3,1,10,1022,54,3.6000001709908247
Typical,3,31,3,0,0,0,0,1,10,1022,54,3.100000147242099
Typical,3,31,4,0,0,0,0,0,10,1022,50,4.10000019473955
Typical,3,31,5,0,0,0,0,0,9,1023,53,3.6000001709908247
Typical,3,31,6,0,0,0,0,0,9,1023,53,4.10000019473955
Typical,3,31,7,0,0,0,0,1,8,1023,61,2.6000001234933734
Typical,3,31,8,0,0,0,0,1,8,1024,61,1.500000071246177
Typical,3,31,9,0,0,0,0,1,6,1023,70,1.500000071246177
Typical,3,31,10,0,0,0,0,2,7,1023,70,0.0
Typical,3,31,11,0,0,0,0,3,6,1023,81,0.0
Typical,3,31,12,0,0,0,0,3,4,1024,93,0.0
Typical,3,31,13,0,0,0,0,4,5,1024,93,0.0
Typical,3,31,14,0,30,171,48,4,6,1025,87,1.500000071246177
Typical,3,31,15,0,108,226,171,4,6,1025,87,0.0
Typical,3,31,16,0,138,589,394,4,9,1025,71,0.0
Typical,3,31,17,0,144,680,530,4,11,1025,62,1.2000000569969416
Typical,3,31,18,0,145,801,677,3,12,1024,54,2.400000113993883
Typical,3,31,19,0,154,831,753,2,14,1024,44,3.6000001709908247
Typical,3,31,20,0,146,819,747,3,14,1024,47,4.10000019473955
Typical,3,31,21,0,217,704,708,3,15,1023,44,4.10000019473955
Typical,3,31,22,0,301,209,431,3,16,1022,42,4.10000019473955
Typical,3,31,23,0,197,554,475,3,16,1022,42,5.700000270735472
Typical,4,1,0,0,128,542,321,2,15,1022,41,5.100000242237002
Typical,4,1,1,0,114,244,160,2,14,1022,44,4.10000019473955
Typical,4,1,2,0,3,61,4,2,13,1022,47,4.10000019473955
Typical,4,1,3,0,0,0,0,2,12,1022,50,2.1000000997446477
Typical,4,1,4,0,0,0,0,2,10,1022,57,4.10000019473955
Typical,4,1,5,0,0,0,0,2,9,1022,58,3.800000180490315
Typical,4,1,6,0,0,0,0,2,9,1022,58,3.4000001614913344
Typical,4,1,7,0,0,0,0,2,9,1021,62,3.100000147242099
Typical,4,1,8,0,0,0,0,3,9,1024,70,2.8000001329928637
Typical,4,1,9,0,0,0,0,3,9,1023,70,2.5000001187436283
Typical,4,1,10,0,0,0,0,3,9,1023,69,2.1000000997446477
Typical,4,1,11,0,0,0,0,3,8,1023,70,1.8000000854954123
Typical,4,1,12,0,0,0,0,4,9,1024,75,2.300000109244138
Typical,4,1,13,0,0,0,0,4,9,1024,75,2.900000137742609
Typical,4,1,14,0,29,13,30,5,8,1025,79,2.0000000949949026
Typical,4,1,15,0,108,32,117,5,8,1025,81,2.0000000949949026
Typical,4,1,16,0,165,17,173,4,8,1025,76,2.6000001234933734
Typical,4,1,17,0,161,0,161,4,8,1025,76,3.100000147242099
Typical,4,1,18,0,253,18,265,4,9,1024,71,3.100000147242099
Typical,4,1,19,0,196,6,200,4,9,1024,71,2.6000001234933734
Typical,4,1,20,0,129,0,129,4,9,1024,71,2.6000001234933734
Typical,4,1,21,0,153,0,153,4,10,1023,66,2.400000113993883
Typical,4,1,22,0,273,449,552,4,11,1022,62,2.1000000997446477
Typical,4,1,23,0,164,629,482,2,11,1022,54,2.1000000997446477
Typical,4,2,0,0,128,534,320,2,11,1022,54,2.6000001234933734
Typical,4,2,1,0,114,311,173,2,11,1022,54,2.1000000997446477
Typical,4,2,2,0,3,81,5,3,9,1022,66,1.500000071246177
Typical,4,2,3,0,0,0,0,3,9,1022,66,2.1000000997446477
Typical,4,2,4,0,0,0,0,3,8,1022,68,2.1000000997446477
Typical,4,2,5,0,0,0,0,3,7,1022,75,2.1000000997446477
Typical,4,2,6,0,0,0,0,3,7,1022,72,1.600000075995922
Typical,4,2,7,0,0,0,0,3,7,1021,74,0.10000000474974513
Typical,4,2,8,0,0,0,0,3,6,1021,76,0.10000000474974513
Typical,4,2,9,0,0,0,0,3,5,1020,84,0.10000000474974513
Typical,4,2,10,0,0,0,0,3,6,1020,80,0.10000000474974513
Typical,4,2,11,0,0,0,0,3,5,1019,83,2.6000001234933734
Typical,4,2,12,0,0,0,0,3,5,1019,85,1.600000075995922
Typical,4,2,13,0,0,0,0,3,4,1019,88,0.6000000284984708
Typical,4,2,14,0,34,128,48,3,5,1019,84,0.10000000474974513
Typical,4,2,15,0,107,379,215,4,6,1019,87,2.1000000997446477
Typical,4,2,16,0,195,275,317,4,8,1018,76,1.500000071246177
Typical,4,2,17,0,272,170,370,4,8,1018,73,2.1000000997446477
Typical,4,2,18,0,279,433,571,4,9,1018,71,2.6000001234933734
Typical,4,2,19,0,313,419,618,3,11,1017,58,2.1000000997446477
Typical,4,2,20,0,371,169,496,3,12,1017,54,3.6000001709908247
Typical,4,2,21,0,346,97,415,3,12,1017,54,4.10000019473955
Typical,4,2,22,0,286,37,309,2,12,1017,50,2.6000001234933734
Typical,4,2,23,0,175,0,175,2,12,1017,50,2.6000001234933734
Typical,4,3,0,0,95,0,95,2,12,1017,50,2.6000001234933734
Typical,4,3,1,0,100,34,107,2,11,1017,55,3.6000001709908247
Typical,4,3,2,0,4,9,4,4,11,1017,62,0.0
Typical,4,3,3,0,0,0,0,4,11,1016,62,0.0
Typical,4,3,4,0,0,0,0,3,10,1016,63,0.4000000189989805
Typical,4,3,5,0,0,0,0,3,9,1016,65,0.9000000427477062
Typical,4,3,6,0,0,0,0,3,9,1016,66,1.8000000854954123
Typical,4,3,7,0,0,0,0,4,9,1016,73,1.7000000807456672
Typical,4,3,8,0,0,0,0,4,8,1016,75,1.7000000807456672
Typical,4,3,9,0,0,0,0,4,8,1016,77,1.500000071246177
Typical,4,3,10,0,0,0,0,4,7,1016,80,1.9000000902451575
Typical,4,3,11,0,0,0,0,4,7,1015,81,2.400000113993883
Typical,4,3,12,0,0,0,0,4,7,1015,84,2.8000001329928637
Typical,4,3,13,0,0,0,0,5,7,1014,86,1.7000000807456672
Typical,4,3,14,0,39,57,45,5,7,1013,87,3.000000142492354
Typical,4,3,15,0,126,76,149,6,8,1012,87,4.10000019473955
Typical,4,3,16,0,217,92,258,6,9,1012,81,4.10000019473955
Typical,4,3,17,0,265,70,306,6,10,1011,76,6.200000294484198
Typical,4,3,18,0,317,83,373,6,11,1010,71,5.100000242237002
Typical,4,3,19,0,239,12,247,5,11,1009,66,4.10000019473955
Typical,4,3,20,0,266,12,275,4,11,1009,62,4.10000019473955
Typical,4,3,21,0,210,0,210,6,11,1007,71,5.100000242237002
Typical,4,3,22,0,148,0,148,5,11,1006,66,4.10000019473955
Typical,4,3,23,0,109,0,109,3,11,1005,58,3.6000001709908247
Typical,4,4,0,0,137,0,137,8,9,1004,93,3.100000147242099
Typical,4,4,1,0,99,25,104,5,10,1004,71,2.1000000997446477
Typical,4,4,2,0,4,7,4,7,9,1003,87,2.1000000997446477
Typical,4,4,3,0,0,0,0,8,9,1004,93,4.10000019473955
Typical,4,4,4,0,0,0,0,7,8,1003,95,4.000000189989805
Typical,4,4,5,0,0,0,0,7,7,1003,100,3.90000018524006
Typical,4,4,6,0,0,0,0,7,7,1002,100,3.70000017574057
Typical,4,4,7,0,0,0,0,6,6,1002,100,3.6000001709908247
Typical,4,4,8,0,0,0,0,6,6,1002,100,3.5000001662410796
Typical,4,4,9,0,0,0,0,6,6,1002,100,3.4000001614913344
Typical,4,4,10,0,0,0,0,5,5,1002,100,3.200000151991844
Typical,4,4,11,0,0,0,0,5,5,1001,100,3.100000147242099
Typical,4,4,12,0,0,0,0,5,5,1001,100,3.000000142492354
Typical,4,4,13,0,0,0,0,5,5,1002,100,2.900000137742609
Typical,4,4,14,0,31,0,31,5,6,1002,97,2.7000001282431185
Typical,4,4,15,0,85,0,85,6,8,1003,87,2.6000001234933734
Typical,4,4,16,0,159,11,164,6,8,1003,84,2.900000137742609
Typical,4,4,17,0,269,129,344,6,9,1004,81,3.100000147242099
Typical,4,4,18,0,257,30,277,6,9,1004,81,2.6000001234933734
Typical,4,4,19,0,367,197,513,6,11,1004,71,2.6000001234933734
Typical,4,4,20,0,372,132,471,5,12,1004,62,3.6000001709908247
Typical,4,4,21,0,310,30,332,5,12,1004,62,3.6000001709908247
Typical,4,4,22,0,250,18,262,4,12,1004,58,3.6000001709908247
Typical,4,4,23,0,250,163,334,4,12,1004,58,3.100000147242099
Typical,4,5,0,0,164,339,289,4,12,1004,58,3.100000147242099
Typical,4,5,1,0,130,217,174,4,12,1004,58,2.6000001234933734
Typical,4,5,2,0,6,68,9,5,11,1004,66,4.10000019473955
Typical,4,5,3,0,0,0,0,4,10,1005,70,4.10000019473955
Typical,4,5,4,0,0,0,0,4,9,1005,72,4.000000189989805
Typical,4,5,5,0,0,0,0,4,8,1005,78,4.000000189989805
Typical,4,5,6,0,0,0,0,4,8,1005,81,3.90000018524006
Typical,4,5,7,0,0,0,0,4,7,1006,84,3.90000018524006
Typical,4,5,8,0,0,0,0,4,7,1005,86,3.90000018524006
Typical,4,5,9,0,0,0,0,4,6,1005,88,3.800000180490315
Typical,4,5,10,0,0,0,0,4,6,1005,91,3.800000180490315
Typical,4,5,11,0,0,0,0,4,5,1005,92,3.70000017574057
Typical,4,5,12,0,0,0,0,4,5,1005,93,3.70000017574057
Typical,4,5,13,0,0,0,0,4,5,1005,95,3.6000001709908247
Typical,4,5,14,0,37,273,73,5,6,1005,93,3.6000001709908247
Typical,4,5,15,0,113,339,215,5,7,1005,87,3.6000001709908247
Typical,4,5,16,0,216,149,284,6,9,1005,81,5.100000242237002
Typical,4,5,17,0,298,153,388,6,11,1005,71,5.100000242237002
Typical,4,5,18,0,336,154,442,6,11,1005,71,4.10000019473955
Typical,4,5,19,0,312,437,637,4,11,1005,62,3.100000147242099
Typical,4,5,20,0,275,626,747,5,12,1004,62,5.700000270735472
Typical,4,5,21,0,309,67,357,4,12,1003,58,0.5000000237487257
Typical,4,5,22,0,269,61,309,4,12,1002,58,3.100000147242099
Typical,4,5,23,0,240,389,442,4,12,1001,58,4.10000019473955
Typical,4,6,0,0,173,239,263,4,12,1001,58,4.10000019473955
Typical,4,6,1,0,146,181,184,4,11,1000,62,2.6000001234933734
Typical,4,6,2,0,8,60,10,5,11,1000,66,4.10000019473955
Typical,4,6,3,0,0,0,0,4,10,1000,70,4.000000189989805
Typical,4,6,4,0,0,0,0,4,9,1000,72,3.90000018524006
Typical,4,6,5,0,0,0,0,4,8,1000,78,3.70000017574057
Typical,4,6,6,0,0,0,0,4,8,1000,81,3.6000001709908247
Typical,4,6,7,0,0,0,0,4,7,1000,84,3.5000001662410796
Typical,4,6,8,0,0,0,0,4,7,1001,86,3.4000001614913344
Typical,4,6,9,0,0,0,0,4,6,1001,88,3.200000151991844
Typical,4,6,10,0,0,0,0,4,6,1001,91,3.100000147242099
Typical,4,6,11,0,0,0,0,4,5,1001,92,3.000000142492354
Typical,4,6,12,0,0,0,0,4,5,1002,93,2.900000137742609
Typical,4,6,13,0,0,0,0,4,5,1003,95,2.7000001282431185
Typical,4,6,14,0,33,0,33,5,6,1004,93,2.6000001234933734
Typical,4,6,15,0,127,137,169,5,7,1004,87,2.1000000997446477
Typical,4,6,16,0,201,322,350,3,8,1004,71,3.100000147242099
Typical,4,6,17,0,185,658,577,3,8,1005,71,2.6000001234933734
Typical,4,6,18,0,321,338,555,4,11,1005,62,3.100000147242099
Typical,4,6,19,0,345,335,596,3,11,1005,58,3.100000147242099
Typical,4,6,20,0,292,536,698,4,13,1004,54,2.6000001234933734
Typical,4,6,21,0,332,370,599,4,12,1004,58,3.6000001709908247
Typical,4,6,22,0,227,608,617,3,13,1003,51,3.6000001709908247
Typical,4,6,23,0,225,426,449,3,13,1003,51,4.10000019473955
Typical,4,7,0,0,185,179,253,4,12,1002,58,2.6000001234933734
Typical,4,7,1,0,143,171,179,4,12,1002,58,2.6000001234933734
Typical,4,7,2,0,9,59,12,5,11,1002,66,2.6000001234933734
Typical,4,7,3,0,0,0,0,4,10,1002,70,3.000000142492354
Typical,4,7,4,0,0,0,0,4,9,1003,71,3.5000001662410796
Typical,4,7,5,0,0,0,0,4,8,1004,76,3.90000018524006
Typical,4,7,6,0,0,0,0,4,8,1004,79,4.300000204239041
Typical,4,7,7,0,0,0,0,4,7,1005,81,4.700000223238021
Typical,4,7,8,0,0,0,0,4,7,1005,83,5.100000242237002
Typical,4,7,9,0,0,0,0,4,6,1006,85,5.600000265985727
Typical,4,7,10,0,0,0,0,3,6,1006,86,6.000000284984708
Typical,4,7,11,0,0,0,0,3,5,1006,88,6.400000303983688
Typical,4,7,12,0,0,0,0,3,5,1007,88,6.900000327732414
Typical,4,7,13,0,0,0,0,3,5,1007,88,7.3000003467313945
Typical,4,7,14,0,38,312,83,4,6,1008,87,7.700000365730375
Typical,4,7,15,0,81,549,253,4,8,1008,76,7.700000365730375
Typical,4,7,16,0,134,622,426,3,9,1008,66,6.700000318232924
Typical,4,7,17,0,203,534,524,3,9,1008,66,6.700000318232924
Typical,4,7,18,0,273,552,658,2,11,1008,54,5.100000242237002
Typical,4,7,19,0,274,60,319,3,10,1008,62,5.100000242237002
Typical,4,7,20,0,331,458,679,3,7,1009,76,3.6000001709908247
Typical,4,7,21,0,297,540,688,4,9,1008,71,5.100000242237002
Typical,4,7,22,0,298,98,362,2,11,1008,54,5.100000242237002
Typical,4,7,23,0,230,495,492,1,11,1008,50,4.10000019473955
Typical,4,8,0,0,164,383,310,2,11,1008,54,5.100000242237002
Typical,4,8,1,0,135,250,189,1,9,1008,57,4.10000019473955
Typical,4,8,2,0,10,91,14,1,9,1008,57,4.10000019473955
Typical,4,8,3,0,0,0,0,0,8,1008,61,4.000000189989805
Typical,4,8,4,0,0,0,0,0,7,1008,64,3.90000018524006
Typical,4,8,5,0,0,0,0,1,6,1008,70,3.70000017574057
Typical,4,8,6,0,0,0,0,1,6,1007,73,3.6000001709908247
Typical,4,8,7,0,0,0,0,1,5,1007,76,3.5000001662410796
Typical,4,8,8,0,0,0,0,1,5,1006,80,3.4000001614913344
Typical,4,8,9,0,0,0,0,1,4,1006,83,3.200000151991844
Typical,4,8,10,0,0,0,0,1,4,1006,86,3.100000147242099
Typical,4,8,11,0,0,0,0,2,3,1006,89,3.000000142492354
Typical,4,8,12,0,0,0,0,2,3,1006,91,2.900000137742609
Typical,4,8,13,0,0,0,0,2,3,1006,93,2.7000001282431185
Typical,4,8,14,0,46,223,79,3,4,1006,93,2.6000001234933734
Typical,4,8,15,0,130,225,202,4,6,1005,87,2.6000001234933734
Typical,4,8,16,0,163,547,422,3,6,1005,81,2.6000001234933734
Typical,4,8,17,0,150,699,573,3,8,1005,71,2.6000001234933734
Typical,4,8,18,0,196,683,675,1,9,1005,57,2.6000001234933734
Typical,4,8,19,0,176,790,773,1,10,1004,54,2.6000001234933734
Typical,4,8,20,0,201,777,796,1,11,1003,50,2.6000001234933734
Typical,4,8,21,0,325,419,631,-2,11,1002,39,2.6000001234933734
Typical,4,8,22,0,303,110,375,0,12,1002,44,2.1000000997446477
Typical,4,8,23,0,267,175,361,0,12,1001,44,2.1000000997446477
Typical,4,9,0,0,193,86,226,0,11,1001,47,4.10000019473955
Typical,4,9,1,0,110,40,119,-2,11,1001,39,4.10000019473955
Typical,4,9,2,0,9,15,10,0,9,1001,53,3.6000001709908247
Typical,4,9,3,0,0,0,0,0,8,1001,57,3.6000001709908247
Typical,4,9,4,0,0,0,0,0,7,1001,60,3.5000001662410796
Typical,4,9,5,0,0,0,0,0,7,1002,65,3.5000001662410796
Typical,4,9,6,0,0,0,0,1,6,1003,68,3.4000001614913344
Typical,4,9,7,0,0,0,0,1,6,1005,71,3.4000001614913344
Typical,4,9,8,0,0,0,0,1,6,1006,74,3.4000001614913344
Typical,4,9,9,0,0,0,0,2,5,1007,78,3.3000001567415893
Typical,4,9,10,0,0,0,0,2,5,1008,80,3.3000001567415893
Typical,4,9,11,0,0,0,0,2,5,1008,83,3.200000151991844
Typical,4,9,12,0,0,0,0,2,5,1008,86,3.200000151991844
Typical,4,9,13,0,0,0,0,3,5,1008,87,3.100000147242099
Typical,4,9,14,0,49,211,81,4,6,1009,87,3.100000147242099
Typical,4,9,15,0,115,353,229,4,8,1009,76,5.100000242237002
Typical,4,9,16,0,220,225,328,4,8,1009,76,4.600000218488276
Typical,4,9,17,0,276,53,308,5,10,1010,71,4.10000019473955
Typical,4,9,18,0,277,18,290,5,10,1010,69,3.6000001709908247
