Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727935.0,-,WA,-,47.68,-122.25,0,20,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,22,13,0,2,0,2,16,17,1008,94,3.6000001709908247
Typical,8,22,14,0,25,0,25,16,17,1009,94,4.600000218488276
Typical,8,22,15,0,60,0,60,16,17,1009,94,4.600000218488276
Typical,8,22,16,0,82,0,82,17,18,1009,94,2.6000001234933734
Typical,8,22,17,0,131,0,131,17,18,1009,94,3.6000001709908247
Typical,8,22,18,0,148,0,148,17,18,1009,94,3.6000001709908247
Typical,8,22,19,0,160,0,160,17,19,1009,88,4.10000019473955
Typical,8,22,20,0,153,0,153,17,19,1009,88,4.10000019473955
Typical,8,22,21,0,127,0,127,18,19,1008,94,4.600000218488276
Typical,8,22,22,0,113,0,113,17,19,1008,88,1.500000071246177
Typical,8,22,23,0,120,0,120,15,16,1009,94,2.6000001234933734
Typical,8,23,0,0,87,0,87,15,16,1009,94,2.1000000997446477
Typical,8,23,1,0,86,0,86,16,17,1009,94,3.100000147242099
Typical,8,23,2,0,0,0,0,16,17,1009,94,3.100000147242099
Typical,8,23,3,0,0,0,0,16,17,1010,94,2.6000001234933734
Typical,8,23,4,0,0,0,0,14,16,1010,88,2.6000001234933734
Typical,8,23,5,0,0,0,0,14,15,1011,94,4.10000019473955
Typical,8,23,6,0,0,0,0,12,14,1011,88,3.6000001709908247
Typical,8,23,7,0,0,0,0,12,14,1012,88,3.100000147242099
Typical,8,23,8,0,0,0,0,12,13,1012,94,3.100000147242099
Typical,8,23,9,0,0,0,0,12,13,1012,94,3.6000001709908247
Typical,8,23,10,0,0,0,0,13,13,1012,100,3.6000001709908247
Typical,8,23,11,0,0,0,0,13,13,1012,100,3.100000147242099
Typical,8,23,12,0,0,0,0,13,14,1012,94,3.6000001709908247
Typical,8,23,13,0,5,55,7,13,14,1013,94,4.600000218488276
Typical,8,23,14,0,35,0,35,13,14,1013,94,2.1000000997446477
Typical,8,23,15,0,111,0,111,13,15,1014,88,4.10000019473955
Typical,8,23,16,0,166,6,169,12,15,1014,82,3.100000147242099
Typical,8,23,17,0,104,0,104,13,17,1015,77,4.10000019473955
Typical,8,23,18,0,252,553,661,13,17,1015,77,5.100000242237002
Typical,8,23,19,0,209,12,219,13,18,1015,73,5.700000270735472
Typical,8,23,20,0,128,0,128,13,18,1015,73,5.100000242237002
Typical,8,23,21,0,178,0,178,13,17,1016,77,5.700000270735472
Typical,8,23,22,0,113,0,113,14,17,1016,82,3.100000147242099
Typical,8,23,23,0,170,0,170,13,17,1016,77,4.600000218488276
Typical,8,24,0,0,212,363,367,14,17,1016,82,3.6000001709908247
Typical,8,24,1,0,113,66,131,13,17,1017,77,2.1000000997446477
Typical,8,24,2,0,0,0,0,13,16,1017,82,3.6000001709908247
Typical,8,24,3,0,0,0,0,13,15,1018,88,3.100000147242099
Typical,8,24,4,0,0,0,0,13,14,1018,94,4.600000218488276
Typical,8,24,5,0,0,0,0,13,14,1018,94,3.6000001709908247
Typical,8,24,6,0,0,0,0,13,14,1018,94,3.100000147242099
Typical,8,24,7,0,0,0,0,12,14,1018,88,1.500000071246177
Typical,8,24,8,0,0,0,0,13,14,1018,94,2.1000000997446477
Typical,8,24,9,0,0,0,0,12,12,1019,100,2.1000000997446477
Typical,8,24,10,0,0,0,0,12,13,1019,94,3.100000147242099
Typical,8,24,11,0,0,0,0,12,13,1019,94,3.100000147242099
Typical,8,24,12,0,0,0,0,12,13,1019,94,4.10000019473955
Typical,8,24,13,0,2,163,7,12,13,1020,94,2.6000001234933734
Typical,8,24,14,0,32,517,133,13,14,1020,94,2.6000001234933734
Typical,8,24,15,0,70,616,294,13,16,1021,82,3.6000001709908247
Typical,8,24,16,0,101,678,451,12,17,1021,72,2.1000000997446477
Typical,8,24,17,0,119,730,589,12,18,1021,68,4.10000019473955
Typical,8,24,18,0,149,725,684,12,19,1021,64,3.6000001709908247
Typical,8,24,19,0,176,712,739,11,20,1021,56,3.100000147242099
Typical,8,24,20,0,208,644,722,11,21,1020,53,2.1000000997446477
Typical,8,24,21,0,155,764,736,10,22,1020,46,2.1000000997446477
Typical,8,24,22,0,128,747,638,8,22,1019,41,3.100000147242099
Typical,8,24,23,0,105,741,526,9,22,1019,43,2.6000001234933734
Typical,8,25,0,0,87,707,385,8,22,1019,41,2.1000000997446477
Typical,8,25,1,0,83,496,211,7,22,1019,38,1.8000000854954123
Typical,8,25,2,0,0,0,0,9,21,1018,46,1.500000071246177
Typical,8,25,3,0,0,0,0,11,19,1019,60,1.500000071246177
Typical,8,25,4,0,0,0,0,11,18,1019,64,1.500000071246177
Typical,8,25,5,0,0,0,0,11,17,1019,68,2.0000000949949026
Typical,8,25,6,0,0,0,0,11,16,1019,72,1.500000071246177
Typical,8,25,7,0,0,0,0,11,15,1019,77,2.0000000949949026
Typical,8,25,8,0,0,0,0,10,14,1019,77,1.500000071246177
Typical,8,25,9,0,0,0,0,11,14,1019,82,2.6000001234933734
Typical,8,25,10,0,0,0,0,11,13,1019,88,1.1000000522471964
Typical,8,25,11,0,0,0,0,11,13,1019,88,2.1000000997446477
Typical,8,25,12,0,0,0,0,11,12,1019,94,1.600000075995922
Typical,8,25,13,0,2,139,5,11,12,1019,94,2.7000001282431185
Typical,8,25,14,0,27,545,132,12,14,1019,88,3.200000151991844
Typical,8,25,15,0,53,693,302,12,16,1018,77,2.1000000997446477
Typical,8,25,16,0,72,776,471,12,17,1018,72,2.6000001234933734
Typical,8,25,17,0,107,760,594,12,18,1018,68,3.6000001709908247
Typical,8,25,18,0,131,761,690,12,19,1018,64,2.1000000997446477
Typical,8,25,19,0,135,790,757,12,22,1017,53,3.100000147242099
Typical,8,25,20,0,195,686,741,12,23,1016,50,4.10000019473955
Typical,8,25,21,0,105,867,762,12,23,1015,50,4.600000218488276
Typical,8,25,22,0,92,845,665,12,23,1015,50,5.700000270735472
Typical,8,25,23,0,113,723,519,12,23,1014,50,4.600000218488276
Typical,8,26,0,0,80,734,387,12,22,1014,53,4.600000218488276
Typical,8,26,1,0,73,605,226,12,21,1014,56,4.600000218488276
Typical,8,26,2,0,0,0,0,12,20,1014,60,3.100000147242099
Typical,8,26,3,0,0,0,0,11,19,1015,60,1.500000071246177
Typical,8,26,4,0,0,0,0,11,18,1015,64,2.1000000997446477
Typical,8,26,5,0,0,0,0,12,18,1015,68,2.1000000997446477
Typical,8,26,6,0,0,0,0,12,17,1015,72,2.1000000997446477
Typical,8,26,7,0,0,0,0,12,16,1015,77,2.1000000997446477
Typical,8,26,8,0,0,0,0,12,16,1015,77,2.1000000997446477
Typical,8,26,9,0,0,0,0,12,15,1015,82,2.1000000997446477
Typical,8,26,10,0,0,0,0,12,14,1015,88,4.2000001994892955
Typical,8,26,11,0,0,0,0,12,14,1016,88,4.2000001994892955
Typical,8,26,12,0,0,0,0,11,13,1016,88,4.700000223238021
Typical,8,26,13,0,2,137,5,12,13,1016,94,4.700000223238021
Typical,8,26,14,0,27,547,130,12,15,1017,82,4.2000001994892955
Typical,8,26,15,0,43,737,306,13,17,1017,77,3.200000151991844
Typical,8,26,16,0,63,799,470,13,19,1016,68,2.1000000997446477
Typical,8,26,17,0,84,842,621,13,20,1016,64,3.100000147242099
Typical,8,26,18,0,122,785,695,12,21,1016,56,2.6000001234933734
Typical,8,26,19,0,142,778,751,12,23,1016,50,2.1000000997446477
Typical,8,26,20,0,148,765,753,11,24,1016,44,2.1000000997446477
Typical,8,26,21,0,129,806,737,10,25,1015,39,2.6000001234933734
Typical,8,26,22,0,101,809,646,11,26,1015,39,2.6000001234933734
Typical,8,26,23,0,100,755,521,11,26,1014,39,2.6000001234933734
Typical,8,27,0,0,101,658,372,10,26,1015,37,2.6000001234933734
Typical,8,27,1,0,95,407,196,11,24,1014,44,2.6000001234933734
Typical,8,27,2,0,14,200,30,10,22,1015,46,3.100000147242099
Typical,8,27,3,0,0,0,0,11,21,1016,53,2.1000000997446477
Typical,8,27,4,0,0,0,0,12,19,1017,64,1.500000071246177
Typical,8,27,5,0,0,0,0,12,18,1017,68,1.500000071246177
Typical,8,27,6,0,0,0,0,12,18,1018,68,1.500000071246177
Typical,8,27,7,0,0,0,0,12,17,1019,72,1.500000071246177
Typical,8,27,8,0,0,0,0,11,16,1019,72,1.500000071246177
Typical,8,27,9,0,0,0,0,12,16,1020,77,1.500000071246177
Typical,8,27,10,0,0,0,0,12,14,1020,88,1.500000071246177
Typical,8,27,11,0,0,0,0,12,14,1020,88,1.9000000902451575
Typical,8,27,12,0,0,0,0,12,14,1020,88,2.200000104494393
Typical,8,27,13,0,1,139,4,11,13,1021,88,2.6000001234933734
Typical,8,27,14,0,35,471,122,12,15,1021,82,4.10000019473955
Typical,8,27,15,0,76,558,273,12,16,1021,77,4.10000019473955
Typical,8,27,16,0,119,602,424,12,17,1021,72,3.6000001709908247
Typical,8,27,17,0,253,383,496,12,17,1021,72,3.6000001709908247
Typical,8,27,18,0,198,636,661,13,18,1021,73,4.10000019473955
Typical,8,27,19,0,193,670,715,13,19,1021,68,3.6000001709908247
Typical,8,27,20,0,169,735,747,13,20,1020,64,4.10000019473955
Typical,8,27,21,0,184,722,725,14,21,1020,64,3.100000147242099
Typical,8,27,22,0,290,343,520,14,22,1019,60,2.1000000997446477
Typical,8,27,23,0,152,668,522,14,23,1018,57,2.1000000997446477
Typical,8,28,0,0,116,555,342,13,23,1018,53,1.8000000854954123
Typical,8,28,1,0,83,532,212,14,22,1018,60,1.500000071246177
Typical,8,28,2,0,12,252,29,13,22,1018,57,2.1000000997446477
Typical,8,28,3,0,0,0,0,13,20,1018,64,1.500000071246177
Typical,8,28,4,0,0,0,0,13,19,1018,68,2.6000001234933734
Typical,8,28,5,0,0,0,0,13,19,1018,68,1.500000071246177
Typical,8,28,6,0,0,0,0,13,19,1018,68,1.500000071246177
Typical,8,28,7,0,0,0,0,14,19,1018,73,1.500000071246177
Typical,8,28,8,0,0,0,0,14,19,1018,73,1.500000071246177
Typical,8,28,9,0,0,0,0,14,18,1018,77,1.500000071246177
Typical,8,28,10,0,0,0,0,14,18,1018,77,1.500000071246177
Typical,8,28,11,0,0,0,0,14,17,1018,82,1.500000071246177
Typical,8,28,12,0,0,0,0,14,17,1017,82,1.500000071246177
Typical,8,28,13,0,2,64,3,14,16,1018,88,1.500000071246177
Typical,8,28,14,0,59,84,74,14,17,1018,82,2.6000001234933734
Typical,8,28,15,0,154,195,223,14,17,1018,82,2.1000000997446477
Typical,8,28,16,0,230,231,347,14,19,1018,73,2.6000001234933734
Typical,8,28,17,0,155,677,583,14,20,1018,68,2.1000000997446477
Typical,8,28,18,0,163,695,667,14,21,1017,64,3.6000001709908247
Typical,8,28,19,0,212,610,686,14,22,1017,60,4.600000218488276
Typical,8,28,20,0,145,777,753,14,23,1016,57,4.600000218488276
Typical,8,28,21,0,121,819,732,16,23,1016,65,5.700000270735472
Typical,8,28,22,0,94,821,641,16,23,1016,65,5.100000242237002
Typical,8,28,23,0,91,775,516,15,23,1015,61,4.600000218488276
Typical,8,29,0,0,84,706,368,15,23,1015,61,5.100000242237002
Typical,8,29,1,0,71,614,217,15,22,1015,64,3.6000001709908247
Typical,8,29,2,0,9,279,27,15,21,1014,69,2.1000000997446477
Typical,8,29,3,0,0,0,0,15,20,1015,73,1.500000071246177
Typical,8,29,4,0,0,0,0,16,21,1015,73,1.9000000902451575
Typical,8,29,5,0,0,0,0,15,19,1015,78,2.200000104494393
Typical,8,29,6,0,0,0,0,15,18,1014,83,2.6000001234933734
Typical,8,29,7,0,0,0,0,15,18,1015,83,2.5000001187436283
Typical,8,29,8,0,0,0,0,16,18,1014,88,2.400000113993883
Typical,8,29,9,0,0,0,0,15,17,1014,88,2.400000113993883
Typical,8,29,10,0,0,0,0,14,17,1014,82,2.400000113993883
Typical,8,29,11,0,0,0,0,14,17,1014,82,2.400000113993883
Typical,8,29,12,0,0,0,0,14,17,1014,82,2.300000109244138
Typical,8,29,13,0,1,89,2,14,15,1014,94,2.1000000997446477
Typical,8,29,14,0,49,304,103,14,15,1014,94,1.500000071246177
Typical,8,29,15,0,87,506,263,14,17,1014,82,1.500000071246177
Typical,8,29,16,0,104,659,433,14,18,1014,77,2.6000001234933734
Typical,8,29,17,0,117,724,571,15,19,1014,78,2.6000001234933734
Typical,8,29,18,0,137,743,672,15,21,1013,69,3.100000147242099
Typical,8,29,19,0,185,694,721,14,22,1013,60,3.100000147242099
Typical,8,29,20,0,118,831,766,14,23,1012,57,4.10000019473955
Typical,8,29,21,0,123,813,726,14,24,1012,54,5.700000270735472
Typical,8,29,22,0,112,791,635,14,24,1011,54,4.10000019473955
Typical,8,29,23,0,141,613,474,14,24,1010,54,4.10000019473955
Typical,8,30,0,0,121,524,329,14,23,1010,57,4.10000019473955
Typical,8,30,1,0,78,512,197,14,23,1010,57,4.10000019473955
Typical,8,30,2,0,9,222,22,14,21,1010,64,3.6000001709908247
Typical,8,30,3,0,0,0,0,15,21,1010,69,2.1000000997446477
Typical,8,30,4,0,0,0,0,14,20,1010,68,1.8000000854954123
Typical,8,30,5,0,0,0,0,14,19,1010,73,1.500000071246177
Typical,8,30,6,0,0,0,0,16,19,1010,83,1.500000071246177
Typical,8,30,7,0,0,0,0,15,18,1010,83,1.500000071246177
Typical,8,30,8,0,0,0,0,14,17,1010,82,1.500000071246177
Typical,8,30,9,0,0,0,0,14,17,1010,82,1.7000000807456672
Typical,8,30,10,0,0,0,0,14,16,1010,88,1.8000000854954123
Typical,8,30,11,0,0,0,0,14,16,1010,88,2.0000000949949026
Typical,8,30,12,0,0,0,0,14,16,1010,88,2.1000000997446477
Typical,8,30,13,0,0,0,0,14,16,1011,88,1.8000000854954123
Typical,8,30,14,0,54,161,82,14,17,1011,82,1.500000071246177
Typical,8,30,15,0,127,50,144,15,17,1011,88,1.500000071246177
Typical,8,30,16,0,171,486,412,15,17,1012,88,1.500000071246177
Typical,8,30,17,0,162,612,544,16,18,1012,88,3.6000001709908247
Typical,8,30,18,0,124,796,695,16,20,1012,78,2.6000001234933734
Typical,8,30,19,0,202,676,722,16,21,1011,73,2.1000000997446477
Typical,8,30,20,0,207,626,693,16,22,1011,69,2.6000001234933734
Typical,8,30,21,0,214,643,688,16,24,1011,61,2.1000000997446477
Typical,8,30,22,0,294,184,415,14,23,1011,57,2.6000001234933734
Typical,8,30,23,0,193,469,446,13,24,1010,50,3.100000147242099
Typical,8,31,0,0,130,598,364,12,23,1010,50,2.6000001234933734
Typical,8,31,1,0,102,165,139,13,23,1010,53,2.6000001234933734
Typical,8,31,2,0,10,68,14,13,22,1010,57,2.6000001234933734
Typical,8,31,3,0,0,0,0,11,21,1011,53,2.6000001234933734
Typical,8,31,4,0,0,0,0,7,20,1011,43,3.6000001709908247
Typical,8,31,5,0,0,0,0,8,18,1011,52,5.100000242237002
Typical,8,31,6,0,0,0,0,12,18,1011,68,3.6000001709908247
Typical,8,31,7,0,0,0,0,14,18,1011,77,3.100000147242099
Typical,8,31,8,0,0,0,0,13,18,1012,73,6.200000294484198
Typical,8,31,9,0,0,0,0,13,18,1012,73,5.100000242237002
Typical,8,31,10,0,0,0,0,14,18,1012,77,4.600000218488276
Typical,8,31,11,0,0,0,0,14,18,1013,77,4.10000019473955
Typical,8,31,12,0,0,0,0,14,17,1013,82,3.6000001709908247
Typical,8,31,13,0,0,92,1,13,16,1014,82,4.10000019473955
Typical,8,31,14,0,40,393,107,13,17,1014,77,4.10000019473955
Typical,8,31,15,0,82,527,261,12,18,1014,68,5.100000242237002
Typical,8,31,16,0,123,595,417,12,18,1014,68,4.10000019473955
Typical,8,31,17,0,157,606,533,12,19,1014,64,6.700000318232924
Typical,8,31,18,0,201,636,655,11,21,1014,53,6.700000318232924
Typical,8,31,19,0,333,323,580,11,21,1014,53,5.100000242237002
Typical,8,31,20,0,302,404,613,11,22,1013,50,5.700000270735472
Typical,8,31,21,0,330,316,561,12,23,1013,50,5.700000270735472
Typical,8,31,22,0,299,117,375,12,22,1013,53,3.6000001709908247
Typical,8,31,23,0,258,125,325,13,21,1012,60,5.100000242237002
Typical,9,1,0,0,150,0,150,13,21,1012,60,4.10000019473955
Typical,9,1,1,0,122,270,182,13,19,1012,68,3.100000147242099
Typical,9,1,2,0,11,106,16,13,19,1012,68,3.6000001709908247
Typical,9,1,3,0,0,0,0,13,18,1012,73,3.6000001709908247
Typical,9,1,4,0,0,0,0,13,18,1012,73,2.6000001234933734
Typical,9,1,5,0,0,0,0,12,17,1011,73,2.200000104494393
Typical,9,1,6,0,0,0,0,11,16,1011,73,1.9000000902451575
Typical,9,1,7,0,0,0,0,11,15,1010,77,1.500000071246177
Typical,9,1,8,0,0,0,0,10,14,1017,93,1.1000000522471964
Typical,9,1,9,0,0,0,0,10,13,1017,87,0.7000000332482159
Typical,9,1,10,0,0,0,0,9,12,1017,93,0.4000000189989805
Typical,9,1,11,0,0,0,0,9,11,1017,87,0.0
Typical,9,1,12,0,0,0,0,9,10,1017,93,0.0
Typical,9,1,13,0,0,97,0,8,9,1017,93,2.1000000997446477
Typical,9,1,14,0,23,528,113,8,11,1018,82,0.0
Typical,9,1,15,0,45,705,283,9,13,1018,77,1.500000071246177
Typical,9,1,16,0,72,763,447,8,14,1018,67,2.6000001234933734
Typical,9,1,17,0,139,688,565,9,15,1018,67,3.6000001709908247
Typical,9,1,18,0,114,784,672,8,17,1017,55,5.100000242237002
Typical,9,1,19,0,132,796,739,8,17,1017,55,5.100000242237002
Typical,9,1,20,0,140,759,724,9,18,1017,56,4.600000218488276
Typical,9,1,21,0,91,880,734,8,19,1016,49,4.600000218488276
Typical,9,1,22,0,100,816,630,8,19,1016,49,4.600000218488276
Typical,9,1,23,0,106,739,498,7,19,1016,46,4.10000019473955
Typical,9,2,0,0,89,659,343,6,18,1016,45,5.700000270735472
Typical,9,2,1,0,98,455,198,8,18,1015,52,3.6000001709908247
Typical,9,2,2,0,8,174,16,7,17,1015,52,2.6000001234933734
Typical,9,2,3,0,0,0,0,8,16,1016,59,2.1000000997446477
Typical,9,2,4,0,0,0,0,6,16,1016,51,1.500000071246177
Typical,9,2,5,0,0,0,0,8,15,1016,63,1.500000071246177
Typical,9,2,6,0,0,0,0,8,14,1016,67,0.0
Typical,9,2,7,0,0,0,0,8,13,1016,72,0.0
Typical,9,2,8,0,0,0,0,8,12,1016,76,0.0
Typical,9,2,9,0,0,0,0,8,12,1016,76,0.0
Typical,9,2,10,0,0,0,0,8,11,1016,82,0.0
Typical,9,2,11,0,0,0,0,9,11,1016,87,0.0
Typical,9,2,12,0,0,0,0,8,11,1016,82,0.0
Typical,9,2,13,0,0,0,0,8,11,1017,82,0.0
Typical,9,2,14,0,25,500,108,9,12,1017,82,0.0
Typical,9,2,15,0,41,720,282,9,14,1017,72,1.500000071246177
Typical,9,2,16,0,51,832,457,8,16,1017,59,2.6000001234933734
Typical,9,2,17,0,98,794,587,9,17,1017,59,0.0
Typical,9,2,18,0,58,915,706,9,18,1016,56,4.600000218488276
Typical,9,2,19,0,71,928,775,9,19,1016,52,4.10000019473955
Typical,9,2,20,0,65,934,779,9,19,1016,52,6.200000294484198
Typical,9,2,21,0,100,856,721,9,21,1016,46,4.600000218488276
Typical,9,2,22,0,78,878,644,9,21,1015,46,5.100000242237002
Typical,9,2,23,0,110,727,493,8,22,1015,41,3.6000001709908247
Typical,9,3,0,0,67,734,345,9,21,1015,46,3.6000001709908247
Typical,9,3,1,0,71,559,190,9,20,1015,49,3.6000001709908247
Typical,9,3,2,0,5,200,14,9,19,1015,52,2.1000000997446477
Typical,9,3,3,0,0,0,0,9,18,1016,56,1.500000071246177
Typical,9,3,4,0,0,0,0,9,17,1016,59,1.500000071246177
Typical,9,3,5,0,0,0,0,9,16,1016,63,0.0
Typical,9,3,6,0,0,0,0,9,16,1016,63,0.0
Typical,9,3,7,0,0,0,0,9,13,1017,77,1.500000071246177
Typical,9,3,8,0,0,0,0,11,13,1017,88,0.0
Typical,9,3,9,0,0,0,0,10,13,1017,82,0.0
Typical,9,3,10,0,0,0,0,9,11,1017,87,1.500000071246177
Typical,9,3,11,0,0,0,0,9,11,1017,87,1.500000071246177
Typical,9,3,12,0,0,0,0,9,11,1017,87,0.0
Typical,9,3,13,0,0,0,0,9,11,1018,87,0.0
Typical,9,3,14,0,22,521,106,9,12,1018,82,0.0
Typical,9,3,15,0,43,708,277,10,14,1018,77,0.0
Typical,9,3,16,0,70,745,431,11,17,1018,68,1.500000071246177
Typical,9,3,17,0,106,759,570,10,18,1018,59,2.6000001234933734
Typical,9,3,18,0,71,862,677,10,19,1017,56,2.1000000997446477
Typical,9,3,19,0,75,904,757,10,20,1017,53,2.6000001234933734
Typical,9,3,20,0,86,880,755,8,22,1016,41,3.6000001709908247
Typical,9,3,21,0,68,923,735,9,23,1016,41,4.10000019473955
Typical,9,3,22,0,81,860,632,8,23,1016,38,4.600000218488276
Typical,9,3,23,0,95,766,494,6,23,1015,33,3.6000001709908247
Typical,9,4,0,0,69,722,339,6,23,1015,33,3.100000147242099
Typical,9,4,1,0,70,542,183,6,22,1015,35,3.6000001709908247
Typical,9,4,2,0,4,182,11,8,21,1015,43,2.1000000997446477
Typical,9,4,3,0,0,0,0,9,18,1015,56,0.0
Typical,9,4,4,0,0,0,0,9,18,1015,56,0.0
Typical,9,4,5,0,0,0,0,9,17,1015,59,0.0
Typical,9,4,6,0,0,0,0,10,16,1015,68,0.0
Typical,9,4,7,0,0,0,0,11,14,1015,82,0.0
Typical,9,4,8,0,0,0,0,11,14,1015,82,0.0
Typical,9,4,9,0,0,0,0,10,12,1015,88,2.1000000997446477
Typical,9,4,10,0,0,0,0,10,12,1015,88,1.500000071246177
Typical,9,4,11,0,0,0,0,10,12,1014,88,2.6000001234933734
Typical,9,4,12,0,0,0,0,9,12,1015,82,1.500000071246177
Typical,9,4,13,0,0,0,0,9,13,1015,77,2.6000001234933734
Typical,9,4,14,0,37,0,37,9,13,1015,77,2.1000000997446477
Typical,9,4,15,0,136,155,187,9,14,1015,72,2.6000001234933734
Typical,9,4,16,0,221,162,299,9,16,1015,63,2.6000001234933734
Typical,9,4,17,0,257,41,282,10,17,1015,63,2.1000000997446477
Typical,9,4,18,0,296,24,313,11,18,1015,64,3.100000147242099
Typical,9,4,19,0,343,48,379,11,18,1015,64,1.500000071246177
Typical,9,4,20,0,352,217,516,10,19,1015,56,2.1000000997446477
Typical,9,4,21,0,344,206,492,9,21,1015,46,2.1000000997446477
Typical,9,4,22,0,185,651,599,10,22,1014,46,3.100000147242099
Typical,9,4,23,0,104,716,473,10,22,1013,46,2.1000000997446477
Typical,9,5,0,0,70,738,341,9,23,1013,41,2.1000000997446477
Typical,9,5,1,0,71,584,189,9,21,1013,46,1.1000000522471964
Typical,9,5,2,0,3,182,9,10,20,1012,53,0.0
Typical,9,5,3,0,0,0,0,10,18,1013,59,0.0
Typical,9,5,4,0,0,0,0,11,18,1013,64,0.0
Typical,9,5,5,0,0,0,0,11,17,1013,68,0.0
Typical,9,5,6,0,0,0,0,10,16,1013,68,0.0
Typical,9,5,7,0,0,0,0,11,16,1013,72,4.600000218488276
Typical,9,5,8,0,0,0,0,12,15,1012,82,4.600000218488276
Typical,9,5,9,0,0,0,0,11,15,1012,77,4.600000218488276
Typical,9,5,10,0,0,0,0,11,16,1011,72,3.6000001709908247
Typical,9,5,11,0,0,0,0,11,16,1011,72,3.6000001709908247
Typical,9,5,12,0,0,0,0,11,16,1011,72,3.100000147242099
Typical,9,5,13,0,0,0,0,11,15,1011,77,4.10000019473955
Typical,9,5,14,0,27,0,27,11,16,1011,72,4.10000019473955
Typical,9,5,15,0,123,72,146,12,16,1011,77,2.1000000997446477
Typical,9,5,16,0,71,0,71,13,16,1011,82,5.100000242237002
Typical,9,5,17,0,136,0,136,13,16,1011,82,5.700000270735472
Typical,9,5,18,0,171,0,171,13,17,1011,77,5.100000242237002
Typical,9,5,19,0,214,6,219,12,19,1011,64,6.700000318232924
Typical,9,5,20,0,340,54,381,13,21,1011,60,4.600000218488276
Typical,9,5,21,0,336,103,409,15,18,1011,83,6.200000294484198
Typical,9,5,22,0,212,572,573,13,20,1011,64,7.200000341981649
Typical,9,5,23,0,225,289,373,12,19,1011,64,6.200000294484198
Typical,9,6,0,0,128,453,292,11,18,1011,64,6.200000294484198
Typical,9,6,1,0,95,365,166,11,18,1011,64,5.700000270735472
Typical,9,6,2,0,4,104,6,11,17,1012,68,4.10000019473955
Typical,9,6,3,0,0,0,0,11,16,1013,72,6.200000294484198
Typical,9,6,4,0,0,0,0,11,16,1013,72,4.600000218488276
Typical,9,6,5,0,0,0,0,11,14,1013,82,4.10000019473955
Typical,9,6,6,0,0,0,0,11,14,1014,82,3.6000001709908247
Typical,9,6,7,0,0,0,0,11,14,1014,82,2.6000001234933734
Typical,9,6,8,0,0,0,0,11,14,1015,82,2.1000000997446477
Typical,9,6,9,0,0,0,0,11,14,1015,82,3.100000147242099
Typical,9,6,10,0,0,0,0,11,14,1016,82,2.6000001234933734
Typical,9,6,11,0,0,0,0,10,14,1016,77,3.100000147242099
Typical,9,6,12,0,0,0,0,9,13,1017,77,3.100000147242099
Typical,9,6,13,0,0,0,0,9,13,1017,77,1.500000071246177
Typical,9,6,14,0,42,19,45,10,13,1018,82,2.1000000997446477
Typical,9,6,15,0,113,309,212,9,13,1019,77,2.6000001234933734
Typical,9,6,16,0,233,190,323,9,14,1019,72,3.6000001709908247
Typical,9,6,17,0,241,329,439,9,16,1020,63,1.500000071246177
Typical,9,6,18,0,320,220,472,9,17,1020,59,3.100000147242099
Typical,9,6,19,0,341,329,586,9,18,1019,56,2.6000001234933734
Typical,9,6,20,0,161,6,166,9,17,1020,59,2.1000000997446477
Typical,9,6,21,0,225,614,659,9,18,1020,56,3.6000001709908247
Typical,9,6,22,0,161,713,607,7,19,1020,46,3.100000147242099
Typical,9,6,23,0,238,239,359,7,19,1020,46,4.600000218488276
Typical,9,7,0,0,159,114,199,8,18,1020,52,3.100000147242099
Typical,9,7,1,0,113,320,174,8,18,1020,52,2.6000001234933734
Typical,9,7,2,0,3,84,5,8,16,1020,59,1.500000071246177
Typical,9,7,3,0,0,0,0,8,15,1021,63,1.500000071246177
Typical,9,7,4,0,0,0,0,8,14,1022,67,1.500000071246177
Typical,9,7,5,0,0,0,0,7,14,1022,63,2.6000001234933734
Typical,9,7,6,0,0,0,0,7,14,1022,63,2.6000001234933734
Typical,9,7,7,0,0,0,0,6,14,1022,59,2.1000000997446477
Typical,9,7,8,0,0,0,0,7,13,1023,67,2.1000000997446477
Typical,9,7,9,0,0,0,0,7,13,1023,67,0.0
Typical,9,7,10,0,0,0,0,7,12,1023,71,0.0
Typical,9,7,11,0,0,0,0,8,12,1023,76,2.1000000997446477
Typical,9,7,12,0,0,0,0,8,11,1023,82,0.0
Typical,9,7,13,0,0,0,0,9,11,1023,87,1.500000071246177
Typical,9,7,14,0,26,424,88,9,12,1024,82,2.1000000997446477
Typical,9,7,15,0,40,710,264,8,13,1024,72,3.100000147242099
Typical,9,7,16,0,52,801,428,8,14,1024,67,3.6000001709908247
Typical,9,7,17,0,85,811,569,9,16,1023,63,3.100000147242099
Typical,9,7,18,0,86,826,654,9,17,1023,59,3.6000001709908247
Typical,9,7,19,0,89,874,734,8,18,1022,52,4.600000218488276
Typical,9,7,20,0,108,814,713,8,19,1022,49,4.10000019473955
