Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724075.0,-,NJ,-,39.367,-75.083,0,21,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,5,2,0,0,0,0,2,8,1027,65,3.100000147242099
Typical,4,5,3,0,0,0,0,2,8,1026,68,4.600000218488276
Typical,4,5,4,0,0,0,0,5,7,1026,82,3.6000001709908247
Typical,4,5,5,0,0,0,0,5,7,1026,82,3.100000147242099
Typical,4,5,6,0,0,0,0,5,7,1025,82,3.100000147242099
Typical,4,5,7,0,0,0,0,6,8,1024,86,3.6000001709908247
Typical,4,5,8,0,0,0,0,6,7,1024,89,3.100000147242099
Typical,4,5,9,0,0,0,0,7,8,1024,89,3.6000001709908247
Typical,4,5,10,0,1,0,1,7,9,1023,90,3.100000147242099
Typical,4,5,11,0,63,86,76,8,10,1023,89,3.6000001709908247
Typical,4,5,12,0,78,0,78,8,12,1023,77,4.600000218488276
Typical,4,5,13,0,139,171,229,9,16,1022,64,7.200000341981649
Typical,4,5,14,0,214,410,488,10,17,1022,60,6.200000294484198
Typical,4,5,15,0,223,0,223,10,16,1022,67,7.700000365730375
Typical,4,5,16,0,242,0,242,11,15,1021,75,4.10000019473955
Typical,4,5,17,0,243,0,243,11,15,1020,81,5.100000242237002
Typical,4,5,18,0,226,0,226,11,13,1019,87,6.200000294484198
Typical,4,5,19,0,192,0,192,12,13,1018,89,4.10000019473955
Typical,4,5,20,0,143,0,143,12,13,1018,89,3.6000001709908247
Typical,4,5,21,0,85,0,85,11,14,1017,84,4.10000019473955
Typical,4,5,22,0,39,0,39,11,15,1017,81,3.100000147242099
Typical,4,5,23,0,3,0,3,11,14,1017,84,5.100000242237002
Typical,4,6,0,0,0,0,0,11,13,1017,87,3.100000147242099
Typical,4,6,1,0,0,0,0,11,13,1017,90,3.6000001709908247
Typical,4,6,2,0,0,0,0,11,13,1016,87,5.100000242237002
Typical,4,6,3,0,0,0,0,11,13,1016,90,3.6000001709908247
Typical,4,6,4,0,0,0,0,11,12,1016,93,3.100000147242099
Typical,4,6,5,0,0,0,0,12,13,1015,93,3.6000001709908247
Typical,4,6,6,0,0,0,0,12,12,1015,96,3.6000001709908247
Typical,4,6,7,0,0,0,0,11,11,1015,100,2.6000001234933734
Typical,4,6,8,0,0,0,0,10,10,1015,100,3.100000147242099
Typical,4,6,9,0,0,0,0,10,10,1015,100,3.100000147242099
Typical,4,6,10,0,3,40,4,10,10,1016,96,3.100000147242099
Typical,4,6,11,0,31,499,112,11,11,1017,96,3.100000147242099
Typical,4,6,12,0,49,743,314,11,13,1016,87,3.100000147242099
Typical,4,6,13,0,151,677,510,10,16,1016,67,4.10000019473955
Typical,4,6,14,0,154,675,608,10,18,1017,61,3.100000147242099
Typical,4,6,15,0,375,106,458,11,20,1016,57,0.0
Typical,4,6,16,0,312,129,419,11,21,1015,51,5.100000242237002
Typical,4,6,17,0,365,66,421,10,22,1015,48,5.100000242237002
Typical,4,6,18,0,341,274,556,11,22,1015,49,3.100000147242099
Typical,4,6,19,0,366,73,416,10,22,1014,46,6.700000318232924
Typical,4,6,20,0,225,66,261,11,22,1013,49,5.100000242237002
Typical,4,6,21,0,204,35,217,11,21,1013,51,3.6000001709908247
Typical,4,6,22,0,30,41,37,11,21,1013,55,2.6000001234933734
Typical,4,6,23,0,4,4,4,11,17,1013,70,2.1000000997446477
Typical,4,7,0,0,0,0,0,11,15,1014,75,0.0
Typical,4,7,1,0,0,0,0,9,12,1014,80,2.6000001234933734
Typical,4,7,2,0,0,0,0,9,15,1014,69,3.6000001709908247
Typical,4,7,3,0,0,0,0,9,13,1014,77,3.100000147242099
Typical,4,7,4,0,0,0,0,9,13,1014,76,3.6000001709908247
Typical,4,7,5,0,0,0,0,8,13,1013,75,4.10000019473955
Typical,4,7,6,0,0,0,0,9,12,1013,77,3.6000001709908247
Typical,4,7,7,0,0,0,0,8,12,1013,80,3.100000147242099
Typical,4,7,8,0,0,0,0,9,12,1012,83,3.100000147242099
Typical,4,7,9,0,0,0,0,9,11,1013,89,3.100000147242099
Typical,4,7,10,0,2,12,3,8,9,1014,93,2.6000001234933734
Typical,4,7,11,0,60,241,100,10,13,1014,80,2.6000001234933734
Typical,4,7,12,0,78,607,296,10,16,1014,65,4.10000019473955
Typical,4,7,13,0,179,450,420,10,20,1014,51,4.10000019473955
Typical,4,7,14,0,158,452,465,10,23,1014,41,5.100000242237002
Typical,4,7,15,0,188,769,787,9,25,1014,37,5.100000242237002
Typical,4,7,16,0,164,763,800,11,26,1013,38,6.700000318232924
Typical,4,7,17,0,144,869,871,10,27,1012,34,3.6000001709908247
Typical,4,7,18,0,202,665,725,10,28,1012,32,7.200000341981649
Typical,4,7,19,0,126,817,689,10,28,1011,31,7.200000341981649
Typical,4,7,20,0,107,750,519,8,28,1011,28,9.300000441726297
Typical,4,7,21,0,80,625,316,9,28,1011,31,9.300000441726297
Typical,4,7,22,0,48,261,96,9,26,1011,34,5.100000242237002
Typical,4,7,23,0,5,25,6,9,23,1011,40,3.6000001709908247
Typical,4,8,0,0,0,0,0,8,22,1012,43,3.100000147242099
Typical,4,8,1,0,0,0,0,9,21,1012,45,3.100000147242099
Typical,4,8,2,0,0,0,0,8,20,1012,47,4.600000218488276
Typical,4,8,3,0,0,0,0,8,20,1012,49,3.6000001709908247
Typical,4,8,4,0,0,0,0,9,17,1012,60,2.6000001234933734
Typical,4,8,5,0,0,0,0,9,14,1012,72,0.0
Typical,4,8,6,0,0,0,0,9,13,1012,77,2.1000000997446477
Typical,4,8,7,0,0,0,0,9,12,1011,80,2.1000000997446477
Typical,4,8,8,0,0,0,0,9,11,1012,86,0.0
Typical,4,8,9,0,0,0,0,8,10,1012,89,0.0
Typical,4,8,10,0,4,27,5,8,10,1013,89,0.0
Typical,4,8,11,0,54,240,95,12,14,1013,87,0.0
Typical,4,8,12,0,126,369,261,11,20,1013,59,3.6000001709908247
Typical,4,8,13,0,101,563,404,11,23,1013,48,2.6000001234933734
Typical,4,8,14,0,152,713,638,12,25,1013,45,4.10000019473955
Typical,4,8,15,0,162,778,772,12,27,1012,41,3.6000001709908247
Typical,4,8,16,0,437,147,561,11,28,1012,36,4.10000019473955
Typical,4,8,17,0,240,198,406,12,29,1011,35,5.700000270735472
Typical,4,8,18,0,117,127,218,12,30,1010,35,6.700000318232924
Typical,4,8,19,0,88,19,102,12,29,1010,35,6.700000318232924
Typical,4,8,20,0,349,82,395,12,28,1009,36,5.100000242237002
Typical,4,8,21,0,122,0,122,13,26,1009,45,3.6000001709908247
Typical,4,8,22,0,49,0,49,13,24,1009,50,4.10000019473955
Typical,4,8,23,0,5,0,5,12,20,1009,61,3.6000001709908247
Typical,4,9,0,0,0,0,0,14,20,1009,68,4.10000019473955
Typical,4,9,1,0,0,0,0,15,21,1009,68,3.6000001709908247
Typical,4,9,2,0,0,0,0,14,20,1009,70,4.10000019473955
Typical,4,9,3,0,0,0,0,14,20,1009,70,4.600000218488276
Typical,4,9,4,0,0,0,0,14,19,1009,73,3.6000001709908247
Typical,4,9,5,0,0,0,0,14,18,1008,75,4.10000019473955
Typical,4,9,6,0,0,0,0,14,19,1007,73,5.100000242237002
Typical,4,9,7,0,0,0,0,15,19,1007,76,4.600000218488276
Typical,4,9,8,0,0,0,0,15,18,1006,78,4.600000218488276
Typical,4,9,9,0,0,0,0,15,20,1006,73,6.700000318232924
Typical,4,9,10,0,4,1,4,15,19,1007,79,6.200000294484198
Typical,4,9,11,0,43,20,46,16,20,1007,78,6.200000294484198
Typical,4,9,12,0,94,527,289,16,21,1007,76,7.700000365730375
Typical,4,9,13,0,164,64,199,17,22,1007,71,7.700000365730375
Typical,4,9,14,0,260,34,284,17,24,1007,67,5.700000270735472
Typical,4,9,15,0,382,153,502,17,25,1007,62,7.700000365730375
Typical,4,9,16,0,297,217,480,17,26,1006,58,5.100000242237002
Typical,4,9,17,0,473,205,647,16,27,1006,49,5.100000242237002
Typical,4,9,18,0,156,786,779,16,28,1005,48,6.200000294484198
Typical,4,9,19,0,168,654,622,16,27,1005,49,7.700000365730375
Typical,4,9,20,0,116,657,481,15,28,1004,46,6.200000294484198
Typical,4,9,21,0,116,0,116,16,27,1004,51,5.700000270735472
Typical,4,9,22,0,59,10,61,16,24,1004,60,5.100000242237002
Typical,4,9,23,0,8,10,8,15,21,1003,71,3.6000001709908247
Typical,4,10,0,0,0,0,0,15,19,1004,76,2.6000001234933734
Typical,4,10,1,0,0,0,0,15,18,1003,81,2.6000001234933734
Typical,4,10,2,0,0,0,0,15,18,1003,81,4.10000019473955
Typical,4,10,3,0,0,0,0,16,20,1003,78,5.100000242237002
Typical,4,10,4,0,0,0,0,16,22,1004,68,7.200000341981649
Typical,4,10,5,0,0,0,0,16,18,1003,84,2.1000000997446477
Typical,4,10,6,0,0,0,0,15,17,1002,90,2.1000000997446477
Typical,4,10,7,0,0,0,0,15,15,1002,96,2.1000000997446477
Typical,4,10,8,0,0,0,0,14,15,1002,94,1.1000000522471964
Typical,4,10,9,0,0,0,0,13,14,1003,93,0.0
Typical,4,10,10,0,4,0,4,12,12,1003,96,0.0
Typical,4,10,11,0,48,54,58,13,16,1004,84,2.6000001234933734
Typical,4,10,12,0,187,170,251,13,19,1005,66,4.900000232737511
Typical,4,10,13,0,161,303,328,12,22,1005,53,7.200000341981649
Typical,4,10,14,0,197,494,538,4,21,1006,34,8.00000037997961
Typical,4,10,15,0,281,173,418,-2,20,1006,21,8.800000417977571
Typical,4,10,16,0,317,0,317,0,19,1005,28,9.300000441726297
Typical,4,10,17,0,219,383,543,1,20,1005,30,7.700000365730375
Typical,4,10,18,0,158,745,751,2,20,1005,31,6.200000294484198
Typical,4,10,19,0,125,709,620,2,20,1004,31,5.100000242237002
Typical,4,10,20,0,120,712,517,2,21,1004,29,6.200000294484198
Typical,4,10,21,0,120,474,303,2,21,1004,28,6.200000294484198
Typical,4,10,22,0,41,483,135,1,21,1005,28,5.700000270735472
Typical,4,10,23,0,6,69,9,0,19,1006,28,4.600000218488276
Typical,4,11,0,0,0,0,0,1,16,1009,38,7.700000365730375
Typical,4,11,1,0,0,0,0,1,13,1011,43,6.200000294484198
Typical,4,11,2,0,0,0,0,0,11,1012,44,4.600000218488276
Typical,4,11,3,0,0,0,0,-2,10,1013,42,5.100000242237002
Typical,4,11,4,0,0,0,0,-3,8,1014,41,5.100000242237002
Typical,4,11,5,0,0,0,0,-2,7,1015,46,5.100000242237002
Typical,4,11,6,0,0,0,0,-2,7,1016,48,7.200000341981649
Typical,4,11,7,0,0,0,0,-3,6,1016,45,7.700000365730375
Typical,4,11,8,0,0,0,0,-3,6,1017,47,5.100000242237002
Typical,4,11,9,0,0,0,0,-3,5,1018,49,6.200000294484198
Typical,4,11,10,0,5,79,8,-3,5,1019,49,4.10000019473955
Typical,4,11,11,0,36,522,134,-3,6,1020,47,5.100000242237002
Typical,4,11,12,0,57,751,341,-4,7,1021,40,7.700000365730375
Typical,4,11,13,0,75,856,547,-5,10,1021,31,7.200000341981649
Typical,4,11,14,0,141,745,658,-5,10,1021,30,7.200000341981649
Typical,4,11,15,0,247,298,485,-4,11,1021,29,6.200000294484198
Typical,4,11,16,0,156,818,849,-4,13,1021,27,6.200000294484198
Typical,4,11,17,0,180,759,825,-5,13,1021,24,5.700000270735472
Typical,4,11,18,0,156,535,583,-6,15,1020,21,6.200000294484198
Typical,4,11,19,0,126,806,690,-6,16,1020,19,6.700000318232924
Typical,4,11,20,0,76,858,557,-8,16,1020,16,7.700000365730375
Typical,4,11,21,0,58,757,352,-7,16,1020,17,9.300000441726297
Typical,4,11,22,0,37,539,144,-7,15,1021,19,7.700000365730375
Typical,4,11,23,0,6,97,11,-8,13,1022,20,3.6000001709908247
Typical,4,12,0,0,0,0,0,-7,11,1023,23,2.1000000997446477
Typical,4,12,1,0,0,0,0,-7,10,1024,26,3.100000147242099
Typical,4,12,2,0,0,0,0,-6,8,1025,32,3.100000147242099
Typical,4,12,3,0,0,0,0,-8,8,1026,28,2.6000001234933734
Typical,4,12,4,0,0,0,0,-8,7,1026,29,4.10000019473955
Typical,4,12,5,0,0,0,0,-9,7,1026,27,4.600000218488276
Typical,4,12,6,0,0,0,0,-8,6,1027,31,4.600000218488276
Typical,4,12,7,0,0,0,0,-9,6,1028,29,5.100000242237002
Typical,4,12,8,0,0,0,0,-8,3,1030,39,4.10000019473955
Typical,4,12,9,0,0,0,0,-8,3,1030,39,2.1000000997446477
Typical,4,12,10,0,6,1,6,-8,3,1031,39,0.0
Typical,4,12,11,0,73,107,94,-6,5,1032,40,4.10000019473955
Typical,4,12,12,0,119,454,293,-6,6,1032,38,7.700000365730375
Typical,4,12,13,0,163,602,499,-6,7,1032,33,7.700000365730375
Typical,4,12,14,0,270,504,622,-6,8,1032,31,7.700000365730375
Typical,4,12,15,0,247,640,758,-6,10,1032,28,1.500000071246177
Typical,4,12,16,0,297,628,832,-7,11,1032,25,4.10000019473955
Typical,4,12,17,0,226,756,871,-7,12,1031,22,5.100000242237002
Typical,4,12,18,0,217,735,807,-7,12,1031,22,7.200000341981649
Typical,4,12,19,0,197,689,682,-8,13,1031,19,4.10000019473955
Typical,4,12,20,0,186,330,373,-8,13,1031,18,2.6000001234933734
Typical,4,12,21,0,156,228,245,-8,13,1031,19,3.6000001709908247
Typical,4,12,22,0,76,58,87,-8,12,1031,20,3.100000147242099
Typical,4,12,23,0,7,3,8,-2,8,1032,43,5.100000242237002
Typical,4,13,0,0,0,0,0,-1,6,1032,57,3.100000147242099
Typical,4,13,1,0,0,0,0,-1,5,1032,62,3.100000147242099
Typical,4,13,2,0,0,0,0,0,5,1033,67,4.10000019473955
Typical,4,13,3,0,0,0,0,0,5,1032,64,3.100000147242099
Typical,4,13,4,0,0,0,0,-1,5,1032,64,3.100000147242099
Typical,4,13,5,0,0,0,0,-1,1,1032,77,0.0
Typical,4,13,6,0,0,0,0,-3,0,1032,73,1.500000071246177
Typical,4,13,7,0,0,0,0,-3,0,1032,80,1.500000071246177
Typical,4,13,8,0,0,0,0,-2,0,1031,80,0.0
Typical,4,13,9,0,0,0,0,0,2,1031,82,2.1000000997446477
Typical,4,13,10,0,5,0,5,1,4,1032,83,0.0
Typical,4,13,11,0,40,0,40,1,6,1031,70,2.6000001234933734
Typical,4,13,12,0,91,0,91,0,8,1031,56,3.100000147242099
Typical,4,13,13,0,150,0,150,1,10,1031,54,5.700000270735472
Typical,4,13,14,0,199,0,199,2,8,1031,66,5.100000242237002
Typical,4,13,15,0,234,0,234,3,8,1029,71,6.700000318232924
Typical,4,13,16,0,252,0,252,5,8,1029,77,3.6000001709908247
Typical,4,13,17,0,252,0,252,5,8,1028,80,3.6000001709908247
Typical,4,13,18,0,196,0,196,6,8,1027,90,2.6000001234933734
Typical,4,13,19,0,200,0,200,7,8,1026,97,4.10000019473955
Typical,4,13,20,0,106,0,106,6,7,1025,93,3.100000147242099
Typical,4,13,21,0,65,0,65,6,7,1024,93,4.10000019473955
Typical,4,13,22,0,29,0,29,6,7,1023,93,4.600000218488276
Typical,4,13,23,0,4,0,4,7,8,1022,97,3.6000001709908247
Typical,4,14,0,0,0,0,0,7,8,1022,97,3.6000001709908247
Typical,4,14,1,0,0,0,0,7,8,1022,93,4.10000019473955
Typical,4,14,2,0,0,0,0,7,8,1022,97,4.10000019473955
Typical,4,14,3,0,0,0,0,7,8,1022,97,3.100000147242099
Typical,4,14,4,0,0,0,0,7,8,1022,93,5.700000270735472
Typical,4,14,5,0,0,0,0,6,7,1022,89,7.200000341981649
Typical,4,14,6,0,0,0,0,5,7,1022,90,7.700000365730375
Typical,4,14,7,0,0,0,0,5,6,1022,93,6.200000294484198
Typical,4,14,8,0,0,0,0,5,6,1023,93,6.200000294484198
Typical,4,14,9,0,0,0,0,5,6,1023,93,7.200000341981649
Typical,4,14,10,0,4,0,4,5,5,1024,100,7.700000365730375
Typical,4,14,11,0,33,0,33,0,6,1025,62,5.700000270735472
Typical,4,14,12,0,80,0,80,-1,6,1025,57,5.700000270735472
Typical,4,14,13,0,129,0,129,-1,7,1026,55,5.100000242237002
Typical,4,14,14,0,170,0,170,-1,7,1026,53,7.200000341981649
Typical,4,14,15,0,199,0,199,-1,8,1027,51,7.700000365730375
Typical,4,14,16,0,255,0,255,-1,8,1027,49,8.2000003894791
Typical,4,14,17,0,255,0,255,-1,9,1027,48,5.700000270735472
Typical,4,14,18,0,238,0,238,-1,10,1026,46,7.200000341981649
Typical,4,14,19,0,204,0,204,0,10,1026,46,8.800000417977571
Typical,4,14,20,0,156,0,156,0,10,1025,48,7.700000365730375
Typical,4,14,21,0,98,0,98,-1,9,1025,48,6.200000294484198
Typical,4,14,22,0,41,0,41,0,8,1025,51,5.700000270735472
Typical,4,14,23,0,6,0,6,0,8,1025,54,6.200000294484198
Typical,4,15,0,0,0,0,0,-1,8,1025,51,3.6000001709908247
Typical,4,15,1,0,0,0,0,-1,7,1025,53,4.600000218488276
Typical,4,15,2,0,0,0,0,-1,7,1024,51,4.10000019473955
Typical,4,15,3,0,0,0,0,-2,7,1022,49,4.600000218488276
Typical,4,15,4,0,0,0,0,-3,7,1022,44,3.100000147242099
Typical,4,15,5,0,0,0,0,3,8,1021,71,3.100000147242099
Typical,4,15,6,0,0,0,0,5,13,1021,55,2.6000001234933734
Typical,4,15,7,0,0,0,0,5,8,1021,80,2.1000000997446477
Typical,4,15,8,0,0,0,0,5,7,1020,86,3.100000147242099
Typical,4,15,9,0,0,0,0,6,7,1020,89,2.6000001234933734
Typical,4,15,10,0,5,0,5,6,7,1019,93,4.10000019473955
Typical,4,15,11,0,47,0,47,6,7,1018,93,3.6000001709908247
Typical,4,15,12,0,90,0,90,7,8,1018,93,3.100000147242099
Typical,4,15,13,0,115,0,115,7,8,1017,93,3.100000147242099
Typical,4,15,14,0,148,0,148,8,9,1016,97,4.10000019473955
Typical,4,15,15,0,171,0,171,9,10,1015,96,3.100000147242099
Typical,4,15,16,0,182,0,182,10,11,1013,93,2.6000001234933734
Typical,4,15,17,0,182,0,182,11,11,1013,96,0.0
Typical,4,15,18,0,171,0,171,12,12,1011,96,3.100000147242099
Typical,4,15,19,0,148,0,148,12,12,1011,96,3.100000147242099
Typical,4,15,20,0,116,0,116,12,12,1010,96,2.6000001234933734
Typical,4,15,21,0,76,0,76,12,12,1009,96,0.0
Typical,4,15,22,0,33,0,33,12,12,1009,96,0.0
Typical,4,15,23,0,4,0,4,12,12,1009,96,0.0
Typical,4,16,0,0,0,0,0,12,12,1010,100,0.0
Typical,4,16,1,0,0,0,0,12,13,1010,97,3.100000147242099
Typical,4,16,2,0,0,0,0,12,13,1010,97,6.200000294484198
Typical,4,16,3,0,0,0,0,12,12,1011,96,4.600000218488276
Typical,4,16,4,0,0,0,0,11,12,1011,97,2.6000001234933734
Typical,4,16,5,0,0,0,0,11,11,1011,96,3.100000147242099
Typical,4,16,6,0,0,0,0,10,11,1011,93,2.6000001234933734
Typical,4,16,7,0,0,0,0,10,10,1011,96,2.6000001234933734
Typical,4,16,8,0,0,0,0,10,10,1012,100,2.1000000997446477
Typical,4,16,9,0,0,0,0,8,9,1012,97,2.1000000997446477
Typical,4,16,10,0,9,0,9,7,7,1013,100,2.1000000997446477
Typical,4,16,11,0,67,261,122,8,8,1013,100,2.6000001234933734
Typical,4,16,12,0,114,506,317,8,15,1014,64,3.100000147242099
Typical,4,16,13,0,153,642,521,7,18,1014,47,3.6000001709908247
Typical,4,16,14,0,182,719,694,6,21,1014,39,5.700000270735472
Typical,4,16,15,0,199,762,818,6,21,1014,38,5.700000270735472
Typical,4,16,16,0,208,781,883,7,22,1013,38,7.700000365730375
Typical,4,16,17,0,208,695,809,7,22,1013,37,7.700000365730375
Typical,4,16,18,0,207,699,776,6,23,1013,34,4.10000019473955
Typical,4,16,19,0,287,476,627,6,22,1012,37,6.700000318232924
Typical,4,16,20,0,162,582,496,7,23,1012,36,6.700000318232924
Typical,4,16,21,0,115,453,298,9,22,1013,42,4.10000019473955
Typical,4,16,22,0,75,217,121,9,19,1013,52,5.100000242237002
Typical,4,16,23,0,10,9,11,9,16,1013,64,5.100000242237002
Typical,4,17,0,0,0,0,0,9,13,1013,74,3.100000147242099
Typical,4,17,1,0,0,0,0,9,15,1013,69,4.10000019473955
Typical,4,17,2,0,0,0,0,8,15,1013,62,5.100000242237002
Typical,4,17,3,0,0,0,0,7,15,1013,60,4.10000019473955
Typical,4,17,4,0,0,0,0,5,16,1012,50,6.200000294484198
Typical,4,17,5,0,0,0,0,5,15,1013,51,3.100000147242099
Typical,4,17,6,0,0,0,0,5,13,1012,60,2.1000000997446477
Typical,4,17,7,0,0,0,0,6,11,1012,68,0.0
Typical,4,17,8,0,0,0,0,5,8,1012,80,0.0
Typical,4,17,9,0,0,0,0,5,8,1012,83,0.0
Typical,4,17,10,0,9,75,13,6,8,1012,83,0.0
Typical,4,17,11,0,70,241,122,7,10,1012,83,0.0
Typical,4,17,12,0,120,440,298,8,16,1012,58,2.6000001234933734
Typical,4,17,13,0,176,316,358,9,19,1012,52,3.100000147242099
Typical,4,17,14,0,402,257,587,10,21,1012,49,2.6000001234933734
Typical,4,17,15,0,315,206,484,8,22,1011,41,2.6000001234933734
Typical,4,17,16,0,291,482,710,8,24,1010,37,2.6000001234933734
Typical,4,17,17,0,376,342,674,6,24,1010,32,2.1000000997446477
Typical,4,17,18,0,295,528,726,7,26,1009,31,3.6000001709908247
Typical,4,17,19,0,272,377,542,7,25,1008,32,2.6000001234933734
Typical,4,17,20,0,217,144,301,11,21,1008,53,7.700000365730375
Typical,4,17,21,0,226,193,305,9,19,1008,52,6.200000294484198
Typical,4,17,22,0,89,195,132,9,18,1008,56,5.100000242237002
Typical,4,17,23,0,16,15,17,8,15,1008,62,7.200000341981649
Typical,4,18,0,0,0,0,0,7,13,1009,69,7.700000365730375
Typical,4,18,1,0,0,0,0,8,12,1010,80,9.300000441726297
Typical,4,18,2,0,0,0,0,8,11,1010,80,7.200000341981649
Typical,4,18,3,0,0,0,0,8,11,1010,83,5.100000242237002
Typical,4,18,4,0,0,0,0,8,11,1011,83,5.100000242237002
Typical,4,18,5,0,0,0,0,8,10,1011,86,4.10000019473955
Typical,4,18,6,0,0,0,0,7,10,1011,86,5.100000242237002
Typical,4,18,7,0,0,0,0,7,9,1011,90,5.100000242237002
Typical,4,18,8,0,0,0,0,7,8,1012,93,6.700000318232924
Typical,4,18,9,0,0,0,0,7,8,1012,89,6.700000318232924
Typical,4,18,10,0,6,0,6,6,8,1013,90,7.700000365730375
Typical,4,18,11,0,37,0,37,6,8,1013,90,6.700000318232924
Typical,4,18,12,0,71,0,71,6,8,1014,83,6.200000294484198
Typical,4,18,13,0,160,0,160,6,9,1015,80,6.200000294484198
Typical,4,18,14,0,208,0,208,6,10,1015,74,5.700000270735472
Typical,4,18,15,0,241,0,241,6,10,1016,74,5.100000242237002
Typical,4,18,16,0,258,0,258,6,11,1015,68,5.700000270735472
Typical,4,18,17,0,258,0,258,6,12,1015,64,5.100000242237002
Typical,4,18,18,0,241,0,241,5,12,1015,62,5.100000242237002
Typical,4,18,19,0,208,0,208,5,12,1015,62,5.100000242237002
Typical,4,18,20,0,160,0,160,5,12,1015,64,5.100000242237002
Typical,4,18,21,0,102,0,102,4,11,1015,63,5.100000242237002
Typical,4,18,22,0,44,0,44,4,10,1016,68,5.100000242237002
Typical,4,18,23,0,8,0,8,3,8,1018,74,3.6000001709908247
Typical,4,19,0,0,0,0,0,3,6,1018,82,2.6000001234933734
Typical,4,19,1,0,0,0,0,3,6,1018,86,4.10000019473955
Typical,4,19,2,0,0,0,0,3,6,1018,86,3.100000147242099
Typical,4,19,3,0,0,0,0,3,7,1019,76,3.100000147242099
Typical,4,19,4,0,0,0,0,4,7,1019,79,3.100000147242099
Typical,4,19,5,0,0,0,0,3,7,1018,78,4.600000218488276
Typical,4,19,6,0,0,0,0,3,7,1018,76,6.200000294484198
Typical,4,19,7,0,0,0,0,2,6,1018,79,3.6000001709908247
Typical,4,19,8,0,0,0,0,2,5,1018,82,2.1000000997446477
Typical,4,19,9,0,0,0,0,2,5,1019,79,2.6000001234933734
Typical,4,19,10,0,12,31,14,2,5,1020,82,3.100000147242099
Typical,4,19,11,0,69,282,133,2,5,1019,79,6.200000294484198
Typical,4,19,12,0,110,0,110,2,6,1020,76,5.100000242237002
Typical,4,19,13,0,167,0,167,2,7,1020,71,6.200000294484198
Typical,4,19,14,0,214,0,214,2,7,1020,71,4.10000019473955
Typical,4,19,15,0,246,0,246,3,9,1020,66,6.200000294484198
Typical,4,19,16,0,275,518,727,3,10,1019,61,5.700000270735472
Typical,4,19,17,0,263,0,263,3,11,1019,56,6.200000294484198
Typical,4,19,18,0,246,0,246,3,10,1019,63,6.200000294484198
Typical,4,19,19,0,213,0,213,3,8,1018,68,6.700000318232924
Typical,4,19,20,0,166,0,166,3,8,1018,71,5.100000242237002
Typical,4,19,21,0,138,497,343,3,8,1017,71,5.100000242237002
Typical,4,19,22,0,72,265,131,3,8,1017,71,6.200000294484198
Typical,4,19,23,0,21,14,22,2,7,1017,74,5.700000270735472
Typical,4,20,0,0,0,0,0,2,6,1017,76,4.10000019473955
Typical,4,20,1,0,0,0,0,2,5,1017,82,2.6000001234933734
Typical,4,20,2,0,0,0,0,2,5,1017,86,2.1000000997446477
Typical,4,20,3,0,0,0,0,2,5,1017,86,2.1000000997446477
Typical,4,20,4,0,0,0,0,3,6,1017,82,2.6000001234933734
Typical,4,20,5,0,0,0,0,3,6,1016,86,3.100000147242099
Typical,4,20,6,0,0,0,0,3,6,1015,82,3.6000001709908247
Typical,4,20,7,0,0,0,0,4,6,1014,85,3.6000001709908247
Typical,4,20,8,0,0,0,0,4,6,1014,85,5.100000242237002
Typical,4,20,9,0,0,0,0,5,7,1014,86,3.6000001709908247
Typical,4,20,10,0,8,0,8,5,7,1014,86,3.100000147242099
Typical,4,20,11,0,50,0,50,6,8,1014,86,5.100000242237002
Typical,4,20,12,0,85,0,85,5,10,1014,74,6.200000294484198
Typical,4,20,13,0,129,0,129,5,10,1014,74,6.200000294484198
Typical,4,20,14,0,171,0,171,6,10,1013,74,4.10000019473955
Typical,4,20,15,0,200,0,200,6,10,1013,74,5.100000242237002
Typical,4,20,16,0,215,0,215,6,10,1012,74,5.100000242237002
Typical,4,20,17,0,215,0,215,6,11,1012,74,6.200000294484198
Typical,4,20,18,0,200,0,200,7,11,1011,77,5.700000270735472
Typical,4,20,19,0,170,0,170,7,10,1010,83,5.100000242237002
Typical,4,20,20,0,153,0,153,7,9,1010,86,7.200000341981649
Typical,4,20,21,0,85,0,85,7,8,1009,89,5.700000270735472
Typical,4,20,22,0,49,0,49,7,8,1009,93,8.2000003894791
Typical,4,20,23,0,8,0,8,6,8,1009,90,4.600000218488276
Typical,4,21,0,0,0,0,0,6,8,1008,90,5.100000242237002
Typical,4,21,1,0,0,0,0,6,8,1007,86,5.100000242237002
Typical,4,21,2,0,0,0,0,6,7,1006,93,5.100000242237002
Typical,4,21,3,0,0,0,0,6,7,1005,93,5.100000242237002
Typical,4,21,4,0,0,0,0,7,7,1003,96,7.200000341981649
Typical,4,21,5,0,0,0,0,7,7,1002,96,7.200000341981649
Typical,4,21,6,0,0,0,0,6,7,1001,93,7.700000365730375
Typical,4,21,7,0,0,0,0,6,6,1000,97,6.700000318232924
Typical,4,21,8,0,0,0,0,6,7,999,93,6.200000294484198
Typical,4,21,9,0,0,0,0,6,7,998,93,6.200000294484198
Typical,4,21,10,0,7,0,7,5,6,997,93,6.200000294484198
Typical,4,21,11,0,32,0,32,5,6,996,93,5.700000270735472
