Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726385.0,-,MI,-,44.266999999999996,-86.25,0,189,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,8,20,0,128,789,624,0,7,991,59,7.500000356230885
Typical,4,8,21,0,104,734,463,0,8,991,55,7.60000036098063
Typical,4,8,22,0,84,594,277,0,7,991,63,7.200000341981649
Typical,4,8,23,0,41,333,89,0,4,991,77,6.900000327732414
Typical,4,9,0,0,0,0,0,0,2,991,89,6.600000313483179
Typical,4,9,1,0,0,0,0,-1,3,991,70,7.200000341981649
Typical,4,9,2,0,0,0,0,0,1,991,87,7.900000375229865
Typical,4,9,3,0,0,0,0,-1,0,991,91,8.700000413227826
Typical,4,9,4,0,0,0,0,-1,0,991,83,8.700000413227826
Typical,4,9,5,0,0,0,0,-3,-3,991,100,8.700000413227826
Typical,4,9,6,0,0,0,0,-5,-3,991,86,8.700000413227826
Typical,4,9,7,0,0,0,0,-6,-3,991,77,7.200000341981649
Typical,4,9,8,0,0,0,0,-6,-4,991,81,7.000000332482159
Typical,4,9,9,0,0,0,0,-7,-5,991,87,6.700000318232924
Typical,4,9,10,0,0,0,0,-6,-6,991,100,6.5000003087334335
Typical,4,9,11,0,0,0,0,-5,-5,991,99,6.400000303983688
Typical,4,9,12,0,90,13,93,-5,-1,991,76,6.200000294484198
Typical,4,9,13,0,77,0,77,-8,1,991,45,7.200000341981649
Typical,4,9,14,0,205,18,216,-8,4,991,36,7.000000332482159
Typical,4,9,15,0,126,0,126,-10,6,991,27,6.700000318232924
Typical,4,9,16,0,197,0,197,-8,7,991,28,6.700000318232924
Typical,4,9,17,0,163,0,163,-5,7,991,35,6.600000313483179
Typical,4,9,18,0,208,0,208,-7,6,991,34,6.5000003087334335
Typical,4,9,19,0,157,0,157,-6,7,991,34,6.800000322982669
Typical,4,9,20,0,178,6,181,-6,7,991,33,7.100000337231904
Typical,4,9,21,0,223,323,382,-7,5,991,37,7.40000035148114
Typical,4,9,22,0,145,160,197,-5,4,991,46,6.700000318232924
Typical,4,9,23,0,48,257,86,-5,4,991,45,5.100000242237002
Typical,4,10,0,0,0,0,0,-4,0,991,69,3.800000180490315
Typical,4,10,1,0,0,0,0,-4,-1,991,80,2.6000001234933734
Typical,4,10,2,0,0,0,0,-4,-4,991,93,1.3000000617466867
Typical,4,10,3,0,0,0,0,-4,-3,991,90,0.0
Typical,4,10,4,0,0,0,0,-4,-2,991,81,0.5000000237487257
Typical,4,10,5,0,0,0,0,-6,-1,991,62,1.0000000474974513
Typical,4,10,6,0,0,0,0,-6,-1,991,65,1.500000071246177
Typical,4,10,7,0,0,0,0,-7,-2,991,64,1.7000000807456672
Typical,4,10,8,0,0,0,0,-4,-4,991,100,1.8000000854954123
Typical,4,10,9,0,0,0,0,-5,-3,991,85,2.0000000949949026
Typical,4,10,10,0,0,0,0,-4,-3,991,91,2.0000000949949026
Typical,4,10,11,0,0,0,0,-5,-5,991,100,2.200000104494393
Typical,4,10,12,0,114,155,150,-1,0,991,94,2.300000109244138
Typical,4,10,13,0,162,506,369,0,3,991,74,3.100000147242099
Typical,4,10,14,0,142,721,549,0,7,991,54,4.000000189989805
Typical,4,10,15,0,156,812,713,0,9,991,52,4.800000227987766
Typical,4,10,16,0,140,868,807,1,11,991,50,4.700000223238021
Typical,4,10,17,0,140,883,852,2,11,991,53,4.600000218488276
Typical,4,10,18,0,137,880,837,0,12,991,44,4.600000218488276
Typical,4,10,19,0,133,853,762,4,12,991,58,5.100000242237002
Typical,4,10,20,0,123,807,635,5,14,991,54,5.100000242237002
Typical,4,10,21,0,108,728,470,7,17,991,52,5.100000242237002
Typical,4,10,22,0,86,595,284,6,16,991,54,5.200000246986747
Typical,4,10,23,0,44,341,95,6,15,991,58,5.300000251736492
Typical,4,11,0,0,0,0,0,6,13,991,66,5.400000256486237
Typical,4,11,1,0,0,0,0,6,11,991,72,5.500000261235982
Typical,4,11,2,0,0,0,0,6,10,991,76,5.600000265985727
Typical,4,11,3,0,0,0,0,6,9,991,81,5.700000270735472
Typical,4,11,4,0,0,0,0,6,9,991,81,4.10000019473955
Typical,4,11,5,0,0,0,0,5,8,991,82,3.100000147242099
Typical,4,11,6,0,0,0,0,4,7,991,81,1.600000075995922
Typical,4,11,7,0,0,0,0,4,7,991,84,4.10000019473955
Typical,4,11,8,0,0,0,0,3,6,991,80,4.000000189989805
Typical,4,11,9,0,0,0,0,3,6,991,80,4.000000189989805
Typical,4,11,10,0,0,0,0,2,6,991,76,3.5000001662410796
Typical,4,11,11,0,0,0,0,2,5,991,79,4.500000213738531
Typical,4,11,12,0,33,0,33,3,8,991,70,5.100000242237002
Typical,4,11,13,0,63,0,63,3,10,991,61,6.100000289734453
Typical,4,11,14,0,98,0,98,3,13,991,48,5.600000265985727
Typical,4,11,15,0,126,0,126,2,17,991,37,6.5000003087334335
Typical,4,11,16,0,160,0,160,1,17,991,33,7.000000332482159
Typical,4,11,17,0,175,0,175,0,18,991,28,6.000000284984708
Typical,4,11,18,0,131,0,131,-1,19,991,25,7.000000332482159
Typical,4,11,19,0,223,6,227,3,15,991,43,5.500000261235982
Typical,4,11,20,0,189,6,193,2,16,991,38,5.500000261235982
Typical,4,11,21,0,148,0,148,-2,19,991,23,5.0000002374872565
Typical,4,11,22,0,112,0,112,-1,18,991,24,11.000000522471964
Typical,4,11,23,0,40,0,40,-3,16,991,25,6.900000327732414
Typical,4,12,0,0,0,0,0,-2,15,991,27,5.900000280234963
Typical,4,12,1,0,0,0,0,-2,13,991,31,7.900000375229865
Typical,4,12,2,0,0,0,0,-3,11,991,33,6.400000303983688
Typical,4,12,3,0,0,0,0,-3,10,991,35,4.300000204239041
Typical,4,12,4,0,0,0,0,-3,9,991,40,4.2000001994892955
Typical,4,12,5,0,0,0,0,-3,8,991,39,2.7000001282431185
Typical,4,12,6,0,0,0,0,-4,7,991,39,5.300000251736492
Typical,4,12,7,0,0,0,0,-4,8,991,39,7.3000003467313945
Typical,4,12,8,0,0,0,0,-4,7,991,42,4.2000001994892955
Typical,4,12,9,0,0,0,0,-4,6,991,43,4.2000001994892955
Typical,4,12,10,0,0,0,0,-4,6,991,43,4.800000227987766
Typical,4,12,11,0,0,0,0,-5,6,991,39,5.700000270735472
Typical,4,12,12,0,96,447,205,-6,8,991,34,7.700000365730375
Typical,4,12,13,0,183,474,381,-2,10,991,41,7.200000341981649
Typical,4,12,14,0,163,0,163,-1,10,991,44,7.200000341981649
Typical,4,12,15,0,132,0,132,2,10,991,59,6.700000318232924
Typical,4,12,16,0,160,0,160,2,9,991,61,8.800000417977571
Typical,4,12,17,0,175,0,175,3,11,991,55,9.300000441726297
Typical,4,12,18,0,172,0,172,3,9,991,68,10.700000508222729
Typical,4,12,19,0,157,0,157,4,8,991,74,11.200000531971455
Typical,4,12,20,0,176,0,176,3,8,991,71,6.600000313483179
Typical,4,12,21,0,98,0,98,3,8,991,71,8.700000413227826
Typical,4,12,22,0,56,0,56,1,7,991,66,7.500000356230885
Typical,4,12,23,0,32,0,32,1,7,991,66,6.400000303983688
Typical,4,13,0,0,0,0,0,1,5,991,76,5.200000246986747
Typical,4,13,1,0,0,0,0,1,4,991,81,4.800000227987766
Typical,4,13,2,0,0,0,0,0,1,991,88,4.500000213738531
Typical,4,13,3,0,0,0,0,0,0,991,95,4.2000001994892955
Typical,4,13,4,0,0,0,0,-1,0,991,94,4.600000218488276
Typical,4,13,5,0,0,0,0,-1,0,991,94,5.0000002374872565
Typical,4,13,6,0,0,0,0,-2,-2,991,100,5.400000256486237
Typical,4,13,7,0,0,0,0,-3,-2,991,88,4.400000208988786
Typical,4,13,8,0,0,0,0,-4,-3,991,96,3.4000001614913344
Typical,4,13,9,0,0,0,0,-4,-2,991,88,2.300000109244138
Typical,4,13,10,0,0,0,0,-5,-5,991,100,2.0000000949949026
Typical,4,13,11,0,0,0,0,-4,-4,991,97,1.7000000807456672
Typical,4,13,12,0,99,419,203,0,0,991,98,1.4000000664964318
Typical,4,13,13,0,118,635,387,0,3,991,73,1.1000000522471964
Typical,4,13,14,0,160,660,540,-1,6,991,59,0.800000037997961
Typical,4,13,15,0,162,787,712,-2,7,991,47,1.2000000569969416
Typical,4,13,16,0,141,868,819,-1,8,991,48,2.300000109244138
Typical,4,13,17,0,142,883,864,-1,9,991,45,3.4000001614913344
Typical,4,13,18,0,135,892,855,-1,6,991,56,4.600000218488276
Typical,4,13,19,0,132,859,774,-2,7,991,52,4.600000218488276
Typical,4,13,20,0,123,813,647,-2,7,991,47,2.7000001282431185
Typical,4,13,21,0,106,740,482,-2,10,991,41,2.900000137742609
Typical,4,13,22,0,87,608,295,-2,8,991,44,3.5000001662410796
Typical,4,13,23,0,45,377,106,-1,7,991,55,3.200000151991844
Typical,4,14,0,0,0,0,0,0,4,991,67,2.400000113993883
Typical,4,14,1,0,0,0,0,0,3,991,77,1.600000075995922
Typical,4,14,2,0,0,0,0,0,1,991,89,0.0
Typical,4,14,3,0,0,0,0,0,2,991,88,0.0
Typical,4,14,4,0,0,0,0,0,2,991,88,0.0
Typical,4,14,5,0,0,0,0,1,5,991,76,0.0
Typical,4,14,6,0,0,0,0,2,5,991,82,0.0
Typical,4,14,7,0,0,0,0,3,7,991,76,0.0
Typical,4,14,8,0,0,0,0,3,8,991,71,0.0
Typical,4,14,9,0,0,0,0,3,6,991,81,0.0
Typical,4,14,10,0,0,0,0,4,6,991,87,0.0
Typical,4,14,11,0,0,0,0,4,7,991,81,0.0
Typical,4,14,12,0,118,106,145,7,10,991,82,0.0
Typical,4,14,13,0,195,317,331,9,13,991,77,3.6000001709908247
Typical,4,14,14,0,263,73,306,8,16,991,59,2.6000001234933734
Typical,4,14,15,0,245,672,718,7,18,991,49,0.0
Typical,4,14,16,0,139,874,825,7,20,991,43,5.700000270735472
Typical,4,14,17,0,140,889,870,7,21,991,40,6.200000294484198
Typical,4,14,18,0,137,886,855,8,21,991,43,8.2000003894791
Typical,4,14,19,0,130,865,780,8,20,991,46,7.200000341981649
Typical,4,14,20,0,147,772,648,7,19,991,46,6.700000318232924
Typical,4,14,21,0,110,729,482,6,19,991,43,4.600000218488276
Typical,4,14,22,0,90,597,296,1,19,991,30,4.600000218488276
Typical,4,14,23,0,45,399,111,6,17,991,48,3.100000147242099
Typical,4,15,0,0,0,0,0,11,14,991,82,0.0
Typical,4,15,1,0,0,0,0,9,14,991,72,2.1000000997446477
Typical,4,15,2,0,0,0,0,9,14,991,72,3.6000001709908247
Typical,4,15,3,0,0,0,0,9,15,991,67,4.10000019473955
Typical,4,15,4,0,0,0,0,9,16,991,63,4.600000218488276
Typical,4,15,5,0,0,0,0,9,16,991,63,4.600000218488276
Typical,4,15,6,0,0,0,0,12,16,991,77,3.100000147242099
Typical,4,15,7,0,0,0,0,12,15,991,82,4.10000019473955
Typical,4,15,8,0,0,0,0,10,12,991,88,3.6000001709908247
Typical,4,15,9,0,0,0,0,10,10,991,96,4.700000223238021
Typical,4,15,10,0,0,0,0,6,6,991,97,0.20000000949949026
Typical,4,15,11,0,0,0,0,7,8,991,93,2.900000137742609
Typical,4,15,12,0,136,277,208,7,7,991,100,0.5000000237487257
Typical,4,15,13,0,199,162,269,7,10,991,85,2.7000001282431185
Typical,4,15,14,0,264,348,468,7,13,991,71,3.800000180490315
Typical,4,15,15,0,271,533,648,6,12,991,63,2.900000137742609
Typical,4,15,16,0,382,265,591,5,14,991,53,5.500000261235982
Typical,4,15,17,0,296,571,767,1,14,991,41,6.100000289734453
Typical,4,15,18,0,371,252,576,2,14,991,44,7.40000035148114
Typical,4,15,19,0,266,597,716,0,14,991,39,7.000000332482159
Typical,4,15,20,0,202,606,597,2,14,991,46,8.600000408478081
Typical,4,15,21,0,166,606,477,3,11,991,58,4.600000218488276
Typical,4,15,22,0,139,304,245,2,10,991,58,4.000000189989805
Typical,4,15,23,0,57,179,87,2,10,991,58,3.4000001614913344
Typical,4,16,0,0,0,0,0,2,8,991,63,2.7000001282431185
Typical,4,16,1,0,0,0,0,2,8,991,66,2.1000000997446477
Typical,4,16,2,0,0,0,0,2,7,991,75,3.90000018524006
Typical,4,16,3,0,0,0,0,2,6,991,78,3.6000001709908247
Typical,4,16,4,0,0,0,0,2,3,991,89,3.200000151991844
Typical,4,16,5,0,0,0,0,2,2,991,100,3.90000018524006
Typical,4,16,6,0,0,0,0,1,1,991,100,5.300000251736492
Typical,4,16,7,0,0,0,0,2,2,991,100,4.400000208988786
Typical,4,16,8,0,0,0,0,3,3,991,97,6.200000294484198
Typical,4,16,9,0,0,0,0,1,1,991,100,8.500000403728336
Typical,4,16,10,0,0,0,0,0,0,991,100,7.200000341981649
Typical,4,16,11,0,0,0,0,0,0,991,100,7.40000035148114
Typical,4,16,12,0,95,0,95,0,0,991,100,9.700000460725278
Typical,4,16,13,0,158,0,158,2,2,991,100,9.400000446476042
Typical,4,16,14,0,156,0,156,6,6,991,100,9.600000455975533
Typical,4,16,15,0,210,6,214,6,8,991,88,9.300000441726297
Typical,4,16,16,0,372,121,468,6,8,991,87,9.000000427477062
Typical,4,16,17,0,342,24,362,6,9,991,79,9.700000460725278
Typical,4,16,18,0,329,48,368,7,11,991,74,8.400000398978591
Typical,4,16,19,0,252,698,780,7,12,991,73,9.700000460725278
Typical,4,16,20,0,182,695,637,8,12,991,77,9.900000470224768
Typical,4,16,21,0,166,559,455,7,12,991,71,8.100000384729356
Typical,4,16,22,0,95,575,297,7,11,991,74,7.900000375229865
Typical,4,16,23,0,45,418,117,7,9,991,84,8.600000408478081
Typical,4,17,0,0,0,0,0,6,8,991,88,7.900000375229865
Typical,4,17,1,0,0,0,0,6,8,991,87,5.600000265985727
Typical,4,17,2,0,0,0,0,6,6,991,99,6.900000327732414
Typical,4,17,3,0,0,0,0,3,3,991,100,6.600000313483179
Typical,4,17,4,0,0,0,0,3,3,991,100,6.900000327732414
Typical,4,17,5,0,0,0,0,3,3,991,100,6.200000294484198
Typical,4,17,6,0,0,0,0,2,2,991,100,6.400000303983688
Typical,4,17,7,0,0,0,0,1,1,991,100,5.600000265985727
Typical,4,17,8,0,0,0,0,0,0,991,100,5.400000256486237
Typical,4,17,9,0,0,0,0,0,0,991,100,3.6000001709908247
Typical,4,17,10,0,0,0,0,1,1,991,100,3.800000180490315
Typical,4,17,11,0,0,0,0,1,1,991,100,3.6000001709908247
Typical,4,17,12,0,100,453,221,1,1,991,100,4.900000232737511
Typical,4,17,13,0,122,639,405,2,2,991,100,3.6000001709908247
Typical,4,17,14,0,145,738,584,2,2,991,100,3.4000001614913344
Typical,4,17,15,0,205,672,685,2,2,991,100,1.600000075995922
Typical,4,17,16,0,227,681,769,1,1,991,100,4.400000208988786
Typical,4,17,17,0,235,691,809,3,3,991,100,6.900000327732414
Typical,4,17,18,0,231,689,795,2,3,991,97,7.60000036098063
Typical,4,17,19,0,211,680,728,1,1,991,100,6.800000322982669
Typical,4,17,20,0,180,659,614,2,3,991,93,6.000000284984708
Typical,4,17,21,0,132,653,472,0,2,991,85,5.300000251736492
Typical,4,17,22,0,97,564,298,0,2,991,84,4.700000223238021
Typical,4,17,23,0,48,398,118,0,2,991,83,3.6000001709908247
Typical,4,18,0,0,0,0,0,-1,1,991,80,4.2000001994892955
Typical,4,18,1,0,0,0,0,-6,2,991,52,1.500000071246177
Typical,4,18,2,0,0,0,0,-7,2,991,46,1.3000000617466867
Typical,4,18,3,0,0,0,0,-6,0,991,55,1.1000000522471964
Typical,4,18,4,0,0,0,0,-6,0,991,58,1.0000000474974513
Typical,4,18,5,0,0,0,0,-5,-1,991,68,2.900000137742609
Typical,4,18,6,0,0,0,0,-5,-1,991,75,3.3000001567415893
Typical,4,18,7,0,0,0,0,-3,-1,991,80,3.100000147242099
Typical,4,18,8,0,0,0,0,-3,0,991,74,2.400000113993883
Typical,4,18,9,0,0,0,0,-3,-1,991,86,1.7000000807456672
Typical,4,18,10,0,0,0,0,-3,-2,991,92,0.10000000474974513
Typical,4,18,11,0,0,0,0,-3,-1,991,85,2.1000000997446477
Typical,4,18,12,0,101,465,227,-2,0,991,82,2.6000001234933734
Typical,4,18,13,0,123,645,411,-3,1,991,71,2.5000001187436283
Typical,4,18,14,0,129,781,597,-3,2,991,64,3.000000142492354
Typical,4,18,15,0,139,829,735,-2,4,991,61,2.400000113993883
Typical,4,18,16,0,139,880,842,-1,5,991,58,2.400000113993883
Typical,4,18,17,0,140,895,888,-2,5,991,56,2.300000109244138
Typical,4,18,18,0,150,856,854,-1,6,991,55,3.800000180490315
Typical,4,18,19,0,139,848,786,-1,7,991,51,5.800000275485218
Typical,4,18,20,0,124,820,665,-1,7,991,51,4.2000001994892955
Typical,4,18,21,0,118,730,500,-2,7,991,50,2.7000001282431185
Typical,4,18,22,0,92,604,308,-3,6,991,48,3.6000001709908247
Typical,4,18,23,0,48,420,123,-3,5,991,53,3.6000001709908247
Typical,4,19,0,0,0,0,0,-3,4,991,53,0.0
Typical,4,19,1,0,0,0,0,-4,3,991,57,0.9000000427477062
Typical,4,19,2,0,0,0,0,-4,2,991,57,0.800000037997961
Typical,4,19,3,0,0,0,0,-4,2,991,56,0.800000037997961
Typical,4,19,4,0,0,0,0,-4,2,991,57,0.7000000332482159
Typical,4,19,5,0,0,0,0,-4,2,991,56,0.7000000332482159
Typical,4,19,6,0,0,0,0,-3,3,991,57,0.7000000332482159
Typical,4,19,7,0,0,0,0,-3,4,991,56,0.0
Typical,4,19,8,0,0,0,0,-2,4,991,58,0.0
Typical,4,19,9,0,0,0,0,-2,5,991,54,0.5000000237487257
Typical,4,19,10,0,0,0,0,-2,5,991,56,0.5000000237487257
Typical,4,19,11,0,0,0,0,-2,5,991,54,0.4000000189989805
Typical,4,19,12,0,100,483,234,-2,7,991,48,0.4000000189989805
Typical,4,19,13,0,121,657,417,-2,10,991,41,0.3000000142492354
Typical,4,19,14,0,138,750,590,-1,12,991,36,0.9000000427477062
Typical,4,19,15,0,138,835,741,-2,13,991,34,3.90000018524006
Typical,4,19,16,0,140,874,842,-1,14,991,33,5.400000256486237
Typical,4,19,17,0,238,775,888,-1,14,991,34,3.800000180490315
Typical,4,19,18,0,397,317,659,-1,13,991,37,3.70000017574057
Typical,4,19,19,0,259,627,740,0,11,991,47,4.300000204239041
Typical,4,19,20,0,282,398,546,0,11,991,46,5.200000246986747
Typical,4,19,21,0,269,147,346,0,13,991,37,5.200000246986747
Typical,4,19,22,0,146,236,232,-2,13,991,33,3.90000018524006
Typical,4,19,23,0,62,245,107,-3,13,991,32,2.1000000997446477
Typical,4,20,0,0,0,0,0,-1,11,991,38,2.300000109244138
Typical,4,20,1,0,0,0,0,0,10,991,45,2.400000113993883
Typical,4,20,2,0,0,0,0,0,10,991,50,2.6000001234933734
Typical,4,20,3,0,0,0,0,0,10,991,46,2.900000137742609
Typical,4,20,4,0,0,0,0,0,12,991,42,3.3000001567415893
Typical,4,20,5,0,0,0,0,-1,13,991,38,3.6000001709908247
Typical,4,20,6,0,0,0,0,0,12,991,40,3.3000001567415893
Typical,4,20,7,0,0,0,0,0,12,991,43,3.000000142492354
Typical,4,20,8,0,0,0,0,0,12,991,45,2.7000001282431185
Typical,4,20,9,0,0,0,0,1,12,991,49,2.400000113993883
Typical,4,20,10,0,0,0,0,2,12,991,50,2.1000000997446477
Typical,4,20,11,0,32,0,32,2,11,991,54,2.6000001234933734
Typical,4,20,12,0,54,0,54,3,11,991,59,3.70000017574057
Typical,4,20,13,0,68,0,68,4,12,991,59,3.800000180490315
Typical,4,20,14,0,162,0,162,4,13,991,56,3.90000018524006
Typical,4,20,15,0,195,0,195,6,12,991,65,4.000000189989805
Typical,4,20,16,0,291,12,301,6,13,991,62,4.500000213738531
Typical,4,20,17,0,169,0,169,6,14,991,58,5.100000242237002
Typical,4,20,18,0,148,0,148,6,13,991,63,4.800000227987766
Typical,4,20,19,0,192,0,192,6,12,991,63,4.900000232737511
Typical,4,20,20,0,199,0,199,5,11,991,64,10.200000484474003
Typical,4,20,21,0,178,6,181,4,11,991,64,8.900000422727317
Typical,4,20,22,0,150,40,165,3,11,991,61,9.600000455975533
Typical,4,20,23,0,67,150,95,4,11,991,61,9.200000436976552
Typical,4,21,0,0,0,0,0,5,11,991,67,8.800000417977571
Typical,4,21,1,0,0,0,0,5,11,991,67,10.500000498723239
Typical,4,21,2,0,0,0,0,4,11,991,63,10.100000479724258
Typical,4,21,3,0,0,0,0,5,10,991,68,10.800000512972474
Typical,4,21,4,0,0,0,0,4,10,991,65,8.900000422727317
Typical,4,21,5,0,0,0,0,4,10,991,65,8.500000403728336
Typical,4,21,6,0,0,0,0,4,9,991,71,6.200000294484198
Typical,4,21,7,0,0,0,0,5,10,991,71,7.40000035148114
Typical,4,21,8,0,0,0,0,4,10,991,67,7.900000375229865
Typical,4,21,9,0,0,0,0,2,10,991,59,8.100000384729356
Typical,4,21,10,0,0,0,0,1,10,991,56,8.300000394228846
Typical,4,21,11,0,30,0,30,2,10,991,56,7.000000332482159
Typical,4,21,12,0,69,0,69,2,11,991,53,9.600000455975533
Typical,4,21,13,0,109,0,109,2,11,991,54,8.300000394228846
Typical,4,21,14,0,272,73,317,1,12,991,47,9.500000451225787
Typical,4,21,15,0,276,18,289,3,12,991,51,8.500000403728336
Typical,4,21,16,0,222,6,227,4,13,991,53,9.200000436976552
Typical,4,21,17,0,145,0,145,5,15,991,53,6.800000322982669
Typical,4,21,18,0,282,54,326,6,17,991,51,7.500000356230885
Typical,4,21,19,0,309,633,798,7,17,991,51,9.200000436976552
Typical,4,21,20,0,275,422,558,5,18,991,42,8.900000422727317
Typical,4,21,21,0,189,606,512,5,18,991,43,8.600000408478081
Typical,4,21,22,0,154,213,232,5,17,991,46,8.100000384729356
Typical,4,21,23,0,75,290,130,6,15,991,53,7.3000003467313945
Typical,4,22,0,0,3,26,3,6,14,991,57,6.800000322982669
Typical,4,22,1,0,0,0,0,6,13,991,61,6.900000327732414
Typical,4,22,2,0,0,0,0,6,10,991,76,8.00000037997961
Typical,4,22,3,0,0,0,0,7,11,991,76,7.700000365730375
Typical,4,22,4,0,0,0,0,7,11,991,78,7.3000003467313945
Typical,4,22,5,0,0,0,0,8,10,991,92,6.800000322982669
Typical,4,22,6,0,0,0,0,8,9,991,94,6.300000299233943
Typical,4,22,7,0,0,0,0,8,8,991,100,5.700000270735472
Typical,4,22,8,0,0,0,0,7,7,991,100,5.300000251736492
Typical,4,22,9,0,0,0,0,6,6,991,100,4.800000227987766
Typical,4,22,10,0,0,0,0,6,6,991,100,4.700000223238021
Typical,4,22,11,0,43,0,43,9,9,991,100,4.600000218488276
Typical,4,22,12,0,130,395,245,13,13,991,100,5.600000265985727
Typical,4,22,13,0,206,303,347,11,16,991,69,6.000000284984708
Typical,4,22,14,0,299,250,453,13,18,991,74,5.300000251736492
Typical,4,22,15,0,200,18,213,11,19,991,60,5.500000261235982
Typical,4,22,16,0,335,464,713,8,21,991,43,5.600000265985727
Typical,4,22,17,0,416,186,573,9,20,991,50,4.500000213738531
Typical,4,22,18,0,386,42,421,9,21,991,48,5.400000256486237
Typical,4,22,19,0,270,12,280,8,20,991,46,6.300000299233943
Typical,4,22,20,0,276,30,296,8,21,991,43,6.200000294484198
Typical,4,22,21,0,105,0,105,9,21,991,46,5.900000280234963
Typical,4,22,22,0,130,12,134,10,22,991,46,5.400000256486237
Typical,4,22,23,0,79,291,135,12,19,991,64,3.800000180490315
Typical,4,23,0,0,3,0,3,12,17,991,73,1.600000075995922
Typical,4,23,1,0,0,0,0,13,17,991,77,3.6000001709908247
Typical,4,23,2,0,0,0,0,13,13,991,99,3.6000001709908247
Typical,4,23,3,0,0,0,0,11,13,991,89,5.100000242237002
Typical,4,23,4,0,0,0,0,10,12,991,86,3.6000001709908247
Typical,4,23,5,0,0,0,0,9,10,991,92,3.70000017574057
Typical,4,23,6,0,0,0,0,9,10,991,91,3.70000017574057
Typical,4,23,7,0,0,0,0,8,9,991,93,5.200000246986747
Typical,4,23,8,0,0,0,0,6,8,991,91,3.70000017574057
Typical,4,23,9,0,0,0,0,6,6,991,100,3.70000017574057
Typical,4,23,10,0,0,0,0,4,4,991,100,3.70000017574057
Typical,4,23,11,0,27,0,27,6,6,991,100,5.900000280234963
Typical,4,23,12,0,153,233,221,9,10,991,94,5.300000251736492
Typical,4,23,13,0,156,0,156,8,17,991,58,5.900000280234963
Typical,4,23,14,0,242,37,265,5,17,991,44,6.400000303983688
Typical,4,23,15,0,339,544,740,3,17,991,39,6.400000303983688
Typical,4,23,16,0,206,18,221,3,17,991,39,6.900000327732414
Typical,4,23,17,0,373,30,398,3,17,991,38,8.500000403728336
Typical,4,23,18,0,317,18,332,2,16,991,39,7.500000356230885
Typical,4,23,19,0,157,0,157,-1,16,991,30,9.000000427477062
Typical,4,23,20,0,250,18,262,0,14,991,39,5.400000256486237
Typical,4,23,21,0,230,24,242,1,14,991,44,6.5000003087334335
Typical,4,23,22,0,142,35,155,0,13,991,43,6.5000003087334335
Typical,4,23,23,0,82,232,127,0,11,991,45,6.600000313483179
Typical,4,24,0,0,2,0,2,0,9,991,52,5.500000261235982
Typical,4,24,1,0,0,0,0,2,9,991,62,4.000000189989805
Typical,4,24,2,0,0,0,0,2,9,991,66,4.000000189989805
Typical,4,24,3,0,0,0,0,3,7,991,78,4.000000189989805
Typical,4,24,4,0,0,0,0,3,6,991,83,4.000000189989805
Typical,4,24,5,0,0,0,0,2,5,991,86,4.10000019473955
Typical,4,24,6,0,0,0,0,2,3,991,94,4.10000019473955
Typical,4,24,7,0,0,0,0,2,3,991,90,4.10000019473955
Typical,4,24,8,0,0,0,0,1,3,991,87,7.200000341981649
Typical,4,24,9,0,0,0,0,0,3,991,84,6.200000294484198
Typical,4,24,10,0,0,0,0,0,3,991,84,7.700000365730375
Typical,4,24,11,0,52,0,52,0,3,991,81,8.00000037997961
Typical,4,24,12,0,102,523,258,0,5,991,70,8.100000384729356
Typical,4,24,13,0,123,674,441,0,5,991,67,8.300000394228846
Typical,4,24,14,0,136,768,613,-1,6,991,60,9.300000441726297
Typical,4,24,15,0,140,835,759,0,7,991,62,10.100000479724258
Typical,4,24,16,0,140,886,866,0,8,991,60,11.000000522471964
Typical,4,24,17,0,137,907,911,2,11,991,54,11.800000560469925
Typical,4,24,18,0,140,892,890,3,13,991,52,10.800000512972474
Typical,4,24,19,0,130,878,816,3,11,991,58,9.900000470224768
Typical,4,24,20,0,127,820,684,3,12,991,52,8.900000422727317
Typical,4,24,21,0,120,736,518,3,10,991,61,8.00000037997961
Typical,4,24,22,0,96,612,327,0,2,991,89,7.000000332482159
Typical,4,24,23,0,50,454,141,0,2,991,90,6.000000284984708
Typical,4,25,0,0,4,6,5,2,4,991,84,5.0000002374872565
Typical,4,25,1,0,0,0,0,4,5,991,93,3.90000018524006
Typical,4,25,2,0,0,0,0,4,5,991,91,2.8000001329928637
Typical,4,25,3,0,0,0,0,3,5,991,88,2.5000001187436283
Typical,4,25,4,0,0,0,0,-1,2,991,80,2.1000000997446477
Typical,4,25,5,0,0,0,0,-1,1,991,86,2.1000000997446477
Typical,4,25,6,0,0,0,0,-1,0,991,88,1.7000000807456672
Typical,4,25,7,0,0,0,0,-1,0,991,91,1.2000000569969416
Typical,4,25,8,0,0,0,0,-2,-1,991,92,0.6000000284984708
Typical,4,25,9,0,0,0,0,-2,-1,991,97,0.0
Typical,4,25,10,0,0,0,0,-1,-1,991,98,0.0
Typical,4,25,11,0,70,250,101,0,0,991,98,2.0000000949949026
Typical,4,25,12,0,100,567,272,1,4,991,81,4.400000208988786
Typical,4,25,13,0,114,729,460,1,8,991,64,4.300000204239041
