Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725670.0,-,NE,-,42.867,-100.55,0,789,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,6,16,0,210,660,663,-8,9,921,26,5.700000270735472
Typical,4,6,17,0,377,151,493,-7,12,918,21,6.700000318232924
Typical,4,6,18,0,348,414,683,-8,12,919,20,6.700000318232924
Typical,4,6,19,0,298,36,326,-7,14,918,20,8.2000003894791
Typical,4,6,20,0,343,72,395,-6,16,918,19,6.200000294484198
Typical,4,6,21,0,295,107,362,-7,16,916,18,7.700000365730375
Typical,4,6,22,0,76,0,76,-7,13,915,20,9.300000441726297
Typical,4,6,23,0,45,0,45,-7,12,911,22,8.800000417977571
Typical,4,7,0,0,29,0,29,-1,12,914,38,8.800000417977571
Typical,4,7,1,0,0,0,0,-3,10,912,36,9.300000441726297
Typical,4,7,2,0,0,0,0,-3,8,912,41,6.200000294484198
Typical,4,7,3,0,0,0,0,-5,7,911,38,6.700000318232924
Typical,4,7,4,0,0,0,0,-6,5,910,40,6.700000318232924
Typical,4,7,5,0,0,0,0,-5,3,913,49,10.300000489223748
Typical,4,7,6,0,0,0,0,-1,0,913,83,12.400000588968396
Typical,4,7,7,0,0,0,0,-1,0,915,87,8.800000417977571
Typical,4,7,8,0,0,0,0,-2,-1,916,91,9.300000441726297
Typical,4,7,9,0,0,0,0,-2,-1,918,87,8.800000417977571
Typical,4,7,10,0,0,0,0,-2,0,919,88,6.200000294484198
Typical,4,7,11,0,0,0,0,-2,-1,923,87,7.200000341981649
Typical,4,7,12,0,0,0,0,-3,-1,922,83,5.200000246986747
Typical,4,7,13,0,85,0,85,-2,0,923,88,4.600000218488276
Typical,4,7,14,0,112,0,112,-2,0,925,83,4.10000019473955
Typical,4,7,15,0,105,0,105,-2,0,926,80,5.200000246986747
Typical,4,7,16,0,202,0,202,-2,1,928,77,5.200000246986747
Typical,4,7,17,0,172,0,172,-2,0,930,76,6.700000318232924
Typical,4,7,18,0,231,6,236,-2,1,931,70,7.700000365730375
Typical,4,7,19,0,367,90,439,-3,1,932,67,8.800000417977571
Typical,4,7,20,0,208,18,221,-4,1,933,61,6.700000318232924
Typical,4,7,21,0,298,47,328,-4,2,934,59,7.700000365730375
Typical,4,7,22,0,235,152,310,-5,2,935,56,7.700000365730375
Typical,4,7,23,0,135,63,155,-5,2,935,56,4.600000218488276
Typical,4,8,0,0,49,130,67,-4,2,936,59,5.200000246986747
Typical,4,8,1,0,0,0,0,-4,0,935,69,2.1000000997446477
Typical,4,8,2,0,0,0,0,-6,-3,935,83,3.100000147242099
Typical,4,8,3,0,0,0,0,-5,-3,935,82,2.6000001234933734
Typical,4,8,4,0,0,0,0,-5,-3,935,82,0.0
Typical,4,8,5,0,0,0,0,-5,-3,936,82,0.0
Typical,4,8,6,0,0,0,0,-6,-5,934,91,2.1000000997446477
Typical,4,8,7,0,0,0,0,-7,-6,933,91,3.100000147242099
Typical,4,8,8,0,0,0,0,-7,-7,933,95,2.6000001234933734
Typical,4,8,9,0,0,0,0,-5,-5,933,95,4.10000019473955
Typical,4,8,10,0,0,0,0,-6,-5,932,91,2.1000000997446477
Typical,4,8,11,0,0,0,0,-7,-6,934,91,1.500000071246177
Typical,4,8,12,0,0,0,0,-5,-5,932,95,3.100000147242099
Typical,4,8,13,0,86,532,210,-2,0,933,88,4.600000218488276
Typical,4,8,14,0,100,737,404,-1,4,933,63,5.700000270735472
Typical,4,8,15,0,130,746,555,-3,9,933,37,8.800000417977571
Typical,4,8,16,0,125,854,719,-4,12,933,29,8.800000417977571
Typical,4,8,17,0,125,892,819,-6,15,929,21,9.300000441726297
Typical,4,8,18,0,119,937,882,-7,16,931,17,7.200000341981649
Typical,4,8,19,0,124,910,854,-7,17,931,15,4.600000218488276
Typical,4,8,20,0,132,859,767,-7,18,930,15,7.700000365730375
Typical,4,8,21,0,138,783,634,-6,18,929,16,4.600000218488276
Typical,4,8,22,0,98,786,484,-7,18,929,15,5.700000270735472
Typical,4,8,23,0,66,667,280,-7,17,924,16,3.6000001709908247
Typical,4,9,0,0,36,398,90,-6,15,927,20,3.6000001709908247
Typical,4,9,1,0,0,0,0,-5,12,926,27,2.6000001234933734
Typical,4,9,2,0,0,0,0,-5,9,926,32,0.0
Typical,4,9,3,0,0,0,0,-4,4,924,51,1.500000071246177
Typical,4,9,4,0,0,0,0,-5,2,924,54,1.500000071246177
Typical,4,9,5,0,0,0,0,-4,1,924,64,2.1000000997446477
Typical,4,9,6,0,0,0,0,-5,0,923,69,3.100000147242099
Typical,4,9,7,0,0,0,0,-5,-1,922,72,3.6000001709908247
Typical,4,9,8,0,0,0,0,-4,-2,922,87,2.1000000997446477
Typical,4,9,9,0,0,0,0,-5,-3,922,82,3.100000147242099
Typical,4,9,10,0,0,0,0,-5,-1,923,72,1.500000071246177
Typical,4,9,11,0,0,0,0,-5,-1,926,72,2.6000001234933734
Typical,4,9,12,0,0,0,0,-5,0,925,69,2.1000000997446477
Typical,4,9,13,0,91,523,217,-3,3,926,55,4.600000218488276
Typical,4,9,14,0,116,655,390,-4,8,927,39,7.200000341981649
Typical,4,9,15,0,140,709,548,-5,10,928,30,8.800000417977571
Typical,4,9,16,0,134,818,706,-5,12,928,28,8.2000003894791
Typical,4,9,17,0,130,880,819,-5,13,925,25,7.700000365730375
Typical,4,9,18,0,222,769,852,-4,15,927,25,6.700000318232924
Typical,4,9,19,0,334,425,676,-4,15,926,25,8.800000417977571
Typical,4,9,20,0,306,471,657,-5,14,925,23,8.2000003894791
Typical,4,9,21,0,221,18,232,-5,13,925,25,8.800000417977571
Typical,4,9,22,0,230,41,250,-5,13,925,24,9.300000441726297
Typical,4,9,23,0,95,0,95,-4,13,921,28,9.300000441726297
Typical,4,10,0,0,19,0,19,-4,11,923,31,8.2000003894791
Typical,4,10,1,0,0,0,0,-4,10,923,34,7.200000341981649
Typical,4,10,2,0,0,0,0,-5,8,923,35,8.800000417977571
Typical,4,10,3,0,0,0,0,-5,7,923,36,8.800000417977571
Typical,4,10,4,0,0,0,0,-6,7,923,36,7.200000341981649
Typical,4,10,5,0,0,0,0,-6,7,923,36,7.700000365730375
Typical,4,10,6,0,0,0,0,-5,6,922,39,8.2000003894791
Typical,4,10,7,0,0,0,0,-5,6,921,41,9.300000441726297
Typical,4,10,8,0,0,0,0,-5,5,921,44,9.800000465475023
Typical,4,10,9,0,0,0,0,-3,4,921,53,7.200000341981649
Typical,4,10,10,0,0,0,0,-2,3,921,60,7.200000341981649
Typical,4,10,11,0,0,0,0,-1,2,923,75,4.600000218488276
Typical,4,10,12,0,0,0,0,0,2,924,85,3.100000147242099
Typical,4,10,13,0,66,0,66,0,1,923,88,5.200000246986747
Typical,4,10,14,0,62,0,62,0,2,924,85,3.6000001709908247
Typical,4,10,15,0,91,0,91,0,2,924,85,4.10000019473955
Typical,4,10,16,0,204,6,208,0,3,924,76,4.600000218488276
Typical,4,10,17,0,172,0,172,0,5,924,70,2.6000001234933734
Typical,4,10,18,0,321,36,350,0,6,925,62,3.6000001709908247
Typical,4,10,19,0,377,347,658,0,10,926,48,2.6000001234933734
Typical,4,10,20,0,193,770,767,0,12,926,41,1.500000071246177
Typical,4,10,21,0,217,599,600,0,16,927,32,4.10000019473955
Typical,4,10,22,0,217,352,392,0,16,927,32,7.700000365730375
Typical,4,10,23,0,103,577,292,0,14,925,35,7.200000341981649
Typical,4,11,0,0,38,407,96,0,12,929,39,7.700000365730375
Typical,4,11,1,0,0,0,0,-2,10,930,41,6.700000318232924
Typical,4,11,2,0,0,0,0,-3,8,930,42,6.700000318232924
Typical,4,11,3,0,0,0,0,-3,5,931,49,7.200000341981649
Typical,4,11,4,0,0,0,0,-2,3,932,66,6.200000294484198
Typical,4,11,5,0,0,0,0,-2,1,933,77,5.200000246986747
Typical,4,11,6,0,0,0,0,-2,0,933,79,1.500000071246177
Typical,4,11,7,0,0,0,0,-3,-2,932,87,1.500000071246177
Typical,4,11,8,0,0,0,0,-2,0,933,83,1.500000071246177
Typical,4,11,9,0,0,0,0,-2,-1,933,87,3.6000001709908247
Typical,4,11,10,0,0,0,0,-4,-3,933,91,2.6000001234933734
Typical,4,11,11,0,0,0,0,-5,-3,936,87,3.100000147242099
Typical,4,11,12,0,0,0,0,-4,-3,934,91,0.0
Typical,4,11,13,0,122,166,164,-4,0,935,73,3.100000147242099
Typical,4,11,14,0,192,69,222,-5,0,936,66,4.600000218488276
Typical,4,11,15,0,243,464,515,-5,1,936,58,3.100000147242099
Typical,4,11,16,0,184,763,724,-5,3,937,49,1.500000071246177
Typical,4,11,17,0,381,289,609,-5,5,936,46,2.6000001234933734
Typical,4,11,18,0,287,655,827,-5,6,937,43,1.500000071246177
Typical,4,11,19,0,298,108,385,-5,7,937,36,3.6000001709908247
Typical,4,11,20,0,224,740,779,-5,8,936,37,2.1000000997446477
Typical,4,11,21,0,174,724,640,-5,8,936,33,1.500000071246177
Typical,4,11,22,0,148,587,441,-6,9,936,31,1.500000071246177
Typical,4,11,23,0,96,549,277,-6,8,934,33,5.200000246986747
Typical,4,12,0,0,40,414,101,-6,6,935,35,6.700000318232924
Typical,4,12,1,0,0,0,0,-6,3,934,43,4.600000218488276
Typical,4,12,2,0,0,0,0,-7,2,934,44,4.10000019473955
Typical,4,12,3,0,0,0,0,-7,2,934,46,4.10000019473955
Typical,4,12,4,0,0,0,0,-7,2,934,46,5.200000246986747
Typical,4,12,5,0,0,0,0,-7,2,933,46,5.200000246986747
Typical,4,12,6,0,0,0,0,-6,2,932,48,6.200000294484198
Typical,4,12,7,0,0,0,0,-7,2,932,44,5.700000270735472
Typical,4,12,8,0,0,0,0,-6,2,931,49,6.700000318232924
Typical,4,12,9,0,0,0,0,-6,1,930,52,6.700000318232924
Typical,4,12,10,0,0,0,0,-6,0,929,57,7.200000341981649
Typical,4,12,11,0,0,0,0,-5,1,929,58,7.200000341981649
Typical,4,12,12,0,0,0,0,-5,2,928,53,8.800000417977571
Typical,4,12,13,0,133,372,227,-4,5,928,48,11.3000005367212
Typical,4,12,14,0,201,286,325,-2,8,927,45,10.300000489223748
Typical,4,12,15,0,284,104,345,0,11,927,44,9.300000441726297
Typical,4,12,16,0,253,599,680,0,16,928,33,8.800000417977571
Typical,4,12,17,0,250,615,738,0,19,923,27,11.3000005367212
Typical,4,12,18,0,208,769,845,0,21,926,25,10.800000512972474
Typical,4,12,19,0,279,611,777,0,22,926,23,8.2000003894791
Typical,4,12,20,0,269,531,668,0,24,925,21,7.200000341981649
Typical,4,12,21,0,206,706,663,-2,23,924,17,7.200000341981649
Typical,4,12,22,0,236,247,360,-1,23,924,19,8.800000417977571
Typical,4,12,23,0,111,498,278,-1,21,920,21,8.2000003894791
Typical,4,13,0,0,41,406,102,0,18,924,27,4.10000019473955
Typical,4,13,1,0,0,0,0,0,14,924,35,3.100000147242099
Typical,4,13,2,0,0,0,0,0,15,924,34,4.10000019473955
Typical,4,13,3,0,0,0,0,0,13,925,38,1.500000071246177
Typical,4,13,4,0,0,0,0,0,11,923,42,3.100000147242099
Typical,4,13,5,0,0,0,0,-1,11,922,42,2.6000001234933734
Typical,4,13,6,0,0,0,0,-1,7,921,55,2.1000000997446477
Typical,4,13,7,0,0,0,0,-1,5,920,61,0.0
Typical,4,13,8,0,0,0,0,-1,3,920,69,0.0
Typical,4,13,9,0,0,0,0,-1,2,919,74,0.0
Typical,4,13,10,0,0,0,0,-1,2,919,78,0.0
Typical,4,13,11,0,0,0,0,-2,0,920,80,1.500000071246177
Typical,4,13,12,0,0,0,0,0,3,920,76,2.1000000997446477
Typical,4,13,13,0,83,582,234,2,7,922,68,2.6000001234933734
Typical,4,13,14,0,105,721,421,3,10,922,61,2.1000000997446477
Typical,4,13,15,0,180,629,553,3,14,923,49,3.6000001709908247
Typical,4,13,16,0,148,787,711,2,18,924,36,5.200000246986747
Typical,4,13,17,0,199,729,781,1,20,921,30,7.700000365730375
Typical,4,13,18,0,220,715,815,1,21,924,27,6.200000294484198
Typical,4,13,19,0,229,713,812,1,22,923,26,7.200000341981649
Typical,4,13,20,0,309,430,634,2,22,923,27,6.200000294484198
Typical,4,13,21,0,193,671,629,2,22,923,26,5.200000246986747
Typical,4,13,22,0,108,746,486,2,22,922,27,6.200000294484198
Typical,4,13,23,0,73,652,293,2,21,918,28,4.10000019473955
Typical,4,14,0,0,41,428,107,2,18,921,36,4.10000019473955
Typical,4,14,1,0,0,0,0,2,14,920,46,4.10000019473955
Typical,4,14,2,0,0,0,0,2,14,919,46,4.600000218488276
Typical,4,14,3,0,0,0,0,3,12,919,52,4.600000218488276
Typical,4,14,4,0,0,0,0,3,12,917,57,4.10000019473955
Typical,4,14,5,0,0,0,0,3,11,916,59,5.200000246986747
Typical,4,14,6,0,0,0,0,3,10,915,66,3.6000001709908247
Typical,4,14,7,0,0,0,0,3,8,914,71,2.1000000997446477
Typical,4,14,8,0,0,0,0,3,6,913,82,2.1000000997446477
Typical,4,14,9,0,0,0,0,2,5,911,86,1.500000071246177
Typical,4,14,10,0,0,0,0,3,7,913,76,6.200000294484198
Typical,4,14,11,0,0,0,0,2,4,911,89,0.0
Typical,4,14,12,0,0,0,0,3,6,914,86,5.200000246986747
Typical,4,14,13,0,72,0,72,3,3,915,96,10.300000489223748
Typical,4,14,14,0,103,0,103,0,1,916,96,7.700000365730375
Typical,4,14,15,0,104,0,104,-1,0,917,96,9.300000441726297
Typical,4,14,16,0,126,0,126,-2,-1,918,91,7.700000365730375
Typical,4,14,17,0,148,0,148,-2,-1,920,87,8.2000003894791
Typical,4,14,18,0,169,0,169,-2,-1,919,87,7.200000341981649
Typical,4,14,19,0,202,0,202,-3,-1,919,83,9.300000441726297
Typical,4,14,20,0,140,0,140,-4,-2,920,87,5.700000270735472
Typical,4,14,21,0,176,0,176,-4,-2,920,87,5.700000270735472
Typical,4,14,22,0,87,0,87,-5,-3,920,87,5.200000246986747
Typical,4,14,23,0,51,0,51,-5,-3,922,86,7.700000365730375
Typical,4,15,0,0,36,0,36,-6,-3,919,83,6.200000294484198
Typical,4,15,1,0,0,0,0,-6,-4,921,86,6.700000318232924
Typical,4,15,2,0,0,0,0,-7,-5,922,83,7.700000365730375
Typical,4,15,3,0,0,0,0,-6,-5,922,91,8.2000003894791
Typical,4,15,4,0,0,0,0,-6,-5,922,91,6.700000318232924
Typical,4,15,5,0,0,0,0,-6,-5,924,91,5.700000270735472
Typical,4,15,6,0,0,0,0,-6,-5,922,96,7.700000365730375
Typical,4,15,7,0,0,0,0,-6,-5,921,91,5.200000246986747
Typical,4,15,8,0,0,0,0,-7,-5,922,87,4.10000019473955
Typical,4,15,9,0,0,0,0,-7,-5,922,87,5.200000246986747
Typical,4,15,10,0,0,0,0,-7,-6,923,86,5.200000246986747
Typical,4,15,11,0,0,0,0,-7,-6,923,91,7.200000341981649
Typical,4,15,12,0,0,0,0,-7,-6,923,91,6.200000294484198
Typical,4,15,13,0,108,13,111,-7,-6,923,86,6.200000294484198
Typical,4,15,14,0,130,0,130,-7,-6,924,91,6.200000294484198
Typical,4,15,15,0,97,0,97,-7,-6,923,91,5.700000270735472
Typical,4,15,16,0,151,0,151,-7,-6,924,91,4.600000218488276
Typical,4,15,17,0,148,0,148,-6,-5,925,91,6.700000318232924
Typical,4,15,18,0,187,0,187,-6,-5,924,91,7.200000341981649
Typical,4,15,19,0,154,0,154,-5,-4,925,90,5.200000246986747
Typical,4,15,20,0,169,0,169,-4,-3,923,96,7.700000365730375
Typical,4,15,21,0,108,0,108,-4,-3,924,91,6.200000294484198
Typical,4,15,22,0,82,0,82,-4,-3,924,91,6.700000318232924
Typical,4,15,23,0,51,0,51,-4,-3,925,91,5.200000246986747
Typical,4,16,0,0,16,0,16,-2,-2,925,95,5.700000270735472
Typical,4,16,1,0,0,0,0,-2,-2,925,95,3.100000147242099
Typical,4,16,2,0,0,0,0,-3,-2,925,96,5.700000270735472
Typical,4,16,3,0,0,0,0,-3,-3,925,95,5.200000246986747
Typical,4,16,4,0,0,0,0,-3,-2,925,91,5.200000246986747
Typical,4,16,5,0,0,0,0,-3,-3,926,95,5.200000246986747
Typical,4,16,6,0,0,0,0,-3,-3,926,95,4.10000019473955
Typical,4,16,7,0,0,0,0,-3,-3,925,95,6.200000294484198
Typical,4,16,8,0,0,0,0,-4,-3,925,91,5.700000270735472
Typical,4,16,9,0,0,0,0,-4,-3,925,91,5.200000246986747
Typical,4,16,10,0,0,0,0,-4,-3,926,96,4.600000218488276
Typical,4,16,11,0,0,0,0,-5,-3,927,91,5.200000246986747
Typical,4,16,12,0,0,0,0,-4,-3,926,91,4.600000218488276
Typical,4,16,13,0,47,0,47,-3,-3,927,95,4.600000218488276
Typical,4,16,14,0,137,0,137,-3,-2,927,91,4.600000218488276
Typical,4,16,15,0,143,0,143,-2,-1,928,91,4.10000019473955
Typical,4,16,16,0,209,6,214,-2,-1,928,91,4.600000218488276
Typical,4,16,17,0,259,6,264,-2,-1,929,91,5.200000246986747
Typical,4,16,18,0,181,0,181,-2,0,928,88,4.10000019473955
Typical,4,16,19,0,213,0,213,-2,0,928,88,5.700000270735472
Typical,4,16,20,0,240,6,244,-1,0,928,87,5.700000270735472
Typical,4,16,21,0,206,6,210,-2,0,928,83,4.10000019473955
Typical,4,16,22,0,137,0,137,-1,0,928,83,3.6000001709908247
Typical,4,16,23,0,86,0,86,-2,0,928,83,4.10000019473955
Typical,4,17,0,0,24,0,24,-2,0,928,83,2.6000001234933734
Typical,4,17,1,0,0,0,0,-2,0,927,88,1.500000071246177
Typical,4,17,2,0,0,0,0,-2,0,928,88,2.1000000997446477
Typical,4,17,3,0,0,0,0,-2,0,928,88,0.0
Typical,4,17,4,0,0,0,0,-2,-1,928,91,1.500000071246177
Typical,4,17,5,0,0,0,0,-2,-1,927,91,3.100000147242099
Typical,4,17,6,0,0,0,0,-2,-1,927,91,4.10000019473955
Typical,4,17,7,0,0,0,0,-1,-1,926,95,3.100000147242099
Typical,4,17,8,0,0,0,0,-1,-1,925,100,3.6000001709908247
Typical,4,17,9,0,0,0,0,-1,-1,925,95,3.100000147242099
Typical,4,17,10,0,0,0,0,-1,0,924,96,2.1000000997446477
Typical,4,17,11,0,0,0,0,-2,-1,924,91,3.100000147242099
Typical,4,17,12,0,0,0,0,-1,0,924,91,2.6000001234933734
Typical,4,17,13,0,84,602,251,0,1,923,88,3.100000147242099
Typical,4,17,14,0,103,750,445,2,6,924,76,4.10000019473955
Typical,4,17,15,0,112,848,629,5,12,924,64,3.6000001709908247
Typical,4,17,16,0,98,914,766,3,21,926,30,5.700000270735472
Typical,4,17,17,0,124,922,873,1,24,920,23,8.800000417977571
Typical,4,17,18,0,124,937,917,2,23,925,25,7.700000365730375
Typical,4,17,19,0,158,886,895,3,23,925,26,6.200000294484198
Typical,4,17,20,0,163,818,791,5,23,925,29,4.10000019473955
Typical,4,17,21,0,226,594,619,5,24,925,29,6.200000294484198
Typical,4,17,22,0,243,153,323,3,21,924,31,6.200000294484198
Typical,4,17,23,0,92,0,92,5,20,920,37,4.600000218488276
Typical,4,18,0,0,62,147,86,5,17,923,44,3.6000001709908247
Typical,4,18,1,0,0,0,0,5,13,922,60,3.100000147242099
Typical,4,18,2,0,0,0,0,5,9,922,74,2.1000000997446477
Typical,4,18,3,0,0,0,0,5,10,921,71,2.1000000997446477
Typical,4,18,4,0,0,0,0,5,8,919,80,0.0
Typical,4,18,5,0,0,0,0,4,6,919,89,0.0
Typical,4,18,6,0,0,0,0,3,5,918,93,3.100000147242099
Typical,4,18,7,0,0,0,0,4,6,918,89,2.6000001234933734
Typical,4,18,8,0,0,0,0,4,5,917,96,3.100000147242099
Typical,4,18,9,0,0,0,0,4,5,917,92,1.500000071246177
Typical,4,18,10,0,0,0,0,4,6,917,89,0.0
Typical,4,18,11,0,0,0,0,4,5,918,96,1.500000071246177
Typical,4,18,12,0,0,0,0,5,6,917,89,2.1000000997446477
Typical,4,18,13,0,82,620,257,6,8,918,86,3.100000147242099
Typical,4,18,14,0,108,731,444,6,14,919,60,4.10000019473955
Typical,4,18,15,0,203,640,596,8,17,920,54,4.600000218488276
Typical,4,18,16,0,356,182,490,10,20,921,53,2.1000000997446477
Typical,4,18,17,0,377,223,559,11,20,917,54,3.6000001709908247
Typical,4,18,18,0,213,12,223,12,20,919,59,5.700000270735472
Typical,4,18,19,0,360,30,385,11,21,918,51,6.200000294484198
Typical,4,18,20,0,282,12,291,10,18,917,61,8.2000003894791
Typical,4,18,21,0,182,0,182,11,16,917,75,6.700000318232924
Typical,4,18,22,0,142,0,142,11,16,917,75,6.200000294484198
Typical,4,18,23,0,66,0,66,11,15,915,75,7.700000365730375
Typical,4,19,0,0,49,0,49,11,14,917,81,6.200000294484198
Typical,4,19,1,0,0,0,0,11,12,916,93,6.200000294484198
Typical,4,19,2,0,0,0,0,11,12,915,97,6.700000318232924
Typical,4,19,3,0,0,0,0,11,11,912,96,11.3000005367212
Typical,4,19,4,0,0,0,0,10,10,911,96,13.400000636465847
Typical,4,19,5,0,0,0,0,9,10,909,96,10.800000512972474
Typical,4,19,6,0,0,0,0,8,9,907,93,13.400000636465847
Typical,4,19,7,0,0,0,0,8,9,905,93,11.3000005367212
Typical,4,19,8,0,0,0,0,8,10,906,93,8.2000003894791
Typical,4,19,9,0,0,0,0,8,10,905,93,7.200000341981649
Typical,4,19,10,0,0,0,0,7,8,904,89,3.6000001709908247
Typical,4,19,11,0,0,0,0,3,6,903,86,5.700000270735472
Typical,4,19,12,0,49,0,49,2,4,902,86,8.800000417977571
Typical,4,19,13,0,125,52,140,1,3,901,82,10.800000512972474
Typical,4,19,14,0,75,0,75,2,4,900,89,11.3000005367212
Typical,4,19,15,0,104,0,104,3,5,900,93,6.700000318232924
Typical,4,19,16,0,126,0,126,3,5,902,93,5.700000270735472
Typical,4,19,17,0,203,0,203,3,5,903,93,4.10000019473955
Typical,4,19,18,0,163,0,163,3,4,904,93,9.300000441726297
Typical,4,19,19,0,184,0,184,2,3,905,97,10.800000512972474
Typical,4,19,20,0,175,0,175,2,3,906,97,11.800000560469925
Typical,4,19,21,0,108,0,108,2,3,907,93,11.800000560469925
Typical,4,19,22,0,245,118,307,2,2,908,96,10.800000512972474
Typical,4,19,23,0,97,0,97,0,1,911,96,9.800000465475023
Typical,4,20,0,0,57,32,62,0,1,912,92,11.3000005367212
Typical,4,20,1,0,0,0,0,0,1,913,96,13.900000660214573
Typical,4,20,2,0,0,0,0,0,1,914,96,12.900000612717122
Typical,4,20,3,0,0,0,0,0,0,916,96,11.800000560469925
Typical,4,20,4,0,0,0,0,0,1,917,96,12.900000612717122
Typical,4,20,5,0,0,0,0,1,1,919,96,10.800000512972474
Typical,4,20,6,0,0,0,0,1,1,920,96,11.800000560469925
Typical,4,20,7,0,0,0,0,1,1,922,100,8.2000003894791
Typical,4,20,8,0,0,0,0,1,1,923,100,7.200000341981649
Typical,4,20,9,0,0,0,0,1,1,924,100,8.2000003894791
Typical,4,20,10,0,0,0,0,1,1,925,100,8.800000417977571
Typical,4,20,11,0,0,0,0,1,1,926,96,7.700000365730375
Typical,4,20,12,0,15,0,15,1,2,927,92,8.800000417977571
Typical,4,20,13,0,77,0,77,1,2,928,89,9.300000441726297
Typical,4,20,14,0,116,0,116,0,2,929,85,8.2000003894791
Typical,4,20,15,0,223,640,621,1,6,930,67,8.800000417977571
Typical,4,20,16,0,129,865,772,0,8,931,51,9.300000441726297
Typical,4,20,17,0,129,904,872,-2,10,930,40,8.800000417977571
Typical,4,20,18,0,122,943,929,-3,12,932,33,6.200000294484198
Typical,4,20,19,0,122,934,907,-3,13,932,28,7.700000365730375
Typical,4,20,20,0,101,925,820,-3,14,932,27,6.200000294484198
Typical,4,20,21,0,127,861,704,-3,14,932,28,6.700000318232924
Typical,4,20,22,0,104,788,521,-3,13,932,28,4.600000218488276
Typical,4,20,23,0,86,644,318,-2,12,932,34,5.200000246986747
Typical,4,21,0,0,41,481,126,-2,11,932,39,4.10000019473955
Typical,4,21,1,0,0,0,0,-2,8,931,46,2.1000000997446477
Typical,4,21,2,0,0,0,0,-1,5,931,61,2.1000000997446477
Typical,4,21,3,0,0,0,0,-2,1,930,77,2.6000001234933734
Typical,4,21,4,0,0,0,0,-3,0,929,80,2.1000000997446477
Typical,4,21,5,0,0,0,0,-3,-1,930,83,2.1000000997446477
Typical,4,21,6,0,0,0,0,-3,-1,928,83,0.0
Typical,4,21,7,0,0,0,0,-5,-3,927,87,2.6000001234933734
Typical,4,21,8,0,0,0,0,-6,-3,927,79,2.6000001234933734
Typical,4,21,9,0,0,0,0,-5,-3,926,91,2.1000000997446477
Typical,4,21,10,0,0,0,0,-4,-3,926,91,2.1000000997446477
Typical,4,21,11,0,0,0,0,-5,-3,928,87,1.500000071246177
Typical,4,21,12,0,55,26,58,-2,-1,926,87,1.500000071246177
Typical,4,21,13,0,92,622,276,-1,3,927,72,2.1000000997446477
Typical,4,21,14,0,103,761,462,0,11,928,46,3.100000147242099
Typical,4,21,15,0,128,829,646,0,17,929,30,4.10000019473955
Typical,4,21,16,0,130,877,784,0,19,929,27,3.100000147242099
Typical,4,21,17,0,213,753,835,0,22,925,24,4.600000218488276
Typical,4,21,18,0,185,859,923,2,23,928,25,3.100000147242099
Typical,4,21,19,0,183,802,860,2,24,928,24,3.100000147242099
Typical,4,21,20,0,130,847,791,1,25,927,22,4.10000019473955
Typical,4,21,21,0,165,784,693,1,26,926,20,3.100000147242099
Typical,4,21,22,0,153,600,472,1,26,926,20,4.600000218488276
Typical,4,21,23,0,108,552,308,1,25,920,22,3.100000147242099
Typical,4,22,0,0,60,393,131,2,21,923,29,2.1000000997446477
Typical,4,22,1,0,0,0,0,1,17,922,34,2.6000001234933734
Typical,4,22,2,0,0,0,0,1,14,921,42,0.0
Typical,4,22,3,0,0,0,0,3,10,919,63,5.200000246986747
Typical,4,22,4,0,0,0,0,2,9,918,63,2.6000001234933734
Typical,4,22,5,0,0,0,0,3,6,918,79,3.6000001709908247
Typical,4,22,6,0,0,0,0,3,7,917,76,3.6000001709908247
Typical,4,22,7,0,0,0,0,3,7,917,76,2.6000001234933734
Typical,4,22,8,0,0,0,0,3,8,917,71,1.500000071246177
Typical,4,22,9,0,0,0,0,4,8,916,76,0.0
Typical,4,22,10,0,0,0,0,5,8,916,77,2.1000000997446477
Typical,4,22,11,0,0,0,0,5,8,916,80,1.500000071246177
Typical,4,22,12,0,65,286,97,6,10,916,80,1.500000071246177
Typical,4,22,13,0,145,459,283,5,13,917,57,2.1000000997446477
Typical,4,22,14,0,214,334,373,5,15,917,51,0.0
Typical,4,22,15,0,262,414,523,4,20,918,36,3.100000147242099
Typical,4,22,16,0,194,786,784,3,25,918,24,5.200000246986747
Typical,4,22,17,0,121,928,890,2,27,913,21,4.600000218488276
Typical,4,22,18,0,122,943,935,2,27,917,21,4.10000019473955
Typical,4,22,19,0,122,928,907,2,27,917,20,6.700000318232924
Typical,4,22,20,0,130,889,826,2,27,916,21,6.700000318232924
Typical,4,22,21,0,191,701,665,3,27,915,21,7.700000365730375
Typical,4,22,22,0,173,612,499,3,26,915,23,8.2000003894791
Typical,4,22,23,0,161,207,236,3,25,911,24,7.200000341981649
Typical,4,23,0,0,72,303,127,3,22,915,29,7.700000365730375
Typical,4,23,1,0,0,0,0,5,19,915,39,6.700000318232924
Typical,4,23,2,0,0,0,0,5,17,915,44,6.200000294484198
Typical,4,23,3,0,0,0,0,5,16,914,50,6.700000318232924
Typical,4,23,4,0,0,0,0,5,13,913,57,2.6000001234933734
Typical,4,23,5,0,0,0,0,5,13,913,57,6.700000318232924
