Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726115.0,-,VT,-,43.35,-72.517,0,176,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,16,15,0,135,0,135,19,21,991,88,1.500000071246177
Typical,7,16,16,0,365,96,454,19,24,990,74,2.1000000997446477
Typical,7,16,17,0,288,24,310,19,24,990,74,3.6000001709908247
Typical,7,16,18,0,386,90,464,20,22,990,88,0.0
Typical,7,16,19,0,295,465,657,21,24,989,83,0.0
Typical,7,16,20,0,281,95,343,20,23,990,83,4.10000019473955
Typical,7,16,21,0,149,6,152,21,23,991,89,4.10000019473955
Typical,7,16,22,0,129,51,146,20,21,991,94,2.1000000997446477
Typical,7,16,23,0,44,0,44,19,21,991,88,0.0
Typical,7,17,0,0,0,0,0,18,20,992,88,2.6000001234933734
Typical,7,17,1,0,0,0,0,18,19,993,94,0.0
Typical,7,17,2,0,0,0,0,17,18,993,94,3.100000147242099
Typical,7,17,3,0,0,0,0,17,18,994,94,0.0
Typical,7,17,4,0,0,0,0,17,17,994,100,0.0
Typical,7,17,5,0,0,0,0,17,17,993,100,0.0
Typical,7,17,6,0,0,0,0,16,17,994,94,2.1000000997446477
Typical,7,17,7,0,0,0,0,16,17,994,94,0.0
Typical,7,17,8,0,0,0,0,16,16,994,100,1.500000071246177
Typical,7,17,9,0,0,0,0,16,16,994,100,0.0
Typical,7,17,10,0,48,0,48,16,17,994,94,0.0
Typical,7,17,11,0,94,0,94,16,17,994,94,1.500000071246177
Typical,7,17,12,0,181,0,181,16,17,994,94,2.6000001234933734
Typical,7,17,13,0,186,0,186,16,17,994,94,2.1000000997446477
Typical,7,17,14,0,207,0,207,17,18,994,94,2.6000001234933734
Typical,7,17,15,0,328,18,344,17,20,994,83,3.6000001709908247
Typical,7,17,16,0,341,24,363,18,21,994,83,3.6000001709908247
Typical,7,17,17,0,399,72,465,18,23,993,73,2.6000001234933734
Typical,7,17,18,0,194,6,200,19,23,993,78,2.1000000997446477
Typical,7,17,19,0,279,12,288,19,24,992,74,2.1000000997446477
Typical,7,17,20,0,240,12,247,19,24,992,74,1.500000071246177
Typical,7,17,21,0,146,0,146,19,23,992,78,2.6000001234933734
Typical,7,17,22,0,122,354,236,19,23,992,78,3.100000147242099
Typical,7,17,23,0,48,217,80,19,22,992,83,1.500000071246177
Typical,7,18,0,0,0,0,0,20,21,992,94,0.0
Typical,7,18,1,0,0,0,0,19,20,992,94,0.0
Typical,7,18,2,0,0,0,0,19,19,992,100,0.0
Typical,7,18,3,0,0,0,0,19,19,992,100,0.0
Typical,7,18,4,0,0,0,0,19,19,992,100,0.0
Typical,7,18,5,0,0,0,0,19,19,991,100,0.0
Typical,7,18,6,0,0,0,0,18,18,991,100,0.0
Typical,7,18,7,0,0,0,0,18,18,990,100,1.500000071246177
Typical,7,18,8,0,0,0,0,18,19,990,94,0.0
Typical,7,18,9,0,0,10,0,18,18,990,100,0.0
Typical,7,18,10,0,77,57,87,18,18,990,100,0.0
Typical,7,18,11,0,152,190,218,18,21,990,83,3.100000147242099
Typical,7,18,12,0,256,178,348,19,22,990,83,3.100000147242099
Typical,7,18,13,0,247,487,572,19,23,990,78,3.100000147242099
Typical,7,18,14,0,282,24,301,19,24,989,74,2.6000001234933734
Typical,7,18,15,0,402,145,529,18,26,989,61,4.10000019473955
Typical,7,18,16,0,297,631,877,17,27,987,54,5.100000242237002
Typical,7,18,17,0,321,599,870,17,28,987,51,4.600000218488276
Typical,7,18,18,0,208,24,229,18,27,987,58,6.700000318232924
Typical,7,18,19,0,289,548,714,16,26,987,54,7.700000365730375
Typical,7,18,20,0,199,515,534,12,26,988,42,8.2000003894791
Typical,7,18,21,0,158,469,390,12,23,989,50,7.200000341981649
Typical,7,18,22,0,82,508,246,10,21,990,49,4.600000218488276
Typical,7,18,23,0,45,263,83,10,19,991,56,2.1000000997446477
Typical,7,19,0,0,0,0,0,11,18,992,64,5.700000270735472
Typical,7,19,1,0,0,0,0,11,17,992,68,2.1000000997446477
Typical,7,19,2,0,0,0,0,11,17,992,68,1.500000071246177
Typical,7,19,3,0,0,0,0,11,17,993,68,2.1000000997446477
Typical,7,19,4,0,0,0,0,10,16,993,68,2.6000001234933734
Typical,7,19,5,0,0,0,0,9,15,993,67,3.100000147242099
Typical,7,19,6,0,0,0,0,9,15,993,67,2.1000000997446477
Typical,7,19,7,0,0,0,0,9,13,992,77,0.0
Typical,7,19,8,0,0,0,0,11,12,993,94,1.500000071246177
Typical,7,19,9,0,0,0,0,9,14,994,72,3.100000147242099
Typical,7,19,10,0,59,0,59,10,13,994,82,0.0
Typical,7,19,11,0,73,0,73,8,14,994,67,0.0
Typical,7,19,12,0,178,6,181,8,15,995,63,3.6000001709908247
Typical,7,19,13,0,285,286,476,9,16,994,63,2.6000001234933734
Typical,7,19,14,0,359,85,426,10,17,994,63,4.10000019473955
Typical,7,19,15,0,403,319,682,11,18,994,64,2.6000001234933734
Typical,7,19,16,0,306,42,345,11,18,994,64,4.10000019473955
Typical,7,19,17,0,348,551,852,11,19,994,60,2.1000000997446477
Typical,7,19,18,0,398,245,610,11,19,994,60,4.10000019473955
Typical,7,19,19,0,357,179,495,11,20,993,56,3.100000147242099
Typical,7,19,20,0,276,77,326,11,20,994,56,4.10000019473955
Typical,7,19,21,0,204,311,357,11,19,993,60,2.1000000997446477
Typical,7,19,22,0,97,416,231,11,19,993,60,2.6000001234933734
Typical,7,19,23,0,49,206,79,11,18,993,64,1.500000071246177
Typical,7,20,0,0,0,0,0,12,14,993,88,0.0
Typical,7,20,1,0,0,0,0,12,12,993,100,0.0
Typical,7,20,2,0,0,0,0,11,12,993,94,0.0
Typical,7,20,3,0,0,0,0,11,11,994,100,0.0
Typical,7,20,4,0,0,0,0,11,11,994,100,0.0
Typical,7,20,5,0,0,0,0,11,11,994,100,0.0
Typical,7,20,6,0,0,0,0,11,11,993,100,0.0
Typical,7,20,7,0,0,0,0,9,9,994,100,0.0
Typical,7,20,8,0,0,0,0,9,9,993,100,0.0
Typical,7,20,9,0,0,38,0,9,9,994,100,0.0
Typical,7,20,10,0,70,232,108,9,9,994,100,0.0
Typical,7,20,11,0,139,172,197,10,10,994,100,1.500000071246177
Typical,7,20,12,0,156,573,449,11,12,994,94,0.0
Typical,7,20,13,0,167,669,611,9,18,993,56,2.1000000997446477
Typical,7,20,14,0,242,568,689,9,19,993,52,2.1000000997446477
Typical,7,20,15,0,218,729,855,8,19,993,49,0.0
Typical,7,20,16,0,159,823,914,7,21,992,40,4.000000189989805
Typical,7,20,17,0,145,845,918,9,21,991,46,8.00000037997961
Typical,7,20,18,0,182,759,839,9,22,991,43,0.0
Typical,7,20,19,0,153,763,743,9,23,990,41,4.000000189989805
Typical,7,20,20,0,125,729,596,9,23,990,41,4.000000189989805
Typical,7,20,21,0,149,545,417,10,23,990,44,0.0
Typical,7,20,22,0,131,217,200,13,22,990,57,3.000000142492354
Typical,7,20,23,0,46,256,82,13,21,990,60,0.0
Typical,7,21,0,0,0,0,0,13,16,990,82,0.0
Typical,7,21,1,0,0,0,0,13,14,991,94,0.0
Typical,7,21,2,0,0,0,0,12,13,991,94,0.0
Typical,7,21,3,0,0,0,0,12,12,991,100,0.0
Typical,7,21,4,0,0,0,0,11,11,991,100,0.0
Typical,7,21,5,0,0,0,0,11,11,991,100,0.0
Typical,7,21,6,0,0,0,0,10,11,991,94,0.0
Typical,7,21,7,0,0,0,0,10,10,991,100,0.0
Typical,7,21,8,0,0,0,0,9,9,991,100,0.0
Typical,7,21,9,0,0,0,0,9,9,991,100,0.0
Typical,7,21,10,0,80,182,109,9,9,991,100,0.0
Typical,7,21,11,0,137,114,175,11,11,992,100,0.0
Typical,7,21,12,0,190,456,422,12,14,992,88,0.0
Typical,7,21,13,0,194,620,605,13,18,991,73,3.000000142492354
Typical,7,21,14,0,295,453,652,13,21,991,60,0.0
Typical,7,21,15,0,263,657,836,12,22,991,53,4.000000189989805
Typical,7,21,16,0,379,372,720,11,24,991,44,0.0
Typical,7,21,17,0,323,599,870,11,25,990,41,2.1000000997446477
Typical,7,21,18,0,230,12,241,14,22,990,60,0.0
Typical,7,21,19,0,144,0,144,16,18,991,88,0.0
Typical,7,21,20,0,165,6,169,16,17,991,94,2.6000001234933734
Typical,7,21,21,0,211,76,249,16,18,991,88,2.1000000997446477
Typical,7,21,22,0,65,0,65,16,17,991,94,0.0
Typical,7,21,23,0,12,0,12,16,17,991,94,0.0
Typical,7,22,0,0,0,0,0,16,16,991,100,1.500000071246177
Typical,7,22,1,0,0,0,0,15,15,991,100,0.800000037997961
Typical,7,22,2,0,0,0,0,15,15,991,100,0.0
Typical,7,22,3,0,0,0,0,14,14,992,100,0.0
Typical,7,22,4,0,0,0,0,14,14,992,100,2.1000000997446477
Typical,7,22,5,0,0,0,0,14,14,991,100,1.500000071246177
Typical,7,22,6,0,0,0,0,14,14,991,100,0.0
Typical,7,22,7,0,0,0,0,14,14,991,100,0.0
Typical,7,22,8,0,0,0,0,14,14,991,100,0.0
Typical,7,22,9,0,0,0,0,14,14,992,100,0.0
Typical,7,22,10,0,78,139,101,14,14,992,100,1.500000071246177
Typical,7,22,11,0,132,45,147,14,14,993,100,0.0
Typical,7,22,12,0,234,148,309,14,14,993,100,0.0
Typical,7,22,13,0,281,383,534,15,17,993,88,0.0
Typical,7,22,14,0,360,109,445,15,21,993,69,1.500000071246177
Typical,7,22,15,0,160,0,160,12,21,993,56,3.100000147242099
Typical,7,22,16,0,255,12,266,12,22,993,53,3.6000001709908247
Typical,7,22,17,0,400,156,542,11,23,993,47,6.200000294484198
Typical,7,22,18,0,314,574,810,11,24,993,44,6.700000318232924
Typical,7,22,19,0,341,95,415,12,24,993,47,5.100000242237002
Typical,7,22,20,0,209,575,579,11,23,993,47,4.600000218488276
Typical,7,22,21,0,151,533,411,11,22,994,50,2.6000001234933734
Typical,7,22,22,0,125,125,165,11,21,994,53,4.10000019473955
Typical,7,22,23,0,15,0,15,12,19,995,64,2.6000001234933734
Typical,7,23,0,0,0,0,0,12,16,995,77,0.0
Typical,7,23,1,0,0,0,0,13,14,995,94,0.0
Typical,7,23,2,0,0,0,0,12,13,995,94,0.0
Typical,7,23,3,0,0,0,0,12,12,996,100,0.0
Typical,7,23,4,0,0,0,0,11,11,996,100,0.0
Typical,7,23,5,0,0,0,0,11,11,996,100,0.0
Typical,7,23,6,0,0,0,0,10,11,996,94,0.0
Typical,7,23,7,0,0,0,0,9,9,997,100,0.0
Typical,7,23,8,0,0,0,0,9,9,997,100,2.1000000997446477
Typical,7,23,9,0,0,0,0,9,9,997,100,0.0
Typical,7,23,10,0,71,198,102,11,12,998,94,0.0
Typical,7,23,11,0,114,427,257,12,18,998,68,4.10000019473955
Typical,7,23,12,0,183,474,423,12,19,999,64,2.6000001234933734
Typical,7,23,13,0,297,195,425,12,19,999,64,4.600000218488276
Typical,7,23,14,0,291,502,683,12,20,999,60,5.100000242237002
Typical,7,23,15,0,286,60,338,12,21,999,56,3.6000001709908247
Typical,7,23,16,0,404,366,738,13,22,999,57,2.6000001234933734
Typical,7,23,17,0,340,563,852,12,22,999,53,3.6000001709908247
Typical,7,23,18,0,283,60,334,13,22,999,57,1.500000071246177
Typical,7,23,19,0,328,262,530,13,23,999,53,3.6000001709908247
Typical,7,23,20,0,291,124,371,13,24,999,50,4.10000019473955
Typical,7,23,21,0,191,375,373,14,23,999,57,2.1000000997446477
Typical,7,23,22,0,84,495,239,13,23,999,53,0.0
Typical,7,23,23,0,42,259,77,14,21,1000,64,1.500000071246177
Typical,7,24,0,0,0,0,0,14,18,1000,77,0.0
Typical,7,24,1,0,0,0,0,14,16,1001,88,0.0
Typical,7,24,2,0,0,0,0,13,14,1001,94,0.0
Typical,7,24,3,0,0,0,0,13,13,1001,100,0.0
Typical,7,24,4,0,0,0,0,12,12,1001,100,0.0
Typical,7,24,5,0,0,0,0,12,12,1001,100,0.0
Typical,7,24,6,0,0,0,0,11,11,1001,100,0.0
Typical,7,24,7,0,0,0,0,11,11,1001,100,0.0
Typical,7,24,8,0,0,0,0,10,10,1002,100,0.0
Typical,7,24,9,0,0,0,0,10,10,1002,100,0.0
Typical,7,24,10,0,72,66,82,11,11,1002,100,0.0
Typical,7,24,11,0,149,127,191,12,12,1002,100,0.0
Typical,7,24,12,0,247,203,349,13,16,1002,82,0.0
Typical,7,24,13,0,277,323,489,14,19,1002,73,0.0
Typical,7,24,14,0,338,314,583,15,22,1002,64,0.0
Typical,7,24,15,0,386,313,658,16,23,1002,65,2.1000000997446477
Typical,7,24,16,0,344,493,793,14,24,1002,54,0.0
Typical,7,24,17,0,382,360,709,14,25,1001,50,0.0
Typical,7,24,18,0,349,407,698,14,26,1001,48,1.500000071246177
Typical,7,24,19,0,354,161,478,14,25,1001,50,1.500000071246177
Typical,7,24,20,0,296,160,399,14,25,1001,50,3.6000001709908247
Typical,7,24,21,0,194,345,362,14,24,1001,54,1.500000071246177
Typical,7,24,22,0,126,91,154,18,23,1001,73,1.500000071246177
Typical,7,24,23,0,42,25,46,17,22,1001,73,0.0
Typical,7,25,0,0,0,0,0,17,19,1001,88,1.500000071246177
Typical,7,25,1,0,0,0,0,16,17,1001,94,0.0
Typical,7,25,2,0,0,0,0,16,16,1001,100,0.0
Typical,7,25,3,0,0,0,0,14,15,1001,94,0.0
Typical,7,25,4,0,0,0,0,14,14,1002,100,0.0
Typical,7,25,5,0,0,0,0,13,14,1002,94,0.0
Typical,7,25,6,0,0,0,0,13,14,1002,94,0.0
Typical,7,25,7,0,0,0,0,13,13,1002,100,0.0
Typical,7,25,8,0,0,0,0,13,13,1002,100,0.0
Typical,7,25,9,0,0,0,0,13,13,1002,100,0.0
Typical,7,25,10,0,75,126,94,13,13,1002,100,0.0
Typical,7,25,11,0,136,102,170,14,14,1003,100,0.0
Typical,7,25,12,0,216,321,376,15,17,1004,88,0.0
Typical,7,25,13,0,234,469,541,16,21,1004,73,0.0
Typical,7,25,14,0,241,568,684,14,23,1004,57,1.500000071246177
Typical,7,25,15,0,255,657,824,15,24,1004,57,3.100000147242099
Typical,7,25,16,0,339,499,793,14,24,1004,54,3.6000001709908247
Typical,7,25,17,0,392,330,691,13,25,1004,47,3.100000147242099
Typical,7,25,18,0,401,209,581,14,24,1004,54,2.1000000997446477
Typical,7,25,19,0,309,393,610,14,26,1004,48,5.700000270735472
Typical,7,25,20,0,269,308,466,13,24,1004,50,2.1000000997446477
Typical,7,25,21,0,217,88,259,14,25,1004,50,2.1000000997446477
Typical,7,25,22,0,120,256,199,14,23,1004,57,2.6000001234933734
Typical,7,25,23,0,41,202,68,15,22,1004,64,2.1000000997446477
Typical,7,26,0,0,0,0,0,16,19,1005,83,1.500000071246177
Typical,7,26,1,0,0,0,0,16,17,1005,94,0.0
Typical,7,26,2,0,0,0,0,15,16,1005,94,0.0
Typical,7,26,3,0,0,0,0,14,15,1005,94,0.0
Typical,7,26,4,0,0,0,0,14,15,1005,94,0.0
Typical,7,26,5,0,0,0,0,15,16,1005,94,0.0
Typical,7,26,6,0,0,0,0,15,16,1006,94,0.0
Typical,7,26,7,0,0,0,0,15,16,1006,94,0.0
Typical,7,26,8,0,0,0,0,15,16,1006,94,0.0
Typical,7,26,9,0,0,0,0,14,16,1006,88,0.0
Typical,7,26,10,0,61,15,63,14,16,1007,88,0.0
Typical,7,26,11,0,139,140,185,15,18,1007,83,0.0
Typical,7,26,12,0,204,413,410,14,19,1007,73,3.100000147242099
Typical,7,26,13,0,272,67,316,14,20,1007,68,1.500000071246177
Typical,7,26,14,0,367,133,470,15,22,1007,64,4.600000218488276
Typical,7,26,15,0,304,18,320,14,22,1007,60,5.100000242237002
Typical,7,26,16,0,266,0,266,14,22,1007,60,4.600000218488276
Typical,7,26,17,0,269,6,274,15,22,1007,64,3.100000147242099
Typical,7,26,18,0,211,0,211,15,20,1007,73,2.6000001234933734
Typical,7,26,19,0,173,0,173,15,21,1007,69,2.1000000997446477
Typical,7,26,20,0,123,0,123,15,19,1006,78,1.500000071246177
Typical,7,26,21,0,75,0,75,14,18,1006,77,3.100000147242099
Typical,7,26,22,0,40,0,40,15,18,1006,83,3.100000147242099
Typical,7,26,23,0,19,0,19,14,17,1006,82,3.100000147242099
Typical,7,27,0,0,0,0,0,14,17,1006,82,1.500000071246177
Typical,7,27,1,0,0,0,0,14,16,1006,88,1.500000071246177
Typical,7,27,2,0,0,0,0,14,17,1005,82,1.500000071246177
Typical,7,27,3,0,0,0,0,14,16,1005,88,3.100000147242099
Typical,7,27,4,0,0,0,0,15,16,1005,94,1.500000071246177
Typical,7,27,5,0,0,0,0,14,16,1004,88,3.100000147242099
Typical,7,27,6,0,0,0,0,14,16,1004,88,2.6000001234933734
Typical,7,27,7,0,0,0,0,14,16,1004,88,0.0
Typical,7,27,8,0,0,0,0,14,16,1004,88,0.0
Typical,7,27,9,0,0,0,0,15,15,1003,100,0.0
Typical,7,27,10,0,21,0,21,15,16,1003,94,0.0
Typical,7,27,11,0,44,0,44,14,16,1004,88,1.500000071246177
Typical,7,27,12,0,162,0,162,14,16,1003,88,0.0
Typical,7,27,13,0,155,0,155,15,16,1003,94,1.500000071246177
Typical,7,27,14,0,157,0,157,15,17,1003,88,3.100000147242099
Typical,7,27,15,0,148,0,148,14,16,1003,88,3.6000001709908247
Typical,7,27,16,0,169,0,169,14,17,1003,82,2.6000001234933734
Typical,7,27,17,0,161,0,161,14,17,1003,82,2.6000001234933734
Typical,7,27,18,0,176,0,176,15,17,1002,88,2.1000000997446477
Typical,7,27,19,0,155,0,155,15,17,1002,88,2.6000001234933734
Typical,7,27,20,0,185,0,185,15,18,1001,83,2.6000001234933734
Typical,7,27,21,0,170,6,172,15,18,1001,83,2.1000000997446477
Typical,7,27,22,0,45,0,45,15,17,1001,88,2.6000001234933734
Typical,7,27,23,0,11,0,11,15,17,1001,88,0.0
Typical,7,28,0,0,0,0,0,15,17,1001,88,0.0
Typical,7,28,1,0,0,0,0,15,17,1001,88,0.0
Typical,7,28,2,0,0,0,0,16,16,1001,100,0.0
Typical,7,28,3,0,0,0,0,16,16,1000,100,0.0
Typical,7,28,4,0,0,0,0,15,16,1000,94,0.0
Typical,7,28,5,0,0,0,0,16,16,1000,100,0.0
Typical,7,28,6,0,0,0,0,16,16,999,100,0.0
Typical,7,28,7,0,0,0,0,16,16,999,100,0.0
Typical,7,28,8,0,0,0,0,16,16,998,100,0.0
Typical,7,28,9,0,0,0,0,16,16,999,100,0.0
Typical,7,28,10,0,43,0,43,15,16,999,94,0.0
Typical,7,28,11,0,132,51,148,15,17,999,88,0.0
Typical,7,28,12,0,220,19,229,16,18,999,88,0.0
Typical,7,28,13,0,300,134,387,16,19,999,83,0.0
Typical,7,28,14,0,371,218,540,16,21,999,73,0.0
Typical,7,28,15,0,396,247,609,17,22,999,73,0.0
Typical,7,28,16,0,421,96,508,17,24,998,65,1.500000071246177
Typical,7,28,17,0,409,108,507,18,24,998,69,2.1000000997446477
Typical,7,28,18,0,336,520,780,18,25,997,65,2.1000000997446477
Typical,7,28,19,0,329,339,587,18,26,997,61,2.1000000997446477
Typical,7,28,20,0,192,503,510,18,26,996,61,2.1000000997446477
Typical,7,28,21,0,158,439,366,18,27,996,58,2.6000001234933734
Typical,7,28,22,0,81,471,222,18,26,996,61,3.100000147242099
Typical,7,28,23,0,42,194,66,19,23,996,78,2.1000000997446477
Typical,7,29,0,0,0,0,0,19,21,996,88,0.0
Typical,7,29,1,0,0,0,0,18,18,997,100,0.0
Typical,7,29,2,0,0,0,0,18,18,998,100,0.0
Typical,7,29,3,0,0,0,0,17,17,997,100,0.0
Typical,7,29,4,0,0,0,0,17,17,997,100,0.0
Typical,7,29,5,0,0,0,0,16,16,997,100,0.0
Typical,7,29,6,0,0,0,0,17,17,997,100,0.0
Typical,7,29,7,0,0,0,0,17,17,997,100,0.0
Typical,7,29,8,0,0,0,0,17,17,997,100,0.0
Typical,7,29,9,0,0,0,0,17,17,998,100,0.0
Typical,7,29,10,0,65,84,77,17,17,998,100,0.0
Typical,7,29,11,0,132,77,156,17,18,998,94,0.0
Typical,7,29,12,0,228,31,243,18,19,998,94,0.0
Typical,7,29,13,0,293,85,348,18,21,999,83,0.0
Typical,7,29,14,0,368,85,433,19,23,999,78,0.0
Typical,7,29,15,0,326,36,357,19,24,999,74,3.100000147242099
Typical,7,29,16,0,415,264,654,19,25,998,69,2.1000000997446477
Typical,7,29,17,0,386,306,662,18,26,998,61,4.600000218488276
Typical,7,29,18,0,224,12,235,19,23,999,78,3.6000001709908247
Typical,7,29,19,0,207,0,207,20,23,998,83,2.1000000997446477
Typical,7,29,20,0,243,24,258,20,23,998,83,0.0
Typical,7,29,21,0,199,35,215,20,23,998,83,2.6000001234933734
Typical,7,29,22,0,39,0,39,20,21,998,94,1.500000071246177
Typical,7,29,23,0,22,0,22,19,20,999,94,2.6000001234933734
Typical,7,30,0,0,0,0,0,18,19,999,94,0.0
Typical,7,30,1,0,0,0,0,18,19,999,94,1.500000071246177
Typical,7,30,2,0,0,0,0,18,19,999,94,0.0
Typical,7,30,3,0,0,0,0,18,18,999,100,0.0
Typical,7,30,4,0,0,0,0,18,18,999,100,0.0
Typical,7,30,5,0,0,0,0,18,18,998,100,1.500000071246177
Typical,7,30,6,0,0,0,0,18,18,999,100,0.0
Typical,7,30,7,0,0,0,0,17,17,999,100,1.500000071246177
Typical,7,30,8,0,0,0,0,17,18,999,94,0.0
Typical,7,30,9,0,0,0,0,17,18,999,94,0.0
Typical,7,30,10,0,56,0,56,18,18,1000,100,1.500000071246177
Typical,7,30,11,0,37,0,37,18,18,1000,100,0.0
Typical,7,30,12,0,94,0,94,18,18,1001,100,0.0
Typical,7,30,13,0,148,0,148,19,19,1001,100,0.0
Typical,7,30,14,0,169,0,169,19,19,1001,100,0.0
Typical,7,30,15,0,246,0,246,19,21,1001,88,0.0
Typical,7,30,16,0,230,0,230,19,21,1001,88,0.0
Typical,7,30,17,0,268,0,268,19,22,1001,83,0.0
Typical,7,30,18,0,240,0,240,20,22,1001,88,0.0
Typical,7,30,19,0,237,6,242,19,23,1001,78,1.500000071246177
Typical,7,30,20,0,192,6,196,19,23,1001,78,2.1000000997446477
Typical,7,30,21,0,134,0,134,19,21,1001,88,2.6000001234933734
Typical,7,30,22,0,59,0,59,19,21,1001,88,2.1000000997446477
Typical,7,30,23,0,18,0,18,18,20,1001,88,2.1000000997446477
Typical,7,31,0,0,0,0,0,18,19,1002,94,1.500000071246177
Typical,7,31,1,0,0,0,0,18,18,1003,100,2.1000000997446477
Typical,7,31,2,0,0,0,0,18,18,1003,100,0.0
Typical,7,31,3,0,0,0,0,18,18,1002,100,0.0
Typical,7,31,4,0,0,0,0,18,18,1002,100,0.0
Typical,7,31,5,0,0,0,0,17,17,1002,100,0.0
Typical,7,31,6,0,0,0,0,17,17,1002,100,1.500000071246177
Typical,7,31,7,0,0,0,0,17,17,1002,100,1.500000071246177
Typical,7,31,8,0,0,0,0,17,17,1002,100,2.6000001234933734
Typical,7,31,9,0,0,0,0,17,17,1003,100,1.500000071246177
Typical,7,31,10,0,78,100,91,17,17,1003,100,0.0
Typical,7,31,11,0,37,0,37,16,17,1003,94,2.1000000997446477
Typical,7,31,12,0,68,0,68,16,16,1003,100,1.500000071246177
Typical,7,31,13,0,241,37,265,16,16,1003,100,0.0
Typical,7,31,14,0,119,0,119,17,17,1004,100,1.500000071246177
Typical,7,31,15,0,135,0,135,17,17,1004,100,0.0
Typical,7,31,16,0,163,0,163,17,18,1004,94,1.500000071246177
Typical,7,31,17,0,143,0,143,17,18,1004,94,1.500000071246177
Typical,7,31,18,0,188,0,188,18,18,1003,100,1.500000071246177
Typical,7,31,19,0,167,0,167,18,18,1003,100,1.500000071246177
Typical,7,31,20,0,112,0,112,17,18,1003,94,2.1000000997446477
Typical,7,31,21,0,118,0,118,16,17,1003,94,3.100000147242099
Typical,7,31,22,0,88,0,88,16,17,1003,94,1.500000071246177
Typical,7,31,23,0,28,0,28,16,17,1003,94,0.0
Typical,8,1,0,0,0,0,0,16,17,1003,94,0.0
Typical,8,1,1,0,0,0,0,16,18,1003,88,0.0
Typical,8,1,2,0,0,0,0,15,17,1003,94,0.0
Typical,8,1,3,0,0,0,0,15,17,1003,94,0.0
Typical,8,1,4,0,0,0,0,15,17,1003,100,0.0
Typical,8,1,5,0,0,0,0,15,16,1002,100,0.0
Typical,8,1,6,0,0,0,0,14,16,1002,100,0.0
Typical,8,1,7,0,0,0,0,14,16,1002,88,0.0
Typical,8,1,8,0,0,0,0,14,16,1001,91,0.0
Typical,8,1,9,0,0,0,0,15,16,1001,94,0.0
Typical,8,1,10,0,12,0,12,14,16,1001,88,0.0
Typical,8,1,11,0,37,0,37,14,15,1001,94,1.500000071246177
Typical,8,1,12,0,81,0,81,15,15,1001,100,0.0
Typical,8,1,13,0,136,0,136,15,16,1000,94,0.0
Typical,8,1,14,0,170,0,170,15,17,1000,88,0.0
Typical,8,1,15,0,203,0,203,16,17,1000,94,0.0
Typical,8,1,16,0,145,0,145,17,17,1000,100,0.0
Typical,8,1,17,0,179,0,179,17,17,1000,100,0.0
Typical,8,1,18,0,141,0,141,17,18,999,94,0.0
Typical,8,1,19,0,144,0,144,17,18,999,94,0.0
Typical,8,1,20,0,129,0,129,18,19,998,94,0.0
Typical,8,1,21,0,153,6,156,18,19,998,94,0.0
Typical,8,1,22,0,101,6,103,18,19,998,94,0.0
Typical,8,1,23,0,17,0,17,18,18,998,100,0.0
Typical,8,2,0,0,0,0,0,18,18,998,100,0.0
Typical,8,2,1,0,0,0,0,18,18,998,100,0.0
Typical,8,2,2,0,0,0,0,18,18,998,100,0.0
Typical,8,2,3,0,0,0,0,17,18,998,94,0.0
Typical,8,2,4,0,0,0,0,17,17,997,100,0.0
Typical,8,2,5,0,0,0,0,17,17,997,100,0.0
Typical,8,2,6,0,0,0,0,17,17,996,100,0.0
Typical,8,2,7,0,0,0,0,17,17,996,100,0.0
Typical,8,2,8,0,0,0,0,17,17,996,100,0.0
Typical,8,2,9,0,0,0,0,17,17,996,100,1.500000071246177
Typical,8,2,10,0,24,0,24,17,17,996,100,0.0
Typical,8,2,11,0,75,0,75,17,17,996,100,1.1000000522471964
Typical,8,2,12,0,149,0,149,18,18,996,100,2.1000000997446477
Typical,8,2,13,0,181,0,181,18,19,995,94,1.500000071246177
Typical,8,2,14,0,209,6,214,19,21,995,88,0.0
Typical,8,2,15,0,265,0,265,19,21,995,88,2.6000001234933734
Typical,8,2,16,0,278,0,278,20,22,995,88,1.500000071246177
Typical,8,2,17,0,341,18,358,21,23,995,89,2.6000001234933734
Typical,8,2,18,0,301,18,316,21,23,994,89,4.10000019473955
Typical,8,2,19,0,155,0,155,21,24,993,83,2.6000001234933734
Typical,8,2,20,0,118,0,118,22,25,993,83,2.6000001234933734
Typical,8,2,21,0,161,12,166,22,24,993,89,2.1000000997446477
Typical,8,2,22,0,106,277,185,22,24,993,89,0.0
Typical,8,2,23,0,32,53,37,23,23,993,100,0.0
Typical,8,3,0,0,0,0,0,22,22,993,100,1.500000071246177
Typical,8,3,1,0,0,0,0,21,21,993,100,0.0
Typical,8,3,2,0,0,0,0,21,21,993,100,0.0
Typical,8,3,3,0,0,0,0,20,20,993,100,0.0
Typical,8,3,4,0,0,0,0,19,19,993,100,0.0
Typical,8,3,5,0,0,0,0,19,19,993,100,0.0
Typical,8,3,6,0,0,0,0,18,18,993,100,0.0
Typical,8,3,7,0,0,0,0,19,19,993,100,0.0
Typical,8,3,8,0,0,0,0,19,19,993,100,0.0
