Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727340.0,-,MI,-,46.467,-84.35,0,219,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,24,19,0,348,3,350,17,24,992,64,4.10000019473955
Typical,8,24,20,0,254,1,255,17,24,991,67,3.6000001709908247
Typical,8,24,21,0,215,1,216,17,24,991,67,4.10000019473955
Typical,8,24,22,0,153,1,154,18,23,991,76,2.6000001234933734
Typical,8,24,23,0,69,0,69,18,22,991,82,2.6000001234933734
Typical,8,25,0,0,15,0,15,17,21,991,81,2.1000000997446477
Typical,8,25,1,0,0,0,0,17,20,992,84,2.1000000997446477
Typical,8,25,2,0,0,0,0,17,19,992,90,2.1000000997446477
Typical,8,25,3,0,0,0,0,17,20,992,84,2.6000001234933734
Typical,8,25,4,0,0,0,0,17,19,992,87,2.6000001234933734
Typical,8,25,5,0,0,0,0,17,19,992,87,2.1000000997446477
Typical,8,25,6,0,0,0,0,17,18,991,90,2.1000000997446477
Typical,8,25,7,0,0,0,0,17,18,992,90,1.500000071246177
Typical,8,25,8,0,0,0,0,17,18,992,90,1.500000071246177
Typical,8,25,9,0,0,0,0,17,18,991,90,2.1000000997446477
Typical,8,25,10,0,0,0,0,17,18,991,97,3.100000147242099
Typical,8,25,11,0,24,2,25,17,18,992,93,2.6000001234933734
Typical,8,25,12,0,84,325,177,18,21,992,87,3.100000147242099
Typical,8,25,13,0,183,171,260,19,22,992,82,3.6000001709908247
Typical,8,25,14,0,220,82,269,19,24,992,74,3.6000001709908247
Typical,8,25,15,0,207,10,214,20,21,992,93,4.10000019473955
Typical,8,25,16,0,323,14,334,21,22,992,90,3.100000147242099
Typical,8,25,17,0,329,20,345,20,22,992,87,4.600000218488276
Typical,8,25,18,0,165,5,169,20,21,991,97,4.10000019473955
Typical,8,25,19,0,274,9,281,20,21,991,97,3.6000001709908247
Typical,8,25,20,0,145,6,149,21,21,991,97,3.6000001709908247
Typical,8,25,21,0,191,2,192,21,22,990,94,4.10000019473955
Typical,8,25,22,0,144,2,144,21,22,990,90,3.100000147242099
Typical,8,25,23,0,46,317,100,20,22,990,87,2.6000001234933734
Typical,8,26,0,0,12,44,16,19,20,990,93,2.6000001234933734
Typical,8,26,1,0,0,0,0,18,20,990,90,1.500000071246177
Typical,8,26,2,0,0,0,0,18,20,990,90,2.1000000997446477
Typical,8,26,3,0,0,0,0,18,20,990,90,2.6000001234933734
Typical,8,26,4,0,0,0,0,17,19,990,90,1.500000071246177
Typical,8,26,5,0,0,0,0,17,20,990,87,0.0
Typical,8,26,6,0,0,0,0,17,18,990,97,2.6000001234933734
Typical,8,26,7,0,0,0,0,18,18,990,97,2.1000000997446477
Typical,8,26,8,0,0,0,0,17,17,990,97,1.500000071246177
Typical,8,26,9,0,0,0,0,15,15,990,97,0.0
Typical,8,26,10,0,0,0,0,15,15,990,100,1.500000071246177
Typical,8,26,11,0,36,22,39,16,16,991,100,0.0
Typical,8,26,12,0,78,5,79,17,17,990,100,1.500000071246177
Typical,8,26,13,0,173,3,174,18,18,991,100,2.6000001234933734
Typical,8,26,14,0,289,4,291,19,19,991,100,1.500000071246177
Typical,8,26,15,0,217,488,561,21,23,991,85,3.6000001709908247
Typical,8,26,16,0,327,109,412,21,23,989,85,4.10000019473955
Typical,8,26,17,0,306,51,347,22,25,989,82,3.100000147242099
Typical,8,26,18,0,397,4,400,21,25,989,79,3.6000001709908247
Typical,8,26,19,0,323,159,439,21,26,989,77,2.6000001234933734
Typical,8,26,20,0,267,161,369,20,25,988,72,2.6000001234933734
Typical,8,26,21,0,106,613,411,19,27,988,63,3.6000001709908247
Typical,8,26,22,0,111,223,187,20,23,988,79,1.500000071246177
Typical,8,26,23,0,58,87,73,19,22,988,82,2.6000001234933734
Typical,8,27,0,0,6,4,6,17,20,989,84,5.700000270735472
Typical,8,27,1,0,0,0,0,15,17,990,90,2.6000001234933734
Typical,8,27,2,0,0,0,0,15,17,990,90,4.10000019473955
Typical,8,27,3,0,0,0,0,15,16,990,93,3.100000147242099
Typical,8,27,4,0,0,0,0,14,15,990,93,2.1000000997446477
Typical,8,27,5,0,0,0,0,15,16,990,97,3.6000001709908247
Typical,8,27,6,0,0,0,0,15,15,990,97,2.1000000997446477
Typical,8,27,7,0,0,0,0,15,16,990,97,3.6000001709908247
Typical,8,27,8,0,0,0,0,14,15,991,97,0.0
Typical,8,27,9,0,0,0,0,13,13,990,100,0.0
Typical,8,27,10,0,0,3,1,15,15,991,100,2.6000001234933734
Typical,8,27,11,0,35,4,36,15,15,991,97,2.1000000997446477
Typical,8,27,12,0,86,8,88,15,15,991,97,2.1000000997446477
Typical,8,27,13,0,144,4,145,16,17,991,90,1.500000071246177
Typical,8,27,14,0,108,673,505,16,20,991,81,2.1000000997446477
Typical,8,27,15,0,116,758,649,17,21,991,76,2.1000000997446477
Typical,8,27,16,0,104,827,747,17,23,990,69,1.500000071246177
Typical,8,27,17,0,71,933,825,16,25,989,58,0.0
Typical,8,27,18,0,73,909,793,17,26,988,58,2.6000001234933734
Typical,8,27,19,0,295,298,513,17,26,987,60,2.6000001234933734
Typical,8,27,20,0,230,258,393,17,25,986,62,3.100000147242099
Typical,8,27,21,0,104,14,110,17,24,985,67,3.6000001709908247
Typical,8,27,22,0,87,17,93,19,21,986,87,3.100000147242099
Typical,8,27,23,0,55,4,56,18,21,985,84,5.700000270735472
Typical,8,28,0,0,8,38,12,17,19,984,90,2.1000000997446477
Typical,8,28,1,0,0,0,0,17,18,984,97,2.1000000997446477
Typical,8,28,2,0,0,0,0,17,17,983,97,0.0
Typical,8,28,3,0,0,0,0,16,16,983,100,0.0
Typical,8,28,4,0,0,0,0,14,14,984,100,2.6000001234933734
Typical,8,28,5,0,0,0,0,13,13,984,100,1.500000071246177
Typical,8,28,6,0,0,0,0,16,16,984,100,2.1000000997446477
Typical,8,28,7,0,0,0,0,16,16,983,100,0.0
Typical,8,28,8,0,0,0,0,16,16,983,100,0.0
Typical,8,28,9,0,0,0,0,16,16,982,100,0.0
Typical,8,28,10,0,1,0,1,16,16,982,100,0.0
Typical,8,28,11,0,22,4,22,16,16,982,97,0.0
Typical,8,28,12,0,76,7,77,16,16,981,100,2.6000001234933734
Typical,8,28,13,0,187,8,191,17,17,982,100,1.500000071246177
Typical,8,28,14,0,230,4,232,17,18,981,97,2.1000000997446477
Typical,8,28,15,0,176,0,176,18,20,981,93,2.6000001234933734
Typical,8,28,16,0,178,1,179,18,18,980,97,3.6000001709908247
Typical,8,28,17,0,389,4,393,18,19,981,93,5.200000246986747
Typical,8,28,18,0,78,879,770,17,20,981,84,5.700000270735472
Typical,8,28,19,0,110,819,705,15,19,982,78,5.700000270735472
Typical,8,28,20,0,75,832,595,15,19,982,76,4.10000019473955
Typical,8,28,21,0,63,784,446,13,18,982,70,7.200000341981649
Typical,8,28,22,0,47,684,272,11,17,982,70,6.700000318232924
Typical,8,28,23,0,31,449,100,12,16,982,81,5.700000270735472
Typical,8,29,0,0,8,52,13,12,15,982,87,6.200000294484198
Typical,8,29,1,0,0,0,0,11,15,982,81,5.200000246986747
Typical,8,29,2,0,0,0,0,11,14,982,84,3.6000001709908247
Typical,8,29,3,0,0,0,0,11,13,983,90,3.100000147242099
Typical,8,29,4,0,0,0,0,11,12,983,93,2.1000000997446477
Typical,8,29,5,0,0,0,0,10,11,984,93,2.6000001234933734
Typical,8,29,6,0,0,0,0,10,11,984,93,2.1000000997446477
Typical,8,29,7,0,0,0,0,9,10,983,96,2.6000001234933734
Typical,8,29,8,0,0,0,0,8,8,983,96,2.1000000997446477
Typical,8,29,9,0,0,0,0,8,8,983,96,0.0
Typical,8,29,10,0,1,4,3,7,7,983,100,2.1000000997446477
Typical,8,29,11,0,38,47,42,10,11,984,96,1.500000071246177
Typical,8,29,12,0,92,119,124,13,15,984,90,3.6000001709908247
Typical,8,29,13,0,119,507,341,13,15,984,87,3.100000147242099
Typical,8,29,14,0,99,715,516,12,17,985,73,2.6000001234933734
Typical,8,29,15,0,70,896,694,12,20,985,61,5.700000270735472
Typical,8,29,16,0,75,911,777,11,20,985,59,4.10000019473955
Typical,8,29,17,0,77,930,821,11,21,985,55,4.600000218488276
Typical,8,29,18,0,76,920,797,9,21,985,47,5.700000270735472
Typical,8,29,19,0,72,757,619,8,21,985,46,5.700000270735472
Typical,8,29,20,0,139,618,523,8,20,985,47,5.700000270735472
Typical,8,29,21,0,71,743,430,9,20,986,51,4.600000218488276
Typical,8,29,22,0,63,567,246,10,18,986,57,4.10000019473955
Typical,8,29,23,0,34,377,91,10,16,986,67,3.6000001709908247
Typical,8,30,0,0,7,66,14,10,14,986,78,2.6000001234933734
Typical,8,30,1,0,0,0,0,10,11,987,93,1.500000071246177
Typical,8,30,2,0,0,0,0,11,12,987,93,2.1000000997446477
Typical,8,30,3,0,0,0,0,9,10,987,96,0.0
Typical,8,30,4,0,0,0,0,8,9,987,96,0.0
Typical,8,30,5,0,0,0,0,7,7,988,100,2.1000000997446477
Typical,8,30,6,0,0,0,0,7,8,988,96,0.0
Typical,8,30,7,0,0,0,0,7,7,988,100,0.0
Typical,8,30,8,0,0,0,0,8,8,988,100,0.0
Typical,8,30,9,0,0,0,0,7,7,988,100,0.0
Typical,8,30,10,0,0,1,1,6,6,989,100,0.0
Typical,8,30,11,0,29,223,50,8,8,989,100,1.500000071246177
Typical,8,30,12,0,43,568,196,10,11,989,96,1.500000071246177
Typical,8,30,13,0,59,763,391,13,15,989,87,2.1000000997446477
Typical,8,30,14,0,72,826,551,15,21,989,68,3.100000147242099
Typical,8,30,15,0,82,869,684,13,23,989,54,5.200000246986747
Typical,8,30,16,0,88,895,774,14,25,989,52,4.600000218488276
Typical,8,30,17,0,125,782,747,13,25,989,49,6.700000318232924
Typical,8,30,18,0,153,719,714,13,26,989,47,6.700000318232924
Typical,8,30,19,0,146,773,701,13,25,989,49,5.200000246986747
Typical,8,30,20,0,109,698,539,12,25,989,47,4.600000218488276
Typical,8,30,21,0,143,560,412,12,24,989,48,3.6000001709908247
Typical,8,30,22,0,89,465,236,12,23,989,52,4.10000019473955
Typical,8,30,23,0,31,404,89,12,21,989,59,3.6000001709908247
Typical,8,31,0,0,7,36,11,13,17,989,78,0.0
Typical,8,31,1,0,0,0,0,13,16,990,84,0.0
Typical,8,31,2,0,0,0,0,12,15,990,87,1.500000071246177
Typical,8,31,3,0,0,0,0,12,13,990,93,0.0
Typical,8,31,4,0,0,0,0,12,12,991,97,0.0
Typical,8,31,5,0,0,0,0,12,14,991,90,1.500000071246177
Typical,8,31,6,0,0,0,0,11,12,991,93,0.0
Typical,8,31,7,0,0,0,0,11,11,992,96,0.0
Typical,8,31,8,0,0,0,0,11,11,992,100,1.500000071246177
Typical,8,31,9,0,0,0,0,11,11,992,100,0.0
Typical,8,31,10,0,0,0,0,11,11,993,96,0.0
Typical,8,31,11,0,33,91,42,13,13,994,100,1.500000071246177
Typical,8,31,12,0,83,326,170,13,16,994,87,2.1000000997446477
Typical,8,31,13,0,121,494,334,15,18,993,84,2.1000000997446477
Typical,8,31,14,0,163,589,502,16,21,993,71,2.6000001234933734
Typical,8,31,15,0,191,482,524,15,24,993,56,4.10000019473955
Typical,8,31,16,0,269,459,619,12,23,993,50,5.200000246986747
Typical,8,31,17,0,253,607,733,12,25,992,45,5.200000246986747
Typical,8,31,18,0,218,50,257,13,24,992,52,5.200000246986747
Typical,8,31,19,0,314,138,412,15,25,992,56,5.700000270735472
Typical,8,31,20,0,230,334,434,15,23,991,60,5.200000246986747
Typical,8,31,21,0,159,133,222,15,23,991,60,4.600000218488276
Typical,8,31,22,0,53,6,55,16,22,990,71,3.6000001709908247
Typical,8,31,23,0,21,2,21,16,20,990,76,2.6000001234933734
Typical,9,1,0,0,2,0,2,16,19,990,84,2.1000000997446477
Typical,9,1,1,0,0,0,0,16,18,990,90,2.6000001234933734
Typical,9,1,2,0,0,0,0,16,17,990,90,2.5000001187436283
Typical,9,1,3,0,0,0,0,15,16,990,90,2.5000001187436283
Typical,9,1,4,0,0,0,0,15,15,989,90,2.400000113993883
Typical,9,1,5,0,0,0,0,14,15,993,97,2.300000109244138
Typical,9,1,6,0,0,0,0,13,14,992,100,2.200000104494393
Typical,9,1,7,0,0,0,0,13,13,992,100,2.200000104494393
Typical,9,1,8,0,0,0,0,12,12,992,100,2.1000000997446477
Typical,9,1,9,0,0,0,0,13,13,993,100,1.500000071246177
Typical,9,1,10,0,0,0,0,12,12,993,100,0.0
Typical,9,1,11,0,31,21,33,13,13,993,100,2.1000000997446477
Typical,9,1,12,0,94,170,138,14,15,993,93,2.6000001234933734
Typical,9,1,13,0,207,3,208,15,17,993,90,2.1000000997446477
Typical,9,1,14,0,246,185,351,15,20,993,76,4.600000218488276
Typical,9,1,15,0,248,300,452,15,22,992,64,5.200000246986747
Typical,9,1,16,0,252,364,528,15,23,992,62,6.200000294484198
Typical,9,1,17,0,201,558,639,15,22,992,62,8.2000003894791
Typical,9,1,18,0,168,634,654,15,23,991,60,8.800000417977571
Typical,9,1,19,0,247,230,409,14,23,992,56,5.700000270735472
Typical,9,1,20,0,179,460,455,13,23,992,54,5.200000246986747
Typical,9,1,21,0,130,60,158,13,22,991,57,3.6000001709908247
Typical,9,1,22,0,101,42,113,13,21,992,61,3.6000001709908247
Typical,9,1,23,0,42,41,48,13,20,992,63,4.10000019473955
Typical,9,2,0,0,0,3,0,11,20,992,57,4.600000218488276
Typical,9,2,1,0,0,0,0,10,20,992,53,4.600000218488276
Typical,9,2,2,0,0,0,0,11,18,992,65,3.100000147242099
Typical,9,2,3,0,0,0,0,11,17,992,68,3.100000147242099
Typical,9,2,4,0,0,0,0,11,18,992,65,4.600000218488276
Typical,9,2,5,0,0,0,0,13,18,991,76,4.600000218488276
Typical,9,2,6,0,0,0,0,15,17,991,87,4.600000218488276
Typical,9,2,7,0,0,0,0,13,17,991,78,3.6000001709908247
Typical,9,2,8,0,0,0,0,13,17,990,75,3.6000001709908247
Typical,9,2,9,0,0,0,0,13,17,990,78,3.100000147242099
Typical,9,2,10,0,0,0,0,13,16,990,81,2.6000001234933734
Typical,9,2,11,0,25,124,36,13,15,989,87,2.6000001234933734
Typical,9,2,12,0,36,640,200,13,18,989,73,3.100000147242099
Typical,9,2,13,0,50,786,382,15,21,989,71,3.6000001709908247
Typical,9,2,14,0,62,857,547,16,22,989,69,3.6000001709908247
Typical,9,2,15,0,70,887,672,17,23,989,66,5.200000246986747
Typical,9,2,16,0,103,803,707,17,25,989,62,3.6000001709908247
Typical,9,2,17,0,164,697,709,17,26,988,56,4.10000019473955
Typical,9,2,18,0,230,464,584,17,26,988,58,5.200000246986747
Typical,9,2,19,0,195,535,570,16,25,988,58,4.600000218488276
Typical,9,2,20,0,147,570,487,16,25,988,58,4.10000019473955
Typical,9,2,21,0,91,513,326,15,24,988,58,3.6000001709908247
Typical,9,2,22,0,82,482,225,15,22,988,64,3.100000147242099
Typical,9,2,23,0,47,87,58,16,20,988,76,2.1000000997446477
Typical,9,3,0,0,1,3,2,16,18,989,84,2.1000000997446477
Typical,9,3,1,0,0,0,0,16,18,989,87,5.200000246986747
Typical,9,3,2,0,0,0,0,13,17,989,78,2.6000001234933734
Typical,9,3,3,0,0,0,0,13,17,988,78,2.6000001234933734
Typical,9,3,4,0,0,0,0,13,16,988,87,2.6000001234933734
Typical,9,3,5,0,0,0,0,13,15,987,87,0.0
Typical,9,3,6,0,0,0,0,13,15,987,90,0.0
Typical,9,3,7,0,0,0,0,14,15,987,93,2.1000000997446477
Typical,9,3,8,0,0,0,0,13,14,987,97,1.500000071246177
Typical,9,3,9,0,0,0,0,15,16,987,93,1.500000071246177
Typical,9,3,10,0,0,0,0,15,16,986,93,1.500000071246177
Typical,9,3,11,0,22,10,23,15,16,986,90,2.1000000997446477
Typical,9,3,12,0,93,0,93,16,17,987,93,3.100000147242099
Typical,9,3,13,0,120,8,123,16,18,986,90,3.100000147242099
Typical,9,3,14,0,197,3,199,16,18,986,87,3.6000001709908247
Typical,9,3,15,0,242,176,361,17,20,986,84,3.100000147242099
Typical,9,3,16,0,106,40,136,17,20,985,84,4.10000019473955
Typical,9,3,17,0,193,10,201,17,20,985,81,5.200000246986747
Typical,9,3,18,0,258,1,259,17,19,985,87,3.6000001709908247
Typical,9,3,19,0,169,10,175,17,18,985,93,3.100000147242099
Typical,9,3,20,0,145,7,150,17,18,985,97,3.100000147242099
Typical,9,3,21,0,121,5,123,17,18,985,97,2.6000001234933734
Typical,9,3,22,0,52,0,52,17,17,985,100,2.6000001234933734
Typical,9,3,23,0,31,1,32,17,17,985,97,2.6000001234933734
Typical,9,4,0,0,1,0,1,17,17,985,100,2.1000000997446477
Typical,9,4,1,0,0,0,0,17,17,985,97,3.100000147242099
Typical,9,4,2,0,0,0,0,17,17,985,100,2.6000001234933734
Typical,9,4,3,0,0,0,0,16,17,985,97,2.1000000997446477
Typical,9,4,4,0,0,0,0,16,17,984,97,1.500000071246177
Typical,9,4,5,0,0,0,0,16,17,983,97,2.6000001234933734
Typical,9,4,6,0,0,0,0,16,17,983,97,2.1000000997446477
Typical,9,4,7,0,0,0,0,16,16,982,97,2.6000001234933734
Typical,9,4,8,0,0,0,0,15,16,982,97,0.0
Typical,9,4,9,0,0,0,0,16,16,982,97,1.500000071246177
Typical,9,4,10,0,0,0,0,15,16,981,97,2.1000000997446477
Typical,9,4,11,0,33,0,33,16,16,981,97,3.100000147242099
Typical,9,4,12,0,112,1,112,16,17,980,93,3.100000147242099
Typical,9,4,13,0,190,1,190,16,18,980,87,2.1000000997446477
Typical,9,4,14,0,260,1,260,16,19,979,81,3.6000001709908247
Typical,9,4,15,0,319,1,319,15,18,979,81,4.600000218488276
Typical,9,4,16,0,348,2,350,14,18,979,78,6.700000318232924
Typical,9,4,17,0,216,1,217,14,16,978,87,4.600000218488276
Typical,9,4,18,0,212,0,212,13,15,978,90,5.200000246986747
Typical,9,4,19,0,209,1,209,12,13,978,93,5.200000246986747
Typical,9,4,20,0,164,1,164,10,12,979,87,5.200000246986747
Typical,9,4,21,0,121,1,122,8,11,979,83,6.200000294484198
Typical,9,4,22,0,132,1,132,7,11,979,80,5.700000270735472
Typical,9,4,23,0,20,19,22,6,10,980,77,6.200000294484198
Typical,9,5,0,0,0,0,0,5,10,980,74,6.200000294484198
Typical,9,5,1,0,0,0,0,5,8,981,77,8.2000003894791
Typical,9,5,2,0,0,0,0,3,7,982,77,6.700000318232924
Typical,9,5,3,0,0,0,0,1,6,982,71,5.200000246986747
Typical,9,5,4,0,0,0,0,2,6,982,76,4.10000019473955
Typical,9,5,5,0,0,0,0,2,6,982,80,4.600000218488276
Typical,9,5,6,0,0,0,0,2,6,982,80,4.10000019473955
Typical,9,5,7,0,0,0,0,3,5,981,86,3.6000001709908247
Typical,9,5,8,0,0,0,0,3,6,982,83,4.600000218488276
Typical,9,5,9,0,0,0,0,3,5,982,86,4.10000019473955
Typical,9,5,10,0,0,0,0,3,6,982,86,3.100000147242099
Typical,9,5,11,0,27,33,30,3,7,982,80,4.600000218488276
Typical,9,5,12,0,76,327,156,3,8,982,74,6.700000318232924
Typical,9,5,13,0,121,284,238,3,8,983,71,5.700000270735472
Typical,9,5,14,0,141,487,412,2,10,983,59,6.700000318232924
Typical,9,5,15,0,157,686,615,2,11,983,53,5.200000246986747
Typical,9,5,16,0,234,435,557,3,11,983,59,6.200000294484198
Typical,9,5,17,0,274,337,532,3,11,983,57,7.700000365730375
Typical,9,5,18,0,306,277,514,2,11,983,55,7.200000341981649
Typical,9,5,19,0,130,104,201,2,11,983,57,8.2000003894791
Typical,9,5,20,0,188,490,474,3,10,983,64,6.700000318232924
Typical,9,5,21,0,98,110,147,6,8,983,89,5.200000246986747
Typical,9,5,22,0,103,140,142,6,8,984,86,6.700000318232924
Typical,9,5,23,0,34,59,41,6,8,984,83,5.200000246986747
Typical,9,6,0,0,1,3,2,6,8,985,83,6.200000294484198
Typical,9,6,1,0,0,0,0,5,7,985,83,2.1000000997446477
Typical,9,6,2,0,0,0,0,5,7,986,83,1.500000071246177
Typical,9,6,3,0,0,0,0,4,7,986,80,3.6000001709908247
Typical,9,6,4,0,0,0,0,3,6,986,83,1.500000071246177
Typical,9,6,5,0,0,0,0,3,3,986,96,1.500000071246177
Typical,9,6,6,0,0,0,0,3,3,986,100,2.6000001234933734
Typical,9,6,7,0,0,0,0,3,3,986,100,0.0
Typical,9,6,8,0,0,0,0,2,2,986,100,1.500000071246177
Typical,9,6,9,0,0,0,0,2,2,986,100,1.500000071246177
Typical,9,6,10,0,0,0,0,5,5,986,100,3.100000147242099
Typical,9,6,11,0,12,9,13,5,6,987,93,3.100000147242099
Typical,9,6,12,0,64,32,72,6,7,987,93,3.6000001709908247
Typical,9,6,13,0,108,60,133,8,11,987,83,2.6000001234933734
Typical,9,6,14,0,225,289,384,9,13,987,75,7.200000341981649
Typical,9,6,15,0,247,324,463,9,15,987,67,7.200000341981649
Typical,9,6,16,0,196,478,548,8,16,987,58,8.2000003894791
Typical,9,6,17,0,215,590,666,8,16,987,60,8.800000417977571
Typical,9,6,18,0,133,790,722,6,16,987,52,8.2000003894791
Typical,9,6,19,0,118,830,684,6,16,987,52,7.700000365730375
Typical,9,6,20,0,124,709,533,5,16,986,48,8.2000003894791
Typical,9,6,21,0,102,590,360,6,15,987,56,8.800000417977571
Typical,9,6,22,0,54,554,206,5,15,987,52,7.200000341981649
Typical,9,6,23,0,26,276,54,5,13,987,55,5.200000246986747
Typical,9,7,0,0,1,3,2,5,10,987,72,2.6000001234933734
Typical,9,7,1,0,0,0,0,6,10,988,77,2.6000001234933734
Typical,9,7,2,0,0,0,0,6,8,988,86,2.6000001234933734
Typical,9,7,3,0,0,0,0,6,7,988,93,2.1000000997446477
Typical,9,7,4,0,0,0,0,5,7,988,89,1.500000071246177
Typical,9,7,5,0,0,0,0,5,7,988,89,2.6000001234933734
Typical,9,7,6,0,0,0,0,4,5,988,93,1.500000071246177
Typical,9,7,7,0,0,0,0,3,3,988,96,2.1000000997446477
Typical,9,7,8,0,0,0,0,3,4,989,93,0.0
Typical,9,7,9,0,0,0,0,2,2,989,96,2.6000001234933734
Typical,9,7,10,0,0,0,0,3,3,989,96,0.0
Typical,9,7,11,0,22,20,24,5,5,989,100,0.0
Typical,9,7,12,0,75,272,139,8,8,989,100,1.500000071246177
Typical,9,7,13,0,110,546,331,10,11,989,90,2.1000000997446477
Typical,9,7,14,0,134,711,524,13,17,989,78,3.6000001709908247
Typical,9,7,15,0,159,646,586,11,18,988,63,6.200000294484198
Typical,9,7,16,0,141,732,678,11,20,988,55,5.700000270735472
Typical,9,7,17,0,174,709,714,10,21,987,51,5.200000246986747
Typical,9,7,18,0,100,822,710,11,21,987,53,6.200000294484198
Typical,9,7,19,0,100,846,673,11,21,986,55,6.200000294484198
Typical,9,7,20,0,89,793,542,12,21,986,59,6.700000318232924
Typical,9,7,21,0,72,712,381,10,20,986,53,5.200000246986747
Typical,9,7,22,0,52,566,205,11,18,986,63,5.700000270735472
Typical,9,7,23,0,26,225,48,10,16,986,67,3.6000001709908247
Typical,9,8,0,0,1,1,1,9,14,986,72,2.6000001234933734
Typical,9,8,1,0,0,0,0,8,12,986,77,2.1000000997446477
Typical,9,8,2,0,0,0,0,7,10,987,83,2.1000000997446477
Typical,9,8,3,0,0,0,0,7,10,987,83,2.6000001234933734
Typical,9,8,4,0,0,0,0,7,9,987,90,2.1000000997446477
Typical,9,8,5,0,0,0,0,8,11,986,83,3.6000001709908247
Typical,9,8,6,0,0,0,0,8,10,986,90,2.6000001234933734
Typical,9,8,7,0,0,0,0,8,10,986,86,2.6000001234933734
Typical,9,8,8,0,0,0,0,8,11,985,86,3.6000001709908247
Typical,9,8,9,0,0,0,0,8,11,985,83,3.100000147242099
Typical,9,8,10,0,0,0,0,8,12,985,80,3.100000147242099
Typical,9,8,11,0,25,90,34,8,11,985,80,4.10000019473955
Typical,9,8,12,0,69,394,161,8,13,985,75,4.10000019473955
Typical,9,8,13,0,117,484,311,9,15,985,70,5.200000246986747
Typical,9,8,14,0,296,75,337,10,16,985,67,4.600000218488276
Typical,9,8,15,0,209,90,268,10,17,985,65,7.200000341981649
Typical,9,8,16,0,285,6,290,10,17,984,63,6.700000318232924
Typical,9,8,17,0,320,156,438,10,18,984,61,6.200000294484198
Typical,9,8,18,0,337,128,431,11,20,982,57,6.200000294484198
Typical,9,8,19,0,348,111,423,10,20,982,55,6.200000294484198
Typical,9,8,20,0,168,77,211,10,19,981,57,4.10000019473955
Typical,9,8,21,0,180,43,198,10,18,980,57,5.200000246986747
Typical,9,8,22,0,56,7,58,11,17,981,68,2.1000000997446477
Typical,9,8,23,0,18,12,19,13,16,982,84,2.6000001234933734
Typical,9,9,0,0,0,0,0,12,15,982,87,3.100000147242099
Typical,9,9,1,0,0,0,0,13,15,982,90,2.1000000997446477
Typical,9,9,2,0,0,0,0,13,15,982,90,2.6000001234933734
Typical,9,9,3,0,0,0,0,13,15,982,90,0.0
Typical,9,9,4,0,0,0,0,12,13,982,97,2.1000000997446477
Typical,9,9,5,0,0,0,0,12,13,982,93,2.1000000997446477
Typical,9,9,6,0,0,0,0,12,13,982,93,3.100000147242099
Typical,9,9,7,0,0,0,0,12,12,982,97,3.100000147242099
Typical,9,9,8,0,0,0,0,11,11,982,100,0.0
Typical,9,9,9,0,0,0,0,8,8,983,100,1.500000071246177
Typical,9,9,10,0,0,0,0,7,7,983,100,1.500000071246177
Typical,9,9,11,0,16,247,39,7,7,984,100,1.500000071246177
Typical,9,9,12,0,32,644,181,10,13,984,83,2.6000001234933734
Typical,9,9,13,0,45,798,362,9,15,984,67,4.10000019473955
Typical,9,9,14,0,56,871,528,7,18,984,50,3.100000147242099
Typical,9,9,15,0,65,915,663,7,20,984,44,5.200000246986747
Typical,9,9,16,0,70,938,750,5,21,984,35,6.200000294484198
Typical,9,9,17,0,71,945,782,3,21,984,30,8.2000003894791
Typical,9,9,18,0,70,939,758,5,22,984,34,6.700000318232924
Typical,9,9,19,0,66,917,677,5,22,983,33,5.200000246986747
Typical,9,9,20,0,58,882,553,7,22,983,40,7.200000341981649
Typical,9,9,21,0,47,816,391,7,21,983,42,6.700000318232924
Typical,9,9,22,0,34,619,194,7,20,983,44,5.200000246986747
Typical,9,9,23,0,31,138,44,8,17,983,54,5.200000246986747
Typical,9,10,0,0,0,0,0,10,16,983,65,3.6000001709908247
Typical,9,10,1,0,0,0,0,10,16,984,67,3.100000147242099
Typical,9,10,2,0,0,0,0,10,15,984,72,3.100000147242099
Typical,9,10,3,0,0,0,0,8,14,984,70,3.100000147242099
Typical,9,10,4,0,0,0,0,7,13,985,69,2.1000000997446477
Typical,9,10,5,0,0,0,0,7,13,985,64,2.6000001234933734
Typical,9,10,6,0,0,0,0,7,14,986,65,6.700000318232924
Typical,9,10,7,0,0,0,0,7,12,987,72,7.200000341981649
Typical,9,10,8,0,0,0,0,7,12,988,72,4.600000218488276
Typical,9,10,9,0,0,0,0,7,11,988,74,4.600000218488276
Typical,9,10,10,0,0,0,0,8,12,989,77,3.100000147242099
Typical,9,10,11,0,19,165,35,7,11,990,74,6.700000318232924
Typical,9,10,12,0,60,429,158,7,13,991,69,6.200000294484198
Typical,9,10,13,0,67,656,325,7,13,991,64,7.200000341981649
Typical,9,10,14,0,95,691,467,7,15,992,62,6.700000318232924
