Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725530.0,-,NE,-,41.367,-96.01700000000001,0,399,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,6,19,0,347,558,863,21,33,969,50,5.200000246986747
Typical,7,6,20,0,332,506,765,21,32,969,50,5.200000246986747
Typical,7,6,21,0,301,442,631,21,33,969,50,5.200000246986747
Typical,7,6,22,0,244,368,466,21,32,968,52,5.700000270735472
Typical,7,6,23,0,312,9,332,20,32,968,50,5.200000246986747
Typical,7,7,0,0,154,8,156,20,31,968,52,5.200000246986747
Typical,7,7,1,0,33,6,34,18,30,968,51,4.10000019473955
Typical,7,7,2,0,0,0,0,18,29,969,53,4.10000019473955
Typical,7,7,3,0,0,0,0,19,28,969,59,4.600000218488276
Typical,7,7,4,0,0,0,0,18,27,970,59,4.600000218488276
Typical,7,7,5,0,0,0,0,20,27,970,63,5.700000270735472
Typical,7,7,6,0,0,0,0,20,26,970,69,4.600000218488276
Typical,7,7,7,0,0,0,0,20,25,970,74,5.200000246986747
Typical,7,7,8,0,0,0,0,20,25,970,76,4.10000019473955
Typical,7,7,9,0,0,0,0,20,25,970,74,5.200000246986747
Typical,7,7,10,0,0,0,0,20,25,970,74,5.700000270735472
Typical,7,7,11,0,29,34,32,20,23,970,79,3.100000147242099
Typical,7,7,12,0,92,123,123,20,25,969,74,5.200000246986747
Typical,7,7,13,0,134,218,228,20,25,971,74,4.600000218488276
Typical,7,7,14,0,174,550,503,21,26,971,72,3.100000147242099
Typical,7,7,15,0,363,356,627,21,27,972,67,4.10000019473955
Typical,7,7,16,0,586,76,677,22,30,971,63,5.200000246986747
Typical,7,7,17,0,135,812,884,21,31,971,57,5.700000270735472
Typical,7,7,18,0,201,755,916,21,32,971,54,5.200000246986747
Typical,7,7,19,0,244,710,900,22,32,970,54,5.200000246986747
Typical,7,7,20,0,409,251,624,21,33,970,49,5.200000246986747
Typical,7,7,21,0,358,4,361,20,29,971,59,5.200000246986747
Typical,7,7,22,0,291,6,295,20,29,970,59,5.200000246986747
Typical,7,7,23,0,111,1,111,20,27,971,65,3.100000147242099
Typical,7,8,0,0,53,0,53,19,26,971,67,3.100000147242099
Typical,7,8,1,0,17,0,17,18,23,972,71,0.0
Typical,7,8,2,0,0,0,0,18,23,972,76,2.1000000997446477
Typical,7,8,3,0,0,0,0,19,23,973,79,1.500000071246177
Typical,7,8,4,0,0,0,0,19,23,973,76,0.0
Typical,7,8,5,0,0,0,0,20,23,973,82,0.0
Typical,7,8,6,0,0,0,0,20,23,973,79,0.0
Typical,7,8,7,0,0,0,0,20,23,972,82,2.6000001234933734
Typical,7,8,8,0,0,0,0,20,23,972,82,2.6000001234933734
Typical,7,8,9,0,0,0,0,18,23,972,74,2.1000000997446477
Typical,7,8,10,0,0,0,0,18,23,972,74,3.6000001709908247
Typical,7,8,11,0,21,1,21,18,23,972,74,2.6000001234933734
Typical,7,8,12,0,111,5,112,19,23,972,79,4.10000019473955
Typical,7,8,13,0,245,3,246,18,25,973,69,3.100000147242099
Typical,7,8,14,0,239,22,252,20,24,973,76,2.1000000997446477
Typical,7,8,15,0,192,10,199,20,25,973,74,1.500000071246177
Typical,7,8,16,0,307,5,311,21,26,972,72,2.1000000997446477
Typical,7,8,17,0,312,38,347,21,28,972,65,2.1000000997446477
Typical,7,8,18,0,349,514,835,21,30,971,57,3.100000147242099
Typical,7,8,19,0,409,291,678,20,31,971,53,5.200000246986747
Typical,7,8,20,0,192,9,199,19,24,971,74,3.100000147242099
Typical,7,8,21,0,164,11,172,21,22,971,90,2.1000000997446477
Typical,7,8,22,0,269,23,283,22,24,970,88,2.1000000997446477
Typical,7,8,23,0,199,177,276,21,25,969,79,2.6000001234933734
Typical,7,9,0,0,78,37,87,21,25,970,79,4.10000019473955
Typical,7,9,1,0,11,0,11,19,23,970,79,3.100000147242099
Typical,7,9,2,0,0,0,0,18,22,970,82,1.500000071246177
Typical,7,9,3,0,0,0,0,18,21,971,84,2.6000001234933734
Typical,7,9,4,0,0,0,0,19,21,970,90,2.6000001234933734
Typical,7,9,5,0,0,0,0,18,20,969,90,0.0
Typical,7,9,6,0,0,0,0,18,20,969,90,0.0
Typical,7,9,7,0,0,0,0,18,20,968,87,2.6000001234933734
Typical,7,9,8,0,0,0,0,17,20,968,84,2.6000001234933734
Typical,7,9,9,0,0,0,0,17,20,967,84,2.6000001234933734
Typical,7,9,10,0,0,0,0,18,20,968,87,2.1000000997446477
Typical,7,9,11,0,20,1,20,18,20,968,90,0.0
Typical,7,9,12,0,97,1,97,19,21,968,90,2.6000001234933734
Typical,7,9,13,0,172,72,203,19,22,968,82,3.100000147242099
Typical,7,9,14,0,181,99,240,20,23,968,82,2.1000000997446477
Typical,7,9,15,0,80,1,81,21,21,968,97,2.1000000997446477
Typical,7,9,16,0,473,164,612,21,24,968,85,2.1000000997446477
Typical,7,9,17,0,461,97,550,21,24,967,85,2.6000001234933734
Typical,7,9,18,0,120,0,120,21,22,967,94,3.100000147242099
Typical,7,9,19,0,223,1,224,20,21,967,97,2.1000000997446477
Typical,7,9,20,0,99,0,99,20,21,966,97,2.6000001234933734
Typical,7,9,21,0,134,0,134,19,21,966,90,1.500000071246177
Typical,7,9,22,0,185,1,186,20,21,966,90,2.1000000997446477
Typical,7,9,23,0,169,2,170,20,22,965,87,2.1000000997446477
Typical,7,10,0,0,82,1,82,19,21,966,87,2.1000000997446477
Typical,7,10,1,0,19,3,19,19,21,966,90,2.1000000997446477
Typical,7,10,2,0,0,0,0,19,20,966,93,1.500000071246177
Typical,7,10,3,0,0,0,0,19,20,966,93,1.500000071246177
Typical,7,10,4,0,0,0,0,19,20,966,93,2.1000000997446477
Typical,7,10,5,0,0,0,0,19,20,966,97,0.0
Typical,7,10,6,0,0,0,0,19,19,965,100,2.1000000997446477
Typical,7,10,7,0,0,0,0,19,19,965,100,0.0
Typical,7,10,8,0,0,0,0,19,19,965,100,0.0
Typical,7,10,9,0,0,0,0,19,19,965,100,3.100000147242099
Typical,7,10,10,0,0,0,0,19,19,966,100,2.6000001234933734
Typical,7,10,11,0,23,1,23,19,19,966,100,2.1000000997446477
Typical,7,10,12,0,107,22,113,19,20,966,93,2.6000001234933734
Typical,7,10,13,0,116,462,313,18,21,967,87,2.1000000997446477
Typical,7,10,14,0,80,811,561,17,22,967,74,2.1000000997446477
Typical,7,10,15,0,93,856,725,19,25,967,71,1.500000071246177
Typical,7,10,16,0,102,885,854,20,25,967,74,3.100000147242099
Typical,7,10,17,0,160,509,628,18,26,967,63,2.6000001234933734
Typical,7,10,18,0,201,658,823,20,28,966,63,2.1000000997446477
Typical,7,10,19,0,294,612,858,20,28,966,61,1.500000071246177
Typical,7,10,20,0,364,308,626,18,28,966,57,1.500000071246177
Typical,7,10,21,0,219,616,677,20,28,966,61,3.100000147242099
Typical,7,10,22,0,112,702,534,19,28,965,57,2.1000000997446477
Typical,7,10,23,0,63,727,379,18,28,965,55,2.1000000997446477
Typical,7,11,0,0,44,575,191,18,27,965,57,2.1000000997446477
Typical,7,11,1,0,22,220,41,16,26,966,56,2.1000000997446477
Typical,7,11,2,0,0,0,0,17,24,966,67,1.500000071246177
Typical,7,11,3,0,0,0,0,17,22,967,74,1.500000071246177
Typical,7,11,4,0,0,0,0,17,22,967,73,0.0
Typical,7,11,5,0,0,0,0,16,21,968,73,0.0
Typical,7,11,6,0,0,0,0,16,21,967,76,2.1000000997446477
Typical,7,11,7,0,0,0,0,16,20,967,76,2.6000001234933734
Typical,7,11,8,0,0,0,0,16,20,967,76,2.1000000997446477
Typical,7,11,9,0,0,0,0,15,20,967,76,2.1000000997446477
Typical,7,11,10,0,0,0,0,15,19,967,78,2.1000000997446477
Typical,7,11,11,0,39,39,43,16,19,969,84,3.6000001709908247
Typical,7,11,12,0,114,266,179,18,20,969,87,3.100000147242099
Typical,7,11,13,0,141,492,350,17,22,968,73,2.6000001234933734
Typical,7,11,14,0,120,693,530,16,25,968,58,1.500000071246177
Typical,7,11,15,0,132,769,699,17,25,969,60,2.6000001234933734
Typical,7,11,16,0,298,617,822,16,25,969,56,3.100000147242099
Typical,7,11,17,0,434,378,781,18,23,969,71,5.700000270735472
Typical,7,11,18,0,555,194,738,17,24,969,67,4.10000019473955
Typical,7,11,19,0,381,569,905,17,25,969,62,3.100000147242099
Typical,7,11,20,0,253,657,814,16,26,968,52,3.6000001709908247
Typical,7,11,21,0,297,288,511,18,25,967,67,4.600000218488276
Typical,7,11,22,0,230,41,255,18,23,967,74,3.6000001709908247
Typical,7,11,23,0,191,75,224,18,23,967,76,3.6000001709908247
Typical,7,12,0,0,61,194,110,17,21,967,79,3.100000147242099
Typical,7,12,1,0,14,3,14,17,21,967,81,2.6000001234933734
Typical,7,12,2,0,0,0,0,17,20,967,84,2.1000000997446477
Typical,7,12,3,0,0,0,0,16,19,968,84,2.1000000997446477
Typical,7,12,4,0,0,0,0,16,19,968,84,2.6000001234933734
Typical,7,12,5,0,0,0,0,16,19,967,81,3.100000147242099
Typical,7,12,6,0,0,0,0,16,19,967,81,3.100000147242099
Typical,7,12,7,0,0,0,0,16,19,967,81,4.10000019473955
Typical,7,12,8,0,0,0,0,16,18,967,84,3.100000147242099
Typical,7,12,9,0,0,0,0,15,18,966,84,3.6000001709908247
Typical,7,12,10,0,0,0,0,15,17,967,87,2.6000001234933734
Typical,7,12,11,0,37,2,37,15,18,967,84,2.6000001234933734
Typical,7,12,12,0,158,8,166,15,20,967,76,3.100000147242099
Typical,7,12,13,0,273,166,343,16,21,967,73,4.600000218488276
Typical,7,12,14,0,126,673,524,16,23,967,66,3.100000147242099
Typical,7,12,15,0,152,721,683,18,25,967,67,3.100000147242099
Typical,7,12,16,0,299,598,806,20,27,966,65,2.6000001234933734
Typical,7,12,17,0,186,789,910,20,28,966,63,4.10000019473955
Typical,7,12,18,0,255,680,896,21,29,966,63,3.6000001709908247
Typical,7,12,19,0,294,570,819,21,30,965,59,3.6000001709908247
Typical,7,12,20,0,176,730,798,21,30,965,57,5.200000246986747
Typical,7,12,21,0,161,711,690,20,30,964,55,5.700000270735472
Typical,7,12,22,0,151,650,540,20,30,964,55,5.700000270735472
Typical,7,12,23,0,309,9,322,20,30,963,55,5.700000270735472
Typical,7,13,0,0,120,6,122,20,28,963,61,4.600000218488276
Typical,7,13,1,0,37,3,37,20,27,963,65,2.6000001234933734
Typical,7,13,2,0,0,0,0,20,27,963,65,5.200000246986747
Typical,7,13,3,0,0,0,0,21,26,963,72,7.200000341981649
Typical,7,13,4,0,0,0,0,20,26,962,69,6.200000294484198
Typical,7,13,5,0,0,0,0,19,25,963,69,6.200000294484198
Typical,7,13,6,0,0,0,0,19,24,963,74,3.6000001709908247
Typical,7,13,7,0,0,0,0,20,24,962,76,4.600000218488276
Typical,7,13,8,0,0,0,0,20,23,962,79,6.200000294484198
Typical,7,13,9,0,0,0,0,21,23,962,85,5.200000246986747
Typical,7,13,10,0,0,0,0,19,22,962,82,5.200000246986747
Typical,7,13,11,0,16,30,19,19,22,962,82,3.6000001709908247
Typical,7,13,12,0,63,383,155,20,23,963,79,3.6000001709908247
Typical,7,13,13,0,87,583,333,20,25,963,72,4.10000019473955
Typical,7,13,14,0,104,713,524,20,27,963,67,4.10000019473955
Typical,7,13,15,0,121,764,682,20,28,963,61,4.10000019473955
Typical,7,13,16,0,125,803,805,20,30,963,53,4.600000218488276
Typical,7,13,17,0,309,618,875,21,31,962,55,5.700000270735472
Typical,7,13,18,0,416,523,909,22,32,962,54,6.700000318232924
Typical,7,13,19,0,349,596,898,22,33,962,52,5.700000270735472
Typical,7,13,20,0,250,606,766,22,34,962,51,5.700000270735472
Typical,7,13,21,0,137,713,666,22,35,962,49,5.200000246986747
Typical,7,13,22,0,124,636,505,23,36,961,48,4.600000218488276
Typical,7,13,23,0,104,491,316,23,36,961,49,2.6000001234933734
Typical,7,14,0,0,45,386,142,24,32,961,62,3.6000001709908247
Typical,7,14,1,0,20,118,31,24,31,961,68,2.6000001234933734
Typical,7,14,2,0,0,0,0,24,29,962,75,3.6000001709908247
Typical,7,14,3,0,0,0,0,23,28,963,74,3.6000001709908247
Typical,7,14,4,0,0,0,0,23,28,963,74,3.6000001709908247
Typical,7,14,5,0,0,0,0,23,27,962,79,2.6000001234933734
Typical,7,14,6,0,0,0,0,23,26,963,85,3.100000147242099
Typical,7,14,7,0,0,0,0,23,25,963,88,2.1000000997446477
Typical,7,14,8,0,0,0,0,23,25,963,91,2.1000000997446477
Typical,7,14,9,0,0,0,0,23,25,963,88,2.1000000997446477
Typical,7,14,10,0,0,0,0,23,24,963,94,2.6000001234933734
Typical,7,14,11,0,28,1,28,23,24,963,94,2.6000001234933734
Typical,7,14,12,0,147,7,149,23,26,964,85,2.1000000997446477
Typical,7,14,13,0,300,10,331,22,28,964,72,2.6000001234933734
Typical,7,14,14,0,420,14,465,22,30,964,65,3.100000147242099
Typical,7,14,15,0,368,347,622,21,30,964,59,3.6000001709908247
Typical,7,14,16,0,499,371,812,23,32,964,61,3.6000001709908247
Typical,7,14,17,0,403,412,780,23,32,964,60,4.600000218488276
Typical,7,14,18,0,237,677,875,25,33,964,60,5.200000246986747
Typical,7,14,19,0,178,746,864,26,35,964,60,6.200000294484198
Typical,7,14,20,0,206,675,780,26,36,963,56,7.200000341981649
Typical,7,14,21,0,204,640,678,23,36,963,48,6.200000294484198
Typical,7,14,22,0,186,566,524,23,36,963,48,7.700000365730375
Typical,7,14,23,0,108,539,340,22,35,962,48,7.200000341981649
Typical,7,15,0,0,53,387,150,23,34,962,52,6.200000294484198
Typical,7,15,1,0,24,69,30,25,32,963,64,4.10000019473955
Typical,7,15,2,0,0,0,0,23,31,963,61,7.200000341981649
Typical,7,15,3,0,0,0,0,22,30,964,61,6.700000318232924
Typical,7,15,4,0,0,0,0,22,30,964,61,5.700000270735472
Typical,7,15,5,0,0,0,0,22,28,964,70,5.200000246986747
Typical,7,15,6,0,0,0,0,22,28,964,70,6.200000294484198
Typical,7,15,7,0,0,0,0,22,27,963,72,6.200000294484198
Typical,7,15,8,0,0,0,0,22,27,964,72,5.200000246986747
Typical,7,15,9,0,0,0,0,21,27,963,72,5.200000246986747
Typical,7,15,10,0,0,0,0,21,26,963,74,4.10000019473955
Typical,7,15,11,0,39,2,39,21,26,963,72,3.100000147242099
Typical,7,15,12,0,121,7,123,21,26,964,74,3.6000001709908247
Typical,7,15,13,0,229,85,264,22,28,964,70,4.10000019473955
Typical,7,15,14,0,318,393,548,21,29,964,63,4.600000218488276
Typical,7,15,15,0,377,330,619,21,30,965,61,4.600000218488276
Typical,7,15,16,0,231,5,235,20,28,966,61,2.1000000997446477
Typical,7,15,17,0,385,33,415,22,30,965,63,3.100000147242099
Typical,7,15,18,0,489,161,641,22,31,963,61,3.6000001709908247
Typical,7,15,19,0,206,200,390,22,30,962,63,5.700000270735472
Typical,7,15,20,0,239,5,243,24,28,963,80,3.100000147242099
Typical,7,15,21,0,143,13,153,20,21,961,90,6.700000318232924
Typical,7,15,22,0,64,3,66,21,21,961,97,3.6000001709908247
Typical,7,15,23,0,153,74,185,22,24,961,91,3.100000147242099
Typical,7,16,0,0,2,0,2,22,23,961,90,3.6000001709908247
Typical,7,16,1,0,14,6,15,20,22,961,87,2.1000000997446477
Typical,7,16,2,0,0,0,0,21,21,962,97,5.700000270735472
Typical,7,16,3,0,0,0,0,21,21,963,97,4.600000218488276
Typical,7,16,4,0,0,0,0,21,22,963,94,5.700000270735472
Typical,7,16,5,0,0,0,0,21,22,964,94,6.700000318232924
Typical,7,16,6,0,0,0,0,19,22,964,84,5.700000270735472
Typical,7,16,7,0,0,0,0,19,21,964,87,1.500000071246177
Typical,7,16,8,0,0,0,0,19,21,965,90,3.100000147242099
Typical,7,16,9,0,0,0,0,19,21,967,90,2.6000001234933734
Typical,7,16,10,0,0,0,0,18,21,967,84,3.6000001709908247
Typical,7,16,11,0,19,1,19,19,21,968,90,3.6000001709908247
Typical,7,16,12,0,135,12,138,19,22,968,82,4.10000019473955
Typical,7,16,13,0,282,119,332,21,25,969,79,3.100000147242099
Typical,7,16,14,0,227,488,512,21,26,969,74,4.10000019473955
Typical,7,16,15,0,115,781,686,21,27,969,69,4.10000019473955
Typical,7,16,16,0,122,814,808,22,28,970,67,4.10000019473955
Typical,7,16,17,0,120,843,891,21,28,969,63,3.6000001709908247
Typical,7,16,18,0,115,856,919,21,30,969,61,2.6000001234933734
Typical,7,16,19,0,101,864,894,21,30,969,57,2.1000000997446477
Typical,7,16,20,0,98,829,802,20,31,969,52,2.6000001234933734
Typical,7,16,21,0,103,777,678,21,31,969,57,1.500000071246177
Typical,7,16,22,0,119,571,459,22,30,968,63,3.6000001709908247
Typical,7,16,23,0,79,537,309,21,29,968,63,2.6000001234933734
Typical,7,17,0,0,35,404,135,22,29,968,65,2.1000000997446477
Typical,7,17,1,0,15,22,17,22,27,968,74,2.1000000997446477
Typical,7,17,2,0,0,0,0,22,26,969,79,2.1000000997446477
Typical,7,17,3,0,0,0,0,22,26,969,79,1.500000071246177
Typical,7,17,4,0,0,0,0,22,25,969,82,2.1000000997446477
Typical,7,17,5,0,0,0,0,22,25,969,88,2.1000000997446477
Typical,7,17,6,0,0,0,0,22,24,970,88,3.100000147242099
Typical,7,17,7,0,0,0,0,22,24,969,88,1.500000071246177
Typical,7,17,8,0,0,0,0,22,23,969,94,1.500000071246177
Typical,7,17,9,0,0,0,0,21,23,969,90,2.1000000997446477
Typical,7,17,10,0,0,0,0,21,22,969,94,3.6000001709908247
Typical,7,17,11,0,47,2,48,20,22,969,87,2.1000000997446477
Typical,7,17,12,0,151,7,160,21,23,969,87,2.6000001234933734
Typical,7,17,13,0,295,10,307,22,26,969,82,2.6000001234933734
Typical,7,17,14,0,305,6,308,22,27,969,77,4.10000019473955
Typical,7,17,15,0,297,6,301,23,27,969,82,3.100000147242099
Typical,7,17,16,0,362,9,370,23,27,969,79,3.6000001709908247
Typical,7,17,17,0,416,19,433,23,28,969,74,3.100000147242099
Typical,7,17,18,0,239,3,242,22,28,968,72,2.1000000997446477
Typical,7,17,19,0,136,0,136,18,24,968,71,2.1000000997446477
Typical,7,17,20,0,280,9,288,20,26,967,69,0.0
Typical,7,17,21,0,274,280,481,22,28,966,67,0.0
Typical,7,17,22,0,264,326,458,22,28,967,70,3.100000147242099
Typical,7,17,23,0,84,583,333,21,26,966,72,3.6000001709908247
Typical,7,18,0,0,47,123,77,20,22,968,90,7.200000341981649
Typical,7,18,1,0,12,3,12,21,21,967,97,3.100000147242099
Typical,7,18,2,0,0,0,0,21,21,968,97,2.1000000997446477
Typical,7,18,3,0,0,0,0,20,21,968,93,0.0
Typical,7,18,4,0,0,0,0,19,21,968,90,2.1000000997446477
Typical,7,18,5,0,0,0,0,19,20,968,93,2.1000000997446477
Typical,7,18,6,0,0,0,0,20,20,968,100,0.0
Typical,7,18,7,0,0,0,0,20,20,968,100,1.500000071246177
Typical,7,18,8,0,0,0,0,20,20,968,100,2.1000000997446477
Typical,7,18,9,0,0,0,0,20,20,968,97,1.500000071246177
Typical,7,18,10,0,0,0,0,20,20,968,97,0.0
Typical,7,18,11,0,18,1,18,20,20,968,100,1.500000071246177
Typical,7,18,12,0,69,7,70,20,21,968,97,2.1000000997446477
Typical,7,18,13,0,126,10,130,20,21,968,97,1.500000071246177
Typical,7,18,14,0,200,11,206,20,21,968,90,2.1000000997446477
Typical,7,18,15,0,302,7,307,20,22,969,87,2.6000001234933734
Typical,7,18,16,0,370,86,443,21,23,969,85,2.1000000997446477
Typical,7,18,17,0,327,196,506,22,25,969,82,3.6000001709908247
Typical,7,18,18,0,388,69,453,22,26,969,77,3.100000147242099
Typical,7,18,19,0,450,300,725,21,27,968,67,3.100000147242099
Typical,7,18,20,0,400,199,568,21,27,968,69,2.1000000997446477
Typical,7,18,21,0,228,530,618,21,28,969,65,3.100000147242099
Typical,7,18,22,0,183,560,515,22,28,968,70,3.6000001709908247
Typical,7,18,23,0,154,360,307,22,27,968,72,3.100000147242099
Typical,7,19,0,0,68,353,155,21,26,968,77,2.1000000997446477
Typical,7,19,1,0,30,75,37,22,25,969,85,2.6000001234933734
Typical,7,19,2,0,0,0,0,20,25,969,76,3.100000147242099
Typical,7,19,3,0,0,0,0,19,23,969,76,3.100000147242099
Typical,7,19,4,0,0,0,0,18,23,970,74,2.1000000997446477
Typical,7,19,5,0,0,0,0,18,22,970,76,2.1000000997446477
Typical,7,19,6,0,0,0,0,18,22,969,79,2.1000000997446477
Typical,7,19,7,0,0,0,0,17,21,970,76,1.500000071246177
Typical,7,19,8,0,0,0,0,17,21,970,79,2.1000000997446477
Typical,7,19,9,0,0,0,0,17,20,970,81,2.1000000997446477
Typical,7,19,10,0,0,0,0,16,20,970,79,2.6000001234933734
Typical,7,19,11,0,18,4,18,16,20,970,76,1.500000071246177
Typical,7,19,12,0,73,10,76,17,20,971,81,1.500000071246177
Typical,7,19,13,0,144,8,147,17,20,971,87,3.100000147242099
Typical,7,19,14,0,133,8,138,17,20,972,87,2.6000001234933734
Typical,7,19,15,0,148,1,148,16,17,974,93,6.700000318232924
Typical,7,19,16,0,205,3,208,16,18,973,90,4.10000019473955
Typical,7,19,17,0,284,8,291,16,18,972,90,5.200000246986747
Typical,7,19,18,0,225,1,226,17,18,972,93,4.10000019473955
Typical,7,19,19,0,262,0,262,17,18,972,90,4.600000218488276
Typical,7,19,20,0,381,2,383,17,19,972,90,5.200000246986747
Typical,7,19,21,0,339,0,340,16,18,972,87,5.200000246986747
Typical,7,19,22,0,273,1,274,16,19,973,84,4.10000019473955
Typical,7,19,23,0,172,0,172,16,19,973,81,4.10000019473955
Typical,7,20,0,0,83,1,83,16,18,973,84,3.6000001709908247
Typical,7,20,1,0,22,25,24,15,18,973,81,3.100000147242099
Typical,7,20,2,0,0,0,0,16,17,974,90,2.1000000997446477
Typical,7,20,3,0,0,0,0,16,17,974,90,2.1000000997446477
Typical,7,20,4,0,0,0,0,16,17,974,93,2.1000000997446477
Typical,7,20,5,0,0,0,0,16,17,974,97,3.100000147242099
Typical,7,20,6,0,0,0,0,15,16,974,93,1.500000071246177
Typical,7,20,7,0,0,0,0,14,15,974,97,2.1000000997446477
Typical,7,20,8,0,0,0,0,14,15,974,97,2.1000000997446477
Typical,7,20,9,0,0,0,0,14,14,974,100,1.500000071246177
Typical,7,20,10,0,0,0,0,13,14,974,97,1.500000071246177
Typical,7,20,11,0,28,2,28,13,14,974,97,1.500000071246177
Typical,7,20,12,0,72,267,132,15,16,974,93,2.1000000997446477
Typical,7,20,13,0,62,686,342,17,18,975,90,1.500000071246177
Typical,7,20,14,0,62,820,536,17,21,974,81,2.6000001234933734
Typical,7,20,15,0,207,684,702,16,22,974,71,4.10000019473955
Typical,7,20,16,0,338,584,827,16,22,975,69,3.100000147242099
Typical,7,20,17,0,96,904,918,15,23,975,62,5.200000246986747
Typical,7,20,18,0,94,915,950,13,23,975,54,6.200000294484198
Typical,7,20,19,0,164,844,935,13,24,975,52,5.700000270735472
Typical,7,20,20,0,321,637,859,10,23,975,42,7.700000365730375
Typical,7,20,21,0,384,469,729,10,23,975,43,6.700000318232924
Typical,7,20,22,0,308,418,555,10,23,975,43,5.200000246986747
Typical,7,20,23,0,169,446,357,10,23,975,45,4.10000019473955
Typical,7,21,0,0,43,447,151,13,22,975,59,3.100000147242099
Typical,7,21,1,0,14,170,30,12,20,975,61,2.1000000997446477
Typical,7,21,2,0,0,0,0,12,19,975,66,0.0
Typical,7,21,3,0,0,0,0,12,18,975,70,0.0
Typical,7,21,4,0,0,0,0,12,17,975,70,0.0
Typical,7,21,5,0,0,0,0,13,16,975,81,0.0
Typical,7,21,6,0,0,0,0,12,16,975,81,0.0
Typical,7,21,7,0,0,0,0,12,15,975,84,2.6000001234933734
Typical,7,21,8,0,0,0,0,12,15,974,84,2.1000000997446477
Typical,7,21,9,0,0,0,0,11,15,975,81,2.6000001234933734
Typical,7,21,10,0,0,0,0,12,13,975,90,2.1000000997446477
Typical,7,21,11,0,18,109,28,11,13,975,87,1.500000071246177
Typical,7,21,12,0,34,579,164,13,16,975,81,2.6000001234933734
Typical,7,21,13,0,51,726,346,14,18,976,76,2.1000000997446477
Typical,7,21,14,0,61,822,534,14,21,976,64,2.1000000997446477
Typical,7,21,15,0,166,728,693,13,23,976,56,2.1000000997446477
Typical,7,21,16,0,80,897,830,12,24,976,48,3.100000147242099
Typical,7,21,17,0,134,833,891,13,25,975,48,2.6000001234933734
Typical,7,21,18,0,227,576,765,13,26,975,47,3.100000147242099
Typical,7,21,19,0,219,499,674,13,26,974,45,2.1000000997446477
Typical,7,21,20,0,216,369,527,13,27,974,42,3.100000147242099
Typical,7,21,21,0,245,501,613,14,25,974,50,1.500000071246177
Typical,7,21,22,0,107,723,533,13,27,973,44,2.1000000997446477
Typical,7,21,23,0,65,586,312,13,26,973,47,1.0000000474974513
Typical,7,22,0,0,18,471,131,13,26,973,47,0.0
Typical,7,22,1,0,12,145,26,13,23,973,52,0.0
Typical,7,22,2,0,0,0,0,13,22,973,57,0.0
Typical,7,22,3,0,0,0,0,15,20,974,73,2.1000000997446477
Typical,7,22,4,0,0,0,0,14,21,973,64,1.500000071246177
Typical,7,22,5,0,0,0,0,13,21,973,64,1.500000071246177
Typical,7,22,6,0,0,0,0,14,20,973,71,2.1000000997446477
Typical,7,22,7,0,0,0,0,15,19,973,76,1.500000071246177
Typical,7,22,8,0,0,0,0,15,18,973,81,0.0
Typical,7,22,9,0,0,0,0,13,18,973,76,2.1000000997446477
Typical,7,22,10,0,0,0,0,13,17,973,78,2.1000000997446477
Typical,7,22,11,0,17,95,26,15,17,973,84,0.0
Typical,7,22,12,0,33,547,155,13,19,974,70,1.500000071246177
Typical,7,22,13,0,53,711,341,16,21,974,73,0.0
Typical,7,22,14,0,67,798,525,16,23,974,66,2.6000001234933734
Typical,7,22,15,0,86,828,684,15,25,974,54,1.500000071246177
Typical,7,22,16,0,95,864,817,13,26,973,47,0.0
Typical,7,22,17,0,149,826,898,16,26,973,54,4.10000019473955
Typical,7,22,18,0,211,812,969,14,27,972,46,2.6000001234933734
Typical,7,22,19,0,208,511,673,14,27,972,46,2.1000000997446477
Typical,7,22,20,0,163,662,721,13,27,971,43,2.1000000997446477
Typical,7,22,21,0,137,589,568,13,27,970,42,2.1000000997446477
Typical,7,22,22,0,133,777,590,13,28,970,41,3.100000147242099
