Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725705.0,-,UT,-,40.433,-109.51700000000001,0,1608,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,14,16,0,92,905,793,2,21,848,28,3.6000001709908247
Typical,6,14,17,0,103,911,904,1,23,848,23,3.100000147242099
Typical,6,14,18,0,113,910,968,1,24,847,22,4.10000019473955
Typical,6,14,19,0,165,872,997,2,26,848,21,2.6000001234933734
Typical,6,14,20,0,191,779,909,3,28,848,20,4.600000218488276
Typical,6,14,21,0,135,858,858,3,28,848,20,4.10000019473955
Typical,6,14,22,0,118,824,716,4,29,847,20,4.10000019473955
Typical,6,14,23,0,100,822,573,3,28,847,20,2.1000000997446477
Typical,6,15,0,0,79,754,383,4,28,846,22,2.6000001234933734
Typical,6,15,1,0,63,628,203,4,26,845,24,3.6000001709908247
Typical,6,15,2,0,5,234,16,3,24,844,25,4.600000218488276
Typical,6,15,3,0,0,0,0,4,21,843,33,2.6000001234933734
Typical,6,15,4,0,0,0,0,5,18,842,42,2.6000001234933734
Typical,6,15,5,0,0,0,0,6,14,840,59,1.500000071246177
Typical,6,15,6,0,0,0,0,3,14,839,47,3.6000001709908247
Typical,6,15,7,0,0,0,0,2,16,840,39,0.0
Typical,6,15,8,0,0,0,0,4,11,837,62,1.500000071246177
Typical,6,15,9,0,0,0,0,4,9,835,71,1.500000071246177
Typical,6,15,10,0,0,0,0,3,11,836,58,3.100000147242099
Typical,6,15,11,0,0,0,0,3,10,835,62,3.6000001709908247
Typical,6,15,12,0,19,397,63,5,13,836,58,1.500000071246177
Typical,6,15,13,0,39,668,234,3,18,838,37,0.0
Typical,6,15,14,0,75,754,431,3,20,838,32,1.500000071246177
Typical,6,15,15,0,91,853,634,3,22,838,29,3.70000017574057
Typical,6,15,16,0,96,893,788,3,23,838,27,5.800000275485218
Typical,6,15,17,0,148,840,886,3,25,838,24,8.00000037997961
Typical,6,15,18,0,143,922,1009,2,26,838,21,10.100000479724258
Typical,6,15,19,0,154,896,1009,3,28,837,20,12.300000584218651
Typical,6,15,20,0,108,936,972,2,29,838,18,12.900000612717122
Typical,6,15,21,0,124,900,884,0,29,837,15,9.800000465475023
Typical,6,15,22,0,111,861,736,0,29,838,15,10.800000512972474
Typical,6,15,23,0,95,841,580,0,28,837,15,9.600000455975533
Typical,6,16,0,0,76,800,400,0,27,837,16,8.400000398978591
Typical,6,16,1,0,68,659,215,-1,25,837,17,7.200000341981649
Typical,6,16,2,0,5,248,17,0,22,837,21,6.000000284984708
Typical,6,16,3,0,0,0,0,-1,20,836,22,4.800000227987766
Typical,6,16,4,0,0,0,0,-2,19,836,24,3.6000001709908247
Typical,6,16,5,0,0,0,0,-2,17,836,27,1.500000071246177
Typical,6,16,6,0,0,0,0,-10,18,837,13,5.700000270735472
Typical,6,16,7,0,0,0,0,-8,16,837,17,8.700000413227826
Typical,6,16,8,0,0,0,0,-3,14,836,30,6.700000318232924
Typical,6,16,9,0,0,0,0,-2,13,836,35,6.700000318232924
Typical,6,16,10,0,0,0,0,-1,12,836,40,4.600000218488276
Typical,6,16,11,0,0,0,0,-2,10,835,42,4.600000218488276
Typical,6,16,12,0,21,359,61,0,11,836,45,4.10000019473955
Typical,6,16,13,0,45,635,230,1,14,836,41,6.200000294484198
Typical,6,16,14,0,73,760,431,1,16,837,36,5.100000242237002
Typical,6,16,15,0,81,853,624,1,17,838,34,4.600000218488276
Typical,6,16,16,0,142,834,788,1,18,839,32,3.6000001709908247
Typical,6,16,17,0,276,578,783,0,17,840,32,6.700000318232924
Typical,6,16,18,0,202,802,956,1,18,840,32,7.700000365730375
Typical,6,16,19,0,319,589,881,2,19,841,32,7.700000365730375
Typical,6,16,20,0,172,894,997,2,19,841,32,7.700000365730375
Typical,6,16,21,0,123,900,884,1,19,841,30,10.300000489223748
Typical,6,16,22,0,117,861,743,1,19,841,30,10.300000489223748
Typical,6,16,23,0,141,734,565,-1,19,841,26,9.300000441726297
Typical,6,17,0,0,129,707,416,-2,18,841,25,7.200000341981649
Typical,6,17,1,0,77,489,187,-3,16,840,26,8.700000413227826
Typical,6,17,2,0,6,186,15,-3,16,841,26,6.700000318232924
Typical,6,17,3,0,0,0,0,-3,15,841,28,4.10000019473955
Typical,6,17,4,0,0,0,0,-3,14,841,28,4.400000208988786
Typical,6,17,5,0,0,0,0,-3,14,841,30,4.600000218488276
Typical,6,17,6,0,0,0,0,-4,13,841,29,3.6000001709908247
Typical,6,17,7,0,0,0,0,-3,11,841,36,4.10000019473955
Typical,6,17,8,0,0,0,0,-2,10,841,42,3.6000001709908247
Typical,6,17,9,0,0,0,0,-3,9,840,41,2.1000000997446477
Typical,6,17,10,0,0,0,0,-1,5,839,64,1.500000071246177
Typical,6,17,11,0,0,0,0,-1,6,840,60,2.1000000997446477
Typical,6,17,12,0,17,434,66,1,8,841,61,0.0
Typical,6,17,13,0,71,603,247,0,13,844,41,2.6000001234933734
Typical,6,17,14,0,178,383,358,0,14,845,38,1.500000071246177
Typical,6,17,15,0,140,777,634,-1,17,846,29,3.6000001709908247
Typical,6,17,16,0,130,828,771,-1,17,846,29,2.1000000997446477
Typical,6,17,17,0,98,923,909,-1,18,846,27,2.1000000997446477
Typical,6,17,18,0,91,952,985,-2,19,846,24,0.0
Typical,6,17,19,0,147,890,997,-1,21,846,23,0.0
Typical,6,17,20,0,104,912,947,-3,21,845,19,3.100000147242099
Typical,6,17,21,0,111,906,877,-5,22,845,15,2.1000000997446477
Typical,6,17,22,0,110,897,763,-4,23,845,16,1.500000071246177
Typical,6,17,23,0,97,847,587,-4,23,845,16,1.500000071246177
Typical,6,18,0,0,74,819,407,-4,23,844,16,2.1000000997446477
Typical,6,18,1,0,58,688,213,-4,22,842,17,0.0
Typical,6,18,2,0,5,264,18,1,17,840,34,0.0
Typical,6,18,3,0,0,0,0,0,14,839,38,3.100000147242099
Typical,6,18,4,0,0,0,0,0,13,839,41,0.0
Typical,6,18,5,0,0,0,0,1,12,839,47,3.100000147242099
Typical,6,18,6,0,0,0,0,0,10,838,50,3.6000001709908247
Typical,6,18,7,0,0,0,0,-1,9,837,49,2.6000001234933734
Typical,6,18,8,0,0,0,0,-1,9,837,49,2.6000001234933734
Typical,6,18,9,0,0,0,0,-2,9,837,45,2.6000001234933734
Typical,6,18,10,0,0,0,0,0,7,836,61,3.100000147242099
Typical,6,18,11,0,0,0,0,-1,6,836,60,2.6000001234933734
Typical,6,18,12,0,17,438,65,2,9,838,61,2.1000000997446477
Typical,6,18,13,0,101,501,246,0,13,840,39,1.1000000522471964
Typical,6,18,14,0,77,0,77,-3,17,842,25,0.0
Typical,6,18,15,0,221,23,236,-1,18,843,27,1.500000071246177
Typical,6,18,16,0,250,644,749,0,22,844,23,3.6000001709908247
Typical,6,18,17,0,124,893,909,2,24,845,24,3.100000147242099
Typical,6,18,18,0,124,916,985,4,26,845,24,2.6000001234933734
Typical,6,18,19,0,265,733,966,4,26,844,24,3.6000001709908247
Typical,6,18,20,0,208,12,219,5,27,844,24,2.1000000997446477
Typical,6,18,21,0,162,0,162,6,23,843,33,7.200000341981649
Typical,6,18,22,0,227,6,232,5,22,842,33,11.800000560469925
Typical,6,18,23,0,198,0,198,4,21,844,33,11.800000560469925
Typical,6,19,0,0,170,40,186,6,20,843,40,5.700000270735472
Typical,6,19,1,0,108,224,159,7,18,840,49,4.10000019473955
Typical,6,19,2,0,9,87,14,7,16,839,55,4.600000218488276
Typical,6,19,3,0,0,0,0,8,16,840,59,4.600000218488276
Typical,6,19,4,0,0,0,0,8,14,839,67,2.6000001234933734
Typical,6,19,5,0,0,0,0,8,14,838,67,3.100000147242099
Typical,6,19,6,0,0,0,0,8,12,837,76,1.500000071246177
Typical,6,19,7,0,0,0,0,10,13,837,82,3.100000147242099
Typical,6,19,8,0,0,0,0,11,13,837,88,2.1000000997446477
Typical,6,19,9,0,0,0,0,12,12,837,100,2.1000000997446477
Typical,6,19,10,0,0,0,0,11,11,837,100,2.6000001234933734
Typical,6,19,11,0,0,0,0,11,11,837,100,0.0
Typical,6,19,12,0,23,0,23,11,12,837,94,0.0
Typical,6,19,13,0,95,11,98,12,13,838,94,0.0
Typical,6,19,14,0,77,0,77,11,14,839,82,0.0
Typical,6,19,15,0,100,0,100,12,15,839,82,2.6000001234933734
Typical,6,19,16,0,127,0,127,12,17,840,72,1.500000071246177
Typical,6,19,17,0,285,548,766,11,16,840,72,2.6000001234933734
Typical,6,19,18,0,248,12,260,11,17,840,68,3.100000147242099
Typical,6,19,19,0,158,6,164,12,16,839,77,3.6000001709908247
Typical,6,19,20,0,411,36,445,12,15,838,82,3.100000147242099
Typical,6,19,21,0,378,36,409,12,17,839,72,4.10000019473955
Typical,6,19,22,0,306,412,606,11,18,839,64,4.600000218488276
Typical,6,19,23,0,248,433,498,11,18,839,64,2.1000000997446477
Typical,6,20,0,0,110,0,110,12,17,838,72,3.6000001709908247
Typical,6,20,1,0,130,239,185,11,18,839,64,1.500000071246177
Typical,6,20,2,0,11,93,16,11,16,838,72,0.0
Typical,6,20,3,0,0,0,0,11,13,837,88,2.1000000997446477
Typical,6,20,4,0,0,0,0,11,13,837,88,2.6000001234933734
Typical,6,20,5,0,0,0,0,11,12,837,94,3.100000147242099
Typical,6,20,6,0,0,0,0,9,11,837,87,2.1000000997446477
Typical,6,20,7,0,0,0,0,8,11,838,82,0.0
Typical,6,20,8,0,0,0,0,6,10,838,76,0.0
Typical,6,20,9,0,0,0,0,5,8,838,81,2.6000001234933734
Typical,6,20,10,0,0,0,0,-3,9,838,41,4.10000019473955
Typical,6,20,11,0,0,0,0,-6,11,840,28,3.6000001709908247
Typical,6,20,12,0,16,441,65,-3,11,841,36,2.1000000997446477
Typical,6,20,13,0,37,721,246,-1,14,842,35,2.6000001234933734
Typical,6,20,14,0,54,834,445,-1,16,844,31,2.1000000997446477
Typical,6,20,15,0,88,877,644,-1,17,845,29,3.100000147242099
Typical,6,20,16,0,115,869,787,-1,18,845,27,3.6000001709908247
Typical,6,20,17,0,94,935,914,-1,19,846,26,3.100000147242099
Typical,6,20,18,0,91,952,985,-2,21,847,21,3.6000001709908247
Typical,6,20,19,0,146,890,996,-3,22,847,18,5.100000242237002
Typical,6,20,20,0,114,894,940,-2,22,846,20,4.10000019473955
Typical,6,20,21,0,110,906,877,0,23,846,22,3.6000001709908247
Typical,6,20,22,0,117,867,749,-1,23,846,20,2.1000000997446477
Typical,6,20,23,0,138,746,572,0,24,845,20,4.10000019473955
Typical,6,21,0,0,85,805,414,-1,24,845,19,3.100000147242099
Typical,6,21,1,0,66,692,224,-1,23,844,20,2.1000000997446477
Typical,6,21,2,0,6,272,20,4,18,842,39,0.0
Typical,6,21,3,0,0,0,0,6,13,841,62,2.6000001234933734
Typical,6,21,4,0,0,0,0,3,11,840,58,2.6000001234933734
Typical,6,21,5,0,0,0,0,3,11,841,58,0.0
Typical,6,21,6,0,0,0,0,1,11,841,50,0.0
Typical,6,21,7,0,0,0,0,1,9,840,57,1.500000071246177
Typical,6,21,8,0,0,0,0,1,7,839,66,0.0
Typical,6,21,9,0,0,0,0,1,7,839,66,2.6000001234933734
Typical,6,21,10,0,0,0,0,0,7,840,61,3.100000147242099
Typical,6,21,11,0,0,0,0,-1,8,840,52,3.100000147242099
Typical,6,21,12,0,18,407,62,2,10,841,57,1.500000071246177
Typical,6,21,13,0,34,704,238,3,16,844,42,0.0
Typical,6,21,14,0,75,748,425,1,18,845,32,2.1000000997446477
Typical,6,21,15,0,91,847,628,0,20,847,26,2.1000000997446477
Typical,6,21,16,0,85,922,798,-1,21,847,23,3.100000147242099
Typical,6,21,17,0,85,959,926,0,22,847,23,2.6000001234933734
Typical,6,21,18,0,91,951,985,-1,24,847,19,1.500000071246177
Typical,6,21,19,0,113,950,1021,1,26,848,20,2.6000001234933734
Typical,6,21,20,0,88,942,959,0,26,847,18,4.10000019473955
Typical,6,21,21,0,93,949,896,0,27,847,17,1.500000071246177
Typical,6,21,22,0,96,903,756,-1,27,847,16,2.1000000997446477
Typical,6,21,23,0,83,878,593,-1,28,846,15,0.0
Typical,6,22,0,0,76,804,406,0,27,845,17,2.6000001234933734
Typical,6,22,1,0,65,691,223,1,27,844,18,0.0
Typical,6,22,2,0,6,273,20,8,19,841,49,2.6000001234933734
Typical,6,22,3,0,0,0,0,5,17,840,45,3.100000147242099
Typical,6,22,4,0,0,0,0,4,17,841,42,2.6000001234933734
Typical,6,22,5,0,0,0,0,4,16,840,45,3.100000147242099
Typical,6,22,6,0,0,0,0,3,16,840,42,2.6000001234933734
Typical,6,22,7,0,0,0,0,4,13,838,54,2.6000001234933734
Typical,6,22,8,0,0,0,0,3,13,838,51,2.1000000997446477
Typical,6,22,9,0,0,0,0,2,12,838,50,2.1000000997446477
Typical,6,22,10,0,0,0,0,3,10,837,62,2.1000000997446477
Typical,6,22,11,0,0,0,0,2,11,838,54,1.500000071246177
Typical,6,22,12,0,17,414,62,4,12,839,58,0.0
Typical,6,22,13,0,36,726,246,2,16,841,39,1.500000071246177
Typical,6,22,14,0,55,822,440,2,19,843,32,1.500000071246177
Typical,6,22,15,0,124,771,612,2,22,844,27,2.6000001234933734
Typical,6,22,16,0,271,526,677,3,23,844,27,2.1000000997446477
Typical,6,22,17,0,226,726,863,3,25,845,24,1.500000071246177
Typical,6,22,18,0,405,341,725,3,27,845,21,2.1000000997446477
Typical,6,22,19,0,307,613,893,2,29,845,18,2.6000001234933734
Typical,6,22,20,0,414,338,727,2,31,845,16,6.200000294484198
Typical,6,22,21,0,338,590,838,2,32,845,15,3.6000001709908247
Typical,6,22,22,0,200,6,204,2,28,844,19,4.600000218488276
Typical,6,22,23,0,110,0,110,2,29,844,18,3.100000147242099
Typical,6,23,0,0,164,527,380,1,29,843,16,1.500000071246177
Typical,6,23,1,0,66,627,209,4,26,842,24,1.500000071246177
Typical,6,23,2,0,6,249,19,6,21,840,38,2.6000001234933734
Typical,6,23,3,0,0,0,0,7,18,838,49,1.500000071246177
Typical,6,23,4,0,0,0,0,5,19,839,40,3.100000147242099
Typical,6,23,5,0,0,0,0,6,17,838,48,3.100000147242099
Typical,6,23,6,0,0,0,0,3,17,838,39,4.10000019473955
Typical,6,23,7,0,0,0,0,2,17,837,36,2.1000000997446477
Typical,6,23,8,0,0,0,0,4,14,836,51,2.1000000997446477
Typical,6,23,9,0,0,0,0,4,13,836,54,2.6000001234933734
Typical,6,23,10,0,0,0,0,3,13,836,51,2.6000001234933734
Typical,6,23,11,0,0,0,0,3,12,836,54,2.1000000997446477
Typical,6,23,12,0,17,413,62,5,13,837,58,2.1000000997446477
Typical,6,23,13,0,36,682,233,6,18,840,45,0.0
Typical,6,23,14,0,61,799,435,4,21,842,33,2.6000001234933734
Typical,6,23,15,0,76,865,623,3,23,843,27,2.6000001234933734
Typical,6,23,16,0,90,910,793,3,24,843,25,2.1000000997446477
Typical,6,23,17,0,109,899,897,4,26,844,24,2.6000001234933734
Typical,6,23,18,0,168,826,943,2,28,844,19,2.6000001234933734
Typical,6,23,19,0,326,637,935,4,31,845,18,7.200000341981649
Typical,6,23,20,0,151,6,157,4,31,845,18,2.6000001234933734
Typical,6,23,21,0,412,310,675,5,29,845,22,5.700000270735472
Typical,6,23,22,0,346,104,422,4,30,845,19,2.1000000997446477
Typical,6,23,23,0,271,38,293,3,28,844,20,4.600000218488276
Typical,6,24,0,0,152,0,152,5,27,843,24,4.10000019473955
Typical,6,24,1,0,129,404,222,5,26,843,26,2.6000001234933734
Typical,6,24,2,0,12,161,20,7,23,842,36,2.1000000997446477
Typical,6,24,3,0,0,0,0,6,22,841,35,2.1000000997446477
Typical,6,24,4,0,0,0,0,6,23,842,33,0.0
Typical,6,24,5,0,0,0,0,7,22,842,38,2.1000000997446477
Typical,6,24,6,0,0,0,0,6,20,842,40,0.0
Typical,6,24,7,0,0,0,0,6,15,839,55,3.100000147242099
Typical,6,24,8,0,0,0,0,6,14,839,59,2.6000001234933734
Typical,6,24,9,0,0,0,0,5,14,839,55,2.6000001234933734
Typical,6,24,10,0,0,0,0,6,12,838,67,2.6000001234933734
Typical,6,24,11,0,0,0,0,4,13,839,54,2.1000000997446477
Typical,6,24,12,0,18,379,59,7,14,840,63,2.1000000997446477
Typical,6,24,13,0,35,687,233,6,19,843,43,0.0
Typical,6,24,14,0,53,828,439,6,21,844,38,0.0
Typical,6,24,15,0,71,882,628,7,22,845,38,1.500000071246177
Typical,6,24,16,0,85,916,792,7,25,846,32,2.6000001234933734
Typical,6,24,17,0,125,887,903,7,27,846,28,2.1000000997446477
Typical,6,24,18,0,223,742,920,7,29,847,25,2.6000001234933734
Typical,6,24,19,0,315,655,941,6,29,847,23,2.1000000997446477
Typical,6,24,20,0,278,18,294,5,29,847,22,0.0
Typical,6,24,21,0,156,0,156,6,28,847,25,6.700000318232924
Typical,6,24,22,0,347,289,558,8,28,847,28,4.10000019473955
Typical,6,24,23,0,198,0,198,6,28,846,25,3.6000001709908247
Typical,6,25,0,0,135,0,135,11,26,845,39,1.500000071246177
Typical,6,25,1,0,103,174,143,7,24,845,34,4.600000218488276
Typical,6,25,2,0,10,70,13,7,23,844,36,5.100000242237002
Typical,6,25,3,0,0,0,0,4,23,844,29,6.200000294484198
Typical,6,25,4,0,0,0,0,6,22,844,35,1.500000071246177
Typical,6,25,5,0,0,0,0,6,23,843,33,3.100000147242099
Typical,6,25,6,0,0,0,0,6,21,843,38,2.1000000997446477
Typical,6,25,7,0,0,0,0,8,18,842,52,2.1000000997446477
Typical,6,25,8,0,0,0,0,7,15,840,59,2.6000001234933734
Typical,6,25,9,0,0,0,0,7,17,842,52,2.1000000997446477
Typical,6,25,10,0,0,0,0,7,17,842,52,0.0
Typical,6,25,11,0,0,0,0,7,18,843,49,0.0
Typical,6,25,12,0,24,195,45,8,17,843,55,0.0
Typical,6,25,13,0,105,290,188,9,17,843,59,2.6000001234933734
Typical,6,25,14,0,68,0,68,9,21,845,46,0.0
Typical,6,25,15,0,257,397,507,7,22,846,38,0.0
Typical,6,25,16,0,167,804,787,8,24,846,36,2.1000000997446477
Typical,6,25,17,0,199,816,914,8,24,846,36,3.100000147242099
Typical,6,25,18,0,419,132,542,8,27,848,30,3.6000001709908247
Typical,6,25,19,0,387,90,474,10,25,847,39,6.700000318232924
Typical,6,25,20,0,157,0,157,7,24,847,34,6.700000318232924
Typical,6,25,21,0,255,6,260,9,22,846,43,2.1000000997446477
Typical,6,25,22,0,136,0,136,9,26,848,34,4.600000218488276
Typical,6,25,23,0,110,0,110,9,21,846,46,3.100000147242099
Typical,6,26,0,0,110,0,110,10,22,846,46,1.500000071246177
Typical,6,26,1,0,91,0,91,11,21,845,53,2.1000000997446477
Typical,6,26,2,0,8,0,8,12,19,844,64,1.500000071246177
Typical,6,26,3,0,0,0,0,11,16,843,72,2.1000000997446477
Typical,6,26,4,0,0,0,0,10,15,843,72,0.0
Typical,6,26,5,0,0,0,0,9,16,843,63,3.6000001709908247
Typical,6,26,6,0,0,0,0,9,14,842,72,2.6000001234933734
Typical,6,26,7,0,0,0,0,8,13,841,72,1.500000071246177
Typical,6,26,8,0,0,0,0,7,13,842,67,0.0
Typical,6,26,9,0,0,0,0,6,14,843,59,2.1000000997446477
Typical,6,26,10,0,0,0,0,6,13,842,62,2.1000000997446477
Typical,6,26,11,0,0,0,0,7,13,843,67,0.0
Typical,6,26,12,0,9,0,9,8,13,843,72,2.1000000997446477
Typical,6,26,13,0,41,0,41,9,15,844,67,1.500000071246177
Typical,6,26,14,0,111,0,111,8,18,846,52,2.1000000997446477
Typical,6,26,15,0,197,12,204,9,19,847,52,2.6000001234933734
Typical,6,26,16,0,352,35,380,8,20,847,46,2.6000001234933734
Typical,6,26,17,0,384,83,457,8,22,847,41,2.6000001234933734
Typical,6,26,18,0,400,359,737,8,23,848,38,2.6000001234933734
Typical,6,26,19,0,431,337,753,7,24,848,34,0.0
Typical,6,26,20,0,350,556,864,6,25,847,30,2.1000000997446477
Typical,6,26,21,0,156,0,156,7,24,847,34,6.200000294484198
Typical,6,26,22,0,157,0,157,7,21,846,40,6.200000294484198
Typical,6,26,23,0,146,0,146,12,15,846,82,0.0
Typical,6,27,0,0,184,250,287,13,16,846,82,2.1000000997446477
Typical,6,27,1,0,122,428,221,13,15,845,88,2.6000001234933734
Typical,6,27,2,0,11,172,21,13,14,843,94,3.100000147242099
Typical,6,27,3,0,0,0,0,12,14,844,88,3.6000001709908247
Typical,6,27,4,0,0,0,0,12,14,844,88,1.500000071246177
Typical,6,27,5,0,0,0,0,12,14,844,88,1.500000071246177
Typical,6,27,6,0,0,0,0,12,14,843,88,1.500000071246177
Typical,6,27,7,0,0,0,0,12,13,843,94,0.0
Typical,6,27,8,0,0,0,0,12,13,842,94,2.1000000997446477
Typical,6,27,9,0,0,0,0,10,11,842,94,2.1000000997446477
Typical,6,27,10,0,0,0,0,9,11,842,87,2.6000001234933734
Typical,6,27,11,0,0,0,0,8,10,843,87,2.1000000997446477
Typical,6,27,12,0,26,243,51,9,12,844,82,2.1000000997446477
Typical,6,27,13,0,68,477,203,9,15,845,67,0.0
Typical,6,27,14,0,111,633,405,11,17,847,68,0.0
Typical,6,27,15,0,93,841,622,12,18,847,68,2.6000001234933734
Typical,6,27,16,0,90,904,786,12,19,847,64,2.1000000997446477
Typical,6,27,17,0,100,917,902,12,21,847,56,2.6000001234933734
Typical,6,27,18,0,192,832,972,12,22,847,53,2.1000000997446477
Typical,6,27,19,0,238,24,261,11,22,847,50,1.500000071246177
Typical,6,27,20,0,275,779,996,7,24,847,34,1.500000071246177
Typical,6,27,21,0,189,833,896,7,26,847,30,2.6000001234933734
Typical,6,27,22,0,342,258,531,7,27,847,28,3.6000001709908247
Typical,6,27,23,0,318,182,424,6,27,847,26,2.1000000997446477
Typical,6,28,0,0,192,250,295,7,27,847,28,0.0
Typical,6,28,1,0,122,428,221,9,24,845,38,1.500000071246177
Typical,6,28,2,0,11,172,21,9,22,845,43,2.1000000997446477
Typical,6,28,3,0,0,0,0,10,19,844,56,4.10000019473955
Typical,6,28,4,0,0,0,0,9,17,843,59,3.6000001709908247
Typical,6,28,5,0,0,0,0,5,19,845,40,5.100000242237002
Typical,6,28,6,0,0,0,0,5,18,844,42,3.100000147242099
Typical,6,28,7,0,0,0,0,6,17,844,48,3.6000001709908247
Typical,6,28,8,0,0,0,0,6,16,844,51,2.6000001234933734
Typical,6,28,9,0,0,0,0,6,12,842,67,4.10000019473955
Typical,6,28,10,0,0,0,0,6,11,842,71,2.6000001234933734
Typical,6,28,11,0,0,0,0,4,11,842,62,3.100000147242099
Typical,6,28,12,0,15,426,59,6,13,844,62,1.500000071246177
Typical,6,28,13,0,43,680,235,7,17,845,52,0.0
Typical,6,28,14,0,125,593,400,5,20,847,37,2.6000001234933734
Typical,6,28,15,0,113,818,627,6,22,848,35,1.500000071246177
Typical,6,28,16,0,83,922,792,6,23,848,33,2.1000000997446477
Typical,6,28,17,0,91,941,913,5,24,848,29,2.1000000997446477
Typical,6,28,18,0,97,939,978,4,26,849,24,3.6000001709908247
Typical,6,28,19,0,113,950,1020,4,27,848,23,1.500000071246177
Typical,6,28,20,0,98,924,952,5,28,848,23,1.500000071246177
Typical,6,28,21,0,96,942,896,5,28,848,23,0.0
Typical,6,28,22,0,110,909,776,6,29,847,23,1.500000071246177
Typical,6,28,23,0,92,859,593,6,29,847,23,2.1000000997446477
Typical,6,29,0,0,85,817,422,6,29,846,23,1.500000071246177
Typical,6,29,1,0,73,530,195,7,28,845,26,0.0
Typical,6,29,2,0,7,213,18,6,24,843,31,0.0
Typical,6,29,3,0,0,0,0,7,21,843,40,3.100000147242099
Typical,6,29,4,0,0,0,0,9,17,841,59,2.6000001234933734
Typical,6,29,5,0,0,0,0,9,18,842,56,2.1000000997446477
Typical,6,29,6,0,0,0,0,9,16,840,63,2.6000001234933734
Typical,6,29,7,0,0,0,0,8,16,840,59,3.100000147242099
Typical,6,29,8,0,0,0,0,8,16,840,59,2.6000001234933734
Typical,6,29,9,0,0,0,0,7,14,839,63,1.500000071246177
Typical,6,29,10,0,0,0,0,7,13,839,67,1.500000071246177
Typical,6,29,11,0,0,0,0,4,14,840,51,1.500000071246177
Typical,6,29,12,0,18,355,54,7,14,840,63,0.0
Typical,6,29,13,0,45,616,219,7,18,842,49,0.0
Typical,6,29,14,0,74,747,419,6,21,844,38,0.0
Typical,6,29,15,0,92,835,616,8,23,845,38,2.6000001234933734
Typical,6,29,16,0,111,887,792,7,26,846,30,2.1000000997446477
Typical,6,29,17,0,82,964,925,7,27,846,28,2.1000000997446477
Typical,6,29,18,0,115,945,1002,6,29,847,23,2.6000001234933734
Typical,6,29,19,0,203,811,977,5,30,846,21,1.500000071246177
Typical,6,29,20,0,303,580,839,8,28,845,28,1.500000071246177
Typical,6,29,21,0,241,687,824,5,30,845,21,3.6000001709908247
Typical,6,29,22,0,214,768,776,4,32,846,17,0.0
Typical,6,29,23,0,249,38,271,3,29,844,19,1.500000071246177
Typical,6,30,0,0,185,125,236,4,29,844,20,2.6000001234933734
Typical,6,30,1,0,39,0,39,5,27,843,24,2.6000001234933734
Typical,6,30,2,0,4,0,4,2,27,842,20,3.6000001709908247
Typical,6,30,3,0,0,0,0,0,27,843,17,6.700000318232924
Typical,6,30,4,0,0,0,0,0,24,842,20,5.100000242237002
Typical,6,30,5,0,0,0,0,2,19,840,32,0.0
Typical,6,30,6,0,0,0,0,2,19,840,32,2.1000000997446477
Typical,6,30,7,0,0,0,0,4,14,838,51,3.100000147242099
Typical,6,30,8,0,0,0,0,2,16,839,39,1.500000071246177
Typical,6,30,9,0,0,0,0,3,13,838,51,3.6000001709908247
Typical,6,30,10,0,0,0,0,2,13,838,47,3.100000147242099
Typical,6,30,11,0,0,0,0,1,14,839,41,0.0
Typical,6,30,12,0,29,77,37,5,15,840,51,2.1000000997446477
Typical,6,30,13,0,111,182,162,4,19,842,37,1.500000071246177
Typical,6,30,14,0,141,507,375,1,21,843,26,1.500000071246177
Typical,6,30,15,0,180,613,564,4,24,844,27,0.0
Typical,6,30,16,0,141,833,780,3,24,844,25,2.6000001234933734
Typical,6,30,17,0,96,923,902,3,27,846,21,3.100000147242099
Typical,6,30,18,0,138,915,996,2,29,846,18,2.1000000997446477
Typical,6,30,19,0,321,637,929,3,32,847,16,0.0
Typical,6,30,20,0,337,495,795,2,31,845,16,3.100000147242099
Typical,6,30,21,0,156,857,883,4,31,846,18,6.700000318232924
Typical,6,30,22,0,171,799,755,3,32,845,16,3.100000147242099
Typical,6,30,23,0,271,176,373,3,31,844,17,1.500000071246177
Typical,7,1,0,0,160,593,405,2,30,843,17,1.500000071246177
Typical,7,1,1,0,114,182,156,5,26,841,26,3.100000147242099
Typical,7,1,2,0,11,73,14,7,24,841,34,1.500000071246177
Typical,7,1,3,0,0,0,0,7,23,841,36,6.700000318232924
Typical,7,1,4,0,0,0,0,7,22,842,31,6.000000284984708
Typical,7,1,5,0,0,0,0,7,21,842,31,5.400000256486237
Typical,7,1,6,0,0,0,0,7,20,841,38,4.700000223238021
Typical,7,1,7,0,0,0,0,7,19,841,38,4.10000019473955
Typical,7,1,8,0,0,0,0,7,18,841,38,3.4000001614913344
Typical,7,1,9,0,0,0,0,7,17,839,46,2.8000001329928637
Typical,7,1,10,0,0,0,0,8,17,839,55,2.1000000997446477
Typical,7,1,11,0,0,0,0,8,16,839,59,1.500000071246177
Typical,7,1,12,0,22,247,47,9,18,841,56,1.500000071246177
Typical,7,1,13,0,71,454,198,10,21,843,49,0.0
Typical,7,1,14,0,80,735,418,8,22,843,41,1.500000071246177
