Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724586.0,-,KS,-,38.817,-97.667,0,385,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,25,21,0,132,706,468,-4,5,976,48,2.6000001234933734
Typical,2,25,22,0,57,716,290,-3,5,976,51,3.100000147242099
Typical,2,25,23,0,32,496,105,-4,3,976,55,3.100000147242099
Typical,2,26,0,0,0,0,0,-3,2,976,62,1.500000071246177
Typical,2,26,1,0,0,0,0,-3,0,976,69,2.1000000997446477
Typical,2,26,2,0,0,0,0,-4,0,976,73,2.1000000997446477
Typical,2,26,3,0,0,0,0,-4,-1,976,76,3.6000001709908247
Typical,2,26,4,0,0,0,0,-4,-2,976,83,0.0
Typical,2,26,5,0,0,0,0,-5,-2,975,83,0.0
Typical,2,26,6,0,0,0,0,-5,-3,976,82,1.500000071246177
Typical,2,26,7,0,0,0,0,-6,-4,976,86,0.0
Typical,2,26,8,0,0,0,0,-6,-3,976,83,0.0
Typical,2,26,9,0,0,0,0,-6,-5,975,86,0.0
Typical,2,26,10,0,0,0,0,-7,-5,975,87,1.500000071246177
Typical,2,26,11,0,0,0,0,-7,-5,975,83,2.1000000997446477
Typical,2,26,12,0,0,0,0,-7,-6,976,86,0.0
Typical,2,26,13,0,0,0,0,-7,-5,976,83,0.0
Typical,2,26,14,0,68,671,236,-4,-2,976,87,1.500000071246177
Typical,2,26,15,0,76,789,404,-2,0,976,80,3.100000147242099
Typical,2,26,16,0,86,866,560,-2,4,977,61,4.600000218488276
Typical,2,26,17,0,91,912,671,-2,6,976,51,5.200000246986747
Typical,2,26,18,0,93,932,720,-2,7,976,46,5.700000270735472
Typical,2,26,19,0,88,933,703,-2,10,975,39,7.200000341981649
Typical,2,26,20,0,85,892,614,-3,11,974,33,7.200000341981649
Typical,2,26,21,0,72,835,474,-3,11,974,33,6.700000318232924
Typical,2,26,22,0,56,728,296,-4,11,973,32,7.700000365730375
Typical,2,26,23,0,32,514,110,-3,8,973,39,5.200000246986747
Typical,2,27,0,0,0,0,0,-3,4,973,55,4.10000019473955
Typical,2,27,1,0,0,0,0,-2,3,973,60,4.600000218488276
Typical,2,27,2,0,0,0,0,-2,2,972,68,4.10000019473955
Typical,2,27,3,0,0,0,0,-3,2,972,65,5.700000270735472
Typical,2,27,4,0,0,0,0,-4,0,971,66,3.100000147242099
Typical,2,27,5,0,0,0,0,-4,1,971,61,4.600000218488276
Typical,2,27,6,0,0,0,0,-3,2,971,59,5.200000246986747
Typical,2,27,7,0,0,0,0,-4,2,971,59,4.600000218488276
Typical,2,27,8,0,0,0,0,-5,2,971,54,4.600000218488276
Typical,2,27,9,0,0,0,0,-4,2,971,57,6.200000294484198
Typical,2,27,10,0,0,0,0,-4,2,970,57,7.700000365730375
Typical,2,27,11,0,0,0,0,-3,2,971,62,5.200000246986747
Typical,2,27,12,0,0,0,0,-3,2,971,59,6.200000294484198
Typical,2,27,13,0,0,0,0,-2,3,971,60,7.700000365730375
Typical,2,27,14,0,119,291,194,-2,6,971,54,9.300000441726297
Typical,2,27,15,0,190,118,239,-1,8,972,49,9.300000441726297
Typical,2,27,16,0,235,390,450,0,11,972,44,10.800000512972474
Typical,2,27,17,0,183,713,640,0,13,972,40,10.800000512972474
Typical,2,27,18,0,207,649,647,0,15,972,37,11.3000005367212
Typical,2,27,19,0,184,790,709,1,16,971,35,9.800000465475023
Typical,2,27,20,0,177,607,540,1,16,971,38,11.3000005367212
Typical,2,27,21,0,128,612,425,1,16,971,36,9.300000441726297
Typical,2,27,22,0,95,511,266,2,16,971,39,11.3000005367212
Typical,2,27,23,0,49,428,115,1,14,971,42,8.800000417977571
Typical,2,28,0,0,0,0,0,1,12,971,45,6.700000318232924
Typical,2,28,1,0,0,0,0,0,11,971,46,7.200000341981649
Typical,2,28,2,0,0,0,0,-1,10,970,42,8.2000003894791
Typical,2,28,3,0,0,0,0,-2,10,971,41,8.2000003894791
Typical,2,28,4,0,0,0,0,-2,10,971,41,8.2000003894791
Typical,2,28,5,0,0,0,0,-1,10,971,45,8.800000417977571
Typical,2,28,6,0,0,0,0,0,10,971,52,9.300000441726297
Typical,2,28,7,0,0,0,0,1,8,971,58,9.300000441726297
Typical,2,28,8,0,0,0,0,1,8,971,60,9.800000465475023
Typical,2,28,9,0,0,0,0,1,7,971,63,7.700000365730375
Typical,2,28,10,0,0,0,0,1,7,971,68,7.200000341981649
Typical,2,28,11,0,0,0,0,1,7,971,63,7.700000365730375
Typical,2,28,12,0,0,0,0,1,7,971,65,5.700000270735472
Typical,2,28,13,0,0,0,0,1,7,972,65,8.2000003894791
Typical,2,28,14,0,105,26,112,1,7,972,65,7.700000365730375
Typical,2,28,15,0,184,354,334,2,10,972,58,10.300000489223748
Typical,2,28,16,0,265,183,366,2,10,972,56,10.800000512972474
Typical,2,28,17,0,195,6,199,2,12,971,50,14.400000683963299
Typical,2,28,18,0,182,0,182,2,11,970,54,12.900000612717122
Typical,2,28,19,0,240,12,248,2,11,970,54,13.900000660214573
Typical,2,28,20,0,254,18,264,2,12,970,51,11.800000560469925
Typical,2,28,21,0,223,29,237,3,12,969,54,11.800000560469925
Typical,2,28,22,0,130,23,138,3,12,969,54,11.3000005367212
Typical,2,28,23,0,32,0,32,2,12,969,53,7.200000341981649
Typical,3,1,0,0,0,0,0,2,12,970,53,7.200000341981649
Typical,3,1,1,0,0,0,0,4,11,969,61,6.700000318232924
Typical,3,1,2,0,0,0,0,4,11,969,61,7.700000365730375
Typical,3,1,3,0,0,0,0,1,9,969,61,7.3000003467313945
Typical,3,1,4,0,0,0,0,0,6,969,58,6.800000322982669
Typical,3,1,5,0,0,0,0,-3,3,968,63,6.400000303983688
Typical,3,1,6,0,0,0,0,-6,1,987,60,5.900000280234963
Typical,3,1,7,0,0,0,0,-8,-1,987,56,5.500000261235982
Typical,3,1,8,0,0,0,0,-11,-4,987,58,5.0000002374872565
Typical,3,1,9,0,0,0,0,-13,-6,987,53,4.600000218488276
Typical,3,1,10,0,0,0,0,-12,-6,987,58,4.600000218488276
Typical,3,1,11,0,0,0,0,-11,-7,987,68,5.100000242237002
Typical,3,1,12,0,0,0,0,-10,-7,987,82,5.100000242237002
Typical,3,1,13,0,15,0,15,-9,-7,988,85,3.6000001709908247
Typical,3,1,14,0,70,0,70,-8,-6,988,83,5.100000242237002
Typical,3,1,15,0,127,0,127,-8,-6,989,83,3.6000001709908247
Typical,3,1,16,0,173,0,173,-8,-6,988,83,5.100000242237002
Typical,3,1,17,0,203,0,203,-7,-6,988,87,6.600000313483179
Typical,3,1,18,0,216,0,216,-7,-6,988,87,6.600000313483179
Typical,3,1,19,0,177,0,177,-8,-6,987,83,6.100000289734453
Typical,3,1,20,0,157,0,157,-8,-7,987,87,5.100000242237002
Typical,3,1,21,0,124,0,124,-9,-6,986,78,5.600000265985727
Typical,3,1,22,0,80,0,80,-9,-7,987,82,4.10000019473955
Typical,3,1,23,0,32,0,32,-10,-7,987,82,3.000000142492354
Typical,3,2,0,0,1,0,1,-10,-7,987,82,3.6000001709908247
Typical,3,2,1,0,0,0,0,-10,-7,987,78,5.100000242237002
Typical,3,2,2,0,0,0,0,-10,-7,987,78,4.10000019473955
Typical,3,2,3,0,0,0,0,-10,-7,987,82,3.6000001709908247
Typical,3,2,4,0,0,0,0,-10,-7,987,78,3.000000142492354
Typical,3,2,5,0,0,0,0,-10,-7,986,82,3.6000001709908247
Typical,3,2,6,0,0,0,0,-10,-7,986,78,3.6000001709908247
Typical,3,2,7,0,0,0,0,-10,-8,986,87,3.000000142492354
Typical,3,2,8,0,0,0,0,-10,-8,986,82,2.5000001187436283
Typical,3,2,9,0,0,0,0,-10,-8,985,91,2.5000001187436283
Typical,3,2,10,0,0,0,0,-10,-8,985,91,3.6000001709908247
Typical,3,2,11,0,0,0,0,-10,-8,985,86,4.10000019473955
Typical,3,2,12,0,0,0,0,-11,-9,985,82,3.6000001709908247
Typical,3,2,13,0,37,62,42,-11,-9,986,82,3.000000142492354
Typical,3,2,14,0,65,259,135,-11,-8,986,78,3.000000142492354
Typical,3,2,15,0,126,384,293,-9,-7,987,86,3.6000001709908247
Typical,3,2,16,0,153,327,338,-8,-6,987,83,3.6000001709908247
Typical,3,2,17,0,260,0,260,-7,-5,986,83,3.6000001709908247
Typical,3,2,18,0,276,0,276,-7,-4,986,79,4.10000019473955
Typical,3,2,19,0,270,0,270,-6,-2,985,75,2.0000000949949026
Typical,3,2,20,0,242,0,242,-6,-3,984,77,2.0000000949949026
Typical,3,2,21,0,193,0,193,-6,-3,983,82,2.0000000949949026
Typical,3,2,22,0,164,115,204,-6,-3,983,79,2.5000001187436283
Typical,3,2,23,0,40,61,50,-7,-4,983,75,2.0000000949949026
Typical,3,3,0,0,3,75,6,-7,-5,982,83,2.0000000949949026
Typical,3,3,1,0,0,0,0,-9,-7,982,84,2.5000001187436283
Typical,3,3,2,0,0,0,0,-10,-8,982,82,3.000000142492354
Typical,3,3,3,0,0,0,0,-11,-8,982,78,3.6000001709908247
Typical,3,3,4,0,0,0,0,-12,-9,982,77,2.8000001329928637
Typical,3,3,5,0,0,0,0,-12,-9,981,74,2.0000000949949026
Typical,3,3,6,0,0,0,0,-12,-9,981,78,2.0000000949949026
Typical,3,3,7,0,0,0,0,-12,-11,981,87,2.5000001187436283
Typical,3,3,8,0,0,0,0,-13,-11,980,78,2.0000000949949026
Typical,3,3,9,0,0,0,0,-13,-11,979,82,2.0000000949949026
Typical,3,3,10,0,0,0,0,-13,-11,979,82,2.0000000949949026
Typical,3,3,11,0,0,0,0,-13,-12,979,86,2.0000000949949026
Typical,3,3,12,0,0,0,0,-14,-12,979,86,2.5000001187436283
Typical,3,3,13,0,24,92,32,-14,-11,979,74,3.6000001709908247
Typical,3,3,14,0,123,14,127,-11,-8,979,82,3.6000001709908247
Typical,3,3,15,0,42,18,51,-9,-6,979,76,4.400000208988786
Typical,3,3,16,0,179,0,179,-8,-4,980,71,5.100000242237002
Typical,3,3,17,0,306,2,308,-6,-2,980,75,5.100000242237002
Typical,3,3,18,0,159,626,595,-5,-1,979,69,5.400000256486237
Typical,3,3,19,0,82,657,530,-5,0,978,66,5.600000265985727
Typical,3,3,20,0,238,399,484,-5,0,977,62,5.100000242237002
Typical,3,3,21,0,155,0,155,-6,0,977,59,4.600000218488276
Typical,3,3,22,0,103,0,103,-6,-1,977,65,6.100000289734453
Typical,3,3,23,0,43,0,43,-5,-1,976,69,5.600000265985727
Typical,3,4,0,0,2,0,2,-6,-1,976,68,5.100000242237002
Typical,3,4,1,0,0,0,0,-6,-2,976,72,5.100000242237002
Typical,3,4,2,0,0,0,0,-6,-2,976,69,6.100000289734453
Typical,3,4,3,0,0,0,0,-7,-2,976,68,6.600000313483179
Typical,3,4,4,0,0,0,0,-7,-2,976,68,6.100000289734453
Typical,3,4,5,0,0,0,0,-7,-2,976,68,5.100000242237002
Typical,3,4,6,0,0,0,0,-5,-1,975,76,4.600000218488276
Typical,3,4,7,0,0,0,0,-5,-1,975,76,5.600000265985727
Typical,3,4,8,0,0,0,0,-3,-1,974,87,6.100000289734453
Typical,3,4,9,0,0,0,0,-3,-1,973,87,5.100000242237002
Typical,3,4,10,0,0,0,0,-3,-1,973,87,5.100000242237002
Typical,3,4,11,0,0,0,0,-3,-1,973,87,4.10000019473955
Typical,3,4,12,0,0,0,0,-3,-1,972,83,6.100000289734453
Typical,3,4,13,0,20,0,20,-3,-1,972,83,6.600000313483179
Typical,3,4,14,0,65,0,65,-3,0,972,79,6.100000289734453
Typical,3,4,15,0,94,0,94,-1,0,972,91,6.600000313483179
Typical,3,4,16,0,126,0,126,-1,0,971,87,7.700000365730375
Typical,3,4,17,0,176,0,176,-1,0,970,84,7.200000341981649
Typical,3,4,18,0,156,0,156,0,1,969,86,5.600000265985727
Typical,3,4,19,0,152,0,152,0,1,968,92,6.600000313483179
Typical,3,4,20,0,136,0,136,0,1,967,92,6.600000313483179
Typical,3,4,21,0,130,0,130,0,1,967,92,7.200000341981649
Typical,3,4,22,0,72,0,72,1,1,966,96,4.600000218488276
Typical,3,4,23,0,37,0,37,0,1,966,92,5.600000265985727
Typical,3,5,0,0,2,0,2,0,1,967,92,3.000000142492354
Typical,3,5,1,0,0,0,0,0,1,968,92,2.0000000949949026
Typical,3,5,2,0,0,0,0,0,1,968,92,1.500000071246177
Typical,3,5,3,0,0,0,0,0,1,968,96,2.0000000949949026
Typical,3,5,4,0,0,0,0,0,1,967,92,2.0000000949949026
Typical,3,5,5,0,0,0,0,0,0,968,96,3.000000142492354
Typical,3,5,6,0,0,0,0,0,1,969,97,3.200000151991844
Typical,3,5,7,0,0,0,0,0,0,969,100,3.6000001709908247
Typical,3,5,8,0,0,0,0,0,0,969,100,4.000000189989805
Typical,3,5,9,0,0,0,0,0,0,969,100,3.70000017574057
Typical,3,5,10,0,0,0,0,0,0,970,100,3.800000180490315
Typical,3,5,11,0,0,0,0,0,0,970,100,3.5000001662410796
Typical,3,5,12,0,0,0,0,0,1,970,97,4.400000208988786
Typical,3,5,13,0,16,0,16,0,0,970,99,4.800000227987766
Typical,3,5,14,0,59,0,59,0,0,971,97,5.0000002374872565
Typical,3,5,15,0,107,0,107,1,1,971,100,5.900000280234963
Typical,3,5,16,0,145,0,145,1,1,971,96,6.600000313483179
Typical,3,5,17,0,171,0,171,0,0,971,92,5.600000265985727
Typical,3,5,18,0,182,0,182,0,1,971,92,6.600000313483179
Typical,3,5,19,0,177,0,177,-1,1,970,81,6.100000289734453
Typical,3,5,20,0,188,0,188,0,0,970,92,3.6000001709908247
Typical,3,5,21,0,148,0,148,-2,0,970,80,3.000000142492354
Typical,3,5,22,0,95,0,95,-2,0,969,78,3.000000142492354
Typical,3,5,23,0,38,0,38,-2,0,969,83,3.000000142492354
Typical,3,6,0,0,3,0,3,-3,0,969,75,3.6000001709908247
Typical,3,6,1,0,0,0,0,-2,0,970,83,4.10000019473955
Typical,3,6,2,0,0,0,0,-2,0,969,83,4.600000218488276
Typical,3,6,3,0,0,0,0,-3,0,968,79,4.600000218488276
Typical,3,6,4,0,0,0,0,-2,0,968,79,5.100000242237002
Typical,3,6,5,0,0,0,0,-3,0,967,78,5.600000265985727
Typical,3,6,6,0,0,0,0,-3,0,966,75,6.100000289734453
Typical,3,6,7,0,0,0,0,0,0,967,100,5.600000265985727
Typical,3,6,8,0,0,0,0,-1,0,966,87,5.600000265985727
Typical,3,6,9,0,0,0,0,-1,0,965,91,5.600000265985727
Typical,3,6,10,0,0,0,0,-1,0,965,87,5.600000265985727
Typical,3,6,11,0,0,0,0,-1,0,965,87,5.600000265985727
Typical,3,6,12,0,0,0,0,-1,0,965,87,5.100000242237002
Typical,3,6,13,0,14,0,14,0,0,964,95,5.100000242237002
Typical,3,6,14,0,53,0,53,0,0,965,100,5.600000265985727
Typical,3,6,15,0,93,0,93,0,0,965,100,6.600000313483179
Typical,3,6,16,0,125,0,125,0,1,964,98,6.600000313483179
Typical,3,6,17,0,146,0,146,1,1,965,96,6.600000313483179
Typical,3,6,18,0,155,0,155,0,1,964,96,3.6000001709908247
Typical,3,6,19,0,151,0,151,0,0,964,96,5.100000242237002
Typical,3,6,20,0,135,0,135,0,0,965,100,5.600000265985727
Typical,3,6,21,0,107,0,107,-1,0,966,95,9.200000436976552
Typical,3,6,22,0,70,0,70,-4,-3,967,95,9.200000436976552
Typical,3,6,23,0,29,0,29,-7,-6,969,91,8.700000413227826
Typical,3,7,0,0,2,0,2,-8,-7,969,91,8.2000003894791
Typical,3,7,1,0,0,0,0,-10,-8,971,86,10.800000512972474
Typical,3,7,2,0,0,0,0,-11,-10,972,90,10.200000484474003
Typical,3,7,3,0,0,0,0,-11,-10,972,86,9.200000436976552
Typical,3,7,4,0,0,0,0,-11,-10,972,91,10.200000484474003
Typical,3,7,5,0,0,0,0,-13,-10,972,78,10.200000484474003
Typical,3,7,6,0,0,0,0,-13,-11,972,78,9.200000436976552
Typical,3,7,7,0,0,0,0,-13,-11,973,78,9.700000460725278
Typical,3,7,8,0,0,0,0,-15,-11,974,74,8.700000413227826
Typical,3,7,9,0,0,0,0,-14,-12,975,86,6.100000289734453
Typical,3,7,10,0,0,0,0,-15,-13,975,82,9.700000460725278
Typical,3,7,11,0,0,0,0,-18,-14,977,69,8.700000413227826
Typical,3,7,12,0,0,4,0,-19,-15,978,66,7.200000341981649
Typical,3,7,13,0,29,238,55,-18,-15,979,77,8.2000003894791
Typical,3,7,14,0,63,572,231,-17,-13,979,73,9.700000460725278
Typical,3,7,15,0,82,737,422,-15,-12,981,74,8.2000003894791
Typical,3,7,16,0,86,889,613,-13,-10,984,74,8.700000413227826
Typical,3,7,17,0,95,924,723,-12,-8,984,74,8.700000413227826
Typical,3,7,18,0,99,937,770,-11,-8,982,75,9.200000436976552
Typical,3,7,19,0,97,932,750,-11,-7,982,71,7.700000365730375
Typical,3,7,20,0,91,907,664,-11,-6,982,67,8.2000003894791
Typical,3,7,21,0,78,853,520,-11,-7,982,65,8.2000003894791
Typical,3,7,22,0,60,748,333,-12,-7,982,64,8.2000003894791
Typical,3,7,23,0,39,511,132,-12,-8,983,65,7.40000035148114
Typical,3,8,0,0,5,67,8,-13,-9,983,70,6.600000313483179
Typical,3,8,1,0,0,0,0,-13,-10,984,70,3.6000001709908247
Typical,3,8,2,0,0,0,0,-14,-11,985,74,3.000000142492354
Typical,3,8,3,0,0,0,0,-15,-12,985,77,3.6000001709908247
Typical,3,8,4,0,0,0,0,-17,-13,985,70,3.000000142492354
Typical,3,8,5,0,0,0,0,-17,-14,985,77,3.6000001709908247
Typical,3,8,6,0,0,0,0,-17,-13,985,73,2.5000001187436283
Typical,3,8,7,0,0,0,0,-17,-14,985,77,2.5000001187436283
Typical,3,8,8,0,0,0,0,-18,-14,985,69,2.5000001187436283
Typical,3,8,9,0,0,0,0,-17,-15,985,81,2.5000001187436283
Typical,3,8,10,0,0,0,0,-16,-14,985,82,2.5000001187436283
Typical,3,8,11,0,0,0,0,-19,-15,985,66,3.000000142492354
Typical,3,8,12,0,0,13,0,-20,-16,986,69,2.5000001187436283
Typical,3,8,13,0,25,403,70,-18,-15,987,73,2.0000000949949026
Typical,3,8,14,0,46,724,263,-17,-12,988,63,3.6000001709908247
Typical,3,8,15,0,63,854,461,-15,-11,988,74,3.6000001709908247
Typical,3,8,16,0,76,917,623,-13,-9,988,70,3.000000142492354
Typical,3,8,17,0,84,948,732,-12,-8,987,71,3.000000142492354
Typical,3,8,18,0,84,895,729,-11,-6,987,65,4.10000019473955
Typical,3,8,19,0,151,743,675,-10,-5,986,61,5.100000242237002
Typical,3,8,20,0,122,774,615,-6,-3,985,79,3.6000001709908247
Typical,3,8,21,0,71,774,475,-8,-3,986,65,3.6000001709908247
Typical,3,8,22,0,165,30,176,-8,-2,985,59,3.6000001709908247
Typical,3,8,23,0,75,271,126,-10,-3,985,56,3.6000001709908247
Typical,3,9,0,0,5,44,7,-10,-5,984,65,2.5000001187436283
Typical,3,9,1,0,0,0,0,-10,-5,984,68,3.000000142492354
Typical,3,9,2,0,0,0,0,-10,-6,983,75,3.000000142492354
Typical,3,9,3,0,0,0,0,-11,-7,983,74,2.5000001187436283
Typical,3,9,4,0,0,0,0,-10,-7,983,79,3.6000001709908247
Typical,3,9,5,0,0,0,0,-10,-7,982,78,3.000000142492354
Typical,3,9,6,0,0,0,0,-10,-7,981,76,3.5000001662410796
Typical,3,9,7,0,0,0,0,-11,-7,980,73,4.10000019473955
Typical,3,9,8,0,0,0,0,-11,-7,979,71,4.600000218488276
Typical,3,9,9,0,0,0,0,-8,-6,979,79,5.600000265985727
Typical,3,9,10,0,0,0,0,-9,-5,979,73,6.400000303983688
Typical,3,9,11,0,0,0,0,-8,-4,978,68,7.200000341981649
Typical,3,9,12,0,0,9,0,-8,-3,978,68,8.2000003894791
Typical,3,9,13,0,45,237,73,-6,-2,978,69,8.2000003894791
Typical,3,9,14,0,147,51,163,-5,0,978,63,8.700000413227826
Typical,3,9,15,0,164,380,343,-3,1,978,67,10.800000512972474
Typical,3,9,16,0,144,636,528,-5,3,978,52,8.2000003894791
Typical,3,9,17,0,144,669,605,-3,4,977,55,7.700000365730375
Typical,3,9,18,0,243,358,503,-1,6,976,56,10.200000484474003
Typical,3,9,19,0,187,581,600,-1,7,975,53,8.700000413227826
Typical,3,9,20,0,157,647,572,0,10,975,47,8.700000413227826
Typical,3,9,21,0,134,681,492,-1,11,975,41,8.700000413227826
Typical,3,9,22,0,144,208,222,0,12,974,43,7.700000365730375
Typical,3,9,23,0,106,112,127,0,10,974,46,7.200000341981649
Typical,3,10,0,0,6,12,6,0,8,974,51,6.600000313483179
Typical,3,10,1,0,0,0,0,-1,7,973,52,8.700000413227826
Typical,3,10,2,0,0,0,0,-2,7,973,48,9.700000460725278
Typical,3,10,3,0,0,0,0,-2,7,972,46,10.200000484474003
Typical,3,10,4,0,0,0,0,-3,7,972,43,9.200000436976552
Typical,3,10,5,0,0,0,0,-3,6,972,45,10.200000484474003
Typical,3,10,6,0,0,0,0,-2,6,971,54,9.200000436976552
Typical,3,10,7,0,0,0,0,-2,5,971,58,10.200000484474003
Typical,3,10,8,0,0,0,0,-2,4,971,58,9.700000460725278
Typical,3,10,9,0,0,0,0,-2,3,970,60,9.200000436976552
Typical,3,10,10,0,0,0,0,-2,3,969,60,8.700000413227826
Typical,3,10,11,0,0,0,0,-2,3,970,60,10.200000484474003
Typical,3,10,12,0,0,13,0,-2,3,970,60,8.700000413227826
Typical,3,10,13,0,24,457,80,-3,4,970,55,9.700000460725278
Typical,3,10,14,0,42,748,274,-1,6,971,59,8.700000413227826
Typical,3,10,15,0,58,865,470,0,8,971,53,9.200000436976552
Typical,3,10,16,0,70,923,630,7,10,972,80,7.200000341981649
Typical,3,10,17,0,77,951,737,5,12,972,59,9.700000460725278
Typical,3,10,18,0,80,961,781,3,14,972,49,9.200000436976552
Typical,3,10,19,0,78,956,761,5,16,971,48,9.700000460725278
Typical,3,10,20,0,73,934,676,3,17,971,41,10.200000484474003
Typical,3,10,21,0,63,889,534,3,17,971,40,10.800000512972474
Typical,3,10,22,0,48,800,349,3,17,971,39,8.700000413227826
Typical,3,10,23,0,32,599,148,3,16,971,44,9.200000436976552
Typical,3,11,0,0,5,107,10,2,13,971,47,9.200000436976552
Typical,3,11,1,0,0,0,0,1,11,971,48,9.200000436976552
Typical,3,11,2,0,0,0,0,2,12,971,52,8.700000413227826
Typical,3,11,3,0,0,0,0,2,11,971,55,8.700000413227826
Typical,3,11,4,0,0,0,0,2,10,971,56,8.700000413227826
Typical,3,11,5,0,0,0,0,2,9,970,61,8.2000003894791
Typical,3,11,6,0,0,0,0,1,9,970,61,8.2000003894791
Typical,3,11,7,0,0,0,0,1,8,970,61,8.2000003894791
Typical,3,11,8,0,0,0,0,1,8,969,62,8.500000403728336
Typical,3,11,9,0,0,0,0,1,7,969,63,8.700000413227826
Typical,3,11,10,0,0,0,0,1,7,969,68,9.000000427477062
Typical,3,11,11,0,0,0,0,2,6,968,73,9.200000436976552
Typical,3,11,12,0,0,0,0,2,5,968,78,9.200000436976552
Typical,3,11,13,0,46,39,51,3,6,968,79,9.200000436976552
Typical,3,11,14,0,96,435,234,4,8,969,78,8.700000413227826
Typical,3,11,15,0,198,362,373,6,11,969,71,9.700000460725278
Typical,3,11,16,0,228,326,428,7,12,969,72,10.200000484474003
Typical,3,11,17,0,170,705,663,8,15,969,66,10.200000484474003
Typical,3,11,18,0,152,790,732,8,16,968,60,11.800000560469925
Typical,3,11,19,0,172,651,640,10,17,968,61,12.800000607967377
Typical,3,11,20,0,141,741,623,10,16,967,65,13.800000655464828
Typical,3,11,21,0,172,441,408,11,16,967,70,14.900000707712024
Typical,3,11,22,0,153,421,313,10,15,966,70,11.800000560469925
Typical,3,11,23,0,84,66,97,9,15,966,69,12.300000584218651
Typical,3,12,0,0,7,20,8,8,13,966,72,8.700000413227826
Typical,3,12,1,0,0,0,0,8,13,966,74,6.600000313483179
Typical,3,12,2,0,0,0,0,8,13,966,72,8.700000413227826
Typical,3,12,3,0,0,0,0,8,13,965,74,9.600000455975533
Typical,3,12,4,0,0,0,0,8,13,965,74,10.400000493973494
Typical,3,12,5,0,0,0,0,8,13,964,74,11.3000005367212
Typical,3,12,6,0,0,0,0,8,13,964,75,11.3000005367212
Typical,3,12,7,0,0,0,0,9,13,963,76,11.3000005367212
Typical,3,12,8,0,0,0,0,9,13,963,77,11.3000005367212
Typical,3,12,9,0,0,0,0,9,13,963,78,11.3000005367212
Typical,3,12,10,0,0,0,0,9,13,963,77,11.3000005367212
Typical,3,12,11,0,0,0,0,10,13,963,78,11.3000005367212
Typical,3,12,12,0,0,0,0,10,14,962,75,12.300000584218651
Typical,3,12,13,0,28,0,28,11,15,963,77,10.800000512972474
Typical,3,12,14,0,76,0,76,11,16,963,75,11.800000560469925
Typical,3,12,15,0,133,0,133,12,16,964,75,14.400000683963299
Typical,3,12,16,0,414,85,467,12,17,963,70,13.300000631716102
Typical,3,12,17,0,328,98,397,12,18,963,68,13.800000655464828
Typical,3,12,18,0,224,0,224,12,18,964,68,13.300000631716102
Typical,3,12,19,0,218,0,218,12,18,963,68,14.400000683963299
Typical,3,12,20,0,193,0,193,12,18,963,68,13.300000631716102
Typical,3,12,21,0,152,0,152,12,18,963,68,13.800000655464828
Typical,3,12,22,0,97,0,97,12,19,964,68,12.300000584218651
Typical,3,12,23,0,41,0,41,13,18,964,73,10.800000512972474
Typical,3,13,0,0,6,0,6,8,15,965,66,9.200000436976552
Typical,3,13,1,0,0,0,0,9,14,965,72,8.300000394228846
Typical,3,13,2,0,0,0,0,10,14,965,76,7.3000003467313945
Typical,3,13,3,0,0,0,0,10,14,965,80,6.400000303983688
Typical,3,13,4,0,0,0,0,11,14,965,84,5.500000261235982
Typical,3,13,5,0,0,0,0,12,14,965,87,4.500000213738531
Typical,3,13,6,0,0,0,0,12,14,965,90,3.6000001709908247
Typical,3,13,7,0,0,0,0,12,14,966,91,4.400000208988786
Typical,3,13,8,0,0,0,0,12,13,967,93,5.100000242237002
Typical,3,13,9,0,0,0,0,12,13,967,94,4.600000218488276
Typical,3,13,10,0,0,0,0,11,13,968,93,4.10000019473955
Typical,3,13,11,0,0,0,0,11,12,969,93,3.6000001709908247
Typical,3,13,12,0,0,0,0,11,11,970,95,2.8000001329928637
Typical,3,13,13,0,34,0,34,11,12,971,93,2.0000000949949026
Typical,3,13,14,0,95,0,95,8,10,971,89,3.6000001709908247
Typical,3,13,15,0,127,0,127,9,10,971,93,2.5000001187436283
Typical,3,13,16,0,196,0,196,10,11,971,93,2.5000001187436283
Typical,3,13,17,0,225,0,225,10,11,971,93,2.5000001187436283
Typical,3,13,18,0,166,0,166,10,12,971,90,4.10000019473955
Typical,3,13,19,0,162,0,162,10,12,971,89,4.400000208988786
Typical,3,13,20,0,146,0,146,11,12,971,90,4.800000227987766
Typical,3,13,21,0,141,0,141,11,12,971,93,5.100000242237002
Typical,3,13,22,0,97,0,97,11,12,972,93,4.10000019473955
Typical,3,13,23,0,39,0,39,11,11,971,97,4.600000218488276
Typical,3,14,0,0,3,0,3,11,11,972,97,4.10000019473955
Typical,3,14,1,0,0,0,0,11,11,973,97,4.10000019473955
Typical,3,14,2,0,0,0,0,11,11,972,97,5.600000265985727
Typical,3,14,3,0,0,0,0,11,11,973,99,6.400000303983688
Typical,3,14,4,0,0,0,0,11,11,973,100,7.200000341981649
Typical,3,14,5,0,0,0,0,11,11,973,100,7.700000365730375
Typical,3,14,6,0,0,0,0,11,11,973,100,7.500000356230885
