Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722137.0,-,GA,-,31.15,-81.383,0,4,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,23,13,0,169,257,304,22,28,1022,70,3.100000147242099
Typical,8,23,14,0,238,527,606,23,26,1022,84,4.600000218488276
Typical,8,23,15,0,240,562,706,23,29,1022,70,3.100000147242099
Typical,8,23,16,0,352,551,854,22,29,1022,66,4.10000019473955
Typical,8,23,17,0,534,66,596,22,29,1021,66,3.6000001709908247
Typical,8,23,18,0,395,384,744,22,29,1021,66,4.10000019473955
Typical,8,23,19,0,277,302,526,21,29,1021,62,3.100000147242099
Typical,8,23,20,0,203,195,337,20,29,1020,58,3.100000147242099
Typical,8,23,21,0,145,90,191,20,29,1020,58,3.100000147242099
Typical,8,23,22,0,165,119,202,21,28,1020,66,3.100000147242099
Typical,8,23,23,0,30,7,31,21,27,1020,70,2.6000001234933734
Typical,8,24,0,0,0,0,0,21,26,1020,74,3.100000147242099
Typical,8,24,1,0,0,0,0,21,26,1020,74,3.100000147242099
Typical,8,24,2,0,0,0,0,21,26,1021,74,2.1000000997446477
Typical,8,24,3,0,0,0,0,21,24,1021,83,1.500000071246177
Typical,8,24,4,0,0,0,0,21,23,1021,89,0.0
Typical,8,24,5,0,0,0,0,21,23,1021,89,0.0
Typical,8,24,6,0,0,0,0,21,22,1020,91,0.0
Typical,8,24,7,0,0,0,0,21,22,1020,94,0.0
Typical,8,24,8,0,0,0,0,21,22,1020,94,0.0
Typical,8,24,9,0,0,0,0,21,21,1020,100,0.0
Typical,8,24,10,0,0,0,0,21,21,1020,100,0.0
Typical,8,24,11,0,38,43,43,22,22,1021,100,0.0
Typical,8,24,12,0,94,315,196,22,26,1021,79,2.6000001234933734
Typical,8,24,13,0,177,419,396,22,27,1021,74,3.100000147242099
Typical,8,24,14,0,238,472,567,21,29,1021,62,2.1000000997446477
Typical,8,24,15,0,363,397,691,19,30,1020,52,2.1000000997446477
Typical,8,24,16,0,221,634,797,19,30,1020,51,3.100000147242099
Typical,8,24,17,0,248,546,758,19,30,1020,52,4.10000019473955
Typical,8,24,18,0,262,488,704,19,30,1019,52,5.100000242237002
Typical,8,24,19,0,166,714,751,21,29,1018,62,4.10000019473955
Typical,8,24,20,0,200,651,645,20,29,1018,58,4.10000019473955
Typical,8,24,21,0,111,580,406,22,28,1017,70,4.600000218488276
Typical,8,24,22,0,100,320,198,21,28,1017,66,4.10000019473955
Typical,8,24,23,0,29,117,40,21,27,1017,70,2.6000001234933734
Typical,8,25,0,0,0,0,0,21,26,1017,70,2.900000137742609
Typical,8,25,1,0,0,0,0,21,27,1018,70,3.100000147242099
Typical,8,25,2,0,0,0,0,21,27,1018,70,3.100000147242099
Typical,8,25,3,0,0,0,0,22,26,1019,79,3.100000147242099
Typical,8,25,4,0,0,0,0,21,26,1018,74,2.6000001234933734
Typical,8,25,5,0,0,0,0,22,24,1018,89,3.100000147242099
Typical,8,25,6,0,0,0,0,22,23,1017,94,2.1000000997446477
Typical,8,25,7,0,0,0,0,22,23,1017,94,2.1000000997446477
Typical,8,25,8,0,0,0,0,22,23,1016,94,2.6000001234933734
Typical,8,25,9,0,0,0,0,22,23,1016,94,2.6000001234933734
Typical,8,25,10,0,0,0,0,21,22,1017,95,2.900000137742609
Typical,8,25,11,0,34,33,38,22,23,1017,94,3.100000147242099
Typical,8,25,12,0,76,499,236,22,26,1017,79,3.100000147242099
Typical,8,25,13,0,110,666,458,22,27,1018,74,2.6000001234933734
Typical,8,25,14,0,155,693,637,22,28,1018,70,2.6000001234933734
Typical,8,25,15,0,189,716,781,22,30,1018,62,3.6000001709908247
Typical,8,25,16,0,197,653,790,21,31,1017,55,3.100000147242099
Typical,8,25,17,0,254,662,872,21,31,1017,55,4.10000019473955
Typical,8,25,18,0,294,605,840,22,31,1016,59,5.100000242237002
Typical,8,25,19,0,246,627,758,22,30,1015,61,4.10000019473955
Typical,8,25,20,0,134,746,642,22,30,1015,62,4.600000218488276
Typical,8,25,21,0,107,653,438,22,30,1014,62,5.100000242237002
Typical,8,25,22,0,72,475,216,22,28,1014,70,5.100000242237002
Typical,8,25,23,0,32,41,36,22,28,1015,70,5.100000242237002
Typical,8,26,0,0,0,0,0,21,22,1016,94,3.6000001709908247
Typical,8,26,1,0,0,0,0,22,22,1016,100,2.1000000997446477
Typical,8,26,2,0,0,0,0,22,22,1016,100,2.1000000997446477
Typical,8,26,3,0,0,0,0,22,22,1016,100,1.500000071246177
Typical,8,26,4,0,0,0,0,22,22,1016,100,2.1000000997446477
Typical,8,26,5,0,0,0,0,22,22,1016,100,2.1000000997446477
Typical,8,26,6,0,0,0,0,22,22,1016,100,3.100000147242099
Typical,8,26,7,0,0,0,0,22,23,1016,94,2.1000000997446477
Typical,8,26,8,0,0,0,0,22,23,1016,94,2.300000109244138
Typical,8,26,9,0,0,0,0,22,23,1016,94,2.400000113993883
Typical,8,26,10,0,0,0,0,22,23,1016,94,2.6000001234933734
Typical,8,26,11,0,36,71,44,22,23,1017,94,2.6000001234933734
Typical,8,26,12,0,94,383,217,23,25,1018,89,4.10000019473955
Typical,8,26,13,0,142,565,436,23,26,1018,81,3.6000001709908247
Typical,8,26,14,0,178,664,638,23,28,1018,74,3.100000147242099
Typical,8,26,15,0,237,626,753,22,29,1017,66,4.10000019473955
Typical,8,26,16,0,273,631,845,22,30,1017,62,3.6000001709908247
Typical,8,26,17,0,233,585,779,22,31,1016,59,4.10000019473955
Typical,8,26,18,0,291,554,790,22,29,1016,66,3.6000001709908247
Typical,8,26,19,0,247,548,693,22,28,1016,70,5.100000242237002
Typical,8,26,20,0,175,657,620,22,28,1015,70,5.100000242237002
Typical,8,26,21,0,138,551,415,22,27,1015,74,4.10000019473955
Typical,8,26,22,0,89,358,196,22,23,1016,94,2.6000001234933734
Typical,8,26,23,0,29,50,33,21,21,1016,100,2.1000000997446477
Typical,8,27,0,0,0,0,0,22,23,1016,94,2.6000001234933734
Typical,8,27,1,0,0,0,0,22,23,1016,94,2.6000001234933734
Typical,8,27,2,0,0,0,0,22,23,1017,94,2.1000000997446477
Typical,8,27,3,0,0,0,0,22,23,1017,94,2.1000000997446477
Typical,8,27,4,0,0,0,0,22,22,1016,97,2.400000113993883
Typical,8,27,5,0,0,0,0,22,22,1016,100,2.6000001234933734
Typical,8,27,6,0,0,0,0,22,22,1016,100,2.1000000997446477
Typical,8,27,7,0,0,0,0,22,22,1016,100,3.100000147242099
Typical,8,27,8,0,0,0,0,22,22,1016,100,2.900000137742609
Typical,8,27,9,0,0,0,0,22,22,1016,100,2.6000001234933734
Typical,8,27,10,0,0,0,0,22,22,1017,100,2.6000001234933734
Typical,8,27,11,0,26,19,28,22,23,1017,94,2.6000001234933734
Typical,8,27,12,0,81,63,101,23,25,1018,89,3.6000001709908247
Typical,8,27,13,0,146,70,183,23,26,1018,84,3.100000147242099
Typical,8,27,14,0,367,98,435,22,28,1018,70,2.6000001234933734
Typical,8,27,15,0,315,47,354,23,29,1018,70,3.100000147242099
Typical,8,27,16,0,218,121,327,23,30,1017,66,4.10000019473955
Typical,8,27,17,0,377,127,496,23,29,1017,68,4.10000019473955
Typical,8,27,18,0,351,40,388,23,29,1017,70,4.10000019473955
Typical,8,27,19,0,154,108,242,24,30,1016,70,4.10000019473955
Typical,8,27,20,0,302,86,360,24,29,1016,72,4.400000208988786
Typical,8,27,21,0,239,52,265,24,29,1015,74,4.600000218488276
Typical,8,27,22,0,76,21,82,23,28,1015,74,4.10000019473955
Typical,8,27,23,0,21,1,21,23,27,1015,79,4.10000019473955
Typical,8,28,0,0,0,0,0,22,27,1016,75,3.90000018524006
Typical,8,28,1,0,0,0,0,22,28,1017,70,3.6000001709908247
Typical,8,28,2,0,0,0,0,23,27,1017,79,4.10000019473955
Typical,8,28,3,0,0,0,0,23,26,1017,84,3.100000147242099
Typical,8,28,4,0,0,0,0,23,26,1017,84,3.90000018524006
Typical,8,28,5,0,0,0,0,23,26,1017,84,4.600000218488276
Typical,8,28,6,0,0,0,0,23,24,1017,94,3.100000147242099
Typical,8,28,7,0,0,0,0,23,24,1017,94,3.100000147242099
Typical,8,28,8,0,0,0,0,23,24,1016,94,2.1000000997446477
Typical,8,28,9,0,0,0,0,23,24,1016,94,2.1000000997446477
Typical,8,28,10,0,0,0,0,23,24,1017,94,2.6000001234933734
Typical,8,28,11,0,39,4,39,23,24,1017,94,2.6000001234933734
Typical,8,28,12,0,133,205,198,24,26,1018,89,4.10000019473955
Typical,8,28,13,0,204,348,384,23,26,1018,84,3.100000147242099
Typical,8,28,14,0,259,408,541,23,28,1018,74,3.6000001709908247
Typical,8,28,15,0,304,553,758,23,29,1018,70,3.100000147242099
Typical,8,28,16,0,337,535,820,23,30,1018,66,3.100000147242099
Typical,8,28,17,0,265,594,815,23,31,1017,63,3.100000147242099
Typical,8,28,18,0,309,580,828,23,31,1016,63,2.1000000997446477
Typical,8,28,19,0,263,553,710,23,30,1015,66,3.6000001709908247
Typical,8,28,20,0,320,332,543,23,26,1016,81,4.400000208988786
Typical,8,28,21,0,164,229,278,23,23,1016,100,5.100000242237002
Typical,8,28,22,0,112,189,167,23,23,1016,100,3.6000001709908247
Typical,8,28,23,0,29,2,29,23,23,1017,100,2.6000001234933734
Typical,8,29,0,0,0,0,0,23,23,1016,100,2.1000000997446477
Typical,8,29,1,0,0,0,0,23,23,1017,100,1.500000071246177
Typical,8,29,2,0,0,0,0,22,22,1018,100,1.8000000854954123
Typical,8,29,3,0,0,0,0,23,23,1018,100,2.1000000997446477
Typical,8,29,4,0,0,0,0,23,23,1018,100,2.1000000997446477
Typical,8,29,5,0,0,0,0,23,23,1017,100,2.1000000997446477
Typical,8,29,6,0,0,0,0,23,23,1016,100,3.6000001709908247
Typical,8,29,7,0,0,0,0,23,23,1016,100,5.100000242237002
Typical,8,29,8,0,0,0,0,23,23,1016,100,2.1000000997446477
Typical,8,29,9,0,0,0,0,23,23,1016,100,3.100000147242099
Typical,8,29,10,0,0,0,0,22,22,1016,100,3.100000147242099
Typical,8,29,11,0,30,140,44,22,22,1017,100,3.6000001709908247
Typical,8,29,12,0,76,456,220,22,23,1017,94,3.100000147242099
Typical,8,29,13,0,138,459,375,24,25,1017,94,3.100000147242099
Typical,8,29,14,0,277,370,532,24,27,1017,84,2.1000000997446477
Typical,8,29,15,0,246,530,680,24,28,1017,79,4.10000019473955
Typical,8,29,16,0,362,418,738,23,28,1017,74,3.6000001709908247
Typical,8,29,17,0,209,569,735,22,28,1016,70,4.10000019473955
Typical,8,29,18,0,252,611,797,23,29,1016,70,5.100000242237002
Typical,8,29,19,0,238,584,708,22,29,1015,68,4.900000232737511
Typical,8,29,20,0,154,639,581,22,29,1015,66,4.600000218488276
Typical,8,29,21,0,134,544,401,23,28,1014,74,4.10000019473955
Typical,8,29,22,0,93,200,151,23,27,1014,79,4.10000019473955
Typical,8,29,23,0,38,14,39,23,27,1015,79,3.6000001709908247
Typical,8,30,0,0,0,0,0,23,27,1015,79,3.6000001709908247
Typical,8,30,1,0,0,0,0,22,27,1016,74,5.100000242237002
Typical,8,30,2,0,0,0,0,23,26,1016,84,4.10000019473955
Typical,8,30,3,0,0,0,0,23,27,1016,79,4.600000218488276
Typical,8,30,4,0,0,0,0,23,26,1015,84,2.6000001234933734
Typical,8,30,5,0,0,0,0,23,26,1015,84,2.1000000997446477
Typical,8,30,6,0,0,0,0,23,26,1014,84,2.1000000997446477
Typical,8,30,7,0,0,0,0,23,24,1014,89,1.8000000854954123
Typical,8,30,8,0,0,0,0,23,24,1014,94,1.500000071246177
Typical,8,30,9,0,0,0,0,23,24,1014,94,2.1000000997446477
Typical,8,30,10,0,0,0,0,23,24,1014,94,2.6000001234933734
Typical,8,30,11,0,32,1,32,21,22,1014,94,4.10000019473955
Typical,8,30,12,0,91,28,100,22,22,1015,100,5.100000242237002
Typical,8,30,13,0,140,2,141,23,23,1015,100,3.100000147242099
Typical,8,30,14,0,413,169,529,23,25,1015,89,3.100000147242099
Typical,8,30,15,0,326,508,741,24,28,1015,79,6.200000294484198
Typical,8,30,16,0,407,349,720,23,29,1015,70,6.200000294484198
Typical,8,30,17,0,336,451,753,23,29,1014,70,6.200000294484198
Typical,8,30,18,0,333,196,508,23,28,1014,74,5.100000242237002
Typical,8,30,19,0,294,509,702,23,29,1013,70,7.200000341981649
Typical,8,30,20,0,292,192,420,23,29,1013,70,7.200000341981649
Typical,8,30,21,0,197,270,329,22,27,1013,74,7.700000365730375
Typical,8,30,22,0,137,110,169,23,27,1013,79,5.100000242237002
Typical,8,30,23,0,23,1,23,22,27,1013,74,5.700000270735472
Typical,8,31,0,0,0,0,0,22,27,1013,74,4.600000218488276
Typical,8,31,1,0,0,0,0,21,27,1013,72,5.600000265985727
Typical,8,31,2,0,0,0,0,21,26,1013,71,6.700000318232924
Typical,8,31,3,0,0,0,0,21,27,1013,70,6.700000318232924
Typical,8,31,4,0,0,0,0,21,27,1013,70,6.200000294484198
Typical,8,31,5,0,0,0,0,21,27,1013,70,5.100000242237002
Typical,8,31,6,0,0,0,0,21,27,1013,70,5.100000242237002
Typical,8,31,7,0,0,0,0,21,27,1012,70,4.600000218488276
Typical,8,31,8,0,0,0,0,21,27,1012,70,5.100000242237002
Typical,8,31,9,0,0,0,0,20,27,1012,66,4.10000019473955
Typical,8,31,10,0,0,0,0,21,27,1013,70,5.700000270735472
Typical,8,31,11,0,29,0,29,21,27,1013,70,6.200000294484198
Typical,8,31,12,0,63,0,63,23,27,1013,79,4.10000019473955
Typical,8,31,13,0,127,0,127,22,27,1013,74,5.100000242237002
Typical,8,31,14,0,331,56,370,22,28,1014,70,5.700000270735472
Typical,8,31,15,0,332,38,363,21,28,1013,66,5.100000242237002
Typical,8,31,16,0,356,332,653,23,28,1013,74,6.200000294484198
Typical,8,31,17,0,345,81,420,23,28,1013,72,5.600000265985727
Typical,8,31,18,0,196,148,327,23,29,1013,70,5.100000242237002
Typical,8,31,19,0,225,0,225,23,27,1012,79,5.100000242237002
Typical,8,31,20,0,178,0,178,22,27,1012,74,5.100000242237002
Typical,8,31,21,0,117,0,117,23,25,1012,89,4.10000019473955
Typical,8,31,22,0,55,0,55,23,25,1012,89,4.10000019473955
Typical,8,31,23,0,16,0,16,22,23,1012,94,4.10000019473955
Typical,9,1,0,0,0,0,0,23,24,1012,94,3.100000147242099
Typical,9,1,1,0,0,0,0,21,25,1013,78,4.600000218488276
Typical,9,1,2,0,0,0,0,21,25,1013,89,4.2000001994892955
Typical,9,1,3,0,0,0,0,21,25,1012,94,3.90000018524006
Typical,9,1,4,0,0,0,0,22,25,1012,79,3.5000001662410796
Typical,9,1,5,0,0,0,0,22,25,1019,85,3.200000151991844
Typical,9,1,6,0,0,0,0,23,25,1018,94,2.8000001329928637
Typical,9,1,7,0,0,0,0,23,25,1018,94,2.5000001187436283
Typical,9,1,8,0,0,0,0,23,25,1018,94,2.1000000997446477
Typical,9,1,9,0,0,0,0,23,24,1018,94,0.0
Typical,9,1,10,0,0,0,0,23,23,1018,96,0.0
Typical,9,1,11,0,0,0,0,22,23,1019,94,0.0
Typical,9,1,12,0,116,366,229,22,25,1019,88,1.500000071246177
Typical,9,1,13,0,169,445,396,22,26,1020,82,1.500000071246177
Typical,9,1,14,0,169,651,614,22,28,1020,67,2.1000000997446477
Typical,9,1,15,0,150,762,770,23,30,1020,70,2.6000001234933734
Typical,9,1,16,0,164,789,869,23,30,1019,70,2.6000001234933734
Typical,9,1,17,0,188,762,889,22,30,1019,63,3.6000001709908247
Typical,9,1,18,0,155,790,854,21,30,1018,61,4.600000218488276
Typical,9,1,19,0,137,769,749,22,30,1017,65,5.700000270735472
Typical,9,1,20,0,130,710,598,23,30,1017,70,5.200000246986747
Typical,9,1,21,0,137,554,403,23,28,1017,74,4.10000019473955
Typical,9,1,22,0,106,139,144,23,28,1017,77,4.10000019473955
Typical,9,1,23,0,14,73,18,23,27,1018,79,2.1000000997446477
Typical,9,2,0,0,0,0,0,23,27,1018,79,3.100000147242099
Typical,9,2,1,0,0,0,0,23,27,1018,79,2.6000001234933734
Typical,9,2,2,0,0,0,0,24,27,1018,82,3.100000147242099
Typical,9,2,3,0,0,0,0,23,27,1018,82,1.500000071246177
Typical,9,2,4,0,0,0,0,23,27,1017,82,2.6000001234933734
Typical,9,2,5,0,0,0,0,23,27,1017,79,1.500000071246177
Typical,9,2,6,0,0,0,0,24,26,1017,89,2.1000000997446477
Typical,9,2,7,0,0,0,0,23,25,1017,90,1.500000071246177
Typical,9,2,8,0,0,0,0,22,24,1017,91,2.1000000997446477
Typical,9,2,9,0,0,0,0,22,23,1017,94,1.500000071246177
Typical,9,2,10,0,0,0,0,22,23,1017,94,0.0
Typical,9,2,11,0,0,0,0,23,25,1018,90,1.500000071246177
Typical,9,2,12,0,99,425,230,24,26,1018,89,3.6000001709908247
Typical,9,2,13,0,122,619,437,24,26,1019,90,2.6000001234933734
Typical,9,2,14,0,156,682,621,22,24,1019,89,3.100000147242099
Typical,9,2,15,0,150,725,739,23,28,1019,77,3.6000001709908247
Typical,9,2,16,0,270,596,802,21,28,1018,65,5.700000270735472
Typical,9,2,17,0,254,660,859,24,29,1018,75,4.600000218488276
Typical,9,2,18,0,251,616,795,23,29,1018,72,5.200000246986747
Typical,9,2,19,0,259,495,651,23,29,1017,72,5.200000246986747
Typical,9,2,20,0,151,657,581,22,28,1017,72,6.200000294484198
Typical,9,2,21,0,123,554,387,23,28,1017,74,5.100000242237002
Typical,9,2,22,0,68,416,181,22,27,1016,74,4.600000218488276
Typical,9,2,23,0,12,82,17,23,27,1016,79,3.6000001709908247
Typical,9,3,0,0,0,0,0,23,27,1017,79,4.10000019473955
Typical,9,3,1,0,0,0,0,23,26,1017,82,4.600000218488276
Typical,9,3,2,0,0,0,0,23,26,1017,82,4.10000019473955
Typical,9,3,3,0,0,0,0,23,26,1017,82,4.10000019473955
Typical,9,3,4,0,0,0,0,23,26,1017,82,3.6000001709908247
Typical,9,3,5,0,0,0,0,22,26,1017,79,4.10000019473955
Typical,9,3,6,0,0,0,0,23,26,1016,85,3.100000147242099
Typical,9,3,7,0,0,0,0,23,26,1016,85,4.10000019473955
Typical,9,3,8,0,0,0,0,23,26,1016,82,4.600000218488276
Typical,9,3,9,0,0,0,0,23,26,1016,82,3.6000001709908247
Typical,9,3,10,0,0,0,0,22,26,1016,82,5.200000246986747
Typical,9,3,11,0,0,0,0,23,25,1016,87,7.200000341981649
Typical,9,3,12,0,139,144,183,22,26,1017,79,6.200000294484198
Typical,9,3,13,0,197,353,376,22,26,1017,79,7.200000341981649
Typical,9,3,14,0,308,213,453,22,28,1018,70,6.700000318232924
Typical,9,3,15,0,207,641,726,23,28,1018,72,7.200000341981649
Typical,9,3,16,0,235,644,808,22,28,1017,72,7.200000341981649
Typical,9,3,17,0,261,660,865,23,28,1017,72,7.200000341981649
Typical,9,3,18,0,311,497,748,22,28,1016,70,4.600000218488276
Typical,9,3,19,0,270,95,346,22,28,1016,72,5.700000270735472
Typical,9,3,20,0,209,544,564,22,28,1015,72,6.700000318232924
Typical,9,3,21,0,179,350,344,22,27,1016,72,7.200000341981649
Typical,9,3,22,0,103,100,129,22,27,1015,74,5.700000270735472
Typical,9,3,23,0,11,18,12,22,26,1015,76,4.10000019473955
Typical,9,4,0,0,0,0,0,22,26,1016,76,5.700000270735472
Typical,9,4,1,0,0,0,0,22,26,1016,82,5.200000246986747
Typical,9,4,2,0,0,0,0,22,26,1016,79,5.200000246986747
Typical,9,4,3,0,0,0,0,22,26,1016,79,5.700000270735472
Typical,9,4,4,0,0,0,0,22,26,1015,82,5.700000270735472
Typical,9,4,5,0,0,0,0,23,26,1015,85,5.700000270735472
Typical,9,4,6,0,0,0,0,22,26,1014,82,6.200000294484198
Typical,9,4,7,0,0,0,0,23,26,1014,85,4.600000218488276
Typical,9,4,8,0,0,0,0,23,26,1014,85,5.200000246986747
Typical,9,4,9,0,0,0,0,23,26,1014,85,6.700000318232924
Typical,9,4,10,0,0,0,0,24,27,1014,84,6.700000318232924
Typical,9,4,11,0,0,0,0,23,26,1014,85,5.700000270735472
Typical,9,4,12,0,147,144,191,23,27,1014,79,6.700000318232924
Typical,9,4,13,0,233,161,315,23,28,1014,74,8.2000003894791
Typical,9,4,14,0,275,396,543,23,29,1015,72,7.200000341981649
Typical,9,4,15,0,207,635,720,24,30,1015,70,8.700000413227826
Typical,9,4,16,0,402,319,686,24,29,1015,75,10.300000489223748
Typical,9,4,17,0,200,24,222,23,28,1015,74,6.700000318232924
Typical,9,4,18,0,339,467,748,23,28,1014,72,9.800000465475023
Typical,9,4,19,0,333,89,403,23,28,1013,74,9.300000441726297
Typical,9,4,20,0,272,296,463,23,28,1013,72,8.800000417977571
Typical,9,4,21,0,218,99,264,23,27,1013,77,9.300000441726297
Typical,9,4,22,0,108,61,124,23,27,1014,77,9.300000441726297
Typical,9,4,23,0,9,11,10,23,27,1013,82,6.700000318232924
Typical,9,5,0,0,0,0,0,23,26,1013,85,5.700000270735472
Typical,9,5,1,0,0,0,0,23,27,1013,82,9.300000441726297
Typical,9,5,2,0,0,0,0,23,26,1013,82,7.700000365730375
Typical,9,5,3,0,0,0,0,23,26,1012,82,8.2000003894791
Typical,9,5,4,0,0,0,0,23,26,1012,82,8.2000003894791
Typical,9,5,5,0,0,0,0,23,26,1011,82,8.2000003894791
Typical,9,5,6,0,0,0,0,23,27,1011,82,7.200000341981649
Typical,9,5,7,0,0,0,0,23,26,1010,85,8.2000003894791
Typical,9,5,8,0,0,0,0,23,27,1010,82,7.200000341981649
Typical,9,5,9,0,0,0,0,24,27,1010,85,10.300000489223748
Typical,9,5,10,0,0,0,0,24,27,1010,85,9.800000465475023
Typical,9,5,11,0,0,0,0,25,27,1011,88,7.200000341981649
Typical,9,5,12,0,72,0,72,25,28,1011,84,9.300000441726297
Typical,9,5,13,0,228,37,247,25,28,1011,82,9.300000441726297
Typical,9,5,14,0,300,24,317,25,28,1011,82,9.300000441726297
Typical,9,5,15,0,324,18,338,25,29,1011,77,9.800000465475023
Typical,9,5,16,0,396,36,428,25,28,1010,80,9.800000465475023
Typical,9,5,17,0,321,30,348,25,29,1010,77,10.300000489223748
Typical,9,5,18,0,135,0,135,22,23,1010,94,12.900000612717122
Typical,9,5,19,0,115,0,115,23,26,1009,82,9.300000441726297
Typical,9,5,20,0,89,0,89,21,26,1008,77,10.300000489223748
Typical,9,5,21,0,63,0,63,25,27,1008,88,10.300000489223748
Typical,9,5,22,0,41,0,41,23,27,1008,82,10.300000489223748
Typical,9,5,23,0,4,0,4,24,26,1008,87,11.3000005367212
Typical,9,6,0,0,0,0,0,24,26,1008,87,10.300000489223748
Typical,9,6,1,0,0,0,0,23,25,1009,90,16.500000783707947
Typical,9,6,2,0,0,0,0,23,26,1008,82,12.900000612717122
Typical,9,6,3,0,0,0,0,23,26,1008,85,13.400000636465847
Typical,9,6,4,0,0,0,0,23,25,1007,89,14.900000707712024
Typical,9,6,5,0,0,0,0,21,25,1006,79,12.400000588968396
Typical,9,6,6,0,0,0,0,22,25,1006,88,11.800000560469925
Typical,9,6,7,0,0,0,0,22,25,1005,88,12.900000612717122
Typical,9,6,8,0,0,0,0,23,26,1005,84,14.400000683963299
Typical,9,6,9,0,0,0,0,23,26,1005,82,11.800000560469925
Typical,9,6,10,0,0,0,0,23,26,1005,85,12.400000588968396
Typical,9,6,11,0,0,0,0,23,27,1006,77,13.400000636465847
Typical,9,6,12,0,48,0,48,23,27,1006,82,11.800000560469925
Typical,9,6,13,0,69,0,69,24,28,1006,79,12.900000612717122
Typical,9,6,14,0,97,0,97,24,27,1006,82,12.900000612717122
Typical,9,6,15,0,125,0,125,24,27,1006,82,12.900000612717122
Typical,9,6,16,0,135,0,135,24,27,1006,84,11.800000560469925
Typical,9,6,17,0,138,0,138,24,26,1006,87,12.900000612717122
Typical,9,6,18,0,135,0,135,23,25,1006,90,9.300000441726297
Typical,9,6,19,0,138,0,138,24,26,1006,89,11.800000560469925
Typical,9,6,20,0,106,0,106,21,23,1005,88,8.800000417977571
Typical,9,6,21,0,74,0,74,22,25,1005,85,11.800000560469925
Typical,9,6,22,0,36,0,36,22,25,1004,85,11.3000005367212
Typical,9,6,23,0,5,0,5,23,27,1005,82,12.400000588968396
Typical,9,7,0,0,0,0,0,24,26,1005,87,12.900000612717122
Typical,9,7,1,0,0,0,0,24,26,1006,87,12.900000612717122
Typical,9,7,2,0,0,0,0,25,26,1006,90,13.400000636465847
Typical,9,7,3,0,0,0,0,25,26,1006,90,11.3000005367212
Typical,9,7,4,0,0,0,0,24,26,1006,87,11.3000005367212
Typical,9,7,5,0,0,0,0,24,26,1006,87,9.800000465475023
Typical,9,7,6,0,0,0,0,24,27,1006,84,9.800000465475023
Typical,9,7,7,0,0,0,0,24,26,1006,87,9.800000465475023
Typical,9,7,8,0,0,0,0,23,26,1006,85,9.300000441726297
Typical,9,7,9,0,0,0,0,24,26,1006,89,8.2000003894791
Typical,9,7,10,0,0,0,0,24,26,1006,87,8.2000003894791
Typical,9,7,11,0,0,0,0,24,26,1007,90,9.300000441726297
Typical,9,7,12,0,72,0,72,24,26,1007,87,8.2000003894791
Typical,9,7,13,0,137,0,137,24,26,1007,90,9.300000441726297
Typical,9,7,14,0,110,0,110,24,26,1007,90,8.800000417977571
Typical,9,7,15,0,119,0,119,24,26,1007,90,8.2000003894791
Typical,9,7,16,0,184,6,190,25,27,1007,88,6.200000294484198
Typical,9,7,17,0,406,102,498,24,27,1006,82,6.200000294484198
Typical,9,7,18,0,341,48,382,25,28,1006,82,7.200000341981649
Typical,9,7,19,0,333,334,592,23,27,1005,77,8.2000003894791
Typical,9,7,20,0,283,142,373,23,27,1005,82,6.200000294484198
Typical,9,7,21,0,89,0,89,23,27,1005,79,7.700000365730375
Typical,9,7,22,0,63,0,63,23,27,1005,82,7.200000341981649
Typical,9,7,23,0,5,0,5,23,26,1006,85,6.700000318232924
Typical,9,8,0,0,0,0,0,24,26,1006,90,6.700000318232924
Typical,9,8,1,0,0,0,0,24,26,1007,90,5.700000270735472
Typical,9,8,2,0,0,0,0,23,25,1007,87,4.10000019473955
Typical,9,8,3,0,0,0,0,23,26,1007,88,5.200000246986747
Typical,9,8,4,0,0,0,0,23,26,1007,85,7.200000341981649
Typical,9,8,5,0,0,0,0,23,26,1007,85,5.200000246986747
Typical,9,8,6,0,0,0,0,23,26,1007,88,4.600000218488276
Typical,9,8,7,0,0,0,0,23,25,1007,87,5.200000246986747
Typical,9,8,8,0,0,0,0,23,25,1007,87,4.600000218488276
Typical,9,8,9,0,0,0,0,23,25,1007,87,5.200000246986747
Typical,9,8,10,0,0,0,0,23,25,1008,87,4.10000019473955
Typical,9,8,11,0,0,0,0,23,25,1009,87,5.700000270735472
Typical,9,8,12,0,108,342,209,22,26,1010,82,6.700000318232924
Typical,9,8,13,0,171,483,412,21,26,1010,74,4.600000218488276
Typical,9,8,14,0,304,213,447,21,28,1011,67,7.200000341981649
Typical,9,8,15,0,365,139,476,23,28,1010,72,6.700000318232924
Typical,9,8,16,0,410,175,563,23,30,1010,65,5.700000270735472
Typical,9,8,17,0,291,630,858,22,31,1009,61,4.600000218488276
Typical,9,8,18,0,348,60,400,22,32,1009,58,5.200000246986747
Typical,9,8,19,0,336,101,414,23,30,1008,70,5.700000270735472
