Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703980.0,-,AK,-,55.05,-131.567,0,33,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,8,3,0,86,1,87,10,15,1016,80,1.7000000807456672
Typical,7,8,4,0,29,0,29,9,15,1016,79,1.7000000807456672
Typical,7,8,5,0,3,0,3,9,15,1016,77,1.9000000902451575
Typical,7,8,6,0,0,0,0,9,13,1015,75,1.8000000854954123
Typical,7,8,7,0,0,0,0,10,13,1015,79,1.7000000807456672
Typical,7,8,8,0,0,0,0,10,13,1015,82,1.600000075995922
Typical,7,8,9,0,0,0,0,10,12,1015,87,1.500000071246177
Typical,7,8,10,0,0,0,0,11,12,1015,93,0.0
Typical,7,8,11,0,0,0,0,11,11,1015,96,0.0
Typical,7,8,12,0,6,0,6,11,11,1014,96,0.0
Typical,7,8,13,0,28,0,28,11,11,1014,96,0.0
Typical,7,8,14,0,64,0,64,11,12,1014,93,0.0
Typical,7,8,15,0,105,1,106,11,12,1014,93,0.0
Typical,7,8,16,0,154,1,154,12,13,1014,93,1.500000071246177
Typical,7,8,17,0,172,0,172,12,13,1014,93,2.1000000997446477
Typical,7,8,18,0,203,0,203,12,13,1014,93,2.1000000997446477
Typical,7,8,19,0,222,1,223,12,13,1014,90,1.500000071246177
Typical,7,8,20,0,244,0,245,12,13,1014,90,1.500000071246177
Typical,7,8,21,0,251,0,251,12,13,1014,90,1.500000071246177
Typical,7,8,22,0,378,1,379,13,15,1014,90,2.1000000997446477
Typical,7,8,23,0,320,2,321,12,14,1014,87,2.1000000997446477
Typical,7,9,0,0,274,0,274,12,15,1013,84,3.6000001709908247
Typical,7,9,1,0,228,0,228,12,15,1013,83,3.5000001662410796
Typical,7,9,2,0,163,0,163,12,15,1013,82,3.4000001614913344
Typical,7,9,3,0,88,1,88,12,16,1013,82,3.90000018524006
Typical,7,9,4,0,32,0,32,12,16,1013,81,4.300000204239041
Typical,7,9,5,0,4,0,4,11,16,1012,80,4.800000227987766
Typical,7,9,6,0,0,0,0,11,14,1012,82,4.000000189989805
Typical,7,9,7,0,0,0,0,11,14,1012,85,3.200000151991844
Typical,7,9,8,0,0,0,0,11,13,1012,88,2.400000113993883
Typical,7,9,9,0,0,0,0,12,12,1012,97,3.100000147242099
Typical,7,9,10,0,0,0,0,12,12,1011,97,1.500000071246177
Typical,7,9,11,0,0,0,0,12,12,1011,97,2.1000000997446477
Typical,7,9,12,0,6,0,6,12,12,1011,97,2.6000001234933734
Typical,7,9,13,0,33,0,33,12,12,1011,97,4.600000218488276
Typical,7,9,14,0,109,1,109,11,12,1011,93,2.6000001234933734
Typical,7,9,15,0,169,1,169,11,12,1011,90,3.6000001709908247
Typical,7,9,16,0,140,1,141,11,12,1011,93,3.6000001709908247
Typical,7,9,17,0,174,2,176,11,13,1011,90,3.6000001709908247
Typical,7,9,18,0,256,300,480,11,14,1011,84,3.6000001709908247
Typical,7,9,19,0,255,12,265,11,15,1011,75,5.700000270735472
Typical,7,9,20,0,268,323,540,10,15,1010,72,5.700000270735472
Typical,7,9,21,0,392,144,512,11,15,1010,78,5.700000270735472
Typical,7,9,22,0,338,2,340,11,15,1010,78,6.200000294484198
Typical,7,9,23,0,334,7,339,11,14,1010,84,7.700000365730375
Typical,7,10,0,0,216,9,222,11,13,1009,87,4.10000019473955
Typical,7,10,1,0,191,3,193,10,14,1008,89,4.300000204239041
Typical,7,10,2,0,146,1,146,11,13,1007,91,4.600000218488276
Typical,7,10,3,0,73,4,74,11,13,1006,93,4.10000019473955
Typical,7,10,4,0,28,1,28,11,13,1005,94,3.6000001709908247
Typical,7,10,5,0,3,0,3,11,12,1005,96,3.200000151991844
Typical,7,10,6,0,0,0,0,11,11,1004,100,3.100000147242099
Typical,7,10,7,0,0,0,0,11,11,1003,95,2.900000137742609
Typical,7,10,8,0,0,0,0,11,12,1002,94,2.900000137742609
Typical,7,10,9,0,0,0,0,11,12,1001,93,2.6000001234933734
Typical,7,10,10,0,0,0,0,11,12,1000,96,4.600000218488276
Typical,7,10,11,0,0,0,0,11,13,999,90,4.10000019473955
Typical,7,10,12,0,5,0,5,10,13,999,81,4.600000218488276
Typical,7,10,13,0,33,0,33,11,13,998,84,4.600000218488276
Typical,7,10,14,0,72,0,72,11,13,998,84,6.200000294484198
Typical,7,10,15,0,118,2,118,11,13,998,84,6.200000294484198
Typical,7,10,16,0,144,1,144,12,13,999,93,6.200000294484198
Typical,7,10,17,0,196,1,197,12,13,999,90,5.200000246986747
Typical,7,10,18,0,226,0,226,12,12,999,97,6.200000294484198
Typical,7,10,19,0,226,0,226,11,12,1000,93,6.200000294484198
Typical,7,10,20,0,226,1,228,11,12,1000,90,5.700000270735472
Typical,7,10,21,0,229,1,230,11,12,1001,93,4.10000019473955
Typical,7,10,22,0,241,2,242,11,12,1001,93,4.600000218488276
Typical,7,10,23,0,204,1,205,11,12,1001,93,4.10000019473955
Typical,7,11,0,0,164,2,165,11,13,1001,90,6.200000294484198
Typical,7,11,1,0,236,1,237,11,13,1002,88,5.800000275485218
Typical,7,11,2,0,162,1,162,10,14,1002,87,5.200000246986747
Typical,7,11,3,0,99,1,99,11,14,1002,85,4.400000208988786
Typical,7,11,4,0,37,0,38,10,14,1002,83,3.5000001662410796
Typical,7,11,5,0,5,0,5,10,14,1003,81,2.7000001282431185
Typical,7,11,6,0,0,0,0,9,13,1003,77,3.000000142492354
Typical,7,11,7,0,0,0,0,9,12,1003,80,3.3000001567415893
Typical,7,11,8,0,0,0,0,9,12,1003,84,3.6000001709908247
Typical,7,11,9,0,0,0,0,10,12,1003,86,2.6000001234933734
Typical,7,11,10,0,0,0,0,10,12,1003,86,2.6000001234933734
Typical,7,11,11,0,0,0,0,10,12,1003,86,3.6000001709908247
Typical,7,11,12,0,11,0,11,9,11,1004,86,2.1000000997446477
Typical,7,11,13,0,49,1,49,11,12,1004,93,2.6000001234933734
Typical,7,11,14,0,109,0,109,10,13,1004,83,3.100000147242099
Typical,7,11,15,0,108,1,109,10,13,1004,83,4.10000019473955
Typical,7,11,16,0,143,0,143,10,13,1004,83,3.6000001709908247
Typical,7,11,17,0,183,0,183,11,13,1005,87,4.10000019473955
Typical,7,11,18,0,219,1,220,10,13,1005,81,5.200000246986747
Typical,7,11,19,0,219,1,220,11,13,1006,84,4.600000218488276
Typical,7,11,20,0,232,2,233,11,13,1006,84,4.600000218488276
Typical,7,11,21,0,223,2,224,11,14,1006,84,3.6000001709908247
Typical,7,11,22,0,212,1,212,11,14,1007,84,4.10000019473955
Typical,7,11,23,0,197,1,198,11,14,1007,81,2.6000001234933734
Typical,7,12,0,0,169,1,170,11,14,1007,81,2.6000001234933734
Typical,7,12,1,0,224,1,224,11,14,1007,82,2.7000001282431185
Typical,7,12,2,0,164,1,165,11,14,1007,83,4.700000223238021
Typical,7,12,3,0,91,0,91,11,14,1008,84,3.3000001567415893
Typical,7,12,4,0,37,1,37,11,14,1008,84,2.200000104494393
Typical,7,12,5,0,4,0,4,11,14,1008,85,2.900000137742609
Typical,7,12,6,0,0,0,0,11,13,1009,91,1.8000000854954123
Typical,7,12,7,0,0,0,0,11,12,1009,94,2.400000113993883
Typical,7,12,8,0,0,0,0,12,12,1009,97,1.9000000902451575
Typical,7,12,9,0,0,0,0,11,12,1009,96,3.6000001709908247
Typical,7,12,10,0,0,0,0,11,12,1010,96,3.100000147242099
Typical,7,12,11,0,0,0,0,11,12,1010,96,2.6000001234933734
Typical,7,12,12,0,5,0,5,11,12,1010,93,2.6000001234933734
Typical,7,12,13,0,24,1,25,11,12,1011,96,3.100000147242099
Typical,7,12,14,0,60,1,60,11,12,1011,96,3.6000001709908247
Typical,7,12,15,0,109,1,109,12,12,1011,100,3.100000147242099
Typical,7,12,16,0,152,0,152,11,12,1012,93,3.100000147242099
Typical,7,12,17,0,174,2,175,12,12,1012,97,2.6000001234933734
Typical,7,12,18,0,334,1,334,12,13,1012,93,4.600000218488276
Typical,7,12,19,0,365,1,366,12,12,1012,97,3.100000147242099
Typical,7,12,20,0,369,1,369,11,12,1013,93,5.200000246986747
Typical,7,12,21,0,385,0,385,11,13,1013,90,3.6000001709908247
Typical,7,12,22,0,377,1,378,11,13,1014,84,3.6000001709908247
Typical,7,12,23,0,357,0,357,11,14,1014,84,3.6000001709908247
Typical,7,13,0,0,272,1,273,11,14,1014,84,2.1000000997446477
Typical,7,13,1,0,207,0,207,11,14,1014,84,2.6000001234933734
Typical,7,13,2,0,161,1,161,11,14,1015,85,3.200000151991844
Typical,7,13,3,0,81,1,82,11,14,1015,85,2.7000001282431185
Typical,7,13,4,0,33,0,33,11,14,1015,85,2.200000104494393
Typical,7,13,5,0,2,0,2,10,14,1015,86,1.8000000854954123
Typical,7,13,6,0,0,0,0,10,12,1016,86,1.8000000854954123
Typical,7,13,7,0,0,0,0,10,12,1016,86,1.8000000854954123
Typical,7,13,8,0,0,0,0,9,12,1016,86,1.9000000902451575
Typical,7,13,9,0,0,0,0,10,11,1017,90,2.6000001234933734
Typical,7,13,10,0,0,0,0,10,11,1017,90,1.500000071246177
Typical,7,13,11,0,0,0,0,10,11,1017,90,1.500000071246177
Typical,7,13,12,0,7,0,7,10,11,1017,90,0.0
Typical,7,13,13,0,29,1,29,10,11,1017,96,0.0
Typical,7,13,14,0,68,1,68,10,11,1017,96,2.1000000997446477
Typical,7,13,15,0,99,0,99,10,11,1017,96,1.500000071246177
Typical,7,13,16,0,141,1,141,11,11,1017,96,2.6000001234933734
Typical,7,13,17,0,179,1,179,11,11,1018,96,2.6000001234933734
Typical,7,13,18,0,202,1,202,10,12,1018,90,2.6000001234933734
Typical,7,13,19,0,356,1,357,10,13,1018,81,2.1000000997446477
Typical,7,13,20,0,411,1,411,10,14,1018,75,2.6000001234933734
Typical,7,13,21,0,384,1,385,10,13,1018,78,2.6000001234933734
Typical,7,13,22,0,360,1,361,9,14,1018,72,2.6000001234933734
Typical,7,13,23,0,335,1,335,10,14,1018,75,4.10000019473955
Typical,7,14,0,0,289,1,290,10,14,1018,75,3.100000147242099
Typical,7,14,1,0,233,2,234,9,14,1018,76,2.900000137742609
Typical,7,14,2,0,152,0,152,9,14,1018,77,2.6000001234933734
Typical,7,14,3,0,95,1,95,9,14,1018,78,2.200000104494393
Typical,7,14,4,0,28,0,28,10,14,1018,78,1.7000000807456672
Typical,7,14,5,0,2,0,2,9,14,1018,79,1.3000000617466867
Typical,7,14,6,0,0,0,0,10,12,1018,84,1.500000071246177
Typical,7,14,7,0,0,0,0,9,12,1018,84,1.8000000854954123
Typical,7,14,8,0,0,0,0,9,12,1018,86,2.0000000949949026
Typical,7,14,9,0,0,0,0,10,11,1018,90,2.6000001234933734
Typical,7,14,10,0,0,0,0,9,11,1018,86,2.6000001234933734
Typical,7,14,11,0,0,0,0,9,11,1018,86,2.1000000997446477
Typical,7,14,12,0,6,0,6,8,11,1018,86,2.1000000997446477
Typical,7,14,13,0,41,1,41,8,11,1018,83,2.1000000997446477
Typical,7,14,14,0,101,1,101,8,11,1018,83,2.6000001234933734
Typical,7,14,15,0,166,1,166,8,11,1018,83,3.100000147242099
Typical,7,14,16,0,226,1,226,8,12,1017,80,2.6000001234933734
Typical,7,14,17,0,316,1,317,8,13,1018,75,3.100000147242099
Typical,7,14,18,0,328,1,328,9,13,1018,75,2.6000001234933734
Typical,7,14,19,0,363,2,364,9,15,1018,70,2.6000001234933734
Typical,7,14,20,0,369,0,369,8,14,1018,70,3.100000147242099
Typical,7,14,21,0,403,0,404,8,14,1018,70,2.6000001234933734
Typical,7,14,22,0,351,0,351,8,13,1018,75,2.6000001234933734
Typical,7,14,23,0,360,2,361,8,13,1018,72,2.1000000997446477
Typical,7,15,0,0,296,1,297,8,13,1018,75,0.0
Typical,7,15,1,0,206,1,206,8,13,1018,77,1.0000000474974513
Typical,7,15,2,0,145,1,145,8,13,1018,79,1.9000000902451575
Typical,7,15,3,0,84,0,85,9,13,1018,81,1.2000000569969416
Typical,7,15,4,0,27,0,27,8,13,1018,83,0.6000000284984708
Typical,7,15,5,0,2,0,2,9,13,1018,86,0.0
Typical,7,15,6,0,0,0,0,9,12,1018,82,0.800000037997961
Typical,7,15,7,0,0,0,0,9,12,1018,84,1.4000000664964318
Typical,7,15,8,0,0,0,0,9,12,1018,82,2.200000104494393
Typical,7,15,9,0,0,0,0,10,12,1018,86,2.6000001234933734
Typical,7,15,10,0,0,0,0,10,11,1018,90,2.1000000997446477
Typical,7,15,11,0,0,0,0,10,12,1018,86,4.10000019473955
Typical,7,15,12,0,6,0,6,9,11,1018,86,3.100000147242099
Typical,7,15,13,0,37,0,37,9,12,1018,83,3.6000001709908247
Typical,7,15,14,0,92,1,92,9,12,1018,80,4.10000019473955
Typical,7,15,15,0,164,0,164,9,12,1018,80,3.6000001709908247
Typical,7,15,16,0,208,1,208,10,12,1018,87,4.600000218488276
Typical,7,15,17,0,307,0,307,10,13,1018,80,3.6000001709908247
Typical,7,15,18,0,329,2,330,10,14,1018,75,3.6000001709908247
Typical,7,15,19,0,377,1,378,10,14,1018,75,5.200000246986747
Typical,7,15,20,0,388,1,389,10,16,1018,70,3.100000147242099
Typical,7,15,21,0,355,86,427,10,17,1018,65,3.100000147242099
Typical,7,15,22,0,280,45,315,10,17,1018,65,4.600000218488276
Typical,7,15,23,0,244,465,576,10,17,1018,65,3.100000147242099
Typical,7,16,0,0,184,452,461,10,18,1018,61,2.6000001234933734
Typical,7,16,1,0,125,530,384,10,19,1018,60,3.000000142492354
Typical,7,16,2,0,85,483,256,10,19,1018,59,3.4000001614913344
Typical,7,16,3,0,52,396,138,10,19,1017,58,3.5000001662410796
Typical,7,16,4,0,26,125,36,11,20,1017,57,3.800000180490315
Typical,7,16,5,0,1,3,2,11,20,1017,57,3.90000018524006
Typical,7,16,6,0,0,0,0,11,18,1017,65,3.6000001709908247
Typical,7,16,7,0,0,0,0,11,16,1017,69,3.3000001567415893
Typical,7,16,8,0,0,0,0,10,15,1016,73,3.000000142492354
Typical,7,16,9,0,0,0,0,11,14,1016,81,2.6000001234933734
Typical,7,16,10,0,0,0,0,11,13,1016,87,2.6000001234933734
Typical,7,16,11,0,0,0,0,11,13,1015,84,3.100000147242099
Typical,7,16,12,0,7,14,8,11,13,1015,87,3.100000147242099
Typical,7,16,13,0,50,46,55,11,14,1015,84,2.6000001234933734
Typical,7,16,14,0,100,162,141,11,14,1014,84,3.6000001709908247
Typical,7,16,15,0,106,59,129,11,15,1014,81,3.100000147242099
Typical,7,16,16,0,173,2,174,11,15,1014,78,3.6000001709908247
Typical,7,16,17,0,231,11,238,11,15,1013,75,3.6000001709908247
Typical,7,16,18,0,355,9,362,11,16,1013,73,5.200000246986747
Typical,7,16,19,0,246,194,401,11,16,1013,73,3.6000001709908247
Typical,7,16,20,0,191,492,600,11,18,1012,65,4.10000019473955
Typical,7,16,21,0,154,763,785,11,18,1011,63,4.600000218488276
Typical,7,16,22,0,82,899,789,11,20,1011,59,4.10000019473955
Typical,7,16,23,0,77,881,704,12,20,1010,59,4.10000019473955
Typical,7,17,0,0,68,800,557,12,21,1009,57,2.6000001234933734
Typical,7,17,1,0,46,771,422,12,21,1009,58,2.5000001187436283
Typical,7,17,2,0,55,603,268,11,21,1009,59,2.400000113993883
Typical,7,17,3,0,49,450,146,12,21,1009,60,2.7000001282431185
Typical,7,17,4,0,25,225,44,12,20,1009,60,2.900000137742609
Typical,7,17,5,0,2,14,3,11,20,1009,61,3.100000147242099
Typical,7,17,6,0,0,0,0,11,17,1009,67,3.5000001662410796
Typical,7,17,7,0,0,0,0,11,16,1009,74,4.000000189989805
Typical,7,17,8,0,0,0,0,11,14,1009,80,4.400000208988786
Typical,7,17,9,0,0,0,0,11,13,1009,90,5.200000246986747
Typical,7,17,10,0,0,0,0,11,12,1008,93,1.500000071246177
Typical,7,17,11,0,0,0,0,10,11,1008,93,1.500000071246177
Typical,7,17,12,0,6,41,9,11,12,1009,96,1.500000071246177
Typical,7,17,13,0,20,5,20,11,12,1009,93,3.6000001709908247
Typical,7,17,14,0,85,1,86,12,13,1010,93,2.1000000997446477
Typical,7,17,15,0,123,1,123,11,13,1010,87,4.10000019473955
Typical,7,17,16,0,216,9,221,11,13,1010,87,5.200000246986747
Typical,7,17,17,0,233,8,238,12,14,1011,87,4.10000019473955
Typical,7,17,18,0,302,1,303,11,14,1011,84,5.200000246986747
Typical,7,17,19,0,379,7,384,11,13,1012,87,3.6000001709908247
Typical,7,17,20,0,338,2,340,11,13,1012,84,4.10000019473955
Typical,7,17,21,0,367,2,368,11,13,1012,87,5.700000270735472
Typical,7,17,22,0,401,1,402,10,13,1013,83,5.200000246986747
Typical,7,17,23,0,358,1,359,10,13,1013,80,4.600000218488276
Typical,7,18,0,0,308,1,309,9,13,1013,78,4.10000019473955
Typical,7,18,1,0,239,1,239,9,13,1013,78,5.200000246986747
Typical,7,18,2,0,148,1,149,9,13,1014,77,6.200000294484198
Typical,7,18,3,0,83,1,83,10,13,1014,77,4.600000218488276
Typical,7,18,4,0,30,0,30,10,13,1014,77,2.900000137742609
Typical,7,18,5,0,2,0,2,10,13,1015,76,1.2000000569969416
Typical,7,18,6,0,0,0,0,10,12,1015,88,1.7000000807456672
Typical,7,18,7,0,0,0,0,10,12,1016,88,2.300000109244138
Typical,7,18,8,0,0,0,0,10,12,1016,86,2.8000001329928637
Typical,7,18,9,0,0,0,0,11,12,1016,90,2.6000001234933734
Typical,7,18,10,0,0,0,0,11,12,1017,90,2.6000001234933734
Typical,7,18,11,0,0,0,0,10,12,1017,83,2.1000000997446477
Typical,7,18,12,0,6,0,6,10,12,1017,83,2.1000000997446477
Typical,7,18,13,0,40,0,40,10,12,1017,83,0.0
Typical,7,18,14,0,105,1,105,10,13,1018,80,0.0
Typical,7,18,15,0,169,1,170,10,13,1018,80,2.6000001234933734
Typical,7,18,16,0,252,0,252,9,14,1019,72,2.1000000997446477
Typical,7,18,17,0,211,146,304,9,15,1018,67,2.1000000997446477
Typical,7,18,18,0,299,225,464,10,16,1019,67,2.6000001234933734
Typical,7,18,19,0,208,652,728,11,18,1019,63,4.600000218488276
Typical,7,18,20,0,242,499,656,11,18,1019,61,1.500000071246177
Typical,7,18,21,0,212,507,629,11,18,1019,63,3.100000147242099
Typical,7,18,22,0,163,695,707,11,19,1019,59,3.6000001709908247
Typical,7,18,23,0,178,639,631,11,20,1020,57,3.100000147242099
Typical,7,19,0,0,154,569,499,12,20,1020,59,2.1000000997446477
Typical,7,19,1,0,140,525,395,12,20,1020,62,1.8000000854954123
Typical,7,19,2,0,77,535,263,12,20,1020,65,1.4000000664964318
Typical,7,19,3,0,68,315,134,12,19,1021,68,1.0000000474974513
Typical,7,19,4,0,23,166,36,11,19,1021,71,0.5000000237487257
Typical,7,19,5,0,1,10,3,11,19,1021,73,0.0
Typical,7,19,6,0,0,0,0,11,17,1022,71,0.0
Typical,7,19,7,0,0,0,0,11,15,1022,77,0.0
Typical,7,19,8,0,0,0,0,11,14,1022,84,0.0
Typical,7,19,9,0,0,0,0,12,13,1023,93,0.0
Typical,7,19,10,0,0,0,0,12,12,1023,97,2.1000000997446477
Typical,7,19,11,0,0,0,0,11,12,1023,96,0.0
Typical,7,19,12,0,5,60,9,11,12,1024,96,0.0
Typical,7,19,13,0,25,177,44,11,12,1025,93,0.0
Typical,7,19,14,0,26,603,173,13,14,1025,93,0.0
Typical,7,19,15,0,40,767,333,13,16,1025,81,2.6000001234933734
Typical,7,19,16,0,50,830,477,13,18,1025,73,0.0
Typical,7,19,17,0,58,880,616,13,18,1025,70,3.100000147242099
Typical,7,19,18,0,64,902,721,13,20,1025,66,2.1000000997446477
Typical,7,19,19,0,68,922,801,13,21,1025,64,3.100000147242099
Typical,7,19,20,0,70,927,836,13,20,1025,63,2.6000001234933734
Typical,7,19,21,0,70,925,830,13,21,1025,59,3.100000147242099
Typical,7,19,22,0,71,910,781,12,21,1025,57,3.100000147242099
Typical,7,19,23,0,66,895,699,12,21,1025,59,2.1000000997446477
Typical,7,20,0,0,59,863,582,13,20,1025,66,3.100000147242099
Typical,7,20,1,0,50,816,443,12,19,1025,71,2.7000001282431185
Typical,7,20,2,0,39,736,294,12,18,1025,76,2.400000113993883
Typical,7,20,3,0,28,596,152,12,17,1025,81,2.200000104494393
Typical,7,20,4,0,16,336,41,12,16,1026,85,1.9000000902451575
Typical,7,20,5,0,1,27,5,12,16,1026,90,1.8000000854954123
Typical,7,20,6,0,0,0,0,12,15,1026,86,1.7000000807456672
Typical,7,20,7,0,0,0,0,12,14,1026,86,1.600000075995922
Typical,7,20,8,0,0,0,0,11,14,1026,86,1.600000075995922
Typical,7,20,9,0,0,0,0,12,13,1026,90,2.1000000997446477
Typical,7,20,10,0,0,0,0,12,13,1026,93,2.1000000997446477
Typical,7,20,11,0,0,0,0,12,13,1027,93,2.1000000997446477
Typical,7,20,12,0,4,89,10,12,13,1027,93,0.0
Typical,7,20,13,0,18,436,64,12,13,1027,93,0.0
Typical,7,20,14,0,29,660,187,13,15,1027,90,0.0
Typical,7,20,15,0,39,781,335,12,15,1027,84,2.1000000997446477
Typical,7,20,16,0,48,850,484,12,16,1026,81,3.100000147242099
Typical,7,20,17,0,57,895,621,13,17,1026,78,2.1000000997446477
Typical,7,20,18,0,71,905,730,12,20,1026,59,3.100000147242099
Typical,7,20,19,0,83,909,804,12,22,1025,53,3.100000147242099
Typical,7,20,20,0,78,928,844,11,22,1025,50,3.100000147242099
Typical,7,20,21,0,68,945,843,12,23,1025,52,2.6000001234933734
Typical,7,20,22,0,66,939,797,12,22,1024,55,4.10000019473955
Typical,7,20,23,0,61,920,711,12,22,1024,53,2.6000001234933734
Typical,7,21,0,0,55,892,594,12,23,1023,52,3.6000001709908247
Typical,7,21,1,0,46,840,450,12,23,1023,53,3.800000180490315
Typical,7,21,2,0,36,762,299,12,23,1023,54,3.90000018524006
Typical,7,21,3,0,26,621,154,12,23,1023,55,3.200000151991844
Typical,7,21,4,0,14,360,41,12,22,1022,56,2.5000001187436283
Typical,7,21,5,0,1,21,5,11,22,1022,58,1.8000000854954123
Typical,7,21,6,0,0,0,0,11,19,1022,60,2.1000000997446477
Typical,7,21,7,0,0,0,0,11,18,1022,65,2.400000113993883
Typical,7,21,8,0,0,0,0,11,16,1022,71,2.7000001282431185
Typical,7,21,9,0,0,0,0,11,15,1022,81,3.6000001709908247
Typical,7,21,10,0,0,0,0,11,14,1021,84,2.1000000997446477
Typical,7,21,11,0,0,0,0,10,14,1021,78,2.6000001234933734
Typical,7,21,12,0,4,45,8,10,14,1021,78,3.6000001709908247
Typical,7,21,13,0,35,175,53,10,15,1021,70,5.200000246986747
Typical,7,21,14,0,104,40,114,10,15,1021,75,4.10000019473955
Typical,7,21,15,0,145,199,220,10,16,1020,65,4.600000218488276
Typical,7,21,16,0,78,738,454,10,18,1020,59,4.10000019473955
Typical,7,21,17,0,151,539,490,9,18,1020,55,4.10000019473955
Typical,7,21,18,0,230,250,411,10,18,1020,59,5.200000246986747
Typical,7,21,19,0,312,4,315,10,17,1020,65,4.10000019473955
Typical,7,21,20,0,323,3,326,11,16,1020,72,3.100000147242099
Typical,7,21,21,0,266,8,273,11,17,1019,68,4.10000019473955
Typical,7,21,22,0,397,9,403,11,16,1019,73,4.600000218488276
Typical,7,21,23,0,186,68,234,11,17,1019,70,4.600000218488276
Typical,7,22,0,0,195,333,395,11,17,1019,70,4.600000218488276
Typical,7,22,1,0,118,470,343,10,17,1019,71,5.0000002374872565
Typical,7,22,2,0,112,334,226,10,17,1018,72,5.500000261235982
Typical,7,22,3,0,66,291,125,10,17,1018,73,5.0000002374872565
Typical,7,22,4,0,21,183,34,10,16,1018,74,4.400000208988786
Typical,7,22,5,0,2,8,3,10,16,1018,76,3.90000018524006
Typical,7,22,6,0,0,0,0,11,14,1017,83,3.70000017574057
Typical,7,22,7,0,0,0,0,11,14,1017,85,3.5000001662410796
Typical,7,22,8,0,0,0,0,11,13,1017,88,3.3000001567415893
Typical,7,22,9,0,0,0,0,11,13,1016,90,3.100000147242099
Typical,7,22,10,0,0,0,0,11,13,1016,87,3.6000001709908247
Typical,7,22,11,0,0,0,0,10,13,1017,83,6.200000294484198
Typical,7,22,12,0,0,1,0,10,12,1017,83,4.10000019473955
Typical,7,22,13,0,24,1,24,9,13,1017,75,4.600000218488276
Typical,7,22,14,0,42,3,43,10,13,1017,78,3.100000147242099
Typical,7,22,15,0,107,7,110,10,14,1017,75,4.10000019473955
Typical,7,22,16,0,234,50,260,10,16,1017,67,5.200000246986747
Typical,7,22,17,0,199,309,393,10,16,1017,65,5.200000246986747
Typical,7,22,18,0,330,143,434,10,16,1017,65,4.10000019473955
Typical,7,22,19,0,295,496,686,10,17,1018,61,4.600000218488276
Typical,7,22,20,0,246,444,610,10,18,1018,57,4.10000019473955
Typical,7,22,21,0,297,317,555,9,18,1018,56,2.6000001234933734
Typical,7,22,22,0,223,631,712,10,18,1018,59,4.600000218488276
Typical,7,22,23,0,225,544,607,10,18,1018,57,5.700000270735472
Typical,7,23,0,0,251,345,457,9,18,1018,56,5.200000246986747
Typical,7,23,1,0,162,419,362,9,18,1018,57,3.100000147242099
Typical,7,23,2,0,145,205,215,9,17,1018,58,1.2000000569969416
Typical,7,23,3,0,71,95,90,8,16,1018,59,1.3000000617466867
Typical,7,23,4,0,18,15,19,8,16,1019,60,1.3000000617466867
Typical,7,23,5,0,1,0,1,8,15,1019,61,1.500000071246177
Typical,7,23,6,0,0,0,0,8,13,1019,69,1.500000071246177
Typical,7,23,7,0,0,0,0,8,13,1019,73,1.600000075995922
Typical,7,23,8,0,0,0,0,9,13,1019,76,1.7000000807456672
Typical,7,23,9,0,0,0,0,10,12,1020,83,2.1000000997446477
Typical,7,23,10,0,0,0,0,10,13,1020,83,2.1000000997446477
Typical,7,23,11,0,0,0,0,10,12,1020,87,2.1000000997446477
Typical,7,23,12,0,2,0,2,10,13,1020,80,2.1000000997446477
Typical,7,23,13,0,23,3,24,10,13,1020,81,2.1000000997446477
Typical,7,23,14,0,72,9,74,10,13,1020,81,2.6000001234933734
Typical,7,23,15,0,106,8,109,11,12,1020,93,2.1000000997446477
Typical,7,23,16,0,112,7,115,11,13,1021,90,2.1000000997446477
Typical,7,23,17,0,182,181,295,11,13,1021,84,3.100000147242099
Typical,7,23,18,0,223,420,526,11,16,1021,72,3.100000147242099
Typical,7,23,19,0,217,577,671,11,16,1021,75,3.100000147242099
Typical,7,23,20,0,133,846,826,11,17,1021,68,4.600000218488276
Typical,7,23,21,0,128,881,845,12,17,1021,70,3.6000001709908247
Typical,7,23,22,0,152,759,739,12,17,1021,70,3.6000001709908247
Typical,7,23,23,0,152,661,615,12,19,1021,63,4.600000218488276
Typical,7,24,0,0,195,351,405,11,21,1020,55,3.6000001709908247
Typical,7,24,1,0,115,492,348,11,21,1021,53,4.000000189989805
Typical,7,24,2,0,93,426,237,11,22,1021,50,4.600000218488276
Typical,7,24,3,0,62,190,99,11,22,1021,48,5.100000242237002
Typical,7,24,4,0,21,64,25,10,23,1021,46,5.600000265985727
Typical,7,24,5,0,0,0,0,10,20,1021,51,6.100000289734453
Typical,7,24,6,0,0,0,0,10,18,1021,60,5.100000242237002
Typical,7,24,7,0,0,0,0,9,16,1021,67,4.10000019473955
Typical,7,24,8,0,0,0,0,9,14,1021,74,3.100000147242099
Typical,7,24,9,0,0,0,0,10,12,1021,86,3.100000147242099
