Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722170.0,-,GA,-,32.683,-83.65,0,108,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,29,22,0,155,158,224,23,36,1000,48,3.100000147242099
Typical,6,29,23,0,78,57,91,21,29,1001,63,6.200000294484198
Typical,6,30,0,0,25,3,25,22,27,1002,72,4.10000019473955
Typical,6,30,1,0,0,0,0,21,26,1002,74,2.6000001234933734
Typical,6,30,2,0,0,0,0,22,25,1003,82,3.6000001709908247
Typical,6,30,3,0,0,0,0,22,25,1002,82,3.100000147242099
Typical,6,30,4,0,0,0,0,22,25,1002,85,3.100000147242099
Typical,6,30,5,0,0,0,0,22,23,1002,90,3.100000147242099
Typical,6,30,6,0,0,0,0,21,23,1002,90,2.1000000997446477
Typical,6,30,7,0,0,0,0,21,23,1002,87,2.1000000997446477
Typical,6,30,8,0,0,0,0,20,22,1002,87,2.6000001234933734
Typical,6,30,9,0,0,0,0,20,22,1002,87,2.1000000997446477
Typical,6,30,10,0,8,0,8,21,22,1002,90,2.1000000997446477
Typical,6,30,11,0,73,46,82,21,24,1002,82,2.6000001234933734
Typical,6,30,12,0,157,128,207,22,27,1003,74,2.6000001234933734
Typical,6,30,13,0,214,408,449,22,30,1003,65,3.6000001709908247
Typical,6,30,14,0,216,515,597,23,33,1003,56,2.1000000997446477
Typical,6,30,15,0,183,710,800,22,34,1003,51,1.500000071246177
Typical,6,30,16,0,188,770,922,22,35,1002,49,2.6000001234933734
Typical,6,30,17,0,192,804,985,23,37,1001,45,2.6000001234933734
Typical,6,30,18,0,389,333,711,22,36,1000,45,2.1000000997446477
Typical,6,30,19,0,217,225,419,22,37,1000,42,6.200000294484198
Typical,6,30,20,0,340,205,499,22,35,999,48,6.200000294484198
Typical,6,30,21,0,110,6,114,23,28,1002,77,8.2000003894791
Typical,6,30,22,0,85,3,86,20,22,1001,90,10.800000512972474
Typical,6,30,23,0,38,1,38,20,22,1001,87,2.6000001234933734
Typical,7,1,0,0,16,0,16,22,23,1001,94,2.1000000997446477
Typical,7,1,1,0,0,0,0,22,23,1001,94,5.200000246986747
Typical,7,1,2,0,0,0,0,21,23,1002,100,4.800000227987766
Typical,7,1,3,0,0,0,0,21,22,1002,100,4.500000213738531
Typical,7,1,4,0,0,0,0,21,22,1002,100,4.10000019473955
Typical,7,1,5,0,0,0,0,20,22,996,90,3.70000017574057
Typical,7,1,6,0,0,0,0,20,22,996,94,3.3000001567415893
Typical,7,1,7,0,0,0,0,20,21,996,90,3.000000142492354
Typical,7,1,8,0,0,0,0,20,21,996,90,2.6000001234933734
Typical,7,1,9,0,0,0,0,20,21,997,90,2.6000001234933734
Typical,7,1,10,0,7,0,7,20,21,997,93,2.6000001234933734
Typical,7,1,11,0,56,1,56,21,22,998,90,3.6000001709908247
Typical,7,1,12,0,178,196,254,21,23,998,87,4.600000218488276
Typical,7,1,13,0,154,555,473,20,25,999,74,4.600000218488276
Typical,7,1,14,0,227,587,661,18,26,999,62,4.600000218488276
Typical,7,1,15,0,268,616,803,18,27,999,58,3.6000001709908247
Typical,7,1,16,0,408,327,719,18,27,999,57,2.6000001234933734
Typical,7,1,17,0,429,320,744,18,28,999,57,3.6000001709908247
Typical,7,1,18,0,376,270,638,18,27,999,57,3.6000001709908247
Typical,7,1,19,0,367,366,695,18,29,998,51,2.6000001234933734
Typical,7,1,20,0,243,582,696,17,29,998,50,1.500000071246177
Typical,7,1,21,0,173,579,534,17,29,998,48,3.100000147242099
Typical,7,1,22,0,118,496,336,16,29,998,46,2.6000001234933734
Typical,7,1,23,0,84,228,139,17,28,998,51,3.100000147242099
Typical,7,2,0,0,21,11,22,17,26,998,58,2.6000001234933734
Typical,7,2,1,0,0,0,0,18,24,999,71,2.1000000997446477
Typical,7,2,2,0,0,0,0,18,25,1000,67,2.1000000997446477
Typical,7,2,3,0,0,0,0,18,23,1000,71,2.6000001234933734
Typical,7,2,4,0,0,0,0,18,22,1000,76,2.6000001234933734
Typical,7,2,5,0,0,0,0,18,21,1000,84,2.6000001234933734
Typical,7,2,6,0,0,0,0,18,21,1000,84,2.6000001234933734
Typical,7,2,7,0,0,0,0,18,21,1001,84,2.1000000997446477
Typical,7,2,8,0,0,0,0,18,21,1001,84,2.6000001234933734
Typical,7,2,9,0,0,0,0,18,20,1001,90,2.6000001234933734
Typical,7,2,10,0,6,1,6,18,20,1002,90,2.6000001234933734
Typical,7,2,11,0,72,51,82,19,21,1002,87,2.1000000997446477
Typical,7,2,12,0,120,181,190,19,22,1002,82,2.1000000997446477
Typical,7,2,13,0,232,84,280,19,23,1003,79,3.100000147242099
Typical,7,2,14,0,291,441,616,20,23,1003,79,3.6000001709908247
Typical,7,2,15,0,383,188,547,18,24,1003,71,2.6000001234933734
Typical,7,2,16,0,233,4,237,18,24,1003,71,1.500000071246177
Typical,7,2,17,0,410,135,544,18,26,1003,65,3.6000001709908247
Typical,7,2,18,0,405,8,413,17,26,1002,58,3.6000001709908247
Typical,7,2,19,0,313,8,320,19,25,1002,69,2.6000001234933734
Typical,7,2,20,0,248,5,252,16,27,1001,53,5.200000246986747
Typical,7,2,21,0,202,2,203,16,27,1001,53,4.600000218488276
Typical,7,2,22,0,141,5,143,17,26,1001,58,3.100000147242099
Typical,7,2,23,0,50,0,50,19,25,1001,69,2.1000000997446477
Typical,7,3,0,0,17,0,17,19,24,1001,74,1.500000071246177
Typical,7,3,1,0,0,0,0,20,23,1000,79,2.6000001234933734
Typical,7,3,2,0,0,0,0,19,23,1001,76,3.100000147242099
Typical,7,3,3,0,0,0,0,18,23,1001,71,2.1000000997446477
Typical,7,3,4,0,0,0,0,17,23,1001,69,2.1000000997446477
Typical,7,3,5,0,0,0,0,17,23,1001,69,3.6000001709908247
Typical,7,3,6,0,0,0,0,16,22,1001,69,3.100000147242099
Typical,7,3,7,0,0,0,0,16,22,1001,71,3.100000147242099
Typical,7,3,8,0,0,0,0,16,22,1001,71,2.6000001234933734
Typical,7,3,9,0,0,0,0,16,21,1001,73,3.6000001709908247
Typical,7,3,10,0,6,1,7,17,21,1002,76,2.6000001234933734
Typical,7,3,11,0,76,50,86,17,22,1002,76,3.100000147242099
Typical,7,3,12,0,131,146,187,17,23,1002,71,2.6000001234933734
Typical,7,3,13,0,206,127,279,17,25,1002,64,4.600000218488276
Typical,7,3,14,0,380,141,484,18,26,1003,65,3.6000001709908247
Typical,7,3,15,0,293,154,427,19,26,1003,65,3.100000147242099
Typical,7,3,16,0,312,358,653,20,27,1003,65,3.6000001709908247
Typical,7,3,17,0,336,7,343,20,25,1003,74,4.600000218488276
Typical,7,3,18,0,213,12,224,21,23,1003,90,2.6000001234933734
Typical,7,3,19,0,211,8,219,22,22,1003,97,2.6000001234933734
Typical,7,3,20,0,371,9,377,22,23,1002,90,3.100000147242099
Typical,7,3,21,0,213,8,218,21,23,1002,87,4.10000019473955
Typical,7,3,22,0,170,3,171,21,23,1002,85,4.10000019473955
Typical,7,3,23,0,89,0,89,21,23,1003,90,3.6000001709908247
Typical,7,4,0,0,25,0,25,21,23,1002,90,2.6000001234933734
Typical,7,4,1,0,0,0,0,21,22,1003,94,2.6000001234933734
Typical,7,4,2,0,0,0,0,21,22,1004,90,2.6000001234933734
Typical,7,4,3,0,0,0,0,21,22,1004,90,3.100000147242099
Typical,7,4,4,0,0,0,0,21,22,1004,94,2.6000001234933734
Typical,7,4,5,0,0,0,0,21,22,1004,94,2.6000001234933734
Typical,7,4,6,0,0,0,0,21,22,1004,94,2.6000001234933734
Typical,7,4,7,0,0,0,0,21,22,1004,94,2.6000001234933734
Typical,7,4,8,0,0,0,0,21,22,1004,94,2.1000000997446477
Typical,7,4,9,0,0,0,0,21,22,1005,94,1.500000071246177
Typical,7,4,10,0,12,0,12,21,22,1005,90,2.1000000997446477
Typical,7,4,11,0,63,0,64,21,23,1006,90,0.0
Typical,7,4,12,0,131,79,161,20,23,1006,82,3.100000147242099
Typical,7,4,13,0,119,2,120,20,24,1007,79,2.6000001234933734
Typical,7,4,14,0,142,5,146,21,21,1007,100,1.500000071246177
Typical,7,4,15,0,206,9,213,21,22,1007,97,3.6000001709908247
Typical,7,4,16,0,209,10,219,21,22,1008,97,3.6000001709908247
Typical,7,4,17,0,453,2,454,22,23,1008,94,3.6000001709908247
Typical,7,4,18,0,382,6,388,21,23,1007,85,3.6000001709908247
Typical,7,4,19,0,303,231,510,22,25,1007,82,3.6000001709908247
Typical,7,4,20,0,267,555,699,21,27,1007,69,4.10000019473955
Typical,7,4,21,0,247,424,511,21,27,1006,69,5.200000246986747
Typical,7,4,22,0,158,295,287,20,27,1006,67,4.600000218488276
Typical,7,4,23,0,82,40,91,20,27,1006,67,3.100000147242099
Typical,7,5,0,0,17,2,17,21,25,1007,77,3.6000001709908247
Typical,7,5,1,0,0,0,0,21,25,1007,79,3.100000147242099
Typical,7,5,2,0,0,0,0,20,24,1008,79,2.6000001234933734
Typical,7,5,3,0,0,0,0,20,23,1009,85,2.1000000997446477
Typical,7,5,4,0,0,0,0,20,23,1009,85,3.100000147242099
Typical,7,5,5,0,0,0,0,20,22,1009,87,3.100000147242099
Typical,7,5,6,0,0,0,0,20,22,1009,84,2.6000001234933734
Typical,7,5,7,0,0,0,0,20,21,1009,90,2.6000001234933734
Typical,7,5,8,0,0,0,0,18,21,1009,84,2.6000001234933734
Typical,7,5,9,0,0,0,0,18,21,1009,87,2.6000001234933734
Typical,7,5,10,0,7,0,7,18,21,1010,81,3.100000147242099
Typical,7,5,11,0,36,2,36,17,21,1010,79,3.100000147242099
Typical,7,5,12,0,158,179,226,18,22,1011,76,3.6000001709908247
Typical,7,5,13,0,189,512,481,16,24,1011,60,3.6000001709908247
Typical,7,5,14,0,160,729,696,18,26,1011,62,4.600000218488276
Typical,7,5,15,0,260,371,581,18,26,1011,63,5.200000246986747
Typical,7,5,16,0,357,367,706,17,28,1011,53,6.200000294484198
Typical,7,5,17,0,341,469,803,16,29,1010,45,5.700000270735472
Typical,7,5,18,0,238,707,921,16,30,1010,43,6.700000318232924
Typical,7,5,19,0,298,370,630,16,28,1009,48,4.600000218488276
Typical,7,5,20,0,249,464,611,16,28,1009,49,4.600000218488276
Typical,7,5,21,0,186,476,483,15,29,1008,43,5.200000246986747
Typical,7,5,22,0,99,587,357,15,28,1008,44,5.200000246986747
Typical,7,5,23,0,77,270,142,15,27,1008,47,4.10000019473955
Typical,7,6,0,0,23,48,28,16,25,1009,58,3.100000147242099
Typical,7,6,1,0,0,0,0,16,23,1009,64,2.6000001234933734
Typical,7,6,2,0,0,0,0,16,22,1009,66,2.6000001234933734
Typical,7,6,3,0,0,0,0,16,22,1010,66,3.6000001709908247
Typical,7,6,4,0,0,0,0,16,22,1010,71,2.1000000997446477
Typical,7,6,5,0,0,0,0,17,21,1010,79,2.6000001234933734
Typical,7,6,6,0,0,0,0,16,21,1009,76,2.6000001234933734
Typical,7,6,7,0,0,0,0,16,20,1009,79,3.100000147242099
Typical,7,6,8,0,0,0,0,17,20,1009,84,3.100000147242099
Typical,7,6,9,0,0,0,0,17,20,1009,84,3.100000147242099
Typical,7,6,10,0,11,11,12,17,19,1010,90,3.100000147242099
Typical,7,6,11,0,57,221,97,17,21,1010,81,4.10000019473955
Typical,7,6,12,0,121,156,180,18,21,1011,81,3.6000001709908247
Typical,7,6,13,0,248,69,288,18,23,1011,74,4.10000019473955
Typical,7,6,14,0,231,381,511,17,24,1011,67,3.6000001709908247
Typical,7,6,15,0,288,412,645,17,27,1011,54,3.6000001709908247
Typical,7,6,16,0,255,503,733,15,27,1011,46,6.200000294484198
Typical,7,6,17,0,190,772,950,15,28,1010,46,4.600000218488276
Typical,7,6,18,0,262,548,791,15,30,1009,40,5.200000246986747
Typical,7,6,19,0,231,684,845,15,30,1009,40,5.700000270735472
Typical,7,6,20,0,284,137,391,15,29,1008,42,5.200000246986747
Typical,7,6,21,0,245,234,391,15,28,1007,44,3.6000001709908247
Typical,7,6,22,0,141,273,261,14,28,1007,43,4.600000218488276
Typical,7,6,23,0,77,271,143,13,27,1008,43,4.10000019473955
Typical,7,7,0,0,25,46,30,15,25,1008,54,2.1000000997446477
Typical,7,7,1,0,0,0,0,15,23,1008,60,2.1000000997446477
Typical,7,7,2,0,0,0,0,15,22,1009,64,2.1000000997446477
Typical,7,7,3,0,0,0,0,16,18,1009,84,0.0
Typical,7,7,4,0,0,0,0,16,18,1009,90,0.0
Typical,7,7,5,0,0,0,0,15,17,1009,90,0.0
Typical,7,7,6,0,0,0,0,14,16,1009,87,1.500000071246177
Typical,7,7,7,0,0,0,0,14,16,1009,90,1.500000071246177
Typical,7,7,8,0,0,0,0,14,15,1009,93,1.500000071246177
Typical,7,7,9,0,0,0,0,13,15,1009,93,0.0
Typical,7,7,10,0,9,3,9,14,15,1009,97,1.500000071246177
Typical,7,7,11,0,56,216,94,15,16,1009,90,1.500000071246177
Typical,7,7,12,0,101,477,282,17,21,1010,79,2.6000001234933734
Typical,7,7,13,0,141,627,497,17,24,1009,64,3.100000147242099
Typical,7,7,14,0,171,716,697,16,26,1010,52,2.6000001234933734
Typical,7,7,15,0,192,766,854,13,28,1010,38,5.200000246986747
Typical,7,7,16,0,203,798,961,11,30,1009,32,5.200000246986747
Typical,7,7,17,0,208,805,1000,11,31,1009,30,4.600000218488276
Typical,7,7,18,0,206,802,981,11,31,1007,28,5.200000246986747
Typical,7,7,19,0,196,785,900,10,32,1007,26,5.700000270735472
Typical,7,7,20,0,178,745,759,10,32,1006,25,6.200000294484198
Typical,7,7,21,0,152,674,572,9,32,1006,25,4.10000019473955
Typical,7,7,22,0,115,548,356,10,31,1006,27,4.600000218488276
Typical,7,7,23,0,71,322,148,10,30,1006,29,3.100000147242099
Typical,7,8,0,0,24,29,27,12,26,1006,41,2.6000001234933734
Typical,7,8,1,0,0,0,0,13,25,1007,47,1.500000071246177
Typical,7,8,2,0,0,0,0,15,22,1007,64,0.0
Typical,7,8,3,0,0,0,0,16,20,1007,79,0.0
Typical,7,8,4,0,0,0,0,15,18,1007,81,0.0
Typical,7,8,5,0,0,0,0,16,18,1007,84,0.0
Typical,7,8,6,0,0,0,0,16,17,1007,90,1.500000071246177
Typical,7,8,7,0,0,0,0,15,17,1006,90,1.500000071246177
Typical,7,8,8,0,0,0,0,15,16,1007,93,1.500000071246177
Typical,7,8,9,0,0,0,0,12,16,1007,78,0.0
Typical,7,8,10,0,8,0,8,15,16,1008,90,0.0
Typical,7,8,11,0,62,83,77,15,17,1008,87,0.0
Typical,7,8,12,0,129,323,250,16,22,1008,69,0.0
Typical,7,8,13,0,196,447,449,17,24,1008,64,3.6000001709908247
Typical,7,8,14,0,219,573,640,17,27,1007,55,2.6000001234933734
Typical,7,8,15,0,286,608,811,16,30,1007,43,3.100000147242099
Typical,7,8,16,0,339,609,918,16,32,1006,39,0.0
Typical,7,8,17,0,263,661,913,16,33,1006,37,2.6000001234933734
Typical,7,8,18,0,311,583,874,16,35,1005,34,2.6000001234933734
Typical,7,8,19,0,263,690,881,12,35,1004,26,2.6000001234933734
Typical,7,8,20,0,226,649,731,15,34,1004,32,4.10000019473955
Typical,7,8,21,0,190,573,547,15,34,1004,31,2.6000001234933734
Typical,7,8,22,0,140,434,332,17,33,1004,37,3.6000001709908247
Typical,7,8,23,0,82,213,133,17,32,1004,42,3.100000147242099
Typical,7,9,0,0,24,9,25,17,30,1004,48,2.6000001234933734
Typical,7,9,1,0,0,0,0,18,28,1004,55,2.1000000997446477
Typical,7,9,2,0,0,0,0,18,27,1005,58,1.500000071246177
Typical,7,9,3,0,0,0,0,19,25,1005,69,2.6000001234933734
Typical,7,9,4,0,0,0,0,18,25,1005,67,2.6000001234933734
Typical,7,9,5,0,0,0,0,18,25,1004,69,2.6000001234933734
Typical,7,9,6,0,0,0,0,19,23,1004,76,3.100000147242099
Typical,7,9,7,0,0,0,0,19,22,1004,84,2.6000001234933734
Typical,7,9,8,0,0,0,0,19,22,1004,84,3.100000147242099
Typical,7,9,9,0,0,0,0,18,22,1004,82,2.6000001234933734
Typical,7,9,10,0,9,22,12,19,21,1005,87,2.6000001234933734
Typical,7,9,11,0,41,366,104,18,22,1005,82,2.1000000997446477
Typical,7,9,12,0,73,585,292,20,24,1005,79,2.1000000997446477
Typical,7,9,13,0,85,769,520,19,27,1005,63,3.6000001709908247
Typical,7,9,14,0,102,830,709,19,29,1005,55,2.1000000997446477
Typical,7,9,15,0,114,868,862,20,31,1004,52,2.6000001234933734
Typical,7,9,16,0,120,893,967,18,33,1004,41,2.6000001234933734
Typical,7,9,17,0,123,900,1008,19,34,1004,41,3.6000001709908247
Typical,7,9,18,0,122,895,986,18,35,1004,39,3.6000001709908247
Typical,7,9,19,0,217,697,841,18,35,1003,36,5.700000270735472
Typical,7,9,20,0,236,519,640,17,35,1002,36,5.200000246986747
Typical,7,9,21,0,190,487,493,17,35,1002,36,5.700000270735472
Typical,7,9,22,0,129,455,329,17,33,1002,38,5.200000246986747
Typical,7,9,23,0,72,332,151,18,32,1002,42,5.200000246986747
Typical,7,10,0,0,22,89,31,18,31,1003,48,4.10000019473955
Typical,7,10,1,0,0,0,0,18,29,1003,53,3.100000147242099
Typical,7,10,2,0,0,0,0,19,28,1004,59,2.6000001234933734
Typical,7,10,3,0,0,0,0,19,27,1004,61,1.500000071246177
Typical,7,10,4,0,0,0,0,20,26,1004,69,0.0
Typical,7,10,5,0,0,0,0,20,25,1004,72,1.500000071246177
Typical,7,10,6,0,0,0,0,20,25,1004,76,0.0
Typical,7,10,7,0,0,0,0,21,23,1004,87,0.0
Typical,7,10,8,0,0,0,0,20,23,1004,85,2.1000000997446477
Typical,7,10,9,0,0,0,0,20,23,1004,85,1.500000071246177
Typical,7,10,10,0,6,0,6,20,23,1004,85,1.500000071246177
Typical,7,10,11,0,64,94,80,20,22,1004,87,2.6000001234933734
Typical,7,10,12,0,141,197,214,21,25,1005,77,0.0
Typical,7,10,13,0,225,263,374,21,27,1005,67,2.1000000997446477
Typical,7,10,14,0,290,221,452,21,28,1005,67,1.500000071246177
Typical,7,10,15,0,362,25,383,21,30,1005,61,2.6000001234933734
Typical,7,10,16,0,404,84,484,20,31,1005,53,2.6000001234933734
Typical,7,10,17,0,353,538,882,19,32,1004,45,3.6000001709908247
Typical,7,10,18,0,393,346,727,19,33,1003,43,2.6000001234933734
Typical,7,10,19,0,397,200,575,18,35,1002,37,4.10000019473955
Typical,7,10,20,0,398,109,482,18,33,1002,40,4.10000019473955
Typical,7,10,21,0,258,310,452,19,33,1002,43,5.200000246986747
Typical,7,10,22,0,158,72,190,20,33,1002,47,5.700000270735472
Typical,7,10,23,0,83,31,91,20,32,1002,48,5.200000246986747
Typical,7,11,0,0,11,0,11,19,27,1003,61,6.700000318232924
Typical,7,11,1,0,0,0,0,21,23,1005,87,2.1000000997446477
Typical,7,11,2,0,0,0,0,21,22,1005,94,3.100000147242099
Typical,7,11,3,0,0,0,0,21,22,1005,94,2.1000000997446477
Typical,7,11,4,0,0,0,0,21,23,1005,87,2.6000001234933734
Typical,7,11,5,0,0,0,0,22,23,1005,94,2.6000001234933734
Typical,7,11,6,0,0,0,0,21,22,1005,94,2.6000001234933734
Typical,7,11,7,0,0,0,0,21,22,1004,94,0.0
Typical,7,11,8,0,0,0,0,21,22,1005,97,0.0
Typical,7,11,9,0,0,0,0,21,22,1005,97,2.1000000997446477
Typical,7,11,10,0,8,2,8,21,22,1006,97,0.0
Typical,7,11,11,0,51,37,58,21,22,1006,94,2.6000001234933734
Typical,7,11,12,0,150,41,166,22,22,1006,97,3.100000147242099
Typical,7,11,13,0,235,139,314,22,24,1006,91,3.6000001709908247
Typical,7,11,14,0,285,418,590,23,26,1006,85,4.10000019473955
Typical,7,11,15,0,322,49,364,23,27,1007,77,3.100000147242099
Typical,7,11,16,0,132,3,135,23,24,1006,97,3.100000147242099
Typical,7,11,17,0,382,441,816,25,28,1005,82,2.6000001234933734
Typical,7,11,18,0,424,277,691,23,28,1004,77,5.200000246986747
Typical,7,11,19,0,229,217,423,22,26,1004,79,2.6000001234933734
Typical,7,11,20,0,131,6,136,24,27,1004,82,7.700000365730375
Typical,7,11,21,0,272,216,407,23,25,1004,88,1.500000071246177
Typical,7,11,22,0,112,5,114,23,24,1004,97,5.700000270735472
Typical,7,11,23,0,41,0,41,23,24,1004,94,4.10000019473955
Typical,7,12,0,0,10,0,10,22,24,1005,91,3.100000147242099
Typical,7,12,1,0,0,0,0,23,23,1005,97,3.100000147242099
Typical,7,12,2,0,0,0,0,23,23,1005,97,2.6000001234933734
Typical,7,12,3,0,0,0,0,23,23,1005,97,3.100000147242099
Typical,7,12,4,0,0,0,0,23,24,1005,97,4.600000218488276
Typical,7,12,5,0,0,0,0,23,24,1005,94,3.100000147242099
Typical,7,12,6,0,0,0,0,23,24,1004,94,3.6000001709908247
Typical,7,12,7,0,0,0,0,23,24,1004,97,3.6000001709908247
Typical,7,12,8,0,0,0,0,23,24,1004,94,3.6000001709908247
Typical,7,12,9,0,0,0,0,23,24,1004,94,3.100000147242099
Typical,7,12,10,0,9,0,9,23,23,1005,97,3.6000001709908247
Typical,7,12,11,0,33,6,34,22,23,1005,94,3.6000001709908247
Typical,7,12,12,0,164,184,232,21,24,1006,82,3.100000147242099
Typical,7,12,13,0,268,175,367,21,26,1007,72,4.10000019473955
Typical,7,12,14,0,297,4,299,22,26,1007,79,4.10000019473955
Typical,7,12,15,0,371,65,426,22,27,1007,74,3.6000001709908247
Typical,7,12,16,0,495,102,591,23,29,1007,70,3.6000001709908247
Typical,7,12,17,0,451,271,717,23,30,1006,65,2.6000001234933734
Typical,7,12,18,0,401,456,840,25,31,1006,70,3.100000147242099
Typical,7,12,19,0,385,194,559,22,30,1005,65,3.6000001709908247
Typical,7,12,20,0,373,126,471,24,30,1005,70,3.100000147242099
Typical,7,12,21,0,256,389,497,25,30,1004,72,3.100000147242099
Typical,7,12,22,0,191,66,219,23,28,1005,74,3.6000001709908247
Typical,7,12,23,0,56,13,59,24,27,1005,82,2.6000001234933734
Typical,7,13,0,0,20,0,20,24,26,1006,88,2.1000000997446477
Typical,7,13,1,0,0,0,0,24,26,1006,91,1.500000071246177
Typical,7,13,2,0,0,0,0,24,25,1007,97,2.1000000997446477
Typical,7,13,3,0,0,0,0,22,25,1007,88,0.0
Typical,7,13,4,0,0,0,0,23,24,1006,94,2.1000000997446477
Typical,7,13,5,0,0,0,0,22,23,1006,94,2.6000001234933734
Typical,7,13,6,0,0,0,0,22,23,1006,94,2.1000000997446477
Typical,7,13,7,0,0,0,0,22,23,1006,94,2.1000000997446477
Typical,7,13,8,0,0,0,0,22,23,1005,97,2.6000001234933734
Typical,7,13,9,0,0,0,0,22,23,1006,97,2.1000000997446477
Typical,7,13,10,0,7,2,7,22,23,1006,97,2.6000001234933734
Typical,7,13,11,0,57,157,84,18,23,1007,74,3.100000147242099
Typical,7,13,12,0,125,384,267,23,25,1007,88,3.100000147242099
Typical,7,13,13,0,175,509,461,23,27,1007,77,4.10000019473955
Typical,7,13,14,0,225,591,655,23,29,1007,70,3.100000147242099
Typical,7,13,15,0,272,649,830,21,30,1007,59,5.200000246986747
Typical,7,13,16,0,305,692,959,20,31,1007,50,4.10000019473955
Typical,7,13,17,0,392,244,631,19,31,1007,50,4.600000218488276
Typical,7,13,18,0,490,262,742,19,32,1007,47,5.700000270735472
Typical,7,13,19,0,417,293,680,20,32,1006,47,5.200000246986747
Typical,7,13,20,0,296,334,556,20,31,1006,52,3.6000001709908247
Typical,7,13,21,0,244,324,446,20,32,1005,48,5.200000246986747
Typical,7,13,22,0,205,176,282,20,31,1005,50,3.6000001709908247
Typical,7,13,23,0,74,14,77,20,30,1005,57,2.6000001234933734
Typical,7,14,0,0,17,5,18,20,29,1006,59,2.1000000997446477
Typical,7,14,1,0,0,0,0,21,27,1006,69,3.100000147242099
Typical,7,14,2,0,0,0,0,21,27,1006,69,2.1000000997446477
Typical,7,14,3,0,0,0,0,21,26,1006,72,2.6000001234933734
Typical,7,14,4,0,0,0,0,21,26,1006,77,2.1000000997446477
Typical,7,14,5,0,0,0,0,21,26,1006,74,0.0
Typical,7,14,6,0,0,0,0,23,25,1005,88,0.0
Typical,7,14,7,0,0,0,0,22,25,1005,85,0.0
Typical,7,14,8,0,0,0,0,22,25,1005,85,0.0
Typical,7,14,9,0,0,0,0,22,25,1005,85,2.1000000997446477
Typical,7,14,10,0,5,0,5,21,25,1005,82,2.6000001234933734
Typical,7,14,11,0,47,25,51,22,25,1006,85,2.6000001234933734
Typical,7,14,12,0,125,21,133,22,26,1006,82,2.1000000997446477
Typical,7,14,13,0,262,69,300,23,27,1006,77,2.6000001234933734
Typical,7,14,14,0,206,575,624,23,31,1006,63,4.600000218488276
Typical,7,14,15,0,239,645,792,22,32,1006,58,3.100000147242099
Typical,7,14,16,0,294,551,815,22,32,1006,54,4.10000019473955
Typical,7,14,17,0,311,416,719,21,33,1005,49,3.100000147242099
Typical,7,14,18,0,307,573,859,21,33,1004,49,2.6000001234933734
Typical,7,14,19,0,234,609,779,21,34,1004,46,3.6000001709908247
Typical,7,14,20,0,293,298,524,21,30,1003,59,5.200000246986747
Typical,7,14,21,0,211,61,249,23,28,1004,75,2.1000000997446477
Typical,7,14,22,0,184,126,239,23,28,1003,72,1.500000071246177
Typical,7,14,23,0,54,35,62,22,28,1004,67,3.100000147242099
Typical,7,15,0,0,23,5,23,22,26,1004,77,2.1000000997446477
Typical,7,15,1,0,0,0,0,22,26,1004,79,1.500000071246177
Typical,7,15,2,0,0,0,0,22,25,1005,88,2.1000000997446477
Typical,7,15,3,0,0,0,0,22,25,1005,88,2.1000000997446477
Typical,7,15,4,0,0,0,0,22,25,1005,88,0.0
Typical,7,15,5,0,0,0,0,22,23,1005,94,2.1000000997446477
Typical,7,15,6,0,0,0,0,22,23,1004,90,2.1000000997446477
Typical,7,15,7,0,0,0,0,22,23,1004,94,2.1000000997446477
Typical,7,15,8,0,0,0,0,22,22,1004,97,0.0
Typical,7,15,9,0,0,0,0,21,23,1004,90,0.0
Typical,7,15,10,0,8,10,9,21,22,1005,94,2.6000001234933734
Typical,7,15,11,0,44,297,93,22,23,1005,90,2.6000001234933734
Typical,7,15,12,0,77,560,282,23,26,1005,85,4.10000019473955
Typical,7,15,13,0,105,706,499,23,29,1005,72,4.600000218488276
Typical,7,15,14,0,127,772,688,24,31,1005,68,3.6000001709908247
Typical,7,15,15,0,142,813,840,24,32,1005,64,2.6000001234933734
Typical,7,15,16,0,221,644,829,24,34,1005,56,3.100000147242099
Typical,7,15,17,0,322,606,917,23,35,1004,49,4.10000019473955
Typical,7,15,18,0,279,249,519,22,35,1004,49,2.1000000997446477
Typical,7,15,19,0,214,710,848,22,36,1003,46,3.100000147242099
Typical,7,15,20,0,307,368,593,22,35,1003,48,3.6000001709908247
Typical,7,15,21,0,317,200,441,21,30,1003,59,4.10000019473955
Typical,7,15,22,0,129,351,282,21,28,1003,65,1.500000071246177
Typical,7,15,23,0,83,158,120,22,28,1003,72,1.500000071246177
Typical,7,16,0,0,20,47,25,23,27,1003,79,2.6000001234933734
Typical,7,16,1,0,0,0,0,23,27,1004,79,2.1000000997446477
