Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722340.0,-,MS,-,32.333,-88.75,0,90,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,5,10,0,0,0,0,1,1,1002,96,0.0
Typical,3,5,11,0,0,0,0,0,1,1003,96,2.1000000997446477
Typical,3,5,12,0,15,132,24,1,1,1004,96,2.1000000997446477
Typical,3,5,13,0,111,47,122,2,5,1004,86,3.100000147242099
Typical,3,5,14,0,134,377,298,5,8,1003,80,2.6000001234933734
Typical,3,5,15,0,203,484,490,4,13,1003,53,3.6000001709908247
Typical,3,5,16,0,230,592,650,5,17,1002,46,6.200000294484198
Typical,3,5,17,0,235,597,695,3,19,1001,36,7.200000341981649
Typical,3,5,18,0,202,615,680,3,21,999,31,6.200000294484198
Typical,3,5,19,0,191,222,353,3,22,998,28,7.700000365730375
Typical,3,5,20,0,171,234,317,3,23,997,27,8.800000417977571
Typical,3,5,21,0,245,100,293,3,23,996,28,6.200000294484198
Typical,3,5,22,0,115,136,155,3,22,996,29,6.200000294484198
Typical,3,5,23,0,33,16,35,3,20,996,33,6.700000318232924
Typical,3,6,0,0,0,0,0,5,19,996,39,7.200000341981649
Typical,3,6,1,0,0,0,0,7,17,996,50,8.2000003894791
Typical,3,6,2,0,0,0,0,10,16,996,67,8.800000417977571
Typical,3,6,3,0,0,0,0,12,16,996,75,10.300000489223748
Typical,3,6,4,0,0,0,0,13,16,996,80,6.700000318232924
Typical,3,6,5,0,0,0,0,13,16,995,84,6.700000318232924
Typical,3,6,6,0,0,0,0,13,16,995,84,6.700000318232924
Typical,3,6,7,0,0,0,0,13,16,994,84,8.2000003894791
Typical,3,6,8,0,0,0,0,13,17,993,81,7.700000365730375
Typical,3,6,9,0,0,0,0,13,16,993,84,7.700000365730375
Typical,3,6,10,0,0,0,0,13,17,992,81,8.2000003894791
Typical,3,6,11,0,0,0,0,13,17,992,78,7.700000365730375
Typical,3,6,12,0,12,0,12,13,17,993,81,6.700000318232924
Typical,3,6,13,0,53,0,53,13,18,993,73,7.200000341981649
Typical,3,6,14,0,194,46,215,13,20,994,68,8.2000003894791
Typical,3,6,15,0,191,263,349,13,21,994,63,7.200000341981649
Typical,3,6,16,0,161,126,251,13,22,993,59,9.300000441726297
Typical,3,6,17,0,239,495,623,14,24,992,54,9.800000465475023
Typical,3,6,18,0,271,414,595,14,25,991,52,8.2000003894791
Typical,3,6,19,0,253,565,666,14,25,991,50,7.700000365730375
Typical,3,6,20,0,293,356,517,14,26,991,48,9.800000465475023
Typical,3,6,21,0,209,341,372,15,25,991,52,7.200000341981649
Typical,3,6,22,0,118,44,131,15,25,991,54,6.200000294484198
Typical,3,6,23,0,39,9,39,15,23,992,60,4.10000019473955
Typical,3,7,0,0,0,0,0,15,21,992,68,2.1000000997446477
Typical,3,7,1,0,0,0,0,15,20,992,73,3.6000001709908247
Typical,3,7,2,0,0,0,0,15,20,994,76,3.6000001709908247
Typical,3,7,3,0,0,0,0,15,19,994,79,4.600000218488276
Typical,3,7,4,0,0,0,0,15,18,994,84,3.100000147242099
Typical,3,7,5,0,0,0,0,15,18,995,81,3.100000147242099
Typical,3,7,6,0,0,0,0,15,18,995,84,1.500000071246177
Typical,3,7,7,0,0,0,0,15,17,995,87,0.0
Typical,3,7,8,0,0,0,0,10,17,996,63,5.200000246986747
Typical,3,7,9,0,0,0,0,7,15,998,60,6.200000294484198
Typical,3,7,10,0,0,0,0,5,13,999,57,4.600000218488276
Typical,3,7,11,0,0,0,0,4,13,1000,55,4.10000019473955
Typical,3,7,12,0,19,15,20,3,12,1000,55,5.700000270735472
Typical,3,7,13,0,105,153,144,3,13,1001,51,5.700000270735472
Typical,3,7,14,0,191,351,348,3,15,1001,46,5.700000270735472
Typical,3,7,15,0,162,587,516,4,16,1001,44,5.200000246986747
Typical,3,7,16,0,195,629,647,4,18,1001,38,4.10000019473955
Typical,3,7,17,0,276,554,708,4,18,1001,38,4.10000019473955
Typical,3,7,18,0,270,609,749,5,20,1000,36,3.100000147242099
Typical,3,7,19,0,319,182,454,5,21,999,35,4.600000218488276
Typical,3,7,20,0,178,0,178,5,20,999,37,3.6000001709908247
Typical,3,7,21,0,125,0,125,4,19,999,37,5.200000246986747
Typical,3,7,22,0,63,0,63,3,17,999,40,5.200000246986747
Typical,3,7,23,0,22,0,22,3,16,999,42,4.600000218488276
Typical,3,8,0,0,0,0,0,3,15,999,44,5.200000246986747
Typical,3,8,1,0,0,0,0,2,14,1000,46,6.700000318232924
Typical,3,8,2,0,0,0,0,2,13,1000,49,6.200000294484198
Typical,3,8,3,0,0,0,0,1,12,1000,49,5.200000246986747
Typical,3,8,4,0,0,0,0,1,12,1000,47,5.200000246986747
Typical,3,8,5,0,0,0,0,1,11,1000,48,4.600000218488276
Typical,3,8,6,0,0,0,0,2,11,1000,52,5.700000270735472
Typical,3,8,7,0,0,0,0,1,11,1000,50,6.200000294484198
Typical,3,8,8,0,0,0,0,1,10,1000,56,5.200000246986747
Typical,3,8,9,0,0,0,0,2,10,1000,58,7.700000365730375
Typical,3,8,10,0,0,0,0,2,10,1002,58,6.200000294484198
Typical,3,8,11,0,0,0,0,2,9,1002,63,5.200000246986747
Typical,3,8,12,0,11,0,11,2,9,1003,63,5.200000246986747
Typical,3,8,13,0,59,0,59,3,9,1004,66,5.200000246986747
Typical,3,8,14,0,122,0,122,3,9,1005,66,6.200000294484198
Typical,3,8,15,0,178,0,178,3,9,1005,68,5.200000246986747
Typical,3,8,16,0,297,362,559,4,10,1005,65,4.10000019473955
Typical,3,8,17,0,269,516,674,5,13,1005,55,4.10000019473955
Typical,3,8,18,0,113,918,839,5,15,1004,53,4.600000218488276
Typical,3,8,19,0,108,903,775,5,16,1004,48,5.700000270735472
Typical,3,8,20,0,97,865,646,5,16,1004,46,4.600000218488276
Typical,3,8,21,0,79,789,461,5,16,1004,46,4.600000218488276
Typical,3,8,22,0,56,633,244,4,16,1004,46,5.200000246986747
Typical,3,8,23,0,26,233,48,3,14,1004,47,3.6000001709908247
Typical,3,9,0,0,0,0,0,3,12,1005,57,4.600000218488276
Typical,3,9,1,0,0,0,0,3,11,1005,61,3.6000001709908247
Typical,3,9,2,0,0,0,0,3,9,1006,66,1.500000071246177
Typical,3,9,3,0,0,0,0,3,8,1006,74,0.0
Typical,3,9,4,0,0,0,0,3,6,1007,82,1.500000071246177
Typical,3,9,5,0,0,0,0,2,6,1007,73,2.6000001234933734
Typical,3,9,6,0,0,0,0,2,5,1007,82,1.500000071246177
Typical,3,9,7,0,0,0,0,1,4,1007,83,1.500000071246177
Typical,3,9,8,0,0,0,0,1,2,1008,89,0.0
Typical,3,9,9,0,0,0,0,0,2,1008,85,0.0
Typical,3,9,10,0,0,0,0,0,2,1009,89,1.500000071246177
Typical,3,9,11,0,0,0,0,0,2,1009,82,1.500000071246177
Typical,3,9,12,0,18,125,27,0,2,1010,85,1.500000071246177
Typical,3,9,13,0,57,547,200,0,5,1010,67,1.500000071246177
Typical,3,9,14,0,85,741,421,0,10,1011,50,1.500000071246177
Typical,3,9,15,0,107,834,617,-5,13,1011,25,4.10000019473955
Typical,3,9,16,0,121,882,762,-6,15,1011,21,5.200000246986747
Typical,3,9,17,0,128,904,841,-6,15,1011,21,6.200000294484198
Typical,3,9,18,0,128,907,848,-6,16,1010,19,6.200000294484198
Typical,3,9,19,0,123,890,784,-6,17,1010,18,6.700000318232924
Typical,3,9,20,0,107,786,608,-6,18,1010,17,7.700000365730375
Typical,3,9,21,0,94,713,441,-5,18,1010,18,7.200000341981649
Typical,3,9,22,0,63,603,244,-6,17,1010,19,8.800000417977571
Typical,3,9,23,0,28,211,48,-5,15,1011,22,4.10000019473955
Typical,3,10,0,0,0,0,0,-3,13,1012,29,4.600000218488276
Typical,3,10,1,0,0,0,0,-2,11,1013,35,3.6000001709908247
Typical,3,10,2,0,0,0,0,-5,11,1013,29,5.200000246986747
Typical,3,10,3,0,0,0,0,-5,10,1014,31,3.6000001709908247
Typical,3,10,4,0,0,0,0,-6,9,1014,31,4.10000019473955
Typical,3,10,5,0,0,0,0,-6,8,1014,33,3.6000001709908247
Typical,3,10,6,0,0,0,0,-7,7,1015,31,2.6000001234933734
Typical,3,10,7,0,0,0,0,-7,6,1015,34,3.100000147242099
Typical,3,10,8,0,0,0,0,-6,5,1015,38,3.100000147242099
Typical,3,10,9,0,0,0,0,-5,4,1016,46,2.6000001234933734
Typical,3,10,10,0,0,0,0,-3,2,1016,65,1.500000071246177
Typical,3,10,11,0,0,0,0,-3,1,1017,70,0.0
Typical,3,10,12,0,20,90,27,-3,0,1018,69,0.0
Typical,3,10,13,0,67,491,198,-5,6,1018,41,0.0
Typical,3,10,14,0,102,698,421,-8,8,1018,25,4.600000218488276
Typical,3,10,15,0,131,785,615,-10,11,1018,20,4.10000019473955
Typical,3,10,16,0,162,817,759,-7,14,1018,19,4.10000019473955
Typical,3,10,17,0,242,695,793,-7,15,1017,18,5.200000246986747
Typical,3,10,18,0,178,821,833,-7,16,1016,17,4.600000218488276
Typical,3,10,19,0,172,726,714,-8,16,1015,16,4.600000218488276
Typical,3,10,20,0,144,766,635,-7,17,1014,15,5.200000246986747
Typical,3,10,21,0,181,537,444,-8,17,1014,15,5.200000246986747
Typical,3,10,22,0,85,218,151,-6,17,1014,17,2.1000000997446477
Typical,3,10,23,0,30,112,41,-5,15,1014,22,4.10000019473955
Typical,3,11,0,0,0,0,0,-5,12,1013,28,2.6000001234933734
Typical,3,11,1,0,0,0,0,0,8,1013,54,0.0
Typical,3,11,2,0,0,0,0,0,6,1014,65,0.0
Typical,3,11,3,0,0,0,0,0,5,1014,73,0.0
Typical,3,11,4,0,0,0,0,0,4,1014,70,0.0
Typical,3,11,5,0,0,0,0,0,2,1013,85,0.0
Typical,3,11,6,0,0,0,0,0,2,1013,89,2.1000000997446477
Typical,3,11,7,0,0,0,0,0,1,1013,88,0.0
Typical,3,11,8,0,0,0,0,0,1,1013,88,0.0
Typical,3,11,9,0,0,0,0,0,0,1013,91,1.500000071246177
Typical,3,11,10,0,0,0,0,-1,0,1012,91,1.500000071246177
Typical,3,11,11,0,0,0,0,-1,0,1013,91,0.0
Typical,3,11,12,0,26,82,32,-1,0,1013,91,0.0
Typical,3,11,13,0,74,372,175,0,2,1013,85,2.1000000997446477
Typical,3,11,14,0,95,667,403,1,11,1013,52,2.1000000997446477
Typical,3,11,15,0,127,709,568,-4,16,1012,23,5.200000246986747
Typical,3,11,16,0,137,792,720,-5,17,1012,20,5.700000270735472
Typical,3,11,17,0,242,668,775,-5,18,1011,17,6.200000294484198
Typical,3,11,18,0,256,700,817,-6,20,1009,16,5.700000270735472
Typical,3,11,19,0,217,555,633,-7,21,1007,13,4.10000019473955
Typical,3,11,20,0,175,651,594,-6,21,1007,15,5.200000246986747
Typical,3,11,21,0,131,588,421,-4,21,1007,17,5.200000246986747
Typical,3,11,22,0,120,285,208,-3,20,1006,19,4.600000218488276
Typical,3,11,23,0,41,123,53,-2,18,1005,23,3.6000001709908247
Typical,3,12,0,0,0,0,0,-1,15,1005,30,2.1000000997446477
Typical,3,12,1,0,0,0,0,-1,15,1005,33,5.200000246986747
Typical,3,12,2,0,0,0,0,1,14,1006,40,5.200000246986747
Typical,3,12,3,0,0,0,0,3,13,1006,53,5.200000246986747
Typical,3,12,4,0,0,0,0,4,12,1006,59,4.10000019473955
Typical,3,12,5,0,0,0,0,4,11,1005,63,3.100000147242099
Typical,3,12,6,0,0,0,0,5,11,1004,66,3.6000001709908247
Typical,3,12,7,0,0,0,0,5,10,1004,68,3.100000147242099
Typical,3,12,8,0,0,0,0,5,10,1004,74,2.1000000997446477
Typical,3,12,9,0,0,0,0,5,9,1003,77,1.500000071246177
Typical,3,12,10,0,0,0,0,5,8,1003,80,3.100000147242099
Typical,3,12,11,0,0,0,0,5,8,1002,80,3.100000147242099
Typical,3,12,12,0,17,26,19,6,9,1002,80,2.6000001234933734
Typical,3,12,13,0,73,0,73,7,12,1003,74,3.6000001709908247
Typical,3,12,14,0,137,0,137,8,14,1003,70,3.100000147242099
Typical,3,12,15,0,191,0,191,9,16,1003,62,5.700000270735472
Typical,3,12,16,0,229,0,229,10,17,1002,65,6.200000294484198
Typical,3,12,17,0,249,0,249,11,17,1001,65,7.700000365730375
Typical,3,12,18,0,251,0,251,11,18,1000,63,8.2000003894791
Typical,3,12,19,0,234,0,234,12,17,998,75,6.700000318232924
Typical,3,12,20,0,198,0,198,13,16,998,80,4.600000218488276
Typical,3,12,21,0,147,0,147,13,15,996,90,5.200000246986747
Typical,3,12,22,0,106,81,131,13,16,994,83,7.200000341981649
Typical,3,12,23,0,21,0,21,13,16,995,83,5.200000246986747
Typical,3,13,0,0,0,0,0,14,16,995,90,5.200000246986747
Typical,3,13,1,0,0,0,0,14,16,994,86,6.700000318232924
Typical,3,13,2,0,0,0,0,15,17,995,87,6.700000318232924
Typical,3,13,3,0,0,0,0,15,17,994,90,6.200000294484198
Typical,3,13,4,0,0,0,0,16,17,994,90,5.200000246986747
Typical,3,13,5,0,0,0,0,16,17,993,90,5.200000246986747
Typical,3,13,6,0,0,0,0,16,17,993,93,3.6000001709908247
Typical,3,13,7,0,0,0,0,15,17,993,87,6.700000318232924
Typical,3,13,8,0,0,0,0,15,16,992,90,4.600000218488276
Typical,3,13,9,0,0,0,0,15,16,992,93,4.10000019473955
Typical,3,13,10,0,0,0,0,13,15,992,90,3.100000147242099
Typical,3,13,11,0,0,0,0,13,14,992,93,3.100000147242099
Typical,3,13,12,0,18,250,39,13,14,993,93,3.6000001709908247
Typical,3,13,13,0,45,659,229,12,16,993,81,4.600000218488276
Typical,3,13,14,0,65,744,415,10,17,993,63,6.700000318232924
Typical,3,13,15,0,78,780,569,7,18,994,50,6.700000318232924
Typical,3,13,16,0,91,928,781,6,19,994,44,7.200000341981649
Typical,3,13,17,0,96,946,858,6,21,993,38,5.200000246986747
Typical,3,13,18,0,96,948,864,3,22,993,30,5.700000270735472
Typical,3,13,19,0,92,935,800,8,23,992,38,7.200000341981649
Typical,3,13,20,0,83,902,670,10,24,992,40,8.800000417977571
Typical,3,13,21,0,68,836,485,10,23,992,41,7.700000365730375
Typical,3,13,22,0,48,700,266,7,22,993,40,5.700000270735472
Typical,3,13,23,0,25,348,61,8,20,993,49,5.200000246986747
Typical,3,14,0,0,0,0,0,3,17,994,41,4.10000019473955
Typical,3,14,1,0,0,0,0,4,15,995,47,2.1000000997446477
Typical,3,14,2,0,0,0,0,3,14,995,49,0.0
Typical,3,14,3,0,0,0,0,3,13,996,53,2.1000000997446477
Typical,3,14,4,0,0,0,0,5,12,997,61,5.200000246986747
Typical,3,14,5,0,0,0,0,4,10,998,65,4.600000218488276
Typical,3,14,6,0,0,0,0,2,8,998,63,3.6000001709908247
Typical,3,14,7,0,0,0,0,1,7,998,65,3.100000147242099
Typical,3,14,8,0,0,0,0,1,6,998,67,2.1000000997446477
Typical,3,14,9,0,0,0,0,1,5,998,73,2.6000001234933734
Typical,3,14,10,0,0,0,0,0,5,998,73,2.1000000997446477
Typical,3,14,11,0,0,0,0,1,3,999,89,2.1000000997446477
Typical,3,14,12,0,17,300,43,1,3,1000,82,2.6000001234933734
Typical,3,14,13,0,38,733,246,0,7,1000,63,4.10000019473955
Typical,3,14,14,0,131,400,322,0,8,1001,53,6.200000294484198
Typical,3,14,15,0,205,264,373,-1,9,1001,47,5.700000270735472
Typical,3,14,16,0,259,141,365,-1,10,1002,44,5.700000270735472
Typical,3,14,17,0,237,114,330,-1,11,1001,40,4.600000218488276
Typical,3,14,18,0,317,0,317,-1,11,1001,40,6.200000294484198
Typical,3,14,19,0,296,0,296,-1,11,1001,40,6.200000294484198
Typical,3,14,20,0,252,0,252,-1,10,1002,44,6.700000318232924
Typical,3,14,21,0,138,260,269,-1,10,1002,42,4.600000218488276
Typical,3,14,22,0,182,97,213,-1,10,1003,43,3.100000147242099
Typical,3,14,23,0,39,46,44,0,8,1004,51,5.200000246986747
Typical,3,15,0,0,0,0,0,0,7,1004,58,5.700000270735472
Typical,3,15,1,0,0,0,0,0,6,1005,62,3.100000147242099
Typical,3,15,2,0,0,0,0,0,6,1005,65,3.100000147242099
Typical,3,15,3,0,0,0,0,-1,6,1005,59,3.6000001709908247
Typical,3,15,4,0,0,0,0,-1,5,1006,61,3.6000001709908247
Typical,3,15,5,0,0,0,0,-1,4,1006,67,3.6000001709908247
Typical,3,15,6,0,0,0,0,-1,3,1006,69,3.100000147242099
Typical,3,15,7,0,0,0,0,-1,3,1006,72,2.6000001234933734
Typical,3,15,8,0,0,0,0,0,2,1006,81,2.1000000997446477
Typical,3,15,9,0,0,0,0,0,2,1006,81,2.1000000997446477
Typical,3,15,10,0,0,0,0,0,1,1007,88,2.1000000997446477
Typical,3,15,11,0,0,0,0,0,1,1007,88,3.100000147242099
Typical,3,15,12,0,23,14,24,0,1,1008,88,1.500000071246177
Typical,3,15,13,0,158,142,199,1,5,1010,73,3.6000001709908247
Typical,3,15,14,0,151,402,345,1,7,1010,63,5.200000246986747
Typical,3,15,15,0,222,669,650,1,9,1010,56,3.100000147242099
Typical,3,15,16,0,227,319,468,1,11,1009,52,4.10000019473955
Typical,3,15,17,0,313,365,611,2,13,1009,45,4.600000218488276
Typical,3,15,18,0,319,525,749,2,13,1008,47,2.1000000997446477
Typical,3,15,19,0,233,597,689,2,16,1007,41,4.10000019473955
Typical,3,15,20,0,350,274,530,2,17,1006,38,5.200000246986747
Typical,3,15,21,0,163,426,379,3,16,1007,41,5.200000246986747
Typical,3,15,22,0,148,226,220,3,14,1007,47,5.200000246986747
Typical,3,15,23,0,30,0,30,3,13,1007,51,5.200000246986747
Typical,3,16,0,0,0,0,0,3,12,1007,55,4.10000019473955
Typical,3,16,1,0,0,0,0,3,12,1008,57,3.100000147242099
Typical,3,16,2,0,0,0,0,4,12,1010,59,2.6000001234933734
Typical,3,16,3,0,0,0,0,5,11,1011,69,0.0
Typical,3,16,4,0,0,0,0,5,11,1011,69,1.500000071246177
Typical,3,16,5,0,0,0,0,6,10,1010,74,2.1000000997446477
Typical,3,16,6,0,0,0,0,5,10,1010,71,2.6000001234933734
Typical,3,16,7,0,0,0,0,5,10,1011,68,2.6000001234933734
Typical,3,16,8,0,0,0,0,5,10,1011,74,2.6000001234933734
Typical,3,16,9,0,0,0,0,4,9,1011,71,3.100000147242099
Typical,3,16,10,0,0,0,0,4,9,1011,71,2.6000001234933734
Typical,3,16,11,0,0,0,0,4,8,1011,73,2.6000001234933734
Typical,3,16,12,0,22,0,22,5,8,1012,77,3.100000147242099
Typical,3,16,13,0,109,36,120,5,10,1012,71,3.6000001709908247
Typical,3,16,14,0,211,106,263,6,14,1012,57,3.6000001709908247
Typical,3,16,15,0,247,0,247,6,15,1013,53,4.10000019473955
Typical,3,16,16,0,294,0,294,6,15,1013,55,5.200000246986747
Typical,3,16,17,0,319,0,319,6,15,1012,55,4.600000218488276
Typical,3,16,18,0,320,0,320,7,16,1011,56,5.700000270735472
Typical,3,16,19,0,299,0,299,7,16,1010,53,6.200000294484198
Typical,3,16,20,0,255,0,255,7,16,1009,53,5.200000246986747
Typical,3,16,21,0,191,0,191,7,16,1009,53,5.700000270735472
Typical,3,16,22,0,90,0,90,7,16,1009,58,3.6000001709908247
Typical,3,16,23,0,25,0,25,7,15,1009,60,4.10000019473955
Typical,3,17,0,0,0,0,0,7,15,1010,60,2.1000000997446477
Typical,3,17,1,0,0,0,0,10,12,1010,83,2.1000000997446477
Typical,3,17,2,0,0,0,0,10,11,1011,93,2.6000001234933734
Typical,3,17,3,0,0,0,0,10,12,1010,90,3.6000001709908247
Typical,3,17,4,0,0,0,0,10,11,1011,93,4.10000019473955
Typical,3,17,5,0,0,0,0,10,11,1010,93,3.100000147242099
Typical,3,17,6,0,0,0,0,10,11,1009,93,5.200000246986747
Typical,3,17,7,0,0,0,0,10,11,1008,93,5.700000270735472
Typical,3,17,8,0,0,0,0,10,11,1007,93,7.200000341981649
Typical,3,17,9,0,0,0,0,10,11,1007,93,6.200000294484198
Typical,3,17,10,0,0,0,0,11,11,1006,96,4.600000218488276
Typical,3,17,11,0,0,0,0,11,12,1006,93,4.600000218488276
Typical,3,17,12,0,15,0,15,11,12,1006,97,3.6000001709908247
Typical,3,17,13,0,60,0,60,11,12,1005,93,4.600000218488276
Typical,3,17,14,0,114,0,114,12,13,1007,97,2.6000001234933734
Typical,3,17,15,0,191,0,191,13,14,1005,93,6.200000294484198
Typical,3,17,16,0,230,0,230,13,16,1005,87,6.200000294484198
Typical,3,17,17,0,209,0,209,13,16,1005,87,4.10000019473955
Typical,3,17,18,0,210,0,210,14,17,1004,84,6.200000294484198
Typical,3,17,19,0,195,0,195,14,17,1003,84,4.600000218488276
Typical,3,17,20,0,165,0,165,14,17,1003,84,6.200000294484198
Typical,3,17,21,0,120,0,120,14,16,1002,86,4.600000218488276
Typical,3,17,22,0,67,0,67,14,16,1002,86,5.700000270735472
Typical,3,17,23,0,18,0,18,15,16,1002,93,3.6000001709908247
Typical,3,18,0,0,0,0,0,15,15,1003,96,2.1000000997446477
Typical,3,18,1,0,0,0,0,15,15,1003,96,2.1000000997446477
Typical,3,18,2,0,0,0,0,15,15,1003,96,2.6000001234933734
Typical,3,18,3,0,0,0,0,15,15,1003,100,0.0
Typical,3,18,4,0,0,0,0,15,15,1003,96,2.1000000997446477
Typical,3,18,5,0,0,0,0,15,15,1003,96,1.500000071246177
Typical,3,18,6,0,0,0,0,14,15,1002,96,2.1000000997446477
Typical,3,18,7,0,0,0,0,12,12,1002,100,2.1000000997446477
Typical,3,18,8,0,0,0,0,13,13,1002,100,0.0
Typical,3,18,9,0,0,0,0,13,13,1002,96,2.1000000997446477
Typical,3,18,10,0,0,0,0,12,13,1002,93,2.1000000997446477
Typical,3,18,11,0,0,0,0,12,12,1003,100,2.1000000997446477
Typical,3,18,12,0,34,26,37,12,13,1003,97,3.6000001709908247
Typical,3,18,13,0,78,38,90,11,13,1004,83,5.700000270735472
Typical,3,18,14,0,142,328,304,8,12,1005,74,6.200000294484198
Typical,3,18,15,0,248,391,504,7,15,1005,60,6.700000318232924
Typical,3,18,16,0,298,478,664,6,16,1005,54,7.200000341981649
Typical,3,18,17,0,247,673,802,6,17,1005,48,5.200000246986747
Typical,3,18,18,0,260,611,766,5,18,1005,43,6.200000294484198
Typical,3,18,19,0,194,612,667,5,19,1004,40,6.700000318232924
Typical,3,18,20,0,332,284,521,5,20,1004,37,5.700000270735472
Typical,3,18,21,0,204,366,393,5,20,1004,39,5.200000246986747
Typical,3,18,22,0,162,196,226,5,19,1004,39,6.200000294484198
Typical,3,18,23,0,53,37,58,5,17,1005,45,4.10000019473955
Typical,3,19,0,0,0,0,0,6,15,1005,55,2.6000001234933734
Typical,3,19,1,0,0,0,0,7,12,1006,72,2.1000000997446477
Typical,3,19,2,0,0,0,0,7,11,1006,77,0.0
Typical,3,19,3,0,0,0,0,7,9,1006,90,0.0
Typical,3,19,4,0,0,0,0,6,8,1007,86,0.0
Typical,3,19,5,0,0,0,0,6,7,1007,93,0.0
Typical,3,19,6,0,0,0,0,6,6,1007,96,0.0
Typical,3,19,7,0,0,0,0,5,6,1007,97,0.0
Typical,3,19,8,0,0,0,0,5,5,1007,100,0.0
Typical,3,19,9,0,0,0,0,3,4,1007,97,0.0
Typical,3,19,10,0,0,0,0,3,3,1008,96,2.1000000997446477
Typical,3,19,11,0,0,0,0,2,2,1008,100,1.500000071246177
Typical,3,19,12,0,35,64,42,3,3,1009,100,0.0
Typical,3,19,13,0,127,157,176,5,7,1009,90,1.500000071246177
Typical,3,19,14,0,115,690,460,6,12,1009,66,1.500000071246177
Typical,3,19,15,0,151,602,546,6,15,1009,55,2.6000001234933734
Typical,3,19,16,0,182,526,586,5,17,1009,44,1.500000071246177
Typical,3,19,17,0,229,602,728,0,20,1008,26,1.500000071246177
Typical,3,19,18,0,287,435,650,1,21,1008,26,1.500000071246177
Typical,3,19,19,0,223,751,807,2,22,1007,27,2.1000000997446477
Typical,3,19,20,0,250,395,515,2,22,1006,28,1.500000071246177
Typical,3,19,21,0,187,178,279,2,22,1006,26,3.100000147242099
Typical,3,19,22,0,126,172,183,1,21,1006,27,0.0
Typical,3,19,23,0,36,14,38,6,19,1006,42,0.0
Typical,3,20,0,0,0,1,0,7,15,1006,60,0.0
Typical,3,20,1,0,0,0,0,7,13,1006,69,0.0
Typical,3,20,2,0,0,0,0,7,11,1007,77,0.0
Typical,3,20,3,0,0,0,0,7,10,1007,83,0.0
Typical,3,20,4,0,0,0,0,6,8,1007,86,0.0
Typical,3,20,5,0,0,0,0,6,8,1007,86,0.0
Typical,3,20,6,0,0,0,0,6,7,1007,93,1.500000071246177
Typical,3,20,7,0,0,0,0,5,6,1007,93,0.0
Typical,3,20,8,0,0,0,0,5,6,1007,97,0.0
Typical,3,20,9,0,0,0,0,5,6,1007,93,0.0
Typical,3,20,10,0,0,0,0,5,6,1007,93,1.500000071246177
Typical,3,20,11,0,0,0,0,5,6,1006,89,1.500000071246177
Typical,3,20,12,0,64,20,66,6,7,1008,89,2.6000001234933734
Typical,3,20,13,0,101,225,172,7,11,1008,77,2.1000000997446477
Typical,3,20,14,0,174,422,387,7,15,1008,57,2.1000000997446477
Typical,3,20,15,0,189,635,610,1,21,1008,27,6.200000294484198
Typical,3,20,16,0,212,636,704,2,21,1007,28,6.700000318232924
Typical,3,20,17,0,282,597,779,2,23,1007,26,5.200000246986747
Typical,3,20,18,0,324,474,720,2,25,1006,23,5.200000246986747
Typical,3,20,19,0,406,354,683,1,25,1004,21,6.200000294484198
Typical,3,20,20,0,175,542,541,1,26,1004,20,6.700000318232924
Typical,3,20,21,0,154,450,388,1,25,1003,21,6.700000318232924
Typical,3,20,22,0,138,70,161,0,24,1003,21,5.700000270735472
Typical,3,20,23,0,45,33,49,1,23,1003,24,5.200000246986747
Typical,3,21,0,0,0,2,0,3,20,1004,32,4.10000019473955
Typical,3,21,1,0,0,0,0,4,20,1004,36,6.200000294484198
Typical,3,21,2,0,0,0,0,7,18,1005,47,5.200000246986747
Typical,3,21,3,0,0,0,0,8,17,1005,56,5.200000246986747
Typical,3,21,4,0,0,0,0,10,17,1005,65,3.6000001709908247
Typical,3,21,5,0,0,0,0,11,17,1005,67,4.10000019473955
Typical,3,21,6,0,0,0,0,11,17,1005,70,4.600000218488276
Typical,3,21,7,0,0,0,0,12,16,1004,75,4.600000218488276
Typical,3,21,8,0,0,0,0,12,16,1004,78,4.10000019473955
Typical,3,21,9,0,0,0,0,13,16,1004,80,3.100000147242099
Typical,3,21,10,0,0,0,0,13,16,1004,87,4.10000019473955
Typical,3,21,11,0,0,0,0,14,16,1005,86,4.600000218488276
Typical,3,21,12,0,48,20,50,15,16,1005,90,4.10000019473955
Typical,3,21,13,0,83,57,102,15,18,1005,84,5.200000246986747
Typical,3,21,14,0,118,0,118,16,20,1006,81,5.700000270735472
Typical,3,21,15,0,195,0,195,17,21,1005,76,4.600000218488276
Typical,3,21,16,0,234,0,234,17,21,1005,79,6.700000318232924
Typical,3,21,17,0,254,0,254,18,22,1004,76,6.700000318232924
Typical,3,21,18,0,254,0,254,18,24,1004,71,8.2000003894791
Typical,3,21,19,0,236,0,236,18,24,1003,69,7.200000341981649
Typical,3,21,20,0,199,0,199,18,24,1003,69,7.200000341981649
Typical,3,21,21,0,145,0,145,18,24,1003,69,7.200000341981649
Typical,3,21,22,0,81,0,81,18,23,1003,71,7.200000341981649
Typical,3,21,23,0,25,0,25,18,23,1003,74,5.700000270735472
Typical,3,22,0,0,0,0,0,17,22,1003,73,5.700000270735472
