Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723604.0,-,TX,-,34.433,-100.28299999999999,0,595,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,3,19,0,120,892,783,-1,17,943,29,9.300000441726297
Typical,3,3,20,0,121,858,706,-1,17,941,29,8.700000413227826
Typical,3,3,21,0,113,804,570,-1,18,940,27,7.200000341981649
Typical,3,3,22,0,89,714,385,0,18,939,30,5.700000270735472
Typical,3,3,23,0,50,574,179,1,17,939,34,6.200000294484198
Typical,3,4,0,0,4,108,7,1,14,938,41,5.100000242237002
Typical,3,4,1,0,0,0,0,1,12,937,47,5.100000242237002
Typical,3,4,2,0,0,0,0,2,12,936,50,8.2000003894791
Typical,3,4,3,0,0,0,0,3,11,936,58,7.700000365730375
Typical,3,4,4,0,0,0,0,3,9,935,66,7.700000365730375
Typical,3,4,5,0,0,0,0,3,8,934,71,6.700000318232924
Typical,3,4,6,0,0,0,0,3,8,933,71,7.200000341981649
Typical,3,4,7,0,0,0,0,3,8,933,71,7.200000341981649
Typical,3,4,8,0,0,0,0,2,7,932,70,3.6000001709908247
Typical,3,4,9,0,0,0,0,2,6,932,75,3.100000147242099
Typical,3,4,10,0,0,0,0,2,6,931,75,5.700000270735472
Typical,3,4,11,0,0,0,0,3,6,932,81,5.100000242237002
Typical,3,4,12,0,0,0,0,2,4,932,87,3.6000001709908247
Typical,3,4,13,0,0,0,0,3,7,933,76,2.1000000997446477
Typical,3,4,14,0,83,633,257,3,9,933,66,6.200000294484198
Typical,3,4,15,0,98,744,438,1,13,934,44,5.100000242237002
Typical,3,4,16,0,139,761,599,3,14,934,47,3.6000001709908247
Typical,3,4,17,0,138,864,747,1,17,935,34,4.10000019473955
Typical,3,4,18,0,117,908,801,1,18,935,32,3.100000147242099
Typical,3,4,19,0,121,886,783,3,19,934,34,6.700000318232924
Typical,3,4,20,0,126,846,706,4,19,935,37,4.600000218488276
Typical,3,4,21,0,107,828,582,4,20,935,35,6.200000294484198
Typical,3,4,22,0,87,726,390,6,19,935,43,6.200000294484198
Typical,3,4,23,0,50,585,185,6,17,935,48,6.700000318232924
Typical,3,5,0,0,5,139,8,6,15,936,55,4.10000019473955
Typical,3,5,1,0,0,0,0,7,13,936,67,5.700000270735472
Typical,3,5,2,0,0,0,0,5,10,936,71,6.700000318232924
Typical,3,5,3,0,0,0,0,3,8,937,71,6.200000294484198
Typical,3,5,4,0,0,0,0,3,7,937,76,5.100000242237002
Typical,3,5,5,0,0,0,0,2,5,937,81,5.100000242237002
Typical,3,5,6,0,0,0,0,2,5,937,81,5.700000270735472
Typical,3,5,7,0,0,0,0,2,6,937,75,6.700000318232924
Typical,3,5,8,0,0,0,0,2,7,938,70,7.200000341981649
Typical,3,5,9,0,0,0,0,2,6,938,75,8.700000413227826
Typical,3,5,10,0,0,0,0,2,6,938,75,8.700000413227826
Typical,3,5,11,0,0,0,0,1,5,939,75,8.2000003894791
Typical,3,5,12,0,0,0,0,-1,3,941,71,8.2000003894791
Typical,3,5,13,0,0,0,0,-3,3,942,63,8.2000003894791
Typical,3,5,14,0,48,0,48,-2,3,942,68,9.300000441726297
Typical,3,5,15,0,75,0,75,-1,4,944,69,7.200000341981649
Typical,3,5,16,0,109,0,109,-1,4,944,69,6.700000318232924
Typical,3,5,17,0,294,24,311,0,7,945,61,6.700000318232924
Typical,3,5,18,0,320,18,334,1,8,945,61,6.700000318232924
Typical,3,5,19,0,366,90,433,1,9,944,57,4.600000218488276
Typical,3,5,20,0,337,334,567,2,11,943,54,5.100000242237002
Typical,3,5,21,0,162,680,554,2,11,943,54,6.200000294484198
Typical,3,5,22,0,94,692,385,1,11,944,50,4.600000218488276
Typical,3,5,23,0,56,537,181,1,10,944,54,5.700000270735472
Typical,3,6,0,0,5,133,9,1,8,945,61,3.100000147242099
Typical,3,6,1,0,0,0,0,1,6,945,70,3.6000001709908247
Typical,3,6,2,0,0,0,0,0,6,946,65,3.6000001709908247
Typical,3,6,3,0,0,0,0,0,5,946,70,3.6000001709908247
Typical,3,6,4,0,0,0,0,0,4,945,75,3.6000001709908247
Typical,3,6,5,0,0,0,0,0,3,944,81,4.10000019473955
Typical,3,6,6,0,0,0,0,0,2,944,87,4.600000218488276
Typical,3,6,7,0,0,0,0,-1,2,945,80,3.100000147242099
Typical,3,6,8,0,0,0,0,-1,1,944,86,4.10000019473955
Typical,3,6,9,0,0,0,0,-1,1,943,86,4.10000019473955
Typical,3,6,10,0,0,0,0,-1,1,944,82,3.6000001709908247
Typical,3,6,11,0,0,0,0,-2,1,944,79,3.100000147242099
Typical,3,6,12,0,0,0,0,-1,1,944,86,3.6000001709908247
Typical,3,6,13,0,0,0,0,-1,1,944,86,4.10000019473955
Typical,3,6,14,0,109,7,111,-1,1,945,86,3.6000001709908247
Typical,3,6,15,0,75,0,75,0,1,944,93,3.100000147242099
Typical,3,6,16,0,109,0,109,0,2,945,87,4.10000019473955
Typical,3,6,17,0,118,0,118,0,2,943,87,4.10000019473955
Typical,3,6,18,0,140,0,140,0,2,943,87,1.500000071246177
Typical,3,6,19,0,131,0,131,1,3,941,87,3.6000001709908247
Typical,3,6,20,0,145,0,145,1,3,941,87,2.1000000997446477
Typical,3,6,21,0,118,0,118,1,3,940,87,3.6000001709908247
Typical,3,6,22,0,74,0,74,1,2,939,93,1.500000071246177
Typical,3,6,23,0,45,0,45,2,2,939,100,2.1000000997446477
Typical,3,7,0,0,8,91,11,2,2,938,100,4.10000019473955
Typical,3,7,1,0,0,0,0,2,2,938,100,2.6000001234933734
Typical,3,7,2,0,0,0,0,1,1,938,100,3.100000147242099
Typical,3,7,3,0,0,0,0,2,2,937,100,3.6000001709908247
Typical,3,7,4,0,0,0,0,2,2,937,100,3.6000001709908247
Typical,3,7,5,0,0,0,0,2,2,937,100,3.100000147242099
Typical,3,7,6,0,0,0,0,2,2,936,100,2.6000001234933734
Typical,3,7,7,0,0,0,0,2,3,934,93,3.6000001709908247
Typical,3,7,8,0,0,0,0,3,3,935,100,1.500000071246177
Typical,3,7,9,0,0,0,0,3,3,933,100,4.10000019473955
Typical,3,7,10,0,0,0,0,3,3,933,100,4.10000019473955
Typical,3,7,11,0,0,0,0,3,3,932,100,3.6000001709908247
Typical,3,7,12,0,0,0,0,3,3,933,100,0.0
Typical,3,7,13,0,0,0,0,3,4,933,93,0.0
Typical,3,7,14,0,47,0,47,3,4,933,93,2.6000001234933734
Typical,3,7,15,0,88,0,88,4,4,933,100,2.1000000997446477
Typical,3,7,16,0,103,0,103,4,5,932,93,2.1000000997446477
Typical,3,7,17,0,193,0,193,5,6,931,93,0.0
Typical,3,7,18,0,262,6,267,6,7,931,93,0.0
Typical,3,7,19,0,258,12,267,6,7,930,93,2.1000000997446477
Typical,3,7,20,0,239,6,243,7,8,929,93,4.10000019473955
Typical,3,7,21,0,151,0,151,6,7,929,93,5.700000270735472
Typical,3,7,22,0,122,0,122,6,7,932,93,5.100000242237002
Typical,3,7,23,0,41,0,41,5,7,931,88,7.200000341981649
Typical,3,8,0,0,9,83,12,5,6,931,93,9.300000441726297
Typical,3,8,1,0,0,0,0,3,4,933,93,9.300000441726297
Typical,3,8,2,0,0,0,0,1,3,934,87,11.800000560469925
Typical,3,8,3,0,0,0,0,-1,2,933,80,12.900000612717122
Typical,3,8,4,0,0,0,0,-2,1,935,79,14.400000683963299
Typical,3,8,5,0,0,0,0,-3,0,935,78,12.900000612717122
Typical,3,8,6,0,0,0,0,-4,-1,936,78,14.900000707712024
Typical,3,8,7,0,0,0,0,-4,-1,936,78,12.900000612717122
Typical,3,8,8,0,0,0,0,-4,-1,937,81,12.600000598467886
Typical,3,8,9,0,0,0,0,-4,-2,938,85,12.300000584218651
Typical,3,8,10,0,0,0,0,-6,-2,938,71,14.900000707712024
Typical,3,8,11,0,0,0,0,-6,-3,939,77,13.400000636465847
Typical,3,8,12,0,0,0,0,-7,-2,941,65,12.900000612717122
Typical,3,8,13,0,0,0,0,-7,-2,942,65,14.900000707712024
Typical,3,8,14,0,71,0,71,-7,-2,943,65,15.40000073146075
Typical,3,8,15,0,122,0,122,-7,-2,944,65,15.40000073146075
Typical,3,8,16,0,288,383,527,-6,0,945,60,14.900000707712024
Typical,3,8,17,0,203,785,771,-4,2,946,62,14.900000707712024
Typical,3,8,18,0,153,848,807,-3,3,946,63,14.400000683963299
Typical,3,8,19,0,111,934,825,-2,4,946,64,13.900000660214573
Typical,3,8,20,0,109,918,753,-2,5,946,56,13.400000636465847
Typical,3,8,21,0,108,846,605,-3,6,947,51,12.900000612717122
Typical,3,8,22,0,77,780,413,-3,5,947,55,12.900000612717122
Typical,3,8,23,0,54,589,197,-3,4,947,59,10.300000489223748
Typical,3,9,0,0,7,150,13,-4,3,948,58,6.700000318232924
Typical,3,9,1,0,0,0,0,-4,2,949,62,6.700000318232924
Typical,3,9,2,0,0,0,0,-4,1,950,67,5.700000270735472
Typical,3,9,3,0,0,0,0,-4,0,950,72,5.100000242237002
Typical,3,9,4,0,0,0,0,-5,-1,950,71,6.200000294484198
Typical,3,9,5,0,0,0,0,-5,-2,950,78,4.10000019473955
Typical,3,9,6,0,0,0,0,-6,-2,950,71,5.100000242237002
Typical,3,9,7,0,0,0,0,-6,-3,950,77,6.200000294484198
Typical,3,9,8,0,0,0,0,-7,-3,950,71,7.200000341981649
Typical,3,9,9,0,0,0,0,-8,-4,950,71,6.200000294484198
Typical,3,9,10,0,0,0,0,-8,-4,951,70,6.700000318232924
Typical,3,9,11,0,0,0,0,-9,-5,952,68,7.000000332482159
Typical,3,9,12,0,0,0,0,-10,-5,953,67,7.200000341981649
Typical,3,9,13,0,0,0,0,-10,-4,954,61,8.700000413227826
Typical,3,9,14,0,82,664,281,-11,-3,955,50,10.300000489223748
Typical,3,9,15,0,106,766,475,-11,-2,956,46,9.300000441726297
Typical,3,9,16,0,119,864,661,-11,0,957,39,7.200000341981649
Typical,3,9,17,0,116,900,770,-10,2,957,37,7.700000365730375
Typical,3,9,18,0,111,944,843,-8,3,957,41,6.200000294484198
Typical,3,9,19,0,108,940,831,-10,4,957,32,6.700000318232924
Typical,3,9,20,0,112,900,747,-10,4,957,32,5.700000270735472
Typical,3,9,21,0,94,864,605,-9,4,957,35,5.700000270735472
Typical,3,9,22,0,75,792,419,-8,5,957,36,6.200000294484198
Typical,3,9,23,0,52,612,202,-8,4,958,38,6.200000294484198
Typical,3,10,0,0,8,181,15,-8,2,958,44,5.100000242237002
Typical,3,10,1,0,0,0,0,-8,1,959,47,4.10000019473955
Typical,3,10,2,0,0,0,0,-8,-1,959,55,4.10000019473955
Typical,3,10,3,0,0,0,0,-8,-2,959,60,3.6000001709908247
Typical,3,10,4,0,0,0,0,-8,-3,959,65,4.600000218488276
Typical,3,10,5,0,0,0,0,-7,-3,960,69,4.900000232737511
Typical,3,10,6,0,0,0,0,-8,-4,960,71,5.100000242237002
Typical,3,10,7,0,0,0,0,-8,-5,960,78,3.6000001709908247
Typical,3,10,8,0,0,0,0,-8,-5,960,73,3.100000147242099
Typical,3,10,9,0,0,0,0,-9,-5,961,74,6.700000318232924
Typical,3,10,10,0,0,0,0,-9,-7,961,78,3.100000147242099
Typical,3,10,11,0,0,0,0,-9,-7,961,82,3.6000001709908247
Typical,3,10,12,0,0,0,0,-10,-8,962,83,3.100000147242099
Typical,3,10,13,0,0,0,0,-11,-8,962,76,3.100000147242099
Typical,3,10,14,0,86,637,279,-11,-6,962,64,2.1000000997446477
Typical,3,10,15,0,103,778,481,-11,-4,963,54,0.0
Typical,3,10,16,0,107,876,661,-12,-2,963,42,1.500000071246177
Typical,3,10,17,0,120,888,770,-11,0,963,39,0.0
Typical,3,10,18,0,115,926,837,-9,1,962,43,2.1000000997446477
Typical,3,10,19,0,117,916,825,-10,3,960,34,3.100000147242099
Typical,3,10,20,0,117,888,747,-8,5,959,36,4.600000218488276
Typical,3,10,21,0,95,858,606,-8,6,958,33,4.10000019473955
Typical,3,10,22,0,77,780,419,-7,7,958,34,4.600000218488276
Typical,3,10,23,0,54,597,203,-6,6,957,39,5.700000270735472
Typical,3,11,0,0,9,178,16,-5,3,957,53,5.100000242237002
Typical,3,11,1,0,0,0,0,-5,2,957,57,5.100000242237002
Typical,3,11,2,0,0,0,0,-4,1,957,67,6.700000318232924
Typical,3,11,3,0,0,0,0,-5,0,957,66,5.700000270735472
Typical,3,11,4,0,0,0,0,-5,0,956,66,6.700000318232924
Typical,3,11,5,0,0,0,0,-6,-2,956,71,6.200000294484198
Typical,3,11,6,0,0,0,0,-6,-2,956,71,5.100000242237002
Typical,3,11,7,0,0,0,0,-6,-3,956,77,3.6000001709908247
Typical,3,11,8,0,0,0,0,-6,-2,956,71,1.500000071246177
Typical,3,11,9,0,0,0,0,-6,-2,957,71,0.0
Typical,3,11,10,0,0,0,0,-6,-3,956,77,0.0
Typical,3,11,11,0,0,0,0,-5,-3,957,84,0.0
Typical,3,11,12,0,0,0,0,-6,-4,958,84,2.1000000997446477
Typical,3,11,13,0,58,331,93,-6,-3,961,77,5.700000270735472
Typical,3,11,14,0,121,558,293,-5,0,963,66,10.800000512972474
Typical,3,11,15,0,211,494,453,-6,-2,964,71,10.300000489223748
Typical,3,11,16,0,179,0,179,-7,-3,965,71,9.300000441726297
Typical,3,11,17,0,202,12,211,-7,-3,966,71,9.300000441726297
Typical,3,11,18,0,322,463,685,-7,0,966,55,9.300000441726297
Typical,3,11,19,0,199,760,789,-7,1,965,51,6.200000294484198
Typical,3,11,20,0,146,835,741,-7,2,964,48,6.200000294484198
Typical,3,11,21,0,104,828,600,-7,1,963,51,7.200000341981649
Typical,3,11,22,0,83,763,419,-8,1,963,47,7.200000341981649
Typical,3,11,23,0,54,592,203,-8,0,963,51,5.700000270735472
Typical,3,12,0,0,10,185,19,-8,-2,963,60,4.600000218488276
Typical,3,12,1,0,0,0,0,-8,-3,963,65,4.10000019473955
Typical,3,12,2,0,0,0,0,-9,-4,963,65,4.10000019473955
Typical,3,12,3,0,0,0,0,-10,-5,963,65,3.6000001709908247
Typical,3,12,4,0,0,0,0,-10,-5,963,67,4.10000019473955
Typical,3,12,5,0,0,0,0,-10,-7,963,73,4.10000019473955
Typical,3,12,6,0,0,0,0,-10,-7,963,73,3.6000001709908247
Typical,3,12,7,0,0,0,0,-11,-8,962,75,3.100000147242099
Typical,3,12,8,0,0,0,0,-11,-7,962,72,3.6000001709908247
Typical,3,12,9,0,0,0,0,-10,-7,962,75,2.6000001234933734
Typical,3,12,10,0,0,0,0,-11,-8,962,78,2.6000001234933734
Typical,3,12,11,0,0,0,0,-10,-8,962,82,2.6000001234933734
Typical,3,12,12,0,0,0,0,-10,-8,961,81,2.6000001234933734
Typical,3,12,13,0,62,230,87,-9,-6,961,78,3.6000001709908247
Typical,3,12,14,0,95,654,300,-7,-3,961,66,4.600000218488276
Typical,3,12,15,0,119,728,479,-8,-3,961,65,5.700000270735472
Typical,3,12,16,0,140,790,647,-8,-2,960,60,3.100000147242099
Typical,3,12,17,0,257,616,714,-7,1,960,51,3.100000147242099
Typical,3,12,18,0,351,301,588,-5,4,959,49,6.200000294484198
Typical,3,12,19,0,225,731,795,-4,6,957,47,6.700000318232924
Typical,3,12,20,0,144,817,730,-3,8,956,44,8.2000003894791
Typical,3,12,21,0,112,811,600,-2,10,955,42,7.200000341981649
Typical,3,12,22,0,88,746,420,-1,10,954,46,6.700000318232924
Typical,3,12,23,0,56,582,204,-1,9,954,49,8.2000003894791
Typical,3,13,0,0,11,185,20,-1,7,954,56,5.100000242237002
Typical,3,13,1,0,0,0,0,-1,4,954,69,5.100000242237002
Typical,3,13,2,0,0,0,0,-1,3,954,74,5.700000270735472
Typical,3,13,3,0,0,0,0,-2,2,953,73,4.600000218488276
Typical,3,13,4,0,0,0,0,-2,1,953,79,4.600000218488276
Typical,3,13,5,0,0,0,0,-2,0,953,85,3.6000001709908247
Typical,3,13,6,0,0,0,0,-2,0,952,85,4.600000218488276
Typical,3,13,7,0,0,0,0,-3,-1,951,85,4.10000019473955
Typical,3,13,8,0,0,0,0,-3,-1,951,85,3.100000147242099
Typical,3,13,9,0,0,0,0,-2,-1,950,92,4.10000019473955
Typical,3,13,10,0,0,0,0,-3,-2,950,92,3.6000001709908247
Typical,3,13,11,0,0,0,0,-3,-2,950,92,2.6000001234933734
Typical,3,13,12,0,0,0,0,-1,0,951,92,4.10000019473955
Typical,3,13,13,0,62,324,99,1,2,952,93,5.100000242237002
Typical,3,13,14,0,86,665,298,3,6,953,81,5.700000270735472
Typical,3,13,15,0,101,796,499,4,8,953,76,4.600000218488276
Typical,3,13,16,0,133,815,659,5,11,953,66,5.700000270735472
Typical,3,13,17,0,117,899,788,6,14,953,59,4.600000218488276
Typical,3,13,18,0,123,908,843,6,16,952,51,4.600000218488276
Typical,3,13,19,0,121,904,830,7,18,951,49,6.700000318232924
Typical,3,13,20,0,129,858,747,7,19,950,46,6.200000294484198
Typical,3,13,21,0,98,858,617,7,20,950,43,6.700000318232924
Typical,3,13,22,0,81,793,436,6,20,950,40,6.700000318232924
Typical,3,13,23,0,70,505,200,7,18,949,49,7.700000365730375
Typical,3,14,0,0,11,184,21,7,15,949,59,6.700000318232924
Typical,3,14,1,0,0,0,0,8,13,949,72,7.200000341981649
Typical,3,14,2,0,0,0,0,7,11,949,76,6.700000318232924
Typical,3,14,3,0,0,0,0,7,10,949,82,6.700000318232924
Typical,3,14,4,0,0,0,0,8,11,949,82,6.700000318232924
Typical,3,14,5,0,0,0,0,8,10,949,87,8.2000003894791
Typical,3,14,6,0,0,0,0,8,9,948,93,7.700000365730375
Typical,3,14,7,0,0,0,0,7,8,948,93,6.700000318232924
Typical,3,14,8,0,0,0,0,8,9,949,93,5.100000242237002
Typical,3,14,9,0,0,0,0,8,9,949,93,2.1000000997446477
Typical,3,14,10,0,0,0,0,8,9,949,93,2.6000001234933734
Typical,3,14,11,0,0,0,0,8,9,949,93,3.6000001709908247
Typical,3,14,12,0,0,0,0,8,9,949,93,3.100000147242099
Typical,3,14,13,0,79,123,94,9,9,950,100,3.6000001709908247
Typical,3,14,14,0,53,0,53,9,10,951,93,3.6000001709908247
Typical,3,14,15,0,101,0,101,10,11,951,94,4.10000019473955
Typical,3,14,16,0,220,6,224,11,13,952,88,5.100000242237002
Typical,3,14,17,0,264,12,273,11,14,952,82,5.100000242237002
Typical,3,14,18,0,269,12,279,12,15,951,82,4.600000218488276
Typical,3,14,19,0,190,0,190,12,14,951,88,5.700000270735472
Typical,3,14,20,0,174,0,174,12,14,950,88,4.600000218488276
Typical,3,14,21,0,182,6,185,12,14,950,88,4.600000218488276
Typical,3,14,22,0,75,0,75,12,15,950,82,4.10000019473955
Typical,3,14,23,0,61,0,61,12,15,950,82,3.6000001709908247
Typical,3,15,0,0,16,73,20,12,14,950,88,5.700000270735472
Typical,3,15,1,0,0,0,0,12,13,950,94,5.100000242237002
Typical,3,15,2,0,0,0,0,11,13,950,88,4.10000019473955
Typical,3,15,3,0,0,0,0,11,12,950,94,4.600000218488276
Typical,3,15,4,0,0,0,0,11,12,949,94,4.600000218488276
Typical,3,15,5,0,0,0,0,11,11,948,100,4.600000218488276
Typical,3,15,6,0,0,0,0,11,11,948,100,5.100000242237002
Typical,3,15,7,0,0,0,0,10,10,947,100,5.100000242237002
Typical,3,15,8,0,0,0,0,9,10,947,93,5.100000242237002
Typical,3,15,9,0,0,0,0,9,9,946,100,5.100000242237002
Typical,3,15,10,0,0,0,0,8,8,945,100,4.600000218488276
Typical,3,15,11,0,0,0,0,7,8,945,93,5.700000270735472
Typical,3,15,12,0,0,0,0,7,7,945,100,5.700000270735472
Typical,3,15,13,0,82,181,104,7,7,945,100,5.700000270735472
Typical,3,15,14,0,53,0,53,7,7,945,100,6.200000294484198
Typical,3,15,15,0,108,0,108,7,8,945,93,4.600000218488276
Typical,3,15,16,0,109,0,109,8,8,944,100,6.200000294484198
Typical,3,15,17,0,174,0,174,8,8,944,100,4.10000019473955
Typical,3,15,18,0,139,0,139,8,9,942,93,6.700000318232924
Typical,3,15,19,0,136,0,136,8,8,940,100,7.200000341981649
Typical,3,15,20,0,122,0,122,8,9,939,93,7.700000365730375
Typical,3,15,21,0,101,0,101,8,9,939,95,8.800000417977571
Typical,3,15,22,0,75,0,75,9,9,938,100,9.800000465475023
Typical,3,15,23,0,37,0,37,8,9,938,94,10.300000489223748
Typical,3,16,0,0,6,0,6,9,9,937,100,10.800000512972474
Typical,3,16,1,0,0,0,0,9,9,939,100,6.200000294484198
Typical,3,16,2,0,0,0,0,9,9,939,100,4.10000019473955
Typical,3,16,3,0,0,0,0,8,8,939,97,5.400000256486237
Typical,3,16,4,0,0,0,0,7,8,938,93,6.700000318232924
Typical,3,16,5,0,0,0,0,7,8,939,93,6.700000318232924
Typical,3,16,6,0,0,0,0,7,7,938,100,6.700000318232924
Typical,3,16,7,0,0,0,0,7,7,938,100,6.700000318232924
Typical,3,16,8,0,0,0,0,7,7,936,100,8.700000413227826
Typical,3,16,9,0,0,0,0,6,7,936,93,8.700000413227826
Typical,3,16,10,0,0,0,0,6,6,937,100,7.200000341981649
Typical,3,16,11,0,0,0,0,6,6,937,100,6.200000294484198
Typical,3,16,12,0,0,0,0,5,6,936,93,7.200000341981649
Typical,3,16,13,0,43,0,43,4,5,935,93,9.300000441726297
Typical,3,16,14,0,90,0,90,4,5,935,93,8.700000413227826
Typical,3,16,15,0,81,0,81,4,5,935,93,9.300000441726297
Typical,3,16,16,0,109,0,109,4,5,935,93,7.200000341981649
Typical,3,16,17,0,130,0,130,4,5,934,93,7.700000365730375
Typical,3,16,18,0,139,0,139,4,4,934,100,8.2000003894791
Typical,3,16,19,0,136,0,136,4,4,933,100,8.700000413227826
Typical,3,16,20,0,139,0,139,4,5,932,93,9.300000441726297
Typical,3,16,21,0,112,0,112,4,6,932,87,8.700000413227826
Typical,3,16,22,0,80,0,80,4,6,932,87,7.700000365730375
Typical,3,16,23,0,61,0,61,4,5,932,93,7.700000365730375
Typical,3,17,0,0,13,0,13,4,4,933,100,7.700000365730375
Typical,3,17,1,0,0,0,0,3,4,933,93,9.800000465475023
Typical,3,17,2,0,0,0,0,3,4,934,93,8.700000413227826
Typical,3,17,3,0,0,0,0,3,3,933,100,9.300000441726297
Typical,3,17,4,0,0,0,0,3,3,933,100,9.800000465475023
Typical,3,17,5,0,0,0,0,2,3,933,93,10.300000489223748
Typical,3,17,6,0,0,0,0,2,3,934,93,10.300000489223748
Typical,3,17,7,0,0,0,0,2,3,934,93,10.300000489223748
Typical,3,17,8,0,0,0,0,2,3,934,93,9.800000465475023
Typical,3,17,9,0,0,0,0,2,3,934,93,7.700000365730375
Typical,3,17,10,0,0,0,0,2,3,935,93,8.2000003894791
Typical,3,17,11,0,0,0,0,1,3,936,87,7.200000341981649
Typical,3,17,12,0,0,0,0,1,3,936,87,9.800000465475023
Typical,3,17,13,0,69,100,82,1,3,936,87,8.700000413227826
Typical,3,17,14,0,133,6,135,2,4,937,87,9.300000441726297
Typical,3,17,15,0,222,12,228,2,4,938,87,8.2000003894791
Typical,3,17,16,0,314,36,338,2,6,938,75,7.700000365730375
Typical,3,17,17,0,371,115,459,3,7,939,76,5.100000242237002
Typical,3,17,18,0,270,691,830,3,8,938,71,5.100000242237002
Typical,3,17,19,0,149,844,824,5,10,938,71,4.600000218488276
Typical,3,17,20,0,147,817,748,6,11,938,71,3.100000147242099
Typical,3,17,21,0,112,817,618,6,12,938,67,3.100000147242099
Typical,3,17,22,0,85,764,438,7,13,938,67,6.200000294484198
Typical,3,17,23,0,57,608,221,7,13,938,67,5.100000242237002
Typical,3,18,0,0,14,196,26,6,12,938,67,2.1000000997446477
Typical,3,18,1,0,0,0,0,6,10,938,76,3.100000147242099
Typical,3,18,2,0,0,0,0,5,9,938,76,4.10000019473955
Typical,3,18,3,0,0,0,0,4,7,939,81,3.100000147242099
Typical,3,18,4,0,0,0,0,5,7,939,87,3.100000147242099
Typical,3,18,5,0,0,0,0,4,6,939,87,2.6000001234933734
Typical,3,18,6,0,0,0,0,4,5,938,93,3.6000001709908247
Typical,3,18,7,0,0,0,0,3,4,938,93,3.100000147242099
Typical,3,18,8,0,0,0,0,3,4,938,93,3.100000147242099
Typical,3,18,9,0,0,0,0,3,4,938,93,3.100000147242099
Typical,3,18,10,0,0,0,0,3,3,937,100,3.100000147242099
Typical,3,18,11,0,0,0,0,2,4,938,87,3.6000001709908247
Typical,3,18,12,0,0,0,0,3,4,939,93,2.6000001234933734
Typical,3,18,13,0,69,74,79,3,5,939,87,3.6000001709908247
Typical,3,18,14,0,112,0,112,3,6,940,81,4.10000019473955
Typical,3,18,15,0,181,0,181,4,7,940,81,4.10000019473955
Typical,3,18,16,0,211,0,211,4,7,939,81,4.600000218488276
Typical,3,18,17,0,307,12,316,6,8,939,87,5.100000242237002
Typical,3,18,18,0,299,12,309,6,9,939,81,4.10000019473955
Typical,3,18,19,0,263,12,273,7,9,939,87,4.10000019473955
Typical,3,18,20,0,193,6,197,7,9,937,87,4.10000019473955
Typical,3,18,21,0,291,83,343,7,11,938,76,4.10000019473955
Typical,3,18,22,0,224,58,251,7,10,936,82,6.700000318232924
Typical,3,18,23,0,114,50,127,7,10,937,82,5.700000270735472
Typical,3,19,0,0,11,0,11,7,8,939,93,7.200000341981649
Typical,3,19,1,0,0,0,0,6,7,940,96,6.700000318232924
Typical,3,19,2,0,0,0,0,6,7,940,93,6.200000294484198
Typical,3,19,3,0,0,0,0,6,7,939,93,6.200000294484198
Typical,3,19,4,0,0,0,0,6,7,939,93,3.6000001709908247
Typical,3,19,5,0,0,0,0,6,6,938,100,3.100000147242099
Typical,3,19,6,0,0,0,0,6,6,938,100,3.100000147242099
Typical,3,19,7,0,0,0,0,4,5,940,93,6.200000294484198
Typical,3,19,8,0,0,0,0,4,5,940,93,5.700000270735472
Typical,3,19,9,0,0,0,0,2,3,940,93,8.700000413227826
Typical,3,19,10,0,0,0,0,1,3,941,87,7.700000365730375
Typical,3,19,11,0,0,0,0,0,2,942,87,10.300000489223748
Typical,3,19,12,0,0,0,0,-1,2,942,80,9.300000441726297
Typical,3,19,13,0,69,48,76,-2,2,943,73,9.800000465475023
Typical,3,19,14,0,136,358,261,-2,2,944,73,12.900000612717122
Typical,3,19,15,0,236,338,415,-2,3,945,68,13.900000660214573
Typical,3,19,16,0,302,91,363,-2,3,945,68,14.400000683963299
Typical,3,19,17,0,187,6,192,-2,4,946,64,12.300000584218651
Typical,3,19,18,0,370,36,400,-2,4,946,64,13.400000636465847
Typical,3,19,19,0,378,90,451,-1,5,945,64,14.900000707712024
Typical,3,19,20,0,331,30,354,-1,6,946,60,12.300000584218651
Typical,3,19,21,0,227,6,231,-1,5,947,64,11.800000560469925
Typical,3,19,22,0,163,6,166,-1,4,947,69,11.3000005367212
Typical,3,19,23,0,76,0,76,-1,4,947,69,11.3000005367212
Typical,3,20,0,0,17,53,21,-1,4,948,69,10.800000512972474
Typical,3,20,1,0,0,0,0,-1,4,948,69,10.300000489223748
Typical,3,20,2,0,0,0,0,-1,3,949,74,6.200000294484198
Typical,3,20,3,0,0,0,0,-1,2,949,80,5.700000270735472
Typical,3,20,4,0,0,0,0,-1,2,949,80,5.700000270735472
Typical,3,20,5,0,0,0,0,-1,1,949,86,4.600000218488276
Typical,3,20,6,0,0,0,0,-1,1,949,86,6.200000294484198
Typical,3,20,7,0,0,0,0,-1,1,949,86,4.600000218488276
Typical,3,20,8,0,0,0,0,-1,1,949,86,6.700000318232924
Typical,3,20,9,0,0,0,0,-2,0,949,85,5.700000270735472
