Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724125.0,-,WV,-,37.27,-81.24,0,803,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,7,2,0,0,0,0,20,21,925,90,0.0
Typical,8,7,3,0,0,0,0,19,21,925,90,0.0
Typical,8,7,4,0,0,0,0,18,20,925,90,0.0
Typical,8,7,5,0,0,0,0,18,20,925,90,0.0
Typical,8,7,6,0,0,0,0,18,20,925,90,1.500000071246177
Typical,8,7,7,0,0,0,0,17,20,925,87,0.0
Typical,8,7,8,0,0,0,0,17,19,924,90,1.500000071246177
Typical,8,7,9,0,0,0,0,17,19,924,90,0.0
Typical,8,7,10,0,0,0,0,17,19,925,90,1.500000071246177
Typical,8,7,11,0,77,37,84,18,20,925,90,2.1000000997446477
Typical,8,7,12,0,133,457,300,18,21,926,84,3.100000147242099
Typical,8,7,13,0,149,627,494,19,22,926,81,2.1000000997446477
Typical,8,7,14,0,160,723,673,20,24,927,76,2.6000001234933734
Typical,8,7,15,0,211,701,792,20,26,927,69,2.6000001234933734
Typical,8,7,16,0,288,620,850,20,26,927,67,2.6000001234933734
Typical,8,7,17,0,225,738,914,20,27,927,65,1.500000071246177
Typical,8,7,18,0,218,736,887,19,27,926,62,3.100000147242099
Typical,8,7,19,0,255,621,772,20,27,926,63,3.6000001709908247
Typical,8,7,20,0,189,683,674,19,27,925,60,2.1000000997446477
Typical,8,7,21,0,168,535,464,18,27,925,61,2.6000001234933734
Typical,8,7,22,0,134,436,295,20,26,924,69,2.1000000997446477
Typical,8,7,23,0,58,42,65,20,25,924,71,0.0
Typical,8,8,0,0,0,0,0,20,24,924,76,0.0
Typical,8,8,1,0,0,0,0,20,22,924,87,0.0
Typical,8,8,2,0,0,0,0,20,22,924,91,0.0
Typical,8,8,3,0,0,0,0,20,21,924,90,1.500000071246177
Typical,8,8,4,0,0,0,0,20,21,924,93,0.0
Typical,8,8,5,0,0,0,0,19,21,923,90,2.6000001234933734
Typical,8,8,6,0,0,0,0,19,20,923,93,2.6000001234933734
Typical,8,8,7,0,0,0,0,19,20,922,96,2.6000001234933734
Typical,8,8,8,0,0,0,0,19,20,922,96,2.6000001234933734
Typical,8,8,9,0,0,0,0,18,19,922,97,2.6000001234933734
Typical,8,8,10,0,0,0,0,19,19,923,100,0.0
Typical,8,8,11,0,32,0,32,20,20,923,100,3.100000147242099
Typical,8,8,12,0,166,229,249,20,21,924,93,2.1000000997446477
Typical,8,8,13,0,234,37,254,21,22,924,93,2.1000000997446477
Typical,8,8,14,0,318,103,391,21,23,924,84,2.6000001234933734
Typical,8,8,15,0,273,574,749,21,25,925,76,1.500000071246177
Typical,8,8,16,0,338,512,801,20,25,924,74,2.1000000997446477
Typical,8,8,17,0,414,162,565,20,26,924,69,2.1000000997446477
Typical,8,8,18,0,263,688,887,20,27,924,63,2.1000000997446477
Typical,8,8,19,0,200,710,789,19,27,924,60,1.500000071246177
Typical,8,8,20,0,184,659,651,18,27,923,61,2.6000001234933734
Typical,8,8,21,0,161,570,475,20,27,923,65,2.1000000997446477
Typical,8,8,22,0,127,373,264,20,26,922,69,1.500000071246177
Typical,8,8,23,0,54,276,101,20,25,922,77,0.0
Typical,8,9,0,0,0,0,0,20,24,922,76,0.0
Typical,8,9,1,0,0,0,0,20,22,922,87,0.0
Typical,8,9,2,0,0,0,0,19,21,922,87,0.0
Typical,8,9,3,0,0,0,0,19,21,922,87,0.0
Typical,8,9,4,0,0,0,0,20,20,922,96,0.0
Typical,8,9,5,0,0,0,0,19,20,921,93,0.0
Typical,8,9,6,0,0,0,0,19,20,920,96,0.0
Typical,8,9,7,0,0,0,0,18,20,920,93,0.0
Typical,8,9,8,0,0,0,0,18,20,920,90,0.0
Typical,8,9,9,0,0,0,0,18,19,920,93,0.0
Typical,8,9,10,0,0,0,0,18,19,921,93,0.0
Typical,8,9,11,0,84,75,96,19,20,921,96,0.0
Typical,8,9,12,0,149,318,264,19,22,922,81,0.0
Typical,8,9,13,0,179,517,462,20,23,923,79,1.500000071246177
Typical,8,9,14,0,268,529,641,21,25,923,76,2.6000001234933734
Typical,8,9,15,0,322,139,437,21,26,923,71,0.0
Typical,8,9,16,0,315,620,875,20,26,923,67,2.1000000997446477
Typical,8,9,17,0,254,690,896,20,27,922,63,1.500000071246177
Typical,8,9,18,0,236,700,869,20,28,922,63,3.100000147242099
Typical,8,9,19,0,196,716,789,20,28,921,61,0.0
Typical,8,9,20,0,188,647,645,19,28,921,59,1.500000071246177
Typical,8,9,21,0,190,500,464,20,28,921,61,2.1000000997446477
Typical,8,9,22,0,131,29,142,20,27,920,67,2.1000000997446477
Typical,8,9,23,0,16,0,16,20,25,920,77,0.0
Typical,8,10,0,0,0,0,0,20,23,920,82,0.0
Typical,8,10,1,0,0,0,0,20,23,920,82,0.0
Typical,8,10,2,0,0,0,0,20,23,920,82,0.0
Typical,8,10,3,0,0,0,0,20,23,919,82,0.0
Typical,8,10,4,0,0,0,0,20,22,919,87,2.6000001234933734
Typical,8,10,5,0,0,0,0,19,21,919,87,4.10000019473955
Typical,8,10,6,0,0,0,0,19,21,919,90,3.6000001709908247
Typical,8,10,7,0,0,0,0,19,20,918,93,3.100000147242099
Typical,8,10,8,0,0,0,0,19,20,918,93,3.100000147242099
Typical,8,10,9,0,0,0,0,19,20,919,93,3.6000001709908247
Typical,8,10,10,0,0,0,0,19,20,919,93,3.100000147242099
Typical,8,10,11,0,22,0,22,19,20,919,93,3.6000001709908247
Typical,8,10,12,0,149,76,177,20,21,919,90,2.1000000997446477
Typical,8,10,13,0,201,12,208,20,21,919,90,3.6000001709908247
Typical,8,10,14,0,325,140,423,20,22,920,91,2.6000001234933734
Typical,8,10,15,0,286,24,306,20,22,920,87,3.100000147242099
Typical,8,10,16,0,171,0,171,20,23,920,85,2.6000001234933734
Typical,8,10,17,0,345,36,379,20,24,920,79,2.1000000997446477
Typical,8,10,18,0,329,48,372,21,24,920,82,2.6000001234933734
Typical,8,10,19,0,308,519,737,21,25,920,76,2.1000000997446477
Typical,8,10,20,0,304,356,555,21,26,920,74,2.1000000997446477
Typical,8,10,21,0,218,71,256,20,25,919,74,1.500000071246177
Typical,8,10,22,0,141,367,273,21,25,919,79,1.500000071246177
Typical,8,10,23,0,51,222,87,21,23,919,91,2.6000001234933734
Typical,8,11,0,0,0,0,0,21,22,920,90,0.0
Typical,8,11,1,0,0,0,0,20,21,920,93,1.500000071246177
Typical,8,11,2,0,0,0,0,20,21,920,97,0.0
Typical,8,11,3,0,0,0,0,20,20,920,96,0.0
Typical,8,11,4,0,0,0,0,20,20,920,100,0.0
Typical,8,11,5,0,0,0,0,20,20,919,100,0.0
Typical,8,11,6,0,0,0,0,19,20,919,96,0.0
Typical,8,11,7,0,0,0,0,18,19,918,97,0.0
Typical,8,11,8,0,0,0,0,18,18,919,100,2.6000001234933734
Typical,8,11,9,0,0,0,0,18,18,919,100,0.0
Typical,8,11,10,0,0,0,0,19,19,920,100,0.0
Typical,8,11,11,0,65,8,66,19,19,920,100,0.0
Typical,8,11,12,0,161,127,206,20,20,920,100,0.0
Typical,8,11,13,0,245,338,429,20,20,921,100,0.0
Typical,8,11,14,0,272,43,301,20,23,922,82,1.500000071246177
Typical,8,11,15,0,328,48,368,20,25,922,77,0.0
Typical,8,11,16,0,369,433,759,20,26,921,69,3.6000001709908247
Typical,8,11,17,0,291,666,908,20,27,921,65,3.100000147242099
Typical,8,11,18,0,387,102,479,20,27,921,65,3.100000147242099
Typical,8,11,19,0,210,6,215,20,23,920,82,4.10000019473955
Typical,8,11,20,0,183,6,187,18,21,920,87,0.0
Typical,8,11,21,0,147,0,147,18,21,921,84,0.0
Typical,8,11,22,0,130,17,136,18,22,920,82,0.0
Typical,8,11,23,0,54,103,71,18,21,920,87,0.0
Typical,8,12,0,0,0,0,0,19,20,920,93,0.0
Typical,8,12,1,0,0,0,0,19,20,921,93,0.0
Typical,8,12,2,0,0,0,0,19,20,921,96,0.0
Typical,8,12,3,0,0,0,0,18,20,921,90,0.0
Typical,8,12,4,0,0,0,0,18,20,920,93,0.0
Typical,8,12,5,0,0,0,0,18,20,920,90,0.0
Typical,8,12,6,0,0,0,0,18,20,920,93,0.0
Typical,8,12,7,0,0,0,0,18,20,920,93,0.0
Typical,8,12,8,0,0,0,0,18,20,921,90,0.0
Typical,8,12,9,0,0,0,0,18,20,921,90,0.0
Typical,8,12,10,0,0,0,0,18,19,921,93,0.0
Typical,8,12,11,0,71,46,78,18,20,922,90,1.500000071246177
Typical,8,12,12,0,146,25,155,19,21,923,90,1.500000071246177
Typical,8,12,13,0,246,252,382,19,22,923,84,3.100000147242099
Typical,8,12,14,0,337,243,507,20,23,924,85,3.100000147242099
Typical,8,12,15,0,385,169,524,20,23,923,85,3.100000147242099
Typical,8,12,16,0,422,48,465,20,23,923,82,1.500000071246177
Typical,8,12,17,0,360,66,421,20,22,923,91,4.600000218488276
Typical,8,12,18,0,325,461,739,20,23,922,82,3.6000001709908247
Typical,8,12,19,0,352,376,661,20,22,922,87,3.6000001709908247
Typical,8,12,20,0,279,53,317,20,21,922,93,0.0
Typical,8,12,21,0,190,12,196,20,22,922,87,2.1000000997446477
Typical,8,12,22,0,130,17,136,20,22,922,87,1.500000071246177
Typical,8,12,23,0,27,0,27,20,22,922,87,1.500000071246177
Typical,8,13,0,0,0,0,0,18,21,922,87,0.0
Typical,8,13,1,0,0,0,0,17,20,922,81,0.0
Typical,8,13,2,0,0,0,0,17,20,922,87,0.0
Typical,8,13,3,0,0,0,0,17,19,921,90,0.0
Typical,8,13,4,0,0,0,0,18,19,922,93,2.1000000997446477
Typical,8,13,5,0,0,0,0,18,19,921,93,2.1000000997446477
Typical,8,13,6,0,0,0,0,18,19,921,97,2.1000000997446477
Typical,8,13,7,0,0,0,0,18,18,921,96,0.0
Typical,8,13,8,0,0,0,0,18,18,921,100,0.0
Typical,8,13,9,0,0,0,0,18,18,920,100,0.0
Typical,8,13,10,0,0,0,0,18,18,921,96,1.500000071246177
Typical,8,13,11,0,65,15,68,18,18,921,100,1.500000071246177
Typical,8,13,12,0,96,0,96,18,19,922,97,2.1000000997446477
Typical,8,13,13,0,211,18,221,18,20,922,90,2.1000000997446477
Typical,8,13,14,0,201,6,205,18,21,922,87,2.6000001234933734
Typical,8,13,15,0,345,66,400,17,22,923,73,2.6000001234933734
Typical,8,13,16,0,309,632,875,17,22,922,76,2.1000000997446477
Typical,8,13,17,0,353,60,409,18,22,922,76,0.0
Typical,8,13,18,0,398,90,479,17,23,921,71,2.6000001234933734
Typical,8,13,19,0,243,36,272,16,24,921,62,3.6000001709908247
Typical,8,13,20,0,231,611,656,17,24,921,64,3.100000147242099
Typical,8,13,21,0,202,405,419,16,24,921,60,2.6000001234933734
Typical,8,13,22,0,143,309,251,16,23,921,66,0.0
Typical,8,13,23,0,31,0,31,17,22,920,73,0.0
Typical,8,14,0,0,0,0,0,17,19,920,87,0.0
Typical,8,14,1,0,0,0,0,17,18,920,90,0.0
Typical,8,14,2,0,0,0,0,16,17,920,90,0.0
Typical,8,14,3,0,0,0,0,16,18,919,90,2.1000000997446477
Typical,8,14,4,0,0,0,0,16,17,919,93,1.500000071246177
Typical,8,14,5,0,0,0,0,14,17,919,84,0.0
Typical,8,14,6,0,0,0,0,12,16,918,78,2.1000000997446477
Typical,8,14,7,0,0,0,0,12,16,918,75,1.500000071246177
Typical,8,14,8,0,0,0,0,2,16,918,38,2.6000001234933734
Typical,8,14,9,0,0,0,0,0,15,918,36,2.1000000997446477
Typical,8,14,10,0,0,0,0,0,15,918,36,2.1000000997446477
Typical,8,14,11,0,76,100,92,0,15,919,36,2.1000000997446477
Typical,8,14,12,0,142,376,274,2,16,919,39,0.0
Typical,8,14,13,0,218,345,403,4,17,920,41,1.500000071246177
Typical,8,14,14,0,300,353,545,4,19,920,37,0.0
Typical,8,14,15,0,368,344,649,3,21,920,32,2.1000000997446477
Typical,8,14,16,0,268,36,300,3,23,920,28,2.6000001234933734
Typical,8,14,17,0,300,576,830,3,22,920,30,2.1000000997446477
Typical,8,14,18,0,414,132,532,4,23,920,28,2.1000000997446477
Typical,8,14,19,0,313,561,771,15,21,919,68,1.500000071246177
Typical,8,14,20,0,124,0,124,16,23,919,64,2.1000000997446477
Typical,8,14,21,0,154,6,158,15,21,919,66,1.500000071246177
Typical,8,14,22,0,147,400,286,15,21,919,66,2.1000000997446477
Typical,8,14,23,0,46,254,83,15,20,919,73,0.0
Typical,8,15,0,0,0,0,0,14,18,919,78,0.0
Typical,8,15,1,0,0,0,0,15,17,920,84,0.0
Typical,8,15,2,0,0,0,0,15,16,919,90,0.0
Typical,8,15,3,0,0,0,0,14,16,919,86,0.0
Typical,8,15,4,0,0,0,0,14,15,919,93,0.0
Typical,8,15,5,0,0,0,0,14,15,918,96,0.0
Typical,8,15,6,0,0,0,0,14,15,918,96,0.0
Typical,8,15,7,0,0,0,0,13,14,918,97,0.0
Typical,8,15,8,0,0,0,0,13,15,918,93,0.0
Typical,8,15,9,0,0,0,0,13,13,918,96,0.0
Typical,8,15,10,0,0,0,0,13,13,918,100,0.0
Typical,8,15,11,0,77,109,93,13,14,919,97,0.0
Typical,8,15,12,0,134,319,245,15,16,920,93,0.0
Typical,8,15,13,0,194,529,477,16,18,921,84,1.500000071246177
Typical,8,15,14,0,224,529,591,16,21,921,73,2.1000000997446477
Typical,8,15,15,0,284,501,693,16,22,921,71,1.500000071246177
Typical,8,15,16,0,297,620,850,16,22,921,66,2.1000000997446477
Typical,8,15,17,0,410,306,691,16,22,921,66,0.0
Typical,8,15,18,0,316,587,839,16,23,921,66,0.0
Typical,8,15,19,0,270,608,765,16,23,921,64,0.0
Typical,8,15,20,0,322,107,395,16,23,921,62,0.0
Typical,8,15,21,0,245,70,282,17,24,921,67,0.0
Typical,8,15,22,0,159,148,210,17,22,921,71,0.0
Typical,8,15,23,0,54,66,64,16,22,921,68,0.0
Typical,8,16,0,0,0,0,0,16,21,921,76,2.1000000997446477
Typical,8,16,1,0,0,0,0,16,21,921,73,2.6000001234933734
Typical,8,16,2,0,0,0,0,16,20,921,78,1.500000071246177
Typical,8,16,3,0,0,0,0,16,20,921,78,2.1000000997446477
Typical,8,16,4,0,0,0,0,17,20,920,84,2.6000001234933734
Typical,8,16,5,0,0,0,0,17,20,920,84,3.100000147242099
Typical,8,16,6,0,0,0,0,17,20,920,87,2.6000001234933734
Typical,8,16,7,0,0,0,0,17,20,920,84,0.0
Typical,8,16,8,0,0,0,0,16,19,920,84,1.500000071246177
Typical,8,16,9,0,0,0,0,16,19,920,84,2.6000001234933734
Typical,8,16,10,0,0,0,0,16,19,921,84,0.0
Typical,8,16,11,0,78,109,94,17,19,921,87,0.0
Typical,8,16,12,0,132,351,253,17,20,922,84,1.500000071246177
Typical,8,16,13,0,216,326,390,17,20,922,84,0.0
Typical,8,16,14,0,304,322,526,17,22,923,73,2.1000000997446477
Typical,8,16,15,0,360,332,631,17,23,923,69,3.6000001709908247
Typical,8,16,16,0,292,614,838,17,25,923,62,4.10000019473955
Typical,8,16,17,0,316,600,866,17,26,923,58,2.1000000997446477
Typical,8,16,18,0,385,305,656,18,25,922,67,3.100000147242099
Typical,8,16,19,0,257,48,295,18,24,922,69,2.1000000997446477
Typical,8,16,20,0,271,469,593,17,25,921,64,3.100000147242099
Typical,8,16,21,0,158,534,439,17,24,921,64,3.6000001709908247
Typical,8,16,22,0,114,371,240,16,23,921,64,3.6000001709908247
Typical,8,16,23,0,45,181,70,16,23,921,66,4.10000019473955
Typical,8,17,0,0,0,0,0,16,22,921,71,3.6000001709908247
Typical,8,17,1,0,0,0,0,16,21,922,70,1.500000071246177
Typical,8,17,2,0,0,0,0,16,22,922,68,3.100000147242099
Typical,8,17,3,0,0,0,0,16,21,921,73,0.0
Typical,8,17,4,0,0,0,0,16,21,921,73,0.0
Typical,8,17,5,0,0,0,0,16,20,921,78,3.100000147242099
Typical,8,17,6,0,0,0,0,16,20,921,78,2.1000000997446477
Typical,8,17,7,0,0,0,0,16,20,921,78,2.6000001234933734
Typical,8,17,8,0,0,0,0,16,20,921,78,2.1000000997446477
Typical,8,17,9,0,0,0,0,16,19,921,84,0.0
Typical,8,17,10,0,0,0,0,16,19,921,84,2.1000000997446477
Typical,8,17,11,0,24,0,24,17,17,922,100,0.0
Typical,8,17,12,0,67,0,67,17,17,922,100,2.1000000997446477
Typical,8,17,13,0,81,0,81,18,18,922,96,2.6000001234933734
Typical,8,17,14,0,277,55,315,18,19,923,97,3.100000147242099
Typical,8,17,15,0,248,18,262,18,20,923,90,4.10000019473955
Typical,8,17,16,0,349,482,777,18,23,923,74,4.10000019473955
Typical,8,17,17,0,313,618,878,17,23,923,71,4.10000019473955
Typical,8,17,18,0,412,162,555,17,23,922,66,4.600000218488276
Typical,8,17,19,0,152,6,156,17,24,922,67,5.200000246986747
Typical,8,17,20,0,268,53,305,17,23,922,66,3.100000147242099
Typical,8,17,21,0,236,170,325,17,24,922,67,3.100000147242099
Typical,8,17,22,0,105,0,105,17,22,921,73,2.1000000997446477
Typical,8,17,23,0,55,135,73,17,21,921,81,0.0
Typical,8,18,0,0,0,0,0,16,20,922,75,0.0
Typical,8,18,1,0,0,0,0,15,19,922,79,0.0
Typical,8,18,2,0,0,0,0,15,17,922,87,0.0
Typical,8,18,3,0,0,0,0,15,17,921,87,0.0
Typical,8,18,4,0,0,0,0,15,17,921,87,0.0
Typical,8,18,5,0,0,0,0,14,16,921,86,0.0
Typical,8,18,6,0,0,0,0,14,15,920,93,0.0
Typical,8,18,7,0,0,0,0,14,15,920,93,0.0
Typical,8,18,8,0,0,0,0,13,15,919,93,0.0
Typical,8,18,9,0,0,0,0,14,14,919,100,0.0
Typical,8,18,10,0,0,0,0,14,14,919,100,0.0
Typical,8,18,11,0,70,24,73,15,16,919,93,0.0
Typical,8,18,12,0,163,70,187,15,17,920,90,0.0
Typical,8,18,13,0,264,99,316,16,19,921,81,2.6000001234933734
Typical,8,18,14,0,330,164,443,16,21,922,76,3.6000001709908247
Typical,8,18,15,0,377,205,543,16,21,922,73,2.6000001234933734
Typical,8,18,16,0,384,361,704,15,22,921,66,3.6000001709908247
Typical,8,18,17,0,460,240,679,15,22,921,64,3.6000001709908247
Typical,8,18,18,0,411,263,644,14,22,920,61,3.6000001709908247
Typical,8,18,19,0,355,322,614,14,21,920,63,1.500000071246177
Typical,8,18,20,0,326,184,451,14,22,920,61,2.6000001234933734
Typical,8,18,21,0,228,270,368,15,21,920,66,0.0
Typical,8,18,22,0,148,108,184,16,20,919,75,0.0
Typical,8,18,23,0,48,74,57,15,19,919,79,0.0
Typical,8,19,0,0,0,0,0,15,18,918,78,0.0
Typical,8,19,1,0,0,0,0,14,20,918,70,0.0
Typical,8,19,2,0,0,0,0,15,18,917,78,0.0
Typical,8,19,3,0,0,0,0,14,18,917,78,0.0
Typical,8,19,4,0,0,0,0,13,19,916,70,0.0
Typical,8,19,5,0,0,0,0,13,19,916,70,0.0
Typical,8,19,6,0,0,0,0,13,20,917,63,0.0
Typical,8,19,7,0,0,0,0,13,20,916,63,3.6000001709908247
Typical,8,19,8,0,0,0,0,13,20,915,65,0.0
Typical,8,19,9,0,0,0,0,14,19,915,73,0.0
Typical,8,19,10,0,0,0,0,13,18,915,73,0.0
Typical,8,19,11,0,61,8,62,15,19,916,76,1.500000071246177
Typical,8,19,12,0,147,96,180,15,20,916,73,0.0
Typical,8,19,13,0,226,493,485,17,22,916,73,1.500000071246177
Typical,8,19,14,0,300,359,546,17,22,917,71,2.1000000997446477
Typical,8,19,15,0,307,556,756,18,23,917,74,2.6000001234933734
Typical,8,19,16,0,349,48,392,17,23,917,69,4.600000218488276
Typical,8,19,17,0,423,156,565,17,24,916,67,5.200000246986747
Typical,8,19,18,0,418,156,555,16,25,916,60,5.700000270735472
Typical,8,19,19,0,319,417,654,16,25,916,60,2.6000001234933734
Typical,8,19,20,0,236,492,569,17,26,915,58,4.10000019473955
Typical,8,19,21,0,175,510,438,17,24,916,64,4.10000019473955
Typical,8,19,22,0,141,159,193,17,22,916,73,0.0
Typical,8,19,23,0,41,123,56,16,17,916,97,2.6000001234933734
Typical,8,20,0,0,0,0,0,17,17,915,100,2.1000000997446477
Typical,8,20,1,0,0,0,0,17,17,916,96,2.1000000997446477
Typical,8,20,2,0,0,0,0,17,17,916,96,2.1000000997446477
Typical,8,20,3,0,0,0,0,16,17,916,97,0.0
Typical,8,20,4,0,0,0,0,17,17,917,100,1.500000071246177
Typical,8,20,5,0,0,0,0,16,16,916,100,0.0
Typical,8,20,6,0,0,0,0,15,16,916,97,1.500000071246177
Typical,8,20,7,0,0,0,0,15,15,916,96,1.500000071246177
Typical,8,20,8,0,0,0,0,15,15,915,100,2.6000001234933734
Typical,8,20,9,0,0,0,0,14,14,916,100,2.1000000997446477
Typical,8,20,10,0,0,0,0,13,13,916,100,1.500000071246177
Typical,8,20,11,0,38,0,38,14,14,917,100,2.1000000997446477
Typical,8,20,12,0,152,38,165,15,15,918,100,3.100000147242099
Typical,8,20,13,0,238,74,276,15,16,919,90,3.6000001709908247
Typical,8,20,14,0,236,12,244,14,17,919,80,4.10000019473955
Typical,8,20,15,0,244,0,244,14,17,919,80,3.6000001709908247
Typical,8,20,16,0,289,12,300,13,18,920,73,4.10000019473955
Typical,8,20,17,0,242,12,252,14,20,920,70,4.600000218488276
Typical,8,20,18,0,303,616,844,13,21,920,61,5.200000246986747
Typical,8,20,19,0,249,608,735,13,20,920,68,3.6000001709908247
Typical,8,20,20,0,305,208,445,13,20,920,68,4.10000019473955
Typical,8,20,21,0,180,492,432,12,19,920,66,4.10000019473955
Typical,8,20,22,0,112,386,237,13,18,920,70,1.500000071246177
Typical,8,20,23,0,40,181,62,12,17,920,73,0.0
Typical,8,21,0,0,0,0,0,12,16,920,78,1.500000071246177
Typical,8,21,1,0,0,0,0,13,16,921,80,0.0
Typical,8,21,2,0,0,0,0,13,15,921,90,0.0
Typical,8,21,3,0,0,0,0,13,14,921,93,0.0
Typical,8,21,4,0,0,0,0,13,14,920,93,0.0
Typical,8,21,5,0,0,0,0,12,13,920,93,2.1000000997446477
Typical,8,21,6,0,0,0,0,12,12,920,100,2.1000000997446477
Typical,8,21,7,0,0,0,0,12,12,920,96,2.6000001234933734
Typical,8,21,8,0,0,0,0,12,12,920,100,1.500000071246177
Typical,8,21,9,0,0,0,0,12,12,920,96,1.500000071246177
Typical,8,21,10,0,0,0,0,12,12,921,100,2.1000000997446477
Typical,8,21,11,0,68,73,78,13,13,922,100,2.6000001234933734
Typical,8,21,12,0,148,347,263,13,14,922,93,3.100000147242099
Typical,8,21,13,0,245,99,297,13,15,923,90,1.500000071246177
Typical,8,21,14,0,331,128,418,13,17,923,78,2.1000000997446477
Typical,8,21,15,0,363,302,606,12,18,924,68,1.500000071246177
Typical,8,21,16,0,407,156,545,12,18,924,65,2.1000000997446477
Typical,8,21,17,0,334,528,811,12,20,924,61,2.1000000997446477
Typical,8,21,18,0,256,658,832,12,21,924,57,3.100000147242099
Typical,8,21,19,0,253,590,723,12,21,923,59,2.1000000997446477
Typical,8,21,20,0,299,101,366,12,21,923,59,3.100000147242099
Typical,8,21,21,0,186,516,448,12,21,923,59,3.100000147242099
Typical,8,21,22,0,110,380,231,12,20,923,59,2.1000000997446477
Typical,8,21,23,0,38,198,61,13,18,922,76,0.0
Typical,8,22,0,0,0,0,0,12,16,922,78,1.500000071246177
Typical,8,22,1,0,0,0,0,13,16,923,83,0.0
Typical,8,22,2,0,0,0,0,13,15,923,86,0.0
Typical,8,22,3,0,0,0,0,12,16,923,81,0.0
Typical,8,22,4,0,0,0,0,12,15,923,87,0.0
Typical,8,22,5,0,0,0,0,12,14,922,90,0.0
Typical,8,22,6,0,0,0,0,12,13,922,93,0.0
Typical,8,22,7,0,0,0,0,12,12,922,96,0.0
Typical,8,22,8,0,0,0,0,11,13,922,90,0.0
Typical,8,22,9,0,0,0,0,11,12,922,97,0.0
Typical,8,22,10,0,0,0,0,12,12,922,100,0.0
Typical,8,22,11,0,64,16,66,13,14,922,93,0.0
Typical,8,22,12,0,129,19,136,13,15,923,86,1.500000071246177
Typical,8,22,13,0,241,173,331,14,16,924,86,0.0
Typical,8,22,14,0,249,12,257,14,18,925,75,0.0
Typical,8,22,15,0,333,60,381,12,20,926,59,2.6000001234933734
Typical,8,22,16,0,293,650,863,13,21,926,61,2.6000001234933734
Typical,8,22,17,0,213,744,883,13,22,926,57,1.500000071246177
Typical,8,22,18,0,309,533,773,15,23,926,60,3.100000147242099
Typical,8,22,19,0,276,513,682,15,22,926,64,3.100000147242099
Typical,8,22,20,0,202,616,614,15,23,924,62,0.0
Typical,8,22,21,0,133,580,426,15,22,924,64,1.500000071246177
Typical,8,22,22,0,102,391,226,15,22,924,66,2.1000000997446477
Typical,8,22,23,0,40,149,57,15,20,923,76,1.500000071246177
Typical,8,23,0,0,0,0,0,15,18,923,81,0.0
Typical,8,23,1,0,0,0,0,15,18,922,81,0.0
Typical,8,23,2,0,0,0,0,14,18,922,75,0.0
Typical,8,23,3,0,0,0,0,14,17,922,80,1.500000071246177
Typical,8,23,4,0,0,0,0,15,16,922,93,2.6000001234933734
Typical,8,23,5,0,0,0,0,14,17,922,80,1.500000071246177
Typical,8,23,6,0,0,0,0,13,17,921,78,1.500000071246177
Typical,8,23,7,0,0,0,0,13,17,921,75,0.0
Typical,8,23,8,0,0,0,0,13,17,921,75,0.0
Typical,8,23,9,0,0,0,0,12,16,921,78,2.6000001234933734
Typical,8,23,10,0,0,0,0,12,17,921,72,3.100000147242099
Typical,8,23,11,0,74,58,81,12,17,922,70,1.500000071246177
Typical,8,23,12,0,124,13,129,13,19,923,70,2.6000001234933734
Typical,8,23,13,0,247,253,378,16,21,923,73,4.10000019473955
Typical,8,23,14,0,283,85,341,16,22,924,71,4.10000019473955
Typical,8,23,15,0,373,205,537,17,22,924,73,3.6000001709908247
Typical,8,23,16,0,404,42,441,17,22,924,73,4.600000218488276
Typical,8,23,17,0,420,114,523,19,23,923,76,4.600000218488276
Typical,8,23,18,0,154,6,159,19,24,923,74,4.600000218488276
Typical,8,23,19,0,264,24,283,20,25,922,71,3.100000147242099
Typical,8,23,20,0,223,605,625,19,26,922,67,4.10000019473955
Typical,8,23,21,0,195,375,382,15,21,921,71,0.0
Typical,8,23,22,0,108,345,215,16,21,920,73,0.0
Typical,8,23,23,0,38,185,59,18,22,920,79,3.100000147242099
Typical,8,24,0,0,0,0,0,16,16,921,100,2.6000001234933734
Typical,8,24,1,0,0,0,0,16,16,920,100,0.0
Typical,8,24,2,0,0,0,0,17,17,920,100,2.6000001234933734
Typical,8,24,3,0,0,0,0,17,17,920,100,2.6000001234933734
Typical,8,24,4,0,0,0,0,17,17,920,100,1.500000071246177
Typical,8,24,5,0,0,0,0,17,17,919,100,1.500000071246177
Typical,8,24,6,0,0,0,0,17,17,919,100,1.500000071246177
Typical,8,24,7,0,0,0,0,17,17,919,100,2.1000000997446477
Typical,8,24,8,0,0,0,0,17,17,919,100,2.1000000997446477
Typical,8,24,9,0,0,0,0,16,16,920,100,2.1000000997446477
Typical,8,24,10,0,0,0,0,16,16,920,100,2.1000000997446477
Typical,8,24,11,0,28,0,28,16,16,921,100,1.500000071246177
Typical,8,24,12,0,76,0,76,17,17,922,100,0.0
Typical,8,24,13,0,224,37,243,17,18,922,93,1.500000071246177
Typical,8,24,14,0,236,12,245,17,19,923,87,2.1000000997446477
Typical,8,24,15,0,380,48,419,17,21,923,81,2.1000000997446477
Typical,8,24,16,0,392,90,471,17,22,923,76,2.1000000997446477
