Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725390.0,-,MI,-,42.783,-84.583,0,256,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,29,15,0,305,2,306,5,7,980,86,6.200000294484198
Typical,3,29,16,0,111,869,747,5,8,980,83,5.200000246986747
Typical,3,29,17,0,233,549,654,6,10,980,74,4.10000019473955
Typical,3,29,18,0,124,780,713,6,11,980,69,3.6000001709908247
Typical,3,29,19,0,235,469,560,5,12,980,62,7.700000365730375
Typical,3,29,20,0,199,17,209,5,12,981,60,3.100000147242099
Typical,3,29,21,0,148,97,190,5,11,981,66,2.1000000997446477
Typical,3,29,22,0,92,2,93,5,10,982,69,2.6000001234933734
Typical,3,29,23,0,21,1,21,5,10,983,71,2.6000001234933734
Typical,3,30,0,0,0,0,0,4,7,984,80,7.200000341981649
Typical,3,30,1,0,0,0,0,3,5,985,86,7.200000341981649
Typical,3,30,2,0,0,0,0,1,3,985,86,7.200000341981649
Typical,3,30,3,0,0,0,0,1,3,986,86,6.200000294484198
Typical,3,30,4,0,0,0,0,0,2,986,82,6.200000294484198
Typical,3,30,5,0,0,0,0,1,2,986,96,7.700000365730375
Typical,3,30,6,0,0,0,0,0,1,987,96,9.300000441726297
Typical,3,30,7,0,0,0,0,0,0,988,96,7.700000365730375
Typical,3,30,8,0,0,0,0,0,0,989,92,7.200000341981649
Typical,3,30,9,0,0,0,0,0,0,989,92,7.200000341981649
Typical,3,30,10,0,0,0,0,0,0,990,96,8.2000003894791
Typical,3,30,11,0,16,0,16,-1,0,990,92,7.700000365730375
Typical,3,30,12,0,45,4,45,-1,0,991,96,7.200000341981649
Typical,3,30,13,0,138,5,140,-3,0,992,82,6.200000294484198
Typical,3,30,14,0,235,1,236,-3,0,992,79,8.2000003894791
Typical,3,30,15,0,257,2,258,-3,0,992,76,8.800000417977571
Typical,3,30,16,0,310,3,312,-3,1,991,73,9.300000441726297
Typical,3,30,17,0,363,2,365,-3,1,991,73,9.800000465475023
Typical,3,30,18,0,344,0,344,-3,1,992,73,7.700000365730375
Typical,3,30,19,0,344,1,345,-3,1,991,70,7.200000341981649
Typical,3,30,20,0,257,1,258,-2,1,990,76,10.300000489223748
Typical,3,30,21,0,184,0,184,-2,0,990,79,7.700000365730375
Typical,3,30,22,0,104,1,105,-2,0,990,82,8.800000417977571
Typical,3,30,23,0,32,0,32,-2,0,989,79,8.800000417977571
Typical,3,31,0,0,0,0,0,-2,0,989,82,7.200000341981649
Typical,3,31,1,0,0,0,0,-2,0,989,85,6.700000318232924
Typical,3,31,2,0,0,0,0,-2,0,988,85,6.700000318232924
Typical,3,31,3,0,0,0,0,-2,-1,987,89,7.700000365730375
Typical,3,31,4,0,0,0,0,-2,0,986,85,7.700000365730375
Typical,3,31,5,0,0,0,0,-1,0,985,89,6.700000318232924
Typical,3,31,6,0,0,0,0,-1,0,983,89,7.200000341981649
Typical,3,31,7,0,0,0,0,-1,0,982,89,7.200000341981649
Typical,3,31,8,0,0,0,0,-1,0,980,89,7.200000341981649
Typical,3,31,9,0,0,0,0,-1,0,978,85,8.2000003894791
Typical,3,31,10,0,0,0,0,-1,0,976,92,8.2000003894791
Typical,3,31,11,0,9,0,9,-1,0,976,92,8.2000003894791
Typical,3,31,12,0,38,0,38,0,0,974,100,7.700000365730375
Typical,3,31,13,0,153,1,153,-1,0,973,92,8.800000417977571
Typical,3,31,14,0,135,1,135,0,0,972,92,6.700000318232924
Typical,3,31,15,0,331,1,331,0,1,969,92,7.700000365730375
Typical,3,31,16,0,220,0,220,0,1,967,89,7.200000341981649
Typical,3,31,17,0,224,1,224,1,2,966,93,6.700000318232924
Typical,3,31,18,0,215,2,217,2,3,966,93,6.200000294484198
Typical,3,31,19,0,335,1,336,4,6,965,89,6.200000294484198
Typical,3,31,20,0,278,183,386,7,9,963,86,5.200000246986747
Typical,3,31,21,0,112,7,115,6,7,964,89,12.900000612717122
Typical,3,31,22,0,106,6,108,2,4,965,86,11.3000005367212
Typical,3,31,23,0,34,0,34,1,3,966,86,9.300000441726297
Typical,4,1,0,0,0,0,0,0,2,966,86,11.800000560469925
Typical,4,1,1,0,0,0,0,0,1,966,92,11.800000560469925
Typical,4,1,2,0,0,0,0,0,1,966,89,10.90000051772222
Typical,4,1,3,0,0,0,0,-1,1,966,85,10.100000479724258
Typical,4,1,4,0,0,0,0,-1,2,966,85,9.200000436976552
Typical,4,1,5,0,0,0,0,-2,2,985,52,8.300000394228846
Typical,4,1,6,0,0,0,0,-3,3,984,55,7.40000035148114
Typical,4,1,7,0,0,0,0,-3,3,983,57,6.600000313483179
Typical,4,1,8,0,0,0,0,-4,3,983,52,5.700000270735472
Typical,4,1,9,0,0,0,0,-4,2,983,57,4.600000218488276
Typical,4,1,10,0,0,0,0,-3,2,983,62,4.10000019473955
Typical,4,1,11,0,9,126,16,-3,2,983,62,6.200000294484198
Typical,4,1,12,0,47,442,139,-2,4,984,58,5.200000246986747
Typical,4,1,13,0,56,693,323,-2,6,984,54,5.700000270735472
Typical,4,1,14,0,167,563,472,-1,8,984,51,4.600000218488276
Typical,4,1,15,0,84,836,642,0,10,984,48,3.100000147242099
Typical,4,1,16,0,127,845,761,0,12,984,43,3.100000147242099
Typical,4,1,17,0,95,944,835,0,14,984,35,2.6000001234933734
Typical,4,1,18,0,134,822,766,0,14,984,35,5.200000246986747
Typical,4,1,19,0,89,921,739,0,15,983,34,3.100000147242099
Typical,4,1,20,0,87,797,564,-1,16,983,30,2.6000001234933734
Typical,4,1,21,0,64,809,432,0,15,983,33,3.6000001709908247
Typical,4,1,22,0,46,666,234,0,15,983,33,2.6000001234933734
Typical,4,1,23,0,24,327,56,-1,12,983,38,3.6000001709908247
Typical,4,2,0,0,0,4,0,0,7,983,55,1.500000071246177
Typical,4,2,1,0,0,0,0,0,6,984,65,2.1000000997446477
Typical,4,2,2,0,0,0,0,0,2,984,78,1.500000071246177
Typical,4,2,3,0,0,0,0,0,1,983,84,1.500000071246177
Typical,4,2,4,0,0,0,0,-1,1,983,84,0.0
Typical,4,2,5,0,0,0,0,-1,0,983,87,1.500000071246177
Typical,4,2,6,0,0,0,0,-1,0,983,91,2.6000001234933734
Typical,4,2,7,0,0,0,0,-2,-1,982,91,2.6000001234933734
Typical,4,2,8,0,0,0,0,0,2,981,81,2.6000001234933734
Typical,4,2,9,0,0,0,0,-1,1,981,81,2.6000001234933734
Typical,4,2,10,0,0,0,0,0,4,980,76,3.6000001709908247
Typical,4,2,11,0,13,16,14,2,6,980,76,4.600000218488276
Typical,4,2,12,0,63,105,85,4,9,980,71,6.200000294484198
Typical,4,2,13,0,158,89,193,5,11,979,63,6.700000318232924
Typical,4,2,14,0,244,473,503,6,15,979,55,6.700000318232924
Typical,4,2,15,0,217,566,597,5,17,979,46,8.2000003894791
Typical,4,2,16,0,223,483,587,5,18,978,40,9.800000465475023
Typical,4,2,17,0,218,599,690,3,20,977,33,10.300000489223748
Typical,4,2,18,0,154,837,801,3,20,976,32,9.800000465475023
Typical,4,2,19,0,386,199,528,2,20,975,31,10.300000489223748
Typical,4,2,20,0,202,283,373,1,20,975,28,10.800000512972474
Typical,4,2,21,0,227,342,383,1,18,975,33,13.900000660214573
Typical,4,2,22,0,79,0,79,2,15,976,44,8.800000417977571
Typical,4,2,23,0,28,0,28,3,11,977,59,8.2000003894791
Typical,4,3,0,0,0,0,0,2,9,978,63,6.700000318232924
Typical,4,3,1,0,0,0,0,0,6,980,59,7.700000365730375
Typical,4,3,2,0,0,0,0,0,5,980,70,4.10000019473955
Typical,4,3,3,0,0,0,0,0,5,980,67,4.10000019473955
Typical,4,3,4,0,0,0,0,-2,4,981,61,6.700000318232924
Typical,4,3,5,0,0,0,0,-4,1,981,61,5.700000270735472
Typical,4,3,6,0,0,0,0,-5,1,981,59,4.900000232737511
Typical,4,3,7,0,0,0,0,-6,0,981,57,4.10000019473955
Typical,4,3,8,0,0,0,0,-5,0,982,66,3.6000001709908247
Typical,4,3,9,0,0,0,0,-6,-1,983,66,4.600000218488276
Typical,4,3,10,0,0,0,0,-6,-1,983,62,6.200000294484198
Typical,4,3,11,0,9,0,9,-6,-1,984,62,5.200000246986747
Typical,4,3,12,0,43,0,43,-7,-1,984,63,6.700000318232924
Typical,4,3,13,0,93,0,93,-7,-1,985,60,5.200000246986747
Typical,4,3,14,0,147,0,147,-6,0,985,60,6.200000294484198
Typical,4,3,15,0,190,0,190,-6,0,986,60,3.6000001709908247
Typical,4,3,16,0,395,325,642,-5,1,986,58,4.10000019473955
Typical,4,3,17,0,212,739,798,-5,2,985,54,5.700000270735472
Typical,4,3,18,0,151,844,807,-4,5,985,48,3.6000001709908247
Typical,4,3,19,0,142,819,727,-4,6,984,45,4.10000019473955
Typical,4,3,20,0,126,768,591,-5,6,985,41,5.200000246986747
Typical,4,3,21,0,102,675,414,-5,7,984,40,4.600000218488276
Typical,4,3,22,0,72,500,217,-5,6,985,39,5.700000270735472
Typical,4,3,23,0,34,149,50,-3,4,985,53,5.700000270735472
Typical,4,4,0,0,0,0,0,-5,1,985,61,4.600000218488276
Typical,4,4,1,0,0,0,0,-5,0,985,63,4.10000019473955
Typical,4,4,2,0,0,0,0,-6,0,985,60,4.10000019473955
Typical,4,4,3,0,0,0,0,-8,0,985,52,4.10000019473955
Typical,4,4,4,0,0,0,0,-9,-1,985,52,3.100000147242099
Typical,4,4,5,0,0,0,0,-9,-2,985,54,2.6000001234933734
Typical,4,4,6,0,0,0,0,-9,-2,985,54,3.6000001709908247
Typical,4,4,7,0,0,0,0,-10,-1,984,47,4.600000218488276
Typical,4,4,8,0,0,0,0,-9,0,984,45,5.700000270735472
Typical,4,4,9,0,0,0,0,-8,0,984,49,5.200000246986747
Typical,4,4,10,0,0,0,0,-7,0,985,54,4.10000019473955
Typical,4,4,11,0,14,89,20,-6,0,985,60,3.6000001709908247
Typical,4,4,12,0,66,388,153,-5,2,985,51,7.200000341981649
Typical,4,4,13,0,97,629,350,-4,5,985,46,6.700000318232924
Typical,4,4,14,0,157,666,529,-3,8,984,42,6.200000294484198
Typical,4,4,15,0,184,408,462,-3,10,984,38,6.700000318232924
Typical,4,4,16,0,244,325,493,-4,11,983,32,8.2000003894791
Typical,4,4,17,0,223,561,670,-3,12,981,31,8.2000003894791
Typical,4,4,18,0,327,124,424,-3,13,980,29,8.2000003894791
Typical,4,4,19,0,267,0,267,-3,12,980,33,8.800000417977571
Typical,4,4,20,0,205,81,255,-3,12,979,33,8.800000417977571
Typical,4,4,21,0,111,524,354,-2,13,978,33,8.2000003894791
Typical,4,4,22,0,69,176,121,-2,12,978,36,6.200000294484198
Typical,4,4,23,0,38,11,39,-1,11,978,40,5.200000246986747
Typical,4,5,0,0,0,0,0,-1,9,977,45,3.6000001709908247
Typical,4,5,1,0,0,0,0,-1,9,977,47,3.6000001709908247
Typical,4,5,2,0,0,0,0,0,9,977,49,5.200000246986747
Typical,4,5,3,0,0,0,0,0,9,977,52,4.10000019473955
Typical,4,5,4,0,0,0,0,0,8,977,54,1.500000071246177
Typical,4,5,5,0,0,0,0,0,7,977,60,2.1000000997446477
Typical,4,5,6,0,0,0,0,1,7,976,65,3.100000147242099
Typical,4,5,7,0,0,0,0,1,7,975,63,3.100000147242099
Typical,4,5,8,0,0,0,0,2,7,975,71,3.6000001709908247
Typical,4,5,9,0,0,0,0,1,7,975,68,1.500000071246177
Typical,4,5,10,0,0,0,0,1,3,975,85,0.0
Typical,4,5,11,0,10,0,10,3,4,975,93,1.500000071246177
Typical,4,5,12,0,50,0,50,3,6,976,82,4.600000218488276
Typical,4,5,13,0,75,0,75,3,4,977,93,6.200000294484198
Typical,4,5,14,0,112,0,112,1,2,978,92,6.700000318232924
Typical,4,5,15,0,168,0,168,0,1,980,88,7.200000341981649
Typical,4,5,16,0,191,0,191,0,1,979,88,6.700000318232924
Typical,4,5,17,0,201,0,201,0,1,979,88,6.700000318232924
Typical,4,5,18,0,196,0,196,0,1,980,84,6.700000318232924
Typical,4,5,19,0,178,0,178,0,1,981,88,6.200000294484198
Typical,4,5,20,0,148,0,148,-1,0,981,87,5.700000270735472
Typical,4,5,21,0,107,0,107,-1,0,982,87,7.200000341981649
Typical,4,5,22,0,59,0,59,0,0,982,91,5.700000270735472
Typical,4,5,23,0,18,0,18,0,0,982,91,7.200000341981649
Typical,4,6,0,0,0,0,0,-1,0,983,91,7.200000341981649
Typical,4,6,1,0,0,0,0,-2,0,983,83,5.200000246986747
Typical,4,6,2,0,0,0,0,-2,0,983,88,7.200000341981649
Typical,4,6,3,0,0,0,0,-3,0,984,80,6.700000318232924
Typical,4,6,4,0,0,0,0,-3,0,983,76,6.200000294484198
Typical,4,6,5,0,0,0,0,-5,-1,984,68,7.700000365730375
Typical,4,6,6,0,0,0,0,-6,-1,983,66,8.2000003894791
Typical,4,6,7,0,0,0,0,-6,-1,983,62,6.700000318232924
Typical,4,6,8,0,0,0,0,-6,-1,983,69,6.700000318232924
Typical,4,6,9,0,0,0,0,-6,-1,983,69,5.700000270735472
Typical,4,6,10,0,0,0,0,-6,-2,983,68,7.200000341981649
Typical,4,6,11,0,10,0,10,-6,-2,984,72,6.200000294484198
Typical,4,6,12,0,54,0,54,-6,-2,984,68,6.700000318232924
Typical,4,6,13,0,111,0,111,-6,-1,984,66,5.700000270735472
Typical,4,6,14,0,204,0,204,-5,0,984,62,8.2000003894791
Typical,4,6,15,0,187,365,439,-6,2,983,48,8.800000417977571
Typical,4,6,16,0,253,154,372,-8,2,982,40,6.700000318232924
Typical,4,6,17,0,303,0,303,-8,3,982,39,10.300000489223748
Typical,4,6,18,0,297,0,297,-7,2,983,44,9.300000441726297
Typical,4,6,19,0,270,0,270,-8,2,983,40,8.800000417977571
Typical,4,6,20,0,225,0,225,-8,1,983,41,7.700000365730375
Typical,4,6,21,0,131,0,131,-11,0,984,35,7.200000341981649
Typical,4,6,22,0,93,0,93,-10,0,983,39,8.800000417977571
Typical,4,6,23,0,27,0,27,-8,0,983,47,6.200000294484198
Typical,4,7,0,0,0,0,0,-8,0,984,49,5.700000270735472
Typical,4,7,1,0,0,0,0,-7,-1,986,57,4.600000218488276
Typical,4,7,2,0,0,0,0,-8,-1,987,54,4.600000218488276
Typical,4,7,3,0,0,0,0,-7,-2,987,62,2.6000001234933734
Typical,4,7,4,0,0,0,0,-7,-3,987,68,2.6000001234933734
Typical,4,7,5,0,0,0,0,-7,-3,987,75,3.100000147242099
Typical,4,7,6,0,0,0,0,-7,-4,988,79,3.100000147242099
Typical,4,7,7,0,0,0,0,-8,-4,988,71,3.6000001709908247
Typical,4,7,8,0,0,0,0,-9,-4,989,65,3.6000001709908247
Typical,4,7,9,0,0,0,0,-9,-6,990,75,3.100000147242099
Typical,4,7,10,0,0,0,0,-9,-6,991,79,3.100000147242099
Typical,4,7,11,0,16,119,25,-8,-5,992,75,3.6000001709908247
Typical,4,7,12,0,53,520,177,-7,-2,993,62,3.100000147242099
Typical,4,7,13,0,79,722,379,-10,0,993,43,4.10000019473955
Typical,4,7,14,0,100,823,571,-10,1,994,37,4.10000019473955
Typical,4,7,15,0,115,878,725,-10,3,994,32,3.100000147242099
Typical,4,7,16,0,124,906,826,-11,5,995,27,3.6000001709908247
Typical,4,7,17,0,128,916,869,-11,5,995,27,4.10000019473955
Typical,4,7,18,0,126,911,848,-11,5,995,25,2.1000000997446477
Typical,4,7,19,0,119,889,766,-11,7,994,23,5.700000270735472
Typical,4,7,20,0,106,844,629,-11,7,994,22,2.1000000997446477
Typical,4,7,21,0,87,762,449,-11,7,994,22,3.100000147242099
Typical,4,7,22,0,63,607,247,-11,7,994,22,3.6000001709908247
Typical,4,7,23,0,34,274,66,-10,5,995,27,2.1000000997446477
Typical,4,8,0,0,0,5,0,-10,1,995,38,0.0
Typical,4,8,1,0,0,0,0,-8,-1,996,54,1.500000071246177
Typical,4,8,2,0,0,0,0,-7,-2,996,65,0.0
Typical,4,8,3,0,0,0,0,-8,-1,996,57,3.100000147242099
Typical,4,8,4,0,0,0,0,-7,-2,997,65,2.1000000997446477
Typical,4,8,5,0,0,0,0,-7,-3,997,75,0.0
Typical,4,8,6,0,0,0,0,-7,-5,996,79,0.0
Typical,4,8,7,0,0,0,0,-7,-5,997,83,0.0
Typical,4,8,8,0,0,0,0,-7,-5,997,83,0.0
Typical,4,8,9,0,0,0,0,-6,-3,997,79,2.6000001234933734
Typical,4,8,10,0,0,0,0,-6,-3,997,83,1.500000071246177
Typical,4,8,11,0,20,24,21,-5,-2,997,83,0.0
Typical,4,8,12,0,85,88,106,-2,0,998,76,3.6000001709908247
Typical,4,8,13,0,141,374,298,-4,3,997,52,5.200000246986747
Typical,4,8,14,0,132,697,534,-7,6,997,32,9.800000465475023
Typical,4,8,15,0,191,676,664,-7,7,996,30,6.200000294484198
Typical,4,8,16,0,305,219,475,-8,8,996,26,8.2000003894791
Typical,4,8,17,0,302,0,302,-7,9,994,27,9.300000441726297
Typical,4,8,18,0,295,0,295,-6,9,993,29,9.800000465475023
Typical,4,8,19,0,244,2,246,-7,8,992,29,8.2000003894791
Typical,4,8,20,0,221,0,221,-5,10,990,31,9.800000465475023
Typical,4,8,21,0,159,0,159,-4,9,989,36,10.300000489223748
Typical,4,8,22,0,89,0,89,-3,8,989,41,7.700000365730375
Typical,4,8,23,0,34,15,36,-2,7,988,50,6.200000294484198
Typical,4,9,0,0,0,0,0,0,7,988,57,7.200000341981649
Typical,4,9,1,0,0,0,0,-1,6,987,57,7.200000341981649
Typical,4,9,2,0,0,0,0,-1,7,986,55,7.700000365730375
Typical,4,9,3,0,0,0,0,-1,7,986,55,4.600000218488276
Typical,4,9,4,0,0,0,0,0,7,985,57,7.200000341981649
Typical,4,9,5,0,0,0,0,0,7,984,55,5.200000246986747
Typical,4,9,6,0,0,0,0,0,8,983,56,4.600000218488276
Typical,4,9,7,0,0,0,0,0,8,982,54,4.10000019473955
Typical,4,9,8,0,0,0,0,1,10,982,54,6.200000294484198
Typical,4,9,9,0,0,0,0,1,9,981,56,5.200000246986747
Typical,4,9,10,0,0,0,0,1,8,981,61,5.200000246986747
Typical,4,9,11,0,24,1,24,2,10,981,58,5.200000246986747
Typical,4,9,12,0,82,311,159,3,11,981,56,7.200000341981649
Typical,4,9,13,0,132,486,339,4,14,981,51,7.700000365730375
Typical,4,9,14,0,198,600,547,5,16,981,48,7.700000365730375
Typical,4,9,15,0,240,657,702,5,18,981,41,9.300000441726297
Typical,4,9,16,0,251,704,802,2,19,981,32,11.3000005367212
Typical,4,9,17,0,295,594,780,0,20,981,26,12.900000612717122
Typical,4,9,18,0,455,119,550,-2,18,981,22,13.400000636465847
Typical,4,9,19,0,259,0,259,-2,18,980,22,11.3000005367212
Typical,4,9,20,0,252,181,366,-5,18,980,19,11.800000560469925
Typical,4,9,21,0,147,0,147,-4,17,981,21,9.300000441726297
Typical,4,9,22,0,134,120,171,-2,16,981,25,7.200000341981649
Typical,4,9,23,0,68,26,72,-1,16,981,29,7.700000365730375
Typical,4,10,0,0,0,0,0,0,14,981,35,4.10000019473955
Typical,4,10,1,0,0,0,0,0,11,982,46,3.100000147242099
Typical,4,10,2,0,0,0,0,0,10,981,46,3.100000147242099
Typical,4,10,3,0,0,0,0,0,8,982,53,4.10000019473955
Typical,4,10,4,0,0,0,0,0,8,983,51,3.100000147242099
Typical,4,10,5,0,0,0,0,0,7,983,63,3.100000147242099
Typical,4,10,6,0,0,0,0,1,6,982,67,3.100000147242099
Typical,4,10,7,0,0,0,0,1,6,982,70,3.6000001709908247
Typical,4,10,8,0,0,0,0,0,5,983,70,2.6000001234933734
Typical,4,10,9,0,0,0,0,0,3,984,76,3.100000147242099
Typical,4,10,10,0,0,0,0,0,3,984,79,1.500000071246177
Typical,4,10,11,0,22,0,22,0,3,985,82,2.6000001234933734
Typical,4,10,12,0,76,45,88,0,5,986,67,3.100000147242099
Typical,4,10,13,0,163,403,336,0,7,986,60,4.600000218488276
Typical,4,10,14,0,200,563,530,0,8,987,54,6.200000294484198
Typical,4,10,15,0,248,588,664,0,10,988,46,5.700000270735472
Typical,4,10,16,0,235,655,750,0,11,989,42,6.200000294484198
Typical,4,10,17,0,213,748,826,0,12,989,39,3.100000147242099
Typical,4,10,18,0,206,763,818,0,13,989,37,4.10000019473955
Typical,4,10,19,0,219,694,732,0,15,990,34,4.600000218488276
Typical,4,10,20,0,187,650,596,-1,14,990,32,5.200000246986747
Typical,4,10,21,0,139,493,378,-2,15,991,30,4.600000218488276
Typical,4,10,22,0,99,311,197,-2,12,992,33,4.600000218488276
Typical,4,10,23,0,46,105,59,-2,11,993,35,3.100000147242099
Typical,4,11,0,0,0,0,0,-3,8,993,41,3.100000147242099
Typical,4,11,1,0,0,0,0,-3,7,994,42,4.10000019473955
Typical,4,11,2,0,0,0,0,-5,6,995,41,3.6000001709908247
Typical,4,11,3,0,0,0,0,-6,5,996,38,3.6000001709908247
Typical,4,11,4,0,0,0,0,-6,4,996,44,4.10000019473955
Typical,4,11,5,0,0,0,0,-5,3,997,52,3.100000147242099
Typical,4,11,6,0,0,0,0,-5,2,998,54,3.100000147242099
Typical,4,11,7,0,0,0,0,-4,2,998,59,3.6000001709908247
Typical,4,11,8,0,0,0,0,-2,2,998,68,4.600000218488276
Typical,4,11,9,0,0,0,0,-2,2,998,71,3.6000001709908247
Typical,4,11,10,0,0,0,0,-1,1,999,77,3.6000001709908247
Typical,4,11,11,0,24,3,24,-2,2,1000,71,4.600000218488276
Typical,4,11,12,0,65,0,65,-2,3,1001,66,4.600000218488276
Typical,4,11,13,0,191,77,225,-2,5,1000,53,5.700000270735472
Typical,4,11,14,0,249,39,272,-2,8,1001,44,7.700000365730375
Typical,4,11,15,0,251,0,251,-2,9,1000,41,5.700000270735472
Typical,4,11,16,0,286,0,286,-4,11,999,32,5.700000270735472
Typical,4,11,17,0,300,0,300,-3,11,999,32,6.200000294484198
Typical,4,11,18,0,293,0,293,-3,12,999,31,5.700000270735472
Typical,4,11,19,0,264,0,264,-3,11,998,34,4.600000218488276
Typical,4,11,20,0,217,0,217,-3,11,997,33,6.200000294484198
Typical,4,11,21,0,153,0,153,-3,10,996,35,6.200000294484198
Typical,4,11,22,0,84,0,84,-3,10,996,38,6.200000294484198
Typical,4,11,23,0,40,0,40,-2,9,995,43,6.200000294484198
Typical,4,12,0,0,0,0,0,-2,8,995,45,4.600000218488276
Typical,4,12,1,0,0,0,0,-2,8,995,46,3.6000001709908247
Typical,4,12,2,0,0,0,0,-1,8,995,48,5.700000270735472
Typical,4,12,3,0,0,0,0,-4,7,994,42,5.700000270735472
Typical,4,12,4,0,0,0,0,-3,6,994,49,4.600000218488276
Typical,4,12,5,0,0,0,0,-2,6,993,49,5.200000246986747
Typical,4,12,6,0,0,0,0,-2,6,991,52,6.200000294484198
Typical,4,12,7,0,0,0,0,-1,6,991,59,5.200000246986747
Typical,4,12,8,0,0,0,0,0,6,990,62,6.700000318232924
Typical,4,12,9,0,0,0,0,0,6,989,65,7.200000341981649
Typical,4,12,10,0,0,0,0,1,6,988,67,7.200000341981649
Typical,4,12,11,0,18,0,18,2,4,988,89,6.700000318232924
Typical,4,12,12,0,46,0,46,4,4,988,100,4.10000019473955
Typical,4,12,13,0,93,0,93,5,5,986,96,6.700000318232924
Typical,4,12,14,0,137,0,137,5,5,985,96,7.700000365730375
Typical,4,12,15,0,172,0,172,5,6,984,97,7.200000341981649
Typical,4,12,16,0,195,0,195,5,6,984,97,6.200000294484198
Typical,4,12,17,0,243,0,243,6,6,982,96,7.200000341981649
Typical,4,12,18,0,166,0,166,6,6,981,100,5.700000270735472
Typical,4,12,19,0,151,0,151,6,7,980,97,6.200000294484198
Typical,4,12,20,0,125,0,125,7,7,979,96,6.700000318232924
Typical,4,12,21,0,90,0,90,7,8,978,97,4.10000019473955
Typical,4,12,22,0,50,0,50,8,8,978,96,4.10000019473955
Typical,4,12,23,0,20,0,20,8,9,977,97,3.6000001709908247
Typical,4,13,0,0,0,0,0,9,9,976,100,4.600000218488276
Typical,4,13,1,0,0,0,0,9,9,975,100,3.100000147242099
Typical,4,13,2,0,0,0,0,9,9,975,100,1.500000071246177
Typical,4,13,3,0,0,0,0,8,8,975,100,2.6000001234933734
Typical,4,13,4,0,0,0,0,9,9,974,100,2.1000000997446477
Typical,4,13,5,0,0,0,0,8,8,974,100,3.6000001709908247
Typical,4,13,6,0,0,0,0,8,8,974,100,7.700000365730375
Typical,4,13,7,0,0,0,0,7,7,973,100,4.10000019473955
Typical,4,13,8,0,0,0,0,8,8,973,100,3.6000001709908247
Typical,4,13,9,0,0,0,0,8,8,972,100,3.100000147242099
Typical,4,13,10,0,0,0,0,7,8,972,97,3.100000147242099
Typical,4,13,11,0,20,0,20,7,7,971,96,5.700000270735472
Typical,4,13,12,0,53,0,53,6,7,971,93,6.700000318232924
Typical,4,13,13,0,107,0,107,6,7,971,89,5.200000246986747
Typical,4,13,14,0,160,0,160,5,8,971,83,6.200000294484198
Typical,4,13,15,0,203,0,203,5,8,970,80,6.200000294484198
Typical,4,13,16,0,230,0,230,6,8,970,90,5.700000270735472
Typical,4,13,17,0,241,0,241,5,7,970,90,6.700000318232924
Typical,4,13,18,0,235,0,235,5,8,970,80,7.700000365730375
Typical,4,13,19,0,212,0,212,4,7,970,82,8.2000003894791
Typical,4,13,20,0,174,0,174,4,7,970,79,6.200000294484198
Typical,4,13,21,0,124,0,124,5,6,971,93,6.700000318232924
Typical,4,13,22,0,68,0,68,5,7,971,86,6.200000294484198
Typical,4,13,23,0,33,0,33,5,7,972,86,7.200000341981649
Typical,4,14,0,0,0,0,0,5,7,972,86,4.600000218488276
Typical,4,14,1,0,0,0,0,5,7,973,90,4.10000019473955
Typical,4,14,2,0,0,0,0,5,7,973,86,5.200000246986747
Typical,4,14,3,0,0,0,0,6,7,974,93,6.700000318232924
Typical,4,14,4,0,0,0,0,6,7,974,89,6.700000318232924
Typical,4,14,5,0,0,0,0,5,7,974,86,8.2000003894791
Typical,4,14,6,0,0,0,0,5,7,974,86,7.200000341981649
Typical,4,14,7,0,0,0,0,6,7,974,89,6.200000294484198
Typical,4,14,8,0,0,0,0,6,7,974,89,5.200000246986747
Typical,4,14,9,0,0,0,0,6,7,974,89,4.600000218488276
Typical,4,14,10,0,0,0,0,5,6,974,93,4.10000019473955
Typical,4,14,11,0,30,125,41,6,7,975,89,4.600000218488276
Typical,4,14,12,0,62,535,208,6,8,976,83,4.10000019473955
Typical,4,14,13,0,90,636,376,7,11,976,74,5.700000270735472
Typical,4,14,14,0,112,692,530,7,13,976,64,4.10000019473955
Typical,4,14,15,0,116,846,728,7,15,976,57,4.600000218488276
Typical,4,14,16,0,152,722,731,7,16,976,56,6.700000318232924
Typical,4,14,17,0,197,814,876,6,17,976,48,6.700000318232924
Typical,4,14,18,0,122,897,854,7,19,976,45,6.200000294484198
Typical,4,14,19,0,115,876,773,6,19,976,44,6.200000294484198
Typical,4,14,20,0,103,835,639,7,20,976,43,5.700000270735472
Typical,4,14,21,0,85,762,465,7,20,976,43,5.200000246986747
Typical,4,14,22,0,79,529,252,7,18,976,47,5.200000246986747
Typical,4,14,23,0,48,179,73,7,17,976,54,4.10000019473955
Typical,4,15,0,0,1,11,1,7,15,977,62,3.6000001709908247
Typical,4,15,1,0,0,0,0,8,13,978,69,3.6000001709908247
Typical,4,15,2,0,0,0,0,8,12,978,77,4.10000019473955
Typical,4,15,3,0,0,0,0,9,13,978,77,3.6000001709908247
Typical,4,15,4,0,0,0,0,10,13,978,77,4.10000019473955
Typical,4,15,5,0,0,0,0,10,13,976,80,5.200000246986747
