Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724927.0,-,CA,-,37.7,-121.81700000000001,0,121,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,1,13,0,0,0,0,0,2,1003,85,1.500000071246177
Typical,3,1,14,0,0,0,0,0,1,1003,88,0.0
Typical,3,1,15,0,52,319,103,0,3,1004,82,0.0
Typical,3,1,16,0,117,438,269,1,6,1004,67,0.0
Typical,3,1,17,0,153,597,452,2,8,1004,63,0.0
Typical,3,1,18,0,200,644,598,2,11,1004,54,0.0
Typical,3,1,19,0,320,358,566,2,13,1004,47,1.500000071246177
Typical,3,1,20,0,351,205,496,2,15,1003,42,2.6000001234933734
Typical,3,1,21,0,323,335,548,2,15,1003,42,2.6000001234933734
Typical,3,1,22,0,272,31,290,2,15,1002,44,4.600000218488276
Typical,3,1,23,0,189,13,195,0,13,1002,40,4.600000218488276
Typical,3,2,0,0,65,0,65,1,12,1002,47,3.6000001709908247
Typical,3,2,1,0,11,0,11,3,10,1003,61,5.700000270735472
Typical,3,2,2,0,0,0,0,3,10,1003,66,5.200000246986747
Typical,3,2,3,0,0,0,0,6,9,1003,80,2.1000000997446477
Typical,3,2,4,0,0,0,0,6,8,1003,86,2.6000001234933734
Typical,3,2,5,0,0,0,0,5,8,1003,77,0.0
Typical,3,2,6,0,0,0,0,5,8,1003,80,0.0
Typical,3,2,7,0,0,0,0,6,8,1002,90,0.0
Typical,3,2,8,0,0,0,0,6,7,1001,93,2.6000001234933734
Typical,3,2,9,0,0,0,0,6,7,1002,93,4.10000019473955
Typical,3,2,10,0,0,0,0,6,7,1000,93,0.0
Typical,3,2,11,0,0,0,0,6,7,1000,93,1.500000071246177
Typical,3,2,12,0,0,0,0,6,7,999,97,2.6000001234933734
Typical,3,2,13,0,0,0,0,6,7,999,97,1.500000071246177
Typical,3,2,14,0,0,0,0,7,7,999,100,2.1000000997446477
Typical,3,2,15,0,24,0,24,7,7,999,96,0.0
Typical,3,2,16,0,85,0,85,7,7,999,100,1.500000071246177
Typical,3,2,17,0,98,0,98,7,8,999,93,0.0
Typical,3,2,18,0,122,0,122,8,10,999,89,1.500000071246177
Typical,3,2,19,0,111,0,111,8,11,999,86,1.500000071246177
Typical,3,2,20,0,325,403,612,9,12,999,83,4.10000019473955
Typical,3,2,21,0,262,481,586,9,13,998,77,7.700000365730375
Typical,3,2,22,0,170,662,559,7,13,998,67,4.600000218488276
Typical,3,2,23,0,145,603,420,6,12,998,66,4.10000019473955
Typical,3,3,0,0,120,480,259,5,12,998,62,3.100000147242099
Typical,3,3,1,0,0,0,0,5,10,998,74,4.10000019473955
Typical,3,3,2,0,0,0,0,5,8,998,77,0.0
Typical,3,3,3,0,0,0,0,5,8,998,83,1.500000071246177
Typical,3,3,4,0,0,0,0,5,6,999,89,0.0
Typical,3,3,5,0,0,0,0,5,6,999,89,0.0
Typical,3,3,6,0,0,0,0,5,6,999,93,0.0
Typical,3,3,7,0,0,0,0,5,6,1000,93,0.0
Typical,3,3,8,0,0,0,0,3,4,1000,97,0.0
Typical,3,3,9,0,0,0,0,3,3,999,96,1.500000071246177
Typical,3,3,10,0,0,0,0,3,5,999,89,0.0
Typical,3,3,11,0,0,0,0,3,4,998,97,1.500000071246177
Typical,3,3,12,0,0,0,0,3,5,998,93,0.0
Typical,3,3,13,0,0,0,0,3,5,998,93,0.0
Typical,3,3,14,0,0,0,0,3,4,998,93,2.6000001234933734
Typical,3,3,15,0,55,343,113,3,5,998,89,2.1000000997446477
Typical,3,3,16,0,153,295,257,5,7,998,86,0.0
Typical,3,3,17,0,191,29,206,7,10,998,79,3.100000147242099
Typical,3,3,18,0,286,30,305,7,10,998,79,3.6000001709908247
Typical,3,3,19,0,343,36,368,7,11,997,74,5.700000270735472
Typical,3,3,20,0,319,24,337,7,11,997,77,5.700000270735472
Typical,3,3,21,0,230,12,238,8,12,997,76,5.700000270735472
Typical,3,3,22,0,291,254,441,7,12,996,74,4.600000218488276
Typical,3,3,23,0,216,308,357,7,12,996,74,5.700000270735472
Typical,3,4,0,0,130,29,139,7,11,996,80,4.10000019473955
Typical,3,4,1,0,0,0,0,7,11,995,80,3.6000001709908247
Typical,3,4,2,0,0,0,0,7,10,995,83,4.600000218488276
Typical,3,4,3,0,0,0,0,8,10,995,89,4.10000019473955
Typical,3,4,4,0,0,0,0,6,10,995,74,5.700000270735472
Typical,3,4,5,0,0,0,0,6,10,995,80,7.700000365730375
Typical,3,4,6,0,0,0,0,6,10,994,77,6.200000294484198
Typical,3,4,7,0,0,0,0,7,10,993,79,3.6000001709908247
Typical,3,4,8,0,0,0,0,8,10,993,89,0.0
Typical,3,4,9,0,0,0,0,7,11,993,80,3.6000001709908247
Typical,3,4,10,0,0,0,0,7,11,992,80,3.6000001709908247
Typical,3,4,11,0,0,0,0,8,10,991,86,2.1000000997446477
Typical,3,4,12,0,0,0,0,7,11,991,77,4.10000019473955
Typical,3,4,13,0,0,0,0,8,12,990,77,7.200000341981649
Typical,3,4,14,0,0,0,0,8,12,990,74,6.200000294484198
Typical,3,4,15,0,31,0,31,8,12,989,77,7.700000365730375
Typical,3,4,16,0,54,0,54,7,14,989,65,7.200000341981649
Typical,3,4,17,0,134,0,134,8,15,989,64,7.700000365730375
Typical,3,4,18,0,155,0,155,8,15,989,62,5.700000270735472
Typical,3,4,19,0,117,0,117,9,14,989,72,5.200000246986747
Typical,3,4,20,0,184,0,184,9,15,989,67,4.10000019473955
Typical,3,4,21,0,301,30,322,8,15,989,67,3.100000147242099
Typical,3,4,22,0,213,0,213,7,16,988,56,8.800000417977571
Typical,3,4,23,0,155,0,155,7,15,989,57,8.2000003894791
Typical,3,5,0,0,125,7,127,9,13,989,77,6.700000318232924
Typical,3,5,1,0,0,0,0,10,12,989,83,4.10000019473955
Typical,3,5,2,0,0,0,0,10,11,991,89,4.600000218488276
Typical,3,5,3,0,0,0,0,9,11,992,86,6.700000318232924
Typical,3,5,4,0,0,0,0,9,10,993,92,4.600000218488276
Typical,3,5,5,0,0,0,0,8,10,994,93,3.100000147242099
Typical,3,5,6,0,0,0,0,8,10,995,93,0.0
Typical,3,5,7,0,0,0,0,8,9,995,97,2.1000000997446477
Typical,3,5,8,0,0,0,0,8,9,994,97,0.0
Typical,3,5,9,0,0,0,0,8,9,994,93,2.6000001234933734
Typical,3,5,10,0,0,0,0,8,9,994,97,0.0
Typical,3,5,11,0,0,0,0,8,8,994,100,1.500000071246177
Typical,3,5,12,0,0,0,0,8,8,994,100,0.0
Typical,3,5,13,0,0,0,0,8,8,995,100,2.1000000997446477
Typical,3,5,14,0,0,0,0,7,8,995,97,0.0
Typical,3,5,15,0,56,24,60,8,8,996,100,0.0
Typical,3,5,16,0,152,307,264,9,11,997,87,3.6000001709908247
Typical,3,5,17,0,237,290,388,10,12,997,90,3.6000001709908247
Typical,3,5,18,0,277,35,300,10,13,997,77,2.1000000997446477
Typical,3,5,19,0,333,66,380,9,15,997,67,4.10000019473955
Typical,3,5,20,0,331,24,349,11,16,996,72,5.700000270735472
Typical,3,5,21,0,327,85,386,9,17,996,60,5.700000270735472
Typical,3,5,22,0,165,0,165,11,15,996,77,7.200000341981649
Typical,3,5,23,0,155,0,155,11,14,996,81,5.700000270735472
Typical,3,6,0,0,115,0,115,10,13,996,80,6.700000318232924
Typical,3,6,1,0,0,0,0,10,13,997,80,5.700000270735472
Typical,3,6,2,0,0,0,0,10,12,997,86,6.200000294484198
Typical,3,6,3,0,0,0,0,10,12,997,86,3.6000001709908247
Typical,3,6,4,0,0,0,0,10,12,997,86,6.700000318232924
Typical,3,6,5,0,0,0,0,10,12,998,86,6.200000294484198
Typical,3,6,6,0,0,0,0,10,11,998,89,3.6000001709908247
Typical,3,6,7,0,0,0,0,10,11,998,89,3.6000001709908247
Typical,3,6,8,0,0,0,0,10,11,998,89,2.1000000997446477
Typical,3,6,9,0,0,0,0,9,10,998,92,3.100000147242099
Typical,3,6,10,0,0,0,0,8,10,997,93,0.0
Typical,3,6,11,0,0,0,0,8,10,996,86,0.0
Typical,3,6,12,0,0,0,0,7,11,996,80,1.500000071246177
Typical,3,6,13,0,0,0,0,7,11,996,80,2.6000001234933734
Typical,3,6,14,0,0,0,0,7,11,997,74,3.100000147242099
Typical,3,6,15,0,29,0,29,7,13,998,67,3.6000001709908247
Typical,3,6,16,0,59,0,59,8,13,998,69,2.1000000997446477
Typical,3,6,17,0,178,6,181,9,13,999,74,5.200000246986747
Typical,3,6,18,0,268,59,306,10,15,1000,72,5.200000246986747
Typical,3,6,19,0,291,520,661,9,15,1001,67,4.10000019473955
Typical,3,6,20,0,231,614,679,10,16,1001,65,3.6000001709908247
Typical,3,6,21,0,185,718,682,10,17,1001,60,4.600000218488276
Typical,3,6,22,0,139,760,598,9,17,1001,58,4.10000019473955
Typical,3,6,23,0,149,633,447,9,17,1001,58,5.700000270735472
Typical,3,7,0,0,133,487,280,9,17,1001,60,5.200000246986747
Typical,3,7,1,0,0,0,0,7,16,1001,58,5.700000270735472
Typical,3,7,2,0,0,0,0,8,15,1002,64,2.6000001234933734
Typical,3,7,3,0,0,0,0,8,15,1003,64,5.700000270735472
Typical,3,7,4,0,0,0,0,8,12,1003,74,3.6000001709908247
Typical,3,7,5,0,0,0,0,8,10,1003,86,2.1000000997446477
Typical,3,7,6,0,0,0,0,8,10,1003,86,1.500000071246177
Typical,3,7,7,0,0,0,0,8,11,1003,86,4.10000019473955
Typical,3,7,8,0,0,0,0,7,9,1003,90,2.1000000997446477
Typical,3,7,9,0,0,0,0,7,10,1003,86,2.1000000997446477
Typical,3,7,10,0,0,0,0,7,8,1003,89,2.6000001234933734
Typical,3,7,11,0,0,0,0,6,7,1003,93,0.0
Typical,3,7,12,0,0,0,0,6,7,1003,93,0.0
Typical,3,7,13,0,0,0,0,7,7,1003,96,0.0
Typical,3,7,14,0,0,0,0,6,7,1004,97,1.500000071246177
Typical,3,7,15,0,46,446,131,8,9,1004,93,1.500000071246177
Typical,3,7,16,0,86,638,326,8,11,1005,83,0.0
Typical,3,7,17,0,123,715,504,9,13,1005,77,0.0
Typical,3,7,18,0,146,786,656,10,15,1005,72,1.500000071246177
Typical,3,7,19,0,160,788,725,10,16,1005,70,0.0
Typical,3,7,20,0,166,783,741,10,17,1004,65,2.6000001234933734
Typical,3,7,21,0,138,827,714,11,18,1004,61,3.100000147242099
Typical,3,7,22,0,130,790,611,10,19,1005,57,3.6000001709908247
Typical,3,7,23,0,129,715,469,10,18,1004,61,5.700000270735472
Typical,3,8,0,0,129,521,288,10,16,1004,70,6.200000294484198
Typical,3,8,1,0,0,0,0,10,12,1005,83,6.200000294484198
Typical,3,8,2,0,0,0,0,9,11,1005,89,5.200000246986747
Typical,3,8,3,0,0,0,0,8,10,1006,93,4.10000019473955
Typical,3,8,4,0,0,0,0,8,10,1007,93,3.100000147242099
Typical,3,8,5,0,0,0,0,8,10,1007,89,3.100000147242099
Typical,3,8,6,0,0,0,0,8,10,1008,93,2.6000001234933734
Typical,3,8,7,0,0,0,0,8,10,1008,93,2.1000000997446477
Typical,3,8,8,0,0,0,0,8,10,1008,89,3.100000147242099
Typical,3,8,9,0,0,0,0,8,10,1008,89,2.6000001234933734
Typical,3,8,10,0,0,0,0,8,10,1008,89,3.100000147242099
Typical,3,8,11,0,0,0,0,8,10,1008,89,2.1000000997446477
Typical,3,8,12,0,0,0,0,8,10,1008,89,1.500000071246177
Typical,3,8,13,0,0,0,0,8,10,1008,89,3.100000147242099
Typical,3,8,14,0,0,0,0,8,10,1008,89,2.6000001234933734
Typical,3,8,15,0,36,0,36,8,10,1008,86,3.6000001709908247
Typical,3,8,16,0,106,0,106,8,11,1008,83,3.6000001709908247
Typical,3,8,17,0,214,17,224,8,11,1008,80,3.100000147242099
Typical,3,8,18,0,272,18,284,8,13,1008,72,3.6000001709908247
Typical,3,8,19,0,318,30,339,8,13,1007,75,6.200000294484198
Typical,3,8,20,0,370,187,508,8,13,1007,72,5.700000270735472
Typical,3,8,21,0,302,432,604,9,15,1006,69,3.6000001709908247
Typical,3,8,22,0,242,512,556,8,13,1006,72,5.700000270735472
Typical,3,8,23,0,235,166,315,8,13,1005,69,4.600000218488276
Typical,3,9,0,0,185,327,286,8,12,1005,77,6.700000318232924
Typical,3,9,1,0,0,0,0,7,10,1005,79,4.10000019473955
Typical,3,9,2,0,0,0,0,6,9,1005,83,3.100000147242099
Typical,3,9,3,0,0,0,0,6,8,1005,83,3.6000001709908247
Typical,3,9,4,0,0,0,0,5,8,1004,80,5.200000246986747
Typical,3,9,5,0,0,0,0,5,7,1004,82,4.600000218488276
Typical,3,9,6,0,0,0,0,4,6,1004,85,2.6000001234933734
Typical,3,9,7,0,0,0,0,5,8,1004,80,4.10000019473955
Typical,3,9,8,0,0,0,0,4,7,1003,82,2.1000000997446477
Typical,3,9,9,0,0,0,0,3,7,1003,80,0.0
Typical,3,9,10,0,0,0,0,4,7,1003,82,1.500000071246177
Typical,3,9,11,0,0,0,0,3,5,1002,89,0.0
Typical,3,9,12,0,0,0,0,5,6,1002,93,1.500000071246177
Typical,3,9,13,0,0,0,0,5,6,1002,89,1.500000071246177
Typical,3,9,14,0,0,0,0,5,7,1002,86,1.500000071246177
Typical,3,9,15,0,54,0,54,5,7,1002,82,0.0
Typical,3,9,16,0,141,511,338,5,8,1002,83,1.500000071246177
Typical,3,9,17,0,155,646,505,6,10,1001,77,2.1000000997446477
Typical,3,9,18,0,314,302,513,6,11,1001,68,3.6000001709908247
Typical,3,9,19,0,300,538,691,5,12,1000,62,0.0
Typical,3,9,20,0,290,120,380,6,13,999,64,2.1000000997446477
Typical,3,9,21,0,278,535,656,6,13,998,59,3.100000147242099
Typical,3,9,22,0,305,117,377,6,15,998,53,5.200000246986747
Typical,3,9,23,0,77,0,77,6,14,997,57,5.700000270735472
Typical,3,10,0,0,112,0,112,6,11,997,68,6.200000294484198
Typical,3,10,1,0,0,0,0,6,11,997,68,4.10000019473955
Typical,3,10,2,0,0,0,0,6,10,997,77,2.1000000997446477
Typical,3,10,3,0,0,0,0,6,8,997,83,2.1000000997446477
Typical,3,10,4,0,0,0,0,6,8,997,83,0.0
Typical,3,10,5,0,0,0,0,5,8,997,83,3.100000147242099
Typical,3,10,6,0,0,0,0,5,7,997,86,2.1000000997446477
Typical,3,10,7,0,0,0,0,4,7,997,79,0.0
Typical,3,10,8,0,0,0,0,3,6,998,82,0.0
Typical,3,10,9,0,0,0,0,2,5,998,86,0.0
Typical,3,10,10,0,0,0,0,2,4,997,89,0.0
Typical,3,10,11,0,0,0,0,2,3,997,89,0.0
Typical,3,10,12,0,0,0,0,1,2,997,92,0.0
Typical,3,10,13,0,0,0,0,1,2,998,92,0.0
Typical,3,10,14,0,1,65,2,0,1,998,96,3.6000001709908247
Typical,3,10,15,0,48,480,147,3,6,998,82,0.0
Typical,3,10,16,0,87,658,344,3,8,999,71,1.500000071246177
Typical,3,10,17,0,123,728,522,3,11,999,59,2.1000000997446477
Typical,3,10,18,0,131,811,669,1,13,999,44,2.6000001234933734
Typical,3,10,19,0,158,800,744,1,14,999,42,2.6000001234933734
Typical,3,10,20,0,160,801,759,2,15,998,40,1.500000071246177
Typical,3,10,21,0,163,784,720,3,17,997,41,1.500000071246177
Typical,3,10,22,0,163,710,603,2,16,997,39,0.0
Typical,3,10,23,0,136,694,474,5,16,997,46,4.10000019473955
Typical,3,11,0,0,129,544,302,5,15,997,49,4.600000218488276
Typical,3,11,1,0,0,0,0,3,12,997,52,4.600000218488276
Typical,3,11,2,0,0,0,0,5,12,997,64,2.6000001234933734
Typical,3,11,3,0,0,0,0,6,11,998,74,0.0
Typical,3,11,4,0,0,0,0,4,8,998,73,0.0
Typical,3,11,5,0,0,0,0,4,7,998,82,0.0
Typical,3,11,6,0,0,0,0,4,6,999,85,0.0
Typical,3,11,7,0,0,0,0,3,6,998,86,0.0
Typical,3,11,8,0,0,0,0,2,4,999,89,2.1000000997446477
Typical,3,11,9,0,0,0,0,2,3,999,93,1.500000071246177
Typical,3,11,10,0,0,0,0,2,3,998,92,1.500000071246177
Typical,3,11,11,0,0,0,0,2,3,998,89,0.0
Typical,3,11,12,0,0,0,0,1,2,999,92,0.0
Typical,3,11,13,0,0,0,0,1,2,999,96,0.0
Typical,3,11,14,0,2,46,2,1,2,999,92,1.500000071246177
Typical,3,11,15,0,74,75,90,3,5,1000,89,0.0
Typical,3,11,16,0,107,0,107,4,7,1001,82,0.0
Typical,3,11,17,0,254,192,360,5,10,1001,74,0.0
Typical,3,11,18,0,317,118,396,7,11,1001,74,2.1000000997446477
Typical,3,11,19,0,257,669,750,6,13,1001,59,2.1000000997446477
Typical,3,11,20,0,170,783,759,6,15,1000,55,3.100000147242099
Typical,3,11,21,0,162,790,726,7,16,999,53,1.500000071246177
Typical,3,11,22,0,188,641,589,4,18,999,40,3.6000001709908247
Typical,3,11,23,0,191,497,435,4,17,999,41,3.6000001709908247
Typical,3,12,0,0,135,514,300,5,17,998,44,3.100000147242099
Typical,3,12,1,0,0,0,0,6,15,999,53,0.0
Typical,3,12,2,0,0,0,0,5,14,999,55,0.0
Typical,3,12,3,0,0,0,0,5,11,999,66,2.1000000997446477
Typical,3,12,4,0,0,0,0,5,10,1000,71,0.0
Typical,3,12,5,0,0,0,0,5,9,1000,74,0.0
Typical,3,12,6,0,0,0,0,4,6,1000,85,1.500000071246177
Typical,3,12,7,0,0,0,0,4,7,1000,82,0.0
Typical,3,12,8,0,0,0,0,3,5,1001,85,0.0
Typical,3,12,9,0,0,0,0,2,4,1001,89,1.500000071246177
Typical,3,12,10,0,0,0,0,2,4,1001,89,0.0
Typical,3,12,11,0,0,0,0,2,4,1001,86,0.0
Typical,3,12,12,0,0,0,0,2,3,1001,92,0.0
Typical,3,12,13,0,0,0,0,2,3,1002,89,2.1000000997446477
Typical,3,12,14,0,2,77,4,2,4,1003,89,1.500000071246177
Typical,3,12,15,0,53,470,154,4,7,1004,79,0.0
Typical,3,12,16,0,91,648,351,4,10,1005,68,1.500000071246177
Typical,3,12,17,0,125,735,534,2,13,1006,49,0.0
Typical,3,12,18,0,131,817,681,3,15,1006,44,0.0
Typical,3,12,19,0,176,783,756,3,17,1006,39,0.0
Typical,3,12,20,0,205,717,747,3,18,1005,35,0.0
Typical,3,12,21,0,160,796,732,2,19,1005,33,0.0
Typical,3,12,22,0,148,777,636,4,20,1005,36,2.6000001234933734
Typical,3,12,23,0,148,655,472,3,20,1005,35,2.6000001234933734
Typical,3,13,0,0,125,562,307,6,19,1004,44,2.6000001234933734
Typical,3,13,1,0,0,0,0,6,15,1005,53,4.600000218488276
Typical,3,13,2,0,0,0,0,8,13,1005,69,3.6000001709908247
Typical,3,13,3,0,0,0,0,7,13,1006,69,2.1000000997446477
Typical,3,13,4,0,0,0,0,6,11,1007,74,1.500000071246177
Typical,3,13,5,0,0,0,0,6,11,1007,74,0.0
Typical,3,13,6,0,0,0,0,6,10,1007,77,0.0
Typical,3,13,7,0,0,0,0,5,8,1007,80,0.0
Typical,3,13,8,0,0,0,0,6,8,1007,86,1.500000071246177
Typical,3,13,9,0,0,0,0,5,7,1007,82,1.500000071246177
Typical,3,13,10,0,0,0,0,5,7,1007,86,0.0
Typical,3,13,11,0,0,0,0,5,7,1006,90,1.500000071246177
Typical,3,13,12,0,0,0,0,5,6,1007,93,0.0
Typical,3,13,13,0,0,0,0,3,5,1007,89,0.0
Typical,3,13,14,0,3,94,5,3,5,1007,93,2.6000001234933734
Typical,3,13,15,0,54,478,160,6,7,1007,89,0.0
Typical,3,13,16,0,91,655,357,7,11,1008,80,0.0
Typical,3,13,17,0,144,677,524,7,12,1008,69,1.500000071246177
Typical,3,13,18,0,158,764,676,8,15,1008,62,2.1000000997446477
Typical,3,13,19,0,149,831,768,8,17,1007,58,1.500000071246177
Typical,3,13,20,0,167,795,772,8,18,1006,50,0.0
Typical,3,13,21,0,192,747,732,8,20,1005,49,2.6000001234933734
Typical,3,13,22,0,287,401,540,10,20,1005,53,2.1000000997446477
Typical,3,13,23,0,162,636,479,10,20,1005,55,4.600000218488276
Typical,3,14,0,0,131,532,305,10,18,1004,58,4.10000019473955
Typical,3,14,1,0,0,0,0,8,16,1005,60,4.10000019473955
Typical,3,14,2,0,0,0,0,9,13,1004,77,4.600000218488276
Typical,3,14,3,0,0,0,0,8,11,1005,86,3.6000001709908247
Typical,3,14,4,0,0,0,0,8,11,1005,83,3.100000147242099
Typical,3,14,5,0,0,0,0,7,9,1005,90,0.0
Typical,3,14,6,0,0,0,0,7,9,1005,90,2.1000000997446477
Typical,3,14,7,0,0,0,0,7,8,1006,93,2.1000000997446477
Typical,3,14,8,0,0,0,0,7,8,1006,93,1.500000071246177
Typical,3,14,9,0,0,0,0,5,5,1006,100,1.500000071246177
Typical,3,14,10,0,0,0,0,5,6,1006,97,1.500000071246177
Typical,3,14,11,0,0,0,0,5,5,1006,100,0.0
Typical,3,14,12,0,0,0,0,6,6,1006,96,0.0
Typical,3,14,13,0,0,0,0,7,7,1006,100,0.0
Typical,3,14,14,0,4,14,4,7,7,1007,100,0.0
Typical,3,14,15,0,96,82,115,7,7,1007,100,1.500000071246177
Typical,3,14,16,0,194,147,254,7,7,1007,100,0.0
Typical,3,14,17,0,164,683,551,8,8,1008,96,0.0
Typical,3,14,18,0,144,788,682,8,13,1008,72,0.0
Typical,3,14,19,0,158,813,768,10,16,1007,65,0.0
Typical,3,14,20,0,165,801,778,10,18,1006,59,2.1000000997446477
Typical,3,14,21,0,178,753,725,11,20,1006,54,2.6000001234933734
Typical,3,14,22,0,168,703,615,10,21,1005,51,1.500000071246177
Typical,3,14,23,0,138,692,485,8,21,1005,44,4.10000019473955
Typical,3,15,0,0,128,558,313,10,18,1005,56,5.200000246986747
Typical,3,15,1,0,0,0,0,8,15,1005,67,3.6000001709908247
Typical,3,15,2,0,0,0,0,6,13,1005,64,4.10000019473955
Typical,3,15,3,0,0,0,0,7,11,1005,77,0.0
Typical,3,15,4,0,0,0,0,7,10,1005,83,1.500000071246177
Typical,3,15,5,0,0,0,0,7,9,1005,86,2.6000001234933734
Typical,3,15,6,0,0,0,0,7,9,1006,86,2.6000001234933734
Typical,3,15,7,0,0,0,0,6,7,1006,89,2.6000001234933734
Typical,3,15,8,0,0,0,0,6,7,1005,93,0.0
Typical,3,15,9,0,0,0,0,6,7,1005,93,1.500000071246177
Typical,3,15,10,0,0,0,0,5,5,1005,96,0.0
Typical,3,15,11,0,0,0,0,5,6,1005,93,0.0
Typical,3,15,12,0,0,0,0,5,6,1005,97,0.0
Typical,3,15,13,0,0,0,0,5,6,1005,93,0.0
Typical,3,15,14,0,4,0,4,5,6,1005,93,0.0
Typical,3,15,15,0,87,46,98,6,8,1005,86,0.0
Typical,3,15,16,0,187,28,198,7,10,1005,86,0.0
Typical,3,15,17,0,241,29,257,8,10,1006,86,2.6000001234933734
Typical,3,15,18,0,332,136,425,8,13,1006,75,4.10000019473955
Typical,3,15,19,0,170,0,170,8,13,1005,69,3.6000001709908247
Typical,3,15,20,0,298,18,312,8,12,1005,74,3.100000147242099
Typical,3,15,21,0,352,134,449,8,12,1005,74,3.6000001709908247
Typical,3,15,22,0,194,6,198,7,14,1004,65,2.1000000997446477
Typical,3,15,23,0,232,425,447,9,14,1003,72,3.6000001709908247
Typical,3,16,0,0,134,529,311,8,13,1003,75,6.700000318232924
Typical,3,16,1,0,0,0,0,7,11,1003,80,3.6000001709908247
Typical,3,16,2,0,0,0,0,7,10,1004,83,3.100000147242099
Typical,3,16,3,0,0,0,0,7,9,1003,86,2.1000000997446477
Typical,3,16,4,0,0,0,0,7,8,1003,89,2.1000000997446477
Typical,3,16,5,0,0,0,0,7,8,1003,93,3.6000001709908247
Typical,3,16,6,0,0,0,0,6,8,1003,90,0.0
Typical,3,16,7,0,0,0,0,6,7,1003,89,0.0
Typical,3,16,8,0,0,0,0,6,7,1004,89,0.0
Typical,3,16,9,0,0,0,0,6,7,1004,93,0.0
Typical,3,16,10,0,0,0,0,6,7,1003,97,0.0
Typical,3,16,11,0,0,0,0,6,7,1003,93,0.0
Typical,3,16,12,0,0,0,0,7,8,1003,93,1.500000071246177
Typical,3,16,13,0,0,0,0,5,6,1003,97,2.1000000997446477
Typical,3,16,14,0,6,120,10,6,6,1003,96,0.0
Typical,3,16,15,0,54,515,176,7,8,1004,93,0.0
Typical,3,16,16,0,90,697,384,7,11,1004,74,3.100000147242099
Typical,3,16,17,0,108,788,563,7,12,1004,71,2.6000001234933734
Typical,3,16,18,0,138,812,700,7,13,1003,67,1.500000071246177
Typical,3,16,19,0,154,825,781,7,15,1003,57,2.6000001234933734
Typical,3,16,20,0,153,831,796,6,16,1002,52,0.0
Typical,3,16,21,0,144,826,751,7,17,1002,51,2.1000000997446477
Typical,3,16,22,0,152,770,648,7,17,1001,52,4.10000019473955
Typical,3,16,23,0,154,647,484,7,16,1001,56,4.600000218488276
Typical,3,17,0,0,124,576,319,7,14,1001,65,5.200000246986747
Typical,3,17,1,0,0,0,0,7,12,1001,69,4.600000218488276
Typical,3,17,2,0,0,0,0,5,11,1002,66,3.6000001709908247
Typical,3,17,3,0,0,0,0,5,11,1002,66,0.0
Typical,3,17,4,0,0,0,0,5,10,1002,74,0.0
Typical,3,17,5,0,0,0,0,6,9,1003,80,0.0
Typical,3,17,6,0,0,0,0,6,8,1003,83,2.6000001234933734
Typical,3,17,7,0,0,0,0,6,8,1003,86,0.0
Typical,3,17,8,0,0,0,0,6,8,1003,86,0.0
Typical,3,17,9,0,0,0,0,6,8,1003,86,0.0
Typical,3,17,10,0,0,0,0,6,7,1003,89,1.500000071246177
Typical,3,17,11,0,0,0,0,5,6,1003,93,1.500000071246177
Typical,3,17,12,0,0,0,0,5,6,1004,93,0.0
Typical,3,17,13,0,0,0,0,4,5,1004,92,0.0
Typical,3,17,14,0,7,135,13,5,6,1005,93,1.500000071246177
Typical,3,17,15,0,62,450,171,6,8,1006,86,0.0
Typical,3,17,16,0,112,596,366,7,10,1005,79,1.500000071246177
Typical,3,17,17,0,143,695,548,5,13,1006,55,0.0
Typical,3,17,18,0,167,741,684,6,15,1006,55,1.500000071246177
Typical,3,17,19,0,196,735,757,6,17,1005,48,2.1000000997446477
Typical,3,17,20,0,233,693,772,7,20,1005,45,2.1000000997446477
Typical,3,17,21,0,321,425,635,9,20,1004,50,2.6000001234933734
Typical,3,17,22,0,185,714,648,10,20,1004,53,4.600000218488276
Typical,3,17,23,0,132,729,505,12,21,1004,57,3.6000001709908247
Typical,3,18,0,0,128,554,317,12,20,1004,59,4.10000019473955
Typical,3,18,1,0,0,0,0,12,18,1003,68,4.10000019473955
Typical,3,18,2,0,0,0,0,11,16,1004,75,3.100000147242099
Typical,3,18,3,0,0,0,0,11,13,1004,83,1.500000071246177
Typical,3,18,4,0,0,0,0,11,13,1005,83,1.500000071246177
Typical,3,18,5,0,0,0,0,10,12,1005,90,0.0
Typical,3,18,6,0,0,0,0,10,11,1005,89,0.0
Typical,3,18,7,0,0,0,0,8,10,1005,93,0.0
Typical,3,18,8,0,0,0,0,8,10,1005,93,0.0
Typical,3,18,9,0,0,0,0,7,7,1005,100,1.500000071246177
Typical,3,18,10,0,0,0,0,7,8,1005,97,0.0
Typical,3,18,11,0,0,0,0,7,8,1005,97,0.0
Typical,3,18,12,0,0,0,0,7,7,1005,100,0.0
Typical,3,18,13,0,0,0,0,5,6,1005,97,1.500000071246177
Typical,3,18,14,0,8,133,14,6,7,1006,97,1.500000071246177
Typical,3,18,15,0,59,504,184,9,10,1007,92,0.0
Typical,3,18,16,0,95,687,391,10,13,1007,84,0.0
