Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727826.0,-,WA,-,47.3,-119.51700000000001,0,384,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,9,19,0,204,719,755,-7,14,970,19,3.6000001709908247
Typical,4,9,20,0,229,651,728,-6,15,970,20,4.10000019473955
Typical,4,9,21,0,159,760,707,-5,15,970,22,2.6000001234933734
Typical,4,9,22,0,114,837,643,-6,16,970,19,6.200000294484198
Typical,4,9,23,0,97,806,507,-4,16,970,23,6.700000318232924
Typical,4,10,0,0,97,703,349,-5,15,971,24,8.800000417977571
Typical,4,10,1,0,93,445,177,-5,12,971,27,9.800000465475023
Typical,4,10,2,0,2,112,4,-5,10,972,30,8.2000003894791
Typical,4,10,3,0,0,0,0,-6,9,972,31,7.700000365730375
Typical,4,10,4,0,0,0,0,-5,8,973,35,6.700000318232924
Typical,4,10,5,0,0,0,0,-5,7,973,38,8.2000003894791
Typical,4,10,6,0,0,0,0,-4,7,973,40,8.800000417977571
Typical,4,10,7,0,0,0,0,-4,7,973,42,6.700000318232924
Typical,4,10,8,0,0,0,0,-4,7,974,40,5.200000246986747
Typical,4,10,9,0,0,0,0,-3,7,974,43,2.1000000997446477
Typical,4,10,10,0,0,0,0,-3,5,975,51,3.6000001709908247
Typical,4,10,11,0,0,0,0,-3,6,975,49,4.600000218488276
Typical,4,10,12,0,0,0,0,-3,4,975,53,3.6000001709908247
Typical,4,10,13,0,3,118,6,-3,1,975,67,2.1000000997446477
Typical,4,10,14,0,40,491,136,-1,7,976,52,3.100000147242099
Typical,4,10,15,0,72,689,322,-3,9,977,39,2.1000000997446477
Typical,4,10,16,0,128,650,463,-4,10,977,33,2.1000000997446477
Typical,4,10,17,0,195,595,575,-3,11,977,33,2.1000000997446477
Typical,4,10,18,0,166,797,745,-3,12,977,31,3.100000147242099
Typical,4,10,19,0,160,803,779,-1,13,976,35,4.600000218488276
Typical,4,10,20,0,150,814,777,-1,14,975,34,5.200000246986747
Typical,4,10,21,0,200,717,719,-1,14,974,32,6.700000318232924
Typical,4,10,22,0,292,264,460,-2,14,974,31,5.200000246986747
Typical,4,10,23,0,229,25,242,-1,13,973,35,5.700000270735472
Typical,4,11,0,0,130,0,130,-1,13,972,35,4.10000019473955
Typical,4,11,1,0,100,52,109,-2,12,972,36,4.10000019473955
Typical,4,11,2,0,3,14,3,-1,11,971,42,2.1000000997446477
Typical,4,11,3,0,0,0,0,0,10,970,46,2.6000001234933734
Typical,4,11,4,0,0,0,0,0,10,970,48,4.600000218488276
Typical,4,11,5,0,0,0,0,0,11,969,48,5.200000246986747
Typical,4,11,6,0,0,0,0,0,11,968,46,3.6000001709908247
Typical,4,11,7,0,0,0,0,1,11,967,50,4.10000019473955
Typical,4,11,8,0,0,0,0,5,8,967,80,2.1000000997446477
Typical,4,11,9,0,0,0,0,6,8,966,86,0.0
Typical,4,11,10,0,0,0,0,6,7,965,93,2.6000001234933734
Typical,4,11,11,0,0,0,0,7,7,965,100,0.0
Typical,4,11,12,0,0,0,0,7,7,964,100,0.0
Typical,4,11,13,0,1,0,1,7,7,964,100,1.500000071246177
Typical,4,11,14,0,56,0,56,7,7,965,96,0.0
Typical,4,11,15,0,126,561,333,7,8,965,93,4.10000019473955
Typical,4,11,16,0,89,801,505,3,11,966,59,7.200000341981649
Typical,4,11,17,0,120,820,647,0,12,967,43,7.700000365730375
Typical,4,11,18,0,175,750,722,-5,13,968,26,8.800000417977571
Typical,4,11,19,0,158,833,803,-5,13,968,26,6.200000294484198
Typical,4,11,20,0,130,868,802,-5,14,969,23,9.800000465475023
Typical,4,11,21,0,196,735,732,-5,13,969,24,8.2000003894791
Typical,4,11,22,0,301,228,446,-5,13,969,25,6.200000294484198
Typical,4,11,23,0,210,459,447,-4,12,969,29,3.100000147242099
Typical,4,12,0,0,155,380,293,-6,13,968,24,5.700000270735472
Typical,4,12,1,0,117,332,182,-4,11,968,31,4.10000019473955
Typical,4,12,2,0,4,95,7,-2,10,967,39,2.1000000997446477
Typical,4,12,3,0,0,0,0,0,8,967,53,4.600000218488276
Typical,4,12,4,0,0,0,0,-1,7,967,53,6.200000294484198
Typical,4,12,5,0,0,0,0,0,6,967,59,3.6000001709908247
Typical,4,12,6,0,0,0,0,-1,6,967,54,4.600000218488276
Typical,4,12,7,0,0,0,0,-1,6,967,59,3.6000001709908247
Typical,4,12,8,0,0,0,0,0,5,966,70,1.500000071246177
Typical,4,12,9,0,0,0,0,0,5,966,70,0.0
Typical,4,12,10,0,0,0,0,0,3,965,79,1.500000071246177
Typical,4,12,11,0,0,0,0,-1,2,965,75,0.0
Typical,4,12,12,0,0,0,0,-1,1,965,81,2.1000000997446477
Typical,4,12,13,0,6,40,7,-1,1,965,80,1.500000071246177
Typical,4,12,14,0,56,355,129,0,3,966,82,1.500000071246177
Typical,4,12,15,0,121,472,297,2,4,966,86,2.6000001234933734
Typical,4,12,16,0,236,279,382,1,6,966,70,0.0
Typical,4,12,17,0,243,548,598,0,7,966,58,3.100000147242099
Typical,4,12,18,0,239,18,252,0,8,966,56,3.6000001709908247
Typical,4,12,19,0,251,6,256,0,9,966,52,2.1000000997446477
Typical,4,12,20,0,130,0,130,0,9,966,52,3.6000001709908247
Typical,4,12,21,0,345,115,430,4,6,967,89,4.10000019473955
Typical,4,12,22,0,215,695,662,4,7,967,79,2.6000001234933734
Typical,4,12,23,0,153,648,490,4,8,966,76,2.1000000997446477
Typical,4,13,0,0,113,672,361,3,10,966,66,4.10000019473955
Typical,4,13,1,0,93,496,192,4,7,966,79,4.10000019473955
Typical,4,13,2,0,4,150,9,3,6,966,82,4.600000218488276
Typical,4,13,3,0,0,0,0,1,3,967,86,5.700000270735472
Typical,4,13,4,0,0,0,0,0,3,967,79,4.600000218488276
Typical,4,13,5,0,0,0,0,0,2,968,85,3.100000147242099
Typical,4,13,6,0,0,0,0,0,2,968,85,2.1000000997446477
Typical,4,13,7,0,0,0,0,-2,-1,968,91,0.0
Typical,4,13,8,0,0,0,0,-2,-2,968,100,0.0
Typical,4,13,9,0,0,0,0,-2,-2,969,100,2.1000000997446477
Typical,4,13,10,0,0,0,0,-2,-1,969,96,2.6000001234933734
Typical,4,13,11,0,0,0,0,-4,-1,969,80,2.6000001234933734
Typical,4,13,12,0,0,0,0,-3,0,969,80,3.6000001709908247
Typical,4,13,13,0,6,166,13,-2,-2,970,100,1.500000071246177
Typical,4,13,14,0,41,546,156,0,0,970,96,2.6000001234933734
Typical,4,13,15,0,76,686,336,0,4,971,73,3.100000147242099
Typical,4,13,16,0,150,616,476,0,6,971,62,2.6000001234933734
Typical,4,13,17,0,129,796,648,0,7,971,58,2.6000001234933734
Typical,4,13,18,0,136,857,769,0,9,971,52,3.100000147242099
Typical,4,13,19,0,240,689,780,-1,10,971,43,2.1000000997446477
Typical,4,13,20,0,355,374,648,-2,10,971,40,0.0
Typical,4,13,21,0,365,219,526,-2,11,971,39,1.500000071246177
Typical,4,13,22,0,289,326,500,-4,11,971,32,3.6000001709908247
Typical,4,13,23,0,193,496,453,-2,11,971,35,3.100000147242099
Typical,4,14,0,0,117,558,325,-3,11,971,32,3.6000001709908247
Typical,4,14,1,0,118,341,188,-3,9,970,39,7.200000341981649
Typical,4,14,2,0,6,109,10,-5,8,971,37,4.600000218488276
Typical,4,14,3,0,0,0,0,-3,7,971,46,5.200000246986747
Typical,4,14,4,0,0,0,0,-3,5,970,53,5.200000246986747
Typical,4,14,5,0,0,0,0,-2,5,971,53,5.200000246986747
Typical,4,14,6,0,0,0,0,-3,6,971,49,8.2000003894791
Typical,4,14,7,0,0,0,0,-3,5,971,53,7.200000341981649
Typical,4,14,8,0,0,0,0,-2,5,971,53,7.200000341981649
Typical,4,14,9,0,0,0,0,-2,5,972,55,6.200000294484198
Typical,4,14,10,0,0,0,0,-2,5,973,55,2.6000001234933734
Typical,4,14,11,0,0,0,0,-3,5,973,53,3.100000147242099
Typical,4,14,12,0,0,0,0,-3,3,974,55,0.0
Typical,4,14,13,0,8,12,8,-3,3,975,57,2.1000000997446477
Typical,4,14,14,0,72,349,147,-2,7,976,50,3.6000001709908247
Typical,4,14,15,0,91,653,342,0,6,976,62,3.6000001709908247
Typical,4,14,16,0,97,808,528,-2,10,977,38,3.6000001709908247
Typical,4,14,17,0,100,861,665,-2,11,977,37,6.700000318232924
Typical,4,14,18,0,171,798,763,-3,12,977,31,7.200000341981649
Typical,4,14,19,0,311,467,679,-4,12,977,29,8.2000003894791
Typical,4,14,20,0,359,368,648,-3,14,977,27,6.700000318232924
Typical,4,14,21,0,213,24,231,-5,12,977,27,1.500000071246177
Typical,4,14,22,0,222,664,654,-7,12,976,22,4.600000218488276
Typical,4,14,23,0,120,741,510,-12,14,976,13,7.700000365730375
Typical,4,15,0,0,96,716,366,-10,13,977,16,5.200000246986747
Typical,4,15,1,0,93,502,197,-8,12,977,20,6.700000318232924
Typical,4,15,2,0,6,169,12,-7,9,976,28,3.100000147242099
Typical,4,15,3,0,0,0,0,-6,7,977,35,4.600000218488276
Typical,4,15,4,0,0,0,0,-5,6,977,41,5.700000270735472
Typical,4,15,5,0,0,0,0,-5,6,977,41,4.600000218488276
Typical,4,15,6,0,0,0,0,-5,4,977,48,2.6000001234933734
Typical,4,15,7,0,0,0,0,-5,2,976,56,2.1000000997446477
Typical,4,15,8,0,0,0,0,-5,1,976,55,0.0
Typical,4,15,9,0,0,0,0,-5,1,976,58,0.0
Typical,4,15,10,0,0,0,0,-5,-1,976,72,2.6000001234933734
Typical,4,15,11,0,0,0,0,-4,-1,976,76,2.1000000997446477
Typical,4,15,12,0,0,0,0,-5,-2,976,79,3.100000147242099
Typical,4,15,13,0,12,80,16,-4,-1,976,76,2.6000001234933734
Typical,4,15,14,0,73,41,82,-2,2,977,68,3.6000001709908247
Typical,4,15,15,0,99,0,99,-2,3,977,63,3.100000147242099
Typical,4,15,16,0,184,6,187,-2,5,977,58,2.6000001234933734
Typical,4,15,17,0,172,6,176,-1,6,977,56,2.1000000997446477
Typical,4,15,18,0,285,18,299,0,7,977,55,2.1000000997446477
Typical,4,15,19,0,345,30,369,0,9,976,49,0.0
Typical,4,15,20,0,300,18,315,0,10,976,50,6.200000294484198
Typical,4,15,21,0,252,6,256,2,8,976,63,2.6000001234933734
Typical,4,15,22,0,195,0,195,3,8,975,68,1.500000071246177
Typical,4,15,23,0,219,13,226,4,8,974,76,1.500000071246177
Typical,4,16,0,0,169,179,237,5,8,974,80,3.100000147242099
Typical,4,16,1,0,95,8,96,5,7,973,86,3.6000001709908247
Typical,4,16,2,0,6,3,7,6,7,972,93,3.6000001709908247
Typical,4,16,3,0,0,0,0,6,6,972,96,2.1000000997446477
Typical,4,16,4,0,0,0,0,5,6,972,93,2.6000001234933734
Typical,4,16,5,0,0,0,0,5,6,971,93,3.100000147242099
Typical,4,16,6,0,0,0,0,5,7,971,86,4.10000019473955
Typical,4,16,7,0,0,0,0,5,7,970,86,3.100000147242099
Typical,4,16,8,0,0,0,0,5,7,970,90,2.1000000997446477
Typical,4,16,9,0,0,0,0,5,7,969,90,3.100000147242099
Typical,4,16,10,0,0,0,0,5,6,968,93,2.1000000997446477
Typical,4,16,11,0,0,0,0,4,6,967,85,2.6000001234933734
Typical,4,16,12,0,0,0,0,4,6,967,85,0.0
Typical,4,16,13,0,9,0,9,5,5,967,96,1.500000071246177
Typical,4,16,14,0,34,0,34,5,7,967,90,0.0
Typical,4,16,15,0,57,0,57,7,7,966,96,2.6000001234933734
Typical,4,16,16,0,153,6,156,7,7,966,100,2.1000000997446477
Typical,4,16,17,0,149,0,149,7,9,965,86,3.100000147242099
Typical,4,16,18,0,310,54,350,7,10,965,83,2.1000000997446477
Typical,4,16,19,0,185,0,185,8,12,965,77,3.6000001709908247
Typical,4,16,20,0,241,0,241,8,13,965,75,3.6000001709908247
Typical,4,16,21,0,201,6,205,8,15,966,67,5.700000270735472
Typical,4,16,22,0,148,0,148,7,15,966,62,4.600000218488276
Typical,4,16,23,0,222,19,232,7,14,967,62,3.6000001709908247
Typical,4,17,0,0,93,0,93,7,13,967,64,2.1000000997446477
Typical,4,17,1,0,143,274,202,3,12,967,57,4.10000019473955
Typical,4,17,2,0,11,101,15,0,11,967,42,5.200000246986747
Typical,4,17,3,0,0,0,0,0,9,967,52,2.1000000997446477
Typical,4,17,4,0,0,0,0,0,8,967,54,1.500000071246177
Typical,4,17,5,0,0,0,0,0,8,967,51,3.6000001709908247
Typical,4,17,6,0,0,0,0,-1,7,966,53,2.6000001234933734
Typical,4,17,7,0,0,0,0,-1,7,966,50,0.0
Typical,4,17,8,0,0,0,0,-1,7,966,55,3.100000147242099
Typical,4,17,9,0,0,0,0,-1,6,966,59,2.1000000997446477
Typical,4,17,10,0,0,0,0,-3,7,966,44,5.200000246986747
Typical,4,17,11,0,0,0,0,-2,4,965,64,1.500000071246177
Typical,4,17,12,0,0,0,0,-1,1,965,84,2.6000001234933734
Typical,4,17,13,0,11,17,12,0,2,966,81,2.6000001234933734
Typical,4,17,14,0,78,437,179,0,5,967,70,1.500000071246177
Typical,4,17,15,0,72,746,369,1,8,967,58,1.500000071246177
Typical,4,17,16,0,97,792,531,-2,11,968,37,4.600000218488276
Typical,4,17,17,0,133,773,650,-2,12,968,34,2.6000001234933734
Typical,4,17,18,0,155,792,753,-4,12,968,29,2.6000001234933734
Typical,4,17,19,0,167,821,822,-5,12,968,26,0.0
Typical,4,17,20,0,166,790,796,-5,13,968,24,2.1000000997446477
Typical,4,17,21,0,242,668,743,-3,13,968,29,4.10000019473955
Typical,4,17,22,0,250,111,323,-1,15,968,31,5.700000270735472
Typical,4,17,23,0,222,476,479,-1,15,968,33,4.10000019473955
Typical,4,18,0,0,127,561,344,1,12,968,49,9.300000441726297
Typical,4,18,1,0,98,455,198,2,11,968,54,5.200000246986747
Typical,4,18,2,0,8,175,17,2,8,968,63,3.100000147242099
Typical,4,18,3,0,0,0,0,0,9,969,54,5.200000246986747
Typical,4,18,4,0,0,0,0,-2,8,969,45,6.700000318232924
Typical,4,18,5,0,0,0,0,-2,8,969,46,6.200000294484198
Typical,4,18,6,0,0,0,0,-2,6,969,51,4.600000218488276
Typical,4,18,7,0,0,0,0,-2,8,970,46,8.800000417977571
Typical,4,18,8,0,0,0,0,-1,6,970,54,5.200000246986747
Typical,4,18,9,0,0,0,0,-1,6,970,57,5.200000246986747
Typical,4,18,10,0,0,0,0,0,3,971,72,3.100000147242099
Typical,4,18,11,0,0,0,0,-1,4,971,67,3.100000147242099
Typical,4,18,12,0,0,0,0,-1,4,972,67,2.6000001234933734
Typical,4,18,13,0,15,176,27,-1,5,973,64,3.100000147242099
Typical,4,18,14,0,65,423,165,0,6,973,65,2.1000000997446477
Typical,4,18,15,0,183,192,261,0,8,974,56,3.100000147242099
Typical,4,18,16,0,241,309,412,0,12,975,43,5.200000246986747
Typical,4,18,17,0,187,697,656,-2,13,975,32,4.600000218488276
Typical,4,18,18,0,191,756,765,-1,14,975,32,5.200000246986747
Typical,4,18,19,0,313,479,697,-1,15,975,30,5.200000246986747
Typical,4,18,20,0,236,699,795,-2,16,975,26,4.10000019473955
Typical,4,18,21,0,223,759,794,-3,17,974,22,7.200000341981649
Typical,4,18,22,0,318,160,424,-5,17,974,20,5.200000246986747
Typical,4,18,23,0,259,244,391,-4,17,974,22,4.10000019473955
Typical,4,19,0,0,117,0,117,-2,15,974,29,5.700000270735472
Typical,4,19,1,0,145,277,207,-2,15,975,30,4.10000019473955
Typical,4,19,2,0,13,111,19,0,12,975,43,4.600000218488276
Typical,4,19,3,0,0,0,0,1,10,975,52,5.200000246986747
Typical,4,19,4,0,0,0,0,0,8,975,54,2.1000000997446477
Typical,4,19,5,0,0,0,0,0,8,975,54,4.10000019473955
Typical,4,19,6,0,0,0,0,-1,10,975,45,5.700000270735472
Typical,4,19,7,0,0,0,0,-1,10,975,45,6.700000318232924
Typical,4,19,8,0,0,0,0,-1,9,975,47,7.200000341981649
Typical,4,19,9,0,0,0,0,-1,8,975,51,5.200000246986747
Typical,4,19,10,0,0,0,0,-1,8,974,49,6.200000294484198
Typical,4,19,11,0,0,0,0,-1,8,975,48,5.200000246986747
Typical,4,19,12,0,0,0,0,-2,8,975,46,7.200000341981649
Typical,4,19,13,0,13,256,30,-1,8,975,48,3.6000001709908247
Typical,4,19,14,0,46,582,186,-1,11,976,39,6.200000294484198
Typical,4,19,15,0,76,737,376,-2,13,976,30,7.200000341981649
Typical,4,19,16,0,88,827,548,-2,16,976,25,8.2000003894791
Typical,4,19,17,0,207,697,679,-2,17,976,24,8.800000417977571
Typical,4,19,18,0,302,185,443,-3,17,975,23,7.200000341981649
Typical,4,19,19,0,333,533,763,-3,18,975,21,7.700000365730375
Typical,4,19,20,0,181,826,845,-3,19,974,21,7.200000341981649
Typical,4,19,21,0,125,893,801,-3,18,973,20,5.700000270735472
Typical,4,19,22,0,92,908,699,-3,20,972,18,7.700000365730375
Typical,4,19,23,0,100,839,557,-4,20,972,17,6.700000318232924
Typical,4,20,0,0,96,730,383,-4,19,972,19,5.700000270735472
Typical,4,20,1,0,93,487,203,-3,19,971,20,5.200000246986747
Typical,4,20,2,0,9,202,21,-1,15,971,31,4.600000218488276
Typical,4,20,3,0,0,0,0,-1,12,971,38,3.100000147242099
Typical,4,20,4,0,0,0,0,-1,11,971,41,4.10000019473955
Typical,4,20,5,0,0,0,0,0,11,971,42,4.600000218488276
Typical,4,20,6,0,0,0,0,-2,11,970,37,5.200000246986747
Typical,4,20,7,0,0,0,0,-2,11,970,37,5.200000246986747
Typical,4,20,8,0,0,0,0,-3,10,969,36,5.200000246986747
Typical,4,20,9,0,0,0,0,-4,10,969,33,6.200000294484198
Typical,4,20,10,0,0,0,0,-3,8,969,39,5.200000246986747
Typical,4,20,11,0,0,0,0,-3,8,968,40,2.6000001234933734
Typical,4,20,12,0,0,0,0,-2,7,969,46,3.100000147242099
Typical,4,20,13,0,14,252,32,-2,10,969,41,3.100000147242099
Typical,4,20,14,0,44,600,192,-2,14,970,30,6.200000294484198
Typical,4,20,15,0,97,692,382,-2,17,970,25,6.700000318232924
Typical,4,20,16,0,170,583,497,-3,17,970,22,7.700000365730375
Typical,4,20,17,0,165,738,668,-4,20,970,18,6.200000294484198
Typical,4,20,18,0,251,625,731,-4,20,970,17,4.10000019473955
Typical,4,20,19,0,259,725,846,-5,21,970,15,5.700000270735472
Typical,4,20,20,0,377,145,493,-6,21,969,14,7.700000365730375
Typical,4,20,21,0,317,55,359,-6,22,969,14,7.200000341981649
Typical,4,20,22,0,295,380,551,-3,20,969,18,5.700000270735472
Typical,4,20,23,0,251,319,426,-4,22,969,16,2.6000001234933734
Typical,4,21,0,0,144,617,389,-3,21,969,18,0.0
Typical,4,21,1,0,92,522,212,-1,20,969,23,1.500000071246177
Typical,4,21,2,0,10,224,23,-1,17,969,26,3.6000001709908247
Typical,4,21,3,0,0,0,0,-2,17,969,25,3.6000001709908247
Typical,4,21,4,0,0,0,0,-2,16,970,27,2.6000001234933734
Typical,4,21,5,0,0,0,0,-1,15,970,31,2.6000001234933734
Typical,4,21,6,0,0,0,0,1,14,971,42,4.10000019473955
Typical,4,21,7,0,0,0,0,3,13,971,51,3.100000147242099
Typical,4,21,8,0,0,0,0,3,11,972,59,2.6000001234933734
Typical,4,21,9,0,0,0,0,3,12,973,57,4.10000019473955
Typical,4,21,10,0,0,0,0,4,10,973,65,3.100000147242099
Typical,4,21,11,0,0,0,0,3,10,974,63,3.100000147242099
Typical,4,21,12,0,0,0,0,2,7,974,71,3.100000147242099
Typical,4,21,13,0,14,0,14,2,9,975,63,3.100000147242099
Typical,4,21,14,0,85,433,193,3,13,976,53,2.6000001234933734
Typical,4,21,15,0,125,607,378,1,16,977,38,3.6000001709908247
Typical,4,21,16,0,261,140,340,1,17,977,34,5.700000270735472
Typical,4,21,17,0,182,727,680,0,18,978,29,6.700000318232924
Typical,4,21,18,0,151,828,789,0,20,978,26,3.100000147242099
Typical,4,21,19,0,293,629,805,0,21,978,25,5.200000246986747
Typical,4,21,20,0,376,145,493,0,21,977,25,4.10000019473955
Typical,4,21,21,0,240,692,768,1,22,977,24,5.200000246986747
Typical,4,21,22,0,189,724,678,1,22,977,25,5.700000270735472
Typical,4,21,23,0,268,194,375,1,22,977,25,5.700000270735472
Typical,4,22,0,0,183,79,214,1,21,977,26,5.200000246986747
Typical,4,22,1,0,113,147,147,2,20,977,31,3.100000147242099
Typical,4,22,2,0,13,65,17,3,17,977,41,1.500000071246177
Typical,4,22,3,0,0,0,0,4,17,977,43,1.500000071246177
Typical,4,22,4,0,0,0,0,3,16,978,42,1.500000071246177
Typical,4,22,5,0,0,0,0,4,15,978,47,2.1000000997446477
Typical,4,22,6,0,0,0,0,4,14,978,51,2.6000001234933734
Typical,4,22,7,0,0,0,0,4,13,977,55,3.100000147242099
Typical,4,22,8,0,0,0,0,3,14,978,49,4.600000218488276
Typical,4,22,9,0,0,0,0,3,13,977,51,4.10000019473955
Typical,4,22,10,0,0,0,0,3,13,977,51,3.6000001709908247
Typical,4,22,11,0,0,0,0,3,12,977,55,4.10000019473955
Typical,4,22,12,0,0,0,0,3,11,976,59,4.10000019473955
Typical,4,22,13,0,15,295,40,3,12,977,57,3.6000001709908247
Typical,4,22,14,0,72,514,203,3,13,977,51,2.1000000997446477
Typical,4,22,15,0,181,222,274,4,15,977,49,0.0
Typical,4,22,16,0,149,723,561,5,17,976,44,1.500000071246177
Typical,4,22,17,0,121,851,708,5,19,976,40,2.1000000997446477
Typical,4,22,18,0,146,846,801,5,20,975,36,0.0
Typical,4,22,19,0,126,905,864,4,21,974,32,4.10000019473955
Typical,4,22,20,0,121,904,857,3,22,973,29,2.1000000997446477
Typical,4,22,21,0,102,910,800,2,22,972,27,3.100000147242099
Typical,4,22,22,0,112,883,711,2,22,971,27,3.100000147242099
Typical,4,22,23,0,117,788,554,2,23,970,24,2.1000000997446477
Typical,4,23,0,0,96,740,394,1,23,969,23,4.600000218488276
Typical,4,23,1,0,92,530,217,1,22,968,25,2.6000001234933734
Typical,4,23,2,0,12,242,28,3,19,967,34,3.100000147242099
Typical,4,23,3,0,0,0,0,3,15,967,44,2.1000000997446477
Typical,4,23,4,0,0,0,0,2,15,966,42,1.500000071246177
Typical,4,23,5,0,0,0,0,3,13,966,51,3.6000001709908247
Typical,4,23,6,0,0,0,0,2,12,966,53,3.6000001709908247
Typical,4,23,7,0,0,0,0,2,13,965,45,4.600000218488276
Typical,4,23,8,0,0,0,0,3,12,965,54,4.10000019473955
Typical,4,23,9,0,0,0,0,2,13,965,45,4.600000218488276
Typical,4,23,10,0,0,0,0,2,13,965,49,4.10000019473955
Typical,4,23,11,0,0,0,0,3,12,964,52,4.10000019473955
Typical,4,23,12,0,0,0,0,4,12,964,57,3.6000001709908247
Typical,4,23,13,0,21,27,24,4,14,964,51,3.6000001709908247
Typical,4,23,14,0,48,0,48,4,17,965,43,5.200000246986747
Typical,4,23,15,0,182,455,376,3,18,965,37,5.200000246986747
Typical,4,23,16,0,256,93,310,3,20,965,33,5.200000246986747
Typical,4,23,17,0,319,355,565,5,21,965,35,5.700000270735472
Typical,4,23,18,0,367,143,478,5,22,965,33,2.1000000997446477
Typical,4,23,19,0,319,18,334,5,21,964,36,3.100000147242099
Typical,4,23,20,0,295,24,314,5,21,965,36,1.500000071246177
Typical,4,23,21,0,374,279,589,5,21,964,36,4.10000019473955
Typical,4,23,22,0,141,0,141,6,22,964,35,3.100000147242099
Typical,4,23,23,0,115,0,115,5,21,964,35,2.6000001234933734
Typical,4,24,0,0,65,0,65,12,13,965,89,8.800000417977571
Typical,4,24,1,0,95,0,95,11,13,965,90,3.6000001709908247
Typical,4,24,2,0,13,0,13,10,13,965,84,0.0
Typical,4,24,3,0,0,0,0,11,11,966,100,3.100000147242099
Typical,4,24,4,0,0,0,0,10,10,967,100,2.6000001234933734
Typical,4,24,5,0,0,0,0,9,9,967,100,2.6000001234933734
Typical,4,24,6,0,0,0,0,8,8,967,100,2.1000000997446477
Typical,4,24,7,0,0,0,0,7,7,968,100,0.0
Typical,4,24,8,0,0,0,0,6,6,967,100,2.6000001234933734
Typical,4,24,9,0,0,0,0,6,6,968,100,2.6000001234933734
Typical,4,24,10,0,0,0,0,7,7,968,100,0.0
Typical,4,24,11,0,0,0,0,6,6,967,100,2.1000000997446477
Typical,4,24,12,0,0,0,0,7,7,968,100,1.500000071246177
Typical,4,24,13,0,17,311,46,8,9,968,97,5.700000270735472
Typical,4,24,14,0,47,618,210,10,11,968,89,3.6000001709908247
Typical,4,24,15,0,76,757,401,11,15,968,75,5.200000246986747
Typical,4,24,16,0,152,730,573,10,17,968,63,4.600000218488276
Typical,4,24,17,0,318,331,548,10,19,968,54,4.600000218488276
Typical,4,24,18,0,363,310,605,8,20,968,47,4.600000218488276
Typical,4,24,19,0,234,737,841,7,22,968,40,5.200000246986747
Typical,4,24,20,0,196,784,838,8,22,967,41,6.200000294484198
Typical,4,24,21,0,285,492,665,7,24,966,33,5.700000270735472
Typical,4,24,22,0,250,515,603,7,25,966,33,9.300000441726297
Typical,4,24,23,0,282,187,387,7,25,966,32,5.700000270735472
Typical,4,25,0,0,192,307,318,7,24,965,33,4.600000218488276
Typical,4,25,1,0,35,0,35,10,21,965,51,3.6000001709908247
Typical,4,25,2,0,5,0,5,10,21,965,49,4.10000019473955
Typical,4,25,3,0,0,0,0,9,20,965,50,5.700000270735472
Typical,4,25,4,0,0,0,0,8,18,965,54,4.600000218488276
Typical,4,25,5,0,0,0,0,11,13,965,87,4.600000218488276
Typical,4,25,6,0,0,0,0,11,12,966,93,4.10000019473955
Typical,4,25,7,0,0,0,0,10,11,966,97,3.6000001709908247
Typical,4,25,8,0,0,0,0,10,10,967,100,3.6000001709908247
Typical,4,25,9,0,0,0,0,9,10,967,96,3.6000001709908247
Typical,4,25,10,0,0,0,0,8,8,968,100,2.1000000997446477
Typical,4,25,11,0,0,0,0,8,8,969,100,2.6000001234933734
Typical,4,25,12,0,0,0,0,6,6,969,100,2.1000000997446477
Typical,4,25,13,0,17,333,50,8,8,970,100,2.6000001234933734
Typical,4,25,14,0,48,626,216,9,11,971,86,1.500000071246177
Typical,4,25,15,0,118,621,387,10,14,971,78,1.500000071246177
Typical,4,25,16,0,110,788,568,5,18,972,42,1.500000071246177
Typical,4,25,17,0,129,828,710,6,20,972,40,2.6000001234933734
Typical,4,25,18,0,106,924,830,6,21,972,38,1.500000071246177
Typical,4,25,19,0,125,917,883,7,23,972,35,3.6000001709908247
Typical,4,25,20,0,117,928,881,6,23,972,33,2.1000000997446477
Typical,4,25,21,0,129,880,812,7,23,971,34,4.600000218488276
Typical,4,25,22,0,124,852,710,6,24,971,31,3.100000147242099
Typical,4,25,23,0,122,774,559,7,25,970,32,4.600000218488276
Typical,4,26,0,0,96,730,398,7,23,970,36,4.600000218488276
Typical,4,26,1,0,91,565,230,8,22,970,39,5.200000246986747
Typical,4,26,2,0,14,279,36,8,18,969,52,3.100000147242099
Typical,4,26,3,0,0,0,0,9,15,969,67,4.10000019473955
Typical,4,26,4,0,0,0,0,8,13,969,75,3.6000001709908247
Typical,4,26,5,0,0,0,0,9,13,969,77,0.0
Typical,4,26,6,0,0,0,0,8,11,969,83,2.6000001234933734
Typical,4,26,7,0,0,0,0,8,10,969,89,2.1000000997446477
Typical,4,26,8,0,0,0,0,8,9,969,93,2.6000001234933734
Typical,4,26,9,0,0,0,0,8,9,969,97,3.100000147242099
Typical,4,26,10,0,0,0,0,8,8,969,100,2.6000001234933734
Typical,4,26,11,0,0,0,0,7,7,970,96,2.6000001234933734
