Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725765.0,-,WY,-,43.05,-108.45,0,1663,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,17,5,0,0,0,0,-7,1,822,46,4.600000218488276
Typical,3,17,6,0,0,0,0,-6,0,821,55,1.500000071246177
Typical,3,17,7,0,0,0,0,-5,0,821,62,4.10000019473955
Typical,3,17,8,0,0,0,0,-5,0,821,66,3.000000142492354
Typical,3,17,9,0,0,0,0,-4,0,821,69,4.10000019473955
Typical,3,17,10,0,0,0,0,-2,0,821,79,4.600000218488276
Typical,3,17,11,0,0,0,0,-1,-1,822,96,4.10000019473955
Typical,3,17,12,0,0,0,0,-1,-1,823,100,2.5000001187436283
Typical,3,17,13,0,5,0,5,-4,-2,823,83,8.2000003894791
Typical,3,17,14,0,50,0,50,-5,-1,825,76,7.200000341981649
Typical,3,17,15,0,128,60,151,-5,0,826,69,6.600000313483179
Typical,3,17,16,0,322,10,328,-5,0,827,69,7.200000341981649
Typical,3,17,17,0,194,0,194,-5,1,829,58,7.700000365730375
Typical,3,17,18,0,222,73,273,-6,1,829,55,6.100000289734453
Typical,3,17,19,0,223,0,223,-5,2,829,53,5.100000242237002
Typical,3,17,20,0,212,0,212,-6,2,829,51,2.5000001187436283
Typical,3,17,21,0,186,0,186,-6,2,829,47,3.000000142492354
Typical,3,17,22,0,145,0,145,-4,2,829,59,2.5000001187436283
Typical,3,17,23,0,92,0,92,-2,1,829,76,4.10000019473955
Typical,3,18,0,0,36,0,36,-1,0,830,87,4.10000019473955
Typical,3,18,1,0,1,0,1,-1,-1,830,96,3.6000001709908247
Typical,3,18,2,0,0,0,0,-2,-1,830,91,0.0
Typical,3,18,3,0,0,0,0,-2,-1,831,95,2.5000001187436283
Typical,3,18,4,0,0,0,0,-2,-1,831,91,1.500000071246177
Typical,3,18,5,0,0,0,0,-2,-1,831,91,3.000000142492354
Typical,3,18,6,0,0,0,0,-2,-2,831,96,4.600000218488276
Typical,3,18,7,0,0,0,0,-3,-2,831,91,4.600000218488276
Typical,3,18,8,0,0,0,0,-6,-4,831,86,4.10000019473955
Typical,3,18,9,0,0,0,0,-9,-6,830,78,3.000000142492354
Typical,3,18,10,0,0,0,0,-7,-5,831,79,3.000000142492354
Typical,3,18,11,0,0,0,0,-7,-5,832,83,3.000000142492354
Typical,3,18,12,0,0,0,0,-10,-7,832,75,3.000000142492354
Typical,3,18,13,0,9,164,18,-9,-5,834,68,3.6000001709908247
Typical,3,18,14,0,43,438,134,-7,-2,836,62,3.000000142492354
Typical,3,18,15,0,85,687,346,-7,-1,837,57,1.500000071246177
Typical,3,18,16,0,171,126,237,-6,-1,837,63,5.100000242237002
Typical,3,18,17,0,199,672,627,-7,0,838,50,5.100000242237002
Typical,3,18,18,0,122,800,685,-6,0,838,55,4.10000019473955
Typical,3,18,19,0,171,749,711,-7,1,838,48,2.5000001187436283
Typical,3,18,20,0,129,866,727,-8,3,839,37,7.700000365730375
Typical,3,18,21,0,128,620,508,-8,3,839,39,8.2000003894791
Typical,3,18,22,0,137,647,455,-8,3,839,39,6.100000289734453
Typical,3,18,23,0,126,304,228,-8,2,838,40,7.200000341981649
Typical,3,19,0,0,43,157,68,-6,0,839,55,7.700000365730375
Typical,3,19,1,0,3,9,4,-6,-1,838,65,6.600000313483179
Typical,3,19,2,0,0,0,0,-6,-1,837,68,5.100000242237002
Typical,3,19,3,0,0,0,0,-6,-1,838,63,3.000000142492354
Typical,3,19,4,0,0,0,0,-6,-1,838,63,2.5000001187436283
Typical,3,19,5,0,0,0,0,-7,-1,837,62,3.000000142492354
Typical,3,19,6,0,0,0,0,-7,-1,837,59,4.10000019473955
Typical,3,19,7,0,0,0,0,-7,-1,837,59,4.10000019473955
Typical,3,19,8,0,0,0,0,-7,-1,836,62,3.6000001709908247
Typical,3,19,9,0,0,0,0,-6,-2,836,69,2.0000000949949026
Typical,3,19,10,0,0,0,0,-7,-2,835,68,0.0
Typical,3,19,11,0,0,0,0,-6,-3,835,79,0.0
Typical,3,19,12,0,0,0,0,-6,-3,836,79,1.500000071246177
Typical,3,19,13,0,7,0,7,-6,-3,836,82,2.5000001187436283
Typical,3,19,14,0,54,0,54,-8,-2,837,62,2.5000001187436283
Typical,3,19,15,0,77,0,77,-7,-1,837,59,2.0000000949949026
Typical,3,19,16,0,235,381,438,-7,0,837,57,2.5000001187436283
Typical,3,19,17,0,139,0,139,-7,0,838,52,2.5000001187436283
Typical,3,19,18,0,154,0,154,-7,1,837,46,2.5000001187436283
Typical,3,19,19,0,166,681,661,-6,3,837,45,3.000000142492354
Typical,3,19,20,0,151,0,151,-7,4,837,38,3.000000142492354
Typical,3,19,21,0,132,0,132,-8,4,837,36,0.0
Typical,3,19,22,0,189,174,275,-10,5,836,29,3.6000001709908247
Typical,3,19,23,0,94,313,200,-11,6,837,24,3.000000142492354
Typical,3,20,0,0,48,170,75,-10,4,836,31,2.5000001187436283
Typical,3,20,1,0,1,0,1,-10,2,835,35,3.6000001709908247
Typical,3,20,2,0,0,0,0,-11,1,834,33,3.000000142492354
Typical,3,20,3,0,0,0,0,-10,-1,833,47,3.000000142492354
Typical,3,20,4,0,0,0,0,-12,-1,832,38,2.5000001187436283
Typical,3,20,5,0,0,0,0,-7,-1,832,62,3.6000001709908247
Typical,3,20,6,0,0,0,0,-8,-2,831,59,3.6000001709908247
Typical,3,20,7,0,0,0,0,-8,-2,831,59,3.000000142492354
Typical,3,20,8,0,0,0,0,-8,-2,831,59,2.0000000949949026
Typical,3,20,9,0,0,0,0,-8,-1,831,56,0.0
Typical,3,20,10,0,0,0,0,-8,-2,830,59,2.5000001187436283
Typical,3,20,11,0,0,0,0,-7,-3,830,69,0.0
Typical,3,20,12,0,0,0,0,-6,-3,830,75,2.0000000949949026
Typical,3,20,13,0,14,12,15,-6,-2,831,75,0.0
Typical,3,20,14,0,58,339,132,-6,-2,831,72,2.0000000949949026
Typical,3,20,15,0,75,0,75,-5,0,832,66,3.6000001709908247
Typical,3,20,16,0,110,0,110,-5,2,833,51,0.0
Typical,3,20,17,0,239,411,505,-5,4,834,48,2.0000000949949026
Typical,3,20,18,0,258,281,459,-5,6,834,39,3.6000001709908247
Typical,3,20,19,0,255,78,312,-5,10,834,31,3.000000142492354
Typical,3,20,20,0,375,88,437,-4,11,834,31,0.0
Typical,3,20,21,0,295,423,558,-3,13,834,29,3.6000001709908247
Typical,3,20,22,0,147,339,317,-4,15,834,24,3.6000001709908247
Typical,3,20,23,0,144,148,195,-6,15,834,21,5.600000265985727
Typical,3,21,0,0,53,52,62,-4,12,833,29,3.6000001709908247
Typical,3,21,1,0,3,18,4,-7,10,832,26,7.700000365730375
Typical,3,21,2,0,0,0,0,-6,9,831,31,7.700000365730375
Typical,3,21,3,0,0,0,0,-6,9,832,31,9.700000460725278
Typical,3,21,4,0,0,0,0,-7,9,831,28,7.700000365730375
Typical,3,21,5,0,0,0,0,-6,7,830,34,5.100000242237002
Typical,3,21,6,0,0,0,0,-4,5,830,46,6.100000289734453
Typical,3,21,7,0,0,0,0,-3,3,829,55,4.600000218488276
Typical,3,21,8,0,0,0,0,-2,2,828,71,6.100000289734453
Typical,3,21,9,0,0,0,0,-1,1,828,81,5.600000265985727
Typical,3,21,10,0,0,0,0,-1,0,828,87,2.5000001187436283
Typical,3,21,11,0,0,0,0,-2,0,829,83,3.000000142492354
Typical,3,21,12,0,0,0,0,-3,-2,828,91,1.500000071246177
Typical,3,21,13,0,10,0,10,-1,0,830,87,0.0
Typical,3,21,14,0,62,0,62,-1,1,831,77,2.5000001187436283
Typical,3,21,15,0,119,0,119,-2,2,831,68,1.500000071246177
Typical,3,21,16,0,168,0,168,-2,3,832,60,2.5000001187436283
Typical,3,21,17,0,205,0,205,-2,4,832,58,0.0
Typical,3,21,18,0,422,11,430,-2,7,832,48,3.6000001709908247
Typical,3,21,19,0,130,809,725,-3,6,832,47,1.500000071246177
Typical,3,21,20,0,104,831,689,-3,8,832,42,3.000000142492354
Typical,3,21,21,0,141,645,544,-2,8,831,43,3.000000142492354
Typical,3,21,22,0,140,434,358,-3,9,831,39,1.500000071246177
Typical,3,21,23,0,110,513,289,-3,9,830,39,2.0000000949949026
Typical,3,22,0,0,23,652,134,-3,8,830,42,3.6000001709908247
Typical,3,22,1,0,3,133,8,-3,6,828,49,2.5000001187436283
Typical,3,22,2,0,0,0,0,-3,6,828,49,5.100000242237002
Typical,3,22,3,0,0,0,0,-2,3,827,60,4.10000019473955
Typical,3,22,4,0,0,0,0,-2,3,826,65,4.600000218488276
Typical,3,22,5,0,0,0,0,-2,2,825,68,3.6000001709908247
Typical,3,22,6,0,0,0,0,-2,1,824,72,1.8000000854954123
Typical,3,22,7,0,0,0,0,-2,0,822,76,0.0
Typical,3,22,8,0,0,0,0,-3,-1,821,87,3.000000142492354
Typical,3,22,9,0,0,0,0,-3,-1,820,87,2.5000001187436283
Typical,3,22,10,0,0,0,0,-3,-2,819,91,3.6000001709908247
Typical,3,22,11,0,0,0,0,-3,-1,819,87,2.0000000949949026
Typical,3,22,12,0,0,0,0,-4,-2,818,87,2.5000001187436283
Typical,3,22,13,0,17,161,28,-4,-2,818,83,3.6000001709908247
Typical,3,22,14,0,29,98,52,-2,0,819,83,3.000000142492354
Typical,3,22,15,0,133,428,305,-1,1,820,81,0.0
Typical,3,22,16,0,183,356,378,-1,3,820,71,0.0
Typical,3,22,17,0,293,201,425,-1,6,820,59,0.0
Typical,3,22,18,0,255,368,522,0,8,820,53,2.0000000949949026
Typical,3,22,19,0,316,187,454,0,10,820,47,2.0000000949949026
Typical,3,22,20,0,235,150,342,0,11,819,44,3.000000142492354
Typical,3,22,21,0,372,171,479,-1,12,819,39,0.0
Typical,3,22,22,0,105,168,190,-2,12,819,36,2.0000000949949026
Typical,3,22,23,0,133,55,152,-1,10,819,44,5.600000265985727
Typical,3,23,0,0,103,41,111,-1,10,818,45,4.600000218488276
Typical,3,23,1,0,3,0,3,0,9,817,49,1.500000071246177
Typical,3,23,2,0,0,0,0,1,7,816,63,5.100000242237002
Typical,3,23,3,0,0,0,0,0,8,816,58,2.0000000949949026
Typical,3,23,4,0,0,0,0,0,6,816,67,3.6000001709908247
Typical,3,23,5,0,0,0,0,1,3,814,86,4.10000019473955
Typical,3,23,6,0,0,0,0,2,2,812,97,4.10000019473955
Typical,3,23,7,0,0,0,0,1,2,812,92,5.100000242237002
Typical,3,23,8,0,0,0,0,1,2,811,92,5.600000265985727
Typical,3,23,9,0,0,0,0,-2,0,810,87,6.600000313483179
Typical,3,23,10,0,0,0,0,-2,-1,809,91,5.600000265985727
Typical,3,23,11,0,0,0,0,-2,-1,810,95,6.600000313483179
Typical,3,23,12,0,0,0,0,-3,-2,810,95,8.700000413227826
Typical,3,23,13,0,8,0,8,-4,-3,810,95,9.700000460725278
Typical,3,23,14,0,54,0,54,-5,-4,811,91,10.200000484474003
Typical,3,23,15,0,101,0,101,-5,-4,811,91,11.800000560469925
Typical,3,23,16,0,142,0,142,-5,-4,812,91,11.800000560469925
Typical,3,23,17,0,207,0,207,-6,-3,814,79,11.3000005367212
Typical,3,23,18,0,228,0,228,-6,-3,814,79,10.200000484474003
Typical,3,23,19,0,234,0,234,-7,-4,814,79,10.200000484474003
Typical,3,23,20,0,223,0,223,-8,-5,814,78,12.300000584218651
Typical,3,23,21,0,164,0,164,-8,-6,815,82,12.600000598467886
Typical,3,23,22,0,130,0,130,-8,-6,816,86,12.800000607967377
Typical,3,23,23,0,104,0,104,-8,-6,817,83,10.200000484474003
Typical,3,24,0,0,46,0,46,-10,-7,817,78,13.300000631716102
Typical,3,24,1,0,3,0,3,-11,-8,819,78,11.3000005367212
Typical,3,24,2,0,0,0,0,-12,-8,819,74,10.200000484474003
Typical,3,24,3,0,0,0,0,-13,-9,819,70,13.300000631716102
Typical,3,24,4,0,0,0,0,-13,-10,819,74,10.200000484474003
Typical,3,24,5,0,0,0,0,-14,-11,818,74,11.800000560469925
Typical,3,24,6,0,0,0,0,-15,-11,820,71,12.800000607967377
Typical,3,24,7,0,0,0,0,-15,-11,820,70,11.3000005367212
Typical,3,24,8,0,0,0,0,-15,-11,820,74,10.800000512972474
Typical,3,24,9,0,0,0,0,-16,-12,820,67,10.200000484474003
Typical,3,24,10,0,0,0,0,-16,-12,821,73,11.3000005367212
Typical,3,24,11,0,0,0,0,-17,-13,821,70,11.3000005367212
Typical,3,24,12,0,0,0,0,-17,-13,822,70,10.200000484474003
Typical,3,24,13,0,11,0,11,-17,-14,822,74,8.2000003894791
Typical,3,24,14,0,65,535,194,-17,-13,823,70,10.200000484474003
Typical,3,24,15,0,76,761,390,-17,-13,824,67,9.700000460725278
Typical,3,24,16,0,117,721,520,-17,-12,826,60,10.200000484474003
Typical,3,24,17,0,222,289,415,-17,-11,826,62,8.700000413227826
Typical,3,24,18,0,227,0,227,-16,-11,827,66,7.200000341981649
Typical,3,24,19,0,233,0,233,-16,-11,828,60,4.10000019473955
Typical,3,24,20,0,222,0,222,-17,-11,827,57,2.0000000949949026
Typical,3,24,21,0,195,0,195,-18,-11,828,52,1.500000071246177
Typical,3,24,22,0,154,0,154,-17,-11,828,57,3.6000001709908247
Typical,3,24,23,0,85,0,85,-13,-12,828,86,4.600000218488276
Typical,3,25,0,0,44,0,44,-16,-12,829,73,3.6000001709908247
Typical,3,25,1,0,3,0,3,-16,-14,828,82,3.000000142492354
Typical,3,25,2,0,0,0,0,-16,-14,829,82,3.000000142492354
Typical,3,25,3,0,0,0,0,-18,-16,828,78,3.000000142492354
Typical,3,25,4,0,0,0,0,-20,-17,828,77,2.5000001187436283
Typical,3,25,5,0,0,0,0,-20,-17,828,77,2.0000000949949026
Typical,3,25,6,0,0,0,0,-20,-17,828,73,2.0000000949949026
Typical,3,25,7,0,0,0,0,-21,-18,827,76,2.5000001187436283
Typical,3,25,8,0,0,0,0,-21,-18,827,76,3.000000142492354
Typical,3,25,9,0,0,0,0,-22,-18,827,72,2.0000000949949026
Typical,3,25,10,0,0,0,0,-21,-18,827,76,1.500000071246177
Typical,3,25,11,0,0,0,0,-21,-18,827,76,0.0
Typical,3,25,12,0,0,0,0,-21,-18,827,80,0.0
Typical,3,25,13,0,18,129,28,-21,-18,828,80,0.0
Typical,3,25,14,0,111,247,171,-20,-17,829,77,0.0
Typical,3,25,15,0,174,473,372,-20,-17,830,81,0.0
Typical,3,25,16,0,217,119,284,-18,-17,830,86,3.000000142492354
Typical,3,25,17,0,384,122,466,-18,-15,831,77,3.6000001709908247
Typical,3,25,18,0,422,90,489,-17,-13,831,67,2.0000000949949026
Typical,3,25,19,0,216,733,769,-16,-12,831,67,2.0000000949949026
Typical,3,25,20,0,385,165,504,-16,-11,831,63,1.500000071246177
Typical,3,25,21,0,56,1022,710,-17,-10,832,52,0.0
Typical,3,25,22,0,48,980,555,-17,-9,832,49,2.5000001187436283
Typical,3,25,23,0,66,716,325,-17,-9,831,47,1.500000071246177
Typical,3,26,0,0,24,710,154,-16,-9,831,52,0.0
Typical,3,26,1,0,6,115,11,-16,-12,829,70,4.10000019473955
Typical,3,26,2,0,0,0,0,-16,-12,829,70,3.6000001709908247
Typical,3,26,3,0,0,0,0,-17,-12,829,63,2.5000001187436283
Typical,3,26,4,0,0,0,0,-17,-13,828,67,2.5000001187436283
Typical,3,26,5,0,0,0,0,-17,-13,827,70,3.000000142492354
Typical,3,26,6,0,0,0,0,-17,-13,826,70,2.5000001187436283
Typical,3,26,7,0,0,0,0,-17,-13,825,70,2.5000001187436283
Typical,3,26,8,0,0,0,0,-17,-13,825,70,2.5000001187436283
Typical,3,26,9,0,0,0,0,-18,-16,823,81,1.500000071246177
Typical,3,26,10,0,0,0,0,-18,-16,822,81,1.500000071246177
Typical,3,26,11,0,0,0,0,-18,-15,822,77,1.500000071246177
Typical,3,26,12,0,0,0,0,-18,-15,823,73,2.0000000949949026
Typical,3,26,13,0,24,169,37,-16,-13,825,77,3.000000142492354
Typical,3,26,14,0,42,680,213,-16,-12,825,70,1.500000071246177
Typical,3,26,15,0,61,846,419,-15,-11,826,74,0.0
Typical,3,26,16,0,151,534,455,-13,-10,826,74,3.000000142492354
Typical,3,26,17,0,182,612,597,-13,-8,827,64,0.0
Typical,3,26,18,0,94,873,742,-12,-6,827,58,2.0000000949949026
Typical,3,26,19,0,93,991,844,-10,-3,827,56,2.0000000949949026
Typical,3,26,20,0,90,981,801,-8,0,828,51,2.0000000949949026
Typical,3,26,21,0,83,954,697,-7,0,828,52,1.500000071246177
Typical,3,26,22,0,106,764,505,-7,1,828,50,3.000000142492354
Typical,3,26,23,0,55,800,347,-7,-1,827,60,4.10000019473955
Typical,3,27,0,0,36,575,144,-7,-2,826,62,2.0000000949949026
Typical,3,27,1,0,6,97,10,-8,-4,825,68,3.000000142492354
Typical,3,27,2,0,0,0,0,-10,-5,824,68,3.000000142492354
Typical,3,27,3,0,0,0,0,-10,-5,825,65,2.5000001187436283
Typical,3,27,4,0,0,0,0,-11,-5,824,61,3.000000142492354
Typical,3,27,5,0,0,0,0,-11,-6,823,67,3.000000142492354
Typical,3,27,6,0,0,0,0,-11,-6,823,67,4.10000019473955
Typical,3,27,7,0,0,0,0,-12,-6,822,58,3.6000001709908247
Typical,3,27,8,0,0,0,0,-12,-6,821,58,4.10000019473955
Typical,3,27,9,0,0,0,0,-12,-5,822,53,4.10000019473955
Typical,3,27,10,0,0,0,0,-13,-6,821,55,4.10000019473955
Typical,3,27,11,0,0,0,0,-12,-7,821,64,1.500000071246177
Typical,3,27,12,0,0,0,0,-12,-8,821,71,2.0000000949949026
Typical,3,27,13,0,17,322,43,-10,-6,823,75,2.0000000949949026
Typical,3,27,14,0,40,643,205,-10,-5,824,65,0.0
Typical,3,27,15,0,51,726,363,-7,-3,824,71,2.0000000949949026
Typical,3,27,16,0,67,878,570,-7,-1,826,59,2.0000000949949026
Typical,3,27,17,0,156,806,706,-8,0,826,47,3.000000142492354
Typical,3,27,18,0,126,830,745,-9,1,826,40,2.0000000949949026
Typical,3,27,19,0,78,915,775,-10,3,826,34,2.0000000949949026
Typical,3,27,20,0,170,675,663,-5,4,826,48,3.000000142492354
Typical,3,27,21,0,131,826,666,-4,4,825,50,3.000000142492354
Typical,3,27,22,0,107,676,462,-4,4,825,50,1.500000071246177
Typical,3,27,23,0,82,630,316,-6,2,825,49,5.600000265985727
Typical,3,28,0,0,37,416,117,-6,0,824,60,5.100000242237002
Typical,3,28,1,0,7,101,12,-6,-2,824,69,6.600000313483179
Typical,3,28,2,0,0,0,0,-7,-2,824,68,7.200000341981649
Typical,3,28,3,0,0,0,0,-6,-2,824,72,5.600000265985727
Typical,3,28,4,0,0,0,0,-7,-3,823,71,4.600000218488276
Typical,3,28,5,0,0,0,0,-7,-4,822,79,3.000000142492354
Typical,3,28,6,0,0,0,0,-6,-5,821,86,3.6000001709908247
Typical,3,28,7,0,0,0,0,-6,-5,821,86,4.10000019473955
Typical,3,28,8,0,0,0,0,-6,-4,820,83,4.10000019473955
Typical,3,28,9,0,0,0,0,-6,-4,820,86,3.6000001709908247
Typical,3,28,10,0,0,0,0,-6,-4,819,86,3.000000142492354
Typical,3,28,11,0,0,0,0,-6,-4,819,86,3.000000142492354
Typical,3,28,12,0,0,0,0,-6,-4,820,86,2.0000000949949026
Typical,3,28,13,0,12,0,12,-6,-3,820,82,0.0
Typical,3,28,14,0,54,0,54,-6,-3,820,79,0.0
Typical,3,28,15,0,102,0,102,-6,-3,820,75,1.500000071246177
Typical,3,28,16,0,144,0,144,-6,-2,820,75,0.0
Typical,3,28,17,0,208,0,208,-5,-1,820,69,2.0000000949949026
Typical,3,28,18,0,138,821,755,-5,0,820,60,2.0000000949949026
Typical,3,28,19,0,241,465,597,-4,1,819,61,1.500000071246177
Typical,3,28,20,0,144,656,625,-3,3,819,57,1.500000071246177
Typical,3,28,21,0,155,774,659,-3,4,819,56,1.500000071246177
Typical,3,28,22,0,95,595,410,-3,4,818,55,1.500000071246177
Typical,3,28,23,0,58,727,329,-3,4,818,56,1.500000071246177
Typical,3,29,0,0,55,470,147,-2,3,818,63,1.500000071246177
Typical,3,29,1,0,7,94,12,-2,1,818,74,5.100000242237002
Typical,3,29,2,0,0,0,0,-5,0,816,69,4.600000218488276
Typical,3,29,3,0,0,0,0,-2,0,817,79,8.2000003894791
Typical,3,29,4,0,0,0,0,-3,-1,816,80,5.100000242237002
Typical,3,29,5,0,0,0,0,-3,-1,815,83,8.2000003894791
Typical,3,29,6,0,0,0,0,-3,-2,815,87,5.100000242237002
Typical,3,29,7,0,0,0,0,-4,-2,814,87,9.200000436976552
Typical,3,29,8,0,0,0,0,-5,-3,813,87,5.600000265985727
Typical,3,29,9,0,0,0,0,-5,-3,813,83,4.600000218488276
Typical,3,29,10,0,0,0,0,-5,-3,813,86,4.10000019473955
Typical,3,29,11,0,0,0,0,-6,-4,813,83,2.0000000949949026
Typical,3,29,12,0,0,0,0,-6,-4,814,83,5.100000242237002
Typical,3,29,13,0,15,0,15,-7,-5,815,86,5.600000265985727
Typical,3,29,14,0,61,0,61,-7,-6,816,91,5.600000265985727
Typical,3,29,15,0,109,0,109,-7,-4,818,75,4.10000019473955
Typical,3,29,16,0,179,0,179,-7,-3,819,75,2.0000000949949026
Typical,3,29,17,0,215,0,215,-6,-2,820,72,2.0000000949949026
Typical,3,29,18,0,236,0,236,-6,-1,820,68,2.5000001187436283
Typical,3,29,19,0,393,54,435,-5,0,821,60,3.000000142492354
Typical,3,29,20,0,400,163,520,-5,1,821,56,2.5000001187436283
Typical,3,29,21,0,203,0,203,-5,2,821,53,2.0000000949949026
Typical,3,29,22,0,162,0,162,-5,3,822,52,2.5000001187436283
Typical,3,29,23,0,110,0,110,-5,3,822,48,1.500000071246177
Typical,3,30,0,0,52,0,52,-5,3,822,49,2.0000000949949026
Typical,3,30,1,0,5,0,5,-3,0,822,75,3.000000142492354
Typical,3,30,2,0,0,0,0,-3,0,822,76,3.6000001709908247
Typical,3,30,3,0,0,0,0,-4,0,823,69,4.10000019473955
Typical,3,30,4,0,0,0,0,-5,-1,823,73,3.90000018524006
Typical,3,30,5,0,0,0,0,-6,-3,823,79,3.6000001709908247
Typical,3,30,6,0,0,0,0,-5,-3,823,91,3.000000142492354
Typical,3,30,7,0,0,0,0,-5,-5,823,95,3.000000142492354
Typical,3,30,8,0,0,0,0,-6,-5,824,90,0.0
Typical,3,30,9,0,0,0,0,-6,-4,824,86,3.6000001709908247
Typical,3,30,10,0,0,0,0,-6,-4,824,83,1.500000071246177
Typical,3,30,11,0,0,0,0,-6,-6,824,96,2.0000000949949026
Typical,3,30,12,0,0,0,0,-8,-7,823,95,2.0000000949949026
Typical,3,30,13,0,29,10,30,-6,-5,826,95,0.0
Typical,3,30,14,0,69,59,86,-3,-2,827,91,0.0
Typical,3,30,15,0,168,68,198,-5,0,828,67,1.0000000474974513
Typical,3,30,16,0,139,115,207,-7,1,829,50,2.0000000949949026
Typical,3,30,17,0,284,344,524,-10,2,830,35,0.0
Typical,3,30,18,0,331,286,549,-11,4,830,28,1.500000071246177
Typical,3,30,19,0,269,624,753,-11,6,831,25,2.0000000949949026
Typical,3,30,20,0,348,63,395,-11,6,830,23,3.6000001709908247
Typical,3,30,21,0,248,0,248,-11,7,831,21,2.5000001187436283
Typical,3,30,22,0,195,0,195,-11,8,831,21,3.6000001709908247
Typical,3,30,23,0,128,0,128,-11,8,831,21,1.500000071246177
Typical,3,31,0,0,32,0,32,-10,7,831,26,2.5000001187436283
Typical,3,31,1,0,8,12,9,-9,4,830,32,2.0000000949949026
Typical,3,31,2,0,0,0,0,-9,4,830,32,2.5000001187436283
Typical,3,31,3,0,0,0,0,-8,1,829,44,3.000000142492354
Typical,3,31,4,0,0,0,0,-8,1,828,44,4.600000218488276
Typical,3,31,5,0,0,0,0,-7,1,828,48,4.600000218488276
Typical,3,31,6,0,0,0,0,-7,0,826,54,4.10000019473955
Typical,3,31,7,0,0,0,0,-7,0,826,52,2.0000000949949026
Typical,3,31,8,0,0,0,0,-7,0,826,57,4.10000019473955
Typical,3,31,9,0,0,0,0,-7,-1,825,59,3.000000142492354
Typical,3,31,10,0,0,0,0,-7,-1,826,60,4.10000019473955
Typical,3,31,11,0,0,0,0,-7,-1,826,57,3.000000142492354
Typical,3,31,12,0,0,0,0,-7,0,827,54,3.6000001709908247
Typical,3,31,13,0,27,232,49,-6,0,828,62,3.6000001709908247
Typical,3,31,14,0,57,609,227,-6,2,830,48,3.000000142492354
Typical,3,31,15,0,81,776,429,-5,3,831,48,4.10000019473955
Typical,3,31,16,0,99,860,610,-5,6,832,41,2.0000000949949026
Typical,3,31,17,0,112,904,746,-7,7,833,31,1.500000071246177
Typical,3,31,18,0,119,926,827,-8,9,833,25,2.0000000949949026
Typical,3,31,19,0,120,931,846,-8,10,833,23,0.0
Typical,3,31,20,0,117,919,801,-8,11,833,21,4.10000019473955
Typical,3,31,21,0,108,889,697,-8,12,833,20,2.5000001187436283
Typical,3,31,22,0,93,831,541,-8,12,833,20,3.000000142492354
Typical,3,31,23,0,72,722,349,-8,12,832,20,4.10000019473955
Typical,4,1,0,0,47,495,149,-6,12,832,24,3.000000142492354
Typical,4,1,1,0,9,75,14,-4,7,830,40,3.000000142492354
Typical,4,1,2,0,0,0,0,-5,8,830,35,2.5000001187436283
Typical,4,1,3,0,0,0,0,-3,5,829,51,3.6000001709908247
Typical,4,1,4,0,0,0,0,-4,5,828,44,3.70000017574057
Typical,4,1,5,0,0,0,0,-4,6,828,38,3.70000017574057
Typical,4,1,6,0,0,0,0,-5,6,827,44,3.800000180490315
Typical,4,1,7,0,0,0,0,-5,7,825,29,3.90000018524006
Typical,4,1,8,0,0,0,0,-6,7,824,29,4.000000189989805
Typical,4,1,9,0,0,0,0,-6,8,824,29,4.000000189989805
Typical,4,1,10,0,0,0,0,-7,9,824,29,4.10000019473955
Typical,4,1,11,0,0,0,0,-7,6,822,36,1.500000071246177
Typical,4,1,12,0,0,0,0,-7,4,822,42,1.500000071246177
Typical,4,1,13,0,29,104,39,-6,5,824,42,2.6000001234933734
Typical,4,1,14,0,82,0,82,-4,10,826,36,2.1000000997446477
Typical,4,1,15,0,192,332,343,-4,12,828,31,2.1000000997446477
Typical,4,1,16,0,194,557,528,-4,14,829,27,1.500000071246177
Typical,4,1,17,0,178,807,749,-4,16,829,24,2.1000000997446477
Typical,4,1,18,0,166,813,793,-4,18,830,21,3.6000001709908247
Typical,4,1,19,0,236,632,733,-7,19,830,15,1.500000071246177
Typical,4,1,20,0,213,691,732,-7,21,830,14,2.6000001234933734
Typical,4,1,21,0,241,552,610,-8,22,830,12,5.100000242237002
Typical,4,1,22,0,116,0,116,-7,20,830,14,5.700000270735472
Typical,4,1,23,0,111,0,111,-2,18,830,25,10.800000512972474
Typical,4,2,0,0,108,68,122,-1,16,831,31,3.6000001709908247
Typical,4,2,1,0,4,18,4,-1,14,830,35,5.700000270735472
Typical,4,2,2,0,0,0,0,1,12,830,47,8.2000003894791
Typical,4,2,3,0,0,0,0,2,7,830,70,7.200000341981649
Typical,4,2,4,0,0,0,0,1,6,829,70,11.3000005367212
Typical,4,2,5,0,0,0,0,2,5,830,81,6.700000318232924
Typical,4,2,6,0,0,0,0,2,4,830,87,6.200000294484198
Typical,4,2,7,0,0,0,0,1,4,831,81,4.600000218488276
Typical,4,2,8,0,0,0,0,1,3,830,87,3.6000001709908247
Typical,4,2,9,0,0,0,0,1,3,831,87,4.600000218488276
Typical,4,2,10,0,0,0,0,1,3,832,87,5.100000242237002
Typical,4,2,11,0,0,0,0,1,3,833,87,5.100000242237002
