Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723747.0,-,AZ,-,34.266999999999996,-110.0,0,1954,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,11,18,0,71,990,824,-13,8,804,17,12.900000612717122
Typical,3,11,19,0,78,962,837,-17,12,804,10,12.900000612717122
Typical,3,11,20,0,135,891,813,-13,10,804,15,12.900000612717122
Typical,3,11,21,0,260,509,606,-13,12,804,14,12.900000612717122
Typical,3,11,22,0,266,189,369,-11,10,804,18,12.900000612717122
Typical,3,11,23,0,185,616,418,-13,13,804,13,12.900000612717122
Typical,3,12,0,0,80,655,197,-12,11,804,16,12.900000612717122
Typical,3,12,1,0,0,0,0,-13,12,804,14,12.900000612717122
Typical,3,12,2,0,0,0,0,-9,8,804,26,12.900000612717122
Typical,3,12,3,0,0,0,0,-9,8,804,24,12.900000612717122
Typical,3,12,4,0,0,0,0,-9,8,804,24,12.900000612717122
Typical,3,12,5,0,0,0,0,-9,8,804,24,12.900000612717122
Typical,3,12,6,0,0,0,0,-9,8,804,23,12.900000612717122
Typical,3,12,7,0,0,0,0,-9,9,804,23,12.900000612717122
Typical,3,12,8,0,0,0,0,-10,9,804,21,12.900000612717122
Typical,3,12,9,0,0,0,0,-10,10,804,20,12.900000612717122
Typical,3,12,10,0,0,0,0,-10,10,804,20,12.900000612717122
Typical,3,12,11,0,0,0,0,-10,11,804,19,12.900000612717122
Typical,3,12,12,0,0,0,0,-12,10,804,16,12.900000612717122
Typical,3,12,13,0,0,0,0,-13,12,804,14,12.900000612717122
Typical,3,12,14,0,41,519,136,-8,7,804,29,9.000000427477062
Typical,3,12,15,0,151,363,289,-8,1,804,47,5.100000242237002
Typical,3,12,16,0,181,17,190,-5,1,804,59,5.600000265985727
Typical,3,12,17,0,289,30,309,-6,4,804,45,6.200000294484198
Typical,3,12,18,0,180,0,180,-5,3,804,48,6.5000003087334335
Typical,3,12,19,0,195,6,200,-9,6,804,30,6.700000318232924
Typical,3,12,20,0,368,158,489,-7,4,804,38,6.400000303983688
Typical,3,12,21,0,161,0,161,-8,6,804,31,6.000000284984708
Typical,3,12,22,0,303,239,435,-7,4,804,40,5.600000265985727
Typical,3,12,23,0,127,0,127,-8,6,804,30,5.100000242237002
Typical,3,13,0,0,129,205,167,-8,3,804,39,4.700000223238021
Typical,3,13,1,0,0,0,0,-8,3,804,36,4.2000001994892955
Typical,3,13,2,0,0,0,0,-5,0,804,69,3.90000018524006
Typical,3,13,3,0,0,0,0,-5,0,804,68,3.5000001662410796
Typical,3,13,4,0,0,0,0,-5,-1,804,71,3.200000151991844
Typical,3,13,5,0,0,0,0,-5,-1,804,72,2.8000001329928637
Typical,3,13,6,0,0,0,0,-5,-1,804,75,2.400000113993883
Typical,3,13,7,0,0,0,0,-5,-2,804,76,2.1000000997446477
Typical,3,13,8,0,0,0,0,-5,-1,804,74,1.8000000854954123
Typical,3,13,9,0,0,0,0,-5,-2,804,73,1.4000000664964318
Typical,3,13,10,0,0,0,0,-5,-2,804,74,1.1000000522471964
Typical,3,13,11,0,0,0,0,-5,-2,804,74,0.7000000332482159
Typical,3,13,12,0,0,0,0,-7,-2,804,66,0.4000000189989805
Typical,3,13,13,0,0,0,0,-8,-2,804,60,0.0
Typical,3,13,14,0,26,595,138,-5,1,804,58,1.8000000854954123
Typical,3,13,15,0,75,794,381,-7,3,804,45,3.6000001709908247
Typical,3,13,16,0,59,912,567,-5,3,804,47,3.90000018524006
Typical,3,13,17,0,96,922,729,-8,7,804,31,4.10000019473955
Typical,3,13,18,0,112,978,865,-7,7,804,32,3.100000147242099
Typical,3,13,19,0,65,1052,904,-10,11,804,20,2.1000000997446477
Typical,3,13,20,0,104,988,863,-10,10,804,20,2.400000113993883
Typical,3,13,21,0,78,994,760,-13,13,804,13,2.6000001234933734
Typical,3,13,22,0,70,962,604,-11,10,804,18,2.6000001234933734
Typical,3,13,23,0,54,937,414,-13,13,804,13,2.6000001234933734
Typical,3,14,0,0,71,857,230,-13,9,804,17,2.6000001234933734
Typical,3,14,1,0,0,0,0,-14,9,804,16,2.6000001234933734
Typical,3,14,2,0,0,0,0,-10,4,804,30,2.8000001329928637
Typical,3,14,3,0,0,0,0,-10,4,804,29,3.000000142492354
Typical,3,14,4,0,0,0,0,-10,3,804,31,3.200000151991844
Typical,3,14,5,0,0,0,0,-10,3,804,31,3.4000001614913344
Typical,3,14,6,0,0,0,0,-10,3,804,32,3.6000001709908247
Typical,3,14,7,0,0,0,0,-10,3,804,33,3.90000018524006
Typical,3,14,8,0,0,0,0,-10,3,804,32,4.10000019473955
Typical,3,14,9,0,0,0,0,-10,3,804,32,4.300000204239041
Typical,3,14,10,0,0,0,0,-10,3,804,32,4.500000213738531
Typical,3,14,11,0,0,0,0,-10,3,804,32,4.700000223238021
Typical,3,14,12,0,0,0,0,-12,2,804,29,4.900000232737511
Typical,3,14,13,0,0,0,0,-13,3,804,26,5.100000242237002
Typical,3,14,14,0,19,677,150,-11,7,804,22,4.600000218488276
Typical,3,14,15,0,44,868,383,-14,10,804,15,4.10000019473955
Typical,3,14,16,0,53,954,588,-11,11,804,16,4.600000218488276
Typical,3,14,17,0,65,993,752,-13,16,804,11,5.100000242237002
Typical,3,14,18,0,77,996,848,-12,15,804,12,5.600000265985727
Typical,3,14,19,0,71,986,862,-16,18,804,7,6.200000294484198
Typical,3,14,20,0,170,873,844,-13,16,804,10,7.000000332482159
Typical,3,14,21,0,279,472,605,-14,19,804,8,7.700000365730375
Typical,3,14,22,0,145,729,552,-11,15,804,13,6.400000303983688
Typical,3,14,23,0,67,868,404,-11,17,804,12,5.100000242237002
Typical,3,15,0,0,89,0,89,-12,13,804,14,4.600000218488276
Typical,3,15,1,0,0,0,0,-15,13,804,11,4.10000019473955
Typical,3,15,2,0,0,0,0,-11,8,804,20,4.000000189989805
Typical,3,15,3,0,0,0,0,-11,8,804,20,3.800000180490315
Typical,3,15,4,0,0,0,0,-11,7,804,21,3.70000017574057
Typical,3,15,5,0,0,0,0,-11,7,804,21,3.5000001662410796
Typical,3,15,6,0,0,0,0,-12,7,804,22,3.4000001614913344
Typical,3,15,7,0,0,0,0,-12,6,804,21,3.200000151991844
Typical,3,15,8,0,0,0,0,-12,6,804,21,3.100000147242099
Typical,3,15,9,0,0,0,0,-12,6,804,21,3.000000142492354
Typical,3,15,10,0,0,0,0,-12,6,804,21,2.8000001329928637
Typical,3,15,11,0,0,0,0,-12,6,804,21,2.7000001282431185
Typical,3,15,12,0,0,0,0,-14,5,804,18,2.5000001187436283
Typical,3,15,13,0,0,0,0,-15,6,804,17,2.400000113993883
Typical,3,15,14,0,39,505,139,-13,9,804,16,2.200000104494393
Typical,3,15,15,0,71,779,379,-15,12,804,12,2.1000000997446477
Typical,3,15,16,0,158,698,553,-11,13,804,15,5.700000270735472
Typical,3,15,17,0,330,106,404,-12,17,804,11,9.300000441726297
Typical,3,15,18,0,339,394,645,-10,15,804,13,8.900000422727317
Typical,3,15,19,0,353,361,643,-13,17,804,10,8.500000403728336
Typical,3,15,20,0,272,582,724,-12,15,804,12,8.100000384729356
Typical,3,15,21,0,219,730,726,-14,17,804,9,7.700000365730375
Typical,3,15,22,0,273,195,382,-12,14,804,13,7.700000365730375
Typical,3,15,23,0,145,430,313,-14,16,804,10,7.700000365730375
Typical,3,16,0,0,135,421,216,-13,13,804,13,5.900000280234963
Typical,3,16,1,0,0,0,0,-13,14,804,12,4.10000019473955
Typical,3,16,2,0,0,0,0,-9,8,804,25,3.90000018524006
Typical,3,16,3,0,0,0,0,-9,7,804,26,3.70000017574057
Typical,3,16,4,0,0,0,0,-9,6,804,28,3.5000001662410796
Typical,3,16,5,0,0,0,0,-9,5,804,30,3.200000151991844
Typical,3,16,6,0,0,0,0,-9,4,804,33,3.000000142492354
Typical,3,16,7,0,0,0,0,-9,3,804,36,2.8000001329928637
Typical,3,16,8,0,0,0,0,-9,2,804,38,2.6000001234933734
Typical,3,16,9,0,0,0,0,-9,1,804,39,2.400000113993883
Typical,3,16,10,0,0,0,0,-9,0,804,42,2.200000104494393
Typical,3,16,11,0,0,0,0,-9,0,804,45,1.9000000902451575
Typical,3,16,12,0,0,0,0,-11,-1,804,43,1.7000000807456672
Typical,3,16,13,0,0,0,0,-12,-2,804,42,1.500000071246177
Typical,3,16,14,0,27,632,154,-10,4,804,31,0.800000037997961
Typical,3,16,15,0,55,836,390,-12,9,804,19,0.0
Typical,3,16,16,0,57,943,595,-10,9,804,22,2.6000001234933734
Typical,3,16,17,0,69,976,753,-12,12,804,15,5.200000246986747
Typical,3,16,18,0,80,991,855,-10,11,804,18,7.700000365730375
Typical,3,16,19,0,172,890,892,-13,14,804,12,10.300000489223748
Typical,3,16,20,0,324,479,698,-13,12,804,13,10.300000489223748
Typical,3,16,21,0,300,80,356,-17,14,804,9,10.300000489223748
Typical,3,16,22,0,191,0,191,-11,9,804,19,9.000000427477062
Typical,3,16,23,0,164,13,169,-9,10,804,23,7.700000365730375
Typical,3,17,0,0,130,193,167,-6,7,804,34,6.400000303983688
Typical,3,17,1,0,0,0,0,-5,8,804,37,5.100000242237002
Typical,3,17,2,0,0,0,0,-1,3,804,71,5.0000002374872565
Typical,3,17,3,0,0,0,0,-1,2,804,73,4.900000232737511
Typical,3,17,4,0,0,0,0,-1,1,804,78,4.700000223238021
Typical,3,17,5,0,0,0,0,-1,1,804,82,4.600000218488276
Typical,3,17,6,0,0,0,0,-1,0,804,88,4.500000213738531
Typical,3,17,7,0,0,0,0,0,0,804,91,4.400000208988786
Typical,3,17,8,0,0,0,0,0,0,804,94,4.2000001994892955
Typical,3,17,9,0,0,0,0,-1,0,804,95,4.10000019473955
Typical,3,17,10,0,0,0,0,-1,-1,804,100,4.000000189989805
Typical,3,17,11,0,0,0,0,-1,-1,804,100,3.90000018524006
Typical,3,17,12,0,0,0,0,-2,-2,804,98,3.70000017574057
Typical,3,17,13,0,0,45,0,-3,-2,804,92,3.6000001709908247
Typical,3,17,14,0,30,0,30,-1,0,804,94,3.100000147242099
Typical,3,17,15,0,178,118,226,-3,0,804,78,2.6000001234933734
Typical,3,17,16,0,261,169,358,0,0,804,100,2.1000000997446477
Typical,3,17,17,0,122,0,122,-1,1,804,86,1.500000071246177
Typical,3,17,18,0,169,0,169,-1,-1,804,100,1.8000000854954123
Typical,3,17,19,0,317,36,346,-2,-1,804,92,2.1000000997446477
Typical,3,17,20,0,367,382,666,0,0,804,100,2.200000104494393
Typical,3,17,21,0,242,632,685,-1,2,804,73,2.400000113993883
Typical,3,17,22,0,273,88,322,0,1,804,91,2.5000001187436283
Typical,3,17,23,0,106,0,106,-1,5,804,64,2.6000001234933734
Typical,3,18,0,0,81,0,81,0,2,804,81,3.90000018524006
Typical,3,18,1,0,0,0,0,-1,3,804,74,5.100000242237002
Typical,3,18,2,0,0,0,0,-1,-1,804,100,4.900000232737511
Typical,3,18,3,0,0,0,0,-1,-1,804,100,4.600000218488276
Typical,3,18,4,0,0,0,0,-1,-1,804,100,4.400000208988786
Typical,3,18,5,0,0,0,0,-1,-1,804,100,4.10000019473955
Typical,3,18,6,0,0,0,0,-1,-1,804,100,3.90000018524006
Typical,3,18,7,0,0,0,0,-1,-1,804,100,3.6000001709908247
Typical,3,18,8,0,0,0,0,-1,-1,804,100,3.4000001614913344
Typical,3,18,9,0,0,0,0,0,0,804,100,3.100000147242099
Typical,3,18,10,0,0,0,0,0,0,804,100,2.900000137742609
Typical,3,18,11,0,0,0,0,0,0,804,100,2.6000001234933734
Typical,3,18,12,0,0,0,0,0,0,804,100,2.400000113993883
Typical,3,18,13,0,0,99,1,-1,0,804,92,2.1000000997446477
Typical,3,18,14,0,34,669,175,1,2,804,95,2.1000000997446477
Typical,3,18,15,0,58,805,388,1,4,804,81,2.1000000997446477
Typical,3,18,16,0,65,909,592,2,4,804,86,7.500000356230885
Typical,3,18,17,0,194,781,749,0,7,804,59,12.900000612717122
Typical,3,18,18,0,342,90,413,0,6,804,66,18.30000086920336
Typical,3,18,19,0,387,120,486,-1,9,804,45,23.700001125689596
Typical,3,18,20,0,316,42,349,-1,8,804,52,13.200000626966357
Typical,3,18,21,0,285,490,631,-3,10,804,39,2.6000001234933734
Typical,3,18,22,0,152,797,608,-1,8,804,49,1.3000000617466867
Typical,3,18,23,0,76,783,389,-3,11,804,36,0.0
Typical,3,19,0,0,79,594,198,-2,8,804,47,2.6000001234933734
Typical,3,19,1,0,0,0,0,-2,9,804,45,5.100000242237002
Typical,3,19,2,0,0,0,0,1,4,804,82,5.100000242237002
Typical,3,19,3,0,0,0,0,1,4,804,82,5.100000242237002
Typical,3,19,4,0,0,0,0,1,3,804,86,5.100000242237002
Typical,3,19,5,0,0,0,0,1,3,804,87,5.100000242237002
Typical,3,19,6,0,0,0,0,1,2,804,91,5.100000242237002
Typical,3,19,7,0,0,0,0,1,2,804,92,5.100000242237002
Typical,3,19,8,0,0,0,0,1,2,804,92,5.100000242237002
Typical,3,19,9,0,0,0,0,1,2,804,91,5.100000242237002
Typical,3,19,10,0,0,0,0,1,2,804,93,5.100000242237002
Typical,3,19,11,0,0,0,0,1,2,804,94,5.100000242237002
Typical,3,19,12,0,0,0,0,0,1,804,86,5.100000242237002
Typical,3,19,13,0,1,164,2,-1,2,804,80,5.100000242237002
Typical,3,19,14,0,23,713,178,0,5,804,69,5.100000242237002
Typical,3,19,15,0,57,845,408,-2,8,804,48,5.100000242237002
Typical,3,19,16,0,55,973,624,0,8,804,51,3.800000180490315
Typical,3,19,17,0,68,1000,783,-2,12,804,33,2.6000001234933734
Typical,3,19,18,0,77,1009,879,-1,12,804,36,1.3000000617466867
Typical,3,19,19,0,106,980,911,-4,16,804,24,0.0
Typical,3,19,20,0,174,854,850,0,14,804,37,1.3000000617466867
Typical,3,19,21,0,338,337,577,2,17,804,36,2.6000001234933734
Typical,3,19,22,0,156,771,600,3,14,804,47,2.6000001234933734
Typical,3,19,23,0,70,875,423,2,17,804,36,2.6000001234933734
Typical,3,20,0,0,82,737,231,2,13,804,46,2.7000001282431185
Typical,3,20,1,0,0,0,0,1,13,804,44,2.8000001329928637
Typical,3,20,2,0,0,0,0,4,8,804,76,2.900000137742609
Typical,3,20,3,0,0,0,0,3,7,804,76,3.000000142492354
Typical,3,20,4,0,0,0,0,3,7,804,78,3.100000147242099
Typical,3,20,5,0,0,0,0,3,6,804,80,3.200000151991844
Typical,3,20,6,0,0,0,0,2,5,804,82,3.4000001614913344
Typical,3,20,7,0,0,0,0,2,4,804,83,3.5000001662410796
Typical,3,20,8,0,0,0,0,1,4,804,83,3.6000001709908247
Typical,3,20,9,0,0,0,0,1,3,804,81,3.70000017574057
Typical,3,20,10,0,0,0,0,0,3,804,82,3.800000180490315
Typical,3,20,11,0,0,0,0,0,2,804,82,3.90000018524006
Typical,3,20,12,0,0,0,0,-2,1,804,74,4.000000189989805
Typical,3,20,13,0,1,188,3,-3,2,804,67,4.10000019473955
Typical,3,20,14,0,24,716,183,-1,7,804,51,4.400000208988786
Typical,3,20,15,0,47,874,414,-4,12,804,31,4.600000218488276
Typical,3,20,16,0,58,944,615,-3,12,804,30,6.100000289734453
Typical,3,20,17,0,70,976,772,-7,16,804,19,7.700000365730375
Typical,3,20,18,0,89,967,862,-6,15,804,21,6.400000303983688
Typical,3,20,19,0,81,968,880,-9,18,804,14,5.100000242237002
Typical,3,20,20,0,84,963,850,-7,16,804,17,4.600000218488276
Typical,3,20,21,0,77,1005,791,-8,19,804,14,4.10000019473955
Typical,3,20,22,0,78,978,643,-8,16,804,16,3.4000001614913344
Typical,3,20,23,0,88,887,447,-12,18,804,11,2.6000001234933734
Typical,3,21,0,0,76,636,207,-10,14,804,16,3.100000147242099
Typical,3,21,1,0,0,92,0,-9,14,804,18,3.6000001709908247
Typical,3,21,2,0,0,0,0,-5,9,804,33,3.70000017574057
Typical,3,21,3,0,0,0,0,-5,9,804,32,3.90000018524006
Typical,3,21,4,0,0,0,0,-5,9,804,34,4.000000189989805
Typical,3,21,5,0,0,0,0,-5,9,804,34,4.10000019473955
Typical,3,21,6,0,0,0,0,-5,8,804,35,4.2000001994892955
Typical,3,21,7,0,0,0,0,-4,8,804,36,4.400000208988786
Typical,3,21,8,0,0,0,0,-4,8,804,36,4.500000213738531
Typical,3,21,9,0,0,0,0,-5,8,804,35,4.600000218488276
Typical,3,21,10,0,0,0,0,-5,8,804,35,4.700000223238021
Typical,3,21,11,0,0,0,0,-4,8,804,36,4.900000232737511
Typical,3,21,12,0,0,0,0,-6,8,804,32,5.0000002374872565
Typical,3,21,13,0,1,193,5,-7,9,804,29,5.100000242237002
Typical,3,21,14,0,28,725,193,-5,12,804,27,7.700000365730375
Typical,3,21,15,0,48,898,429,-8,14,804,19,10.300000489223748
Typical,3,21,16,0,80,910,621,-8,13,804,19,9.000000427477062
Typical,3,21,17,0,67,1006,795,-12,16,804,12,7.700000365730375
Typical,3,21,18,0,76,1015,891,-10,15,804,14,9.000000427477062
Typical,3,21,19,0,113,992,935,-12,19,804,10,10.300000489223748
Typical,3,21,20,0,106,963,875,-9,17,804,13,10.300000489223748
Typical,3,21,21,0,108,974,804,-10,20,804,11,10.300000489223748
Typical,3,21,22,0,92,934,635,-9,17,804,14,9.800000465475023
Typical,3,21,23,0,62,939,446,-11,19,804,11,9.300000441726297
Typical,3,22,0,0,74,876,257,-11,14,804,14,7.80000037048012
Typical,3,22,1,0,0,135,1,-12,14,804,14,6.200000294484198
Typical,3,22,2,0,0,0,0,-8,9,804,26,6.100000289734453
Typical,3,22,3,0,0,0,0,-8,8,804,25,6.000000284984708
Typical,3,22,4,0,0,0,0,-8,8,804,27,5.900000280234963
Typical,3,22,5,0,0,0,0,-8,7,804,28,5.800000275485218
Typical,3,22,6,0,0,0,0,-8,7,804,29,5.700000270735472
Typical,3,22,7,0,0,0,0,-8,6,804,29,5.600000265985727
Typical,3,22,8,0,0,0,0,-9,6,804,29,5.600000265985727
Typical,3,22,9,0,0,0,0,-9,6,804,29,5.500000261235982
Typical,3,22,10,0,0,0,0,-9,5,804,29,5.400000256486237
Typical,3,22,11,0,0,0,0,-9,5,804,30,5.300000251736492
Typical,3,22,12,0,0,0,0,-11,4,804,27,5.200000246986747
Typical,3,22,13,0,2,197,6,-12,5,804,25,5.100000242237002
Typical,3,22,14,0,27,723,195,-12,10,804,16,5.100000242237002
Typical,3,22,15,0,47,893,431,-17,15,804,8,5.100000242237002
Typical,3,22,16,0,57,969,637,-12,14,804,13,4.400000208988786
Typical,3,22,17,0,68,1000,796,-12,16,804,12,3.6000001709908247
Typical,3,22,18,0,73,1021,898,-9,15,804,15,3.100000147242099
Typical,3,22,19,0,106,974,917,-11,18,804,12,2.6000001234933734
Typical,3,22,20,0,116,915,850,-10,17,804,12,3.4000001614913344
Typical,3,22,21,0,107,962,797,-13,20,804,8,4.10000019473955
Typical,3,22,22,0,96,908,627,-11,17,804,11,4.10000019473955
Typical,3,22,23,0,59,938,444,-13,20,804,8,4.10000019473955
Typical,3,23,0,0,72,678,215,-12,14,804,13,3.90000018524006
Typical,3,23,1,0,0,112,1,-12,13,804,15,3.6000001709908247
Typical,3,23,2,0,0,0,0,-8,8,804,27,3.90000018524006
Typical,3,23,3,0,0,0,0,-9,8,804,26,4.2000001994892955
Typical,3,23,4,0,0,0,0,-9,7,804,26,4.500000213738531
Typical,3,23,5,0,0,0,0,-9,7,804,27,4.800000227987766
Typical,3,23,6,0,0,0,0,-9,6,804,27,5.100000242237002
Typical,3,23,7,0,0,0,0,-10,6,804,27,5.400000256486237
Typical,3,23,8,0,0,0,0,-10,6,804,27,5.600000265985727
Typical,3,23,9,0,0,0,0,-10,6,804,25,5.900000280234963
Typical,3,23,10,0,0,0,0,-11,5,804,25,6.200000294484198
Typical,3,23,11,0,0,0,0,-11,5,804,25,6.5000003087334335
Typical,3,23,12,0,0,0,0,-13,5,804,22,6.800000322982669
Typical,3,23,13,0,2,224,8,-14,5,804,20,7.100000337231904
Typical,3,23,14,0,70,537,197,-12,8,804,19,7.40000035148114
Typical,3,23,15,0,146,96,188,-14,11,804,14,7.700000365730375
Typical,3,23,16,0,220,502,523,-11,10,804,18,7.700000365730375
Typical,3,23,17,0,126,900,785,-12,13,804,15,7.700000365730375
Typical,3,23,18,0,79,1009,898,-9,12,804,18,7.700000365730375
Typical,3,23,19,0,64,1034,929,-11,16,804,13,7.700000365730375
Typical,3,23,20,0,72,1036,907,-9,14,804,16,10.300000489223748
Typical,3,23,21,0,80,1005,803,-11,17,804,12,12.900000612717122
Typical,3,23,22,0,78,996,663,-10,13,804,16,11.10000052722171
Typical,3,23,23,0,55,957,452,-13,15,804,12,9.300000441726297
Typical,3,24,0,0,67,912,263,-11,11,804,18,7.200000341981649
Typical,3,24,1,0,0,160,2,-10,11,804,20,5.100000242237002
Typical,3,24,2,0,0,0,0,-6,6,804,39,4.900000232737511
Typical,3,24,3,0,0,0,0,-6,5,804,40,4.700000223238021
Typical,3,24,4,0,0,0,0,-6,4,804,44,4.500000213738531
Typical,3,24,5,0,0,0,0,-5,3,804,47,4.300000204239041
Typical,3,24,6,0,0,0,0,-5,2,804,51,4.10000019473955
Typical,3,24,7,0,0,0,0,-5,2,804,54,3.90000018524006
Typical,3,24,8,0,0,0,0,-5,1,804,57,3.6000001709908247
Typical,3,24,9,0,0,0,0,-5,1,804,59,3.4000001614913344
Typical,3,24,10,0,0,0,0,-5,0,804,62,3.200000151991844
Typical,3,24,11,0,0,0,0,-5,0,804,66,3.000000142492354
Typical,3,24,12,0,0,0,0,-6,-1,804,63,2.8000001329928637
Typical,3,24,13,0,2,224,9,-7,-1,804,60,2.6000001234933734
Typical,3,24,14,0,29,735,206,-4,4,804,51,1.3000000617466867
Typical,3,24,15,0,61,827,424,-5,9,804,35,0.0
Typical,3,24,16,0,80,911,634,-4,10,804,33,0.0
Typical,3,24,17,0,108,965,819,-8,14,804,19,0.0
Typical,3,24,18,0,75,1045,927,-6,14,804,22,0.0
Typical,3,24,19,0,67,1040,942,-8,18,804,15,0.0
Typical,3,24,20,0,69,1036,907,-9,16,804,14,1.1000000522471964
Typical,3,24,21,0,81,998,803,-14,18,804,9,2.1000000997446477
Typical,3,24,22,0,79,976,655,-9,15,804,16,4.400000208988786
Typical,3,24,23,0,88,889,459,-7,18,804,16,6.700000318232924
Typical,3,25,0,0,106,461,206,-7,14,804,21,4.900000232737511
Typical,3,25,1,0,1,86,2,-8,14,804,19,3.100000147242099
Typical,3,25,2,0,0,0,0,-4,9,804,37,3.200000151991844
Typical,3,25,3,0,0,0,0,-4,8,804,37,3.3000001567415893
Typical,3,25,4,0,0,0,0,-4,7,804,39,3.4000001614913344
Typical,3,25,5,0,0,0,0,-4,7,804,41,3.4000001614913344
Typical,3,25,6,0,0,0,0,-4,6,804,43,3.5000001662410796
Typical,3,25,7,0,0,0,0,-4,6,804,45,3.6000001709908247
Typical,3,25,8,0,0,0,0,-4,5,804,45,3.70000017574057
Typical,3,25,9,0,0,0,0,-4,5,804,45,3.800000180490315
Typical,3,25,10,0,0,0,0,-4,5,804,47,3.90000018524006
Typical,3,25,11,0,0,0,0,-4,4,804,48,3.90000018524006
Typical,3,25,12,0,0,0,0,-6,3,804,44,4.000000189989805
Typical,3,25,13,0,7,152,12,-7,4,804,42,4.10000019473955
Typical,3,25,14,0,90,139,124,-4,7,804,41,4.10000019473955
Typical,3,25,15,0,192,79,227,-6,9,804,32,4.10000019473955
Typical,3,25,16,0,168,736,619,-5,11,804,28,5.100000242237002
Typical,3,25,17,0,102,924,786,-9,16,804,16,6.200000294484198
Typical,3,25,18,0,112,973,910,-8,15,804,17,7.80000037048012
Typical,3,25,19,0,125,896,881,-12,18,804,11,9.300000441726297
Typical,3,25,20,0,106,915,850,-13,16,804,10,9.300000441726297
Typical,3,25,21,0,86,968,789,-18,19,804,6,9.300000441726297
Typical,3,25,22,0,202,751,647,-15,15,804,9,8.500000403728336
Typical,3,25,23,0,195,133,250,-16,17,804,8,7.700000365730375
Typical,3,26,0,0,153,527,269,-14,13,804,11,5.900000280234963
Typical,3,26,1,0,2,104,3,-13,14,804,12,4.10000019473955
Typical,3,26,2,0,0,0,0,-9,9,804,24,3.90000018524006
Typical,3,26,3,0,0,0,0,-9,8,804,25,3.800000180490315
Typical,3,26,4,0,0,0,0,-8,8,804,27,3.6000001709908247
Typical,3,26,5,0,0,0,0,-8,7,804,28,3.4000001614913344
Typical,3,26,6,0,0,0,0,-8,7,804,30,3.3000001567415893
Typical,3,26,7,0,0,0,0,-7,6,804,32,3.100000147242099
Typical,3,26,8,0,0,0,0,-7,6,804,33,2.900000137742609
Typical,3,26,9,0,0,0,0,-7,6,804,33,2.8000001329928637
Typical,3,26,10,0,0,0,0,-7,5,804,35,2.6000001234933734
Typical,3,26,11,0,0,0,0,-7,5,804,37,2.400000113993883
Typical,3,26,12,0,0,0,0,-8,4,804,34,2.300000109244138
Typical,3,26,13,0,2,0,2,-9,5,804,33,2.1000000997446477
Typical,3,26,14,0,70,0,70,-6,8,804,34,1.1000000522471964
Typical,3,26,15,0,128,0,128,-7,10,804,28,0.0
Typical,3,26,16,0,116,0,116,-2,10,804,39,1.3000000617466867
Typical,3,26,17,0,294,160,413,-2,13,804,35,2.6000001234933734
Typical,3,26,18,0,243,747,858,-1,12,804,37,1.3000000617466867
Typical,3,26,19,0,256,716,863,-5,15,804,24,0.0
Typical,3,26,20,0,271,48,311,-3,13,804,28,2.1000000997446477
Typical,3,26,21,0,233,717,756,-5,16,804,22,4.10000019473955
Typical,3,26,22,0,124,863,639,-3,13,804,29,4.10000019473955
Typical,3,26,23,0,127,616,387,-5,16,804,22,4.10000019473955
Typical,3,27,0,0,116,592,248,-2,12,804,34,3.4000001614913344
Typical,3,27,1,0,2,123,3,-1,12,804,40,2.6000001234933734
Typical,3,27,2,0,0,0,0,2,7,804,72,2.8000001329928637
Typical,3,27,3,0,0,0,0,1,6,804,71,3.000000142492354
Typical,3,27,4,0,0,0,0,1,5,804,74,3.200000151991844
Typical,3,27,5,0,0,0,0,1,5,804,76,3.4000001614913344
Typical,3,27,6,0,0,0,0,1,4,804,79,3.6000001709908247
Typical,3,27,7,0,0,0,0,1,4,804,80,3.90000018524006
Typical,3,27,8,0,0,0,0,0,3,804,81,4.10000019473955
Typical,3,27,9,0,0,0,0,0,3,804,79,4.300000204239041
Typical,3,27,10,0,0,0,0,0,3,804,81,4.500000213738531
Typical,3,27,11,0,0,0,0,0,2,804,81,4.700000223238021
Typical,3,27,12,0,0,0,0,-2,1,804,74,4.900000232737511
Typical,3,27,13,0,3,319,18,-3,2,804,67,5.100000242237002
Typical,3,27,14,0,34,754,227,-1,6,804,59,6.100000289734453
Typical,3,27,15,0,68,858,456,-3,9,804,41,7.200000341981649
Typical,3,27,16,0,60,970,662,-1,9,804,44,6.100000289734453
Typical,3,27,17,0,70,995,815,-4,13,804,29,5.100000242237002
Typical,3,27,18,0,114,956,905,-1,13,804,34,4.400000208988786
Typical,3,27,19,0,151,872,893,-3,17,804,25,3.6000001709908247
Typical,3,27,20,0,270,600,761,-2,15,804,28,4.10000019473955
Typical,3,27,21,0,176,790,755,-4,18,804,21,4.600000218488276
Typical,3,27,22,0,103,882,631,-2,14,804,31,4.400000208988786
Typical,3,27,23,0,58,932,455,-3,16,804,26,4.10000019473955
Typical,3,28,0,0,68,777,243,-2,14,804,30,4.10000019473955
Typical,3,28,1,0,1,170,4,-3,16,804,26,4.10000019473955
Typical,3,28,2,0,0,0,0,0,10,804,49,4.000000189989805
Typical,3,28,3,0,0,0,0,0,10,804,50,3.90000018524006
