Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723403.0,-,AR,-,34.75,-92.23299999999999,0,78,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,16,21,0,286,165,389,17,26,1010,56,5.700000270735472
Typical,4,16,22,0,149,494,367,16,26,1010,56,5.700000270735472
Typical,4,16,23,0,63,472,176,15,24,1010,58,5.200000246986747
Typical,4,17,0,0,7,73,9,16,22,1010,68,3.100000147242099
Typical,4,17,1,0,0,0,0,16,20,1010,75,3.6000001709908247
Typical,4,17,2,0,0,0,0,15,20,1011,76,4.600000218488276
Typical,4,17,3,0,0,0,0,15,18,1011,81,4.10000019473955
Typical,4,17,4,0,0,0,0,15,18,1011,81,3.6000001709908247
Typical,4,17,5,0,0,0,0,15,17,1011,87,1.500000071246177
Typical,4,17,6,0,0,0,0,15,16,1011,90,1.500000071246177
Typical,4,17,7,0,0,0,0,13,15,1011,90,2.6000001234933734
Typical,4,17,8,0,0,0,0,14,17,1012,84,4.10000019473955
Typical,4,17,9,0,0,0,0,14,16,1012,86,3.6000001709908247
Typical,4,17,10,0,0,0,0,13,16,1013,87,4.600000218488276
Typical,4,17,11,0,0,0,0,14,16,1013,88,3.6000001709908247
Typical,4,17,12,0,85,264,133,14,16,1014,86,3.6000001709908247
Typical,4,17,13,0,118,575,341,15,18,1015,81,5.700000270735472
Typical,4,17,14,0,163,607,512,15,20,1015,70,8.800000417977571
Typical,4,17,15,0,195,686,695,15,22,1016,66,6.200000294484198
Typical,4,17,16,0,283,579,770,15,23,1016,60,7.200000341981649
Typical,4,17,17,0,210,806,937,16,25,1015,56,6.200000294484198
Typical,4,17,18,0,171,869,962,15,26,1015,52,4.10000019473955
Typical,4,17,19,0,207,759,862,15,26,1014,50,5.200000246986747
Typical,4,17,20,0,175,738,740,14,27,1013,45,6.200000294484198
Typical,4,17,21,0,111,768,589,14,27,1013,45,5.200000246986747
Typical,4,17,22,0,111,651,399,13,26,1013,45,6.200000294484198
Typical,4,17,23,0,70,384,163,13,25,1013,48,4.600000218488276
Typical,4,18,0,0,8,102,11,13,22,1013,55,4.10000019473955
Typical,4,18,1,0,0,0,0,13,21,1014,63,3.6000001709908247
Typical,4,18,2,0,0,0,0,13,20,1015,65,4.10000019473955
Typical,4,18,3,0,0,0,0,13,18,1015,70,4.10000019473955
Typical,4,18,4,0,0,0,0,13,18,1015,70,4.600000218488276
Typical,4,18,5,0,0,0,0,13,18,1015,73,5.200000246986747
Typical,4,18,6,0,0,0,0,13,18,1015,76,5.200000246986747
Typical,4,18,7,0,0,0,0,13,18,1015,73,5.200000246986747
Typical,4,18,8,0,0,0,0,13,17,1015,75,6.200000294484198
Typical,4,18,9,0,0,0,0,13,16,1015,80,5.200000246986747
Typical,4,18,10,0,0,0,0,13,16,1015,83,3.6000001709908247
Typical,4,18,11,0,0,0,0,13,14,1016,93,3.100000147242099
Typical,4,18,12,0,84,305,141,13,16,1017,87,4.600000218488276
Typical,4,18,13,0,120,600,355,14,18,1017,75,6.200000294484198
Typical,4,18,14,0,229,466,498,15,21,1017,69,8.2000003894791
Typical,4,18,15,0,336,315,567,14,22,1017,61,6.700000318232924
Typical,4,18,16,0,235,730,850,14,23,1016,57,5.200000246986747
Typical,4,18,17,0,213,800,937,13,25,1016,50,5.700000270735472
Typical,4,18,18,0,352,564,866,13,25,1015,48,6.700000318232924
Typical,4,18,19,0,415,293,669,13,26,1014,45,7.700000365730375
Typical,4,18,20,0,225,679,746,13,27,1013,42,7.700000365730375
Typical,4,18,21,0,257,390,500,12,26,1012,42,6.200000294484198
Typical,4,18,22,0,171,407,352,12,25,1012,47,6.200000294484198
Typical,4,18,23,0,95,132,127,13,23,1012,51,5.200000246986747
Typical,4,19,0,0,9,73,12,12,22,1012,53,5.200000246986747
Typical,4,19,1,0,0,0,0,13,21,1013,59,3.6000001709908247
Typical,4,19,2,0,0,0,0,13,20,1013,65,4.600000218488276
Typical,4,19,3,0,0,0,0,13,20,1013,68,5.200000246986747
Typical,4,19,4,0,0,0,0,13,20,1014,65,6.200000294484198
Typical,4,19,5,0,0,0,0,13,20,1014,68,4.600000218488276
Typical,4,19,6,0,0,0,0,13,19,1014,70,6.200000294484198
Typical,4,19,7,0,0,0,0,13,19,1013,70,7.700000365730375
Typical,4,19,8,0,0,0,0,14,19,1013,73,7.200000341981649
Typical,4,19,9,0,0,0,0,14,18,1013,75,7.200000341981649
Typical,4,19,10,0,0,0,0,15,18,1013,81,8.2000003894791
Typical,4,19,11,0,0,0,0,15,18,1014,84,7.200000341981649
Typical,4,19,12,0,60,0,60,15,18,1016,84,6.700000318232924
Typical,4,19,13,0,137,0,137,16,18,1016,90,4.600000218488276
Typical,4,19,14,0,166,0,166,16,18,1016,87,5.700000270735472
Typical,4,19,15,0,360,255,548,16,21,1016,73,6.700000318232924
Typical,4,19,16,0,337,555,807,16,22,1016,68,8.2000003894791
Typical,4,19,17,0,383,54,432,16,23,1015,66,5.700000270735472
Typical,4,19,18,0,414,24,436,16,23,1015,62,6.200000294484198
Typical,4,19,19,0,349,24,369,16,23,1014,62,4.600000218488276
Typical,4,19,20,0,190,6,195,16,23,1014,64,4.10000019473955
Typical,4,19,21,0,117,0,117,15,22,1014,64,4.10000019473955
Typical,4,19,22,0,137,0,137,16,22,1013,68,2.6000001234933734
Typical,4,19,23,0,46,0,46,16,21,1012,76,2.6000001234933734
Typical,4,20,0,0,5,0,5,16,20,1012,78,3.100000147242099
Typical,4,20,1,0,0,0,0,16,20,1012,78,2.6000001234933734
Typical,4,20,2,0,0,0,0,16,19,1012,84,0.0
Typical,4,20,3,0,0,0,0,16,18,1012,84,1.500000071246177
Typical,4,20,4,0,0,0,0,16,18,1010,90,3.100000147242099
Typical,4,20,5,0,0,0,0,16,18,1010,84,3.100000147242099
Typical,4,20,6,0,0,0,0,15,19,1009,79,0.0
Typical,4,20,7,0,0,0,0,15,18,1008,84,0.0
Typical,4,20,8,0,0,0,0,15,17,1008,90,0.0
Typical,4,20,9,0,0,0,0,16,17,1009,90,0.0
Typical,4,20,10,0,0,0,0,15,18,1008,84,1.500000071246177
Typical,4,20,11,0,0,0,0,15,16,1008,93,3.6000001709908247
Typical,4,20,12,0,84,323,147,16,18,1008,90,3.100000147242099
Typical,4,20,13,0,137,523,346,16,19,1008,81,4.600000218488276
Typical,4,20,14,0,192,601,543,15,20,1007,73,7.200000341981649
Typical,4,20,15,0,344,267,541,15,22,1006,64,8.2000003894791
Typical,4,20,16,0,380,284,620,14,23,1006,57,6.200000294484198
Typical,4,20,17,0,234,24,255,13,23,1004,53,8.800000417977571
Typical,4,20,18,0,304,672,920,13,25,1003,50,7.700000365730375
Typical,4,20,19,0,392,365,710,13,26,1002,47,8.2000003894791
Typical,4,20,20,0,263,530,671,13,25,1001,50,4.600000218488276
Typical,4,20,21,0,198,632,595,13,25,1001,48,6.700000318232924
Typical,4,20,22,0,176,29,190,13,24,1000,52,6.200000294484198
Typical,4,20,23,0,50,0,50,13,23,1000,54,5.200000246986747
Typical,4,21,0,0,7,0,7,14,23,999,57,4.600000218488276
Typical,4,21,1,0,0,0,0,14,22,999,59,4.600000218488276
Typical,4,21,2,0,0,0,0,15,22,999,64,4.10000019473955
Typical,4,21,3,0,0,0,0,15,22,1000,66,6.200000294484198
Typical,4,21,4,0,0,0,0,16,20,1000,78,5.700000270735472
Typical,4,21,5,0,0,0,0,16,20,999,78,7.200000341981649
Typical,4,21,6,0,0,0,0,16,20,999,78,7.200000341981649
Typical,4,21,7,0,0,0,0,16,20,998,75,9.300000441726297
Typical,4,21,8,0,0,0,0,16,20,998,75,5.200000246986747
Typical,4,21,9,0,0,0,0,16,20,999,78,4.600000218488276
Typical,4,21,10,0,0,0,0,15,16,1000,94,4.600000218488276
Typical,4,21,11,0,0,0,0,15,15,1000,96,3.100000147242099
Typical,4,21,12,0,48,0,48,13,15,1002,93,2.1000000997446477
Typical,4,21,13,0,137,0,137,13,14,1001,97,3.6000001709908247
Typical,4,21,14,0,202,6,205,14,15,1001,96,0.0
Typical,4,21,15,0,121,0,121,15,15,1001,100,3.6000001709908247
Typical,4,21,16,0,136,0,136,15,15,1001,100,2.6000001234933734
Typical,4,21,17,0,213,0,213,15,15,1001,96,4.600000218488276
Typical,4,21,18,0,149,0,149,15,15,1001,100,7.200000341981649
Typical,4,21,19,0,152,0,152,16,17,1000,90,4.600000218488276
Typical,4,21,20,0,329,435,666,17,19,999,87,3.100000147242099
Typical,4,21,21,0,237,30,256,17,20,999,84,5.200000246986747
Typical,4,21,22,0,235,192,321,17,20,999,84,4.600000218488276
Typical,4,21,23,0,37,0,37,16,18,998,87,4.600000218488276
Typical,4,22,0,0,13,59,16,16,18,999,90,2.6000001234933734
Typical,4,22,1,0,0,0,0,16,17,999,90,5.200000246986747
Typical,4,22,2,0,0,0,0,15,16,1000,90,3.6000001709908247
Typical,4,22,3,0,0,0,0,14,15,999,96,4.10000019473955
Typical,4,22,4,0,0,0,0,13,15,999,93,7.700000365730375
Typical,4,22,5,0,0,0,0,13,15,999,93,2.6000001234933734
Typical,4,22,6,0,0,0,0,14,15,999,93,4.600000218488276
Typical,4,22,7,0,0,0,0,15,15,998,96,2.6000001234933734
Typical,4,22,8,0,0,0,0,15,16,998,97,3.100000147242099
Typical,4,22,9,0,0,0,0,16,16,999,96,3.100000147242099
Typical,4,22,10,0,0,0,0,15,16,999,93,2.1000000997446477
Typical,4,22,11,0,0,0,0,15,15,1000,100,2.1000000997446477
Typical,4,22,12,0,29,0,29,15,15,1001,100,7.200000341981649
Typical,4,22,13,0,57,0,57,15,15,1002,100,0.0
Typical,4,22,14,0,257,25,271,15,15,1000,100,5.700000270735472
Typical,4,22,15,0,325,24,343,16,18,1003,87,5.200000246986747
Typical,4,22,16,0,371,30,397,16,18,1004,87,1.500000071246177
Typical,4,22,17,0,382,427,772,18,21,1003,81,2.6000001234933734
Typical,4,22,18,0,362,444,771,20,23,1003,82,4.10000019473955
Typical,4,22,19,0,425,191,592,20,24,1002,79,3.6000001709908247
Typical,4,22,20,0,343,83,407,20,25,1002,77,3.100000147242099
Typical,4,22,21,0,258,402,512,21,25,1002,79,3.100000147242099
Typical,4,22,22,0,158,442,359,21,25,1001,76,3.100000147242099
Typical,4,22,23,0,101,182,147,21,25,1001,78,2.6000001234933734
Typical,4,23,0,0,9,0,9,20,24,1001,79,2.6000001234933734
Typical,4,23,1,0,0,0,0,20,22,1003,87,2.1000000997446477
Typical,4,23,2,0,0,0,0,20,22,1003,87,3.100000147242099
Typical,4,23,3,0,0,0,0,18,22,1002,79,4.600000218488276
Typical,4,23,4,0,0,0,0,18,21,1003,84,2.6000001234933734
Typical,4,23,5,0,0,0,0,18,20,1003,87,4.10000019473955
Typical,4,23,6,0,0,0,0,17,20,1003,84,3.6000001709908247
Typical,4,23,7,0,0,0,0,17,20,1004,81,4.10000019473955
Typical,4,23,8,0,0,0,0,17,20,1004,84,2.6000001234933734
Typical,4,23,9,0,0,0,0,17,20,1005,84,2.1000000997446477
Typical,4,23,10,0,0,0,0,17,20,1005,87,1.500000071246177
Typical,4,23,11,0,0,4,0,18,20,1006,87,2.1000000997446477
Typical,4,23,12,0,90,21,94,18,20,1007,87,1.500000071246177
Typical,4,23,13,0,187,119,236,17,18,1008,90,6.200000294484198
Typical,4,23,14,0,93,0,93,16,17,1008,90,7.200000341981649
Typical,4,23,15,0,121,0,121,16,17,1009,90,4.10000019473955
Typical,4,23,16,0,315,30,341,17,18,1009,90,2.1000000997446477
Typical,4,23,17,0,381,307,663,18,21,1008,81,4.600000218488276
Typical,4,23,18,0,375,480,818,19,23,1007,79,4.10000019473955
Typical,4,23,19,0,370,60,422,20,24,1007,79,4.10000019473955
Typical,4,23,20,0,351,280,568,20,24,1006,79,4.10000019473955
Typical,4,23,21,0,294,142,384,21,25,1005,78,3.100000147242099
Typical,4,23,22,0,158,12,164,21,25,1006,79,3.100000147242099
Typical,4,23,23,0,111,232,171,21,25,1006,79,2.1000000997446477
Typical,4,24,0,0,10,0,10,21,22,1006,90,3.6000001709908247
Typical,4,24,1,0,0,0,0,18,20,1007,90,6.700000318232924
Typical,4,24,2,0,0,0,0,18,20,1008,90,5.200000246986747
Typical,4,24,3,0,0,0,0,18,20,1007,90,6.700000318232924
Typical,4,24,4,0,0,0,0,17,19,1007,90,6.200000294484198
Typical,4,24,5,0,0,0,0,17,19,1007,87,4.600000218488276
Typical,4,24,6,0,0,0,0,17,18,1007,93,4.10000019473955
Typical,4,24,7,0,0,0,0,17,18,1006,90,3.100000147242099
Typical,4,24,8,0,0,0,0,17,18,1006,93,3.100000147242099
Typical,4,24,9,0,0,0,0,18,18,1005,100,2.6000001234933734
Typical,4,24,10,0,0,0,0,18,18,1005,100,2.6000001234933734
Typical,4,24,11,0,0,0,0,18,18,1006,100,2.6000001234933734
Typical,4,24,12,0,56,0,56,19,20,1006,96,2.1000000997446477
Typical,4,24,13,0,100,0,100,20,21,1005,93,3.6000001709908247
Typical,4,24,14,0,266,31,284,20,22,1005,87,6.700000318232924
Typical,4,24,15,0,264,12,273,20,23,1005,82,5.700000270735472
Typical,4,24,16,0,269,12,279,20,24,1005,76,6.200000294484198
Typical,4,24,17,0,408,78,480,18,26,1004,65,9.300000441726297
Typical,4,24,18,0,318,24,340,19,25,1004,69,4.600000218488276
Typical,4,24,19,0,217,0,217,17,19,1005,90,3.6000001709908247
Typical,4,24,20,0,189,0,189,18,19,1004,94,4.10000019473955
Typical,4,24,21,0,106,0,106,16,18,1003,90,2.6000001234933734
Typical,4,24,22,0,63,0,63,17,18,1004,90,2.6000001234933734
Typical,4,24,23,0,32,0,32,17,18,1005,93,3.6000001709908247
Typical,4,25,0,0,8,0,8,17,17,1005,96,1.500000071246177
Typical,4,25,1,0,0,0,0,16,17,1005,97,1.500000071246177
Typical,4,25,2,0,0,0,0,16,16,1005,100,0.0
Typical,4,25,3,0,0,0,0,16,16,1006,100,0.0
Typical,4,25,4,0,0,0,0,16,16,1006,100,1.500000071246177
Typical,4,25,5,0,0,0,0,16,16,1007,100,1.500000071246177
Typical,4,25,6,0,0,0,0,16,16,1007,100,2.6000001234933734
Typical,4,25,7,0,0,0,0,16,16,1007,100,3.100000147242099
Typical,4,25,8,0,0,0,0,16,16,1007,100,2.1000000997446477
Typical,4,25,9,0,0,0,0,16,16,1007,100,2.1000000997446477
Typical,4,25,10,0,0,0,0,16,17,1007,97,3.100000147242099
Typical,4,25,11,0,1,0,1,17,17,1008,100,2.1000000997446477
Typical,4,25,12,0,74,0,74,17,17,1009,100,2.1000000997446477
Typical,4,25,13,0,142,0,142,17,18,1009,97,3.100000147242099
Typical,4,25,14,0,158,0,158,17,18,1009,90,3.100000147242099
Typical,4,25,15,0,121,0,121,16,18,1010,87,2.1000000997446477
Typical,4,25,16,0,192,0,192,16,19,1010,84,2.6000001234933734
Typical,4,25,17,0,225,6,231,16,20,1010,78,1.500000071246177
Typical,4,25,18,0,239,6,245,16,20,1009,78,1.500000071246177
Typical,4,25,19,0,265,6,270,15,21,1009,71,2.6000001234933734
Typical,4,25,20,0,364,107,448,15,22,1009,66,2.1000000997446477
Typical,4,25,21,0,297,136,384,14,22,1008,59,4.10000019473955
Typical,4,25,22,0,176,443,381,14,22,1008,59,4.10000019473955
Typical,4,25,23,0,93,33,102,16,22,1008,68,2.6000001234933734
Typical,4,26,0,0,10,0,10,16,19,1009,84,2.1000000997446477
Typical,4,26,1,0,0,0,0,16,17,1009,90,0.0
Typical,4,26,2,0,0,0,0,16,17,1010,93,0.0
Typical,4,26,3,0,0,0,0,16,16,1010,96,0.0
Typical,4,26,4,0,0,0,0,15,15,1011,100,0.0
Typical,4,26,5,0,0,0,0,15,15,1011,96,2.6000001234933734
Typical,4,26,6,0,0,0,0,10,13,1011,80,2.6000001234933734
Typical,4,26,7,0,0,0,0,9,12,1011,83,3.6000001709908247
Typical,4,26,8,0,0,0,0,9,12,1011,83,3.6000001709908247
Typical,4,26,9,0,0,0,0,9,11,1012,86,3.100000147242099
Typical,4,26,10,0,0,0,0,9,11,1013,86,3.6000001709908247
Typical,4,26,11,0,1,71,2,9,11,1013,86,2.6000001234933734
Typical,4,26,12,0,92,334,164,10,13,1014,80,2.1000000997446477
Typical,4,26,13,0,116,621,377,11,16,1014,70,2.1000000997446477
Typical,4,26,14,0,191,624,567,10,17,1014,60,2.1000000997446477
Typical,4,26,15,0,357,242,540,11,19,1014,59,2.1000000997446477
Typical,4,26,16,0,404,271,638,10,20,1014,55,1.500000071246177
Typical,4,26,17,0,311,643,906,11,21,1013,53,1.500000071246177
Typical,4,26,18,0,182,845,968,10,22,1012,48,5.200000246986747
Typical,4,26,19,0,150,861,909,10,23,1012,45,3.100000147242099
Typical,4,26,20,0,164,780,775,10,23,1011,43,4.600000218488276
Typical,4,26,21,0,204,639,613,9,23,1011,40,4.600000218488276
Typical,4,26,22,0,205,93,249,8,22,1011,41,4.10000019473955
Typical,4,26,23,0,105,167,149,10,22,1011,44,1.500000071246177
Typical,4,27,0,0,18,91,24,10,20,1011,55,2.1000000997446477
Typical,4,27,1,0,0,0,0,12,17,1011,75,2.6000001234933734
Typical,4,27,2,0,0,0,0,7,19,1012,45,4.10000019473955
Typical,4,27,3,0,0,0,0,7,18,1012,47,4.10000019473955
Typical,4,27,4,0,0,0,0,7,16,1012,53,3.6000001709908247
Typical,4,27,5,0,0,0,0,7,15,1013,60,3.6000001709908247
Typical,4,27,6,0,0,0,0,7,14,1012,65,2.6000001234933734
Typical,4,27,7,0,0,0,0,8,12,1012,80,2.1000000997446477
Typical,4,27,8,0,0,0,0,8,11,1012,83,2.1000000997446477
Typical,4,27,9,0,0,0,0,8,10,1012,89,2.6000001234933734
Typical,4,27,10,0,0,0,0,7,9,1012,90,2.6000001234933734
Typical,4,27,11,0,2,87,3,7,9,1013,90,3.100000147242099
Typical,4,27,12,0,88,381,172,8,12,1013,80,2.1000000997446477
Typical,4,27,13,0,113,640,383,7,17,1014,54,4.10000019473955
Typical,4,27,14,0,112,783,587,6,18,1014,43,5.200000246986747
Typical,4,27,15,0,143,800,749,5,21,1014,35,5.200000246986747
Typical,4,27,16,0,161,844,892,4,22,1014,30,5.700000270735472
Typical,4,27,17,0,166,878,978,3,23,1013,28,5.700000270735472
Typical,4,27,18,0,158,869,968,3,23,1013,27,5.700000270735472
Typical,4,27,19,0,158,843,903,5,24,1012,29,6.200000294484198
Typical,4,27,20,0,132,834,787,5,24,1011,29,4.10000019473955
Typical,4,27,21,0,119,787,624,5,25,1010,28,5.200000246986747
Typical,4,27,22,0,107,658,413,4,24,1010,27,4.600000218488276
Typical,4,27,23,0,64,511,201,5,23,1009,31,2.6000001234933734
Typical,4,28,0,0,14,161,24,7,20,1009,42,1.500000071246177
Typical,4,28,1,0,0,0,0,8,17,1009,56,2.6000001234933734
Typical,4,28,2,0,0,0,0,9,16,1010,64,2.6000001234933734
Typical,4,28,3,0,0,0,0,10,15,1010,69,3.6000001709908247
Typical,4,28,4,0,0,0,0,9,14,1009,72,3.100000147242099
Typical,4,28,5,0,0,0,0,7,14,1009,65,3.100000147242099
Typical,4,28,6,0,0,0,0,7,14,1009,62,4.10000019473955
Typical,4,28,7,0,0,0,0,6,13,1009,62,4.600000218488276
Typical,4,28,8,0,0,0,0,6,13,1009,59,4.600000218488276
Typical,4,28,9,0,0,0,0,6,12,1009,64,1.500000071246177
Typical,4,28,10,0,0,0,0,6,11,1009,71,0.0
Typical,4,28,11,0,2,87,4,7,12,1010,71,2.1000000997446477
Typical,4,28,12,0,90,359,170,8,15,1010,67,2.6000001234933734
Typical,4,28,13,0,116,627,383,8,17,1011,56,4.10000019473955
Typical,4,28,14,0,124,759,586,8,21,1011,46,6.700000318232924
Typical,4,28,15,0,123,849,768,9,23,1011,41,5.700000270735472
Typical,4,28,16,0,143,862,892,10,25,1010,40,6.200000294484198
Typical,4,28,17,0,168,848,954,10,25,1009,37,6.200000294484198
Typical,4,28,18,0,227,761,938,9,25,1009,36,7.200000341981649
Typical,4,28,19,0,244,705,868,9,26,1008,35,7.200000341981649
Typical,4,28,20,0,260,560,701,9,26,1007,35,7.700000365730375
Typical,4,28,21,0,164,698,613,8,25,1007,35,7.700000365730375
Typical,4,28,22,0,171,519,413,8,23,1007,37,4.600000218488276
Typical,4,28,23,0,104,67,122,8,22,1007,41,4.10000019473955
Typical,4,29,0,0,18,114,25,10,20,1007,53,3.100000147242099
Typical,4,29,1,0,0,0,0,10,19,1007,54,2.1000000997446477
Typical,4,29,2,0,0,0,0,10,18,1008,59,2.6000001234933734
Typical,4,29,3,0,0,0,0,10,17,1008,63,3.100000147242099
Typical,4,29,4,0,0,0,0,9,17,1008,60,3.100000147242099
Typical,4,29,5,0,0,0,0,10,16,1008,67,2.6000001234933734
Typical,4,29,6,0,0,0,0,10,16,1007,67,2.6000001234933734
Typical,4,29,7,0,0,0,0,10,17,1008,65,2.6000001234933734
Typical,4,29,8,0,0,0,0,11,17,1008,65,3.6000001709908247
Typical,4,29,9,0,0,0,0,11,17,1008,70,3.100000147242099
Typical,4,29,10,0,0,0,0,12,17,1009,75,3.100000147242099
Typical,4,29,11,0,3,101,5,13,16,1009,80,3.100000147242099
Typical,4,29,12,0,89,392,178,13,17,1009,78,3.6000001709908247
Typical,4,29,13,0,182,482,389,15,20,1010,73,5.200000246986747
Typical,4,29,14,0,210,12,217,16,22,1010,69,6.200000294484198
Typical,4,29,15,0,270,12,279,15,21,1010,68,4.600000218488276
Typical,4,29,16,0,224,6,229,16,21,1010,73,6.700000318232924
Typical,4,29,17,0,164,0,164,16,18,1010,90,4.600000218488276
Typical,4,29,18,0,239,0,239,16,19,1009,84,4.10000019473955
Typical,4,29,19,0,194,0,194,17,19,1009,87,0.0
Typical,4,29,20,0,195,0,195,17,19,1008,90,0.0
Typical,4,29,21,0,139,0,139,17,19,1007,87,3.6000001709908247
Typical,4,29,22,0,69,0,69,18,18,1007,100,2.6000001234933734
Typical,4,29,23,0,61,0,61,17,18,1007,97,3.6000001709908247
Typical,4,30,0,0,5,0,5,17,18,1007,93,4.600000218488276
Typical,4,30,1,0,0,0,0,17,18,1007,97,2.1000000997446477
Typical,4,30,2,0,0,0,0,17,17,1007,96,2.1000000997446477
Typical,4,30,3,0,0,0,0,17,18,1007,94,3.100000147242099
Typical,4,30,4,0,0,0,0,17,17,1007,100,3.6000001709908247
Typical,4,30,5,0,0,0,0,17,17,1008,96,3.100000147242099
Typical,4,30,6,0,0,0,0,17,17,1007,96,0.0
Typical,4,30,7,0,0,0,0,17,17,1007,96,0.0
Typical,4,30,8,0,0,0,0,17,17,1007,100,0.0
Typical,4,30,9,0,0,0,0,16,17,1007,97,0.0
Typical,4,30,10,0,0,0,0,17,17,1007,100,2.6000001234933734
Typical,4,30,11,0,3,0,3,17,17,1007,96,2.6000001234933734
Typical,4,30,12,0,79,0,79,17,17,1007,100,3.100000147242099
Typical,4,30,13,0,183,19,191,18,18,1007,100,2.6000001234933734
Typical,4,30,14,0,180,6,184,18,18,1007,100,3.6000001709908247
Typical,4,30,15,0,140,0,140,18,20,1008,93,3.100000147242099
Typical,4,30,16,0,142,0,142,18,21,1008,87,4.10000019473955
Typical,4,30,17,0,373,343,693,20,22,1008,84,2.6000001234933734
Typical,4,30,18,0,428,264,675,19,22,1007,81,3.100000147242099
Typical,4,30,19,0,349,538,827,19,25,1006,71,2.6000001234933734
Typical,4,30,20,0,244,607,724,19,26,1005,64,2.6000001234933734
Typical,4,30,21,0,184,586,563,19,27,1005,62,3.100000147242099
Typical,4,30,22,0,165,437,371,18,26,1004,62,3.100000147242099
Typical,4,30,23,0,65,502,202,19,25,1004,69,3.100000147242099
Typical,5,1,0,0,18,129,26,20,23,1004,82,0.0
Typical,5,1,1,0,0,0,0,20,22,1004,87,2.6000001234933734
Typical,5,1,2,0,0,0,0,20,21,1004,90,3.100000147242099
Typical,5,1,3,0,0,0,0,18,20,1005,87,2.8000001329928637
Typical,5,1,4,0,0,0,0,17,20,1005,90,2.400000113993883
Typical,5,1,5,0,0,0,0,16,19,1004,90,2.1000000997446477
Typical,5,1,6,0,0,0,0,15,18,1002,75,1.7000000807456672
Typical,5,1,7,0,0,0,0,14,17,1002,75,1.4000000664964318
Typical,5,1,8,0,0,0,0,13,17,1002,75,1.0000000474974513
Typical,5,1,9,0,0,0,0,12,16,1002,77,0.7000000332482159
Typical,5,1,10,0,0,0,0,12,16,1002,79,1.4000000664964318
Typical,5,1,11,0,20,5,20,12,15,1002,81,2.1000000997446477
Typical,5,1,12,0,86,9,88,13,16,1003,82,2.300000109244138
Typical,5,1,13,0,150,45,169,14,16,1004,83,2.400000113993883
Typical,5,1,14,0,136,39,161,14,17,1004,84,2.6000001234933734
Typical,5,1,15,0,283,2,284,14,17,1004,85,2.8000001329928637
Typical,5,1,16,0,465,8,472,15,17,1004,86,2.900000137742609
Typical,5,1,17,0,203,13,215,15,17,1004,87,3.100000147242099
Typical,5,1,18,0,404,8,411,16,18,1004,85,2.8000001329928637
Typical,5,1,19,0,350,8,357,16,19,1004,83,2.400000113993883
Typical,5,1,20,0,329,6,333,16,20,1004,81,2.1000000997446477
Typical,5,1,21,0,314,4,317,16,19,1004,80,1.9000000902451575
Typical,5,1,22,0,218,1,218,16,19,1004,79,1.7000000807456672
Typical,5,1,23,0,116,1,116,15,19,1004,78,1.500000071246177
Typical,5,2,0,0,26,21,28,15,18,1004,81,1.0000000474974513
Typical,5,2,1,0,0,0,0,14,16,1004,84,0.5000000237487257
Typical,5,2,2,0,0,0,0,13,15,1004,87,0.0
Typical,5,2,3,0,0,0,0,13,15,1005,86,0.0
Typical,5,2,4,0,0,0,0,13,15,1005,85,0.0
Typical,5,2,5,0,0,0,0,13,16,1005,84,0.0
Typical,5,2,6,0,0,0,0,13,15,1005,85,0.0
Typical,5,2,7,0,0,0,0,13,15,1005,86,0.0
Typical,5,2,8,0,0,0,0,12,15,1004,87,0.0
Typical,5,2,9,0,0,0,0,12,15,1005,86,0.0
Typical,5,2,10,0,0,0,0,12,15,1005,85,0.0
Typical,5,2,11,0,10,6,10,12,15,1005,84,0.0
Typical,5,2,12,0,70,3,71,14,16,1006,82,0.7000000332482159
Typical,5,2,13,0,167,54,191,14,17,1006,80,1.4000000664964318
Typical,5,2,14,0,238,82,289,14,18,1006,78,2.1000000997446477
Typical,5,2,15,0,328,37,356,14,19,1006,73,2.300000109244138
Typical,5,2,16,0,412,230,614,14,20,1006,67,2.400000113993883
Typical,5,2,17,0,460,278,720,14,22,1006,62,2.6000001234933734
Typical,5,2,18,0,401,258,643,14,22,1006,59,2.6000001234933734
Typical,5,2,19,0,425,200,604,13,22,1005,56,2.6000001234933734
Typical,5,2,20,0,337,110,424,12,22,1005,53,2.6000001234933734
Typical,5,2,21,0,216,72,263,13,21,1005,59,2.6000001234933734
Typical,5,2,22,0,172,3,173,13,20,1005,64,2.6000001234933734
Typical,5,2,23,0,47,3,48,13,19,1005,70,2.6000001234933734
Typical,5,3,0,0,36,8,37,14,18,1005,74,1.7000000807456672
Typical,5,3,1,0,0,0,0,14,17,1005,77,0.9000000427477062
Typical,5,3,2,0,0,0,0,13,17,1005,81,0.0
Typical,5,3,3,0,0,0,0,14,17,1006,80,0.9000000427477062
Typical,5,3,4,0,0,0,0,14,17,1006,79,1.7000000807456672
Typical,5,3,5,0,0,0,0,13,17,1006,78,2.6000001234933734
Typical,5,3,6,0,0,0,0,14,17,1006,80,2.8000001329928637
Typical,5,3,7,0,0,0,0,14,17,1006,82,2.900000137742609
Typical,5,3,8,0,0,0,0,14,17,1006,84,3.100000147242099
