Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722269.0,-,AL,-,31.267,-85.71700000000001,0,91,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,11,16,0,215,757,934,18,29,1010,51,2.1000000997446477
Typical,6,11,17,0,292,644,928,16,30,1009,45,2.1000000997446477
Typical,6,11,18,0,203,748,930,16,30,1009,43,1.500000071246177
Typical,6,11,19,0,297,597,836,16,31,1008,42,1.0000000474974513
Typical,6,11,20,0,467,127,568,15,31,1007,38,1.0000000474974513
Typical,6,11,21,0,326,243,480,15,31,1007,39,1.500000071246177
Typical,6,11,22,0,132,38,150,16,30,1007,43,1.0000000474974513
Typical,6,11,23,0,85,38,95,16,29,1007,46,1.0000000474974513
Typical,6,12,0,0,15,2,16,19,27,1007,62,3.100000147242099
Typical,6,12,1,0,0,0,0,20,26,1008,69,2.1000000997446477
Typical,6,12,2,0,0,0,0,20,25,1009,77,3.100000147242099
Typical,6,12,3,0,0,0,0,21,23,1009,84,3.100000147242099
Typical,6,12,4,0,0,0,0,21,22,1008,90,2.1000000997446477
Typical,6,12,5,0,0,0,0,21,22,1008,90,1.0000000474974513
Typical,6,12,6,0,0,0,0,21,22,1007,93,2.1000000997446477
Typical,6,12,7,0,0,0,0,21,21,1007,100,0.0
Typical,6,12,8,0,0,0,0,20,20,1007,100,0.0
Typical,6,12,9,0,0,0,0,20,20,1007,100,0.0
Typical,6,12,10,0,2,0,2,20,20,1008,100,0.0
Typical,6,12,11,0,67,17,70,21,21,1008,100,0.0
Typical,6,12,12,0,163,83,194,22,24,1009,88,1.0000000474974513
Typical,6,12,13,0,253,176,351,19,26,1009,64,1.0000000474974513
Typical,6,12,14,0,333,322,567,18,28,1009,55,1.500000071246177
Typical,6,12,15,0,405,445,789,17,29,1009,50,3.100000147242099
Typical,6,12,16,0,457,352,792,16,30,1009,42,2.6000001234933734
Typical,6,12,17,0,452,346,793,16,31,1008,40,3.100000147242099
Typical,6,12,18,0,463,398,849,17,31,1008,43,3.100000147242099
Typical,6,12,19,0,399,430,787,17,31,1007,45,1.500000071246177
Typical,6,12,20,0,431,289,659,17,31,1007,42,1.0000000474974513
Typical,6,12,21,0,348,197,473,18,30,1007,50,3.100000147242099
Typical,6,12,22,0,204,224,304,18,30,1006,50,1.0000000474974513
Typical,6,12,23,0,113,64,129,20,29,1006,57,1.0000000474974513
Typical,6,13,0,0,20,0,20,21,27,1007,69,1.0000000474974513
Typical,6,13,1,0,0,0,0,20,26,1007,69,3.100000147242099
Typical,6,13,2,0,0,0,0,20,25,1008,71,2.6000001234933734
Typical,6,13,3,0,0,0,0,19,23,1008,76,1.0000000474974513
Typical,6,13,4,0,0,0,0,19,23,1008,79,1.0000000474974513
Typical,6,13,5,0,0,0,0,19,22,1007,81,0.5000000237487257
Typical,6,13,6,0,0,0,0,19,22,1007,81,0.0
Typical,6,13,7,0,0,0,0,19,21,1007,90,0.0
Typical,6,13,8,0,0,0,0,19,21,1007,87,0.0
Typical,6,13,9,0,0,0,0,19,21,1007,90,0.0
Typical,6,13,10,0,2,7,2,19,21,1008,87,0.0
Typical,6,13,11,0,60,136,82,20,20,1009,96,0.0
Typical,6,13,12,0,111,361,243,20,21,1009,93,0.0
Typical,6,13,13,0,124,278,279,21,25,1010,79,1.0000000474974513
Typical,6,13,14,0,193,618,642,19,27,1010,62,2.1000000997446477
Typical,6,13,15,0,295,600,811,19,27,1010,60,2.1000000997446477
Typical,6,13,16,0,295,564,830,18,29,1009,51,2.1000000997446477
Typical,6,13,17,0,277,370,643,17,31,1008,45,2.1000000997446477
Typical,6,13,18,0,337,556,877,19,31,1008,48,2.1000000997446477
Typical,6,13,19,0,285,549,782,19,31,1007,48,3.100000147242099
Typical,6,13,20,0,327,320,580,19,32,1006,47,2.1000000997446477
Typical,6,13,21,0,214,446,497,19,31,1006,48,2.1000000997446477
Typical,6,13,22,0,145,497,369,20,31,1006,52,1.500000071246177
Typical,6,13,23,0,112,238,171,20,30,1007,57,1.500000071246177
Typical,6,14,0,0,17,21,19,20,29,1007,59,3.6000001709908247
Typical,6,14,1,0,0,0,0,20,27,1008,67,2.1000000997446477
Typical,6,14,2,0,0,0,0,20,26,1008,72,2.1000000997446477
Typical,6,14,3,0,0,0,0,20,25,1008,77,2.1000000997446477
Typical,6,14,4,0,0,0,0,21,23,1008,84,2.1000000997446477
Typical,6,14,5,0,0,0,0,21,23,1008,87,1.0000000474974513
Typical,6,14,6,0,0,0,0,21,22,1007,93,0.0
Typical,6,14,7,0,0,0,0,21,22,1007,93,0.0
Typical,6,14,8,0,0,0,0,20,21,1007,97,0.0
Typical,6,14,9,0,0,0,0,20,21,1008,97,0.0
Typical,6,14,10,0,2,0,2,20,20,1008,100,0.0
Typical,6,14,11,0,53,129,74,21,22,1008,94,0.0
Typical,6,14,12,0,138,331,259,21,25,1009,79,2.1000000997446477
Typical,6,14,13,0,175,441,421,21,27,1009,72,2.1000000997446477
Typical,6,14,14,0,318,326,555,20,28,1009,63,2.1000000997446477
Typical,6,14,15,0,294,575,789,19,30,1009,53,1.0000000474974513
Typical,6,14,16,0,470,400,850,20,30,1009,55,1.0000000474974513
Typical,6,14,17,0,433,459,887,20,31,1009,54,2.1000000997446477
Typical,6,14,18,0,292,615,890,21,32,1008,52,3.100000147242099
Typical,6,14,19,0,254,668,859,21,32,1007,50,2.6000001234933734
Typical,6,14,20,0,251,550,685,20,32,1007,50,3.100000147242099
Typical,6,14,21,0,207,537,548,20,31,1006,52,2.6000001234933734
Typical,6,14,22,0,175,307,314,20,32,1006,49,3.100000147242099
Typical,6,14,23,0,117,100,143,20,31,1006,52,2.1000000997446477
Typical,6,15,0,0,24,2,25,20,28,1006,59,1.0000000474974513
Typical,6,15,1,0,0,0,0,20,27,1007,67,1.500000071246177
Typical,6,15,2,0,0,0,0,20,26,1007,69,2.1000000997446477
Typical,6,15,3,0,0,0,0,21,25,1008,79,0.5000000237487257
Typical,6,15,4,0,0,0,0,21,23,1007,84,0.5000000237487257
Typical,6,15,5,0,0,0,0,20,23,1007,82,1.500000071246177
Typical,6,15,6,0,0,0,0,21,23,1006,87,2.1000000997446477
Typical,6,15,7,0,0,0,0,21,22,1006,90,1.0000000474974513
Typical,6,15,8,0,0,0,0,21,22,1006,93,1.0000000474974513
Typical,6,15,9,0,0,0,0,21,22,1006,93,1.500000071246177
Typical,6,15,10,0,2,0,2,20,20,1006,100,1.0000000474974513
Typical,6,15,11,0,56,6,57,20,23,1007,85,1.0000000474974513
Typical,6,15,12,0,122,75,150,20,23,1008,82,1.0000000474974513
Typical,6,15,13,0,235,88,285,20,27,1008,67,1.500000071246177
Typical,6,15,14,0,308,202,455,20,29,1008,59,2.1000000997446477
Typical,6,15,15,0,321,57,370,20,30,1008,53,2.6000001234933734
Typical,6,15,16,0,446,164,602,20,31,1008,54,2.1000000997446477
Typical,6,15,17,0,439,423,857,20,32,1008,49,3.6000001709908247
Typical,6,15,18,0,410,311,712,20,32,1007,49,1.0000000474974513
Typical,6,15,19,0,357,202,540,20,33,1007,47,3.100000147242099
Typical,6,15,20,0,340,364,628,20,33,1006,47,2.6000001234933734
Typical,6,15,21,0,192,175,304,20,32,1005,49,2.1000000997446477
Typical,6,15,22,0,225,102,272,20,32,1005,47,4.10000019473955
Typical,6,15,23,0,84,43,95,20,30,1006,53,2.6000001234933734
Typical,6,16,0,0,18,0,18,20,28,1006,59,3.100000147242099
Typical,6,16,1,0,0,0,0,20,27,1006,65,3.100000147242099
Typical,6,16,2,0,0,0,0,20,26,1006,72,2.6000001234933734
Typical,6,16,3,0,0,0,0,21,25,1006,79,2.1000000997446477
Typical,6,16,4,0,0,0,0,20,24,1006,79,2.1000000997446477
Typical,6,16,5,0,0,0,0,20,23,1005,79,1.0000000474974513
Typical,6,16,6,0,0,0,0,20,23,1005,82,1.0000000474974513
Typical,6,16,7,0,0,0,0,21,22,1005,90,1.500000071246177
Typical,6,16,8,0,0,0,0,20,21,1005,97,1.0000000474974513
Typical,6,16,9,0,0,0,0,20,22,1006,87,1.0000000474974513
Typical,6,16,10,0,2,0,2,21,21,1006,96,1.0000000474974513
Typical,6,16,11,0,77,18,80,21,23,1007,91,1.500000071246177
Typical,6,16,12,0,169,144,221,23,25,1007,87,2.1000000997446477
Typical,6,16,13,0,233,331,418,23,27,1007,77,3.100000147242099
Typical,6,16,14,0,358,269,553,23,28,1007,72,2.1000000997446477
Typical,6,16,15,0,484,265,712,23,28,1007,72,3.100000147242099
Typical,6,16,16,0,410,455,842,22,30,1006,63,1.500000071246177
Typical,6,16,17,0,405,384,784,22,30,1006,63,2.1000000997446477
Typical,6,16,18,0,504,286,783,22,30,1005,63,2.1000000997446477
Typical,6,16,19,0,402,340,711,22,30,1005,63,2.6000001234933734
Typical,6,16,20,0,302,401,619,22,30,1005,61,2.1000000997446477
Typical,6,16,21,0,297,280,475,25,25,1005,96,6.200000294484198
Typical,6,16,22,0,209,150,277,22,23,1004,94,4.10000019473955
Typical,6,16,23,0,93,94,117,22,22,1004,96,1.0000000474974513
Typical,6,17,0,0,21,0,21,22,22,1004,96,0.5000000237487257
Typical,6,17,1,0,0,0,0,21,22,1004,97,0.5000000237487257
Typical,6,17,2,0,0,0,0,22,22,1004,100,1.0000000474974513
Typical,6,17,3,0,0,0,0,22,22,1004,100,0.0
Typical,6,17,4,0,0,0,0,21,21,1005,100,0.5000000237487257
Typical,6,17,5,0,0,0,0,21,22,1005,97,1.0000000474974513
Typical,6,17,6,0,0,0,0,20,22,1004,91,1.0000000474974513
Typical,6,17,7,0,0,0,0,21,21,1004,96,1.0000000474974513
Typical,6,17,8,0,0,0,0,21,21,1003,100,1.0000000474974513
Typical,6,17,9,0,0,0,0,21,21,1004,96,1.0000000474974513
Typical,6,17,10,0,2,0,2,21,21,1004,100,1.0000000474974513
Typical,6,17,11,0,26,0,26,21,22,1005,94,1.0000000474974513
Typical,6,17,12,0,54,0,54,21,22,1005,90,1.0000000474974513
Typical,6,17,13,0,99,0,99,23,23,1006,100,1.500000071246177
Typical,6,17,14,0,219,417,521,25,27,1006,91,2.1000000997446477
Typical,6,17,15,0,505,130,617,25,28,1006,80,1.0000000474974513
Typical,6,17,16,0,257,134,384,23,30,1005,65,2.6000001234933734
Typical,6,17,17,0,418,210,626,22,31,1005,57,9.300000441726297
Typical,6,17,18,0,282,0,282,20,26,1004,67,2.1000000997446477
Typical,6,17,19,0,363,84,439,20,26,1004,69,2.6000001234933734
Typical,6,17,20,0,276,0,276,23,27,1004,77,2.6000001234933734
Typical,6,17,21,0,211,0,211,22,28,1004,70,3.100000147242099
Typical,6,17,22,0,133,0,133,21,27,1004,69,2.1000000997446477
Typical,6,17,23,0,64,0,64,21,27,1004,72,3.100000147242099
Typical,6,18,0,0,17,0,17,22,26,1004,76,2.1000000997446477
Typical,6,18,1,0,0,0,0,23,25,1004,87,2.6000001234933734
Typical,6,18,2,0,0,0,0,23,24,1004,94,0.0
Typical,6,18,3,0,0,0,0,23,24,1004,94,1.500000071246177
Typical,6,18,4,0,0,0,0,23,24,1004,94,1.0000000474974513
Typical,6,18,5,0,0,0,0,22,23,1004,94,1.0000000474974513
Typical,6,18,6,0,0,0,0,22,22,1004,100,0.5000000237487257
Typical,6,18,7,0,0,0,0,23,23,1004,100,0.5000000237487257
Typical,6,18,8,0,0,0,0,23,23,1004,100,0.5000000237487257
Typical,6,18,9,0,0,0,0,22,22,1004,100,0.5000000237487257
Typical,6,18,10,0,1,0,1,22,22,1004,100,0.0
Typical,6,18,11,0,43,0,43,23,23,1004,100,0.0
Typical,6,18,12,0,118,44,134,23,23,1005,100,0.0
Typical,6,18,13,0,117,0,117,23,27,1005,79,0.0
Typical,6,18,14,0,199,0,199,23,27,1005,79,0.0
Typical,6,18,15,0,246,0,246,22,23,1005,90,1.0000000474974513
Typical,6,18,16,0,277,0,277,22,25,1005,88,2.1000000997446477
Typical,6,18,17,0,291,0,291,22,25,1005,85,1.0000000474974513
Typical,6,18,18,0,286,0,286,22,25,1005,85,2.6000001234933734
Typical,6,18,19,0,399,168,552,22,26,1004,79,0.5000000237487257
Typical,6,18,20,0,328,256,531,21,26,1003,74,0.0
Typical,6,18,21,0,257,306,452,21,27,1003,69,1.500000071246177
Typical,6,18,22,0,145,78,181,22,27,1003,74,2.1000000997446477
Typical,6,18,23,0,88,18,93,21,26,1003,74,1.0000000474974513
Typical,6,19,0,0,19,0,19,22,25,1004,82,2.1000000997446477
Typical,6,19,1,0,0,0,0,22,25,1004,84,0.5000000237487257
Typical,6,19,2,0,0,0,0,22,25,1005,88,0.0
Typical,6,19,3,0,0,0,0,22,23,1005,94,1.0000000474974513
Typical,6,19,4,0,0,0,0,22,23,1004,94,0.5000000237487257
Typical,6,19,5,0,0,0,0,22,22,1004,96,0.0
Typical,6,19,6,0,0,0,0,22,22,1004,100,0.0
Typical,6,19,7,0,0,0,0,21,22,1004,97,0.0
Typical,6,19,8,0,0,0,0,21,21,1004,100,0.0
Typical,6,19,9,0,0,0,0,21,21,1004,100,0.0
Typical,6,19,10,0,2,0,2,21,21,1005,100,0.0
Typical,6,19,11,0,45,15,47,21,21,1005,100,0.0
Typical,6,19,12,0,79,86,111,23,23,1006,100,0.0
Typical,6,19,13,0,308,220,431,22,25,1006,82,0.5000000237487257
Typical,6,19,14,0,301,106,378,21,27,1006,69,0.5000000237487257
Typical,6,19,15,0,292,77,358,21,29,1006,61,0.5000000237487257
Typical,6,19,16,0,260,60,318,21,28,1006,65,0.5000000237487257
Typical,6,19,17,0,471,191,660,21,30,1006,61,1.0000000474974513
Typical,6,19,18,0,282,0,282,22,26,1006,79,2.6000001234933734
Typical,6,19,19,0,454,213,647,24,27,1005,85,2.1000000997446477
Typical,6,19,20,0,350,174,488,22,28,1004,70,1.0000000474974513
Typical,6,19,21,0,279,81,332,23,28,1004,74,1.0000000474974513
Typical,6,19,22,0,94,135,156,22,27,1004,77,0.5000000237487257
Typical,6,19,23,0,61,117,91,22,26,1005,76,1.0000000474974513
Typical,6,20,0,0,17,2,18,23,25,1005,87,1.0000000474974513
Typical,6,20,1,0,0,0,0,23,25,1005,87,1.0000000474974513
Typical,6,20,2,0,0,0,0,22,24,1006,88,1.500000071246177
Typical,6,20,3,0,0,0,0,22,23,1006,90,0.5000000237487257
Typical,6,20,4,0,0,0,0,22,22,1006,96,0.0
Typical,6,20,5,0,0,0,0,22,23,1006,94,0.0
Typical,6,20,6,0,0,0,0,22,22,1005,96,0.0
Typical,6,20,7,0,0,0,0,21,21,1005,100,0.0
Typical,6,20,8,0,0,0,0,22,22,1005,100,1.0000000474974513
Typical,6,20,9,0,0,0,0,22,22,1005,100,1.0000000474974513
Typical,6,20,10,0,1,0,1,22,22,1006,100,1.0000000474974513
Typical,6,20,11,0,29,0,29,22,22,1006,96,0.5000000237487257
Typical,6,20,12,0,174,28,184,22,24,1007,88,0.5000000237487257
Typical,6,20,13,0,236,235,367,22,27,1007,77,1.500000071246177
Typical,6,20,14,0,395,214,550,22,28,1007,70,2.6000001234933734
Typical,6,20,15,0,490,208,668,22,28,1007,70,1.500000071246177
Typical,6,20,16,0,411,268,666,21,29,1007,63,1.0000000474974513
Typical,6,20,17,0,321,555,869,22,30,1006,61,1.0000000474974513
Typical,6,20,18,0,557,129,683,21,30,1006,57,1.0000000474974513
Typical,6,20,19,0,366,450,775,22,31,1005,57,2.6000001234933734
Typical,6,20,20,0,255,177,396,22,23,1005,97,3.6000001709908247
Typical,6,20,21,0,264,182,381,22,26,1005,82,0.5000000237487257
Typical,6,20,22,0,165,245,277,23,27,1005,77,3.100000147242099
Typical,6,20,23,0,87,173,131,23,26,1005,88,1.500000071246177
Typical,6,21,0,0,19,8,20,23,25,1005,90,0.5000000237487257
Typical,6,21,1,0,0,0,0,23,25,1006,90,2.6000001234933734
Typical,6,21,2,0,0,0,0,22,24,1007,88,1.0000000474974513
Typical,6,21,3,0,0,0,0,21,23,1007,88,0.0
Typical,6,21,4,0,0,0,0,21,23,1006,91,0.0
Typical,6,21,5,0,0,0,0,22,22,1006,96,0.0
Typical,6,21,6,0,0,0,0,21,22,1005,97,0.0
Typical,6,21,7,0,0,0,0,22,22,1005,96,0.0
Typical,6,21,8,0,0,0,0,22,22,1005,100,1.0000000474974513
Typical,6,21,9,0,0,0,0,22,22,1005,100,0.5000000237487257
Typical,6,21,10,0,2,0,2,21,21,1006,100,0.0
Typical,6,21,11,0,67,15,69,23,23,1007,96,0.0
Typical,6,21,12,0,196,97,232,24,25,1007,93,2.1000000997446477
Typical,6,21,13,0,230,81,275,23,27,1007,79,2.6000001234933734
Typical,6,21,14,0,376,168,498,23,27,1007,82,2.6000001234933734
Typical,6,21,15,0,342,378,667,23,28,1007,77,2.1000000997446477
Typical,6,21,16,0,472,110,577,23,30,1007,67,3.100000147242099
Typical,6,21,17,0,371,456,821,22,29,1006,68,2.6000001234933734
Typical,6,21,18,0,379,445,812,22,30,1005,65,3.6000001709908247
Typical,6,21,19,0,449,387,800,22,31,1005,59,3.6000001709908247
Typical,6,21,20,0,395,349,672,21,31,1004,57,3.100000147242099
Typical,6,21,21,0,204,190,326,21,31,1004,57,3.6000001709908247
Typical,6,21,22,0,194,272,319,22,30,1004,63,2.6000001234933734
Typical,6,21,23,0,96,125,129,22,28,1004,70,3.6000001709908247
Typical,6,22,0,0,21,3,21,22,27,1005,74,2.6000001234933734
Typical,6,22,1,0,0,0,0,23,26,1005,82,1.0000000474974513
Typical,6,22,2,0,0,0,0,22,25,1005,88,1.500000071246177
Typical,6,22,3,0,0,0,0,22,25,1005,88,2.1000000997446477
Typical,6,22,4,0,0,0,0,22,23,1006,94,0.5000000237487257
Typical,6,22,5,0,0,0,0,22,23,1005,94,1.0000000474974513
Typical,6,22,6,0,0,0,0,22,22,1005,96,0.5000000237487257
Typical,6,22,7,0,0,0,0,21,22,1004,97,0.5000000237487257
Typical,6,22,8,0,0,0,0,22,22,1005,96,0.5000000237487257
Typical,6,22,9,0,0,0,0,22,22,1005,96,1.0000000474974513
Typical,6,22,10,0,1,0,1,22,22,1006,100,0.0
Typical,6,22,11,0,49,148,73,23,23,1006,96,0.5000000237487257
Typical,6,22,12,0,117,246,206,23,25,1006,90,1.500000071246177
Typical,6,22,13,0,168,0,169,23,27,1007,79,2.6000001234933734
Typical,6,22,14,0,338,12,347,22,28,1006,70,3.100000147242099
Typical,6,22,15,0,232,664,801,23,30,1006,65,3.100000147242099
Typical,6,22,16,0,306,622,896,21,31,1006,56,2.1000000997446477
Typical,6,22,17,0,204,731,926,22,31,1005,57,2.6000001234933734
Typical,6,22,18,0,305,193,494,22,33,1005,52,3.100000147242099
Typical,6,22,19,0,288,194,465,23,28,1004,74,5.100000242237002
Typical,6,22,20,0,223,118,317,20,28,1004,59,3.100000147242099
Typical,6,22,21,0,328,43,356,22,27,1004,77,3.6000001709908247
Typical,6,22,22,0,243,85,282,22,26,1003,79,2.6000001234933734
Typical,6,22,23,0,97,22,103,22,26,1004,79,2.6000001234933734
Typical,6,23,0,0,18,0,18,22,25,1004,85,2.6000001234933734
Typical,6,23,1,0,0,0,0,21,24,1004,85,2.6000001234933734
Typical,6,23,2,0,0,0,0,21,23,1005,88,2.1000000997446477
Typical,6,23,3,0,0,0,0,21,23,1005,88,1.0000000474974513
Typical,6,23,4,0,0,0,0,21,23,1005,88,0.0
Typical,6,23,5,0,0,0,0,21,22,1004,94,1.0000000474974513
Typical,6,23,6,0,0,0,0,22,22,1004,96,2.1000000997446477
Typical,6,23,7,0,0,0,0,22,22,1004,96,2.1000000997446477
Typical,6,23,8,0,0,0,0,21,22,1004,97,1.0000000474974513
Typical,6,23,9,0,0,0,0,21,22,1005,97,1.0000000474974513
Typical,6,23,10,0,1,0,1,21,21,1005,96,1.0000000474974513
Typical,6,23,11,0,74,115,92,20,22,1006,87,1.0000000474974513
Typical,6,23,12,0,130,33,142,21,25,1006,79,2.1000000997446477
Typical,6,23,13,0,191,362,391,21,28,1007,67,3.100000147242099
Typical,6,23,14,0,359,402,650,21,28,1007,67,3.100000147242099
Typical,6,23,15,0,262,520,708,22,30,1007,61,2.6000001234933734
Typical,6,23,16,0,212,729,903,22,31,1006,59,2.1000000997446477
Typical,6,23,17,0,241,740,972,21,31,1006,57,1.500000071246177
Typical,6,23,18,0,276,627,887,22,33,1005,52,2.1000000997446477
Typical,6,23,19,0,263,606,814,21,33,1003,49,2.1000000997446477
Typical,6,23,20,0,223,617,713,21,33,1004,51,2.6000001234933734
Typical,6,23,21,0,253,99,317,22,30,1004,63,7.200000341981649
Typical,6,23,22,0,184,201,276,22,24,1005,91,2.6000001234933734
Typical,6,23,23,0,68,43,80,23,25,1005,94,1.0000000474974513
Typical,6,24,0,0,21,13,22,23,25,1006,90,0.0
Typical,6,24,1,0,0,0,0,23,23,1006,100,0.0
Typical,6,24,2,0,0,0,0,23,23,1006,100,1.0000000474974513
Typical,6,24,3,0,0,0,0,23,23,1006,96,0.0
Typical,6,24,4,0,0,0,0,23,23,1006,96,1.500000071246177
Typical,6,24,5,0,0,0,0,23,23,1006,100,0.0
Typical,6,24,6,0,0,0,0,22,22,1006,100,0.0
Typical,6,24,7,0,0,0,0,22,22,1006,100,0.5000000237487257
Typical,6,24,8,0,0,0,0,22,22,1006,100,0.5000000237487257
Typical,6,24,9,0,0,0,0,22,22,1006,100,0.0
Typical,6,24,10,0,1,8,2,22,22,1007,100,0.0
Typical,6,24,11,0,40,207,73,22,22,1007,100,0.0
Typical,6,24,12,0,80,513,264,22,25,1007,88,1.0000000474974513
Typical,6,24,13,0,160,441,403,22,27,1008,74,1.0000000474974513
Typical,6,24,14,0,300,324,534,21,27,1007,69,1.0000000474974513
Typical,6,24,15,0,250,637,796,22,28,1008,70,1.0000000474974513
Typical,6,24,16,0,315,341,638,22,30,1007,63,0.5000000237487257
Typical,6,24,17,0,296,585,874,23,30,1007,65,3.100000147242099
Typical,6,24,18,0,406,503,896,22,31,1006,59,2.1000000997446477
Typical,6,24,19,0,302,337,608,21,32,1005,52,3.100000147242099
Typical,6,24,20,0,260,528,680,22,31,1005,59,2.1000000997446477
Typical,6,24,21,0,262,264,432,22,27,1005,74,4.600000218488276
Typical,6,24,22,0,201,234,308,21,26,1006,74,3.6000001709908247
Typical,6,24,23,0,66,120,98,21,25,1006,82,3.6000001709908247
Typical,6,25,0,0,20,26,22,21,23,1007,88,2.6000001234933734
Typical,6,25,1,0,0,0,0,22,23,1008,94,1.0000000474974513
Typical,6,25,2,0,0,0,0,22,22,1008,96,2.1000000997446477
Typical,6,25,3,0,0,0,0,22,22,1009,96,2.1000000997446477
Typical,6,25,4,0,0,0,0,22,22,1009,96,1.500000071246177
Typical,6,25,5,0,0,0,0,22,22,1008,100,1.0000000474974513
Typical,6,25,6,0,0,0,0,22,22,1008,100,1.500000071246177
Typical,6,25,7,0,0,0,0,22,22,1007,100,1.500000071246177
Typical,6,25,8,0,0,0,0,21,21,1007,100,2.1000000997446477
Typical,6,25,9,0,0,0,0,21,21,1007,100,2.1000000997446477
Typical,6,25,10,0,0,0,0,21,21,1007,100,2.1000000997446477
Typical,6,25,11,0,28,0,28,21,22,1008,97,2.1000000997446477
Typical,6,25,12,0,70,0,70,22,22,1008,100,1.500000071246177
Typical,6,25,13,0,115,0,115,22,23,1009,94,2.1000000997446477
Typical,6,25,14,0,216,76,271,22,26,1008,79,4.10000019473955
Typical,6,25,15,0,451,128,561,23,27,1008,79,4.10000019473955
Typical,6,25,16,0,378,113,485,23,26,1008,85,5.100000242237002
Typical,6,25,17,0,241,0,241,23,23,1007,96,4.10000019473955
Typical,6,25,18,0,303,68,370,23,23,1007,96,4.10000019473955
Typical,6,25,19,0,509,89,591,22,22,1008,96,5.100000242237002
Typical,6,25,20,0,155,0,155,22,22,1007,100,1.0000000474974513
Typical,6,25,21,0,210,0,210,22,22,1007,100,2.1000000997446477
Typical,6,25,22,0,106,0,106,22,23,1006,97,1.0000000474974513
Typical,6,25,23,0,63,0,63,22,23,1006,97,1.0000000474974513
Typical,6,26,0,0,15,0,15,22,22,1007,100,0.0
Typical,6,26,1,0,0,0,0,21,22,1007,90,2.1000000997446477
Typical,6,26,2,0,0,0,0,21,21,1008,100,1.0000000474974513
Typical,6,26,3,0,0,0,0,21,21,1008,100,1.0000000474974513
Typical,6,26,4,0,0,0,0,21,21,1007,100,0.0
Typical,6,26,5,0,0,0,0,21,21,1007,100,0.0
Typical,6,26,6,0,0,0,0,21,21,1007,100,1.0000000474974513
Typical,6,26,7,0,0,0,0,21,21,1006,100,2.1000000997446477
Typical,6,26,8,0,0,0,0,21,21,1006,100,1.500000071246177
Typical,6,26,9,0,0,0,0,21,21,1005,100,1.0000000474974513
Typical,6,26,10,0,0,0,0,21,21,1006,100,1.0000000474974513
Typical,6,26,11,0,29,0,29,21,21,1007,100,2.1000000997446477
Typical,6,26,12,0,53,0,53,22,22,1007,100,1.500000071246177
Typical,6,26,13,0,97,0,97,22,23,1007,97,2.1000000997446477
Typical,6,26,14,0,327,57,368,22,23,1007,90,3.100000147242099
Typical,6,26,15,0,243,0,243,22,24,1007,91,4.10000019473955
Typical,6,26,16,0,384,208,581,22,23,1007,90,1.0000000474974513
Typical,6,26,17,0,200,0,200,22,23,1007,97,0.0
Typical,6,26,18,0,282,0,282,22,23,1006,97,1.0000000474974513
Typical,6,26,19,0,182,0,182,21,22,1006,97,1.0000000474974513
Typical,6,26,20,0,223,0,223,22,22,1005,96,1.0000000474974513
Typical,6,26,21,0,214,0,214,22,23,1005,97,2.1000000997446477
Typical,6,26,22,0,109,0,109,22,23,1006,97,2.1000000997446477
Typical,6,26,23,0,51,0,51,21,22,1006,97,2.6000001234933734
Typical,6,27,0,0,12,0,12,21,22,1006,97,2.1000000997446477
Typical,6,27,1,0,0,0,0,21,21,1006,100,2.1000000997446477
Typical,6,27,2,0,0,0,0,21,21,1007,100,1.0000000474974513
Typical,6,27,3,0,0,0,0,21,21,1007,96,2.1000000997446477
Typical,6,27,4,0,0,0,0,21,21,1007,96,0.0
Typical,6,27,5,0,0,0,0,21,21,1007,100,1.0000000474974513
Typical,6,27,6,0,0,0,0,21,21,1006,100,2.1000000997446477
Typical,6,27,7,0,0,0,0,21,21,1006,100,0.5000000237487257
Typical,6,27,8,0,0,0,0,21,21,1006,100,1.0000000474974513
Typical,6,27,9,0,0,0,0,21,21,1006,100,1.0000000474974513
Typical,6,27,10,0,0,0,0,21,21,1006,100,2.1000000997446477
Typical,6,27,11,0,26,0,26,21,21,1007,100,2.1000000997446477
Typical,6,27,12,0,52,0,52,22,22,1008,100,0.5000000237487257
Typical,6,27,13,0,96,0,96,22,22,1009,96,1.0000000474974513
Typical,6,27,14,0,163,0,163,22,22,1009,96,1.0000000474974513
Typical,6,27,15,0,202,0,202,22,23,1009,94,1.0000000474974513
Typical,6,27,16,0,273,0,273,22,25,1009,88,2.1000000997446477
Typical,6,27,17,0,286,0,286,22,25,1009,82,0.0
Typical,6,27,18,0,353,0,353,22,25,1009,82,1.0000000474974513
Typical,6,27,19,0,325,0,325,22,27,1008,77,2.1000000997446477
Typical,6,27,20,0,417,113,508,22,26,1008,79,2.1000000997446477
Typical,6,27,21,0,282,83,336,22,26,1009,79,0.0
Typical,6,27,22,0,148,184,233,22,23,1009,94,3.100000147242099
Typical,6,27,23,0,73,15,77,22,22,1009,96,2.1000000997446477
Typical,6,28,0,0,20,24,22,21,22,1009,93,0.0
Typical,6,28,1,0,0,0,0,21,22,1010,97,0.0
Typical,6,28,2,0,0,0,0,21,22,1010,97,0.0
