Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724345.0,-,MO,-,38.65,-90.65,0,141,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,27,8,0,0,0,0,8,9,998,93,2.6000001234933734
Typical,2,27,9,0,0,0,0,8,9,998,93,2.6000001234933734
Typical,2,27,10,0,0,0,0,8,9,998,93,3.100000147242099
Typical,2,27,11,0,0,0,0,8,8,998,96,0.0
Typical,2,27,12,0,1,0,1,7,9,998,90,0.0
Typical,2,27,13,0,34,0,34,8,8,999,96,0.0
Typical,2,27,14,0,90,0,90,8,9,999,93,0.0
Typical,2,27,15,0,119,0,119,8,10,999,89,0.0
Typical,2,27,16,0,127,0,127,7,7,999,100,3.6000001709908247
Typical,2,27,17,0,143,0,143,5,6,1000,93,4.10000019473955
Typical,2,27,18,0,147,0,147,5,5,1000,96,5.200000246986747
Typical,2,27,19,0,137,0,137,4,4,1000,100,4.10000019473955
Typical,2,27,20,0,115,0,115,4,4,1000,100,5.700000270735472
Typical,2,27,21,0,99,0,99,4,4,1000,100,4.10000019473955
Typical,2,27,22,0,44,0,44,3,4,1001,93,5.200000246986747
Typical,2,27,23,0,9,0,9,2,3,1002,93,5.700000270735472
Typical,2,28,0,0,0,0,0,2,3,1003,93,5.700000270735472
Typical,2,28,1,0,0,0,0,2,3,1004,92,6.200000294484198
Typical,2,28,2,0,0,0,0,1,2,1005,92,5.700000270735472
Typical,2,28,3,0,0,0,0,1,2,1005,92,6.700000318232924
Typical,2,28,4,0,0,0,0,1,2,1006,92,5.200000246986747
Typical,2,28,5,0,0,0,0,0,1,1005,92,6.200000294484198
Typical,2,28,6,0,0,0,0,0,1,1005,92,6.200000294484198
Typical,2,28,7,0,0,0,0,0,1,1005,96,5.200000246986747
Typical,2,28,8,0,0,0,0,0,1,1005,96,6.200000294484198
Typical,2,28,9,0,0,0,0,0,1,1006,96,5.200000246986747
Typical,2,28,10,0,0,0,0,0,1,1006,96,7.200000341981649
Typical,2,28,11,0,0,0,0,0,1,1008,96,5.700000270735472
Typical,2,28,12,0,1,0,1,0,0,1008,91,5.200000246986747
Typical,2,28,13,0,27,0,27,-1,0,1009,83,4.600000218488276
Typical,2,28,14,0,81,0,81,-1,0,1010,87,5.200000246986747
Typical,2,28,15,0,104,0,104,-1,1,1010,84,5.200000246986747
Typical,2,28,16,0,158,0,158,-1,1,1011,80,4.600000218488276
Typical,2,28,17,0,176,0,176,-1,1,1011,80,5.200000246986747
Typical,2,28,18,0,180,0,180,-2,1,1011,74,6.200000294484198
Typical,2,28,19,0,169,0,169,-2,1,1011,77,5.700000270735472
Typical,2,28,20,0,171,0,171,-2,1,1011,74,5.200000246986747
Typical,2,28,21,0,125,0,125,-2,2,1011,71,5.200000246986747
Typical,2,28,22,0,69,0,69,-1,1,1011,77,5.200000246986747
Typical,2,28,23,0,14,0,14,-1,1,1012,77,5.200000246986747
Typical,3,1,0,0,0,0,0,-1,0,1012,87,6.200000294484198
Typical,3,1,1,0,0,0,0,0,0,1012,95,5.700000270735472
Typical,3,1,2,0,0,0,0,0,0,1013,95,6.700000318232924
Typical,3,1,3,0,0,0,0,0,0,1013,91,6.300000299233943
Typical,3,1,4,0,0,0,0,0,0,1013,88,5.800000275485218
Typical,3,1,5,0,0,0,0,0,0,1013,69,5.400000256486237
Typical,3,1,6,0,0,0,0,0,0,1006,96,4.900000232737511
Typical,3,1,7,0,0,0,0,0,0,1006,96,4.500000213738531
Typical,3,1,8,0,0,0,0,0,0,1005,91,4.000000189989805
Typical,3,1,9,0,0,0,0,0,0,1005,95,3.6000001709908247
Typical,3,1,10,0,0,0,0,0,0,1005,95,4.10000019473955
Typical,3,1,11,0,0,0,0,0,0,1004,100,4.10000019473955
Typical,3,1,12,0,1,0,1,0,0,1005,100,3.6000001709908247
Typical,3,1,13,0,24,0,24,0,0,1005,96,3.6000001709908247
Typical,3,1,14,0,58,0,58,0,0,1006,91,3.100000147242099
Typical,3,1,15,0,95,0,95,0,0,1006,96,3.100000147242099
Typical,3,1,16,0,123,0,123,0,1,1006,92,4.10000019473955
Typical,3,1,17,0,140,0,140,0,1,1005,96,4.10000019473955
Typical,3,1,18,0,143,0,143,0,1,1005,96,4.10000019473955
Typical,3,1,19,0,133,0,133,0,1,1004,96,4.600000218488276
Typical,3,1,20,0,132,0,132,0,1,1003,92,4.600000218488276
Typical,3,1,21,0,93,0,93,0,1,1003,92,6.200000294484198
Typical,3,1,22,0,47,0,47,0,1,1004,88,4.600000218488276
Typical,3,1,23,0,15,0,15,0,1,1004,88,4.10000019473955
Typical,3,2,0,0,0,0,0,0,1,1004,88,5.200000246986747
Typical,3,2,1,0,0,0,0,0,1,1004,88,4.10000019473955
Typical,3,2,2,0,0,0,0,0,1,1003,88,6.200000294484198
Typical,3,2,3,0,0,0,0,0,1,1003,88,4.10000019473955
Typical,3,2,4,0,0,0,0,0,1,1003,88,4.10000019473955
Typical,3,2,5,0,0,0,0,0,1,1003,88,3.100000147242099
Typical,3,2,6,0,0,0,0,-1,0,1002,87,2.6000001234933734
Typical,3,2,7,0,0,0,0,-1,0,1002,87,5.200000246986747
Typical,3,2,8,0,0,0,0,-1,0,1001,83,5.200000246986747
Typical,3,2,9,0,0,0,0,-2,0,1001,79,4.10000019473955
Typical,3,2,10,0,0,0,0,-2,0,1001,79,4.10000019473955
Typical,3,2,11,0,0,0,0,-3,-1,1001,79,6.200000294484198
Typical,3,2,12,0,3,10,4,-4,-2,1001,83,5.200000246986747
Typical,3,2,13,0,99,20,103,-4,-2,1002,83,5.700000270735472
Typical,3,2,14,0,75,0,75,-5,-1,1002,76,5.200000246986747
Typical,3,2,15,0,260,205,363,-5,-1,1002,72,6.200000294484198
Typical,3,2,16,0,154,700,585,-4,0,1003,66,6.700000318232924
Typical,3,2,17,0,109,844,684,-3,1,1003,64,6.200000294484198
Typical,3,2,18,0,123,827,697,-3,3,1002,60,7.200000341981649
Typical,3,2,19,0,108,828,651,-2,3,1002,60,5.200000246986747
Typical,3,2,20,0,94,841,571,-2,4,1002,61,6.200000294484198
Typical,3,2,21,0,77,759,406,-3,4,1002,55,6.200000294484198
Typical,3,2,22,0,54,591,212,-3,4,1002,53,6.700000318232924
Typical,3,2,23,0,23,202,40,-3,3,1002,60,4.10000019473955
Typical,3,3,0,0,0,0,0,-2,1,1002,73,2.6000001234933734
Typical,3,3,1,0,0,0,0,-3,1,1003,70,4.600000218488276
Typical,3,3,2,0,0,0,0,-3,0,1003,69,5.200000246986747
Typical,3,3,3,0,0,0,0,-4,0,1003,73,2.1000000997446477
Typical,3,3,4,0,0,0,0,-4,-1,1003,76,0.0
Typical,3,3,5,0,0,0,0,-3,-1,1003,79,2.1000000997446477
Typical,3,3,6,0,0,0,0,-4,-1,1003,80,2.6000001234933734
Typical,3,3,7,0,0,0,0,-4,-1,1003,80,2.1000000997446477
Typical,3,3,8,0,0,0,0,-3,-2,1003,87,2.6000001234933734
Typical,3,3,9,0,0,0,0,-3,-2,1002,87,2.1000000997446477
Typical,3,3,10,0,0,0,0,-4,-3,1002,91,0.0
Typical,3,3,11,0,0,0,0,-4,-3,1002,91,0.0
Typical,3,3,12,0,4,34,6,-4,-2,1002,87,2.1000000997446477
Typical,3,3,13,0,45,406,118,-3,0,1002,73,4.600000218488276
Typical,3,3,14,0,72,602,288,-2,2,1002,65,5.200000246986747
Typical,3,3,15,0,105,760,492,-1,5,1001,61,5.200000246986747
Typical,3,3,16,0,116,821,626,0,8,1001,56,3.6000001709908247
Typical,3,3,17,0,124,795,670,-3,12,1000,33,5.200000246986747
Typical,3,3,18,0,146,759,677,3,15,998,47,6.200000294484198
Typical,3,3,19,0,156,719,631,3,17,997,41,6.200000294484198
Typical,3,3,20,0,145,699,543,5,19,996,39,7.700000365730375
Typical,3,3,21,0,129,533,362,6,19,996,44,7.200000341981649
Typical,3,3,22,0,64,517,204,5,19,995,39,5.200000246986747
Typical,3,3,23,0,24,193,41,6,15,995,55,5.200000246986747
Typical,3,4,0,0,0,0,0,5,12,995,64,3.100000147242099
Typical,3,4,1,0,0,0,0,5,10,995,74,0.0
Typical,3,4,2,0,0,0,0,4,8,995,76,4.10000019473955
Typical,3,4,3,0,0,0,0,3,6,995,82,4.600000218488276
Typical,3,4,4,0,0,0,0,4,8,994,76,5.200000246986747
Typical,3,4,5,0,0,0,0,5,9,994,77,5.200000246986747
Typical,3,4,6,0,0,0,0,5,8,993,80,5.200000246986747
Typical,3,4,7,0,0,0,0,5,10,993,74,5.200000246986747
Typical,3,4,8,0,0,0,0,5,10,992,74,5.200000246986747
Typical,3,4,9,0,0,0,0,5,8,992,80,4.600000218488276
Typical,3,4,10,0,0,0,0,5,8,992,80,3.6000001709908247
Typical,3,4,11,0,0,0,0,5,7,993,82,4.10000019473955
Typical,3,4,12,0,5,36,7,3,7,993,80,4.10000019473955
Typical,3,4,13,0,47,416,123,5,10,994,71,5.200000246986747
Typical,3,4,14,0,74,666,316,4,12,994,57,5.200000246986747
Typical,3,4,15,0,96,782,498,4,13,995,55,6.700000318232924
Typical,3,4,16,0,111,841,638,4,15,995,47,6.200000294484198
Typical,3,4,17,0,119,868,719,2,17,994,38,7.700000365730375
Typical,3,4,18,0,120,873,735,3,16,994,41,7.200000341981649
Typical,3,4,19,0,116,857,685,3,17,994,39,5.700000270735472
Typical,3,4,20,0,104,816,573,3,17,994,40,6.200000294484198
Typical,3,4,21,0,85,733,409,3,16,994,42,5.200000246986747
Typical,3,4,22,0,60,564,214,4,16,995,46,4.600000218488276
Typical,3,4,23,0,26,186,43,5,13,996,55,4.10000019473955
Typical,3,5,0,0,0,0,0,5,11,996,63,3.6000001709908247
Typical,3,5,1,0,0,0,0,4,8,997,76,2.1000000997446477
Typical,3,5,2,0,0,0,0,4,6,998,89,0.0
Typical,3,5,3,0,0,0,0,3,5,998,89,0.0
Typical,3,5,4,0,0,0,0,2,3,999,92,2.6000001234933734
Typical,3,5,5,0,0,0,0,1,2,999,92,0.0
Typical,3,5,6,0,0,0,0,1,2,999,96,2.1000000997446477
Typical,3,5,7,0,0,0,0,0,1,999,96,2.1000000997446477
Typical,3,5,8,0,0,0,0,0,0,999,96,2.1000000997446477
Typical,3,5,9,0,0,0,0,0,0,999,96,0.0
Typical,3,5,10,0,0,0,0,0,0,999,100,2.6000001234933734
Typical,3,5,11,0,0,0,0,0,0,1000,100,0.0
Typical,3,5,12,0,6,59,8,0,0,1000,100,2.6000001234933734
Typical,3,5,13,0,44,461,131,0,1,1000,92,2.6000001234933734
Typical,3,5,14,0,69,693,324,2,5,1001,86,0.0
Typical,3,5,15,0,86,817,511,5,11,1001,69,0.0
Typical,3,5,16,0,99,871,649,5,13,1000,57,2.1000000997446477
Typical,3,5,17,0,106,896,730,3,16,999,41,0.0
Typical,3,5,18,0,112,885,739,3,18,998,38,0.0
Typical,3,5,19,0,140,586,532,2,19,998,32,2.6000001234933734
Typical,3,5,20,0,139,645,512,0,20,997,25,3.100000147242099
Typical,3,5,21,0,121,550,366,0,20,996,25,3.100000147242099
Typical,3,5,22,0,61,535,209,3,20,996,32,5.200000246986747
Typical,3,5,23,0,37,121,48,2,17,996,35,4.10000019473955
Typical,3,6,0,0,0,0,0,3,16,996,42,4.10000019473955
Typical,3,6,1,0,0,0,0,2,15,997,44,4.600000218488276
Typical,3,6,2,0,0,0,0,3,14,997,47,4.10000019473955
Typical,3,6,3,0,0,0,0,4,14,998,51,4.600000218488276
Typical,3,6,4,0,0,0,0,3,13,997,51,6.200000294484198
Typical,3,6,5,0,0,0,0,3,12,998,55,2.6000001234933734
Typical,3,6,6,0,0,0,0,3,11,998,59,2.1000000997446477
Typical,3,6,7,0,0,0,0,3,11,998,56,2.6000001234933734
Typical,3,6,8,0,0,0,0,3,8,998,71,0.0
Typical,3,6,9,0,0,0,0,3,10,998,61,0.0
Typical,3,6,10,0,0,0,0,3,8,998,71,2.1000000997446477
Typical,3,6,11,0,0,0,0,3,6,999,82,2.6000001234933734
Typical,3,6,12,0,6,109,11,3,5,999,89,2.6000001234933734
Typical,3,6,13,0,36,560,144,4,8,1000,76,2.6000001234933734
Typical,3,6,14,0,54,750,334,5,14,1000,53,3.6000001709908247
Typical,3,6,15,0,82,765,483,4,16,1000,44,4.10000019473955
Typical,3,6,16,0,124,786,624,4,18,1000,40,3.100000147242099
Typical,3,6,17,0,105,897,734,5,19,1000,39,3.100000147242099
Typical,3,6,18,0,201,638,657,6,20,999,40,2.6000001234933734
Typical,3,6,19,0,148,775,670,7,21,998,39,2.6000001234933734
Typical,3,6,20,0,157,509,454,7,21,998,41,2.6000001234933734
Typical,3,6,21,0,77,733,406,8,21,998,42,3.100000147242099
Typical,3,6,22,0,93,327,184,8,21,997,44,4.10000019473955
Typical,3,6,23,0,38,114,49,9,18,997,56,2.6000001234933734
Typical,3,7,0,0,0,0,0,8,17,998,56,2.6000001234933734
Typical,3,7,1,0,0,0,0,8,15,999,62,4.10000019473955
Typical,3,7,2,0,0,0,0,7,15,1000,62,6.200000294484198
Typical,3,7,3,0,0,0,0,3,12,1000,52,5.700000270735472
Typical,3,7,4,0,0,0,0,4,11,1000,63,5.200000246986747
Typical,3,7,5,0,0,0,0,5,10,1000,68,4.600000218488276
Typical,3,7,6,0,0,0,0,4,10,1000,65,6.200000294484198
Typical,3,7,7,0,0,0,0,4,10,1001,68,4.600000218488276
Typical,3,7,8,0,0,0,0,5,8,1003,80,3.100000147242099
Typical,3,7,9,0,0,0,0,6,7,1002,97,4.600000218488276
Typical,3,7,10,0,0,0,0,6,7,1002,97,2.6000001234933734
Typical,3,7,11,0,0,0,0,6,7,1003,97,2.6000001234933734
Typical,3,7,12,0,4,0,4,6,7,1004,97,3.100000147242099
Typical,3,7,13,0,40,0,40,6,7,1005,97,3.100000147242099
Typical,3,7,14,0,107,0,107,5,6,1005,93,4.10000019473955
Typical,3,7,15,0,134,0,134,5,6,1006,89,5.200000246986747
Typical,3,7,16,0,198,0,198,4,6,1006,85,4.600000218488276
Typical,3,7,17,0,220,0,220,1,7,1006,68,5.700000270735472
Typical,3,7,18,0,224,0,224,1,7,1005,65,5.200000246986747
Typical,3,7,19,0,210,0,210,0,7,1005,60,4.10000019473955
Typical,3,7,20,0,179,0,179,1,7,1005,65,3.6000001709908247
Typical,3,7,21,0,133,0,133,1,7,1005,65,5.200000246986747
Typical,3,7,22,0,76,0,76,0,7,1005,57,3.100000147242099
Typical,3,7,23,0,19,0,19,0,6,1005,62,3.6000001709908247
Typical,3,8,0,0,0,0,0,1,6,1005,67,3.100000147242099
Typical,3,8,1,0,0,0,0,1,6,1006,70,3.100000147242099
Typical,3,8,2,0,0,0,0,1,6,1006,73,0.0
Typical,3,8,3,0,0,0,0,1,6,1007,73,3.100000147242099
Typical,3,8,4,0,0,0,0,0,6,1008,59,6.200000294484198
Typical,3,8,5,0,0,0,0,-2,5,1008,53,7.700000365730375
Typical,3,8,6,0,0,0,0,-5,5,1009,46,4.10000019473955
Typical,3,8,7,0,0,0,0,-6,3,1009,43,5.200000246986747
Typical,3,8,8,0,0,0,0,-7,2,1009,42,6.200000294484198
Typical,3,8,9,0,0,0,0,-9,1,1010,40,4.10000019473955
Typical,3,8,10,0,0,0,0,-8,1,1010,44,4.10000019473955
Typical,3,8,11,0,0,0,0,-8,1,1011,43,0.0
Typical,3,8,12,0,7,0,7,-9,1,1012,41,2.1000000997446477
Typical,3,8,13,0,60,0,60,-8,1,1012,46,0.0
Typical,3,8,14,0,133,0,133,-10,1,1012,38,2.6000001234933734
Typical,3,8,15,0,199,0,199,-8,2,1012,40,3.100000147242099
Typical,3,8,16,0,247,0,247,-10,2,1012,35,4.600000218488276
Typical,3,8,17,0,275,0,275,-9,3,1012,35,3.6000001709908247
Typical,3,8,18,0,280,0,280,-8,3,1011,37,2.6000001234933734
Typical,3,8,19,0,262,0,262,-7,3,1010,39,2.6000001234933734
Typical,3,8,20,0,223,0,223,-7,3,1010,41,2.6000001234933734
Typical,3,8,21,0,165,0,165,-7,3,1009,39,6.200000294484198
Typical,3,8,22,0,93,0,93,-6,3,1008,43,5.200000246986747
Typical,3,8,23,0,24,0,24,-6,3,1008,45,4.10000019473955
Typical,3,9,0,0,0,0,0,-6,2,1008,46,6.700000318232924
Typical,3,9,1,0,0,0,0,-7,2,1008,46,6.200000294484198
Typical,3,9,2,0,0,0,0,-6,2,1008,48,6.200000294484198
Typical,3,9,3,0,0,0,0,-6,1,1008,53,5.700000270735472
Typical,3,9,4,0,0,0,0,-6,1,1008,50,3.100000147242099
Typical,3,9,5,0,0,0,0,-6,1,1007,55,4.600000218488276
Typical,3,9,6,0,0,0,0,-6,1,1006,55,3.6000001709908247
Typical,3,9,7,0,0,0,0,-6,1,1006,55,6.200000294484198
Typical,3,9,8,0,0,0,0,-5,1,1004,58,4.10000019473955
Typical,3,9,9,0,0,0,0,-5,1,1005,61,5.200000246986747
Typical,3,9,10,0,0,0,0,-5,0,1005,60,5.200000246986747
Typical,3,9,11,0,0,0,0,-6,0,1003,57,5.700000270735472
Typical,3,9,12,0,6,0,6,-6,0,1004,57,5.200000246986747
Typical,3,9,13,0,46,0,46,-6,0,1005,57,5.200000246986747
Typical,3,9,14,0,104,0,104,-6,0,1003,57,5.200000246986747
Typical,3,9,15,0,156,0,156,-6,1,1003,55,5.200000246986747
Typical,3,9,16,0,195,0,195,-6,1,1003,53,6.200000294484198
Typical,3,9,17,0,218,0,218,-5,1,1003,55,6.200000294484198
Typical,3,9,18,0,222,0,222,-4,2,1001,57,6.200000294484198
Typical,3,9,19,0,375,390,644,-5,3,999,52,7.200000341981649
Typical,3,9,20,0,147,209,272,-5,3,1000,47,7.200000341981649
Typical,3,9,21,0,161,0,161,-6,3,1000,45,6.200000294484198
Typical,3,9,22,0,89,0,89,-6,3,1001,43,5.700000270735472
Typical,3,9,23,0,26,0,26,-5,3,1001,47,4.10000019473955
Typical,3,10,0,0,0,0,0,-5,3,1002,49,3.100000147242099
Typical,3,10,1,0,0,0,0,-6,2,1002,49,3.100000147242099
Typical,3,10,2,0,0,0,0,-6,1,1002,50,3.6000001709908247
Typical,3,10,3,0,0,0,0,-5,1,1002,58,3.100000147242099
Typical,3,10,4,0,0,0,0,-4,0,1002,69,2.1000000997446477
Typical,3,10,5,0,0,0,0,-4,0,1002,73,3.100000147242099
Typical,3,10,6,0,0,0,0,-4,0,1002,73,2.1000000997446477
Typical,3,10,7,0,0,0,0,-4,-1,1003,80,3.100000147242099
Typical,3,10,8,0,0,0,0,-4,-2,1003,87,2.1000000997446477
Typical,3,10,9,0,0,0,0,-4,-2,1003,87,2.6000001234933734
Typical,3,10,10,0,0,0,0,-5,-2,1004,83,0.0
Typical,3,10,11,0,0,0,0,-5,-3,1004,91,0.0
Typical,3,10,12,0,10,80,14,-5,-3,1005,86,0.0
Typical,3,10,13,0,46,515,156,-4,-1,1005,80,0.0
Typical,3,10,14,0,69,752,365,-3,1,1005,64,3.6000001709908247
Typical,3,10,15,0,77,841,536,-5,3,1005,49,2.6000001234933734
Typical,3,10,16,0,85,929,695,-6,6,1005,39,2.6000001234933734
Typical,3,10,17,0,91,949,775,-6,7,1005,33,3.6000001709908247
Typical,3,10,18,0,92,953,789,-6,8,1004,30,4.10000019473955
Typical,3,10,19,0,112,807,669,-6,9,1004,29,3.100000147242099
Typical,3,10,20,0,124,695,541,-6,10,1004,30,6.200000294484198
Typical,3,10,21,0,280,153,351,-5,10,1004,31,8.2000003894791
Typical,3,10,22,0,152,83,176,-5,10,1005,33,4.600000218488276
Typical,3,10,23,0,31,265,59,-4,8,1005,37,3.100000147242099
Typical,3,11,0,0,0,4,0,-2,5,1006,58,0.0
Typical,3,11,1,0,0,0,0,-1,2,1007,71,0.0
Typical,3,11,2,0,0,0,0,-1,1,1008,77,0.0
Typical,3,11,3,0,0,0,0,-3,3,1009,57,4.10000019473955
Typical,3,11,4,0,0,0,0,-3,2,1009,62,2.1000000997446477
Typical,3,11,5,0,0,0,0,-2,1,1010,73,0.0
Typical,3,11,6,0,0,0,0,-2,1,1010,73,2.1000000997446477
Typical,3,11,7,0,0,0,0,-2,-1,1011,91,0.0
Typical,3,11,8,0,0,0,0,-2,-1,1010,91,2.6000001234933734
Typical,3,11,9,0,0,0,0,-4,0,1011,73,3.100000147242099
Typical,3,11,10,0,0,0,0,-5,0,1011,69,2.6000001234933734
Typical,3,11,11,0,0,0,0,-3,-2,1012,91,0.0
Typical,3,11,12,0,9,175,19,-3,-2,1012,91,0.0
Typical,3,11,13,0,41,586,169,-3,0,1013,72,2.6000001234933734
Typical,3,11,14,0,59,777,369,-3,1,1013,67,3.100000147242099
Typical,3,11,15,0,81,853,551,-2,3,1013,63,3.6000001709908247
Typical,3,11,16,0,87,909,688,-1,7,1013,55,3.100000147242099
Typical,3,11,17,0,114,744,653,0,10,1012,47,3.100000147242099
Typical,3,11,18,0,186,630,650,-1,11,1012,39,3.6000001709908247
Typical,3,11,19,0,252,474,581,-1,13,1010,37,5.200000246986747
Typical,3,11,20,0,153,602,516,-1,13,1010,37,4.600000218488276
Typical,3,11,21,0,124,398,310,0,13,1010,37,4.10000019473955
Typical,3,11,22,0,94,373,206,-1,13,1010,35,4.600000218488276
Typical,3,11,23,0,41,122,55,-1,12,1010,39,4.10000019473955
Typical,3,12,0,0,0,7,0,0,10,1011,46,4.10000019473955
Typical,3,12,1,0,0,0,0,0,10,1011,50,5.700000270735472
Typical,3,12,2,0,0,0,0,0,8,1011,51,5.200000246986747
Typical,3,12,3,0,0,0,0,0,7,1011,55,5.200000246986747
Typical,3,12,4,0,0,0,0,0,6,1011,62,3.6000001709908247
Typical,3,12,5,0,0,0,0,0,5,1011,67,2.6000001234933734
Typical,3,12,6,0,0,0,0,0,2,1011,85,2.1000000997446477
Typical,3,12,7,0,0,0,0,0,1,1012,88,0.0
Typical,3,12,8,0,0,0,0,0,1,1012,88,2.6000001234933734
Typical,3,12,9,0,0,0,0,0,0,1012,91,0.0
Typical,3,12,10,0,0,0,0,0,0,1012,95,0.0
Typical,3,12,11,0,0,0,0,0,0,1013,95,0.0
Typical,3,12,12,0,14,24,15,0,0,1013,95,0.0
Typical,3,12,13,0,114,155,148,0,2,1013,85,0.0
Typical,3,12,14,0,159,302,281,2,7,1013,71,2.1000000997446477
Typical,3,12,15,0,206,412,436,2,13,1012,47,6.700000318232924
Typical,3,12,16,0,313,204,450,2,15,1012,40,6.200000294484198
Typical,3,12,17,0,312,448,640,1,17,1011,34,6.200000294484198
Typical,3,12,18,0,280,200,428,2,18,1010,34,7.200000341981649
Typical,3,12,19,0,318,430,618,1,18,1009,33,4.600000218488276
Typical,3,12,20,0,227,343,436,1,18,1009,32,7.200000341981649
Typical,3,12,21,0,91,106,141,1,17,1008,32,8.2000003894791
Typical,3,12,22,0,105,118,141,1,17,1008,35,3.6000001709908247
Typical,3,12,23,0,33,0,33,1,16,1008,35,4.600000218488276
Typical,3,13,0,0,0,0,0,1,13,1008,42,3.100000147242099
Typical,3,13,1,0,0,0,0,1,10,1008,54,2.6000001234933734
Typical,3,13,2,0,0,0,0,1,10,1008,54,4.600000218488276
Typical,3,13,3,0,0,0,0,1,10,1008,56,2.6000001234933734
Typical,3,13,4,0,0,0,0,1,7,1008,68,2.6000001234933734
Typical,3,13,5,0,0,0,0,1,11,1008,50,3.6000001709908247
Typical,3,13,6,0,0,0,0,2,9,1008,61,3.100000147242099
Typical,3,13,7,0,0,0,0,2,8,1007,63,2.1000000997446477
Typical,3,13,8,0,0,0,0,5,7,1006,82,2.1000000997446477
Typical,3,13,9,0,0,0,0,6,8,1006,90,2.6000001234933734
Typical,3,13,10,0,0,0,0,7,7,1006,100,3.6000001709908247
Typical,3,13,11,0,0,0,0,5,6,1007,93,3.100000147242099
Typical,3,13,12,0,10,0,10,5,6,1007,97,3.6000001709908247
Typical,3,13,13,0,57,429,155,5,6,1007,93,2.6000001234933734
Typical,3,13,14,0,206,191,284,5,7,1006,86,3.100000147242099
Typical,3,13,15,0,187,251,328,5,8,1006,80,5.200000246986747
Typical,3,13,16,0,163,699,632,4,10,1006,68,4.10000019473955
Typical,3,13,17,0,130,866,767,2,11,1005,52,5.200000246986747
Typical,3,13,18,0,168,755,731,-2,12,1004,34,5.200000246986747
Typical,3,13,19,0,187,696,677,-4,13,1003,27,4.10000019473955
Typical,3,13,20,0,165,638,555,-1,15,1002,33,8.800000417977571
Typical,3,13,21,0,101,659,415,-3,15,1002,27,6.700000318232924
Typical,3,13,22,0,92,501,246,-4,14,1002,26,7.200000341981649
Typical,3,13,23,0,36,30,39,0,13,1001,38,4.600000218488276
Typical,3,14,0,0,0,0,0,0,11,1001,46,6.200000294484198
Typical,3,14,1,0,0,0,0,0,11,1002,46,6.200000294484198
Typical,3,14,2,0,0,0,0,0,9,1003,54,3.100000147242099
Typical,3,14,3,0,0,0,0,1,5,1003,76,0.0
Typical,3,14,4,0,0,0,0,0,3,1003,79,2.6000001234933734
Typical,3,14,5,0,0,0,0,0,2,1003,85,0.0
Typical,3,14,6,0,0,0,0,0,1,1002,92,0.0
Typical,3,14,7,0,0,0,0,0,0,1002,95,0.0
Typical,3,14,8,0,0,0,0,-1,0,1001,96,0.0
Typical,3,14,9,0,0,0,0,-1,-1,1001,100,0.0
Typical,3,14,10,0,0,0,0,-2,-1,1001,91,0.0
Typical,3,14,11,0,0,0,0,-2,-1,1000,91,0.0
Typical,3,14,12,0,17,107,24,-1,0,1000,91,0.0
Typical,3,14,13,0,84,318,158,0,1,999,84,0.0
Typical,3,14,14,0,202,298,326,1,7,998,63,0.0
Typical,3,14,15,0,208,392,430,2,12,996,50,2.6000001234933734
Typical,3,14,16,0,252,375,506,1,16,995,36,4.10000019473955
Typical,3,14,17,0,246,516,627,1,18,993,30,6.200000294484198
Typical,3,14,18,0,253,573,683,2,21,992,28,5.200000246986747
Typical,3,14,19,0,416,180,543,1,22,990,26,6.700000318232924
Typical,3,14,20,0,306,386,544,1,24,989,23,8.800000417977571
Typical,3,14,21,0,165,58,194,1,24,989,23,6.200000294484198
Typical,3,14,22,0,189,63,209,2,22,990,27,4.600000218488276
Typical,3,14,23,0,37,6,38,3,20,990,32,5.700000270735472
Typical,3,15,0,0,0,0,0,5,18,989,41,5.700000270735472
Typical,3,15,1,0,0,0,0,3,20,989,33,5.200000246986747
Typical,3,15,2,0,0,0,0,3,18,989,38,5.200000246986747
Typical,3,15,3,0,0,0,0,5,17,990,44,5.700000270735472
Typical,3,15,4,0,0,0,0,4,15,990,47,3.100000147242099
Typical,3,15,5,0,0,0,0,5,15,991,51,3.100000147242099
Typical,3,15,6,0,0,0,0,4,15,992,47,7.200000341981649
Typical,3,15,7,0,0,0,0,3,13,993,53,3.6000001709908247
Typical,3,15,8,0,0,0,0,3,11,994,59,4.10000019473955
Typical,3,15,9,0,0,0,0,1,10,995,54,3.6000001709908247
Typical,3,15,10,0,0,0,0,1,7,996,65,3.6000001709908247
Typical,3,15,11,0,0,0,0,1,5,996,76,2.6000001234933734
Typical,3,15,12,0,13,203,27,1,6,996,70,5.200000246986747
Typical,3,15,13,0,40,633,191,1,8,998,60,4.10000019473955
Typical,3,15,14,0,58,806,397,0,10,998,50,6.200000294484198
Typical,3,15,15,0,73,887,579,0,12,998,43,6.200000294484198
Typical,3,15,16,0,83,929,716,-2,14,998,31,7.700000365730375
Typical,3,15,17,0,89,949,794,-3,15,998,26,7.200000341981649
Typical,3,15,18,0,90,952,808,-3,15,997,26,9.300000441726297
Typical,3,15,19,0,86,940,755,-4,16,996,22,8.800000417977571
Typical,3,15,20,0,75,853,604,-4,15,996,24,7.200000341981649
