Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722784.0,-,AZ,-,33.683,-112.083,0,450,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,7,23,0,211,515,492,-2,36,961,9,4.600000218488276
Typical,5,8,0,0,166,111,206,-2,36,961,9,3.6000001709908247
Typical,5,8,1,0,0,0,0,-2,34,960,10,5.100000242237002
Typical,5,8,2,0,0,0,0,-3,33,960,9,4.10000019473955
Typical,5,8,3,0,0,0,0,-3,32,961,10,3.100000147242099
Typical,5,8,4,0,0,0,0,-2,30,961,12,2.1000000997446477
Typical,5,8,5,0,0,0,0,-2,29,960,13,0.0
Typical,5,8,6,0,0,0,0,-1,27,960,16,1.500000071246177
Typical,5,8,7,0,0,0,0,-1,25,960,18,2.6000001234933734
Typical,5,8,8,0,0,0,0,-1,26,960,17,0.0
Typical,5,8,9,0,0,0,0,1,23,959,23,1.500000071246177
Typical,5,8,10,0,0,0,0,0,23,959,22,1.500000071246177
Typical,5,8,11,0,0,0,0,-1,23,959,20,3.100000147242099
Typical,5,8,12,0,0,0,0,0,22,959,23,1.500000071246177
Typical,5,8,13,0,63,91,80,0,25,961,19,2.1000000997446477
Typical,5,8,14,0,122,523,325,3,26,961,23,3.100000147242099
Typical,5,8,15,0,107,776,555,1,28,961,17,3.100000147242099
Typical,5,8,16,0,147,795,735,2,31,962,16,2.1000000997446477
Typical,5,8,17,0,137,897,911,0,33,962,12,3.100000147242099
Typical,5,8,18,0,150,879,974,-1,34,961,11,2.1000000997446477
Typical,5,8,19,0,193,829,989,-1,36,961,9,2.6000001234933734
Typical,5,8,20,0,156,882,974,-1,37,961,9,4.600000218488276
Typical,5,8,21,0,139,883,885,-1,37,960,9,3.6000001709908247
Typical,5,8,22,0,145,809,722,-1,36,959,9,5.100000242237002
Typical,5,8,23,0,127,750,537,-2,36,958,9,4.600000218488276
Typical,5,9,0,0,117,604,331,-1,36,958,9,5.700000270735472
Typical,5,9,1,0,0,0,0,-1,35,958,10,4.600000218488276
Typical,5,9,2,0,0,0,0,-1,33,958,11,2.6000001234933734
Typical,5,9,3,0,0,0,0,0,31,958,14,0.0
Typical,5,9,4,0,0,0,0,0,29,958,15,0.0
Typical,5,9,5,0,0,0,0,-1,28,958,15,1.500000071246177
Typical,5,9,6,0,0,0,0,0,25,958,19,0.0
Typical,5,9,7,0,0,0,0,1,25,957,21,1.500000071246177
Typical,5,9,8,0,0,0,0,1,26,957,20,0.0
Typical,5,9,9,0,0,0,0,1,22,956,25,0.0
Typical,5,9,10,0,0,0,0,1,21,956,26,2.1000000997446477
Typical,5,9,11,0,0,0,0,2,21,957,28,0.0
Typical,5,9,12,0,0,0,0,2,20,957,30,0.0
Typical,5,9,13,0,44,430,124,3,23,958,27,2.6000001234933734
Typical,5,9,14,0,88,618,330,3,27,959,21,1.500000071246177
Typical,5,9,15,0,121,724,541,3,29,959,19,0.0
Typical,5,9,16,0,150,789,735,3,31,959,17,3.100000147242099
Typical,5,9,17,0,144,862,888,3,32,959,16,1.500000071246177
Typical,5,9,18,0,155,873,974,3,34,959,14,3.100000147242099
Typical,5,9,19,0,176,859,1001,2,35,958,13,3.100000147242099
Typical,5,9,20,0,154,882,974,1,36,958,11,4.10000019473955
Typical,5,9,21,0,170,822,865,1,37,957,10,5.700000270735472
Typical,5,9,22,0,174,765,722,1,36,956,11,6.200000294484198
Typical,5,9,23,0,211,508,490,0,36,956,10,3.6000001709908247
Typical,5,10,0,0,171,229,252,-2,36,956,9,5.700000270735472
Typical,5,10,1,0,0,0,0,-2,34,955,10,4.10000019473955
Typical,5,10,2,0,0,0,0,-3,33,955,9,3.6000001709908247
Typical,5,10,3,0,0,0,0,-2,31,955,12,1.500000071246177
Typical,5,10,4,0,0,0,0,-1,28,955,15,0.0
Typical,5,10,5,0,0,0,0,-1,28,955,15,2.1000000997446477
Typical,5,10,6,0,0,0,0,0,27,955,17,0.0
Typical,5,10,7,0,0,0,0,0,27,955,17,1.500000071246177
Typical,5,10,8,0,0,0,0,1,24,955,22,0.0
Typical,5,10,9,0,0,0,0,1,24,955,22,2.1000000997446477
Typical,5,10,10,0,0,0,0,1,23,955,23,2.1000000997446477
Typical,5,10,11,0,0,0,0,1,23,956,23,1.500000071246177
Typical,5,10,12,0,0,0,0,1,21,956,26,2.6000001234933734
Typical,5,10,13,0,42,460,129,2,23,957,25,2.6000001234933734
Typical,5,10,14,0,75,708,353,1,26,957,20,3.100000147242099
Typical,5,10,15,0,96,800,562,1,28,958,17,3.6000001709908247
Typical,5,10,16,0,141,807,741,-1,29,958,14,1.500000071246177
Typical,5,10,17,0,150,874,905,-1,31,958,13,3.100000147242099
Typical,5,10,18,0,148,885,980,-2,32,957,11,4.10000019473955
Typical,5,10,19,0,164,890,1019,-1,33,956,11,5.700000270735472
Typical,5,10,20,0,166,888,993,1,34,956,12,5.100000242237002
Typical,5,10,21,0,165,834,871,1,34,954,12,5.100000242237002
Typical,5,10,22,0,133,839,735,2,35,953,13,3.100000147242099
Typical,5,10,23,0,137,724,535,-1,36,953,9,9.800000465475023
Typical,5,11,0,0,125,567,328,-2,35,953,9,9.300000441726297
Typical,5,11,1,0,104,0,104,0,33,952,12,11.3000005367212
Typical,5,11,2,0,0,0,0,0,31,953,14,6.700000318232924
Typical,5,11,3,0,0,0,0,0,30,954,14,7.200000341981649
Typical,5,11,4,0,0,0,0,-2,29,954,13,5.700000270735472
Typical,5,11,5,0,0,0,0,-1,27,953,16,4.600000218488276
Typical,5,11,6,0,0,0,0,1,26,954,20,4.600000218488276
Typical,5,11,7,0,0,0,0,1,25,953,21,5.100000242237002
Typical,5,11,8,0,0,0,0,1,24,953,22,2.6000001234933734
Typical,5,11,9,0,0,0,0,2,23,953,25,0.0
Typical,5,11,10,0,0,0,0,2,20,953,30,0.0
Typical,5,11,11,0,0,0,0,2,20,954,30,0.0
Typical,5,11,12,0,0,0,0,2,20,954,30,2.1000000997446477
Typical,5,11,13,0,54,379,127,4,23,955,29,0.0
Typical,5,11,14,0,91,619,336,6,24,956,31,2.6000001234933734
Typical,5,11,15,0,154,655,537,7,25,957,32,3.6000001709908247
Typical,5,11,16,0,119,872,768,7,26,957,30,3.100000147242099
Typical,5,11,17,0,177,814,883,6,27,957,26,5.100000242237002
Typical,5,11,18,0,165,885,998,5,29,957,22,7.200000341981649
Typical,5,11,19,0,190,835,995,4,30,956,19,8.700000413227826
Typical,5,11,20,0,163,870,974,6,29,955,23,5.700000270735472
Typical,5,11,21,0,133,901,897,5,31,955,19,6.700000318232924
Typical,5,11,22,0,136,833,735,5,31,954,19,9.300000441726297
Typical,5,11,23,0,115,787,550,6,31,954,21,7.200000341981649
Typical,5,12,0,0,117,608,336,4,31,954,18,5.700000270735472
Typical,5,12,1,0,99,0,99,4,29,953,20,6.200000294484198
Typical,5,12,2,0,0,0,0,5,29,953,22,6.200000294484198
Typical,5,12,3,0,0,0,0,5,28,953,23,7.200000341981649
Typical,5,12,4,0,0,0,0,3,27,954,21,5.100000242237002
Typical,5,12,5,0,0,0,0,4,26,954,24,3.6000001709908247
Typical,5,12,6,0,0,0,0,4,24,954,27,2.6000001234933734
Typical,5,12,7,0,0,0,0,4,24,954,27,5.700000270735472
Typical,5,12,8,0,0,0,0,4,23,955,29,3.6000001709908247
Typical,5,12,9,0,0,0,0,2,22,954,27,6.200000294484198
Typical,5,12,10,0,0,0,0,3,21,955,30,3.6000001709908247
Typical,5,12,11,0,0,0,0,2,20,955,30,2.6000001234933734
Typical,5,12,12,0,0,0,0,2,20,955,30,2.6000001234933734
Typical,5,12,13,0,43,468,134,3,21,956,30,4.10000019473955
Typical,5,12,14,0,88,636,341,3,22,957,29,4.600000218488276
Typical,5,12,15,0,111,771,562,4,23,957,29,4.10000019473955
Typical,5,12,16,0,135,813,741,3,24,957,25,5.100000242237002
Typical,5,12,17,0,151,850,889,2,27,958,20,3.6000001709908247
Typical,5,12,18,0,152,879,980,0,27,957,17,3.4000001614913344
Typical,5,12,19,0,189,835,995,-1,28,957,15,3.100000147242099
Typical,5,12,20,0,173,852,967,-2,28,956,14,7.700000365730375
Typical,5,12,21,0,176,810,864,-4,29,956,11,6.700000318232924
Typical,5,12,22,0,156,783,721,-4,29,955,11,5.100000242237002
Typical,5,12,23,0,144,704,534,-5,29,955,10,6.200000294484198
Typical,5,13,0,0,120,593,335,-6,28,955,10,8.700000413227826
Typical,5,13,1,0,107,127,127,-8,27,955,9,7.200000341981649
Typical,5,13,2,0,0,0,0,-9,26,956,8,6.200000294484198
Typical,5,13,3,0,0,0,0,-9,25,957,9,4.600000218488276
Typical,5,13,4,0,0,0,0,-9,23,957,10,1.500000071246177
Typical,5,13,5,0,0,0,0,-7,21,957,14,0.0
Typical,5,13,6,0,0,0,0,-7,20,957,14,3.100000147242099
Typical,5,13,7,0,0,0,0,-7,19,957,15,0.0
Typical,5,13,8,0,0,0,0,-6,17,957,19,1.500000071246177
Typical,5,13,9,0,0,0,0,-5,17,957,21,2.6000001234933734
Typical,5,13,10,0,0,0,0,-5,16,957,22,0.0
Typical,5,13,11,0,0,0,0,-5,16,958,22,1.500000071246177
Typical,5,13,12,0,0,0,0,-5,17,959,21,3.100000147242099
Typical,5,13,13,0,44,465,135,-4,19,960,20,1.500000071246177
Typical,5,13,14,0,77,687,351,-4,22,961,17,2.1000000997446477
Typical,5,13,15,0,103,783,563,-6,25,961,12,0.0
Typical,5,13,16,0,126,831,747,-4,26,962,13,2.6000001234933734
Typical,5,13,17,0,150,850,889,-6,27,962,10,1.500000071246177
Typical,5,13,18,0,169,879,998,-7,28,962,9,4.10000019473955
Typical,5,13,19,0,194,829,995,-7,30,962,8,2.1000000997446477
Typical,5,13,20,0,178,858,980,-6,31,961,8,3.6000001709908247
Typical,5,13,21,0,203,761,851,-6,31,960,8,2.6000001234933734
Typical,5,13,22,0,135,820,727,-6,31,960,8,4.10000019473955
Typical,5,13,23,0,119,773,549,-6,31,959,8,2.6000001234933734
Typical,5,14,0,0,112,633,343,-6,32,959,8,5.700000270735472
Typical,5,14,1,0,108,273,152,-6,30,959,9,6.200000294484198
Typical,5,14,2,0,0,0,0,-6,28,959,10,2.1000000997446477
Typical,5,14,3,0,0,0,0,-6,27,960,10,2.6000001234933734
Typical,5,14,4,0,0,0,0,-5,25,960,13,0.0
Typical,5,14,5,0,0,0,0,-4,22,959,17,2.1000000997446477
Typical,5,14,6,0,0,0,0,-4,22,959,17,2.1000000997446477
Typical,5,14,7,0,0,0,0,-4,21,959,18,0.0
Typical,5,14,8,0,0,0,0,-4,21,959,18,4.10000019473955
Typical,5,14,9,0,0,0,0,-5,19,958,18,0.0
Typical,5,14,10,0,0,0,0,-5,19,959,18,0.0
Typical,5,14,11,0,0,0,0,-4,17,959,23,0.0
Typical,5,14,12,0,0,37,0,-4,21,960,18,3.100000147242099
Typical,5,14,13,0,52,373,126,-4,22,961,17,3.100000147242099
Typical,5,14,14,0,94,609,338,-5,26,962,12,2.6000001234933734
Typical,5,14,15,0,145,667,538,-3,27,963,13,2.6000001234933734
Typical,5,14,16,0,175,743,731,-3,29,962,12,4.10000019473955
Typical,5,14,17,0,184,791,872,-5,31,963,9,3.6000001709908247
Typical,5,14,18,0,194,807,957,-6,32,962,8,1.500000071246177
Typical,5,14,19,0,205,811,989,-7,32,961,7,3.100000147242099
Typical,5,14,20,0,187,828,961,-8,34,961,6,4.10000019473955
Typical,5,14,21,0,140,865,877,-8,33,960,6,0.0
Typical,5,14,22,0,189,734,720,-9,34,959,5,4.10000019473955
Typical,5,14,23,0,164,634,517,-11,33,958,5,2.6000001234933734
Typical,5,15,0,0,149,474,323,-11,34,958,4,3.6000001709908247
Typical,5,15,1,0,108,235,146,-9,32,958,6,3.100000147242099
Typical,5,15,2,0,0,0,0,-9,31,958,6,2.6000001234933734
Typical,5,15,3,0,0,0,0,-8,28,958,8,0.0
Typical,5,15,4,0,0,0,0,-7,25,957,11,0.0
Typical,5,15,5,0,0,0,0,-8,26,958,9,5.700000270735472
Typical,5,15,6,0,0,0,0,-8,24,957,10,3.100000147242099
Typical,5,15,7,0,0,0,0,-8,22,957,12,0.0
Typical,5,15,8,0,0,0,0,-7,21,957,14,2.1000000997446477
Typical,5,15,9,0,0,0,0,-7,20,956,14,0.0
Typical,5,15,10,0,0,0,0,-7,18,956,16,0.0
Typical,5,15,11,0,0,0,0,-7,18,956,16,0.0
Typical,5,15,12,0,0,45,1,-7,17,957,17,0.0
Typical,5,15,13,0,48,428,134,-5,21,958,16,0.0
Typical,5,15,14,0,75,699,356,-6,27,959,10,1.500000071246177
Typical,5,15,15,0,105,777,564,-6,28,959,10,2.6000001234933734
Typical,5,15,16,0,141,802,742,-4,30,960,10,3.100000147242099
Typical,5,15,17,0,154,844,889,-6,32,959,8,3.100000147242099
Typical,5,15,18,0,155,873,980,-6,34,959,7,3.6000001709908247
Typical,5,15,19,0,170,877,1019,-8,34,958,6,3.100000147242099
Typical,5,15,20,0,166,882,992,-9,36,958,5,5.100000242237002
Typical,5,15,21,0,165,834,876,-8,35,957,6,4.600000218488276
Typical,5,15,22,0,176,721,699,-8,35,956,6,4.10000019473955
Typical,5,15,23,0,150,709,547,-8,36,956,5,5.700000270735472
Typical,5,16,0,0,161,384,302,-8,35,956,6,4.600000218488276
Typical,5,16,1,0,108,198,140,-7,34,955,6,2.6000001234933734
Typical,5,16,2,0,0,0,0,-6,32,955,8,0.0
Typical,5,16,3,0,0,0,0,-6,29,955,9,1.500000071246177
Typical,5,16,4,0,0,0,0,-4,27,955,12,0.0
Typical,5,16,5,0,0,0,0,-3,24,954,16,0.0
Typical,5,16,6,0,0,0,0,-3,24,955,16,1.500000071246177
Typical,5,16,7,0,0,0,0,-4,27,955,12,2.1000000997446477
Typical,5,16,8,0,0,0,0,-4,26,955,13,0.0
Typical,5,16,9,0,0,0,0,-3,22,955,18,0.0
Typical,5,16,10,0,0,0,0,-3,20,955,20,2.6000001234933734
Typical,5,16,11,0,0,0,0,-3,21,955,19,2.1000000997446477
Typical,5,16,12,0,1,66,1,-4,23,956,16,3.6000001709908247
Typical,5,16,13,0,45,474,141,-4,24,957,15,2.1000000997446477
Typical,5,16,14,0,83,666,352,-3,27,957,13,3.6000001709908247
Typical,5,16,15,0,104,795,574,-5,29,958,10,4.10000019473955
Typical,5,16,16,0,118,866,770,-7,30,959,8,4.10000019473955
Typical,5,16,17,0,183,803,884,-7,32,959,7,2.6000001234933734
Typical,5,16,18,0,177,861,992,-3,33,958,9,3.6000001709908247
Typical,5,16,19,0,217,853,1043,-4,33,957,9,2.6000001234933734
Typical,5,16,20,0,390,441,804,-5,33,957,8,2.6000001234933734
Typical,5,16,21,0,417,201,588,-4,35,957,8,4.10000019473955
Typical,5,16,22,0,351,31,373,-4,34,956,8,2.6000001234933734
Typical,5,16,23,0,260,38,281,-3,34,955,9,2.6000001234933734
Typical,5,17,0,0,85,0,85,-3,34,955,9,1.500000071246177
Typical,5,17,1,0,117,108,135,-3,34,955,9,1.500000071246177
Typical,5,17,2,0,0,0,0,-5,32,955,8,3.100000147242099
Typical,5,17,3,0,0,0,0,-4,31,955,10,4.600000218488276
Typical,5,17,4,0,0,0,0,-3,29,956,12,0.0
Typical,5,17,5,0,0,0,0,-3,26,956,14,0.0
Typical,5,17,6,0,0,0,0,-3,27,957,13,3.100000147242099
Typical,5,17,7,0,0,0,0,-6,26,957,11,4.10000019473955
Typical,5,17,8,0,0,0,0,-6,24,957,12,2.1000000997446477
Typical,5,17,9,0,0,0,0,-6,22,956,14,2.6000001234933734
Typical,5,17,10,0,0,0,0,-5,22,957,15,2.1000000997446477
Typical,5,17,11,0,0,0,0,-5,21,957,16,3.6000001709908247
Typical,5,17,12,0,1,69,1,-7,22,957,13,3.100000147242099
Typical,5,17,13,0,48,445,139,-6,23,958,13,3.6000001709908247
Typical,5,17,14,0,73,711,362,-6,27,960,10,4.600000218488276
Typical,5,17,15,0,94,818,580,-4,28,960,12,6.200000294484198
Typical,5,17,16,0,145,802,748,-3,30,960,11,6.200000294484198
Typical,5,17,17,0,270,612,804,-3,31,961,11,4.10000019473955
Typical,5,17,18,0,171,891,1016,-3,33,961,9,5.100000242237002
Typical,5,17,19,0,209,817,1001,-2,33,960,10,4.10000019473955
Typical,5,17,20,0,206,798,954,-2,33,960,10,4.600000218488276
Typical,5,17,21,0,177,810,869,-2,34,959,10,3.100000147242099
Typical,5,17,22,0,197,659,677,-2,35,959,9,5.700000270735472
Typical,5,17,23,0,171,639,531,-2,36,958,9,5.700000270735472
Typical,5,18,0,0,145,492,328,-2,34,958,10,5.100000242237002
Typical,5,18,1,0,106,299,157,-1,33,958,11,7.700000365730375
Typical,5,18,2,0,0,0,0,-2,32,959,11,5.100000242237002
Typical,5,18,3,0,0,0,0,-3,30,959,11,4.600000218488276
Typical,5,18,4,0,0,0,0,-4,28,959,12,3.100000147242099
Typical,5,18,5,0,0,0,0,-4,27,959,12,3.100000147242099
Typical,5,18,6,0,0,0,0,-3,26,959,14,3.100000147242099
Typical,5,18,7,0,0,0,0,-4,25,959,14,1.500000071246177
Typical,5,18,8,0,0,0,0,-3,24,959,16,0.0
Typical,5,18,9,0,0,0,0,-3,23,959,17,1.500000071246177
Typical,5,18,10,0,0,0,0,-2,21,960,21,4.10000019473955
Typical,5,18,11,0,0,0,0,-3,22,960,18,2.6000001234933734
Typical,5,18,12,0,1,58,2,-2,20,960,22,0.0
Typical,5,18,13,0,47,446,140,-1,23,961,20,2.1000000997446477
Typical,5,18,14,0,75,717,367,-1,26,962,17,4.10000019473955
Typical,5,18,15,0,98,818,585,0,28,963,16,2.6000001234933734
Typical,5,18,16,0,115,855,759,-1,29,963,14,2.1000000997446477
Typical,5,18,17,0,152,850,895,-2,30,963,12,3.6000001709908247
Typical,5,18,18,0,158,867,980,-2,31,963,12,2.6000001234933734
Typical,5,18,19,0,253,745,977,-2,32,962,11,3.6000001709908247
Typical,5,18,20,0,185,846,979,-1,33,962,11,3.100000147242099
Typical,5,18,21,0,165,822,869,-1,34,961,11,4.600000218488276
Typical,5,18,22,0,142,820,739,-1,34,960,11,4.600000218488276
Typical,5,18,23,0,138,721,545,0,34,960,11,5.100000242237002
Typical,5,19,0,0,110,655,355,1,33,959,13,2.6000001234933734
Typical,5,19,1,0,99,306,152,0,33,959,12,5.700000270735472
Typical,5,19,2,0,0,0,0,1,31,959,15,4.10000019473955
Typical,5,19,3,0,0,0,0,-1,30,960,13,2.1000000997446477
Typical,5,19,4,0,0,0,0,-1,28,960,15,2.6000001234933734
Typical,5,19,5,0,0,0,0,-1,27,959,16,1.500000071246177
Typical,5,19,6,0,0,0,0,0,24,959,20,0.0
Typical,5,19,7,0,0,0,0,0,23,958,22,1.500000071246177
Typical,5,19,8,0,0,0,0,1,23,958,23,2.6000001234933734
Typical,5,19,9,0,0,0,0,0,23,958,22,0.0
Typical,5,19,10,0,0,0,0,0,21,958,25,0.0
Typical,5,19,11,0,0,0,0,1,21,958,26,2.1000000997446477
Typical,5,19,12,0,1,65,2,2,22,959,27,3.100000147242099
Typical,5,19,13,0,46,467,144,2,24,960,24,3.100000147242099
Typical,5,19,14,0,81,678,359,3,27,960,21,3.6000001709908247
Typical,5,19,15,0,103,784,570,3,29,961,19,2.1000000997446477
Typical,5,19,16,0,148,796,748,4,30,961,19,1.500000071246177
Typical,5,19,17,0,152,868,912,4,32,961,17,2.6000001234933734
Typical,5,19,18,0,191,825,975,3,32,961,16,3.100000147242099
Typical,5,19,19,0,144,920,1037,3,33,960,15,3.6000001709908247
Typical,5,19,20,0,134,918,998,2,34,959,13,4.600000218488276
Typical,5,19,21,0,202,816,902,1,36,959,11,6.200000294484198
Typical,5,19,22,0,343,296,559,2,35,958,13,3.100000147242099
Typical,5,19,23,0,234,443,484,1,34,958,12,2.6000001234933734
Typical,5,20,0,0,160,491,344,-1,34,957,11,5.100000242237002
Typical,5,20,1,0,97,291,147,-1,33,957,11,6.200000294484198
Typical,5,20,2,0,0,0,0,-1,32,957,12,4.600000218488276
Typical,5,20,3,0,0,0,0,-1,31,957,13,4.600000218488276
Typical,5,20,4,0,0,0,0,-3,28,957,13,3.100000147242099
Typical,5,20,5,0,0,0,0,-3,27,958,13,2.1000000997446477
Typical,5,20,6,0,0,0,0,-3,26,958,14,0.0
Typical,5,20,7,0,0,0,0,-2,24,958,17,1.500000071246177
Typical,5,20,8,0,0,0,0,-2,24,957,17,1.500000071246177
Typical,5,20,9,0,0,0,0,-1,23,957,20,3.100000147242099
Typical,5,20,10,0,0,0,0,0,24,958,20,3.6000001709908247
Typical,5,20,11,0,0,0,0,1,23,958,23,4.10000019473955
Typical,5,20,12,0,2,64,2,1,23,959,23,3.100000147242099
Typical,5,20,13,0,49,438,141,1,24,959,22,3.6000001709908247
Typical,5,20,14,0,160,320,291,2,27,960,20,5.100000242237002
Typical,5,20,15,0,277,296,453,2,28,960,19,5.100000242237002
Typical,5,20,16,0,219,12,228,2,29,961,18,3.100000147242099
Typical,5,20,17,0,379,59,431,2,30,961,17,4.600000218488276
Typical,5,20,18,0,413,245,646,1,31,961,15,5.100000242237002
Typical,5,20,19,0,329,42,370,2,31,960,16,3.6000001709908247
Typical,5,20,20,0,338,634,935,3,31,960,17,4.600000218488276
Typical,5,20,21,0,206,749,849,1,33,960,13,3.6000001709908247
Typical,5,20,22,0,159,782,731,1,33,959,13,7.700000365730375
Typical,5,20,23,0,163,657,536,1,33,959,13,6.200000294484198
Typical,5,21,0,0,108,647,352,-1,33,959,11,6.200000294484198
Typical,5,21,1,0,111,318,167,-3,32,958,10,4.600000218488276
Typical,5,21,2,0,0,0,0,-3,29,958,12,2.1000000997446477
Typical,5,21,3,0,0,0,0,-2,28,958,14,0.0
Typical,5,21,4,0,0,0,0,-2,26,958,15,1.500000071246177
Typical,5,21,5,0,0,0,0,-2,24,958,17,0.0
Typical,5,21,6,0,0,0,0,-2,23,958,18,2.1000000997446477
Typical,5,21,7,0,0,0,0,-1,24,958,19,0.0
Typical,5,21,8,0,0,0,0,-2,22,958,20,0.0
Typical,5,21,9,0,0,0,0,-1,21,958,23,2.1000000997446477
Typical,5,21,10,0,0,0,0,1,21,958,26,1.500000071246177
Typical,5,21,11,0,0,0,0,1,22,958,25,3.100000147242099
Typical,5,21,12,0,2,64,3,1,22,959,25,1.500000071246177
Typical,5,21,13,0,61,384,142,1,23,960,23,2.6000001234933734
Typical,5,21,14,0,106,572,341,1,24,960,22,2.1000000997446477
Typical,5,21,15,0,144,714,571,2,26,961,21,1.500000071246177
Typical,5,21,16,0,135,825,760,1,27,961,18,3.100000147242099
Typical,5,21,17,0,151,868,912,1,29,961,16,4.600000218488276
Typical,5,21,18,0,157,903,1016,2,28,960,19,5.800000275485218
Typical,5,21,19,0,188,847,1013,2,30,960,17,1.3000000617466867
Typical,5,21,20,0,176,846,972,2,32,959,15,3.5000001662410796
Typical,5,21,21,0,200,815,901,3,31,959,17,1.1000000522471964
Typical,5,21,22,0,350,246,531,3,32,958,16,3.200000151991844
Typical,5,21,23,0,307,190,415,3,31,958,17,4.400000208988786
Typical,5,22,0,0,177,68,203,4,32,958,17,6.100000289734453
Typical,5,22,1,0,112,152,139,6,31,957,21,3.6000001709908247
Typical,5,22,2,0,0,0,0,5,30,957,21,3.70000017574057
Typical,5,22,3,0,0,0,0,6,29,957,23,4.400000208988786
Typical,5,22,4,0,0,0,0,5,28,957,23,2.5000001187436283
Typical,5,22,5,0,0,0,0,3,27,958,21,3.100000147242099
Typical,5,22,6,0,0,0,0,3,26,958,23,0.0
Typical,5,22,7,0,0,0,0,2,23,958,25,0.0
Typical,5,22,8,0,0,0,0,2,22,958,27,0.0
Typical,5,22,9,0,0,0,0,2,20,958,32,2.1000000997446477
Typical,5,22,10,0,0,0,0,5,20,958,36,1.500000071246177
Typical,5,22,11,0,0,0,0,5,21,959,35,2.1000000997446477
Typical,5,22,12,0,2,85,3,5,21,959,36,0.0
Typical,5,22,13,0,50,450,146,6,23,960,34,0.0
Typical,5,22,14,0,84,668,360,6,26,961,28,2.1000000997446477
Typical,5,22,15,0,127,732,566,6,27,961,26,2.1000000997446477
Typical,5,22,16,0,139,820,760,6,29,962,23,2.6000001234933734
Typical,5,22,17,0,129,886,907,5,31,962,20,3.100000147242099
Typical,5,22,18,0,133,915,1004,5,31,962,19,4.10000019473955
Typical,5,22,19,0,165,889,1031,5,32,961,19,2.6000001234933734
Typical,5,22,20,0,159,876,985,3,33,960,16,4.10000019473955
Typical,5,22,21,0,133,876,888,3,32,959,17,0.0
Typical,5,22,22,0,125,862,758,4,32,959,17,5.100000242237002
Typical,5,22,23,0,139,720,550,6,33,958,19,3.100000147242099
Typical,5,23,0,0,144,516,341,6,33,958,18,5.100000242237002
Typical,5,23,1,0,126,301,180,11,32,958,28,3.6000001709908247
Typical,5,23,2,0,0,0,0,5,30,957,21,3.100000147242099
Typical,5,23,3,0,0,0,0,6,28,958,24,1.500000071246177
Typical,5,23,4,0,0,0,0,5,26,958,27,0.0
Typical,5,23,5,0,0,0,0,5,25,957,27,0.0
Typical,5,23,6,0,0,0,0,4,22,958,32,2.1000000997446477
Typical,5,23,7,0,0,0,0,5,22,957,33,2.1000000997446477
Typical,5,23,8,0,0,0,0,5,21,957,36,0.0
Typical,5,23,9,0,0,0,0,6,21,957,38,0.0
Typical,5,23,10,0,0,0,0,6,20,957,40,0.0
Typical,5,23,11,0,0,0,0,6,20,957,40,4.10000019473955
Typical,5,23,12,0,2,73,4,8,20,958,48,3.6000001709908247
Typical,5,23,13,0,51,446,146,9,23,959,41,2.6000001234933734
Typical,5,23,14,0,81,685,365,10,25,959,38,4.10000019473955
Typical,5,23,15,0,122,749,571,10,26,960,36,2.1000000997446477
Typical,5,23,16,0,126,843,765,11,29,960,33,2.6000001234933734
Typical,5,23,17,0,140,892,924,11,30,961,32,2.1000000997446477
Typical,5,23,18,0,375,556,904,10,31,960,27,1.500000071246177
Typical,5,23,19,0,406,331,728,10,32,959,26,4.10000019473955
Typical,5,23,20,0,293,640,897,11,33,959,26,5.100000242237002
Typical,5,23,21,0,185,815,888,10,32,958,25,2.1000000997446477
Typical,5,23,22,0,175,745,723,10,33,957,23,4.10000019473955
Typical,5,23,23,0,127,752,557,8,34,957,21,5.100000242237002
Typical,5,24,0,0,120,597,349,7,33,957,21,6.200000294484198
Typical,5,24,1,0,101,169,132,6,32,956,20,3.6000001709908247
Typical,5,24,2,0,0,0,0,6,30,956,22,4.600000218488276
Typical,5,24,3,0,0,0,0,6,28,957,24,3.100000147242099
Typical,5,24,4,0,0,0,0,4,27,957,23,2.1000000997446477
Typical,5,24,5,0,0,0,0,5,25,957,27,2.1000000997446477
Typical,5,24,6,0,0,0,0,4,24,957,29,2.1000000997446477
Typical,5,24,7,0,0,0,0,3,23,956,28,0.0
Typical,5,24,8,0,0,0,0,4,21,956,32,0.0
Typical,5,24,9,0,0,0,0,1,20,956,29,0.0
Typical,5,24,10,0,0,0,0,2,21,956,29,0.0
Typical,5,24,11,0,0,0,0,1,19,956,28,3.90000018524006
Typical,5,24,12,0,2,87,4,0,18,957,30,4.300000204239041
Typical,5,24,13,0,45,507,154,0,21,957,24,4.300000204239041
Typical,5,24,14,0,78,691,365,0,25,958,18,2.8000001329928637
Typical,5,24,15,0,107,790,582,-2,26,959,14,0.0
Typical,5,24,16,0,118,867,776,-3,27,959,13,1.7000000807456672
Typical,5,24,17,0,204,767,879,-7,28,959,9,1.600000075995922
Typical,5,24,18,0,166,855,980,-5,29,959,10,3.100000147242099
Typical,5,24,19,0,198,847,1025,-5,31,958,9,5.100000242237002
