Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722500.0,-,TX,-,25.9,-97.43299999999999,0,6,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,2,5,0,0,0,0,18,19,1005,93,7.200000341981649
Typical,3,2,6,0,0,0,0,17,18,1004,93,5.700000270735472
Typical,3,2,7,0,0,0,0,17,18,1004,93,5.200000246986747
Typical,3,2,8,0,0,0,0,18,19,1003,93,4.600000218488276
Typical,3,2,9,0,0,0,0,17,18,1003,97,4.10000019473955
Typical,3,2,10,0,0,0,0,18,19,1003,97,4.600000218488276
Typical,3,2,11,0,0,0,0,18,20,1004,93,3.6000001709908247
Typical,3,2,12,0,0,0,0,19,20,1005,93,3.6000001709908247
Typical,3,2,13,0,60,0,60,19,20,1005,93,4.600000218488276
Typical,3,2,14,0,157,90,189,19,22,1006,84,5.200000246986747
Typical,3,2,15,0,214,25,228,18,22,1008,79,6.700000318232924
Typical,3,2,16,0,243,613,670,17,23,1009,66,8.2000003894791
Typical,3,2,17,0,164,766,773,14,25,1010,50,11.3000005367212
Typical,3,2,18,0,219,727,828,11,19,1011,61,12.900000612717122
Typical,3,2,19,0,261,640,786,8,15,1011,64,9.300000441726297
Typical,3,2,20,0,348,292,565,7,16,1011,56,10.300000489223748
Typical,3,2,21,0,253,343,462,6,15,1012,53,8.2000003894791
Typical,3,2,22,0,149,452,345,5,14,1013,53,7.200000341981649
Typical,3,2,23,0,52,486,161,4,13,1014,53,8.2000003894791
Typical,3,3,0,0,0,25,0,3,12,1016,54,5.700000270735472
Typical,3,3,1,0,0,0,0,2,11,1017,54,5.200000246986747
Typical,3,3,2,0,0,0,0,1,11,1018,52,5.700000270735472
Typical,3,3,3,0,0,0,0,1,10,1020,54,5.200000246986747
Typical,3,3,4,0,0,0,0,0,9,1021,49,6.200000294484198
Typical,3,3,5,0,0,0,0,-2,8,1022,45,6.700000318232924
Typical,3,3,6,0,0,0,0,-4,7,1023,40,9.300000441726297
Typical,3,3,7,0,0,0,0,-6,6,1024,39,9.300000441726297
Typical,3,3,8,0,0,0,0,-6,5,1025,42,7.700000365730375
Typical,3,3,9,0,0,0,0,-7,4,1026,40,10.800000512972474
Typical,3,3,10,0,0,0,0,-8,3,1027,37,8.2000003894791
Typical,3,3,11,0,0,0,0,-8,3,1028,35,8.800000417977571
Typical,3,3,12,0,0,0,0,-10,3,1029,34,9.300000441726297
Typical,3,3,13,0,58,0,58,-10,3,1030,32,7.200000341981649
Typical,3,3,14,0,158,83,188,-11,4,1031,28,7.700000365730375
Typical,3,3,15,0,228,37,248,-11,5,1032,26,7.700000365730375
Typical,3,3,16,0,266,522,631,-11,7,1032,22,7.700000365730375
Typical,3,3,17,0,252,567,705,-13,6,1032,20,8.2000003894791
Typical,3,3,18,0,312,577,798,-12,9,1031,17,6.700000318232924
Typical,3,3,19,0,380,120,479,-13,9,1029,16,6.200000294484198
Typical,3,3,20,0,274,12,282,-14,8,1029,16,7.700000365730375
Typical,3,3,21,0,215,12,223,-11,8,1029,20,6.200000294484198
Typical,3,3,22,0,160,6,162,-12,8,1029,19,7.700000365730375
Typical,3,3,23,0,44,0,44,-8,7,1029,29,5.200000246986747
Typical,3,4,0,0,0,0,0,-7,7,1030,31,3.6000001709908247
Typical,3,4,1,0,0,0,0,-6,7,1032,34,3.6000001709908247
Typical,3,4,2,0,0,0,0,-6,6,1032,37,3.100000147242099
Typical,3,4,3,0,0,0,0,-6,7,1033,34,4.10000019473955
Typical,3,4,4,0,0,0,0,-7,6,1034,34,4.10000019473955
Typical,3,4,5,0,0,0,0,-7,6,1034,32,5.200000246986747
Typical,3,4,6,0,0,0,0,-10,6,1035,26,5.700000270735472
Typical,3,4,7,0,0,0,0,-7,6,1035,32,5.200000246986747
Typical,3,4,8,0,0,0,0,-7,6,1035,35,4.600000218488276
Typical,3,4,9,0,0,0,0,-6,6,1036,37,3.6000001709908247
Typical,3,4,10,0,0,0,0,-6,5,1035,38,3.6000001709908247
Typical,3,4,11,0,0,0,0,-6,5,1036,40,3.100000147242099
Typical,3,4,12,0,0,0,0,-5,5,1036,44,3.100000147242099
Typical,3,4,13,0,42,0,42,-5,5,1036,42,3.100000147242099
Typical,3,4,14,0,90,0,90,-3,8,1037,40,3.100000147242099
Typical,3,4,15,0,263,178,361,-2,11,1037,39,2.1000000997446477
Typical,3,4,16,0,335,85,395,-3,12,1036,31,4.10000019473955
Typical,3,4,17,0,375,103,458,-3,13,1035,28,4.600000218488276
Typical,3,4,18,0,319,517,755,-3,14,1034,27,3.100000147242099
Typical,3,4,19,0,256,598,751,-2,13,1033,30,3.6000001709908247
Typical,3,4,20,0,264,518,652,-2,15,1032,28,6.200000294484198
Typical,3,4,21,0,155,662,563,-3,14,1031,28,4.10000019473955
Typical,3,4,22,0,145,517,371,-2,13,1031,30,5.200000246986747
Typical,3,4,23,0,84,108,109,-2,12,1031,36,4.10000019473955
Typical,3,5,0,0,1,14,1,-1,11,1031,40,3.100000147242099
Typical,3,5,1,0,0,0,0,0,10,1031,47,2.6000001234933734
Typical,3,5,2,0,0,0,0,0,10,1031,47,2.1000000997446477
Typical,3,5,3,0,0,0,0,0,10,1031,50,2.1000000997446477
Typical,3,5,4,0,0,0,0,0,10,1031,47,1.500000071246177
Typical,3,5,5,0,0,0,0,0,9,1030,54,2.6000001234933734
Typical,3,5,6,0,0,0,0,3,8,1029,71,2.6000001234933734
Typical,3,5,7,0,0,0,0,4,8,1029,73,3.100000147242099
Typical,3,5,8,0,0,0,0,6,10,1028,74,2.6000001234933734
Typical,3,5,9,0,0,0,0,6,11,1028,71,3.100000147242099
Typical,3,5,10,0,0,0,0,7,12,1027,71,2.6000001234933734
Typical,3,5,11,0,0,0,0,7,12,1028,74,2.6000001234933734
Typical,3,5,12,0,0,0,0,8,13,1028,69,3.100000147242099
Typical,3,5,13,0,90,124,108,8,14,1028,70,4.10000019473955
Typical,3,5,14,0,52,0,52,9,15,1028,67,3.6000001709908247
Typical,3,5,15,0,107,0,107,9,16,1029,62,7.200000341981649
Typical,3,5,16,0,127,0,127,10,16,1029,67,7.200000341981649
Typical,3,5,17,0,130,0,130,10,17,1028,60,7.200000341981649
Typical,3,5,18,0,163,0,163,10,17,1027,63,7.700000365730375
Typical,3,5,19,0,328,18,343,10,17,1026,63,6.700000318232924
Typical,3,5,20,0,274,12,283,10,17,1024,60,7.700000365730375
Typical,3,5,21,0,178,0,178,11,17,1024,67,7.700000365730375
Typical,3,5,22,0,110,0,110,11,17,1024,67,8.2000003894791
Typical,3,5,23,0,79,0,79,11,17,1024,70,6.700000318232924
Typical,3,6,0,0,1,0,1,11,17,1023,70,4.10000019473955
Typical,3,6,1,0,0,0,0,11,17,1024,70,4.10000019473955
Typical,3,6,2,0,0,0,0,12,17,1024,72,3.6000001709908247
Typical,3,6,3,0,0,0,0,12,17,1024,75,3.100000147242099
Typical,3,6,4,0,0,0,0,12,17,1024,75,3.100000147242099
Typical,3,6,5,0,0,0,0,12,17,1023,75,4.10000019473955
Typical,3,6,6,0,0,0,0,13,17,1022,81,4.600000218488276
Typical,3,6,7,0,0,0,0,14,16,1022,86,4.10000019473955
Typical,3,6,8,0,0,0,0,15,16,1021,90,2.1000000997446477
Typical,3,6,9,0,0,0,0,15,16,1021,90,2.6000001234933734
Typical,3,6,10,0,0,0,0,15,16,1020,97,2.6000001234933734
Typical,3,6,11,0,0,0,0,15,16,1021,93,3.100000147242099
Typical,3,6,12,0,0,0,0,16,16,1021,96,2.1000000997446477
Typical,3,6,13,0,26,0,26,16,17,1021,93,0.0
Typical,3,6,14,0,112,0,112,16,17,1021,93,2.6000001234933734
Typical,3,6,15,0,147,0,147,17,18,1022,90,3.6000001709908247
Typical,3,6,16,0,259,12,267,17,21,1021,81,5.200000246986747
Typical,3,6,17,0,205,6,210,16,21,1021,73,6.200000294484198
Typical,3,6,18,0,402,102,489,17,20,1020,84,5.200000246986747
Typical,3,6,19,0,262,12,272,17,19,1019,87,6.200000294484198
Typical,3,6,20,0,262,12,271,17,21,1018,76,5.200000246986747
Typical,3,6,21,0,277,83,329,16,22,1018,66,7.200000341981649
Typical,3,6,22,0,176,418,361,16,22,1018,68,7.500000356230885
Typical,3,6,23,0,87,136,119,16,21,1018,70,7.700000365730375
Typical,3,7,0,0,1,45,2,16,20,1018,78,4.600000218488276
Typical,3,7,1,0,0,0,0,16,18,1018,84,3.100000147242099
Typical,3,7,2,0,0,0,0,16,18,1019,87,2.6000001234933734
Typical,3,7,3,0,0,0,0,16,18,1019,87,3.100000147242099
Typical,3,7,4,0,0,0,0,16,18,1018,90,4.10000019473955
Typical,3,7,5,0,0,0,0,17,18,1019,93,4.10000019473955
Typical,3,7,6,0,0,0,0,16,18,1018,90,4.10000019473955
Typical,3,7,7,0,0,0,0,16,17,1017,90,4.10000019473955
Typical,3,7,8,0,0,0,0,16,18,1016,90,4.10000019473955
Typical,3,7,9,0,0,0,0,16,18,1016,90,4.10000019473955
Typical,3,7,10,0,0,0,0,15,17,1016,90,3.100000147242099
Typical,3,7,11,0,0,0,0,16,17,1017,90,4.10000019473955
Typical,3,7,12,0,0,0,0,16,17,1017,93,3.6000001709908247
Typical,3,7,13,0,78,242,115,16,18,1017,87,5.200000246986747
Typical,3,7,14,0,132,503,319,17,21,1017,76,8.800000417977571
Typical,3,7,15,0,129,682,514,16,23,1017,64,9.800000465475023
Typical,3,7,16,0,205,692,700,16,25,1017,56,9.800000465475023
Typical,3,7,17,0,383,295,624,16,26,1017,54,9.300000441726297
Typical,3,7,18,0,294,637,839,15,26,1016,52,10.300000489223748
Typical,3,7,19,0,351,407,692,15,26,1015,51,9.800000465475023
Typical,3,7,20,0,351,268,554,15,26,1014,49,7.200000341981649
Typical,3,7,21,0,231,479,529,16,26,1014,54,8.800000417977571
Typical,3,7,22,0,103,662,398,17,23,1014,66,8.800000417977571
Typical,3,7,23,0,58,468,167,17,22,1014,73,8.2000003894791
Typical,3,8,0,0,2,42,2,17,20,1014,81,5.700000270735472
Typical,3,8,1,0,0,0,0,17,20,1014,84,4.600000218488276
Typical,3,8,2,0,0,0,0,17,19,1015,87,4.600000218488276
Typical,3,8,3,0,0,0,0,17,18,1015,90,4.600000218488276
Typical,3,8,4,0,0,0,0,17,18,1015,90,4.10000019473955
Typical,3,8,5,0,0,0,0,17,18,1015,90,4.600000218488276
Typical,3,8,6,0,0,0,0,17,18,1014,93,5.200000246986747
Typical,3,8,7,0,0,0,0,18,20,1013,90,6.700000318232924
Typical,3,8,8,0,0,0,0,18,20,1012,87,7.200000341981649
Typical,3,8,9,0,0,0,0,18,20,1012,90,6.700000318232924
Typical,3,8,10,0,0,0,0,18,20,1011,90,5.700000270735472
Typical,3,8,11,0,0,0,0,19,21,1012,90,8.800000417977571
Typical,3,8,12,0,0,0,0,19,21,1012,90,7.700000365730375
Typical,3,8,13,0,75,239,113,19,21,1012,87,8.800000417977571
Typical,3,8,14,0,159,267,259,20,23,1012,82,11.3000005367212
Typical,3,8,15,0,274,92,327,20,25,1012,74,13.900000660214573
Typical,3,8,16,0,313,24,331,19,26,1012,64,16.00000075995922
Typical,3,8,17,0,339,54,383,18,28,1012,57,13.900000660214573
Typical,3,8,18,0,333,589,839,19,27,1010,60,14.900000707712024
Typical,3,8,19,0,139,862,863,19,28,1009,59,15.500000736210495
Typical,3,8,20,0,225,638,709,19,26,1008,67,13.400000636465847
Typical,3,8,21,0,141,710,585,19,26,1008,64,14.400000683963299
Typical,3,8,22,0,112,639,399,19,25,1008,71,13.400000636465847
Typical,3,8,23,0,63,479,177,20,23,1009,79,12.400000588968396
Typical,3,9,0,0,2,35,2,20,22,1010,84,9.300000441726297
Typical,3,9,1,0,0,0,0,20,22,1011,87,7.200000341981649
Typical,3,9,2,0,0,0,0,20,22,1012,87,7.700000365730375
Typical,3,9,3,0,0,0,0,20,22,1013,84,5.200000246986747
Typical,3,9,4,0,0,0,0,20,22,1013,84,6.700000318232924
Typical,3,9,5,0,0,0,0,20,21,1014,90,5.200000246986747
Typical,3,9,6,0,0,0,0,20,21,1014,93,5.200000246986747
Typical,3,9,7,0,0,0,0,19,20,1014,93,5.200000246986747
Typical,3,9,8,0,0,0,0,19,20,1014,96,5.200000246986747
Typical,3,9,9,0,0,0,0,19,20,1013,96,6.700000318232924
Typical,3,9,10,0,0,0,0,19,20,1014,96,4.10000019473955
Typical,3,9,11,0,0,0,0,17,18,1015,97,3.100000147242099
Typical,3,9,12,0,0,0,0,18,19,1017,97,0.0
Typical,3,9,13,0,99,142,122,19,20,1019,93,2.6000001234933734
Typical,3,9,14,0,66,0,66,20,21,1019,90,2.1000000997446477
Typical,3,9,15,0,186,0,186,20,23,1020,82,5.200000246986747
Typical,3,9,16,0,210,0,210,20,25,1021,74,3.100000147242099
Typical,3,9,17,0,325,18,340,20,26,1021,69,3.6000001709908247
Typical,3,9,18,0,139,0,139,20,25,1021,77,5.700000270735472
Typical,3,9,19,0,177,0,177,21,23,1021,84,4.600000218488276
Typical,3,9,20,0,297,42,329,20,23,1022,82,7.200000341981649
Typical,3,9,21,0,117,0,117,12,16,1023,78,8.800000417977571
Typical,3,9,22,0,73,0,73,9,16,1024,62,10.800000512972474
Typical,3,9,23,0,44,0,44,8,17,1026,56,9.300000441726297
Typical,3,10,0,0,2,0,2,7,17,1027,54,7.200000341981649
Typical,3,10,1,0,0,0,0,7,17,1028,50,7.200000341981649
Typical,3,10,2,0,0,0,0,6,17,1029,46,7.200000341981649
Typical,3,10,3,0,0,0,0,6,17,1029,48,7.700000365730375
Typical,3,10,4,0,0,0,0,5,17,1030,44,7.200000341981649
Typical,3,10,5,0,0,0,0,5,16,1030,48,5.700000270735472
Typical,3,10,6,0,0,0,0,6,15,1030,55,6.700000318232924
Typical,3,10,7,0,0,0,0,7,13,1030,64,6.200000294484198
Typical,3,10,8,0,0,0,0,7,12,1030,69,6.200000294484198
Typical,3,10,9,0,0,0,0,5,12,1029,62,5.700000270735472
Typical,3,10,10,0,0,0,0,5,11,1030,63,6.200000294484198
Typical,3,10,11,0,0,0,0,5,11,1030,66,7.700000365730375
Typical,3,10,12,0,0,0,0,4,10,1031,68,7.700000365730375
Typical,3,10,13,0,97,133,119,3,10,1031,66,8.2000003894791
Typical,3,10,14,0,66,0,66,4,10,1032,68,6.700000318232924
Typical,3,10,15,0,133,0,133,3,10,1033,66,6.700000318232924
Typical,3,10,16,0,114,0,114,3,11,1032,59,7.700000365730375
Typical,3,10,17,0,136,0,136,5,12,1031,59,6.700000318232924
Typical,3,10,18,0,217,0,217,6,11,1030,68,8.2000003894791
Typical,3,10,19,0,165,0,165,6,11,1030,74,6.700000318232924
Typical,3,10,20,0,121,0,121,6,11,1029,74,7.200000341981649
Typical,3,10,21,0,180,6,184,7,11,1028,80,6.200000294484198
Typical,3,10,22,0,105,0,105,7,10,1027,83,5.700000270735472
Typical,3,10,23,0,58,0,58,8,10,1026,89,5.200000246986747
Typical,3,11,0,0,2,0,2,10,12,1026,90,4.10000019473955
Typical,3,11,1,0,0,0,0,12,13,1025,89,4.10000019473955
Typical,3,11,2,0,0,0,0,13,13,1026,96,2.1000000997446477
Typical,3,11,3,0,0,0,0,13,13,1025,96,3.100000147242099
Typical,3,11,4,0,0,0,0,13,14,1024,97,2.6000001234933734
Typical,3,11,5,0,0,0,0,13,14,1023,97,2.1000000997446477
Typical,3,11,6,0,0,0,0,14,15,1021,96,0.0
Typical,3,11,7,0,0,0,0,14,15,1020,96,0.0
Typical,3,11,8,0,0,0,0,13,13,1020,100,4.600000218488276
Typical,3,11,9,0,0,0,0,13,13,1018,96,2.6000001234933734
Typical,3,11,10,0,0,0,0,12,13,1018,97,4.10000019473955
Typical,3,11,11,0,0,0,0,12,12,1018,96,2.6000001234933734
Typical,3,11,12,0,0,0,0,12,12,1018,100,2.6000001234933734
Typical,3,11,13,0,101,162,128,12,12,1018,100,2.1000000997446477
Typical,3,11,14,0,132,0,132,13,14,1018,97,3.6000001709908247
Typical,3,11,15,0,196,6,199,15,15,1018,96,5.200000246986747
Typical,3,11,16,0,362,261,553,16,19,1017,81,6.200000294484198
Typical,3,11,17,0,249,615,759,14,22,1016,59,8.800000417977571
Typical,3,11,18,0,241,715,863,15,25,1015,54,9.800000465475023
Typical,3,11,19,0,183,766,833,15,25,1013,54,10.300000489223748
Typical,3,11,20,0,273,620,750,16,23,1012,62,10.300000489223748
Typical,3,11,21,0,199,12,206,16,22,1012,68,8.800000417977571
Typical,3,11,22,0,89,0,89,16,22,1011,68,9.300000441726297
Typical,3,11,23,0,104,230,160,16,21,1011,73,9.300000441726297
Typical,3,12,0,0,3,62,4,17,20,1011,84,8.800000417977571
Typical,3,12,1,0,0,0,0,17,19,1011,87,6.700000318232924
Typical,3,12,2,0,0,0,0,17,19,1012,87,6.700000318232924
Typical,3,12,3,0,0,0,0,17,18,1013,93,5.200000246986747
Typical,3,12,4,0,0,0,0,17,18,1013,93,5.200000246986747
Typical,3,12,5,0,0,0,0,17,18,1014,93,4.600000218488276
Typical,3,12,6,0,0,0,0,17,18,1013,93,4.600000218488276
Typical,3,12,7,0,0,0,0,16,17,1013,93,2.6000001234933734
Typical,3,12,8,0,0,0,0,16,17,1014,97,3.100000147242099
Typical,3,12,9,0,0,0,0,16,17,1014,93,2.6000001234933734
Typical,3,12,10,0,0,0,0,15,16,1015,97,2.1000000997446477
Typical,3,12,11,0,0,0,0,14,15,1016,96,2.6000001234933734
Typical,3,12,12,0,0,0,0,14,15,1016,96,3.100000147242099
Typical,3,12,13,0,75,291,126,12,17,1017,75,4.10000019473955
Typical,3,12,14,0,108,621,352,7,20,1018,43,4.10000019473955
Typical,3,12,15,0,114,748,551,4,22,1019,30,6.700000318232924
Typical,3,12,16,0,159,752,711,2,24,1019,23,6.700000318232924
Typical,3,12,17,0,131,850,839,1,26,1018,19,4.10000019473955
Typical,3,12,18,0,161,859,911,0,27,1017,18,4.600000218488276
Typical,3,12,19,0,206,736,833,0,28,1016,15,4.600000218488276
Typical,3,12,20,0,201,703,744,6,28,1015,24,4.600000218488276
Typical,3,12,21,0,135,733,603,5,27,1014,25,4.10000019473955
Typical,3,12,22,0,112,628,400,5,26,1014,27,4.10000019473955
Typical,3,12,23,0,69,449,179,5,22,1014,31,4.10000019473955
Typical,3,13,0,0,3,58,4,5,18,1014,43,3.100000147242099
Typical,3,13,1,0,0,0,0,8,15,1014,62,2.1000000997446477
Typical,3,13,2,0,0,0,0,7,12,1015,72,2.6000001234933734
Typical,3,13,3,0,0,0,0,8,13,1016,75,2.1000000997446477
Typical,3,13,4,0,0,0,0,9,12,1015,80,1.500000071246177
Typical,3,13,5,0,0,0,0,11,12,1016,89,1.500000071246177
Typical,3,13,6,0,0,0,0,10,11,1015,93,2.1000000997446477
Typical,3,13,7,0,0,0,0,10,11,1015,93,2.6000001234933734
Typical,3,13,8,0,0,0,0,10,11,1014,97,0.0
Typical,3,13,9,0,0,0,0,10,11,1014,93,1.500000071246177
Typical,3,13,10,0,0,0,0,10,10,1013,96,1.500000071246177
Typical,3,13,11,0,0,0,0,10,10,1014,100,0.0
Typical,3,13,12,0,0,0,0,10,10,1014,96,2.1000000997446477
Typical,3,13,13,0,85,281,135,14,14,1014,100,2.6000001234933734
Typical,3,13,14,0,132,532,343,16,20,1014,75,8.2000003894791
Typical,3,13,15,0,125,723,551,15,23,1014,57,8.2000003894791
Typical,3,13,16,0,129,831,743,13,26,1014,45,7.200000341981649
Typical,3,13,17,0,180,766,821,8,27,1014,31,8.2000003894791
Typical,3,13,18,0,183,817,899,4,28,1012,22,9.300000441726297
Typical,3,13,19,0,162,826,869,8,28,1011,30,8.2000003894791
Typical,3,13,20,0,247,590,704,10,27,1010,35,8.800000417977571
Typical,3,13,21,0,147,686,586,13,25,1009,48,8.800000417977571
Typical,3,13,22,0,175,477,395,16,23,1009,62,8.2000003894791
Typical,3,13,23,0,81,0,81,17,21,1009,79,7.700000365730375
Typical,3,14,0,0,4,28,5,17,20,1009,84,7.700000365730375
Typical,3,14,1,0,0,0,0,17,20,1009,84,6.700000318232924
Typical,3,14,2,0,0,0,0,18,20,1009,90,6.700000318232924
Typical,3,14,3,0,0,0,0,18,20,1009,90,6.700000318232924
Typical,3,14,4,0,0,0,0,18,21,1009,84,8.2000003894791
Typical,3,14,5,0,0,0,0,18,21,1009,84,7.200000341981649
Typical,3,14,6,0,0,0,0,18,21,1009,84,7.700000365730375
Typical,3,14,7,0,0,0,0,19,21,1008,87,7.700000365730375
Typical,3,14,8,0,0,0,0,18,21,1007,84,8.800000417977571
Typical,3,14,9,0,0,0,0,18,21,1006,87,9.300000441726297
Typical,3,14,10,0,0,0,0,18,21,1006,84,7.200000341981649
Typical,3,14,11,0,0,0,0,18,20,1006,87,7.700000365730375
Typical,3,14,12,0,0,0,0,18,20,1006,90,8.2000003894791
Typical,3,14,13,0,106,143,132,18,22,1007,82,11.800000560469925
Typical,3,14,14,0,117,0,117,19,22,1008,84,9.800000465475023
Typical,3,14,15,0,133,0,133,18,23,1008,76,10.800000512972474
Typical,3,14,16,0,140,0,140,19,23,1008,76,10.800000512972474
Typical,3,14,17,0,160,0,160,20,26,1007,69,10.800000512972474
Typical,3,14,18,0,415,228,616,20,25,1006,71,11.3000005367212
Typical,3,14,19,0,264,628,804,20,27,1005,65,10.800000512972474
Typical,3,14,20,0,220,638,715,20,27,1004,63,12.900000612717122
Typical,3,14,21,0,155,663,580,20,27,1003,67,10.800000512972474
Typical,3,14,22,0,161,483,384,20,25,1003,74,10.300000489223748
Typical,3,14,23,0,93,60,108,20,23,1003,79,8.800000417977571
Typical,3,15,0,0,4,66,6,20,21,1004,90,6.200000294484198
Typical,3,15,1,0,0,0,0,20,21,1004,90,6.200000294484198
Typical,3,15,2,0,0,0,0,20,22,1005,91,7.700000365730375
Typical,3,15,3,0,0,0,0,20,22,1006,84,7.700000365730375
Typical,3,15,4,0,0,0,0,20,22,1006,84,8.800000417977571
Typical,3,15,5,0,0,0,0,19,22,1005,81,11.3000005367212
Typical,3,15,6,0,0,0,0,19,22,1005,84,8.2000003894791
Typical,3,15,7,0,0,0,0,19,21,1005,87,7.700000365730375
Typical,3,15,8,0,0,0,0,20,21,1004,90,7.700000365730375
Typical,3,15,9,0,0,0,0,20,21,1004,90,7.700000365730375
Typical,3,15,10,0,0,0,0,20,21,1004,90,9.300000441726297
Typical,3,15,11,0,0,0,0,20,21,1004,90,6.700000318232924
Typical,3,15,12,0,0,0,0,20,21,1005,93,7.700000365730375
Typical,3,15,13,0,22,0,22,20,21,1005,93,6.700000318232924
Typical,3,15,14,0,109,0,109,21,23,1006,87,6.700000318232924
Typical,3,15,15,0,132,0,132,21,26,1007,74,9.800000465475023
Typical,3,15,16,0,281,533,679,21,28,1007,63,9.800000465475023
Typical,3,15,17,0,158,844,870,20,30,1006,57,10.300000489223748
Typical,3,15,18,0,322,565,821,20,32,1005,49,7.700000365730375
Typical,3,15,19,0,163,826,874,20,32,1005,47,8.2000003894791
Typical,3,15,20,0,130,846,790,20,31,1004,54,7.700000365730375
Typical,3,15,21,0,110,799,625,20,30,1004,57,8.2000003894791
Typical,3,15,22,0,92,698,416,21,28,1005,65,7.700000365730375
Typical,3,15,23,0,57,505,184,21,25,1005,79,6.700000318232924
Typical,3,16,0,0,5,73,6,21,23,1006,87,4.600000218488276
Typical,3,16,1,0,0,0,0,21,22,1007,93,4.10000019473955
Typical,3,16,2,0,0,0,0,21,22,1008,93,6.700000318232924
Typical,3,16,3,0,0,0,0,20,22,1008,91,5.700000270735472
Typical,3,16,4,0,0,0,0,20,22,1009,91,7.700000365730375
Typical,3,16,5,0,0,0,0,20,22,1008,87,5.700000270735472
Typical,3,16,6,0,0,0,0,20,22,1008,87,6.200000294484198
Typical,3,16,7,0,0,0,0,19,22,1008,84,6.700000318232924
Typical,3,16,8,0,0,0,0,19,22,1007,84,5.700000270735472
Typical,3,16,9,0,0,0,0,20,22,1007,87,4.600000218488276
Typical,3,16,10,0,0,0,0,20,22,1008,87,3.100000147242099
Typical,3,16,11,0,0,0,0,20,21,1008,90,3.100000147242099
Typical,3,16,12,0,0,0,0,20,22,1010,87,1.500000071246177
Typical,3,16,13,0,84,59,96,20,22,1010,91,3.6000001709908247
Typical,3,16,14,0,171,25,181,20,23,1011,82,4.600000218488276
Typical,3,16,15,0,185,0,185,20,24,1012,79,2.6000001234933734
Typical,3,16,16,0,262,6,266,20,25,1013,74,2.1000000997446477
Typical,3,16,17,0,330,18,345,20,27,1012,67,3.100000147242099
Typical,3,16,18,0,418,216,609,20,29,1011,57,3.100000147242099
Typical,3,16,19,0,191,790,874,20,31,1009,52,4.10000019473955
Typical,3,16,20,0,154,799,779,21,31,1008,55,7.200000341981649
Typical,3,16,21,0,132,746,614,21,29,1007,61,8.2000003894791
Typical,3,16,22,0,107,652,411,21,27,1007,69,8.2000003894791
Typical,3,16,23,0,59,494,185,21,25,1008,79,7.700000365730375
Typical,3,17,0,0,5,74,7,21,23,1009,88,6.700000318232924
Typical,3,17,1,0,0,0,0,21,23,1009,88,7.700000365730375
Typical,3,17,2,0,0,0,0,21,23,1009,91,7.700000365730375
Typical,3,17,3,0,0,0,0,21,23,1010,91,8.2000003894791
Typical,3,17,4,0,0,0,0,20,23,1012,85,5.700000270735472
Typical,3,17,5,0,0,0,0,20,22,1011,84,4.10000019473955
Typical,3,17,6,0,0,0,0,21,22,1011,90,5.200000246986747
Typical,3,17,7,0,0,0,0,21,22,1010,90,4.600000218488276
Typical,3,17,8,0,0,0,0,21,22,1010,93,4.10000019473955
Typical,3,17,9,0,0,0,0,21,21,1010,96,3.100000147242099
Typical,3,17,10,0,0,0,0,21,21,1010,96,4.10000019473955
Typical,3,17,11,0,0,0,0,21,22,1010,97,3.6000001709908247
Typical,3,17,12,0,0,0,0,21,22,1011,93,3.6000001709908247
Typical,3,17,13,0,73,0,73,21,22,1012,94,6.700000318232924
Typical,3,17,14,0,176,13,181,21,23,1012,88,6.700000318232924
Typical,3,17,15,0,208,6,212,21,24,1013,85,6.700000318232924
Typical,3,17,16,0,374,261,570,21,26,1013,74,8.2000003894791
Typical,3,17,17,0,404,199,573,21,28,1012,67,7.700000365730375
Typical,3,17,18,0,438,186,603,21,29,1012,63,7.700000365730375
Typical,3,17,19,0,286,616,821,21,28,1011,67,7.700000365730375
Typical,3,17,20,0,373,209,537,21,29,1010,63,8.800000417977571
Typical,3,17,21,0,278,337,497,20,28,1010,63,8.800000417977571
Typical,3,17,22,0,170,413,364,20,26,1010,69,8.2000003894791
Typical,3,17,23,0,103,181,149,21,25,1010,79,8.2000003894791
Typical,3,18,0,0,6,21,6,21,23,1011,84,7.700000365730375
Typical,3,18,1,0,0,0,0,21,22,1011,90,6.200000294484198
Typical,3,18,2,0,0,0,0,21,22,1012,90,7.200000341981649
Typical,3,18,3,0,0,0,0,21,22,1012,90,7.700000365730375
Typical,3,18,4,0,0,0,0,21,22,1011,90,8.800000417977571
Typical,3,18,5,0,0,0,0,20,22,1012,87,7.200000341981649
Typical,3,18,6,0,0,0,0,21,22,1012,90,7.700000365730375
Typical,3,18,7,0,0,0,0,20,22,1011,87,7.700000365730375
Typical,3,18,8,0,0,0,0,20,22,1011,87,6.200000294484198
Typical,3,18,9,0,0,0,0,20,22,1010,87,5.700000270735472
Typical,3,18,10,0,0,0,0,20,22,1010,91,5.700000270735472
Typical,3,18,11,0,0,0,0,20,22,1011,91,5.200000246986747
Typical,3,18,12,0,0,0,0,20,22,1012,91,3.6000001709908247
Typical,3,18,13,0,21,0,21,21,21,1012,96,4.600000218488276
