Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724290.0,-,OH,-,39.9,-84.21700000000001,0,305,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,19,18,0,312,4,315,3,6,969,86,7.700000365730375
Typical,3,19,19,0,287,6,291,2,5,971,83,8.800000417977571
Typical,3,19,20,0,159,2,160,2,5,972,83,8.2000003894791
Typical,3,19,21,0,179,1,179,1,4,973,82,8.2000003894791
Typical,3,19,22,0,85,1,86,1,4,974,79,6.200000294484198
Typical,3,19,23,0,23,0,23,0,3,975,79,5.200000246986747
Typical,3,20,0,0,0,0,0,1,3,977,89,7.200000341981649
Typical,3,20,1,0,0,0,0,0,2,979,89,4.600000218488276
Typical,3,20,2,0,0,0,0,0,1,979,85,3.6000001709908247
Typical,3,20,3,0,0,0,0,0,1,980,85,2.6000001234933734
Typical,3,20,4,0,0,0,0,-1,1,980,85,3.100000147242099
Typical,3,20,5,0,0,0,0,-1,0,981,85,3.6000001709908247
Typical,3,20,6,0,0,0,0,-1,0,981,89,3.6000001709908247
Typical,3,20,7,0,0,0,0,-2,0,981,85,4.600000218488276
Typical,3,20,8,0,0,0,0,-4,-1,982,82,5.200000246986747
Typical,3,20,9,0,0,0,0,-4,-2,983,85,6.200000294484198
Typical,3,20,10,0,0,0,0,-6,-4,985,85,7.200000341981649
Typical,3,20,11,0,3,1,4,-8,-5,985,78,7.700000365730375
Typical,3,20,12,0,52,135,72,-9,-5,986,71,6.700000318232924
Typical,3,20,13,0,110,320,217,-10,-5,988,71,8.2000003894791
Typical,3,20,14,0,187,124,249,-10,-5,989,65,7.700000365730375
Typical,3,20,15,0,256,71,301,-12,-6,990,62,6.200000294484198
Typical,3,20,16,0,300,135,397,-11,-5,990,60,8.2000003894791
Typical,3,20,17,0,311,127,408,-11,-5,990,63,7.700000365730375
Typical,3,20,18,0,241,14,252,-12,-5,990,57,7.200000341981649
Typical,3,20,19,0,297,53,333,-13,-5,991,55,7.200000341981649
Typical,3,20,20,0,202,3,204,-12,-5,991,57,7.200000341981649
Typical,3,20,21,0,140,8,143,-12,-5,991,57,6.200000294484198
Typical,3,20,22,0,79,4,80,-13,-6,992,57,5.200000246986747
Typical,3,20,23,0,27,19,29,-15,-6,993,50,5.200000246986747
Typical,3,21,0,0,0,0,0,-15,-6,993,52,4.10000019473955
Typical,3,21,1,0,0,0,0,-13,-7,994,62,2.1000000997446477
Typical,3,21,2,0,0,0,0,-13,-7,994,62,2.6000001234933734
Typical,3,21,3,0,0,0,0,-12,-7,994,68,2.6000001234933734
Typical,3,21,4,0,0,0,0,-13,-7,994,65,2.1000000997446477
Typical,3,21,5,0,0,0,0,-12,-8,994,74,1.500000071246177
Typical,3,21,6,0,0,0,0,-12,-8,995,74,0.0
Typical,3,21,7,0,0,0,0,-12,-8,994,74,0.0
Typical,3,21,8,0,0,0,0,-12,-8,995,74,0.0
Typical,3,21,9,0,0,0,0,-12,-8,995,74,0.0
Typical,3,21,10,0,0,0,0,-12,-8,995,74,0.0
Typical,3,21,11,0,5,11,7,-11,-9,996,88,0.0
Typical,3,21,12,0,42,348,94,-12,-7,996,68,0.0
Typical,3,21,13,0,71,659,295,-15,-6,997,50,0.0
Typical,3,21,14,0,160,514,420,-13,-5,998,50,2.1000000997446477
Typical,3,21,15,0,204,506,527,-14,-5,998,48,2.1000000997446477
Typical,3,21,16,0,193,788,765,-12,-3,997,49,2.1000000997446477
Typical,3,21,17,0,218,620,692,-11,-2,997,51,2.1000000997446477
Typical,3,21,18,0,242,522,635,-10,-1,997,51,2.6000001234933734
Typical,3,21,19,0,196,384,460,-10,-1,996,53,2.6000001234933734
Typical,3,21,20,0,135,671,521,-10,-1,996,51,2.6000001234933734
Typical,3,21,21,0,137,508,353,-10,-1,995,51,3.100000147242099
Typical,3,21,22,0,57,528,186,-10,-1,995,49,3.6000001709908247
Typical,3,21,23,0,24,117,36,-10,-2,995,58,3.100000147242099
Typical,3,22,0,0,0,0,0,-9,-3,996,63,2.6000001234933734
Typical,3,22,1,0,0,0,0,-8,-3,996,69,2.1000000997446477
Typical,3,22,2,0,0,0,0,-8,-4,996,72,2.1000000997446477
Typical,3,22,3,0,0,0,0,-8,-5,996,75,1.500000071246177
Typical,3,22,4,0,0,0,0,-8,-5,997,78,2.6000001234933734
Typical,3,22,5,0,0,0,0,-9,-5,996,71,2.1000000997446477
Typical,3,22,6,0,0,0,0,-8,-5,996,75,2.6000001234933734
Typical,3,22,7,0,0,0,0,-9,-5,996,71,2.6000001234933734
Typical,3,22,8,0,0,0,0,-10,-5,996,71,3.100000147242099
Typical,3,22,9,0,0,0,0,-9,-5,996,71,2.6000001234933734
Typical,3,22,10,0,0,0,0,-9,-5,996,71,2.6000001234933734
Typical,3,22,11,0,6,45,11,-9,-5,997,71,2.6000001234933734
Typical,3,22,12,0,36,424,103,-8,-3,997,69,2.6000001234933734
Typical,3,22,13,0,53,759,315,-8,-1,997,61,5.200000246986747
Typical,3,22,14,0,67,884,519,-7,0,998,59,4.10000019473955
Typical,3,22,15,0,79,940,683,-7,1,997,54,6.200000294484198
Typical,3,22,16,0,87,968,794,-7,2,996,48,7.200000341981649
Typical,3,22,17,0,90,980,844,-7,3,995,45,6.200000294484198
Typical,3,22,18,0,89,979,829,-7,5,994,40,6.200000294484198
Typical,3,22,19,0,84,955,744,-7,6,993,37,6.200000294484198
Typical,3,22,20,0,138,532,447,-7,7,992,34,5.200000246986747
Typical,3,22,21,0,83,686,377,-8,7,991,33,6.700000318232924
Typical,3,22,22,0,46,571,189,-8,6,991,32,5.200000246986747
Typical,3,22,23,0,31,39,35,-8,5,990,36,4.600000218488276
Typical,3,23,0,0,0,0,0,-7,5,990,40,4.600000218488276
Typical,3,23,1,0,0,0,0,-7,3,990,43,4.600000218488276
Typical,3,23,2,0,0,0,0,-7,3,989,43,5.700000270735472
Typical,3,23,3,0,0,0,0,-7,3,989,43,6.700000318232924
Typical,3,23,4,0,0,0,0,-7,3,989,46,5.700000270735472
Typical,3,23,5,0,0,0,0,-7,2,989,48,5.200000246986747
Typical,3,23,6,0,0,0,0,-7,3,988,46,6.700000318232924
Typical,3,23,7,0,0,0,0,-7,3,988,44,6.700000318232924
Typical,3,23,8,0,0,0,0,-7,2,987,46,7.200000341981649
Typical,3,23,9,0,0,0,0,-7,2,987,48,8.800000417977571
Typical,3,23,10,0,0,0,0,-7,3,987,46,6.700000318232924
Typical,3,23,11,0,8,2,8,-7,3,987,46,7.700000365730375
Typical,3,23,12,0,58,78,70,-6,3,988,47,5.200000246986747
Typical,3,23,13,0,125,6,127,-5,4,988,49,5.200000246986747
Typical,3,23,14,0,192,22,204,-3,6,989,47,4.10000019473955
Typical,3,23,15,0,219,1,219,-2,7,989,49,6.200000294484198
Typical,3,23,16,0,191,633,657,-1,10,989,46,4.10000019473955
Typical,3,23,17,0,279,393,583,1,11,989,51,6.200000294484198
Typical,3,23,18,0,240,575,677,2,13,989,49,3.6000001709908247
Typical,3,23,19,0,298,392,570,1,14,988,42,4.600000218488276
Typical,3,23,20,0,180,515,481,1,15,988,38,5.200000246986747
Typical,3,23,21,0,161,247,268,0,15,989,36,6.200000294484198
Typical,3,23,22,0,90,157,130,0,13,989,39,6.700000318232924
Typical,3,23,23,0,24,151,40,0,11,989,47,4.10000019473955
Typical,3,24,0,0,0,0,0,0,8,990,58,4.10000019473955
Typical,3,24,1,0,0,0,0,0,8,990,58,4.10000019473955
Typical,3,24,2,0,0,0,0,0,7,991,63,3.6000001709908247
Typical,3,24,3,0,0,0,0,-1,7,991,54,4.10000019473955
Typical,3,24,4,0,0,0,0,-1,7,992,54,4.10000019473955
Typical,3,24,5,0,0,0,0,-2,6,993,56,6.200000294484198
Typical,3,24,6,0,0,0,0,-2,3,994,62,4.600000218488276
Typical,3,24,7,0,0,0,0,-3,2,994,64,3.6000001709908247
Typical,3,24,8,0,0,0,0,-3,1,995,70,3.100000147242099
Typical,3,24,9,0,0,0,0,-4,0,996,75,2.6000001234933734
Typical,3,24,10,0,0,0,0,-4,0,997,75,2.6000001234933734
Typical,3,24,11,0,9,63,16,-4,-2,998,85,1.500000071246177
Typical,3,24,12,0,31,531,120,-3,0,999,73,3.6000001709908247
Typical,3,24,13,0,49,781,327,-5,1,1000,62,4.600000218488276
Typical,3,24,14,0,65,880,524,-3,3,1001,60,2.6000001234933734
Typical,3,24,15,0,77,936,688,-3,4,1000,55,3.6000001709908247
Typical,3,24,16,0,88,961,799,-3,6,1000,47,3.100000147242099
Typical,3,24,17,0,91,973,848,-4,7,999,42,3.6000001709908247
Typical,3,24,18,0,90,967,829,-3,9,998,39,2.6000001234933734
Typical,3,24,19,0,84,946,745,-3,10,998,38,5.200000246986747
Typical,3,24,20,0,71,919,610,-4,11,997,34,3.100000147242099
Typical,3,24,21,0,75,707,383,-2,11,997,37,3.100000147242099
Typical,3,24,22,0,68,495,194,-3,11,996,35,3.6000001709908247
Typical,3,24,23,0,20,216,42,-3,9,995,39,3.100000147242099
Typical,3,25,0,0,0,0,0,-5,7,995,40,2.1000000997446477
Typical,3,25,1,0,0,0,0,-3,5,995,55,3.100000147242099
Typical,3,25,2,0,0,0,0,-3,6,995,49,2.6000001234933734
Typical,3,25,3,0,0,0,0,-3,5,994,53,3.6000001709908247
Typical,3,25,4,0,0,0,0,-3,6,994,47,3.6000001709908247
Typical,3,25,5,0,0,0,0,-3,4,993,57,3.100000147242099
Typical,3,25,6,0,0,0,0,-5,7,993,42,3.6000001709908247
Typical,3,25,7,0,0,0,0,-5,7,993,39,3.6000001709908247
Typical,3,25,8,0,0,0,0,-6,7,992,37,3.6000001709908247
Typical,3,25,9,0,0,0,0,-6,7,992,37,4.10000019473955
Typical,3,25,10,0,0,0,0,-6,7,993,37,4.10000019473955
Typical,3,25,11,0,12,35,16,-6,8,993,36,5.700000270735472
Typical,3,25,12,0,41,404,111,-4,10,993,36,4.600000218488276
Typical,3,25,13,0,109,418,260,-2,13,993,34,5.200000246986747
Typical,3,25,14,0,182,481,435,0,15,993,34,7.700000365730375
Typical,3,25,15,0,173,705,637,2,19,993,33,6.200000294484198
Typical,3,25,16,0,206,640,683,4,21,992,34,7.700000365730375
Typical,3,25,17,0,243,590,704,5,22,992,33,8.800000417977571
Typical,3,25,18,0,225,599,685,5,23,990,31,7.700000365730375
Typical,3,25,19,0,192,637,639,4,23,989,28,7.700000365730375
Typical,3,25,20,0,149,650,533,4,23,988,28,8.2000003894791
Typical,3,25,21,0,131,526,362,3,23,988,28,6.700000318232924
Typical,3,25,22,0,44,559,189,3,22,988,28,7.700000365730375
Typical,3,25,23,0,26,162,43,3,20,988,34,5.700000270735472
Typical,3,26,0,0,0,0,0,3,18,987,37,4.600000218488276
Typical,3,26,1,0,0,0,0,4,16,988,45,4.10000019473955
Typical,3,26,2,0,0,0,0,4,17,988,42,5.200000246986747
Typical,3,26,3,0,0,0,0,4,16,988,45,5.200000246986747
Typical,3,26,4,0,0,0,0,3,16,988,43,5.200000246986747
Typical,3,26,5,0,0,0,0,3,16,988,43,7.200000341981649
Typical,3,26,6,0,0,0,0,3,16,988,43,5.700000270735472
Typical,3,26,7,0,0,0,0,3,15,988,44,5.200000246986747
Typical,3,26,8,0,0,0,0,3,15,987,46,6.200000294484198
Typical,3,26,9,0,0,0,0,2,14,988,46,6.200000294484198
Typical,3,26,10,0,0,0,0,1,13,988,44,4.600000218488276
Typical,3,26,11,0,10,4,11,2,13,987,47,6.200000294484198
Typical,3,26,12,0,67,40,74,2,14,987,44,8.2000003894791
Typical,3,26,13,0,139,291,245,2,16,987,40,7.700000365730375
Typical,3,26,14,0,176,532,459,3,17,987,38,7.200000341981649
Typical,3,26,15,0,231,493,557,3,20,987,32,10.300000489223748
Typical,3,26,16,0,272,64,320,2,20,986,32,11.800000560469925
Typical,3,26,17,0,375,176,513,3,21,986,32,12.400000588968396
Typical,3,26,18,0,263,93,335,4,20,985,36,9.300000441726297
Typical,3,26,19,0,274,3,277,6,16,985,54,8.2000003894791
Typical,3,26,20,0,119,6,123,8,12,985,77,7.200000341981649
Typical,3,26,21,0,104,3,106,9,11,985,86,9.300000441726297
Typical,3,26,22,0,46,2,47,10,11,986,93,4.10000019473955
Typical,3,26,23,0,13,1,13,10,11,986,93,3.6000001709908247
Typical,3,27,0,0,0,0,0,8,10,986,90,3.6000001709908247
Typical,3,27,1,0,0,0,0,8,8,986,96,3.6000001709908247
Typical,3,27,2,0,0,0,0,8,8,986,96,3.100000147242099
Typical,3,27,3,0,0,0,0,8,8,986,96,3.6000001709908247
Typical,3,27,4,0,0,0,0,7,8,986,96,5.200000246986747
Typical,3,27,5,0,0,0,0,7,8,987,93,4.10000019473955
Typical,3,27,6,0,0,0,0,2,6,987,74,5.700000270735472
Typical,3,27,7,0,0,0,0,0,3,988,82,7.700000365730375
Typical,3,27,8,0,0,0,0,0,1,988,89,4.10000019473955
Typical,3,27,9,0,0,0,0,-1,1,989,85,4.10000019473955
Typical,3,27,10,0,0,0,0,-2,0,989,79,4.600000218488276
Typical,3,27,11,0,11,36,15,-3,0,990,82,3.100000147242099
Typical,3,27,12,0,44,441,125,-2,1,991,76,4.10000019473955
Typical,3,27,13,0,70,695,328,-1,2,991,76,5.700000270735472
Typical,3,27,14,0,94,754,499,-2,3,992,65,5.200000246986747
Typical,3,27,15,0,133,762,641,-2,5,992,58,2.1000000997446477
Typical,3,27,16,0,157,686,674,-1,6,992,56,3.100000147242099
Typical,3,27,17,0,113,861,794,-1,7,992,54,2.6000001234933734
Typical,3,27,18,0,144,814,776,-2,8,991,44,2.1000000997446477
Typical,3,27,19,0,158,739,683,-1,10,991,45,3.100000147242099
Typical,3,27,20,0,94,808,576,-2,10,991,43,3.6000001709908247
Typical,3,27,21,0,80,743,411,-1,10,990,45,3.100000147242099
Typical,3,27,22,0,55,549,202,-1,10,990,45,2.1000000997446477
Typical,3,27,23,0,26,174,44,-2,8,990,46,1.500000071246177
Typical,3,28,0,0,0,0,0,-2,7,990,52,0.0
Typical,3,28,1,0,0,0,0,-2,6,990,54,0.0
Typical,3,28,2,0,0,0,0,-2,4,991,62,0.0
Typical,3,28,3,0,0,0,0,-2,6,990,54,1.500000071246177
Typical,3,28,4,0,0,0,0,-2,4,990,62,0.0
Typical,3,28,5,0,0,0,0,-2,5,990,60,0.0
Typical,3,28,6,0,0,0,0,-2,3,990,65,0.0
Typical,3,28,7,0,0,0,0,-2,2,990,73,0.0
Typical,3,28,8,0,0,0,0,-2,1,990,73,0.0
Typical,3,28,9,0,0,0,0,-2,0,990,79,0.0
Typical,3,28,10,0,0,0,0,-2,0,990,82,0.0
Typical,3,28,11,0,11,26,14,-1,2,990,79,3.6000001709908247
Typical,3,28,12,0,49,379,121,0,5,991,70,4.10000019473955
Typical,3,28,13,0,82,637,322,0,7,991,63,5.200000246986747
Typical,3,28,14,0,98,706,481,0,10,991,52,5.700000270735472
Typical,3,28,15,0,151,733,643,1,11,990,51,5.200000246986747
Typical,3,28,16,0,172,736,730,1,12,990,47,5.700000270735472
Typical,3,28,17,0,157,774,773,2,14,989,44,6.200000294484198
Typical,3,28,18,0,116,824,759,1,16,988,35,6.200000294484198
Typical,3,28,19,0,114,803,688,0,17,987,32,6.200000294484198
Typical,3,28,20,0,127,737,570,1,18,987,32,6.200000294484198
Typical,3,28,21,0,98,690,409,1,18,986,32,6.200000294484198
Typical,3,28,22,0,98,310,181,1,17,986,33,4.600000218488276
Typical,3,28,23,0,30,81,38,1,16,985,35,5.200000246986747
Typical,3,29,0,0,0,0,0,1,15,985,38,5.700000270735472
Typical,3,29,1,0,0,0,0,1,14,986,42,4.600000218488276
Typical,3,29,2,0,0,0,0,1,13,986,45,3.6000001709908247
Typical,3,29,3,0,0,0,0,2,13,985,47,5.200000246986747
Typical,3,29,4,0,0,0,0,1,12,985,49,5.200000246986747
Typical,3,29,5,0,0,0,0,1,11,985,53,5.200000246986747
Typical,3,29,6,0,0,0,0,1,11,985,53,5.200000246986747
Typical,3,29,7,0,0,0,0,1,11,984,53,5.200000246986747
Typical,3,29,8,0,0,0,0,0,11,984,47,5.200000246986747
Typical,3,29,9,0,0,0,0,0,11,984,47,6.200000294484198
Typical,3,29,10,0,0,0,0,0,11,984,47,5.200000246986747
Typical,3,29,11,0,4,1,4,0,11,984,47,7.200000341981649
Typical,3,29,12,0,77,168,110,0,12,985,40,6.200000294484198
Typical,3,29,13,0,97,515,294,0,15,984,35,7.200000341981649
Typical,3,29,14,0,122,649,477,0,17,984,30,7.200000341981649
Typical,3,29,15,0,161,700,635,-1,20,984,23,7.200000341981649
Typical,3,29,16,0,242,566,674,0,21,984,24,9.800000465475023
Typical,3,29,17,0,166,748,764,1,23,983,24,9.300000441726297
Typical,3,29,18,0,166,779,777,2,25,982,24,8.800000417977571
Typical,3,29,19,0,196,658,669,3,25,982,26,9.300000441726297
Typical,3,29,20,0,264,340,469,4,25,981,27,8.2000003894791
Typical,3,29,21,0,158,391,335,4,24,981,28,7.700000365730375
Typical,3,29,22,0,87,320,174,5,23,981,32,6.700000318232924
Typical,3,29,23,0,31,46,36,5,22,981,33,5.200000246986747
Typical,3,30,0,0,0,0,0,4,20,981,36,4.600000218488276
Typical,3,30,1,0,0,0,0,2,18,982,34,5.200000246986747
Typical,3,30,2,0,0,0,0,2,18,982,33,5.200000246986747
Typical,3,30,3,0,0,0,0,2,17,982,36,4.600000218488276
Typical,3,30,4,0,0,0,0,2,16,982,38,4.600000218488276
Typical,3,30,5,0,0,0,0,1,16,982,37,6.200000294484198
Typical,3,30,6,0,0,0,0,1,16,981,38,5.200000246986747
Typical,3,30,7,0,0,0,0,1,15,981,41,4.10000019473955
Typical,3,30,8,0,0,0,0,1,13,981,44,4.10000019473955
Typical,3,30,9,0,0,0,0,1,13,981,44,4.10000019473955
Typical,3,30,10,0,0,0,0,1,13,982,44,4.10000019473955
Typical,3,30,11,0,15,38,19,1,13,982,45,5.200000246986747
Typical,3,30,12,0,51,398,130,2,15,982,41,6.200000294484198
Typical,3,30,13,0,80,655,333,2,18,982,36,7.700000365730375
Typical,3,30,14,0,104,762,524,3,21,982,31,7.700000365730375
Typical,3,30,15,0,121,828,685,4,23,982,28,7.200000341981649
Typical,3,30,16,0,132,860,791,6,25,982,29,6.700000318232924
Typical,3,30,17,0,150,798,791,7,26,982,30,6.700000318232924
Typical,3,30,18,0,175,762,775,8,27,981,30,6.200000294484198
Typical,3,30,19,0,124,787,691,8,27,981,29,5.700000270735472
Typical,3,30,20,0,219,518,534,8,27,980,30,6.700000318232924
Typical,3,30,21,0,107,613,387,7,27,980,29,6.200000294484198
Typical,3,30,22,0,100,281,178,7,25,980,32,4.600000218488276
Typical,3,30,23,0,24,32,27,8,22,981,41,3.100000147242099
Typical,3,31,0,0,0,0,0,8,18,982,52,2.6000001234933734
Typical,3,31,1,0,0,0,0,7,17,982,54,2.1000000997446477
Typical,3,31,2,0,0,0,0,7,17,983,54,2.1000000997446477
Typical,3,31,3,0,0,0,0,7,15,983,60,1.500000071246177
Typical,3,31,4,0,0,0,0,7,13,983,69,3.6000001709908247
Typical,3,31,5,0,0,0,0,5,12,984,62,2.6000001234933734
Typical,3,31,6,0,0,0,0,3,11,984,61,0.0
Typical,3,31,7,0,0,0,0,3,11,984,59,0.0
Typical,3,31,8,0,0,0,0,2,10,984,59,0.0
Typical,3,31,9,0,0,0,0,3,8,984,71,0.0
Typical,3,31,10,0,0,0,0,2,9,985,61,0.0
Typical,3,31,11,0,14,99,25,2,8,985,63,0.0
Typical,3,31,12,0,38,549,150,3,12,986,53,2.6000001234933734
Typical,3,31,13,0,75,605,313,3,15,986,46,3.6000001709908247
Typical,3,31,14,0,74,844,544,4,18,986,39,3.100000147242099
Typical,3,31,15,0,86,873,685,4,21,987,33,3.6000001709908247
Typical,3,31,16,0,93,930,811,5,23,986,32,4.10000019473955
Typical,3,31,17,0,96,926,844,7,25,985,31,2.6000001234933734
Typical,3,31,18,0,95,931,831,8,26,985,34,3.6000001709908247
Typical,3,31,19,0,89,913,751,8,27,984,32,3.100000147242099
Typical,3,31,20,0,113,755,574,8,27,983,30,4.600000218488276
Typical,3,31,21,0,64,690,381,7,26,983,30,2.6000001234933734
Typical,3,31,22,0,45,646,225,9,25,983,37,4.10000019473955
Typical,3,31,23,0,24,277,53,8,22,983,41,2.1000000997446477
Typical,4,1,0,0,0,0,0,7,21,983,41,1.500000071246177
Typical,4,1,1,0,0,0,0,7,21,983,41,2.1000000997446477
Typical,4,1,2,0,0,0,0,7,21,983,43,2.8000001329928637
Typical,4,1,3,0,0,0,0,7,20,983,49,3.6000001709908247
Typical,4,1,4,0,0,0,0,6,19,983,54,4.300000204239041
Typical,4,1,5,0,0,0,0,6,19,972,43,5.0000002374872565
Typical,4,1,6,0,0,0,0,5,18,971,43,5.700000270735472
Typical,4,1,7,0,0,0,0,5,17,971,46,6.5000003087334335
Typical,4,1,8,0,0,0,0,5,17,970,45,7.200000341981649
Typical,4,1,9,0,0,0,0,5,16,970,46,6.700000318232924
Typical,4,1,10,0,0,0,0,5,17,970,46,7.700000365730375
Typical,4,1,11,0,16,21,19,6,17,970,48,8.2000003894791
Typical,4,1,12,0,42,40,51,6,17,971,50,8.800000417977571
Typical,4,1,13,0,94,85,128,7,16,971,56,7.200000341981649
Typical,4,1,14,0,150,684,535,10,20,971,51,10.300000489223748
Typical,4,1,15,0,89,891,704,10,21,971,48,11.800000560469925
Typical,4,1,16,0,96,917,808,10,22,971,46,12.400000588968396
Typical,4,1,17,0,99,927,851,10,23,971,45,12.900000612717122
Typical,4,1,18,0,340,146,456,10,22,972,44,10.800000512972474
Typical,4,1,19,0,116,906,777,10,23,972,43,9.300000441726297
Typical,4,1,20,0,82,874,619,7,22,973,38,8.2000003894791
Typical,4,1,21,0,66,802,437,4,21,973,33,10.300000489223748
Typical,4,1,22,0,47,656,232,4,18,974,39,9.300000441726297
Typical,4,1,23,0,25,286,55,1,16,975,37,7.200000341981649
Typical,4,2,0,0,0,0,0,1,14,978,41,6.200000294484198
Typical,4,2,1,0,0,0,0,2,12,978,53,5.200000246986747
Typical,4,2,2,0,0,0,0,2,10,979,59,5.200000246986747
Typical,4,2,3,0,0,0,0,1,8,980,61,4.10000019473955
Typical,4,2,4,0,0,0,0,0,8,981,58,6.200000294484198
Typical,4,2,5,0,0,0,0,0,6,982,63,4.600000218488276
Typical,4,2,6,0,0,0,0,0,5,983,65,7.200000341981649
Typical,4,2,7,0,0,0,0,-2,4,984,62,7.200000341981649
Typical,4,2,8,0,0,0,0,-2,3,983,65,4.10000019473955
Typical,4,2,9,0,0,0,0,-3,2,984,67,4.10000019473955
Typical,4,2,10,0,0,0,0,-4,1,986,64,4.10000019473955
Typical,4,2,11,0,15,2,15,-3,1,987,70,6.700000318232924
Typical,4,2,12,0,67,45,76,-5,0,988,67,5.700000270735472
Typical,4,2,13,0,155,55,177,-3,1,989,67,6.200000294484198
Typical,4,2,14,0,223,328,409,-2,3,989,62,7.700000365730375
Typical,4,2,15,0,348,207,492,-2,5,988,58,8.2000003894791
Typical,4,2,16,0,283,10,291,-1,6,987,58,7.700000365730375
Typical,4,2,17,0,209,16,222,-2,5,990,58,7.200000341981649
Typical,4,2,18,0,187,9,194,0,4,989,70,6.700000318232924
Typical,4,2,19,0,322,7,327,0,5,987,68,8.2000003894791
Typical,4,2,20,0,163,2,164,0,5,986,70,7.700000365730375
Typical,4,2,21,0,141,68,173,0,5,987,68,7.700000365730375
Typical,4,2,22,0,62,0,62,0,5,987,70,7.200000341981649
Typical,4,2,23,0,36,0,36,0,5,986,68,5.200000246986747
Typical,4,3,0,0,0,0,0,0,5,987,68,5.200000246986747
Typical,4,3,1,0,0,0,0,0,5,987,68,5.200000246986747
Typical,4,3,2,0,0,0,0,0,4,986,70,5.200000246986747
Typical,4,3,3,0,0,0,0,0,4,986,70,6.200000294484198
Typical,4,3,4,0,0,0,0,0,4,985,70,5.200000246986747
Typical,4,3,5,0,0,0,0,1,4,985,79,6.700000318232924
Typical,4,3,6,0,0,0,0,1,4,984,82,5.200000246986747
Typical,4,3,7,0,0,0,0,1,4,984,82,5.200000246986747
Typical,4,3,8,0,0,0,0,1,5,984,79,5.700000270735472
Typical,4,3,9,0,0,0,0,2,5,983,83,5.200000246986747
Typical,4,3,10,0,0,0,0,2,5,984,83,5.700000270735472
Typical,4,3,11,0,9,1,9,2,6,984,79,5.200000246986747
Typical,4,3,12,0,58,2,58,3,6,984,83,5.200000246986747
Typical,4,3,13,0,139,7,141,5,8,984,80,4.10000019473955
Typical,4,3,14,0,138,5,141,6,10,985,80,3.100000147242099
Typical,4,3,15,0,176,3,178,7,10,985,83,4.10000019473955
Typical,4,3,16,0,353,200,510,11,15,984,78,6.200000294484198
Typical,4,3,17,0,280,529,714,13,18,983,75,4.600000218488276
Typical,4,3,18,0,185,707,753,16,22,983,66,5.700000270735472
Typical,4,3,19,0,181,669,673,15,25,982,56,5.200000246986747
Typical,4,3,20,0,211,394,456,14,25,982,52,3.6000001709908247
Typical,4,3,21,0,147,1,148,13,23,982,54,3.100000147242099
Typical,4,3,22,0,95,174,145,15,25,982,56,2.1000000997446477
Typical,4,3,23,0,29,187,49,12,21,982,55,3.100000147242099
Typical,4,4,0,0,0,0,0,8,19,982,51,4.10000019473955
Typical,4,4,1,0,0,0,0,8,19,983,51,4.10000019473955
Typical,4,4,2,0,0,0,0,10,18,983,59,5.700000270735472
Typical,4,4,3,0,0,0,0,11,18,983,61,5.700000270735472
Typical,4,4,4,0,0,0,0,10,17,983,63,5.700000270735472
Typical,4,4,5,0,0,0,0,10,16,983,65,5.200000246986747
Typical,4,4,6,0,0,0,0,10,16,983,65,5.200000246986747
Typical,4,4,7,0,0,0,0,8,15,982,67,4.10000019473955
Typical,4,4,8,0,0,0,0,9,15,981,70,5.200000246986747
Typical,4,4,9,0,0,0,0,10,15,981,70,7.200000341981649
Typical,4,4,10,0,0,0,0,10,15,981,70,6.200000294484198
Typical,4,4,11,0,18,10,19,8,16,981,60,6.200000294484198
Typical,4,4,12,0,27,0,27,10,18,980,59,6.200000294484198
Typical,4,4,13,0,116,6,119,11,20,980,59,7.200000341981649
Typical,4,4,14,0,190,6,194,12,21,980,57,8.2000003894791
Typical,4,4,15,0,161,7,166,11,20,980,55,8.800000417977571
Typical,4,4,16,0,172,6,177,13,18,979,73,6.200000294484198
Typical,4,4,17,0,221,4,225,14,19,978,73,7.200000341981649
Typical,4,4,18,0,213,7,218,13,17,977,78,10.300000489223748
Typical,4,4,19,0,194,4,197,14,17,977,84,9.800000465475023
Typical,4,4,20,0,300,3,302,14,17,977,84,8.2000003894791
Typical,4,4,21,0,208,223,314,15,18,978,81,6.700000318232924
Typical,4,4,22,0,72,8,74,13,17,979,78,7.200000341981649
Typical,4,4,23,0,29,2,29,11,15,980,78,7.700000365730375
Typical,4,5,0,0,0,0,0,10,14,981,75,8.2000003894791
Typical,4,5,1,0,0,0,0,8,12,983,80,8.800000417977571
Typical,4,5,2,0,0,0,0,7,10,984,83,6.200000294484198
Typical,4,5,3,0,0,0,0,7,10,984,83,7.200000341981649
Typical,4,5,4,0,0,0,0,5,8,985,83,6.700000318232924
Typical,4,5,5,0,0,0,0,4,7,985,83,5.200000246986747
Typical,4,5,6,0,0,0,0,3,7,986,77,6.200000294484198
Typical,4,5,7,0,0,0,0,2,5,986,79,4.10000019473955
Typical,4,5,8,0,0,0,0,1,4,986,82,4.10000019473955
Typical,4,5,9,0,0,0,0,1,4,987,82,4.600000218488276
Typical,4,5,10,0,0,0,0,1,4,988,82,4.600000218488276
