Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745160.0,-,CA,-,38.266999999999996,-121.93299999999999,0,18,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,10,5,0,0,0,0,3,9,1013,66,1.500000071246177
Typical,4,10,6,0,0,0,0,2,6,1013,75,4.10000019473955
Typical,4,10,7,0,0,0,0,4,8,1013,76,4.10000019473955
Typical,4,10,8,0,0,0,0,4,7,1013,81,4.10000019473955
Typical,4,10,9,0,0,0,0,4,9,1013,71,3.6000001709908247
Typical,4,10,10,0,0,0,0,3,8,1013,71,4.600000218488276
Typical,4,10,11,0,0,0,0,3,6,1013,81,5.100000242237002
Typical,4,10,12,0,0,0,0,2,5,1013,81,1.0000000474974513
Typical,4,10,13,0,2,27,2,3,6,1014,81,2.6000001234933734
Typical,4,10,14,0,44,352,101,4,9,1014,71,3.6000001709908247
Typical,4,10,15,0,86,236,170,3,14,1015,47,6.700000318232924
Typical,4,10,16,0,116,714,499,2,16,1015,39,8.2000003894791
Typical,4,10,17,0,214,528,576,0,18,1015,30,7.200000341981649
Typical,4,10,18,0,158,772,770,1,20,1014,28,1.500000071246177
Typical,4,10,19,0,167,769,823,2,20,1014,30,1.8000000854954123
Typical,4,10,20,0,153,855,888,4,20,1013,35,2.1000000997446477
Typical,4,10,21,0,161,546,607,4,21,1013,33,3.100000147242099
Typical,4,10,22,0,199,340,445,4,21,1012,33,4.10000019473955
Typical,4,10,23,0,220,461,489,4,21,1011,33,6.200000294484198
Typical,4,11,0,0,101,639,365,4,20,1011,35,7.700000365730375
Typical,4,11,1,0,62,465,165,6,15,1011,55,4.600000218488276
Typical,4,11,2,0,10,50,13,6,15,1011,55,4.600000218488276
Typical,4,11,3,0,0,0,0,6,12,1012,67,5.100000242237002
Typical,4,11,4,0,0,0,0,6,12,1012,67,3.6000001709908247
Typical,4,11,5,0,0,0,0,5,11,1012,66,2.6000001234933734
Typical,4,11,6,0,0,0,0,2,11,1013,54,1.0000000474974513
Typical,4,11,7,0,0,0,0,-2,15,1013,30,5.700000270735472
Typical,4,11,8,0,0,0,0,-1,10,1013,46,6.700000318232924
Typical,4,11,9,0,0,0,0,-4,15,1014,26,6.200000294484198
Typical,4,11,10,0,0,0,0,-4,14,1014,27,5.700000270735472
Typical,4,11,11,0,0,0,0,-4,14,1014,27,6.200000294484198
Typical,4,11,12,0,0,0,0,-3,14,1015,30,6.700000318232924
Typical,4,11,13,0,3,15,3,-3,14,1015,30,8.2000003894791
Typical,4,11,14,0,47,251,89,-2,14,1016,32,9.300000441726297
Typical,4,11,15,0,87,438,246,-1,16,1016,31,11.3000005367212
Typical,4,11,16,0,144,578,457,0,18,1016,30,8.700000413227826
Typical,4,11,17,0,196,123,281,0,19,1017,28,9.300000441726297
Typical,4,11,18,0,348,138,458,-1,20,1016,24,6.200000294484198
Typical,4,11,19,0,339,447,721,-4,21,1016,18,7.700000365730375
Typical,4,11,20,0,286,595,800,-3,22,1015,18,5.700000270735472
Typical,4,11,21,0,176,799,831,-3,23,1015,17,4.600000218488276
Typical,4,11,22,0,222,160,338,-3,24,1014,16,4.600000218488276
Typical,4,11,23,0,140,427,391,-3,23,1013,17,7.200000341981649
Typical,4,12,0,0,138,313,268,-4,21,1013,18,7.200000341981649
Typical,4,12,1,0,82,156,117,-4,18,1013,21,5.700000270735472
Typical,4,12,2,0,10,39,13,5,15,1013,51,5.100000242237002
Typical,4,12,3,0,0,0,0,5,12,1014,62,4.600000218488276
Typical,4,12,4,0,0,0,0,6,12,1014,67,5.700000270735472
Typical,4,12,5,0,0,0,0,6,12,1014,67,5.100000242237002
Typical,4,12,6,0,0,0,0,5,11,1014,66,5.100000242237002
Typical,4,12,7,0,0,0,0,5,11,1014,66,4.600000218488276
Typical,4,12,8,0,0,0,0,4,10,1014,66,5.100000242237002
Typical,4,12,9,0,0,0,0,4,9,1014,71,2.6000001234933734
Typical,4,12,10,0,0,0,0,3,9,1014,66,2.6000001234933734
Typical,4,12,11,0,0,0,0,3,8,1014,71,3.6000001709908247
Typical,4,12,12,0,0,0,0,3,8,1014,71,3.6000001709908247
Typical,4,12,13,0,2,2,2,2,7,1015,70,4.10000019473955
Typical,4,12,14,0,52,34,58,4,10,1016,66,1.500000071246177
Typical,4,12,15,0,225,89,258,4,15,1016,48,3.6000001709908247
Typical,4,12,16,0,287,147,366,3,17,1016,39,2.1000000997446477
Typical,4,12,17,0,251,357,499,4,18,1016,39,2.1000000997446477
Typical,4,12,18,0,286,94,362,4,19,1016,37,1.500000071246177
Typical,4,12,19,0,566,209,745,5,22,1015,33,4.600000218488276
Typical,4,12,20,0,434,178,589,11,22,1014,50,7.700000365730375
Typical,4,12,21,0,332,271,555,12,22,1014,53,7.700000365730375
Typical,4,12,22,0,236,402,528,12,20,1013,60,7.700000365730375
Typical,4,12,23,0,252,121,324,12,21,1013,56,6.200000294484198
Typical,4,13,0,0,115,117,164,12,20,1012,60,7.700000365730375
Typical,4,13,1,0,71,104,95,12,17,1012,72,9.300000441726297
Typical,4,13,2,0,12,4,12,11,14,1012,82,8.700000413227826
Typical,4,13,3,0,0,0,0,10,13,1013,82,7.700000365730375
Typical,4,13,4,0,0,0,0,9,12,1013,82,7.700000365730375
Typical,4,13,5,0,0,0,0,8,11,1013,82,6.700000318232924
Typical,4,13,6,0,0,0,0,7,11,1013,76,7.200000341981649
Typical,4,13,7,0,0,0,0,7,11,1013,76,7.200000341981649
Typical,4,13,8,0,0,0,0,7,10,1013,82,7.200000341981649
Typical,4,13,9,0,0,0,0,7,10,1013,82,8.2000003894791
Typical,4,13,10,0,0,0,0,7,9,1013,87,7.200000341981649
Typical,4,13,11,0,0,0,0,7,9,1013,87,7.200000341981649
Typical,4,13,12,0,0,0,0,7,8,1013,93,7.200000341981649
Typical,4,13,13,0,3,2,3,7,8,1014,93,5.700000270735472
Typical,4,13,14,0,54,200,89,8,11,1015,82,7.200000341981649
Typical,4,13,15,0,117,425,274,8,12,1015,76,7.700000365730375
Typical,4,13,16,0,204,320,380,8,13,1015,72,8.2000003894791
Typical,4,13,17,0,245,463,567,7,16,1015,55,6.700000318232924
Typical,4,13,18,0,293,119,389,7,18,1015,49,6.700000318232924
Typical,4,13,19,0,337,228,534,7,19,1015,46,7.200000341981649
Typical,4,13,20,0,296,85,370,7,20,1014,43,6.700000318232924
Typical,4,13,21,0,373,95,451,7,21,1013,40,6.700000318232924
Typical,4,13,22,0,155,74,209,8,22,1013,41,5.700000270735472
Typical,4,13,23,0,199,0,199,10,20,1012,53,8.2000003894791
Typical,4,14,0,0,125,0,125,9,19,1012,51,7.200000341981649
Typical,4,14,1,0,64,0,64,7,18,1012,49,7.700000365730375
Typical,4,14,2,0,13,3,13,8,14,1012,67,5.700000270735472
Typical,4,14,3,0,0,0,0,7,13,1012,67,6.700000318232924
Typical,4,14,4,0,0,0,0,7,13,1013,67,6.700000318232924
Typical,4,14,5,0,0,0,0,8,13,1013,72,5.100000242237002
Typical,4,14,6,0,0,0,0,7,12,1013,71,5.100000242237002
Typical,4,14,7,0,0,0,0,7,11,1014,76,4.600000218488276
Typical,4,14,8,0,0,0,0,7,11,1014,76,4.10000019473955
Typical,4,14,9,0,0,0,0,7,11,1014,76,3.6000001709908247
Typical,4,14,10,0,0,0,0,7,10,1014,82,3.100000147242099
Typical,4,14,11,0,0,0,0,6,9,1014,81,3.100000147242099
Typical,4,14,12,0,0,0,0,6,9,1014,81,2.1000000997446477
Typical,4,14,13,0,5,2,5,6,9,1015,81,3.100000147242099
Typical,4,14,14,0,63,180,95,7,11,1016,76,2.6000001234933734
Typical,4,14,15,0,111,60,134,8,15,1016,63,4.10000019473955
Typical,4,14,16,0,269,91,320,8,18,1016,52,6.200000294484198
Typical,4,14,17,0,336,102,408,6,21,1016,38,4.600000218488276
Typical,4,14,18,0,440,76,502,6,22,1015,35,5.700000270735472
Typical,4,14,19,0,386,220,577,6,24,1015,31,4.10000019473955
Typical,4,14,20,0,470,166,615,6,25,1014,30,5.700000270735472
Typical,4,14,21,0,368,98,450,6,26,1013,28,6.200000294484198
Typical,4,14,22,0,195,75,250,5,26,1013,26,1.0000000474974513
Typical,4,14,23,0,187,156,280,5,26,1012,26,2.6000001234933734
Typical,4,15,0,0,165,62,191,8,25,1012,34,2.1000000997446477
Typical,4,15,1,0,109,37,118,10,23,1012,44,2.1000000997446477
Typical,4,15,2,0,15,24,16,9,19,1012,52,3.6000001709908247
Typical,4,15,3,0,0,0,0,8,17,1013,55,4.10000019473955
Typical,4,15,4,0,0,0,0,8,14,1013,67,3.6000001709908247
Typical,4,15,5,0,0,0,0,8,14,1013,67,1.500000071246177
Typical,4,15,6,0,0,0,0,8,13,1013,72,2.6000001234933734
Typical,4,15,7,0,0,0,0,8,13,1013,72,3.6000001709908247
Typical,4,15,8,0,0,0,0,7,11,1013,76,1.0000000474974513
Typical,4,15,9,0,0,0,0,8,11,1013,82,3.100000147242099
Typical,4,15,10,0,0,0,0,8,11,1013,82,3.6000001709908247
Typical,4,15,11,0,0,0,0,8,11,1013,82,1.0000000474974513
Typical,4,15,12,0,0,0,0,10,11,1014,94,1.500000071246177
Typical,4,15,13,0,4,7,4,8,11,1014,82,2.6000001234933734
Typical,4,15,14,0,62,212,101,9,14,1015,72,2.6000001234933734
Typical,4,15,15,0,122,334,249,10,18,1015,59,2.1000000997446477
Typical,4,15,16,0,114,340,303,9,21,1015,46,5.100000242237002
Typical,4,15,17,0,323,93,388,8,24,1015,36,7.200000341981649
Typical,4,15,18,0,195,80,260,8,25,1015,34,5.100000242237002
Typical,4,15,19,0,238,657,809,7,26,1015,30,4.10000019473955
Typical,4,15,20,0,374,385,712,8,28,1014,28,3.100000147242099
Typical,4,15,21,0,379,136,493,8,28,1014,28,2.1000000997446477
Typical,4,15,22,0,400,84,462,9,28,1013,30,5.100000242237002
Typical,4,15,23,0,173,683,582,9,28,1013,30,4.10000019473955
Typical,4,16,0,0,121,283,242,10,28,1013,32,7.700000365730375
Typical,4,16,1,0,74,237,130,7,23,1013,36,7.700000365730375
Typical,4,16,2,0,12,41,15,7,20,1013,43,5.700000270735472
Typical,4,16,3,0,0,0,0,8,16,1013,59,4.600000218488276
Typical,4,16,4,0,0,0,0,7,16,1014,55,5.700000270735472
Typical,4,16,5,0,0,0,0,7,16,1015,55,7.700000365730375
Typical,4,16,6,0,0,0,0,7,15,1015,59,5.700000270735472
Typical,4,16,7,0,0,0,0,8,14,1015,67,7.200000341981649
Typical,4,16,8,0,0,0,0,9,13,1015,77,7.200000341981649
Typical,4,16,9,0,0,0,0,9,13,1015,77,7.700000365730375
Typical,4,16,10,0,0,0,0,9,13,1015,77,8.700000413227826
Typical,4,16,11,0,0,0,0,9,13,1015,77,7.700000365730375
Typical,4,16,12,0,0,0,0,9,12,1015,82,7.200000341981649
Typical,4,16,13,0,5,3,5,8,12,1015,76,7.700000365730375
Typical,4,16,14,0,77,171,109,8,13,1016,72,8.700000413227826
Typical,4,16,15,0,160,229,248,8,16,1016,59,9.300000441726297
Typical,4,16,16,0,169,187,274,10,18,1016,59,9.300000441726297
Typical,4,16,17,0,375,193,512,10,20,1016,53,7.700000365730375
Typical,4,16,18,0,324,345,605,10,23,1016,44,6.700000318232924
Typical,4,16,19,0,267,255,490,10,24,1016,41,6.700000318232924
Typical,4,16,20,0,606,116,708,10,26,1015,37,6.700000318232924
Typical,4,16,21,0,362,292,605,9,26,1014,34,7.700000365730375
Typical,4,16,22,0,211,464,553,9,27,1014,32,7.200000341981649
Typical,4,16,23,0,358,234,499,10,26,1013,37,8.2000003894791
Typical,4,17,0,0,205,175,281,10,23,1013,44,7.700000365730375
Typical,4,17,1,0,118,63,133,12,19,1013,64,8.700000413227826
Typical,4,17,2,0,15,3,16,12,17,1013,72,6.700000318232924
Typical,4,17,3,0,0,0,0,12,16,1014,77,7.200000341981649
Typical,4,17,4,0,0,0,0,12,15,1014,82,5.700000270735472
Typical,4,17,5,0,0,0,0,12,15,1015,82,5.100000242237002
Typical,4,17,6,0,0,0,0,12,14,1015,88,5.700000270735472
Typical,4,17,7,0,0,0,0,12,14,1015,88,5.700000270735472
Typical,4,17,8,0,0,0,0,11,13,1015,88,5.700000270735472
Typical,4,17,9,0,0,0,0,12,14,1014,88,5.700000270735472
Typical,4,17,10,0,0,0,0,12,13,1014,94,5.700000270735472
Typical,4,17,11,0,0,0,0,12,13,1014,94,6.200000294484198
Typical,4,17,12,0,0,0,0,12,13,1014,94,4.600000218488276
Typical,4,17,13,0,5,0,5,11,13,1014,88,4.600000218488276
Typical,4,17,14,0,56,39,64,13,15,1015,88,5.100000242237002
Typical,4,17,15,0,110,222,196,13,18,1015,73,4.600000218488276
Typical,4,17,16,0,114,305,286,13,20,1015,64,3.6000001709908247
Typical,4,17,17,0,173,729,691,13,22,1015,57,4.10000019473955
Typical,4,17,18,0,243,607,739,12,23,1015,50,3.6000001709908247
Typical,4,17,19,0,346,481,767,11,25,1014,41,3.100000147242099
Typical,4,17,20,0,410,117,513,10,26,1013,37,3.6000001709908247
Typical,4,17,21,0,281,296,529,9,27,1012,32,3.6000001709908247
Typical,4,17,22,0,328,265,525,10,27,1012,34,4.600000218488276
Typical,4,17,23,0,209,491,505,10,27,1011,34,5.700000270735472
Typical,4,18,0,0,144,267,260,11,25,1011,41,6.700000318232924
Typical,4,18,1,0,69,29,76,12,20,1012,60,6.200000294484198
Typical,4,18,2,0,15,13,16,11,17,1012,68,6.700000318232924
Typical,4,18,3,0,0,0,0,11,15,1012,77,6.200000294484198
Typical,4,18,4,0,0,0,0,11,15,1013,77,5.700000270735472
Typical,4,18,5,0,0,0,0,11,14,1013,82,5.100000242237002
Typical,4,18,6,0,0,0,0,11,13,1013,88,4.600000218488276
Typical,4,18,7,0,0,0,0,11,13,1013,88,7.200000341981649
Typical,4,18,8,0,0,0,0,11,13,1013,88,6.200000294484198
Typical,4,18,9,0,0,0,0,11,13,1013,88,9.800000465475023
Typical,4,18,10,0,0,0,0,10,12,1013,88,4.10000019473955
Typical,4,18,11,0,0,0,0,11,13,1014,88,4.600000218488276
Typical,4,18,12,0,0,0,0,11,13,1013,88,6.200000294484198
Typical,4,18,13,0,4,0,4,11,13,1014,88,5.100000242237002
Typical,4,18,14,0,63,21,67,11,14,1015,82,6.200000294484198
Typical,4,18,15,0,129,140,184,12,16,1014,77,6.700000318232924
Typical,4,18,16,0,201,63,237,11,15,1014,77,5.700000270735472
Typical,4,18,17,0,325,91,391,11,16,1015,72,5.100000242237002
Typical,4,18,18,0,224,72,284,12,16,1015,77,4.10000019473955
Typical,4,18,19,0,301,155,438,13,18,1014,73,2.6000001234933734
Typical,4,18,20,0,169,240,381,13,22,1013,57,4.10000019473955
Typical,4,18,21,0,252,0,252,13,21,1013,60,6.700000318232924
Typical,4,18,22,0,220,0,220,13,19,1013,68,7.700000365730375
Typical,4,18,23,0,174,0,174,15,18,1012,83,6.700000318232924
Typical,4,19,0,0,115,0,115,16,17,1012,94,4.10000019473955
Typical,4,19,1,0,54,0,54,16,17,1012,94,5.100000242237002
Typical,4,19,2,0,11,0,11,15,16,1012,94,5.100000242237002
Typical,4,19,3,0,0,0,0,15,16,1013,94,3.6000001709908247
Typical,4,19,4,0,0,0,0,15,16,1013,94,4.600000218488276
Typical,4,19,5,0,0,0,0,15,16,1013,94,5.100000242237002
Typical,4,19,6,0,0,0,0,15,16,1013,94,4.10000019473955
Typical,4,19,7,0,0,0,0,15,15,1014,100,5.100000242237002
Typical,4,19,8,0,0,0,0,14,14,1014,100,5.600000265985727
Typical,4,19,9,0,0,0,0,14,14,1014,100,6.200000294484198
Typical,4,19,10,0,0,0,0,14,14,1014,100,6.700000318232924
Typical,4,19,11,0,0,0,0,11,13,1014,88,3.100000147242099
Typical,4,19,12,0,0,0,0,11,12,1014,94,4.10000019473955
Typical,4,19,13,0,6,2,7,11,12,1015,94,3.100000147242099
Typical,4,19,14,0,41,0,41,12,13,1016,94,4.10000019473955
Typical,4,19,15,0,101,0,101,13,16,1016,82,5.100000242237002
Typical,4,19,16,0,202,0,202,13,17,1017,77,3.6000001709908247
Typical,4,19,17,0,264,0,264,12,18,1017,68,5.700000270735472
Typical,4,19,18,0,247,0,247,13,19,1018,68,7.200000341981649
Typical,4,19,19,0,266,0,266,11,20,1018,56,7.200000341981649
Typical,4,19,20,0,268,0,268,13,19,1018,68,6.200000294484198
Typical,4,19,21,0,253,0,253,13,20,1018,64,7.200000341981649
Typical,4,19,22,0,221,0,221,13,20,1018,64,5.700000270735472
Typical,4,19,23,0,174,0,174,13,20,1017,64,5.100000242237002
Typical,4,20,0,0,116,0,116,14,19,1018,73,5.700000270735472
Typical,4,20,1,0,54,0,54,14,18,1018,77,5.100000242237002
Typical,4,20,2,0,12,0,12,14,17,1018,82,6.200000294484198
Typical,4,20,3,0,0,0,0,14,16,1019,88,3.6000001709908247
Typical,4,20,4,0,0,0,0,14,16,1019,88,3.100000147242099
Typical,4,20,5,0,0,0,0,14,16,1018,88,3.6000001709908247
Typical,4,20,6,0,0,0,0,14,16,1019,88,7.700000365730375
Typical,4,20,7,0,0,0,0,14,15,1019,94,9.800000465475023
Typical,4,20,8,0,0,0,0,14,15,1019,94,3.100000147242099
Typical,4,20,9,0,0,0,0,14,15,1019,94,4.10000019473955
Typical,4,20,10,0,0,0,0,14,15,1019,94,4.10000019473955
Typical,4,20,11,0,0,0,0,14,15,1019,94,4.10000019473955
Typical,4,20,12,0,0,0,0,13,14,1019,94,2.6000001234933734
Typical,4,20,13,0,4,0,4,13,14,1020,94,2.6000001234933734
Typical,4,20,14,0,36,0,36,14,16,1020,88,3.100000147242099
Typical,4,20,15,0,86,0,86,14,16,1020,88,4.600000218488276
Typical,4,20,16,0,137,0,137,15,17,1020,88,7.200000341981649
Typical,4,20,17,0,178,0,178,15,19,1020,78,5.100000242237002
Typical,4,20,18,0,266,147,387,15,19,1020,78,6.700000318232924
Typical,4,20,19,0,334,119,439,15,22,1020,64,5.700000270735472
Typical,4,20,20,0,283,235,491,15,22,1020,64,5.100000242237002
Typical,4,20,21,0,485,115,583,15,22,1019,64,4.600000218488276
Typical,4,20,22,0,297,74,353,15,21,1019,69,6.200000294484198
Typical,4,20,23,0,207,120,280,15,23,1018,61,6.700000318232924
Typical,4,21,0,0,120,125,175,15,22,1018,64,5.700000270735472
Typical,4,21,1,0,157,0,157,15,21,1018,69,6.200000294484198
Typical,4,21,2,0,15,5,16,14,19,1018,73,5.100000242237002
Typical,4,21,3,0,0,0,0,14,17,1018,82,6.700000318232924
Typical,4,21,4,0,0,0,0,14,17,1019,82,6.200000294484198
Typical,4,21,5,0,0,0,0,13,17,1019,77,7.200000341981649
Typical,4,21,6,0,0,0,0,12,17,1019,72,6.200000294484198
Typical,4,21,7,0,0,0,0,11,16,1018,72,7.700000365730375
Typical,4,21,8,0,0,0,0,11,15,1018,77,7.200000341981649
Typical,4,21,9,0,0,0,0,11,14,1018,82,5.100000242237002
Typical,4,21,10,0,0,0,0,12,15,1018,82,6.200000294484198
Typical,4,21,11,0,0,0,0,12,15,1018,82,6.700000318232924
Typical,4,21,12,0,0,0,0,12,15,1018,82,6.700000318232924
Typical,4,21,13,0,6,0,6,12,15,1018,82,4.600000218488276
Typical,4,21,14,0,40,0,40,12,15,1020,82,4.10000019473955
Typical,4,21,15,0,98,0,98,13,16,1019,82,6.700000318232924
Typical,4,21,16,0,103,26,118,14,19,1019,73,6.700000318232924
Typical,4,21,17,0,235,87,298,14,19,1019,73,5.100000242237002
Typical,4,21,18,0,246,0,246,15,21,1019,69,7.700000365730375
Typical,4,21,19,0,277,45,317,14,22,1018,60,5.700000270735472
Typical,4,21,20,0,248,14,261,14,21,1018,64,6.700000318232924
Typical,4,21,21,0,333,386,660,15,22,1018,64,6.200000294484198
Typical,4,21,22,0,297,113,382,15,20,1018,73,6.700000318232924
Typical,4,21,23,0,299,242,447,15,19,1017,78,6.700000318232924
Typical,4,22,0,0,214,61,241,15,19,1017,78,6.200000294484198
Typical,4,22,1,0,64,14,67,15,18,1017,83,7.700000365730375
Typical,4,22,2,0,14,0,14,14,17,1017,82,8.2000003894791
Typical,4,22,3,0,0,0,0,14,17,1017,82,7.700000365730375
Typical,4,22,4,0,0,0,0,13,16,1017,82,8.700000413227826
Typical,4,22,5,0,0,0,0,13,15,1016,88,9.800000465475023
Typical,4,22,6,0,0,0,0,12,14,1016,88,7.700000365730375
Typical,4,22,7,0,0,0,0,12,14,1016,88,6.700000318232924
Typical,4,22,8,0,0,0,0,12,13,1016,94,4.600000218488276
Typical,4,22,9,0,0,0,0,11,12,1016,94,7.200000341981649
Typical,4,22,10,0,0,0,0,11,12,1016,94,6.700000318232924
Typical,4,22,11,0,0,0,0,11,12,1016,94,6.200000294484198
Typical,4,22,12,0,0,0,0,11,12,1016,94,6.700000318232924
Typical,4,22,13,0,14,2,14,11,12,1016,94,5.700000270735472
Typical,4,22,14,0,46,53,57,12,14,1017,88,6.700000318232924
Typical,4,22,15,0,118,26,129,12,15,1017,82,6.200000294484198
Typical,4,22,16,0,163,0,163,12,17,1017,72,4.600000218488276
Typical,4,22,17,0,213,0,213,12,19,1017,64,3.6000001709908247
Typical,4,22,18,0,248,0,248,13,20,1017,64,3.6000001709908247
Typical,4,22,19,0,335,0,335,13,21,1016,60,3.6000001709908247
Typical,4,22,20,0,337,0,337,13,21,1016,60,4.600000218488276
Typical,4,22,21,0,317,0,317,12,20,1016,60,7.200000341981649
Typical,4,22,22,0,221,0,221,12,20,1015,60,5.700000270735472
Typical,4,22,23,0,174,0,174,12,19,1014,64,5.700000270735472
Typical,4,23,0,0,116,0,116,11,18,1015,64,8.700000413227826
Typical,4,23,1,0,55,0,55,11,17,1014,65,7.500000356230885
Typical,4,23,2,0,14,0,14,11,17,1014,68,6.200000294484198
Typical,4,23,3,0,0,0,0,11,16,1014,72,6.200000294484198
Typical,4,23,4,0,0,0,0,12,15,1014,82,4.600000218488276
Typical,4,23,5,0,0,0,0,13,15,1015,88,5.100000242237002
Typical,4,23,6,0,0,0,0,13,14,1014,94,6.700000318232924
Typical,4,23,7,0,0,0,0,13,14,1014,94,3.6000001709908247
Typical,4,23,8,0,0,0,0,12,13,1013,94,7.700000365730375
Typical,4,23,9,0,0,0,0,10,12,1013,88,8.700000413227826
Typical,4,23,10,0,0,0,0,8,11,1013,82,7.200000341981649
Typical,4,23,11,0,0,0,0,7,11,1013,76,5.100000242237002
Typical,4,23,12,0,0,0,0,5,10,1014,71,3.6000001709908247
Typical,4,23,13,0,9,109,15,6,10,1015,76,3.6000001709908247
Typical,4,23,14,0,61,102,83,5,12,1015,62,4.10000019473955
Typical,4,23,15,0,96,603,344,4,15,1015,48,2.6000001234933734
Typical,4,23,16,0,148,707,562,4,16,1015,45,1.500000071246177
Typical,4,23,17,0,255,641,723,4,18,1016,39,4.10000019473955
Typical,4,23,18,0,171,697,753,2,18,1015,34,1.0000000474974513
Typical,4,23,19,0,154,747,820,3,21,1014,30,2.6000001234933734
Typical,4,23,20,0,251,97,338,4,21,1014,33,4.10000019473955
Typical,4,23,21,0,409,453,794,6,22,1013,35,2.1000000997446477
Typical,4,23,22,0,250,579,687,7,21,1013,40,8.700000413227826
Typical,4,23,23,0,188,468,477,7,20,1012,43,10.300000489223748
Typical,4,24,0,0,113,472,325,8,19,1012,49,9.300000441726297
Typical,4,24,1,0,82,391,183,8,17,1012,55,8.700000413227826
Typical,4,24,2,0,20,140,31,7,15,1012,59,5.700000270735472
Typical,4,24,3,0,0,0,0,6,14,1012,59,4.600000218488276
Typical,4,24,4,0,0,0,0,5,14,1013,55,3.6000001709908247
Typical,4,24,5,0,0,0,0,4,14,1013,51,3.100000147242099
Typical,4,24,6,0,0,0,0,4,13,1013,54,1.0000000474974513
Typical,4,24,7,0,0,0,0,5,11,1013,66,4.10000019473955
Typical,4,24,8,0,0,0,0,3,11,1013,58,2.6000001234933734
Typical,4,24,9,0,0,0,0,4,9,1013,71,2.1000000997446477
Typical,4,24,10,0,0,0,0,4,7,1013,81,3.6000001709908247
Typical,4,24,11,0,0,0,0,4,7,1013,81,3.6000001709908247
Typical,4,24,12,0,0,0,0,3,7,1013,76,3.6000001709908247
Typical,4,24,13,0,11,93,16,4,7,1013,81,4.10000019473955
Typical,4,24,14,0,71,373,154,5,12,1014,62,3.100000147242099
Typical,4,24,15,0,110,383,269,2,16,1014,39,7.700000365730375
Typical,4,24,16,0,105,766,557,2,18,1013,34,7.200000341981649
Typical,4,24,17,0,166,686,670,1,20,1013,28,6.200000294484198
Typical,4,24,18,0,180,489,590,1,21,1013,26,6.200000294484198
Typical,4,24,19,0,204,780,901,0,22,1012,23,5.100000242237002
Typical,4,24,20,0,148,879,939,-2,24,1012,17,4.600000218488276
Typical,4,24,21,0,163,558,639,-4,25,1011,14,6.200000294484198
Typical,4,24,22,0,145,792,745,-4,26,1010,13,5.100000242237002
Typical,4,24,23,0,186,622,572,-8,26,1010,9,5.100000242237002
Typical,4,25,0,0,162,71,194,-5,25,1010,13,6.700000318232924
Typical,4,25,1,0,113,34,122,-6,24,1010,12,4.600000218488276
Typical,4,25,2,0,18,14,19,8,17,1010,55,3.100000147242099
Typical,4,25,3,0,0,0,0,8,13,1011,72,3.6000001709908247
Typical,4,25,4,0,0,0,0,8,12,1011,76,3.6000001709908247
Typical,4,25,5,0,0,0,0,7,13,1011,67,2.1000000997446477
Typical,4,25,6,0,0,0,0,6,12,1011,67,1.500000071246177
Typical,4,25,7,0,0,0,0,2,20,1011,30,6.200000294484198
Typical,4,25,8,0,0,0,0,2,20,1011,30,8.700000413227826
Typical,4,25,9,0,0,0,0,1,20,1011,28,8.2000003894791
Typical,4,25,10,0,0,0,0,0,20,1011,26,7.700000365730375
Typical,4,25,11,0,0,0,0,0,19,1011,28,6.700000318232924
Typical,4,25,12,0,0,0,0,2,14,1011,46,4.10000019473955
Typical,4,25,13,0,14,22,15,6,10,1011,76,1.500000071246177
Typical,4,25,14,0,106,85,126,6,18,1012,45,2.1000000997446477
Typical,4,25,15,0,130,190,210,1,22,1012,25,7.200000341981649
Typical,4,25,16,0,237,86,289,2,24,1012,24,10.800000512972474
Typical,4,25,17,0,352,211,508,2,26,1012,21,9.300000441726297
Typical,4,25,18,0,277,684,852,0,27,1012,18,9.600000455975533
Typical,4,25,19,0,379,274,625,-1,28,1011,15,9.800000465475023
Typical,4,25,20,0,478,259,712,-1,29,1011,14,8.2000003894791
Typical,4,25,21,0,325,522,772,-2,29,1010,13,8.2000003894791
Typical,4,25,22,0,259,517,652,0,30,1010,14,7.700000365730375
Typical,4,25,23,0,261,342,475,0,30,1009,14,7.200000341981649
Typical,4,26,0,0,216,332,366,0,30,1009,14,5.700000270735472
Typical,4,26,1,0,139,130,174,6,27,1009,26,3.100000147242099
Typical,4,26,2,0,24,14,25,7,21,1009,40,4.10000019473955
Typical,4,26,3,0,0,0,0,8,18,1010,52,2.6000001234933734
Typical,4,26,4,0,0,0,0,7,17,1010,52,4.10000019473955
Typical,4,26,5,0,0,0,0,7,16,1010,55,2.6000001234933734
Typical,4,26,6,0,0,0,0,7,16,1010,55,5.100000242237002
Typical,4,26,7,0,0,0,0,8,15,1010,63,5.100000242237002
Typical,4,26,8,0,0,0,0,8,16,1011,59,5.100000242237002
Typical,4,26,9,0,0,0,0,9,15,1011,67,5.700000270735472
Typical,4,26,10,0,0,0,0,8,15,1011,63,4.600000218488276
Typical,4,26,11,0,0,0,0,8,12,1012,76,2.6000001234933734
Typical,4,26,12,0,0,0,0,8,12,1012,76,2.6000001234933734
