Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725054.0,-,RI,-,41.917,-71.5,0,134,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,2,22,0,34,0,34,18,19,997,94,2.1000000997446477
Typical,8,2,23,0,18,0,18,18,19,997,94,3.100000147242099
Typical,8,3,0,0,0,0,0,18,19,997,94,2.6000001234933734
Typical,8,3,1,0,0,0,0,18,19,997,94,4.10000019473955
Typical,8,3,2,0,0,0,0,17,19,997,88,5.700000270735472
Typical,8,3,3,0,0,0,0,17,19,997,88,0.0
Typical,8,3,4,0,0,0,0,17,18,997,94,0.0
Typical,8,3,5,0,0,0,0,17,18,997,94,0.0
Typical,8,3,6,0,0,0,0,17,18,997,94,0.0
Typical,8,3,7,0,0,0,0,17,18,997,94,0.0
Typical,8,3,8,0,0,0,0,17,17,997,100,0.0
Typical,8,3,9,0,0,0,0,17,18,997,94,0.0
Typical,8,3,10,0,12,0,12,18,19,997,94,0.0
Typical,8,3,11,0,137,347,248,19,21,997,88,0.0
Typical,8,3,12,0,145,568,426,19,23,997,78,0.0
Typical,8,3,13,0,290,268,465,20,25,997,74,2.1000000997446477
Typical,8,3,14,0,232,629,722,20,26,997,70,0.0
Typical,8,3,15,0,188,735,824,21,28,997,66,0.0
Typical,8,3,16,0,232,691,859,19,29,997,55,0.0
Typical,8,3,17,0,277,611,827,19,30,997,52,2.6000001234933734
Typical,8,3,18,0,224,669,790,17,30,997,46,0.0
Typical,8,3,19,0,172,690,688,17,31,997,43,2.1000000997446477
Typical,8,3,20,0,153,615,530,17,30,997,46,0.0
Typical,8,3,21,0,121,513,351,17,30,997,46,1.500000071246177
Typical,8,3,22,0,89,364,187,21,28,997,66,0.0
Typical,8,3,23,0,25,123,36,19,23,997,78,0.0
Typical,8,4,0,0,0,0,0,19,22,997,83,0.0
Typical,8,4,1,0,0,0,0,19,22,997,83,0.0
Typical,8,4,2,0,0,0,0,18,21,997,83,0.0
Typical,8,4,3,0,0,0,0,18,19,997,94,0.0
Typical,8,4,4,0,0,0,0,18,19,997,94,0.0
Typical,8,4,5,0,0,0,0,18,19,997,94,0.0
Typical,8,4,6,0,0,0,0,18,19,997,94,0.0
Typical,8,4,7,0,0,0,0,17,19,997,88,0.0
Typical,8,4,8,0,0,0,0,18,20,997,88,0.0
Typical,8,4,9,0,0,0,0,17,19,997,88,0.0
Typical,8,4,10,0,67,40,72,19,21,997,88,0.0
Typical,8,4,11,0,115,328,218,19,23,997,78,1.500000071246177
Typical,8,4,12,0,150,506,399,18,24,997,69,0.0
Typical,8,4,13,0,171,621,574,20,27,997,66,0.0
Typical,8,4,14,0,174,714,728,21,29,997,62,2.6000001234933734
Typical,8,4,15,0,185,741,824,20,31,997,52,3.100000147242099
Typical,8,4,16,0,208,733,871,19,31,997,49,3.100000147242099
Typical,8,4,17,0,218,731,875,18,31,997,46,0.0
Typical,8,4,18,0,327,430,690,18,32,997,43,2.1000000997446477
Typical,8,4,19,0,189,684,699,18,31,997,46,2.1000000997446477
Typical,8,4,20,0,216,449,490,18,30,997,49,2.6000001234933734
Typical,8,4,21,0,153,385,324,17,29,997,48,2.6000001234933734
Typical,8,4,22,0,108,185,157,17,27,997,54,1.500000071246177
Typical,8,4,23,0,21,22,23,17,26,997,58,1.500000071246177
Typical,8,5,0,0,0,0,0,17,24,997,65,1.500000071246177
Typical,8,5,1,0,0,0,0,18,23,997,73,1.500000071246177
Typical,8,5,2,0,0,0,0,19,22,997,83,2.1000000997446477
Typical,8,5,3,0,0,0,0,19,22,997,83,2.6000001234933734
Typical,8,5,4,0,0,0,0,19,22,997,83,2.1000000997446477
Typical,8,5,5,0,0,0,0,20,22,997,88,2.1000000997446477
Typical,8,5,6,0,0,0,0,21,22,997,94,0.0
Typical,8,5,7,0,0,0,0,21,22,997,94,0.0
Typical,8,5,8,0,0,0,0,21,22,997,94,1.500000071246177
Typical,8,5,9,0,0,0,0,21,23,997,89,2.1000000997446477
Typical,8,5,10,0,12,0,12,22,23,997,94,2.1000000997446477
Typical,8,5,11,0,68,0,68,22,23,997,94,2.1000000997446477
Typical,8,5,12,0,102,0,102,22,24,997,89,2.1000000997446477
Typical,8,5,13,0,270,91,329,22,26,997,79,1.500000071246177
Typical,8,5,14,0,300,18,314,21,26,997,74,1.500000071246177
Typical,8,5,15,0,381,229,578,21,27,997,70,4.10000019473955
Typical,8,5,16,0,307,565,816,22,29,997,66,4.600000218488276
Typical,8,5,17,0,239,683,851,21,29,997,62,5.100000242237002
Typical,8,5,18,0,254,615,772,21,30,997,59,4.10000019473955
Typical,8,5,19,0,199,619,659,21,29,997,62,3.6000001709908247
Typical,8,5,20,0,264,124,340,22,28,997,70,3.100000147242099
Typical,8,5,21,0,149,443,345,22,29,997,66,2.6000001234933734
Typical,8,5,22,0,114,162,157,22,28,997,70,4.10000019473955
Typical,8,5,23,0,23,31,25,21,26,997,74,2.6000001234933734
Typical,8,6,0,0,0,0,0,20,25,997,74,2.6000001234933734
Typical,8,6,1,0,0,0,0,21,24,997,83,2.1000000997446477
Typical,8,6,2,0,0,0,0,21,23,997,89,3.100000147242099
Typical,8,6,3,0,0,0,0,18,24,997,69,3.6000001709908247
Typical,8,6,4,0,0,0,0,16,23,997,65,3.100000147242099
Typical,8,6,5,0,0,0,0,15,22,997,64,4.10000019473955
Typical,8,6,6,0,0,0,0,15,22,997,64,3.100000147242099
Typical,8,6,7,0,0,0,0,16,20,997,78,3.6000001709908247
Typical,8,6,8,0,0,0,0,16,19,997,83,3.6000001709908247
Typical,8,6,9,0,0,0,0,14,19,997,73,4.10000019473955
Typical,8,6,10,0,63,97,76,13,19,997,68,5.700000270735472
Typical,8,6,11,0,105,393,227,13,19,997,68,5.100000242237002
Typical,8,6,12,0,123,581,407,12,20,997,60,8.700000413227826
Typical,8,6,13,0,153,664,581,12,21,997,56,7.200000341981649
Typical,8,6,14,0,253,526,659,11,21,997,53,6.700000318232924
Typical,8,6,15,0,230,699,830,9,21,997,46,8.700000413227826
Typical,8,6,16,0,330,493,774,8,21,997,43,7.700000365730375
Typical,8,6,17,0,220,725,869,8,21,997,43,8.2000003894791
Typical,8,6,18,0,270,639,807,7,21,997,40,8.2000003894791
Typical,8,6,19,0,250,95,321,8,22,997,41,5.700000270735472
Typical,8,6,20,0,255,260,412,7,20,997,43,6.200000294484198
Typical,8,6,21,0,193,116,244,8,21,997,43,6.200000294484198
Typical,8,6,22,0,91,307,170,8,19,997,49,4.10000019473955
Typical,8,6,23,0,20,92,27,8,18,997,52,3.100000147242099
Typical,8,7,0,0,0,0,0,9,16,997,63,3.100000147242099
Typical,8,7,1,0,0,0,0,9,15,997,67,2.6000001234933734
Typical,8,7,2,0,0,0,0,9,14,997,72,2.6000001234933734
Typical,8,7,3,0,0,0,0,9,14,997,72,3.6000001709908247
Typical,8,7,4,0,0,0,0,9,14,997,72,2.6000001234933734
Typical,8,7,5,0,0,0,0,9,13,997,77,3.6000001709908247
Typical,8,7,6,0,0,0,0,9,13,997,77,2.6000001234933734
Typical,8,7,7,0,0,0,0,9,13,997,77,1.500000071246177
Typical,8,7,8,0,0,0,0,9,13,997,77,3.100000147242099
Typical,8,7,9,0,0,0,0,9,13,997,78,3.100000147242099
Typical,8,7,10,0,39,0,39,10,14,997,77,3.100000147242099
Typical,8,7,11,0,110,406,235,11,16,997,72,4.600000218488276
Typical,8,7,12,0,119,593,407,11,18,997,64,6.700000318232924
Typical,8,7,13,0,137,700,588,11,19,997,60,6.700000318232924
Typical,8,7,14,0,159,732,722,11,20,997,55,5.700000270735472
Typical,8,7,15,0,250,627,787,12,22,997,53,5.700000270735472
Typical,8,7,16,0,409,264,647,10,22,997,46,4.600000218488276
Typical,8,7,17,0,420,150,553,10,22,997,46,2.6000001234933734
Typical,8,7,18,0,336,60,386,10,23,997,44,3.100000147242099
Typical,8,7,19,0,219,643,693,9,24,997,38,4.600000218488276
Typical,8,7,20,0,163,626,540,9,23,997,41,3.100000147242099
Typical,8,7,21,0,168,332,313,10,24,997,41,2.6000001234933734
Typical,8,7,22,0,71,423,179,10,22,997,46,2.6000001234933734
Typical,8,7,23,0,18,112,26,9,19,997,52,1.500000071246177
Typical,8,8,0,0,0,0,0,9,18,997,56,1.500000071246177
Typical,8,8,1,0,0,0,0,9,17,997,59,1.500000071246177
Typical,8,8,2,0,0,0,0,9,17,997,59,1.500000071246177
Typical,8,8,3,0,0,0,0,9,17,997,59,3.100000147242099
Typical,8,8,4,0,0,0,0,9,15,997,67,2.6000001234933734
Typical,8,8,5,0,0,0,0,9,14,997,72,2.1000000997446477
Typical,8,8,6,0,0,0,0,9,14,997,72,2.1000000997446477
Typical,8,8,7,0,0,0,0,9,14,997,72,0.0
Typical,8,8,8,0,0,0,0,9,13,997,77,0.0
Typical,8,8,9,0,0,0,0,9,11,997,87,1.500000071246177
Typical,8,8,10,0,60,49,66,10,14,997,77,3.100000147242099
Typical,8,8,11,0,102,413,228,11,17,997,68,4.10000019473955
Typical,8,8,12,0,117,600,407,11,19,997,60,4.600000218488276
Typical,8,8,13,0,154,658,575,12,21,997,56,4.10000019473955
Typical,8,8,14,0,189,678,710,12,22,997,53,4.600000218488276
Typical,8,8,15,0,189,729,812,12,23,997,50,4.10000019473955
Typical,8,8,16,0,259,649,841,11,23,997,47,4.600000218488276
Typical,8,8,17,0,295,557,791,11,23,997,47,5.700000270735472
Typical,8,8,18,0,234,651,778,11,22,997,50,2.1000000997446477
Typical,8,8,19,0,168,690,676,10,23,997,44,3.6000001709908247
Typical,8,8,20,0,152,591,506,11,24,997,44,2.1000000997446477
Typical,8,8,21,0,109,541,344,9,23,997,41,2.6000001234933734
Typical,8,8,22,0,86,328,169,10,23,997,44,2.6000001234933734
Typical,8,8,23,0,19,98,26,9,20,997,49,1.500000071246177
Typical,8,9,0,0,0,0,0,11,18,997,64,2.1000000997446477
Typical,8,9,1,0,0,0,0,13,16,997,82,0.0
Typical,8,9,2,0,0,0,0,13,15,997,88,0.0
Typical,8,9,3,0,0,0,0,11,14,997,82,0.0
Typical,8,9,4,0,0,0,0,9,15,997,67,2.6000001234933734
Typical,8,9,5,0,0,0,0,9,15,997,67,3.100000147242099
Typical,8,9,6,0,0,0,0,9,14,997,72,2.1000000997446477
Typical,8,9,7,0,0,0,0,8,14,997,67,2.6000001234933734
Typical,8,9,8,0,0,0,0,7,13,997,69,2.400000113993883
Typical,8,9,9,0,0,0,0,8,13,997,72,2.1000000997446477
Typical,8,9,10,0,60,66,68,9,14,997,72,2.1000000997446477
Typical,8,9,11,0,104,388,221,10,17,997,63,2.1000000997446477
Typical,8,9,12,0,122,594,408,11,19,997,60,3.6000001709908247
Typical,8,9,13,0,145,695,588,11,22,997,50,3.100000147242099
Typical,8,9,14,0,153,744,722,11,23,997,47,4.10000019473955
Typical,8,9,15,0,161,777,824,10,25,997,39,3.100000147242099
Typical,8,9,16,0,167,793,877,8,25,997,34,2.1000000997446477
Typical,8,9,17,0,167,791,869,8,25,997,34,2.1000000997446477
Typical,8,9,18,0,160,777,807,8,26,997,32,3.100000147242099
Typical,8,9,19,0,154,720,681,8,26,997,32,3.6000001709908247
Typical,8,9,20,0,125,667,523,9,26,997,34,2.6000001234933734
Typical,8,9,21,0,106,552,343,8,26,997,32,0.0
Typical,8,9,22,0,71,411,173,11,23,997,47,2.1000000997446477
Typical,8,9,23,0,16,92,22,11,21,997,53,2.1000000997446477
Typical,8,10,0,0,0,0,0,11,19,997,60,2.1000000997446477
Typical,8,10,1,0,0,0,0,11,18,997,64,3.100000147242099
Typical,8,10,2,0,0,0,0,11,17,997,68,2.1000000997446477
Typical,8,10,3,0,0,0,0,11,17,997,68,2.1000000997446477
Typical,8,10,4,0,0,0,0,12,16,997,77,2.1000000997446477
Typical,8,10,5,0,0,0,0,12,16,997,77,2.6000001234933734
Typical,8,10,6,0,0,0,0,11,15,997,77,1.500000071246177
Typical,8,10,7,0,0,0,0,12,16,997,77,2.1000000997446477
Typical,8,10,8,0,0,0,0,12,16,997,77,2.1000000997446477
Typical,8,10,9,0,0,0,0,12,16,997,77,1.500000071246177
Typical,8,10,10,0,42,0,42,12,17,997,72,1.500000071246177
Typical,8,10,11,0,130,78,153,13,19,997,68,0.0
Typical,8,10,12,0,158,495,394,13,23,997,53,3.100000147242099
Typical,8,10,13,0,167,621,563,13,26,997,45,3.100000147242099
Typical,8,10,14,0,226,617,697,14,26,997,48,1.500000071246177
Typical,8,10,15,0,379,277,615,13,27,997,42,1.500000071246177
Typical,8,10,16,0,320,523,786,13,28,997,40,2.6000001234933734
Typical,8,10,17,0,235,695,851,13,28,997,40,5.100000242237002
Typical,8,10,18,0,265,562,731,13,28,997,40,0.0
Typical,8,10,19,0,151,726,681,14,29,997,40,3.100000147242099
Typical,8,10,20,0,125,679,528,14,29,997,40,3.6000001709908247
Typical,8,10,21,0,102,575,348,14,28,997,42,3.100000147242099
Typical,8,10,22,0,76,355,163,14,26,997,48,3.6000001709908247
Typical,8,10,23,0,16,82,21,14,24,997,54,1.500000071246177
Typical,8,11,0,0,0,0,0,14,22,997,60,2.1000000997446477
Typical,8,11,1,0,0,0,0,14,21,997,64,2.1000000997446477
Typical,8,11,2,0,0,0,0,15,20,997,73,2.1000000997446477
Typical,8,11,3,0,0,0,0,14,19,997,73,2.6000001234933734
Typical,8,11,4,0,0,0,0,14,19,997,73,2.6000001234933734
Typical,8,11,5,0,0,0,0,15,18,997,83,2.1000000997446477
Typical,8,11,6,0,0,0,0,16,18,997,88,2.6000001234933734
Typical,8,11,7,0,0,0,0,16,18,997,88,1.500000071246177
Typical,8,11,8,0,0,0,0,16,18,997,88,2.1000000997446477
Typical,8,11,9,0,0,0,0,15,17,997,88,1.500000071246177
Typical,8,11,10,0,55,17,57,16,19,997,83,1.500000071246177
Typical,8,11,11,0,105,369,215,17,21,997,78,2.1000000997446477
Typical,8,11,12,0,132,538,388,17,23,997,69,2.6000001234933734
Typical,8,11,13,0,152,658,569,17,25,997,61,0.0
Typical,8,11,14,0,168,720,716,17,27,997,54,0.0
Typical,8,11,15,0,188,735,812,17,29,997,48,2.1000000997446477
Typical,8,11,16,0,176,787,877,18,29,997,49,2.6000001234933734
Typical,8,11,17,0,195,743,851,19,30,997,52,3.100000147242099
Typical,8,11,18,0,172,753,795,19,29,997,55,3.6000001709908247
Typical,8,11,19,0,144,738,681,19,29,997,55,3.6000001709908247
Typical,8,11,20,0,131,644,511,19,28,997,58,3.100000147242099
Typical,8,11,21,0,96,581,343,18,29,997,52,2.6000001234933734
Typical,8,11,22,0,76,337,158,18,27,997,58,2.1000000997446477
Typical,8,11,23,0,14,69,18,19,23,997,78,2.1000000997446477
Typical,8,12,0,0,0,0,0,18,22,997,78,1.500000071246177
Typical,8,12,1,0,0,0,0,18,22,997,78,1.500000071246177
Typical,8,12,2,0,0,0,0,18,21,997,83,2.6000001234933734
Typical,8,12,3,0,0,0,0,17,20,997,83,2.6000001234933734
Typical,8,12,4,0,0,0,0,17,19,997,88,2.6000001234933734
Typical,8,12,5,0,0,0,0,16,19,997,83,0.0
Typical,8,12,6,0,0,0,0,16,19,997,83,2.1000000997446477
Typical,8,12,7,0,0,0,0,16,19,997,83,0.0
Typical,8,12,8,0,0,0,0,16,18,997,88,0.0
Typical,8,12,9,0,0,0,0,16,18,997,88,1.500000071246177
Typical,8,12,10,0,64,95,74,17,18,997,94,0.0
Typical,8,12,11,0,114,344,216,18,21,997,83,0.0
Typical,8,12,12,0,143,489,375,19,24,997,74,1.500000071246177
Typical,8,12,13,0,174,616,563,19,26,997,65,0.0
Typical,8,12,14,0,185,684,704,20,27,997,66,0.0
Typical,8,12,15,0,214,693,800,20,29,997,58,1.500000071246177
Typical,8,12,16,0,208,733,859,19,31,997,49,0.0
Typical,8,12,17,0,203,749,862,20,32,997,49,0.0
Typical,8,12,18,0,327,418,672,21,31,997,55,2.6000001234933734
Typical,8,12,19,0,333,125,423,21,31,997,55,2.1000000997446477
Typical,8,12,20,0,187,514,488,19,29,997,55,3.100000147242099
Typical,8,12,21,0,121,476,321,20,28,997,62,2.1000000997446477
Typical,8,12,22,0,76,281,143,21,27,997,70,2.1000000997446477
Typical,8,12,23,0,13,75,17,20,24,997,78,0.0
Typical,8,13,0,0,0,0,0,19,23,997,78,1.500000071246177
Typical,8,13,1,0,0,0,0,19,23,997,78,1.500000071246177
Typical,8,13,2,0,0,0,0,19,22,997,83,0.0
Typical,8,13,3,0,0,0,0,18,20,997,88,0.0
Typical,8,13,4,0,0,0,0,18,21,997,83,1.500000071246177
Typical,8,13,5,0,0,0,0,18,19,997,94,0.0
Typical,8,13,6,0,0,0,0,17,21,997,78,0.0
Typical,8,13,7,0,0,0,0,17,19,997,85,0.0
Typical,8,13,8,0,0,0,0,17,18,997,94,0.0
Typical,8,13,9,0,0,0,0,17,18,997,94,0.0
Typical,8,13,10,0,46,0,46,18,19,997,94,0.0
Typical,8,13,11,0,140,156,185,20,23,997,83,0.0
Typical,8,13,12,0,173,372,348,21,27,997,70,0.0
Typical,8,13,13,0,229,469,525,21,29,997,62,0.0
Typical,8,13,14,0,197,653,692,21,31,997,57,0.0
Typical,8,13,15,0,253,597,757,21,33,997,49,1.2000000569969416
Typical,8,13,16,0,271,637,834,19,34,997,41,1.0000000474974513
Typical,8,13,17,0,321,467,732,20,35,997,40,1.3000000617466867
Typical,8,13,18,0,267,514,689,20,35,997,42,2.900000137742609
Typical,8,13,19,0,227,517,600,20,34,997,43,2.200000104494393
Typical,8,13,20,0,223,360,433,20,32,997,47,2.7000001282431185
Typical,8,13,21,0,158,302,284,20,31,997,53,2.8000001329928637
Typical,8,13,22,0,96,121,124,20,29,997,57,2.6000001234933734
Typical,8,13,23,0,11,54,14,19,27,997,64,0.5000000237487257
Typical,8,14,0,0,0,0,0,19,26,997,66,1.600000075995922
Typical,8,14,1,0,0,0,0,19,25,997,72,2.7000001282431185
Typical,8,14,2,0,0,0,0,19,24,997,74,1.2000000569969416
Typical,8,14,3,0,0,0,0,19,23,997,78,1.500000071246177
Typical,8,14,4,0,0,0,0,18,23,997,73,1.500000071246177
Typical,8,14,5,0,0,0,0,18,23,997,73,2.6000001234933734
Typical,8,14,6,0,0,0,0,18,23,997,73,2.6000001234933734
Typical,8,14,7,0,0,0,0,18,23,997,73,1.500000071246177
Typical,8,14,8,0,0,0,0,18,22,997,78,2.1000000997446477
Typical,8,14,9,0,0,0,0,18,22,997,78,1.500000071246177
Typical,8,14,10,0,16,0,16,19,23,997,78,1.500000071246177
Typical,8,14,11,0,141,130,178,19,23,997,78,0.0
Typical,8,14,12,0,171,378,348,20,26,997,70,0.0
Typical,8,14,13,0,209,524,538,21,29,997,62,0.0
Typical,8,14,14,0,198,629,673,21,32,997,52,0.0
Typical,8,14,15,0,229,657,782,20,34,997,44,2.1000000997446477
Typical,8,14,16,0,220,703,841,18,35,997,37,3.100000147242099
Typical,8,14,17,0,214,707,833,18,36,997,35,3.6000001709908247
Typical,8,14,18,0,239,621,748,18,36,997,35,4.10000019473955
Typical,8,14,19,0,172,660,646,18,35,997,37,3.100000147242099
Typical,8,14,20,0,194,478,471,19,33,997,44,3.100000147242099
Typical,8,14,21,0,137,406,304,19,31,997,49,4.10000019473955
Typical,8,14,22,0,76,247,132,18,29,997,52,3.6000001709908247
Typical,8,14,23,0,11,15,11,18,27,997,58,1.500000071246177
Typical,8,15,0,0,0,0,0,18,26,997,61,2.1000000997446477
Typical,8,15,1,0,0,0,0,19,24,997,74,4.10000019473955
Typical,8,15,2,0,0,0,0,19,24,997,74,2.6000001234933734
Typical,8,15,3,0,0,0,0,19,23,997,78,3.100000147242099
Typical,8,15,4,0,0,0,0,19,22,997,83,2.1000000997446477
Typical,8,15,5,0,0,0,0,19,21,997,88,0.0
Typical,8,15,6,0,0,0,0,18,21,997,83,1.500000071246177
Typical,8,15,7,0,0,0,0,19,21,997,88,2.1000000997446477
Typical,8,15,8,0,0,0,0,19,20,997,94,2.1000000997446477
Typical,8,15,9,0,0,0,0,19,21,997,88,1.500000071246177
Typical,8,15,10,0,49,0,49,19,22,997,83,3.100000147242099
Typical,8,15,11,0,130,169,179,20,23,997,83,2.6000001234933734
Typical,8,15,12,0,179,378,355,21,24,997,83,3.6000001709908247
Typical,8,15,13,0,160,646,564,21,27,997,70,3.6000001709908247
Typical,8,15,14,0,186,672,692,21,28,997,66,3.6000001709908247
Typical,8,15,15,0,207,699,794,20,30,997,55,5.100000242237002
Typical,8,15,16,0,228,709,853,21,31,997,55,3.100000147242099
Typical,8,15,17,0,282,569,779,20,31,997,52,3.6000001709908247
Typical,8,15,18,0,256,609,753,21,31,997,55,5.100000242237002
Typical,8,15,19,0,303,351,554,21,31,997,55,3.6000001709908247
Typical,8,15,20,0,166,566,493,21,29,997,62,4.600000218488276
Typical,8,15,21,0,174,203,257,21,29,997,62,4.10000019473955
Typical,8,15,22,0,74,258,132,20,28,997,62,4.10000019473955
Typical,8,15,23,0,10,22,10,19,26,997,65,3.6000001709908247
Typical,8,16,0,0,0,0,0,20,24,997,78,2.6000001234933734
Typical,8,16,1,0,0,0,0,20,23,997,83,2.1000000997446477
Typical,8,16,2,0,0,0,0,21,23,997,89,2.6000001234933734
Typical,8,16,3,0,0,0,0,21,24,997,83,2.6000001234933734
Typical,8,16,4,0,0,0,0,21,23,997,89,2.1000000997446477
Typical,8,16,5,0,0,0,0,21,23,997,89,3.100000147242099
Typical,8,16,6,0,0,0,0,21,23,997,89,3.100000147242099
Typical,8,16,7,0,0,0,0,22,24,997,89,2.6000001234933734
Typical,8,16,8,0,0,0,0,22,24,997,89,2.1000000997446477
Typical,8,16,9,0,0,0,0,22,24,997,89,0.0
Typical,8,16,10,0,17,0,17,22,24,997,89,2.1000000997446477
Typical,8,16,11,0,47,0,47,22,24,997,89,2.1000000997446477
Typical,8,16,12,0,123,0,123,22,24,997,89,0.0
Typical,8,16,13,0,243,37,266,23,26,997,84,2.6000001234933734
Typical,8,16,14,0,257,539,660,23,29,997,70,2.1000000997446477
Typical,8,16,15,0,344,60,394,23,29,997,70,2.6000001234933734
Typical,8,16,16,0,412,54,460,23,30,997,66,3.100000147242099
Typical,8,16,17,0,386,336,678,23,32,997,59,3.100000147242099
Typical,8,16,18,0,279,561,736,21,33,997,49,3.6000001709908247
Typical,8,16,19,0,326,184,457,20,31,997,52,3.100000147242099
Typical,8,16,20,0,105,0,105,22,32,997,56,4.10000019473955
Typical,8,16,21,0,181,365,329,21,31,997,55,3.6000001709908247
Typical,8,16,22,0,86,142,117,21,29,997,62,2.1000000997446477
Typical,8,16,23,0,8,46,10,22,27,997,74,2.1000000997446477
Typical,8,17,0,0,0,0,0,22,26,997,79,2.1000000997446477
Typical,8,17,1,0,0,0,0,22,26,997,79,2.6000001234933734
Typical,8,17,2,0,0,0,0,22,24,997,89,2.6000001234933734
Typical,8,17,3,0,0,0,0,21,24,997,83,0.0
Typical,8,17,4,0,0,0,0,21,23,997,89,2.1000000997446477
Typical,8,17,5,0,0,0,0,21,23,997,89,0.0
Typical,8,17,6,0,0,0,0,21,23,997,89,2.1000000997446477
Typical,8,17,7,0,0,0,0,21,22,997,94,0.0
Typical,8,17,8,0,0,0,0,20,22,997,88,0.0
Typical,8,17,9,0,0,0,0,20,22,997,88,2.1000000997446477
Typical,8,17,10,0,0,0,0,20,23,997,83,2.1000000997446477
Typical,8,17,11,0,133,111,165,20,24,997,78,4.10000019473955
Typical,8,17,12,0,194,291,329,21,26,997,74,3.6000001709908247
Typical,8,17,13,0,201,555,545,21,28,997,66,2.6000001234933734
Typical,8,17,14,0,169,708,698,20,29,997,58,3.100000147242099
Typical,8,17,15,0,219,675,782,19,30,997,52,0.0
Typical,8,17,16,0,180,775,859,20,33,997,46,3.6000001709908247
Typical,8,17,17,0,285,611,814,20,32,997,49,3.100000147242099
Typical,8,17,18,0,350,346,631,20,33,997,46,3.100000147242099
Typical,8,17,19,0,187,630,634,19,32,997,46,5.700000270735472
Typical,8,17,20,0,126,643,492,19,32,997,46,3.100000147242099
Typical,8,17,21,0,98,550,318,18,32,997,43,3.6000001709908247
Typical,8,17,22,0,66,316,135,18,30,997,49,0.0
Typical,8,17,23,0,7,17,7,18,26,997,61,0.0
Typical,8,18,0,0,0,0,0,18,24,997,69,0.0
Typical,8,18,1,0,0,0,0,18,22,997,78,0.0
Typical,8,18,2,0,0,0,0,18,23,997,73,2.1000000997446477
Typical,8,18,3,0,0,0,0,19,23,997,78,1.500000071246177
Typical,8,18,4,0,0,0,0,19,22,997,83,1.500000071246177
Typical,8,18,5,0,0,0,0,19,22,997,83,0.0
Typical,8,18,6,0,0,0,0,19,22,997,83,0.0
Typical,8,18,7,0,0,0,0,19,22,997,83,1.500000071246177
Typical,8,18,8,0,0,0,0,19,22,997,83,0.0
Typical,8,18,9,0,0,0,0,19,22,997,83,0.0
Typical,8,18,10,0,0,0,0,19,23,997,78,0.0
Typical,8,18,11,0,79,0,79,20,24,997,78,0.0
Typical,8,18,12,0,195,37,212,21,24,997,83,0.0
Typical,8,18,13,0,251,24,266,21,26,997,74,2.1000000997446477
Typical,8,18,14,0,340,236,516,22,28,997,70,2.6000001234933734
Typical,8,18,15,0,266,560,733,22,29,997,66,3.100000147242099
Typical,8,18,16,0,267,637,822,23,31,997,63,2.6000001234933734
Typical,8,18,17,0,311,479,725,21,31,997,55,2.6000001234933734
Typical,8,18,18,0,267,537,700,21,33,997,49,3.6000001709908247
Typical,8,18,19,0,171,648,628,20,33,997,46,2.6000001234933734
Typical,8,18,20,0,129,631,486,20,33,997,46,3.100000147242099
Typical,8,18,21,0,118,463,302,21,31,997,55,3.6000001709908247
Typical,8,18,22,0,71,234,120,21,29,997,62,2.1000000997446477
Typical,8,18,23,0,5,0,5,19,28,997,58,1.500000071246177
Typical,8,19,0,0,0,0,0,19,26,997,65,1.500000071246177
Typical,8,19,1,0,0,0,0,19,26,997,65,2.6000001234933734
Typical,8,19,2,0,0,0,0,19,25,997,69,2.6000001234933734
Typical,8,19,3,0,0,0,0,19,24,997,74,2.1000000997446477
Typical,8,19,4,0,0,0,0,19,24,997,74,1.500000071246177
Typical,8,19,5,0,0,0,0,19,23,997,78,2.1000000997446477
Typical,8,19,6,0,0,0,0,19,22,997,83,0.0
Typical,8,19,7,0,0,0,0,19,22,997,83,0.0
Typical,8,19,8,0,0,0,0,19,22,997,83,1.500000071246177
Typical,8,19,9,0,0,0,0,18,21,997,83,0.0
Typical,8,19,10,0,0,0,0,18,21,997,83,0.0
Typical,8,19,11,0,109,262,182,18,23,997,73,2.6000001234933734
Typical,8,19,12,0,146,478,364,17,25,997,61,4.10000019473955
Typical,8,19,13,0,174,604,545,16,27,997,51,3.100000147242099
Typical,8,19,14,0,171,702,692,15,28,997,45,0.0
Typical,8,19,15,0,174,747,794,15,30,997,40,0.0
Typical,8,19,16,0,202,727,834,17,32,997,41,3.6000001709908247
Typical,8,19,17,0,271,617,802,18,32,997,43,5.100000242237002
Typical,8,19,18,0,278,496,677,18,32,997,43,4.10000019473955
Typical,8,19,19,0,288,363,542,18,32,997,43,4.600000218488276
Typical,8,19,20,0,155,589,486,17,32,997,41,3.6000001709908247
Typical,8,19,21,0,127,416,291,17,31,997,43,3.6000001709908247
Typical,8,19,22,0,69,244,120,16,29,997,45,0.0
Typical,8,19,23,0,5,38,6,16,27,997,51,2.1000000997446477
Typical,8,20,0,0,0,0,0,16,23,997,65,0.0
Typical,8,20,1,0,0,0,0,16,23,997,65,2.1000000997446477
Typical,8,20,2,0,0,0,0,16,21,997,73,2.1000000997446477
Typical,8,20,3,0,0,0,0,16,20,997,78,0.0
