Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726060.0,-,ME,-,43.65,-70.3,0,14,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,29,1,0,0,0,0,18,18,1010,96,2.1000000997446477
Typical,7,29,2,0,0,0,0,19,19,1009,100,2.1000000997446477
Typical,7,29,3,0,0,0,0,18,18,1008,100,3.100000147242099
Typical,7,29,4,0,0,0,0,18,18,1008,100,3.6000001709908247
Typical,7,29,5,0,0,0,0,18,18,1007,100,4.10000019473955
Typical,7,29,6,0,0,0,0,18,18,1006,96,2.6000001234933734
Typical,7,29,7,0,0,0,0,19,20,1006,93,3.6000001709908247
Typical,7,29,8,0,0,0,0,20,20,1005,96,5.200000246986747
Typical,7,29,9,0,0,0,0,19,20,1005,96,2.1000000997446477
Typical,7,29,10,0,68,0,68,21,21,1004,100,3.100000147242099
Typical,7,29,11,0,146,19,153,21,22,1004,94,3.6000001709908247
Typical,7,29,12,0,234,283,381,21,23,1004,88,5.200000246986747
Typical,7,29,13,0,298,140,391,21,23,1004,91,3.6000001709908247
Typical,7,29,14,0,269,556,707,22,27,1004,77,3.6000001709908247
Typical,7,29,15,0,217,12,227,21,27,1004,67,4.10000019473955
Typical,7,29,16,0,280,24,302,20,30,1004,57,4.10000019473955
Typical,7,29,17,0,273,665,868,18,30,1004,50,6.200000294484198
Typical,7,29,18,0,375,257,591,18,30,1004,50,8.2000003894791
Typical,7,29,19,0,324,220,487,18,28,1004,53,4.10000019473955
Typical,7,29,20,0,268,248,419,18,30,1004,50,4.10000019473955
Typical,7,29,21,0,140,449,342,20,30,1004,55,4.10000019473955
Typical,7,29,22,0,60,506,198,19,28,1005,59,4.10000019473955
Typical,7,29,23,0,27,194,46,19,27,1005,62,2.1000000997446477
Typical,7,30,0,0,0,0,0,20,25,1005,71,2.6000001234933734
Typical,7,30,1,0,0,0,0,19,24,1005,74,2.6000001234933734
Typical,7,30,2,0,0,0,0,19,23,1005,76,0.0
Typical,7,30,3,0,0,0,0,18,22,1005,79,0.0
Typical,7,30,4,0,0,0,0,18,22,1006,79,0.0
Typical,7,30,5,0,0,0,0,18,20,1005,87,0.0
Typical,7,30,6,0,0,0,0,18,20,1004,90,0.0
Typical,7,30,7,0,0,0,0,17,18,1004,93,0.0
Typical,7,30,8,0,0,0,0,17,18,1004,93,0.0
Typical,7,30,9,0,0,16,0,17,18,1004,93,0.0
Typical,7,30,10,0,71,101,88,18,21,1004,87,0.0
Typical,7,30,11,0,148,57,167,20,23,1004,82,0.0
Typical,7,30,12,0,140,0,140,20,22,1003,84,0.0
Typical,7,30,13,0,128,0,128,20,23,1003,85,2.1000000997446477
Typical,7,30,14,0,144,0,144,21,24,1003,85,2.6000001234933734
Typical,7,30,15,0,274,24,295,21,26,1003,74,3.6000001709908247
Typical,7,30,16,0,376,312,658,22,31,1002,59,4.10000019473955
Typical,7,30,17,0,398,300,666,21,31,1002,54,5.700000270735472
Typical,7,30,18,0,253,591,749,21,31,1002,54,5.200000246986747
Typical,7,30,19,0,152,678,654,20,32,1002,50,3.6000001709908247
Typical,7,30,20,0,137,639,524,18,32,1003,45,4.10000019473955
Typical,7,30,21,0,148,408,331,17,31,1003,42,4.600000218488276
Typical,7,30,22,0,63,477,193,17,29,1004,48,4.10000019473955
Typical,7,30,23,0,27,159,42,17,27,1004,53,3.100000147242099
Typical,7,31,0,0,0,0,0,16,26,1005,54,5.700000270735472
Typical,7,31,1,0,0,0,0,16,25,1006,60,2.6000001234933734
Typical,7,31,2,0,0,0,0,16,22,1006,71,2.6000001234933734
Typical,7,31,3,0,0,0,0,16,21,1006,76,1.500000071246177
Typical,7,31,4,0,0,0,0,16,21,1006,70,1.500000071246177
Typical,7,31,5,0,0,0,0,16,19,1006,84,0.0
Typical,7,31,6,0,0,0,0,16,18,1006,84,0.0
Typical,7,31,7,0,0,0,0,16,18,1007,84,2.6000001234933734
Typical,7,31,8,0,0,0,0,15,18,1007,81,3.100000147242099
Typical,7,31,9,0,0,0,0,16,19,1008,81,2.6000001234933734
Typical,7,31,10,0,67,254,109,17,20,1008,81,3.6000001709908247
Typical,7,31,11,0,95,508,270,18,23,1008,74,4.10000019473955
Typical,7,31,12,0,129,609,442,18,26,1008,62,4.600000218488276
Typical,7,31,13,0,148,687,603,17,28,1009,51,5.700000270735472
Typical,7,31,14,0,167,737,745,17,29,1008,50,4.600000218488276
Typical,7,31,15,0,169,771,835,17,30,1008,45,5.700000270735472
Typical,7,31,16,0,178,775,876,17,31,1007,43,4.600000218488276
Typical,7,31,17,0,204,725,850,16,31,1007,40,4.10000019473955
Typical,7,31,18,0,176,741,795,15,32,1007,34,4.600000218488276
Typical,7,31,19,0,135,750,688,15,33,1006,34,5.700000270735472
Typical,7,31,20,0,128,656,524,16,32,1006,38,4.600000218488276
Typical,7,31,21,0,96,612,368,15,31,1007,38,4.600000218488276
Typical,7,31,22,0,74,387,178,16,30,1007,43,3.6000001709908247
Typical,7,31,23,0,21,214,41,16,28,1008,49,2.6000001234933734
Typical,8,1,0,0,0,0,0,17,26,1008,58,1.500000071246177
Typical,8,1,1,0,0,0,0,17,25,1009,60,1.1000000522471964
Typical,8,1,2,0,0,0,0,16,24,1009,71,1.2000000569969416
Typical,8,1,3,0,0,0,0,16,22,1009,75,1.4000000664964318
Typical,8,1,4,0,0,0,0,16,20,1009,78,1.500000071246177
Typical,8,1,5,0,0,0,0,15,19,1021,100,1.7000000807456672
Typical,8,1,6,0,0,0,0,15,17,1021,100,1.8000000854954123
Typical,8,1,7,0,0,0,0,14,16,1021,100,2.0000000949949026
Typical,8,1,8,0,0,0,0,14,14,1020,100,2.1000000997446477
Typical,8,1,9,0,9,1,9,13,13,1021,100,2.6000001234933734
Typical,8,1,10,0,26,1,26,13,13,1021,100,2.1000000997446477
Typical,8,1,11,0,67,7,70,13,13,1021,100,3.100000147242099
Typical,8,1,12,0,189,3,191,13,14,1021,97,2.6000001234933734
Typical,8,1,13,0,279,1,280,13,15,1021,90,2.6000001234933734
Typical,8,1,14,0,345,5,349,13,15,1021,87,4.10000019473955
Typical,8,1,15,0,389,6,394,14,17,1021,84,3.6000001709908247
Typical,8,1,16,0,98,863,876,14,18,1020,76,4.10000019473955
Typical,8,1,17,0,113,900,915,15,20,1019,71,4.10000019473955
Typical,8,1,18,0,108,867,833,15,21,1019,68,4.10000019473955
Typical,8,1,19,0,99,858,733,15,21,1018,68,4.600000218488276
Typical,8,1,20,0,86,816,580,14,21,1017,64,3.100000147242099
Typical,8,1,21,0,69,734,395,15,19,1017,76,4.600000218488276
Typical,8,1,22,0,75,345,168,15,17,1017,84,4.600000218488276
Typical,8,1,23,0,13,14,15,15,17,1017,90,4.10000019473955
Typical,8,2,0,0,1,0,1,13,16,1017,84,2.6000001234933734
Typical,8,2,1,0,0,0,0,14,16,1017,87,2.1000000997446477
Typical,8,2,2,0,0,0,0,14,16,1017,87,1.500000071246177
Typical,8,2,3,0,0,0,0,15,16,1017,93,2.1000000997446477
Typical,8,2,4,0,0,0,0,15,16,1016,93,1.500000071246177
Typical,8,2,5,0,0,0,0,15,16,1016,97,2.1000000997446477
Typical,8,2,6,0,0,0,0,15,16,1015,97,1.500000071246177
Typical,8,2,7,0,0,0,0,16,16,1015,100,2.6000001234933734
Typical,8,2,8,0,0,0,0,15,15,1015,97,2.6000001234933734
Typical,8,2,9,0,5,0,5,15,15,1015,97,2.1000000997446477
Typical,8,2,10,0,38,0,38,15,15,1015,100,1.500000071246177
Typical,8,2,11,0,95,6,97,16,16,1015,100,2.1000000997446477
Typical,8,2,12,0,162,4,164,16,17,1014,93,2.6000001234933734
Typical,8,2,13,0,250,4,252,16,18,1014,84,3.100000147242099
Typical,8,2,14,0,202,653,712,16,21,1014,76,3.100000147242099
Typical,8,2,15,0,292,420,654,16,22,1013,69,3.6000001709908247
Typical,8,2,16,0,208,755,887,16,23,1013,64,5.200000246986747
Typical,8,2,17,0,250,666,842,15,23,1012,60,6.200000294484198
Typical,8,2,18,0,209,669,767,16,23,1012,66,5.700000270735472
Typical,8,2,19,0,193,626,654,16,23,1011,64,7.200000341981649
Typical,8,2,20,0,224,395,463,17,22,1010,76,6.200000294484198
Typical,8,2,21,0,168,73,201,15,20,1010,71,7.200000341981649
Typical,8,2,22,0,121,25,128,17,20,1010,84,6.200000294484198
Typical,8,2,23,0,25,15,27,17,20,1009,87,6.700000318232924
Typical,8,3,0,0,0,0,0,17,19,1009,87,6.200000294484198
Typical,8,3,1,0,0,0,0,16,18,1009,87,4.10000019473955
Typical,8,3,2,0,0,0,0,17,18,1009,97,4.10000019473955
Typical,8,3,3,0,0,0,0,14,18,1008,78,3.6000001709908247
Typical,8,3,4,0,0,0,0,16,18,1008,87,3.6000001709908247
Typical,8,3,5,0,0,0,0,16,18,1007,90,2.6000001234933734
Typical,8,3,6,0,0,0,0,15,18,1007,84,1.500000071246177
Typical,8,3,7,0,0,0,0,16,18,1007,87,2.1000000997446477
Typical,8,3,8,0,0,0,0,17,17,1006,97,2.6000001234933734
Typical,8,3,9,0,3,1,3,16,17,1006,93,1.500000071246177
Typical,8,3,10,0,37,6,38,17,18,1007,97,0.0
Typical,8,3,11,0,129,94,160,18,20,1007,90,2.1000000997446477
Typical,8,3,12,0,223,174,311,17,20,1007,87,2.6000001234933734
Typical,8,3,13,0,270,13,278,17,21,1007,79,2.6000001234933734
Typical,8,3,14,0,247,1,248,17,22,1008,76,3.100000147242099
Typical,8,3,15,0,327,140,447,18,23,1008,74,3.6000001709908247
Typical,8,3,16,0,221,681,832,17,24,1007,67,4.10000019473955
Typical,8,3,17,0,120,835,862,17,25,1007,64,4.10000019473955
Typical,8,3,18,0,161,750,785,16,25,1007,60,4.10000019473955
Typical,8,3,19,0,147,737,687,17,25,1007,62,4.600000218488276
Typical,8,3,20,0,87,720,519,17,24,1007,64,4.10000019473955
Typical,8,3,21,0,120,540,357,17,23,1007,66,3.6000001709908247
Typical,8,3,22,0,91,209,146,18,22,1007,79,4.10000019473955
Typical,8,3,23,0,30,93,38,17,20,1007,84,3.6000001709908247
Typical,8,4,0,0,0,0,0,15,18,1008,81,2.1000000997446477
Typical,8,4,1,0,0,0,0,17,18,1007,97,2.6000001234933734
Typical,8,4,2,0,0,0,0,17,18,1007,90,2.6000001234933734
Typical,8,4,3,0,0,0,0,18,18,1007,100,2.1000000997446477
Typical,8,4,4,0,0,0,0,18,18,1006,100,2.6000001234933734
Typical,8,4,5,0,0,0,0,18,18,1006,100,2.6000001234933734
Typical,8,4,6,0,0,0,0,18,18,1006,100,1.500000071246177
Typical,8,4,7,0,0,0,0,18,18,1005,100,2.6000001234933734
Typical,8,4,8,0,0,0,0,18,18,1004,97,2.6000001234933734
Typical,8,4,9,0,6,0,6,18,18,1004,97,3.100000147242099
Typical,8,4,10,0,49,9,50,18,19,1004,97,3.100000147242099
Typical,8,4,11,0,106,3,107,18,20,1004,93,3.100000147242099
Typical,8,4,12,0,125,3,126,18,20,1004,90,2.6000001234933734
Typical,8,4,13,0,271,1,271,18,20,1004,93,3.6000001709908247
Typical,8,4,14,0,402,4,405,20,21,1003,90,4.10000019473955
Typical,8,4,15,0,332,130,443,20,25,1003,74,6.200000294484198
Typical,8,4,16,0,260,384,603,21,26,1002,74,5.200000246986747
Typical,8,4,17,0,240,10,248,20,25,1002,74,6.200000294484198
Typical,8,4,18,0,270,384,589,21,26,1001,74,5.200000246986747
Typical,8,4,19,0,289,85,351,21,26,1001,74,7.200000341981649
Typical,8,4,20,0,192,63,230,22,26,1001,79,4.600000218488276
Typical,8,4,21,0,149,6,151,20,24,1001,79,7.200000341981649
Typical,8,4,22,0,67,3,67,21,23,1001,85,4.10000019473955
Typical,8,4,23,0,11,1,11,22,24,1001,88,3.100000147242099
Typical,8,5,0,0,0,0,0,22,25,1001,85,6.200000294484198
Typical,8,5,1,0,0,0,0,20,22,1001,87,4.10000019473955
Typical,8,5,2,0,0,0,0,18,21,1001,87,4.600000218488276
Typical,8,5,3,0,0,0,0,19,21,1001,87,3.6000001709908247
Typical,8,5,4,0,0,0,0,19,21,1000,90,3.100000147242099
Typical,8,5,5,0,0,0,0,18,20,1000,90,2.6000001234933734
Typical,8,5,6,0,0,0,0,19,20,1000,93,5.700000270735472
Typical,8,5,7,0,0,0,0,19,20,1000,97,4.600000218488276
Typical,8,5,8,0,0,0,0,19,20,1000,97,5.700000270735472
Typical,8,5,9,0,6,0,6,19,20,999,97,5.200000246986747
Typical,8,5,10,0,49,1,49,19,20,1000,97,3.6000001709908247
Typical,8,5,11,0,130,0,130,20,20,1000,97,6.200000294484198
Typical,8,5,12,0,198,4,200,20,21,1000,90,3.6000001709908247
Typical,8,5,13,0,275,3,277,20,22,999,87,4.10000019473955
