Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726580.0,-,MN,-,44.883,-93.23299999999999,0,254,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,28,20,0,209,6,213,0,5,985,70,3.6000001709908247
Typical,4,28,21,0,169,0,169,0,5,985,70,3.6000001709908247
Typical,4,28,22,0,148,6,151,0,6,985,68,1.500000071246177
Typical,4,28,23,0,39,0,39,0,5,985,70,0.0
Typical,4,29,0,0,11,0,11,0,5,985,70,0.0
Typical,4,29,1,0,0,0,0,1,5,985,73,3.100000147242099
Typical,4,29,2,0,0,0,0,1,5,985,73,2.6000001234933734
Typical,4,29,3,0,0,0,0,1,5,985,76,2.6000001234933734
Typical,4,29,4,0,0,0,0,2,5,984,79,3.100000147242099
Typical,4,29,5,0,0,0,0,2,5,984,82,3.100000147242099
Typical,4,29,6,0,0,0,0,2,5,983,82,3.6000001709908247
Typical,4,29,7,0,0,0,0,2,5,982,82,5.200000246986747
Typical,4,29,8,0,0,0,0,2,6,981,79,5.200000246986747
Typical,4,29,9,0,0,0,0,3,5,981,85,7.700000365730375
Typical,4,29,10,0,0,0,0,3,6,981,82,5.700000270735472
Typical,4,29,11,0,0,0,0,3,6,981,82,5.200000246986747
Typical,4,29,12,0,84,481,198,3,6,982,79,6.700000318232924
Typical,4,29,13,0,101,687,383,3,8,982,71,4.600000218488276
Typical,4,29,14,0,117,771,557,2,10,982,61,5.200000246986747
Typical,4,29,15,0,134,837,722,1,11,982,50,4.600000218488276
Typical,4,29,16,0,134,887,842,2,13,982,47,5.700000270735472
Typical,4,29,17,0,132,914,912,1,15,980,39,8.2000003894791
Typical,4,29,18,0,264,756,915,2,17,980,36,10.800000512972474
Typical,4,29,19,0,331,48,370,2,17,979,36,10.800000512972474
Typical,4,29,20,0,217,18,231,2,17,979,35,11.3000005367212
Typical,4,29,21,0,294,261,455,2,15,980,42,11.800000560469925
Typical,4,29,22,0,171,462,388,1,14,980,40,9.300000441726297
Typical,4,29,23,0,78,567,247,0,13,980,38,8.800000417977571
Typical,4,30,0,0,35,313,73,-1,12,980,36,7.700000365730375
Typical,4,30,1,0,0,0,0,-1,11,981,42,4.600000218488276
Typical,4,30,2,0,0,0,0,-1,10,982,45,4.10000019473955
Typical,4,30,3,0,0,0,0,-1,10,982,45,6.200000294484198
Typical,4,30,4,0,0,0,0,0,8,983,54,4.10000019473955
Typical,4,30,5,0,0,0,0,0,7,983,60,2.1000000997446477
Typical,4,30,6,0,0,0,0,0,7,983,63,2.1000000997446477
Typical,4,30,7,0,0,0,0,1,7,983,65,0.0
Typical,4,30,8,0,0,0,0,1,6,982,73,0.0
Typical,4,30,9,0,0,0,0,1,5,982,73,1.500000071246177
Typical,4,30,10,0,0,0,0,1,4,982,79,1.500000071246177
Typical,4,30,11,0,0,0,0,1,3,983,82,0.0
Typical,4,30,12,0,84,467,196,2,6,982,73,1.500000071246177
Typical,4,30,13,0,103,674,382,0,8,982,56,0.0
Typical,4,30,14,0,156,697,556,0,10,982,46,3.100000147242099
Typical,4,30,15,0,257,533,633,0,11,982,42,3.6000001709908247
Typical,4,30,16,0,366,223,545,0,12,982,41,1.500000071246177
Typical,4,30,17,0,306,12,316,0,13,981,40,3.6000001709908247
Typical,4,30,18,0,349,18,365,0,14,980,35,4.10000019473955
Typical,4,30,19,0,237,12,247,0,15,980,37,3.6000001709908247
Typical,4,30,20,0,323,280,531,0,15,979,37,2.6000001234933734
Typical,4,30,21,0,300,213,433,2,15,978,40,5.200000246986747
Typical,4,30,22,0,185,363,356,0,16,978,34,5.700000270735472
Typical,4,30,23,0,98,397,218,0,15,978,34,6.200000294484198
Typical,5,1,0,0,38,200,63,-1,13,979,35,6.200000294484198
Typical,5,1,1,0,0,0,0,1,11,980,50,3.6000001709908247
Typical,5,1,2,0,0,0,0,1,10,980,56,4.10000019473955
Typical,5,1,3,0,0,0,0,0,8,980,63,4.2000001994892955
Typical,5,1,4,0,0,0,0,-2,7,980,71,4.2000001994892955
Typical,5,1,5,0,0,0,0,-3,6,980,73,4.300000204239041
Typical,5,1,6,0,0,0,0,-5,5,990,33,4.400000208988786
Typical,5,1,7,0,0,0,0,-7,4,991,38,4.500000213738531
Typical,5,1,8,0,0,0,0,-9,2,992,34,4.500000213738531
Typical,5,1,9,0,0,0,0,-11,1,993,37,4.600000218488276
Typical,5,1,10,0,0,0,0,-11,0,993,40,4.600000218488276
Typical,5,1,11,0,24,111,34,-11,0,993,40,5.200000246986747
Typical,5,1,12,0,57,488,175,-11,1,995,38,5.200000246986747
Typical,5,1,13,0,84,690,371,-10,3,996,37,4.10000019473955
Typical,5,1,14,0,108,797,565,-8,5,996,36,3.6000001709908247
Typical,5,1,15,0,125,857,730,-9,6,996,32,4.600000218488276
Typical,5,1,16,0,136,892,851,-9,7,996,30,2.1000000997446477
Typical,5,1,17,0,142,909,920,-8,8,995,28,2.6000001234933734
Typical,5,1,18,0,143,910,928,-7,10,995,28,4.600000218488276
Typical,5,1,19,0,139,900,880,-7,11,994,26,2.6000001234933734
Typical,5,1,20,0,129,871,775,-8,12,993,22,4.10000019473955
Typical,5,1,21,0,114,821,624,-8,12,993,21,4.600000218488276
Typical,5,1,22,0,92,733,437,-8,12,993,21,3.6000001709908247
Typical,5,1,23,0,66,571,238,-9,12,992,21,5.200000246986747
Typical,5,2,0,0,36,247,66,-9,10,992,24,3.6000001709908247
Typical,5,2,1,0,3,4,4,-10,9,993,23,1.500000071246177
Typical,5,2,2,0,0,0,0,-8,8,993,29,2.1000000997446477
Typical,5,2,3,0,0,0,0,-7,6,993,38,3.100000147242099
Typical,5,2,4,0,0,0,0,-6,6,993,38,2.1000000997446477
Typical,5,2,5,0,0,0,0,-6,5,994,43,2.6000001234933734
Typical,5,2,6,0,0,0,0,-1,4,994,65,0.0
Typical,5,2,7,0,0,0,0,-4,0,993,72,2.1000000997446477
Typical,5,2,8,0,0,0,0,-3,1,993,73,0.0
Typical,5,2,9,0,0,0,0,-3,2,994,64,0.0
Typical,5,2,10,0,0,0,0,-3,1,994,70,0.0
Typical,5,2,11,0,19,258,42,-2,2,994,73,0.0
Typical,5,2,12,0,39,641,196,-1,5,994,65,0.0
Typical,5,2,13,0,56,798,390,-2,8,994,48,1.500000071246177
Typical,5,2,14,0,70,881,579,-5,12,994,30,1.0000000474974513
Typical,5,2,15,0,82,927,739,-6,14,993,24,1.0000000474974513
Typical,5,2,16,0,89,955,857,-6,15,993,21,1.500000071246177
Typical,5,2,17,0,93,964,920,-5,15,992,24,2.6000001234933734
Typical,5,2,18,0,93,966,929,-6,16,991,20,1.0000000474974513
Typical,5,2,19,0,91,955,881,-5,16,991,21,2.6000001234933734
Typical,5,2,20,0,95,917,777,-6,17,990,19,1.0000000474974513
Typical,5,2,21,0,83,877,631,-3,17,989,23,2.1000000997446477
Typical,5,2,22,0,67,746,420,-3,18,989,22,1.500000071246177
Typical,5,2,23,0,71,461,211,-2,16,989,26,3.100000147242099
Typical,5,3,0,0,32,337,74,-3,15,989,27,3.6000001709908247
Typical,5,3,1,0,3,23,6,-3,13,989,30,3.100000147242099
Typical,5,3,2,0,0,0,0,-3,13,989,30,0.0
Typical,5,3,3,0,0,0,0,-3,11,988,37,1.500000071246177
Typical,5,3,4,0,0,0,0,-2,10,988,39,2.1000000997446477
Typical,5,3,5,0,0,0,0,0,8,987,58,0.0
Typical,5,3,6,0,0,0,0,0,5,987,68,1.500000071246177
Typical,5,3,7,0,0,0,0,0,6,987,60,0.0
Typical,5,3,8,0,0,0,0,2,5,987,79,0.0
Typical,5,3,9,0,0,0,0,2,5,987,79,0.0
Typical,5,3,10,0,0,0,0,1,5,986,73,0.0
Typical,5,3,11,0,22,149,35,1,5,986,76,2.1000000997446477
Typical,5,3,12,0,53,530,185,1,10,987,57,2.1000000997446477
Typical,5,3,13,0,96,657,374,0,12,987,43,0.0
Typical,5,3,14,0,136,741,567,-1,15,987,31,0.0
Typical,5,3,15,0,146,744,676,-1,17,986,28,3.6000001709908247
Typical,5,3,16,0,158,841,837,0,18,985,29,3.100000147242099
Typical,5,3,17,0,156,867,902,-1,19,985,25,5.200000246986747
Typical,5,3,18,0,157,866,908,0,20,984,26,3.6000001709908247
Typical,5,3,19,0,152,861,866,1,20,984,28,2.6000001234933734
Typical,5,3,20,0,157,815,766,1,21,983,27,5.200000246986747
Typical,5,3,21,0,213,343,428,1,21,982,28,4.10000019473955
Typical,5,3,22,0,223,135,288,1,20,982,29,5.700000270735472
Typical,5,3,23,0,94,31,104,2,19,982,32,5.200000246986747
Typical,5,4,0,0,24,0,24,2,17,981,37,3.6000001709908247
Typical,5,4,1,0,4,0,4,1,16,981,38,3.100000147242099
Typical,5,4,2,0,0,0,0,2,15,981,41,1.500000071246177
Typical,5,4,3,0,0,0,0,2,14,981,44,1.500000071246177
Typical,5,4,4,0,0,0,0,1,13,981,44,1.500000071246177
Typical,5,4,5,0,0,0,0,3,13,981,51,2.1000000997446477
Typical,5,4,6,0,0,0,0,2,13,981,49,1.500000071246177
Typical,5,4,7,0,0,0,0,2,12,980,53,1.500000071246177
Typical,5,4,8,0,0,0,0,3,10,980,64,2.6000001234933734
Typical,5,4,9,0,0,0,0,3,10,980,64,3.100000147242099
Typical,5,4,10,0,0,0,0,3,9,980,66,1.500000071246177
Typical,5,4,11,0,28,18,30,4,9,980,71,2.1000000997446477
Typical,5,4,12,0,95,147,132,3,13,980,53,3.100000147242099
Typical,5,4,13,0,142,261,254,2,16,980,39,4.600000218488276
Typical,5,4,14,0,210,317,395,2,16,979,40,5.200000246986747
Typical,5,4,15,0,276,376,545,1,17,980,33,5.700000270735472
Typical,5,4,16,0,425,85,493,1,16,979,37,6.200000294484198
Typical,5,4,17,0,368,379,695,1,16,978,37,5.200000246986747
Typical,5,4,18,0,378,360,692,2,18,977,34,7.200000341981649
Typical,5,4,19,0,367,71,426,1,18,977,33,6.700000318232924
Typical,5,4,20,0,296,485,659,2,20,976,32,7.700000365730375
Typical,5,4,21,0,261,261,425,2,18,976,33,7.200000341981649
Typical,5,4,22,0,214,97,260,2,18,975,34,6.700000318232924
Typical,5,4,23,0,57,6,59,0,16,976,35,6.700000318232924
Typical,5,5,0,0,20,1,21,0,15,976,36,4.10000019473955
Typical,5,5,1,0,2,0,2,0,14,977,36,6.200000294484198
Typical,5,5,2,0,0,0,0,0,13,978,39,4.600000218488276
Typical,5,5,3,0,0,0,0,0,12,978,42,4.10000019473955
Typical,5,5,4,0,0,0,0,-1,11,978,43,4.600000218488276
Typical,5,5,5,0,0,0,0,-1,9,979,46,4.10000019473955
Typical,5,5,6,0,0,0,0,-2,9,979,44,4.10000019473955
Typical,5,5,7,0,0,0,0,-2,8,980,44,4.600000218488276
Typical,5,5,8,0,0,0,0,-2,8,980,46,5.200000246986747
Typical,5,5,9,0,0,0,0,-1,6,980,58,5.200000246986747
Typical,5,5,10,0,0,0,0,-1,5,980,63,5.200000246986747
Typical,5,5,11,0,28,22,30,-1,6,981,60,4.600000218488276
Typical,5,5,12,0,100,136,135,-1,6,981,58,5.700000270735472
Typical,5,5,13,0,172,125,226,0,9,981,50,6.200000294484198
Typical,5,5,14,0,239,329,433,0,11,981,45,6.200000294484198
Typical,5,5,15,0,288,375,557,-1,12,982,39,6.700000318232924
Typical,5,5,16,0,277,447,640,-1,14,982,35,7.700000365730375
Typical,5,5,17,0,377,344,675,-1,15,982,32,6.200000294484198
Typical,5,5,18,0,344,439,728,0,16,982,32,7.700000365730375
Typical,5,5,19,0,210,686,782,0,18,982,27,8.2000003894791
Typical,5,5,20,0,229,589,672,-1,19,981,25,6.200000294484198
Typical,5,5,21,0,216,528,549,-1,18,982,26,8.2000003894791
Typical,5,5,22,0,167,455,386,-2,18,983,25,7.700000365730375
Typical,5,5,23,0,101,378,219,-2,17,984,25,9.800000465475023
Typical,5,6,0,0,42,159,64,-2,15,985,28,5.700000270735472
Typical,5,6,1,0,3,4,3,-2,13,986,32,5.700000270735472
Typical,5,6,2,0,0,0,0,-2,12,987,35,3.100000147242099
Typical,5,6,3,0,0,0,0,-2,10,987,41,3.100000147242099
Typical,5,6,4,0,0,0,0,-2,10,988,41,3.6000001709908247
Typical,5,6,5,0,0,0,0,-2,9,989,43,3.100000147242099
Typical,5,6,6,0,0,0,0,-2,7,990,48,3.6000001709908247
Typical,5,6,7,0,0,0,0,-3,7,991,47,3.6000001709908247
Typical,5,6,8,0,0,0,0,-3,7,991,47,5.200000246986747
Typical,5,6,9,0,0,0,0,-5,6,992,44,5.200000246986747
Typical,5,6,10,0,0,0,0,-6,6,992,42,3.100000147242099
Typical,5,6,11,0,24,203,43,-4,6,993,45,3.6000001709908247
Typical,5,6,12,0,102,238,164,-4,8,993,39,4.600000218488276
Typical,5,6,13,0,114,374,277,-3,10,994,38,5.200000246986747
Typical,5,6,14,0,148,648,531,-3,12,994,34,5.200000246986747
Typical,5,6,15,0,125,753,667,-2,13,994,32,5.200000246986747
Typical,5,6,16,0,188,732,786,-2,15,995,30,4.10000019473955
Typical,5,6,17,0,203,756,859,-1,16,995,30,5.200000246986747
Typical,5,6,18,0,236,681,832,-1,17,994,29,6.200000294484198
Typical,5,6,19,0,256,533,702,0,16,994,31,6.700000318232924
Typical,5,6,20,0,255,496,629,0,17,993,29,7.200000341981649
Typical,5,6,21,0,211,537,551,0,17,993,30,6.700000318232924
Typical,5,6,22,0,158,348,327,-1,17,993,29,7.200000341981649
Typical,5,6,23,0,120,280,208,-2,17,993,26,6.200000294484198
Typical,5,7,0,0,50,44,56,-2,15,993,30,5.700000270735472
Typical,5,7,1,0,10,8,11,-1,15,992,32,5.700000270735472
Typical,5,7,2,0,0,0,0,-1,14,992,35,5.700000270735472
Typical,5,7,3,0,0,0,0,-1,14,992,33,5.700000270735472
Typical,5,7,4,0,0,0,0,0,13,993,39,5.200000246986747
Typical,5,7,5,0,0,0,0,0,12,993,43,5.700000270735472
Typical,5,7,6,0,0,0,0,0,11,993,47,5.700000270735472
Typical,5,7,7,0,0,0,0,0,10,992,46,5.200000246986747
Typical,5,7,8,0,0,0,0,0,10,991,50,4.600000218488276
Typical,5,7,9,0,0,0,0,0,10,990,48,4.10000019473955
Typical,5,7,10,0,0,0,0,0,10,990,50,5.200000246986747
Typical,5,7,11,0,32,104,42,1,10,990,54,4.10000019473955
Typical,5,7,12,0,98,129,132,1,11,990,49,7.200000341981649
Typical,5,7,13,0,149,100,193,0,12,990,45,7.700000365730375
Typical,5,7,14,0,272,150,361,0,13,989,42,8.2000003894791
Typical,5,7,15,0,360,67,409,1,13,988,42,9.300000441726297
Typical,5,7,16,0,406,261,619,2,14,987,46,10.300000489223748
Typical,5,7,17,0,340,406,694,3,15,985,44,11.3000005367212
Typical,5,7,18,0,314,142,438,3,15,985,44,12.900000612717122
Typical,5,7,19,0,261,3,263,2,15,985,42,12.900000612717122
Typical,5,7,20,0,292,2,294,3,13,984,53,9.800000465475023
Typical,5,7,21,0,246,8,252,3,13,982,51,8.2000003894791
Typical,5,7,22,0,228,4,230,3,13,980,53,10.800000512972474
Typical,5,7,23,0,107,6,109,2,13,979,49,10.300000489223748
Typical,5,8,0,0,39,2,40,1,13,978,45,9.300000441726297
Typical,5,8,1,0,3,0,3,3,12,978,57,6.700000318232924
Typical,5,8,2,0,0,0,0,6,9,979,83,3.100000147242099
Typical,5,8,3,0,0,0,0,6,8,978,86,3.100000147242099
Typical,5,8,4,0,0,0,0,6,8,977,89,4.10000019473955
Typical,5,8,5,0,0,0,0,6,8,974,89,7.700000365730375
Typical,5,8,6,0,0,0,0,6,8,974,89,3.6000001709908247
Typical,5,8,7,0,0,0,0,7,8,973,93,4.600000218488276
Typical,5,8,8,0,0,0,0,7,8,972,93,4.10000019473955
Typical,5,8,9,0,0,0,0,7,8,971,93,3.6000001709908247
Typical,5,8,10,0,0,0,0,7,8,971,89,5.200000246986747
Typical,5,8,11,0,20,0,20,7,8,970,93,5.200000246986747
Typical,5,8,12,0,99,0,99,8,9,969,93,3.6000001709908247
Typical,5,8,13,0,202,0,203,7,10,968,86,4.10000019473955
Typical,5,8,14,0,168,1,169,8,10,968,89,4.10000019473955
Typical,5,8,15,0,343,1,343,8,10,967,90,5.200000246986747
Typical,5,8,16,0,350,35,379,8,13,966,75,6.200000294484198
Typical,5,8,17,0,224,11,234,6,11,965,74,1.500000071246177
Typical,5,8,18,0,373,4,377,6,13,965,64,9.800000465475023
Typical,5,8,19,0,403,150,529,5,12,965,62,10.300000489223748
Typical,5,8,20,0,264,11,273,6,12,965,67,9.300000441726297
Typical,5,8,21,0,171,2,173,5,11,965,66,8.800000417977571
Typical,5,8,22,0,95,2,96,7,9,965,86,4.600000218488276
Typical,5,8,23,0,53,4,55,7,10,965,80,7.200000341981649
Typical,5,9,0,0,37,2,37,6,10,966,80,6.700000318232924
Typical,5,9,1,0,7,0,7,5,9,966,77,8.2000003894791
Typical,5,9,2,0,0,0,0,5,8,967,77,6.200000294484198
Typical,5,9,3,0,0,0,0,4,8,967,74,7.200000341981649
Typical,5,9,4,0,0,0,0,5,8,968,80,6.200000294484198
Typical,5,9,5,0,0,0,0,5,7,968,83,5.700000270735472
Typical,5,9,6,0,0,0,0,5,7,968,83,5.700000270735472
Typical,5,9,7,0,0,0,0,4,7,968,80,5.200000246986747
Typical,5,9,8,0,0,0,0,4,7,969,80,5.700000270735472
Typical,5,9,9,0,0,0,0,4,7,969,80,6.700000318232924
Typical,5,9,10,0,0,0,0,3,7,970,77,7.700000365730375
Typical,5,9,11,0,26,1,26,3,7,971,74,8.2000003894791
Typical,5,9,12,0,105,1,105,3,7,972,74,8.2000003894791
Typical,5,9,13,0,184,1,184,4,8,972,77,7.200000341981649
Typical,5,9,14,0,258,1,259,3,9,973,69,8.2000003894791
Typical,5,9,15,0,333,1,334,4,10,974,69,8.2000003894791
Typical,5,9,16,0,392,1,393,3,10,976,64,8.800000417977571
Typical,5,9,17,0,422,1,423,4,11,977,64,9.300000441726297
Typical,5,9,18,0,416,1,416,5,12,978,59,8.2000003894791
Typical,5,9,19,0,398,2,400,5,13,979,57,7.200000341981649
Typical,5,9,20,0,259,94,330,5,13,979,55,6.700000318232924
Typical,5,9,21,0,221,73,268,4,13,979,53,6.200000294484198
Typical,5,9,22,0,236,142,305,4,14,980,51,5.700000270735472
Typical,5,9,23,0,117,80,143,4,14,980,51,4.600000218488276
Typical,5,10,0,0,43,288,86,4,13,980,53,2.1000000997446477
Typical,5,10,1,0,7,12,9,3,13,981,53,2.1000000997446477
Typical,5,10,2,0,0,0,0,3,11,982,59,2.6000001234933734
Typical,5,10,3,0,0,0,0,3,10,982,66,3.100000147242099
Typical,5,10,4,0,0,0,0,3,7,982,74,2.1000000997446477
Typical,5,10,5,0,0,0,0,3,7,982,77,3.100000147242099
Typical,5,10,6,0,0,0,0,3,6,982,83,2.1000000997446477
Typical,5,10,7,0,0,0,0,3,6,983,86,3.100000147242099
Typical,5,10,8,0,0,0,0,3,6,983,86,0.0
Typical,5,10,9,0,0,0,0,3,5,983,86,1.0000000474974513
Typical,5,10,10,0,1,3,2,2,5,983,86,1.500000071246177
Typical,5,10,11,0,27,245,52,3,6,983,86,0.0
Typical,5,10,12,0,52,573,209,5,10,983,71,2.1000000997446477
Typical,5,10,13,0,76,725,399,5,14,982,55,4.10000019473955
Typical,5,10,14,0,113,710,540,6,18,982,47,5.200000246986747
Typical,5,10,15,0,183,681,681,6,20,981,41,6.200000294484198
Typical,5,10,16,0,256,512,679,6,21,981,38,6.700000318232924
Typical,5,10,17,0,284,530,749,6,22,980,35,8.2000003894791
Typical,5,10,18,0,198,692,810,7,23,979,36,8.2000003894791
Typical,5,10,19,0,228,705,824,8,24,979,36,8.2000003894791
Typical,5,10,20,0,223,552,644,7,24,978,33,8.800000417977571
Typical,5,10,21,0,168,624,569,8,25,976,34,7.700000365730375
Typical,5,10,22,0,138,567,419,8,25,975,34,7.200000341981649
Typical,5,10,23,0,80,565,264,4,25,974,26,6.700000318232924
Typical,5,11,0,0,51,172,77,6,24,973,31,5.700000270735472
Typical,5,11,1,0,7,14,8,6,23,973,33,8.2000003894791
Typical,5,11,2,0,0,0,0,7,22,974,40,7.200000341981649
Typical,5,11,3,0,0,0,0,8,21,973,44,8.800000417977571
Typical,5,11,4,0,0,0,0,9,21,972,47,9.800000465475023
Typical,5,11,5,0,0,0,0,9,21,972,47,10.300000489223748
Typical,5,11,6,0,0,0,0,11,20,971,55,11.800000560469925
Typical,5,11,7,0,0,0,0,11,20,971,59,10.300000489223748
Typical,5,11,8,0,0,0,0,11,19,971,61,8.800000417977571
Typical,5,11,9,0,0,0,0,12,18,971,65,7.200000341981649
Typical,5,11,10,0,0,1,0,12,18,971,70,6.700000318232924
Typical,5,11,11,0,33,82,42,13,18,972,73,7.200000341981649
Typical,5,11,12,0,88,341,182,13,18,972,70,6.200000294484198
Typical,5,11,13,0,154,336,304,11,18,973,61,6.700000318232924
Typical,5,11,14,0,164,610,533,11,20,973,57,5.700000270735472
Typical,5,11,15,0,199,560,610,11,21,973,51,7.200000341981649
Typical,5,11,16,0,160,825,843,11,22,973,50,5.200000246986747
Typical,5,11,17,0,194,808,904,8,23,973,38,7.700000365730375
Typical,5,11,18,0,176,837,919,10,23,974,42,6.200000294484198
Typical,5,11,19,0,188,751,824,9,24,974,39,7.200000341981649
Typical,5,11,20,0,170,710,713,8,25,974,36,6.200000294484198
Typical,5,11,21,0,174,615,571,8,24,974,37,6.700000318232924
Typical,5,11,22,0,158,513,413,9,23,974,40,5.200000246986747
Typical,5,11,23,0,118,201,184,7,22,974,38,5.700000270735472
Typical,5,12,0,0,57,68,67,7,20,975,44,4.600000218488276
Typical,5,12,1,0,7,9,8,8,16,975,58,4.10000019473955
Typical,5,12,2,0,0,0,0,8,15,976,65,4.10000019473955
Typical,5,12,3,0,0,0,0,8,15,976,65,4.10000019473955
Typical,5,12,4,0,0,0,0,7,15,976,58,5.200000246986747
Typical,5,12,5,0,0,0,0,7,15,976,60,5.200000246986747
Typical,5,12,6,0,0,0,0,7,14,976,62,5.200000246986747
Typical,5,12,7,0,0,0,0,6,13,976,62,2.6000001234933734
Typical,5,12,8,0,0,0,0,6,12,975,64,4.600000218488276
Typical,5,12,9,0,0,0,0,5,10,976,71,3.100000147242099
Typical,5,12,10,0,1,2,1,6,10,975,77,3.100000147242099
Typical,5,12,11,0,32,94,42,6,12,975,67,6.200000294484198
Typical,5,12,12,0,110,205,168,7,13,976,64,4.10000019473955
Typical,5,12,13,0,178,141,242,7,15,976,62,4.10000019473955
Typical,5,12,14,0,222,340,428,7,16,975,56,4.600000218488276
Typical,5,12,15,0,213,132,310,8,17,975,58,4.600000218488276
Typical,5,12,16,0,320,46,358,10,19,975,55,5.200000246986747
Typical,5,12,17,0,399,2,401,9,17,975,60,6.200000294484198
Typical,5,12,18,0,198,3,201,8,16,975,60,7.700000365730375
Typical,5,12,19,0,185,5,189,8,16,974,63,7.200000341981649
Typical,5,12,20,0,232,1,232,10,14,975,75,7.200000341981649
Typical,5,12,21,0,145,1,146,8,13,975,72,7.200000341981649
Typical,5,12,22,0,118,4,120,8,12,976,75,5.700000270735472
Typical,5,12,23,0,74,0,74,8,12,976,80,7.200000341981649
Typical,5,13,0,0,28,0,28,8,11,976,83,5.200000246986747
Typical,5,13,1,0,8,0,8,7,11,976,74,6.700000318232924
Typical,5,13,2,0,0,0,0,6,11,977,72,7.200000341981649
Typical,5,13,3,0,0,0,0,6,11,977,69,8.2000003894791
Typical,5,13,4,0,0,0,0,4,10,978,69,10.300000489223748
Typical,5,13,5,0,0,0,0,4,9,979,71,9.800000465475023
Typical,5,13,6,0,0,0,0,4,8,979,77,8.2000003894791
Typical,5,13,7,0,0,0,0,3,7,979,77,9.300000441726297
Typical,5,13,8,0,0,0,0,3,7,980,77,7.700000365730375
Typical,5,13,9,0,0,0,0,3,7,981,77,7.200000341981649
Typical,5,13,10,0,0,1,0,3,7,981,74,7.700000365730375
Typical,5,13,11,0,26,13,27,3,8,982,68,8.2000003894791
Typical,5,13,12,0,78,31,87,2,10,982,61,8.800000417977571
Typical,5,13,13,0,150,428,344,2,11,983,57,8.800000417977571
Typical,5,13,14,0,165,556,503,2,12,982,49,9.800000465475023
Typical,5,13,15,0,172,702,689,1,15,982,41,9.800000465475023
Typical,5,13,16,0,222,660,771,0,15,983,36,9.800000465475023
Typical,5,13,17,0,234,619,781,0,17,983,30,10.300000489223748
Typical,5,13,18,0,269,379,607,0,19,983,28,9.300000441726297
Typical,5,13,19,0,108,831,816,0,20,983,26,9.300000441726297
Typical,5,13,20,0,102,903,798,0,20,983,27,9.800000465475023
Typical,5,13,21,0,91,869,656,0,20,983,26,9.300000441726297
Typical,5,13,22,0,69,765,453,0,19,983,28,8.800000417977571
Typical,5,13,23,0,61,614,266,0,18,983,28,7.700000365730375
Typical,5,14,0,0,48,339,102,0,17,984,30,7.700000365730375
Typical,5,14,1,0,10,35,14,0,15,984,34,7.200000341981649
Typical,5,14,2,0,0,0,0,0,14,984,37,6.200000294484198
Typical,5,14,3,0,0,0,0,0,13,984,37,5.700000270735472
Typical,5,14,4,0,0,0,0,0,12,985,40,6.200000294484198
Typical,5,14,5,0,0,0,0,-1,12,985,40,5.700000270735472
Typical,5,14,6,0,0,0,0,-1,11,985,43,5.700000270735472
Typical,5,14,7,0,0,0,0,-1,9,985,48,4.10000019473955
Typical,5,14,8,0,0,0,0,0,8,985,52,4.600000218488276
Typical,5,14,9,0,0,0,0,0,6,985,60,4.600000218488276
Typical,5,14,10,0,1,18,3,-1,8,985,52,5.200000246986747
Typical,5,14,11,0,27,333,64,-1,8,985,50,5.700000270735472
Typical,5,14,12,0,74,473,209,-1,9,985,48,5.700000270735472
Typical,5,14,13,0,100,472,315,-1,10,985,45,5.700000270735472
Typical,5,14,14,0,134,661,539,0,13,985,37,6.200000294484198
Typical,5,14,15,0,124,778,700,-2,16,985,29,6.700000318232924
Typical,5,14,16,0,136,807,809,0,17,985,33,7.200000341981649
Typical,5,14,17,0,79,910,885,3,18,984,36,6.700000318232924
Typical,5,14,18,0,95,958,951,4,20,983,35,9.300000441726297
Typical,5,14,19,0,152,664,719,5,21,983,35,10.800000512972474
Typical,5,14,20,0,198,526,604,5,20,983,36,8.2000003894791
Typical,5,14,21,0,164,662,596,4,20,983,35,8.2000003894791
Typical,5,14,22,0,98,670,436,5,20,983,36,7.200000341981649
Typical,5,14,23,0,73,531,253,4,18,984,39,8.2000003894791
Typical,5,15,0,0,45,402,111,4,16,984,45,6.700000318232924
Typical,5,15,1,0,11,58,17,3,15,985,48,6.200000294484198
Typical,5,15,2,0,0,0,0,4,13,985,55,4.600000218488276
Typical,5,15,3,0,0,0,0,5,13,985,57,5.200000246986747
Typical,5,15,4,0,0,0,0,5,12,985,62,6.200000294484198
Typical,5,15,5,0,0,0,0,5,11,985,64,6.700000318232924
Typical,5,15,6,0,0,0,0,5,10,985,69,5.200000246986747
Typical,5,15,7,0,0,0,0,5,10,985,74,4.600000218488276
Typical,5,15,8,0,0,0,0,5,10,985,74,4.600000218488276
Typical,5,15,9,0,0,0,0,5,9,986,77,4.600000218488276
Typical,5,15,10,0,0,2,0,5,9,986,77,4.600000218488276
Typical,5,15,11,0,38,5,38,6,10,987,77,4.10000019473955
Typical,5,15,12,0,103,6,104,7,10,987,80,4.10000019473955
Typical,5,15,13,0,233,66,264,7,12,987,72,4.600000218488276
Typical,5,15,14,0,263,98,322,8,13,987,72,3.6000001709908247
Typical,5,15,15,0,240,583,673,10,15,986,70,5.200000246986747
Typical,5,15,16,0,236,486,642,10,16,986,65,4.10000019473955
