Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726130.0,-,NH,-,44.266999999999996,-71.3,0,1910,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,17,18,0,94,906,673,-16,-10,811,58,2.1000000997446477
Typical,3,17,19,0,84,852,545,-18,-10,811,48,1.0000000474974513
Typical,3,17,20,0,70,775,384,-22,-11,810,36,2.6000001234933734
Typical,3,17,21,0,50,612,198,-23,-10,810,30,6.700000318232924
Typical,3,17,22,0,17,238,32,-22,-10,810,33,2.1000000997446477
Typical,3,17,23,0,0,0,0,-22,-10,810,32,8.2000003894791
Typical,3,18,0,0,0,0,0,-24,-10,810,27,11.800000560469925
Typical,3,18,1,0,0,0,0,-22,-11,810,34,11.3000005367212
Typical,3,18,2,0,0,0,0,-21,-11,809,39,8.2000003894791
Typical,3,18,3,0,0,0,0,-17,-12,809,63,13.400000636465847
Typical,3,18,4,0,0,0,0,-20,-12,809,48,10.800000512972474
Typical,3,18,5,0,0,0,0,-18,-11,809,51,8.2000003894791
Typical,3,18,6,0,0,0,0,-19,-12,809,52,5.700000270735472
Typical,3,18,7,0,0,0,0,-18,-11,809,53,4.600000218488276
Typical,3,18,8,0,0,0,0,-20,-9,808,36,4.600000218488276
Typical,3,18,9,0,0,0,0,-15,-10,808,64,0.5000000237487257
Typical,3,18,10,0,0,0,0,-14,-9,808,64,0.5000000237487257
Typical,3,18,11,0,46,0,46,-20,-8,808,33,1.0000000474974513
Typical,3,18,12,0,137,84,161,-19,-8,808,37,0.0
Typical,3,18,13,0,207,142,270,-17,-7,808,40,0.0
Typical,3,18,14,0,246,390,468,-15,-6,808,45,0.0
Typical,3,18,15,0,189,713,658,-13,-5,808,49,0.0
Typical,3,18,16,0,132,884,752,-14,-6,807,49,0.0
Typical,3,18,17,0,131,886,748,-6,-6,807,100,0.0
Typical,3,18,18,0,153,763,644,-11,-6,807,64,1.0000000474974513
Typical,3,18,19,0,125,781,551,-10,-6,807,70,2.6000001234933734
Typical,3,18,20,0,155,443,337,-10,-6,807,70,4.600000218488276
Typical,3,18,21,0,66,0,66,-17,-4,807,31,4.600000218488276
Typical,3,18,22,0,10,0,10,-17,-4,807,31,5.100000242237002
Typical,3,18,23,0,0,0,0,-16,-3,807,33,5.700000270735472
Typical,3,19,0,0,0,0,0,-10,-4,806,59,4.600000218488276
Typical,3,19,1,0,0,0,0,-4,-4,806,100,5.700000270735472
Typical,3,19,2,0,0,0,0,-4,-4,806,100,2.6000001234933734
Typical,3,19,3,0,0,0,0,-4,-4,806,100,5.100000242237002
Typical,3,19,4,0,0,0,0,-3,-3,805,100,5.100000242237002
Typical,3,19,5,0,0,0,0,-2,-2,805,100,8.700000413227826
Typical,3,19,6,0,0,0,0,-3,-3,805,100,12.900000612717122
Typical,3,19,7,0,0,0,0,-3,-3,804,100,12.300000584218651
Typical,3,19,8,0,0,0,0,-4,-4,804,100,6.200000294484198
Typical,3,19,9,0,0,0,0,-5,-5,803,100,5.100000242237002
Typical,3,19,10,0,0,0,0,-4,-4,803,100,6.200000294484198
Typical,3,19,11,0,29,0,29,-6,-6,802,100,4.10000019473955
Typical,3,19,12,0,53,0,53,-8,-8,802,100,5.100000242237002
Typical,3,19,13,0,88,0,88,-8,-8,802,100,6.700000318232924
Typical,3,19,14,0,128,0,128,-7,-7,802,100,11.800000560469925
Typical,3,19,15,0,149,0,149,-6,-6,802,100,15.40000073146075
Typical,3,19,16,0,133,0,133,-4,-4,802,100,12.900000612717122
Typical,3,19,17,0,119,0,119,-3,-3,801,100,12.900000612717122
Typical,3,19,18,0,139,0,139,-3,-3,801,100,10.300000489223748
Typical,3,19,19,0,107,0,107,-1,-1,801,100,5.100000242237002
Typical,3,19,20,0,75,0,75,0,0,800,100,5.100000242237002
Typical,3,19,21,0,95,134,129,-1,-1,800,100,4.10000019473955
Typical,3,19,22,0,19,26,21,0,0,800,100,3.6000001709908247
Typical,3,19,23,0,0,0,0,0,0,800,100,4.10000019473955
Typical,3,20,0,0,0,0,0,1,1,799,100,4.600000218488276
Typical,3,20,1,0,0,0,0,0,0,799,100,8.700000413227826
Typical,3,20,2,0,0,0,0,0,0,798,100,13.900000660214573
Typical,3,20,3,0,0,0,0,-1,-1,798,100,13.400000636465847
Typical,3,20,4,0,0,0,0,-1,-1,798,100,6.200000294484198
Typical,3,20,5,0,0,0,0,-1,-1,797,100,6.700000318232924
Typical,3,20,6,0,0,0,0,-3,-3,797,100,9.800000465475023
Typical,3,20,7,0,0,0,0,-3,-3,797,100,12.900000612717122
Typical,3,20,8,0,0,0,0,-3,-3,797,100,18.50000087870285
Typical,3,20,9,0,0,0,0,-3,-3,797,100,20.600000978447497
Typical,3,20,10,0,0,0,0,-3,-3,797,100,19.000000902451575
Typical,3,20,11,0,14,0,14,-3,-3,797,100,15.900000755209476
Typical,3,20,12,0,68,0,68,-3,-3,797,100,18.000000854954123
Typical,3,20,13,0,74,0,74,-4,-4,797,100,15.40000073146075
Typical,3,20,14,0,96,0,96,-3,-3,797,100,12.900000612717122
Typical,3,20,15,0,112,0,112,-3,-3,798,100,13.400000636465847
Typical,3,20,16,0,264,12,273,-3,-3,798,100,12.300000584218651
Typical,3,20,17,0,148,0,148,-3,-3,798,100,19.000000902451575
Typical,3,20,18,0,205,6,209,-3,-3,798,100,18.50000087870285
Typical,3,20,19,0,124,0,124,-3,-3,798,100,15.40000073146075
Typical,3,20,20,0,107,0,107,-3,-3,798,100,11.3000005367212
Typical,3,20,21,0,88,11,91,-4,-4,798,100,10.300000489223748
Typical,3,20,22,0,20,57,24,-5,-4,798,98,8.300000394228846
Typical,3,20,23,0,0,0,0,-5,-5,798,100,6.200000294484198
Typical,3,21,0,0,0,0,0,-4,-4,798,100,7.700000365730375
Typical,3,21,1,0,0,0,0,-5,-5,798,100,6.200000294484198
Typical,3,21,2,0,0,0,0,-6,-6,798,100,4.10000019473955
Typical,3,21,3,0,0,0,0,-6,-6,798,100,6.700000318232924
Typical,3,21,4,0,0,0,0,-5,-5,797,100,4.600000218488276
Typical,3,21,5,0,0,0,0,-5,-5,797,100,2.6000001234933734
Typical,3,21,6,0,0,0,0,-5,-5,797,100,2.6000001234933734
Typical,3,21,7,0,0,0,0,-5,-5,797,100,1.0000000474974513
Typical,3,21,8,0,0,0,0,-6,-6,797,100,1.500000071246177
Typical,3,21,9,0,0,0,0,-7,-4,797,77,1.0000000474974513
Typical,3,21,10,0,0,0,0,-5,-5,797,100,1.500000071246177
Typical,3,21,11,0,64,221,91,-6,-6,797,100,0.5000000237487257
Typical,3,21,12,0,139,463,278,-7,-6,796,95,0.800000037997961
Typical,3,21,13,0,210,290,342,-9,-7,796,84,1.0000000474974513
Typical,3,21,14,0,287,122,358,-8,-6,796,84,5.100000242237002
Typical,3,21,15,0,298,405,571,-7,-7,796,100,8.2000003894791
Typical,3,21,16,0,337,96,406,-7,-7,796,100,7.700000365730375
Typical,3,21,17,0,178,0,178,-7,-7,796,100,8.700000413227826
Typical,3,21,18,0,139,0,139,-10,-10,795,100,10.300000489223748
Typical,3,21,19,0,218,24,231,-10,-10,795,100,11.3000005367212
Typical,3,21,20,0,134,0,134,-8,-8,794,100,11.800000560469925
Typical,3,21,21,0,34,0,34,-10,-10,794,100,14.400000683963299
Typical,3,21,22,0,8,0,8,-9,-9,793,100,15.40000073146075
Typical,3,21,23,0,0,0,0,-8,-8,793,100,15.40000073146075
Typical,3,22,0,0,0,0,0,-8,-8,792,100,17.500000831205398
Typical,3,22,1,0,0,0,0,-7,-7,792,100,19.5000009262003
Typical,3,22,2,0,0,0,0,-9,-9,791,100,20.600000978447497
Typical,3,22,3,0,0,0,0,-9,-9,791,100,24.20000114943832
Typical,3,22,4,0,0,0,0,-8,-8,791,100,26.200001244433224
Typical,3,22,5,0,0,0,0,-10,-10,790,100,27.800001320429146
Typical,3,22,6,0,0,0,0,-10,-10,789,100,25.200001196935773
Typical,3,22,7,0,0,0,0,-11,-11,789,100,24.700001173187047
Typical,3,22,8,0,0,0,0,-12,-12,788,100,23.100001097191125
Typical,3,22,9,0,0,0,0,-14,-14,787,100,23.100001097191125
Typical,3,22,10,0,0,0,0,-14,-14,787,100,20.600000978447497
Typical,3,22,11,0,25,0,25,-13,-13,786,100,18.50000087870285
Typical,3,22,12,0,45,0,45,-14,-14,786,100,18.50000087870285
Typical,3,22,13,0,80,0,80,-14,-14,785,100,17.000000807456672
Typical,3,22,14,0,109,0,109,-14,-14,785,100,16.20000076945871
Typical,3,22,15,0,118,0,118,-14,-14,784,100,15.40000073146075
Typical,3,22,16,0,133,0,133,-14,-14,784,100,12.900000612717122
Typical,3,22,17,0,125,0,125,-13,-13,783,100,8.700000413227826
Typical,3,22,18,0,110,0,110,-14,-14,783,100,6.700000318232924
Typical,3,22,19,0,135,0,135,-14,-13,784,99,4.400000208988786
Typical,3,22,20,0,184,210,274,-14,-14,784,100,2.1000000997446477
Typical,3,22,21,0,105,168,149,-13,-13,784,100,5.400000256486237
Typical,3,22,22,0,30,161,43,-14,-14,784,100,8.700000413227826
Typical,3,22,23,0,0,0,0,-14,-14,784,100,9.800000465475023
Typical,3,23,0,0,0,0,0,-14,-14,784,100,14.900000707712024
Typical,3,23,1,0,0,0,0,-14,-14,785,100,15.900000755209476
Typical,3,23,2,0,0,0,0,-14,-14,785,100,15.40000073146075
Typical,3,23,3,0,0,0,0,-14,-14,785,100,14.900000707712024
Typical,3,23,4,0,0,0,0,-14,-14,786,100,11.800000560469925
Typical,3,23,5,0,0,0,0,-14,-14,786,100,13.400000636465847
Typical,3,23,6,0,0,0,0,-14,-14,786,100,14.400000683963299
Typical,3,23,7,0,0,0,0,-14,-14,786,100,16.500000783707947
Typical,3,23,8,0,0,0,0,-15,-15,787,100,13.400000636465847
Typical,3,23,9,0,0,0,0,-16,-16,787,100,12.900000612717122
Typical,3,23,10,0,0,0,0,-17,-17,787,100,14.400000683963299
Typical,3,23,11,0,67,221,96,-16,-16,787,100,15.40000073146075
Typical,3,23,12,0,94,653,297,-17,-17,788,100,14.900000707712024
Typical,3,23,13,0,90,820,475,-15,-15,788,100,14.400000683963299
Typical,3,23,14,0,103,875,626,-15,-15,789,100,15.900000755209476
Typical,3,23,15,0,99,924,732,-15,-15,789,100,18.50000087870285
Typical,3,23,16,0,105,932,782,-14,-14,790,100,23.700001125689596
Typical,3,23,17,0,161,856,778,-13,-13,790,100,22.6000010734424
Typical,3,23,18,0,234,608,639,-14,-14,791,100,24.20000114943832
Typical,3,23,19,0,206,95,259,-14,-14,791,100,20.600000978447497
Typical,3,23,20,0,150,601,409,-13,-13,791,100,23.100001097191125
Typical,3,23,21,0,52,640,222,-13,-13,792,100,19.5000009262003
Typical,3,23,22,0,21,308,47,-13,-13,792,100,20.600000978447497
Typical,3,23,23,0,0,0,0,-13,-13,793,100,21.600001025944948
Typical,3,24,0,0,0,0,0,-13,-13,793,100,20.10000095469877
Typical,3,24,1,0,0,0,0,-14,-14,793,100,25.7000012206845
Typical,3,24,2,0,0,0,0,-14,-14,794,100,27.30000129668042
Typical,3,24,3,0,0,0,0,-14,-14,794,100,23.700001125689596
Typical,3,24,4,0,0,0,0,-15,-15,794,100,22.6000010734424
Typical,3,24,5,0,0,0,0,-15,-15,795,100,21.100001002196223
Typical,3,24,6,0,0,0,0,-15,-15,795,100,21.600001025944948
Typical,3,24,7,0,0,0,0,-16,-16,795,100,20.600000978447497
Typical,3,24,8,0,0,0,0,-15,-15,796,100,21.100001002196223
Typical,3,24,9,0,0,0,0,-15,-15,796,100,18.50000087870285
Typical,3,24,10,0,0,0,0,-15,-15,796,100,18.000000854954123
Typical,3,24,11,0,68,93,81,-14,-14,797,100,19.5000009262003
Typical,3,24,12,0,121,575,303,-14,-14,797,100,19.5000009262003
Typical,3,24,13,0,92,819,481,-13,-13,798,100,17.500000831205398
Typical,3,24,14,0,101,881,631,-12,-12,798,100,17.000000807456672
Typical,3,24,15,0,100,924,737,-12,-12,798,100,16.500000783707947
Typical,3,24,16,0,102,938,788,-12,-12,799,100,12.900000612717122
Typical,3,24,17,0,102,940,784,-11,-11,799,100,12.900000612717122
Typical,3,24,18,0,97,912,708,-12,-12,800,100,14.900000707712024
Typical,3,24,19,0,93,865,586,-12,-12,800,100,15.40000073146075
Typical,3,24,20,0,72,789,414,-13,-13,800,100,13.400000636465847
Typical,3,24,21,0,54,647,228,-13,-13,801,100,15.900000755209476
Typical,3,24,22,0,22,335,52,-14,-14,801,100,19.000000902451575
Typical,3,24,23,0,0,0,0,-14,-14,802,100,21.600001025944948
Typical,3,25,0,0,0,0,0,-16,-16,802,100,23.100001097191125
Typical,3,25,1,0,0,0,0,-16,-16,803,100,22.6000010734424
Typical,3,25,2,0,0,0,0,-17,-17,803,100,21.100001002196223
Typical,3,25,3,0,0,0,0,-17,-17,804,100,17.000000807456672
Typical,3,25,4,0,0,0,0,-21,-17,804,68,19.5000009262003
Typical,3,25,5,0,0,0,0,-18,-16,805,84,20.600000978447497
Typical,3,25,6,0,0,0,0,-16,-16,805,100,16.500000783707947
Typical,3,25,7,0,0,0,0,-18,-17,806,91,19.5000009262003
Typical,3,25,8,0,0,0,0,-19,-17,806,83,18.50000087870285
Typical,3,25,9,0,0,0,0,-18,-16,807,83,20.600000978447497
Typical,3,25,10,0,0,0,0,-18,-16,808,83,21.600001025944948
Typical,3,25,11,0,70,367,123,-18,-15,808,75,20.600000978447497
Typical,3,25,12,0,83,702,309,-18,-15,809,76,18.50000087870285
Typical,3,25,13,0,91,825,487,-16,-14,809,83,18.000000854954123
Typical,3,25,14,0,102,881,637,-16,-14,809,83,14.900000707712024
Typical,3,25,15,0,102,924,743,-15,-13,810,83,15.40000073146075
Typical,3,25,16,0,103,938,794,-14,-12,810,83,18.50000087870285
Typical,3,25,17,0,100,946,790,-14,-12,810,83,14.900000707712024
Typical,3,25,18,0,95,918,714,-15,-11,810,70,17.500000831205398
Typical,3,25,19,0,92,871,592,-15,-10,810,64,13.900000660214573
Typical,3,25,20,0,72,795,420,-13,-10,811,76,12.900000612717122
Typical,3,25,21,0,53,659,233,-13,-10,811,76,11.3000005367212
Typical,3,25,22,0,23,324,53,-16,-10,811,58,15.40000073146075
Typical,3,25,23,0,0,0,0,-13,-9,811,72,13.900000660214573
Typical,3,26,0,0,0,0,0,-17,-9,811,48,17.000000807456672
Typical,3,26,1,0,0,0,0,-17,-9,811,48,14.900000707712024
Typical,3,26,2,0,0,0,0,-16,-9,811,53,14.900000707712024
Typical,3,26,3,0,0,0,0,-15,-9,811,58,18.50000087870285
Typical,3,26,4,0,0,0,0,-14,-8,811,58,20.600000978447497
Typical,3,26,5,0,0,0,0,-14,-8,811,58,17.500000831205398
Typical,3,26,6,0,0,0,0,-13,-8,811,64,11.800000560469925
Typical,3,26,7,0,0,0,0,-13,-7,811,59,11.800000560469925
Typical,3,26,8,0,0,0,0,-12,-7,811,64,13.400000636465847
Typical,3,26,9,0,0,0,0,-10,-6,811,70,16.500000783707947
Typical,3,26,10,0,0,0,0,-9,-5,811,71,21.600001025944948
Typical,3,26,11,0,62,23,65,-8,-4,810,73,21.600001025944948
Typical,3,26,12,0,163,465,315,-5,-3,810,84,23.100001097191125
Typical,3,26,13,0,223,185,313,-3,-2,810,92,18.000000854954123
Typical,3,26,14,0,244,18,255,0,1,809,93,20.600000978447497
Typical,3,26,15,0,194,6,198,1,1,809,100,21.100001002196223
Typical,3,26,16,0,305,54,345,1,1,808,100,22.100001049693674
Typical,3,26,17,0,293,515,671,1,1,808,100,22.100001049693674
Typical,3,26,18,0,308,334,534,2,2,808,100,23.100001097191125
Typical,3,26,19,0,260,575,593,1,1,808,100,25.200001196935773
Typical,3,26,20,0,145,134,205,2,2,807,100,27.30000129668042
Typical,3,26,21,0,99,293,180,2,2,807,100,29.80000141542405
Typical,3,26,22,0,29,126,41,1,1,807,100,30.900001467671245
Typical,3,26,23,0,0,0,0,0,0,807,100,30.8000014629215
Typical,3,27,0,0,0,0,0,1,1,807,100,30.40000144392252
Typical,3,27,1,0,0,0,0,1,1,807,100,-32.63600155012682
Typical,3,27,2,0,0,0,0,2,2,807,100,-29.53600140288472
Typical,3,27,3,0,0,0,0,2,2,807,100,-31.536001497879624
Typical,3,27,4,0,0,0,0,2,2,807,100,32.40000153891742
Typical,3,27,5,0,0,0,0,2,2,807,100,30.8000014629215
Typical,3,27,6,0,0,0,0,3,3,807,100,30.900001467671245
Typical,3,27,7,0,0,0,0,2,2,806,100,27.30000129668042
Typical,3,27,8,0,0,0,0,1,5,806,75,25.7000012206845
Typical,3,27,9,0,0,0,0,0,4,806,75,25.7000012206845
Typical,3,27,10,0,0,0,0,1,3,806,82,25.200001196935773
Typical,3,27,11,0,73,410,137,2,3,805,92,25.7000012206845
Typical,3,27,12,0,147,521,321,3,3,805,100,25.7000012206845
Typical,3,27,13,0,227,160,306,3,3,805,100,26.200001244433224
Typical,3,27,14,0,294,255,452,4,4,805,100,26.200001244433224
Typical,3,27,15,0,339,169,458,5,5,805,100,26.200001244433224
Typical,3,27,16,0,239,703,763,4,4,805,100,25.7000012206845
Typical,3,27,17,0,355,252,540,5,5,805,100,28.800001367926598
Typical,3,27,18,0,330,155,436,4,4,806,100,28.300001344177872
Typical,3,27,19,0,201,557,525,4,4,806,100,28.800001367926598
Typical,3,27,20,0,176,380,345,5,5,806,100,28.300001344177872
Typical,3,27,21,0,84,570,245,5,5,806,100,31.40000149141997
Typical,3,27,22,0,24,340,58,5,5,807,100,-31.0360014741309
Typical,3,27,23,0,0,0,0,5,5,807,100,29.300001391675323
Typical,3,28,0,0,0,0,0,5,5,807,100,25.7000012206845
Typical,3,28,1,0,0,0,0,6,6,807,100,28.800001367926598
Typical,3,28,2,0,0,0,0,6,6,807,100,31.40000149141997
Typical,3,28,3,0,0,0,0,6,6,807,100,28.800001367926598
Typical,3,28,4,0,0,0,0,6,6,807,100,27.30000129668042
Typical,3,28,5,0,0,0,0,5,5,807,100,32.40000153891742
Typical,3,28,6,0,0,0,0,6,6,807,100,32.40000153891742
Typical,3,28,7,0,0,0,0,5,5,807,100,32.40000153891742
Typical,3,28,8,0,0,0,0,5,5,807,100,28.800001367926598
Typical,3,28,9,0,0,0,0,5,5,808,100,29.80000141542405
Typical,3,28,10,0,0,0,0,4,5,808,93,25.7000012206845
Typical,3,28,11,0,62,0,62,3,5,808,88,25.200001196935773
Typical,3,28,12,0,160,108,196,4,5,808,93,22.100001049693674
Typical,3,28,13,0,220,400,418,4,7,808,81,18.50000087870285
Typical,3,28,14,0,186,753,655,5,9,807,76,15.900000755209476
Typical,3,28,15,0,102,929,761,5,10,807,71,14.900000707712024
Typical,3,28,16,0,167,859,812,5,11,807,66,10.800000512972474
Typical,3,28,17,0,247,611,701,4,10,807,69,9.300000441726297
Typical,3,28,18,0,221,608,639,4,11,807,62,11.3000005367212
Typical,3,28,19,0,198,693,604,5,9,806,76,14.400000683963299
Typical,3,28,20,0,152,47,173,4,9,805,71,10.800000512972474
Typical,3,28,21,0,102,486,240,7,10,804,82,15.900000755209476
Typical,3,28,22,0,25,367,63,4,9,804,71,14.900000707712024
Typical,3,28,23,0,0,0,0,4,8,803,74,9.800000465475023
Typical,3,29,0,0,0,0,0,4,8,803,76,15.900000755209476
Typical,3,29,1,0,0,0,0,4,8,802,76,20.600000978447497
Typical,3,29,2,0,0,0,0,3,7,802,76,19.5000009262003
Typical,3,29,3,0,0,0,0,4,6,802,87,22.100001049693674
Typical,3,29,4,0,0,0,0,4,7,802,81,24.20000114943832
Typical,3,29,5,0,0,0,0,5,5,801,100,28.800001367926598
Typical,3,29,6,0,0,0,0,4,4,801,100,24.20000114943832
Typical,3,29,7,0,0,0,0,5,5,800,100,-31.536001497879624
Typical,3,29,8,0,0,0,0,4,4,800,100,-26.93600127939135
Typical,3,29,9,0,0,0,0,3,3,799,100,32.40000153891742
Typical,3,29,10,0,0,0,0,3,3,799,100,30.900001467671245
Typical,3,29,11,0,74,401,141,2,2,798,100,30.8000014629215
Typical,3,29,12,0,157,532,340,2,2,799,100,25.200001196935773
Typical,3,29,13,0,222,74,259,2,2,799,100,-32.63600155012682
Typical,3,29,14,0,243,18,254,2,2,799,100,30.900001467671245
Typical,3,29,15,0,212,6,216,2,2,800,100,31.40000149141997
Typical,3,29,16,0,163,0,163,2,2,800,100,30.40000144392252
Typical,3,29,17,0,131,0,131,1,1,800,100,30.8000014629215
Typical,3,29,18,0,174,0,174,2,2,801,100,28.300001344177872
Typical,3,29,19,0,158,0,158,1,1,801,100,28.800001367926598
Typical,3,29,20,0,114,0,114,1,1,802,100,28.300001344177872
Typical,3,29,21,0,113,153,157,0,0,802,100,26.800001272931695
Typical,3,29,22,0,30,187,51,0,0,802,100,25.200001196935773
Typical,3,29,23,0,0,0,0,0,0,803,100,24.700001173187047
Typical,3,30,0,0,0,0,0,0,0,803,100,22.100001049693674
Typical,3,30,1,0,0,0,0,-1,-1,803,100,20.600000978447497
Typical,3,30,2,0,0,0,0,-1,0,803,97,20.000000949949026
Typical,3,30,3,0,0,0,0,-1,0,803,92,19.30000091670081
Typical,3,30,4,0,0,0,0,-1,0,803,86,18.70000088820234
Typical,3,30,5,0,0,0,0,-2,0,803,82,18.000000854954123
Typical,3,30,6,0,0,0,0,-1,0,803,81,17.400000826455653
Typical,3,30,7,0,0,0,0,-2,1,803,74,16.700000793207437
Typical,3,30,8,0,0,0,0,-2,1,804,72,16.100000764708966
Typical,3,30,9,0,0,0,0,-3,2,804,67,15.40000073146075
Typical,3,30,10,0,0,0,0,-1,2,804,73,17.200000816956162
Typical,3,30,11,0,89,166,118,0,3,804,81,18.90000089770183
Typical,3,30,12,0,134,607,346,2,3,804,89,20.700000983197242
Typical,3,30,13,0,93,835,516,4,5,804,93,22.40000106394291
Typical,3,30,14,0,106,886,667,5,5,804,100,24.20000114943832
Typical,3,30,15,0,102,941,779,6,7,804,93,25.200001196935773
Typical,3,30,16,0,103,950,823,6,8,804,87,28.800001367926598
Typical,3,30,17,0,103,946,813,5,8,804,83,29.300001391675323
Typical,3,30,18,0,96,924,738,6,9,804,81,21.100001002196223
Typical,3,30,19,0,172,747,616,5,8,804,81,27.30000129668042
Typical,3,30,20,0,175,410,363,6,9,804,81,25.200001196935773
Typical,3,30,21,0,118,187,173,6,9,804,81,22.100001049693674
Typical,3,30,22,0,29,262,58,6,9,804,81,21.600001025944948
Typical,3,30,23,0,0,0,0,6,9,804,83,22.100001049693674
Typical,3,31,0,0,0,0,0,6,9,804,81,22.100001049693674
Typical,3,31,1,0,0,0,0,6,9,804,81,12.300000584218651
Typical,3,31,2,0,0,0,0,6,9,804,81,18.000000854954123
Typical,3,31,3,0,0,0,0,6,9,804,81,16.500000783707947
Typical,3,31,4,0,0,0,0,6,8,804,87,14.400000683963299
Typical,3,31,5,0,0,0,0,7,7,804,97,16.4000007789582
Typical,3,31,6,0,0,0,0,8,8,804,100,17.500000831205398
Typical,3,31,7,0,0,0,0,8,8,805,100,18.50000087870285
Typical,3,31,8,0,0,0,0,7,7,805,100,23.100001097191125
Typical,3,31,9,0,0,0,0,7,7,805,100,24.20000114943832
Typical,3,31,10,0,0,0,0,7,7,805,100,25.7000012206845
Typical,3,31,11,0,80,308,135,7,7,805,100,25.7000012206845
Typical,3,31,12,0,107,689,352,7,7,805,100,25.7000012206845
Typical,3,31,13,0,95,835,522,7,7,805,100,26.200001244433224
Typical,3,31,14,0,104,892,673,8,8,805,100,25.7000012206845
Typical,3,31,15,0,102,935,779,7,8,805,93,25.7000012206845
Typical,3,31,16,0,104,949,829,6,9,805,83,26.50000125868246
Typical,3,31,17,0,106,928,807,6,10,805,76,27.200001291930676
Typical,3,31,18,0,96,918,738,6,11,805,71,22.100001049693674
Typical,3,31,19,0,94,883,622,6,11,805,71,22.100001049693674
Typical,3,31,20,0,131,679,444,6,10,805,74,18.30000086920336
Typical,3,31,21,0,97,391,213,7,11,805,76,14.400000683963299
Typical,3,31,22,0,37,283,70,7,11,805,76,18.000000854954123
Typical,3,31,23,0,0,0,0,6,10,806,79,11.800000560469925
Typical,4,1,0,0,0,0,0,7,9,806,87,10.800000512972474
Typical,4,1,1,0,0,0,0,7,9,806,87,8.2000003894791
Typical,4,1,2,0,0,0,0,5,7,806,93,10.000000474974513
Typical,4,1,3,0,0,0,0,3,5,806,93,11.90000056521967
Typical,4,1,4,0,0,0,0,1,3,806,93,13.700000650715083
Typical,4,1,5,0,0,0,0,0,1,808,100,15.60000074096024
Typical,4,1,6,0,0,0,0,-1,0,808,100,17.400000826455653
Typical,4,1,7,0,0,0,0,-3,-2,808,100,19.30000091670081
Typical,4,1,8,0,0,0,0,-5,-5,808,100,21.100001002196223
Typical,4,1,9,0,0,0,0,-5,-5,808,100,22.6000010734424
Typical,4,1,10,0,0,0,0,-5,-5,808,100,25.200001196935773
Typical,4,1,11,0,47,0,47,-5,-5,808,100,23.100001097191125
Typical,4,1,12,0,107,0,107,-5,-5,808,100,22.6000010734424
Typical,4,1,13,0,243,117,304,-4,-4,808,100,19.5000009262003
Typical,4,1,14,0,224,6,228,-5,-5,808,100,15.40000073146075
Typical,4,1,15,0,230,6,235,-4,-4,808,100,9.300000441726297
Typical,4,1,16,0,188,0,188,-2,-2,808,100,3.100000147242099
Typical,4,1,17,0,184,0,184,-5,-5,808,100,10.300000489223748
Typical,4,1,18,0,176,6,180,-5,-5,808,100,29.80000141542405
Typical,4,1,19,0,164,0,164,-6,-6,808,100,29.300001391675323
Typical,4,1,20,0,149,6,152,-6,-6,808,100,-31.536001497879624
Typical,4,1,21,0,119,165,169,-6,-6,808,100,30.900001467671245
Typical,4,1,22,0,38,192,60,-7,-7,808,100,29.300001391675323
Typical,4,1,23,0,0,0,0,-8,-8,808,100,-26.93600127939135
Typical,4,2,0,0,0,0,0,-8,-8,808,100,-22.336001060903072
Typical,4,2,1,0,0,0,0,-7,-7,808,98,-25.63600121764466
Typical,4,2,2,0,0,0,0,-8,-8,808,100,-29.036001379135996
Typical,4,2,3,0,0,0,0,-8,-8,808,100,-27.9360013268888
Typical,4,2,4,0,0,0,0,-8,-8,808,100,-24.336001155897975
Typical,4,2,5,0,0,0,0,-9,-9,808,100,-30.036001426633447
Typical,4,2,6,0,0,0,0,-9,-9,808,100,28.800001367926598
Typical,4,2,7,0,0,0,0,-9,-9,808,100,-32.63600155012682
Typical,4,2,8,0,0,0,0,-9,-9,808,100,31.40000149141997
Typical,4,2,9,0,0,0,0,-10,-10,808,100,28.300001344177872
Typical,4,2,10,0,1,48,2,-11,-11,808,100,25.7000012206845
Typical,4,2,11,0,122,240,167,-11,-11,808,100,24.700001173187047
Typical,4,2,12,0,128,0,128,-10,-10,808,100,23.700001125689596
Typical,4,2,13,0,178,0,178,-10,-10,808,100,26.800001272931695
Typical,4,2,14,0,184,0,184,-9,-9,808,100,21.100001002196223
Typical,4,2,15,0,338,78,395,-9,-9,808,100,23.100001097191125
Typical,4,2,16,0,329,655,835,-8,-8,808,100,23.100001097191125
Typical,4,2,17,0,263,60,309,-8,-8,808,100,18.50000087870285
Typical,4,2,18,0,332,89,395,-10,-8,808,84,14.400000683963299
Typical,4,2,19,0,273,53,306,-11,-8,808,77,16.500000783707947
Typical,4,2,20,0,114,0,114,-12,-8,808,70,16.500000783707947
Typical,4,2,21,0,94,0,94,-11,-7,808,70,11.3000005367212
Typical,4,2,22,0,25,0,25,-8,-8,808,100,12.300000584218651
Typical,4,2,23,0,0,0,0,-6,-6,808,100,10.300000489223748
Typical,4,3,0,0,0,0,0,-6,-6,808,100,17.500000831205398
