Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723183.0,-,TN,-,36.467,-82.4,0,457,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,21,14,0,250,21,261,2,10,966,57,2.6000001234933734
Typical,3,21,15,0,230,11,237,1,12,966,45,4.10000019473955
Typical,3,21,16,0,308,6,313,0,12,966,43,6.200000294484198
Typical,3,21,17,0,300,0,300,0,12,964,42,4.600000218488276
Typical,3,21,18,0,381,3,383,-1,11,964,42,4.600000218488276
Typical,3,21,19,0,365,4,368,-1,11,963,40,5.200000246986747
Typical,3,21,20,0,160,3,162,0,8,964,56,7.200000341981649
Typical,3,21,21,0,119,0,119,1,7,963,68,6.700000318232924
Typical,3,21,22,0,88,1,88,0,6,963,63,6.200000294484198
Typical,3,21,23,0,24,0,24,0,6,963,63,5.200000246986747
Typical,3,22,0,0,0,0,0,0,5,963,65,4.10000019473955
Typical,3,22,1,0,0,0,0,0,5,963,65,4.10000019473955
Typical,3,22,2,0,0,0,0,0,5,962,68,4.10000019473955
Typical,3,22,3,0,0,0,0,0,4,962,70,4.600000218488276
Typical,3,22,4,0,0,0,0,0,4,961,70,5.200000246986747
Typical,3,22,5,0,0,0,0,0,3,961,73,4.10000019473955
Typical,3,22,6,0,0,0,0,0,4,960,73,5.200000246986747
Typical,3,22,7,0,0,0,0,0,4,960,73,6.200000294484198
Typical,3,22,8,0,0,0,0,0,4,959,73,4.600000218488276
Typical,3,22,9,0,0,0,0,0,4,959,73,3.6000001709908247
Typical,3,22,10,0,0,0,0,0,4,959,76,5.200000246986747
Typical,3,22,11,0,13,0,13,0,4,959,76,4.10000019473955
Typical,3,22,12,0,60,1,60,1,5,959,73,4.10000019473955
Typical,3,22,13,0,144,0,144,1,6,958,68,4.600000218488276
Typical,3,22,14,0,138,1,139,2,7,958,71,4.10000019473955
Typical,3,22,15,0,178,1,178,2,7,959,74,3.6000001709908247
Typical,3,22,16,0,221,2,222,3,7,958,74,4.600000218488276
Typical,3,22,17,0,240,2,241,3,6,958,80,5.200000246986747
Typical,3,22,18,0,222,1,223,3,7,957,80,4.600000218488276
Typical,3,22,19,0,209,0,209,3,6,957,83,4.10000019473955
Typical,3,22,20,0,153,1,153,3,7,957,77,4.10000019473955
Typical,3,22,21,0,108,1,108,3,6,957,80,4.10000019473955
Typical,3,22,22,0,80,1,80,3,6,957,83,3.6000001709908247
Typical,3,22,23,0,20,0,20,2,5,958,83,3.100000147242099
Typical,3,23,0,0,0,0,0,2,5,958,83,2.6000001234933734
Typical,3,23,1,0,0,0,0,2,5,958,83,3.100000147242099
Typical,3,23,2,0,0,0,0,2,5,959,83,2.6000001234933734
Typical,3,23,3,0,0,0,0,1,4,959,82,2.6000001234933734
Typical,3,23,4,0,0,0,0,1,4,959,82,3.100000147242099
Typical,3,23,5,0,0,0,0,1,4,958,79,2.6000001234933734
Typical,3,23,6,0,0,0,0,1,4,958,82,2.6000001234933734
Typical,3,23,7,0,0,0,0,1,4,958,82,1.500000071246177
Typical,3,23,8,0,0,0,0,1,4,958,82,2.6000001234933734
Typical,3,23,9,0,0,0,0,1,4,958,79,2.1000000997446477
Typical,3,23,10,0,0,0,0,1,4,958,82,0.0
Typical,3,23,11,0,8,0,8,1,3,959,82,1.500000071246177
Typical,3,23,12,0,42,1,42,2,4,959,86,0.0
Typical,3,23,13,0,160,1,160,3,4,959,93,0.0
Typical,3,23,14,0,243,1,244,4,5,959,93,0.0
Typical,3,23,15,0,316,0,316,5,6,960,93,0.0
Typical,3,23,16,0,368,2,369,5,7,960,89,0.0
Typical,3,23,17,0,381,1,382,6,8,959,89,3.100000147242099
Typical,3,23,18,0,411,1,411,6,8,959,86,2.6000001234933734
Typical,3,23,19,0,324,1,325,7,10,959,86,2.1000000997446477
Typical,3,23,20,0,293,0,293,8,10,959,86,3.100000147242099
Typical,3,23,21,0,206,0,206,8,11,959,86,3.100000147242099
Typical,3,23,22,0,90,1,90,8,10,959,86,3.100000147242099
Typical,3,23,23,0,23,0,23,7,9,959,86,2.6000001234933734
Typical,3,24,0,0,0,0,0,7,9,959,86,0.0
Typical,3,24,1,0,0,0,0,6,8,959,83,1.500000071246177
Typical,3,24,2,0,0,0,0,5,8,959,83,0.0
Typical,3,24,3,0,0,0,0,5,7,958,86,1.500000071246177
Typical,3,24,4,0,0,0,0,4,7,957,83,2.1000000997446477
Typical,3,24,5,0,0,0,0,6,7,958,89,0.0
Typical,3,24,6,0,0,0,0,6,8,958,86,4.10000019473955
Typical,3,24,7,0,0,0,0,6,7,957,89,2.6000001234933734
Typical,3,24,8,0,0,0,0,6,7,957,93,2.1000000997446477
Typical,3,24,9,0,0,0,0,6,7,957,93,0.0
Typical,3,24,10,0,0,0,0,6,7,957,93,3.100000147242099
Typical,3,24,11,0,14,0,14,4,6,957,86,2.6000001234933734
Typical,3,24,12,0,56,105,77,5,7,958,86,2.1000000997446477
Typical,3,24,13,0,138,139,193,4,8,958,77,4.600000218488276
Typical,3,24,14,0,185,529,483,2,9,958,64,3.100000147242099
Typical,3,24,15,0,230,532,601,1,10,958,55,1.500000071246177
Typical,3,24,16,0,221,665,742,0,11,957,45,2.6000001234933734
Typical,3,24,17,0,332,115,426,-3,12,957,33,6.700000318232924
Typical,3,24,18,0,319,155,442,-4,12,956,31,5.200000246986747
Typical,3,24,19,0,309,69,359,-2,11,956,38,6.200000294484198
Typical,3,24,20,0,206,210,331,-2,12,955,35,5.200000246986747
Typical,3,24,21,0,172,344,321,-3,11,955,35,6.200000294484198
Typical,3,24,22,0,27,2,27,1,5,958,76,9.800000465475023
Typical,3,24,23,0,17,0,17,1,5,959,79,4.600000218488276
Typical,3,25,0,0,0,0,0,1,3,960,82,2.6000001234933734
Typical,3,25,1,0,0,0,0,1,5,961,79,3.6000001709908247
Typical,3,25,2,0,0,0,0,1,5,961,79,5.200000246986747
Typical,3,25,3,0,0,0,0,1,4,961,79,3.100000147242099
Typical,3,25,4,0,0,0,0,0,4,962,76,4.600000218488276
Typical,3,25,5,0,0,0,0,0,3,962,76,3.6000001709908247
Typical,3,25,6,0,0,0,0,-2,1,962,79,2.1000000997446477
Typical,3,25,7,0,0,0,0,-1,1,962,82,0.0
Typical,3,25,8,0,0,0,0,-1,0,962,85,0.0
Typical,3,25,9,0,0,0,0,-1,1,962,82,1.500000071246177
Typical,3,25,10,0,0,0,0,-1,1,963,85,0.0
Typical,3,25,11,0,10,0,10,-1,1,964,82,0.0
Typical,3,25,12,0,65,7,66,0,2,966,85,0.0
Typical,3,25,13,0,151,235,245,1,4,966,82,3.100000147242099
Typical,3,25,14,0,196,21,207,0,5,967,70,2.6000001234933734
Typical,3,25,15,0,324,12,332,1,6,968,71,4.10000019473955
Typical,3,25,16,0,393,5,397,0,7,968,58,3.6000001709908247
Typical,3,25,17,0,257,615,761,1,8,968,59,4.600000218488276
Typical,3,25,18,0,230,9,237,0,9,969,50,3.100000147242099
Typical,3,25,19,0,224,1,225,0,9,969,50,3.6000001709908247
Typical,3,25,20,0,214,219,346,0,10,969,48,3.6000001709908247
Typical,3,25,21,0,127,573,377,-1,10,970,45,4.10000019473955
Typical,3,25,22,0,77,368,167,-1,10,970,45,4.10000019473955
Typical,3,25,23,0,21,137,36,-2,8,971,48,2.6000001234933734
Typical,3,26,0,0,0,0,0,-2,6,971,51,2.6000001234933734
Typical,3,26,1,0,0,0,0,-2,4,972,60,1.500000071246177
Typical,3,26,2,0,0,0,0,-3,3,972,60,0.0
Typical,3,26,3,0,0,0,0,-3,2,973,62,0.0
Typical,3,26,4,0,0,0,0,-3,1,973,70,0.0
Typical,3,26,5,0,0,0,0,-3,0,973,75,2.1000000997446477
Typical,3,26,6,0,0,0,0,-5,-1,973,75,2.1000000997446477
Typical,3,26,7,0,0,0,0,-4,0,973,75,0.0
Typical,3,26,8,0,0,0,0,-5,-1,973,78,1.500000071246177
Typical,3,26,9,0,0,0,0,-5,-2,973,78,1.500000071246177
Typical,3,26,10,0,0,0,0,-5,-2,974,81,1.500000071246177
Typical,3,26,11,0,14,104,26,-5,-3,975,85,0.0
Typical,3,26,12,0,37,582,159,-2,0,975,85,1.500000071246177
Typical,3,26,13,0,56,781,372,0,3,976,79,2.1000000997446477
Typical,3,26,14,0,73,878,576,2,6,976,76,2.1000000997446477
Typical,3,26,15,0,84,922,734,2,8,975,66,2.6000001234933734
Typical,3,26,16,0,91,948,840,1,11,975,51,3.6000001709908247
Typical,3,26,17,0,93,966,888,0,13,974,40,4.10000019473955
Typical,3,26,18,0,92,957,859,0,15,973,35,2.1000000997446477
Typical,3,26,19,0,86,943,770,-2,17,972,26,3.6000001709908247
Typical,3,26,20,0,75,905,620,-5,17,972,22,3.6000001709908247
Typical,3,26,21,0,62,810,418,-5,17,971,20,2.6000001234933734
Typical,3,26,22,0,42,634,200,-7,17,971,18,2.6000001234933734
Typical,3,26,23,0,20,183,39,-9,15,970,17,2.1000000997446477
Typical,3,27,0,0,0,0,0,-6,12,971,26,1.500000071246177
Typical,3,27,1,0,0,0,0,-6,9,971,32,1.500000071246177
Typical,3,27,2,0,0,0,0,-6,6,971,40,0.0
Typical,3,27,3,0,0,0,0,-5,6,971,43,0.0
Typical,3,27,4,0,0,0,0,-5,5,971,49,0.0
Typical,3,27,5,0,0,0,0,-5,3,970,55,2.1000000997446477
Typical,3,27,6,0,0,0,0,-3,3,970,60,0.0
Typical,3,27,7,0,0,0,0,-4,2,969,62,2.6000001234933734
Typical,3,27,8,0,0,0,0,-3,1,969,67,0.0
Typical,3,27,9,0,0,0,0,-4,1,969,67,1.500000071246177
Typical,3,27,10,0,0,0,0,-4,0,969,70,0.0
Typical,3,27,11,0,20,9,21,-4,0,969,72,1.500000071246177
Typical,3,27,12,0,83,187,123,0,3,969,76,2.1000000997446477
Typical,3,27,13,0,167,237,264,1,6,969,71,2.1000000997446477
Typical,3,27,14,0,212,432,462,3,11,968,61,0.0
Typical,3,27,15,0,249,510,611,2,16,967,40,3.6000001709908247
Typical,3,27,16,0,252,639,760,1,19,966,30,5.200000246986747
Typical,3,27,17,0,272,575,748,1,20,966,28,5.700000270735472
Typical,3,27,18,0,271,405,597,0,20,965,27,5.200000246986747
Typical,3,27,19,0,248,12,257,1,19,964,30,5.700000270735472
Typical,3,27,20,0,226,1,227,-1,19,963,24,9.300000441726297
Typical,3,27,21,0,102,6,105,1,16,964,35,7.200000341981649
Typical,3,27,22,0,84,0,84,5,13,964,60,4.600000218488276
Typical,3,27,23,0,18,9,19,5,13,963,57,2.1000000997446477
Typical,3,28,0,0,0,0,0,5,12,963,60,0.0
Typical,3,28,1,0,0,0,0,5,12,963,60,1.500000071246177
Typical,3,28,2,0,0,0,0,5,12,963,62,1.500000071246177
Typical,3,28,3,0,0,0,0,5,12,963,64,0.0
Typical,3,28,4,0,0,0,0,5,11,963,66,1.500000071246177
Typical,3,28,5,0,0,0,0,6,11,963,69,1.500000071246177
Typical,3,28,6,0,0,0,0,6,11,962,69,0.0
Typical,3,28,7,0,0,0,0,6,11,961,69,1.500000071246177
Typical,3,28,8,0,0,0,0,6,11,961,69,0.0
Typical,3,28,9,0,0,0,0,6,11,961,69,2.1000000997446477
Typical,3,28,10,0,0,0,0,5,10,962,71,1.500000071246177
Typical,3,28,11,0,15,1,15,6,10,962,74,0.0
Typical,3,28,12,0,76,26,82,7,12,962,75,0.0
Typical,3,28,13,0,171,0,171,8,13,962,72,1.500000071246177
Typical,3,28,14,0,263,7,268,8,15,961,67,0.0
Typical,3,28,15,0,312,10,319,10,17,961,65,0.0
Typical,3,28,16,0,304,9,311,11,18,961,61,4.10000019473955
Typical,3,28,17,0,325,2,327,11,19,960,61,4.600000218488276
Typical,3,28,18,0,303,0,303,13,19,960,68,5.200000246986747
Typical,3,28,19,0,321,7,326,13,20,959,63,5.200000246986747
Typical,3,28,20,0,300,1,301,13,21,959,61,4.600000218488276
Typical,3,28,21,0,108,343,261,12,21,959,57,7.200000341981649
Typical,3,28,22,0,83,386,181,13,21,959,61,6.200000294484198
Typical,3,28,23,0,12,1,12,12,20,959,63,4.10000019473955
Typical,3,29,0,0,0,0,0,12,20,959,59,5.200000246986747
Typical,3,29,1,0,0,0,0,12,19,959,66,3.6000001709908247
Typical,3,29,2,0,0,0,0,12,18,959,65,2.1000000997446477
Typical,3,29,3,0,0,0,0,11,17,959,68,1.500000071246177
Typical,3,29,4,0,0,0,0,10,16,959,70,0.0
Typical,3,29,5,0,0,0,0,10,15,959,75,0.0
Typical,3,29,6,0,0,0,0,11,16,959,72,0.0
Typical,3,29,7,0,0,0,0,10,13,959,81,1.500000071246177
Typical,3,29,8,0,0,0,0,11,14,959,81,2.1000000997446477
Typical,3,29,9,0,0,0,0,12,18,959,68,3.6000001709908247
Typical,3,29,10,0,0,0,0,12,18,960,68,4.10000019473955
Typical,3,29,11,0,13,0,13,12,18,961,65,3.6000001709908247
Typical,3,29,12,0,66,0,66,11,18,961,63,5.200000246986747
Typical,3,29,13,0,136,1,136,11,19,962,61,4.600000218488276
Typical,3,29,14,0,249,2,250,11,20,962,59,6.700000318232924
Typical,3,29,15,0,262,316,489,12,21,962,57,7.200000341981649
Typical,3,29,16,0,341,273,560,12,21,962,57,6.200000294484198
Typical,3,29,17,0,350,131,459,12,22,961,52,5.200000246986747
Typical,3,29,18,0,330,299,573,11,23,960,48,5.700000270735472
Typical,3,29,19,0,300,3,302,11,23,960,48,4.10000019473955
Typical,3,29,20,0,243,8,248,11,22,959,50,3.6000001709908247
Typical,3,29,21,0,198,220,297,12,22,959,52,4.600000218488276
Typical,3,29,22,0,93,85,115,11,22,959,51,3.100000147242099
Typical,3,29,23,0,19,4,20,11,21,959,55,3.100000147242099
Typical,3,30,0,0,0,0,0,11,20,960,57,0.0
Typical,3,30,1,0,0,0,0,11,19,960,61,2.1000000997446477
Typical,3,30,2,0,0,0,0,10,16,960,70,0.0
Typical,3,30,3,0,0,0,0,11,16,961,70,0.0
Typical,3,30,4,0,0,0,0,10,15,961,72,0.0
Typical,3,30,5,0,0,0,0,10,15,961,75,1.500000071246177
Typical,3,30,6,0,0,0,0,10,15,960,72,0.0
Typical,3,30,7,0,0,0,0,11,15,960,78,0.0
Typical,3,30,8,0,0,0,0,11,14,960,81,0.0
Typical,3,30,9,0,0,0,0,10,13,960,81,0.0
Typical,3,30,10,0,0,0,0,10,12,961,87,0.0
Typical,3,30,11,0,7,0,7,10,13,961,83,1.500000071246177
Typical,3,30,12,0,73,253,131,12,14,961,87,0.0
Typical,3,30,13,0,149,370,306,14,17,961,81,0.0
Typical,3,30,14,0,210,397,446,12,21,961,57,5.700000270735472
Typical,3,30,15,0,193,603,629,12,22,960,53,5.200000246986747
Typical,3,30,16,0,142,846,824,12,23,960,50,3.6000001709908247
Typical,3,30,17,0,149,829,843,10,25,959,39,6.200000294484198
Typical,3,30,18,0,146,846,835,10,27,958,34,6.200000294484198
Typical,3,30,19,0,137,820,742,11,27,957,36,5.200000246986747
Typical,3,30,20,0,174,602,544,10,27,957,34,5.700000270735472
Typical,3,30,21,0,135,512,366,9,26,958,34,4.10000019473955
Typical,3,30,22,0,72,313,153,9,25,958,36,3.6000001709908247
Typical,3,30,23,0,25,42,30,9,22,958,43,4.10000019473955
Typical,3,31,0,0,0,0,0,9,19,959,53,3.100000147242099
Typical,3,31,1,0,0,0,0,9,17,959,58,2.1000000997446477
Typical,3,31,2,0,0,0,0,8,16,958,60,1.500000071246177
Typical,3,31,3,0,0,0,0,9,16,958,63,0.0
Typical,3,31,4,0,0,0,0,9,16,957,63,0.0
Typical,3,31,5,0,0,0,0,8,15,958,67,0.0
Typical,3,31,6,0,0,0,0,8,13,957,72,0.0
Typical,3,31,7,0,0,0,0,8,12,957,77,0.0
Typical,3,31,8,0,0,0,0,10,13,957,78,1.500000071246177
Typical,3,31,9,0,0,0,0,8,12,956,77,2.1000000997446477
Typical,3,31,10,0,0,0,0,10,14,956,75,0.0
Typical,3,31,11,0,22,18,24,8,12,956,75,1.500000071246177
Typical,3,31,12,0,56,440,159,11,15,956,78,1.500000071246177
Typical,3,31,13,0,111,566,354,12,21,956,59,3.6000001709908247
Typical,3,31,14,0,228,181,336,10,23,955,43,5.200000246986747
Typical,3,31,15,0,311,103,386,10,23,955,43,5.200000246986747
Typical,3,31,16,0,357,127,460,10,23,953,45,5.200000246986747
Typical,3,31,17,0,350,7,356,10,23,952,45,7.700000365730375
Typical,3,31,18,0,182,8,189,11,15,955,78,8.800000417977571
Typical,3,31,19,0,199,11,207,9,13,956,78,7.700000365730375
Typical,3,31,20,0,151,5,154,9,12,955,80,3.6000001709908247
Typical,3,31,21,0,237,52,261,9,13,955,78,2.6000001234933734
Typical,3,31,22,0,90,59,105,6,13,955,62,4.10000019473955
Typical,3,31,23,0,24,181,44,3,12,955,53,6.200000294484198
Typical,4,1,0,0,0,0,0,2,11,956,57,4.10000019473955
Typical,4,1,1,0,0,0,0,2,10,957,57,3.6000001709908247
Typical,4,1,2,0,0,0,0,2,10,957,59,3.100000147242099
Typical,4,1,3,0,0,0,0,2,9,957,61,2.6000001234933734
Typical,4,1,4,0,0,0,0,2,8,957,59,2.1000000997446477
Typical,4,1,5,0,0,0,0,2,8,962,74,1.500000071246177
Typical,4,1,6,0,0,0,0,3,7,962,77,1.0000000474974513
Typical,4,1,7,0,0,0,0,3,6,962,80,0.5000000237487257
Typical,4,1,8,0,0,0,0,3,6,962,83,0.0
Typical,4,1,9,0,0,0,0,1,4,963,85,0.7000000332482159
Typical,4,1,10,0,0,0,0,0,3,963,87,1.4000000664964318
Typical,4,1,11,0,16,219,40,0,2,964,89,2.1000000997446477
Typical,4,1,12,0,34,680,200,1,4,964,80,2.300000109244138
Typical,4,1,13,0,50,840,418,2,7,965,70,2.400000113993883
Typical,4,1,14,0,63,913,617,2,10,966,61,2.6000001234933734
Typical,4,1,15,0,72,953,774,2,11,965,57,3.3000001567415893
Typical,4,1,16,0,78,970,872,3,12,965,53,3.90000018524006
Typical,4,1,17,0,80,978,910,3,14,964,49,4.600000218488276
Typical,4,1,18,0,78,978,885,3,15,964,45,5.0000002374872565
Typical,4,1,19,0,73,959,791,2,16,964,41,5.300000251736492
Typical,4,1,20,0,64,927,643,2,17,964,37,5.700000270735472
Typical,4,1,21,0,52,854,445,2,16,964,40,4.500000213738531
Typical,4,1,22,0,36,707,226,2,15,964,43,3.3000001567415893
Typical,4,1,23,0,19,292,52,2,14,964,46,2.1000000997446477
Typical,4,2,0,0,0,0,0,2,12,964,57,1.4000000664964318
Typical,4,2,1,0,0,0,0,3,9,965,69,0.7000000332482159
Typical,4,2,2,0,0,0,0,3,7,965,80,0.0
Typical,4,2,3,0,0,0,0,3,6,965,83,0.0
Typical,4,2,4,0,0,0,0,4,6,965,86,0.0
Typical,4,2,5,0,0,0,0,4,6,966,89,0.0
Typical,4,2,6,0,0,0,0,3,5,965,93,0.0
Typical,4,2,7,0,0,0,0,3,4,965,96,0.0
Typical,4,2,8,0,0,0,0,3,3,965,100,0.0
Typical,4,2,9,0,0,0,0,2,4,965,95,0.0
Typical,4,2,10,0,0,0,0,2,4,966,91,0.0
Typical,4,2,11,0,19,146,35,3,5,966,86,0.0
Typical,4,2,12,0,63,404,163,4,8,966,75,0.5000000237487257
Typical,4,2,13,0,108,528,341,5,12,967,65,1.0000000474974513
Typical,4,2,14,0,114,733,561,6,15,967,54,1.500000071246177
Typical,4,2,15,0,145,723,680,5,17,966,48,2.7000001282431185
Typical,4,2,16,0,214,659,756,6,20,966,43,4.000000189989805
Typical,4,2,17,0,140,780,806,6,22,965,37,5.200000246986747
Typical,4,2,18,0,128,790,782,4,22,964,33,4.500000213738531
Typical,4,2,19,0,143,740,700,3,22,963,28,3.800000180490315
Typical,4,2,20,0,165,608,546,1,23,962,24,3.100000147242099
Typical,4,2,21,0,126,508,362,2,22,962,28,2.6000001234933734
Typical,4,2,22,0,72,348,167,3,21,962,32,2.0000000949949026
Typical,4,2,23,0,25,117,38,4,20,962,36,1.500000071246177
Typical,4,3,0,0,0,0,0,4,18,962,43,1.7000000807456672
Typical,4,3,1,0,0,0,0,4,15,962,50,1.9000000902451575
Typical,4,3,2,0,0,0,0,5,13,962,57,2.1000000997446477
Typical,4,3,3,0,0,0,0,5,12,963,63,1.9000000902451575
Typical,4,3,4,0,0,0,0,4,10,963,68,1.7000000807456672
Typical,4,3,5,0,0,0,0,5,9,963,74,1.500000071246177
Typical,4,3,6,0,0,0,0,4,8,963,76,1.7000000807456672
Typical,4,3,7,0,0,0,0,4,8,963,78,1.9000000902451575
Typical,4,3,8,0,0,0,0,4,7,962,80,2.1000000997446477
Typical,4,3,9,0,0,0,0,3,7,963,83,2.300000109244138
Typical,4,3,10,0,0,0,0,3,6,963,86,2.400000113993883
Typical,4,3,11,0,26,108,38,4,6,963,89,2.6000001234933734
Typical,4,3,12,0,57,531,192,5,9,963,76,2.200000104494393
Typical,4,3,13,0,82,728,407,5,13,964,63,1.9000000902451575
Typical,4,3,14,0,93,834,606,6,17,964,50,1.500000071246177
Typical,4,3,15,0,131,773,706,6,19,963,46,2.400000113993883
Typical,4,3,16,0,181,770,816,7,21,962,41,3.200000151991844
Typical,4,3,17,0,150,773,811,7,23,961,37,4.10000019473955
Typical,4,3,18,0,266,524,702,8,23,961,38,3.90000018524006
Typical,4,3,19,0,283,214,444,8,24,960,38,3.800000180490315
Typical,4,3,20,0,204,173,313,9,24,959,39,3.6000001709908247
Typical,4,3,21,0,157,485,383,9,22,959,46,3.90000018524006
Typical,4,3,22,0,103,62,120,10,21,958,52,4.300000204239041
Typical,4,3,23,0,32,51,37,11,19,958,59,4.600000218488276
Typical,4,4,0,0,0,0,0,10,19,957,60,4.400000208988786
Typical,4,4,1,0,0,0,0,10,18,957,62,4.300000204239041
Typical,4,4,2,0,0,0,0,11,18,956,63,4.10000019473955
Typical,4,4,3,0,0,0,0,11,17,956,72,3.4000001614913344
Typical,4,4,4,0,0,0,0,12,16,956,81,2.8000001329928637
Typical,4,4,5,0,0,0,0,13,15,955,90,2.1000000997446477
Typical,4,4,6,0,0,0,0,13,15,955,91,2.400000113993883
Typical,4,4,7,0,0,0,0,13,15,954,92,2.8000001329928637
Typical,4,4,8,0,0,0,0,14,15,954,93,3.100000147242099
Typical,4,4,9,0,0,0,0,13,15,954,91,3.800000180490315
Typical,4,4,10,0,0,0,0,12,15,954,89,4.500000213738531
Typical,4,4,11,0,12,2,12,12,15,954,87,5.200000246986747
Typical,4,4,12,0,115,54,129,11,15,954,80,5.900000280234963
Typical,4,4,13,0,157,152,226,10,15,954,74,6.5000003087334335
Typical,4,4,14,0,229,410,483,8,15,954,67,7.200000341981649
Typical,4,4,15,0,152,770,729,6,15,954,59,7.500000356230885
Typical,4,4,16,0,268,463,653,5,16,953,51,7.900000375229865
Typical,4,4,17,0,164,849,893,3,16,953,43,8.2000003894791
Typical,4,4,18,0,170,816,851,2,15,954,43,9.400000446476042
Typical,4,4,19,0,157,729,710,1,14,955,44,10.600000503472984
Typical,4,4,20,0,131,763,614,1,13,956,44,11.800000560469925
Typical,4,4,21,0,135,423,333,0,11,957,49,10.600000503472984
Typical,4,4,22,0,94,120,127,0,9,958,53,9.400000446476042
Typical,4,4,23,0,17,6,17,0,7,959,58,8.2000003894791
Typical,4,5,0,0,0,0,0,0,7,959,60,7.40000035148114
Typical,4,5,1,0,0,0,0,0,6,960,63,6.5000003087334335
Typical,4,5,2,0,0,0,0,0,5,961,65,5.700000270735472
Typical,4,5,3,0,0,0,0,-1,5,961,65,5.900000280234963
Typical,4,5,4,0,0,0,0,-1,4,961,65,6.000000284984708
Typical,4,5,5,0,0,0,0,-1,4,961,65,6.200000294484198
Typical,4,5,6,0,0,0,0,-2,3,961,68,6.000000284984708
Typical,4,5,7,0,0,0,0,-2,3,962,70,5.900000280234963
Typical,4,5,8,0,0,0,0,-1,2,962,73,5.700000270735472
Typical,4,5,9,0,0,0,0,-3,2,963,71,4.800000227987766
Typical,4,5,10,0,0,0,0,-3,2,963,69,4.000000189989805
Typical,4,5,11,0,21,88,31,-3,1,964,67,3.100000147242099
Typical,4,5,12,0,84,308,165,-3,3,965,62,3.6000001709908247
Typical,4,5,13,0,167,222,268,-3,4,965,58,4.10000019473955
Typical,4,5,14,0,227,395,473,-2,6,966,53,4.600000218488276
Typical,4,5,15,0,269,424,588,-3,7,965,47,5.100000242237002
Typical,4,5,16,0,208,725,813,-3,9,965,42,5.700000270735472
Typical,4,5,17,0,196,705,805,-3,10,965,36,6.200000294484198
Typical,4,5,18,0,162,816,846,-4,11,965,34,6.200000294484198
Typical,4,5,19,0,85,948,806,-4,12,964,33,6.200000294484198
Typical,4,5,20,0,80,895,648,-3,12,964,31,6.200000294484198
Typical,4,5,21,0,64,822,452,-4,11,964,34,5.500000261235982
Typical,4,5,22,0,45,661,230,-3,10,964,36,4.800000227987766
Typical,4,5,23,0,23,257,51,-3,10,964,39,4.10000019473955
Typical,4,6,0,0,0,0,0,-3,8,965,46,3.200000151991844
Typical,4,6,1,0,0,0,0,-3,6,966,53,2.400000113993883
Typical,4,6,2,0,0,0,0,-2,5,966,60,1.500000071246177
Typical,4,6,3,0,0,0,0,-2,3,966,66,1.0000000474974513
Typical,4,6,4,0,0,0,0,-2,2,967,73,0.5000000237487257
Typical,4,6,5,0,0,0,0,-1,1,967,79,0.0
Typical,4,6,6,0,0,0,0,-2,1,967,82,0.5000000237487257
Typical,4,6,7,0,0,0,0,-2,0,967,86,1.0000000474974513
Typical,4,6,8,0,0,0,0,-1,0,968,89,1.500000071246177
Typical,4,6,9,0,0,0,0,-2,0,968,90,1.7000000807456672
Typical,4,6,10,0,0,0,0,-3,-1,968,91,1.9000000902451575
Typical,4,6,11,0,25,27,28,-2,-1,968,92,2.1000000997446477
Typical,4,6,12,0,84,300,165,-1,2,968,78,2.300000109244138
Typical,4,6,13,0,125,533,371,-1,6,968,64,2.400000113993883
Typical,4,6,14,0,153,642,556,0,10,968,50,2.6000001234933734
Typical,4,6,15,0,190,692,714,-1,12,968,42,2.8000001329928637
Typical,4,6,16,0,235,706,826,-2,14,967,34,2.900000137742609
Typical,4,6,17,0,271,665,847,-3,16,966,26,3.100000147242099
Typical,4,6,18,0,299,606,810,-3,16,965,26,2.900000137742609
Typical,4,6,19,0,341,443,679,-2,16,964,27,2.8000001329928637
Typical,4,6,20,0,236,98,298,-2,17,963,27,2.6000001234933734
Typical,4,6,21,0,131,87,172,-2,16,963,29,2.900000137742609
Typical,4,6,22,0,97,153,140,-2,15,963,30,3.3000001567415893
Typical,4,6,23,0,33,20,35,-1,15,963,32,3.6000001709908247
Typical,4,7,0,0,0,0,0,-2,14,964,33,3.6000001709908247
Typical,4,7,1,0,0,0,0,-2,13,964,35,3.6000001709908247
Typical,4,7,2,0,0,0,0,-2,12,964,36,3.6000001709908247
Typical,4,7,3,0,0,0,0,-2,11,964,40,2.400000113993883
Typical,4,7,4,0,0,0,0,-1,10,964,44,1.2000000569969416
Typical,4,7,5,0,0,0,0,-1,9,964,48,0.0
Typical,4,7,6,0,0,0,0,-1,8,964,51,0.7000000332482159
Typical,4,7,7,0,0,0,0,-1,7,964,55,1.4000000664964318
Typical,4,7,8,0,0,0,0,0,7,963,58,2.1000000997446477
Typical,4,7,9,0,0,0,0,0,8,964,59,1.9000000902451575
Typical,4,7,10,0,0,0,0,0,9,964,60,1.7000000807456672
Typical,4,7,11,0,13,1,13,2,10,965,61,1.500000071246177
Typical,4,7,12,0,73,6,75,4,12,965,59,2.0000000949949026
Typical,4,7,13,0,144,3,146,5,14,966,56,2.6000001234933734
