Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725460.0,-,IA,-,41.533,-93.667,0,292,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,4,11,0,60,49,66,21,24,973,85,4.10000019473955
Typical,7,4,12,0,54,0,54,22,25,974,88,4.10000019473955
Typical,7,4,13,0,188,372,362,20,27,976,65,0.0
Typical,7,4,14,0,177,573,539,21,28,979,67,10.800000512972474
Typical,7,4,15,0,318,400,625,21,28,978,65,6.200000294484198
Typical,7,4,16,0,300,103,390,18,30,978,50,7.700000365730375
Typical,7,4,17,0,295,637,888,20,28,978,59,6.200000294484198
Typical,7,4,18,0,179,774,911,20,29,979,59,7.200000341981649
Typical,7,4,19,0,234,700,874,20,30,977,53,5.700000270735472
Typical,7,4,20,0,364,203,534,21,30,976,57,6.200000294484198
Typical,7,4,21,0,227,529,608,21,31,976,56,5.200000246986747
Typical,7,4,22,0,176,548,491,22,30,976,63,5.700000270735472
Typical,7,4,23,0,84,0,84,22,31,976,57,0.0
Typical,7,5,0,0,90,253,147,22,30,975,65,3.6000001709908247
Typical,7,5,1,0,4,0,4,22,29,975,65,2.6000001234933734
Typical,7,5,2,0,0,0,0,22,28,976,70,2.6000001234933734
Typical,7,5,3,0,0,0,0,22,28,974,70,5.200000246986747
Typical,7,5,4,0,0,0,0,22,27,975,77,3.100000147242099
Typical,7,5,5,0,0,0,0,23,26,977,85,2.1000000997446477
Typical,7,5,6,0,0,0,0,19,21,979,88,7.200000341981649
Typical,7,5,7,0,0,0,0,19,20,980,94,6.700000318232924
Typical,7,5,8,0,0,0,0,18,21,978,87,6.200000294484198
Typical,7,5,9,0,0,0,0,18,20,977,93,6.200000294484198
Typical,7,5,10,0,0,0,0,18,20,978,93,3.100000147242099
Typical,7,5,11,0,52,132,67,19,20,978,93,0.0
Typical,7,5,12,0,87,441,215,19,21,979,87,0.0
Typical,7,5,13,0,111,626,403,20,22,978,84,2.6000001234933734
Typical,7,5,14,0,116,714,565,21,25,978,79,3.100000147242099
Typical,7,5,15,0,139,757,720,21,26,978,77,3.6000001709908247
Typical,7,5,16,0,149,796,841,22,27,978,74,3.100000147242099
Typical,7,5,17,0,180,800,925,23,30,978,67,2.1000000997446477
Typical,7,5,18,0,228,678,869,23,31,978,63,2.6000001234933734
Typical,7,5,19,0,337,335,644,23,30,978,67,3.100000147242099
Typical,7,5,20,0,246,656,796,23,30,977,65,3.6000001709908247
Typical,7,5,21,0,283,404,574,22,31,977,61,2.6000001234933734
Typical,7,5,22,0,189,507,480,22,30,977,63,0.0
Typical,7,5,23,0,148,35,162,23,28,975,74,2.6000001234933734
Typical,7,6,0,0,23,0,23,21,27,977,72,4.600000218488276
Typical,7,6,1,0,4,0,4,18,24,977,69,2.1000000997446477
Typical,7,6,2,0,0,0,0,18,23,976,74,2.1000000997446477
Typical,7,6,3,0,0,0,0,17,23,977,71,1.500000071246177
Typical,7,6,4,0,0,0,0,18,23,977,74,2.6000001234933734
Typical,7,6,5,0,0,0,0,17,23,976,71,3.6000001709908247
Typical,7,6,6,0,0,0,0,17,23,978,71,2.1000000997446477
Typical,7,6,7,0,0,0,0,17,22,979,73,10.800000512972474
Typical,7,6,8,0,0,0,0,17,20,979,84,11.3000005367212
Typical,7,6,9,0,0,0,0,17,20,978,84,4.600000218488276
Typical,7,6,10,0,0,0,0,17,21,974,79,3.6000001709908247
Typical,7,6,11,0,60,67,68,16,22,977,71,6.700000318232924
Typical,7,6,12,0,38,0,38,17,23,976,71,0.0
Typical,7,6,13,0,82,0,82,17,20,976,87,3.6000001709908247
Typical,7,6,14,0,254,506,572,19,23,976,79,4.600000218488276
Typical,7,6,15,0,326,333,581,20,26,976,69,4.10000019473955
Typical,7,6,16,0,255,639,811,21,28,977,65,4.600000218488276
Typical,7,6,17,0,164,812,919,22,30,975,63,5.700000270735472
Typical,7,6,18,0,157,810,923,23,31,975,63,8.2000003894791
Typical,7,6,19,0,303,599,850,23,31,974,66,7.700000365730375
Typical,7,6,20,0,348,84,418,22,31,974,61,7.200000341981649
Typical,7,6,21,0,310,351,563,23,32,974,59,5.200000246986747
Typical,7,6,22,0,128,643,496,23,32,974,62,5.700000270735472
Typical,7,6,23,0,114,469,303,23,31,974,61,5.200000246986747
Typical,7,7,0,0,69,324,142,23,30,974,70,3.6000001709908247
Typical,7,7,1,0,13,8,13,23,28,974,72,3.6000001709908247
Typical,7,7,2,0,0,0,0,22,27,974,74,3.6000001709908247
Typical,7,7,3,0,0,0,0,22,26,974,79,3.100000147242099
Typical,7,7,4,0,0,0,0,21,27,974,72,7.200000341981649
Typical,7,7,5,0,0,0,0,21,26,975,74,5.200000246986747
Typical,7,7,6,0,0,0,0,21,27,974,72,6.200000294484198
Typical,7,7,7,0,0,0,0,21,26,974,74,5.200000246986747
Typical,7,7,8,0,0,0,0,21,26,973,71,5.700000270735472
Typical,7,7,9,0,0,0,0,21,26,973,74,4.10000019473955
Typical,7,7,10,0,0,0,0,21,25,974,79,5.200000246986747
Typical,7,7,11,0,54,134,69,21,25,975,79,4.10000019473955
Typical,7,7,12,0,102,370,208,21,26,976,74,4.10000019473955
Typical,7,7,13,0,203,254,321,22,27,977,72,4.10000019473955
Typical,7,7,14,0,237,421,501,23,29,977,70,3.6000001709908247
Typical,7,7,15,0,191,666,701,23,30,977,67,3.6000001709908247
Typical,7,7,16,0,189,730,823,23,31,978,66,4.600000218488276
Typical,7,7,17,0,202,752,901,24,32,977,64,3.6000001709908247
Typical,7,7,18,0,302,594,863,24,32,978,64,2.6000001234933734
Typical,7,7,19,0,393,120,502,24,32,978,64,2.6000001234933734
Typical,7,7,20,0,310,18,325,25,31,978,68,3.100000147242099
Typical,7,7,21,0,291,30,313,26,29,978,84,9.800000465475023
Typical,7,7,22,0,83,0,83,22,25,979,88,5.200000246986747
Typical,7,7,23,0,52,0,52,20,22,979,87,7.700000365730375
Typical,7,8,0,0,59,0,59,19,22,979,81,4.10000019473955
Typical,7,8,1,0,12,68,15,20,22,979,84,1.500000071246177
Typical,7,8,2,0,0,0,0,20,23,979,82,0.0
Typical,7,8,3,0,0,0,0,19,23,980,79,0.0
Typical,7,8,4,0,0,0,0,20,22,980,87,1.500000071246177
Typical,7,8,5,0,0,0,0,20,22,980,87,3.100000147242099
Typical,7,8,6,0,0,0,0,20,23,980,85,3.100000147242099
Typical,7,8,7,0,0,0,0,20,22,980,87,2.6000001234933734
Typical,7,8,8,0,0,0,0,20,22,979,87,2.6000001234933734
Typical,7,8,9,0,0,0,0,20,23,979,85,2.6000001234933734
Typical,7,8,10,0,0,0,0,21,22,979,90,3.100000147242099
Typical,7,8,11,0,51,42,56,21,23,979,87,3.100000147242099
Typical,7,8,12,0,129,305,216,21,23,980,91,0.0
Typical,7,8,13,0,144,0,144,20,22,980,84,7.700000365730375
Typical,7,8,14,0,195,0,195,17,21,980,78,6.700000318232924
Typical,7,8,15,0,133,0,133,17,20,980,84,7.700000365730375
Typical,7,8,16,0,155,0,155,17,19,982,90,8.800000417977571
Typical,7,8,17,0,368,108,469,17,21,980,81,7.700000365730375
Typical,7,8,18,0,277,558,803,18,22,979,82,4.600000218488276
Typical,7,8,19,0,214,12,224,20,24,978,79,5.200000246986747
Typical,7,8,20,0,203,0,203,21,24,978,85,3.100000147242099
Typical,7,8,21,0,195,6,199,21,23,978,84,3.6000001709908247
Typical,7,8,22,0,179,6,182,22,25,978,82,4.10000019473955
Typical,7,8,23,0,165,174,235,21,24,977,85,5.700000270735472
Typical,7,9,0,0,87,285,151,21,24,978,85,5.200000246986747
Typical,7,9,1,0,2,0,2,21,23,978,87,4.10000019473955
Typical,7,9,2,0,0,0,0,21,22,979,90,3.6000001709908247
Typical,7,9,3,0,0,0,0,20,22,979,91,3.6000001709908247
Typical,7,9,4,0,0,0,0,20,21,979,93,3.100000147242099
Typical,7,9,5,0,0,0,0,20,21,978,93,2.6000001234933734
Typical,7,9,6,0,0,0,0,20,21,978,93,3.6000001709908247
Typical,7,9,7,0,0,0,0,21,22,978,93,4.10000019473955
Typical,7,9,8,0,0,0,0,21,22,978,97,3.100000147242099
Typical,7,9,9,0,0,0,0,21,22,978,93,3.6000001709908247
Typical,7,9,10,0,0,0,0,21,22,978,97,2.6000001234933734
Typical,7,9,11,0,14,0,14,18,18,981,96,5.700000270735472
Typical,7,9,12,0,39,0,39,18,20,978,93,4.600000218488276
Typical,7,9,13,0,198,74,233,18,21,977,84,2.6000001234933734
Typical,7,9,14,0,274,104,338,20,21,979,90,8.2000003894791
Typical,7,9,15,0,114,0,114,18,21,976,84,2.6000001234933734
Typical,7,9,16,0,384,121,489,20,24,976,76,2.6000001234933734
Typical,7,9,17,0,419,132,542,20,26,976,69,4.600000218488276
Typical,7,9,18,0,364,396,738,21,28,977,65,5.700000270735472
Typical,7,9,19,0,354,395,715,21,28,977,65,4.600000218488276
Typical,7,9,20,0,283,579,767,21,28,976,65,2.6000001234933734
Typical,7,9,21,0,315,83,375,21,27,975,72,2.6000001234933734
Typical,7,9,22,0,83,0,83,22,27,974,74,1.500000071246177
Typical,7,9,23,0,52,0,52,22,24,973,91,3.100000147242099
Typical,7,10,0,0,23,0,23,23,25,975,94,4.10000019473955
Typical,7,10,1,0,2,0,2,21,24,975,82,4.600000218488276
Typical,7,10,2,0,0,0,0,20,22,975,87,4.10000019473955
Typical,7,10,3,0,0,0,0,20,22,975,87,2.1000000997446477
Typical,7,10,4,0,0,0,0,20,22,975,91,2.6000001234933734
Typical,7,10,5,0,0,0,0,20,22,975,87,4.600000218488276
Typical,7,10,6,0,0,0,0,20,21,975,90,4.10000019473955
Typical,7,10,7,0,0,0,0,18,20,975,87,3.100000147242099
Typical,7,10,8,0,0,0,0,17,20,975,87,2.6000001234933734
Typical,7,10,9,0,0,0,0,17,19,975,87,4.10000019473955
Typical,7,10,10,0,0,0,0,16,19,975,84,6.200000294484198
Typical,7,10,11,0,52,60,58,16,18,976,87,6.700000318232924
Typical,7,10,12,0,118,20,124,15,18,977,84,7.200000341981649
Typical,7,10,13,0,164,0,164,15,19,978,76,10.300000489223748
Typical,7,10,14,0,214,12,221,15,19,978,79,8.2000003894791
Typical,7,10,15,0,307,418,626,15,21,978,66,8.800000417977571
Typical,7,10,16,0,391,121,495,15,21,978,68,9.800000465475023
Typical,7,10,17,0,422,168,578,15,23,978,60,9.800000465475023
Typical,7,10,18,0,384,318,684,15,24,978,58,9.800000465475023
Typical,7,10,19,0,230,706,874,15,24,978,58,9.300000441726297
Typical,7,10,20,0,128,806,801,16,25,978,56,8.800000417977571
Typical,7,10,21,0,120,766,671,16,25,978,56,9.800000465475023
Typical,7,10,22,0,135,642,502,16,25,978,56,6.700000318232924
Typical,7,10,23,0,161,133,214,16,25,977,56,7.700000365730375
Typical,7,11,0,0,71,356,150,16,24,978,62,5.700000270735472
Typical,7,11,1,0,11,20,12,17,22,978,71,3.100000147242099
Typical,7,11,2,0,0,0,0,17,22,978,76,2.1000000997446477
Typical,7,11,3,0,0,0,0,17,22,979,76,4.600000218488276
Typical,7,11,4,0,0,0,0,17,21,979,78,4.10000019473955
Typical,7,11,5,0,0,0,0,16,21,979,76,4.600000218488276
Typical,7,11,6,0,0,0,0,16,19,980,84,3.100000147242099
Typical,7,11,7,0,0,0,0,16,17,979,93,2.6000001234933734
Typical,7,11,8,0,0,0,0,16,17,980,93,3.100000147242099
Typical,7,11,9,0,0,0,0,15,16,980,93,3.100000147242099
Typical,7,11,10,0,0,0,0,15,16,981,93,2.6000001234933734
Typical,7,11,11,0,51,86,59,15,17,980,90,2.6000001234933734
Typical,7,11,12,0,84,450,210,16,19,981,84,3.100000147242099
Typical,7,11,13,0,154,428,350,16,21,981,73,4.600000218488276
Typical,7,11,14,0,136,671,553,15,23,981,57,6.700000318232924
Typical,7,11,15,0,146,739,708,16,26,980,52,6.700000318232924
Typical,7,11,16,0,138,814,842,15,27,980,46,8.800000417977571
Typical,7,11,17,0,134,848,919,14,28,980,43,9.800000465475023
Typical,7,11,18,0,206,768,929,14,28,980,41,9.300000441726297
Typical,7,11,19,0,366,156,508,14,28,980,43,7.200000341981649
Typical,7,11,20,0,261,627,784,13,28,979,38,8.800000417977571
Typical,7,11,21,0,314,244,489,12,28,979,38,9.800000465475023
Typical,7,11,22,0,167,548,480,12,27,979,41,5.200000246986747
Typical,7,11,23,0,73,625,324,13,27,979,42,7.200000341981649
Typical,7,12,0,0,69,367,150,13,26,979,47,6.200000294484198
Typical,7,12,1,0,10,0,10,15,23,980,60,3.100000147242099
Typical,7,12,2,0,0,0,0,15,22,980,66,3.100000147242099
Typical,7,12,3,0,0,0,0,15,21,981,68,2.6000001234933734
Typical,7,12,4,0,0,0,0,15,20,981,73,2.1000000997446477
Typical,7,12,5,0,0,0,0,15,20,981,76,1.500000071246177
Typical,7,12,6,0,0,0,0,15,19,981,79,3.100000147242099
Typical,7,12,7,0,0,0,0,15,18,981,84,3.100000147242099
Typical,7,12,8,0,0,0,0,15,17,982,90,2.1000000997446477
Typical,7,12,9,0,0,0,0,15,17,982,90,2.6000001234933734
Typical,7,12,10,0,0,0,0,15,16,982,93,2.1000000997446477
Typical,7,12,11,0,50,113,61,15,17,983,90,1.500000071246177
Typical,7,12,12,0,83,457,210,16,19,983,81,2.6000001234933734
Typical,7,12,13,0,111,614,391,16,21,984,76,0.0
Typical,7,12,14,0,124,702,560,16,22,984,68,1.500000071246177
Typical,7,12,15,0,167,678,683,16,23,985,64,2.1000000997446477
Typical,7,12,16,0,172,754,823,15,24,985,58,2.1000000997446477
Typical,7,12,17,0,189,770,901,16,25,984,58,2.6000001234933734
Typical,7,12,18,0,255,672,888,16,26,985,54,3.100000147242099
Typical,7,12,19,0,268,569,786,15,26,984,51,2.6000001234933734
Typical,7,12,20,0,214,662,767,16,26,983,52,3.100000147242099
Typical,7,12,21,0,134,725,654,16,27,983,51,3.6000001709908247
Typical,7,12,22,0,108,701,507,15,27,983,49,3.100000147242099
Typical,7,12,23,0,89,562,313,15,26,982,50,2.6000001234933734
Typical,7,13,0,0,57,422,150,15,26,983,50,2.1000000997446477
Typical,7,13,1,0,11,27,12,15,24,984,56,0.0
Typical,7,13,2,0,0,0,0,16,23,984,64,1.500000071246177
Typical,7,13,3,0,0,0,0,16,22,984,68,2.1000000997446477
Typical,7,13,4,0,0,0,0,16,21,984,73,1.500000071246177
Typical,7,13,5,0,0,0,0,17,21,984,78,0.0
Typical,7,13,6,0,0,0,0,17,20,984,84,1.500000071246177
Typical,7,13,7,0,0,0,0,17,19,983,87,0.0
Typical,7,13,8,0,0,0,0,16,17,983,90,1.500000071246177
Typical,7,13,9,0,0,0,0,16,18,983,87,0.0
Typical,7,13,10,0,0,0,0,16,18,984,87,2.1000000997446477
Typical,7,13,11,0,51,115,62,16,18,984,87,1.500000071246177
Typical,7,13,12,0,93,424,211,17,20,984,81,2.1000000997446477
Typical,7,13,13,0,119,552,371,17,22,984,73,0.0
Typical,7,13,14,0,115,708,554,18,24,984,69,2.6000001234933734
Typical,7,13,15,0,149,721,695,16,26,984,56,2.6000001234933734
Typical,7,13,16,0,188,730,817,17,27,984,56,4.10000019473955
Typical,7,13,17,0,251,643,846,17,27,983,56,3.100000147242099
Typical,7,13,18,0,354,414,744,16,27,983,53,2.6000001234933734
Typical,7,13,19,0,174,796,898,16,28,983,49,3.100000147242099
Typical,7,13,20,0,235,603,737,16,27,982,51,5.200000246986747
Typical,7,13,21,0,131,737,659,17,28,982,51,4.600000218488276
Typical,7,13,22,0,108,701,507,17,28,981,53,3.6000001709908247
Typical,7,13,23,0,100,521,308,17,27,981,56,4.10000019473955
Typical,7,14,0,0,57,383,140,17,26,981,58,3.6000001709908247
Typical,7,14,1,0,10,0,10,18,25,981,64,3.100000147242099
Typical,7,14,2,0,0,0,0,18,24,981,69,3.6000001709908247
Typical,7,14,3,0,0,0,0,17,23,982,71,3.6000001709908247
Typical,7,14,4,0,0,0,0,17,22,982,73,4.10000019473955
Typical,7,14,5,0,0,0,0,17,21,981,76,4.600000218488276
Typical,7,14,6,0,0,0,0,16,21,981,76,5.200000246986747
Typical,7,14,7,0,0,0,0,16,20,981,75,4.10000019473955
Typical,7,14,8,0,0,0,0,16,20,981,75,4.600000218488276
Typical,7,14,9,0,0,0,0,16,20,980,78,4.600000218488276
Typical,7,14,10,0,0,0,0,16,20,980,78,5.200000246986747
Typical,7,14,11,0,48,0,48,16,20,980,78,5.700000270735472
Typical,7,14,12,0,97,386,203,16,21,980,73,5.200000246986747
Typical,7,14,13,0,118,559,371,17,23,980,69,6.200000294484198
Typical,7,14,14,0,113,714,554,19,26,980,67,5.700000270735472
Typical,7,14,15,0,206,630,683,21,27,979,69,6.700000318232924
Typical,7,14,16,0,367,271,601,22,28,979,70,5.700000270735472
Typical,7,14,17,0,298,613,865,22,30,977,61,8.800000417977571
Typical,7,14,18,0,249,660,870,22,31,978,59,7.700000365730375
Typical,7,14,19,0,229,658,827,22,31,976,57,7.700000365730375
Typical,7,14,20,0,333,388,656,23,32,976,59,5.700000270735472
Typical,7,14,21,0,179,671,659,22,32,976,56,8.800000417977571
Typical,7,14,22,0,140,607,485,22,31,975,59,8.2000003894791
Typical,7,14,23,0,113,463,297,23,30,975,65,5.200000246986747
Typical,7,15,0,0,62,317,131,23,30,976,67,3.6000001709908247
Typical,7,15,1,0,4,0,4,22,28,975,70,5.700000270735472
Typical,7,15,2,0,0,0,0,22,27,975,74,5.700000270735472
Typical,7,15,3,0,0,0,0,23,27,974,79,4.10000019473955
Typical,7,15,4,0,0,0,0,23,27,975,82,2.1000000997446477
Typical,7,15,5,0,0,0,0,24,26,976,90,6.200000294484198
Typical,7,15,6,0,0,0,0,22,25,977,85,4.600000218488276
Typical,7,15,7,0,0,0,0,21,24,978,85,3.6000001709908247
Typical,7,15,8,0,0,0,0,21,23,978,88,3.100000147242099
Typical,7,15,9,0,0,0,0,21,22,979,94,0.0
Typical,7,15,10,0,0,0,0,20,21,979,93,3.6000001709908247
Typical,7,15,11,0,0,0,0,20,22,979,84,3.100000147242099
Typical,7,15,12,0,83,445,204,19,23,980,79,3.6000001709908247
Typical,7,15,13,0,103,609,378,18,25,981,66,4.600000218488276
Typical,7,15,14,0,117,720,561,17,26,981,56,5.200000246986747
Typical,7,15,15,0,111,800,715,16,28,982,48,5.700000270735472
Typical,7,15,16,0,125,826,836,16,29,982,46,4.600000218488276
Typical,7,15,17,0,153,818,907,16,29,983,46,6.700000318232924
Typical,7,15,18,0,124,852,924,17,30,982,46,6.700000318232924
Typical,7,15,19,0,120,850,892,16,30,982,45,5.700000270735472
Typical,7,15,20,0,136,794,795,16,30,982,42,6.200000294484198
Typical,7,15,21,0,121,760,665,15,30,982,40,5.700000270735472
Typical,7,15,22,0,111,689,501,14,30,982,39,5.700000270735472
Typical,7,15,23,0,77,608,318,15,29,982,43,4.10000019473955
Typical,7,16,0,0,54,399,140,16,27,982,49,3.6000001709908247
Typical,7,16,1,0,9,86,13,15,26,982,52,1.500000071246177
Typical,7,16,2,0,0,0,0,16,25,983,58,2.1000000997446477
Typical,7,16,3,0,0,0,0,16,24,983,62,1.500000071246177
Typical,7,16,4,0,0,0,0,17,22,984,73,0.0
Typical,7,16,5,0,0,0,0,17,22,984,73,0.0
Typical,7,16,6,0,0,0,0,17,21,984,76,0.0
Typical,7,16,7,0,0,0,0,17,19,984,90,0.0
Typical,7,16,8,0,0,0,0,17,20,985,81,0.0
Typical,7,16,9,0,0,0,0,17,19,985,87,0.0
Typical,7,16,10,0,0,0,0,17,20,985,84,1.500000071246177
Typical,7,16,11,0,0,0,0,17,19,985,90,2.6000001234933734
Typical,7,16,12,0,93,413,205,18,21,986,84,3.6000001709908247
Typical,7,16,13,0,126,547,372,18,23,986,76,4.10000019473955
Typical,7,16,14,0,129,672,541,18,25,986,69,4.10000019473955
Typical,7,16,15,0,187,666,690,20,26,987,67,2.6000001234933734
Typical,7,16,16,0,270,537,731,18,26,987,62,2.6000001234933734
Typical,7,16,17,0,318,481,761,18,28,986,57,3.100000147242099
Typical,7,16,18,0,175,792,918,18,29,986,51,2.6000001234933734
Typical,7,16,19,0,180,772,880,18,28,985,55,3.100000147242099
Typical,7,16,20,0,299,471,691,18,30,985,51,4.600000218488276
Typical,7,16,21,0,297,30,318,19,29,984,55,3.100000147242099
Typical,7,16,22,0,226,29,242,19,28,985,59,3.6000001709908247
Typical,7,16,23,0,52,0,52,19,27,985,60,3.100000147242099
Typical,7,17,0,0,45,0,45,18,27,984,61,5.700000270735472
Typical,7,17,1,0,9,0,9,21,23,983,84,5.700000270735472
Typical,7,17,2,0,0,0,0,19,23,984,76,5.200000246986747
Typical,7,17,3,0,0,0,0,18,23,984,71,4.10000019473955
Typical,7,17,4,0,0,0,0,18,23,984,74,4.10000019473955
Typical,7,17,5,0,0,0,0,18,22,984,76,3.100000147242099
Typical,7,17,6,0,0,0,0,18,21,984,81,2.6000001234933734
Typical,7,17,7,0,0,0,0,18,21,984,81,3.6000001709908247
Typical,7,17,8,0,0,0,0,18,21,984,84,3.6000001709908247
Typical,7,17,9,0,0,0,0,18,21,983,81,3.6000001709908247
Typical,7,17,10,0,0,0,0,18,22,983,79,4.10000019473955
Typical,7,17,11,0,0,0,0,19,22,983,81,3.100000147242099
Typical,7,17,12,0,92,361,189,20,24,983,79,2.6000001234933734
Typical,7,17,13,0,117,553,365,22,26,983,76,2.6000001234933734
Typical,7,17,14,0,134,653,535,22,28,984,72,4.600000218488276
Typical,7,17,15,0,141,745,702,23,30,984,67,4.600000218488276
Typical,7,17,16,0,156,778,824,23,31,984,63,6.200000294484198
Typical,7,17,17,0,149,824,907,23,32,983,62,6.700000318232924
Typical,7,17,18,0,147,816,912,24,32,983,64,7.200000341981649
Typical,7,17,19,0,153,796,874,22,33,982,52,7.200000341981649
Typical,7,17,20,0,155,758,784,22,33,982,54,5.700000270735472
Typical,7,17,21,0,125,748,659,23,33,982,56,6.200000294484198
Typical,7,17,22,0,149,595,484,23,32,982,57,5.200000246986747
Typical,7,17,23,0,165,110,208,23,32,982,57,0.0
Typical,7,18,0,0,85,65,99,23,32,982,59,0.0
Typical,7,18,1,0,3,0,3,22,31,982,61,0.0
Typical,7,18,2,0,0,0,0,24,30,982,72,3.6000001709908247
Typical,7,18,3,0,0,0,0,23,29,982,72,2.6000001234933734
Typical,7,18,4,0,0,0,0,23,28,981,74,3.6000001709908247
Typical,7,18,5,0,0,0,0,23,28,981,77,3.100000147242099
Typical,7,18,6,0,0,0,0,23,27,981,79,3.6000001709908247
Typical,7,18,7,0,0,0,0,23,27,981,79,2.1000000997446477
Typical,7,18,8,0,0,0,0,23,26,980,88,3.100000147242099
Typical,7,18,9,0,0,0,0,23,25,980,87,3.100000147242099
Typical,7,18,10,0,0,0,0,23,25,980,90,6.200000294484198
Typical,7,18,11,0,0,0,0,22,25,980,88,6.200000294484198
Typical,7,18,12,0,118,92,143,21,24,981,82,4.600000218488276
Typical,7,18,13,0,174,12,179,21,24,981,83,6.200000294484198
Typical,7,18,14,0,280,140,366,21,23,982,87,6.700000318232924
Typical,7,18,15,0,173,6,177,20,22,982,87,7.200000341981649
Typical,7,18,16,0,352,66,409,20,23,983,79,6.200000294484198
Typical,7,18,17,0,322,583,859,20,25,983,74,5.700000270735472
Typical,7,18,18,0,208,726,888,20,25,983,71,5.200000246986747
Typical,7,18,19,0,164,778,868,20,26,984,69,7.200000341981649
Typical,7,18,20,0,165,740,778,20,26,983,69,5.200000246986747
Typical,7,18,21,0,126,748,659,20,26,983,69,4.600000218488276
Typical,7,18,22,0,120,648,484,20,26,983,72,3.100000147242099
Typical,7,18,23,0,96,538,307,20,25,983,74,5.200000246986747
Typical,7,19,0,0,60,332,130,20,25,984,77,3.6000001709908247
Typical,7,19,1,0,8,61,10,20,24,984,79,3.6000001709908247
Typical,7,19,2,0,0,0,0,20,23,984,82,2.6000001234933734
Typical,7,19,3,0,0,0,0,20,22,985,84,3.100000147242099
Typical,7,19,4,0,0,0,0,19,22,985,84,2.1000000997446477
Typical,7,19,5,0,0,0,0,18,21,984,84,2.6000001234933734
Typical,7,19,6,0,0,0,0,18,20,984,90,2.6000001234933734
Typical,7,19,7,0,0,0,0,18,20,985,90,2.6000001234933734
Typical,7,19,8,0,0,0,0,17,19,984,90,2.6000001234933734
Typical,7,19,9,0,0,0,0,17,18,984,90,2.6000001234933734
Typical,7,19,10,0,0,0,0,17,18,985,90,2.6000001234933734
Typical,7,19,11,0,0,0,0,17,19,984,90,2.6000001234933734
Typical,7,19,12,0,98,349,191,18,21,985,87,3.100000147242099
Typical,7,19,13,0,146,448,345,19,22,985,84,3.100000147242099
Typical,7,19,14,0,271,220,405,20,23,985,82,3.6000001709908247
Typical,7,19,15,0,173,6,177,20,23,986,82,2.6000001234933734
Typical,7,19,16,0,204,0,204,20,23,985,79,2.6000001234933734
Typical,7,19,17,0,238,6,244,20,23,985,79,2.6000001234933734
Typical,7,19,18,0,234,6,240,20,25,984,77,1.500000071246177
Typical,7,19,19,0,255,12,266,21,25,984,76,1.500000071246177
Typical,7,19,20,0,343,280,575,21,26,983,74,2.6000001234933734
Typical,7,19,21,0,279,374,545,21,27,982,69,3.100000147242099
Typical,7,19,22,0,149,577,473,21,27,982,72,3.100000147242099
Typical,7,19,23,0,104,491,296,21,27,981,72,4.10000019473955
Typical,7,20,0,0,67,234,116,22,26,981,76,2.1000000997446477
Typical,7,20,1,0,5,0,5,21,25,982,82,2.6000001234933734
Typical,7,20,2,0,0,0,0,21,23,982,88,3.100000147242099
Typical,7,20,3,0,0,0,0,21,23,981,87,3.100000147242099
Typical,7,20,4,0,0,0,0,21,22,981,90,3.100000147242099
Typical,7,20,5,0,0,0,0,21,22,981,93,3.6000001709908247
Typical,7,20,6,0,0,0,0,20,21,981,93,1.500000071246177
Typical,7,20,7,0,0,0,0,20,20,981,96,2.6000001234933734
Typical,7,20,8,0,0,0,0,20,21,980,93,2.1000000997446477
Typical,7,20,9,0,0,0,0,20,21,980,93,0.0
Typical,7,20,10,0,0,0,0,19,20,979,93,2.6000001234933734
Typical,7,20,11,0,0,0,0,20,21,979,93,2.6000001234933734
Typical,7,20,12,0,87,395,191,21,23,979,91,2.6000001234933734
Typical,7,20,13,0,110,578,366,22,25,980,85,4.10000019473955
