Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726880.0,-,OR,-,45.7,-118.833,0,452,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,14,22,0,110,861,677,-9,12,971,19,7.700000365730375
Typical,4,14,23,0,82,843,528,-6,12,969,26,6.200000294484198
Typical,4,15,0,0,98,714,364,-6,11,970,27,6.200000294484198
Typical,4,15,1,0,94,463,186,-4,10,970,34,5.200000246986747
Typical,4,15,2,0,3,126,6,-3,6,969,49,3.100000147242099
Typical,4,15,3,0,0,0,0,-5,7,970,40,2.1000000997446477
Typical,4,15,4,0,0,0,0,-5,6,970,43,2.6000001234933734
Typical,4,15,5,0,0,0,0,-3,3,970,57,2.6000001234933734
Typical,4,15,6,0,0,0,0,-3,1,969,64,3.100000147242099
Typical,4,15,7,0,0,0,0,-4,1,969,61,4.10000019473955
Typical,4,15,8,0,0,0,0,-4,1,968,64,3.6000001709908247
Typical,4,15,9,0,0,0,0,-4,1,968,64,3.6000001709908247
Typical,4,15,10,0,0,0,0,-4,0,968,69,1.500000071246177
Typical,4,15,11,0,0,0,0,-4,-1,968,76,2.1000000997446477
Typical,4,15,12,0,0,0,0,-4,0,967,69,2.1000000997446477
Typical,4,15,13,0,9,3,9,-4,-1,967,76,3.6000001709908247
Typical,4,15,14,0,74,5,75,-3,1,968,67,1.500000071246177
Typical,4,15,15,0,156,11,160,0,6,968,59,0.0
Typical,4,15,16,0,247,99,301,-2,9,968,43,0.0
Typical,4,15,17,0,229,638,661,0,11,967,44,2.6000001234933734
Typical,4,15,18,0,112,875,782,1,13,968,42,4.10000019473955
Typical,4,15,19,0,133,869,835,0,15,967,33,2.6000001234933734
Typical,4,15,20,0,259,645,779,-1,16,967,29,2.6000001234933734
Typical,4,15,21,0,344,371,624,0,17,966,30,3.100000147242099
Typical,4,15,22,0,307,98,372,-1,16,965,30,6.700000318232924
Typical,4,15,23,0,186,572,491,1,16,963,36,5.200000246986747
Typical,4,16,0,0,142,493,327,1,16,964,38,2.6000001234933734
Typical,4,16,1,0,108,288,166,2,13,964,47,2.6000001234933734
Typical,4,16,2,0,4,83,7,2,11,963,52,3.100000147242099
Typical,4,16,3,0,0,0,0,2,11,963,54,3.100000147242099
Typical,4,16,4,0,0,0,0,1,10,962,56,2.1000000997446477
Typical,4,16,5,0,0,0,0,0,11,962,46,0.0
Typical,4,16,6,0,0,0,0,1,9,961,59,0.0
Typical,4,16,7,0,0,0,0,2,8,961,66,3.6000001709908247
Typical,4,16,8,0,0,0,0,2,6,960,73,1.500000071246177
Typical,4,16,9,0,0,0,0,1,8,960,60,2.1000000997446477
Typical,4,16,10,0,0,0,0,1,8,960,61,3.6000001709908247
Typical,4,16,11,0,0,0,0,1,9,959,56,3.100000147242099
Typical,4,16,12,0,0,0,0,0,11,959,44,2.6000001234933734
Typical,4,16,13,0,8,0,8,0,12,959,43,4.10000019473955
Typical,4,16,14,0,42,0,42,2,14,959,44,1.500000071246177
Typical,4,16,15,0,99,0,99,1,16,959,38,2.6000001234933734
Typical,4,16,16,0,161,0,161,1,17,959,34,3.6000001709908247
Typical,4,16,17,0,143,0,143,6,15,957,55,3.6000001709908247
Typical,4,16,18,0,201,0,201,7,15,958,60,2.6000001234933734
Typical,4,16,19,0,197,0,197,5,17,958,46,4.600000218488276
Typical,4,16,20,0,179,0,179,5,13,958,57,7.700000365730375
Typical,4,16,21,0,174,0,174,7,12,958,72,3.6000001709908247
Typical,4,16,22,0,115,0,115,7,13,959,64,2.6000001234933734
Typical,4,16,23,0,95,0,95,10,12,959,86,2.6000001234933734
Typical,4,17,0,0,60,0,60,10,11,960,93,3.100000147242099
Typical,4,17,1,0,100,159,133,10,11,960,97,2.6000001234933734
Typical,4,17,2,0,5,48,6,9,11,959,89,2.1000000997446477
Typical,4,17,3,0,0,0,0,8,9,960,93,6.200000294484198
Typical,4,17,4,0,0,0,0,7,8,960,97,4.600000218488276
Typical,4,17,5,0,0,0,0,7,8,960,93,2.6000001234933734
Typical,4,17,6,0,0,0,0,7,7,959,100,3.100000147242099
Typical,4,17,7,0,0,0,0,6,7,959,89,4.10000019473955
Typical,4,17,8,0,0,0,0,5,6,959,89,4.600000218488276
Typical,4,17,9,0,0,0,0,5,6,959,89,3.6000001709908247
Typical,4,17,10,0,0,0,0,3,6,960,82,2.6000001234933734
Typical,4,17,11,0,0,0,0,2,6,960,79,3.100000147242099
Typical,4,17,12,0,0,0,0,1,5,960,76,6.700000318232924
Typical,4,17,13,0,11,218,25,0,5,960,73,7.200000341981649
Typical,4,17,14,0,48,553,179,1,6,961,67,6.200000294484198
Typical,4,17,15,0,68,747,375,0,7,961,60,7.200000341981649
Typical,4,17,16,0,86,810,542,0,9,962,54,6.700000318232924
Typical,4,17,17,0,153,798,701,1,10,961,54,4.600000218488276
Typical,4,17,18,0,253,566,691,1,11,962,50,6.200000294484198
Typical,4,17,19,0,285,521,710,0,11,962,46,5.700000270735472
Typical,4,17,20,0,245,627,754,0,11,962,42,5.700000270735472
Typical,4,17,21,0,219,717,764,0,13,962,38,4.600000218488276
Typical,4,17,22,0,295,307,500,1,12,961,47,5.200000246986747
Typical,4,17,23,0,102,0,102,1,11,961,50,8.2000003894791
Typical,4,18,0,0,144,46,162,3,11,962,61,3.6000001709908247
Typical,4,18,1,0,142,282,201,2,10,962,61,4.600000218488276
Typical,4,18,2,0,8,90,11,3,8,963,74,4.600000218488276
Typical,4,18,3,0,0,0,0,2,7,963,74,3.6000001709908247
Typical,4,18,4,0,0,0,0,1,6,963,70,4.600000218488276
Typical,4,18,5,0,0,0,0,0,5,963,70,3.6000001709908247
Typical,4,18,6,0,0,0,0,0,6,963,68,7.700000365730375
Typical,4,18,7,0,0,0,0,0,5,963,70,7.700000365730375
Typical,4,18,8,0,0,0,0,0,5,963,70,9.800000465475023
Typical,4,18,9,0,0,0,0,0,5,963,73,8.800000417977571
Typical,4,18,10,0,0,0,0,1,4,964,79,6.700000318232924
Typical,4,18,11,0,0,0,0,0,4,965,76,5.700000270735472
Typical,4,18,12,0,0,0,0,0,4,965,73,3.100000147242099
Typical,4,18,13,0,12,249,28,0,4,965,73,4.10000019473955
Typical,4,18,14,0,45,592,189,0,5,966,70,5.700000270735472
Typical,4,18,15,0,66,771,385,0,6,966,65,6.200000294484198
Typical,4,18,16,0,85,816,548,1,8,967,60,5.700000270735472
Typical,4,18,17,0,181,762,707,1,9,966,56,4.10000019473955
Typical,4,18,18,0,366,197,518,1,11,967,50,5.200000246986747
Typical,4,18,19,0,391,186,543,1,11,967,50,4.600000218488276
Typical,4,18,20,0,295,494,698,1,11,966,52,3.100000147242099
Typical,4,18,21,0,331,407,642,1,11,966,50,3.6000001709908247
Typical,4,18,22,0,292,98,358,1,13,966,42,4.10000019473955
Typical,4,18,23,0,87,0,87,0,12,964,43,4.600000218488276
Typical,4,19,0,0,187,483,374,1,10,966,56,1.500000071246177
Typical,4,19,1,0,84,0,84,2,9,966,63,2.1000000997446477
Typical,4,19,2,0,5,0,5,2,7,966,71,3.100000147242099
Typical,4,19,3,0,0,0,0,2,7,966,70,2.1000000997446477
Typical,4,19,4,0,0,0,0,3,6,967,86,0.0
Typical,4,19,5,0,0,0,0,3,6,966,86,2.6000001234933734
Typical,4,19,6,0,0,0,0,2,5,966,79,2.6000001234933734
Typical,4,19,7,0,0,0,0,2,6,966,73,0.0
Typical,4,19,8,0,0,0,0,2,6,966,79,0.0
Typical,4,19,9,0,0,0,0,2,5,965,86,2.1000000997446477
Typical,4,19,10,0,0,0,0,1,5,965,79,2.6000001234933734
Typical,4,19,11,0,0,0,0,1,4,965,83,1.500000071246177
Typical,4,19,12,0,0,0,0,1,3,965,82,0.0
Typical,4,19,13,0,16,25,17,1,3,965,89,3.100000147242099
Typical,4,19,14,0,76,5,78,2,4,965,89,0.0
Typical,4,19,15,0,167,23,176,2,5,966,79,2.1000000997446477
Typical,4,19,16,0,136,0,136,2,6,966,76,3.100000147242099
Typical,4,19,17,0,198,18,210,2,7,965,70,1.500000071246177
Typical,4,19,18,0,308,542,732,3,8,965,74,2.6000001234933734
Typical,4,19,19,0,221,725,818,3,12,964,52,4.600000218488276
Typical,4,19,20,0,253,386,568,3,13,964,51,5.700000270735472
Typical,4,19,21,0,128,0,128,2,13,964,47,7.200000341981649
Typical,4,19,22,0,313,117,391,4,13,963,53,4.10000019473955
Typical,4,19,23,0,177,703,561,3,15,961,47,3.6000001709908247
Typical,4,20,0,0,95,734,381,3,14,962,49,3.100000147242099
Typical,4,20,1,0,92,528,206,5,13,962,55,3.100000147242099
Typical,4,20,2,0,6,186,14,4,11,961,61,4.10000019473955
Typical,4,20,3,0,0,0,0,3,7,960,76,3.6000001709908247
Typical,4,20,4,0,0,0,0,3,7,961,73,3.6000001709908247
Typical,4,20,5,0,0,0,0,2,7,960,71,3.100000147242099
Typical,4,20,6,0,0,0,0,2,8,960,66,2.6000001234933734
Typical,4,20,7,0,0,0,0,2,7,959,68,0.0
Typical,4,20,8,0,0,0,0,1,4,958,79,3.100000147242099
Typical,4,20,9,0,0,0,0,0,2,958,85,3.6000001709908247
Typical,4,20,10,0,0,0,0,0,2,958,82,3.6000001709908247
Typical,4,20,11,0,0,0,0,0,3,958,72,2.1000000997446477
Typical,4,20,12,0,0,0,0,0,3,958,79,0.0
Typical,4,20,13,0,14,263,34,0,3,958,82,1.500000071246177
Typical,4,20,14,0,47,606,200,1,5,959,76,0.0
Typical,4,20,15,0,111,608,368,1,9,960,59,2.6000001234933734
Typical,4,20,16,0,107,770,550,1,11,960,52,3.6000001709908247
Typical,4,20,17,0,134,822,708,2,12,960,48,4.10000019473955
Typical,4,20,18,0,169,798,795,2,15,960,42,2.1000000997446477
Typical,4,20,19,0,296,581,776,1,15,961,39,3.100000147242099
Typical,4,20,20,0,381,326,649,1,15,961,38,4.2000001994892955
Typical,4,20,21,0,249,18,263,1,16,961,36,5.200000246986747
Typical,4,20,22,0,315,92,378,2,16,961,41,4.600000218488276
Typical,4,20,23,0,222,6,225,2,16,960,39,1.500000071246177
Typical,4,21,0,0,149,7,152,3,16,962,42,0.0
Typical,4,21,1,0,116,145,148,2,15,961,40,1.500000071246177
Typical,4,21,2,0,9,53,11,2,14,962,46,2.6000001234933734
Typical,4,21,3,0,0,0,0,3,13,962,53,3.100000147242099
Typical,4,21,4,0,0,0,0,5,12,962,59,3.100000147242099
Typical,4,21,5,0,0,0,0,4,11,961,61,4.10000019473955
Typical,4,21,6,0,0,0,0,5,11,962,66,2.6000001234933734
Typical,4,21,7,0,0,0,0,5,10,963,71,2.1000000997446477
Typical,4,21,8,0,0,0,0,5,10,963,71,3.100000147242099
Typical,4,21,9,0,0,0,0,7,9,963,90,3.6000001709908247
Typical,4,21,10,0,0,0,0,7,9,963,90,3.6000001709908247
Typical,4,21,11,0,0,0,0,7,8,963,93,3.6000001709908247
Typical,4,21,12,0,0,0,0,7,8,964,89,2.6000001234933734
Typical,4,21,13,0,24,82,30,7,9,964,90,2.1000000997446477
Typical,4,21,14,0,80,11,83,8,10,965,89,0.0
Typical,4,21,15,0,91,0,91,8,10,966,89,0.0
Typical,4,21,16,0,251,508,545,7,12,967,72,3.100000147242099
Typical,4,21,17,0,317,361,570,6,14,967,57,2.1000000997446477
Typical,4,21,18,0,371,203,530,6,16,968,51,1.500000071246177
Typical,4,21,19,0,381,282,615,6,16,968,52,0.0
Typical,4,21,20,0,336,416,679,6,18,968,47,1.500000071246177
Typical,4,21,21,0,304,486,680,5,18,968,41,3.100000147242099
Typical,4,21,22,0,326,184,451,5,18,968,42,2.6000001234933734
Typical,4,21,23,0,242,351,435,6,19,966,42,6.700000318232924
Typical,4,22,0,0,143,507,344,5,18,968,43,5.700000270735472
Typical,4,22,1,0,124,391,212,6,16,968,51,5.200000246986747
Typical,4,22,2,0,10,149,17,6,14,968,60,5.200000246986747
Typical,4,22,3,0,0,0,0,6,11,968,74,5.200000246986747
Typical,4,22,4,0,0,0,0,6,10,968,74,4.600000218488276
Typical,4,22,5,0,0,0,0,5,10,968,71,3.100000147242099
Typical,4,22,6,0,0,0,0,5,9,968,77,3.100000147242099
Typical,4,22,7,0,0,0,0,6,9,968,80,2.6000001234933734
Typical,4,22,8,0,0,0,0,6,10,968,77,2.6000001234933734
Typical,4,22,9,0,0,0,0,6,10,968,74,1.500000071246177
Typical,4,22,10,0,0,0,0,6,11,967,71,2.6000001234933734
Typical,4,22,11,0,0,0,0,5,9,967,74,3.100000147242099
Typical,4,22,12,0,0,0,0,5,9,967,74,2.6000001234933734
Typical,4,22,13,0,21,65,26,5,11,967,66,5.700000270735472
Typical,4,22,14,0,75,504,207,5,12,967,61,3.6000001709908247
Typical,4,22,15,0,85,706,390,3,17,967,41,6.200000294484198
Typical,4,22,16,0,94,829,577,4,18,967,40,2.6000001234933734
Typical,4,22,17,0,104,881,726,4,20,964,36,3.100000147242099
Typical,4,22,18,0,119,900,830,4,21,966,33,2.1000000997446477
Typical,4,22,19,0,167,803,836,4,22,965,30,4.10000019473955
Typical,4,22,20,0,116,904,865,5,22,963,33,4.10000019473955
Typical,4,22,21,0,262,662,776,5,22,962,31,5.700000270735472
Typical,4,22,22,0,256,98,323,4,23,961,29,8.2000003894791
Typical,4,22,23,0,195,614,536,3,23,957,27,5.200000246986747
Typical,4,23,0,0,186,204,268,3,22,959,30,7.200000341981649
Typical,4,23,1,0,106,277,169,5,20,958,39,7.200000341981649
Typical,4,23,2,0,10,110,15,5,17,957,45,5.200000246986747
Typical,4,23,3,0,0,0,0,3,18,957,37,4.10000019473955
Typical,4,23,4,0,0,0,0,4,18,957,40,2.6000001234933734
Typical,4,23,5,0,0,0,0,4,15,955,49,4.10000019473955
Typical,4,23,6,0,0,0,0,5,15,955,53,4.10000019473955
Typical,4,23,7,0,0,0,0,6,12,955,66,4.10000019473955
Typical,4,23,8,0,0,0,0,5,13,955,57,3.100000147242099
Typical,4,23,9,0,0,0,0,5,14,954,55,5.200000246986747
Typical,4,23,10,0,0,0,0,6,13,954,62,3.100000147242099
Typical,4,23,11,0,0,0,0,7,13,953,67,3.100000147242099
Typical,4,23,12,0,0,0,0,6,13,953,59,3.100000147242099
Typical,4,23,13,0,10,0,10,7,14,954,62,2.1000000997446477
Typical,4,23,14,0,52,0,52,7,13,955,64,4.600000218488276
Typical,4,23,15,0,87,0,87,7,16,955,58,4.600000218488276
Typical,4,23,16,0,195,18,205,10,15,955,72,3.6000001709908247
Typical,4,23,17,0,282,509,643,8,20,953,49,4.10000019473955
Typical,4,23,18,0,355,250,554,7,20,955,42,3.6000001709908247
Typical,4,23,19,0,143,0,143,6,22,954,34,8.2000003894791
Typical,4,23,20,0,142,0,142,7,17,955,52,5.100000242237002
Typical,4,23,21,0,226,6,231,8,16,955,58,6.700000318232924
Typical,4,23,22,0,299,74,350,10,15,956,69,7.700000365730375
Typical,4,23,23,0,229,626,579,10,14,955,75,8.2000003894791
Typical,4,24,0,0,100,0,100,7,13,957,64,8.800000417977571
Typical,4,24,1,0,148,299,217,7,12,957,69,5.200000246986747
Typical,4,24,2,0,15,122,21,7,10,959,86,3.100000147242099
Typical,4,24,3,0,0,0,0,7,10,959,83,0.0
Typical,4,24,4,0,0,0,0,5,7,959,90,0.0
Typical,4,24,5,0,0,0,0,4,5,959,92,3.6000001709908247
Typical,4,24,6,0,0,0,0,6,6,959,96,3.6000001709908247
Typical,4,24,7,0,0,0,0,6,6,959,96,2.6000001234933734
Typical,4,24,8,0,0,0,0,5,6,958,97,2.1000000997446477
Typical,4,24,9,0,0,0,0,4,5,958,96,1.500000071246177
Typical,4,24,10,0,0,0,0,3,3,958,96,2.1000000997446477
Typical,4,24,11,0,0,0,0,5,6,959,97,0.0
Typical,4,24,12,0,0,0,0,6,7,958,93,1.500000071246177
Typical,4,24,13,0,8,0,8,6,6,959,96,0.0
Typical,4,24,14,0,57,0,57,7,8,960,93,0.0
Typical,4,24,15,0,181,28,193,7,10,959,86,2.1000000997446477
Typical,4,24,16,0,241,29,258,7,11,960,80,2.6000001234933734
Typical,4,24,17,0,349,148,455,7,11,959,74,3.6000001709908247
Typical,4,24,18,0,377,48,415,7,12,960,69,2.6000001234933734
Typical,4,24,19,0,223,12,233,7,12,959,72,3.100000147242099
Typical,4,24,20,0,392,48,432,8,13,959,72,2.1000000997446477
Typical,4,24,21,0,279,12,289,7,14,959,65,3.100000147242099
Typical,4,24,22,0,182,0,182,8,14,959,67,1.500000071246177
Typical,4,24,23,0,145,0,145,7,15,957,62,1.500000071246177
Typical,4,25,0,0,75,0,75,8,13,958,69,3.6000001709908247
Typical,4,25,1,0,75,0,75,10,12,958,83,3.100000147242099
Typical,4,25,2,0,8,0,8,10,12,958,86,3.100000147242099
Typical,4,25,3,0,0,0,0,11,12,959,93,2.6000001234933734
Typical,4,25,4,0,0,0,0,10,11,959,93,3.6000001709908247
Typical,4,25,5,0,0,0,0,10,11,958,89,4.10000019473955
Typical,4,25,6,0,0,0,0,10,11,959,89,4.10000019473955
Typical,4,25,7,0,0,0,0,10,11,959,89,2.1000000997446477
Typical,4,25,8,0,0,0,0,10,11,959,89,0.0
Typical,4,25,9,0,0,0,0,10,11,960,93,1.500000071246177
Typical,4,25,10,0,0,0,0,10,11,960,93,1.500000071246177
Typical,4,25,11,0,0,0,0,10,11,960,93,0.0
Typical,4,25,12,0,0,0,0,9,11,961,89,1.500000071246177
Typical,4,25,13,0,31,207,52,10,12,962,86,0.0
Typical,4,25,14,0,81,91,106,10,12,963,83,0.0
Typical,4,25,15,0,186,302,320,8,13,963,75,4.10000019473955
Typical,4,25,16,0,260,298,437,9,13,963,74,5.700000270735472
Typical,4,25,17,0,285,461,616,9,16,964,63,4.10000019473955
Typical,4,25,18,0,371,286,600,10,17,964,63,4.10000019473955
Typical,4,25,19,0,331,444,705,10,17,964,60,3.100000147242099
Typical,4,25,20,0,276,585,766,10,17,964,63,4.10000019473955
Typical,4,25,21,0,376,206,538,10,17,964,60,4.600000218488276
Typical,4,25,22,0,182,785,726,10,19,963,57,2.1000000997446477
Typical,4,25,23,0,93,819,556,10,18,961,56,0.0
Typical,4,26,0,0,97,734,397,10,18,963,59,4.10000019473955
Typical,4,26,1,0,92,550,222,11,17,962,65,3.6000001709908247
Typical,4,26,2,0,11,240,25,10,15,962,72,2.6000001234933734
Typical,4,26,3,0,0,0,0,9,13,962,74,0.0
Typical,4,26,4,0,0,0,0,9,14,963,72,1.500000071246177
Typical,4,26,5,0,0,0,0,9,13,962,77,1.500000071246177
Typical,4,26,6,0,0,0,0,9,12,963,80,0.0
Typical,4,26,7,0,0,0,0,8,9,962,93,2.6000001234933734
Typical,4,26,8,0,0,0,0,8,9,962,93,2.6000001234933734
Typical,4,26,9,0,0,0,0,8,9,963,93,2.6000001234933734
Typical,4,26,10,0,0,0,0,8,9,963,93,5.200000246986747
Typical,4,26,11,0,0,0,0,7,7,963,96,3.6000001709908247
Typical,4,26,12,0,0,0,0,7,8,963,93,3.100000147242099
Typical,4,26,13,0,18,342,53,8,9,963,93,3.100000147242099
Typical,4,26,14,0,54,628,230,8,11,964,83,2.6000001234933734
Typical,4,26,15,0,80,742,413,10,15,964,72,2.1000000997446477
Typical,4,26,16,0,101,836,601,9,17,964,58,3.100000147242099
Typical,4,26,17,0,129,870,755,10,18,963,56,2.1000000997446477
Typical,4,26,18,0,109,942,866,9,20,964,49,2.1000000997446477
Typical,4,26,19,0,108,953,914,9,21,963,45,1.500000071246177
Typical,4,26,20,0,119,947,914,10,22,963,46,1.500000071246177
Typical,4,26,21,0,116,917,839,10,23,962,43,4.10000019473955
Typical,4,26,22,0,147,840,732,10,23,962,41,4.10000019473955
Typical,4,26,23,0,203,556,519,10,23,959,43,3.6000001709908247
Typical,4,27,0,0,182,79,214,10,22,961,46,2.6000001234933734
Typical,4,27,1,0,117,169,158,10,21,960,51,2.1000000997446477
Typical,4,27,2,0,14,76,19,8,21,960,46,1.500000071246177
Typical,4,27,3,0,0,0,0,8,20,960,45,1.500000071246177
Typical,4,27,4,0,0,0,0,10,16,959,67,3.6000001709908247
Typical,4,27,5,0,0,0,0,10,13,958,80,4.10000019473955
Typical,4,27,6,0,0,0,0,10,13,958,77,2.6000001234933734
Typical,4,27,7,0,0,0,0,9,12,957,83,2.6000001234933734
Typical,4,27,8,0,0,0,0,8,12,957,80,3.100000147242099
Typical,4,27,9,0,0,0,0,8,11,957,86,3.6000001709908247
Typical,4,27,10,0,0,0,0,8,10,956,86,3.6000001709908247
Typical,4,27,11,0,0,0,0,8,9,956,93,3.100000147242099
Typical,4,27,12,0,0,0,0,7,10,955,86,4.10000019473955
Typical,4,27,13,0,30,109,41,8,11,956,83,2.6000001234933734
Typical,4,27,14,0,91,393,202,9,13,956,77,2.1000000997446477
Typical,4,27,15,0,121,606,395,9,16,956,64,0.0
Typical,4,27,16,0,232,439,496,9,17,956,60,4.10000019473955
Typical,4,27,17,0,187,763,739,9,18,955,54,4.10000019473955
Typical,4,27,18,0,166,817,826,10,18,956,56,4.600000218488276
Typical,4,27,19,0,301,540,759,10,21,956,49,7.200000341981649
Typical,4,27,20,0,133,904,895,7,20,956,44,6.700000318232924
Typical,4,27,21,0,121,898,833,6,19,956,42,9.800000465475023
Typical,4,27,22,0,104,908,738,4,18,957,40,10.300000489223748
Typical,4,27,23,0,187,694,583,2,17,956,37,8.800000417977571
Typical,4,28,0,0,153,85,189,1,16,957,38,9.300000441726297
Typical,4,28,1,0,126,268,191,2,15,957,42,5.700000270735472
Typical,4,28,2,0,17,124,25,2,11,957,57,5.200000246986747
Typical,4,28,3,0,0,0,0,0,10,957,50,6.200000294484198
Typical,4,28,4,0,0,0,0,0,10,957,47,6.700000318232924
Typical,4,28,5,0,0,0,0,0,8,957,56,5.700000270735472
Typical,4,28,6,0,0,0,0,0,7,957,58,0.0
Typical,4,28,7,0,0,0,0,0,3,956,76,4.10000019473955
Typical,4,28,8,0,0,0,0,0,2,956,85,3.6000001709908247
Typical,4,28,9,0,0,0,0,0,2,957,82,1.500000071246177
Typical,4,28,10,0,0,0,0,0,3,957,75,2.6000001234933734
Typical,4,28,11,0,0,0,0,-1,1,958,77,2.1000000997446477
Typical,4,28,12,0,0,0,0,-1,1,958,81,2.1000000997446477
Typical,4,28,13,0,19,382,62,0,2,958,81,2.1000000997446477
Typical,4,28,14,0,53,653,241,-1,5,959,64,2.6000001234933734
Typical,4,28,15,0,117,686,430,-1,6,959,54,4.10000019473955
Typical,4,28,16,0,268,351,481,-1,8,960,48,5.200000246986747
Typical,4,28,17,0,341,112,423,-1,11,960,39,5.200000246986747
Typical,4,28,18,0,372,197,532,-2,12,961,36,3.100000147242099
Typical,4,28,19,0,226,815,920,-1,15,961,33,3.6000001709908247
Typical,4,28,20,0,278,591,778,-2,15,961,30,4.10000019473955
Typical,4,28,21,0,223,783,845,-2,16,961,28,3.6000001709908247
Typical,4,28,22,0,120,871,731,-3,16,961,23,3.6000001709908247
Typical,4,28,23,0,95,812,561,-2,16,959,25,3.6000001709908247
Typical,4,29,0,0,98,724,401,-5,16,961,22,3.6000001709908247
Typical,4,29,1,0,91,539,224,-4,14,960,26,3.100000147242099
Typical,4,29,2,0,13,256,31,-4,12,960,29,2.1000000997446477
Typical,4,29,3,0,0,0,0,-3,10,961,36,2.1000000997446477
Typical,4,29,4,0,0,0,0,-3,7,961,42,2.1000000997446477
Typical,4,29,5,0,0,0,0,-3,5,961,51,3.100000147242099
Typical,4,29,6,0,0,0,0,-2,6,961,51,4.10000019473955
Typical,4,29,7,0,0,0,0,-2,6,961,51,4.10000019473955
Typical,4,29,8,0,0,0,0,-1,5,961,61,2.6000001234933734
Typical,4,29,9,0,0,0,0,-2,6,962,49,2.6000001234933734
Typical,4,29,10,0,0,0,0,-2,5,962,56,3.100000147242099
Typical,4,29,11,0,0,0,0,-2,5,963,56,3.100000147242099
Typical,4,29,12,0,0,0,0,-2,5,962,58,3.100000147242099
Typical,4,29,13,0,32,82,42,-1,6,963,54,3.100000147242099
Typical,4,29,14,0,38,0,38,-1,8,963,49,2.6000001234933734
Typical,4,29,15,0,187,51,210,0,10,964,48,2.1000000997446477
Typical,4,29,16,0,205,12,212,3,12,965,54,6.200000294484198
Typical,4,29,17,0,174,6,178,5,12,964,61,6.700000318232924
Typical,4,29,18,0,268,12,277,6,12,966,66,6.700000318232924
Typical,4,29,19,0,209,0,209,5,12,966,64,4.10000019473955
Typical,4,29,20,0,142,0,142,5,11,966,66,2.6000001234933734
Typical,4,29,21,0,173,0,173,7,12,966,71,1.500000071246177
Typical,4,29,22,0,289,18,302,6,12,965,69,2.1000000997446477
Typical,4,29,23,0,244,12,251,6,12,964,69,2.1000000997446477
Typical,4,30,0,0,114,0,114,5,11,965,63,2.6000001234933734
Typical,4,30,1,0,105,0,105,5,11,965,69,3.6000001709908247
Typical,4,30,2,0,15,0,15,6,10,965,77,2.6000001234933734
Typical,4,30,3,0,0,0,0,6,10,965,80,0.0
Typical,4,30,4,0,0,0,0,6,9,965,83,2.1000000997446477
Typical,4,30,5,0,0,0,0,6,10,965,80,2.1000000997446477
Typical,4,30,6,0,0,0,0,6,10,966,80,2.1000000997446477
Typical,4,30,7,0,0,0,0,6,10,966,80,2.6000001234933734
Typical,4,30,8,0,0,0,0,7,10,966,83,1.500000071246177
Typical,4,30,9,0,0,0,0,6,10,966,77,0.0
Typical,4,30,10,0,0,0,0,6,8,966,86,1.500000071246177
Typical,4,30,11,0,0,0,0,6,9,966,83,2.1000000997446477
Typical,4,30,12,0,0,0,0,6,9,966,83,0.0
Typical,4,30,13,0,33,83,43,5,9,966,77,0.0
Typical,4,30,14,0,91,504,239,7,10,967,79,1.500000071246177
Typical,4,30,15,0,114,653,417,6,12,967,69,0.0
Typical,4,30,16,0,218,474,508,6,13,967,62,1.500000071246177
Typical,4,30,17,0,278,509,651,5,15,966,51,0.0
Typical,4,30,18,0,270,24,289,6,14,967,57,1.500000071246177
Typical,4,30,19,0,253,12,263,5,15,967,51,0.0
Typical,4,30,20,0,286,651,840,5,17,967,43,1.500000071246177
Typical,4,30,21,0,282,552,723,5,17,966,44,0.0
Typical,4,30,22,0,291,441,603,5,18,966,42,3.100000147242099
Typical,4,30,23,0,140,749,573,4,19,963,37,2.1000000997446477
Typical,5,1,0,0,108,723,414,4,18,965,38,3.100000147242099
Typical,5,1,1,0,97,526,230,5,17,964,43,4.10000019473955
Typical,5,1,2,0,0,0,0,6,13,964,59,4.10000019473955
Typical,5,1,3,0,0,0,0,5,11,964,63,4.600000218488276
Typical,5,1,4,0,0,0,0,3,10,964,66,4.600000218488276
Typical,5,1,5,0,0,0,0,3,9,963,71,5.100000242237002
Typical,5,1,6,0,0,0,0,2,8,964,71,5.600000265985727
Typical,5,1,7,0,0,0,0,1,7,964,79,6.100000289734453
Typical,5,1,8,0,0,0,0,0,6,968,67,6.700000318232924
Typical,5,1,9,0,0,0,0,0,5,968,65,7.200000341981649
Typical,5,1,10,0,0,0,0,-1,4,969,67,7.700000365730375
Typical,5,1,11,0,0,0,0,-2,3,969,67,8.2000003894791
Typical,5,1,12,0,2,10,4,-2,2,970,67,8.800000417977571
Typical,5,1,13,0,29,385,77,-2,3,970,67,7.700000365730375
Typical,5,1,14,0,85,346,189,-1,5,971,62,9.300000441726297
Typical,5,1,15,0,55,835,444,-1,6,971,58,10.300000489223748
Typical,5,1,16,0,60,862,591,-1,7,971,52,8.800000417977571
Typical,5,1,17,0,132,819,735,-1,9,971,46,6.700000318232924
Typical,5,1,18,0,210,741,816,-2,8,971,44,5.700000270735472
Typical,5,1,19,0,202,738,835,-2,11,971,40,6.200000294484198
