Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725250.0,-,OH,-,41.25,-80.667,0,360,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,8,10,0,0,0,0,-4,0,967,74,4.10000019473955
Typical,3,8,11,0,1,1,1,-5,-1,967,75,4.10000019473955
Typical,3,8,12,0,47,54,54,-3,0,968,69,3.90000018524006
Typical,3,8,13,0,127,281,212,-2,3,968,64,3.800000180490315
Typical,3,8,14,0,129,602,406,-2,5,968,58,3.6000001709908247
Typical,3,8,15,0,109,810,581,-1,6,968,55,3.800000180490315
Typical,3,8,16,0,92,843,648,0,8,968,53,3.90000018524006
Typical,3,8,17,0,105,901,726,0,10,968,50,4.10000019473955
Typical,3,8,18,0,103,893,698,0,10,968,48,4.600000218488276
Typical,3,8,19,0,89,872,608,0,10,968,47,5.200000246986747
Typical,3,8,20,0,76,807,463,-1,10,968,45,5.700000270735472
Typical,3,8,21,0,57,691,283,0,8,969,52,5.300000251736492
Typical,3,8,22,0,35,429,99,-1,5,969,60,5.0000002374872565
Typical,3,8,23,0,6,27,9,-2,2,970,67,4.600000218488276
Typical,3,9,0,0,0,0,0,-2,1,971,71,4.400000208988786
Typical,3,9,1,0,0,0,0,-2,0,971,74,4.300000204239041
Typical,3,9,2,0,0,0,0,-3,0,972,78,4.10000019473955
Typical,3,9,3,0,0,0,0,-3,-1,973,77,4.10000019473955
Typical,3,9,4,0,0,0,0,-4,-1,973,76,4.10000019473955
Typical,3,9,5,0,0,0,0,-5,-1,973,75,4.10000019473955
Typical,3,9,6,0,0,0,0,-4,-2,973,76,3.4000001614913344
Typical,3,9,7,0,0,0,0,-5,-2,974,77,2.8000001329928637
Typical,3,9,8,0,0,0,0,-6,-2,974,78,2.1000000997446477
Typical,3,9,9,0,0,0,0,-4,-2,974,79,2.300000109244138
Typical,3,9,10,0,0,0,0,-4,-2,975,81,2.400000113993883
Typical,3,9,11,0,0,0,0,-5,-2,975,82,2.6000001234933734
Typical,3,9,12,0,41,31,45,-3,0,975,76,2.8000001329928637
Typical,3,9,13,0,117,264,199,-2,1,975,71,2.900000137742609
Typical,3,9,14,0,133,520,375,-2,3,975,65,3.100000147242099
Typical,3,9,15,0,165,503,460,-1,6,975,57,3.4000001614913344
Typical,3,9,16,0,258,460,564,-1,8,975,49,3.800000180490315
Typical,3,9,17,0,221,355,468,-2,10,975,41,4.10000019473955
Typical,3,9,18,0,254,181,375,-1,10,975,40,4.500000213738531
Typical,3,9,19,0,269,151,359,-1,10,974,39,4.800000227987766
Typical,3,9,20,0,217,8,221,-2,11,973,38,5.200000246986747
Typical,3,9,21,0,110,0,110,0,9,973,51,4.800000227987766
Typical,3,9,22,0,51,1,51,1,8,974,63,4.500000213738531
Typical,3,9,23,0,3,0,3,2,6,974,76,4.10000019473955
Typical,3,10,0,0,0,0,0,3,5,973,80,4.10000019473955
Typical,3,10,1,0,0,0,0,3,5,972,85,4.10000019473955
Typical,3,10,2,0,0,0,0,2,4,971,89,4.10000019473955
Typical,3,10,3,0,0,0,0,4,4,971,90,3.800000180490315
Typical,3,10,4,0,0,0,0,4,4,971,92,3.4000001614913344
Typical,3,10,5,0,0,0,0,3,5,971,93,3.100000147242099
Typical,3,10,6,0,0,0,0,4,4,971,92,4.10000019473955
Typical,3,10,7,0,0,0,0,3,4,971,90,5.200000246986747
Typical,3,10,8,0,0,0,0,2,3,971,89,6.200000294484198
Typical,3,10,9,0,0,0,0,2,3,971,88,5.700000270735472
Typical,3,10,10,0,0,0,0,2,3,972,87,5.100000242237002
Typical,3,10,11,0,2,0,2,1,3,972,86,4.600000218488276
Typical,3,10,12,0,54,0,54,1,2,972,86,5.0000002374872565
Typical,3,10,13,0,124,3,125,1,2,972,85,5.300000251736492
Typical,3,10,14,0,212,5,214,0,2,973,85,5.700000270735472
Typical,3,10,15,0,263,1,264,0,2,972,77,6.200000294484198
Typical,3,10,16,0,269,115,346,-1,3,972,70,6.700000318232924
Typical,3,10,17,0,295,107,369,-2,3,971,62,7.200000341981649
Typical,3,10,18,0,317,161,426,-2,4,970,59,6.700000318232924
Typical,3,10,19,0,159,456,435,-2,4,970,56,6.200000294484198
Typical,3,10,20,0,178,460,403,-3,5,969,53,5.700000270735472
Typical,3,10,21,0,137,230,214,-3,3,969,56,6.000000284984708
Typical,3,10,22,0,56,40,63,-4,2,970,59,6.400000303983688
Typical,3,10,23,0,10,8,11,-5,1,970,62,6.700000318232924
Typical,3,11,0,0,0,0,0,-6,0,971,61,6.900000327732414
Typical,3,11,1,0,0,0,0,-8,-2,971,61,7.000000332482159
Typical,3,11,2,0,0,0,0,-11,-4,972,60,7.200000341981649
Typical,3,11,3,0,0,0,0,-10,-5,971,64,7.000000332482159
Typical,3,11,4,0,0,0,0,-10,-6,971,67,6.900000327732414
Typical,3,11,5,0,0,0,0,-11,-7,970,71,6.700000318232924
Typical,3,11,6,0,0,0,0,-11,-7,970,74,5.800000275485218
Typical,3,11,7,0,0,0,0,-11,-8,970,77,5.0000002374872565
Typical,3,11,8,0,0,0,0,-12,-9,970,80,4.10000019473955
Typical,3,11,9,0,0,0,0,-11,-9,970,80,4.600000218488276
Typical,3,11,10,0,0,0,0,-11,-9,970,80,5.200000246986747
Typical,3,11,11,0,2,0,2,-12,-10,970,80,5.700000270735472
Typical,3,11,12,0,42,9,44,-12,-9,970,75,5.500000261235982
Typical,3,11,13,0,121,6,122,-13,-9,970,69,5.400000256486237
Typical,3,11,14,0,160,12,165,-14,-8,970,64,5.200000246986747
Typical,3,11,15,0,231,9,236,-13,-8,970,63,5.900000280234963
Typical,3,11,16,0,281,2,283,-13,-8,969,63,6.5000003087334335
Typical,3,11,17,0,328,8,334,-13,-7,969,62,7.200000341981649
Typical,3,11,18,0,320,2,321,-13,-7,969,61,6.900000327732414
Typical,3,11,19,0,268,4,271,-13,-7,969,60,6.5000003087334335
Typical,3,11,20,0,229,0,230,-14,-7,969,59,6.200000294484198
Typical,3,11,21,0,151,0,151,-13,-8,969,61,6.5000003087334335
Typical,3,11,22,0,61,1,61,-13,-8,970,63,6.900000327732414
Typical,3,11,23,0,10,0,10,-13,-8,971,65,7.200000341981649
Typical,3,12,0,0,0,0,0,-12,-8,971,68,6.5000003087334335
Typical,3,12,1,0,0,0,0,-11,-8,972,71,5.900000280234963
Typical,3,12,2,0,0,0,0,-12,-8,972,74,5.200000246986747
Typical,3,12,3,0,0,0,0,-10,-8,972,77,5.200000246986747
Typical,3,12,4,0,0,0,0,-9,-8,973,81,5.200000246986747
Typical,3,12,5,0,0,0,0,-10,-7,973,84,5.200000246986747
Typical,3,12,6,0,0,0,0,-9,-7,973,81,5.0000002374872565
Typical,3,12,7,0,0,0,0,-10,-7,972,77,4.800000227987766
Typical,3,12,8,0,0,0,0,-11,-7,972,74,4.600000218488276
Typical,3,12,9,0,0,0,0,-10,-7,973,77,4.300000204239041
Typical,3,12,10,0,0,0,0,-9,-7,975,81,3.90000018524006
Typical,3,12,11,0,6,0,6,-9,-7,976,84,3.6000001709908247
Typical,3,12,12,0,58,0,58,-8,-6,977,82,4.500000213738531
Typical,3,12,13,0,123,0,124,-8,-6,978,80,5.300000251736492
Typical,3,12,14,0,201,0,201,-8,-5,979,78,6.200000294484198
Typical,3,12,15,0,238,146,326,-8,-4,979,71,6.200000294484198
Typical,3,12,16,0,234,611,650,-8,-2,979,63,6.200000294484198
Typical,3,12,17,0,213,700,709,-8,-1,979,56,6.200000294484198
Typical,3,12,18,0,208,682,675,-8,0,979,51,5.700000270735472
Typical,3,12,19,0,190,632,577,-9,0,979,45,5.100000242237002
Typical,3,12,20,0,159,552,432,-11,1,979,40,4.600000218488276
Typical,3,12,21,0,115,399,251,-10,0,980,44,3.800000180490315
Typical,3,12,22,0,60,136,82,-10,-1,980,47,2.900000137742609
Typical,3,12,23,0,9,1,9,-11,-2,980,51,2.1000000997446477
Typical,3,13,0,0,0,0,0,-10,-3,980,55,2.6000001234933734
Typical,3,13,1,0,0,0,0,-10,-4,980,59,3.100000147242099
Typical,3,13,2,0,0,0,0,-11,-5,980,63,3.6000001709908247
Typical,3,13,3,0,0,0,0,-10,-4,980,62,4.10000019473955
Typical,3,13,4,0,0,0,0,-10,-4,979,61,4.700000223238021
Typical,3,13,5,0,0,0,0,-11,-4,979,60,5.200000246986747
Typical,3,13,6,0,0,0,0,-9,-3,978,59,5.400000256486237
Typical,3,13,7,0,0,0,0,-9,-2,978,57,5.500000261235982
Typical,3,13,8,0,0,0,0,-10,-2,977,56,5.700000270735472
Typical,3,13,9,0,0,0,0,-8,-2,977,57,5.700000270735472
Typical,3,13,10,0,0,0,0,-8,-1,976,57,5.700000270735472
Typical,3,13,11,0,5,33,9,-8,-1,976,58,5.700000270735472
Typical,3,13,12,0,41,221,74,-6,0,975,53,6.200000294484198
Typical,3,13,13,0,109,377,234,-5,3,975,48,6.700000318232924
Typical,3,13,14,0,148,454,369,-5,6,974,43,7.200000341981649
Typical,3,13,15,0,263,311,452,-2,9,973,41,7.200000341981649
Typical,3,13,16,0,235,395,506,-1,12,972,38,7.200000341981649
Typical,3,13,17,0,334,252,514,0,15,971,36,7.200000341981649
Typical,3,13,18,0,266,173,385,1,15,970,37,7.500000356230885
Typical,3,13,19,0,246,81,296,2,15,969,37,7.900000375229865
Typical,3,13,20,0,234,0,234,1,16,968,38,8.2000003894791
Typical,3,13,21,0,124,22,131,4,14,968,51,8.2000003894791
Typical,3,13,22,0,61,10,63,5,12,968,64,8.2000003894791
Typical,3,13,23,0,4,1,4,6,10,968,77,8.2000003894791
Typical,3,14,0,0,0,0,0,6,10,967,75,8.2000003894791
Typical,3,14,1,0,0,0,0,6,10,966,73,8.2000003894791
Typical,3,14,2,0,0,0,0,5,10,966,71,8.2000003894791
Typical,3,14,3,0,0,0,0,6,10,964,70,8.00000037997961
Typical,3,14,4,0,0,0,0,5,10,963,70,7.900000375229865
Typical,3,14,5,0,0,0,0,4,10,962,69,7.700000365730375
Typical,3,14,6,0,0,0,0,5,9,961,74,7.700000365730375
Typical,3,14,7,0,0,0,0,6,8,961,78,7.700000365730375
Typical,3,14,8,0,0,0,0,5,8,960,83,7.700000365730375
Typical,3,14,9,0,0,0,0,4,6,962,82,7.200000341981649
Typical,3,14,10,0,0,0,0,1,3,963,80,6.700000318232924
Typical,3,14,11,0,4,0,5,-1,1,964,79,6.200000294484198
Typical,3,14,12,0,62,3,62,-1,1,965,78,6.900000327732414
Typical,3,14,13,0,141,3,142,-1,1,966,77,7.500000356230885
Typical,3,14,14,0,201,3,202,-2,1,966,76,8.2000003894791
Typical,3,14,15,0,311,0,311,-2,0,967,77,8.2000003894791
Typical,3,14,16,0,325,1,326,-1,0,967,78,8.2000003894791
Typical,3,14,17,0,346,2,347,-2,0,968,79,8.2000003894791
Typical,3,14,18,0,342,1,343,-2,0,967,75,8.400000398978591
Typical,3,14,19,0,309,2,310,-3,0,967,71,8.600000408478081
Typical,3,14,20,0,235,0,236,-4,1,967,67,8.800000417977571
Typical,3,14,21,0,171,0,171,-4,0,968,69,8.400000398978591
Typical,3,14,22,0,62,1,62,-5,-1,969,70,8.100000384729356
Typical,3,14,23,0,11,0,11,-6,-2,970,72,7.700000365730375
Typical,3,15,0,0,0,0,0,-7,-2,971,68,8.600000408478081
Typical,3,15,1,0,0,0,0,-8,-3,972,64,9.400000446476042
Typical,3,15,2,0,0,0,0,-11,-4,973,60,10.300000489223748
Typical,3,15,3,0,0,0,0,-10,-5,974,67,9.600000455975533
Typical,3,15,4,0,0,0,0,-10,-7,975,74,8.900000422727317
Typical,3,15,5,0,0,0,0,-11,-8,977,81,8.2000003894791
Typical,3,15,6,0,0,0,0,-12,-9,978,73,8.00000037997961
Typical,3,15,7,0,0,0,0,-15,-10,979,66,7.900000375229865
Typical,3,15,8,0,0,0,0,-18,-12,980,58,7.700000365730375
Typical,3,15,9,0,0,0,0,-18,-12,981,59,7.200000341981649
Typical,3,15,10,0,0,0,0,-18,-13,982,59,6.700000318232924
Typical,3,15,11,0,8,5,9,-20,-13,983,60,6.200000294484198
Typical,3,15,12,0,54,226,91,-18,-12,984,58,5.700000270735472
Typical,3,15,13,0,138,337,253,-17,-11,985,55,5.100000242237002
Typical,3,15,14,0,188,372,373,-17,-10,986,53,4.600000218488276
Typical,3,15,15,0,266,574,621,-15,-9,986,56,5.500000261235982
Typical,3,15,16,0,310,208,455,-14,-8,987,59,6.300000299233943
Typical,3,15,17,0,275,6,279,-13,-7,987,62,7.200000341981649
Typical,3,15,18,0,309,11,317,-13,-7,987,60,7.500000356230885
Typical,3,15,19,0,346,96,407,-13,-7,987,59,7.900000375229865
Typical,3,15,20,0,194,59,224,-14,-7,987,57,8.2000003894791
Typical,3,15,21,0,142,78,169,-13,-7,987,58,6.5000003087334335
Typical,3,15,22,0,59,177,90,-13,-7,987,58,4.800000227987766
Typical,3,15,23,0,9,1,9,-15,-8,988,59,3.100000147242099
Typical,3,16,0,0,0,0,0,-13,-9,988,64,3.100000147242099
Typical,3,16,1,0,0,0,0,-13,-9,988,68,3.100000147242099
Typical,3,16,2,0,0,0,0,-14,-10,988,73,3.100000147242099
Typical,3,16,3,0,0,0,0,-12,-10,988,76,3.4000001614913344
Typical,3,16,4,0,0,0,0,-11,-9,988,78,3.800000180490315
Typical,3,16,5,0,0,0,0,-11,-8,988,81,4.10000019473955
Typical,3,16,6,0,0,0,0,-11,-9,988,81,3.6000001709908247
Typical,3,16,7,0,0,0,0,-11,-9,988,80,3.100000147242099
Typical,3,16,8,0,0,0,0,-12,-10,988,80,2.6000001234933734
Typical,3,16,9,0,0,0,0,-11,-10,988,81,2.8000001329928637
Typical,3,16,10,0,0,0,0,-11,-10,989,83,2.900000137742609
Typical,3,16,11,0,8,60,14,-12,-10,989,84,3.100000147242099
Typical,3,16,12,0,31,539,120,-10,-7,989,77,4.600000218488276
Typical,3,16,13,0,48,780,319,-9,-5,989,70,6.200000294484198
Typical,3,16,14,0,63,875,503,-8,-2,990,63,7.700000365730375
Typical,3,16,15,0,74,932,656,-7,-1,989,58,6.900000327732414
Typical,3,16,16,0,81,959,753,-7,0,989,53,6.000000284984708
Typical,3,16,17,0,83,966,786,-7,2,989,48,5.200000246986747
Typical,3,16,18,0,81,959,757,-6,3,988,46,5.500000261235982
Typical,3,16,19,0,75,936,665,-6,4,988,43,5.900000280234963
Typical,3,16,20,0,64,886,518,-7,5,987,41,6.200000294484198
Typical,3,16,21,0,50,787,331,-7,4,987,41,5.500000261235982
Typical,3,16,22,0,33,567,134,-7,3,987,42,4.800000227987766
Typical,3,16,23,0,11,90,21,-9,2,988,42,4.10000019473955
Typical,3,17,0,0,0,0,0,-8,1,988,46,2.7000001282431185
Typical,3,17,1,0,0,0,0,-8,0,988,50,1.4000000664964318
Typical,3,17,2,0,0,0,0,-9,-1,988,54,0.0
Typical,3,17,3,0,0,0,0,-8,-1,988,55,0.9000000427477062
Typical,3,17,4,0,0,0,0,-8,-1,988,55,1.7000000807456672
Typical,3,17,5,0,0,0,0,-8,-1,989,56,2.6000001234933734
Typical,3,17,6,0,0,0,0,-8,-1,989,56,2.400000113993883
Typical,3,17,7,0,0,0,0,-8,-1,989,56,2.300000109244138
Typical,3,17,8,0,0,0,0,-8,-1,989,56,2.1000000997446477
Typical,3,17,9,0,0,0,0,-8,-2,989,60,2.1000000997446477
Typical,3,17,10,0,0,0,0,-8,-3,990,65,2.1000000997446477
Typical,3,17,11,0,10,76,18,-8,-3,990,69,2.1000000997446477
Typical,3,17,12,0,32,552,126,-7,0,990,60,2.1000000997446477
Typical,3,17,13,0,49,784,325,-6,2,991,51,2.1000000997446477
Typical,3,17,14,0,63,881,511,-6,6,991,42,2.1000000997446477
Typical,3,17,15,0,78,922,658,-4,7,990,39,2.6000001234933734
Typical,3,17,16,0,91,938,753,-4,9,990,37,3.100000147242099
Typical,3,17,17,0,101,937,788,-4,11,989,34,3.6000001709908247
Typical,3,17,18,0,95,853,699,-4,11,988,32,3.800000180490315
Typical,3,17,19,0,181,386,427,-4,12,988,29,3.90000018524006
Typical,3,17,20,0,171,539,449,-6,12,987,27,4.10000019473955
Typical,3,17,21,0,133,264,228,-6,12,987,26,2.7000001282431185
Typical,3,17,22,0,66,210,105,-7,11,987,25,1.4000000664964318
Typical,3,17,23,0,15,9,16,-9,10,987,24,0.0
Typical,3,18,0,0,0,0,0,-8,8,987,27,0.7000000332482159
Typical,3,18,1,0,0,0,0,-8,7,986,30,1.4000000664964318
Typical,3,18,2,0,0,0,0,-9,5,986,33,2.1000000997446477
Typical,3,18,3,0,0,0,0,-7,5,986,39,2.400000113993883
Typical,3,18,4,0,0,0,0,-5,4,985,45,2.8000001329928637
Typical,3,18,5,0,0,0,0,-5,3,985,51,3.100000147242099
Typical,3,18,6,0,0,0,0,-3,4,985,55,3.3000001567415893
Typical,3,18,7,0,0,0,0,-1,5,985,59,3.4000001614913344
Typical,3,18,8,0,0,0,0,0,6,985,63,3.6000001709908247
Typical,3,18,9,0,0,0,0,0,5,985,66,3.3000001567415893
Typical,3,18,10,0,0,0,0,0,4,984,70,2.900000137742609
Typical,3,18,11,0,8,0,8,0,3,984,73,2.6000001234933734
Typical,3,18,12,0,52,19,55,0,5,984,70,2.8000001329928637
Typical,3,18,13,0,120,1,120,1,6,984,66,2.900000137742609
Typical,3,18,14,0,208,1,208,1,7,984,63,3.100000147242099
Typical,3,18,15,0,254,39,279,2,9,984,60,3.4000001614913344
Typical,3,18,16,0,226,45,258,3,11,983,56,3.800000180490315
Typical,3,18,17,0,295,362,562,3,12,982,53,4.10000019473955
Typical,3,18,18,0,238,364,497,4,13,982,52,4.10000019473955
Typical,3,18,19,0,201,435,479,4,13,982,52,4.10000019473955
Typical,3,18,20,0,171,442,401,4,14,982,51,4.10000019473955
Typical,3,18,21,0,136,412,287,4,12,982,53,3.800000180490315
Typical,3,18,22,0,61,328,122,2,10,981,54,3.4000001614913344
Typical,3,18,23,0,11,17,13,0,8,981,56,3.100000147242099
Typical,3,19,0,0,0,0,0,1,8,981,58,3.100000147242099
Typical,3,19,1,0,0,0,0,1,8,982,59,3.100000147242099
Typical,3,19,2,0,0,0,0,0,7,982,61,3.100000147242099
Typical,3,19,3,0,0,0,0,0,6,982,60,3.800000180490315
Typical,3,19,4,0,0,0,0,0,5,981,59,4.500000213738531
Typical,3,19,5,0,0,0,0,-2,5,981,58,5.200000246986747
Typical,3,19,6,0,0,0,0,-1,5,981,60,4.500000213738531
Typical,3,19,7,0,0,0,0,0,5,981,63,3.800000180490315
Typical,3,19,8,0,0,0,0,-1,5,981,65,3.100000147242099
Typical,3,19,9,0,0,0,0,-1,4,981,62,3.100000147242099
Typical,3,19,10,0,0,0,0,-1,4,981,60,3.100000147242099
Typical,3,19,11,0,10,4,11,-3,4,981,57,3.100000147242099
Typical,3,19,12,0,66,43,74,-3,5,981,51,3.100000147242099
Typical,3,19,13,0,151,156,208,-4,5,981,44,3.100000147242099
Typical,3,19,14,0,254,68,289,-6,6,981,38,3.100000147242099
Typical,3,19,15,0,251,84,305,-5,8,981,35,3.4000001614913344
Typical,3,19,16,0,334,25,351,-5,9,980,32,3.800000180490315
Typical,3,19,17,0,304,8,310,-6,10,980,29,4.10000019473955
Typical,3,19,18,0,347,4,350,-4,10,979,32,3.800000180490315
Typical,3,19,19,0,260,5,263,-3,10,979,34,3.4000001614913344
Typical,3,19,20,0,191,9,195,-3,11,978,37,3.100000147242099
Typical,3,19,21,0,132,6,134,-1,9,979,43,3.6000001709908247
Typical,3,19,22,0,58,3,59,-1,8,979,50,4.10000019473955
Typical,3,19,23,0,17,0,17,-1,6,979,56,4.600000218488276
Typical,3,20,0,0,0,0,0,-1,5,979,61,4.400000208988786
Typical,3,20,1,0,0,0,0,-1,4,979,65,4.300000204239041
Typical,3,20,2,0,0,0,0,-2,2,978,70,4.10000019473955
Typical,3,20,3,0,0,0,0,-1,1,978,73,3.200000151991844
Typical,3,20,4,0,0,0,0,-2,0,978,75,2.400000113993883
Typical,3,20,5,0,0,0,0,-3,0,978,78,1.500000071246177
Typical,3,20,6,0,0,0,0,-3,0,978,74,2.5000001187436283
Typical,3,20,7,0,0,0,0,-4,0,977,71,3.6000001709908247
Typical,3,20,8,0,0,0,0,-5,0,977,67,4.600000218488276
Typical,3,20,9,0,0,0,0,-4,0,977,67,4.400000208988786
Typical,3,20,10,0,0,0,0,-4,0,978,67,4.300000204239041
Typical,3,20,11,0,12,79,21,-5,0,978,67,4.10000019473955
Typical,3,20,12,0,55,380,126,-4,2,979,60,3.90000018524006
Typical,3,20,13,0,109,468,281,-3,4,979,53,3.800000180490315
Typical,3,20,14,0,143,415,361,-3,7,979,46,3.6000001709908247
Typical,3,20,15,0,180,504,504,-2,9,979,41,2.900000137742609
Typical,3,20,16,0,135,810,719,-2,11,978,37,2.200000104494393
Typical,3,20,17,0,110,818,720,-3,13,977,32,1.500000071246177
Typical,3,20,18,0,223,641,686,-2,14,977,30,1.9000000902451575
Typical,3,20,19,0,182,621,584,-3,14,976,27,2.200000104494393
Typical,3,20,20,0,178,464,423,-4,15,976,25,2.6000001234933734
Typical,3,20,21,0,120,381,263,-2,13,976,33,3.100000147242099
Typical,3,20,22,0,76,172,109,-1,11,976,40,3.6000001709908247
Typical,3,20,23,0,19,23,22,-1,9,976,48,4.10000019473955
Typical,3,21,0,0,0,0,0,-1,7,976,51,3.6000001709908247
Typical,3,21,1,0,0,0,0,-2,5,976,54,3.100000147242099
Typical,3,21,2,0,0,0,0,-3,3,976,57,2.6000001234933734
Typical,3,21,3,0,0,0,0,-3,3,976,60,2.8000001329928637
Typical,3,21,4,0,0,0,0,-2,2,977,64,2.900000137742609
Typical,3,21,5,0,0,0,0,-3,1,977,67,3.100000147242099
Typical,3,21,6,0,0,0,0,-3,1,977,69,2.1000000997446477
Typical,3,21,7,0,0,0,0,-3,1,977,70,1.0000000474974513
Typical,3,21,8,0,0,0,0,-3,0,977,72,0.0
Typical,3,21,9,0,0,0,0,-3,0,978,71,1.4000000664964318
Typical,3,21,10,0,0,0,0,-3,0,978,71,2.7000001282431185
Typical,3,21,11,0,15,25,17,-3,1,978,70,4.10000019473955
Typical,3,21,12,0,55,403,133,-2,4,979,60,3.6000001709908247
Typical,3,21,13,0,137,353,269,-2,7,979,49,3.100000147242099
Typical,3,21,14,0,164,483,420,-3,10,980,39,2.6000001234933734
Typical,3,21,15,0,176,480,488,-2,11,980,36,2.900000137742609
Typical,3,21,16,0,111,866,739,-2,13,979,32,3.3000001567415893
Typical,3,21,17,0,117,834,744,-2,15,979,29,3.6000001709908247
Typical,3,21,18,0,102,838,710,-2,15,978,27,3.4000001614913344
Typical,3,21,19,0,106,863,668,-2,16,978,26,3.3000001567415893
Typical,3,21,20,0,86,818,521,-3,16,977,24,3.100000147242099
Typical,3,21,21,0,67,716,337,-2,14,978,30,3.800000180490315
Typical,3,21,22,0,42,502,141,-1,12,978,35,4.500000213738531
Typical,3,21,23,0,15,72,23,-2,10,978,41,5.200000246986747
Typical,3,22,0,0,0,0,0,-1,9,979,43,4.800000227987766
Typical,3,22,1,0,0,0,0,-2,8,979,45,4.500000213738531
Typical,3,22,2,0,0,0,0,-3,6,979,47,4.10000019473955
Typical,3,22,3,0,0,0,0,-3,5,979,50,3.90000018524006
Typical,3,22,4,0,0,0,0,-3,4,979,52,3.800000180490315
Typical,3,22,5,0,0,0,0,-4,3,978,55,3.6000001709908247
Typical,3,22,6,0,0,0,0,-3,3,978,58,3.800000180490315
Typical,3,22,7,0,0,0,0,-2,3,977,62,3.90000018524006
Typical,3,22,8,0,0,0,0,-3,2,977,65,4.10000019473955
Typical,3,22,9,0,0,0,0,-2,3,977,65,3.90000018524006
Typical,3,22,10,0,0,0,0,-2,3,978,65,3.800000180490315
Typical,3,22,11,0,14,37,17,-2,3,978,65,3.6000001709908247
Typical,3,22,12,0,61,337,128,0,7,978,56,2.400000113993883
Typical,3,22,13,0,101,556,312,1,11,978,48,1.2000000569969416
Typical,3,22,14,0,162,581,473,1,15,978,39,0.0
Typical,3,22,15,0,210,598,601,2,17,977,34,1.500000071246177
Typical,3,22,16,0,175,731,708,1,18,976,30,3.100000147242099
Typical,3,22,17,0,187,728,737,0,20,976,25,4.600000218488276
Typical,3,22,18,0,255,549,656,0,20,975,24,4.10000019473955
Typical,3,22,19,0,200,542,555,0,20,974,23,3.6000001709908247
Typical,3,22,20,0,192,458,438,-1,21,974,22,3.100000147242099
Typical,3,22,21,0,137,427,299,0,19,973,26,3.100000147242099
Typical,3,22,22,0,64,169,98,0,17,973,29,3.100000147242099
Typical,3,22,23,0,17,20,20,-1,15,972,33,3.100000147242099
Typical,3,23,0,0,0,0,0,0,14,972,34,3.6000001709908247
Typical,3,23,1,0,0,0,0,0,13,972,36,4.10000019473955
Typical,3,23,2,0,0,0,0,-1,12,972,37,4.600000218488276
Typical,3,23,3,0,0,0,0,0,12,971,40,4.400000208988786
Typical,3,23,4,0,0,0,0,0,11,971,42,4.300000204239041
Typical,3,23,5,0,0,0,0,0,11,970,45,4.10000019473955
Typical,3,23,6,0,0,0,0,0,10,969,46,4.300000204239041
Typical,3,23,7,0,0,0,0,0,10,969,47,4.400000208988786
Typical,3,23,8,0,0,0,0,0,10,968,48,4.600000218488276
Typical,3,23,9,0,0,0,0,0,10,968,49,4.800000227987766
Typical,3,23,10,0,0,0,0,0,10,967,49,5.0000002374872565
Typical,3,23,11,0,15,6,16,0,10,967,50,5.200000246986747
Typical,3,23,12,0,77,72,92,1,12,966,46,5.900000280234963
Typical,3,23,13,0,160,78,190,2,14,966,42,6.5000003087334335
Typical,3,23,14,0,244,84,289,2,17,965,38,7.200000341981649
Typical,3,23,15,0,272,75,321,3,18,964,36,7.40000035148114
Typical,3,23,16,0,245,3,247,4,19,963,33,7.500000356230885
Typical,3,23,17,0,278,1,279,3,21,962,31,7.700000365730375
Typical,3,23,18,0,262,10,270,3,20,961,31,7.200000341981649
Typical,3,23,19,0,297,0,297,3,20,960,30,6.700000318232924
Typical,3,23,20,0,211,1,211,2,20,959,30,6.200000294484198
Typical,3,23,21,0,183,3,184,4,17,959,45,6.5000003087334335
Typical,3,23,22,0,70,0,70,6,15,959,60,6.900000327732414
Typical,3,23,23,0,8,0,8,7,12,959,75,7.200000341981649
Typical,3,24,0,0,0,0,0,8,11,959,75,7.200000341981649
Typical,3,24,1,0,0,0,0,7,11,958,74,7.200000341981649
Typical,3,24,2,0,0,0,0,6,10,957,74,7.200000341981649
Typical,3,24,3,0,0,0,0,7,11,956,76,7.40000035148114
Typical,3,24,4,0,0,0,0,9,11,955,78,7.500000356230885
Typical,3,24,5,0,0,0,0,8,12,953,80,7.700000365730375
Typical,3,24,6,0,0,0,0,9,12,953,82,7.200000341981649
Typical,3,24,7,0,0,0,0,10,11,952,84,6.700000318232924
Typical,3,24,8,0,0,0,0,9,11,952,86,6.200000294484198
Typical,3,24,9,0,0,0,0,10,11,951,86,6.000000284984708
Typical,3,24,10,0,0,0,0,10,11,951,86,5.900000280234963
Typical,3,24,11,0,16,0,16,9,11,951,86,5.700000270735472
Typical,3,24,12,0,71,0,71,10,11,950,84,6.000000284984708
Typical,3,24,13,0,174,1,174,10,12,950,82,6.400000303983688
Typical,3,24,14,0,255,0,255,8,12,950,80,6.700000318232924
Typical,3,24,15,0,299,1,300,9,13,949,73,7.000000332482159
Typical,3,24,16,0,375,1,375,8,14,948,65,7.40000035148114
Typical,3,24,17,0,390,0,390,7,15,947,58,7.700000365730375
Typical,3,24,18,0,343,1,344,8,13,948,68,6.900000327732414
