Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722314.0,-,LA,-,30.033,-91.883,0,8,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,24,23,0,67,0,67,26,27,1018,94,2.6000001234933734
Typical,8,25,0,0,1,0,1,26,27,1019,94,4.10000019473955
Typical,8,25,1,0,0,0,0,24,26,1018,89,0.0
Typical,8,25,2,0,0,0,0,25,26,1018,94,0.0
Typical,8,25,3,0,0,0,0,24,26,1018,89,1.500000071246177
Typical,8,25,4,0,0,0,0,24,24,1018,100,2.1000000997446477
Typical,8,25,5,0,0,0,0,24,24,1018,100,1.500000071246177
Typical,8,25,6,0,0,0,0,24,24,1018,100,0.0
Typical,8,25,7,0,0,0,0,23,23,1017,100,0.0
Typical,8,25,8,0,0,0,0,23,23,1017,100,1.500000071246177
Typical,8,25,9,0,0,0,0,23,23,1018,100,0.0
Typical,8,25,10,0,0,0,0,22,22,1018,100,0.0
Typical,8,25,11,0,0,0,0,23,23,1018,100,1.500000071246177
Typical,8,25,12,0,85,168,113,23,23,1019,100,0.0
Typical,8,25,13,0,118,495,309,24,26,1019,89,1.500000071246177
Typical,8,25,14,0,139,645,514,24,27,1019,84,2.1000000997446477
Typical,8,25,15,0,154,728,696,24,29,1019,74,2.6000001234933734
Typical,8,25,16,0,165,766,827,24,30,1019,70,2.8000001329928637
Typical,8,25,17,0,185,764,895,22,31,1018,59,2.900000137742609
Typical,8,25,18,0,193,756,902,23,32,1017,59,3.100000147242099
Typical,8,25,19,0,174,759,850,23,33,1016,56,0.0
Typical,8,25,20,0,169,702,722,22,33,1016,53,2.6000001234933734
Typical,8,25,21,0,132,674,560,23,33,1015,56,3.6000001709908247
Typical,8,25,22,0,111,534,350,23,32,1014,59,2.1000000997446477
Typical,8,25,23,0,68,333,146,23,30,1014,67,1.8000000854954123
Typical,8,26,0,0,3,25,4,24,28,1014,79,1.500000071246177
Typical,8,26,1,0,0,0,0,25,27,1015,89,0.0
Typical,8,26,2,0,0,0,0,24,25,1015,94,1.500000071246177
Typical,8,26,3,0,0,0,0,24,26,1015,89,3.100000147242099
Typical,8,26,4,0,0,0,0,24,24,1015,100,1.500000071246177
Typical,8,26,5,0,0,0,0,24,25,1014,94,3.100000147242099
Typical,8,26,6,0,0,0,0,24,25,1014,94,1.500000071246177
Typical,8,26,7,0,0,0,0,24,24,1014,100,0.0
Typical,8,26,8,0,0,0,0,24,24,1014,100,0.0
Typical,8,26,9,0,0,0,0,24,24,1015,100,0.0
Typical,8,26,10,0,0,0,0,23,23,1015,100,0.0
Typical,8,26,11,0,0,0,0,23,23,1015,100,0.0
Typical,8,26,12,0,80,69,91,24,25,1016,94,0.0
Typical,8,26,13,0,143,318,265,26,27,1015,94,0.0
Typical,8,26,14,0,203,467,474,25,28,1016,84,2.1000000997446477
Typical,8,26,15,0,201,607,652,24,31,1016,66,1.500000071246177
Typical,8,26,16,0,201,676,783,24,31,1016,66,0.0
Typical,8,26,17,0,178,740,864,23,32,1015,59,0.0
Typical,8,26,18,0,187,732,872,23,33,1014,56,1.3000000617466867
Typical,8,26,19,0,216,687,827,24,33,1014,59,2.6000001234933734
Typical,8,26,20,0,181,661,699,25,33,1013,63,1.500000071246177
Typical,8,26,21,0,184,549,532,22,33,1013,53,3.6000001709908247
Typical,8,26,22,0,138,418,324,22,32,1013,56,3.6000001709908247
Typical,8,26,23,0,95,158,132,24,31,1012,66,3.6000001709908247
Typical,8,27,0,0,3,3,3,24,28,1013,79,2.1000000997446477
Typical,8,27,1,0,0,0,0,24,27,1013,84,1.500000071246177
Typical,8,27,2,0,0,0,0,24,26,1013,89,0.0
Typical,8,27,3,0,0,0,0,24,26,1014,89,0.0
Typical,8,27,4,0,0,0,0,24,25,1014,94,0.0
Typical,8,27,5,0,0,0,0,24,24,1013,100,1.500000071246177
Typical,8,27,6,0,0,0,0,23,24,1013,94,1.500000071246177
Typical,8,27,7,0,0,0,0,23,23,1013,100,0.0
Typical,8,27,8,0,0,0,0,23,24,1013,94,0.0
Typical,8,27,9,0,0,0,0,23,23,1013,100,0.0
Typical,8,27,10,0,0,0,0,23,23,1013,100,0.0
Typical,8,27,11,0,0,0,0,23,23,1013,100,0.0
Typical,8,27,12,0,82,131,104,24,25,1014,94,0.0
Typical,8,27,13,0,140,350,273,26,27,1015,94,0.0
Typical,8,27,14,0,202,448,461,25,29,1015,79,2.6000001234933734
Typical,8,27,15,0,216,571,639,25,29,1015,79,1.500000071246177
Typical,8,27,16,0,237,628,777,25,32,1015,67,0.800000037997961
Typical,8,27,17,0,220,716,883,23,32,1014,59,0.0
Typical,8,27,18,0,234,690,878,23,33,1014,56,2.1000000997446477
Typical,8,27,19,0,260,634,821,24,33,1013,59,2.1000000997446477
Typical,8,27,20,0,305,387,607,24,31,1013,66,3.100000147242099
Typical,8,27,21,0,160,608,543,24,32,1012,63,3.6000001709908247
Typical,8,27,22,0,116,505,339,24,32,1012,63,3.6000001709908247
Typical,8,27,23,0,69,293,136,24,31,1012,66,3.6000001709908247
Typical,8,28,0,0,2,0,2,24,28,1012,79,2.6000001234933734
Typical,8,28,1,0,0,0,0,24,27,1013,84,0.0
Typical,8,28,2,0,0,0,0,24,26,1013,89,2.1000000997446477
Typical,8,28,3,0,0,0,0,24,26,1013,89,1.500000071246177
Typical,8,28,4,0,0,0,0,24,26,1013,89,0.0
Typical,8,28,5,0,0,0,0,24,24,1014,100,0.0
Typical,8,28,6,0,0,0,0,23,24,1014,94,0.0
Typical,8,28,7,0,0,0,0,23,23,1014,100,0.0
Typical,8,28,8,0,0,0,0,24,24,1014,100,0.0
Typical,8,28,9,0,0,0,0,23,24,1014,94,0.0
Typical,8,28,10,0,0,0,0,23,23,1014,100,0.0
Typical,8,28,11,0,0,0,0,23,23,1015,100,0.0
Typical,8,28,12,0,75,39,82,24,26,1016,89,0.0
Typical,8,28,13,0,159,242,251,26,27,1016,94,2.1000000997446477
Typical,8,28,14,0,221,393,448,26,29,1016,84,2.6000001234933734
Typical,8,28,15,0,279,443,607,24,31,1017,66,3.100000147242099
Typical,8,28,16,0,224,652,783,22,32,1016,56,2.1000000997446477
Typical,8,28,17,0,226,704,876,22,33,1016,53,0.0
Typical,8,28,18,0,192,755,896,20,33,1015,46,0.0
Typical,8,28,19,0,210,705,832,19,34,1015,41,0.0
Typical,8,28,20,0,175,673,698,19,34,1014,41,1.500000071246177
Typical,8,28,21,0,171,567,526,19,35,1013,39,0.0
Typical,8,28,22,0,115,498,333,22,33,1013,53,2.6000001234933734
Typical,8,28,23,0,70,271,131,22,31,1013,59,2.1000000997446477
Typical,8,29,0,0,1,0,1,23,28,1014,74,2.1000000997446477
Typical,8,29,1,0,0,0,0,23,27,1014,79,0.0
Typical,8,29,2,0,0,0,0,24,25,1014,94,1.500000071246177
Typical,8,29,3,0,0,0,0,23,25,1015,89,0.0
Typical,8,29,4,0,0,0,0,23,25,1015,89,1.500000071246177
Typical,8,29,5,0,0,0,0,23,25,1015,89,0.0
Typical,8,29,6,0,0,0,0,23,24,1015,94,0.0
Typical,8,29,7,0,0,0,0,23,24,1015,94,0.0
Typical,8,29,8,0,0,0,0,23,24,1015,94,2.1000000997446477
Typical,8,29,9,0,0,0,0,23,24,1015,94,0.0
Typical,8,29,10,0,0,0,0,23,23,1015,100,0.0
Typical,8,29,11,0,0,0,0,23,23,1015,100,0.0
Typical,8,29,12,0,84,62,94,24,24,1016,100,0.0
Typical,8,29,13,0,143,305,259,26,27,1016,94,3.6000001709908247
Typical,8,29,14,0,204,436,455,26,29,1016,84,5.100000242237002
Typical,8,29,15,0,248,504,620,24,31,1017,66,4.600000218488276
Typical,8,29,16,0,255,573,746,24,32,1016,63,3.6000001709908247
Typical,8,29,17,0,220,680,846,23,33,1016,56,3.100000147242099
Typical,8,29,18,0,208,708,866,22,34,1015,50,2.1000000997446477
Typical,8,29,19,0,196,729,838,21,35,1014,44,0.0
Typical,8,29,20,0,157,720,715,21,36,1014,42,0.0
Typical,8,29,21,0,152,626,542,21,36,1013,42,1.500000071246177
Typical,8,29,22,0,141,417,322,23,34,1012,53,0.0
Typical,8,29,23,0,83,173,121,26,32,1012,71,1.500000071246177
Typical,8,30,0,0,0,0,0,25,31,1012,70,2.6000001234933734
Typical,8,30,1,0,0,0,0,25,29,1012,79,0.0
Typical,8,30,2,0,0,0,0,25,26,1013,94,0.0
Typical,8,30,3,0,0,0,0,25,27,1013,89,2.1000000997446477
Typical,8,30,4,0,0,0,0,26,27,1013,94,2.6000001234933734
Typical,8,30,5,0,0,0,0,26,27,1013,94,3.100000147242099
Typical,8,30,6,0,0,0,0,26,26,1012,100,2.6000001234933734
Typical,8,30,7,0,0,0,0,26,26,1012,100,2.6000001234933734
Typical,8,30,8,0,0,0,0,26,26,1012,100,2.6000001234933734
Typical,8,30,9,0,0,0,0,25,26,1012,94,2.6000001234933734
Typical,8,30,10,0,0,0,0,24,26,1013,89,3.100000147242099
Typical,8,30,11,0,0,0,0,24,25,1013,94,2.1000000997446477
Typical,8,30,12,0,76,47,83,24,26,1014,89,3.100000147242099
Typical,8,30,13,0,154,280,259,23,28,1014,74,4.600000218488276
Typical,8,30,14,0,197,485,475,22,31,1014,59,5.700000270735472
Typical,8,30,15,0,184,643,658,22,33,1014,53,4.600000218488276
Typical,8,30,16,0,212,676,789,23,35,1013,50,3.6000001709908247
Typical,8,30,17,0,192,758,889,22,37,1012,42,4.600000218488276
Typical,8,30,18,0,168,791,902,22,37,1011,42,4.10000019473955
Typical,8,30,19,0,188,741,838,21,39,1010,36,6.200000294484198
Typical,8,30,20,0,173,672,692,21,38,1009,38,4.600000218488276
Typical,8,30,21,0,174,567,525,19,39,1009,31,3.100000147242099
Typical,8,30,22,0,127,440,316,19,38,1009,33,1.500000071246177
Typical,8,30,23,0,81,183,120,26,33,1009,67,0.0
Typical,8,31,0,0,0,0,0,24,31,1009,66,3.100000147242099
Typical,8,31,1,0,0,0,0,24,29,1010,74,8.700000413227826
Typical,8,31,2,0,0,0,0,22,27,1009,74,4.600000218488276
Typical,8,31,3,0,0,0,0,24,26,1010,89,0.0
Typical,8,31,4,0,0,0,0,23,25,1010,89,0.0
Typical,8,31,5,0,0,0,0,24,24,1010,100,1.500000071246177
Typical,8,31,6,0,0,0,0,23,24,1010,94,1.500000071246177
Typical,8,31,7,0,0,0,0,23,24,1009,94,2.1000000997446477
Typical,8,31,8,0,0,0,0,23,24,1009,94,2.1000000997446477
Typical,8,31,9,0,0,0,0,23,24,1009,94,1.1000000522471964
Typical,8,31,10,0,0,0,0,23,24,1009,94,0.0
Typical,8,31,11,0,0,0,0,24,25,1010,94,1.500000071246177
Typical,8,31,12,0,76,55,84,25,27,1010,89,0.0
Typical,8,31,13,0,145,287,252,24,28,1011,79,0.0
Typical,8,31,14,0,216,406,448,24,31,1011,66,0.0
Typical,8,31,15,0,245,510,620,24,33,1011,59,0.0
Typical,8,31,16,0,213,676,789,25,34,1011,60,1.500000071246177
Typical,8,31,17,0,222,673,840,24,36,1011,50,2.1000000997446477
Typical,8,31,18,0,218,719,884,24,37,1010,48,2.6000001234933734
Typical,8,31,19,0,194,729,832,23,37,1009,45,1.3000000617466867
Typical,8,31,20,0,177,654,680,22,38,1008,40,0.0
Typical,8,31,21,0,260,330,464,23,38,1008,42,2.1000000997446477
Typical,8,31,22,0,124,0,124,26,36,1008,57,3.6000001709908247
Typical,8,31,23,0,43,0,43,26,33,1009,67,7.200000341981649
Typical,9,1,0,0,0,0,0,27,31,1010,79,3.100000147242099
Typical,9,1,1,0,0,0,0,27,31,1011,79,5.100000242237002
Typical,9,1,2,0,0,0,0,20,21,1012,94,8.700000413227826
Typical,9,1,3,0,0,0,0,20,21,1010,89,7.500000356230885
Typical,9,1,4,0,0,0,0,20,21,1010,90,6.200000294484198
Typical,9,1,5,0,0,0,0,20,21,1011,92,5.0000002374872565
Typical,9,1,6,0,0,0,0,20,21,1017,83,3.70000017574057
Typical,9,1,7,0,0,0,0,20,21,1017,88,2.5000001187436283
Typical,9,1,8,0,0,0,0,20,21,1017,88,1.2000000569969416
Typical,9,1,9,0,0,0,0,20,21,1017,94,0.0
Typical,9,1,10,0,0,0,0,19,21,1018,88,2.1000000997446477
Typical,9,1,11,0,0,0,0,19,21,1018,88,1.500000071246177
Typical,9,1,12,0,69,182,98,21,22,1018,94,0.0
Typical,9,1,13,0,169,204,245,21,24,1019,83,2.6000001234933734
Typical,9,1,14,0,200,436,448,22,27,1019,74,3.100000147242099
Typical,9,1,15,0,205,601,646,23,28,1019,74,3.100000147242099
Typical,9,1,16,0,241,616,765,22,30,1018,62,2.6000001234933734
Typical,9,1,17,0,412,102,505,20,30,1018,55,2.6000001234933734
Typical,9,1,18,0,275,6,281,19,32,1017,46,2.6000001234933734
Typical,9,1,19,0,248,18,263,19,32,1017,46,0.0
Typical,9,1,20,0,243,571,680,19,31,1016,49,2.6000001234933734
Typical,9,1,21,0,271,189,386,19,32,1016,46,1.500000071246177
Typical,9,1,22,0,156,353,305,19,32,1015,46,2.1000000997446477
Typical,9,1,23,0,54,369,131,21,29,1015,62,1.500000071246177
Typical,9,2,0,0,0,0,0,22,27,1015,74,0.0
Typical,9,2,1,0,0,0,0,22,28,1016,70,1.500000071246177
Typical,9,2,2,0,0,0,0,22,25,1016,83,0.0
Typical,9,2,3,0,0,0,0,22,24,1017,89,0.0
Typical,9,2,4,0,0,0,0,22,24,1016,89,0.0
Typical,9,2,5,0,0,0,0,22,23,1016,94,0.0
Typical,9,2,6,0,0,0,0,21,23,1016,89,0.0
Typical,9,2,7,0,0,0,0,21,23,1015,89,1.500000071246177
Typical,9,2,8,0,0,0,0,21,22,1015,94,0.0
Typical,9,2,9,0,0,0,0,21,22,1015,94,1.500000071246177
Typical,9,2,10,0,0,0,0,21,22,1015,94,0.0
Typical,9,2,11,0,0,0,0,21,22,1015,94,0.0
Typical,9,2,12,0,73,87,87,22,23,1016,94,1.500000071246177
Typical,9,2,13,0,157,57,178,23,26,1016,84,1.500000071246177
Typical,9,2,14,0,239,357,442,22,28,1016,70,2.1000000997446477
Typical,9,2,15,0,185,674,678,21,30,1017,59,2.1000000997446477
Typical,9,2,16,0,325,422,684,21,31,1016,55,2.1000000997446477
Typical,9,2,17,0,384,379,730,19,31,1016,49,1.500000071246177
Typical,9,2,18,0,408,102,502,20,31,1015,52,0.0
Typical,9,2,19,0,402,191,568,20,32,1015,49,1.500000071246177
Typical,9,2,20,0,339,125,434,21,28,1014,66,4.10000019473955
Typical,9,2,21,0,202,12,210,21,29,1014,62,0.0
Typical,9,2,22,0,163,17,170,21,29,1014,62,2.1000000997446477
Typical,9,2,23,0,70,48,80,21,29,1014,62,0.0
Typical,9,3,0,0,0,0,0,22,27,1014,74,1.500000071246177
Typical,9,3,1,0,0,0,0,23,27,1014,79,0.0
Typical,9,3,2,0,0,0,0,22,25,1014,83,1.500000071246177
Typical,9,3,3,0,0,0,0,22,24,1015,89,0.0
Typical,9,3,4,0,0,0,0,22,24,1015,89,0.0
Typical,9,3,5,0,0,0,0,22,24,1014,89,0.0
Typical,9,3,6,0,0,0,0,22,24,1014,89,1.500000071246177
Typical,9,3,7,0,0,0,0,22,24,1013,89,0.0
Typical,9,3,8,0,0,0,0,22,24,1014,89,1.500000071246177
Typical,9,3,9,0,0,0,0,22,24,1014,89,2.1000000997446477
Typical,9,3,10,0,0,0,0,22,24,1014,89,0.0
Typical,9,3,11,0,0,0,0,22,24,1014,89,1.500000071246177
Typical,9,3,12,0,38,0,38,23,24,1015,94,1.500000071246177
Typical,9,3,13,0,67,0,67,22,24,1015,89,2.1000000997446477
Typical,9,3,14,0,201,12,208,23,26,1015,84,1.500000071246177
Typical,9,3,15,0,331,213,486,23,29,1015,70,1.500000071246177
Typical,9,3,16,0,360,30,385,23,31,1015,63,2.1000000997446477
Typical,9,3,17,0,368,24,389,23,30,1015,66,2.1000000997446477
Typical,9,3,18,0,257,6,263,23,27,1015,79,4.10000019473955
Typical,9,3,19,0,135,0,135,22,23,1015,94,6.700000318232924
Typical,9,3,20,0,114,0,114,23,26,1014,84,2.1000000997446477
Typical,9,3,21,0,191,12,198,23,26,1015,84,1.500000071246177
Typical,9,3,22,0,51,0,51,23,25,1014,89,1.500000071246177
Typical,9,3,23,0,25,0,25,23,26,1014,84,2.6000001234933734
Typical,9,4,0,0,0,0,0,23,25,1014,89,2.6000001234933734
Typical,9,4,1,0,0,0,0,23,24,1014,94,2.6000001234933734
Typical,9,4,2,0,0,0,0,23,24,1015,94,1.500000071246177
Typical,9,4,3,0,0,0,0,23,24,1014,94,0.0
Typical,9,4,4,0,0,0,0,23,24,1015,94,2.1000000997446477
Typical,9,4,5,0,0,0,0,23,23,1014,100,2.6000001234933734
Typical,9,4,6,0,0,0,0,22,23,1014,94,2.6000001234933734
Typical,9,4,7,0,0,0,0,23,23,1014,100,2.6000001234933734
Typical,9,4,8,0,0,0,0,23,23,1014,100,2.6000001234933734
Typical,9,4,9,0,0,0,0,23,23,1014,100,2.6000001234933734
Typical,9,4,10,0,0,0,0,22,23,1015,94,2.1000000997446477
Typical,9,4,11,0,0,0,0,23,23,1015,100,2.1000000997446477
Typical,9,4,12,0,72,112,89,23,24,1016,94,2.1000000997446477
Typical,9,4,13,0,134,0,134,24,25,1016,94,2.1000000997446477
Typical,9,4,14,0,174,0,174,24,27,1016,84,3.100000147242099
Typical,9,4,15,0,339,273,537,25,29,1016,79,1.500000071246177
Typical,9,4,16,0,234,628,765,24,31,1016,66,2.1000000997446477
Typical,9,4,17,0,380,385,730,23,30,1015,69,2.6000001234933734
Typical,9,4,18,0,228,677,848,24,29,1015,74,3.100000147242099
Typical,9,4,19,0,388,317,661,24,32,1014,63,2.6000001234933734
Typical,9,4,20,0,210,24,228,23,29,1014,70,3.6000001709908247
Typical,9,4,21,0,255,318,446,23,29,1014,71,2.6000001234933734
Typical,9,4,22,0,173,242,272,24,29,1014,74,1.500000071246177
Typical,9,4,23,0,62,21,66,25,28,1014,84,2.1000000997446477
Typical,9,5,0,0,0,0,0,24,27,1014,84,0.0
Typical,9,5,1,0,0,0,0,24,26,1014,89,0.0
Typical,9,5,2,0,0,0,0,24,26,1015,89,2.1000000997446477
Typical,9,5,3,0,0,0,0,24,26,1014,89,2.1000000997446477
Typical,9,5,4,0,0,0,0,24,25,1013,94,2.1000000997446477
Typical,9,5,5,0,0,0,0,23,25,1013,89,0.0
Typical,9,5,6,0,0,0,0,23,24,1013,94,0.0
Typical,9,5,7,0,0,0,0,23,24,1013,94,2.1000000997446477
Typical,9,5,8,0,0,0,0,23,24,1013,94,2.1000000997446477
Typical,9,5,9,0,0,0,0,23,24,1013,94,2.6000001234933734
Typical,9,5,10,0,0,0,0,23,24,1014,94,2.1000000997446477
Typical,9,5,11,0,0,0,0,23,24,1014,94,2.1000000997446477
Typical,9,5,12,0,70,48,77,23,24,1014,94,2.6000001234933734
Typical,9,5,13,0,157,19,164,23,25,1014,89,3.100000147242099
Typical,9,5,14,0,168,0,168,24,26,1014,89,2.6000001234933734
Typical,9,5,15,0,251,24,269,24,28,1014,79,2.1000000997446477
Typical,9,5,16,0,268,567,746,23,31,1014,63,3.100000147242099
Typical,9,5,17,0,196,764,888,23,32,1013,59,2.6000001234933734
Typical,9,5,18,0,259,606,812,23,33,1012,56,4.10000019473955
Typical,9,5,19,0,245,627,784,22,33,1012,53,3.100000147242099
Typical,9,5,20,0,149,720,691,21,33,1011,49,3.100000147242099
Typical,9,5,21,0,159,572,501,21,33,1010,49,4.600000218488276
Typical,9,5,22,0,118,479,313,22,33,1010,53,3.6000001709908247
Typical,9,5,23,0,60,285,115,22,31,1010,59,2.1000000997446477
Typical,9,6,0,0,0,0,0,24,28,1010,79,0.0
Typical,9,6,1,0,0,0,0,24,27,1011,84,1.500000071246177
Typical,9,6,2,0,0,0,0,24,27,1011,84,0.0
Typical,9,6,3,0,0,0,0,24,26,1011,89,0.0
Typical,9,6,4,0,0,0,0,23,26,1010,84,0.0
Typical,9,6,5,0,0,0,0,23,26,1010,84,2.1000000997446477
Typical,9,6,6,0,0,0,0,22,25,1010,83,2.1000000997446477
Typical,9,6,7,0,0,0,0,23,24,1010,94,1.500000071246177
Typical,9,6,8,0,0,0,0,23,25,1010,89,0.0
Typical,9,6,9,0,0,0,0,22,24,1010,89,2.6000001234933734
Typical,9,6,10,0,0,0,0,22,24,1010,89,1.500000071246177
Typical,9,6,11,0,0,0,0,22,23,1010,94,0.0
Typical,9,6,12,0,71,138,91,22,24,1010,89,1.500000071246177
Typical,9,6,13,0,121,428,277,23,27,1010,79,2.1000000997446477
Typical,9,6,14,0,134,633,490,22,29,1011,66,2.6000001234933734
Typical,9,6,15,0,145,729,672,22,31,1010,59,3.100000147242099
Typical,9,6,16,0,159,773,808,22,32,1010,56,5.100000242237002
Typical,9,6,17,0,201,734,864,22,33,1009,53,5.100000242237002
Typical,9,6,18,0,234,707,877,21,33,1009,49,5.100000242237002
Typical,9,6,19,0,360,364,673,21,33,1008,49,4.600000218488276
Typical,9,6,20,0,217,541,622,21,34,1007,47,6.200000294484198
Typical,9,6,21,0,122,684,528,21,33,1007,49,5.100000242237002
Typical,9,6,22,0,104,530,317,21,33,1007,49,3.6000001709908247
Typical,9,6,23,0,57,257,105,21,31,1007,55,3.100000147242099
Typical,9,7,0,0,0,0,0,21,28,1007,66,2.1000000997446477
Typical,9,7,1,0,0,0,0,22,27,1008,74,2.1000000997446477
Typical,9,7,2,0,0,0,0,22,26,1008,79,1.500000071246177
Typical,9,7,3,0,0,0,0,22,25,1009,83,1.500000071246177
Typical,9,7,4,0,0,0,0,22,25,1008,83,1.500000071246177
Typical,9,7,5,0,0,0,0,22,24,1008,89,1.500000071246177
Typical,9,7,6,0,0,0,0,22,24,1008,89,2.1000000997446477
Typical,9,7,7,0,0,0,0,22,24,1008,89,2.1000000997446477
Typical,9,7,8,0,0,0,0,22,24,1008,89,2.6000001234933734
Typical,9,7,9,0,0,0,0,22,24,1008,89,2.6000001234933734
Typical,9,7,10,0,0,0,0,22,24,1009,89,3.100000147242099
Typical,9,7,11,0,0,0,0,22,24,1009,89,2.6000001234933734
Typical,9,7,12,0,72,139,93,23,24,1010,94,3.6000001709908247
Typical,9,7,13,0,128,390,270,23,26,1010,84,3.6000001709908247
Typical,9,7,14,0,164,535,463,23,29,1010,70,3.6000001709908247
Typical,9,7,15,0,184,632,640,23,29,1010,70,3.6000001709908247
Typical,9,7,16,0,221,634,752,24,31,1010,66,2.1000000997446477
Typical,9,7,17,0,376,373,712,24,32,1010,63,5.100000242237002
Typical,9,7,18,0,382,336,686,23,32,1009,59,4.600000218488276
Typical,9,7,19,0,338,412,690,23,32,1009,59,4.600000218488276
Typical,9,7,20,0,193,636,667,22,33,1008,53,5.100000242237002
Typical,9,7,21,0,256,88,308,22,33,1008,53,5.700000270735472
Typical,9,7,22,0,129,472,317,22,31,1008,59,3.100000147242099
Typical,9,7,23,0,54,277,104,23,30,1009,66,3.100000147242099
Typical,9,8,0,0,0,0,0,22,28,1009,70,1.500000071246177
Typical,9,8,1,0,0,0,0,22,27,1010,74,3.6000001709908247
Typical,9,8,2,0,0,0,0,22,27,1010,74,3.6000001709908247
Typical,9,8,3,0,0,0,0,22,26,1011,79,3.6000001709908247
Typical,9,8,4,0,0,0,0,21,25,1011,78,4.10000019473955
Typical,9,8,5,0,0,0,0,20,24,1011,78,3.6000001709908247
Typical,9,8,6,0,0,0,0,19,23,1011,78,2.6000001234933734
Typical,9,8,7,0,0,0,0,18,23,1010,73,4.10000019473955
Typical,9,8,8,0,0,0,0,18,22,1010,78,2.6000001234933734
Typical,9,8,9,0,0,0,0,18,22,1011,78,1.500000071246177
Typical,9,8,10,0,0,0,0,18,21,1011,83,1.500000071246177
Typical,9,8,11,0,0,0,0,18,21,1012,83,2.1000000997446477
Typical,9,8,12,0,69,82,81,18,22,1012,78,2.6000001234933734
Typical,9,8,13,0,108,493,285,17,24,1013,65,3.6000001709908247
Typical,9,8,14,0,141,603,477,16,26,1013,54,4.10000019473955
Typical,9,8,15,0,163,680,653,17,27,1013,54,3.6000001709908247
Typical,9,8,16,0,202,688,777,18,29,1013,52,3.100000147242099
Typical,9,8,17,0,169,794,882,19,31,1013,49,2.6000001234933734
Typical,9,8,18,0,152,815,889,19,31,1012,49,4.600000218488276
Typical,9,8,19,0,149,795,824,20,32,1011,49,3.6000001709908247
Typical,9,8,20,0,134,749,690,19,32,1011,46,3.6000001709908247
Typical,9,8,21,0,112,689,516,19,32,1010,46,3.6000001709908247
Typical,9,8,22,0,97,529,306,19,31,1011,49,2.6000001234933734
Typical,9,8,23,0,52,286,103,19,29,1011,55,3.6000001709908247
Typical,9,9,0,0,0,0,0,20,27,1011,66,2.1000000997446477
Typical,9,9,1,0,0,0,0,19,27,1012,62,2.1000000997446477
Typical,9,9,2,0,0,0,0,20,25,1013,74,2.1000000997446477
Typical,9,9,3,0,0,0,0,20,25,1014,74,2.6000001234933734
Typical,9,9,4,0,0,0,0,20,25,1014,74,3.100000147242099
Typical,9,9,5,0,0,0,0,20,24,1014,78,2.6000001234933734
Typical,9,9,6,0,0,0,0,20,24,1013,78,2.1000000997446477
Typical,9,9,7,0,0,0,0,20,23,1013,83,1.500000071246177
Typical,9,9,8,0,0,0,0,20,23,1013,83,2.1000000997446477
Typical,9,9,9,0,0,0,0,20,22,1013,88,2.1000000997446477
Typical,9,9,10,0,0,0,0,20,22,1013,88,2.1000000997446477
Typical,9,9,11,0,0,0,0,19,22,1014,83,2.6000001234933734
Typical,9,9,12,0,74,58,82,20,23,1014,83,3.100000147242099
Typical,9,9,13,0,130,371,263,20,26,1015,70,3.100000147242099
Typical,9,9,14,0,159,560,470,21,28,1015,66,3.6000001709908247
Typical,9,9,15,0,200,632,653,21,29,1016,62,3.6000001709908247
Typical,9,9,16,0,377,145,497,21,31,1015,55,2.1000000997446477
Typical,9,9,17,0,266,673,870,21,32,1015,52,2.6000001234933734
Typical,9,9,18,0,305,510,764,21,33,1014,49,2.6000001234933734
Typical,9,9,19,0,270,544,731,21,34,1014,47,1.500000071246177
Typical,9,9,20,0,244,487,604,20,33,1013,46,2.1000000997446477
Typical,9,9,21,0,254,177,357,20,32,1013,49,3.6000001709908247
Typical,9,9,22,0,130,448,305,22,30,1013,62,1.500000071246177
Typical,9,9,23,0,58,140,83,22,27,1014,74,2.6000001234933734
Typical,9,10,0,0,0,0,0,23,26,1014,84,0.0
Typical,9,10,1,0,0,0,0,23,26,1015,84,1.500000071246177
Typical,9,10,2,0,0,0,0,23,26,1016,84,1.500000071246177
Typical,9,10,3,0,0,0,0,23,24,1016,94,2.1000000997446477
Typical,9,10,4,0,0,0,0,23,24,1016,94,0.0
Typical,9,10,5,0,0,0,0,23,24,1015,94,1.500000071246177
Typical,9,10,6,0,0,0,0,23,24,1015,94,0.0
Typical,9,10,7,0,0,0,0,22,23,1015,94,0.0
Typical,9,10,8,0,0,0,0,22,23,1015,94,1.500000071246177
Typical,9,10,9,0,0,0,0,22,23,1015,94,0.0
Typical,9,10,10,0,0,0,0,22,24,1016,89,0.0
Typical,9,10,11,0,0,0,0,22,24,1016,89,0.0
Typical,9,10,12,0,69,100,83,23,24,1017,94,3.6000001709908247
Typical,9,10,13,0,112,468,278,23,26,1017,84,2.6000001234933734
Typical,9,10,14,0,123,652,484,23,28,1018,74,2.6000001234933734
Typical,9,10,15,0,188,632,640,22,31,1018,59,3.6000001709908247
Typical,9,10,16,0,201,670,759,22,32,1018,56,3.100000147242099
Typical,9,10,17,0,344,439,736,21,32,1017,52,2.1000000997446477
