Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725088.0,-,MA,-,42.583,-70.917,0,34,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,17,18,0,110,0,110,-5,-2,1009,78,6.700000318232924
Typical,3,17,19,0,90,0,90,-3,-2,1010,92,5.100000242237002
Typical,3,17,20,0,85,0,85,-4,-2,1010,85,5.100000242237002
Typical,3,17,21,0,80,0,80,-4,-2,1014,85,5.700000270735472
Typical,3,17,22,0,16,17,17,-5,-2,1016,78,7.200000341981649
Typical,3,17,23,0,0,0,0,-4,-3,1018,92,4.600000218488276
Typical,3,18,0,0,0,0,0,-6,-3,1019,77,3.6000001709908247
Typical,3,18,1,0,0,0,0,-8,-3,1021,65,5.700000270735472
Typical,3,18,2,0,0,0,0,-10,-4,1022,59,6.700000318232924
Typical,3,18,3,0,0,0,0,-12,-6,1023,59,5.700000270735472
Typical,3,18,4,0,0,0,0,-13,-7,1024,59,6.200000294484198
Typical,3,18,5,0,0,0,0,-13,-7,1026,59,5.700000270735472
Typical,3,18,6,0,0,0,0,-13,-7,1027,59,5.100000242237002
Typical,3,18,7,0,0,0,0,-14,-8,1028,58,4.600000218488276
Typical,3,18,8,0,0,0,0,-14,-9,1029,64,5.100000242237002
Typical,3,18,9,0,0,0,0,-14,-9,1030,64,4.600000218488276
Typical,3,18,10,0,0,0,0,-15,-10,1031,64,4.600000218488276
Typical,3,18,11,0,67,152,85,-15,-9,1032,58,5.100000242237002
Typical,3,18,12,0,105,510,258,-16,-7,1033,45,5.700000270735472
Typical,3,18,13,0,172,531,417,-15,-6,1034,45,4.10000019473955
Typical,3,18,14,0,240,438,499,-14,-6,1035,49,6.700000318232924
Typical,3,18,15,0,301,387,565,-14,-5,1035,45,6.200000294484198
Typical,3,18,16,0,227,673,715,-15,-3,1035,35,2.6000001234933734
Typical,3,18,17,0,198,707,706,-14,-2,1034,35,1.3000000617466867
Typical,3,18,18,0,153,793,678,-13,-1,1034,35,0.0
Typical,3,18,19,0,124,781,562,-12,-1,1033,39,6.200000294484198
Typical,3,18,20,0,102,699,395,-12,-1,1033,39,3.100000147242099
Typical,3,18,21,0,68,501,194,-11,-1,1033,42,2.6000001234933734
Typical,3,18,22,0,19,164,30,-11,-2,1034,46,3.100000147242099
Typical,3,18,23,0,0,0,0,-11,-3,1034,50,0.0
Typical,3,19,0,0,0,0,0,-9,-4,1035,65,0.0
Typical,3,19,1,0,0,0,0,-8,-4,1034,71,0.0
Typical,3,19,2,0,0,0,0,-9,-6,1034,77,0.0
Typical,3,19,3,0,0,0,0,-9,-7,1033,84,2.1000000997446477
Typical,3,19,4,0,0,0,0,-8,-7,1033,92,1.500000071246177
Typical,3,19,5,0,0,0,0,-9,-8,1033,92,1.500000071246177
Typical,3,19,6,0,0,0,0,-9,-7,1033,84,3.6000001709908247
Typical,3,19,7,0,0,0,0,-9,-7,1032,84,2.6000001234933734
Typical,3,19,8,0,0,0,0,-9,-6,1033,77,3.100000147242099
Typical,3,19,9,0,0,0,0,-9,-6,1033,77,3.6000001709908247
Typical,3,19,10,0,0,0,0,-9,-6,1033,77,3.6000001709908247
Typical,3,19,11,0,65,124,81,-8,-4,1033,71,3.100000147242099
Typical,3,19,12,0,111,451,249,-7,-2,1033,65,4.600000218488276
Typical,3,19,13,0,141,648,443,-4,-1,1034,78,4.600000218488276
Typical,3,19,14,0,245,553,575,-4,1,1034,67,4.10000019473955
Typical,3,19,15,0,324,97,391,-4,1,1033,67,6.700000318232924
Typical,3,19,16,0,256,703,770,-4,2,1032,62,3.6000001709908247
Typical,3,19,17,0,136,862,760,-3,2,1032,67,4.600000218488276
Typical,3,19,18,0,132,829,684,-4,2,1031,62,5.100000242237002
Typical,3,19,19,0,124,787,568,-5,2,1031,57,4.10000019473955
Typical,3,19,20,0,107,682,396,-6,1,1031,56,5.700000270735472
Typical,3,19,21,0,67,519,200,-6,1,1030,56,3.6000001709908247
Typical,3,19,22,0,20,183,33,-7,0,1030,55,3.6000001709908247
Typical,3,19,23,0,0,0,0,-6,-1,1030,66,2.1000000997446477
Typical,3,20,0,0,0,0,0,-7,-2,1030,65,2.1000000997446477
Typical,3,20,1,0,0,0,0,-5,-2,1030,78,1.500000071246177
Typical,3,20,2,0,0,0,0,-6,-2,1030,71,1.500000071246177
Typical,3,20,3,0,0,0,0,-6,-3,1030,77,2.1000000997446477
Typical,3,20,4,0,0,0,0,-5,-3,1029,84,1.500000071246177
Typical,3,20,5,0,0,0,0,-5,-4,1029,92,1.500000071246177
Typical,3,20,6,0,0,0,0,-4,-3,1029,92,2.1000000997446477
Typical,3,20,7,0,0,0,0,-3,-2,1029,92,2.6000001234933734
Typical,3,20,8,0,0,0,0,-4,-2,1029,85,2.6000001234933734
Typical,3,20,9,0,0,0,0,-4,-2,1028,85,2.6000001234933734
Typical,3,20,10,0,0,0,0,-4,-2,1029,85,2.1000000997446477
Typical,3,20,11,0,13,0,13,-2,0,1029,85,3.6000001709908247
Typical,3,20,12,0,90,0,90,-1,0,1030,86,3.90000018524006
Typical,3,20,13,0,210,25,221,-1,1,1030,86,4.10000019473955
Typical,3,20,14,0,245,18,256,-1,2,1030,80,5.100000242237002
Typical,3,20,15,0,300,24,316,-1,3,1030,74,5.700000270735472
Typical,3,20,16,0,226,6,230,-1,3,1030,74,5.100000242237002
Typical,3,20,17,0,270,12,279,-1,3,1030,74,5.700000270735472
Typical,3,20,18,0,151,0,151,0,3,1029,81,4.600000218488276
Typical,3,20,19,0,129,0,129,-1,3,1029,74,5.700000270735472
Typical,3,20,20,0,112,0,112,0,3,1029,81,4.10000019473955
Typical,3,20,21,0,67,0,67,0,2,1029,87,3.100000147242099
Typical,3,20,22,0,27,69,32,0,2,1029,87,5.700000270735472
Typical,3,20,23,0,0,0,0,0,2,1030,87,3.6000001709908247
Typical,3,21,0,0,0,0,0,0,2,1030,87,4.10000019473955
Typical,3,21,1,0,0,0,0,0,2,1031,87,2.6000001234933734
Typical,3,21,2,0,0,0,0,0,2,1030,87,4.10000019473955
Typical,3,21,3,0,0,0,0,-1,2,1030,80,3.6000001709908247
Typical,3,21,4,0,0,0,0,-1,3,1030,74,3.6000001709908247
Typical,3,21,5,0,0,0,0,0,3,1030,81,4.600000218488276
Typical,3,21,6,0,0,0,0,0,2,1030,87,4.10000019473955
Typical,3,21,7,0,0,0,0,-1,1,1030,86,3.6000001709908247
Typical,3,21,8,0,0,0,0,-1,1,1029,86,3.100000147242099
Typical,3,21,9,0,0,0,0,-1,1,1030,86,3.100000147242099
Typical,3,21,10,0,0,0,0,-1,1,1029,86,4.10000019473955
Typical,3,21,11,0,37,0,37,0,2,1030,87,4.600000218488276
Typical,3,21,12,0,117,6,119,1,2,1030,93,3.100000147242099
Typical,3,21,13,0,100,0,100,1,3,1031,87,4.600000218488276
Typical,3,21,14,0,109,0,109,1,3,1031,87,5.100000242237002
Typical,3,21,15,0,118,0,118,2,2,1031,100,4.10000019473955
Typical,3,21,16,0,133,0,133,2,3,1030,93,5.700000270735472
Typical,3,21,17,0,125,0,125,2,3,1030,93,4.10000019473955
Typical,3,21,18,0,116,0,116,2,2,1030,100,4.10000019473955
Typical,3,21,19,0,113,0,113,2,3,1030,93,4.600000218488276
Typical,3,21,20,0,91,0,91,2,3,1030,93,5.700000270735472
Typical,3,21,21,0,67,0,67,1,3,1030,87,4.10000019473955
Typical,3,21,22,0,26,48,30,1,3,1030,87,4.600000218488276
Typical,3,21,23,0,0,0,0,1,3,1030,87,2.1000000997446477
Typical,3,22,0,0,0,0,0,1,3,1030,87,3.6000001709908247
Typical,3,22,1,0,0,0,0,2,3,1030,93,2.1000000997446477
Typical,3,22,2,0,0,0,0,2,2,1030,100,1.500000071246177
Typical,3,22,3,0,0,0,0,3,3,1030,100,2.1000000997446477
Typical,3,22,4,0,0,0,0,3,3,1029,100,3.100000147242099
Typical,3,22,5,0,0,0,0,3,3,1029,100,3.6000001709908247
Typical,3,22,6,0,0,0,0,3,3,1028,100,3.100000147242099
Typical,3,22,7,0,0,0,0,2,3,1028,93,3.100000147242099
Typical,3,22,8,0,0,0,0,0,2,1028,87,3.6000001709908247
Typical,3,22,9,0,0,0,0,0,1,1028,93,3.100000147242099
Typical,3,22,10,0,0,0,0,1,2,1028,93,3.100000147242099
Typical,3,22,11,0,90,126,107,1,3,1028,87,2.1000000997446477
Typical,3,22,12,0,134,45,148,2,4,1029,87,3.6000001709908247
Typical,3,22,13,0,134,0,134,2,4,1029,87,4.10000019473955
Typical,3,22,14,0,191,0,191,2,4,1029,87,5.700000270735472
Typical,3,22,15,0,198,0,198,2,5,1029,81,5.700000270735472
Typical,3,22,16,0,259,18,273,2,6,1029,75,6.200000294484198
Typical,3,22,17,0,368,210,522,2,7,1029,70,5.700000270735472
Typical,3,22,18,0,334,209,476,1,7,1028,66,5.700000270735472
Typical,3,22,19,0,216,533,524,1,6,1028,70,4.600000218488276
Typical,3,22,20,0,115,660,402,1,6,1027,70,4.10000019473955
Typical,3,22,21,0,68,538,211,1,4,1027,81,4.10000019473955
Typical,3,22,22,0,24,195,39,1,3,1027,87,3.100000147242099
Typical,3,22,23,0,0,0,0,0,2,1027,87,0.0
Typical,3,23,0,0,0,0,0,-1,1,1027,86,1.500000071246177
Typical,3,23,1,0,0,0,0,-1,0,1026,92,0.0
Typical,3,23,2,0,0,0,0,-1,-1,1026,100,0.0
Typical,3,23,3,0,0,0,0,-2,-1,1026,92,2.6000001234933734
Typical,3,23,4,0,0,0,0,-1,-1,1025,100,1.500000071246177
Typical,3,23,5,0,0,0,0,0,0,1025,100,0.0
Typical,3,23,6,0,0,0,0,-1,-1,1024,100,0.0
Typical,3,23,7,0,0,0,0,-1,-1,1024,100,2.1000000997446477
Typical,3,23,8,0,0,0,0,-1,-1,1024,100,2.6000001234933734
Typical,3,23,9,0,0,0,0,-1,-1,1024,100,1.500000071246177
Typical,3,23,10,0,0,0,0,-1,-1,1024,100,0.0
Typical,3,23,11,0,66,23,69,-1,-1,1023,100,1.500000071246177
Typical,3,23,12,0,136,377,258,0,0,1023,100,1.500000071246177
Typical,3,23,13,0,242,228,354,2,2,1023,100,0.0
Typical,3,23,14,0,203,693,631,2,7,1023,70,0.0
Typical,3,23,15,0,139,845,737,-2,10,1022,42,0.0
Typical,3,23,16,0,144,859,787,3,12,1021,54,4.10000019473955
Typical,3,23,17,0,138,862,777,2,12,1020,50,4.10000019473955
Typical,3,23,18,0,133,841,708,0,11,1019,47,4.600000218488276
Typical,3,23,19,0,125,794,586,-2,10,1018,42,5.100000242237002
Typical,3,23,20,0,106,701,414,-2,9,1017,45,4.600000218488276
Typical,3,23,21,0,69,550,217,-1,8,1017,52,4.10000019473955
Typical,3,23,22,0,25,220,43,-1,7,1017,56,2.6000001234933734
Typical,3,23,23,0,0,0,0,-1,6,1017,60,0.0
Typical,3,24,0,0,0,0,0,-1,4,1017,69,1.500000071246177
Typical,3,24,1,0,0,0,0,-1,3,1017,74,0.0
Typical,3,24,2,0,0,0,0,-1,6,1017,60,2.1000000997446477
Typical,3,24,3,0,0,0,0,0,7,1017,61,2.1000000997446477
Typical,3,24,4,0,0,0,0,-1,4,1017,69,2.6000001234933734
Typical,3,24,5,0,0,0,0,-1,6,1017,60,2.6000001234933734
Typical,3,24,6,0,0,0,0,0,6,1016,65,2.1000000997446477
Typical,3,24,7,0,0,0,0,-1,6,1016,60,3.100000147242099
Typical,3,24,8,0,0,0,0,-1,4,1016,69,2.6000001234933734
Typical,3,24,9,0,0,0,0,0,5,1016,70,2.6000001234933734
Typical,3,24,10,0,0,0,0,-1,3,1017,74,3.100000147242099
Typical,3,24,11,0,79,214,111,1,7,1018,66,3.100000147242099
Typical,3,24,12,0,101,605,301,1,11,1018,50,3.100000147242099
Typical,3,24,13,0,128,726,486,0,11,1018,47,3.6000001709908247
Typical,3,24,14,0,133,808,637,0,12,1018,44,4.10000019473955
Typical,3,24,15,0,141,845,743,1,13,1017,44,4.900000232737511
Typical,3,24,16,0,141,865,793,1,12,1017,47,5.700000270735472
Typical,3,24,17,0,141,862,783,0,11,1017,47,5.100000242237002
Typical,3,24,18,0,134,835,708,0,11,1016,47,4.10000019473955
Typical,3,24,19,0,124,800,592,-1,10,1015,46,4.600000218488276
Typical,3,24,20,0,103,713,419,-1,10,1015,46,4.10000019473955
Typical,3,24,21,0,70,539,217,0,9,1014,53,3.100000147242099
Typical,3,24,22,0,26,209,44,-1,7,1015,56,2.6000001234933734
Typical,3,24,23,0,0,0,0,-1,6,1015,60,0.0
Typical,3,25,0,0,0,0,0,-1,6,1015,60,1.500000071246177
Typical,3,25,1,0,0,0,0,-1,4,1015,69,0.0
Typical,3,25,2,0,0,0,0,-1,3,1015,74,0.0
Typical,3,25,3,0,0,0,0,-1,3,1015,74,0.0
Typical,3,25,4,0,0,0,0,-1,2,1015,80,0.0
Typical,3,25,5,0,0,0,0,-1,2,1015,80,1.500000071246177
Typical,3,25,6,0,0,0,0,-2,-1,1015,92,0.0
Typical,3,25,7,0,0,0,0,-3,-1,1014,85,2.1000000997446477
Typical,3,25,8,0,0,0,0,-3,-2,1014,92,1.500000071246177
Typical,3,25,9,0,0,0,0,-3,-1,1014,85,0.0
Typical,3,25,10,0,0,0,0,-2,-1,1014,92,2.6000001234933734
Typical,3,25,11,0,79,188,108,-1,1,1014,86,1.500000071246177
Typical,3,25,12,0,110,585,307,2,6,1013,75,2.1000000997446477
Typical,3,25,13,0,127,732,492,2,8,1013,66,2.6000001234933734
Typical,3,25,14,0,135,808,643,3,9,1012,66,3.6000001709908247
Typical,3,25,15,0,193,766,743,3,11,1011,58,4.600000218488276
Typical,3,25,16,0,326,505,708,3,11,1010,58,4.10000019473955
Typical,3,25,17,0,360,90,427,4,9,1008,71,4.600000218488276
Typical,3,25,18,0,327,501,673,5,12,1006,62,4.10000019473955
Typical,3,25,19,0,278,113,344,6,13,1005,62,3.100000147242099
Typical,3,25,20,0,97,0,97,2,17,1004,36,8.2000003894791
Typical,3,25,21,0,39,0,39,1,16,1004,36,4.600000218488276
Typical,3,25,22,0,18,0,18,1,14,1003,41,4.600000218488276
Typical,3,25,23,0,0,0,0,4,13,1003,54,7.700000365730375
Typical,3,26,0,0,0,0,0,7,11,1003,76,5.100000242237002
Typical,3,26,1,0,0,0,0,6,11,1002,71,3.100000147242099
Typical,3,26,2,0,0,0,0,6,11,1002,71,4.600000218488276
Typical,3,26,3,0,0,0,0,6,9,1001,81,2.6000001234933734
Typical,3,26,4,0,0,0,0,7,10,1000,82,5.100000242237002
Typical,3,26,5,0,0,0,0,7,10,999,82,3.6000001709908247
Typical,3,26,6,0,0,0,0,7,9,999,87,3.100000147242099
Typical,3,26,7,0,0,0,0,7,9,998,87,2.6000001234933734
Typical,3,26,8,0,0,0,0,7,9,998,87,3.100000147242099
Typical,3,26,9,0,0,0,0,7,10,998,82,3.100000147242099
Typical,3,26,10,0,0,0,0,7,10,998,82,3.100000147242099
Typical,3,26,11,0,63,0,63,7,10,998,82,3.6000001709908247
Typical,3,26,12,0,157,349,277,6,12,998,67,4.10000019473955
Typical,3,26,13,0,253,197,352,3,14,998,47,6.200000294484198
Typical,3,26,14,0,251,528,585,-1,14,998,35,6.700000318232924
Typical,3,26,15,0,201,742,736,1,16,997,36,6.200000294484198
Typical,3,26,16,0,141,871,805,0,16,996,34,5.700000270735472
Typical,3,26,17,0,140,868,795,0,17,995,32,6.700000318232924
Typical,3,26,18,0,243,686,720,0,17,995,32,7.700000365730375
Typical,3,26,19,0,279,101,338,1,18,995,32,6.200000294484198
Typical,3,26,20,0,203,362,366,1,16,995,36,6.700000318232924
Typical,3,26,21,0,77,541,228,0,14,996,38,6.700000318232924
Typical,3,26,22,0,28,222,50,0,12,997,44,6.700000318232924
Typical,3,26,23,0,0,0,0,-1,10,998,46,6.200000294484198
Typical,3,27,0,0,0,0,0,-1,9,999,49,3.100000147242099
Typical,3,27,1,0,0,0,0,-1,9,999,49,4.600000218488276
Typical,3,27,2,0,0,0,0,-1,7,1000,56,4.10000019473955
Typical,3,27,3,0,0,0,0,-1,7,1000,56,4.10000019473955
Typical,3,27,4,0,0,0,0,-2,6,1000,55,3.6000001709908247
Typical,3,27,5,0,0,0,0,-2,6,1000,55,2.1000000997446477
Typical,3,27,6,0,0,0,0,-2,4,1000,64,1.500000071246177
Typical,3,27,7,0,0,0,0,-2,3,1001,68,3.6000001709908247
Typical,3,27,8,0,0,0,0,-2,3,1002,68,2.1000000997446477
Typical,3,27,9,0,0,0,0,-3,2,1002,67,2.6000001234933734
Typical,3,27,10,0,0,0,0,-3,2,1003,67,2.6000001234933734
Typical,3,27,11,0,83,184,113,-2,4,1003,64,0.0
Typical,3,27,12,0,112,596,319,-2,7,1002,52,2.6000001234933734
Typical,3,27,13,0,129,737,504,-2,9,1002,45,3.100000147242099
Typical,3,27,14,0,135,813,655,-3,11,1003,36,4.600000218488276
Typical,3,27,15,0,138,857,761,-3,12,1002,34,4.10000019473955
Typical,3,27,16,0,143,871,811,-3,13,1002,32,4.600000218488276
Typical,3,27,17,0,138,874,801,-2,11,1002,39,8.2000003894791
Typical,3,27,18,0,217,728,726,-1,10,1001,46,5.100000242237002
Typical,3,27,19,0,283,320,474,0,9,1000,53,5.700000270735472
Typical,3,27,20,0,203,76,237,0,9,1000,53,4.600000218488276
Typical,3,27,21,0,83,0,83,-1,12,999,40,5.700000270735472
Typical,3,27,22,0,37,70,44,-2,11,1000,39,6.700000318232924
Typical,3,27,23,0,0,0,0,-1,10,1000,46,4.10000019473955
Typical,3,28,0,0,0,0,0,-1,8,1001,52,3.6000001709908247
Typical,3,28,1,0,0,0,0,-1,7,1001,56,3.6000001709908247
Typical,3,28,2,0,0,0,0,-1,6,1000,60,5.100000242237002
Typical,3,28,3,0,0,0,0,0,7,1000,61,4.600000218488276
Typical,3,28,4,0,0,0,0,0,8,999,57,4.10000019473955
Typical,3,28,5,0,0,0,0,0,8,998,57,4.600000218488276
Typical,3,28,6,0,0,0,0,0,9,998,53,4.600000218488276
Typical,3,28,7,0,0,0,0,0,9,996,53,7.200000341981649
Typical,3,28,8,0,0,0,0,0,9,994,53,6.700000318232924
Typical,3,28,9,0,0,0,0,0,10,991,50,11.3000005367212
Typical,3,28,10,0,0,0,0,0,9,989,53,10.800000512972474
Typical,3,28,11,0,30,0,30,0,9,987,53,12.900000612717122
Typical,3,28,12,0,65,0,65,0,9,984,53,11.800000560469925
Typical,3,28,13,0,99,0,99,0,10,982,50,11.800000560469925
Typical,3,28,14,0,127,0,127,0,11,983,47,6.200000294484198
Typical,3,28,15,0,124,0,124,0,11,982,47,6.200000294484198
Typical,3,28,16,0,133,0,133,0,10,981,50,4.10000019473955
Typical,3,28,17,0,178,0,178,0,12,980,44,5.700000270735472
Typical,3,28,18,0,330,83,389,0,13,980,41,8.2000003894791
Typical,3,28,19,0,213,12,220,0,13,981,41,7.700000365730375
Typical,3,28,20,0,181,29,194,0,13,981,41,6.700000318232924
Typical,3,28,21,0,114,316,205,-1,13,984,38,9.800000465475023
Typical,3,28,22,0,32,94,42,-1,10,987,46,8.700000413227826
Typical,3,28,23,0,0,0,0,0,8,989,57,5.100000242237002
Typical,3,29,0,0,0,0,0,0,7,990,61,2.6000001234933734
Typical,3,29,1,0,0,0,0,-1,7,991,56,2.6000001234933734
Typical,3,29,2,0,0,0,0,0,6,991,65,3.6000001709908247
Typical,3,29,3,0,0,0,0,0,7,992,61,2.6000001234933734
Typical,3,29,4,0,0,0,0,-1,8,992,52,4.10000019473955
Typical,3,29,5,0,0,0,0,0,7,992,61,4.10000019473955
Typical,3,29,6,0,0,0,0,0,7,992,61,3.6000001709908247
Typical,3,29,7,0,0,0,0,0,7,992,61,3.6000001709908247
Typical,3,29,8,0,0,0,0,0,7,992,61,2.6000001234933734
Typical,3,29,9,0,0,0,0,0,7,992,61,3.100000147242099
Typical,3,29,10,0,0,0,0,-1,7,992,56,2.6000001234933734
Typical,3,29,11,0,20,0,20,-1,7,993,56,2.6000001234933734
Typical,3,29,12,0,94,0,94,-1,7,993,56,2.1000000997446477
Typical,3,29,13,0,234,466,476,0,8,993,52,4.600000218488276
Typical,3,29,14,0,210,704,667,0,9,993,49,7.200000341981649
Typical,3,29,15,0,341,368,612,0,11,993,47,6.700000318232924
Typical,3,29,16,0,282,643,781,0,12,993,45,5.700000270735472
Typical,3,29,17,0,315,54,356,1,13,993,44,8.2000003894791
Typical,3,29,18,0,337,89,401,-1,13,993,38,11.800000560469925
Typical,3,29,19,0,183,6,186,1,12,994,47,6.700000318232924
Typical,3,29,20,0,135,0,135,3,9,995,66,5.700000270735472
Typical,3,29,21,0,105,28,113,2,9,996,61,7.200000341981649
Typical,3,29,22,0,44,147,59,1,8,997,61,6.700000318232924
Typical,3,29,23,0,0,0,0,1,8,999,61,5.700000270735472
Typical,3,30,0,0,0,0,0,0,7,1000,61,4.600000218488276
Typical,3,30,1,0,0,0,0,1,6,1001,70,5.700000270735472
Typical,3,30,2,0,0,0,0,-1,6,1001,60,9.800000465475023
Typical,3,30,3,0,0,0,0,-1,6,1002,60,7.700000365730375
Typical,3,30,4,0,0,0,0,-1,6,1003,60,6.700000318232924
Typical,3,30,5,0,0,0,0,0,6,1003,65,6.700000318232924
Typical,3,30,6,0,0,0,0,0,6,1004,65,6.700000318232924
Typical,3,30,7,0,0,0,0,0,5,1004,70,5.700000270735472
Typical,3,30,8,0,0,0,0,0,5,1005,70,4.600000218488276
Typical,3,30,9,0,0,0,0,0,3,1005,81,4.10000019473955
Typical,3,30,10,0,0,0,0,0,4,1006,75,3.100000147242099
Typical,3,30,11,0,87,107,106,1,6,1006,70,3.6000001709908247
Typical,3,30,12,0,149,499,330,1,7,1007,66,8.2000003894791
Typical,3,30,13,0,126,755,522,-1,8,1007,52,8.700000413227826
Typical,3,30,14,0,317,534,666,-1,9,1007,49,6.700000318232924
Typical,3,30,15,0,148,0,148,-1,9,1006,49,6.200000294484198
Typical,3,30,16,0,288,18,303,-1,9,1007,49,5.100000242237002
Typical,3,30,17,0,367,102,445,1,10,1006,54,6.200000294484198
Typical,3,30,18,0,278,18,290,-1,10,1006,46,8.2000003894791
Typical,3,30,19,0,290,119,361,0,10,1007,50,5.100000242237002
Typical,3,30,20,0,190,427,389,-1,11,1007,43,7.200000341981649
Typical,3,30,21,0,119,379,231,-2,9,1007,45,5.100000242237002
Typical,3,30,22,0,31,19,33,-3,9,1008,41,3.100000147242099
Typical,3,30,23,0,0,0,0,-3,8,1009,44,1.500000071246177
Typical,3,31,0,0,0,0,0,-3,7,1009,48,3.6000001709908247
Typical,3,31,1,0,0,0,0,-3,6,1010,51,0.0
Typical,3,31,2,0,0,0,0,-2,6,1010,55,2.6000001234933734
Typical,3,31,3,0,0,0,0,-2,6,1010,55,2.6000001234933734
Typical,3,31,4,0,0,0,0,-2,4,1010,64,3.100000147242099
Typical,3,31,5,0,0,0,0,-2,3,1010,68,3.100000147242099
Typical,3,31,6,0,0,0,0,-2,2,1009,73,2.6000001234933734
Typical,3,31,7,0,0,0,0,-2,1,1009,79,2.6000001234933734
Typical,3,31,8,0,0,0,0,-2,1,1009,79,2.6000001234933734
Typical,3,31,9,0,0,0,0,-3,0,1010,78,2.6000001234933734
Typical,3,31,10,0,0,57,1,-2,0,1010,85,3.100000147242099
Typical,3,31,11,0,88,341,152,-1,3,1011,74,3.100000147242099
Typical,3,31,12,0,115,618,343,0,6,1011,65,4.600000218488276
Typical,3,31,13,0,128,754,528,0,8,1011,57,4.600000218488276
Typical,3,31,14,0,157,783,672,-1,9,1011,49,5.700000270735472
Typical,3,31,15,0,235,663,729,-1,10,1011,46,5.700000270735472
Typical,3,31,16,0,273,685,811,-2,10,1011,42,4.600000218488276
Typical,3,31,17,0,297,30,320,-2,11,1011,39,4.10000019473955
Typical,3,31,18,0,211,6,215,-2,11,1010,39,5.700000270735472
Typical,3,31,19,0,274,41,299,-2,12,1010,37,5.100000242237002
Typical,3,31,20,0,216,94,260,-1,11,1011,43,6.700000318232924
Typical,3,31,21,0,118,414,241,-2,11,1011,39,4.600000218488276
Typical,3,31,22,0,35,237,61,-2,8,1012,48,4.10000019473955
Typical,3,31,23,0,0,0,0,-3,7,1013,48,2.6000001234933734
Typical,4,1,0,0,0,0,0,-3,6,1014,51,2.6000001234933734
Typical,4,1,1,0,0,0,0,-3,4,1014,59,2.6000001234933734
Typical,4,1,2,0,0,0,0,-2,3,1014,68,2.7000001282431185
Typical,4,1,3,0,0,0,0,-2,3,1014,73,2.900000137742609
Typical,4,1,4,0,0,0,0,-2,3,1015,67,3.000000142492354
Typical,4,1,5,0,0,0,0,-2,2,1015,73,3.200000151991844
Typical,4,1,6,0,0,0,0,-2,2,1015,79,3.3000001567415893
Typical,4,1,7,0,0,0,0,-2,2,1015,73,3.5000001662410796
Typical,4,1,8,0,0,0,0,-2,2,1015,73,3.6000001709908247
Typical,4,1,9,0,0,0,0,-2,2,1015,73,2.1000000997446477
Typical,4,1,10,0,1,55,1,-2,2,1016,73,3.100000147242099
Typical,4,1,11,0,93,289,149,-1,4,1017,69,3.6000001709908247
Typical,4,1,12,0,135,497,321,-1,7,1017,56,4.10000019473955
Typical,4,1,13,0,157,656,508,-1,9,1017,49,3.6000001709908247
Typical,4,1,14,0,165,746,659,-1,11,1017,43,3.100000147242099
Typical,4,1,15,0,162,814,772,-1,12,1016,40,4.10000019473955
Typical,4,1,16,0,164,835,823,0,13,1016,41,5.700000270735472
Typical,4,1,17,0,156,844,813,-1,14,1015,35,3.100000147242099
Typical,4,1,18,0,157,799,732,0,16,1014,34,5.700000270735472
Typical,4,1,19,0,162,711,599,0,16,1014,34,6.200000294484198
Typical,4,1,20,0,171,545,428,0,16,1013,34,4.10000019473955
Typical,4,1,21,0,133,164,183,-1,16,1013,31,3.100000147242099
Typical,4,1,22,0,42,58,48,-2,15,1014,30,3.100000147242099
Typical,4,1,23,0,0,0,0,-1,12,1014,40,1.500000071246177
Typical,4,2,0,0,0,0,0,1,9,1015,57,0.0
Typical,4,2,1,0,0,0,0,2,9,1015,61,0.0
Typical,4,2,2,0,0,0,0,1,8,1016,61,2.1000000997446477
Typical,4,2,3,0,0,0,0,0,9,1015,53,2.6000001234933734
Typical,4,2,4,0,0,0,0,0,9,1015,53,2.6000001234933734
Typical,4,2,5,0,0,0,0,1,9,1015,57,2.6000001234933734
Typical,4,2,6,0,0,0,0,1,9,1015,57,2.6000001234933734
Typical,4,2,7,0,0,0,0,1,9,1015,57,2.6000001234933734
Typical,4,2,8,0,0,0,0,1,8,1015,61,2.6000001234933734
Typical,4,2,9,0,0,0,0,1,8,1016,61,2.6000001234933734
Typical,4,2,10,0,1,64,2,1,8,1015,61,2.6000001234933734
Typical,4,2,11,0,96,301,156,3,11,1015,58,2.6000001234933734
Typical,4,2,12,0,143,428,306,3,13,1015,51,3.6000001709908247
Typical,4,2,13,0,249,331,428,4,15,1014,48,4.10000019473955
Typical,4,2,14,0,211,661,652,5,17,1013,45,5.100000242237002
Typical,4,2,15,0,288,609,747,6,19,1012,43,6.200000294484198
Typical,4,2,16,0,270,48,308,6,18,1011,45,6.700000318232924
Typical,4,2,17,0,370,210,534,6,20,1010,40,6.200000294484198
Typical,4,2,18,0,288,36,314,6,20,1009,40,6.700000318232924
Typical,4,2,19,0,292,178,401,6,19,1008,43,6.200000294484198
Typical,4,2,20,0,176,18,184,6,18,1007,45,7.200000341981649
Typical,4,2,21,0,64,0,64,6,17,1007,48,6.200000294484198
Typical,4,2,22,0,37,69,46,7,17,1007,52,5.100000242237002
