Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724454.0,-,MO,-,37.766999999999996,-90.4,0,274,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,14,19,0,144,860,854,-1,18,981,27,1.500000071246177
Typical,4,14,20,0,135,815,726,1,19,981,30,1.500000071246177
Typical,4,14,21,0,108,773,558,-2,19,981,24,0.0
Typical,4,14,22,0,90,683,369,0,19,981,28,2.1000000997446477
Typical,4,14,23,0,55,460,153,1,18,981,32,1.500000071246177
Typical,4,15,0,0,3,51,3,-2,16,981,28,2.1000000997446477
Typical,4,15,1,0,0,0,0,-2,12,981,37,2.6000001234933734
Typical,4,15,2,0,0,0,0,-1,12,981,40,2.6000001234933734
Typical,4,15,3,0,0,0,0,-2,12,981,37,2.1000000997446477
Typical,4,15,4,0,0,0,0,-2,11,981,39,2.6000001234933734
Typical,4,15,5,0,0,0,0,-2,11,981,39,2.1000000997446477
Typical,4,15,6,0,0,0,0,-2,9,981,45,0.0
Typical,4,15,7,0,0,0,0,-1,9,981,49,0.0
Typical,4,15,8,0,0,0,0,-1,9,981,49,1.500000071246177
Typical,4,15,9,0,0,0,0,-1,8,981,52,2.6000001234933734
Typical,4,15,10,0,0,0,0,-1,7,981,56,3.6000001709908247
Typical,4,15,11,0,1,70,1,0,7,981,61,3.6000001709908247
Typical,4,15,12,0,80,387,159,1,9,981,57,2.1000000997446477
Typical,4,15,13,0,121,591,357,3,12,981,54,3.6000001709908247
Typical,4,15,14,0,141,717,555,3,15,981,44,6.200000294484198
Typical,4,15,15,0,160,764,711,3,17,981,39,7.200000341981649
Typical,4,15,16,0,172,820,848,3,19,981,34,8.700000413227826
Typical,4,15,17,0,147,884,923,2,21,981,28,8.2000003894791
Typical,4,15,18,0,158,857,912,2,21,981,28,8.700000413227826
Typical,4,15,19,0,163,848,866,2,21,981,28,7.700000365730375
Typical,4,15,20,0,219,696,726,3,22,981,29,8.700000413227826
Typical,4,15,21,0,242,59,277,3,21,981,30,7.700000365730375
Typical,4,15,22,0,175,17,182,3,20,981,32,6.200000294484198
Typical,4,15,23,0,80,76,97,3,19,981,34,6.200000294484198
Typical,4,16,0,0,3,32,4,3,18,981,37,4.10000019473955
Typical,4,16,1,0,0,0,0,4,18,981,39,4.600000218488276
Typical,4,16,2,0,0,0,0,4,18,981,39,4.600000218488276
Typical,4,16,3,0,0,0,0,5,17,981,45,3.6000001709908247
Typical,4,16,4,0,0,0,0,5,16,981,48,4.600000218488276
Typical,4,16,5,0,0,0,0,6,16,981,51,4.600000218488276
Typical,4,16,6,0,0,0,0,6,16,981,51,4.10000019473955
Typical,4,16,7,0,0,0,0,6,15,981,55,3.6000001709908247
Typical,4,16,8,0,0,0,0,6,13,981,62,2.1000000997446477
Typical,4,16,9,0,0,0,0,6,13,981,62,2.1000000997446477
Typical,4,16,10,0,0,0,0,6,12,981,67,1.500000071246177
Typical,4,16,11,0,1,82,2,6,13,981,62,2.6000001234933734
Typical,4,16,12,0,89,413,175,7,14,981,63,3.100000147242099
Typical,4,16,13,0,109,647,370,8,17,981,55,4.600000218488276
Typical,4,16,14,0,145,704,554,9,20,981,49,4.600000218488276
Typical,4,16,15,0,141,813,730,10,22,981,46,4.10000019473955
Typical,4,16,16,0,158,826,842,12,24,981,47,5.100000242237002
Typical,4,16,17,0,154,866,917,13,26,981,45,5.100000242237002
Typical,4,16,18,0,147,881,924,12,27,981,39,7.200000341981649
Typical,4,16,19,0,145,860,860,12,27,981,39,5.700000270735472
Typical,4,16,20,0,147,785,721,12,27,981,39,6.200000294484198
Typical,4,16,21,0,117,761,564,12,27,981,39,6.700000318232924
Typical,4,16,22,0,111,602,360,11,26,981,39,6.200000294484198
Typical,4,16,23,0,57,467,159,11,24,981,44,5.700000270735472
Typical,4,17,0,0,4,36,5,12,22,981,53,4.600000218488276
Typical,4,17,1,0,0,0,0,13,22,981,57,4.10000019473955
Typical,4,17,2,0,0,0,0,13,21,981,60,5.700000270735472
Typical,4,17,3,0,0,0,0,14,20,981,68,7.200000341981649
Typical,4,17,4,0,0,0,0,13,19,981,68,5.700000270735472
Typical,4,17,5,0,0,0,0,13,19,981,68,6.700000318232924
Typical,4,17,6,0,0,0,0,13,18,981,73,4.600000218488276
Typical,4,17,7,0,0,0,0,13,17,981,77,4.10000019473955
Typical,4,17,8,0,0,0,0,13,17,981,77,2.6000001234933734
Typical,4,17,9,0,0,0,0,12,16,981,77,2.1000000997446477
Typical,4,17,10,0,0,0,0,12,16,981,77,2.6000001234933734
Typical,4,17,11,0,1,83,3,12,15,981,82,2.1000000997446477
Typical,4,17,12,0,92,383,173,13,16,981,82,2.6000001234933734
Typical,4,17,13,0,102,672,377,13,19,981,68,3.6000001709908247
Typical,4,17,14,0,145,710,560,14,22,981,60,3.100000147242099
Typical,4,17,15,0,142,806,730,14,24,981,54,4.10000019473955
Typical,4,17,16,0,157,832,848,14,25,981,50,4.600000218488276
Typical,4,17,17,0,147,884,929,15,27,981,48,4.600000218488276
Typical,4,17,18,0,160,857,918,14,28,981,42,4.600000218488276
Typical,4,17,19,0,177,813,854,14,28,981,42,7.200000341981649
Typical,4,17,20,0,168,738,709,14,29,981,40,6.700000318232924
Typical,4,17,21,0,133,749,576,13,28,981,40,6.200000294484198
Typical,4,17,22,0,129,556,360,13,27,981,42,8.2000003894791
Typical,4,17,23,0,55,495,164,12,26,981,42,5.100000242237002
Typical,4,18,0,0,5,68,6,12,23,981,50,4.600000218488276
Typical,4,18,1,0,0,0,0,12,23,981,50,5.700000270735472
Typical,4,18,2,0,0,0,0,12,22,981,53,5.100000242237002
Typical,4,18,3,0,0,0,0,12,21,981,56,5.100000242237002
Typical,4,18,4,0,0,0,0,12,21,981,56,4.600000218488276
Typical,4,18,5,0,0,0,0,11,20,981,56,5.100000242237002
Typical,4,18,6,0,0,0,0,11,19,981,60,5.700000270735472
Typical,4,18,7,0,0,0,0,11,18,981,64,5.100000242237002
Typical,4,18,8,0,0,0,0,11,18,981,64,4.600000218488276
Typical,4,18,9,0,0,0,0,11,17,981,68,3.6000001709908247
Typical,4,18,10,0,0,0,0,11,17,981,68,3.100000147242099
Typical,4,18,11,0,2,97,4,11,17,981,68,2.6000001234933734
Typical,4,18,12,0,92,409,180,12,18,981,68,6.200000294484198
Typical,4,18,13,0,118,608,369,12,20,981,60,5.700000270735472
Typical,4,18,14,0,130,753,573,11,22,981,50,9.300000441726297
Typical,4,18,15,0,124,837,736,10,24,981,41,8.2000003894791
Typical,4,18,16,0,173,802,842,9,26,981,34,8.700000413227826
Typical,4,18,17,0,155,866,922,7,26,981,30,9.800000465475023
Typical,4,18,18,0,173,833,912,6,27,981,26,10.800000512972474
Typical,4,18,19,0,176,819,860,7,27,981,28,8.2000003894791
Typical,4,18,20,0,202,666,692,7,27,981,28,9.800000465475023
Typical,4,18,21,0,130,714,554,6,26,981,28,7.700000365730375
Typical,4,18,22,0,130,551,360,6,25,981,30,8.2000003894791
Typical,4,18,23,0,79,283,143,6,24,981,31,10.300000489223748
Typical,4,19,0,0,5,54,7,7,23,981,36,6.200000294484198
Typical,4,19,1,0,0,0,0,8,22,981,41,6.700000318232924
Typical,4,19,2,0,0,0,0,9,21,981,46,5.700000270735472
Typical,4,19,3,0,0,0,0,9,21,981,46,6.200000294484198
Typical,4,19,4,0,0,0,0,10,21,981,49,6.700000318232924
Typical,4,19,5,0,0,0,0,11,21,981,53,6.700000318232924
Typical,4,19,6,0,0,0,0,11,21,981,53,6.700000318232924
Typical,4,19,7,0,0,0,0,11,21,981,53,7.700000365730375
Typical,4,19,8,0,0,0,0,11,20,981,56,6.200000294484198
Typical,4,19,9,0,0,0,0,11,20,981,56,5.700000270735472
Typical,4,19,10,0,0,0,0,11,19,981,60,5.100000242237002
Typical,4,19,11,0,2,0,2,11,19,981,60,4.600000218488276
Typical,4,19,12,0,71,0,71,12,19,981,64,5.100000242237002
Typical,4,19,13,0,127,0,127,12,20,981,60,4.600000218488276
Typical,4,19,14,0,236,12,243,12,21,981,56,6.700000318232924
Typical,4,19,15,0,349,164,469,13,23,981,53,6.200000294484198
Typical,4,19,16,0,313,18,328,13,23,981,53,4.600000218488276
Typical,4,19,17,0,373,24,394,13,24,981,50,3.6000001709908247
Typical,4,19,18,0,436,126,548,13,24,981,50,5.100000242237002
Typical,4,19,19,0,407,191,568,13,26,981,45,2.6000001234933734
Typical,4,19,20,0,343,101,418,13,26,981,45,5.100000242237002
Typical,4,19,21,0,270,30,288,13,26,981,45,3.6000001709908247
Typical,4,19,22,0,185,81,220,14,24,981,54,4.600000218488276
Typical,4,19,23,0,63,0,63,14,23,981,57,4.600000218488276
Typical,4,20,0,0,6,20,6,14,21,981,64,2.6000001234933734
Typical,4,20,1,0,0,0,0,14,21,981,64,2.6000001234933734
Typical,4,20,2,0,0,0,0,14,21,981,64,3.100000147242099
Typical,4,20,3,0,0,0,0,14,19,981,73,3.6000001709908247
Typical,4,20,4,0,0,0,0,15,18,981,83,2.6000001234933734
Typical,4,20,5,0,0,0,0,15,18,981,83,4.10000019473955
Typical,4,20,6,0,0,0,0,15,17,981,88,2.1000000997446477
Typical,4,20,7,0,0,0,0,15,17,981,88,3.100000147242099
Typical,4,20,8,0,0,0,0,15,18,981,83,3.6000001709908247
Typical,4,20,9,0,0,0,0,14,17,981,82,3.6000001709908247
Typical,4,20,10,0,0,0,0,14,17,981,82,4.10000019473955
Typical,4,20,11,0,3,2,3,14,16,981,88,3.6000001709908247
Typical,4,20,12,0,87,7,88,14,17,981,82,3.6000001709908247
Typical,4,20,13,0,85,0,85,14,17,981,82,5.100000242237002
Typical,4,20,14,0,207,6,210,14,18,981,77,5.100000242237002
Typical,4,20,15,0,217,6,222,14,19,981,73,3.6000001709908247
Typical,4,20,16,0,395,163,532,14,22,981,60,8.700000413227826
Typical,4,20,17,0,385,72,449,11,24,981,44,9.800000465475023
Typical,4,20,18,0,261,749,930,10,26,981,37,10.300000489223748
Typical,4,20,19,0,409,293,655,8,26,981,32,8.2000003894791
Typical,4,20,20,0,297,565,715,9,24,981,38,8.2000003894791
Typical,4,20,21,0,168,6,172,9,23,981,41,6.200000294484198
Typical,4,20,22,0,120,0,120,10,23,981,44,5.100000242237002
Typical,4,20,23,0,36,0,36,10,22,981,46,5.700000270735472
Typical,4,21,0,0,7,23,8,10,21,981,49,3.100000147242099
Typical,4,21,1,0,0,0,0,10,22,981,46,6.200000294484198
Typical,4,21,2,0,0,0,0,10,21,981,49,5.100000242237002
Typical,4,21,3,0,0,0,0,11,20,981,56,5.700000270735472
Typical,4,21,4,0,0,0,0,11,19,981,60,4.10000019473955
Typical,4,21,5,0,0,0,0,11,19,981,60,3.6000001709908247
Typical,4,21,6,0,0,0,0,10,17,981,63,4.600000218488276
Typical,4,21,7,0,0,0,0,12,16,981,77,4.600000218488276
Typical,4,21,8,0,0,0,0,13,16,981,82,3.6000001709908247
Typical,4,21,9,0,0,0,0,13,16,981,82,4.10000019473955
Typical,4,21,10,0,0,0,0,13,16,981,82,4.10000019473955
Typical,4,21,11,0,2,0,2,13,16,981,82,5.100000242237002
Typical,4,21,12,0,52,0,52,13,16,981,82,5.700000270735472
Typical,4,21,13,0,70,0,70,12,16,981,77,5.700000270735472
Typical,4,21,14,0,197,0,197,13,17,981,77,5.100000242237002
Typical,4,21,15,0,292,42,323,15,19,981,78,5.100000242237002
Typical,4,21,16,0,342,482,748,16,21,981,73,4.600000218488276
Typical,4,21,17,0,242,739,904,13,23,981,53,3.100000147242099
Typical,4,21,18,0,179,845,936,8,24,981,36,5.700000270735472
Typical,4,21,19,0,169,813,854,7,24,981,34,3.6000001709908247
Typical,4,21,20,0,116,845,744,8,25,981,34,4.10000019473955
Typical,4,21,21,0,119,762,577,6,25,981,30,3.100000147242099
Typical,4,21,22,0,103,644,377,8,24,981,36,2.6000001234933734
Typical,4,21,23,0,62,471,171,6,23,981,33,3.100000147242099
Typical,4,22,0,0,7,79,10,6,21,981,38,2.1000000997446477
Typical,4,22,1,0,0,0,0,8,18,981,52,3.6000001709908247
Typical,4,22,2,0,0,0,0,9,17,981,59,3.6000001709908247
Typical,4,22,3,0,0,0,0,11,17,981,68,3.100000147242099
Typical,4,22,4,0,0,0,0,13,15,981,88,4.600000218488276
Typical,4,22,5,0,0,0,0,14,14,981,100,3.100000147242099
Typical,4,22,6,0,0,0,0,13,14,981,94,1.500000071246177
Typical,4,22,7,0,0,0,0,13,14,981,94,2.6000001234933734
Typical,4,22,8,0,0,0,0,13,14,981,94,0.0
Typical,4,22,9,0,0,0,0,13,13,981,100,2.1000000997446477
Typical,4,22,10,0,0,0,0,13,13,981,100,0.0
Typical,4,22,11,0,2,0,2,13,13,981,100,1.500000071246177
Typical,4,22,12,0,52,0,52,12,12,981,100,4.10000019473955
Typical,4,22,13,0,192,175,267,13,13,981,100,4.600000218488276
Typical,4,22,14,0,105,0,105,13,14,981,94,2.6000001234933734
Typical,4,22,15,0,133,0,133,14,14,981,100,2.6000001234933734
Typical,4,22,16,0,155,0,155,14,16,981,88,2.1000000997446477
Typical,4,22,17,0,152,0,152,14,14,981,100,2.6000001234933734
Typical,4,22,18,0,155,0,155,12,13,981,94,4.10000019473955
Typical,4,22,19,0,164,0,164,13,14,981,94,2.6000001234933734
Typical,4,22,20,0,212,0,212,13,13,981,100,3.100000147242099
Typical,4,22,21,0,202,6,205,12,14,981,88,3.6000001709908247
Typical,4,22,22,0,184,35,199,12,12,981,100,4.600000218488276
Typical,4,22,23,0,80,5,82,12,12,981,100,3.100000147242099
Typical,4,23,0,0,2,0,2,11,12,981,94,4.10000019473955
Typical,4,23,1,0,0,0,0,12,12,981,100,4.600000218488276
Typical,4,23,2,0,0,0,0,12,12,981,100,5.100000242237002
Typical,4,23,3,0,0,0,0,11,12,981,94,2.6000001234933734
Typical,4,23,4,0,0,0,0,11,11,981,100,3.6000001709908247
Typical,4,23,5,0,0,0,0,11,11,981,100,0.0
Typical,4,23,6,0,0,0,0,11,11,981,100,3.6000001709908247
Typical,4,23,7,0,0,0,0,11,11,981,100,0.0
Typical,4,23,8,0,0,0,0,12,12,981,100,1.500000071246177
Typical,4,23,9,0,0,0,0,11,11,981,100,2.6000001234933734
Typical,4,23,10,0,0,0,0,12,12,981,100,1.500000071246177
Typical,4,23,11,0,2,0,2,12,12,981,100,2.1000000997446477
Typical,4,23,12,0,43,0,43,12,12,981,100,3.100000147242099
Typical,4,23,13,0,63,0,63,12,12,981,100,3.6000001709908247
Typical,4,23,14,0,170,0,170,12,12,981,100,3.100000147242099
Typical,4,23,15,0,184,0,184,12,12,981,100,4.10000019473955
Typical,4,23,16,0,167,0,167,12,12,981,100,2.1000000997446477
Typical,4,23,17,0,194,0,194,13,13,981,100,2.6000001234933734
Typical,4,23,18,0,215,0,215,13,13,981,100,3.100000147242099
Typical,4,23,19,0,170,0,170,13,13,981,100,3.6000001709908247
Typical,4,23,20,0,143,0,143,13,13,981,100,2.1000000997446477
Typical,4,23,21,0,111,0,111,13,13,981,100,2.6000001234933734
Typical,4,23,22,0,68,0,68,12,13,981,94,3.6000001709908247
Typical,4,23,23,0,27,0,27,12,12,981,100,0.0
Typical,4,24,0,0,3,0,3,12,12,981,100,3.100000147242099
Typical,4,24,1,0,0,0,0,12,12,981,100,3.100000147242099
Typical,4,24,2,0,0,0,0,12,12,981,100,3.100000147242099
Typical,4,24,3,0,0,0,0,12,12,981,100,0.0
Typical,4,24,4,0,0,0,0,12,12,981,100,0.0
Typical,4,24,5,0,0,0,0,12,12,981,100,4.10000019473955
Typical,4,24,6,0,0,0,0,12,12,981,100,4.10000019473955
Typical,4,24,7,0,0,0,0,12,12,981,100,2.1000000997446477
Typical,4,24,8,0,0,0,0,12,12,981,100,0.0
Typical,4,24,9,0,0,0,0,12,12,981,100,2.1000000997446477
Typical,4,24,10,0,0,0,0,12,12,981,100,1.500000071246177
Typical,4,24,11,0,3,0,3,12,12,981,100,3.6000001709908247
Typical,4,24,12,0,43,0,43,12,12,981,100,3.6000001709908247
Typical,4,24,13,0,70,0,70,12,13,981,94,4.10000019473955
Typical,4,24,14,0,118,0,118,13,13,981,100,5.100000242237002
Typical,4,24,15,0,120,0,120,13,13,981,100,4.600000218488276
Typical,4,24,16,0,142,0,142,13,13,981,100,2.1000000997446477
Typical,4,24,17,0,152,0,152,14,14,981,100,4.600000218488276
Typical,4,24,18,0,149,0,149,14,14,981,100,3.100000147242099
Typical,4,24,19,0,181,0,181,15,15,981,100,2.6000001234933734
Typical,4,24,20,0,120,0,120,16,16,981,100,3.6000001709908247
Typical,4,24,21,0,111,0,111,17,17,981,100,4.600000218488276
Typical,4,24,22,0,68,0,68,17,17,981,100,2.1000000997446477
Typical,4,24,23,0,96,77,114,18,18,981,100,7.200000341981649
Typical,4,25,0,0,3,0,3,18,18,981,100,4.10000019473955
Typical,4,25,1,0,0,0,0,17,17,981,100,4.10000019473955
Typical,4,25,2,0,0,0,0,17,17,981,100,3.100000147242099
Typical,4,25,3,0,0,0,0,16,16,981,100,2.1000000997446477
Typical,4,25,4,0,0,0,0,16,16,981,100,1.500000071246177
Typical,4,25,5,0,0,0,0,16,16,981,100,2.6000001234933734
Typical,4,25,6,0,0,0,0,16,16,981,100,2.1000000997446477
Typical,4,25,7,0,0,0,0,15,15,981,100,3.6000001709908247
Typical,4,25,8,0,0,0,0,15,15,981,100,3.100000147242099
Typical,4,25,9,0,0,0,0,14,14,981,100,4.10000019473955
Typical,4,25,10,0,0,0,0,14,14,981,100,4.10000019473955
Typical,4,25,11,0,0,0,0,13,14,981,94,4.600000218488276
Typical,4,25,12,0,96,438,203,12,15,981,82,5.700000270735472
Typical,4,25,13,0,107,680,405,8,15,981,63,7.200000341981649
Typical,4,25,14,0,136,752,596,8,16,981,59,6.700000318232924
Typical,4,25,15,0,227,715,765,8,17,981,55,6.200000294484198
Typical,4,25,16,0,402,181,556,7,17,981,52,5.700000270735472
Typical,4,25,17,0,388,409,758,7,17,981,51,5.400000256486237
Typical,4,25,18,0,406,336,709,8,18,981,52,5.100000242237002
Typical,4,25,19,0,316,550,784,9,18,981,56,4.600000218488276
Typical,4,25,20,0,330,345,590,9,18,981,56,6.200000294484198
Typical,4,25,21,0,175,632,561,8,17,981,55,6.200000294484198
Typical,4,25,22,0,95,686,394,8,16,981,59,5.100000242237002
Typical,4,25,23,0,65,485,183,7,15,981,59,3.6000001709908247
Typical,4,26,0,0,10,93,14,7,13,981,67,3.100000147242099
Typical,4,26,1,0,0,0,0,8,11,981,82,1.500000071246177
Typical,4,26,2,0,0,0,0,8,10,981,87,0.0
Typical,4,26,3,0,0,0,0,8,8,981,100,0.0
Typical,4,26,4,0,0,0,0,7,7,981,100,0.0
Typical,4,26,5,0,0,0,0,6,7,981,93,0.0
Typical,4,26,6,0,0,0,0,7,7,981,100,0.0
Typical,4,26,7,0,0,0,0,6,6,981,100,0.0
Typical,4,26,8,0,0,0,0,5,6,981,93,0.0
Typical,4,26,9,0,0,0,0,5,6,981,93,0.0
Typical,4,26,10,0,0,0,0,6,6,981,100,0.0
Typical,4,26,11,0,0,0,0,5,6,981,93,0.0
Typical,4,26,12,0,95,464,210,7,8,981,93,0.0
Typical,4,26,13,0,110,667,405,10,14,981,77,0.0
Typical,4,26,14,0,189,629,576,7,16,981,55,3.6000001709908247
Typical,4,26,15,0,165,793,765,4,18,981,39,4.10000019473955
Typical,4,26,16,0,163,856,896,1,18,981,32,4.10000019473955
Typical,4,26,17,0,242,769,940,1,19,981,30,7.200000341981649
Typical,4,26,18,0,365,426,751,0,19,981,28,6.700000318232924
Typical,4,26,19,0,278,681,861,2,19,981,32,4.600000218488276
Typical,4,26,20,0,286,190,430,1,18,981,32,4.10000019473955
Typical,4,26,21,0,195,644,589,1,19,981,30,6.200000294484198
Typical,4,26,22,0,99,674,395,-2,19,981,24,5.700000270735472
Typical,4,26,23,0,62,497,184,-2,17,981,27,5.100000242237002
Typical,4,27,0,0,10,136,17,-2,14,981,32,2.1000000997446477
Typical,4,27,1,0,0,0,0,-2,12,981,37,2.1000000997446477
Typical,4,27,2,0,0,0,0,-2,11,981,39,0.0
Typical,4,27,3,0,0,0,0,2,7,981,70,0.0
Typical,4,27,4,0,0,0,0,3,6,981,81,0.0
Typical,4,27,5,0,0,0,0,3,5,981,87,0.0
Typical,4,27,6,0,0,0,0,3,5,981,87,0.0
Typical,4,27,7,0,0,0,0,1,7,981,66,0.0
Typical,4,27,8,0,0,0,0,-1,7,981,56,0.0
Typical,4,27,9,0,0,0,0,1,6,981,70,0.0
Typical,4,27,10,0,0,0,0,0,6,981,65,0.0
Typical,4,27,11,0,0,0,0,1,5,981,75,0.0
Typical,4,27,12,0,95,449,209,-1,9,981,49,4.10000019473955
Typical,4,27,13,0,109,679,411,1,10,981,54,3.6000001709908247
Typical,4,27,14,0,112,812,615,-3,11,981,36,5.100000242237002
Typical,4,27,15,0,144,818,765,-2,13,981,35,5.700000270735472
Typical,4,27,16,0,135,886,896,-3,14,981,30,4.600000218488276
Typical,4,27,17,0,138,907,964,-3,16,981,26,5.700000270735472
Typical,4,27,18,0,147,887,954,-3,17,981,25,5.700000270735472
Typical,4,27,19,0,133,890,896,-3,17,981,25,5.100000242237002
Typical,4,27,20,0,132,833,762,-2,18,981,25,4.10000019473955
Typical,4,27,21,0,115,780,595,-2,18,981,25,3.100000147242099
Typical,4,27,22,0,95,692,400,-2,18,981,25,3.100000147242099
Typical,4,27,23,0,59,541,194,-3,18,981,23,0.0
Typical,4,28,0,0,12,150,20,0,14,981,38,1.500000071246177
Typical,4,28,1,0,0,0,0,2,12,981,50,1.500000071246177
Typical,4,28,2,0,0,0,0,1,11,981,50,3.100000147242099
Typical,4,28,3,0,0,0,0,0,11,981,47,2.1000000997446477
Typical,4,28,4,0,0,0,0,1,10,981,54,2.1000000997446477
Typical,4,28,5,0,0,0,0,1,10,981,54,2.1000000997446477
Typical,4,28,6,0,0,0,0,1,11,981,50,2.6000001234933734
Typical,4,28,7,0,0,0,0,2,9,981,61,2.6000001234933734
Typical,4,28,8,0,0,0,0,3,10,981,62,3.6000001709908247
Typical,4,28,9,0,0,0,0,3,11,981,58,3.100000147242099
Typical,4,28,10,0,0,0,0,4,11,981,62,3.100000147242099
Typical,4,28,11,0,0,0,0,5,13,981,58,4.10000019473955
Typical,4,28,12,0,140,294,215,6,15,981,55,7.200000341981649
Typical,4,28,13,0,157,131,216,6,16,981,51,6.700000318232924
Typical,4,28,14,0,226,605,601,8,19,981,49,7.200000341981649
Typical,4,28,15,0,196,763,777,11,21,981,53,4.10000019473955
Typical,4,28,16,0,419,295,673,9,23,981,41,8.2000003894791
Typical,4,28,17,0,225,817,970,9,25,981,36,9.300000441726297
Typical,4,28,18,0,151,881,954,10,25,981,39,8.2000003894791
Typical,4,28,19,0,146,867,890,8,25,981,34,10.300000489223748
Typical,4,28,20,0,138,815,756,8,25,981,34,9.300000441726297
Typical,4,28,21,0,127,750,589,8,25,981,34,8.700000413227826
Typical,4,28,22,0,119,599,385,8,23,981,38,6.200000294484198
Typical,4,28,23,0,91,376,185,8,22,981,41,7.200000341981649
Typical,4,29,0,0,13,31,14,9,20,981,49,5.100000242237002
Typical,4,29,1,0,0,0,0,8,19,981,49,5.100000242237002
Typical,4,29,2,0,0,0,0,8,18,981,52,4.10000019473955
Typical,4,29,3,0,0,0,0,9,18,981,56,3.6000001709908247
Typical,4,29,4,0,0,0,0,9,17,981,59,3.6000001709908247
Typical,4,29,5,0,0,0,0,8,17,981,55,3.6000001709908247
Typical,4,29,6,0,0,0,0,8,17,981,55,5.700000270735472
Typical,4,29,7,0,0,0,0,8,16,981,59,3.6000001709908247
Typical,4,29,8,0,0,0,0,9,15,981,67,2.6000001234933734
Typical,4,29,9,0,0,0,0,9,14,981,72,3.100000147242099
Typical,4,29,10,0,0,0,0,9,14,981,72,2.6000001234933734
Typical,4,29,11,0,0,0,0,9,14,981,72,3.100000147242099
Typical,4,29,12,0,66,0,66,10,15,981,72,1.500000071246177
Typical,4,29,13,0,69,0,69,11,16,981,72,2.6000001234933734
Typical,4,29,14,0,294,177,405,12,17,981,72,4.10000019473955
Typical,4,29,15,0,382,145,493,13,19,981,68,3.6000001709908247
Typical,4,29,16,0,426,271,661,13,21,981,60,5.100000242237002
Typical,4,29,17,0,387,54,436,14,21,981,64,5.700000270735472
Typical,4,29,18,0,433,192,608,13,22,981,57,7.700000365730375
Typical,4,29,19,0,402,78,468,13,22,981,57,7.200000341981649
Typical,4,29,20,0,290,18,304,13,22,981,57,6.200000294484198
Typical,4,29,21,0,267,35,289,11,22,981,50,4.600000218488276
Typical,4,29,22,0,148,0,148,12,21,981,56,6.700000318232924
Typical,4,29,23,0,65,0,65,13,20,981,64,4.10000019473955
Typical,4,30,0,0,4,0,4,12,19,981,64,4.600000218488276
Typical,4,30,1,0,0,0,0,12,18,981,68,3.100000147242099
Typical,4,30,2,0,0,0,0,12,16,981,77,0.0
Typical,4,30,3,0,0,0,0,12,15,981,82,0.0
Typical,4,30,4,0,0,0,0,12,14,981,88,0.0
Typical,4,30,5,0,0,0,0,12,14,981,88,0.0
Typical,4,30,6,0,0,0,0,12,13,981,94,0.0
Typical,4,30,7,0,0,0,0,12,12,981,100,0.0
Typical,4,30,8,0,0,0,0,12,12,981,100,2.6000001234933734
Typical,4,30,9,0,0,0,0,11,11,981,100,0.0
Typical,4,30,10,0,0,0,0,11,11,981,100,0.0
Typical,4,30,11,0,0,0,0,13,13,981,100,0.0
Typical,4,30,12,0,111,13,115,13,14,981,94,2.6000001234933734
Typical,4,30,13,0,209,75,243,15,16,981,94,4.10000019473955
Typical,4,30,14,0,242,31,261,16,17,981,94,4.600000218488276
Typical,4,30,15,0,280,557,707,16,18,981,88,3.6000001709908247
Typical,4,30,16,0,411,102,500,16,20,981,78,4.10000019473955
Typical,4,30,17,0,427,90,509,17,21,981,78,5.100000242237002
Typical,4,30,18,0,401,246,626,17,21,981,78,4.600000218488276
Typical,4,30,19,0,141,0,141,14,15,981,94,4.10000019473955
Typical,4,30,20,0,120,0,120,15,15,981,100,4.600000218488276
Typical,4,30,21,0,139,0,139,16,16,981,100,1.500000071246177
Typical,4,30,22,0,197,314,338,17,17,981,100,1.500000071246177
Typical,4,30,23,0,112,144,149,16,17,981,94,3.100000147242099
Typical,5,1,0,0,16,36,18,15,16,981,97,2.900000137742609
Typical,5,1,1,0,0,0,0,16,16,981,100,2.6000001234933734
Typical,5,1,2,0,0,0,0,15,16,981,94,3.100000147242099
Typical,5,1,3,0,0,0,0,13,13,981,100,2.7000001282431185
Typical,5,1,4,0,0,0,0,11,11,981,100,2.200000104494393
Typical,5,1,5,0,0,0,0,9,9,981,100,1.8000000854954123
Typical,5,1,6,0,0,0,0,7,7,981,93,1.3000000617466867
Typical,5,1,7,0,0,0,0,5,5,981,93,0.9000000427477062
Typical,5,1,8,0,0,0,0,3,3,981,93,0.4000000189989805
Typical,5,1,9,0,0,0,0,1,1,981,100,0.0
Typical,5,1,10,0,0,0,0,0,1,981,93,0.0
Typical,5,1,11,0,0,0,0,1,1,981,100,0.0
Typical,5,1,12,0,92,451,212,2,5,981,81,0.0
Typical,5,1,13,0,116,641,409,4,10,981,66,0.0
Typical,5,1,14,0,130,726,587,-2,14,981,32,5.100000242237002
Typical,5,1,15,0,166,745,739,-3,15,981,28,4.600000218488276
Typical,5,1,16,0,179,790,864,-1,16,981,31,5.100000242237002
Typical,5,1,17,0,264,709,915,-1,16,981,31,4.600000218488276
Typical,5,1,18,0,417,300,691,-1,16,981,31,6.200000294484198
