Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725830.0,-,NV,-,40.9,-117.8,0,1310,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,25,10,0,0,0,0,1,7,871,63,2.6000001234933734
Typical,8,25,11,0,0,0,0,0,7,873,58,2.6000001234933734
Typical,8,25,12,0,0,0,0,0,6,871,68,4.10000019473955
Typical,8,25,13,0,7,248,19,1,7,872,63,1.500000071246177
Typical,8,25,14,0,37,652,193,2,13,875,47,0.0
Typical,8,25,15,0,59,815,405,4,19,877,37,1.500000071246177
Typical,8,25,16,0,67,874,583,1,23,878,23,2.1000000997446477
Typical,8,25,17,0,102,875,734,3,27,873,21,2.1000000997446477
Typical,8,25,18,0,126,864,829,5,29,879,21,2.6000001234933734
Typical,8,25,19,0,99,935,902,7,31,880,22,2.1000000997446477
Typical,8,25,20,0,112,929,904,7,31,879,22,1.500000071246177
Typical,8,25,21,0,88,942,838,8,32,878,22,1.500000071246177
Typical,8,25,22,0,92,935,741,8,33,878,22,2.1000000997446477
Typical,8,25,23,0,110,818,562,8,33,877,21,3.6000001709908247
Typical,8,26,0,0,101,664,355,7,32,877,21,5.200000246986747
Typical,8,26,1,0,89,384,163,6,30,876,21,3.100000147242099
Typical,8,26,2,0,1,69,1,3,26,874,24,2.6000001234933734
Typical,8,26,3,0,0,0,0,2,22,872,27,0.0
Typical,8,26,4,0,0,0,0,4,20,871,36,0.0
Typical,8,26,5,0,0,0,0,5,20,868,39,0.0
Typical,8,26,6,0,0,0,0,1,19,871,29,1.500000071246177
Typical,8,26,7,0,0,0,0,3,17,870,39,1.500000071246177
Typical,8,26,8,0,0,0,0,3,14,869,47,3.100000147242099
Typical,8,26,9,0,0,0,0,1,14,869,40,2.6000001234933734
Typical,8,26,10,0,0,0,0,2,12,868,48,0.0
Typical,8,26,11,0,0,0,0,2,11,869,57,1.500000071246177
Typical,8,26,12,0,0,0,0,2,10,867,61,2.6000001234933734
Typical,8,26,13,0,8,86,12,1,12,869,47,0.0
Typical,8,26,14,0,87,67,103,3,17,871,40,1.500000071246177
Typical,8,26,15,0,149,594,400,2,21,873,29,0.0
Typical,8,26,16,0,265,152,353,2,25,875,24,0.0
Typical,8,26,17,0,329,118,414,3,26,869,22,4.10000019473955
Typical,8,26,18,0,222,798,869,5,28,875,22,3.6000001709908247
Typical,8,26,19,0,252,648,806,5,28,875,23,3.100000147242099
Typical,8,26,20,0,261,670,830,5,28,875,23,2.1000000997446477
Typical,8,26,21,0,137,893,845,6,31,874,20,4.600000218488276
Typical,8,26,22,0,153,793,701,6,31,874,20,6.700000318232924
Typical,8,26,23,0,109,788,541,6,31,866,21,4.10000019473955
Typical,8,27,0,0,88,713,357,6,30,873,21,5.700000270735472
Typical,8,27,1,0,107,438,190,5,28,872,23,2.6000001234933734
Typical,8,27,2,0,0,70,0,0,21,870,26,0.0
Typical,8,27,3,0,0,0,0,0,17,868,31,2.6000001234933734
Typical,8,27,4,0,0,0,0,0,14,867,39,0.0
Typical,8,27,5,0,0,0,0,1,13,866,42,2.1000000997446477
Typical,8,27,6,0,0,0,0,0,12,866,43,4.10000019473955
Typical,8,27,7,0,0,0,0,-1,12,867,38,0.0
Typical,8,27,8,0,0,0,0,0,10,866,46,0.0
Typical,8,27,9,0,0,0,0,0,9,865,49,3.100000147242099
Typical,8,27,10,0,0,0,0,0,8,865,53,2.1000000997446477
Typical,8,27,11,0,0,0,0,-1,7,867,53,0.0
Typical,8,27,12,0,0,0,0,-1,7,865,52,2.6000001234933734
Typical,8,27,13,0,6,226,16,-1,8,866,51,1.500000071246177
Typical,8,27,14,0,40,613,183,0,13,869,38,1.500000071246177
Typical,8,27,15,0,65,740,375,0,20,871,26,0.0
Typical,8,27,16,0,88,827,571,2,25,873,23,0.0
Typical,8,27,17,0,105,892,744,3,28,867,20,2.6000001234933734
Typical,8,27,18,0,148,828,818,5,30,874,20,6.200000294484198
Typical,8,27,19,0,189,773,848,6,31,873,20,8.2000003894791
Typical,8,27,20,0,253,645,799,6,32,873,20,5.700000270735472
Typical,8,27,21,0,221,669,749,6,33,873,19,7.700000365730375
Typical,8,27,22,0,141,787,681,6,32,872,20,6.200000294484198
Typical,8,27,23,0,135,694,513,7,32,863,21,7.700000365730375
Typical,8,28,0,0,103,641,342,6,31,872,21,7.200000341981649
Typical,8,28,1,0,106,400,180,4,29,871,20,4.10000019473955
Typical,8,28,2,0,0,0,0,0,22,869,23,2.6000001234933734
Typical,8,28,3,0,0,0,0,1,21,868,26,0.0
Typical,8,28,4,0,0,0,0,1,17,867,32,0.0
Typical,8,28,5,0,0,0,0,0,21,865,24,5.200000246986747
Typical,8,28,6,0,0,0,0,0,19,868,26,0.0
Typical,8,28,7,0,0,0,0,-1,16,867,30,4.600000218488276
Typical,8,28,8,0,0,0,0,0,11,865,46,3.6000001709908247
Typical,8,28,9,0,0,0,0,0,11,866,44,2.1000000997446477
Typical,8,28,10,0,0,0,0,0,8,865,54,3.6000001709908247
Typical,8,28,11,0,0,0,0,0,7,867,63,3.6000001709908247
Typical,8,28,12,0,0,0,0,0,6,865,62,2.6000001234933734
Typical,8,28,13,0,5,209,14,0,8,867,58,2.1000000997446477
Typical,8,28,14,0,38,642,186,0,14,870,39,0.0
Typical,8,28,15,0,78,712,375,0,20,872,26,0.0
Typical,8,28,16,0,82,850,576,1,24,874,23,1.500000071246177
Typical,8,28,17,0,118,839,717,3,27,869,22,2.1000000997446477
Typical,8,28,18,0,118,876,823,4,29,876,20,2.1000000997446477
Typical,8,28,19,0,135,875,878,5,31,876,20,5.200000246986747
Typical,8,28,20,0,183,790,849,6,32,876,20,4.10000019473955
Typical,8,28,21,0,121,857,794,7,32,876,21,4.600000218488276
Typical,8,28,22,0,169,782,703,7,32,875,22,3.100000147242099
Typical,8,28,23,0,233,398,447,7,32,866,21,4.600000218488276
Typical,8,29,0,0,177,210,254,6,31,875,21,5.700000270735472
Typical,8,29,1,0,119,273,168,5,30,874,21,3.100000147242099
Typical,8,29,2,0,0,0,0,3,26,873,22,0.0
Typical,8,29,3,0,0,0,0,4,21,871,32,0.0
Typical,8,29,4,0,0,0,0,4,19,870,37,0.0
Typical,8,29,5,0,0,0,0,2,16,867,39,3.6000001709908247
Typical,8,29,6,0,0,0,0,1,15,868,39,4.10000019473955
Typical,8,29,7,0,0,0,0,0,17,869,31,1.500000071246177
Typical,8,29,8,0,0,0,0,0,14,868,35,0.0
Typical,8,29,9,0,0,0,0,0,12,868,41,1.500000071246177
Typical,8,29,10,0,0,0,0,0,12,867,45,0.0
Typical,8,29,11,0,0,0,0,0,10,867,50,0.0
Typical,8,29,12,0,0,0,0,1,8,866,60,1.500000071246177
Typical,8,29,13,0,6,0,6,0,10,867,52,2.1000000997446477
Typical,8,29,14,0,90,143,123,0,17,870,33,0.0
Typical,8,29,15,0,150,418,323,2,21,872,28,2.1000000997446477
Typical,8,29,16,0,132,722,550,2,25,873,23,2.6000001234933734
Typical,8,29,17,0,178,703,678,4,28,868,22,0.0
Typical,8,29,18,0,156,810,806,5,30,874,20,3.6000001709908247
Typical,8,29,19,0,225,738,849,7,31,874,22,1.500000071246177
Typical,8,29,20,0,367,302,620,7,32,873,20,2.6000001234933734
Typical,8,29,21,0,270,18,284,6,31,872,21,4.600000218488276
Typical,8,29,22,0,311,277,499,8,32,872,23,4.600000218488276
Typical,8,29,23,0,172,0,172,8,33,863,21,3.6000001709908247
Typical,8,30,0,0,160,14,164,6,31,871,21,1.500000071246177
Typical,8,30,1,0,98,80,112,5,28,870,24,4.600000218488276
Typical,8,30,2,0,0,0,0,4,26,869,24,3.100000147242099
Typical,8,30,3,0,0,0,0,4,26,869,25,4.10000019473955
Typical,8,30,4,0,0,0,0,4,24,868,27,3.100000147242099
Typical,8,30,5,0,0,0,0,1,22,864,24,4.600000218488276
Typical,8,30,6,0,0,0,0,1,22,868,25,3.100000147242099
Typical,8,30,7,0,0,0,0,2,18,866,36,2.1000000997446477
Typical,8,30,8,0,0,0,0,1,22,868,25,4.10000019473955
Typical,8,30,9,0,0,0,0,7,21,868,41,4.10000019473955
Typical,8,30,10,0,0,0,0,2,19,867,32,3.6000001709908247
Typical,8,30,11,0,0,0,0,2,19,865,32,2.6000001234933734
Typical,8,30,12,0,0,0,0,2,17,867,38,3.100000147242099
Typical,8,30,13,0,5,99,9,3,17,868,41,2.1000000997446477
Typical,8,30,14,0,82,306,151,5,18,869,40,2.1000000997446477
Typical,8,30,15,0,147,17,154,3,20,870,32,3.6000001709908247
Typical,8,30,16,0,262,140,342,2,21,870,29,2.6000001234933734
Typical,8,30,17,0,344,183,474,3,23,867,28,0.0
Typical,8,30,18,0,349,89,420,4,25,871,26,3.100000147242099
Typical,8,30,19,0,162,6,167,6,25,871,31,0.0
Typical,8,30,20,0,346,24,366,7,25,870,32,3.100000147242099
Typical,8,30,21,0,330,24,349,10,25,870,39,7.200000341981649
Typical,8,30,22,0,295,18,308,9,25,870,36,5.700000270735472
Typical,8,30,23,0,246,32,262,10,23,864,45,8.800000417977571
Typical,8,31,0,0,74,0,74,11,22,869,48,9.300000441726297
Typical,8,31,1,0,121,267,167,10,20,868,53,8.2000003894791
Typical,8,31,2,0,0,0,0,10,19,868,54,7.200000341981649
Typical,8,31,3,0,0,0,0,10,18,868,56,5.700000270735472
Typical,8,31,4,0,0,0,0,9,18,868,54,6.700000318232924
Typical,8,31,5,0,0,0,0,9,18,865,54,4.10000019473955
Typical,8,31,6,0,0,0,0,9,18,868,54,6.700000318232924
Typical,8,31,7,0,0,0,0,10,18,868,58,7.200000341981649
Typical,8,31,8,0,0,0,0,10,17,867,60,5.200000246986747
Typical,8,31,9,0,0,0,0,9,17,867,58,5.700000270735472
Typical,8,31,10,0,0,0,0,9,18,867,56,5.200000246986747
Typical,8,31,11,0,0,0,0,8,17,865,56,5.700000270735472
Typical,8,31,12,0,0,0,0,9,17,867,60,4.600000218488276
Typical,8,31,13,0,1,0,1,9,17,867,60,3.6000001709908247
Typical,8,31,14,0,32,0,32,10,16,867,67,5.700000270735472
Typical,8,31,15,0,84,0,84,10,17,868,65,3.6000001709908247
Typical,8,31,16,0,135,0,135,10,18,869,59,2.6000001234933734
Typical,8,31,17,0,116,0,116,10,18,866,56,4.10000019473955
Typical,8,31,18,0,185,6,190,12,15,868,83,3.100000147242099
Typical,8,31,19,0,383,342,669,13,17,868,78,3.6000001709908247
Typical,8,31,20,0,253,628,775,12,20,869,59,2.6000001234933734
Typical,8,31,21,0,170,766,764,8,22,869,43,2.6000001234933734
Typical,8,31,22,0,130,807,671,8,23,868,38,4.10000019473955
Typical,8,31,23,0,124,721,504,8,23,863,38,4.10000019473955
Typical,9,1,0,0,63,821,353,8,22,867,41,1.500000071246177
Typical,9,1,1,0,26,0,26,9,21,866,45,3.100000147242099
Typical,9,1,2,0,0,0,0,11,14,866,84,2.6000001234933734
Typical,9,1,3,0,0,0,0,12,13,866,93,1.500000071246177
Typical,9,1,4,0,0,0,0,12,13,866,89,2.1000000997446477
Typical,9,1,5,0,0,0,0,9,12,865,90,2.200000104494393
Typical,9,1,6,0,0,0,0,7,11,867,89,2.400000113993883
Typical,9,1,7,0,0,0,0,4,10,867,89,2.5000001187436283
Typical,9,1,8,0,0,0,0,2,9,867,35,2.7000001282431185
Typical,9,1,9,0,0,0,0,0,8,867,40,2.8000001329928637
Typical,9,1,10,0,0,0,0,-2,7,867,45,3.000000142492354
Typical,9,1,11,0,0,0,0,-5,6,867,45,3.100000147242099
Typical,9,1,12,0,0,0,0,-5,5,867,45,1.0000000474974513
Typical,9,1,13,0,16,183,35,-5,5,867,47,3.100000147242099
Typical,9,1,14,0,35,645,179,-2,12,867,36,1.500000071246177
Typical,9,1,15,0,54,809,385,-1,17,867,28,3.6000001709908247
Typical,9,1,16,0,75,883,583,-1,21,867,21,3.6000001709908247
Typical,9,1,17,0,88,928,745,-1,25,867,17,2.1000000997446477
Typical,9,1,18,0,173,777,793,-2,26,866,15,3.6000001709908247
Typical,9,1,19,0,120,903,879,-2,28,866,13,3.100000147242099
Typical,9,1,20,0,203,754,833,-4,28,866,11,5.200000246986747
Typical,9,1,21,0,185,749,767,-3,30,865,11,8.2000003894791
Typical,9,1,22,0,135,756,644,-4,29,865,11,4.600000218488276
Typical,9,1,23,0,81,766,488,-4,29,865,11,8.2000003894791
Typical,9,2,0,0,52,723,311,-3,28,865,11,7.200000341981649
Typical,9,2,1,0,30,526,119,-5,26,865,12,5.200000246986747
Typical,9,2,2,0,9,71,17,-5,23,866,14,5.0000002374872565
Typical,9,2,3,0,0,0,0,-5,21,866,15,4.800000227987766
Typical,9,2,4,0,0,0,0,-4,18,866,19,4.700000223238021
Typical,9,2,5,0,0,0,0,-4,21,867,17,4.500000213738531
Typical,9,2,6,0,0,0,0,-3,19,868,20,4.300000204239041
Typical,9,2,7,0,0,0,0,-2,18,868,22,4.10000019473955
Typical,9,2,8,0,0,0,0,-2,15,869,29,4.000000189989805
Typical,9,2,9,0,0,0,0,-2,15,869,29,3.800000180490315
Typical,9,2,10,0,0,0,0,-2,11,870,40,3.6000001709908247
Typical,9,2,11,0,0,0,0,-2,9,870,43,2.1000000997446477
Typical,9,2,12,0,0,0,0,-1,10,870,45,3.6000001709908247
Typical,9,2,13,0,15,197,35,-2,7,871,50,1.500000071246177
Typical,9,2,14,0,31,673,180,0,14,872,36,1.500000071246177
Typical,9,2,15,0,47,835,386,2,18,872,36,3.100000147242099
Typical,9,2,16,0,60,914,583,1,20,872,29,2.1000000997446477
Typical,9,2,17,0,70,952,740,0,22,872,23,2.6000001234933734
Typical,9,2,18,0,77,977,853,0,23,872,21,2.1000000997446477
Typical,9,2,19,0,79,988,908,-1,24,872,18,0.0
Typical,9,2,20,0,79,989,900,-1,25,871,17,4.10000019473955
Typical,9,2,21,0,75,976,830,-3,26,871,14,4.600000218488276
Typical,9,2,22,0,68,949,703,-3,26,870,13,3.100000147242099
Typical,9,2,23,0,57,898,529,-4,26,870,13,4.10000019473955
Typical,9,3,0,0,42,803,326,-3,26,870,14,4.10000019473955
Typical,9,3,1,0,27,579,122,-3,24,870,15,4.10000019473955
Typical,9,3,2,0,8,77,17,-3,17,869,17,4.2000001994892955
Typical,9,3,3,0,0,0,0,-3,18,870,21,4.2000001994892955
Typical,9,3,4,0,0,0,0,-3,12,870,31,4.300000204239041
Typical,9,3,5,0,0,0,0,-3,16,870,25,4.300000204239041
Typical,9,3,6,0,0,0,0,-2,15,871,29,4.400000208988786
Typical,9,3,7,0,0,0,0,-2,13,871,32,4.400000208988786
Typical,9,3,8,0,0,0,0,-2,13,871,32,4.500000213738531
Typical,9,3,9,0,0,0,0,-2,12,872,34,4.500000213738531
Typical,9,3,10,0,0,0,0,-2,12,872,36,4.600000218488276
Typical,9,3,11,0,0,0,0,-2,11,872,38,4.10000019473955
Typical,9,3,12,0,0,0,0,-2,10,873,40,2.6000001234933734
Typical,9,3,13,0,16,136,30,-2,11,873,38,4.600000218488276
Typical,9,3,14,0,38,598,168,-2,13,873,34,6.200000294484198
Typical,9,3,15,0,57,793,377,-2,16,874,29,7.700000365730375
Typical,9,3,16,0,74,881,575,-1,18,874,25,6.200000294484198
Typical,9,3,17,0,86,931,739,-2,22,873,19,5.700000270735472
Typical,9,3,18,0,93,956,851,-2,25,873,16,4.600000218488276
Typical,9,3,19,0,97,966,904,-2,26,872,15,4.10000019473955
Typical,9,3,20,0,96,962,892,-3,26,872,14,2.6000001234933734
Typical,9,3,21,0,92,953,825,-4,28,871,11,2.1000000997446477
Typical,9,3,22,0,83,922,696,-6,28,871,10,2.6000001234933734
Typical,9,3,23,0,69,865,521,-6,28,870,9,2.1000000997446477
Typical,9,4,0,0,52,754,315,-5,28,870,11,4.10000019473955
Typical,9,4,1,0,33,497,112,-5,26,870,12,3.6000001709908247
Typical,9,4,2,0,8,42,13,-5,20,870,14,3.3000001567415893
Typical,9,4,3,0,0,0,0,-6,16,871,19,3.000000142492354
Typical,9,4,4,0,0,0,0,-6,13,871,22,2.7000001282431185
Typical,9,4,5,0,0,0,0,-6,15,871,20,2.400000113993883
Typical,9,4,6,0,0,0,0,-6,14,871,21,2.200000104494393
Typical,9,4,7,0,0,0,0,-7,13,871,21,1.9000000902451575
Typical,9,4,8,0,0,0,0,-7,14,871,20,1.600000075995922
Typical,9,4,9,0,0,0,0,-8,10,872,25,1.3000000617466867
Typical,9,4,10,0,0,0,0,-8,6,871,35,1.0000000474974513
Typical,9,4,11,0,0,0,0,-8,3,872,41,3.100000147242099
Typical,9,4,12,0,0,0,0,-8,3,871,41,3.100000147242099
Typical,9,4,13,0,13,210,34,-8,3,872,41,3.100000147242099
Typical,9,4,14,0,29,696,178,-6,11,872,28,1.500000071246177
Typical,9,4,15,0,43,859,387,-6,17,872,19,2.6000001234933734
Typical,9,4,16,0,55,935,584,-6,22,871,15,4.10000019473955
Typical,9,4,17,0,65,976,746,-5,24,871,13,3.100000147242099
Typical,9,4,18,0,71,998,858,-4,27,871,12,3.6000001709908247
Typical,9,4,19,0,73,1006,910,-5,29,870,10,2.1000000997446477
Typical,9,4,20,0,73,1000,897,-5,31,869,9,1.500000071246177
Typical,9,4,21,0,69,987,824,-5,31,869,9,3.100000147242099
Typical,9,4,22,0,62,962,698,-5,32,868,9,2.1000000997446477
Typical,9,4,23,0,52,914,524,-5,31,867,9,6.700000318232924
Typical,9,5,0,0,38,818,319,-6,31,867,9,4.600000218488276
Typical,9,5,1,0,24,590,115,-7,29,867,9,3.100000147242099
Typical,9,5,2,0,7,74,16,-7,23,867,10,3.000000142492354
Typical,9,5,3,0,0,0,0,-8,21,868,12,2.900000137742609
Typical,9,5,4,0,0,0,0,-8,19,868,13,2.8000001329928637
Typical,9,5,5,0,0,0,0,-8,17,868,15,2.7000001282431185
Typical,9,5,6,0,0,0,0,-8,11,868,21,2.5000001187436283
Typical,9,5,7,0,0,0,0,-9,13,868,19,2.400000113993883
Typical,9,5,8,0,0,0,0,-9,10,868,21,2.300000109244138
Typical,9,5,9,0,0,0,0,-10,10,868,21,2.200000104494393
Typical,9,5,10,0,0,0,0,-10,7,869,27,2.1000000997446477
Typical,9,5,11,0,0,0,0,-8,8,869,28,3.6000001709908247
Typical,9,5,12,0,0,0,0,-10,6,869,30,2.1000000997446477
Typical,9,5,13,0,16,97,26,-8,5,869,36,2.6000001234933734
Typical,9,5,14,0,42,549,159,-6,13,869,24,1.500000071246177
Typical,9,5,15,0,64,758,366,-5,22,869,16,1.500000071246177
Typical,9,5,16,0,82,855,564,-5,25,869,13,4.600000218488276
Typical,9,5,17,0,96,907,727,-9,27,869,8,7.200000341981649
Typical,9,5,18,0,104,940,843,-8,28,868,8,7.200000341981649
Typical,9,5,19,0,108,950,895,-7,30,868,8,5.200000246986747
Typical,9,5,20,0,107,948,884,-6,31,867,9,6.200000294484198
Typical,9,5,21,0,91,921,791,-5,30,866,9,6.200000294484198
Typical,9,5,22,0,119,810,650,-6,30,866,9,10.300000489223748
Typical,9,5,23,0,126,633,450,-6,30,865,9,7.700000365730375
Typical,9,6,0,0,86,551,273,-7,29,865,9,6.700000318232924
Typical,9,6,1,0,54,138,74,-7,26,864,10,3.100000147242099
Typical,9,6,2,0,7,13,8,-7,22,864,13,3.100000147242099
Typical,9,6,3,0,0,0,0,-7,20,865,14,3.100000147242099
Typical,9,6,4,0,0,0,0,-6,18,865,17,3.100000147242099
Typical,9,6,5,0,0,0,0,-5,18,865,18,3.100000147242099
Typical,9,6,6,0,0,0,0,-4,15,865,23,3.100000147242099
Typical,9,6,7,0,0,0,0,-4,14,865,27,3.100000147242099
Typical,9,6,8,0,0,0,0,-3,13,865,30,3.100000147242099
Typical,9,6,9,0,0,0,0,-3,8,865,42,3.100000147242099
Typical,9,6,10,0,0,0,0,-2,7,865,48,3.100000147242099
Typical,9,6,11,0,0,0,0,-3,7,865,47,2.1000000997446477
Typical,9,6,12,0,0,0,0,-3,6,865,47,3.100000147242099
Typical,9,6,13,0,17,10,18,-2,8,864,44,0.0
Typical,9,6,14,0,74,52,85,-2,10,864,40,1.500000071246177
Typical,9,6,15,0,174,186,248,-1,18,864,27,5.200000246986747
Typical,9,6,16,0,293,146,375,0,18,864,27,3.100000147242099
Typical,9,6,17,0,236,78,290,0,20,864,25,6.200000294484198
Typical,9,6,18,0,289,268,499,0,21,863,24,6.700000318232924
Typical,9,6,19,0,254,74,315,0,23,863,21,6.200000294484198
Typical,9,6,20,0,404,270,625,0,24,862,21,8.2000003894791
Typical,9,6,21,0,358,151,472,1,23,862,24,12.400000588968396
Typical,9,6,22,0,187,590,572,2,20,861,30,12.400000588968396
Typical,9,6,23,0,216,125,280,2,18,862,34,10.300000489223748
Typical,9,7,0,0,116,9,119,4,15,862,48,11.800000560469925
Typical,9,7,1,0,20,2,21,7,12,863,72,8.800000417977571
Typical,9,7,2,0,7,1,7,7,12,863,85,8.2000003894791
Typical,9,7,3,0,0,0,0,6,12,863,69,7.500000356230885
Typical,9,7,4,0,0,0,0,6,12,863,70,6.900000327732414
Typical,9,7,5,0,0,0,0,7,11,863,73,6.300000299233943
Typical,9,7,6,0,0,0,0,7,12,864,71,5.600000265985727
Typical,9,7,7,0,0,0,0,7,10,865,83,5.0000002374872565
Typical,9,7,8,0,0,0,0,7,9,865,86,4.400000208988786
Typical,9,7,9,0,0,0,0,6,9,865,84,3.70000017574057
Typical,9,7,10,0,0,0,0,6,9,865,83,3.100000147242099
Typical,9,7,11,0,0,0,0,6,8,865,86,4.10000019473955
Typical,9,7,12,0,0,0,0,6,8,865,86,1.500000071246177
Typical,9,7,13,0,11,1,11,7,8,866,89,1.500000071246177
Typical,9,7,14,0,71,3,71,6,10,866,80,1.500000071246177
Typical,9,7,15,0,147,1,147,7,11,867,80,1.500000071246177
Typical,9,7,16,0,140,6,143,7,11,867,74,2.1000000997446477
Typical,9,7,17,0,182,5,186,9,11,868,86,5.200000246986747
Typical,9,7,18,0,162,213,328,9,12,868,83,3.100000147242099
Typical,9,7,19,0,257,548,706,7,15,867,60,2.1000000997446477
Typical,9,7,20,0,409,215,584,5,16,867,48,3.100000147242099
Typical,9,7,21,0,267,39,297,6,17,867,47,5.200000246986747
Typical,9,7,22,0,239,319,445,6,16,867,50,3.6000001709908247
Typical,9,7,23,0,136,574,425,5,17,867,46,1.500000071246177
Typical,9,8,0,0,79,460,230,5,17,867,43,2.6000001234933734
Typical,9,8,1,0,42,206,70,5,16,867,48,1.500000071246177
Typical,9,8,2,0,4,6,5,4,12,867,53,1.600000075995922
Typical,9,8,3,0,0,0,0,4,11,867,62,1.7000000807456672
Typical,9,8,4,0,0,0,0,3,8,867,73,1.9000000902451575
Typical,9,8,5,0,0,0,0,3,9,867,68,2.0000000949949026
Typical,9,8,6,0,0,0,0,3,10,867,65,2.1000000997446477
Typical,9,8,7,0,0,0,0,3,7,867,78,2.200000104494393
Typical,9,8,8,0,0,0,0,3,6,867,78,2.400000113993883
Typical,9,8,9,0,0,0,0,2,5,867,84,2.5000001187436283
Typical,9,8,10,0,0,0,0,2,3,868,89,2.6000001234933734
Typical,9,8,11,0,0,0,0,0,2,868,89,1.0000000474974513
Typical,9,8,12,0,0,0,0,1,2,868,89,3.100000147242099
Typical,9,8,13,0,14,118,26,0,1,868,89,1.500000071246177
Typical,9,8,14,0,35,584,153,2,6,869,77,1.0000000474974513
Typical,9,8,15,0,52,783,357,4,14,869,51,1.0000000474974513
Typical,9,8,16,0,68,877,554,4,17,869,42,1.500000071246177
Typical,9,8,17,0,79,916,708,4,20,869,36,1.500000071246177
Typical,9,8,18,0,87,949,823,2,22,869,28,2.1000000997446477
Typical,9,8,19,0,90,961,876,0,23,868,21,2.6000001234933734
Typical,9,8,20,0,89,964,869,1,25,868,21,4.10000019473955
Typical,9,8,21,0,84,947,794,0,26,867,17,3.6000001709908247
Typical,9,8,22,0,76,921,668,-1,26,867,17,3.100000147242099
Typical,9,8,23,0,63,861,491,-1,26,867,16,4.10000019473955
Typical,9,9,0,0,46,746,288,-4,25,867,13,2.6000001234933734
Typical,9,9,1,0,28,461,89,-8,23,867,11,2.6000001234933734
Typical,9,9,2,0,4,22,7,-7,18,867,13,2.5000001187436283
Typical,9,9,3,0,0,0,0,-7,12,867,22,2.400000113993883
Typical,9,9,4,0,0,0,0,-7,12,867,23,2.200000104494393
Typical,9,9,5,0,0,0,0,-6,11,868,27,2.1000000997446477
Typical,9,9,6,0,0,0,0,-5,10,868,31,2.0000000949949026
Typical,9,9,7,0,0,0,0,-4,7,868,38,1.9000000902451575
Typical,9,9,8,0,0,0,0,-4,7,868,39,1.7000000807456672
Typical,9,9,9,0,0,0,0,-4,5,868,49,1.600000075995922
Typical,9,9,10,0,0,0,0,-3,3,868,57,1.500000071246177
Typical,9,9,11,0,0,0,0,-5,2,868,55,1.500000071246177
Typical,9,9,12,0,0,0,0,-7,1,869,54,1.500000071246177
Typical,9,9,13,0,14,86,23,-5,1,869,59,1.500000071246177
Typical,9,9,14,0,39,546,148,-5,10,869,33,1.0000000474974513
Typical,9,9,15,0,60,761,353,-3,15,870,27,1.0000000474974513
Typical,9,9,16,0,77,859,551,-2,18,870,25,1.500000071246177
Typical,9,9,17,0,90,911,713,0,21,869,24,2.1000000997446477
Typical,9,9,18,0,98,935,821,0,24,869,21,4.10000019473955
Typical,9,9,19,0,102,945,871,0,25,868,19,3.100000147242099
Typical,9,9,20,0,125,856,814,1,26,868,20,2.6000001234933734
Typical,9,9,21,0,128,813,733,0,26,867,18,2.1000000997446477
Typical,9,9,22,0,129,743,603,0,27,867,17,6.200000294484198
Typical,9,9,23,0,116,652,437,0,26,867,18,4.600000218488276
Typical,9,10,0,0,58,646,264,0,26,867,18,4.600000218488276
Typical,9,10,1,0,34,301,73,0,23,867,21,5.200000246986747
Typical,9,10,2,0,2,9,3,0,20,867,24,5.0000002374872565
Typical,9,10,3,0,0,0,0,-1,18,868,27,4.700000223238021
Typical,9,10,4,0,0,0,0,-1,17,869,28,4.500000213738531
Typical,9,10,5,0,0,0,0,-1,15,869,31,4.300000204239041
Typical,9,10,6,0,0,0,0,-1,13,869,34,4.000000189989805
Typical,9,10,7,0,0,0,0,-1,12,869,36,3.800000180490315
Typical,9,10,8,0,0,0,0,-2,13,869,33,3.6000001709908247
Typical,9,10,9,0,0,0,0,-2,12,870,32,3.3000001567415893
Typical,9,10,10,0,0,0,0,-3,10,870,39,3.100000147242099
Typical,9,10,11,0,0,0,0,-3,8,870,42,1.500000071246177
Typical,9,10,12,0,0,0,0,-2,8,870,48,1.500000071246177
Typical,9,10,13,0,13,130,26,-4,3,871,57,2.6000001234933734
Typical,9,10,14,0,31,615,153,-1,12,871,40,4.10000019473955
Typical,9,10,15,0,47,816,360,0,15,871,34,5.200000246986747
Typical,9,10,16,0,62,898,554,-1,18,871,27,5.700000270735472
Typical,9,10,17,0,72,942,712,-2,21,871,20,3.100000147242099
Typical,9,10,18,0,79,968,823,-6,23,870,13,3.6000001709908247
Typical,9,10,19,0,82,985,880,-6,23,870,13,3.100000147242099
Typical,9,10,20,0,81,983,868,-6,24,870,12,3.100000147242099
Typical,9,10,21,0,77,971,795,-7,26,869,11,2.6000001234933734
Typical,9,10,22,0,69,941,665,-6,26,868,11,4.10000019473955
Typical,9,10,23,0,56,884,487,-6,25,868,11,3.100000147242099
Typical,9,11,0,0,41,769,282,-6,25,867,12,3.6000001709908247
Typical,9,11,1,0,24,477,83,-8,22,867,11,3.100000147242099
Typical,9,11,2,0,3,19,6,-8,17,867,12,3.100000147242099
Typical,9,11,3,0,0,0,0,-9,14,867,17,3.100000147242099
