Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724390.0,-,IL,-,39.85,-89.68299999999999,0,179,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,3,18,0,111,891,717,-7,4,999,41,6.200000294484198
Typical,3,3,19,0,106,876,665,-7,5,999,41,6.200000294484198
Typical,3,3,20,0,145,603,475,-6,5,999,41,6.200000294484198
Typical,3,3,21,0,89,637,353,-7,5,999,41,5.700000270735472
Typical,3,3,22,0,59,533,190,-7,3,1000,43,5.700000270735472
Typical,3,3,23,0,26,149,42,-8,1,1000,46,3.6000001709908247
Typical,3,4,0,0,0,0,0,-7,0,1000,56,2.6000001234933734
Typical,3,4,1,0,0,0,0,-7,0,1000,59,2.1000000997446477
Typical,3,4,2,0,0,0,0,-7,-1,1000,66,3.100000147242099
Typical,3,4,3,0,0,0,0,-6,-2,1000,75,2.6000001234933734
Typical,3,4,4,0,0,0,0,-7,-2,1000,72,2.1000000997446477
Typical,3,4,5,0,0,0,0,-7,-2,1000,69,2.1000000997446477
Typical,3,4,6,0,0,0,0,-7,-2,1000,72,2.6000001234933734
Typical,3,4,7,0,0,0,0,-7,-2,1000,69,2.6000001234933734
Typical,3,4,8,0,0,0,0,-7,-2,1000,69,3.6000001709908247
Typical,3,4,9,0,0,0,0,-8,-2,1000,63,2.6000001234933734
Typical,3,4,10,0,0,0,0,-7,-2,1000,69,3.100000147242099
Typical,3,4,11,0,0,0,0,-7,-2,1000,69,3.6000001709908247
Typical,3,4,12,0,14,69,21,-7,-2,1000,69,3.100000147242099
Typical,3,4,13,0,37,446,119,-8,-1,1000,61,4.10000019473955
Typical,3,4,14,0,57,758,330,-8,0,1000,54,6.700000318232924
Typical,3,4,15,0,73,854,507,-7,2,1000,48,5.700000270735472
Typical,3,4,16,0,79,917,643,-6,3,999,47,5.200000246986747
Typical,3,4,17,0,81,943,718,-6,5,998,45,6.700000318232924
Typical,3,4,18,0,82,948,731,-5,6,998,43,7.200000341981649
Typical,3,4,19,0,78,934,678,-5,7,996,42,7.700000365730375
Typical,3,4,20,0,70,895,564,-2,8,995,46,7.200000341981649
Typical,3,4,21,0,57,825,402,-2,8,995,44,8.2000003894791
Typical,3,4,22,0,41,668,209,-2,8,995,46,7.200000341981649
Typical,3,4,23,0,31,168,48,-1,8,995,52,6.700000318232924
Typical,3,5,0,0,0,0,0,-1,7,995,54,6.700000318232924
Typical,3,5,1,0,0,0,0,-1,7,995,56,5.700000270735472
Typical,3,5,2,0,0,0,0,-1,6,995,58,5.700000270735472
Typical,3,5,3,0,0,0,0,-1,6,995,60,6.200000294484198
Typical,3,5,4,0,0,0,0,0,5,995,68,5.700000270735472
Typical,3,5,5,0,0,0,0,0,5,995,68,5.200000246986747
Typical,3,5,6,0,0,0,0,0,5,995,71,5.700000270735472
Typical,3,5,7,0,0,0,0,1,4,996,79,4.10000019473955
Typical,3,5,8,0,0,0,0,0,4,996,76,4.600000218488276
Typical,3,5,9,0,0,0,0,1,3,996,82,5.200000246986747
Typical,3,5,10,0,0,0,0,1,3,996,82,4.600000218488276
Typical,3,5,11,0,0,0,0,1,3,997,86,4.10000019473955
Typical,3,5,12,0,12,3,13,1,3,997,86,3.6000001709908247
Typical,3,5,13,0,71,203,109,2,5,998,79,3.6000001709908247
Typical,3,5,14,0,131,373,267,3,8,999,71,4.10000019473955
Typical,3,5,15,0,133,654,467,4,12,998,59,4.600000218488276
Typical,3,5,16,0,255,166,358,5,13,998,60,2.6000001234933734
Typical,3,5,17,0,255,2,256,5,13,998,60,1.500000071246177
Typical,3,5,18,0,256,6,260,5,13,998,60,1.500000071246177
Typical,3,5,19,0,256,6,259,5,13,998,58,1.500000071246177
Typical,3,5,20,0,137,10,143,8,12,998,75,4.600000218488276
Typical,3,5,21,0,89,1,89,8,10,998,86,5.200000246986747
Typical,3,5,22,0,64,1,64,7,7,999,100,5.700000270735472
Typical,3,5,23,0,14,2,15,6,6,1000,100,4.600000218488276
Typical,3,6,0,0,0,0,0,5,5,1000,100,6.200000294484198
Typical,3,6,1,0,0,0,0,3,3,1001,100,5.700000270735472
Typical,3,6,2,0,0,0,0,3,3,1001,100,7.200000341981649
Typical,3,6,3,0,0,0,0,3,3,1002,100,6.200000294484198
Typical,3,6,4,0,0,0,0,3,3,1002,100,5.700000270735472
Typical,3,6,5,0,0,0,0,2,2,1002,100,5.200000246986747
Typical,3,6,6,0,0,0,0,2,2,1003,100,5.700000270735472
Typical,3,6,7,0,0,0,0,2,2,1003,100,6.200000294484198
Typical,3,6,8,0,0,0,0,1,1,1003,100,5.200000246986747
Typical,3,6,9,0,0,0,0,1,1,1004,100,6.700000318232924
Typical,3,6,10,0,0,0,0,1,1,1004,100,6.700000318232924
Typical,3,6,11,0,0,0,0,1,1,1005,100,7.200000341981649
Typical,3,6,12,0,4,2,4,0,0,1006,100,7.700000365730375
Typical,3,6,13,0,34,0,34,0,0,1006,100,7.200000341981649
Typical,3,6,14,0,115,9,118,0,0,1007,100,6.200000294484198
Typical,3,6,15,0,135,5,137,1,1,1007,100,7.200000341981649
Typical,3,6,16,0,182,9,188,1,1,1007,100,6.700000318232924
Typical,3,6,17,0,306,4,309,2,2,1007,100,6.200000294484198
Typical,3,6,18,0,321,0,321,2,2,1007,100,7.700000365730375
Typical,3,6,19,0,269,1,269,2,2,1007,96,7.200000341981649
Typical,3,6,20,0,258,3,260,1,2,1007,96,5.700000270735472
Typical,3,6,21,0,194,1,195,1,2,1008,96,8.2000003894791
Typical,3,6,22,0,106,0,106,1,1,1008,96,7.700000365730375
Typical,3,6,23,0,16,0,16,1,1,1009,96,8.2000003894791
Typical,3,7,0,0,0,0,0,1,1,1009,100,8.800000417977571
Typical,3,7,1,0,0,0,0,0,0,1009,100,9.300000441726297
Typical,3,7,2,0,0,0,0,0,0,1009,100,8.2000003894791
Typical,3,7,3,0,0,0,0,0,1,1009,92,9.300000441726297
Typical,3,7,4,0,0,0,0,0,1,1009,89,8.800000417977571
Typical,3,7,5,0,0,0,0,-1,0,1010,89,7.700000365730375
Typical,3,7,6,0,0,0,0,-1,0,1010,85,7.700000365730375
Typical,3,7,7,0,0,0,0,-2,0,1010,85,7.700000365730375
Typical,3,7,8,0,0,0,0,-2,0,1010,82,6.700000318232924
Typical,3,7,9,0,0,0,0,-2,0,1010,85,6.700000318232924
Typical,3,7,10,0,0,0,0,-2,0,1010,85,6.700000318232924
Typical,3,7,11,0,0,0,0,-2,0,1011,85,5.200000246986747
Typical,3,7,12,0,17,0,17,-2,0,1011,85,5.700000270735472
Typical,3,7,13,0,83,1,83,-2,0,1011,82,5.700000270735472
Typical,3,7,14,0,187,1,187,-2,0,1011,79,6.200000294484198
Typical,3,7,15,0,268,1,268,-2,1,1010,76,6.700000318232924
Typical,3,7,16,0,297,0,298,-2,2,1010,70,6.700000318232924
Typical,3,7,17,0,337,1,337,-1,3,1010,70,7.200000341981649
Typical,3,7,18,0,368,1,369,0,3,1009,73,6.700000318232924
Typical,3,7,19,0,189,1,190,0,4,1008,73,5.200000246986747
Typical,3,7,20,0,272,0,272,1,4,1007,79,5.700000270735472
Typical,3,7,21,0,223,1,224,1,5,1006,76,6.200000294484198
Typical,3,7,22,0,67,1,68,2,6,1006,76,6.200000294484198
Typical,3,7,23,0,19,0,19,2,6,1006,76,6.200000294484198
Typical,3,8,0,0,0,0,0,2,6,1006,74,6.700000318232924
Typical,3,8,1,0,0,0,0,2,6,1006,77,6.200000294484198
Typical,3,8,2,0,0,0,0,2,6,1005,77,6.700000318232924
Typical,3,8,3,0,0,0,0,2,7,1004,74,7.200000341981649
Typical,3,8,4,0,0,0,0,3,7,1004,80,6.700000318232924
Typical,3,8,5,0,0,0,0,3,7,1003,77,6.700000318232924
Typical,3,8,6,0,0,0,0,5,6,1002,89,6.700000318232924
Typical,3,8,7,0,0,0,0,5,6,1002,89,6.700000318232924
Typical,3,8,8,0,0,0,0,6,6,1001,100,6.700000318232924
Typical,3,8,9,0,0,0,0,6,6,1000,100,6.700000318232924
Typical,3,8,10,0,0,0,0,6,6,999,100,6.200000294484198
Typical,3,8,11,0,0,0,0,6,6,999,100,5.700000270735472
Typical,3,8,12,0,10,0,10,6,6,998,100,6.700000318232924
Typical,3,8,13,0,43,1,43,7,7,998,100,5.700000270735472
Typical,3,8,14,0,107,0,107,8,8,998,100,6.700000318232924
Typical,3,8,15,0,260,0,260,9,9,997,100,7.200000341981649
Typical,3,8,16,0,175,1,176,10,10,997,100,7.200000341981649
Typical,3,8,17,0,194,0,194,10,10,996,100,6.200000294484198
Typical,3,8,18,0,337,1,337,11,11,995,100,6.700000318232924
Typical,3,8,19,0,308,1,309,11,11,995,100,6.700000318232924
Typical,3,8,20,0,260,1,261,12,12,995,100,6.200000294484198
Typical,3,8,21,0,183,1,184,13,13,994,100,4.600000218488276
Typical,3,8,22,0,84,120,116,13,13,994,100,6.700000318232924
Typical,3,8,23,0,6,5,6,13,13,994,100,3.100000147242099
Typical,3,9,0,0,0,0,0,12,12,994,100,5.700000270735472
Typical,3,9,1,0,0,0,0,11,11,995,100,4.600000218488276
Typical,3,9,2,0,0,0,0,12,12,995,100,7.200000341981649
Typical,3,9,3,0,0,0,0,11,11,995,100,6.200000294484198
Typical,3,9,4,0,0,0,0,10,10,995,100,5.200000246986747
Typical,3,9,5,0,0,0,0,9,9,995,100,2.6000001234933734
Typical,3,9,6,0,0,0,0,10,10,996,100,2.6000001234933734
Typical,3,9,7,0,0,0,0,8,8,996,100,4.600000218488276
Typical,3,9,8,0,0,0,0,6,6,996,100,4.10000019473955
Typical,3,9,9,0,0,0,0,5,5,997,96,3.6000001709908247
Typical,3,9,10,0,0,0,0,3,3,998,100,2.6000001234933734
Typical,3,9,11,0,0,0,0,3,3,999,100,1.500000071246177
Typical,3,9,12,0,16,32,19,2,2,999,100,2.1000000997446477
Typical,3,9,13,0,56,406,141,5,5,1000,100,2.1000000997446477
Typical,3,9,14,0,86,630,329,5,6,1000,93,1.500000071246177
Typical,3,9,15,0,107,754,509,7,9,1000,86,2.1000000997446477
Typical,3,9,16,0,126,791,633,8,12,999,77,2.1000000997446477
Typical,3,9,17,0,148,803,710,9,14,999,72,4.10000019473955
Typical,3,9,18,0,149,802,718,10,16,998,70,3.6000001709908247
Typical,3,9,19,0,143,790,669,9,17,997,61,4.600000218488276
Typical,3,9,20,0,133,733,554,11,18,996,63,5.700000270735472
Typical,3,9,21,0,156,483,368,12,20,996,63,5.700000270735472
Typical,3,9,22,0,81,447,202,14,19,996,73,5.200000246986747
Typical,3,9,23,0,35,105,46,14,18,996,78,4.10000019473955
Typical,3,10,0,0,0,0,0,14,17,996,81,4.10000019473955
Typical,3,10,1,0,0,0,0,14,17,996,84,4.600000218488276
Typical,3,10,2,0,0,0,0,15,16,996,90,6.200000294484198
Typical,3,10,3,0,0,0,0,14,15,996,93,6.200000294484198
Typical,3,10,4,0,0,0,0,14,15,996,97,8.2000003894791
Typical,3,10,5,0,0,0,0,14,14,996,100,6.700000318232924
Typical,3,10,6,0,0,0,0,13,13,996,100,5.700000270735472
Typical,3,10,7,0,0,0,0,13,14,996,97,5.200000246986747
Typical,3,10,8,0,0,0,0,14,14,996,100,7.700000365730375
Typical,3,10,9,0,0,0,0,14,14,995,100,7.200000341981649
Typical,3,10,10,0,0,0,0,14,14,996,100,5.200000246986747
Typical,3,10,11,0,0,0,0,14,14,996,100,5.200000246986747
Typical,3,10,12,0,16,4,16,14,14,996,100,5.700000270735472
Typical,3,10,13,0,67,27,73,16,16,996,100,6.200000294484198
Typical,3,10,14,0,152,372,298,16,18,996,90,7.200000341981649
Typical,3,10,15,0,230,342,414,18,21,995,81,8.2000003894791
Typical,3,10,16,0,269,302,464,17,22,995,74,9.800000465475023
Typical,3,10,17,0,284,60,326,17,23,995,71,10.300000489223748
Typical,3,10,18,0,312,2,314,17,22,994,71,7.700000365730375
Typical,3,10,19,0,226,499,561,17,23,993,66,8.2000003894791
Typical,3,10,20,0,287,4,289,16,24,992,62,6.700000318232924
Typical,3,10,21,0,80,6,83,15,17,993,87,7.200000341981649
Typical,3,10,22,0,85,0,85,15,17,993,90,5.200000246986747
Typical,3,10,23,0,18,1,18,15,16,993,90,3.6000001709908247
Typical,3,11,0,0,0,0,0,15,16,994,90,4.600000218488276
Typical,3,11,1,0,0,0,0,15,16,994,97,4.10000019473955
Typical,3,11,2,0,0,0,0,17,17,994,100,3.6000001709908247
Typical,3,11,3,0,0,0,0,15,15,995,100,3.100000147242099
Typical,3,11,4,0,0,0,0,15,15,994,100,4.600000218488276
Typical,3,11,5,0,0,0,0,15,15,994,100,3.100000147242099
Typical,3,11,6,0,0,0,0,15,17,994,90,4.600000218488276
Typical,3,11,7,0,0,0,0,15,16,994,93,6.200000294484198
Typical,3,11,8,0,0,0,0,15,17,993,90,6.700000318232924
Typical,3,11,9,0,0,0,0,15,16,993,93,7.200000341981649
Typical,3,11,10,0,0,0,0,15,16,993,97,5.700000270735472
Typical,3,11,11,0,0,0,0,15,16,993,97,6.200000294484198
Typical,3,11,12,0,13,11,15,16,17,993,93,7.200000341981649
Typical,3,11,13,0,77,7,78,16,17,993,93,7.200000341981649
Typical,3,11,14,0,103,0,103,16,18,993,90,7.200000341981649
Typical,3,11,15,0,218,11,224,17,19,993,87,7.700000365730375
Typical,3,11,16,0,309,174,422,16,20,993,79,10.300000489223748
Typical,3,11,17,0,324,87,386,15,22,993,66,10.300000489223748
Typical,3,11,18,0,299,243,473,15,22,992,62,10.800000512972474
Typical,3,11,19,0,237,538,600,15,23,990,58,10.300000489223748
Typical,3,11,20,0,214,386,439,15,23,991,60,10.800000512972474
Typical,3,11,21,0,235,113,286,15,22,991,64,10.300000489223748
Typical,3,11,22,0,97,93,122,15,21,990,66,8.2000003894791
Typical,3,11,23,0,19,2,19,15,20,991,71,7.700000365730375
Typical,3,12,0,0,0,0,0,15,19,991,78,9.800000465475023
Typical,3,12,1,0,0,0,0,15,18,991,81,8.800000417977571
Typical,3,12,2,0,0,0,0,15,18,991,84,8.800000417977571
Typical,3,12,3,0,0,0,0,15,18,990,81,10.300000489223748
Typical,3,12,4,0,0,0,0,15,18,990,81,10.800000512972474
Typical,3,12,5,0,0,0,0,14,17,991,81,11.3000005367212
Typical,3,12,6,0,0,0,0,14,16,990,90,8.2000003894791
Typical,3,12,7,0,0,0,0,14,15,991,93,9.300000441726297
Typical,3,12,8,0,0,0,0,13,16,991,87,8.800000417977571
Typical,3,12,9,0,0,0,0,13,15,991,90,8.800000417977571
Typical,3,12,10,0,0,0,0,15,16,992,90,9.300000441726297
Typical,3,12,11,0,0,0,0,14,16,992,87,6.200000294484198
Typical,3,12,12,0,23,50,28,15,16,993,90,8.2000003894791
Typical,3,12,13,0,61,462,165,15,17,993,90,8.800000417977571
Typical,3,12,14,0,84,644,343,16,18,993,87,11.3000005367212
Typical,3,12,15,0,225,204,337,17,20,993,81,11.800000560469925
Typical,3,12,16,0,227,345,454,17,22,994,74,11.800000560469925
Typical,3,12,17,0,213,544,602,17,23,993,66,11.800000560469925
Typical,3,12,18,0,182,609,622,15,25,993,56,13.400000636465847
Typical,3,12,19,0,152,751,662,15,26,992,51,8.800000417977571
Typical,3,12,20,0,149,661,537,13,26,992,44,10.800000512972474
Typical,3,12,21,0,138,360,300,13,26,992,45,12.400000588968396
Typical,3,12,22,0,54,537,205,13,25,992,49,9.800000465475023
Typical,3,12,23,0,27,206,49,17,22,993,74,9.800000465475023
Typical,3,13,0,0,0,0,0,17,21,993,76,9.800000465475023
Typical,3,13,1,0,0,0,0,16,20,994,79,9.300000441726297
Typical,3,13,2,0,0,0,0,16,20,994,81,7.700000365730375
Typical,3,13,3,0,0,0,0,16,18,994,87,7.200000341981649
Typical,3,13,4,0,0,0,0,16,18,994,87,7.700000365730375
Typical,3,13,5,0,0,0,0,16,18,994,90,7.700000365730375
Typical,3,13,6,0,0,0,0,16,17,995,93,6.200000294484198
Typical,3,13,7,0,0,0,0,16,17,995,93,6.700000318232924
Typical,3,13,8,0,0,0,0,16,16,994,97,7.200000341981649
Typical,3,13,9,0,0,0,0,16,16,994,97,7.200000341981649
Typical,3,13,10,0,0,0,0,16,16,995,97,6.700000318232924
Typical,3,13,11,0,0,0,0,16,16,995,97,6.700000318232924
Typical,3,13,12,0,23,10,24,16,17,995,97,5.200000246986747
Typical,3,13,13,0,87,157,124,16,17,995,97,6.200000294484198
Typical,3,13,14,0,129,284,245,17,18,995,93,5.700000270735472
Typical,3,13,15,0,227,170,321,17,20,995,84,9.300000441726297
Typical,3,13,16,0,198,272,378,17,21,994,76,8.2000003894791
Typical,3,13,17,0,285,450,609,17,22,993,71,7.700000365730375
Typical,3,13,18,0,223,562,632,16,23,992,64,7.700000365730375
Typical,3,13,19,0,227,531,590,16,24,991,62,8.2000003894791
Typical,3,13,20,0,197,421,445,15,24,990,58,9.300000441726297
Typical,3,13,21,0,149,478,366,15,23,989,62,10.300000489223748
Typical,3,13,22,0,105,311,194,15,23,989,60,9.800000465475023
Typical,3,13,23,0,36,74,43,14,22,988,60,9.300000441726297
Typical,3,14,0,0,0,0,0,15,21,988,66,7.700000365730375
Typical,3,14,1,0,0,0,0,15,20,988,73,8.800000417977571
Typical,3,14,2,0,0,0,0,15,20,988,73,8.800000417977571
Typical,3,14,3,0,0,0,0,15,20,988,76,8.800000417977571
Typical,3,14,4,0,0,0,0,15,19,987,78,8.800000417977571
Typical,3,14,5,0,0,0,0,16,18,988,84,5.700000270735472
Typical,3,14,6,0,0,0,0,16,17,988,90,4.10000019473955
Typical,3,14,7,0,0,0,0,16,17,987,90,7.200000341981649
Typical,3,14,8,0,0,0,0,16,17,986,90,6.200000294484198
Typical,3,14,9,0,0,0,0,15,17,985,87,6.700000318232924
Typical,3,14,10,0,0,0,0,15,16,987,97,6.700000318232924
Typical,3,14,11,0,0,0,0,14,15,986,97,4.600000218488276
Typical,3,14,12,0,15,0,15,14,15,985,93,5.200000246986747
Typical,3,14,13,0,63,2,63,15,16,985,90,6.700000318232924
Typical,3,14,14,0,171,195,251,15,16,985,93,7.200000341981649
Typical,3,14,15,0,275,185,379,15,17,984,87,7.700000365730375
Typical,3,14,16,0,310,57,348,15,18,984,84,11.3000005367212
Typical,3,14,17,0,165,276,365,16,18,984,87,8.2000003894791
Typical,3,14,18,0,109,13,118,15,19,983,78,12.900000612717122
Typical,3,14,19,0,296,125,382,16,18,982,84,7.700000365730375
Typical,3,14,20,0,144,10,151,15,18,982,84,9.800000465475023
Typical,3,14,21,0,120,88,160,16,17,983,90,6.700000318232924
Typical,3,14,22,0,98,50,113,16,18,982,84,7.700000365730375
Typical,3,14,23,0,39,0,39,14,18,982,76,9.800000465475023
Typical,3,15,0,0,0,0,0,13,18,982,76,8.2000003894791
Typical,3,15,1,0,0,0,0,12,18,982,70,9.800000465475023
Typical,3,15,2,0,0,0,0,12,18,980,70,8.800000417977571
Typical,3,15,3,0,0,0,0,12,18,979,65,9.300000441726297
Typical,3,15,4,0,0,0,0,12,19,978,63,12.400000588968396
Typical,3,15,5,0,0,0,0,13,18,978,73,10.300000489223748
Typical,3,15,6,0,0,0,0,13,16,978,84,7.200000341981649
Typical,3,15,7,0,0,0,0,13,16,977,87,8.2000003894791
Typical,3,15,8,0,0,0,0,13,17,976,81,9.800000465475023
Typical,3,15,9,0,0,0,0,14,17,975,84,13.400000636465847
Typical,3,15,10,0,0,0,0,14,17,976,84,13.900000660214573
Typical,3,15,11,0,0,0,0,14,16,977,87,15.40000073146075
Typical,3,15,12,0,16,3,16,12,16,978,81,11.800000560469925
Typical,3,15,13,0,71,0,71,5,12,981,60,12.400000588968396
Typical,3,15,14,0,167,196,249,5,12,983,62,14.900000707712024
Typical,3,15,15,0,149,11,156,5,10,985,72,12.900000612717122
Typical,3,15,16,0,250,449,551,5,10,985,71,10.800000512972474
Typical,3,15,17,0,354,171,479,5,10,987,71,9.300000441726297
Typical,3,15,18,0,376,152,488,5,11,987,64,9.800000465475023
Typical,3,15,19,0,230,372,488,5,12,987,64,7.700000365730375
Typical,3,15,20,0,209,341,414,5,12,987,64,6.700000318232924
Typical,3,15,21,0,175,102,222,5,13,987,60,6.700000318232924
Typical,3,15,22,0,95,270,174,5,11,988,64,5.700000270735472
Typical,3,15,23,0,37,78,45,5,12,988,62,3.6000001709908247
Typical,3,16,0,0,0,0,0,5,10,989,71,2.6000001234933734
Typical,3,16,1,0,0,0,0,3,10,989,64,2.6000001234933734
Typical,3,16,2,0,0,0,0,3,10,989,66,2.6000001234933734
Typical,3,16,3,0,0,0,0,4,9,989,71,3.100000147242099
Typical,3,16,4,0,0,0,0,4,6,990,86,3.100000147242099
Typical,3,16,5,0,0,0,0,3,8,990,71,3.100000147242099
Typical,3,16,6,0,0,0,0,3,7,990,77,3.100000147242099
Typical,3,16,7,0,0,0,0,3,6,990,80,3.100000147242099
Typical,3,16,8,0,0,0,0,3,6,989,83,2.6000001234933734
Typical,3,16,9,0,0,0,0,3,5,989,86,3.6000001709908247
Typical,3,16,10,0,0,0,0,3,6,990,83,4.10000019473955
Typical,3,16,11,0,0,0,0,2,5,989,86,4.10000019473955
Typical,3,16,12,0,22,156,38,2,5,990,83,4.10000019473955
Typical,3,16,13,0,71,244,131,3,8,990,71,5.700000270735472
Typical,3,16,14,0,70,760,392,1,11,990,53,7.700000365730375
Typical,3,16,15,0,87,840,565,2,12,989,49,7.700000365730375
Typical,3,16,16,0,99,885,697,2,14,988,46,9.800000465475023
Typical,3,16,17,0,109,893,765,3,15,988,46,11.3000005367212
Typical,3,16,18,0,187,660,676,2,16,987,40,12.400000588968396
Typical,3,16,19,0,195,730,703,1,16,987,37,11.800000560469925
Typical,3,16,20,0,115,743,562,1,17,986,35,11.800000560469925
Typical,3,16,21,0,126,572,393,0,16,986,34,12.400000588968396
Typical,3,16,22,0,78,431,205,2,15,986,41,7.700000365730375
Typical,3,16,23,0,29,280,59,2,13,987,47,6.700000318232924
Typical,3,17,0,0,1,1,2,2,11,987,55,5.700000270735472
Typical,3,17,1,0,0,0,0,1,10,988,57,5.700000270735472
Typical,3,17,2,0,0,0,0,1,8,987,61,6.200000294484198
Typical,3,17,3,0,0,0,0,2,8,988,66,5.700000270735472
Typical,3,17,4,0,0,0,0,2,6,988,80,5.200000246986747
Typical,3,17,5,0,0,0,0,2,6,988,77,5.700000270735472
Typical,3,17,6,0,0,0,0,2,6,988,76,6.200000294484198
Typical,3,17,7,0,0,0,0,2,5,988,83,5.200000246986747
Typical,3,17,8,0,0,0,0,2,3,987,89,4.600000218488276
Typical,3,17,9,0,0,0,0,2,3,987,93,4.600000218488276
Typical,3,17,10,0,0,0,0,2,2,987,96,5.200000246986747
Typical,3,17,11,0,0,0,0,2,3,988,93,6.200000294484198
Typical,3,17,12,0,19,204,40,2,3,989,93,4.10000019473955
Typical,3,17,13,0,62,482,184,2,6,989,80,6.200000294484198
Typical,3,17,14,0,58,772,389,1,7,989,68,6.700000318232924
Typical,3,17,15,0,192,297,363,1,8,989,61,6.700000318232924
Typical,3,17,16,0,284,315,499,1,9,988,56,7.700000365730375
Typical,3,17,17,0,319,327,560,0,10,988,50,10.800000512972474
Typical,3,17,18,0,287,298,509,0,10,988,47,9.800000465475023
Typical,3,17,19,0,283,350,528,-1,10,988,45,8.800000417977571
Typical,3,17,20,0,199,347,410,-2,10,989,41,9.800000465475023
Typical,3,17,21,0,183,160,258,-3,10,989,39,10.300000489223748
Typical,3,17,22,0,68,523,225,-2,10,990,43,8.800000417977571
Typical,3,17,23,0,38,149,55,-3,8,990,41,6.200000294484198
Typical,3,18,0,0,1,2,2,-2,7,991,48,5.200000246986747
Typical,3,18,1,0,0,0,0,-2,6,992,54,4.10000019473955
Typical,3,18,2,0,0,0,0,-1,6,993,58,6.200000294484198
Typical,3,18,3,0,0,0,0,-1,5,994,63,6.200000294484198
Typical,3,18,4,0,0,0,0,-2,4,994,62,7.200000341981649
Typical,3,18,5,0,0,0,0,-4,2,995,62,5.700000270735472
Typical,3,18,6,0,0,0,0,-4,1,995,67,4.10000019473955
Typical,3,18,7,0,0,0,0,-4,0,995,70,3.6000001709908247
Typical,3,18,8,0,0,0,0,-4,-2,995,85,3.100000147242099
Typical,3,18,9,0,0,0,0,-3,-2,995,89,3.100000147242099
Typical,3,18,10,0,0,0,0,-4,-2,996,85,3.6000001709908247
Typical,3,18,11,0,0,0,0,-3,-1,996,85,5.200000246986747
Typical,3,18,12,0,22,229,46,-3,-1,996,85,3.100000147242099
Typical,3,18,13,0,43,618,203,-2,2,997,70,4.600000218488276
Typical,3,18,14,0,89,653,373,-3,5,997,55,7.700000365730375
Typical,3,18,15,0,206,359,415,-2,7,997,52,8.2000003894791
Typical,3,18,16,0,166,751,681,-1,8,997,50,8.800000417977571
Typical,3,18,17,0,229,643,707,-2,10,997,43,9.800000465475023
Typical,3,18,18,0,320,257,513,-2,10,996,40,8.2000003894791
Typical,3,18,19,0,191,642,644,-1,11,995,43,10.300000489223748
Typical,3,18,20,0,222,11,229,0,10,995,50,10.300000489223748
Typical,3,18,21,0,95,14,102,1,10,995,54,8.800000417977571
Typical,3,18,22,0,67,49,82,3,6,996,83,4.10000019473955
Typical,3,18,23,0,37,17,39,2,6,996,77,3.6000001709908247
Typical,3,19,0,0,0,0,0,0,3,999,79,6.700000318232924
Typical,3,19,1,0,0,0,0,-3,2,1000,67,4.600000218488276
Typical,3,19,2,0,0,0,0,-7,1,1001,52,7.700000365730375
Typical,3,19,3,0,0,0,0,-7,0,1002,56,8.2000003894791
Typical,3,19,4,0,0,0,0,-9,-1,1002,54,6.700000318232924
Typical,3,19,5,0,0,0,0,-11,-2,1002,51,7.700000365730375
Typical,3,19,6,0,0,0,0,-9,-2,1003,61,4.10000019473955
Typical,3,19,7,0,0,0,0,-9,-3,1003,63,3.100000147242099
Typical,3,19,8,0,0,0,0,-10,-3,1003,63,3.6000001709908247
Typical,3,19,9,0,0,0,0,-10,-3,1003,63,3.6000001709908247
Typical,3,19,10,0,0,0,0,-9,-4,1004,69,3.100000147242099
Typical,3,19,11,0,0,0,0,-7,-5,1005,81,3.100000147242099
Typical,3,19,12,0,21,0,21,-7,-3,1005,75,3.100000147242099
Typical,3,19,13,0,87,331,174,-10,-3,1006,58,6.200000294484198
Typical,3,19,14,0,102,1,102,-8,-2,1007,61,6.200000294484198
Typical,3,19,15,0,257,111,322,-7,-2,1007,69,4.10000019473955
Typical,3,19,16,0,278,334,509,-10,0,1008,45,5.700000270735472
Typical,3,19,17,0,283,7,288,-10,-1,1008,51,5.200000246986747
Typical,3,19,18,0,275,7,280,-11,0,1008,45,5.700000270735472
Typical,3,19,19,0,225,11,232,-10,0,1008,47,5.200000246986747
Typical,3,19,20,0,260,8,265,-9,0,1008,50,6.200000294484198
Typical,3,19,21,0,148,6,151,-8,0,1009,50,6.200000294484198
Typical,3,19,22,0,86,151,132,-10,0,1009,47,5.200000246986747
Typical,3,19,23,0,38,94,49,-10,-1,1009,49,3.6000001709908247
Typical,3,20,0,0,0,0,1,-10,-2,1010,56,2.1000000997446477
Typical,3,20,1,0,0,0,0,-10,-2,1010,58,1.500000071246177
Typical,3,20,2,0,0,0,0,-9,-2,1010,61,1.500000071246177
Typical,3,20,3,0,0,0,0,-8,-3,1010,69,0.0
Typical,3,20,4,0,0,0,0,-7,-4,1010,78,1.500000071246177
Typical,3,20,5,0,0,0,0,-7,-5,1010,85,1.500000071246177
Typical,3,20,6,0,0,0,0,-7,-4,1010,78,0.0
Typical,3,20,7,0,0,0,0,-8,-5,1010,78,2.1000000997446477
