Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727135.0,-,ME,-,43.967,-69.717,0,21,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,20,14,0,285,109,350,-5,1,1034,61,3.6000001709908247
Typical,3,20,15,0,242,634,675,-6,2,1034,52,1.500000071246177
Typical,3,20,16,0,184,727,708,-6,3,1033,49,3.100000147242099
Typical,3,20,17,0,147,820,729,-5,4,1033,49,3.100000147242099
Typical,3,20,18,0,188,745,671,-5,4,1032,49,0.0
Typical,3,20,19,0,242,337,426,-3,5,1032,55,3.100000147242099
Typical,3,20,20,0,150,495,351,-3,3,1032,63,2.6000001234933734
Typical,3,20,21,0,94,410,192,-3,3,1032,63,0.0
Typical,3,20,22,0,14,28,16,-2,2,1033,73,0.0
Typical,3,20,23,0,0,0,0,-2,-1,1033,92,0.0
Typical,3,21,0,0,0,0,0,-3,-2,1034,92,0.0
Typical,3,21,1,0,0,0,0,-3,-2,1034,92,0.0
Typical,3,21,2,0,0,0,0,-4,-3,1034,92,0.0
Typical,3,21,3,0,0,0,0,-5,-4,1034,92,0.0
Typical,3,21,4,0,0,0,0,-6,-4,1034,84,0.0
Typical,3,21,5,0,0,0,0,-6,-5,1034,92,0.0
Typical,3,21,6,0,0,0,0,-7,-6,1034,92,0.0
Typical,3,21,7,0,0,0,0,-6,-6,1033,100,0.0
Typical,3,21,8,0,0,0,0,-6,-5,1033,92,1.500000071246177
Typical,3,21,9,0,0,0,0,-7,-6,1034,92,0.0
Typical,3,21,10,0,0,0,0,-7,-6,1034,92,0.0
Typical,3,21,11,0,68,69,78,-6,-4,1034,84,0.0
Typical,3,21,12,0,130,555,309,-6,0,1034,60,2.6000001234933734
Typical,3,21,13,0,106,782,480,-4,1,1035,67,4.10000019473955
Typical,3,21,14,0,119,826,618,-4,2,1035,62,3.6000001709908247
Typical,3,21,15,0,116,875,718,-4,4,1034,54,3.100000147242099
Typical,3,21,16,0,115,901,768,-4,6,1034,47,2.6000001234933734
Typical,3,21,17,0,112,898,752,-2,7,1034,52,2.6000001234933734
Typical,3,21,18,0,108,870,677,-2,6,1034,55,3.6000001709908247
Typical,3,21,19,0,106,816,556,-2,5,1033,59,3.100000147242099
Typical,3,21,20,0,83,745,389,-1,5,1033,64,2.6000001234933734
Typical,3,21,21,0,58,578,198,-2,5,1033,59,2.6000001234933734
Typical,3,21,22,0,15,223,28,-1,3,1034,74,1.500000071246177
Typical,3,21,23,0,0,0,0,-2,0,1034,85,0.0
Typical,3,22,0,0,0,0,0,-2,0,1033,85,0.0
Typical,3,22,1,0,0,0,0,-2,0,1033,85,0.0
Typical,3,22,2,0,0,0,0,-2,-1,1034,92,0.0
Typical,3,22,3,0,0,0,0,-2,0,1033,85,0.0
Typical,3,22,4,0,0,0,0,-3,-2,1033,92,0.0
Typical,3,22,5,0,0,0,0,-3,-2,1033,92,0.0
Typical,3,22,6,0,0,0,0,-4,-3,1032,92,0.0
Typical,3,22,7,0,0,0,0,-4,-3,1032,92,0.0
Typical,3,22,8,0,0,0,0,-4,-3,1032,92,0.0
Typical,3,22,9,0,0,0,0,-4,-3,1032,92,0.0
Typical,3,22,10,0,0,0,0,-4,-2,1032,85,0.0
Typical,3,22,11,0,72,317,120,-2,0,1033,85,0.0
Typical,3,22,12,0,94,675,315,-3,3,1033,63,3.100000147242099
Typical,3,22,13,0,107,781,486,-3,5,1033,55,2.6000001234933734
Typical,3,22,14,0,121,826,623,-3,7,1033,48,3.100000147242099
Typical,3,22,15,0,118,875,724,-4,8,1032,41,1.500000071246177
Typical,3,22,16,0,117,901,774,-4,9,1032,38,2.1000000997446477
Typical,3,22,17,0,114,898,758,-6,11,1031,28,4.600000218488276
Typical,3,22,18,0,107,876,683,-4,11,1031,33,3.100000147242099
Typical,3,22,19,0,109,816,561,-9,10,1030,23,3.6000001709908247
Typical,3,22,20,0,84,751,395,-9,9,1030,25,3.6000001709908247
Typical,3,22,21,0,58,590,203,-8,8,1030,29,1.500000071246177
Typical,3,22,22,0,16,210,30,-7,6,1029,36,0.0
Typical,3,22,23,0,0,0,0,-5,1,1029,61,0.0
Typical,3,23,0,0,0,0,0,-4,-1,1029,78,0.0
Typical,3,23,1,0,0,0,0,-4,-2,1028,85,0.0
Typical,3,23,2,0,0,0,0,-4,-3,1028,92,0.0
Typical,3,23,3,0,0,0,0,-4,-3,1028,92,0.0
Typical,3,23,4,0,0,0,0,-4,-3,1027,92,0.0
Typical,3,23,5,0,0,0,0,-4,-3,1027,92,0.0
Typical,3,23,6,0,0,0,0,-4,-4,1026,100,0.0
Typical,3,23,7,0,0,0,0,-5,-4,1026,92,0.0
Typical,3,23,8,0,0,0,0,-6,-5,1026,92,0.0
Typical,3,23,9,0,0,0,0,-5,-3,1026,82,0.6000000284984708
Typical,3,23,10,0,0,0,0,-6,-2,1025,73,1.2000000569969416
Typical,3,23,11,0,72,351,127,-5,0,1025,62,1.8000000854954123
Typical,3,23,12,0,97,648,314,-5,3,1024,50,2.400000113993883
Typical,3,23,13,0,106,787,492,-5,6,1024,41,3.000000142492354
Typical,3,23,14,0,119,832,629,-5,9,1024,35,3.6000001709908247
Typical,3,23,15,0,115,881,729,-6,11,1023,28,3.6000001709908247
Typical,3,23,16,0,114,907,780,-7,12,1022,24,4.600000218488276
Typical,3,23,17,0,116,898,764,-6,12,1020,26,4.10000019473955
Typical,3,23,18,0,109,876,689,-5,12,1020,29,3.6000001709908247
Typical,3,23,19,0,124,793,567,-5,12,1019,29,4.10000019473955
Typical,3,23,20,0,100,682,385,-6,11,1019,28,3.100000147242099
Typical,3,23,21,0,59,580,204,-7,9,1018,29,3.100000147242099
Typical,3,23,22,0,17,239,33,-4,7,1018,44,2.1000000997446477
Typical,3,23,23,0,0,0,0,-3,3,1019,63,0.0
Typical,3,24,0,0,0,0,0,-3,1,1019,72,0.0
Typical,3,24,1,0,0,0,0,-4,0,1019,72,0.0
Typical,3,24,2,0,0,0,0,-4,-1,1019,78,0.0
Typical,3,24,3,0,0,0,0,-4,-2,1018,85,0.0
Typical,3,24,4,0,0,0,0,-4,-2,1018,85,0.0
Typical,3,24,5,0,0,0,0,-4,-2,1018,85,0.0
Typical,3,24,6,0,0,0,0,-4,-2,1018,85,1.500000071246177
Typical,3,24,7,0,0,0,0,-1,4,1018,69,2.1000000997446477
Typical,3,24,8,0,0,0,0,-1,5,1018,64,2.6000001234933734
Typical,3,24,9,0,0,0,0,-5,4,1019,49,2.1000000997446477
Typical,3,24,10,0,0,0,0,-4,0,1019,72,0.0
Typical,3,24,11,0,76,295,124,-4,6,1020,47,2.1000000997446477
Typical,3,24,12,0,96,660,320,-3,8,1020,44,3.100000147242099
Typical,3,24,13,0,108,787,497,-4,9,1020,38,2.6000001234933734
Typical,3,24,14,0,120,832,635,-5,11,1019,31,4.600000218488276
Typical,3,24,15,0,117,881,735,-6,11,1019,28,4.600000218488276
Typical,3,24,16,0,116,907,786,-5,13,1018,27,3.100000147242099
Typical,3,24,17,0,113,904,770,-6,13,1018,25,5.100000242237002
Typical,3,24,18,0,109,870,689,-6,14,1017,23,2.6000001234933734
Typical,3,24,19,0,107,828,573,-7,15,1016,20,3.100000147242099
Typical,3,24,20,0,86,746,401,-7,15,1016,20,2.1000000997446477
Typical,3,24,21,0,59,592,209,-9,14,1016,18,3.100000147242099
Typical,3,24,22,0,18,234,34,-6,10,1016,30,0.0
Typical,3,24,23,0,0,0,0,-4,6,1017,47,0.0
Typical,3,25,0,0,0,0,0,-4,3,1017,58,0.0
Typical,3,25,1,0,0,0,0,-4,1,1018,67,1.500000071246177
Typical,3,25,2,0,0,0,0,-5,0,1018,66,0.0
Typical,3,25,3,0,0,0,0,-4,-1,1018,78,0.0
Typical,3,25,4,0,0,0,0,-6,-2,1018,71,0.0
Typical,3,25,5,0,0,0,0,-6,-3,1018,77,0.0
Typical,3,25,6,0,0,0,0,-6,-3,1018,77,0.0
Typical,3,25,7,0,0,0,0,-6,-3,1018,77,0.0
Typical,3,25,8,0,0,0,0,-6,-4,1017,84,0.0
Typical,3,25,9,0,0,0,0,-6,-4,1017,84,0.0
Typical,3,25,10,0,0,0,0,-6,-4,1017,84,0.0
Typical,3,25,11,0,60,0,60,-4,1,1017,67,0.0
Typical,3,25,12,0,157,488,326,-2,4,1016,64,0.0
Typical,3,25,13,0,107,792,503,-4,9,1016,38,2.6000001234933734
Typical,3,25,14,0,118,838,641,-4,9,1015,38,3.6000001709908247
Typical,3,25,15,0,119,881,741,-4,9,1014,38,5.100000242237002
Typical,3,25,16,0,149,865,792,1,9,1013,57,4.10000019473955
Typical,3,25,17,0,192,742,735,2,9,1011,61,3.6000001709908247
Typical,3,25,18,0,195,745,695,3,9,1010,66,3.6000001709908247
Typical,3,25,19,0,254,266,405,3,8,1009,71,4.10000019473955
Typical,3,25,20,0,172,35,187,3,7,1008,76,3.100000147242099
Typical,3,25,21,0,62,0,62,3,7,1007,76,1.500000071246177
Typical,3,25,22,0,11,0,11,4,7,1006,81,0.0
Typical,3,25,23,0,0,0,0,5,6,1005,93,0.0
Typical,3,26,0,0,0,0,0,5,6,1005,93,0.0
Typical,3,26,1,0,0,0,0,5,5,1004,100,0.0
Typical,3,26,2,0,0,0,0,4,4,1003,100,0.0
Typical,3,26,3,0,0,0,0,3,3,1003,100,0.0
Typical,3,26,4,0,0,0,0,2,2,1001,100,0.0
Typical,3,26,5,0,0,0,0,2,2,1001,100,0.0
Typical,3,26,6,0,0,0,0,2,2,1000,100,0.0
Typical,3,26,7,0,0,0,0,2,2,999,100,0.0
Typical,3,26,8,0,0,0,0,3,3,998,100,0.0
Typical,3,26,9,0,0,0,0,3,3,1000,100,1.500000071246177
Typical,3,26,10,0,0,0,0,3,3,999,100,0.0
Typical,3,26,11,0,39,0,39,4,4,999,100,0.0
Typical,3,26,12,0,155,51,173,5,5,998,100,0.0
Typical,3,26,13,0,240,350,417,6,7,998,93,2.1000000997446477
Typical,3,26,14,0,197,716,647,7,11,998,76,2.1000000997446477
Typical,3,26,15,0,255,561,655,7,14,997,63,2.6000001234933734
Typical,3,26,16,0,178,829,798,5,16,996,48,1.500000071246177
Typical,3,26,17,0,113,910,782,1,17,995,34,6.200000294484198
Typical,3,26,18,0,110,876,701,-1,17,995,29,4.600000218488276
Typical,3,26,19,0,177,704,579,-3,17,995,25,4.10000019473955
Typical,3,26,20,0,187,239,289,-2,14,996,32,4.10000019473955
Typical,3,26,21,0,43,0,43,-1,13,997,38,4.10000019473955
Typical,3,26,22,0,26,58,31,-2,11,998,39,3.100000147242099
Typical,3,26,23,0,0,0,0,-3,9,999,41,2.6000001234933734
Typical,3,27,0,0,0,0,0,-3,8,999,44,2.1000000997446477
Typical,3,27,1,0,0,0,0,-3,6,1000,51,0.0
Typical,3,27,2,0,0,0,0,-3,7,1000,48,0.0
Typical,3,27,3,0,0,0,0,-2,6,1000,55,1.500000071246177
Typical,3,27,4,0,0,0,0,-2,2,1000,73,0.0
Typical,3,27,5,0,0,0,0,-3,0,1000,78,0.0
Typical,3,27,6,0,0,0,0,-3,-1,1001,85,0.0
Typical,3,27,7,0,0,0,0,-2,-1,1001,92,1.500000071246177
Typical,3,27,8,0,0,0,0,-3,-1,1002,85,1.500000071246177
Typical,3,27,9,0,0,0,0,-3,-2,1002,92,0.0
Typical,3,27,10,0,0,0,0,-3,-2,1003,92,0.0
Typical,3,27,11,0,81,301,135,-1,3,1004,74,0.0
Typical,3,27,12,0,97,676,337,-1,7,1003,56,2.6000001234933734
Typical,3,27,13,0,108,798,515,-3,9,1003,41,1.500000071246177
Typical,3,27,14,0,122,837,653,-3,10,1003,39,3.100000147242099
Typical,3,27,15,0,118,887,753,-3,11,1003,36,3.6000001709908247
Typical,3,27,16,0,116,913,804,-2,12,1003,37,4.10000019473955
Typical,3,27,17,0,115,910,788,-2,11,1003,39,5.700000270735472
Typical,3,27,18,0,108,882,707,-2,9,1004,45,5.700000270735472
Typical,3,27,19,0,109,829,585,-1,10,1003,46,4.10000019473955
Typical,3,27,20,0,160,584,413,-2,9,1004,45,3.6000001709908247
Typical,3,27,21,0,97,50,111,1,7,1003,66,3.6000001709908247
Typical,3,27,22,0,25,81,32,2,6,1003,75,2.6000001234933734
Typical,3,27,23,0,0,0,0,2,6,1004,75,1.500000071246177
Typical,3,28,0,0,0,0,0,2,4,1005,87,1.500000071246177
Typical,3,28,1,0,0,0,0,3,4,1005,93,1.500000071246177
Typical,3,28,2,0,0,0,0,3,5,1005,87,1.500000071246177
Typical,3,28,3,0,0,0,0,3,6,1005,81,1.500000071246177
Typical,3,28,4,0,0,0,0,2,3,1005,93,0.0
Typical,3,28,5,0,0,0,0,2,3,1004,93,0.0
Typical,3,28,6,0,0,0,0,3,6,1003,81,3.100000147242099
Typical,3,28,7,0,0,0,0,4,7,1003,81,2.6000001234933734
Typical,3,28,8,0,0,0,0,4,7,1002,81,2.1000000997446477
Typical,3,28,9,0,0,0,0,5,7,1001,87,2.1000000997446477
Typical,3,28,10,0,0,0,0,6,8,999,87,5.100000242237002
Typical,3,28,11,0,47,0,47,6,9,998,81,5.700000270735472
Typical,3,28,12,0,64,0,64,7,8,997,93,6.700000318232924
Typical,3,28,13,0,86,0,86,8,9,993,93,10.300000489223748
Typical,3,28,14,0,108,0,108,9,9,990,100,10.800000512972474
Typical,3,28,15,0,123,0,123,9,10,988,93,8.2000003894791
Typical,3,28,16,0,127,0,127,10,11,987,94,7.200000341981649
Typical,3,28,17,0,124,0,124,11,11,986,100,6.700000318232924
Typical,3,28,18,0,116,0,116,10,11,984,94,4.10000019473955
Typical,3,28,19,0,101,0,101,10,10,984,100,4.600000218488276
Typical,3,28,20,0,91,0,91,8,8,984,100,5.100000242237002
Typical,3,28,21,0,58,0,58,8,9,986,93,5.700000270735472
Typical,3,28,22,0,15,0,15,7,7,987,100,4.600000218488276
Typical,3,28,23,0,0,0,0,6,8,988,87,6.200000294484198
Typical,3,29,0,0,0,0,0,6,8,990,87,4.10000019473955
Typical,3,29,1,0,0,0,0,3,7,992,76,5.100000242237002
Typical,3,29,2,0,0,0,0,2,6,993,75,2.1000000997446477
Typical,3,29,3,0,0,0,0,2,4,994,87,2.1000000997446477
Typical,3,29,4,0,0,0,0,2,4,995,87,0.0
Typical,3,29,5,0,0,0,0,3,5,995,87,0.0
Typical,3,29,6,0,0,0,0,4,5,995,93,2.1000000997446477
Typical,3,29,7,0,0,0,0,4,6,994,87,1.500000071246177
Typical,3,29,8,0,0,0,0,5,6,994,93,3.100000147242099
Typical,3,29,9,0,0,0,0,6,7,995,93,4.10000019473955
Typical,3,29,10,0,0,0,0,6,7,995,93,3.100000147242099
Typical,3,29,11,0,28,0,28,6,6,995,100,1.500000071246177
Typical,3,29,12,0,160,50,178,6,6,995,100,1.500000071246177
Typical,3,29,13,0,86,0,86,7,7,995,100,3.100000147242099
Typical,3,29,14,0,108,0,108,6,7,995,93,3.100000147242099
Typical,3,29,15,0,346,127,438,6,8,994,87,2.1000000997446477
Typical,3,29,16,0,341,409,653,5,10,994,71,3.100000147242099
Typical,3,29,17,0,365,186,504,5,10,994,71,4.10000019473955
Typical,3,29,18,0,116,0,116,5,9,995,76,4.10000019473955
Typical,3,29,19,0,273,189,383,6,10,995,76,3.6000001709908247
Typical,3,29,20,0,220,123,274,2,10,995,57,3.6000001709908247
Typical,3,29,21,0,109,62,126,2,9,996,61,3.100000147242099
Typical,3,29,22,0,35,156,49,2,8,996,66,2.1000000997446477
Typical,3,29,23,0,0,0,0,-1,8,997,52,2.6000001234933734
Typical,3,30,0,0,0,0,0,-1,7,999,56,4.10000019473955
Typical,3,30,1,0,0,0,0,-1,6,999,60,4.10000019473955
Typical,3,30,2,0,0,0,0,-1,6,1000,60,3.100000147242099
Typical,3,30,3,0,0,0,0,-1,4,1000,69,3.6000001709908247
Typical,3,30,4,0,0,0,0,-1,3,1001,74,3.6000001709908247
Typical,3,30,5,0,0,0,0,-1,2,1002,77,2.6000001234933734
Typical,3,30,6,0,0,0,0,-1,2,1002,80,1.500000071246177
Typical,3,30,7,0,0,0,0,-2,-1,1003,92,0.0
Typical,3,30,8,0,0,0,0,-3,-2,1004,92,0.0
Typical,3,30,9,0,0,0,0,-3,-2,1005,92,0.0
Typical,3,30,10,0,1,83,2,-3,-2,1006,92,0.0
Typical,3,30,11,0,82,378,156,0,3,1006,81,0.0
Typical,3,30,12,0,96,698,355,-1,6,1007,60,3.100000147242099
Typical,3,30,13,0,126,748,520,-1,7,1007,56,3.100000147242099
Typical,3,30,14,0,230,679,671,-1,8,1007,52,2.6000001234933734
Typical,3,30,15,0,237,30,259,-1,8,1007,52,3.100000147242099
Typical,3,30,16,0,370,132,471,-1,9,1007,49,3.100000147242099
Typical,3,30,17,0,221,6,225,-1,9,1007,49,3.100000147242099
Typical,3,30,18,0,205,6,209,-1,9,1007,49,6.200000294484198
Typical,3,30,19,0,175,0,175,-1,9,1007,49,3.100000147242099
Typical,3,30,20,0,170,6,172,-2,9,1008,45,3.100000147242099
Typical,3,30,21,0,96,23,102,0,8,1009,57,3.6000001709908247
Typical,3,30,22,0,37,172,53,0,7,1009,61,0.0
Typical,3,30,23,0,0,0,0,1,4,1010,81,0.0
Typical,3,31,0,0,0,0,0,1,2,1010,93,0.0
Typical,3,31,1,0,0,0,0,0,0,1011,100,0.0
Typical,3,31,2,0,0,0,0,-1,-1,1011,100,0.0
Typical,3,31,3,0,0,0,0,-2,-1,1011,92,0.0
Typical,3,31,4,0,0,0,0,-3,-2,1011,92,0.0
Typical,3,31,5,0,0,0,0,-3,-2,1011,92,0.0
Typical,3,31,6,0,0,0,0,-2,-1,1011,92,0.0
Typical,3,31,7,0,0,0,0,-2,-2,1010,100,0.0
Typical,3,31,8,0,0,0,0,-2,-1,1011,92,0.0
Typical,3,31,9,0,0,0,0,-2,-2,1011,100,0.0
Typical,3,31,10,0,2,67,3,-3,-2,1012,92,0.0
Typical,3,31,11,0,88,278,144,-1,1,1012,86,0.0
Typical,3,31,12,0,141,584,361,0,6,1013,65,2.6000001234933734
Typical,3,31,13,0,238,380,440,-1,7,1013,56,3.100000147242099
Typical,3,31,14,0,200,709,664,-2,9,1013,45,2.1000000997446477
Typical,3,31,15,0,351,344,604,-3,8,1013,44,2.1000000997446477
Typical,3,31,16,0,361,150,477,-3,9,1012,41,3.6000001709908247
Typical,3,31,17,0,179,6,184,-2,9,1013,45,4.10000019473955
Typical,3,31,18,0,193,6,197,-2,9,1012,45,4.10000019473955
Typical,3,31,19,0,177,6,180,-2,9,1012,45,3.100000147242099
Typical,3,31,20,0,198,362,361,-3,9,1012,41,3.100000147242099
Typical,3,31,21,0,88,400,200,-3,8,1013,44,4.10000019473955
Typical,3,31,22,0,32,225,54,-4,7,1014,44,3.6000001709908247
Typical,3,31,23,0,0,0,0,-3,5,1014,55,1.500000071246177
Typical,4,1,0,0,0,0,0,-3,3,1015,63,1.500000071246177
Typical,4,1,1,0,0,0,0,-3,1,1015,70,1.500000071246177
Typical,4,1,2,0,0,0,0,-3,0,1015,78,1.3000000617466867
Typical,4,1,3,0,0,0,0,-3,0,1015,85,1.1000000522471964
Typical,4,1,4,0,0,0,0,-3,0,1015,92,0.9000000427477062
Typical,4,1,5,0,0,0,0,-3,-1,1016,85,0.6000000284984708
Typical,4,1,6,0,0,0,0,-3,-1,1015,78,0.4000000189989805
Typical,4,1,7,0,0,0,0,-3,-2,1016,92,0.20000000949949026
Typical,4,1,8,0,0,0,0,-4,-3,1016,92,0.0
Typical,4,1,9,0,0,0,0,-4,-3,1016,92,0.0
Typical,4,1,10,0,2,116,5,-4,-3,1017,92,0.0
Typical,4,1,11,0,79,435,169,-3,1,1017,72,0.0
Typical,4,1,12,0,101,659,353,-2,6,1017,55,2.1000000997446477
Typical,4,1,13,0,114,753,519,-2,9,1017,45,2.6000001234933734
Typical,4,1,14,0,132,806,664,-3,10,1017,39,3.100000147242099
Typical,4,1,15,0,186,790,770,-2,12,1016,37,4.10000019473955
Typical,4,1,16,0,267,583,719,-2,12,1016,37,4.600000218488276
Typical,4,1,17,0,185,808,800,-2,13,1015,35,3.100000147242099
Typical,4,1,18,0,123,853,719,-1,13,1015,38,3.6000001709908247
Typical,4,1,19,0,126,776,586,-1,13,1015,38,4.600000218488276
Typical,4,1,20,0,122,637,410,1,12,1014,47,3.6000001709908247
Typical,4,1,21,0,82,485,220,1,11,1015,50,3.6000001709908247
Typical,4,1,22,0,28,236,52,-1,10,1015,46,2.6000001234933734
Typical,4,1,23,0,0,0,0,1,8,1016,61,1.500000071246177
Typical,4,2,0,0,0,0,0,2,6,1016,75,0.0
Typical,4,2,1,0,0,0,0,2,4,1016,87,0.0
Typical,4,2,2,0,0,0,0,2,4,1016,87,0.0
Typical,4,2,3,0,0,0,0,2,4,1016,87,0.0
Typical,4,2,4,0,0,0,0,2,3,1016,93,0.0
Typical,4,2,5,0,0,0,0,2,3,1016,93,0.0
Typical,4,2,6,0,0,0,0,2,3,1016,92,0.0
Typical,4,2,7,0,0,0,0,2,3,1016,93,0.0
Typical,4,2,8,0,0,0,0,2,3,1016,93,0.0
Typical,4,2,9,0,0,0,0,2,3,1017,93,0.0
Typical,4,2,10,0,3,0,3,3,4,1017,93,0.0
Typical,4,2,11,0,70,0,70,3,6,1016,81,0.0
Typical,4,2,12,0,169,19,176,2,9,1016,61,2.6000001234933734
Typical,4,2,13,0,239,31,256,2,11,1016,54,2.6000001234933734
Typical,4,2,14,0,298,36,322,2,11,1015,54,4.10000019473955
Typical,4,2,15,0,338,42,370,1,12,1014,47,2.1000000997446477
Typical,4,2,16,0,225,6,229,2,11,1014,54,2.6000001234933734
Typical,4,2,17,0,269,12,278,3,12,1013,54,2.6000001234933734
Typical,4,2,18,0,168,0,168,4,11,1011,62,2.1000000997446477
Typical,4,2,19,0,158,0,158,5,10,1011,71,2.6000001234933734
Typical,4,2,20,0,173,12,178,5,10,1010,71,2.1000000997446477
Typical,4,2,21,0,74,0,74,6,9,1010,81,0.0
Typical,4,2,22,0,27,0,27,8,8,1010,100,1.500000071246177
Typical,4,2,23,0,0,0,0,8,8,1010,100,0.0
Typical,4,3,0,0,0,0,0,8,8,1011,100,0.0
Typical,4,3,1,0,0,0,0,8,8,1011,100,0.0
Typical,4,3,2,0,0,0,0,7,7,1011,100,0.0
Typical,4,3,3,0,0,0,0,7,7,1011,100,1.500000071246177
Typical,4,3,4,0,0,0,0,7,7,1011,100,0.0
Typical,4,3,5,0,0,0,0,7,7,1011,100,0.0
Typical,4,3,6,0,0,0,0,7,7,1012,100,0.0
Typical,4,3,7,0,0,0,0,7,7,1012,100,0.0
Typical,4,3,8,0,0,0,0,6,6,1012,100,0.0
Typical,4,3,9,0,0,0,0,6,6,1013,100,0.0
Typical,4,3,10,0,2,0,2,6,6,1014,100,0.0
Typical,4,3,11,0,35,0,35,7,7,1014,100,0.0
Typical,4,3,12,0,105,0,105,8,8,1015,100,0.0
Typical,4,3,13,0,131,0,131,8,9,1014,93,1.500000071246177
Typical,4,3,14,0,133,0,133,8,9,1014,93,2.1000000997446477
Typical,4,3,15,0,154,0,154,7,9,1013,87,2.1000000997446477
Typical,4,3,16,0,157,0,157,8,9,1013,93,2.1000000997446477
Typical,4,3,17,0,136,0,136,8,9,1013,93,0.0
Typical,4,3,18,0,116,0,116,9,9,1013,100,1.500000071246177
Typical,4,3,19,0,107,0,107,8,8,1012,100,2.6000001234933734
Typical,4,3,20,0,81,0,81,7,8,1012,93,0.0
Typical,4,3,21,0,44,0,44,7,7,1012,100,2.6000001234933734
Typical,4,3,22,0,24,0,24,6,7,1012,93,2.6000001234933734
Typical,4,3,23,0,0,0,0,6,6,1012,100,2.1000000997446477
Typical,4,4,0,0,0,0,0,6,6,1012,100,1.500000071246177
Typical,4,4,1,0,0,0,0,6,6,1012,100,1.500000071246177
Typical,4,4,2,0,0,0,0,6,6,1011,100,0.0
Typical,4,4,3,0,0,0,0,6,6,1010,100,0.0
Typical,4,4,4,0,0,0,0,6,6,1009,100,1.500000071246177
Typical,4,4,5,0,0,0,0,6,6,1008,100,0.0
Typical,4,4,6,0,0,0,0,6,6,1006,100,2.1000000997446477
Typical,4,4,7,0,0,0,0,6,6,1004,100,2.1000000997446477
Typical,4,4,8,0,0,0,0,6,6,1003,100,3.100000147242099
Typical,4,4,9,0,0,0,0,6,6,1001,100,4.10000019473955
Typical,4,4,10,0,3,0,3,6,6,998,100,4.600000218488276
Typical,4,4,11,0,51,0,51,6,7,998,93,2.6000001234933734
Typical,4,4,12,0,63,0,63,7,7,996,100,3.100000147242099
Typical,4,4,13,0,85,0,85,8,8,994,100,2.1000000997446477
Typical,4,4,14,0,114,0,114,9,9,995,100,3.100000147242099
Typical,4,4,15,0,160,0,160,9,9,993,100,2.1000000997446477
Typical,4,4,16,0,268,12,278,10,11,993,94,3.6000001709908247
Typical,4,4,17,0,201,0,201,9,11,993,87,3.100000147242099
Typical,4,4,18,0,128,0,128,9,9,993,100,3.100000147242099
Typical,4,4,19,0,135,0,135,10,10,992,100,3.6000001709908247
Typical,4,4,20,0,92,0,92,11,11,993,100,1.500000071246177
Typical,4,4,21,0,54,0,54,10,11,993,94,3.100000147242099
Typical,4,4,22,0,14,0,14,10,11,992,94,3.100000147242099
Typical,4,4,23,0,0,0,0,11,11,991,100,4.10000019473955
Typical,4,5,0,0,0,0,0,11,11,991,100,3.6000001709908247
Typical,4,5,1,0,0,0,0,10,11,991,94,3.100000147242099
Typical,4,5,2,0,0,0,0,9,9,991,100,2.1000000997446477
Typical,4,5,3,0,0,0,0,9,9,992,100,2.6000001234933734
Typical,4,5,4,0,0,0,0,9,9,992,100,1.500000071246177
Typical,4,5,5,0,0,0,0,9,9,991,100,0.0
Typical,4,5,6,0,0,0,0,9,9,991,100,1.500000071246177
Typical,4,5,7,0,0,0,0,9,9,991,100,1.500000071246177
Typical,4,5,8,0,0,0,0,8,8,992,100,1.500000071246177
Typical,4,5,9,0,0,0,0,7,8,992,93,3.100000147242099
Typical,4,5,10,0,0,0,0,5,7,992,87,3.100000147242099
Typical,4,5,11,0,42,0,42,3,7,992,79,3.100000147242099
Typical,4,5,12,0,140,0,140,2,7,993,70,3.100000147242099
Typical,4,5,13,0,263,220,386,-1,7,993,56,6.700000318232924
Typical,4,5,14,0,322,539,687,-2,8,993,48,5.100000242237002
Typical,4,5,15,0,211,30,234,-3,9,993,41,3.100000147242099
Typical,4,5,16,0,175,0,175,-3,8,993,44,2.6000001234933734
Typical,4,5,17,0,312,18,326,-4,10,994,36,5.700000270735472
Typical,4,5,18,0,276,12,284,-3,9,993,41,4.600000218488276
Typical,4,5,19,0,255,36,277,-4,8,994,41,4.600000218488276
Typical,4,5,20,0,216,176,298,-4,8,994,41,3.6000001709908247
Typical,4,5,21,0,94,0,94,-4,8,995,41,3.6000001709908247
Typical,4,5,22,0,33,15,35,-6,7,995,37,2.1000000997446477
Typical,4,5,23,0,0,0,0,-6,6,996,39,2.6000001234933734
Typical,4,6,0,0,0,0,0,-6,4,998,45,2.6000001234933734
Typical,4,6,1,0,0,0,0,-6,3,999,49,4.10000019473955
Typical,4,6,2,0,0,0,0,-7,3,999,45,3.6000001709908247
Typical,4,6,3,0,0,0,0,-7,2,1000,48,2.6000001234933734
Typical,4,6,4,0,0,0,0,-7,2,1000,48,4.10000019473955
Typical,4,6,5,0,0,0,0,-6,1,1001,56,2.1000000997446477
Typical,4,6,6,0,0,0,0,-6,1,1001,56,1.500000071246177
Typical,4,6,7,0,0,0,0,-6,1,1002,56,0.0
Typical,4,6,8,0,0,0,0,-5,-1,1002,71,0.0
