Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726350.0,-,MI,-,42.883,-85.51700000000001,0,242,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,5,18,0,289,310,576,15,27,981,49,6.700000318232924
Typical,7,5,19,0,291,427,663,15,27,981,49,7.200000341981649
Typical,7,5,20,0,242,631,730,16,27,981,53,6.200000294484198
Typical,7,5,21,0,185,596,568,15,27,981,49,8.2000003894791
Typical,7,5,22,0,209,277,344,15,27,981,47,6.200000294484198
Typical,7,5,23,0,98,322,199,15,26,981,49,4.10000019473955
Typical,7,6,0,0,46,105,61,15,25,981,52,3.100000147242099
Typical,7,6,1,0,1,0,1,15,23,982,57,2.1000000997446477
Typical,7,6,2,0,0,0,0,16,20,982,75,2.1000000997446477
Typical,7,6,3,0,0,0,0,16,18,982,84,0.0
Typical,7,6,4,0,0,0,0,16,18,982,87,1.500000071246177
Typical,7,6,5,0,0,0,0,15,17,982,87,0.0
Typical,7,6,6,0,0,0,0,16,17,982,93,0.0
Typical,7,6,7,0,0,0,0,15,16,982,93,2.6000001234933734
Typical,7,6,8,0,0,0,0,16,17,981,93,2.6000001234933734
Typical,7,6,9,0,0,0,0,16,17,981,90,3.6000001709908247
Typical,7,6,10,0,19,14,20,16,18,981,87,4.10000019473955
Typical,7,6,11,0,70,112,94,17,20,981,84,3.6000001709908247
Typical,7,6,12,0,160,158,222,19,23,981,76,3.6000001709908247
Typical,7,6,13,0,198,402,422,19,27,981,62,4.10000019473955
Typical,7,6,14,0,180,276,375,20,28,981,61,5.700000270735472
Typical,7,6,15,0,208,702,784,21,29,981,61,5.200000246986747
Typical,7,6,16,0,369,549,863,20,31,981,52,6.700000318232924
Typical,7,6,17,0,397,384,756,19,31,980,48,4.600000218488276
Typical,7,6,18,0,334,0,334,20,30,980,57,4.10000019473955
Typical,7,6,19,0,218,582,724,21,32,980,54,5.700000270735472
Typical,7,6,20,0,156,740,729,21,33,979,49,6.700000318232924
Typical,7,6,21,0,151,86,206,21,31,979,54,6.200000294484198
Typical,7,6,22,0,162,385,349,22,31,979,57,4.10000019473955
Typical,7,6,23,0,78,120,115,22,30,979,61,4.10000019473955
Typical,7,7,0,0,56,25,60,21,29,979,63,2.6000001234933734
Typical,7,7,1,0,1,0,1,21,27,978,69,2.6000001234933734
Typical,7,7,2,0,0,0,0,22,27,979,77,4.600000218488276
Typical,7,7,3,0,0,0,0,20,25,979,71,2.6000001234933734
Typical,7,7,4,0,0,0,0,19,24,979,74,2.6000001234933734
Typical,7,7,5,0,0,0,0,20,23,979,79,3.100000147242099
Typical,7,7,6,0,0,0,0,20,23,980,82,3.100000147242099
Typical,7,7,7,0,0,0,0,21,23,980,84,3.100000147242099
Typical,7,7,8,0,0,0,0,20,23,981,85,2.6000001234933734
Typical,7,7,9,0,0,0,0,19,22,981,81,3.100000147242099
Typical,7,7,10,0,15,10,15,18,22,982,82,3.6000001709908247
Typical,7,7,11,0,95,82,113,17,23,982,69,2.1000000997446477
Typical,7,7,12,0,152,291,265,16,25,982,58,0.0
Typical,7,7,13,0,200,445,448,16,26,983,52,2.6000001234933734
Typical,7,7,14,0,251,441,561,17,27,982,53,2.6000001234933734
Typical,7,7,15,0,299,552,752,14,28,982,41,4.10000019473955
Typical,7,7,16,0,324,539,809,16,30,982,43,3.6000001709908247
Typical,7,7,17,0,275,613,848,17,31,981,45,4.10000019473955
Typical,7,7,18,0,469,156,613,20,28,982,63,3.6000001709908247
Typical,7,7,19,0,277,472,688,17,31,981,43,3.6000001709908247
Typical,7,7,20,0,236,628,721,16,31,980,41,3.6000001709908247
Typical,7,7,21,0,321,200,450,17,31,980,43,5.200000246986747
Typical,7,7,22,0,114,0,114,19,27,979,60,4.10000019473955
Typical,7,7,23,0,71,0,71,17,18,978,93,2.6000001234933734
Typical,7,8,0,0,45,0,45,18,20,980,93,5.200000246986747
Typical,7,8,1,0,1,0,1,18,20,980,93,3.6000001709908247
Typical,7,8,2,0,0,0,0,19,20,981,93,4.10000019473955
Typical,7,8,3,0,0,0,0,19,20,981,93,4.10000019473955
Typical,7,8,4,0,0,0,0,19,20,981,93,3.100000147242099
Typical,7,8,5,0,0,0,0,19,20,981,93,4.10000019473955
Typical,7,8,6,0,0,0,0,19,20,981,93,3.100000147242099
Typical,7,8,7,0,0,0,0,19,20,981,96,3.100000147242099
Typical,7,8,8,0,0,0,0,18,20,982,93,3.100000147242099
Typical,7,8,9,0,0,0,0,18,19,982,97,3.6000001709908247
Typical,7,8,10,0,13,85,18,18,19,983,93,3.100000147242099
Typical,7,8,11,0,45,455,142,17,20,983,84,4.600000218488276
Typical,7,8,12,0,66,601,299,17,21,984,78,4.10000019473955
Typical,7,8,13,0,134,601,467,15,22,985,64,3.100000147242099
Typical,7,8,14,0,142,692,627,15,22,985,64,4.600000218488276
Typical,7,8,15,0,270,586,750,16,23,986,62,5.200000246986747
Typical,7,8,16,0,230,760,913,15,23,986,60,3.6000001709908247
Typical,7,8,17,0,405,286,673,15,24,986,58,5.700000270735472
Typical,7,8,18,0,278,322,576,15,23,986,57,5.700000270735472
Typical,7,8,19,0,319,512,764,14,25,986,52,4.600000218488276
Typical,7,8,20,0,183,659,691,15,27,986,47,4.10000019473955
Typical,7,8,21,0,260,475,565,13,26,985,45,4.10000019473955
Typical,7,8,22,0,130,518,381,13,25,985,47,4.10000019473955
Typical,7,8,23,0,102,259,183,13,25,986,48,4.10000019473955
Typical,7,9,0,0,38,230,69,13,22,986,55,6.200000294484198
Typical,7,9,1,0,1,19,2,11,20,987,57,5.200000246986747
Typical,7,9,2,0,0,0,0,11,18,988,63,2.6000001234933734
Typical,7,9,3,0,0,0,0,11,16,988,72,2.1000000997446477
Typical,7,9,4,0,0,0,0,11,15,989,75,2.6000001234933734
Typical,7,9,5,0,0,0,0,10,15,989,72,2.1000000997446477
Typical,7,9,6,0,0,0,0,10,12,989,83,2.6000001234933734
Typical,7,9,7,0,0,0,0,10,12,989,86,1.500000071246177
Typical,7,9,8,0,0,0,0,8,12,988,80,0.0
Typical,7,9,9,0,0,0,0,8,10,989,89,3.100000147242099
Typical,7,9,10,0,13,6,14,10,12,989,86,2.1000000997446477
Typical,7,9,11,0,66,172,102,10,13,989,80,1.500000071246177
Typical,7,9,12,0,126,362,265,10,16,990,67,3.6000001709908247
Typical,7,9,13,0,195,485,463,10,18,990,56,4.600000218488276
Typical,7,9,14,0,303,447,617,9,20,990,49,4.10000019473955
Typical,7,9,15,0,258,584,736,8,21,990,44,3.6000001709908247
Typical,7,9,16,0,297,584,821,8,22,990,41,3.6000001709908247
Typical,7,9,17,0,337,516,819,8,23,989,37,3.6000001709908247
Typical,7,9,18,0,361,560,879,8,24,989,36,2.1000000997446477
Typical,7,9,19,0,242,626,786,8,25,988,35,2.1000000997446477
Typical,7,9,20,0,212,608,682,10,26,987,36,2.1000000997446477
Typical,7,9,21,0,171,583,544,10,26,987,38,2.6000001234933734
Typical,7,9,22,0,184,372,364,11,25,986,40,2.6000001234933734
Typical,7,9,23,0,117,277,203,11,24,986,43,2.6000001234933734
Typical,7,10,0,0,45,44,51,12,22,985,55,2.6000001234933734
Typical,7,10,1,0,1,0,1,12,20,986,59,2.1000000997446477
Typical,7,10,2,0,0,0,0,12,18,986,70,2.6000001234933734
Typical,7,10,3,0,0,0,0,13,18,986,73,1.500000071246177
Typical,7,10,4,0,0,0,0,13,17,986,75,0.0
Typical,7,10,5,0,0,0,0,13,16,986,83,0.0
Typical,7,10,6,0,0,0,0,14,16,985,86,0.0
Typical,7,10,7,0,0,0,0,15,16,985,90,1.500000071246177
Typical,7,10,8,0,0,0,0,15,16,985,90,0.0
Typical,7,10,9,0,0,0,0,15,16,985,93,1.500000071246177
Typical,7,10,10,0,12,47,15,15,16,985,93,1.500000071246177
Typical,7,10,11,0,70,148,101,16,17,985,90,2.1000000997446477
Typical,7,10,12,0,90,0,90,16,19,986,84,3.100000147242099
Typical,7,10,13,0,145,0,145,16,20,986,78,2.6000001234933734
Typical,7,10,14,0,219,75,272,16,22,986,68,3.100000147242099
Typical,7,10,15,0,233,0,233,15,23,986,62,1.500000071246177
Typical,7,10,16,0,258,0,258,15,25,986,54,1.500000071246177
Typical,7,10,17,0,349,175,513,15,26,986,52,3.6000001709908247
Typical,7,10,18,0,301,511,773,16,27,985,51,2.6000001234933734
Typical,7,10,19,0,328,285,575,16,28,985,48,3.6000001709908247
Typical,7,10,20,0,280,459,635,16,27,984,51,2.6000001234933734
Typical,7,10,21,0,210,456,502,16,27,984,49,3.6000001709908247
Typical,7,10,22,0,122,177,207,16,27,984,53,6.700000318232924
Typical,7,10,23,0,84,443,222,16,25,984,58,5.200000246986747
Typical,7,11,0,0,37,263,72,16,24,985,60,5.200000246986747
Typical,7,11,1,0,1,10,1,15,22,985,64,3.6000001709908247
Typical,7,11,2,0,0,0,0,15,20,985,70,3.100000147242099
Typical,7,11,3,0,0,0,0,15,20,986,73,1.500000071246177
Typical,7,11,4,0,0,0,0,15,17,986,87,2.1000000997446477
Typical,7,11,5,0,0,0,0,15,17,986,87,2.1000000997446477
Typical,7,11,6,0,0,0,0,15,16,987,93,2.1000000997446477
Typical,7,11,7,0,0,0,0,15,16,987,90,2.1000000997446477
Typical,7,11,8,0,0,0,0,13,15,987,90,3.100000147242099
Typical,7,11,9,0,0,0,0,13,15,987,86,2.1000000997446477
Typical,7,11,10,0,12,39,15,13,15,987,90,3.100000147242099
Typical,7,11,11,0,62,251,114,14,17,988,80,3.100000147242099
Typical,7,11,12,0,89,540,296,13,20,988,65,5.700000270735472
Typical,7,11,13,0,124,650,481,13,22,989,57,6.200000294484198
Typical,7,11,14,0,155,724,660,13,23,989,51,5.200000246986747
Typical,7,11,15,0,165,775,797,12,25,989,43,4.600000218488276
Typical,7,11,16,0,184,795,896,12,26,989,41,4.10000019473955
Typical,7,11,17,0,266,562,790,12,27,988,41,4.10000019473955
Typical,7,11,18,0,202,729,874,12,27,988,40,1.500000071246177
Typical,7,11,19,0,223,678,810,12,27,987,40,2.6000001234933734
Typical,7,11,20,0,231,552,656,12,27,987,41,3.6000001709908247
Typical,7,11,21,0,203,503,524,12,27,987,38,3.6000001709908247
Typical,7,11,22,0,165,455,384,12,27,986,40,4.10000019473955
Typical,7,11,23,0,81,340,186,11,26,986,41,4.10000019473955
Typical,7,12,0,0,42,157,63,12,23,986,48,3.6000001709908247
Typical,7,12,1,0,1,3,1,12,21,986,55,2.1000000997446477
Typical,7,12,2,0,0,0,0,12,20,987,63,3.100000147242099
Typical,7,12,3,0,0,0,0,11,21,987,53,3.100000147242099
Typical,7,12,4,0,0,0,0,11,20,986,54,4.10000019473955
Typical,7,12,5,0,0,0,0,11,20,986,57,4.10000019473955
Typical,7,12,6,0,0,0,0,12,20,985,59,4.10000019473955
Typical,7,12,7,0,0,0,0,13,21,984,61,5.200000246986747
Typical,7,12,8,0,0,0,0,13,20,984,63,5.200000246986747
Typical,7,12,9,0,0,0,0,13,20,984,65,3.100000147242099
Typical,7,12,10,0,9,0,9,13,20,983,63,4.600000218488276
Typical,7,12,11,0,60,0,60,12,21,983,59,5.200000246986747
Typical,7,12,12,0,81,0,81,13,20,983,63,3.6000001709908247
Typical,7,12,13,0,135,0,135,15,18,982,78,3.100000147242099
Typical,7,12,14,0,186,0,186,16,17,982,90,3.100000147242099
Typical,7,12,15,0,227,0,227,16,18,982,90,4.10000019473955
Typical,7,12,16,0,243,88,322,17,20,981,81,4.600000218488276
Typical,7,12,17,0,267,0,267,17,22,981,73,6.700000318232924
Typical,7,12,18,0,263,0,263,17,21,981,76,6.200000294484198
Typical,7,12,19,0,245,0,245,18,22,980,79,6.700000318232924
Typical,7,12,20,0,428,108,512,18,22,980,76,6.700000318232924
Typical,7,12,21,0,166,0,166,18,21,979,81,4.600000218488276
Typical,7,12,22,0,113,0,113,17,21,979,81,5.700000270735472
Typical,7,12,23,0,67,0,67,17,20,979,84,4.600000218488276
Typical,7,13,0,0,33,0,33,17,20,979,87,4.10000019473955
Typical,7,13,1,0,1,0,1,17,19,979,90,4.10000019473955
Typical,7,13,2,0,0,0,0,17,18,980,93,4.10000019473955
Typical,7,13,3,0,0,0,0,17,18,980,93,3.100000147242099
Typical,7,13,4,0,0,0,0,17,18,979,97,2.1000000997446477
Typical,7,13,5,0,0,0,0,17,17,979,96,3.6000001709908247
Typical,7,13,6,0,0,0,0,17,17,979,100,4.10000019473955
Typical,7,13,7,0,0,0,0,16,17,979,97,4.600000218488276
Typical,7,13,8,0,0,0,0,16,17,980,97,4.10000019473955
Typical,7,13,9,0,0,0,0,16,16,980,96,4.600000218488276
Typical,7,13,10,0,6,0,6,15,15,980,96,3.100000147242099
Typical,7,13,11,0,29,0,29,15,15,981,96,3.6000001709908247
Typical,7,13,12,0,58,0,58,15,16,981,97,4.600000218488276
Typical,7,13,13,0,96,0,96,15,15,982,96,3.100000147242099
Typical,7,13,14,0,132,0,132,15,15,983,96,3.100000147242099
Typical,7,13,15,0,159,0,159,15,16,984,97,4.10000019473955
Typical,7,13,16,0,178,0,178,16,17,984,93,4.600000218488276
Typical,7,13,17,0,223,0,223,16,18,984,90,4.600000218488276
Typical,7,13,18,0,264,0,264,17,20,985,81,3.6000001709908247
Typical,7,13,19,0,256,575,753,16,23,985,66,4.600000218488276
Typical,7,13,20,0,199,504,587,15,24,984,58,3.6000001709908247
Typical,7,13,21,0,204,631,606,15,25,984,54,2.1000000997446477
Typical,7,13,22,0,172,369,349,15,26,985,50,2.6000001234933734
Typical,7,13,23,0,117,245,192,15,23,985,60,0.0
Typical,7,14,0,0,38,19,40,16,22,985,71,2.6000001234933734
Typical,7,14,1,0,1,0,1,16,17,986,93,2.6000001234933734
Typical,7,14,2,0,0,0,0,17,18,987,93,0.0
Typical,7,14,3,0,0,0,0,17,17,987,96,0.0
Typical,7,14,4,0,0,0,0,16,18,988,90,2.1000000997446477
Typical,7,14,5,0,0,0,0,16,17,988,93,2.6000001234933734
Typical,7,14,6,0,0,0,0,16,17,988,93,2.1000000997446477
Typical,7,14,7,0,0,0,0,16,17,989,93,2.6000001234933734
Typical,7,14,8,0,0,0,0,16,17,989,93,3.100000147242099
Typical,7,14,9,0,0,0,0,15,16,989,93,3.100000147242099
Typical,7,14,10,0,10,103,15,15,15,990,96,2.6000001234933734
Typical,7,14,11,0,40,470,134,14,17,990,84,2.6000001234933734
Typical,7,14,12,0,60,671,313,13,18,990,73,2.6000001234933734
Typical,7,14,13,0,79,775,501,14,20,991,68,2.6000001234933734
Typical,7,14,14,0,94,835,673,15,22,991,61,1.500000071246177
Typical,7,14,15,0,105,871,812,14,24,992,54,3.100000147242099
Typical,7,14,16,0,111,891,906,13,25,992,47,3.100000147242099
Typical,7,14,17,0,220,748,915,12,25,991,47,2.6000001234933734
Typical,7,14,18,0,163,805,903,12,26,991,42,3.100000147242099
Typical,7,14,19,0,163,758,818,11,26,991,39,2.1000000997446477
Typical,7,14,20,0,228,639,718,10,27,991,35,1.500000071246177
Typical,7,14,21,0,176,345,396,10,27,991,35,2.6000001234933734
Typical,7,14,22,0,96,607,387,10,26,991,35,2.1000000997446477
Typical,7,14,23,0,79,429,210,11,25,991,42,3.100000147242099
Typical,7,15,0,0,34,198,60,13,23,991,53,2.1000000997446477
Typical,7,15,1,0,1,21,1,14,19,992,73,2.1000000997446477
Typical,7,15,2,0,0,0,0,13,20,992,63,3.100000147242099
Typical,7,15,3,0,0,0,0,13,18,992,70,0.0
Typical,7,15,4,0,0,0,0,13,16,992,80,0.0
Typical,7,15,5,0,0,0,0,12,14,993,87,1.500000071246177
Typical,7,15,6,0,0,0,0,12,14,993,90,0.0
Typical,7,15,7,0,0,0,0,12,13,993,93,0.0
Typical,7,15,8,0,0,0,0,12,13,994,97,0.0
Typical,7,15,9,0,0,0,0,11,12,994,93,0.0
Typical,7,15,10,0,10,9,11,12,12,994,96,2.1000000997446477
Typical,7,15,11,0,64,214,107,14,16,995,90,1.0000000474974513
Typical,7,15,12,0,107,442,273,15,20,995,70,3.6000001709908247
Typical,7,15,13,0,149,583,466,14,22,995,59,4.10000019473955
Typical,7,15,14,0,183,628,618,14,24,995,54,4.10000019473955
Typical,7,15,15,0,239,618,740,13,26,995,47,4.10000019473955
Typical,7,15,16,0,267,593,796,13,26,995,44,3.100000147242099
Typical,7,15,17,0,231,671,853,12,27,995,40,3.6000001709908247
Typical,7,15,18,0,242,664,852,12,28,995,37,3.100000147242099
Typical,7,15,19,0,226,673,807,12,28,994,37,2.1000000997446477
Typical,7,15,20,0,235,594,691,12,29,994,36,3.100000147242099
Typical,7,15,21,0,179,564,538,13,28,993,38,2.1000000997446477
Typical,7,15,22,0,134,534,388,15,28,993,44,5.200000246986747
Typical,7,15,23,0,91,361,201,13,26,993,44,5.200000246986747
Typical,7,16,0,0,44,101,57,13,23,993,51,3.6000001709908247
Typical,7,16,1,0,0,0,0,14,21,993,66,0.0
Typical,7,16,2,0,0,0,0,13,18,994,73,2.6000001234933734
Typical,7,16,3,0,0,0,0,12,16,994,81,1.500000071246177
Typical,7,16,4,0,0,0,0,12,14,994,87,0.0
Typical,7,16,5,0,0,0,0,12,13,994,89,0.0
Typical,7,16,6,0,0,0,0,12,14,994,90,2.1000000997446477
Typical,7,16,7,0,0,0,0,13,14,994,93,0.0
Typical,7,16,8,0,0,0,0,13,15,994,93,0.0
Typical,7,16,9,0,0,0,0,12,13,995,93,0.0
Typical,7,16,10,0,10,7,11,12,14,995,90,2.1000000997446477
Typical,7,16,11,0,66,190,103,14,18,995,78,2.6000001234933734
Typical,7,16,12,0,111,428,270,15,22,996,64,2.1000000997446477
Typical,7,16,13,0,155,562,459,16,25,996,56,4.10000019473955
Typical,7,16,14,0,188,632,624,16,27,995,51,4.10000019473955
Typical,7,16,15,0,218,610,711,15,28,995,46,4.600000218488276
Typical,7,16,16,0,253,660,840,13,29,994,39,6.200000294484198
Typical,7,16,17,0,332,616,904,14,30,994,39,6.200000294484198
Typical,7,16,18,0,261,644,852,14,30,993,37,3.100000147242099
Typical,7,16,19,0,302,592,813,15,31,993,38,3.6000001709908247
Typical,7,16,20,0,279,613,748,14,31,992,36,4.10000019473955
Typical,7,16,21,0,227,507,549,14,30,992,39,6.700000318232924
Typical,7,16,22,0,202,395,390,14,29,992,40,7.200000341981649
Typical,7,16,23,0,112,279,196,14,28,992,43,5.700000270735472
Typical,7,17,0,0,52,69,61,15,26,991,52,3.100000147242099
Typical,7,17,1,0,1,0,1,16,23,991,64,3.6000001709908247
Typical,7,17,2,0,0,0,0,16,22,991,71,3.6000001709908247
Typical,7,17,3,0,0,0,0,16,22,990,68,3.6000001709908247
Typical,7,17,4,0,0,0,0,16,21,990,70,4.10000019473955
Typical,7,17,5,0,0,0,0,15,22,990,66,5.700000270735472
Typical,7,17,6,0,0,0,0,15,21,989,68,5.200000246986747
Typical,7,17,7,0,0,0,0,15,21,989,71,4.600000218488276
Typical,7,17,8,0,0,0,0,15,21,989,71,5.200000246986747
Typical,7,17,9,0,0,0,0,15,20,989,73,3.6000001709908247
Typical,7,17,10,0,16,9,17,16,20,989,75,4.10000019473955
Typical,7,17,11,0,87,137,114,16,21,989,73,3.6000001709908247
Typical,7,17,12,0,66,17,73,17,23,990,71,5.200000246986747
Typical,7,17,13,0,238,180,335,18,25,989,64,5.700000270735472
Typical,7,17,14,0,238,0,238,18,25,990,69,5.200000246986747
Typical,7,17,15,0,266,389,580,18,26,989,62,8.800000417977571
Typical,7,17,16,0,320,0,320,18,26,988,60,8.2000003894791
Typical,7,17,17,0,314,438,720,18,27,987,58,10.300000489223748
Typical,7,17,18,0,367,154,509,18,27,987,58,6.700000318232924
Typical,7,17,19,0,323,412,678,19,28,987,59,7.200000341981649
Typical,7,17,20,0,273,454,620,19,27,987,60,6.200000294484198
Typical,7,17,21,0,139,652,552,18,27,987,58,6.700000318232924
Typical,7,17,22,0,116,596,399,19,27,987,60,6.200000294484198
Typical,7,17,23,0,80,427,208,18,27,987,56,4.600000218488276
Typical,7,18,0,0,35,44,41,18,25,987,64,3.6000001709908247
Typical,7,18,1,0,0,2,0,18,23,986,71,1.500000071246177
Typical,7,18,2,0,0,0,0,18,22,987,79,2.6000001234933734
Typical,7,18,3,0,0,0,0,18,22,987,76,2.6000001234933734
Typical,7,18,4,0,0,0,0,18,22,986,76,2.6000001234933734
Typical,7,18,5,0,0,0,0,18,21,985,81,2.6000001234933734
Typical,7,18,6,0,0,0,0,18,20,985,87,2.1000000997446477
Typical,7,18,7,0,0,0,0,18,20,985,90,0.0
Typical,7,18,8,0,0,0,0,18,20,985,90,2.6000001234933734
Typical,7,18,9,0,0,0,0,18,19,985,93,1.500000071246177
Typical,7,18,10,0,9,5,9,18,20,985,93,2.6000001234933734
Typical,7,18,11,0,75,116,97,20,21,986,90,1.500000071246177
Typical,7,18,12,0,93,482,271,20,23,986,82,2.6000001234933734
Typical,7,18,13,0,129,621,463,21,26,986,71,4.10000019473955
Typical,7,18,14,0,321,336,552,20,28,986,61,4.600000218488276
Typical,7,18,15,0,174,705,742,20,30,985,55,4.600000218488276
Typical,7,18,16,0,207,709,836,20,31,985,54,7.200000341981649
Typical,7,18,17,0,311,524,796,20,31,985,54,5.200000246986747
Typical,7,18,18,0,188,736,862,20,32,985,50,6.700000318232924
Typical,7,18,19,0,176,697,777,20,32,984,49,6.700000318232924
Typical,7,18,20,0,208,683,730,19,32,984,47,7.200000341981649
Typical,7,18,21,0,173,581,540,19,31,984,48,7.700000365730375
Typical,7,18,22,0,116,564,383,18,31,984,47,5.700000270735472
Typical,7,18,23,0,88,365,197,18,31,983,47,5.700000270735472
Typical,7,19,0,0,40,135,56,18,28,983,57,3.6000001709908247
Typical,7,19,1,0,0,0,0,19,26,983,64,2.6000001234933734
Typical,7,19,2,0,0,0,0,20,24,983,76,2.1000000997446477
Typical,7,19,3,0,0,0,0,19,24,984,74,1.500000071246177
Typical,7,19,4,0,0,0,0,20,22,984,84,3.100000147242099
Typical,7,19,5,0,0,0,0,19,25,984,71,4.600000218488276
Typical,7,19,6,0,0,0,0,19,24,984,74,4.10000019473955
Typical,7,19,7,0,0,0,0,18,23,984,74,4.600000218488276
Typical,7,19,8,0,0,0,0,18,23,984,76,4.10000019473955
Typical,7,19,9,0,0,0,0,18,22,984,76,4.10000019473955
Typical,7,19,10,0,9,6,10,18,22,985,76,4.10000019473955
Typical,7,19,11,0,60,222,102,18,23,985,74,3.6000001709908247
Typical,7,19,12,0,102,456,269,18,25,986,64,5.700000270735472
Typical,7,19,13,0,139,595,458,18,27,986,56,6.200000294484198
Typical,7,19,14,0,172,670,631,18,29,986,51,6.700000318232924
Typical,7,19,15,0,193,720,773,18,30,986,48,6.200000294484198
Typical,7,19,16,0,206,746,867,17,31,985,44,6.200000294484198
Typical,7,19,17,0,212,760,914,16,32,985,38,7.200000341981649
Typical,7,19,18,0,206,766,906,16,32,985,38,7.200000341981649
Typical,7,19,19,0,193,744,833,16,33,984,36,6.200000294484198
Typical,7,19,20,0,199,675,714,15,33,984,33,8.2000003894791
Typical,7,19,21,0,167,631,564,12,33,984,27,6.700000318232924
Typical,7,19,22,0,125,546,383,15,32,984,36,5.700000270735472
Typical,7,19,23,0,91,259,168,17,31,984,42,3.6000001709908247
Typical,7,20,0,0,47,32,50,18,29,984,51,2.1000000997446477
Typical,7,20,1,0,1,0,1,17,28,984,53,3.100000147242099
Typical,7,20,2,0,0,0,0,17,27,985,55,3.6000001709908247
Typical,7,20,3,0,0,0,0,17,27,985,56,2.6000001234933734
Typical,7,20,4,0,0,0,0,17,26,986,58,2.6000001234933734
Typical,7,20,5,0,0,0,0,18,25,986,64,2.6000001234933734
Typical,7,20,6,0,0,0,0,19,25,986,69,4.10000019473955
Typical,7,20,7,0,0,0,0,20,25,987,74,4.600000218488276
Typical,7,20,8,0,0,0,0,21,25,987,79,3.6000001709908247
Typical,7,20,9,0,0,0,0,21,24,987,82,3.100000147242099
Typical,7,20,10,0,8,9,8,21,25,988,79,3.6000001709908247
Typical,7,20,11,0,67,145,95,21,26,988,71,5.200000246986747
Typical,7,20,12,0,98,32,110,21,27,988,69,5.200000246986747
Typical,7,20,13,0,171,134,242,21,27,989,67,4.10000019473955
Typical,7,20,14,0,184,512,535,21,30,989,59,5.200000246986747
Typical,7,20,15,0,355,308,603,20,31,989,54,5.700000270735472
Typical,7,20,16,0,200,752,866,20,32,989,49,6.200000294484198
Typical,7,20,17,0,285,619,856,19,33,988,44,5.700000270735472
Typical,7,20,18,0,234,642,821,19,33,988,44,5.200000246986747
Typical,7,20,19,0,262,630,802,19,32,988,45,4.600000218488276
Typical,7,20,20,0,178,526,578,20,33,987,46,6.200000294484198
Typical,7,20,21,0,159,572,518,19,33,987,44,6.700000318232924
Typical,7,20,22,0,148,381,327,19,32,987,47,5.700000270735472
Typical,7,20,23,0,84,304,174,20,30,986,53,3.100000147242099
Typical,7,21,0,0,45,66,53,20,28,987,61,2.1000000997446477
Typical,7,21,1,0,0,3,0,21,27,987,69,3.100000147242099
Typical,7,21,2,0,0,0,0,20,27,987,67,3.100000147242099
Typical,7,21,3,0,0,0,0,19,27,987,62,4.600000218488276
Typical,7,21,4,0,0,0,0,19,27,987,62,4.600000218488276
Typical,7,21,5,0,0,0,0,19,26,987,67,5.700000270735472
Typical,7,21,6,0,0,0,0,19,25,986,69,5.200000246986747
Typical,7,21,7,0,0,0,0,19,25,986,71,4.600000218488276
Typical,7,21,8,0,0,0,0,19,25,986,71,4.600000218488276
Typical,7,21,9,0,0,0,0,21,22,988,90,7.200000341981649
Typical,7,21,10,0,5,0,5,22,22,988,96,7.200000341981649
Typical,7,21,11,0,35,0,35,22,22,988,96,5.200000246986747
Typical,7,21,12,0,86,0,86,22,23,988,97,2.6000001234933734
Typical,7,21,13,0,141,0,141,21,22,989,94,3.6000001709908247
Typical,7,21,14,0,191,0,191,21,22,988,94,4.600000218488276
Typical,7,21,15,0,230,0,230,22,23,989,94,4.600000218488276
Typical,7,21,16,0,256,0,256,22,25,989,84,4.600000218488276
Typical,7,21,17,0,225,644,818,21,27,988,72,4.10000019473955
Typical,7,21,18,0,209,672,822,22,28,989,70,3.6000001709908247
Typical,7,21,19,0,261,550,733,22,30,988,63,5.200000246986747
Typical,7,21,20,0,224,483,591,21,29,989,61,5.200000246986747
