Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724170.0,-,WV,-,38.883,-79.85,0,594,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,25,1,0,0,0,0,13,13,949,100,0.0
Typical,6,25,2,0,0,0,0,12,12,950,100,0.0
Typical,6,25,3,0,0,0,0,12,12,950,100,0.0
Typical,6,25,4,0,0,0,0,11,11,950,100,0.0
Typical,6,25,5,0,0,0,0,10,10,950,100,0.0
Typical,6,25,6,0,0,0,0,10,10,950,100,0.0
Typical,6,25,7,0,0,0,0,10,10,950,100,0.0
Typical,6,25,8,0,0,0,0,10,10,950,100,0.0
Typical,6,25,9,0,0,0,0,10,10,950,100,0.0
Typical,6,25,10,0,19,0,19,10,10,950,100,1.500000071246177
Typical,6,25,11,0,83,6,85,10,10,950,100,0.0
Typical,6,25,12,0,167,2,168,12,12,950,100,1.500000071246177
Typical,6,25,13,0,107,760,585,14,16,950,90,2.1000000997446477
Typical,6,25,14,0,153,715,706,17,20,949,81,2.6000001234933734
Typical,6,25,15,0,258,596,783,17,24,949,64,2.6000001234933734
Typical,6,25,16,0,244,669,876,17,25,948,60,2.1000000997446477
Typical,6,25,17,0,190,797,958,16,26,948,54,3.100000147242099
Typical,6,25,18,0,278,617,853,17,27,947,54,2.1000000997446477
Typical,6,25,19,0,201,624,734,17,27,947,53,2.6000001234933734
Typical,6,25,20,0,308,102,383,16,27,947,51,3.6000001709908247
Typical,6,25,21,0,273,109,337,17,27,947,55,2.1000000997446477
Typical,6,25,22,0,210,90,246,17,26,947,60,3.6000001709908247
Typical,6,25,23,0,90,42,99,19,23,947,79,0.0
Typical,6,26,0,0,24,0,24,18,21,947,87,0.0
Typical,6,26,1,0,0,0,0,18,18,946,100,1.0000000474974513
Typical,6,26,2,0,0,0,0,16,16,946,100,2.1000000997446477
Typical,6,26,3,0,0,0,0,16,16,946,100,3.100000147242099
Typical,6,26,4,0,0,0,0,16,16,946,100,4.10000019473955
Typical,6,26,5,0,0,0,0,18,20,946,89,5.100000242237002
Typical,6,26,6,0,0,0,0,18,20,945,90,6.100000289734453
Typical,6,26,7,0,0,0,0,18,21,944,87,7.200000341981649
Typical,6,26,8,0,0,0,0,20,20,943,97,8.2000003894791
Typical,6,26,9,0,0,0,0,18,20,944,87,3.100000147242099
Typical,6,26,10,0,8,1,8,17,19,944,87,2.6000001234933734
Typical,6,26,11,0,98,5,99,18,21,946,84,4.10000019473955
Typical,6,26,12,0,153,6,156,18,22,947,82,2.1000000997446477
Typical,6,26,13,0,265,7,269,19,22,948,82,4.10000019473955
Typical,6,26,14,0,338,1,339,18,21,947,81,4.10000019473955
Typical,6,26,15,0,330,6,335,20,23,947,79,4.10000019473955
Typical,6,26,16,0,410,4,414,22,25,947,82,6.200000294484198
Typical,6,26,17,0,409,0,409,24,27,947,85,4.600000218488276
Typical,6,26,18,0,338,93,424,23,28,947,74,5.700000270735472
Typical,6,26,19,0,258,456,648,22,29,945,65,6.700000318232924
Typical,6,26,20,0,291,204,441,22,29,946,67,5.700000270735472
Typical,6,26,21,0,173,8,178,21,28,945,67,4.10000019473955
Typical,6,26,22,0,120,0,120,22,26,945,79,0.0
Typical,6,26,23,0,53,5,54,22,25,945,88,0.0
Typical,6,27,0,0,8,0,8,17,18,948,93,3.100000147242099
Typical,6,27,1,0,0,0,0,17,18,947,97,4.10000019473955
Typical,6,27,2,0,0,0,0,18,18,947,97,4.10000019473955
Typical,6,27,3,0,0,0,0,18,18,948,100,2.1000000997446477
Typical,6,27,4,0,0,0,0,17,18,947,97,2.6000001234933734
Typical,6,27,5,0,0,0,0,17,18,947,96,2.200000104494393
Typical,6,27,6,0,0,0,0,17,18,947,95,1.8000000854954123
Typical,6,27,7,0,0,0,0,17,18,947,94,1.4000000664964318
Typical,6,27,8,0,0,0,0,18,19,948,93,1.0000000474974513
Typical,6,27,9,0,0,0,0,19,19,948,100,0.0
Typical,6,27,10,0,26,2,26,19,20,948,93,1.500000071246177
Typical,6,27,11,0,80,1,80,20,21,949,93,1.500000071246177
Typical,6,27,12,0,187,2,188,23,23,949,100,0.0
Typical,6,27,13,0,284,199,409,23,26,949,85,0.0
Typical,6,27,14,0,291,3,293,24,26,949,88,3.100000147242099
Typical,6,27,15,0,363,186,527,25,27,949,88,3.6000001709908247
Typical,6,27,16,0,329,396,703,23,28,949,74,2.1000000997446477
Typical,6,27,17,0,355,368,709,23,30,949,70,4.600000218488276
Typical,6,27,18,0,268,376,619,23,30,949,68,5.200000246986747
Typical,6,27,19,0,272,513,711,23,30,948,68,5.200000246986747
Typical,6,27,20,0,234,548,638,23,30,948,70,5.200000246986747
Typical,6,27,21,0,168,424,415,23,30,948,70,4.10000019473955
Typical,6,27,22,0,139,212,226,23,29,949,70,3.100000147242099
Typical,6,27,23,0,103,79,121,23,27,948,77,4.10000019473955
Typical,6,28,0,0,18,6,18,21,27,948,72,3.100000147242099
Typical,6,28,1,0,0,0,0,21,26,949,74,2.1000000997446477
Typical,6,28,2,0,0,0,0,21,25,949,82,2.6000001234933734
Typical,6,28,3,0,0,0,0,17,21,952,79,8.2000003894791
Typical,6,28,4,0,0,0,0,17,18,953,93,2.1000000997446477
Typical,6,28,5,0,0,0,0,17,18,951,93,3.6000001709908247
Typical,6,28,6,0,0,0,0,16,17,950,93,3.6000001709908247
Typical,6,28,7,0,0,0,0,18,18,949,97,4.10000019473955
Typical,6,28,8,0,0,0,0,17,18,949,90,3.6000001709908247
Typical,6,28,9,0,0,0,0,17,18,949,93,2.1000000997446477
Typical,6,28,10,0,25,2,25,16,18,950,84,2.1000000997446477
Typical,6,28,11,0,97,7,99,17,19,950,90,1.500000071246177
Typical,6,28,12,0,145,7,148,18,21,950,84,3.100000147242099
Typical,6,28,13,0,249,6,253,18,22,950,82,3.100000147242099
Typical,6,28,14,0,321,263,524,19,24,950,74,5.700000270735472
Typical,6,28,15,0,235,561,728,17,24,950,66,5.700000270735472
Typical,6,28,16,0,240,581,789,18,25,951,64,3.6000001709908247
Typical,6,28,17,0,215,680,870,18,25,951,64,4.10000019473955
Typical,6,28,18,0,172,741,863,17,25,950,62,5.200000246986747
Typical,6,28,19,0,107,862,844,17,26,950,60,5.200000246986747
Typical,6,28,20,0,210,326,450,17,26,950,58,4.10000019473955
Typical,6,28,21,0,221,415,463,16,25,950,60,4.10000019473955
Typical,6,28,22,0,103,521,317,17,25,950,62,3.100000147242099
Typical,6,28,23,0,51,432,149,17,23,950,66,2.6000001234933734
Typical,6,29,0,0,17,90,26,17,19,950,87,0.0
Typical,6,29,1,0,0,0,0,17,19,950,87,0.0
Typical,6,29,2,0,0,0,0,17,17,950,96,0.0
Typical,6,29,3,0,0,0,0,16,16,950,100,0.0
Typical,6,29,4,0,0,0,0,15,15,950,100,0.0
Typical,6,29,5,0,0,0,0,14,14,950,100,0.0
Typical,6,29,6,0,0,0,0,14,14,950,100,0.0
Typical,6,29,7,0,0,0,0,15,15,951,100,0.0
Typical,6,29,8,0,0,0,0,14,15,951,93,0.0
Typical,6,29,9,0,0,0,0,14,15,951,93,0.0
Typical,6,29,10,0,15,0,15,14,16,951,90,0.0
Typical,6,29,11,0,85,1,85,14,16,951,87,0.0
Typical,6,29,12,0,174,90,215,15,17,951,84,1.500000071246177
Typical,6,29,13,0,192,586,558,16,22,951,71,1.500000071246177
Typical,6,29,14,0,215,591,670,16,24,950,62,3.100000147242099
Typical,6,29,15,0,314,441,701,17,25,949,60,2.1000000997446477
Typical,6,29,16,0,391,329,701,17,26,950,58,3.6000001709908247
Typical,6,29,17,0,307,634,916,18,26,949,60,5.200000246986747
Typical,6,29,18,0,379,310,669,19,26,949,65,5.700000270735472
Typical,6,29,19,0,342,417,698,20,26,948,67,4.10000019473955
Typical,6,29,20,0,225,593,662,17,26,948,58,3.6000001709908247
Typical,6,29,21,0,205,398,438,18,26,948,60,4.10000019473955
Typical,6,29,22,0,140,399,304,19,26,947,67,3.100000147242099
Typical,6,29,23,0,72,229,123,18,25,947,69,4.10000019473955
Typical,6,30,0,0,16,21,18,18,23,948,74,4.10000019473955
Typical,6,30,1,0,0,0,0,18,23,948,76,3.6000001709908247
Typical,6,30,2,0,0,0,0,18,20,948,93,3.100000147242099
Typical,6,30,3,0,0,0,0,18,18,948,100,2.6000001234933734
Typical,6,30,4,0,0,0,0,17,17,948,100,2.1000000997446477
Typical,6,30,5,0,0,0,0,17,17,948,100,1.500000071246177
Typical,6,30,6,0,0,0,0,16,16,948,100,1.0000000474974513
Typical,6,30,7,0,0,0,0,16,16,948,100,0.5000000237487257
Typical,6,30,8,0,0,0,0,16,16,948,100,0.0
Typical,6,30,9,0,0,0,0,16,16,948,100,0.0
Typical,6,30,10,0,25,1,25,16,16,949,100,0.0
Typical,6,30,11,0,76,4,77,16,16,949,100,0.0
Typical,6,30,12,0,157,9,162,17,17,949,100,0.0
Typical,6,30,13,0,260,236,407,17,20,949,84,0.0
Typical,6,30,14,0,163,737,731,18,22,949,79,1.500000071246177
Typical,6,30,15,0,243,468,654,16,25,949,60,1.500000071246177
Typical,6,30,16,0,279,553,802,16,25,948,56,4.10000019473955
Typical,6,30,17,0,417,375,778,16,25,948,58,4.10000019473955
Typical,6,30,18,0,315,503,785,16,26,948,54,5.200000246986747
Typical,6,30,19,0,398,77,465,17,26,947,58,3.6000001709908247
Typical,6,30,20,0,220,5,224,18,23,948,76,2.1000000997446477
Typical,6,30,21,0,229,3,231,17,22,947,74,2.6000001234933734
Typical,6,30,22,0,112,1,112,17,23,947,69,0.0
Typical,6,30,23,0,60,275,122,18,22,947,82,0.0
Typical,7,1,0,0,18,63,24,16,18,947,87,0.0
Typical,7,1,1,0,0,0,0,16,18,947,90,0.0
Typical,7,1,2,0,0,0,0,16,18,948,93,0.0
Typical,7,1,3,0,0,0,0,16,17,947,97,0.0
Typical,7,1,4,0,0,0,0,16,17,947,100,0.0
Typical,7,1,5,0,0,0,0,16,17,947,98,0.0
Typical,7,1,6,0,0,0,0,16,16,947,100,0.0
Typical,7,1,7,0,0,0,0,16,16,947,100,0.0
Typical,7,1,8,0,0,0,0,16,16,948,100,0.0
Typical,7,1,9,0,0,0,0,16,16,948,100,0.0
Typical,7,1,10,0,30,2,31,16,16,948,100,0.0
Typical,7,1,11,0,105,8,107,15,15,948,100,0.0
Typical,7,1,12,0,145,4,147,16,16,949,100,0.0
Typical,7,1,13,0,226,10,233,17,17,948,100,0.0
Typical,7,1,14,0,235,370,520,17,21,948,79,2.1000000997446477
Typical,7,1,15,0,399,167,546,17,23,947,69,1.500000071246177
Typical,7,1,16,0,258,698,917,17,25,947,64,3.100000147242099
Typical,7,1,17,0,208,800,978,14,26,947,49,1.500000071246177
Typical,7,1,18,0,381,385,740,13,25,947,49,4.600000218488276
Typical,7,1,19,0,293,8,300,16,25,947,60,2.6000001234933734
Typical,7,1,20,0,294,431,612,16,26,946,56,2.6000001234933734
Typical,7,1,21,0,208,361,420,16,25,945,56,2.6000001234933734
Typical,7,1,22,0,112,4,114,17,24,945,66,2.6000001234933734
Typical,7,1,23,0,64,0,64,16,22,945,66,2.6000001234933734
Typical,7,2,0,0,17,1,17,17,21,945,79,0.0
Typical,7,2,1,0,0,0,0,17,21,945,78,0.3000000142492354
Typical,7,2,2,0,0,0,0,16,20,945,78,0.5000000237487257
Typical,7,2,3,0,0,0,0,17,20,944,81,0.800000037997961
Typical,7,2,4,0,0,0,0,17,19,944,87,1.1000000522471964
Typical,7,2,5,0,0,0,0,16,18,943,85,1.3000000617466867
Typical,7,2,6,0,0,0,0,17,18,943,93,1.600000075995922
Typical,7,2,7,0,0,0,0,17,18,943,90,1.8000000854954123
Typical,7,2,8,0,0,0,0,18,20,943,90,2.1000000997446477
Typical,7,2,9,0,0,0,0,18,20,944,90,0.0
Typical,7,2,10,0,24,0,24,18,19,944,93,0.0
Typical,7,2,11,0,57,0,57,18,20,944,90,2.1000000997446477
Typical,7,2,12,0,157,4,159,18,20,944,90,0.0
Typical,7,2,13,0,293,7,298,18,22,944,79,2.6000001234933734
Typical,7,2,14,0,261,65,311,17,23,943,66,1.500000071246177
Typical,7,2,15,0,392,65,449,18,24,943,71,1.500000071246177
Typical,7,2,16,0,478,10,487,18,24,943,71,2.6000001234933734
Typical,7,2,17,0,224,6,230,19,22,943,82,2.6000001234933734
Typical,7,2,18,0,262,9,270,19,22,942,82,1.500000071246177
Typical,7,2,19,0,178,6,183,20,21,942,93,1.500000071246177
Typical,7,2,20,0,199,6,203,20,22,942,84,2.1000000997446477
Typical,7,2,21,0,264,3,266,20,22,941,87,2.1000000997446477
Typical,7,2,22,0,190,155,254,21,22,941,90,2.1000000997446477
Typical,7,2,23,0,50,6,51,20,21,940,90,1.500000071246177
Typical,7,3,0,0,10,0,10,20,21,941,97,0.0
Typical,7,3,1,0,0,0,0,20,20,940,100,0.5000000237487257
Typical,7,3,2,0,0,0,0,20,20,940,100,1.0000000474974513
Typical,7,3,3,0,0,0,0,20,20,940,100,1.500000071246177
Typical,7,3,4,0,0,0,0,19,19,939,100,2.1000000997446477
Typical,7,3,5,0,0,0,0,19,19,939,100,2.6000001234933734
Typical,7,3,6,0,0,0,0,19,19,939,100,3.100000147242099
Typical,7,3,7,0,0,0,0,18,18,939,100,3.6000001709908247
Typical,7,3,8,0,0,0,0,18,18,938,97,4.10000019473955
Typical,7,3,9,0,0,0,0,18,18,938,97,4.10000019473955
Typical,7,3,10,0,12,0,12,18,19,939,93,3.100000147242099
Typical,7,3,11,0,43,1,43,17,18,939,93,3.100000147242099
Typical,7,3,12,0,144,6,147,18,20,939,93,3.6000001709908247
Typical,7,3,13,0,134,4,136,19,20,939,93,4.10000019473955
Typical,7,3,14,0,183,0,183,19,21,939,90,4.10000019473955
Typical,7,3,15,0,233,5,238,20,21,939,93,1.500000071246177
Typical,7,3,16,0,242,3,245,20,21,939,93,0.0
Typical,7,3,17,0,281,0,281,20,21,939,93,3.6000001709908247
Typical,7,3,18,0,468,0,468,21,23,939,90,2.1000000997446477
Typical,7,3,19,0,436,1,437,22,23,938,94,4.10000019473955
Typical,7,3,20,0,229,405,528,21,25,938,82,5.200000246986747
Typical,7,3,21,0,117,7,121,19,22,939,82,4.600000218488276
Typical,7,3,22,0,145,8,148,20,22,939,87,1.500000071246177
Typical,7,3,23,0,52,2,52,20,21,939,90,2.1000000997446477
Typical,7,4,0,0,19,0,19,20,20,940,100,2.1000000997446477
Typical,7,4,1,0,0,0,0,19,19,941,100,2.200000104494393
Typical,7,4,2,0,0,0,0,18,18,941,100,2.200000104494393
Typical,7,4,3,0,0,0,0,18,18,941,100,2.300000109244138
Typical,7,4,4,0,0,0,0,18,18,941,100,2.400000113993883
Typical,7,4,5,0,0,0,0,18,18,941,100,2.400000113993883
Typical,7,4,6,0,0,0,0,18,18,942,100,2.5000001187436283
Typical,7,4,7,0,0,0,0,17,17,942,100,2.5000001187436283
Typical,7,4,8,0,0,0,0,16,17,942,93,2.6000001234933734
Typical,7,4,9,0,0,0,0,16,17,943,93,0.0
Typical,7,4,10,0,23,0,23,16,17,943,93,0.0
Typical,7,4,11,0,67,2,67,16,17,944,93,2.1000000997446477
Typical,7,4,12,0,85,1,85,16,17,944,93,2.1000000997446477
Typical,7,4,13,0,145,1,145,16,17,945,97,2.6000001234933734
Typical,7,4,14,0,229,2,230,16,17,945,93,1.500000071246177
Typical,7,4,15,0,238,0,238,16,17,945,93,1.500000071246177
Typical,7,4,16,0,422,1,424,16,18,945,90,2.6000001234933734
Typical,7,4,17,0,464,0,464,17,18,946,93,2.6000001234933734
Typical,7,4,18,0,424,1,424,17,18,946,93,2.6000001234933734
Typical,7,4,19,0,387,0,387,17,19,946,90,2.6000001234933734
Typical,7,4,20,0,328,1,329,17,18,947,90,2.1000000997446477
Typical,7,4,21,0,273,1,274,17,20,947,87,2.6000001234933734
Typical,7,4,22,0,153,0,153,16,18,947,87,3.6000001709908247
Typical,7,4,23,0,71,0,71,16,17,947,90,2.1000000997446477
Typical,7,5,0,0,25,0,25,15,17,947,90,2.1000000997446477
Typical,7,5,1,0,0,0,0,15,16,948,93,1.8000000854954123
Typical,7,5,2,0,0,0,0,15,16,948,90,1.600000075995922
Typical,7,5,3,0,0,0,0,15,16,948,97,1.3000000617466867
Typical,7,5,4,0,0,0,0,15,16,948,97,1.1000000522471964
Typical,7,5,5,0,0,0,0,14,15,949,94,0.800000037997961
Typical,7,5,6,0,0,0,0,15,15,949,100,0.5000000237487257
Typical,7,5,7,0,0,0,0,14,14,949,100,0.3000000142492354
Typical,7,5,8,0,0,0,0,13,13,949,100,0.0
Typical,7,5,9,0,0,0,0,12,12,949,100,0.0
Typical,7,5,10,0,15,37,18,13,13,950,100,0.0
Typical,7,5,11,0,87,56,102,14,15,950,93,2.1000000997446477
Typical,7,5,12,0,121,516,352,14,18,951,76,2.1000000997446477
Typical,7,5,13,0,241,265,405,14,18,951,76,2.6000001234933734
Typical,7,5,14,0,252,413,569,15,21,951,71,1.500000071246177
Typical,7,5,15,0,223,596,745,16,21,951,71,2.1000000997446477
Typical,7,5,16,0,267,336,584,16,22,951,71,2.6000001234933734
Typical,7,5,17,0,393,149,537,17,23,950,66,3.6000001709908247
Typical,7,5,18,0,329,232,545,16,23,950,62,3.6000001709908247
Typical,7,5,19,0,278,424,641,16,23,950,62,2.1000000997446477
Typical,7,5,20,0,263,367,533,16,23,950,62,3.6000001709908247
Typical,7,5,21,0,133,686,534,16,25,950,60,1.500000071246177
Typical,7,5,22,0,128,409,296,15,25,950,52,1.500000071246177
Typical,7,5,23,0,70,238,123,16,21,950,73,2.1000000997446477
Typical,7,6,0,0,16,13,18,16,19,950,81,0.0
Typical,7,6,1,0,0,0,0,16,17,951,90,0.0
Typical,7,6,2,0,0,0,0,15,17,951,87,0.0
Typical,7,6,3,0,0,0,0,15,15,951,100,0.0
Typical,7,6,4,0,0,0,0,14,14,951,100,0.0
Typical,7,6,5,0,0,0,0,13,13,951,100,0.0
Typical,7,6,6,0,0,0,0,12,12,951,100,0.0
Typical,7,6,7,0,0,0,0,11,11,952,100,0.0
Typical,7,6,8,0,0,0,0,10,11,952,93,0.0
Typical,7,6,9,0,0,0,0,9,10,952,96,0.0
Typical,7,6,10,0,24,33,27,11,11,953,100,0.0
Typical,7,6,11,0,73,336,161,13,14,953,93,0.0
Typical,7,6,12,0,116,551,363,15,17,953,87,0.0
Typical,7,6,13,0,155,610,533,15,20,953,71,2.6000001234933734
Typical,7,6,14,0,173,680,693,16,22,953,66,1.500000071246177
Typical,7,6,15,0,187,772,862,15,23,952,60,1.500000071246177
Typical,7,6,16,0,196,731,884,13,24,952,52,2.6000001234933734
Typical,7,6,17,0,247,697,917,14,25,951,50,3.6000001709908247
Typical,7,6,18,0,327,520,811,12,26,951,41,2.1000000997446477
Typical,7,6,19,0,236,318,508,13,27,951,43,3.6000001709908247
Typical,7,6,20,0,176,679,677,14,27,951,44,3.100000147242099
Typical,7,6,21,0,149,648,528,14,27,951,44,4.10000019473955
Typical,7,6,22,0,120,471,314,15,26,951,49,4.10000019473955
Typical,7,6,23,0,78,151,112,14,25,951,52,3.100000147242099
Typical,7,7,0,0,22,18,23,15,20,951,71,1.500000071246177
Typical,7,7,1,0,0,0,0,15,17,951,84,1.600000075995922
Typical,7,7,2,0,0,0,0,14,16,952,87,1.8000000854954123
Typical,7,7,3,0,0,0,0,15,16,952,93,1.9000000902451575
Typical,7,7,4,0,0,0,0,15,15,952,96,2.1000000997446477
Typical,7,7,5,0,0,0,0,14,14,952,98,2.200000104494393
Typical,7,7,6,0,0,0,0,13,13,952,100,2.300000109244138
Typical,7,7,7,0,0,0,0,12,12,952,100,2.5000001187436283
Typical,7,7,8,0,0,0,0,10,11,952,96,2.6000001234933734
Typical,7,7,9,0,0,0,0,10,11,953,96,2.1000000997446477
Typical,7,7,10,0,25,103,34,11,12,953,96,1.500000071246177
Typical,7,7,11,0,56,501,187,13,15,953,93,0.0
Typical,7,7,12,0,83,631,365,15,18,953,81,1.500000071246177
Typical,7,7,13,0,105,752,569,16,21,953,73,2.1000000997446477
Typical,7,7,14,0,185,634,669,17,23,953,69,1.500000071246177
Typical,7,7,15,0,150,811,859,18,25,952,67,2.1000000997446477
Typical,7,7,16,0,265,604,833,16,25,952,58,1.500000071246177
Typical,7,7,17,0,268,660,902,16,26,952,54,1.500000071246177
Typical,7,7,18,0,235,670,859,17,27,951,56,2.6000001234933734
Typical,7,7,19,0,166,771,826,17,27,951,56,2.1000000997446477
Typical,7,7,20,0,159,682,661,17,28,950,51,2.6000001234933734
Typical,7,7,21,0,101,751,540,17,28,949,53,2.1000000997446477
Typical,7,7,22,0,77,644,341,18,27,949,58,2.1000000997446477
Typical,7,7,23,0,51,436,149,20,25,950,76,1.500000071246177
Typical,7,8,0,0,20,82,28,18,21,950,84,1.500000071246177
Typical,7,8,1,0,0,0,0,18,19,950,97,1.3000000617466867
Typical,7,8,2,0,0,0,0,17,17,950,100,1.1000000522471964
Typical,7,8,3,0,0,0,0,16,16,950,100,0.9000000427477062
Typical,7,8,4,0,0,0,0,17,17,950,100,0.800000037997961
Typical,7,8,5,0,0,0,0,16,16,950,100,0.6000000284984708
Typical,7,8,6,0,0,0,0,16,16,950,100,0.4000000189989805
Typical,7,8,7,0,0,0,0,15,15,950,100,0.20000000949949026
Typical,7,8,8,0,0,0,0,14,15,949,97,0.0
Typical,7,8,9,0,0,0,0,15,15,950,100,0.0
Typical,7,8,10,0,23,5,24,16,16,950,100,0.0
Typical,7,8,11,0,72,1,72,17,18,950,97,1.500000071246177
Typical,7,8,12,0,125,3,126,18,19,950,97,2.1000000997446477
Typical,7,8,13,0,207,6,211,20,21,950,90,2.6000001234933734
Typical,7,8,14,0,283,40,313,21,23,950,85,3.6000001709908247
Typical,7,8,15,0,405,6,410,21,25,950,82,4.600000218488276
Typical,7,8,16,0,297,3,300,21,25,949,79,4.10000019473955
Typical,7,8,17,0,286,699,957,21,28,949,65,4.600000218488276
Typical,7,8,18,0,461,3,464,18,25,949,69,6.200000294484198
Typical,7,8,19,0,404,271,635,19,24,948,74,4.10000019473955
Typical,7,8,20,0,310,219,472,19,25,948,71,2.6000001234933734
Typical,7,8,21,0,130,8,135,17,19,950,90,4.600000218488276
Typical,7,8,22,0,84,5,86,16,18,950,87,3.6000001709908247
Typical,7,8,23,0,41,2,42,17,18,948,93,1.500000071246177
Typical,7,9,0,0,14,7,14,16,17,948,93,3.100000147242099
Typical,7,9,1,0,0,0,0,16,17,948,93,2.7000001282431185
Typical,7,9,2,0,0,0,0,16,17,949,90,2.300000109244138
Typical,7,9,3,0,0,0,0,16,17,949,93,1.9000000902451575
Typical,7,9,4,0,0,0,0,16,17,949,97,1.600000075995922
Typical,7,9,5,0,0,0,0,15,16,949,94,1.2000000569969416
Typical,7,9,6,0,0,0,0,15,15,948,100,0.800000037997961
Typical,7,9,7,0,0,0,0,16,16,948,100,0.4000000189989805
Typical,7,9,8,0,0,0,0,16,16,948,97,0.0
Typical,7,9,9,0,0,0,0,15,15,948,97,0.0
Typical,7,9,10,0,9,6,10,16,16,949,97,0.0
Typical,7,9,11,0,51,1,51,17,18,949,93,0.0
Typical,7,9,12,0,149,317,290,18,20,949,90,2.1000000997446477
Typical,7,9,13,0,123,648,522,20,23,949,79,3.100000147242099
Typical,7,9,14,0,307,291,528,20,24,948,76,1.500000071246177
Typical,7,9,15,0,306,452,700,19,26,948,67,2.6000001234933734
Typical,7,9,16,0,301,546,814,19,26,948,65,2.6000001234933734
Typical,7,9,17,0,394,345,725,17,26,948,60,4.600000218488276
Typical,7,9,18,0,235,598,792,18,27,948,58,4.600000218488276
Typical,7,9,19,0,160,722,776,17,27,947,56,4.10000019473955
Typical,7,9,20,0,131,739,675,17,26,947,56,4.10000019473955
Typical,7,9,21,0,115,643,491,18,27,947,58,2.6000001234933734
Typical,7,9,22,0,87,592,329,17,26,947,58,3.6000001709908247
Typical,7,9,23,0,60,375,143,18,24,947,69,1.500000071246177
Typical,7,10,0,0,21,69,28,18,21,947,87,0.0
Typical,7,10,1,0,0,0,0,18,20,947,93,0.0
Typical,7,10,2,0,0,0,0,18,19,948,94,0.0
Typical,7,10,3,0,0,0,0,18,20,948,93,0.0
Typical,7,10,4,0,0,0,0,18,20,948,90,0.0
Typical,7,10,5,0,0,0,0,18,20,948,85,0.0
Typical,7,10,6,0,0,0,0,18,21,947,87,0.0
Typical,7,10,7,0,0,0,0,18,21,947,87,0.0
Typical,7,10,8,0,0,0,0,20,21,947,93,0.0
Typical,7,10,9,0,0,0,0,20,21,947,90,0.0
Typical,7,10,10,0,20,0,20,20,21,947,93,0.0
Typical,7,10,11,0,62,1,62,21,22,948,90,3.6000001709908247
Typical,7,10,12,0,116,3,117,20,22,948,87,2.6000001234933734
Typical,7,10,13,0,212,6,215,20,23,947,84,3.100000147242099
Typical,7,10,14,0,283,6,288,20,23,947,82,1.500000071246177
Typical,7,10,15,0,395,4,399,20,23,947,79,4.10000019473955
Typical,7,10,16,0,426,114,533,21,25,947,79,4.10000019473955
Typical,7,10,17,0,418,73,488,21,26,947,72,4.10000019473955
Typical,7,10,18,0,386,1,387,21,26,947,72,5.700000270735472
Typical,7,10,19,0,272,11,281,20,25,946,74,4.10000019473955
Typical,7,10,20,0,278,6,282,21,23,946,87,2.1000000997446477
Typical,7,10,21,0,120,6,124,20,22,946,87,4.600000218488276
Typical,7,10,22,0,70,0,70,17,19,947,87,4.600000218488276
Typical,7,10,23,0,76,1,76,16,18,947,90,6.200000294484198
Typical,7,11,0,0,17,0,17,16,18,947,90,2.6000001234933734
Typical,7,11,1,0,0,0,0,16,18,947,90,2.7000001282431185
Typical,7,11,2,0,0,0,0,16,18,948,88,2.7000001282431185
Typical,7,11,3,0,0,0,0,16,18,948,90,2.8000001329928637
Typical,7,11,4,0,0,0,0,16,18,948,90,2.900000137742609
Typical,7,11,5,0,0,0,0,15,16,948,94,2.900000137742609
Typical,7,11,6,0,0,0,0,16,16,948,100,3.000000142492354
Typical,7,11,7,0,0,0,0,15,15,948,100,3.000000142492354
Typical,7,11,8,0,0,0,0,11,14,948,84,3.100000147242099
Typical,7,11,9,0,0,0,0,10,13,949,80,3.100000147242099
Typical,7,11,10,0,21,0,21,10,13,949,83,3.6000001709908247
Typical,7,11,11,0,77,1,77,10,13,950,80,2.6000001234933734
Typical,7,11,12,0,150,359,308,12,16,950,75,1.500000071246177
Typical,7,11,13,0,149,712,585,10,18,949,61,3.100000147242099
Typical,7,11,14,0,170,691,694,10,18,950,57,3.6000001709908247
Typical,7,11,15,0,264,679,854,10,19,950,57,4.10000019473955
Typical,7,11,16,0,221,735,910,10,18,950,59,3.6000001709908247
Typical,7,11,17,0,259,663,894,10,20,950,55,4.600000218488276
Typical,7,11,18,0,246,785,975,10,20,950,55,6.200000294484198
Typical,7,11,19,0,264,513,701,10,20,950,53,3.100000147242099
Typical,7,11,20,0,215,605,659,10,21,950,49,3.6000001709908247
Typical,7,11,21,0,176,452,440,8,17,950,54,3.100000147242099
Typical,7,11,22,0,119,467,309,8,18,950,52,2.6000001234933734
Typical,7,11,23,0,59,218,107,9,18,950,56,2.6000001234933734
Typical,7,12,0,0,16,36,20,9,12,950,80,0.0
Typical,7,12,1,0,0,0,0,9,11,951,86,0.0
Typical,7,12,2,0,0,0,0,8,10,951,89,0.0
Typical,7,12,3,0,0,0,0,9,9,951,100,0.0
Typical,7,12,4,0,0,0,0,8,8,952,100,0.0
Typical,7,12,5,0,0,0,0,7,7,952,100,0.0
Typical,7,12,6,0,0,0,0,7,7,952,100,0.0
Typical,7,12,7,0,0,0,0,6,6,952,100,0.0
