Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726884.0,-,OR,-,45.283,-118.0,0,827,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,21,15,0,223,133,290,8,16,919,59,1.500000071246177
Typical,7,21,16,0,173,675,614,8,18,919,51,0.800000037997961
Typical,7,21,17,0,160,788,771,8,21,919,43,0.0
Typical,7,21,18,0,338,549,809,9,23,919,41,2.6000001234933734
Typical,7,21,19,0,149,0,149,10,23,919,42,3.100000147242099
Typical,7,21,20,0,147,0,147,11,24,919,44,3.6000001709908247
Typical,7,21,21,0,140,0,140,11,22,919,50,2.400000113993883
Typical,7,21,22,0,238,24,257,12,20,919,59,1.2000000569969416
Typical,7,21,23,0,259,612,655,13,18,919,73,0.0
Typical,7,22,0,0,180,51,206,15,21,919,69,3.100000147242099
Typical,7,22,1,0,172,350,287,14,23,919,57,1.500000071246177
Typical,7,22,2,0,87,349,143,15,21,919,69,1.500000071246177
Typical,7,22,3,0,0,58,0,12,16,919,77,0.0
Typical,7,22,4,0,0,0,0,8,18,919,52,3.6000001709908247
Typical,7,22,5,0,0,0,0,7,16,919,55,3.6000001709908247
Typical,7,22,6,0,0,0,0,7,14,919,63,2.1000000997446477
Typical,7,22,7,0,0,0,0,6,14,919,59,4.600000218488276
Typical,7,22,8,0,0,0,0,7,13,919,67,2.6000001234933734
Typical,7,22,9,0,0,0,0,6,9,919,81,0.0
Typical,7,22,10,0,0,0,0,6,11,919,71,0.0
Typical,7,22,11,0,0,0,0,6,11,919,71,0.0
Typical,7,22,12,0,1,55,1,5,8,919,81,0.0
Typical,7,22,13,0,46,357,105,6,11,919,71,0.0
Typical,7,22,14,0,74,591,274,7,15,919,59,2.1000000997446477
Typical,7,22,15,0,104,697,455,9,17,919,59,1.500000071246177
Typical,7,22,16,0,116,780,625,8,19,919,49,0.0
Typical,7,22,17,0,153,770,748,9,21,919,46,0.0
Typical,7,22,18,0,159,805,850,11,23,919,47,0.0
Typical,7,22,19,0,166,815,900,11,27,919,37,0.0
Typical,7,22,20,0,180,837,933,8,29,919,27,0.0
Typical,7,22,21,0,276,606,793,3,31,919,17,2.6000001234933734
Typical,7,22,22,0,339,366,620,4,31,919,19,3.4000001614913344
Typical,7,22,23,0,151,718,613,7,31,919,22,4.10000019473955
Typical,7,23,0,0,164,579,450,7,30,919,24,4.600000218488276
Typical,7,23,1,0,151,220,224,9,28,919,30,5.100000242237002
Typical,7,23,2,0,84,0,84,9,25,919,36,2.6000001234933734
Typical,7,23,3,0,0,0,0,7,22,919,38,2.1000000997446477
Typical,7,23,4,0,0,0,0,6,21,919,38,3.6000001709908247
Typical,7,23,5,0,0,0,0,5,20,919,37,2.1000000997446477
Typical,7,23,6,0,0,0,0,6,18,919,45,3.6000001709908247
Typical,7,23,7,0,0,0,0,4,18,919,39,3.6000001709908247
Typical,7,23,8,0,0,0,0,4,20,919,35,5.100000242237002
Typical,7,23,9,0,0,0,0,5,16,919,48,3.6000001709908247
Typical,7,23,10,0,0,0,0,4,14,919,51,4.600000218488276
Typical,7,23,11,0,0,0,0,4,14,919,51,4.10000019473955
Typical,7,23,12,0,0,56,1,4,13,919,54,3.100000147242099
Typical,7,23,13,0,39,398,104,7,13,919,67,0.0
Typical,7,23,14,0,72,602,273,6,18,919,45,0.0
Typical,7,23,15,0,102,703,454,8,21,919,43,0.0
Typical,7,23,16,0,120,769,619,7,24,919,34,1.500000071246177
Typical,7,23,17,0,112,853,770,7,26,919,30,2.1000000997446477
Typical,7,23,18,0,161,811,855,8,27,919,30,0.0
Typical,7,23,19,0,164,851,930,7,29,919,25,2.6000001234933734
Typical,7,23,20,0,307,608,854,6,31,919,21,1.500000071246177
Typical,7,23,21,0,248,654,806,6,31,919,21,0.0
Typical,7,23,22,0,160,800,772,6,32,919,20,4.10000019473955
Typical,7,23,23,0,195,619,593,6,31,919,21,5.700000270735472
Typical,7,24,0,0,225,210,329,5,30,919,21,5.100000242237002
Typical,7,24,1,0,156,441,299,5,28,919,22,4.10000019473955
Typical,7,24,2,0,87,279,130,5,25,919,26,3.100000147242099
Typical,7,24,3,0,0,0,0,4,24,919,27,2.6000001234933734
Typical,7,24,4,0,0,0,0,4,22,919,31,2.6000001234933734
Typical,7,24,5,0,0,0,0,3,23,919,27,5.100000242237002
Typical,7,24,6,0,0,0,0,3,21,919,30,1.500000071246177
Typical,7,24,7,0,0,0,0,3,20,919,32,5.100000242237002
Typical,7,24,8,0,0,0,0,4,19,919,37,6.700000318232924
Typical,7,24,9,0,0,0,0,4,19,919,37,7.200000341981649
Typical,7,24,10,0,0,0,0,4,18,919,39,7.700000365730375
Typical,7,24,11,0,0,0,0,3,18,919,37,6.700000318232924
Typical,7,24,12,0,0,63,0,3,17,919,39,6.200000294484198
Typical,7,24,13,0,34,449,106,4,16,919,45,6.700000318232924
Typical,7,24,14,0,75,579,268,4,18,919,39,7.700000365730375
Typical,7,24,15,0,148,593,444,6,19,919,43,7.700000365730375
Typical,7,24,16,0,285,235,437,6,19,919,43,8.2000003894791
Typical,7,24,17,0,197,12,206,6,19,919,43,6.700000318232924
Typical,7,24,18,0,145,6,150,7,16,919,55,3.100000147242099
Typical,7,24,19,0,300,635,870,9,14,919,72,5.700000270735472
Typical,7,24,20,0,219,735,878,9,17,919,59,3.100000147242099
Typical,7,24,21,0,290,636,831,11,19,919,60,2.6000001234933734
Typical,7,24,22,0,286,110,370,8,21,919,43,0.0
Typical,7,24,23,0,238,532,579,9,23,919,41,2.6000001234933734
Typical,7,25,0,0,120,675,452,8,23,919,38,3.100000147242099
Typical,7,25,1,0,99,538,273,7,22,919,38,0.0
Typical,7,25,2,0,87,313,135,7,20,919,43,3.100000147242099
Typical,7,25,3,0,0,0,0,7,17,919,52,4.600000218488276
Typical,7,25,4,0,0,0,0,7,16,919,55,0.0
Typical,7,25,5,0,0,0,0,6,14,919,59,3.6000001709908247
Typical,7,25,6,0,0,0,0,6,12,919,67,2.6000001234933734
Typical,7,25,7,0,0,0,0,6,12,919,67,3.6000001709908247
Typical,7,25,8,0,0,0,0,6,11,919,71,2.1000000997446477
Typical,7,25,9,0,0,0,0,6,12,919,67,3.6000001709908247
Typical,7,25,10,0,0,0,0,6,12,919,67,2.6000001234933734
Typical,7,25,11,0,0,0,0,6,11,919,71,2.6000001234933734
Typical,7,25,12,0,0,0,0,6,10,919,76,3.100000147242099
Typical,7,25,13,0,35,418,102,7,11,919,76,2.6000001234933734
Typical,7,25,14,0,61,650,276,7,13,919,67,0.0
Typical,7,25,15,0,87,737,453,8,15,919,63,0.0
Typical,7,25,16,0,103,798,618,8,17,919,55,2.1000000997446477
Typical,7,25,17,0,135,806,753,8,19,919,49,0.0
Typical,7,25,18,0,153,817,849,7,21,919,40,1.500000071246177
Typical,7,25,19,0,153,833,900,7,23,919,36,2.6000001234933734
Typical,7,25,20,0,203,789,909,7,24,919,34,2.6000001234933734
Typical,7,25,21,0,278,569,762,4,26,919,24,0.0
Typical,7,25,22,0,239,580,680,4,27,919,23,1.500000071246177
Typical,7,25,23,0,197,588,573,5,27,919,24,2.6000001234933734
Typical,7,26,0,0,162,548,429,5,27,919,24,1.500000071246177
Typical,7,26,1,0,121,449,265,4,26,919,24,3.6000001709908247
Typical,7,26,2,0,86,205,117,4,23,919,29,3.6000001709908247
Typical,7,26,3,0,0,0,0,2,19,919,32,3.100000147242099
Typical,7,26,4,0,0,0,0,-1,19,919,26,2.1000000997446477
Typical,7,26,5,0,0,0,0,-1,16,919,31,2.6000001234933734
Typical,7,26,6,0,0,0,0,-1,16,919,31,2.1000000997446477
Typical,7,26,7,0,0,0,0,1,11,919,50,0.0
Typical,7,26,8,0,0,0,0,2,9,919,61,0.0
Typical,7,26,9,0,0,0,0,1,9,919,57,2.1000000997446477
Typical,7,26,10,0,0,0,0,1,7,919,66,1.500000071246177
Typical,7,26,11,0,0,0,0,1,9,919,57,0.0
Typical,7,26,12,0,0,0,0,1,6,919,70,0.0
Typical,7,26,13,0,37,331,88,3,11,919,58,0.0
Typical,7,26,14,0,79,572,267,4,13,919,54,1.500000071246177
Typical,7,26,15,0,84,765,463,3,15,919,44,0.0
Typical,7,26,16,0,83,856,634,5,18,919,42,0.0
Typical,7,26,17,0,96,895,781,6,21,919,38,0.0
Typical,7,26,18,0,145,841,861,6,24,919,31,2.6000001234933734
Typical,7,26,19,0,175,797,888,7,27,919,28,3.100000147242099
Typical,7,26,20,0,207,765,891,7,30,919,24,0.0
Typical,7,26,21,0,270,588,768,6,33,919,19,2.1000000997446477
Typical,7,26,22,0,240,580,681,6,34,919,18,4.10000019473955
Typical,7,26,23,0,289,303,482,4,34,919,15,4.600000218488276
Typical,7,27,0,0,222,96,269,4,33,919,16,3.100000147242099
Typical,7,27,1,0,146,319,247,6,32,919,20,3.6000001709908247
Typical,7,27,2,0,85,251,122,5,28,919,24,2.6000001234933734
Typical,7,27,3,0,0,0,0,5,26,919,26,2.1000000997446477
Typical,7,27,4,0,0,0,0,5,23,919,31,4.10000019473955
Typical,7,27,5,0,0,0,0,4,24,919,27,3.6000001709908247
Typical,7,27,6,0,0,0,0,4,23,919,29,0.0
Typical,7,27,7,0,0,0,0,4,18,919,39,0.0
Typical,7,27,8,0,0,0,0,6,17,919,48,3.100000147242099
Typical,7,27,9,0,0,0,0,5,16,919,48,0.0
Typical,7,27,10,0,0,0,0,5,15,919,51,0.0
Typical,7,27,11,0,0,0,0,6,11,919,71,1.500000071246177
Typical,7,27,12,0,0,0,0,5,12,919,62,0.0
Typical,7,27,13,0,35,339,87,7,15,919,59,0.0
Typical,7,27,14,0,74,577,262,5,18,919,42,0.0
Typical,7,27,15,0,103,679,437,6,21,919,38,0.0
Typical,7,27,16,0,120,751,602,7,23,919,36,0.0
Typical,7,27,17,0,144,782,742,8,26,919,32,0.0
Typical,7,27,18,0,164,793,838,7,28,919,26,0.0
Typical,7,27,19,0,181,785,882,8,32,919,23,0.0
Typical,7,27,20,0,188,795,897,8,35,919,19,3.100000147242099
Typical,7,27,21,0,125,897,883,8,36,919,18,3.6000001709908247
Typical,7,27,22,0,117,849,760,7,37,919,16,2.1000000997446477
Typical,7,27,23,0,109,799,616,8,36,919,18,6.200000294484198
Typical,7,28,0,0,108,715,454,7,33,919,20,5.700000270735472
Typical,7,28,1,0,93,583,277,6,31,919,21,4.600000218488276
Typical,7,28,2,0,86,288,127,6,28,919,24,3.6000001709908247
Typical,7,28,3,0,0,0,0,5,27,919,24,2.6000001234933734
Typical,7,28,4,0,0,0,0,5,25,919,28,3.100000147242099
Typical,7,28,5,0,0,0,0,5,22,919,33,3.6000001709908247
Typical,7,28,6,0,0,0,0,6,22,919,35,3.6000001709908247
Typical,7,28,7,0,0,0,0,6,19,919,43,2.6000001234933734
Typical,7,28,8,0,0,0,0,6,16,919,51,0.0
Typical,7,28,9,0,0,0,0,6,14,919,59,2.1000000997446477
Typical,7,28,10,0,0,0,0,6,13,919,62,0.0
Typical,7,28,11,0,0,0,0,6,11,919,71,2.1000000997446477
Typical,7,28,12,0,0,0,0,7,12,919,71,1.500000071246177
Typical,7,28,13,0,35,342,86,8,14,919,67,0.0
Typical,7,28,14,0,71,588,261,8,17,919,55,0.0
Typical,7,28,15,0,95,707,442,9,25,919,36,2.1000000997446477
Typical,7,28,16,0,112,774,607,9,25,919,36,2.1000000997446477
Typical,7,28,17,0,154,764,736,10,28,919,32,0.0
Typical,7,28,18,0,166,799,843,8,31,919,24,0.0
Typical,7,28,19,0,148,857,912,8,32,919,23,1.500000071246177
Typical,7,28,20,0,141,891,934,7,35,919,18,2.1000000997446477
Typical,7,28,21,0,147,842,857,6,36,919,16,3.100000147242099
Typical,7,28,22,0,114,855,761,4,37,919,13,3.100000147242099
Typical,7,28,23,0,124,756,602,6,37,919,15,1.500000071246177
Typical,7,29,0,0,192,530,447,6,35,919,17,2.300000109244138
Typical,7,29,1,0,117,56,135,8,33,919,21,3.100000147242099
Typical,7,29,2,0,93,98,107,6,29,919,24,3.6000001709908247
Typical,7,29,3,0,0,0,0,5,28,919,23,3.100000147242099
Typical,7,29,4,0,0,0,0,6,27,919,26,4.10000019473955
Typical,7,29,5,0,0,0,0,5,27,919,24,4.10000019473955
Typical,7,29,6,0,0,0,0,4,26,919,24,6.700000318232924
Typical,7,29,7,0,0,0,0,6,24,919,31,7.200000341981649
Typical,7,29,8,0,0,0,0,7,24,919,34,6.700000318232924
Typical,7,29,9,0,0,0,0,7,22,919,38,6.700000318232924
Typical,7,29,10,0,0,0,0,7,22,919,38,6.700000318232924
Typical,7,29,11,0,0,0,0,7,21,919,40,6.200000294484198
Typical,7,29,12,0,0,0,0,7,18,919,49,3.100000147242099
Typical,7,29,13,0,32,382,88,7,20,919,43,4.600000218488276
Typical,7,29,14,0,62,631,264,6,23,919,33,4.600000218488276
Typical,7,29,15,0,87,747,451,6,25,919,30,4.10000019473955
Typical,7,29,16,0,99,821,622,6,27,919,26,5.100000242237002
Typical,7,29,17,0,160,758,736,6,28,919,24,5.500000261235982
Typical,7,29,18,0,135,865,866,6,30,919,22,5.800000275485218
Typical,7,29,19,0,143,851,900,6,31,919,21,6.200000294484198
Typical,7,29,20,0,140,873,916,6,32,919,20,6.200000294484198
Typical,7,29,21,0,114,891,864,5,32,919,19,6.200000294484198
Typical,7,29,22,0,98,880,761,6,32,919,20,6.200000294484198
Typical,7,29,23,0,100,843,631,4,31,919,18,6.700000318232924
Typical,7,30,0,0,101,742,456,3,31,919,17,6.200000294484198
Typical,7,30,1,0,86,628,281,5,28,919,23,5.700000270735472
Typical,7,30,2,0,87,189,113,4,27,919,23,5.700000270735472
Typical,7,30,3,0,0,0,0,4,23,919,29,3.100000147242099
Typical,7,30,4,0,0,0,0,4,21,919,33,2.1000000997446477
Typical,7,30,5,0,0,0,0,4,20,919,35,4.10000019473955
Typical,7,30,6,0,0,0,0,3,19,919,34,3.6000001709908247
Typical,7,30,7,0,0,0,0,3,19,919,34,4.600000218488276
Typical,7,30,8,0,0,0,0,3,16,919,42,2.6000001234933734
Typical,7,30,9,0,0,0,0,2,17,919,36,2.6000001234933734
Typical,7,30,10,0,0,0,0,3,16,919,42,3.100000147242099
Typical,7,30,11,0,0,0,0,3,13,919,51,2.6000001234933734
Typical,7,30,12,0,0,0,0,3,14,919,47,2.6000001234933734
Typical,7,30,13,0,32,361,84,4,17,919,42,2.1000000997446477
Typical,7,30,14,0,64,614,259,5,19,919,40,1.500000071246177
Typical,7,30,15,0,89,724,441,4,21,919,33,2.1000000997446477
Typical,7,30,16,0,119,750,595,4,23,919,29,1.500000071246177
Typical,7,30,17,0,147,776,735,4,25,919,26,4.600000218488276
Typical,7,30,18,0,125,865,855,4,27,919,23,4.10000019473955
Typical,7,30,19,0,139,857,900,3,27,919,21,3.6000001709908247
Typical,7,30,20,0,192,789,891,3,29,919,19,6.200000294484198
Typical,7,30,21,0,124,897,877,3,29,919,19,6.200000294484198
Typical,7,30,22,0,165,776,748,3,29,919,19,4.600000218488276
Typical,7,30,23,0,150,688,582,3,29,919,19,5.100000242237002
Typical,7,31,0,0,159,544,418,4,28,919,22,6.200000294484198
Typical,7,31,1,0,120,434,254,4,26,919,24,3.6000001709908247
Typical,7,31,2,0,0,0,0,4,24,919,27,4.10000019473955
Typical,7,31,3,0,0,0,0,4,20,919,35,2.6000001234933734
Typical,7,31,4,0,0,0,0,3,16,919,42,2.1000000997446477
Typical,7,31,5,0,0,0,0,3,14,919,47,2.1000000997446477
Typical,7,31,6,0,0,0,0,4,12,919,58,0.0
Typical,7,31,7,0,0,0,0,4,12,919,58,0.0
Typical,7,31,8,0,0,0,0,4,10,919,66,1.500000071246177
Typical,7,31,9,0,0,0,0,3,9,919,66,0.0
Typical,7,31,10,0,0,0,0,2,8,919,66,0.0
Typical,7,31,11,0,0,0,0,2,8,919,66,0.0
Typical,7,31,12,0,0,0,0,2,6,919,75,0.0
Typical,7,31,13,0,28,410,86,4,11,919,62,1.500000071246177
Typical,7,31,14,0,58,662,267,4,14,919,51,1.500000071246177
Typical,7,31,15,0,82,752,445,4,18,919,39,0.0
Typical,7,31,16,0,101,797,606,4,20,919,35,1.500000071246177
Typical,7,31,17,0,124,823,746,2,24,919,24,2.1000000997446477
Typical,7,31,18,0,140,835,843,3,26,919,23,1.500000071246177
Typical,7,31,19,0,166,809,882,4,28,919,22,2.1000000997446477
Typical,7,31,20,0,167,819,891,4,29,919,20,1.500000071246177
Typical,7,31,21,0,149,824,839,4,30,919,19,1.500000071246177
Typical,7,31,22,0,107,855,749,3,31,919,17,3.100000147242099
Typical,7,31,23,0,105,843,632,4,31,919,18,5.700000270735472
Typical,8,1,0,0,94,768,458,3,30,919,18,2.6000001234933734
Typical,8,1,1,0,91,604,275,4,29,919,20,4.600000218488276
Typical,8,1,2,0,0,0,0,7,25,919,32,3.100000147242099
Typical,8,1,3,0,0,0,0,5,23,919,31,2.6000001234933734
Typical,8,1,4,0,0,0,0,4,21,919,33,3.100000147242099
Typical,8,1,5,0,0,0,0,4,19,919,40,2.7000001282431185
Typical,8,1,6,0,0,0,0,5,18,919,40,2.200000104494393
Typical,8,1,7,0,0,0,0,6,16,919,39,1.8000000854954123
Typical,8,1,8,0,0,0,0,6,15,919,84,1.3000000617466867
Typical,8,1,9,0,0,0,0,7,13,919,85,0.9000000427477062
Typical,8,1,10,0,0,0,0,8,12,919,86,0.4000000189989805
Typical,8,1,11,0,0,0,0,9,11,919,87,0.0
Typical,8,1,12,0,0,0,0,9,10,919,92,0.0
Typical,8,1,13,0,33,352,82,10,11,919,92,0.0
Typical,8,1,14,0,64,590,249,11,14,919,79,0.0
Typical,8,1,15,0,159,471,385,11,17,919,67,0.0
Typical,8,1,16,0,187,562,542,12,20,919,60,0.0
Typical,8,1,17,0,144,799,746,12,22,919,53,0.0
Typical,8,1,18,0,124,870,854,11,24,919,44,0.0
Typical,8,1,19,0,163,821,888,8,26,919,32,0.0
Typical,8,1,20,0,209,753,873,8,28,919,28,1.0000000474974513
Typical,8,1,21,0,134,866,858,8,29,919,27,0.0
Typical,8,1,22,0,160,770,736,7,30,919,24,0.800000037997961
Typical,8,1,23,0,228,571,583,7,29,919,25,0.7000000332482159
Typical,8,2,0,0,124,0,124,10,29,919,31,1.1000000522471964
Typical,8,2,1,0,154,310,248,12,27,919,39,4.10000019473955
Typical,8,2,2,0,0,0,0,11,24,919,44,3.200000151991844
Typical,8,2,3,0,0,0,0,9,20,919,49,2.300000109244138
Typical,8,2,4,0,0,0,0,10,21,919,49,2.200000104494393
Typical,8,2,5,0,0,0,0,9,19,919,52,1.600000075995922
Typical,8,2,6,0,0,0,0,10,15,919,72,4.600000218488276
Typical,8,2,7,0,0,0,0,11,15,919,77,3.90000018524006
Typical,8,2,8,0,0,0,0,12,12,919,95,3.3000001567415893
Typical,8,2,9,0,0,0,0,9,9,919,100,2.6000001234933734
Typical,8,2,10,0,0,0,0,11,11,919,100,1.4000000664964318
Typical,8,2,11,0,0,0,0,7,7,919,100,1.9000000902451575
Typical,8,2,12,0,0,0,0,8,8,919,100,0.800000037997961
Typical,8,2,13,0,14,0,14,9,9,919,100,1.7000000807456672
Typical,8,2,14,0,38,0,38,13,14,919,95,2.7000001282431185
Typical,8,2,15,0,123,0,123,13,17,919,79,2.1000000997446477
Typical,8,2,16,0,111,0,111,14,20,919,71,4.500000213738531
Typical,8,2,17,0,156,0,156,14,24,919,56,5.0000002374872565
Typical,8,2,18,0,139,0,139,11,27,919,37,4.400000208988786
Typical,8,2,19,0,149,0,149,10,29,919,32,4.800000227987766
Typical,8,2,20,0,285,12,295,11,30,919,31,5.200000246986747
Typical,8,2,21,0,386,48,426,10,31,919,28,6.700000318232924
Typical,8,2,22,0,243,12,252,8,32,919,23,7.100000337231904
Typical,8,2,23,0,345,205,472,8,31,919,23,6.000000284984708
Typical,8,3,0,0,109,0,109,7,31,919,22,7.500000356230885
Typical,8,3,1,0,124,21,130,8,29,919,26,7.40000035148114
Typical,8,3,2,0,0,0,0,9,26,919,34,7.3000003467313945
Typical,8,3,3,0,0,0,0,8,23,919,37,7.3000003467313945
Typical,8,3,4,0,0,0,0,8,21,919,42,4.600000218488276
Typical,8,3,5,0,0,0,0,8,20,919,46,6.800000322982669
Typical,8,3,6,0,0,0,0,8,18,919,51,8.900000422727317
Typical,8,3,7,0,0,0,0,8,17,919,57,8.00000037997961
Typical,8,3,8,0,0,0,0,8,16,919,62,6.600000313483179
Typical,8,3,9,0,0,0,0,8,14,919,68,6.700000318232924
Typical,8,3,10,0,0,0,0,8,13,919,75,8.400000398978591
Typical,8,3,11,0,0,0,0,9,12,919,82,8.00000037997961
Typical,8,3,12,0,0,0,0,8,12,919,80,5.500000261235982
Typical,8,3,13,0,14,0,14,9,13,919,74,5.600000265985727
Typical,8,3,14,0,51,0,51,10,18,919,59,5.800000275485218
Typical,8,3,15,0,113,0,113,9,20,919,47,5.900000280234963
Typical,8,3,16,0,148,0,148,10,24,919,40,6.000000284984708
Typical,8,3,17,0,282,18,295,11,27,919,37,8.2000003894791
Typical,8,3,18,0,273,12,283,12,28,919,36,7.700000365730375
Typical,8,3,19,0,204,12,215,12,30,919,33,7.900000375229865
Typical,8,3,20,0,435,289,689,10,33,919,25,6.5000003087334335
Typical,8,3,21,0,230,6,235,9,35,919,21,8.100000384729356
Typical,8,3,22,0,241,6,246,6,34,919,18,6.700000318232924
Typical,8,3,23,0,291,99,352,6,34,919,17,8.400000398978591
Typical,8,4,0,0,177,6,180,5,34,919,17,11.600000550970435
Typical,8,4,1,0,139,43,151,9,32,919,24,9.000000427477062
Typical,8,4,2,0,0,0,0,9,28,919,30,8.700000413227826
Typical,8,4,3,0,0,0,0,8,25,919,33,7.200000341981649
Typical,8,4,4,0,0,0,0,8,23,919,37,6.300000299233943
Typical,8,4,5,0,0,0,0,8,22,919,41,5.400000256486237
Typical,8,4,6,0,0,0,0,8,20,919,46,1.9000000902451575
Typical,8,4,7,0,0,0,0,8,19,919,51,1.0000000474974513
Typical,8,4,8,0,0,0,0,8,17,919,56,6.200000294484198
Typical,8,4,9,0,0,0,0,8,16,919,61,5.700000270735472
Typical,8,4,10,0,0,0,0,9,15,919,67,7.200000341981649
Typical,8,4,11,0,0,0,0,8,13,919,72,4.700000223238021
Typical,8,4,12,0,0,0,0,8,12,919,76,4.10000019473955
Typical,8,4,13,0,26,381,75,10,14,919,77,3.6000001709908247
Typical,8,4,14,0,57,621,246,11,16,919,73,4.600000218488276
Typical,8,4,15,0,75,757,433,12,18,919,68,4.600000218488276
Typical,8,4,16,0,143,679,567,12,20,919,60,2.1000000997446477
Typical,8,4,17,0,171,716,706,13,23,919,53,6.200000294484198
Typical,8,4,18,0,143,847,848,13,25,919,46,6.100000289734453
Typical,8,4,19,0,223,731,864,15,29,919,43,6.100000289734453
Typical,8,4,20,0,318,536,787,15,30,919,39,3.6000001709908247
Typical,8,4,21,0,384,297,630,13,31,919,33,5.100000242237002
Typical,8,4,22,0,319,422,631,12,31,919,30,3.6000001709908247
Typical,8,4,23,0,169,0,169,12,31,919,31,4.600000218488276
Typical,8,5,0,0,182,13,188,12,30,919,32,4.600000218488276
Typical,8,5,1,0,155,271,234,12,28,919,37,3.6000001709908247
Typical,8,5,2,0,0,0,0,12,26,919,41,2.0000000949949026
Typical,8,5,3,0,0,0,0,12,27,919,39,2.5000001187436283
Typical,8,5,4,0,0,0,0,11,24,919,42,0.0
Typical,8,5,5,0,0,0,0,10,24,919,40,4.600000218488276
Typical,8,5,6,0,0,0,0,9,22,919,43,2.0000000949949026
Typical,8,5,7,0,0,0,0,10,20,919,53,2.5000001187436283
Typical,8,5,8,0,0,0,0,9,17,919,58,0.0
Typical,8,5,9,0,0,0,0,10,16,919,67,0.0
Typical,8,5,10,0,0,0,0,10,13,919,83,0.0
Typical,8,5,11,0,0,0,0,10,13,919,84,0.0
Typical,8,5,12,0,0,0,0,10,11,919,92,0.0
Typical,8,5,13,0,11,0,11,12,13,919,94,0.0
Typical,8,5,14,0,38,0,38,11,17,919,69,0.0
Typical,8,5,15,0,69,0,69,12,21,919,59,0.0
Typical,8,5,16,0,132,0,132,13,25,919,47,0.0
Typical,8,5,17,0,117,0,117,12,27,919,39,0.0
Typical,8,5,18,0,138,0,138,11,30,919,32,0.0
Typical,8,5,19,0,247,426,620,10,32,919,26,2.5000001187436283
Typical,8,5,20,0,208,783,892,9,33,919,24,3.000000142492354
Typical,8,5,21,0,111,891,847,9,34,919,22,0.0
Typical,8,5,22,0,117,868,757,9,34,919,21,5.100000242237002
Typical,8,5,23,0,173,665,579,9,34,919,22,4.10000019473955
Typical,8,6,0,0,100,759,448,9,32,919,24,4.600000218488276
Typical,8,6,1,0,85,629,267,10,31,919,28,4.10000019473955
Typical,8,6,2,0,0,0,0,11,28,919,35,2.0000000949949026
Typical,8,6,3,0,0,0,0,10,25,919,40,2.5000001187436283
Typical,8,6,4,0,0,0,0,10,24,919,42,0.0
Typical,8,6,5,0,0,0,0,12,20,919,61,2.0000000949949026
Typical,8,6,6,0,0,0,0,11,19,919,61,0.0
Typical,8,6,7,0,0,0,0,11,15,919,79,0.0
Typical,8,6,8,0,0,0,0,12,15,919,83,0.0
Typical,8,6,9,0,0,0,0,12,15,919,83,0.0
Typical,8,6,10,0,0,0,0,10,14,919,78,0.0
Typical,8,6,11,0,0,0,0,12,12,919,100,0.0
Typical,8,6,12,0,0,0,0,10,11,919,95,1.500000071246177
Typical,8,6,13,0,10,0,10,12,13,919,95,0.0
Typical,8,6,14,0,132,320,228,12,16,919,78,0.0
Typical,8,6,15,0,87,705,417,12,20,919,60,0.0
Typical,8,6,16,0,127,726,577,12,22,919,51,0.800000037997961
Typical,8,6,17,0,193,669,689,12,26,919,42,1.500000071246177
Typical,8,6,18,0,272,584,756,12,29,919,35,0.0
Typical,8,6,19,0,171,821,888,12,32,919,29,0.0
Typical,8,6,20,0,181,795,874,11,33,919,27,2.0000000949949026
Typical,8,6,21,0,224,764,853,11,33,919,25,2.5000001187436283
Typical,8,6,22,0,346,171,472,11,34,919,25,2.5000001187436283
Typical,8,6,23,0,177,696,601,11,33,919,26,2.0000000949949026
Typical,8,7,0,0,107,734,442,11,32,919,27,3.3000001567415893
Typical,8,7,1,0,91,589,259,12,31,919,31,3.5000001662410796
Typical,8,7,2,0,0,0,0,11,29,919,33,1.9000000902451575
Typical,8,7,3,0,0,0,0,11,26,919,37,4.10000019473955
Typical,8,7,4,0,0,0,0,10,28,919,34,1.3000000617466867
Typical,8,7,5,0,0,0,0,9,28,919,32,2.200000104494393
Typical,8,7,6,0,0,0,0,9,26,919,34,0.5000000237487257
Typical,8,7,7,0,0,0,0,9,25,919,37,0.9000000427477062
Typical,8,7,8,0,0,0,0,8,24,919,37,1.4000000664964318
Typical,8,7,9,0,0,0,0,8,23,919,37,0.6000000284984708
Typical,8,7,10,0,0,0,0,8,23,919,37,1.0000000474974513
Typical,8,7,11,0,0,0,0,6,21,919,38,1.500000071246177
Typical,8,7,12,0,0,0,0,5,17,919,46,0.7000000332482159
Typical,8,7,13,0,25,337,66,7,19,919,47,0.7000000332482159
Typical,8,7,14,0,56,634,244,8,23,919,37,0.9000000427477062
Typical,8,7,15,0,134,532,382,9,27,919,32,1.600000075995922
Typical,8,7,16,0,154,685,577,9,28,919,29,2.5000001187436283
Typical,8,7,17,0,146,764,711,7,30,919,24,2.8000001329928637
Typical,8,7,18,0,147,835,837,6,31,919,22,2.0000000949949026
Typical,8,7,19,0,141,845,876,6,31,919,21,3.000000142492354
Typical,8,7,20,0,123,886,892,6,32,919,20,0.0
