Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726626.0,-,WI,-,45.15,-87.15,0,464,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,20,14,0,159,686,637,17,24,959,65,4.600000218488276
Typical,6,20,15,0,185,725,773,18,26,959,61,4.600000218488276
Typical,6,20,16,0,230,692,846,19,27,959,62,5.100000242237002
Typical,6,20,17,0,215,739,900,19,28,959,58,4.600000218488276
Typical,6,20,18,0,221,725,887,20,29,959,58,3.6000001709908247
Typical,6,20,19,0,181,771,851,20,29,959,58,5.100000242237002
Typical,6,20,20,0,214,644,715,20,28,959,62,5.700000270735472
Typical,6,20,21,0,126,729,603,20,27,959,66,6.700000318232924
Typical,6,20,22,0,166,546,441,18,26,959,61,4.600000218488276
Typical,6,20,23,0,110,6,112,17,24,959,65,3.100000147242099
Typical,6,21,0,0,39,0,39,17,22,959,73,3.6000001709908247
Typical,6,21,1,0,3,0,3,17,22,959,73,3.100000147242099
Typical,6,21,2,0,0,0,0,17,21,959,78,4.600000218488276
Typical,6,21,3,0,0,0,0,17,20,959,83,3.100000147242099
Typical,6,21,4,0,0,0,0,17,18,959,94,3.100000147242099
Typical,6,21,5,0,0,0,0,17,17,959,100,0.0
Typical,6,21,6,0,0,0,0,17,17,959,100,1.500000071246177
Typical,6,21,7,0,0,0,0,16,16,959,100,1.500000071246177
Typical,6,21,8,0,0,0,0,16,16,959,100,2.1000000997446477
Typical,6,21,9,0,0,0,0,16,16,959,100,2.1000000997446477
Typical,6,21,10,0,0,0,0,16,16,959,100,1.500000071246177
Typical,6,21,11,0,87,341,164,17,19,959,88,3.6000001709908247
Typical,6,21,12,0,183,194,259,17,21,959,78,4.10000019473955
Typical,6,21,13,0,265,80,310,17,23,959,69,3.6000001709908247
Typical,6,21,14,0,317,121,402,16,25,959,57,4.10000019473955
Typical,6,21,15,0,251,658,786,16,26,959,54,4.10000019473955
Typical,6,21,16,0,287,614,834,14,27,959,45,3.100000147242099
Typical,6,21,17,0,158,847,942,14,27,959,45,3.6000001709908247
Typical,6,21,18,0,130,875,935,13,28,959,40,2.6000001234933734
Typical,6,21,19,0,136,843,868,12,28,959,37,2.6000001234933734
Typical,6,21,20,0,129,804,755,11,28,959,35,3.100000147242099
Typical,6,21,21,0,112,777,620,11,28,959,35,3.100000147242099
Typical,6,21,22,0,94,699,447,12,27,959,39,2.6000001234933734
Typical,6,21,23,0,75,574,271,12,26,959,42,2.6000001234933734
Typical,6,22,0,0,45,363,107,14,23,959,57,3.100000147242099
Typical,6,22,1,0,2,0,2,13,20,959,64,0.0
Typical,6,22,2,0,0,0,0,14,19,959,73,2.1000000997446477
Typical,6,22,3,0,0,0,0,13,18,959,73,2.1000000997446477
Typical,6,22,4,0,0,0,0,13,17,959,77,0.0
Typical,6,22,5,0,0,0,0,12,15,959,82,0.0
Typical,6,22,6,0,0,0,0,12,14,959,88,0.0
Typical,6,22,7,0,0,0,0,11,12,959,94,0.0
Typical,6,22,8,0,0,0,0,11,12,959,94,0.0
Typical,6,22,9,0,0,0,0,11,11,959,100,0.0
Typical,6,22,10,0,0,0,0,11,12,959,94,0.0
Typical,6,22,11,0,85,388,173,14,16,959,88,0.0
Typical,6,22,12,0,107,601,343,12,19,959,64,2.1000000997446477
Typical,6,22,13,0,145,619,488,11,21,959,53,3.6000001709908247
Typical,6,22,14,0,162,674,631,11,22,959,51,3.4000001614913344
Typical,6,22,15,0,214,658,748,11,23,959,48,3.3000001567415893
Typical,6,22,16,0,260,638,828,12,24,959,47,3.100000147242099
Typical,6,22,17,0,227,727,900,13,25,959,47,2.6000001234933734
Typical,6,22,18,0,184,791,911,13,26,959,45,2.1000000997446477
Typical,6,22,19,0,224,693,827,13,26,959,45,3.100000147242099
Typical,6,22,20,0,230,608,703,14,27,959,45,4.10000019473955
Typical,6,22,21,0,166,617,569,14,26,959,48,4.600000218488276
Typical,6,22,22,0,118,628,436,15,25,959,54,5.100000242237002
Typical,6,22,23,0,96,482,261,14,24,959,54,3.6000001709908247
Typical,6,23,0,0,50,331,108,15,22,959,64,3.6000001709908247
Typical,6,23,1,0,3,0,3,14,19,959,73,2.1000000997446477
Typical,6,23,2,0,0,0,0,13,18,959,73,3.6000001709908247
Typical,6,23,3,0,0,0,0,13,18,959,73,3.6000001709908247
Typical,6,23,4,0,0,0,0,13,16,959,82,3.100000147242099
Typical,6,23,5,0,0,0,0,13,16,959,82,3.6000001709908247
Typical,6,23,6,0,0,0,0,13,16,959,82,3.100000147242099
Typical,6,23,7,0,0,0,0,12,16,959,77,3.100000147242099
Typical,6,23,8,0,0,0,0,12,16,959,77,4.10000019473955
Typical,6,23,9,0,0,0,0,12,16,959,77,4.10000019473955
Typical,6,23,10,0,0,0,0,11,17,959,68,5.100000242237002
Typical,6,23,11,0,86,348,165,12,18,959,68,3.6000001709908247
Typical,6,23,12,0,170,263,273,13,19,959,68,4.10000019473955
Typical,6,23,13,0,240,31,257,16,22,959,69,3.6000001709908247
Typical,6,23,14,0,302,24,319,18,25,959,65,6.200000294484198
Typical,6,23,15,0,316,48,355,20,27,959,66,5.100000242237002
Typical,6,23,16,0,355,518,815,21,28,959,66,6.200000294484198
Typical,6,23,17,0,318,505,785,22,29,959,66,6.200000294484198
Typical,6,23,18,0,404,312,691,22,30,959,62,6.200000294484198
Typical,6,23,19,0,288,580,792,22,31,959,59,9.300000441726297
Typical,6,23,20,0,208,673,732,22,31,959,59,8.2000003894791
Typical,6,23,21,0,173,605,569,21,31,959,55,10.800000512972474
Typical,6,23,22,0,185,388,381,21,30,959,59,8.2000003894791
Typical,6,23,23,0,98,448,251,21,29,959,62,6.700000318232924
Typical,6,24,0,0,53,288,103,19,27,959,62,6.200000294484198
Typical,6,24,1,0,1,0,1,18,26,959,61,4.600000218488276
Typical,6,24,2,0,0,0,0,18,24,959,69,4.10000019473955
Typical,6,24,3,0,0,0,0,18,24,959,69,4.600000218488276
Typical,6,24,4,0,0,0,0,18,24,959,69,5.100000242237002
Typical,6,24,5,0,0,0,0,18,23,959,73,4.600000218488276
Typical,6,24,6,0,0,0,0,18,23,959,73,5.100000242237002
Typical,6,24,7,0,0,0,0,18,22,959,78,5.700000270735472
Typical,6,24,8,0,0,0,0,18,22,959,78,4.600000218488276
Typical,6,24,9,0,0,0,0,18,22,959,78,6.200000294484198
Typical,6,24,10,0,0,0,0,19,22,959,83,5.700000270735472
Typical,6,24,11,0,87,348,165,19,23,959,78,6.200000294484198
Typical,6,24,12,0,129,476,315,19,24,959,74,5.700000270735472
Typical,6,24,13,0,163,564,475,20,25,959,74,6.700000318232924
Typical,6,24,14,0,173,613,599,21,26,959,74,7.700000365730375
Typical,6,24,15,0,242,610,736,21,27,959,70,4.10000019473955
Typical,6,24,16,0,270,620,822,22,27,959,74,4.10000019473955
Typical,6,24,17,0,296,613,864,22,28,959,70,5.100000242237002
Typical,6,24,18,0,348,509,816,21,28,959,66,4.10000019473955
Typical,6,24,19,0,359,66,417,21,28,959,66,5.100000242237002
Typical,6,24,20,0,322,24,340,21,27,959,70,5.100000242237002
Typical,6,24,21,0,266,24,282,21,26,959,74,4.10000019473955
Typical,6,24,22,0,147,0,147,20,25,959,74,5.700000270735472
Typical,6,24,23,0,46,0,46,20,24,959,78,3.100000147242099
Typical,6,25,0,0,17,0,17,20,24,959,78,2.6000001234933734
Typical,6,25,1,0,1,0,1,19,22,959,83,2.6000001234933734
Typical,6,25,2,0,0,0,0,19,21,959,88,2.6000001234933734
Typical,6,25,3,0,0,0,0,18,21,959,83,2.6000001234933734
Typical,6,25,4,0,0,0,0,17,21,959,78,2.6000001234933734
Typical,6,25,5,0,0,0,0,18,19,959,94,0.0
Typical,6,25,6,0,0,0,0,17,19,959,88,1.500000071246177
Typical,6,25,7,0,0,0,0,15,18,959,83,2.1000000997446477
Typical,6,25,8,0,0,0,0,13,16,959,82,0.0
Typical,6,25,9,0,0,0,0,13,16,959,82,0.0
Typical,6,25,10,0,0,0,0,13,16,959,82,0.0
Typical,6,25,11,0,83,0,83,13,16,959,82,0.0
Typical,6,25,12,0,179,63,203,14,18,959,77,1.500000071246177
Typical,6,25,13,0,256,61,290,13,20,959,64,3.6000001709908247
Typical,6,25,14,0,328,134,421,13,22,959,57,4.10000019473955
Typical,6,25,15,0,372,103,455,13,24,959,50,2.1000000997446477
Typical,6,25,16,0,422,42,460,14,25,959,50,3.6000001709908247
Typical,6,25,17,0,392,66,453,13,22,959,57,2.6000001234933734
Typical,6,25,18,0,179,6,185,15,21,959,69,3.6000001709908247
Typical,6,25,19,0,289,12,299,14,21,959,64,2.6000001234933734
Typical,6,25,20,0,213,0,213,14,21,959,64,2.1000000997446477
Typical,6,25,21,0,164,0,164,14,22,959,60,3.100000147242099
Typical,6,25,22,0,98,0,98,13,23,959,53,2.1000000997446477
Typical,6,25,23,0,102,0,102,13,21,959,60,2.6000001234933734
Typical,6,26,0,0,17,0,17,15,20,959,73,2.1000000997446477
Typical,6,26,1,0,1,0,1,15,18,959,83,0.0
Typical,6,26,2,0,0,0,0,14,16,959,88,0.0
Typical,6,26,3,0,0,0,0,14,16,959,88,3.100000147242099
Typical,6,26,4,0,0,0,0,16,17,959,94,0.0
Typical,6,26,5,0,0,0,0,13,17,959,77,0.0
Typical,6,26,6,0,0,0,0,12,17,959,72,2.6000001234933734
Typical,6,26,7,0,0,0,0,12,17,959,72,2.6000001234933734
Typical,6,26,8,0,0,0,0,11,16,959,72,3.6000001709908247
Typical,6,26,9,0,0,0,0,11,16,959,72,2.6000001234933734
Typical,6,26,10,0,0,0,0,11,17,959,68,3.100000147242099
Typical,6,26,11,0,81,7,83,11,18,959,64,3.6000001709908247
Typical,6,26,12,0,152,420,316,13,18,959,73,3.6000001709908247
Typical,6,26,13,0,205,453,455,13,17,959,77,3.100000147242099
Typical,6,26,14,0,311,85,370,14,18,959,77,3.6000001709908247
Typical,6,26,15,0,292,495,692,16,20,959,78,4.600000218488276
Typical,6,26,16,0,414,120,521,18,22,959,78,4.10000019473955
Typical,6,26,17,0,372,114,477,19,23,959,78,3.6000001709908247
Typical,6,26,18,0,350,545,852,19,24,959,74,3.6000001709908247
Typical,6,26,19,0,301,538,769,19,24,959,74,5.700000270735472
Typical,6,26,20,0,229,602,698,20,26,959,70,6.700000318232924
Typical,6,26,21,0,222,486,541,20,23,959,83,3.6000001709908247
Typical,6,26,22,0,216,241,338,21,24,959,83,4.600000218488276
Typical,6,26,23,0,87,0,87,21,23,959,89,4.10000019473955
Typical,6,27,0,0,26,0,26,20,23,959,83,4.10000019473955
Typical,6,27,1,0,1,0,1,20,21,959,94,2.1000000997446477
Typical,6,27,2,0,0,0,0,21,21,959,100,1.500000071246177
Typical,6,27,3,0,0,0,0,21,21,959,100,1.500000071246177
Typical,6,27,4,0,0,0,0,20,21,959,94,3.6000001709908247
Typical,6,27,5,0,0,0,0,19,21,959,88,2.6000001234933734
Typical,6,27,6,0,0,0,0,19,21,959,88,3.100000147242099
Typical,6,27,7,0,0,0,0,19,21,959,88,3.6000001709908247
Typical,6,27,8,0,0,0,0,19,21,959,88,4.600000218488276
Typical,6,27,9,0,0,0,0,18,21,959,83,3.6000001709908247
Typical,6,27,10,0,0,0,0,18,19,959,94,2.6000001234933734
Typical,6,27,11,0,75,0,75,19,21,959,88,3.6000001709908247
Typical,6,27,12,0,165,63,190,19,23,959,78,4.10000019473955
Typical,6,27,13,0,206,454,455,21,25,959,78,4.10000019473955
Typical,6,27,14,0,160,644,606,22,27,959,74,5.700000270735472
Typical,6,27,15,0,223,634,736,21,28,959,66,8.700000413227826
Typical,6,27,16,0,276,608,816,21,29,959,62,7.200000341981649
Typical,6,27,17,0,280,631,864,22,29,959,66,6.200000294484198
Typical,6,27,18,0,290,611,852,22,30,959,62,6.200000294484198
Typical,6,27,19,0,252,622,792,22,31,959,59,5.100000242237002
Typical,6,27,20,0,240,572,686,22,30,959,62,6.200000294484198
Typical,6,27,21,0,197,534,547,21,29,959,62,6.700000318232924
Typical,6,27,22,0,185,388,382,22,30,959,62,4.600000218488276
Typical,6,27,23,0,122,270,215,22,29,959,66,4.600000218488276
Typical,6,28,0,0,64,80,78,21,27,959,70,4.10000019473955
Typical,6,28,1,0,2,0,2,21,24,959,83,3.100000147242099
Typical,6,28,2,0,0,0,0,21,22,959,94,3.6000001709908247
Typical,6,28,3,0,0,0,0,21,23,959,89,3.100000147242099
Typical,6,28,4,0,0,0,0,18,19,959,94,3.6000001709908247
Typical,6,28,5,0,0,0,0,18,18,959,100,0.0
Typical,6,28,6,0,0,0,0,18,18,959,100,4.600000218488276
Typical,6,28,7,0,0,0,0,18,18,959,100,7.200000341981649
Typical,6,28,8,0,0,0,0,17,17,959,100,2.1000000997446477
Typical,6,28,9,0,0,0,0,16,16,959,100,0.0
Typical,6,28,10,0,0,0,0,16,16,959,100,0.0
Typical,6,28,11,0,83,0,83,18,18,959,100,0.0
Typical,6,28,12,0,161,19,169,18,20,959,88,2.1000000997446477
Typical,6,28,13,0,241,31,257,18,21,959,84,2.400000113993883
Typical,6,28,14,0,311,30,332,19,23,959,78,2.6000001234933734
Typical,6,28,15,0,351,36,381,19,25,959,69,3.6000001709908247
Typical,6,28,16,0,391,36,423,20,26,959,70,2.6000001234933734
Typical,6,28,17,0,397,54,447,20,26,959,70,2.6000001234933734
Typical,6,28,18,0,391,54,441,21,27,959,70,4.10000019473955
Typical,6,28,19,0,385,36,417,21,27,959,70,4.10000019473955
Typical,6,28,20,0,337,42,369,21,27,959,70,2.1000000997446477
Typical,6,28,21,0,285,30,305,21,28,959,66,4.600000218488276
Typical,6,28,22,0,214,29,229,21,27,959,70,3.100000147242099
Typical,6,28,23,0,135,23,143,21,26,959,74,3.100000147242099
Typical,6,29,0,0,55,5,56,21,24,959,83,2.1000000997446477
Typical,6,29,1,0,3,0,3,21,22,959,94,2.1000000997446477
Typical,6,29,2,0,0,0,0,20,22,959,88,4.600000218488276
Typical,6,29,3,0,0,0,0,19,21,959,88,3.100000147242099
Typical,6,29,4,0,0,0,0,19,21,959,88,3.100000147242099
Typical,6,29,5,0,0,0,0,18,20,959,88,2.6000001234933734
Typical,6,29,6,0,0,0,0,18,19,959,94,3.100000147242099
Typical,6,29,7,0,0,0,0,17,18,959,94,2.6000001234933734
Typical,6,29,8,0,0,0,0,16,18,959,88,2.1000000997446477
Typical,6,29,9,0,0,0,0,16,17,959,94,2.1000000997446477
Typical,6,29,10,0,0,0,0,16,16,959,100,2.1000000997446477
Typical,6,29,11,0,83,0,83,16,16,959,100,3.100000147242099
Typical,6,29,12,0,173,25,183,16,16,959,100,2.6000001234933734
Typical,6,29,13,0,244,25,257,16,17,959,94,2.1000000997446477
Typical,6,29,14,0,266,12,274,16,18,959,88,2.1000000997446477
Typical,6,29,15,0,323,48,362,17,19,959,88,4.10000019473955
Typical,6,29,16,0,353,446,748,18,21,959,83,4.10000019473955
Typical,6,29,17,0,319,505,785,18,22,959,78,4.10000019473955
Typical,6,29,18,0,286,635,870,19,23,959,78,3.6000001709908247
Typical,6,29,19,0,249,652,816,19,24,959,74,4.600000218488276
Typical,6,29,20,0,251,536,669,20,24,959,78,6.200000294484198
Typical,6,29,21,0,217,486,536,19,23,959,78,5.700000270735472
Typical,6,29,22,0,204,317,365,20,23,959,83,6.200000294484198
Typical,6,29,23,0,132,17,138,20,22,959,88,4.600000218488276
Typical,6,30,0,0,58,11,60,20,22,959,88,4.600000218488276
Typical,6,30,1,0,2,0,2,19,21,959,88,5.700000270735472
Typical,6,30,2,0,0,0,0,19,21,959,88,7.700000365730375
Typical,6,30,3,0,0,0,0,19,19,959,100,6.200000294484198
Typical,6,30,4,0,0,0,0,19,19,959,100,6.700000318232924
Typical,6,30,5,0,0,0,0,18,19,959,94,8.2000003894791
Typical,6,30,6,0,0,0,0,18,19,959,94,6.700000318232924
Typical,6,30,7,0,0,0,0,18,19,959,94,1.500000071246177
Typical,6,30,8,0,0,0,0,19,19,959,100,7.700000365730375
Typical,6,30,9,0,0,0,0,18,18,959,100,4.10000019473955
Typical,6,30,10,0,0,0,0,18,18,959,100,6.200000294484198
Typical,6,30,11,0,75,0,75,18,19,959,94,7.200000341981649
Typical,6,30,12,0,163,326,288,17,20,959,83,8.2000003894791
Typical,6,30,13,0,177,509,456,16,20,959,78,8.700000413227826
Typical,6,30,14,0,158,704,645,15,21,959,69,8.2000003894791
Typical,6,30,15,0,162,767,780,16,22,959,69,8.2000003894791
Typical,6,30,16,0,147,831,883,16,23,959,65,8.700000413227826
Typical,6,30,17,0,132,871,937,15,24,959,57,10.300000489223748
Typical,6,30,18,0,163,815,911,15,25,959,54,11.3000005367212
Typical,6,30,19,0,165,789,851,16,25,959,57,8.700000413227826
Typical,6,30,20,0,192,685,727,16,25,959,57,10.800000512972474
Typical,6,30,21,0,189,623,598,16,23,959,65,10.800000512972474
Typical,6,30,22,0,225,147,300,14,22,959,60,11.800000560469925
Typical,6,30,23,0,136,230,215,16,19,959,83,6.700000318232924
Typical,7,1,0,0,17,0,17,16,18,959,88,9.300000441726297
Typical,7,1,1,0,2,0,2,15,16,959,94,6.700000318232924
Typical,7,1,2,0,0,0,0,14,15,959,88,6.000000284984708
Typical,7,1,3,0,0,0,0,14,15,959,82,5.300000251736492
Typical,7,1,4,0,0,0,0,14,15,959,100,4.600000218488276
Typical,7,1,5,0,0,0,0,14,14,959,100,4.000000189989805
Typical,7,1,6,0,0,0,0,14,14,959,100,3.3000001567415893
Typical,7,1,7,0,0,0,0,14,14,959,100,2.6000001234933734
Typical,7,1,8,0,0,0,0,14,14,959,100,1.9000000902451575
Typical,7,1,9,0,0,0,0,13,13,959,100,2.1000000997446477
Typical,7,1,10,0,0,0,0,12,12,959,100,2.200000104494393
Typical,7,1,11,0,33,0,33,13,13,959,100,2.400000113993883
Typical,7,1,12,0,120,0,120,15,15,959,100,2.6000001234933734
Typical,7,1,13,0,172,0,172,15,16,959,92,3.200000151991844
Typical,7,1,14,0,102,0,102,15,18,959,85,3.90000018524006
Typical,7,1,15,0,193,0,193,15,19,959,81,4.500000213738531
Typical,7,1,16,0,215,0,215,16,20,959,78,5.100000242237002
Typical,7,1,17,0,145,0,145,16,21,959,74,4.600000218488276
Typical,7,1,18,0,155,0,155,16,21,959,71,4.10000019473955
Typical,7,1,19,0,271,12,282,17,22,959,73,3.6000001709908247
Typical,7,1,20,0,310,54,352,16,21,959,74,3.4000001614913344
Typical,7,1,21,0,220,534,570,16,20,959,77,3.3000001567415893
Typical,7,1,22,0,189,358,371,16,19,959,83,3.100000147242099
Typical,7,1,23,0,136,230,215,15,18,959,85,2.0000000949949026
Typical,7,2,0,0,22,0,22,16,16,959,100,0.0
Typical,7,2,1,0,3,42,4,13,13,959,100,0.0
Typical,7,2,2,0,0,0,0,11,11,959,100,0.0
Typical,7,2,3,0,0,0,0,11,11,959,100,0.0
Typical,7,2,4,0,0,0,0,9,9,959,100,0.0
Typical,7,2,5,0,0,0,0,8,8,959,100,0.0
Typical,7,2,6,0,0,0,0,8,8,959,100,0.0
Typical,7,2,7,0,0,0,0,8,8,959,100,0.0
Typical,7,2,8,0,0,0,0,7,7,959,100,0.0
Typical,7,2,9,0,0,0,0,8,8,959,100,0.0
Typical,7,2,10,0,0,0,0,8,8,959,100,0.0
Typical,7,2,11,0,90,88,109,11,11,959,100,0.0
Typical,7,2,12,0,154,351,289,15,17,959,90,0.0
Typical,7,2,13,0,247,153,330,16,19,959,83,0.6000000284984708
Typical,7,2,14,0,182,644,626,17,20,959,80,2.7000001282431185
Typical,7,2,15,0,206,658,736,18,22,959,78,3.6000001709908247
Typical,7,2,16,0,247,650,822,18,23,959,73,4.600000218488276
Typical,7,2,17,0,238,691,876,18,24,959,69,5.0000002374872565
Typical,7,2,18,0,221,713,876,19,24,959,71,5.500000261235982
Typical,7,2,19,0,302,592,816,18,25,959,68,5.900000280234963
Typical,7,2,20,0,252,54,294,17,25,959,61,5.200000246986747
Typical,7,2,21,0,289,445,581,17,25,959,63,4.300000204239041
Typical,7,2,22,0,224,117,283,17,24,959,64,5.100000242237002
Typical,7,2,23,0,105,471,266,17,24,959,65,4.800000227987766
Typical,7,3,0,0,51,325,107,17,21,959,79,5.100000242237002
Typical,7,3,1,0,2,0,2,17,18,959,98,4.400000208988786
Typical,7,3,2,0,0,0,0,15,15,959,100,4.600000218488276
Typical,7,3,3,0,0,0,0,16,16,959,100,5.400000256486237
Typical,7,3,4,0,0,0,0,14,14,959,100,5.600000265985727
Typical,7,3,5,0,0,0,0,14,14,959,100,6.000000284984708
Typical,7,3,6,0,0,0,0,13,13,959,100,5.700000270735472
Typical,7,3,7,0,0,0,0,14,14,959,100,6.5000003087334335
Typical,7,3,8,0,0,0,0,15,15,959,100,6.300000299233943
Typical,7,3,9,0,0,0,0,15,15,959,100,6.000000284984708
Typical,7,3,10,0,0,0,0,14,14,959,100,6.300000299233943
Typical,7,3,11,0,59,0,59,13,13,959,100,7.500000356230885
Typical,7,3,12,0,63,0,63,16,16,959,100,8.800000417977571
Typical,7,3,13,0,119,0,119,17,17,959,100,7.700000365730375
Typical,7,3,14,0,109,0,109,17,17,959,100,6.200000294484198
Typical,7,3,15,0,125,0,125,19,19,959,100,4.500000213738531
Typical,7,3,16,0,141,0,141,20,20,959,100,3.6000001709908247
Typical,7,3,17,0,188,6,193,20,21,959,95,3.70000017574057
Typical,7,3,18,0,396,114,500,22,23,959,94,3.800000180490315
Typical,7,3,19,0,349,24,370,23,23,959,96,3.90000018524006
Typical,7,3,20,0,216,12,225,23,24,959,96,4.000000189989805
Typical,7,3,21,0,287,285,474,25,25,959,100,4.10000019473955
Typical,7,3,22,0,177,6,180,24,24,959,96,3.90000018524006
Typical,7,3,23,0,107,0,107,23,25,959,93,3.800000180490315
Typical,7,4,0,0,61,69,73,24,24,959,100,3.6000001709908247
Typical,7,4,1,0,3,48,4,21,21,959,100,4.900000232737511
Typical,7,4,2,0,0,0,0,20,20,959,100,4.500000213738531
Typical,7,4,3,0,0,0,0,19,19,959,100,3.70000017574057
Typical,7,4,4,0,0,0,0,18,18,959,100,6.600000313483179
Typical,7,4,5,0,0,0,0,19,19,959,100,4.600000218488276
Typical,7,4,6,0,0,0,0,19,19,959,100,3.3000001567415893
Typical,7,4,7,0,0,0,0,19,19,959,100,4.10000019473955
Typical,7,4,8,0,0,0,0,19,19,959,100,5.300000251736492
Typical,7,4,9,0,0,0,0,20,20,959,100,4.900000232737511
Typical,7,4,10,0,0,0,0,21,21,959,100,5.600000265985727
Typical,7,4,11,0,77,352,152,24,24,959,100,4.400000208988786
Typical,7,4,12,0,124,395,275,24,24,959,100,5.0000002374872565
Typical,7,4,13,0,143,613,476,26,27,959,94,5.700000270735472
Typical,7,4,14,0,133,717,626,25,28,959,84,5.200000246986747
Typical,7,4,15,0,147,773,768,25,29,959,79,5.700000270735472
Typical,7,4,16,0,173,777,859,25,30,959,76,5.400000256486237
Typical,7,4,17,0,170,799,907,24,30,959,70,5.0000002374872565
Typical,7,4,18,0,158,809,900,24,31,959,66,4.10000019473955
Typical,7,4,19,0,155,795,845,25,31,959,71,3.3000001567415893
Typical,7,4,20,0,126,787,738,25,31,959,71,1.2000000569969416
Typical,7,4,21,0,112,759,609,23,31,959,63,1.1000000522471964
Typical,7,4,22,0,99,687,447,25,31,959,70,3.100000147242099
Typical,7,4,23,0,84,534,266,26,29,959,84,5.100000242237002
Typical,7,5,0,0,47,325,103,23,27,959,79,5.0000002374872565
Typical,7,5,1,0,0,0,0,24,24,959,100,5.900000280234963
Typical,7,5,2,0,0,0,0,23,23,959,100,5.900000280234963
Typical,7,5,3,0,0,0,0,21,21,959,100,5.400000256486237
Typical,7,5,4,0,0,0,0,20,20,959,100,4.700000223238021
Typical,7,5,5,0,0,0,0,19,19,959,100,4.10000019473955
Typical,7,5,6,0,0,0,0,18,18,959,100,3.5000001662410796
Typical,7,5,7,0,0,0,0,17,17,959,100,2.8000001329928637
Typical,7,5,8,0,0,0,0,16,16,959,100,2.1000000997446477
Typical,7,5,9,0,0,0,0,16,16,959,100,1.600000075995922
Typical,7,5,10,0,0,0,0,16,16,959,100,1.0000000474974513
Typical,7,5,11,0,59,0,59,18,18,959,100,0.3000000142492354
Typical,7,5,12,0,164,238,254,20,20,959,100,2.5000001187436283
Typical,7,5,13,0,244,135,317,22,22,959,100,6.100000289734453
Typical,7,5,14,0,223,541,594,22,23,959,94,7.3000003467313945
Typical,7,5,15,0,354,260,562,22,24,959,89,8.500000403728336
Typical,7,5,16,0,297,560,791,23,26,959,84,5.400000256486237
Typical,7,5,17,0,272,643,864,21,26,959,74,2.200000104494393
Typical,7,5,18,0,241,641,828,21,27,959,70,3.70000017574057
Typical,7,5,19,0,252,610,781,22,27,959,74,3.6000001709908247
Typical,7,5,20,0,185,644,686,22,27,959,74,3.6000001709908247
Typical,7,5,21,0,173,605,569,22,27,959,74,3.5000001662410796
Typical,7,5,22,0,131,593,430,22,25,959,83,3.90000018524006
Typical,7,5,23,0,92,511,266,22,25,959,83,4.300000204239041
Typical,7,6,0,0,50,330,107,22,25,959,83,2.200000104494393
Typical,7,6,1,0,0,0,0,22,22,959,100,2.1000000997446477
Typical,7,6,2,0,0,0,0,20,20,959,100,2.200000104494393
Typical,7,6,3,0,0,0,0,19,19,959,100,2.200000104494393
Typical,7,6,4,0,0,0,0,18,18,959,100,2.300000109244138
Typical,7,6,5,0,0,0,0,17,17,959,100,2.400000113993883
Typical,7,6,6,0,0,0,0,17,17,959,100,2.400000113993883
Typical,7,6,7,0,0,0,0,16,16,959,99,2.5000001187436283
Typical,7,6,8,0,0,0,0,15,16,959,96,2.5000001187436283
Typical,7,6,9,0,0,0,0,15,16,959,94,2.6000001234933734
Typical,7,6,10,0,0,0,0,13,16,959,86,2.6000001234933734
Typical,7,6,11,0,83,292,144,12,17,959,71,2.7000001282431185
Typical,7,6,12,0,97,546,304,12,17,959,70,2.8000001329928637
Typical,7,6,13,0,158,577,470,12,18,959,69,6.000000284984708
Typical,7,6,14,0,141,680,607,14,22,959,61,7.100000337231904
Typical,7,6,15,0,180,719,756,16,23,959,69,5.700000270735472
Typical,7,6,16,0,204,723,841,16,25,959,60,6.800000322982669
Typical,7,6,17,0,208,739,889,16,26,959,56,6.800000322982669
Typical,7,6,18,0,169,791,894,16,27,959,53,5.400000256486237
Typical,7,6,19,0,165,777,839,16,28,959,49,3.000000142492354
Typical,7,6,20,0,126,787,738,16,27,959,53,3.200000151991844
Typical,7,6,21,0,150,676,592,14,27,959,45,3.90000018524006
Typical,7,6,22,0,103,669,441,14,27,959,46,4.000000189989805
Typical,7,6,23,0,92,511,266,14,27,959,47,5.400000256486237
