Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725066.0,-,MA,-,41.4,-70.617,0,21,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,7,2,0,0,0,0,6,8,1003,87,3.6000001709908247
Typical,4,7,3,0,0,0,0,4,8,1003,76,0.0
Typical,4,7,4,0,0,0,0,3,4,1004,93,0.0
Typical,4,7,5,0,0,0,0,3,3,1005,100,2.1000000997446477
Typical,4,7,6,0,0,0,0,3,4,1006,93,2.6000001234933734
Typical,4,7,7,0,0,0,0,3,4,1007,93,1.500000071246177
Typical,4,7,8,0,0,0,0,2,4,1008,87,1.500000071246177
Typical,4,7,9,0,0,0,0,2,3,1009,93,0.0
Typical,4,7,10,0,6,111,10,1,2,1011,93,1.500000071246177
Typical,4,7,11,0,102,340,180,4,9,1012,71,4.600000218488276
Typical,4,7,12,0,152,481,350,2,11,1012,54,6.200000294484198
Typical,4,7,13,0,187,575,517,1,12,1013,47,7.200000341981649
Typical,4,7,14,0,219,642,669,1,13,1013,44,6.700000318232924
Typical,4,7,15,0,216,711,776,1,14,1013,41,6.200000294484198
Typical,4,7,16,0,248,673,804,0,15,1014,36,5.100000242237002
Typical,4,7,17,0,213,731,806,0,16,1014,34,5.100000242237002
Typical,4,7,18,0,261,620,726,2,13,1014,47,7.200000341981649
Typical,4,7,19,0,312,166,419,2,12,1014,50,7.700000365730375
Typical,4,7,20,0,231,235,348,2,11,1014,54,6.200000294484198
Typical,4,7,21,0,135,91,165,4,9,1014,71,4.10000019473955
Typical,4,7,22,0,56,155,77,4,8,1016,76,3.100000147242099
Typical,4,7,23,0,0,0,0,5,8,1016,81,2.6000001234933734
Typical,4,8,0,0,0,0,0,4,8,1016,76,3.100000147242099
Typical,4,8,1,0,0,0,0,4,8,1016,76,2.1000000997446477
Typical,4,8,2,0,0,0,0,4,9,1015,71,4.600000218488276
Typical,4,8,3,0,0,0,0,3,8,1014,71,4.600000218488276
Typical,4,8,4,0,0,0,0,3,9,1013,66,4.10000019473955
Typical,4,8,5,0,0,0,0,6,9,1012,81,7.200000341981649
Typical,4,8,6,0,0,0,0,7,10,1011,82,8.2000003894791
Typical,4,8,7,0,0,0,0,8,10,1010,87,8.700000413227826
Typical,4,8,8,0,0,0,0,8,10,1009,87,6.700000318232924
Typical,4,8,9,0,0,0,0,9,11,1008,87,7.200000341981649
Typical,4,8,10,0,0,0,0,10,11,1008,94,7.700000365730375
Typical,4,8,11,0,112,284,178,10,12,1008,88,7.700000365730375
Typical,4,8,12,0,156,462,349,9,13,1008,77,8.700000413227826
Typical,4,8,13,0,187,593,529,8,14,1008,67,10.300000489223748
Typical,4,8,14,0,216,642,669,8,17,1008,55,12.900000612717122
Typical,4,8,15,0,252,639,758,9,18,1007,56,13.900000660214573
Typical,4,8,16,0,265,643,797,9,15,1007,67,8.700000413227826
Typical,4,8,17,0,234,695,800,11,16,1007,72,11.3000005367212
Typical,4,8,18,0,227,656,720,11,16,1006,72,11.3000005367212
Typical,4,8,19,0,197,617,594,11,16,1005,72,10.800000512972474
Typical,4,8,20,0,178,505,429,11,14,1005,82,10.300000489223748
Typical,4,8,21,0,127,302,225,11,14,1005,82,9.300000441726297
Typical,4,8,22,0,46,211,74,11,13,1004,88,8.700000413227826
Typical,4,8,23,0,0,0,0,10,13,1004,82,7.700000365730375
Typical,4,9,0,0,0,0,0,11,12,1003,94,9.800000465475023
Typical,4,9,1,0,0,0,0,11,12,1003,94,12.300000584218651
Typical,4,9,2,0,0,0,0,10,12,1002,88,9.300000441726297
Typical,4,9,3,0,0,0,0,11,12,1001,94,10.300000489223748
Typical,4,9,4,0,0,0,0,11,12,1000,94,10.800000512972474
Typical,4,9,5,0,0,0,0,11,12,999,94,9.800000465475023
Typical,4,9,6,0,0,0,0,12,12,997,100,9.800000465475023
Typical,4,9,7,0,0,0,0,11,12,997,94,7.700000365730375
Typical,4,9,8,0,0,0,0,12,12,995,100,10.800000512972474
Typical,4,9,9,0,0,0,0,12,13,993,94,12.900000612717122
Typical,4,9,10,0,0,0,0,12,13,991,94,12.900000612717122
Typical,4,9,11,0,59,0,59,12,13,989,94,11.800000560469925
Typical,4,9,12,0,77,0,77,9,11,990,87,9.300000441726297
Typical,4,9,13,0,91,0,91,8,9,990,93,11.3000005367212
Typical,4,9,14,0,145,0,145,6,8,990,87,12.900000612717122
Typical,4,9,15,0,376,139,487,4,8,991,76,11.800000560469925
Typical,4,9,16,0,188,6,193,3,6,991,81,11.3000005367212
Typical,4,9,17,0,225,0,225,1,5,991,75,14.400000683963299
Typical,4,9,18,0,270,12,279,0,2,992,87,10.300000489223748
Typical,4,9,19,0,102,0,102,-3,2,993,67,10.800000512972474
Typical,4,9,20,0,125,0,125,-3,2,994,67,10.800000512972474
Typical,4,9,21,0,108,6,110,-3,2,996,67,10.300000489223748
Typical,4,9,22,0,46,45,52,-3,2,998,67,9.800000465475023
Typical,4,9,23,0,0,0,0,-3,3,1000,63,9.300000441726297
Typical,4,10,0,0,0,0,0,-7,4,1001,42,10.800000512972474
Typical,4,10,1,0,0,0,0,-8,4,1002,38,10.800000512972474
Typical,4,10,2,0,0,0,0,-10,5,1003,30,8.2000003894791
Typical,4,10,3,0,0,0,0,-8,5,1004,36,8.700000413227826
Typical,4,10,4,0,0,0,0,-8,5,1005,36,10.300000489223748
Typical,4,10,5,0,0,0,0,-7,5,1005,39,7.700000365730375
Typical,4,10,6,0,0,0,0,-6,5,1006,42,9.800000465475023
Typical,4,10,7,0,0,0,0,-6,5,1007,42,9.800000465475023
Typical,4,10,8,0,0,0,0,-6,5,1008,42,8.700000413227826
Typical,4,10,9,0,0,0,0,-4,4,1009,54,6.200000294484198
Typical,4,10,10,0,0,0,0,-4,5,1010,50,6.700000318232924
Typical,4,10,11,0,107,349,192,-3,6,1011,51,8.2000003894791
Typical,4,10,12,0,147,536,375,-2,7,1012,52,9.800000465475023
Typical,4,10,13,0,175,635,548,-5,7,1012,40,10.300000489223748
Typical,4,10,14,0,196,696,693,-6,8,1013,34,8.2000003894791
Typical,4,10,15,0,243,675,782,-6,8,1013,34,8.2000003894791
Typical,4,10,16,0,210,775,858,-5,9,1013,35,8.2000003894791
Typical,4,10,17,0,250,677,806,-4,9,1014,38,10.300000489223748
Typical,4,10,18,0,236,638,721,-4,11,1014,33,7.200000341981649
Typical,4,10,19,0,224,587,606,-4,10,1014,36,8.2000003894791
Typical,4,10,20,0,205,382,397,-4,10,1016,36,7.700000365730375
Typical,4,10,21,0,123,343,236,-4,8,1016,41,7.200000341981649
Typical,4,10,22,0,49,243,83,-4,8,1018,41,6.700000318232924
Typical,4,10,23,0,0,0,0,-2,7,1020,52,2.6000001234933734
Typical,4,11,0,0,0,0,0,-4,6,1021,47,7.200000341981649
Typical,4,11,1,0,0,0,0,-6,6,1022,39,5.700000270735472
Typical,4,11,2,0,0,0,0,-7,5,1023,39,5.100000242237002
Typical,4,11,3,0,0,0,0,-7,4,1023,42,5.100000242237002
Typical,4,11,4,0,0,0,0,-7,4,1024,42,5.100000242237002
Typical,4,11,5,0,0,0,0,-7,2,1024,48,2.1000000997446477
Typical,4,11,6,0,0,0,0,-7,-2,1025,65,1.500000071246177
Typical,4,11,7,0,0,0,0,-6,-1,1026,66,2.1000000997446477
Typical,4,11,8,0,0,0,0,-6,-1,1026,66,1.500000071246177
Typical,4,11,9,0,0,0,0,-8,-4,1027,71,0.0
Typical,4,11,10,0,0,0,0,-6,-3,1027,77,0.0
Typical,4,11,11,0,115,301,190,-4,3,1028,58,0.0
Typical,4,11,12,0,187,305,319,-4,5,1027,50,2.1000000997446477
Typical,4,11,13,0,288,263,443,-5,7,1027,40,3.100000147242099
Typical,4,11,14,0,342,85,403,-4,7,1027,44,4.10000019473955
Typical,4,11,15,0,386,78,449,-3,7,1027,48,6.200000294484198
Typical,4,11,16,0,392,72,453,-3,6,1026,51,5.700000270735472
Typical,4,11,17,0,244,6,249,0,5,1026,70,6.200000294484198
Typical,4,11,18,0,187,6,192,-1,4,1025,69,4.600000218488276
Typical,4,11,19,0,242,12,249,-1,4,1024,69,1.500000071246177
Typical,4,11,20,0,98,0,98,-1,5,1024,64,2.6000001234933734
Typical,4,11,21,0,65,0,65,-1,5,1023,64,3.100000147242099
Typical,4,11,22,0,42,0,42,-2,5,1022,59,3.100000147242099
Typical,4,11,23,0,0,0,0,-1,5,1020,64,5.700000270735472
Typical,4,12,0,0,0,0,0,-1,6,1020,60,6.200000294484198
Typical,4,12,1,0,0,0,0,-1,6,1019,60,4.600000218488276
Typical,4,12,2,0,0,0,0,-1,7,1018,56,3.6000001709908247
Typical,4,12,3,0,0,0,0,0,7,1017,56,3.90000018524006
Typical,4,12,4,0,0,0,0,0,8,1016,57,4.10000019473955
Typical,4,12,5,0,0,0,0,-1,8,1015,52,4.600000218488276
Typical,4,12,6,0,0,0,0,-1,8,1014,52,5.100000242237002
Typical,4,12,7,0,0,0,0,-1,8,1013,52,5.700000270735472
Typical,4,12,8,0,0,0,0,0,9,1013,53,5.700000270735472
Typical,4,12,9,0,0,0,0,-1,9,1013,49,4.10000019473955
Typical,4,12,10,0,0,0,0,-1,9,1014,49,4.10000019473955
Typical,4,12,11,0,103,13,107,0,9,1014,53,3.100000147242099
Typical,4,12,12,0,159,0,159,-1,9,1014,49,4.600000218488276
Typical,4,12,13,0,198,6,202,-1,9,1015,49,4.600000218488276
Typical,4,12,14,0,354,182,485,-1,11,1015,43,5.100000242237002
Typical,4,12,15,0,372,356,658,0,11,1016,47,4.600000218488276
Typical,4,12,16,0,317,577,803,0,11,1016,47,5.700000270735472
Typical,4,12,17,0,278,623,794,0,12,1016,44,5.100000242237002
Typical,4,12,18,0,216,698,750,-1,12,1016,40,7.200000341981649
Typical,4,12,19,0,209,605,606,-1,12,1017,40,5.700000270735472
Typical,4,12,20,0,145,622,463,-3,11,1018,36,7.200000341981649
Typical,4,12,21,0,106,492,272,-4,9,1020,38,6.700000318232924
Typical,4,12,22,0,50,266,89,-4,7,1021,44,6.200000294484198
Typical,4,12,23,0,0,0,0,-5,6,1022,43,5.700000270735472
Typical,4,13,0,0,0,0,0,-6,5,1024,42,5.700000270735472
Typical,4,13,1,0,0,0,0,-7,4,1025,42,5.100000242237002
Typical,4,13,2,0,0,0,0,-8,3,1026,41,4.600000218488276
Typical,4,13,3,0,0,0,0,-8,3,1026,41,5.100000242237002
Typical,4,13,4,0,0,0,0,-8,3,1027,41,4.600000218488276
Typical,4,13,5,0,0,0,0,-8,3,1027,41,4.10000019473955
Typical,4,13,6,0,0,0,0,-7,2,1027,48,4.10000019473955
Typical,4,13,7,0,0,0,0,-7,2,1028,48,5.700000270735472
Typical,4,13,8,0,0,0,0,-7,2,1028,48,4.600000218488276
Typical,4,13,9,0,0,0,0,-7,2,1029,48,4.10000019473955
Typical,4,13,10,0,0,0,0,-7,2,1030,48,5.100000242237002
Typical,4,13,11,0,111,358,203,-8,3,1030,41,6.700000318232924
Typical,4,13,12,0,158,504,380,-9,4,1031,35,6.200000294484198
Typical,4,13,13,0,183,617,553,-11,6,1031,25,7.700000365730375
Typical,4,13,14,0,218,654,693,-11,7,1031,24,5.700000270735472
Typical,4,13,15,0,242,681,794,-13,7,1031,20,6.700000318232924
Typical,4,13,16,0,213,769,863,-14,8,1030,17,3.6000001709908247
Typical,4,13,17,0,227,725,830,-13,8,1029,19,6.200000294484198
Typical,4,13,18,0,169,794,779,-9,8,1029,26,6.700000318232924
Typical,4,13,19,0,151,760,652,-8,7,1028,31,5.700000270735472
Typical,4,13,20,0,143,634,469,-8,6,1029,33,5.700000270735472
Typical,4,13,21,0,105,509,278,-8,6,1028,33,5.700000270735472
Typical,4,13,22,0,51,257,90,-7,4,1029,42,5.100000242237002
Typical,4,13,23,0,0,0,0,-6,3,1028,49,3.6000001709908247
Typical,4,14,0,0,0,0,0,-6,2,1029,52,3.100000147242099
Typical,4,14,1,0,0,0,0,-4,2,1029,62,2.6000001234933734
Typical,4,14,2,0,0,0,0,-4,2,1029,62,2.6000001234933734
Typical,4,14,3,0,0,0,0,-4,3,1029,58,3.6000001709908247
Typical,4,14,4,0,0,0,0,-4,4,1029,54,4.600000218488276
Typical,4,14,5,0,0,0,0,-4,4,1029,54,3.6000001709908247
Typical,4,14,6,0,0,0,0,-4,3,1029,58,2.1000000997446477
Typical,4,14,7,0,0,0,0,-4,0,1029,72,2.6000001234933734
Typical,4,14,8,0,0,0,0,-6,-3,1029,77,0.0
Typical,4,14,9,0,0,0,0,-6,-4,1029,84,0.0
Typical,4,14,10,0,0,0,0,-5,-3,1030,84,0.0
Typical,4,14,11,0,111,377,210,-2,5,1029,59,2.1000000997446477
Typical,4,14,12,0,164,485,379,-4,6,1030,44,3.6000001709908247
Typical,4,14,13,0,182,635,566,-6,8,1029,34,5.100000242237002
Typical,4,14,14,0,191,720,717,-4,9,1030,38,5.700000270735472
Typical,4,14,15,0,200,759,818,-7,9,1029,29,7.700000365730375
Typical,4,14,16,0,237,709,839,-3,9,1029,41,7.700000365730375
Typical,4,14,17,0,252,671,812,-2,9,1028,45,6.700000318232924
Typical,4,14,18,0,216,692,750,-1,9,1027,49,6.700000318232924
Typical,4,14,19,0,197,635,618,1,9,1027,57,7.700000365730375
Typical,4,14,20,0,159,570,453,1,9,1026,57,8.2000003894791
Typical,4,14,21,0,112,469,273,2,8,1025,66,7.200000341981649
Typical,4,14,22,0,52,273,94,3,7,1025,76,5.700000270735472
Typical,4,14,23,0,0,0,0,4,7,1025,81,4.600000218488276
Typical,4,15,0,0,0,0,0,4,7,1025,81,5.100000242237002
Typical,4,15,1,0,0,0,0,4,7,1025,81,5.100000242237002
Typical,4,15,2,0,0,0,0,4,7,1024,81,4.10000019473955
Typical,4,15,3,0,0,0,0,5,7,1023,87,3.100000147242099
Typical,4,15,4,0,0,0,0,6,8,1023,87,5.700000270735472
Typical,4,15,5,0,0,0,0,7,8,1022,93,4.600000218488276
Typical,4,15,6,0,0,0,0,7,8,1022,93,5.100000242237002
Typical,4,15,7,0,0,0,0,7,8,1021,93,3.6000001709908247
Typical,4,15,8,0,0,0,0,8,8,1021,100,3.6000001709908247
Typical,4,15,9,0,0,0,0,9,9,1021,100,3.6000001709908247
Typical,4,15,10,0,0,0,0,10,10,1022,100,3.6000001709908247
Typical,4,15,11,0,72,0,72,11,11,1022,100,3.6000001709908247
Typical,4,15,12,0,158,0,158,11,11,1021,100,4.600000218488276
Typical,4,15,13,0,175,0,175,11,11,1021,100,3.6000001709908247
Typical,4,15,14,0,203,6,208,11,12,1021,94,4.10000019473955
Typical,4,15,15,0,203,0,203,11,12,1020,94,4.10000019473955
Typical,4,15,16,0,181,0,181,12,12,1020,100,5.700000270735472
Typical,4,15,17,0,196,0,196,11,12,1020,94,6.200000294484198
Typical,4,15,18,0,238,0,238,11,11,1019,100,5.100000242237002
Typical,4,15,19,0,142,0,142,11,11,1018,100,5.700000270735472
Typical,4,15,20,0,131,0,131,11,12,1018,94,4.600000218488276
Typical,4,15,21,0,101,0,101,11,11,1018,100,4.10000019473955
Typical,4,15,22,0,32,0,32,11,12,1018,94,5.100000242237002
Typical,4,15,23,0,0,0,0,11,11,1017,100,5.700000270735472
Typical,4,16,0,0,0,0,0,11,11,1017,100,5.700000270735472
Typical,4,16,1,0,0,0,0,11,11,1017,100,4.10000019473955
Typical,4,16,2,0,0,0,0,11,11,1016,100,4.600000218488276
Typical,4,16,3,0,0,0,0,11,11,1016,100,4.600000218488276
Typical,4,16,4,0,0,0,0,12,12,1015,100,3.6000001709908247
Typical,4,16,5,0,0,0,0,12,12,1014,100,3.100000147242099
Typical,4,16,6,0,0,0,0,11,11,1013,100,2.1000000997446477
Typical,4,16,7,0,0,0,0,11,11,1013,100,1.500000071246177
Typical,4,16,8,0,0,0,0,11,11,1012,100,0.0
Typical,4,16,9,0,0,0,0,12,12,1010,100,3.6000001709908247
Typical,4,16,10,0,0,0,0,11,12,1010,94,3.100000147242099
Typical,4,16,11,0,48,0,48,12,13,1009,94,5.100000242237002
Typical,4,16,12,0,89,0,89,12,12,1008,100,5.100000242237002
Typical,4,16,13,0,117,0,117,13,13,1008,100,3.6000001709908247
Typical,4,16,14,0,302,42,333,14,14,1008,100,5.100000242237002
Typical,4,16,15,0,198,6,203,14,16,1008,88,4.600000218488276
Typical,4,16,16,0,157,0,157,16,16,1007,100,3.6000001709908247
Typical,4,16,17,0,250,6,255,16,17,1007,94,3.6000001709908247
Typical,4,16,18,0,288,18,302,15,17,1007,88,4.600000218488276
Typical,4,16,19,0,178,6,182,15,17,1007,88,3.6000001709908247
Typical,4,16,20,0,191,12,197,15,17,1008,88,8.700000413227826
Typical,4,16,21,0,141,46,157,9,10,1010,93,6.200000294484198
Typical,4,16,22,0,40,0,40,7,9,1011,87,7.700000365730375
Typical,4,16,23,0,0,0,0,7,8,1012,93,5.700000270735472
Typical,4,17,0,0,0,0,0,6,8,1014,87,5.100000242237002
Typical,4,17,1,0,0,0,0,6,8,1015,87,5.700000270735472
Typical,4,17,2,0,0,0,0,6,8,1015,87,3.100000147242099
Typical,4,17,3,0,0,0,0,6,8,1016,87,3.100000147242099
Typical,4,17,4,0,0,0,0,5,8,1016,81,3.6000001709908247
Typical,4,17,5,0,0,0,0,5,8,1017,81,3.100000147242099
Typical,4,17,6,0,0,0,0,4,8,1017,76,4.600000218488276
Typical,4,17,7,0,0,0,0,3,8,1017,71,4.10000019473955
Typical,4,17,8,0,0,0,0,2,8,1018,66,5.700000270735472
Typical,4,17,9,0,0,0,0,2,7,1018,70,5.700000270735472
Typical,4,17,10,0,0,0,0,3,7,1019,76,5.700000270735472
Typical,4,17,11,0,87,0,87,2,8,1020,66,7.200000341981649
Typical,4,17,12,0,158,0,158,3,8,1020,71,6.200000294484198
Typical,4,17,13,0,230,6,234,3,8,1021,71,7.700000365730375
Typical,4,17,14,0,241,6,245,2,7,1022,70,7.700000365730375
Typical,4,17,15,0,285,12,295,2,8,1022,66,6.700000318232924
Typical,4,17,16,0,422,120,525,1,9,1021,57,7.700000365730375
Typical,4,17,17,0,421,246,628,1,9,1021,57,9.300000441726297
Typical,4,17,18,0,379,155,500,0,7,1021,61,9.300000441726297
Typical,4,17,19,0,321,113,397,0,6,1021,65,7.700000365730375
Typical,4,17,20,0,161,6,164,0,6,1021,65,6.200000294484198
Typical,4,17,21,0,46,0,46,1,6,1021,70,7.200000341981649
Typical,4,17,22,0,32,0,32,1,4,1021,81,5.100000242237002
Typical,4,17,23,0,0,0,0,1,4,1021,81,6.200000294484198
Typical,4,18,0,0,0,0,0,1,4,1021,81,6.700000318232924
Typical,4,18,1,0,0,0,0,2,4,1022,87,5.700000270735472
Typical,4,18,2,0,0,0,0,1,4,1022,81,6.700000318232924
Typical,4,18,3,0,0,0,0,1,4,1021,81,6.700000318232924
Typical,4,18,4,0,0,0,0,1,4,1021,81,6.700000318232924
Typical,4,18,5,0,0,0,0,1,5,1021,75,8.2000003894791
Typical,4,18,6,0,0,0,0,2,5,1020,81,6.700000318232924
Typical,4,18,7,0,0,0,0,2,5,1019,81,9.300000441726297
Typical,4,18,8,0,0,0,0,2,5,1019,81,10.300000489223748
Typical,4,18,9,0,0,0,0,3,6,1019,81,9.800000465475023
Typical,4,18,10,0,0,0,0,3,6,1020,81,8.700000413227826
Typical,4,18,11,0,39,0,39,3,6,1020,81,9.300000441726297
Typical,4,18,12,0,82,0,82,3,6,1019,81,8.700000413227826
Typical,4,18,13,0,97,0,97,3,7,1019,76,10.800000512972474
Typical,4,18,14,0,132,0,132,3,7,1019,76,8.700000413227826
Typical,4,18,15,0,141,0,141,4,7,1019,81,10.800000512972474
Typical,4,18,16,0,169,0,169,4,7,1019,81,9.300000441726297
Typical,4,18,17,0,142,0,142,4,7,1019,81,11.800000560469925
Typical,4,18,18,0,134,0,134,5,6,1018,93,10.300000489223748
Typical,4,18,19,0,159,0,159,5,6,1017,93,10.800000512972474
Typical,4,18,20,0,93,0,93,5,6,1017,93,10.300000489223748
Typical,4,18,21,0,71,0,71,5,6,1016,93,10.800000512972474
Typical,4,18,22,0,33,0,33,5,6,1016,93,8.700000413227826
Typical,4,18,23,0,0,0,0,5,6,1016,93,9.800000465475023
Typical,4,19,0,0,0,0,0,5,6,1016,93,11.800000560469925
Typical,4,19,1,0,0,0,0,5,6,1016,93,8.700000413227826
Typical,4,19,2,0,0,0,0,5,6,1016,93,8.2000003894791
Typical,4,19,3,0,0,0,0,5,6,1015,93,10.300000489223748
Typical,4,19,4,0,0,0,0,5,6,1014,93,11.800000560469925
Typical,4,19,5,0,0,0,0,5,6,1013,93,9.800000465475023
Typical,4,19,6,0,0,0,0,4,6,1013,87,11.3000005367212
Typical,4,19,7,0,0,0,0,5,6,1013,93,10.300000489223748
Typical,4,19,8,0,0,0,0,5,6,1013,93,8.2000003894791
Typical,4,19,9,0,0,0,0,6,6,1013,100,9.300000441726297
Typical,4,19,10,0,0,0,0,6,6,1013,100,7.200000341981649
Typical,4,19,11,0,47,0,47,6,7,1013,93,8.2000003894791
Typical,4,19,12,0,89,0,89,6,7,1013,93,7.700000365730375
Typical,4,19,13,0,162,0,162,7,7,1013,100,6.700000318232924
Typical,4,19,14,0,203,6,207,8,8,1013,100,6.700000318232924
Typical,4,19,15,0,227,0,227,8,8,1013,100,6.700000318232924
Typical,4,19,16,0,223,0,223,8,8,1013,100,7.200000341981649
Typical,4,19,17,0,255,0,255,8,8,1012,100,9.300000441726297
Typical,4,19,18,0,169,0,169,7,8,1012,93,7.700000365730375
Typical,4,19,19,0,170,0,170,7,8,1012,93,9.300000441726297
Typical,4,19,20,0,142,0,142,7,7,1012,100,9.300000441726297
Typical,4,19,21,0,61,0,61,6,7,1013,93,6.700000318232924
Typical,4,19,22,0,41,0,41,6,7,1013,93,9.800000465475023
Typical,4,19,23,0,0,0,0,6,7,1014,93,7.700000365730375
Typical,4,20,0,0,0,0,0,6,7,1014,93,8.700000413227826
Typical,4,20,1,0,0,0,0,6,6,1014,100,8.2000003894791
Typical,4,20,2,0,0,0,0,5,6,1014,93,7.700000365730375
Typical,4,20,3,0,0,0,0,5,6,1014,93,9.300000441726297
Typical,4,20,4,0,0,0,0,5,6,1014,93,7.700000365730375
Typical,4,20,5,0,0,0,0,5,6,1013,93,7.200000341981649
Typical,4,20,6,0,0,0,0,5,6,1013,93,8.2000003894791
Typical,4,20,7,0,0,0,0,4,6,1014,87,7.700000365730375
Typical,4,20,8,0,0,0,0,5,6,1014,93,5.100000242237002
Typical,4,20,9,0,0,0,0,4,6,1015,87,5.100000242237002
Typical,4,20,10,0,17,0,17,4,6,1015,87,5.100000242237002
Typical,4,20,11,0,115,7,117,5,6,1015,93,6.700000318232924
Typical,4,20,12,0,189,19,198,5,7,1015,87,7.200000341981649
Typical,4,20,13,0,310,238,460,5,8,1015,81,5.700000270735472
Typical,4,20,14,0,317,54,358,6,10,1015,76,7.200000341981649
Typical,4,20,15,0,368,494,780,5,11,1015,66,7.700000365730375
Typical,4,20,16,0,281,649,845,5,11,1014,66,7.700000365730375
Typical,4,20,17,0,221,749,860,5,11,1014,66,7.700000365730375
Typical,4,20,18,0,248,645,756,5,12,1014,62,6.700000318232924
Typical,4,20,19,0,190,665,642,4,12,1014,58,6.200000294484198
Typical,4,20,20,0,156,600,477,4,11,1014,62,6.700000318232924
Typical,4,20,21,0,115,488,291,4,11,1015,62,5.700000270735472
Typical,4,20,22,0,58,311,112,4,8,1014,76,3.100000147242099
Typical,4,20,23,0,0,0,0,4,7,1014,78,2.6000001234933734
Typical,4,21,0,0,0,0,0,4,8,1015,76,2.1000000997446477
Typical,4,21,1,0,0,0,0,6,7,1014,93,3.100000147242099
Typical,4,21,2,0,0,0,0,5,7,1013,87,0.0
Typical,4,21,3,0,0,0,0,6,7,1013,93,2.6000001234933734
Typical,4,21,4,0,0,0,0,5,7,1013,87,2.6000001234933734
Typical,4,21,5,0,0,0,0,5,7,1013,87,0.0
Typical,4,21,6,0,0,0,0,5,6,1013,93,1.500000071246177
Typical,4,21,7,0,0,0,0,5,6,1013,93,1.500000071246177
Typical,4,21,8,0,0,0,0,4,6,1013,87,1.500000071246177
Typical,4,21,9,0,0,0,0,4,6,1013,87,2.1000000997446477
Typical,4,21,10,0,48,0,48,5,7,1013,87,4.10000019473955
Typical,4,21,11,0,128,13,132,5,8,1013,81,6.200000294484198
Typical,4,21,12,0,214,37,232,6,8,1013,87,6.700000318232924
Typical,4,21,13,0,162,0,162,6,8,1013,87,7.200000341981649
Typical,4,21,14,0,232,0,232,5,8,1013,81,8.2000003894791
Typical,4,21,15,0,197,0,197,5,8,1013,81,7.700000365730375
Typical,4,21,16,0,193,0,193,5,8,1013,81,6.700000318232924
Typical,4,21,17,0,190,0,190,5,7,1012,87,7.200000341981649
Typical,4,21,18,0,198,0,198,6,7,1011,93,6.200000294484198
Typical,4,21,19,0,183,6,187,5,7,1010,87,9.800000465475023
Typical,4,21,20,0,142,0,142,5,7,1010,87,6.200000294484198
Typical,4,21,21,0,87,0,87,5,7,1009,87,7.200000341981649
Typical,4,21,22,0,50,0,50,5,7,1010,87,6.700000318232924
Typical,4,21,23,0,0,0,0,5,6,1009,93,7.200000341981649
Typical,4,22,0,0,0,0,0,5,7,1008,87,8.2000003894791
Typical,4,22,1,0,0,0,0,6,7,1008,93,8.700000413227826
Typical,4,22,2,0,0,0,0,6,7,1007,93,8.700000413227826
Typical,4,22,3,0,0,0,0,7,8,1007,93,5.700000270735472
Typical,4,22,4,0,0,0,0,7,8,1005,93,8.2000003894791
Typical,4,22,5,0,0,0,0,7,8,1003,93,7.700000365730375
Typical,4,22,6,0,0,0,0,7,9,1002,87,9.300000441726297
Typical,4,22,7,0,0,0,0,7,9,1004,87,6.200000294484198
Typical,4,22,8,0,0,0,0,7,8,1003,93,4.10000019473955
Typical,4,22,9,0,0,0,0,9,10,1002,93,5.700000270735472
Typical,4,22,10,0,15,0,15,9,9,1001,100,6.700000318232924
Typical,4,22,11,0,62,0,62,9,10,1001,98,6.900000327732414
Typical,4,22,12,0,88,0,88,9,10,1000,94,7.000000332482159
Typical,4,22,13,0,257,43,284,10,11,1000,94,7.200000341981649
Typical,4,22,14,0,132,0,132,11,11,1000,100,9.300000441726297
Typical,4,22,15,0,197,0,197,11,11,999,100,7.700000365730375
Typical,4,22,16,0,145,0,145,11,12,999,94,7.700000365730375
Typical,4,22,17,0,142,0,142,11,12,999,94,6.200000294484198
Typical,4,22,18,0,128,0,128,11,12,999,94,4.600000218488276
Typical,4,22,19,0,131,0,131,11,12,999,94,5.100000242237002
Typical,4,22,20,0,178,6,181,12,12,999,100,2.6000001234933734
Typical,4,22,21,0,72,0,72,12,12,998,100,0.0
Typical,4,22,22,0,42,0,42,12,12,999,100,0.0
Typical,4,22,23,0,0,0,0,12,12,999,100,2.6000001234933734
Typical,4,23,0,0,0,0,0,11,11,999,100,0.0
Typical,4,23,1,0,0,0,0,11,11,999,100,4.10000019473955
Typical,4,23,2,0,0,0,0,11,11,999,100,0.0
Typical,4,23,3,0,0,0,0,11,11,998,100,0.0
Typical,4,23,4,0,0,0,0,10,11,998,94,1.500000071246177
Typical,4,23,5,0,0,0,0,9,9,998,100,2.1000000997446477
Typical,4,23,6,0,0,0,0,9,9,997,100,2.1000000997446477
Typical,4,23,7,0,0,0,0,9,9,997,100,3.6000001709908247
Typical,4,23,8,0,0,0,0,8,8,997,100,2.6000001234933734
Typical,4,23,9,0,0,0,0,8,8,997,100,5.100000242237002
Typical,4,23,10,0,14,0,14,8,8,997,100,4.10000019473955
Typical,4,23,11,0,46,0,46,8,8,997,100,4.10000019473955
