Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725075.0,-,MA,-,42.7,-73.167,0,201,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,14,1,0,0,0,0,16,18,990,88,1.500000071246177
Typical,7,14,2,0,0,0,0,15,18,990,83,0.0
Typical,7,14,3,0,0,0,0,15,17,990,88,0.0
Typical,7,14,4,0,0,0,0,14,17,990,82,0.0
Typical,7,14,5,0,0,0,0,14,16,989,88,0.0
Typical,7,14,6,0,0,0,0,14,16,989,88,0.0
Typical,7,14,7,0,0,0,0,13,14,989,94,0.0
Typical,7,14,8,0,0,0,0,13,15,989,88,2.1000000997446477
Typical,7,14,9,0,0,18,0,13,14,989,94,2.1000000997446477
Typical,7,14,10,0,80,108,98,13,16,989,82,3.100000147242099
Typical,7,14,11,0,130,25,139,14,18,989,77,3.6000001709908247
Typical,7,14,12,0,233,289,382,14,20,989,68,3.100000147242099
Typical,7,14,13,0,167,645,598,16,23,989,65,2.1000000997446477
Typical,7,14,14,0,167,689,715,15,24,989,57,2.1000000997446477
Typical,7,14,15,0,307,530,775,14,24,988,54,2.6000001234933734
Typical,7,14,16,0,405,138,533,14,24,988,54,4.10000019473955
Typical,7,14,17,0,315,593,865,15,26,987,51,4.600000218488276
Typical,7,14,18,0,238,658,816,16,27,987,51,4.10000019473955
Typical,7,14,19,0,215,685,756,16,27,986,51,3.100000147242099
Typical,7,14,20,0,273,89,332,14,26,986,48,3.100000147242099
Typical,7,14,21,0,165,6,168,16,25,986,57,4.10000019473955
Typical,7,14,22,0,45,0,45,15,24,986,60,2.8000001329928637
Typical,7,14,23,0,55,63,65,16,22,986,69,1.500000071246177
Typical,7,15,0,0,0,0,0,17,21,987,78,4.10000019473955
Typical,7,15,1,0,0,0,0,17,19,987,88,3.100000147242099
Typical,7,15,2,0,0,0,0,16,19,987,83,4.10000019473955
Typical,7,15,3,0,0,0,0,16,19,987,83,3.100000147242099
Typical,7,15,4,0,0,0,0,16,20,987,78,3.100000147242099
Typical,7,15,5,0,0,0,0,16,19,986,83,2.1000000997446477
Typical,7,15,6,0,0,0,0,16,19,986,83,3.100000147242099
Typical,7,15,7,0,0,0,0,16,19,986,83,1.500000071246177
Typical,7,15,8,0,0,0,0,16,19,986,83,4.10000019473955
Typical,7,15,9,0,0,0,0,16,19,986,83,2.1000000997446477
Typical,7,15,10,0,59,0,59,16,19,986,83,4.600000218488276
Typical,7,15,11,0,51,0,51,17,19,986,88,3.6000001709908247
Typical,7,15,12,0,80,0,80,17,19,986,88,4.10000019473955
Typical,7,15,13,0,116,0,116,17,19,986,88,3.100000147242099
Typical,7,15,14,0,144,0,144,16,21,987,73,5.100000242237002
Typical,7,15,15,0,215,0,215,16,21,987,73,4.600000218488276
Typical,7,15,16,0,188,6,194,17,20,987,83,6.700000318232924
Typical,7,15,17,0,215,6,221,16,21,987,73,5.100000242237002
Typical,7,15,18,0,188,0,188,17,20,987,83,4.600000218488276
Typical,7,15,19,0,190,0,190,16,21,986,73,6.700000318232924
Typical,7,15,20,0,141,0,141,16,20,986,78,6.5000003087334335
Typical,7,15,21,0,98,0,98,16,19,986,83,6.200000294484198
Typical,7,15,22,0,56,0,56,16,18,986,88,4.10000019473955
Typical,7,15,23,0,24,0,24,16,18,986,88,3.6000001709908247
Typical,7,16,0,0,0,0,0,16,17,986,94,5.100000242237002
Typical,7,16,1,0,0,0,0,16,18,986,88,2.6000001234933734
Typical,7,16,2,0,0,0,0,17,18,986,94,3.100000147242099
Typical,7,16,3,0,0,0,0,17,17,986,100,1.500000071246177
Typical,7,16,4,0,0,0,0,17,17,986,100,0.0
Typical,7,16,5,0,0,0,0,17,17,985,100,0.0
Typical,7,16,6,0,0,0,0,17,17,985,100,0.0
Typical,7,16,7,0,0,0,0,17,17,985,100,0.0
Typical,7,16,8,0,0,0,0,17,17,985,100,1.500000071246177
Typical,7,16,9,0,0,0,0,17,17,985,100,0.0
Typical,7,16,10,0,20,0,20,17,17,985,100,0.0
Typical,7,16,11,0,88,0,88,17,18,986,94,0.0
Typical,7,16,12,0,191,6,194,18,21,986,83,1.500000071246177
Typical,7,16,13,0,252,18,264,17,22,986,73,5.700000270735472
Typical,7,16,14,0,298,12,307,17,22,987,73,5.100000242237002
Typical,7,16,15,0,315,12,326,17,22,987,73,4.10000019473955
Typical,7,16,16,0,261,6,266,17,23,987,69,4.10000019473955
Typical,7,16,17,0,401,108,501,17,23,986,69,4.10000019473955
Typical,7,16,18,0,212,6,217,17,24,986,65,3.100000147242099
Typical,7,16,19,0,244,12,254,18,23,986,73,2.6000001234933734
Typical,7,16,20,0,290,184,411,18,24,986,69,1.500000071246177
Typical,7,16,21,0,188,422,401,18,26,987,61,0.0
Typical,7,16,22,0,113,360,232,18,24,987,69,3.6000001709908247
Typical,7,16,23,0,46,16,48,19,22,987,83,2.6000001234933734
Typical,7,17,0,0,0,0,0,19,21,988,88,1.500000071246177
Typical,7,17,1,0,0,0,0,18,19,988,94,0.0
Typical,7,17,2,0,0,0,0,17,19,989,88,1.500000071246177
Typical,7,17,3,0,0,0,0,17,18,989,94,1.500000071246177
Typical,7,17,4,0,0,0,0,17,17,989,100,0.0
Typical,7,17,5,0,0,0,0,17,17,989,100,0.0
Typical,7,17,6,0,0,0,0,17,17,989,100,2.1000000997446477
Typical,7,17,7,0,0,0,0,17,18,989,94,2.1000000997446477
Typical,7,17,8,0,0,0,0,17,18,989,94,2.6000001234933734
Typical,7,17,9,0,0,0,0,17,18,989,94,3.100000147242099
Typical,7,17,10,0,70,190,101,17,18,990,94,3.6000001709908247
Typical,7,17,11,0,115,331,227,17,19,990,88,3.100000147242099
Typical,7,17,12,0,196,419,409,17,20,990,83,1.500000071246177
Typical,7,17,13,0,300,207,438,17,22,990,73,3.6000001709908247
Typical,7,17,14,0,299,447,652,18,23,990,73,2.6000001234933734
Typical,7,17,15,0,256,633,812,18,25,990,65,2.1000000997446477
Typical,7,17,16,0,266,643,860,17,26,990,58,3.6000001709908247
Typical,7,17,17,0,233,665,847,17,27,990,54,2.6000001234933734
Typical,7,17,18,0,295,568,793,16,26,989,54,4.10000019473955
Typical,7,17,19,0,267,72,323,16,26,989,54,4.10000019473955
Typical,7,17,20,0,256,415,529,18,27,989,58,3.100000147242099
Typical,7,17,21,0,230,147,304,17,26,989,58,2.1000000997446477
Typical,7,17,22,0,136,91,166,17,26,989,58,1.500000071246177
Typical,7,17,23,0,53,233,88,18,23,989,73,0.0
Typical,7,18,0,0,0,0,0,18,21,989,83,0.0
Typical,7,18,1,0,0,0,0,19,21,989,88,0.0
Typical,7,18,2,0,0,0,0,19,21,989,88,1.500000071246177
Typical,7,18,3,0,0,0,0,19,20,989,94,0.0
Typical,7,18,4,0,0,0,0,19,20,989,94,0.0
Typical,7,18,5,0,0,0,0,18,19,988,94,0.0
Typical,7,18,6,0,0,0,0,17,18,988,94,0.0
Typical,7,18,7,0,0,0,0,17,18,987,94,1.500000071246177
Typical,7,18,8,0,0,0,0,17,18,987,94,1.500000071246177
Typical,7,18,9,0,0,0,0,17,18,987,94,0.0
Typical,7,18,10,0,67,220,102,18,18,987,100,0.0
Typical,7,18,11,0,128,274,220,18,21,987,83,2.6000001234933734
Typical,7,18,12,0,232,111,289,18,23,987,73,2.1000000997446477
Typical,7,18,13,0,293,219,438,19,24,987,74,1.500000071246177
Typical,7,18,14,0,191,12,201,18,24,987,69,4.10000019473955
Typical,7,18,15,0,185,0,185,19,26,986,65,5.100000242237002
Typical,7,18,16,0,287,30,315,21,24,986,83,2.6000001234933734
Typical,7,18,17,0,339,563,859,19,26,985,65,2.6000001234933734
Typical,7,18,18,0,391,144,517,17,23,986,69,5.700000270735472
Typical,7,18,19,0,349,48,386,16,24,986,61,4.10000019473955
Typical,7,18,20,0,304,172,416,14,23,986,57,5.100000242237002
Typical,7,18,21,0,241,135,309,11,21,988,53,6.200000294484198
Typical,7,18,22,0,112,348,227,10,19,988,56,4.600000218488276
Typical,7,18,23,0,42,305,88,10,18,989,59,8.2000003894791
Typical,7,19,0,0,0,0,0,11,17,989,68,5.700000270735472
Typical,7,19,1,0,0,0,0,11,17,990,68,6.700000318232924
Typical,7,19,2,0,0,0,0,10,16,990,68,5.700000270735472
Typical,7,19,3,0,0,0,0,10,16,990,68,2.1000000997446477
Typical,7,19,4,0,0,0,0,11,16,990,72,5.100000242237002
Typical,7,19,5,0,0,0,0,11,14,990,82,1.500000071246177
Typical,7,19,6,0,0,0,0,11,13,990,88,2.6000001234933734
Typical,7,19,7,0,0,0,0,11,13,990,88,2.1000000997446477
Typical,7,19,8,0,0,0,0,11,13,990,88,2.6000001234933734
Typical,7,19,9,0,0,0,0,12,13,991,94,2.6000001234933734
Typical,7,19,10,0,51,0,51,12,13,991,94,2.6000001234933734
Typical,7,19,11,0,136,32,147,11,14,992,82,3.100000147242099
Typical,7,19,12,0,246,111,302,10,15,992,72,2.6000001234933734
Typical,7,19,13,0,303,116,380,10,16,991,68,3.100000147242099
Typical,7,19,14,0,362,218,533,11,17,992,68,2.6000001234933734
Typical,7,19,15,0,360,24,382,11,18,992,64,2.6000001234933734
Typical,7,19,16,0,414,96,503,11,18,991,64,2.6000001234933734
Typical,7,19,17,0,338,54,388,11,19,991,60,3.100000147242099
Typical,7,19,18,0,366,293,622,11,19,991,60,4.600000218488276
Typical,7,19,19,0,303,48,340,11,20,991,56,4.600000218488276
Typical,7,19,20,0,259,403,523,11,19,991,60,2.6000001234933734
Typical,7,19,21,0,215,47,238,11,19,990,60,3.6000001709908247
Typical,7,19,22,0,130,63,151,12,19,989,64,0.0
Typical,7,19,23,0,32,0,32,13,18,989,73,0.0
Typical,7,20,0,0,0,0,0,13,16,989,82,0.0
Typical,7,20,1,0,0,0,0,13,14,990,94,0.0
Typical,7,20,2,0,0,0,0,12,13,990,94,0.0
Typical,7,20,3,0,0,0,0,12,12,990,100,1.500000071246177
Typical,7,20,4,0,0,0,0,12,12,990,100,0.0
Typical,7,20,5,0,0,0,0,12,12,990,100,0.0
Typical,7,20,6,0,0,0,0,11,11,990,100,0.0
Typical,7,20,7,0,0,0,0,10,10,990,100,0.0
Typical,7,20,8,0,0,0,0,11,11,990,100,0.0
Typical,7,20,9,0,0,0,0,10,10,990,100,0.0
Typical,7,20,10,0,69,230,104,10,10,990,100,0.0
Typical,7,20,11,0,107,434,251,11,11,990,100,0.0
Typical,7,20,12,0,151,579,444,11,14,990,82,1.500000071246177
Typical,7,20,13,0,284,292,477,9,17,990,59,1.500000071246177
Typical,7,20,14,0,237,593,703,8,19,989,49,0.0
Typical,7,20,15,0,185,759,849,9,20,989,49,3.000000142492354
Typical,7,20,16,0,156,817,908,9,20,988,49,3.000000142492354
Typical,7,20,17,0,158,827,919,11,22,988,50,4.000000189989805
Typical,7,20,18,0,141,807,845,11,22,988,50,6.000000284984708
Typical,7,20,19,0,133,781,744,11,23,987,47,4.000000189989805
Typical,7,20,20,0,136,670,574,12,23,987,50,5.0000002374872565
Typical,7,20,21,0,106,645,428,11,22,987,50,6.000000284984708
Typical,7,20,22,0,91,445,236,11,21,987,53,5.0000002374872565
Typical,7,20,23,0,44,237,79,12,19,987,64,3.000000142492354
Typical,7,21,0,0,0,0,0,13,16,988,82,0.0
Typical,7,21,1,0,0,0,0,12,13,988,94,0.0
Typical,7,21,2,0,0,0,0,11,12,988,94,0.0
Typical,7,21,3,0,0,0,0,11,11,988,100,0.0
Typical,7,21,4,0,0,0,0,11,11,988,100,0.0
Typical,7,21,5,0,0,0,0,10,11,988,94,0.0
Typical,7,21,6,0,0,0,0,9,10,988,93,0.0
Typical,7,21,7,0,0,0,0,9,9,988,100,0.0
Typical,7,21,8,0,0,0,0,9,10,988,93,0.0
Typical,7,21,9,0,0,0,0,9,9,988,100,0.0
Typical,7,21,10,0,69,171,95,10,11,988,94,0.0
Typical,7,21,11,0,104,447,251,11,13,989,88,0.0
Typical,7,21,12,0,215,308,370,12,16,988,77,4.000000189989805
Typical,7,21,13,0,171,651,599,12,19,988,64,3.000000142492354
Typical,7,21,14,0,216,653,728,12,22,988,53,0.0
Typical,7,21,15,0,388,289,640,11,23,988,47,6.000000284984708
Typical,7,21,16,0,307,589,848,12,24,988,47,4.600000218488276
Typical,7,21,17,0,402,114,507,12,23,988,50,2.6000001234933734
Typical,7,21,18,0,165,6,170,16,21,987,73,0.0
Typical,7,21,19,0,121,0,121,14,23,987,57,0.0
Typical,7,21,20,0,169,0,169,14,24,987,54,0.0
Typical,7,21,21,0,114,0,114,13,23,987,53,2.6000001234933734
Typical,7,21,22,0,70,0,70,17,20,987,83,0.0
Typical,7,21,23,0,56,128,74,16,18,988,88,4.10000019473955
Typical,7,22,0,0,0,0,0,15,16,988,94,0.0
Typical,7,22,1,0,0,0,0,14,15,988,92,0.0
Typical,7,22,2,0,0,0,0,14,16,988,88,0.0
Typical,7,22,3,0,0,0,0,14,16,988,88,0.0
Typical,7,22,4,0,0,0,0,14,14,988,100,0.0
Typical,7,22,5,0,0,0,0,13,13,988,100,1.500000071246177
Typical,7,22,6,0,0,0,0,14,14,988,100,0.0
Typical,7,22,7,0,0,0,0,14,14,988,100,0.0
Typical,7,22,8,0,0,0,0,13,13,988,100,0.0
Typical,7,22,9,0,0,0,0,13,13,989,100,0.0
Typical,7,22,10,0,32,0,32,13,13,989,100,0.0
Typical,7,22,11,0,133,160,185,14,14,990,100,1.500000071246177
Typical,7,22,12,0,224,37,242,14,17,990,82,2.1000000997446477
Typical,7,22,13,0,299,85,355,14,20,990,68,2.6000001234933734
Typical,7,22,14,0,359,54,402,13,19,991,68,2.6000001234933734
Typical,7,22,15,0,180,12,191,13,20,991,64,1.500000071246177
Typical,7,22,16,0,346,349,666,12,21,991,56,3.100000147242099
Typical,7,22,17,0,368,126,483,13,21,991,60,3.100000147242099
Typical,7,22,18,0,278,598,798,12,22,991,53,5.100000242237002
Typical,7,22,19,0,338,298,571,12,23,991,50,3.6000001709908247
Typical,7,22,20,0,170,610,568,12,21,991,56,3.100000147242099
Typical,7,22,21,0,200,316,357,11,22,991,50,3.6000001709908247
Typical,7,22,22,0,91,433,230,12,21,992,56,3.100000147242099
Typical,7,22,23,0,46,225,78,11,19,992,60,2.6000001234933734
Typical,7,23,0,0,0,0,0,11,17,993,68,3.6000001709908247
Typical,7,23,1,0,0,0,0,10,17,993,63,4.10000019473955
Typical,7,23,2,0,0,0,0,11,14,993,82,0.0
Typical,7,23,3,0,0,0,0,11,13,994,88,0.0
Typical,7,23,4,0,0,0,0,11,12,994,94,1.500000071246177
Typical,7,23,5,0,0,0,0,11,12,994,94,0.0
Typical,7,23,6,0,0,0,0,11,12,995,94,0.0
Typical,7,23,7,0,0,0,0,11,12,995,94,0.0
Typical,7,23,8,0,0,0,0,11,11,995,100,0.0
Typical,7,23,9,0,0,0,0,11,12,995,94,0.0
Typical,7,23,10,0,64,151,86,12,13,996,94,0.0
Typical,7,23,11,0,106,428,245,13,16,996,82,0.0
Typical,7,23,12,0,153,518,411,13,18,997,73,2.6000001234933734
Typical,7,23,13,0,145,676,587,13,20,997,64,4.600000218488276
Typical,7,23,14,0,212,629,703,12,21,997,56,4.10000019473955
Typical,7,23,15,0,341,422,708,13,21,997,60,4.10000019473955
Typical,7,23,16,0,351,457,769,13,22,997,57,3.100000147242099
Typical,7,23,17,0,192,18,209,13,22,997,57,2.1000000997446477
Typical,7,23,18,0,345,454,740,13,23,997,53,1.500000071246177
Typical,7,23,19,0,342,131,444,13,24,996,50,3.100000147242099
Typical,7,23,20,0,205,515,540,13,23,996,53,1.500000071246177
Typical,7,23,21,0,195,404,395,14,23,996,57,2.1000000997446477
Typical,7,23,22,0,55,0,55,14,23,996,57,0.0
Typical,7,23,23,0,54,168,77,16,19,996,83,0.0
Typical,7,24,0,0,0,0,0,16,17,997,94,0.0
Typical,7,24,1,0,0,0,0,14,16,997,88,0.0
Typical,7,24,2,0,0,0,0,14,15,997,94,0.0
Typical,7,24,3,0,0,0,0,13,14,998,94,0.0
Typical,7,24,4,0,0,0,0,13,14,998,94,0.0
Typical,7,24,5,0,0,0,0,13,13,998,100,0.0
Typical,7,24,6,0,0,0,0,11,12,998,96,0.0
Typical,7,24,7,0,0,0,0,11,12,998,94,0.0
Typical,7,24,8,0,0,0,0,11,11,998,100,0.0
Typical,7,24,9,0,0,0,0,11,11,998,100,0.0
Typical,7,24,10,0,55,0,55,11,12,999,94,0.0
Typical,7,24,11,0,122,13,126,13,14,999,94,0.0
Typical,7,24,12,0,206,346,378,13,16,999,82,0.0
Typical,7,24,13,0,269,329,484,14,19,999,73,0.0
Typical,7,24,14,0,372,200,527,14,23,999,57,1.500000071246177
Typical,7,24,15,0,396,253,616,14,23,999,57,2.6000001234933734
Typical,7,24,16,0,421,168,575,14,23,998,57,3.100000147242099
Typical,7,24,17,0,422,132,543,14,23,998,55,2.6000001234933734
Typical,7,24,18,0,392,36,423,14,24,998,54,2.1000000997446477
Typical,7,24,19,0,347,36,374,14,24,998,54,2.1000000997446477
Typical,7,24,20,0,292,130,377,13,25,998,47,1.500000071246177
Typical,7,24,21,0,220,223,330,17,23,997,69,1.500000071246177
Typical,7,24,22,0,120,46,135,17,22,997,73,0.0
Typical,7,24,23,0,23,0,23,17,21,997,78,0.0
Typical,7,25,0,0,0,0,0,17,19,998,88,0.0
Typical,7,25,1,0,0,0,0,16,17,998,94,0.0
Typical,7,25,2,0,0,0,0,16,17,998,94,0.0
Typical,7,25,3,0,0,0,0,15,16,998,94,0.0
Typical,7,25,4,0,0,0,0,14,15,998,94,0.0
Typical,7,25,5,0,0,0,0,14,14,998,100,0.0
Typical,7,25,6,0,0,0,0,14,14,998,100,0.0
Typical,7,25,7,0,0,0,0,13,14,998,94,0.0
Typical,7,25,8,0,0,0,0,13,13,998,100,0.0
Typical,7,25,9,0,0,0,0,13,13,998,100,0.0
Typical,7,25,10,0,11,0,11,14,14,999,100,0.0
Typical,7,25,11,0,120,19,127,15,17,999,88,0.0
Typical,7,25,12,0,222,43,243,16,21,1000,73,2.6000001234933734
Typical,7,25,13,0,254,432,536,14,22,1000,60,2.6000001234933734
Typical,7,25,14,0,353,103,433,14,23,1000,57,2.6000001234933734
Typical,7,25,15,0,384,331,671,14,24,1000,54,4.10000019473955
Typical,7,25,16,0,434,168,587,13,24,1000,50,4.600000218488276
Typical,7,25,17,0,304,510,769,13,24,1001,50,4.600000218488276
Typical,7,25,18,0,284,520,734,13,24,1000,50,3.100000147242099
Typical,7,25,19,0,198,637,691,14,25,1000,50,3.6000001709908247
Typical,7,25,20,0,125,693,573,14,24,1000,54,4.10000019473955
Typical,7,25,21,0,183,422,389,14,24,1001,54,4.10000019473955
Typical,7,25,22,0,129,97,159,14,23,1000,57,3.100000147242099
Typical,7,25,23,0,48,96,61,14,22,1000,60,4.600000218488276
Typical,7,26,0,0,0,0,0,14,20,1001,67,3.90000018524006
Typical,7,26,1,0,0,0,0,14,20,1001,68,3.100000147242099
Typical,7,26,2,0,0,0,0,14,18,1001,77,2.6000001234933734
Typical,7,26,3,0,0,0,0,14,18,1001,77,2.6000001234933734
Typical,7,26,4,0,0,0,0,13,19,1002,68,3.6000001709908247
Typical,7,26,5,0,0,0,0,13,18,1002,73,2.1000000997446477
Typical,7,26,6,0,0,0,0,14,18,1002,77,2.6000001234933734
Typical,7,26,7,0,0,0,0,14,17,1002,82,2.1000000997446477
Typical,7,26,8,0,0,0,0,14,17,1002,82,0.0
Typical,7,26,9,0,0,0,0,15,17,1002,88,0.0
Typical,7,26,10,0,11,0,11,15,18,1002,83,0.0
Typical,7,26,11,0,128,45,142,14,19,1003,73,3.6000001709908247
Typical,7,26,12,0,155,0,155,14,18,1003,77,4.10000019473955
Typical,7,26,13,0,168,0,168,14,18,1003,77,4.10000019473955
Typical,7,26,14,0,188,0,188,15,18,1003,83,4.10000019473955
Typical,7,26,15,0,172,0,172,15,19,1003,78,4.10000019473955
Typical,7,26,16,0,176,0,176,16,19,1003,83,4.10000019473955
Typical,7,26,17,0,215,6,221,16,19,1003,83,3.6000001709908247
Typical,7,26,18,0,188,0,188,16,19,1002,83,5.100000242237002
Typical,7,26,19,0,138,0,138,16,19,1002,83,5.100000242237002
Typical,7,26,20,0,129,0,129,16,19,1001,83,6.200000294484198
Typical,7,26,21,0,86,0,86,16,18,1001,88,3.6000001709908247
Typical,7,26,22,0,45,0,45,15,18,1001,84,5.400000256486237
Typical,7,26,23,0,19,0,19,16,18,1001,88,7.200000341981649
Typical,7,27,0,0,0,0,0,14,18,1001,77,5.100000242237002
Typical,7,27,1,0,0,0,0,15,18,1001,83,5.100000242237002
Typical,7,27,2,0,0,0,0,15,17,1001,88,6.200000294484198
Typical,7,27,3,0,0,0,0,15,17,1000,88,4.10000019473955
Typical,7,27,4,0,0,0,0,15,17,1000,88,5.100000242237002
Typical,7,27,5,0,0,0,0,15,16,1000,94,5.700000270735472
Typical,7,27,6,0,0,0,0,15,17,999,88,4.600000218488276
Typical,7,27,7,0,0,0,0,15,16,998,94,1.500000071246177
Typical,7,27,8,0,0,0,0,15,16,998,94,5.100000242237002
Typical,7,27,9,0,0,0,0,14,16,998,88,4.10000019473955
Typical,7,27,10,0,34,0,34,15,16,999,94,2.6000001234933734
Typical,7,27,11,0,90,0,90,14,16,998,88,3.6000001709908247
Typical,7,27,12,0,142,0,142,15,17,998,88,4.10000019473955
Typical,7,27,13,0,259,18,271,15,18,998,83,4.10000019473955
Typical,7,27,14,0,313,18,327,16,19,998,83,3.6000001709908247
Typical,7,27,15,0,304,12,314,16,19,998,83,3.100000147242099
Typical,7,27,16,0,286,12,297,16,19,998,83,3.6000001709908247
Typical,7,27,17,0,282,18,298,16,19,997,83,3.6000001709908247
Typical,7,27,18,0,295,12,305,16,19,997,83,3.100000147242099
Typical,7,27,19,0,261,12,271,15,19,997,78,5.100000242237002
Typical,7,27,20,0,252,18,264,15,19,997,78,2.6000001234933734
Typical,7,27,21,0,178,12,183,15,19,997,78,3.100000147242099
Typical,7,27,22,0,111,11,114,15,18,996,83,2.6000001234933734
Typical,7,27,23,0,40,40,45,15,18,997,83,3.100000147242099
Typical,7,28,0,0,0,0,0,15,18,997,83,3.6000001709908247
Typical,7,28,1,0,0,0,0,14,17,996,82,4.600000218488276
Typical,7,28,2,0,0,0,0,14,17,997,82,3.100000147242099
Typical,7,28,3,0,0,0,0,14,17,996,82,2.1000000997446477
Typical,7,28,4,0,0,0,0,14,17,996,82,3.100000147242099
Typical,7,28,5,0,0,0,0,14,17,995,82,2.1000000997446477
Typical,7,28,6,0,0,0,0,14,17,995,82,0.0
Typical,7,28,7,0,0,0,0,15,16,995,94,0.0
Typical,7,28,8,0,0,0,0,15,16,995,94,0.0
Typical,7,28,9,0,0,0,0,15,16,995,94,0.0
Typical,7,28,10,0,57,8,58,15,17,995,88,0.0
Typical,7,28,11,0,133,77,158,15,18,995,83,0.0
Typical,7,28,12,0,208,309,359,16,19,995,83,1.500000071246177
Typical,7,28,13,0,282,244,439,16,21,995,73,0.0
Typical,7,28,14,0,294,18,308,17,22,995,73,1.500000071246177
Typical,7,28,15,0,330,24,351,17,22,995,73,3.100000147242099
Typical,7,28,16,0,430,126,545,17,23,995,69,2.1000000997446477
Typical,7,28,17,0,415,180,578,17,23,994,69,1.500000071246177
Typical,7,28,18,0,388,293,640,18,25,994,65,2.1000000997446477
Typical,7,28,19,0,333,83,397,17,24,993,65,3.100000147242099
Typical,7,28,20,0,228,468,528,17,24,993,65,2.1000000997446477
Typical,7,28,21,0,188,35,205,18,23,993,73,1.500000071246177
Typical,7,28,22,0,125,142,168,19,23,993,78,0.0
Typical,7,28,23,0,42,75,52,19,22,993,83,0.0
Typical,7,29,0,0,0,0,0,18,19,993,94,0.0
Typical,7,29,1,0,0,0,0,17,18,994,94,0.0
Typical,7,29,2,0,0,0,0,17,18,994,94,0.0
Typical,7,29,3,0,0,0,0,17,18,994,94,2.1000000997446477
Typical,7,29,4,0,0,0,0,17,18,994,94,2.1000000997446477
Typical,7,29,5,0,0,0,0,17,18,994,94,0.0
Typical,7,29,6,0,0,0,0,16,16,994,100,0.0
Typical,7,29,7,0,0,0,0,15,16,994,94,1.500000071246177
Typical,7,29,8,0,0,0,0,16,16,994,100,0.0
Typical,7,29,9,0,0,0,0,16,16,994,100,0.0
Typical,7,29,10,0,48,0,48,16,17,995,94,0.0
Typical,7,29,11,0,90,0,90,16,18,995,88,0.0
Typical,7,29,12,0,218,124,278,17,20,995,83,2.1000000997446477
Typical,7,29,13,0,174,0,174,17,21,995,78,2.1000000997446477
Typical,7,29,14,0,151,0,151,18,21,996,83,0.0
Typical,7,29,15,0,222,0,222,19,21,996,88,1.500000071246177
Typical,7,29,16,0,248,0,248,19,21,996,88,2.1000000997446477
Typical,7,29,17,0,257,6,262,19,21,996,88,0.0
Typical,7,29,18,0,313,18,329,19,21,996,88,1.500000071246177
Typical,7,29,19,0,279,12,288,20,21,996,94,1.500000071246177
Typical,7,29,20,0,185,0,185,19,22,995,83,0.0
Typical,7,29,21,0,129,0,129,19,22,995,83,0.0
Typical,7,29,22,0,121,57,138,19,22,996,83,0.0
Typical,7,29,23,0,38,80,47,20,21,995,94,1.500000071246177
Typical,7,30,0,0,0,0,0,18,19,996,94,0.0
Typical,7,30,1,0,0,0,0,17,18,996,94,0.0
Typical,7,30,2,0,0,0,0,17,17,996,100,0.0
Typical,7,30,3,0,0,0,0,18,18,996,100,0.0
Typical,7,30,4,0,0,0,0,17,18,996,94,0.0
Typical,7,30,5,0,0,0,0,17,18,996,94,0.0
Typical,7,30,6,0,0,0,0,17,17,995,100,0.0
Typical,7,30,7,0,0,0,0,17,17,995,100,1.500000071246177
Typical,7,30,8,0,0,0,0,17,17,996,100,0.0
Typical,7,30,9,0,0,0,0,17,17,996,100,1.500000071246177
Typical,7,30,10,0,24,0,24,17,18,996,94,0.0
Typical,7,30,11,0,60,0,60,18,18,997,100,1.500000071246177
Typical,7,30,12,0,88,0,88,18,19,997,94,2.6000001234933734
Typical,7,30,13,0,155,0,155,19,20,997,94,1.500000071246177
Typical,7,30,14,0,170,0,170,18,21,997,83,2.1000000997446477
Typical,7,30,15,0,160,0,160,19,21,998,88,1.500000071246177
Typical,7,30,16,0,194,0,194,19,21,998,88,1.500000071246177
Typical,7,30,17,0,191,6,197,19,21,998,88,0.0
Typical,7,30,18,0,229,0,229,20,21,998,94,3.100000147242099
Typical,7,30,19,0,196,0,196,20,22,997,88,0.0
Typical,7,30,20,0,140,0,140,20,22,997,88,1.500000071246177
Typical,7,30,21,0,183,23,194,20,22,997,88,2.1000000997446477
Typical,7,30,22,0,44,0,44,19,21,997,88,1.500000071246177
Typical,7,30,23,0,32,0,32,19,21,998,88,2.1000000997446477
Typical,7,31,0,0,0,0,0,19,20,998,94,0.0
Typical,7,31,1,0,0,0,0,18,19,998,94,2.1000000997446477
Typical,7,31,2,0,0,0,0,18,19,998,94,1.500000071246177
Typical,7,31,3,0,0,0,0,18,19,998,94,2.6000001234933734
Typical,7,31,4,0,0,0,0,18,19,998,94,0.0
Typical,7,31,5,0,0,0,0,18,19,998,94,1.500000071246177
Typical,7,31,6,0,0,0,0,18,19,998,94,2.6000001234933734
Typical,7,31,7,0,0,0,0,18,19,998,94,2.6000001234933734
Typical,7,31,8,0,0,0,0,17,19,998,88,3.6000001709908247
Typical,7,31,9,0,0,0,0,17,19,998,88,4.10000019473955
Typical,7,31,10,0,37,0,37,17,19,998,88,4.10000019473955
Typical,7,31,11,0,45,0,45,17,19,998,88,4.10000019473955
Typical,7,31,12,0,81,0,81,17,19,999,88,5.100000242237002
