Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727687.0,-,MT,-,47.7,-104.2,0,605,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,2,13,0,2,32,3,-21,-18,943,76,1.500000071246177
Typical,3,2,14,0,43,186,70,-23,-21,943,77,0.0
Typical,3,2,15,0,116,385,230,-21,-17,943,66,3.000000142492354
Typical,3,2,16,0,131,358,283,-19,-15,943,69,3.6000001709908247
Typical,3,2,17,0,151,358,337,-18,-13,943,66,3.6000001709908247
Typical,3,2,18,0,170,672,552,-17,-12,943,60,3.6000001709908247
Typical,3,2,19,0,66,907,588,-17,-10,943,54,5.600000265985727
Typical,3,2,20,0,164,311,332,-17,-8,943,47,3.000000142492354
Typical,3,2,21,0,99,560,355,-18,-8,943,40,3.000000142492354
Typical,3,2,22,0,72,651,293,-18,-8,943,38,2.5000001187436283
Typical,3,2,23,0,48,505,145,-17,-10,943,52,3.000000142492354
Typical,3,3,0,0,11,81,15,-17,-12,943,63,4.10000019473955
Typical,3,3,1,0,0,0,0,-19,-16,943,73,1.500000071246177
Typical,3,3,2,0,0,0,0,-19,-15,943,69,0.0
Typical,3,3,3,0,0,0,0,-19,-16,943,73,0.0
Typical,3,3,4,0,0,0,0,-20,-16,943,69,0.0
Typical,3,3,5,0,0,0,0,-22,-18,943,69,0.0
Typical,3,3,6,0,0,0,0,-21,-18,943,73,0.0
Typical,3,3,7,0,0,0,0,-19,-17,943,81,2.0000000949949026
Typical,3,3,8,0,0,0,0,-20,-17,943,73,0.0
Typical,3,3,9,0,0,0,0,-20,-18,943,81,1.500000071246177
Typical,3,3,10,0,0,0,0,-21,-18,943,76,0.0
Typical,3,3,11,0,0,0,0,-19,-17,943,81,1.500000071246177
Typical,3,3,12,0,0,0,0,-18,-16,943,81,0.0
Typical,3,3,13,0,2,0,2,-18,-16,943,78,1.500000071246177
Typical,3,3,14,0,42,0,42,-18,-14,943,69,0.0
Typical,3,3,15,0,219,61,237,-17,-13,943,70,0.0
Typical,3,3,16,0,245,49,266,-16,-11,943,66,0.0
Typical,3,3,17,0,219,50,246,-14,-10,943,67,1.500000071246177
Typical,3,3,18,0,184,0,184,-12,-7,943,64,3.6000001709908247
Typical,3,3,19,0,132,764,576,-12,-6,943,58,3.6000001709908247
Typical,3,3,20,0,294,91,344,-12,-6,943,58,4.600000218488276
Typical,3,3,21,0,80,832,464,-13,-6,943,55,3.6000001709908247
Typical,3,3,22,0,106,0,106,-14,-6,943,50,4.10000019473955
Typical,3,3,23,0,57,0,57,-14,-7,943,53,3.6000001709908247
Typical,3,4,0,0,9,0,9,-14,-7,943,55,2.0000000949949026
Typical,3,4,1,0,0,0,0,-15,-7,943,52,1.500000071246177
Typical,3,4,2,0,0,0,0,-14,-8,943,58,2.0000000949949026
Typical,3,4,3,0,0,0,0,-15,-8,943,55,1.500000071246177
Typical,3,4,4,0,0,0,0,-15,-8,943,52,2.5000001187436283
Typical,3,4,5,0,0,0,0,-13,-10,943,78,6.600000313483179
Typical,3,4,6,0,0,0,0,-14,-11,943,74,5.100000242237002
Typical,3,4,7,0,0,0,0,-15,-12,943,76,5.900000280234963
Typical,3,4,8,0,0,0,0,-16,-13,943,77,6.600000313483179
Typical,3,4,9,0,0,0,0,-16,-13,943,77,4.600000218488276
Typical,3,4,10,0,0,0,0,-16,-13,943,74,4.10000019473955
Typical,3,4,11,0,0,0,0,-17,-13,943,73,5.100000242237002
Typical,3,4,12,0,0,0,0,-17,-14,943,77,3.6000001709908247
Typical,3,4,13,0,2,0,2,-17,-14,943,74,4.600000218488276
Typical,3,4,14,0,37,0,37,-17,-14,943,74,4.10000019473955
Typical,3,4,15,0,85,0,85,-18,-14,943,69,5.100000242237002
Typical,3,4,16,0,129,0,129,-18,-13,943,66,5.100000242237002
Typical,3,4,17,0,161,0,161,-17,-13,943,67,3.6000001709908247
Typical,3,4,18,0,179,0,179,-17,-12,943,66,3.000000142492354
Typical,3,4,19,0,181,0,181,-16,-12,943,67,1.500000071246177
Typical,3,4,20,0,168,0,168,-16,-11,943,60,0.0
Typical,3,4,21,0,140,0,140,-16,-11,943,66,1.500000071246177
Typical,3,4,22,0,99,0,99,-16,-11,943,66,0.0
Typical,3,4,23,0,51,0,51,-16,-11,943,66,0.0
Typical,3,5,0,0,8,0,8,-16,-11,943,66,0.0
Typical,3,5,1,0,0,0,0,-15,-11,943,70,1.500000071246177
Typical,3,5,2,0,0,0,0,-15,-12,943,74,2.0000000949949026
Typical,3,5,3,0,0,0,0,-15,-12,943,78,1.500000071246177
Typical,3,5,4,0,0,0,0,-15,-12,943,74,2.0000000949949026
Typical,3,5,5,0,0,0,0,-15,-12,943,77,2.0000000949949026
Typical,3,5,6,0,0,0,0,-15,-12,943,82,1.500000071246177
Typical,3,5,7,0,0,0,0,-15,-12,943,77,3.6000001709908247
Typical,3,5,8,0,0,0,0,-16,-13,943,77,5.100000242237002
Typical,3,5,9,0,0,0,0,-17,-14,943,77,4.10000019473955
Typical,3,5,10,0,0,0,0,-17,-14,943,74,3.6000001709908247
Typical,3,5,11,0,0,0,0,-17,-15,943,77,4.600000218488276
Typical,3,5,12,0,0,0,0,-17,-15,943,77,4.10000019473955
Typical,3,5,13,0,3,0,3,-17,-3,943,29,4.300000204239041
Typical,3,5,14,0,26,0,26,-17,-3,943,28,4.400000208988786
Typical,3,5,15,0,74,0,74,-17,-14,943,77,4.600000218488276
Typical,3,5,16,0,98,0,98,-17,-14,943,74,3.000000142492354
Typical,3,5,17,0,151,0,151,-17,-13,943,70,5.100000242237002
Typical,3,5,18,0,169,0,169,-17,-13,943,67,3.000000142492354
Typical,3,5,19,0,172,0,172,-17,-13,943,70,4.10000019473955
Typical,3,5,20,0,158,0,158,-18,-12,943,59,4.600000218488276
Typical,3,5,21,0,288,45,309,-18,-13,943,63,3.6000001709908247
Typical,3,5,22,0,87,0,87,-18,-13,943,63,2.5000001187436283
Typical,3,5,23,0,42,0,42,-18,-13,943,63,2.0000000949949026
Typical,3,6,0,0,14,72,18,-20,-16,943,66,1.500000071246177
Typical,3,6,1,0,0,0,0,-21,-18,943,73,2.5000001187436283
Typical,3,6,2,0,0,0,0,-20,-18,943,81,4.10000019473955
Typical,3,6,3,0,0,0,0,-21,-18,943,76,0.0
Typical,3,6,4,0,0,0,0,-20,-17,943,73,3.000000142492354
Typical,3,6,5,0,0,0,0,-23,-20,943,76,3.6000001709908247
Typical,3,6,6,0,0,0,0,-24,-21,943,76,3.6000001709908247
Typical,3,6,7,0,0,0,0,-24,-22,943,80,2.5000001187436283
Typical,3,6,8,0,0,0,0,-26,-23,943,72,4.600000218488276
Typical,3,6,9,0,0,0,0,-27,-24,943,72,4.10000019473955
Typical,3,6,10,0,0,0,0,-26,-24,943,80,4.600000218488276
Typical,3,6,11,0,0,0,0,-30,-26,943,64,3.000000142492354
Typical,3,6,12,0,0,0,0,-32,-29,943,71,2.0000000949949026
Typical,3,6,13,0,5,102,9,-31,-30,943,84,1.500000071246177
Typical,3,6,14,0,45,452,120,-29,-28,943,94,2.0000000949949026
Typical,3,6,15,0,99,409,229,-29,-27,943,80,1.500000071246177
Typical,3,6,16,0,100,655,393,-26,-23,943,79,2.5000001187436283
Typical,3,6,17,0,147,674,511,-25,-22,943,80,2.0000000949949026
Typical,3,6,18,0,128,599,482,-23,-20,943,76,2.0000000949949026
Typical,3,6,19,0,113,829,609,-23,-18,943,65,1.500000071246177
Typical,3,6,20,0,114,684,496,-20,-16,943,73,1.500000071246177
Typical,3,6,21,0,162,640,467,-22,-17,943,65,0.0
Typical,3,6,22,0,82,538,274,-22,-17,943,62,0.0
Typical,3,6,23,0,64,293,126,-22,-18,943,65,0.0
Typical,3,7,0,0,12,174,23,-25,-22,943,72,0.0
Typical,3,7,1,0,0,0,0,-28,-23,943,64,0.0
Typical,3,7,2,0,0,0,0,-27,-23,943,68,2.0000000949949026
Typical,3,7,3,0,0,0,0,-27,-26,943,89,1.500000071246177
Typical,3,7,4,0,0,0,0,-25,-22,943,77,7.200000341981649
Typical,3,7,5,0,0,0,0,-26,-22,943,68,4.10000019473955
Typical,3,7,6,0,0,0,0,-25,-23,943,80,4.10000019473955
Typical,3,7,7,0,0,0,0,-26,-22,943,71,5.100000242237002
Typical,3,7,8,0,0,0,0,-26,-24,943,80,5.100000242237002
Typical,3,7,9,0,0,0,0,-32,-24,943,43,7.200000341981649
Typical,3,7,10,0,0,0,0,-33,-25,943,42,7.200000341981649
Typical,3,7,11,0,0,0,0,-31,-25,943,53,5.600000265985727
Typical,3,7,12,0,0,0,0,-31,-25,943,50,6.100000289734453
Typical,3,7,13,0,8,40,10,-31,-25,943,53,7.200000341981649
Typical,3,7,14,0,67,236,108,-31,-24,943,50,6.600000313483179
Typical,3,7,15,0,57,363,175,-28,-21,943,51,7.700000365730375
Typical,3,7,16,0,164,79,200,-27,-20,943,49,7.700000365730375
Typical,3,7,17,0,241,185,343,-26,-19,943,52,6.600000313483179
Typical,3,7,18,0,310,81,358,-25,-18,943,50,5.600000265985727
Typical,3,7,19,0,152,84,202,-25,-17,943,50,6.600000313483179
Typical,3,7,20,0,110,750,532,-25,-16,943,42,6.600000313483179
Typical,3,7,21,0,46,965,510,-23,-16,943,50,6.100000289734453
Typical,3,7,22,0,37,897,362,-24,-16,943,47,5.600000265985727
Typical,3,7,23,0,26,752,188,-25,-16,943,42,4.600000218488276
Typical,3,8,0,0,19,57,22,-27,-20,943,46,3.000000142492354
Typical,3,8,1,0,0,0,0,-28,-22,943,57,5.100000242237002
Typical,3,8,2,0,0,0,0,-28,-21,943,49,6.100000289734453
Typical,3,8,3,0,0,0,0,-28,-22,943,54,6.100000289734453
Typical,3,8,4,0,0,0,0,-29,-23,943,54,7.200000341981649
Typical,3,8,5,0,0,0,0,-31,-24,943,48,6.100000289734453
Typical,3,8,6,0,0,0,0,-30,-24,943,57,2.0000000949949026
Typical,3,8,7,0,0,0,0,-30,-26,943,64,1.500000071246177
Typical,3,8,8,0,0,0,0,-31,-27,943,68,3.000000142492354
Typical,3,8,9,0,0,0,0,-32,-30,943,77,3.6000001709908247
Typical,3,8,10,0,0,0,0,-33,-29,943,63,3.000000142492354
Typical,3,8,11,0,0,0,0,-33,-30,943,66,2.5000001187436283
Typical,3,8,12,0,0,0,0,-33,-31,943,81,1.500000071246177
Typical,3,8,13,0,7,92,11,-34,-32,943,82,3.000000142492354
Typical,3,8,14,0,36,542,132,-33,-29,943,63,3.6000001709908247
Typical,3,8,15,0,53,756,303,-32,-27,943,56,3.000000142492354
Typical,3,8,16,0,67,854,459,-30,-25,943,60,2.5000001187436283
Typical,3,8,17,0,77,903,574,-28,-22,943,54,4.10000019473955
Typical,3,8,18,0,82,924,638,-26,-20,943,54,3.6000001709908247
Typical,3,8,19,0,82,925,644,-24,-18,943,55,3.000000142492354
Typical,3,8,20,0,78,906,593,-23,-17,943,53,2.5000001187436283
Typical,3,8,21,0,70,863,489,-22,-16,943,53,0.0
Typical,3,8,22,0,57,778,342,-22,-15,943,50,2.0000000949949026
Typical,3,8,23,0,40,605,173,-25,-17,943,45,1.500000071246177
Typical,3,9,0,0,17,40,19,-27,-20,943,51,0.0
Typical,3,9,1,0,0,0,0,-26,-21,943,64,0.0
Typical,3,9,2,0,0,0,0,-24,-23,943,90,0.0
Typical,3,9,3,0,0,0,0,-32,-23,943,40,2.0000000949949026
Typical,3,9,4,0,0,0,0,-32,-26,943,53,0.0
Typical,3,9,5,0,0,0,0,-32,-25,943,48,3.6000001709908247
Typical,3,9,6,0,0,0,0,-33,-22,943,34,4.10000019473955
Typical,3,9,7,0,0,0,0,-34,-23,943,32,5.100000242237002
Typical,3,9,8,0,0,0,0,-28,-21,943,49,4.600000218488276
Typical,3,9,9,0,0,0,0,-26,-21,943,58,3.000000142492354
Typical,3,9,10,0,0,0,0,-25,-20,943,61,3.000000142492354
Typical,3,9,11,0,0,0,0,-25,-20,943,61,2.5000001187436283
Typical,3,9,12,0,0,0,0,-23,-19,943,68,4.10000019473955
Typical,3,9,13,0,5,0,5,-18,-17,943,86,3.6000001709908247
Typical,3,9,14,0,45,0,45,-23,-16,943,50,3.6000001709908247
Typical,3,9,15,0,106,34,117,-24,-13,943,36,4.600000218488276
Typical,3,9,16,0,176,61,204,-24,-10,943,26,5.600000265985727
Typical,3,9,17,0,208,107,268,-12,-8,943,71,6.100000289734453
Typical,3,9,18,0,223,253,377,-11,-7,943,71,6.100000289734453
Typical,3,9,19,0,284,178,394,-8,-5,943,71,4.10000019473955
Typical,3,9,20,0,344,52,374,-7,-3,943,72,5.100000242237002
Typical,3,9,21,0,225,109,279,-6,-2,943,69,4.600000218488276
Typical,3,9,22,0,70,200,145,-6,-2,943,69,4.10000019473955
Typical,3,9,23,0,83,229,134,-6,-3,943,75,4.10000019473955
Typical,3,10,0,0,32,34,35,-7,-3,943,75,3.000000142492354
Typical,3,10,1,0,0,0,0,-7,-3,943,75,1.500000071246177
Typical,3,10,2,0,0,0,0,-6,-3,943,79,4.10000019473955
Typical,3,10,3,0,0,0,0,-6,-2,943,75,4.600000218488276
Typical,3,10,4,0,0,0,0,-6,-3,943,79,5.600000265985727
Typical,3,10,5,0,0,0,0,-6,-3,943,79,5.600000265985727
Typical,3,10,6,0,0,0,0,-5,-2,943,79,3.6000001709908247
Typical,3,10,7,0,0,0,0,-5,-3,943,83,3.6000001709908247
Typical,3,10,8,0,0,0,0,-5,-2,943,83,3.000000142492354
Typical,3,10,9,0,0,0,0,-4,-2,943,83,3.000000142492354
Typical,3,10,10,0,0,0,0,-5,-2,943,80,4.600000218488276
Typical,3,10,11,0,0,0,0,-6,-3,943,79,4.600000218488276
Typical,3,10,12,0,0,0,0,-6,-3,943,79,4.10000019473955
Typical,3,10,13,0,9,70,13,-5,-2,943,79,6.100000289734453
Typical,3,10,14,0,52,388,125,-3,0,943,76,3.6000001709908247
Typical,3,10,15,0,73,615,284,-3,1,943,70,4.600000218488276
Typical,3,10,16,0,105,673,421,-2,2,943,68,4.600000218488276
Typical,3,10,17,0,178,606,518,-1,3,943,69,5.100000242237002
Typical,3,10,18,0,295,3,298,-1,5,943,63,3.6000001709908247
Typical,3,10,19,0,253,97,313,-1,5,943,63,5.600000265985727
Typical,3,10,20,0,268,77,313,0,6,943,63,5.100000242237002
Typical,3,10,21,0,266,99,315,0,6,943,63,4.600000218488276
Typical,3,10,22,0,122,426,283,0,5,943,70,4.10000019473955
Typical,3,10,23,0,86,111,112,0,4,943,73,4.10000019473955
Typical,3,11,0,0,20,137,30,-1,2,943,77,2.5000001187436283
Typical,3,11,1,0,0,0,0,-1,1,943,80,0.0
Typical,3,11,2,0,0,0,0,-1,1,943,80,2.5000001187436283
Typical,3,11,3,0,0,0,0,-1,0,943,84,0.0
Typical,3,11,4,0,0,0,0,-2,0,943,83,2.0000000949949026
Typical,3,11,5,0,0,0,0,-2,0,943,83,2.0000000949949026
Typical,3,11,6,0,0,0,0,-1,1,943,84,4.10000019473955
Typical,3,11,7,0,0,0,0,-1,0,943,84,2.0000000949949026
Typical,3,11,8,0,0,0,0,-1,1,943,80,3.000000142492354
Typical,3,11,9,0,0,0,0,-1,0,943,84,0.0
Typical,3,11,10,0,0,0,0,-1,1,943,84,3.6000001709908247
Typical,3,11,11,0,0,0,0,-1,1,943,84,3.6000001709908247
Typical,3,11,12,0,0,0,0,-1,1,943,84,4.10000019473955
Typical,3,11,13,0,6,0,6,-1,1,943,81,2.0000000949949026
Typical,3,11,14,0,51,0,51,0,1,943,85,2.0000000949949026
Typical,3,11,15,0,68,619,284,0,2,943,78,3.6000001709908247
Typical,3,11,16,0,118,516,363,0,4,943,71,2.900000137742609
Typical,3,11,17,0,239,511,529,1,6,943,66,2.200000104494393
Typical,3,11,18,0,267,339,476,1,8,943,61,1.4000000664964318
Typical,3,11,19,0,121,322,323,1,9,943,59,0.7000000332482159
Typical,3,11,20,0,176,129,252,2,11,943,56,0.0
Typical,3,11,21,0,246,158,325,4,10,943,66,0.0
Typical,3,11,22,0,96,599,324,3,9,943,68,1.500000071246177
Typical,3,11,23,0,81,251,140,2,8,943,68,0.800000037997961
Typical,3,12,0,0,14,0,14,2,6,943,76,0.0
Typical,3,12,1,0,0,0,0,1,3,943,86,0.0
Typical,3,12,2,0,0,0,0,0,3,943,79,0.0
Typical,3,12,3,0,0,0,0,0,2,943,82,0.0
Typical,3,12,4,0,0,0,0,-1,0,943,84,2.0000000949949026
Typical,3,12,5,0,0,0,0,-1,0,943,84,2.5000001187436283
Typical,3,12,6,0,0,0,0,-1,0,943,87,1.500000071246177
Typical,3,12,7,0,0,0,0,-1,0,943,84,2.0000000949949026
Typical,3,12,8,0,0,0,0,-1,0,943,87,3.000000142492354
Typical,3,12,9,0,0,0,0,-1,0,943,87,2.5000001187436283
Typical,3,12,10,0,0,0,0,-1,0,943,87,2.0000000949949026
Typical,3,12,11,0,0,0,0,-1,0,943,87,3.000000142492354
Typical,3,12,12,0,0,0,0,-1,0,943,87,2.5000001187436283
Typical,3,12,13,0,16,22,17,-1,0,943,87,3.000000142492354
Typical,3,12,14,0,41,528,147,0,1,943,88,3.000000142492354
Typical,3,12,15,0,70,735,330,2,5,943,82,4.10000019473955
Typical,3,12,16,0,204,124,264,3,6,943,79,4.600000218488276
Typical,3,12,17,0,203,49,231,3,10,943,63,4.600000218488276
Typical,3,12,18,0,180,349,397,4,11,943,61,4.600000218488276
Typical,3,12,19,0,74,791,571,3,12,943,55,6.100000289734453
Typical,3,12,20,0,107,706,523,3,13,943,51,5.600000265985727
Typical,3,12,21,0,135,549,413,4,12,943,57,7.200000341981649
Typical,3,12,22,0,82,649,332,2,12,943,49,5.600000265985727
Typical,3,12,23,0,59,481,174,1,11,943,50,2.5000001187436283
Typical,3,13,0,0,22,120,31,1,8,943,60,2.0000000949949026
Typical,3,13,1,0,0,0,0,0,5,943,70,2.0000000949949026
Typical,3,13,2,0,0,0,0,-1,3,943,71,4.600000218488276
Typical,3,13,3,0,0,0,0,0,3,943,73,7.200000341981649
Typical,3,13,4,0,0,0,0,0,3,943,75,4.600000218488276
Typical,3,13,5,0,0,0,0,-1,2,943,75,5.100000242237002
Typical,3,13,6,0,0,0,0,-1,1,943,80,4.600000218488276
Typical,3,13,7,0,0,0,0,-1,1,943,81,0.0
Typical,3,13,8,0,0,0,0,-1,0,943,87,1.500000071246177
Typical,3,13,9,0,0,0,0,-1,0,943,87,0.0
Typical,3,13,10,0,0,0,0,0,1,943,85,3.6000001709908247
Typical,3,13,11,0,0,0,0,0,1,943,88,2.0000000949949026
Typical,3,13,12,0,0,0,0,-1,0,943,87,0.0
Typical,3,13,13,0,15,0,15,-1,0,943,87,2.0000000949949026
Typical,3,13,14,0,100,47,110,-1,2,943,77,6.100000289734453
Typical,3,13,15,0,158,53,177,0,5,943,67,4.600000218488276
Typical,3,13,16,0,220,132,284,0,6,943,60,7.200000341981649
Typical,3,13,17,0,148,721,566,0,7,943,58,7.700000365730375
Typical,3,13,18,0,315,29,334,0,7,943,57,7.700000365730375
Typical,3,13,19,0,414,93,474,0,7,943,60,7.200000341981649
Typical,3,13,20,0,256,89,309,0,7,943,58,8.700000413227826
Typical,3,13,21,0,156,0,156,-1,3,943,69,7.200000341981649
Typical,3,13,22,0,115,0,115,-1,2,943,72,6.600000313483179
Typical,3,13,23,0,66,0,66,-2,2,943,65,5.100000242237002
Typical,3,14,0,0,16,0,16,-3,1,943,67,3.000000142492354
Typical,3,14,1,0,0,0,0,-3,1,943,67,2.5000001187436283
Typical,3,14,2,0,0,0,0,-3,-1,943,83,2.5000001187436283
Typical,3,14,3,0,0,0,0,-4,-1,943,79,3.6000001709908247
Typical,3,14,4,0,0,0,0,-4,-1,943,79,3.6000001709908247
Typical,3,14,5,0,0,0,0,-5,-2,943,79,3.6000001709908247
Typical,3,14,6,0,0,0,0,-5,-3,943,83,3.000000142492354
Typical,3,14,7,0,0,0,0,-5,-2,943,80,2.0000000949949026
Typical,3,14,8,0,0,0,0,-6,-3,943,82,1.500000071246177
Typical,3,14,9,0,0,0,0,-5,-2,943,79,3.6000001709908247
Typical,3,14,10,0,0,0,0,-5,-2,943,83,4.600000218488276
Typical,3,14,11,0,0,0,0,-3,-1,943,83,5.600000265985727
Typical,3,14,12,0,0,0,0,-3,-1,943,83,6.600000313483179
Typical,3,14,13,0,14,159,24,-2,0,943,83,8.2000003894791
Typical,3,14,14,0,38,0,38,-1,0,943,84,8.2000003894791
Typical,3,14,15,0,104,0,104,0,5,943,73,7.200000341981649
Typical,3,14,16,0,124,570,405,0,8,943,51,7.200000341981649
Typical,3,14,17,0,183,51,213,0,9,943,49,9.700000460725278
Typical,3,14,18,0,201,68,245,0,11,943,48,10.200000484474003
Typical,3,14,19,0,112,751,593,1,11,943,50,8.700000413227826
Typical,3,14,20,0,169,632,547,1,12,943,48,9.200000436976552
Typical,3,14,21,0,88,729,463,1,12,943,47,8.2000003894791
Typical,3,14,22,0,109,634,360,1,12,943,47,6.600000313483179
Typical,3,14,23,0,61,429,166,0,11,943,48,6.100000289734453
Typical,3,15,0,0,22,243,42,0,7,943,58,4.600000218488276
Typical,3,15,1,0,0,0,0,-1,4,943,66,4.600000218488276
Typical,3,15,2,0,0,0,0,-1,2,943,75,5.100000242237002
Typical,3,15,3,0,0,0,0,0,3,943,75,5.600000265985727
Typical,3,15,4,0,0,0,0,-1,1,943,84,0.0
Typical,3,15,5,0,0,0,0,-2,0,943,83,1.500000071246177
Typical,3,15,6,0,0,0,0,-2,0,943,83,2.0000000949949026
Typical,3,15,7,0,0,0,0,-2,-1,943,87,2.5000001187436283
Typical,3,15,8,0,0,0,0,-3,-1,943,87,2.5000001187436283
Typical,3,15,9,0,0,0,0,-3,-2,943,87,1.500000071246177
Typical,3,15,10,0,0,0,0,-3,-1,943,83,3.000000142492354
Typical,3,15,11,0,0,0,0,-3,-1,943,83,3.6000001709908247
Typical,3,15,12,0,0,0,0,-3,-1,943,83,4.10000019473955
Typical,3,15,13,0,14,154,25,-2,0,943,87,2.5000001187436283
Typical,3,15,14,0,83,238,135,0,1,943,85,4.600000218488276
Typical,3,15,15,0,134,482,314,0,3,943,79,4.10000019473955
Typical,3,15,16,0,122,558,401,2,8,943,65,5.100000242237002
Typical,3,15,17,0,190,198,307,2,11,943,54,5.600000265985727
Typical,3,15,18,0,179,130,263,2,15,943,42,6.100000289734453
Typical,3,15,19,0,139,820,668,3,17,943,39,7.700000365730375
Typical,3,15,20,0,148,579,497,2,18,943,35,8.2000003894791
Typical,3,15,21,0,111,675,461,0,19,943,27,7.700000365730375
Typical,3,15,22,0,149,92,186,1,17,943,35,7.200000341981649
Typical,3,15,23,0,62,0,62,2,6,943,73,15.900000755209476
Typical,3,16,0,0,16,0,16,1,6,943,70,9.200000436976552
Typical,3,16,1,0,0,0,0,1,7,943,68,8.2000003894791
Typical,3,16,2,0,0,0,0,0,7,943,60,7.700000365730375
Typical,3,16,3,0,0,0,0,0,5,943,67,9.700000460725278
Typical,3,16,4,0,0,0,0,-1,3,943,69,10.200000484474003
Typical,3,16,5,0,0,0,0,-1,3,943,69,7.700000365730375
Typical,3,16,6,0,0,0,0,-1,3,943,69,7.200000341981649
Typical,3,16,7,0,0,0,0,-2,3,943,65,9.700000460725278
Typical,3,16,8,0,0,0,0,-2,3,943,65,8.2000003894791
Typical,3,16,9,0,0,0,0,-5,2,943,56,6.600000313483179
Typical,3,16,10,0,0,0,0,-7,1,943,46,12.800000607967377
Typical,3,16,11,0,0,0,0,-7,0,943,52,9.700000460725278
Typical,3,16,12,0,0,0,0,-8,0,943,47,12.800000607967377
Typical,3,16,13,0,12,0,12,-8,0,943,45,14.400000683963299
Typical,3,16,14,0,58,56,71,-6,0,943,55,13.800000655464828
Typical,3,16,15,0,113,0,113,-5,0,943,66,8.700000413227826
Typical,3,16,16,0,156,0,156,-8,1,943,44,15.40000073146075
Typical,3,16,17,0,224,67,264,-9,1,943,40,12.800000607967377
Typical,3,16,18,0,204,0,204,-9,2,943,37,11.3000005367212
Typical,3,16,19,0,205,0,205,-9,3,943,34,12.800000607967377
Typical,3,16,20,0,164,63,203,-9,3,943,35,13.300000631716102
Typical,3,16,21,0,190,66,225,-8,4,943,34,11.800000560469925
Typical,3,16,22,0,102,603,345,-8,3,943,36,13.300000631716102
Typical,3,16,23,0,61,459,178,-9,2,943,37,10.800000512972474
Typical,3,17,0,0,24,340,55,-8,0,943,45,5.100000242237002
Typical,3,17,1,0,0,6,0,-9,0,943,44,5.100000242237002
Typical,3,17,2,0,0,0,0,-8,0,943,51,4.10000019473955
Typical,3,17,3,0,0,0,0,-7,-1,943,57,4.600000218488276
Typical,3,17,4,0,0,0,0,-8,0,943,51,5.600000265985727
Typical,3,17,5,0,0,0,0,-8,-1,943,54,5.600000265985727
Typical,3,17,6,0,0,0,0,-9,-1,943,49,6.100000289734453
Typical,3,17,7,0,0,0,0,-9,-2,943,54,4.10000019473955
Typical,3,17,8,0,0,0,0,-8,-1,943,54,6.100000289734453
Typical,3,17,9,0,0,0,0,-9,-1,943,49,5.100000242237002
Typical,3,17,10,0,0,0,0,-9,-1,943,51,4.600000218488276
Typical,3,17,11,0,0,0,0,-9,-2,943,56,4.600000218488276
Typical,3,17,12,0,0,0,0,-8,-3,943,65,4.10000019473955
Typical,3,17,13,0,17,208,32,-7,-2,943,62,4.600000218488276
Typical,3,17,14,0,44,595,181,-8,0,943,47,8.700000413227826
Typical,3,17,15,0,63,752,351,-8,0,943,45,10.800000512972474
Typical,3,17,16,0,143,640,469,-10,2,943,36,10.200000484474003
Typical,3,17,17,0,84,831,584,-11,3,943,30,9.700000460725278
Typical,3,17,18,0,91,902,678,-12,5,943,23,8.700000413227826
Typical,3,17,19,0,92,919,693,-14,6,943,18,11.3000005367212
Typical,3,17,20,0,115,814,615,-12,6,943,21,10.200000484474003
Typical,3,17,21,0,140,508,409,-11,6,943,24,11.3000005367212
Typical,3,17,22,0,90,678,367,-11,5,943,26,10.200000484474003
Typical,3,17,23,0,47,639,213,-10,5,943,28,9.200000436976552
Typical,3,18,0,0,45,107,55,-10,2,943,35,5.100000242237002
Typical,3,18,1,0,0,1,0,-8,0,943,51,3.6000001709908247
Typical,3,18,2,0,0,0,0,-7,-2,943,62,5.100000242237002
Typical,3,18,3,0,0,0,0,-7,-2,943,62,3.6000001709908247
Typical,3,18,4,0,0,0,0,-7,-4,943,75,4.600000218488276
Typical,3,18,5,0,0,0,0,-6,-2,943,69,4.10000019473955
Typical,3,18,6,0,0,0,0,-6,-2,943,72,4.10000019473955
Typical,3,18,7,0,0,0,0,-7,-3,943,72,4.600000218488276
Typical,3,18,8,0,0,0,0,-8,-3,943,65,5.100000242237002
Typical,3,18,9,0,0,0,0,-10,-5,943,65,3.6000001709908247
Typical,3,18,10,0,0,0,0,-9,-5,943,71,3.6000001709908247
Typical,3,18,11,0,0,0,0,-10,-3,943,59,2.5000001187436283
Typical,3,18,12,0,0,0,0,-9,-2,943,56,1.500000071246177
Typical,3,18,13,0,15,0,15,-8,-2,943,57,0.0
Typical,3,18,14,0,66,0,66,-6,0,943,62,4.600000218488276
Typical,3,18,15,0,155,170,222,-8,0,943,47,8.2000003894791
Typical,3,18,16,0,135,61,167,-12,0,943,33,9.700000460725278
Typical,3,18,17,0,215,45,243,-12,1,943,32,10.200000484474003
Typical,3,18,18,0,238,61,279,-11,2,943,31,12.300000584218651
Typical,3,18,19,0,265,90,325,-12,2,943,28,12.800000607967377
Typical,3,18,20,0,212,580,571,-12,2,943,27,13.300000631716102
Typical,3,18,21,0,55,888,529,-12,2,943,28,11.800000560469925
