Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723676.0,-,NM,-,35.183,-103.6,0,1235,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,28,20,0,415,126,514,1,10,869,52,3.100000147242099
Typical,3,28,21,0,348,59,388,3,8,870,64,4.10000019473955
Typical,3,28,22,0,222,189,322,4,7,870,77,5.200000246986747
Typical,3,28,23,0,98,6,100,3,5,870,89,6.200000294484198
Typical,3,29,0,0,45,2,46,4,4,871,91,6.5000003087334335
Typical,3,29,1,0,3,0,3,3,3,871,94,6.900000327732414
Typical,3,29,2,0,0,0,0,1,2,872,96,7.200000341981649
Typical,3,29,3,0,0,0,0,1,1,873,96,6.200000294484198
Typical,3,29,4,0,0,0,0,0,0,874,96,5.100000242237002
Typical,3,29,5,0,0,0,0,0,0,874,96,4.10000019473955
Typical,3,29,6,0,0,0,0,-1,0,875,95,3.6000001709908247
Typical,3,29,7,0,0,0,0,-1,0,875,93,3.100000147242099
Typical,3,29,8,0,0,0,0,-1,0,875,92,2.6000001234933734
Typical,3,29,9,0,0,0,0,-2,0,875,90,2.8000001329928637
Typical,3,29,10,0,0,0,0,-3,0,875,87,2.900000137742609
Typical,3,29,11,0,0,0,0,-3,-1,874,85,3.100000147242099
Typical,3,29,12,0,8,6,9,-2,0,875,82,3.800000180490315
Typical,3,29,13,0,82,112,98,-2,0,876,79,4.500000213738531
Typical,3,29,14,0,139,354,262,-2,1,876,76,5.200000246986747
Typical,3,29,15,0,266,173,358,-1,3,876,69,6.200000294484198
Typical,3,29,16,0,330,324,552,0,6,876,61,7.200000341981649
Typical,3,29,17,0,374,259,579,0,8,875,54,8.2000003894791
Typical,3,29,18,0,393,215,574,0,8,875,51,8.400000398978591
Typical,3,29,19,0,385,503,809,-1,8,875,49,8.600000408478081
Typical,3,29,20,0,354,243,545,-2,8,874,46,8.800000417977571
Typical,3,29,21,0,308,528,668,-1,8,874,46,8.800000417977571
Typical,3,29,22,0,210,657,558,-1,8,874,46,8.800000417977571
Typical,3,29,23,0,92,637,312,-2,8,874,46,8.800000417977571
Typical,3,30,0,0,44,386,98,-1,7,875,49,7.60000036098063
Typical,3,30,1,0,7,34,12,-1,6,875,52,6.400000303983688
Typical,3,30,2,0,0,0,0,-2,5,875,55,5.200000246986747
Typical,3,30,3,0,0,0,0,-1,4,876,63,4.2000001994892955
Typical,3,30,4,0,0,0,0,-1,2,876,71,3.100000147242099
Typical,3,30,5,0,0,0,0,-2,1,876,79,2.1000000997446477
Typical,3,30,6,0,0,0,0,-2,0,875,81,2.400000113993883
Typical,3,30,7,0,0,0,0,-2,0,875,83,2.8000001329928637
Typical,3,30,8,0,0,0,0,-2,0,875,85,3.100000147242099
Typical,3,30,9,0,0,0,0,-3,0,874,83,3.3000001567415893
Typical,3,30,10,0,0,0,0,-4,0,874,80,3.4000001614913344
Typical,3,30,11,0,0,0,0,-3,0,873,78,3.6000001709908247
Typical,3,30,12,0,5,32,9,-1,0,873,83,3.4000001614913344
Typical,3,30,13,0,29,518,107,1,2,873,88,3.3000001567415893
Typical,3,30,14,0,47,783,325,2,3,873,93,3.100000147242099
Typical,3,30,15,0,64,888,542,2,6,873,80,3.4000001614913344
Typical,3,30,16,0,77,942,724,2,8,873,67,3.800000180490315
Typical,3,30,17,0,85,973,857,1,10,873,54,4.10000019473955
Typical,3,30,18,0,88,996,932,0,12,872,45,4.10000019473955
Typical,3,30,19,0,124,889,877,-1,13,871,35,4.10000019473955
Typical,3,30,20,0,116,835,777,-3,15,870,26,4.10000019473955
Typical,3,30,21,0,162,778,694,-3,15,869,25,3.90000018524006
Typical,3,30,22,0,128,675,488,-4,15,869,24,3.800000180490315
Typical,3,30,23,0,80,569,278,-6,15,868,23,3.6000001709908247
Typical,3,31,0,0,34,400,92,-3,12,868,35,3.4000001614913344
Typical,3,31,1,0,4,21,7,-1,9,868,48,3.3000001567415893
Typical,3,31,2,0,0,0,0,0,6,868,60,3.100000147242099
Typical,3,31,3,0,0,0,0,-1,7,868,54,3.4000001614913344
Typical,3,31,4,0,0,0,0,-2,7,868,47,3.800000180490315
Typical,3,31,5,0,0,0,0,-4,8,868,41,4.10000019473955
Typical,3,31,6,0,0,0,0,-4,7,867,48,3.800000180490315
Typical,3,31,7,0,0,0,0,-3,5,867,55,3.4000001614913344
Typical,3,31,8,0,0,0,0,-2,4,867,62,3.100000147242099
Typical,3,31,9,0,0,0,0,-4,3,867,61,3.4000001614913344
Typical,3,31,10,0,0,0,0,-5,2,867,60,3.800000180490315
Typical,3,31,11,0,0,0,0,-6,1,867,59,4.10000019473955
Typical,3,31,12,0,5,28,9,-4,2,867,59,4.800000227987766
Typical,3,31,13,0,31,507,110,-3,4,867,58,5.500000261235982
Typical,3,31,14,0,52,770,328,-2,5,867,58,6.200000294484198
Typical,3,31,15,0,70,883,549,-1,8,866,48,6.200000294484198
Typical,3,31,16,0,83,944,736,-2,12,865,38,6.200000294484198
Typical,3,31,17,0,92,980,873,-2,15,864,28,6.200000294484198
Typical,3,31,18,0,188,786,857,-2,16,861,25,7.60000036098063
Typical,3,31,19,0,274,164,413,-2,18,859,23,8.900000422727317
Typical,3,31,20,0,358,1,359,-3,19,857,20,10.300000489223748
Typical,3,31,21,0,255,279,447,-5,15,859,21,11.800000560469925
Typical,3,31,22,0,152,553,448,-7,12,860,22,13.400000636465847
Typical,3,31,23,0,73,625,293,-11,8,862,23,14.900000707712024
Typical,4,1,0,0,41,207,71,-9,6,863,27,14.100000669714063
Typical,4,1,1,0,5,16,7,-9,5,863,32,13.200000626966357
Typical,4,1,2,0,0,0,0,-10,3,864,36,12.400000588968396
Typical,4,1,3,0,0,0,0,-9,3,864,37,13.400000636465847
Typical,4,1,4,0,0,0,0,-9,3,865,38,12.500000593718141
Typical,4,1,5,0,0,0,0,-9,2,865,39,11.50000054622069
Typical,4,1,6,0,0,0,0,-9,1,866,41,10.600000503472984
Typical,4,1,7,0,0,0,0,-9,1,868,44,9.700000460725278
Typical,4,1,8,0,0,0,0,-10,0,869,46,8.800000417977571
Typical,4,1,9,0,0,0,0,-10,0,869,49,7.80000037048012
Typical,4,1,10,0,0,0,0,-10,-1,870,52,6.900000327732414
Typical,4,1,11,0,0,0,0,-10,-2,871,55,6.700000318232924
Typical,4,1,12,0,6,19,8,-8,0,872,52,5.700000270735472
Typical,4,1,13,0,37,445,109,-6,2,873,48,4.600000218488276
Typical,4,1,14,0,62,729,328,-5,5,874,45,3.6000001709908247
Typical,4,1,15,0,84,856,553,-7,7,874,36,3.6000001709908247
Typical,4,1,16,0,100,917,739,-9,9,874,27,3.6000001709908247
Typical,4,1,17,0,110,960,879,-11,11,873,18,3.6000001709908247
Typical,4,1,18,0,115,976,949,-11,13,873,16,3.4000001614913344
Typical,4,1,19,0,115,981,952,-12,14,872,14,3.3000001567415893
Typical,4,1,20,0,110,966,880,-13,15,872,12,3.100000147242099
Typical,4,1,21,0,99,923,736,-7,16,871,20,4.000000189989805
Typical,4,1,22,0,83,848,540,-2,16,871,29,4.800000227987766
Typical,4,1,23,0,61,716,314,1,16,870,37,5.700000270735472
Typical,4,2,0,0,44,294,88,2,13,871,42,7.40000035148114
Typical,4,2,1,0,2,10,4,1,11,871,47,9.100000432226807
Typical,4,2,2,0,0,0,0,-1,8,872,52,10.800000512972474
Typical,4,2,3,0,0,0,0,0,6,873,59,9.800000465475023
Typical,4,2,4,0,0,0,0,0,5,873,66,8.700000413227826
Typical,4,2,5,0,0,0,0,0,3,874,73,7.700000365730375
Typical,4,2,6,0,0,0,0,-1,2,874,81,7.200000341981649
Typical,4,2,7,0,0,0,0,0,1,873,88,6.700000318232924
Typical,4,2,8,0,0,0,0,0,0,872,96,6.200000294484198
Typical,4,2,9,0,0,0,0,0,0,872,96,6.200000294484198
Typical,4,2,10,0,0,0,0,-1,0,872,96,6.200000294484198
Typical,4,2,11,0,0,0,0,0,0,872,96,6.200000294484198
Typical,4,2,12,0,5,0,5,0,0,872,95,6.200000294484198
Typical,4,2,13,0,51,4,52,0,0,872,93,6.200000294484198
Typical,4,2,14,0,158,8,160,-1,0,872,92,6.200000294484198
Typical,4,2,15,0,272,7,276,0,0,872,89,5.200000246986747
Typical,4,2,16,0,423,4,426,0,1,873,85,4.10000019473955
Typical,4,2,17,0,441,1,442,-1,1,873,82,3.100000147242099
Typical,4,2,18,0,462,2,463,0,2,872,79,2.900000137742609
Typical,4,2,19,0,442,219,630,0,3,872,76,2.8000001329928637
Typical,4,2,20,0,400,135,509,0,5,871,73,2.6000001234933734
Typical,4,2,21,0,323,435,624,2,6,871,71,2.6000001234933734
Typical,4,2,22,0,253,292,411,3,7,871,70,2.6000001234933734
Typical,4,2,23,0,112,562,312,3,8,870,68,2.6000001234933734
Typical,4,3,0,0,50,359,104,2,8,871,62,3.100000147242099
Typical,4,3,1,0,5,16,7,0,7,871,57,3.6000001709908247
Typical,4,3,2,0,0,0,0,-2,6,872,51,4.10000019473955
Typical,4,3,3,0,0,0,0,-2,5,873,55,4.600000218488276
Typical,4,3,4,0,0,0,0,-2,4,873,58,5.200000246986747
Typical,4,3,5,0,0,0,0,-2,3,874,62,5.700000270735472
Typical,4,3,6,0,0,0,0,-3,3,874,63,5.900000280234963
Typical,4,3,7,0,0,0,0,-3,3,874,64,6.000000284984708
Typical,4,3,8,0,0,0,0,-2,3,874,65,6.200000294484198
Typical,4,3,9,0,0,0,0,-3,1,875,73,4.800000227987766
Typical,4,3,10,0,0,0,0,-3,0,876,81,3.5000001662410796
Typical,4,3,11,0,0,0,0,-3,-1,877,89,2.1000000997446477
Typical,4,3,12,0,8,59,15,-2,0,878,83,2.1000000997446477
Typical,4,3,13,0,29,579,127,-2,1,880,76,2.1000000997446477
Typical,4,3,14,0,46,807,347,-2,2,881,70,2.1000000997446477
Typical,4,3,15,0,62,906,566,-1,4,881,64,2.300000109244138
Typical,4,3,16,0,74,961,751,-1,6,881,58,2.400000113993883
Typical,4,3,17,0,82,993,885,-1,7,881,52,2.6000001234933734
Typical,4,3,18,0,86,1002,949,0,8,881,49,2.900000137742609
Typical,4,3,19,0,91,993,944,0,10,881,46,3.3000001567415893
Typical,4,3,20,0,87,983,875,-1,11,881,43,3.6000001709908247
Typical,4,3,21,0,78,954,741,0,11,880,41,4.10000019473955
Typical,4,3,22,0,71,891,555,0,12,880,39,4.700000223238021
Typical,4,3,23,0,51,785,333,-1,12,880,37,5.200000246986747
Typical,4,4,0,0,28,531,110,0,10,881,46,5.500000261235982
Typical,4,4,1,0,6,40,12,0,8,881,54,5.900000280234963
Typical,4,4,2,0,0,0,0,0,6,882,63,6.200000294484198
Typical,4,4,3,0,0,0,0,0,5,883,66,5.500000261235982
Typical,4,4,4,0,0,0,0,0,4,883,70,4.800000227987766
Typical,4,4,5,0,0,0,0,-1,2,884,73,4.10000019473955
Typical,4,4,6,0,0,0,0,-2,2,884,76,3.6000001709908247
Typical,4,4,7,0,0,0,0,-2,1,884,79,3.100000147242099
Typical,4,4,8,0,0,0,0,-2,0,885,82,2.6000001234933734
Typical,4,4,9,0,0,0,0,-3,0,885,82,2.8000001329928637
Typical,4,4,10,0,0,0,0,-4,0,885,82,2.900000137742609
Typical,4,4,11,0,0,0,0,-3,-1,885,82,3.100000147242099
Typical,4,4,12,0,8,29,11,-2,0,885,79,2.8000001329928637
Typical,4,4,13,0,47,374,112,-1,1,886,76,2.400000113993883
Typical,4,4,14,0,104,558,315,-1,3,886,73,2.1000000997446477
Typical,4,4,15,0,146,659,515,0,5,885,64,2.8000001329928637
Typical,4,4,16,0,204,658,670,0,8,885,55,3.4000001614913344
Typical,4,4,17,0,184,744,789,0,10,884,46,4.10000019473955
Typical,4,4,18,0,270,527,727,1,11,883,45,4.800000227987766
Typical,4,4,19,0,237,600,754,1,12,882,45,5.500000261235982
Typical,4,4,20,0,354,318,610,1,13,881,44,6.200000294484198
Typical,4,4,21,0,216,345,457,2,14,881,41,5.500000261235982
Typical,4,4,22,0,182,430,417,2,15,880,39,4.800000227987766
Typical,4,4,23,0,140,216,218,1,16,880,36,4.10000019473955
Typical,4,5,0,0,44,53,52,2,13,880,45,2.7000001282431185
Typical,4,5,1,0,9,2,9,3,11,880,54,1.4000000664964318
Typical,4,5,2,0,0,0,0,2,9,880,63,0.0
Typical,4,5,3,0,0,0,0,3,9,880,62,0.9000000427477062
Typical,4,5,4,0,0,0,0,2,9,880,60,1.7000000807456672
Typical,4,5,5,0,0,0,0,1,9,880,59,2.6000001234933734
Typical,4,5,6,0,0,0,0,0,8,880,58,2.8000001329928637
Typical,4,5,7,0,0,0,0,0,8,880,57,2.900000137742609
Typical,4,5,8,0,0,0,0,0,7,880,56,3.100000147242099
Typical,4,5,9,0,0,0,0,-1,7,879,57,3.3000001567415893
Typical,4,5,10,0,0,0,0,-2,6,879,57,3.4000001614913344
Typical,4,5,11,0,0,0,0,-2,5,879,58,3.6000001709908247
Typical,4,5,12,0,8,22,11,-1,6,879,55,4.10000019473955
Typical,4,5,13,0,60,283,111,-1,7,879,53,4.700000223238021
Typical,4,5,14,0,113,527,314,-1,8,879,50,5.200000246986747
Typical,4,5,15,0,182,452,437,1,11,878,49,5.900000280234963
Typical,4,5,16,0,257,506,618,2,13,877,47,6.5000003087334335
Typical,4,5,17,0,321,404,650,3,15,876,46,7.200000341981649
Typical,4,5,18,0,290,480,707,5,17,875,43,7.40000035148114
Typical,4,5,19,0,302,485,722,5,18,873,41,7.500000356230885
Typical,4,5,20,0,270,104,354,5,20,872,38,7.700000365730375
Typical,4,5,21,0,264,482,602,6,20,871,36,6.700000318232924
Typical,4,5,22,0,158,583,478,5,21,871,35,5.600000265985727
Typical,4,5,23,0,122,474,295,4,21,870,33,4.600000218488276
Typical,4,6,0,0,51,297,98,4,18,870,36,3.90000018524006
Typical,4,6,1,0,6,11,7,2,15,870,39,3.3000001567415893
Typical,4,6,2,0,0,0,0,0,12,870,42,2.6000001234933734
Typical,4,6,3,0,0,0,0,0,12,870,41,2.8000001329928637
Typical,4,6,4,0,0,0,0,-1,11,869,40,2.900000137742609
Typical,4,6,5,0,0,0,0,-2,10,869,39,3.100000147242099
Typical,4,6,6,0,0,0,0,-3,10,869,40,3.3000001567415893
Typical,4,6,7,0,0,0,0,-3,9,869,40,3.4000001614913344
Typical,4,6,8,0,0,0,0,-3,9,869,41,3.6000001709908247
Typical,4,6,9,0,0,0,0,-3,9,869,43,4.500000213738531
Typical,4,6,10,0,0,0,0,-3,8,869,44,5.300000251736492
Typical,4,6,11,0,0,0,0,-2,8,869,46,6.200000294484198
Typical,4,6,12,0,9,93,20,-2,10,870,42,6.700000318232924
Typical,4,6,13,0,28,618,142,-1,12,870,37,7.200000341981649
Typical,4,6,14,0,45,837,369,-1,14,870,33,7.700000365730375
Typical,4,6,15,0,60,917,581,0,16,870,31,8.2000003894791
Typical,4,6,16,0,88,761,633,0,19,871,28,8.800000417977571
Typical,4,6,17,0,77,932,842,1,21,871,26,9.300000441726297
Typical,4,6,18,0,76,944,900,1,22,870,24,8.900000422727317
Typical,4,6,19,0,150,866,902,1,23,870,22,8.600000408478081
Typical,4,6,20,0,149,827,820,0,24,869,20,8.2000003894791
Typical,4,6,21,0,125,739,644,0,24,869,18,8.400000398978591
Typical,4,6,22,0,94,805,538,-2,24,869,15,8.600000408478081
Typical,4,6,23,0,84,572,293,-6,24,869,13,8.800000417977571
Typical,4,7,0,0,29,507,112,-4,21,869,16,6.900000327732414
Typical,4,7,1,0,7,49,14,-4,18,870,20,5.0000002374872565
Typical,4,7,2,0,0,0,0,-5,15,870,23,3.100000147242099
Typical,4,7,3,0,0,0,0,-4,13,870,28,3.3000001567415893
Typical,4,7,4,0,0,0,0,-3,12,870,33,3.4000001614913344
Typical,4,7,5,0,0,0,0,-3,10,870,38,3.6000001709908247
Typical,4,7,6,0,0,0,0,-3,10,869,41,3.4000001614913344
Typical,4,7,7,0,0,0,0,-3,9,869,43,3.3000001567415893
Typical,4,7,8,0,0,0,0,-2,8,869,46,3.100000147242099
Typical,4,7,9,0,0,0,0,-3,8,869,46,3.800000180490315
Typical,4,7,10,0,0,0,0,-3,7,869,47,4.500000213738531
Typical,4,7,11,0,0,0,0,-3,7,869,47,5.200000246986747
Typical,4,7,12,0,11,44,16,-1,10,870,44,6.000000284984708
Typical,4,7,13,0,40,496,134,0,12,870,42,6.900000327732414
Typical,4,7,14,0,65,742,355,1,15,871,39,7.700000365730375
Typical,4,7,15,0,85,855,575,0,17,870,32,8.900000422727317
Typical,4,7,16,0,101,912,758,-2,19,870,24,10.100000479724258
Typical,4,7,17,0,110,955,897,-5,21,869,17,11.3000005367212
Typical,4,7,18,0,115,970,964,-4,22,869,16,11.800000560469925
Typical,4,7,19,0,115,965,957,-5,23,869,14,12.400000588968396
Typical,4,7,20,0,110,955,888,-6,23,869,13,12.900000612717122
Typical,4,7,21,0,100,922,750,-4,22,871,15,11.70000055572018
Typical,4,7,22,0,84,861,560,-3,20,872,18,10.500000498723239
Typical,4,7,23,0,62,737,335,-4,19,873,20,9.300000441726297
Typical,4,8,0,0,38,455,113,-2,15,875,32,7.60000036098063
Typical,4,8,1,0,8,24,11,-1,10,878,44,5.800000275485218
Typical,4,8,2,0,0,0,0,-2,6,880,56,4.10000019473955
Typical,4,8,3,0,0,0,0,-1,5,880,58,3.200000151991844
Typical,4,8,4,0,0,0,0,-2,4,881,60,2.400000113993883
Typical,4,8,5,0,0,0,0,-2,3,882,62,1.500000071246177
Typical,4,8,6,0,0,0,0,-3,3,882,65,1.0000000474974513
Typical,4,8,7,0,0,0,0,-3,2,883,67,0.5000000237487257
Typical,4,8,8,0,0,0,0,-3,1,883,70,0.0
Typical,4,8,9,0,0,0,0,-4,1,883,71,1.0000000474974513
Typical,4,8,10,0,0,0,0,-4,0,884,71,2.1000000997446477
Typical,4,8,11,0,0,0,0,-4,0,885,72,3.100000147242099
Typical,4,8,12,0,11,115,24,-5,2,885,60,3.4000001614913344
Typical,4,8,13,0,28,651,154,-6,4,886,47,3.800000180490315
Typical,4,8,14,0,45,859,385,-7,6,887,35,4.10000019473955
Typical,4,8,15,0,59,946,605,-8,8,887,30,3.800000180490315
Typical,4,8,16,0,70,997,793,-9,9,886,25,3.4000001614913344
Typical,4,8,17,0,77,1021,922,-11,11,886,20,3.100000147242099
Typical,4,8,18,0,81,1030,986,-10,13,885,17,3.800000180490315
Typical,4,8,19,0,105,874,870,-11,15,885,15,4.500000213738531
Typical,4,8,20,0,75,1001,893,-12,17,884,12,5.200000246986747
Typical,4,8,21,0,71,908,714,-10,17,883,14,5.500000261235982
Typical,4,8,22,0,130,593,460,-8,17,882,15,5.900000280234963
Typical,4,8,23,0,72,690,329,-7,17,881,17,6.200000294484198
Typical,4,9,0,0,39,441,112,-6,14,881,24,5.200000246986747
Typical,4,9,1,0,9,48,15,-5,10,881,30,4.10000019473955
Typical,4,9,2,0,0,0,0,-6,7,882,37,3.100000147242099
Typical,4,9,3,0,0,0,0,-5,7,882,38,3.800000180490315
Typical,4,9,4,0,0,0,0,-6,6,883,39,4.500000213738531
Typical,4,9,5,0,0,0,0,-7,5,884,40,5.200000246986747
Typical,4,9,6,0,0,0,0,-7,4,884,44,5.400000256486237
Typical,4,9,7,0,0,0,0,-7,3,884,48,5.500000261235982
Typical,4,9,8,0,0,0,0,-6,2,885,52,5.700000270735472
Typical,4,9,9,0,0,0,0,-6,1,885,60,5.500000261235982
Typical,4,9,10,0,0,0,0,-5,0,885,67,5.400000256486237
Typical,4,9,11,0,0,0,0,-4,0,885,75,5.200000246986747
Typical,4,9,12,0,12,105,24,-4,1,885,66,3.5000001662410796
Typical,4,9,13,0,32,601,150,-3,3,885,56,1.7000000807456672
Typical,4,9,14,0,50,829,381,-4,6,885,47,0.0
Typical,4,9,15,0,69,905,596,-4,8,884,40,1.2000000569969416
Typical,4,9,16,0,76,976,786,-4,10,884,34,2.400000113993883
Typical,4,9,17,0,73,934,848,-5,13,883,27,3.6000001709908247
Typical,4,9,18,0,156,839,896,-7,15,882,22,3.4000001614913344
Typical,4,9,19,0,167,850,913,-9,17,880,16,3.3000001567415893
Typical,4,9,20,0,204,759,826,-12,18,879,11,3.100000147242099
Typical,4,9,21,0,196,681,680,-9,19,878,13,3.100000147242099
Typical,4,9,22,0,162,638,518,-6,20,876,15,3.100000147242099
Typical,4,9,23,0,135,354,267,-5,20,875,17,3.100000147242099
Typical,4,10,0,0,58,161,85,-3,18,875,22,3.3000001567415893
Typical,4,10,1,0,10,24,12,-1,16,875,28,3.4000001614913344
Typical,4,10,2,0,0,0,0,-1,14,874,33,3.6000001709908247
Typical,4,10,3,0,0,0,0,-1,12,874,37,3.6000001709908247
Typical,4,10,4,0,0,0,0,-2,10,874,40,3.6000001709908247
Typical,4,10,5,0,0,0,0,-3,8,874,44,3.6000001709908247
Typical,4,10,6,0,0,0,0,-4,8,873,42,3.6000001709908247
Typical,4,10,7,0,0,0,0,-5,8,873,39,3.6000001709908247
Typical,4,10,8,0,0,0,0,-5,8,872,37,3.6000001709908247
Typical,4,10,9,0,0,0,0,-5,7,872,40,3.100000147242099
Typical,4,10,10,0,0,0,0,-5,6,872,44,2.6000001234933734
Typical,4,10,11,0,0,0,0,-5,5,871,47,2.1000000997446477
Typical,4,10,12,0,12,33,16,-5,7,871,41,2.400000113993883
Typical,4,10,13,0,64,311,127,-4,10,872,35,2.8000001329928637
Typical,4,10,14,0,129,550,352,-5,12,872,29,3.100000147242099
Typical,4,10,15,0,163,610,520,-3,16,871,25,2.900000137742609
Typical,4,10,16,0,206,719,732,-2,20,870,22,2.8000001329928637
Typical,4,10,17,0,194,774,839,-1,25,869,18,2.6000001234933734
Typical,4,10,18,0,200,794,903,0,26,868,16,4.500000213738531
Typical,4,10,19,0,225,758,892,0,27,867,15,6.300000299233943
Typical,4,10,20,0,175,788,823,-1,29,866,13,8.2000003894791
Typical,4,10,21,0,129,784,688,0,29,866,14,9.200000436976552
Typical,4,10,22,0,137,702,531,0,28,865,15,10.300000489223748
Typical,4,10,23,0,92,593,315,0,28,865,16,11.3000005367212
Typical,4,11,0,0,41,411,112,1,25,865,20,8.900000422727317
Typical,4,11,1,0,7,25,10,0,21,866,24,6.5000003087334335
Typical,4,11,2,0,0,0,0,0,18,866,28,4.10000019473955
Typical,4,11,3,0,0,0,0,1,15,867,38,5.0000002374872565
Typical,4,11,4,0,0,0,0,1,12,868,49,5.800000275485218
Typical,4,11,5,0,0,0,0,2,10,870,59,6.700000318232924
Typical,4,11,6,0,0,0,0,1,9,870,62,5.800000275485218
Typical,4,11,7,0,0,0,0,1,8,871,65,5.0000002374872565
Typical,4,11,8,0,0,0,0,1,7,872,68,4.10000019473955
Typical,4,11,9,0,0,0,0,1,6,872,71,4.10000019473955
Typical,4,11,10,0,0,0,0,0,6,873,73,4.10000019473955
Typical,4,11,11,0,0,0,0,1,5,873,76,4.10000019473955
Typical,4,11,12,0,13,110,26,1,6,874,69,4.600000218488276
Typical,4,11,13,0,40,532,149,1,7,874,63,5.200000246986747
Typical,4,11,14,0,53,819,388,0,8,875,56,5.700000270735472
Typical,4,11,15,0,63,848,563,0,10,875,49,6.5000003087334335
Typical,4,11,16,0,112,816,712,0,11,875,41,7.40000035148114
Typical,4,11,17,0,123,874,855,-2,13,875,34,8.2000003894791
Typical,4,11,18,0,245,361,565,-1,13,875,36,8.2000003894791
Typical,4,11,19,0,227,663,813,0,13,875,37,8.2000003894791
Typical,4,11,20,0,273,113,366,-1,12,875,39,8.2000003894791
Typical,4,11,21,0,298,264,487,0,11,876,45,9.800000465475023
Typical,4,11,22,0,269,90,320,0,9,877,50,11.3000005367212
Typical,4,11,23,0,186,1,186,0,7,878,56,12.900000612717122
Typical,4,12,0,0,60,44,67,0,6,879,62,12.700000603217632
Typical,4,12,1,0,8,0,8,1,5,880,67,12.600000598467886
Typical,4,12,2,0,0,0,0,0,4,881,73,12.400000588968396
Typical,4,12,3,0,0,0,0,0,3,882,81,11.70000055572018
Typical,4,12,4,0,0,0,0,0,1,883,88,11.000000522471964
Typical,4,12,5,0,0,0,0,0,0,884,96,10.300000489223748
Typical,4,12,6,0,0,0,0,0,0,883,95,9.600000455975533
Typical,4,12,7,0,0,0,0,0,0,883,93,8.900000422727317
Typical,4,12,8,0,0,0,0,0,1,883,92,8.2000003894791
Typical,4,12,9,0,0,0,0,-1,1,883,89,7.900000375229865
Typical,4,12,10,0,0,0,0,-1,1,884,85,7.500000356230885
Typical,4,12,11,0,0,0,0,-1,1,885,82,7.200000341981649
Typical,4,12,12,0,16,0,16,0,1,885,84,7.40000035148114
Typical,4,12,13,0,98,5,99,0,1,885,87,7.500000356230885
Typical,4,12,14,0,192,4,193,0,1,885,89,7.700000365730375
Typical,4,12,15,0,239,2,240,0,2,885,78,7.700000365730375
Typical,4,12,16,0,294,4,297,-2,3,885,68,7.700000365730375
Typical,4,12,17,0,385,4,388,-3,3,885,57,7.700000365730375
Typical,4,12,18,0,385,1,386,-3,4,884,52,8.600000408478081
Typical,4,12,19,0,422,3,425,-4,5,883,47,9.400000446476042
Typical,4,12,20,0,397,0,397,-6,6,883,42,10.300000489223748
Typical,4,12,21,0,344,1,345,-4,6,882,43,9.100000432226807
Typical,4,12,22,0,287,2,288,-4,6,882,44,7.900000375229865
Typical,4,12,23,0,174,1,174,-5,6,882,45,6.700000318232924
Typical,4,13,0,0,75,230,116,-4,5,883,46,6.700000318232924
Typical,4,13,1,0,11,21,14,-4,4,883,47,6.700000318232924
Typical,4,13,2,0,0,0,0,-6,3,883,48,6.700000318232924
Typical,4,13,3,0,0,0,0,-4,3,884,50,6.700000318232924
Typical,4,13,4,0,0,0,0,-4,3,884,53,6.700000318232924
Typical,4,13,5,0,0,0,0,-5,3,885,55,6.700000318232924
Typical,4,13,6,0,0,0,0,-5,2,885,56,6.400000303983688
Typical,4,13,7,0,0,0,0,-6,2,885,58,6.000000284984708
Typical,4,13,8,0,0,0,0,-5,1,885,59,5.700000270735472
Typical,4,13,9,0,0,0,0,-6,1,885,62,6.000000284984708
Typical,4,13,10,0,0,0,0,-6,1,885,64,6.400000303983688
Typical,4,13,11,0,0,0,0,-5,0,885,67,6.700000318232924
Typical,4,13,12,0,19,36,23,-4,1,885,62,7.000000332482159
Typical,4,13,13,0,55,305,121,-4,3,885,58,7.40000035148114
Typical,4,13,14,0,144,336,284,-4,4,885,53,7.700000365730375
Typical,4,13,15,0,183,342,388,-4,5,884,49,7.500000356230885
Typical,4,13,16,0,273,352,535,-4,6,884,44,7.40000035148114
Typical,4,13,17,0,357,344,648,-5,7,883,40,7.200000341981649
Typical,4,13,18,0,382,271,624,-3,8,882,40,7.40000035148114
Typical,4,13,19,0,442,6,447,-3,8,882,41,7.500000356230885
Typical,4,13,20,0,399,140,515,-3,8,881,41,7.700000365730375
Typical,4,13,21,0,278,156,390,-3,9,880,38,6.900000327732414
Typical,4,13,22,0,163,627,519,-3,10,880,36,6.000000284984708
Typical,4,13,23,0,156,275,262,-5,10,879,33,5.200000246986747
Typical,4,14,0,0,59,288,111,-3,8,879,40,4.2000001994892955
Typical,4,14,1,0,12,27,15,-2,7,879,46,3.100000147242099
Typical,4,14,2,0,0,0,0,-3,5,879,53,2.1000000997446477
Typical,4,14,3,0,0,0,0,-3,4,879,54,2.300000109244138
Typical,4,14,4,0,0,0,0,-4,4,879,54,2.400000113993883
Typical,4,14,5,0,0,0,0,-5,3,879,55,2.6000001234933734
Typical,4,14,6,0,0,0,0,-5,1,878,62,1.7000000807456672
Typical,4,14,7,0,0,0,0,-6,0,878,68,0.9000000427477062
